imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612750.619741,B658328,0.01648,-0.01257,-0.99402,0.10742,0.0127
1596612750.626026,B658334,0.01636,-0.01215,-0.99402,0.10754,0.0127
1596612750.6310558,B658339,0.01624,-0.01166,-0.99396,0.10767,0.0127
1596612750.63651,B658344,0.01617,-0.01123,-0.99396,0.10779,0.0127
1596612750.6419442,B658350,0.01617,-0.01086,-0.99396,0.10791,0.0127
1596612750.647446,B658355,0.01617,-0.01050,-0.99396,0.10809,0.0127
1596612750.652618,B658361,0.01624,-0.01019,-0.99396,0.10828,0.0127
1596612750.6585999,B658366,0.01636,-0.00995,-0.99390,0.10846,0.0127
1596612750.664864,B658371,0.01654,-0.00989,-0.99390,0.10864,0.0127
1596612750.6687481,B658376,0.01672,-0.00983,-0.99384,0.10889,0.0127
1596612750.673745,B658381,0.01697,-0.00983,-0.99384,0.10907,0.0127
1596612750.678349,B658386,0.01721,-0.00995,-0.99384,0.10931,0.0127
1596612750.683845,B658391,0.01752,-0.01013,-0.99377,0.10950,0.0127
1596612750.6886148,B658396,0.01776,-0.01031,-0.99377,0.10968,0.0127
1596612750.694367,B658402,0.01807,-0.01050,-0.99371,0.10986,0.0127
1596612750.698688,B658407,0.01874,-0.01099,-0.99365,0.11023,0.0127
1596612750.703316,B658412,0.01904,-0.01123,-0.99365,0.11035,0.0127
1596612750.7086668,B658417,0.01935,-0.01141,-0.99365,0.11047,0.0127
1596612750.715064,B658422,0.01959,-0.01160,-0.99359,0.11060,0.0127
1596612750.719509,B658427,0.01990,-0.01178,-0.99359,0.11072,0.0127
1596612750.723648,B658432,0.02020,-0.01190,-0.99359,0.11078,0.0127
1596612750.7288241,B658437,0.02039,-0.01196,-0.99353,0.11084,0.0127
1596612750.733956,B658442,0.02069,-0.01202,-0.99353,0.11090,0.0127
1596612750.740488,B658447,0.02087,-0.01208,-0.99353,0.11090,0.0127
1596612750.747412,B658452,0.02106,-0.01208,-0.99353,0.11090,0.0127
1596612750.749419,B658457,0.02124,-0.01208,-0.99353,0.11090,0.0127
1596612750.754473,B658462,0.02142,-0.01208,-0.99353,0.11084,0.0127
1596612750.759927,B658467,0.02155,-0.01208,-0.99353,0.11072,0.0127
1596612750.764069,B658473,0.02161,-0.01208,-0.99353,0.11066,0.0127
1596612750.769065,B658478,0.02173,-0.01202,-0.99359,0.11053,0.0127
1596612750.774036,B658483,0.02179,-0.01202,-0.99359,0.11041,0.0127
1596612750.779955,B658488,0.02185,-0.01196,-0.99359,0.11023,0.0127
1596612750.7858088,B658494,0.02191,-0.01190,-0.99359,0.11011,0.0127
1596612750.7907999,B658499,0.02191,-0.01184,-0.99365,0.10999,0.0127
1596612750.797285,B658505,0.02191,-0.01172,-0.99365,0.10980,0.0127
1596612750.8019671,B658510,0.02197,-0.01166,-0.99365,0.10968,0.0127
1596612750.807304,B658515,0.02197,-0.01160,-0.99365,0.10956,0.0127
1596612750.812711,B658521,0.02197,-0.01147,-0.99371,0.10944,0.0127
1596612750.817409,B658526,0.02203,-0.01141,-0.99371,0.10931,0.0127
1596612750.822448,B658531,0.02203,-0.01129,-0.99371,0.10925,0.0127
1596612750.827898,B658536,0.02203,-0.01117,-0.99371,0.10913,0.0127
1596612750.8325398,B658541,0.02209,-0.01111,-0.99371,0.10907,0.0127
1596612750.837813,B658546,0.02209,-0.01099,-0.99371,0.10901,0.0127
1596612750.8429692,B658551,0.02216,-0.01093,-0.99371,0.10895,0.0127
1596612750.848762,B658556,0.02216,-0.01086,-0.99377,0.10883,0.0127
1596612750.853036,B658561,0.02222,-0.01080,-0.99377,0.10876,0.0127
1596612750.8593411,B658567,0.02222,-0.01074,-0.99377,0.10876,0.0127
1596612750.8633971,B658572,0.02222,-0.01074,-0.99377,0.10870,0.0127
1596612750.869249,B658577,0.02222,-0.01080,-0.99377,0.10864,0.0127
1596612750.874088,B658582,0.02216,-0.01086,-0.99377,0.10858,0.0127
1596612750.878756,B658587,0.02209,-0.01111,-0.99377,0.10852,0.0127
1596612750.8842418,B658592,0.02203,-0.01129,-0.99377,0.10846,0.0127
1596612750.889932,B658598,0.02191,-0.01154,-0.99377,0.10840,0.0127
1596612750.8965828,B658604,0.02185,-0.01178,-0.99384,0.10834,0.0127
1596612750.9008698,B658610,0.02179,-0.01208,-0.99384,0.10822,0.0127
1596612750.906044,B658615,0.02167,-0.01239,-0.99384,0.10815,0.0127
1596612750.912313,B658620,0.02161,-0.01276,-0.99384,0.10803,0.0127
1596612750.919747,B658626,0.02161,-0.01312,-0.99384,0.10797,0.0127
1596612750.922414,B658631,0.02155,-0.01349,-0.99384,0.10785,0.0127
1596612750.927624,B658636,0.02148,-0.01379,-0.99384,0.10773,0.0127
1596612750.9323819,B658641,0.02148,-0.01410,-0.99384,0.10760,0.0127
1596612750.937886,B658646,0.02148,-0.01440,-0.99390,0.10748,0.0127
1596612750.9427001,B658651,0.02148,-0.01471,-0.99390,0.10736,0.0127
1596612750.948528,B658656,0.02148,-0.01495,-0.99390,0.10724,0.0127
1596612750.953095,B658661,0.02155,-0.01514,-0.99390,0.10706,0.0127
1596612750.958016,B658666,0.02155,-0.01544,-0.99390,0.10693,0.0127
1596612750.963081,B658671,0.02155,-0.01563,-0.99390,0.10681,0.0127
1596612750.968139,B658677,0.02161,-0.01581,-0.99396,0.10663,0.0127
1596612750.972973,B658682,0.02161,-0.01599,-0.99396,0.10651,0.0128
1596612750.978028,B658687,0.02167,-0.01617,-0.99396,0.10632,0.0128
1596612750.983687,B658692,0.02167,-0.01636,-0.99396,0.10620,0.0128
1596612750.988605,B658697,0.02167,-0.01660,-0.99402,0.10583,0.0128
1596612750.994695,B658702,0.02167,-0.01672,-0.99402,0.10571,0.0128
1596612750.999786,B658707,0.02167,-0.01678,-0.99402,0.10553,0.0128
1596612751.003594,B658712,0.02161,-0.01691,-0.99408,0.10535,0.0128
1596612751.009034,B658717,0.02161,-0.01697,-0.99408,0.10516,0.0128
1596612751.013713,B658722,0.02161,-0.01709,-0.99408,0.10498,0.0128
1596612751.0192242,B658727,0.02161,-0.01715,-0.99414,0.10480,0.0128
1596612751.023735,B658732,0.02155,-0.01727,-0.99414,0.10455,0.0128
1596612751.029066,B658737,0.02148,-0.01733,-0.99414,0.10431,0.0128
1596612751.034501,B658742,0.02142,-0.01746,-0.99420,0.10413,0.0129
1596612751.03855,B658747,0.02130,-0.01758,-0.99420,0.10388,0.0129
1596612751.0440419,B658752,0.02112,-0.01776,-0.99420,0.10370,0.0129
1596612751.048893,B658758,0.02094,-0.01807,-0.99426,0.10358,0.0129
1596612751.053983,B658763,0.02075,-0.01837,-0.99426,0.10339,0.0129
1596612751.0595698,B658768,0.02051,-0.01880,-0.99426,0.10327,0.0129
1596612751.064085,B658773,0.02026,-0.01923,-0.99426,0.10321,0.0130
1596612751.069644,B658778,0.02002,-0.01965,-0.99426,0.10315,0.0130
1596612751.0752041,B658784,0.01984,-0.02002,-0.99426,0.10315,0.0130
1596612751.0811148,B658790,0.01965,-0.02045,-0.99426,0.10315,0.0129
1596612751.086068,B658795,0.01947,-0.02081,-0.99426,0.10321,0.0130
1596612751.091466,B658800,0.01929,-0.02118,-0.99426,0.10333,0.0129
1596612751.0976481,B658806,0.01910,-0.02161,-0.99420,0.10345,0.0130
1596612751.102634,B658811,0.01898,-0.02203,-0.99420,0.10370,0.0130
1596612751.107733,B658816,0.01892,-0.02246,-0.99414,0.10394,0.0130
1596612751.112566,B658821,0.01886,-0.02277,-0.99414,0.10419,0.0130
1596612751.117582,B658826,0.01886,-0.02313,-0.99408,0.10455,0.0130
1596612751.123573,B658831,0.01892,-0.02338,-0.99402,0.10486,0.0130
1596612751.128039,B658836,0.01904,-0.02356,-0.99396,0.10522,0.0130
1596612751.1324642,B658841,0.01917,-0.02368,-0.99396,0.10553,0.0130
1596612751.138577,B658846,0.01929,-0.02374,-0.99390,0.10596,0.0130
1596612751.14323,B658852,0.01947,-0.02380,-0.99384,0.10632,0.0130
1596612751.1493068,B658857,0.01959,-0.02393,-0.99384,0.10669,0.0131
1596612751.153572,B658862,0.01971,-0.02405,-0.99377,0.10699,0.0131
1596612751.1579578,B658867,0.01978,-0.02417,-0.99371,0.10736,0.0131
1596612751.163587,B658872,0.01984,-0.02435,-0.99371,0.10773,0.0131
1596612751.168446,B658877,0.01984,-0.02472,-0.99359,0.10840,0.0131
1596612751.173722,B658882,0.01978,-0.02496,-0.99359,0.10870,0.0131
1596612751.1792178,B658887,0.01971,-0.02521,-0.99353,0.10895,0.0131
1596612751.18352,B658892,0.01959,-0.02545,-0.99347,0.10925,0.0131
1596612751.1891992,B658897,0.01941,-0.02570,-0.99347,0.10950,0.0131
1596612751.1935182,B658902,0.01923,-0.02588,-0.99341,0.10974,0.0131
1596612751.1986392,B658907,0.01904,-0.02606,-0.99341,0.10999,0.0131
1596612751.203454,B658912,0.01886,-0.02618,-0.99341,0.11017,0.0131
1596612751.2112331,B658918,0.01868,-0.02625,-0.99335,0.11035,0.0131
1596612751.2136462,B658923,0.01843,-0.02625,-0.99335,0.11053,0.0131
1596612751.219975,B658928,0.01825,-0.02618,-0.99335,0.11072,0.0131
1596612751.224118,B658933,0.01807,-0.02606,-0.99335,0.11084,0.0132
1596612751.228797,B658938,0.01788,-0.02600,-0.99335,0.11096,0.0132
1596612751.234611,B658943,0.01770,-0.02588,-0.99335,0.11102,0.0132
1596612751.2401102,B658948,0.01752,-0.02576,-0.99335,0.11115,0.0132
1596612751.24399,B658953,0.01740,-0.02557,-0.99335,0.11115,0.0132
1596612751.250231,B658959,0.01727,-0.02539,-0.99335,0.11121,0.0132
1596612751.255863,B658964,0.01715,-0.02515,-0.99335,0.11121,0.0132
1596612751.261146,B658970,0.01709,-0.02484,-0.99335,0.11127,0.0132
1596612751.2660851,B658975,0.01697,-0.02454,-0.99335,0.11127,0.0132
1596612751.271998,B658980,0.01697,-0.02423,-0.99335,0.11127,0.0132
1596612751.276864,B658986,0.01691,-0.02386,-0.99335,0.11121,0.0132
1596612751.282582,B658991,0.01685,-0.02350,-0.99335,0.11121,0.0132
1596612751.287689,B658996,0.01678,-0.02319,-0.99341,0.11121,0.0132
1596612751.2928798,B659001,0.01678,-0.02295,-0.99341,0.11115,0.0133
1596612751.297706,B659007,0.01672,-0.02271,-0.99341,0.11108,0.0133
1596612751.302369,B659012,0.01672,-0.02246,-0.99341,0.11102,0.0133
1596612751.307585,B659017,0.01666,-0.02234,-0.99341,0.11102,0.0133
1596612751.3127942,B659022,0.01660,-0.02222,-0.99341,0.11096,0.0133
1596612751.317817,B659027,0.01648,-0.02216,-0.99347,0.11090,0.0133
1596612751.322749,B659032,0.01642,-0.02216,-0.99347,0.11084,0.0133
1596612751.329189,B659037,0.01630,-0.02216,-0.99347,0.11078,0.0133
1596612751.3337111,B659042,0.01617,-0.02222,-0.99347,0.11066,0.0133
1596612751.3386428,B659047,0.01605,-0.02228,-0.99347,0.11060,0.0133
1596612751.3439438,B659053,0.01581,-0.02240,-0.99353,0.11035,0.0133
1596612751.348835,B659058,0.01569,-0.02246,-0.99353,0.11023,0.0133
1596612751.354618,B659063,0.01550,-0.02252,-0.99353,0.11005,0.0133
1596612751.358593,B659068,0.01532,-0.02258,-0.99359,0.10992,0.0133
1596612751.3647108,B659073,0.01520,-0.02258,-0.99359,0.10974,0.0133
1596612751.368959,B659078,0.01508,-0.02258,-0.99359,0.10962,0.0133
1596612751.37483,B659084,0.01495,-0.02258,-0.99365,0.10944,0.0133
1596612751.381008,B659089,0.01489,-0.02258,-0.99365,0.10925,0.0133
1596612751.38581,B659095,0.01477,-0.02258,-0.99365,0.10907,0.0133
1596612751.390808,B659100,0.01471,-0.02258,-0.99371,0.10889,0.0133
1596612751.3963578,B659105,0.01465,-0.02258,-0.99371,0.10870,0.0133
1596612751.4022558,B659111,0.01459,-0.02264,-0.99371,0.10846,0.0133
1596612751.4072661,B659116,0.01459,-0.02264,-0.99377,0.10822,0.0133
1596612751.4118469,B659121,0.01459,-0.02264,-0.99377,0.10803,0.0133
1596612751.417844,B659126,0.01459,-0.02264,-0.99384,0.10779,0.0133
1596612751.423811,B659132,0.01459,-0.02264,-0.99384,0.10760,0.0133
1596612751.42845,B659137,0.01459,-0.02264,-0.99384,0.10742,0.0134
1596612751.432873,B659142,0.01459,-0.02264,-0.99390,0.10718,0.0134
1596612751.43761,B659147,0.01465,-0.02264,-0.99390,0.10699,0.0134
1596612751.445375,B659152,0.01471,-0.02258,-0.99390,0.10675,0.0134
1596612751.447371,B659157,0.01477,-0.02252,-0.99396,0.10657,0.0134
1596612751.4527628,B659162,0.01483,-0.02246,-0.99396,0.10632,0.0134
1596612751.457591,B659167,0.01489,-0.02234,-0.99402,0.10608,0.0134
1596612751.462487,B659172,0.01495,-0.02216,-0.99402,0.10583,0.0134
1596612751.46776,B659177,0.01501,-0.02203,-0.99408,0.10559,0.0134
1596612751.473662,B659182,0.01514,-0.02185,-0.99408,0.10529,0.0134
1596612751.482211,B659187,0.01520,-0.02161,-0.99414,0.10498,0.0134
1596612751.482792,B659192,0.01526,-0.02142,-0.99414,0.10474,0.0134
1596612751.488492,B659197,0.01538,-0.02118,-0.99420,0.10443,0.0134
1596612751.493027,B659202,0.01544,-0.02100,-0.99420,0.10419,0.0134
1596612751.498231,B659208,0.01550,-0.02075,-0.99426,0.10388,0.0134
1596612751.504422,B659213,0.01563,-0.02039,-0.99432,0.10339,0.0134
1596612751.5084019,B659218,0.01575,-0.02020,-0.99432,0.10309,0.0134
1596612751.513526,B659223,0.01581,-0.02008,-0.99438,0.10284,0.0134
1596612751.520355,B659229,0.01593,-0.02008,-0.99438,0.10260,0.0134
1596612751.5278652,B659234,0.01599,-0.02008,-0.99445,0.10236,0.0135
1596612751.530921,B659240,0.01611,-0.02014,-0.99445,0.10205,0.0135
1596612751.535894,B659245,0.01624,-0.02026,-0.99445,0.10181,0.0135
1596612751.541007,B659250,0.01630,-0.02045,-0.99451,0.10162,0.0135
1596612751.5463428,B659256,0.01642,-0.02069,-0.99451,0.10138,0.0135
1596612751.5518148,B659261,0.01648,-0.02094,-0.99451,0.10114,0.0135
1596612751.557289,B659267,0.01660,-0.02124,-0.99451,0.10095,0.0135
1596612751.5629282,B659272,0.01666,-0.02155,-0.99457,0.10077,0.0135
1596612751.567418,B659277,0.01672,-0.02185,-0.99457,0.10059,0.0135
1596612751.573051,B659282,0.01685,-0.02216,-0.99457,0.10046,0.0136
1596612751.577537,B659287,0.01691,-0.02240,-0.99457,0.10028,0.0136
1596612751.583562,B659292,0.01697,-0.02271,-0.99457,0.10016,0.0136
1596612751.58794,B659297,0.01703,-0.02295,-0.99457,0.10004,0.0136
1596612751.592424,B659302,0.01715,-0.02313,-0.99457,0.09998,0.0136
1596612751.598187,B659307,0.01721,-0.02332,-0.99457,0.09985,0.0136
1596612751.602543,B659312,0.01733,-0.02350,-0.99457,0.09973,0.0136
1596612751.608056,B659317,0.01740,-0.02362,-0.99457,0.09961,0.0136
1596612751.613041,B659322,0.01752,-0.02374,-0.99457,0.09955,0.0136
1596612751.618054,B659328,0.01770,-0.02380,-0.99463,0.09937,0.0136
1596612751.6242611,B659333,0.01782,-0.02380,-0.99463,0.09930,0.0136
1596612751.629341,B659338,0.01788,-0.02380,-0.99463,0.09924,0.0136
1596612751.633742,B659343,0.01801,-0.02368,-0.99463,0.09912,0.0136
1596612751.638294,B659348,0.01807,-0.02362,-0.99463,0.09900,0.0136
1596612751.6433432,B659353,0.01819,-0.02350,-0.99463,0.09888,0.0136
1596612751.651437,B659358,0.01825,-0.02332,-0.99469,0.09875,0.0136
1596612751.654969,B659363,0.01831,-0.02307,-0.99469,0.09863,0.0136
1596612751.658558,B659368,0.01837,-0.02283,-0.99469,0.09851,0.0136
1596612751.6654751,B659373,0.01843,-0.02258,-0.99475,0.09833,0.0136
1596612751.66851,B659378,0.01849,-0.02240,-0.99475,0.09821,0.0135
1596612751.6740649,B659383,0.01855,-0.02228,-0.99475,0.09808,0.0135
1596612751.678418,B659388,0.01862,-0.02222,-0.99475,0.09790,0.0136
1596612751.6837199,B659393,0.01868,-0.02222,-0.99481,0.09778,0.0136
1596612751.688643,B659398,0.01880,-0.02222,-0.99481,0.09760,0.0136
1596612751.6939719,B659403,0.01898,-0.02228,-0.99481,0.09741,0.0136
1596612751.69965,B659409,0.01910,-0.02222,-0.99481,0.09723,0.0136
1596612751.704881,B659415,0.01929,-0.02216,-0.99487,0.09705,0.0136
1596612751.7105112,B659420,0.01947,-0.02203,-0.99487,0.09680,0.0136
1596612751.716087,B659425,0.01965,-0.02197,-0.99487,0.09656,0.0136
1596612751.7210188,B659430,0.01978,-0.02191,-0.99493,0.09637,0.0136
1596612751.728012,B659436,0.01990,-0.02191,-0.99493,0.09613,0.0136
1596612751.731862,B659441,0.01996,-0.02197,-0.99493,0.09589,0.0136
1596612751.7375748,B659447,0.02002,-0.02203,-0.99500,0.09564,0.0136
1596612751.7427042,B659452,0.02008,-0.02216,-0.99500,0.09546,0.0136
1596612751.7479732,B659457,0.02008,-0.02222,-0.99500,0.09521,0.0136
1596612751.752649,B659462,0.02008,-0.02228,-0.99500,0.09509,0.0136
1596612751.7578938,B659467,0.02008,-0.02228,-0.99506,0.09491,0.0136
1596612751.763298,B659472,0.02002,-0.02222,-0.99506,0.09473,0.0136
1596612751.768384,B659477,0.01996,-0.02216,-0.99506,0.09460,0.0136
1596612751.7736351,B659483,0.01984,-0.02216,-0.99512,0.09442,0.0136
1596612751.778367,B659488,0.01965,-0.02216,-0.99512,0.09418,0.0136
1596612751.783374,B659493,0.01953,-0.02228,-0.99512,0.09406,0.0136
1596612751.788762,B659498,0.01941,-0.02246,-0.99512,0.09393,0.0136
1596612751.794719,B659503,0.01929,-0.02271,-0.99512,0.09387,0.0136
1596612751.801075,B659509,0.01923,-0.02307,-0.99512,0.09381,0.0136
1596612751.804522,B659514,0.01923,-0.02338,-0.99512,0.09381,0.0136
1596612751.810276,B659519,0.01917,-0.02374,-0.99512,0.09375,0.0136
1596612751.816554,B659525,0.01923,-0.02411,-0.99512,0.09369,0.0136
1596612751.8211331,B659530,0.01923,-0.02441,-0.99512,0.09363,0.0136
1596612751.8263528,B659536,0.01923,-0.02478,-0.99512,0.09357,0.0136
1596612751.832128,B659541,0.01929,-0.02502,-0.99512,0.09357,0.0137
1596612751.836555,B659546,0.01935,-0.02527,-0.99512,0.09344,0.0136
1596612751.8414998,B659551,0.01941,-0.02545,-0.99512,0.09338,0.0137
1596612751.847008,B659556,0.01947,-0.02551,-0.99512,0.09326,0.0137
1596612751.851498,B659561,0.01953,-0.02557,-0.99512,0.09320,0.0137
1596612751.856798,B659567,0.01959,-0.02551,-0.99512,0.09314,0.0137
1596612751.8621042,B659572,0.01965,-0.02545,-0.99512,0.09308,0.0137
1596612751.8679512,B659577,0.01971,-0.02539,-0.99512,0.09302,0.0137
1596612751.872672,B659582,0.01971,-0.02527,-0.99518,0.09302,0.0137
1596612751.877685,B659587,0.01978,-0.02515,-0.99518,0.09302,0.0137
1596612751.8836548,B659593,0.01978,-0.02496,-0.99518,0.09296,0.0137
1596612751.888083,B659598,0.01984,-0.02454,-0.99518,0.09296,0.0137
1596612751.893006,B659603,0.01996,-0.02423,-0.99518,0.09296,0.0137
1596612751.902761,B659608,0.02002,-0.02386,-0.99518,0.09296,0.0137
1596612751.904174,B659613,0.02014,-0.02350,-0.99518,0.09290,0.0137
1596612751.908519,B659618,0.02032,-0.02307,-0.99518,0.09290,0.0137
1596612751.914457,B659624,0.02051,-0.02258,-0.99524,0.09290,0.0137
1596612751.920037,B659630,0.02063,-0.02216,-0.99524,0.09290,0.0137
1596612751.925324,B659635,0.02087,-0.02173,-0.99524,0.09283,0.0137
1596612751.934046,B659640,0.02106,-0.02130,-0.99524,0.09283,0.0137
1596612751.93636,B659646,0.02124,-0.02094,-0.99524,0.09283,0.0137
1596612751.941167,B659651,0.02148,-0.02057,-0.99524,0.09277,0.0138
1596612751.9462452,B659656,0.02173,-0.02026,-0.99524,0.09277,0.0138
1596612751.9531488,B659661,0.02197,-0.01996,-0.99524,0.09277,0.0138
1596612751.956979,B659666,0.02222,-0.01971,-0.99524,0.09277,0.0138
1596612751.962605,B659672,0.02252,-0.01953,-0.99524,0.09271,0.0138
1596612751.967614,B659677,0.02277,-0.01935,-0.99524,0.09271,0.0137
1596612751.972404,B659682,0.02307,-0.01923,-0.99524,0.09265,0.0137
1596612751.977633,B659687,0.02356,-0.01904,-0.99524,0.09271,0.0137
1596612751.983078,B659692,0.02380,-0.01898,-0.99524,0.09271,0.0137
1596612751.9875379,B659697,0.02405,-0.01892,-0.99524,0.09271,0.0137
1596612751.9925911,B659702,0.02429,-0.01886,-0.99524,0.09277,0.0137
1596612751.9986072,B659708,0.02448,-0.01880,-0.99518,0.09283,0.0138
1596612752.002795,B659713,0.02466,-0.01874,-0.99518,0.09290,0.0138
1596612752.0089788,B659718,0.02478,-0.01862,-0.99518,0.09302,0.0138
1596612752.0133278,B659723,0.02496,-0.01855,-0.99518,0.09308,0.0138
1596612752.0185568,B659728,0.02509,-0.01843,-0.99518,0.09320,0.0138
1596612752.023042,B659733,0.02521,-0.01831,-0.99512,0.09332,0.0138
1596612752.0285518,B659738,0.02533,-0.01819,-0.99512,0.09344,0.0138
1596612752.033409,B659743,0.02539,-0.01807,-0.99512,0.09363,0.0138
1596612752.038323,B659748,0.02551,-0.01788,-0.99512,0.09375,0.0139
1596612752.043536,B659754,0.02557,-0.01770,-0.99512,0.09387,0.0139
1596612752.048457,B659759,0.02557,-0.01752,-0.99506,0.09406,0.0139
1596612752.054264,B659764,0.02563,-0.01721,-0.99506,0.09424,0.0139
1596612752.059017,B659769,0.02563,-0.01691,-0.99506,0.09442,0.0139
1596612752.064957,B659775,0.02563,-0.01660,-0.99506,0.09460,0.0139
1596612752.0705762,B659780,0.02563,-0.01624,-0.99506,0.09479,0.0139
1596612752.077076,B659786,0.02557,-0.01575,-0.99500,0.09503,0.0139
1596612752.080532,B659791,0.02557,-0.01532,-0.99500,0.09521,0.0139
1596612752.0866182,B659796,0.02551,-0.01489,-0.99500,0.09540,0.0139
1596612752.0919628,B659802,0.02545,-0.01440,-0.99500,0.09564,0.0140
1596612752.096905,B659807,0.02545,-0.01385,-0.99500,0.09589,0.0140
1596612752.10191,B659812,0.02539,-0.01337,-0.99493,0.09607,0.0140
1596612752.10708,B659817,0.02533,-0.01282,-0.99493,0.09631,0.0140
1596612752.112333,B659822,0.02527,-0.01239,-0.99493,0.09650,0.0140
1596612752.11747,B659827,0.02521,-0.01184,-0.99493,0.09674,0.0140
1596612752.122339,B659833,0.02515,-0.01129,-0.99493,0.09698,0.0140
1596612752.1280158,B659838,0.02509,-0.01086,-0.99487,0.09717,0.0141
1596612752.133183,B659843,0.02502,-0.01038,-0.99487,0.09735,0.0141
1596612752.1379578,B659848,0.02484,-0.00952,-0.99487,0.09772,0.0141
1596612752.142982,B659853,0.02478,-0.00909,-0.99487,0.09796,0.0141
1596612752.148814,B659858,0.02466,-0.00879,-0.99481,0.09808,0.0141
1596612752.153166,B659863,0.02454,-0.00842,-0.99481,0.09827,0.0141
1596612752.158792,B659868,0.02435,-0.00800,-0.99481,0.09845,0.0141
1596612752.1635358,B659874,0.02417,-0.00769,-0.99481,0.09863,0.0141
1596612752.168421,B659879,0.02399,-0.00739,-0.99481,0.09882,0.0141
1596612752.173579,B659884,0.02380,-0.00708,-0.99475,0.09906,0.0141
1596612752.178455,B659889,0.02356,-0.00677,-0.99475,0.09918,0.0141
1596612752.183615,B659894,0.02338,-0.00659,-0.99475,0.09937,0.0141
1596612752.188687,B659899,0.02313,-0.00641,-0.99475,0.09955,0.0141
1596612752.1935391,B659904,0.02295,-0.00623,-0.99475,0.09979,0.0141
1596612752.1984398,B659909,0.02271,-0.00610,-0.99469,0.09998,0.0141
1596612752.2049978,B659915,0.02252,-0.00604,-0.99469,0.10016,0.0141
1596612752.21014,B659920,0.02234,-0.00604,-0.99469,0.10028,0.0141
1596612752.215643,B659926,0.02222,-0.00604,-0.99469,0.10052,0.0141
1596612752.221157,B659931,0.02203,-0.00604,-0.99463,0.10071,0.0141
1596612752.226727,B659936,0.02197,-0.00604,-0.99463,0.10089,0.0141
1596612752.231456,B659941,0.02185,-0.00610,-0.99463,0.10114,0.0141
1596612752.236328,B659947,0.02179,-0.00616,-0.99457,0.10132,0.0141
1596612752.242816,B659952,0.02173,-0.00629,-0.99457,0.10150,0.0141
1596612752.252563,B659957,0.02167,-0.00635,-0.99457,0.10168,0.0141
1596612752.253191,B659962,0.02161,-0.00653,-0.99451,0.10193,0.0141
1596612752.2579882,B659967,0.02155,-0.00671,-0.99451,0.10217,0.0141
1596612752.262652,B659972,0.02155,-0.00696,-0.99451,0.10242,0.0141
1596612752.267434,B659977,0.02148,-0.00714,-0.99445,0.10266,0.0142
1596612752.272299,B659982,0.02148,-0.00739,-0.99445,0.10284,0.0142
1596612752.277333,B659988,0.02142,-0.00757,-0.99438,0.10309,0.0142
1596612752.282322,B659993,0.02142,-0.00781,-0.99438,0.10358,0.0142
1596612752.287859,B659998,0.02142,-0.00793,-0.99432,0.10382,0.0142
1596612752.2925591,B660003,0.02142,-0.00800,-0.99432,0.10406,0.0142
1596612752.30148,B660008,0.02142,-0.00800,-0.99426,0.10431,0.0142
1596612752.30251,B660013,0.02142,-0.00800,-0.99426,0.10455,0.0142
1596612752.30777,B660018,0.02142,-0.00800,-0.99426,0.10474,0.0142
1596612752.313448,B660023,0.02148,-0.00787,-0.99420,0.10498,0.0142
1596612752.317355,B660028,0.02148,-0.00781,-0.99420,0.10522,0.0142
1596612752.3231418,B660033,0.02155,-0.00775,-0.99414,0.10553,0.0142
1596612752.327452,B660038,0.02148,-0.00769,-0.99414,0.10571,0.0142
1596612752.332714,B660043,0.02148,-0.00769,-0.99408,0.10596,0.0142
1596612752.337373,B660048,0.02142,-0.00769,-0.99408,0.10626,0.0142
1596612752.3426921,B660053,0.02136,-0.00775,-0.99408,0.10651,0.0142
1596612752.348042,B660058,0.02130,-0.00775,-0.99402,0.10675,0.0142
1596612752.352555,B660063,0.02124,-0.00775,-0.99402,0.10699,0.0142
1596612752.358012,B660068,0.02118,-0.00775,-0.99396,0.10730,0.0142
1596612752.36384,B660073,0.02106,-0.00775,-0.99396,0.10754,0.0142
1596612752.36782,B660078,0.02100,-0.00781,-0.99390,0.10779,0.0143
1596612752.3732321,B660083,0.02087,-0.00787,-0.99390,0.10809,0.0142
1596612752.378607,B660088,0.02075,-0.00793,-0.99384,0.10840,0.0142
1596612752.38298,B660093,0.02069,-0.00806,-0.99384,0.10864,0.0142
1596612752.388494,B660099,0.02063,-0.00812,-0.99384,0.10889,0.0142
1596612752.3935301,B660104,0.02063,-0.00812,-0.99377,0.10919,0.0142
1596612752.399144,B660109,0.02063,-0.00800,-0.99377,0.10944,0.0142
1596612752.403502,B660114,0.02069,-0.00781,-0.99371,0.10968,0.0142
1596612752.4084601,B660119,0.02075,-0.00757,-0.99371,0.10992,0.0142
1596612752.413528,B660124,0.02087,-0.00720,-0.99365,0.11011,0.0142
1596612752.419317,B660129,0.02100,-0.00677,-0.99365,0.11035,0.0142
1596612752.424573,B660135,0.02118,-0.00641,-0.99365,0.11053,0.0142
1596612752.431255,B660141,0.02130,-0.00604,-0.99359,0.11072,0.0142
1596612752.435234,B660146,0.02148,-0.00580,-0.99359,0.11090,0.0142
1596612752.440365,B660151,0.02167,-0.00562,-0.99353,0.11108,0.0142
1596612752.446065,B660156,0.02185,-0.00549,-0.99353,0.11127,0.0142
1596612752.451361,B660162,0.02197,-0.00549,-0.99353,0.11139,0.0142
