imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613497.439683,B1406200,0.02533,0.04382,-0.99011,0.13068,0.0128
1596613497.44459,B1406206,0.02539,0.04358,-0.99011,0.13074,0.0128
1596613497.449707,B1406211,0.02539,0.04327,-0.99011,0.13080,0.0128
1596613497.4554,B1406216,0.02539,0.04303,-0.99011,0.13086,0.0128
1596613497.459758,B1406221,0.02539,0.04285,-0.99011,0.13092,0.0128
1596613497.465369,B1406227,0.02539,0.04266,-0.99011,0.13098,0.0128
1596613497.472746,B1406232,0.02533,0.04248,-0.99011,0.13104,0.0128
1596613497.474977,B1406237,0.02533,0.04230,-0.99011,0.13110,0.0128
1596613497.479868,B1406242,0.02527,0.04211,-0.99017,0.13116,0.0128
1596613497.485023,B1406247,0.02527,0.04181,-0.99017,0.13123,0.0128
1596613497.4910011,B1406252,0.02521,0.04163,-0.99017,0.13123,0.0128
1596613497.495409,B1406257,0.02521,0.04132,-0.99017,0.13129,0.0128
1596613497.500451,B1406262,0.02527,0.04108,-0.99017,0.13129,0.0128
1596613497.50547,B1406267,0.02533,0.04083,-0.99017,0.13123,0.0128
1596613497.511392,B1406272,0.02539,0.04059,-0.99017,0.13116,0.0128
1596613497.517032,B1406278,0.02563,0.04004,-0.99023,0.13104,0.0128
1596613497.521415,B1406283,0.02576,0.03973,-0.99023,0.13098,0.0128
1596613497.5262778,B1406288,0.02594,0.03949,-0.99030,0.13086,0.0129
1596613497.531057,B1406293,0.02606,0.03925,-0.99030,0.13068,0.0128
1596613497.53596,B1406298,0.02618,0.03906,-0.99036,0.13043,0.0128
1596613497.542922,B1406303,0.02631,0.03894,-0.99036,0.13019,0.0129
1596613497.547165,B1406308,0.02637,0.03888,-0.99042,0.13000,0.0129
1596613497.551147,B1406313,0.02643,0.03888,-0.99042,0.12970,0.0128
1596613497.556484,B1406318,0.02649,0.03894,-0.99048,0.12946,0.0129
1596613497.5629811,B1406323,0.02655,0.03906,-0.99048,0.12915,0.0129
1596613497.567111,B1406328,0.02649,0.03918,-0.99054,0.12891,0.0129
1596613497.571899,B1406333,0.02649,0.03937,-0.99054,0.12866,0.0129
1596613497.576585,B1406338,0.02643,0.03955,-0.99060,0.12842,0.0129
1596613497.582477,B1406344,0.02637,0.03979,-0.99060,0.12817,0.0129
1596613497.5878441,B1406350,0.02631,0.03998,-0.99060,0.12799,0.0129
1596613497.595325,B1406355,0.02631,0.04028,-0.99066,0.12775,0.0129
1596613497.603986,B1406361,0.02625,0.04059,-0.99066,0.12750,0.0129
1596613497.6042309,B1406366,0.02625,0.04089,-0.99066,0.12732,0.0129
1596613497.609958,B1406371,0.02631,0.04126,-0.99066,0.12714,0.0129
1596613497.6146402,B1406376,0.02631,0.04156,-0.99066,0.12695,0.0129
1596613497.6202471,B1406382,0.02643,0.04187,-0.99072,0.12677,0.0129
1596613497.625201,B1406387,0.02649,0.04218,-0.99072,0.12665,0.0129
1596613497.630058,B1406392,0.02661,0.04242,-0.99072,0.12646,0.0129
1596613497.636107,B1406397,0.02679,0.04266,-0.99072,0.12628,0.0129
1596613497.640597,B1406402,0.02692,0.04279,-0.99072,0.12616,0.0129
1596613497.646786,B1406407,0.02710,0.04297,-0.99072,0.12598,0.0129
1596613497.651027,B1406412,0.02728,0.04309,-0.99072,0.12585,0.0129
1596613497.655728,B1406418,0.02753,0.04321,-0.99072,0.12567,0.0129
1596613497.660919,B1406423,0.02802,0.04333,-0.99078,0.12543,0.0129
1596613497.667532,B1406428,0.02820,0.04333,-0.99078,0.12524,0.0129
1596613497.671252,B1406433,0.02844,0.04340,-0.99078,0.12512,0.0129
1596613497.67796,B1406438,0.02869,0.04340,-0.99078,0.12494,0.0129
1596613497.681942,B1406443,0.02893,0.04340,-0.99084,0.12476,0.0129
1596613497.687629,B1406448,0.02911,0.04333,-0.99084,0.12463,0.0130
1596613497.69153,B1406453,0.02930,0.04333,-0.99084,0.12439,0.0130
1596613497.697303,B1406458,0.02948,0.04333,-0.99084,0.12421,0.0130
1596613497.7019892,B1406463,0.02966,0.04340,-0.99091,0.12396,0.0130
1596613497.707073,B1406469,0.02979,0.04340,-0.99091,0.12372,0.0130
1596613497.713002,B1406475,0.02991,0.04346,-0.99097,0.12341,0.0130
1596613497.7183008,B1406480,0.03003,0.04358,-0.99097,0.12311,0.0130
1596613497.723225,B1406485,0.03009,0.04364,-0.99103,0.12274,0.0130
1596613497.729048,B1406491,0.03015,0.04376,-0.99103,0.12244,0.0130
1596613497.733814,B1406496,0.03021,0.04388,-0.99109,0.12207,0.0130
1596613497.73906,B1406501,0.03027,0.04395,-0.99115,0.12170,0.0130
1596613497.744468,B1406506,0.03027,0.04413,-0.99115,0.12134,0.0130
1596613497.7500732,B1406511,0.03027,0.04425,-0.99121,0.12097,0.0130
1596613497.754428,B1406516,0.03027,0.04443,-0.99127,0.12048,0.0130
1596613497.760691,B1406521,0.03027,0.04456,-0.99133,0.12006,0.0130
1596613497.764931,B1406527,0.03021,0.04474,-0.99133,0.11963,0.0130
1596613497.770028,B1406532,0.03015,0.04492,-0.99139,0.11914,0.0130
1596613497.7749681,B1406537,0.03015,0.04510,-0.99146,0.11865,0.0130
1596613497.780085,B1406542,0.03009,0.04535,-0.99152,0.11823,0.0130
1596613497.785781,B1406547,0.03003,0.04553,-0.99152,0.11780,0.0130
1596613497.7913148,B1406552,0.02997,0.04578,-0.99158,0.11725,0.0130
1596613497.797015,B1406557,0.02997,0.04602,-0.99164,0.11676,0.0130
1596613497.800788,B1406562,0.02985,0.04626,-0.99170,0.11627,0.0130
1596613497.805093,B1406567,0.02979,0.04651,-0.99176,0.11572,0.0130
1596613497.8104541,B1406572,0.02972,0.04675,-0.99176,0.11530,0.0130
1596613497.81527,B1406577,0.02966,0.04700,-0.99182,0.11481,0.0130
1596613497.8207629,B1406582,0.02960,0.04724,-0.99188,0.11438,0.0130
1596613497.825641,B1406588,0.02954,0.04755,-0.99188,0.11395,0.0130
1596613497.831349,B1406593,0.02948,0.04779,-0.99194,0.11353,0.0130
1596613497.835913,B1406598,0.02936,0.04822,-0.99200,0.11273,0.0131
1596613497.8429492,B1406603,0.02930,0.04846,-0.99207,0.11230,0.0131
1596613497.847069,B1406608,0.02924,0.04858,-0.99207,0.11200,0.0131
1596613497.8516421,B1406613,0.02917,0.04877,-0.99213,0.11163,0.0131
1596613497.856002,B1406618,0.02905,0.04883,-0.99219,0.11127,0.0131
1596613497.862939,B1406623,0.02899,0.04889,-0.99219,0.11096,0.0131
1596613497.869215,B1406629,0.02887,0.04895,-0.99225,0.11066,0.0131
1596613497.872807,B1406635,0.02875,0.04895,-0.99225,0.11035,0.0131
1596613497.878706,B1406640,0.02869,0.04895,-0.99231,0.11005,0.0131
1596613497.883085,B1406645,0.02856,0.04895,-0.99231,0.10980,0.0131
1596613497.8917918,B1406651,0.02844,0.04889,-0.99237,0.10962,0.0131
1596613497.894159,B1406656,0.02838,0.04883,-0.99237,0.10938,0.0131
1596613497.899381,B1406661,0.02826,0.04877,-0.99243,0.10919,0.0131
1596613497.904246,B1406667,0.02814,0.04871,-0.99243,0.10901,0.0131
1596613497.9099379,B1406672,0.02802,0.04865,-0.99249,0.10883,0.0131
1596613497.914887,B1406677,0.02789,0.04852,-0.99249,0.10870,0.0131
1596613497.925426,B1406682,0.02783,0.04840,-0.99249,0.10858,0.0131
1596613497.925623,B1406687,0.02771,0.04828,-0.99255,0.10840,0.0131
1596613497.931285,B1406692,0.02765,0.04816,-0.99255,0.10834,0.0131
1596613497.934887,B1406697,0.02759,0.04810,-0.99255,0.10822,0.0131
1596613497.94006,B1406702,0.02753,0.04797,-0.99261,0.10809,0.0131
1596613497.9459999,B1406707,0.02747,0.04791,-0.99261,0.10803,0.0131
1596613497.949843,B1406712,0.02740,0.04779,-0.99261,0.10797,0.0131
1596613497.954926,B1406717,0.02734,0.04773,-0.99261,0.10785,0.0131
1596613497.960394,B1406723,0.02728,0.04767,-0.99268,0.10779,0.0131
1596613497.9657862,B1406728,0.02716,0.04742,-0.99268,0.10760,0.0131
1596613497.970381,B1406733,0.02710,0.04730,-0.99268,0.10754,0.0131
1596613497.9763598,B1406738,0.02704,0.04718,-0.99274,0.10748,0.0131
1596613497.980574,B1406743,0.02698,0.04706,-0.99274,0.10736,0.0131
1596613497.985921,B1406748,0.02692,0.04700,-0.99274,0.10730,0.0131
1596613497.991296,B1406753,0.02686,0.04694,-0.99274,0.10724,0.0131
1596613497.996027,B1406758,0.02673,0.04687,-0.99280,0.10712,0.0131
1596613498.0011919,B1406763,0.02661,0.04694,-0.99280,0.10706,0.0131
1596613498.006151,B1406768,0.02649,0.04700,-0.99280,0.10699,0.0132
1596613498.0117528,B1406774,0.02631,0.04712,-0.99280,0.10687,0.0132
1596613498.018191,B1406780,0.02612,0.04730,-0.99280,0.10681,0.0132
1596613498.0235589,B1406785,0.02594,0.04749,-0.99280,0.10675,0.0132
1596613498.0280252,B1406790,0.02570,0.04773,-0.99280,0.10669,0.0132
1596613498.03343,B1406796,0.02545,0.04797,-0.99280,0.10663,0.0132
1596613498.0386329,B1406801,0.02515,0.04822,-0.99280,0.10657,0.0132
1596613498.04419,B1406806,0.02478,0.04840,-0.99280,0.10657,0.0132
1596613498.0490592,B1406811,0.02441,0.04858,-0.99280,0.10657,0.0132
1596613498.054007,B1406817,0.02405,0.04865,-0.99280,0.10657,0.0132
1596613498.059799,B1406822,0.02368,0.04871,-0.99280,0.10663,0.0132
1596613498.065194,B1406827,0.02332,0.04877,-0.99280,0.10669,0.0132
1596613498.069812,B1406832,0.02301,0.04877,-0.99280,0.10675,0.0132
1596613498.075825,B1406837,0.02264,0.04883,-0.99280,0.10687,0.0132
1596613498.080039,B1406842,0.02234,0.04883,-0.99280,0.10699,0.0132
1596613498.0849018,B1406847,0.02197,0.04883,-0.99280,0.10718,0.0132
1596613498.091425,B1406852,0.02173,0.04877,-0.99280,0.10736,0.0132
1596613498.0953732,B1406858,0.02136,0.04865,-0.99280,0.10754,0.0132
1596613498.100676,B1406862,0.02112,0.04852,-0.99274,0.10779,0.0132
1596613498.104883,B1406868,0.02081,0.04834,-0.99274,0.10803,0.0133
1596613498.109853,B1406873,0.02063,0.04816,-0.99274,0.10828,0.0133
1596613498.1153421,B1406877,0.02039,0.04803,-0.99274,0.10852,0.0133
1596613498.119992,B1406882,0.02020,0.04797,-0.99268,0.10876,0.0133
1596613498.1267588,B1406888,0.02002,0.04803,-0.99268,0.10901,0.0132
1596613498.130704,B1406893,0.01990,0.04816,-0.99268,0.10925,0.0132
1596613498.1356952,B1406898,0.01978,0.04834,-0.99261,0.10950,0.0132
1596613498.1411352,B1406903,0.01971,0.04858,-0.99255,0.10980,0.0132
1596613498.145934,B1406908,0.01959,0.04895,-0.99249,0.11029,0.0132
1596613498.151785,B1406913,0.01953,0.04907,-0.99249,0.11060,0.0132
1596613498.156395,B1406918,0.01947,0.04919,-0.99243,0.11084,0.0132
1596613498.161856,B1406923,0.01947,0.04919,-0.99237,0.11108,0.0132
1596613498.166219,B1406929,0.01941,0.04919,-0.99237,0.11133,0.0133
1596613498.17127,B1406934,0.01941,0.04907,-0.99237,0.11157,0.0132
1596613498.176217,B1406939,0.01935,0.04901,-0.99231,0.11176,0.0132
1596613498.1831229,B1406944,0.01929,0.04883,-0.99231,0.11200,0.0132
1596613498.1863198,B1406949,0.01923,0.04865,-0.99231,0.11218,0.0132
1596613498.191427,B1406954,0.01917,0.04846,-0.99231,0.11243,0.0133
1596613498.197164,B1406959,0.01910,0.04828,-0.99225,0.11267,0.0133
1596613498.201552,B1406964,0.01904,0.04816,-0.99225,0.11285,0.0133
1596613498.207561,B1406970,0.01898,0.04810,-0.99225,0.11304,0.0133
1596613498.2129369,B1406975,0.01886,0.04816,-0.99225,0.11316,0.0133
1596613498.218282,B1406981,0.01880,0.04828,-0.99219,0.11322,0.0133
1596613498.2232141,B1406986,0.01874,0.04858,-0.99219,0.11328,0.0133
1596613498.229287,B1406992,0.01868,0.04889,-0.99219,0.11334,0.0133
1596613498.2340212,B1406997,0.01862,0.04938,-0.99213,0.11334,0.0133
1596613498.2393222,B1407002,0.01855,0.04999,-0.99213,0.11328,0.0133
1596613498.244509,B1407007,0.01849,0.05060,-0.99213,0.11322,0.0133
1596613498.251691,B1407012,0.01843,0.05127,-0.99207,0.11316,0.0133
1596613498.255004,B1407017,0.01837,0.05200,-0.99207,0.11304,0.0133
1596613498.26027,B1407022,0.01831,0.05267,-0.99200,0.11298,0.0133
1596613498.264693,B1407027,0.01819,0.05347,-0.99200,0.11285,0.0133
1596613498.271353,B1407032,0.01813,0.05414,-0.99200,0.11273,0.0133
1596613498.276869,B1407037,0.01801,0.05499,-0.99194,0.11255,0.0134
1596613498.280111,B1407043,0.01788,0.05579,-0.99194,0.11243,0.0134
1596613498.284884,B1407048,0.01776,0.05652,-0.99188,0.11224,0.0134
1596613498.292667,B1407053,0.01764,0.05719,-0.99188,0.11212,0.0134
1596613498.2951622,B1407058,0.01740,0.05786,-0.99188,0.11188,0.0134
1596613498.300689,B1407063,0.01721,0.05847,-0.99188,0.11169,0.0134
1596613498.30559,B1407068,0.01678,0.05945,-0.99188,0.11139,0.0134
1596613498.310836,B1407073,0.01648,0.05981,-0.99188,0.11127,0.0134
1596613498.3157818,B1407078,0.01624,0.06018,-0.99188,0.11108,0.0134
1596613498.320842,B1407083,0.01599,0.06042,-0.99188,0.11096,0.0134
1596613498.32564,B1407088,0.01569,0.06067,-0.99188,0.11084,0.0134
1596613498.3306618,B1407094,0.01544,0.06085,-0.99188,0.11066,0.0134
1596613498.3359091,B1407099,0.01514,0.06104,-0.99188,0.11053,0.0134
1596613498.340818,B1407104,0.01489,0.06116,-0.99188,0.11041,0.0134
1596613498.346439,B1407109,0.01465,0.06134,-0.99188,0.11029,0.0134
1596613498.352201,B1407115,0.01434,0.06146,-0.99188,0.11017,0.0134
1596613498.35873,B1407120,0.01410,0.06165,-0.99194,0.11005,0.0134
1596613498.3639638,B1407126,0.01385,0.06183,-0.99194,0.10992,0.0134
1596613498.368083,B1407131,0.01361,0.06195,-0.99194,0.10986,0.0134
1596613498.373973,B1407136,0.01337,0.06219,-0.99194,0.10974,0.0134
1596613498.379305,B1407142,0.01318,0.06238,-0.99194,0.10968,0.0134
1596613498.3841012,B1407147,0.01294,0.06262,-0.99194,0.10956,0.0134
1596613498.388963,B1407152,0.01276,0.06287,-0.99188,0.10950,0.0134
1596613498.3958662,B1407157,0.01263,0.06311,-0.99188,0.10944,0.0134
1596613498.3987808,B1407162,0.01251,0.06342,-0.99188,0.10931,0.0134
1596613498.404031,B1407167,0.01239,0.06372,-0.99188,0.10925,0.0135
1596613498.411027,B1407172,0.01227,0.06403,-0.99188,0.10919,0.0135
1596613498.41387,B1407177,0.01221,0.06433,-0.99188,0.10907,0.0135
1596613498.418945,B1407182,0.01215,0.06464,-0.99188,0.10901,0.0135
1596613498.4238951,B1407187,0.01215,0.06500,-0.99182,0.10889,0.0135
1596613498.4292648,B1407192,0.01215,0.06531,-0.99182,0.10883,0.0135
1596613498.435265,B1407198,0.01221,0.06561,-0.99182,0.10876,0.0135
1596613498.439473,B1407203,0.01227,0.06586,-0.99182,0.10864,0.0135
1596613498.444994,B1407208,0.01233,0.06616,-0.99182,0.10858,0.0135
1596613498.449739,B1407213,0.01239,0.06641,-0.99182,0.10852,0.0136
1596613498.454611,B1407218,0.01251,0.06665,-0.99182,0.10840,0.0136
1596613498.459411,B1407223,0.01263,0.06683,-0.99176,0.10834,0.0136
1596613498.46484,B1407228,0.01276,0.06702,-0.99176,0.10828,0.0136
1596613498.470467,B1407233,0.01288,0.06720,-0.99176,0.10815,0.0136
1596613498.474747,B1407238,0.01306,0.06732,-0.99176,0.10809,0.0136
1596613498.4796329,B1407243,0.01324,0.06744,-0.99176,0.10803,0.0136
1596613498.485183,B1407248,0.01337,0.06750,-0.99176,0.10797,0.0136
1596613498.49017,B1407253,0.01355,0.06757,-0.99176,0.10791,0.0136
1596613498.4949172,B1407258,0.01373,0.06757,-0.99176,0.10785,0.0136
1596613498.501408,B1407263,0.01392,0.06750,-0.99176,0.10779,0.0136
1596613498.505708,B1407268,0.01428,0.06726,-0.99182,0.10767,0.0136
1596613498.5115871,B1407273,0.01440,0.06708,-0.99182,0.10767,0.0136
1596613498.515568,B1407279,0.01459,0.06689,-0.99182,0.10760,0.0136
1596613498.521377,B1407284,0.01477,0.06665,-0.99182,0.10760,0.0136
1596613498.526897,B1407289,0.01489,0.06635,-0.99188,0.10754,0.0136
1596613498.531612,B1407294,0.01508,0.06598,-0.99188,0.10754,0.0136
1596613498.535789,B1407299,0.01520,0.06567,-0.99188,0.10760,0.0136
1596613498.540638,B1407304,0.01532,0.06531,-0.99194,0.10760,0.0136
1596613498.545867,B1407309,0.01544,0.06500,-0.99194,0.10767,0.0137
1596613498.5530272,B1407314,0.01550,0.06470,-0.99194,0.10773,0.0137
1596613498.5575948,B1407319,0.01563,0.06433,-0.99194,0.10779,0.0137
1596613498.560781,B1407324,0.01569,0.06409,-0.99194,0.10791,0.0137
1596613498.566682,B1407330,0.01575,0.06378,-0.99200,0.10797,0.0137
1596613498.5765,B1407335,0.01575,0.06360,-0.99200,0.10809,0.0137
1596613498.578811,B1407341,0.01581,0.06329,-0.99200,0.10828,0.0137
1596613498.582887,B1407346,0.01581,0.06311,-0.99200,0.10840,0.0137
1596613498.588583,B1407352,0.01581,0.06293,-0.99194,0.10852,0.0137
1596613498.595639,B1407357,0.01587,0.06281,-0.99194,0.10870,0.0137
1596613498.598929,B1407362,0.01587,0.06262,-0.99194,0.10889,0.0137
1596613498.604147,B1407367,0.01587,0.06250,-0.99194,0.10913,0.0137
1596613498.6111329,B1407373,0.01593,0.06244,-0.99194,0.10925,0.0137
1596613498.614424,B1407378,0.01593,0.06232,-0.99188,0.10950,0.0137
1596613498.620328,B1407383,0.01599,0.06226,-0.99188,0.10968,0.0137
1596613498.625045,B1407388,0.01605,0.06219,-0.99188,0.10992,0.0137
1596613498.6299891,B1407393,0.01611,0.06219,-0.99182,0.11011,0.0137
1596613498.6345,B1407398,0.01617,0.06226,-0.99182,0.11035,0.0137
1596613498.639395,B1407403,0.01630,0.06226,-0.99176,0.11060,0.0137
1596613498.64464,B1407408,0.01642,0.06226,-0.99176,0.11084,0.0138
1596613498.6496289,B1407413,0.01654,0.06232,-0.99170,0.11102,0.0138
1596613498.6552,B1407418,0.01666,0.06238,-0.99170,0.11127,0.0138
1596613498.659489,B1407423,0.01685,0.06244,-0.99164,0.11151,0.0138
1596613498.665437,B1407428,0.01703,0.06250,-0.99164,0.11169,0.0138
1596613498.670221,B1407433,0.01727,0.06262,-0.99158,0.11188,0.0138
1596613498.67485,B1407438,0.01746,0.06281,-0.99158,0.11206,0.0138
1596613498.680416,B1407443,0.01770,0.06293,-0.99152,0.11224,0.0138
1596613498.687437,B1407448,0.01813,0.06305,-0.99146,0.11255,0.0138
1596613498.690227,B1407453,0.01837,0.06299,-0.99146,0.11273,0.0138
1596613498.696554,B1407458,0.01862,0.06281,-0.99146,0.11279,0.0138
1596613498.700032,B1407463,0.01886,0.06256,-0.99146,0.11292,0.0138
1596613498.705264,B1407469,0.01917,0.06238,-0.99146,0.11298,0.0139
1596613498.710773,B1407474,0.01953,0.06219,-0.99146,0.11298,0.0138
1596613498.715616,B1407479,0.01990,0.06213,-0.99146,0.11298,0.0139
1596613498.7207391,B1407484,0.02020,0.06219,-0.99146,0.11292,0.0139
1596613498.725425,B1407489,0.02051,0.06219,-0.99146,0.11292,0.0139
1596613498.731115,B1407494,0.02075,0.06219,-0.99146,0.11285,0.0138
1596613498.738621,B1407499,0.02100,0.06213,-0.99146,0.11273,0.0138
1596613498.740692,B1407504,0.02118,0.06207,-0.99146,0.11267,0.0138
1596613498.7473521,B1407510,0.02136,0.06195,-0.99146,0.11255,0.0138
1596613498.7520452,B1407516,0.02148,0.06189,-0.99152,0.11249,0.0138
1596613498.757579,B1407521,0.02161,0.06189,-0.99152,0.11243,0.0138
1596613498.7632189,B1407526,0.02173,0.06201,-0.99152,0.11230,0.0138
1596613498.768793,B1407532,0.02179,0.06213,-0.99152,0.11224,0.0138
1596613498.773748,B1407537,0.02179,0.06232,-0.99152,0.11218,0.0138
1596613498.779464,B1407543,0.02179,0.06250,-0.99152,0.11206,0.0138
1596613498.7844281,B1407548,0.02173,0.06268,-0.99152,0.11200,0.0138
1596613498.790507,B1407553,0.02167,0.06287,-0.99152,0.11194,0.0138
1596613498.7947211,B1407558,0.02161,0.06299,-0.99152,0.11182,0.0138
1596613498.799474,B1407563,0.02155,0.06305,-0.99152,0.11176,0.0139
1596613498.8049989,B1407568,0.02148,0.06305,-0.99152,0.11169,0.0139
1596613498.81089,B1407573,0.02142,0.06305,-0.99152,0.11157,0.0139
1596613498.815138,B1407578,0.02136,0.06299,-0.99152,0.11145,0.0139
1596613498.8210711,B1407584,0.02136,0.06299,-0.99158,0.11133,0.0139
1596613498.8253922,B1407589,0.02136,0.06293,-0.99158,0.11121,0.0139
1596613498.832694,B1407594,0.02136,0.06287,-0.99164,0.11084,0.0139
1596613498.837919,B1407599,0.02142,0.06287,-0.99164,0.11066,0.0139
1596613498.840672,B1407604,0.02142,0.06293,-0.99164,0.11047,0.0138
1596613498.8469791,B1407609,0.02148,0.06299,-0.99170,0.11023,0.0138
1596613498.850861,B1407614,0.02148,0.06317,-0.99170,0.11005,0.0138
1596613498.855801,B1407619,0.02148,0.06335,-0.99170,0.10980,0.0138
1596613498.861183,B1407624,0.02148,0.06360,-0.99170,0.10962,0.0138
1596613498.865956,B1407630,0.02148,0.06390,-0.99170,0.10944,0.0138
1596613498.871993,B1407635,0.02148,0.06421,-0.99170,0.10925,0.0138
1596613498.8773792,B1407641,0.02142,0.06451,-0.99170,0.10907,0.0138
1596613498.882675,B1407646,0.02136,0.06488,-0.99170,0.10889,0.0138
1596613498.88842,B1407652,0.02130,0.06519,-0.99170,0.10876,0.0138
1596613498.8941271,B1407657,0.02118,0.06549,-0.99170,0.10864,0.0138
1596613498.898935,B1407663,0.02112,0.06592,-0.99170,0.10852,0.0138
1596613498.9040298,B1407668,0.02106,0.06635,-0.99164,0.10846,0.0138
1596613498.909218,B1407673,0.02106,0.06671,-0.99164,0.10834,0.0138
1596613498.914446,B1407678,0.02106,0.06720,-0.99164,0.10828,0.0138
1596613498.9202392,B1407683,0.02106,0.06763,-0.99158,0.10822,0.0138
1596613498.92539,B1407688,0.02112,0.06805,-0.99158,0.10815,0.0138
1596613498.9304671,B1407694,0.02118,0.06842,-0.99158,0.10803,0.0138
1596613498.9359071,B1407699,0.02136,0.06903,-0.99152,0.10797,0.0139
1596613498.9404092,B1407704,0.02148,0.06927,-0.99152,0.10791,0.0139
1596613498.945931,B1407709,0.02161,0.06946,-0.99152,0.10785,0.0139
1596613498.950262,B1407714,0.02173,0.06964,-0.99152,0.10779,0.0139
1596613498.9553978,B1407719,0.02191,0.06976,-0.99146,0.10779,0.0139
1596613498.960747,B1407724,0.02203,0.06989,-0.99146,0.10773,0.0139
1596613498.966551,B1407729,0.02222,0.06995,-0.99146,0.10767,0.0139
1596613498.9705222,B1407734,0.02240,0.07001,-0.99146,0.10767,0.0139
1596613498.9749289,B1407739,0.02252,0.07001,-0.99146,0.10760,0.0139
1596613498.980451,B1407744,0.02271,0.07001,-0.99146,0.10760,0.0139
1596613498.98508,B1407749,0.02283,0.06995,-0.99146,0.10760,0.0139
1596613498.990012,B1407754,0.02307,0.06995,-0.99146,0.10754,0.0139
1596613498.995438,B1407759,0.02325,0.06989,-0.99146,0.10754,0.0139
1596613499.000594,B1407764,0.02344,0.06982,-0.99146,0.10748,0.0139
1596613499.005363,B1407769,0.02362,0.06982,-0.99146,0.10742,0.0139
1596613499.010842,B1407774,0.02380,0.06982,-0.99146,0.10736,0.0139
1596613499.01632,B1407780,0.02399,0.06982,-0.99146,0.10736,0.0139
1596613499.024144,B1407786,0.02417,0.06989,-0.99146,0.10730,0.0139
1596613499.030842,B1407791,0.02435,0.06995,-0.99146,0.10724,0.0139
1596613499.033241,B1407797,0.02448,0.07001,-0.99146,0.10718,0.0139
1596613499.0378208,B1407802,0.02460,0.07007,-0.99146,0.10712,0.0139
1596613499.043299,B1407807,0.02472,0.07019,-0.99146,0.10706,0.0139
1596613499.048588,B1407812,0.02484,0.07031,-0.99146,0.10706,0.0139
1596613499.053567,B1407818,0.02490,0.07043,-0.99146,0.10706,0.0139
1596613499.0593169,B1407823,0.02496,0.07056,-0.99146,0.10706,0.0139
1596613499.065089,B1407828,0.02502,0.07068,-0.99139,0.10706,0.0139
1596613499.069503,B1407833,0.02502,0.07074,-0.99139,0.10706,0.0139
1596613499.074878,B1407838,0.02509,0.07086,-0.99139,0.10712,0.0139
1596613499.0794759,B1407843,0.02509,0.07098,-0.99139,0.10718,0.0139
1596613499.085191,B1407848,0.02515,0.07111,-0.99139,0.10724,0.0139
1596613499.091713,B1407854,0.02515,0.07117,-0.99133,0.10730,0.0139
1596613499.095144,B1407859,0.02515,0.07129,-0.99133,0.10736,0.0139
1596613499.099346,B1407864,0.02515,0.07141,-0.99133,0.10742,0.0139
1596613499.105967,B1407869,0.02515,0.07153,-0.99133,0.10754,0.0139
1596613499.111665,B1407874,0.02515,0.07166,-0.99127,0.10760,0.0139
1596613499.114978,B1407879,0.02521,0.07184,-0.99127,0.10785,0.0139
1596613499.120599,B1407884,0.02521,0.07190,-0.99121,0.10797,0.0139
1596613499.125505,B1407889,0.02521,0.07196,-0.99121,0.10809,0.0139
1596613499.132863,B1407894,0.02521,0.07196,-0.99121,0.10822,0.0139
1596613499.134948,B1407899,0.02515,0.07196,-0.99121,0.10834,0.0139
1596613499.140299,B1407904,0.02515,0.07196,-0.99115,0.10846,0.0140
1596613499.145043,B1407909,0.02509,0.07196,-0.99115,0.10858,0.0140
1596613499.1500502,B1407914,0.02502,0.07190,-0.99115,0.10870,0.0140
1596613499.154921,B1407919,0.02496,0.07190,-0.99115,0.10876,0.0140
1596613499.159952,B1407924,0.02484,0.07184,-0.99115,0.10889,0.0140
1596613499.165609,B1407929,0.02478,0.07178,-0.99115,0.10895,0.0140
1596613499.170075,B1407934,0.02466,0.07172,-0.99115,0.10901,0.0141
1596613499.175545,B1407939,0.02448,0.07159,-0.99115,0.10901,0.0141
1596613499.180939,B1407944,0.02435,0.07153,-0.99115,0.10901,0.0141
1596613499.18624,B1407949,0.02417,0.07141,-0.99115,0.10901,0.0141
1596613499.193872,B1407954,0.02399,0.07129,-0.99121,0.10901,0.0141
1596613499.196005,B1407960,0.02386,0.07117,-0.99121,0.10901,0.0141
1596613499.201243,B1407965,0.02368,0.07098,-0.99121,0.10901,0.0141
1596613499.207267,B1407971,0.02344,0.07080,-0.99127,0.10895,0.0141
1596613499.2129269,B1407977,0.02325,0.07062,-0.99127,0.10889,0.0141
1596613499.219073,B1407982,0.02307,0.07043,-0.99127,0.10883,0.0141
1596613499.223476,B1407988,0.02289,0.07025,-0.99133,0.10876,0.0141
1596613499.229732,B1407993,0.02264,0.07007,-0.99133,0.10864,0.0141
1596613499.2352881,B1407998,0.02246,0.06989,-0.99139,0.10858,0.0141
1596613499.2392168,B1408003,0.02222,0.06970,-0.99139,0.10846,0.0141
1596613499.2447438,B1408008,0.02203,0.06946,-0.99146,0.10840,0.0141
1596613499.249939,B1408013,0.02191,0.06927,-0.99146,0.10828,0.0141
1596613499.255108,B1408018,0.02173,0.06909,-0.99152,0.10822,0.0141
1596613499.2604501,B1408023,0.02155,0.06891,-0.99152,0.10815,0.0141
1596613499.264888,B1408028,0.02142,0.06866,-0.99152,0.10809,0.0141
