imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612801.268449,B709040,0.01355,0.04053,-0.99774,0.05133,0.0128
1596612801.27547,B709045,0.01373,0.04028,-0.99780,0.05084,0.0128
1596612801.279246,B709050,0.01392,0.04010,-0.99780,0.05029,0.0128
1596612801.286221,B709056,0.01410,0.03992,-0.99786,0.04980,0.0128
1596612801.289953,B709061,0.01434,0.03986,-0.99786,0.04919,0.0128
1596612801.295291,B709067,0.01453,0.03973,-0.99792,0.04858,0.0128
1596612801.300458,B709072,0.01471,0.03967,-0.99792,0.04797,0.0128
1596612801.305948,B709077,0.01483,0.03955,-0.99799,0.04742,0.0128
1596612801.311151,B709082,0.01489,0.03937,-0.99805,0.04675,0.0128
1596612801.315923,B709087,0.01489,0.03912,-0.99805,0.04608,0.0128
1596612801.3209229,B709092,0.01489,0.03888,-0.99811,0.04553,0.0128
1596612801.327181,B709097,0.01483,0.03870,-0.99811,0.04492,0.0128
1596612801.332674,B709103,0.01477,0.03864,-0.99817,0.04437,0.0128
1596612801.336085,B709108,0.01471,0.03857,-0.99817,0.04376,0.0128
1596612801.341289,B709113,0.01459,0.03857,-0.99823,0.04315,0.0128
1596612801.347044,B709118,0.01447,0.03857,-0.99823,0.04266,0.0128
1596612801.351676,B709123,0.01410,0.03876,-0.99829,0.04150,0.0128
1596612801.356629,B709128,0.01398,0.03876,-0.99829,0.04102,0.0128
1596612801.362514,B709133,0.01379,0.03876,-0.99835,0.04053,0.0128
1596612801.367637,B709138,0.01361,0.03870,-0.99835,0.04004,0.0128
1596612801.3732212,B709143,0.01349,0.03864,-0.99835,0.03961,0.0128
1596612801.377153,B709148,0.01337,0.03851,-0.99841,0.03918,0.0128
1596612801.382933,B709153,0.01331,0.03839,-0.99841,0.03876,0.0128
1596612801.387885,B709158,0.01331,0.03833,-0.99841,0.03833,0.0128
1596612801.3921201,B709164,0.01331,0.03821,-0.99847,0.03796,0.0128
1596612801.397179,B709169,0.01331,0.03815,-0.99847,0.03760,0.0128
1596612801.403071,B709174,0.01337,0.03809,-0.99847,0.03729,0.0128
1596612801.407491,B709179,0.01349,0.03802,-0.99847,0.03687,0.0128
1596612801.415842,B709184,0.01355,0.03809,-0.99854,0.03656,0.0128
1596612801.4173791,B709189,0.01361,0.03815,-0.99854,0.03632,0.0128
1596612801.422467,B709194,0.01373,0.03833,-0.99854,0.03607,0.0128
1596612801.427637,B709199,0.01379,0.03857,-0.99854,0.03583,0.0128
1596612801.432885,B709204,0.01385,0.03894,-0.99854,0.03558,0.0128
1596612801.4380338,B709209,0.01385,0.03925,-0.99847,0.03546,0.0128
1596612801.443733,B709215,0.01385,0.03967,-0.99847,0.03528,0.0128
1596612801.448812,B709220,0.01379,0.04016,-0.99847,0.03522,0.0128
1596612801.454719,B709226,0.01373,0.04059,-0.99847,0.03516,0.0128
1596612801.459817,B709231,0.01361,0.04102,-0.99847,0.03510,0.0128
1596612801.4658601,B709236,0.01355,0.04150,-0.99841,0.03503,0.0128
1596612801.470328,B709242,0.01343,0.04205,-0.99841,0.03510,0.0128
1596612801.4756212,B709247,0.01331,0.04260,-0.99841,0.03510,0.0128
1596612801.480472,B709252,0.01318,0.04327,-0.99835,0.03516,0.0128
1596612801.48586,B709257,0.01312,0.04382,-0.99835,0.03522,0.0128
1596612801.4910111,B709262,0.01306,0.04443,-0.99829,0.03528,0.0128
1596612801.4961028,B709267,0.01300,0.04510,-0.99829,0.03540,0.0128
1596612801.500698,B709272,0.01294,0.04559,-0.99823,0.03552,0.0128
1596612801.505734,B709277,0.01294,0.04608,-0.99823,0.03564,0.0128
1596612801.512576,B709282,0.01294,0.04651,-0.99817,0.03577,0.0128
1596612801.516086,B709287,0.01300,0.04694,-0.99817,0.03589,0.0128
1596612801.521556,B709293,0.01306,0.04724,-0.99817,0.03607,0.0128
1596612801.527067,B709298,0.01312,0.04749,-0.99811,0.03625,0.0128
1596612801.5319118,B709303,0.01331,0.04773,-0.99811,0.03662,0.0128
1596612801.53634,B709308,0.01343,0.04779,-0.99811,0.03687,0.0128
1596612801.541574,B709313,0.01349,0.04773,-0.99811,0.03711,0.0128
1596612801.547937,B709318,0.01361,0.04767,-0.99805,0.03735,0.0128
1596612801.552605,B709323,0.01367,0.04761,-0.99805,0.03760,0.0128
1596612801.556834,B709328,0.01379,0.04749,-0.99805,0.03790,0.0128
1596612801.56228,B709333,0.01385,0.04742,-0.99805,0.03815,0.0128
1596612801.566648,B709338,0.01392,0.04730,-0.99805,0.03851,0.0128
1596612801.5720599,B709343,0.01404,0.04718,-0.99805,0.03882,0.0128
1596612801.576561,B709348,0.01410,0.04706,-0.99805,0.03912,0.0128
1596612801.58185,B709353,0.01416,0.04700,-0.99805,0.03943,0.0128
1596612801.58751,B709358,0.01422,0.04687,-0.99799,0.03979,0.0128
1596612801.591939,B709363,0.01428,0.04681,-0.99799,0.04010,0.0128
1596612801.597196,B709368,0.01434,0.04675,-0.99799,0.04041,0.0128
1596612801.603308,B709374,0.01440,0.04675,-0.99799,0.04071,0.0128
1596612801.607471,B709379,0.01447,0.04669,-0.99799,0.04108,0.0128
1596612801.612963,B709384,0.01453,0.04669,-0.99792,0.04138,0.0128
1596612801.61827,B709389,0.01459,0.04669,-0.99792,0.04169,0.0128
1596612801.623468,B709395,0.01465,0.04669,-0.99792,0.04199,0.0128
1596612801.6308658,B709401,0.01471,0.04669,-0.99792,0.04230,0.0128
1596612801.634342,B709406,0.01477,0.04669,-0.99786,0.04260,0.0128
1596612801.640098,B709412,0.01477,0.04675,-0.99786,0.04285,0.0128
1596612801.6447759,B709417,0.01483,0.04675,-0.99786,0.04315,0.0128
1596612801.650509,B709422,0.01489,0.04681,-0.99786,0.04346,0.0128
1596612801.65593,B709427,0.01489,0.04681,-0.99786,0.04370,0.0128
1596612801.660435,B709432,0.01489,0.04687,-0.99780,0.04407,0.0128
1596612801.6654851,B709437,0.01489,0.04687,-0.99780,0.04431,0.0128
1596612801.671134,B709442,0.01489,0.04694,-0.99780,0.04456,0.0128
1596612801.676082,B709448,0.01489,0.04694,-0.99780,0.04486,0.0128
1596612801.681324,B709453,0.01489,0.04687,-0.99774,0.04504,0.0128
1596612801.686347,B709458,0.01489,0.04687,-0.99774,0.04529,0.0128
1596612801.691238,B709463,0.01489,0.04687,-0.99774,0.04553,0.0128
1596612801.696953,B709468,0.01483,0.04687,-0.99774,0.04572,0.0128
1596612801.704216,B709473,0.01483,0.04694,-0.99774,0.04596,0.0128
1596612801.706805,B709478,0.01483,0.04694,-0.99774,0.04608,0.0128
1596612801.7116008,B709483,0.01471,0.04694,-0.99768,0.04651,0.0128
1596612801.716783,B709489,0.01471,0.04694,-0.99768,0.04669,0.0128
1596612801.721795,B709494,0.01465,0.04687,-0.99768,0.04681,0.0128
1596612801.726677,B709499,0.01453,0.04687,-0.99768,0.04694,0.0129
1596612801.732277,B709504,0.01447,0.04681,-0.99768,0.04706,0.0129
1596612801.738702,B709509,0.01440,0.04669,-0.99768,0.04712,0.0129
1596612801.7421188,B709514,0.01428,0.04663,-0.99768,0.04712,0.0129
1596612801.747552,B709519,0.01416,0.04645,-0.99768,0.04718,0.0129
1596612801.752068,B709524,0.01404,0.04633,-0.99774,0.04718,0.0129
1596612801.757278,B709529,0.01392,0.04620,-0.99774,0.04718,0.0128
1596612801.76354,B709534,0.01379,0.04602,-0.99774,0.04712,0.0128
1596612801.7673442,B709539,0.01361,0.04590,-0.99774,0.04712,0.0128
1596612801.7736,B709545,0.01343,0.04572,-0.99774,0.04712,0.0129
1596612801.7791119,B709550,0.01331,0.04559,-0.99774,0.04706,0.0129
1596612801.7843919,B709556,0.01312,0.04541,-0.99780,0.04700,0.0129
1596612801.789591,B709561,0.01300,0.04529,-0.99780,0.04694,0.0129
1596612801.794137,B709566,0.01288,0.04517,-0.99780,0.04694,0.0129
1596612801.8001542,B709572,0.01276,0.04504,-0.99780,0.04687,0.0129
1596612801.8050802,B709577,0.01263,0.04486,-0.99780,0.04681,0.0129
1596612801.810184,B709582,0.01257,0.04474,-0.99780,0.04675,0.0129
1596612801.815723,B709587,0.01251,0.04462,-0.99786,0.04669,0.0129
1596612801.820766,B709593,0.01251,0.04449,-0.99786,0.04657,0.0129
1596612801.8260758,B709598,0.01251,0.04443,-0.99786,0.04651,0.0129
1596612801.831378,B709603,0.01251,0.04431,-0.99786,0.04645,0.0130
1596612801.836052,B709608,0.01263,0.04407,-0.99786,0.04620,0.0130
1596612801.841515,B709613,0.01276,0.04395,-0.99786,0.04614,0.0130
1596612801.847567,B709618,0.01282,0.04376,-0.99792,0.04602,0.0130
1596612801.85105,B709623,0.01288,0.04358,-0.99792,0.04590,0.0130
1596612801.8560371,B709628,0.01294,0.04340,-0.99792,0.04584,0.0130
1596612801.861205,B709633,0.01306,0.04321,-0.99792,0.04572,0.0130
1596612801.867218,B709638,0.01312,0.04303,-0.99792,0.04559,0.0130
1596612801.8717911,B709643,0.01312,0.04279,-0.99799,0.04547,0.0130
1596612801.877631,B709648,0.01318,0.04254,-0.99799,0.04535,0.0130
1596612801.881983,B709653,0.01324,0.04236,-0.99799,0.04523,0.0130
1596612801.8887029,B709658,0.01324,0.04218,-0.99799,0.04510,0.0130
1596612801.891784,B709663,0.01331,0.04193,-0.99805,0.04498,0.0130
1596612801.8961868,B709668,0.01337,0.04181,-0.99805,0.04480,0.0130
1596612801.902139,B709673,0.01337,0.04163,-0.99805,0.04468,0.0130
1596612801.9071512,B709678,0.01343,0.04150,-0.99805,0.04456,0.0130
1596612801.911316,B709683,0.01343,0.04132,-0.99805,0.04437,0.0130
1596612801.916256,B709688,0.01349,0.04120,-0.99811,0.04425,0.0130
1596612801.92105,B709693,0.01349,0.04108,-0.99811,0.04413,0.0130
1596612801.926031,B709698,0.01349,0.04089,-0.99811,0.04407,0.0130
1596612801.931891,B709703,0.01349,0.04071,-0.99811,0.04395,0.0131
1596612801.936149,B709708,0.01343,0.04047,-0.99811,0.04388,0.0131
1596612801.941674,B709713,0.01343,0.04022,-0.99811,0.04388,0.0131
1596612801.947211,B709718,0.01337,0.03986,-0.99817,0.04382,0.0131
1596612801.9519129,B709723,0.01331,0.03955,-0.99817,0.04382,0.0131
1596612801.9562318,B709729,0.01324,0.03925,-0.99817,0.04382,0.0131
1596612801.96173,B709734,0.01318,0.03900,-0.99817,0.04382,0.0131
1596612801.967055,B709739,0.01312,0.03876,-0.99823,0.04382,0.0131
1596612801.972459,B709745,0.01306,0.03851,-0.99823,0.04388,0.0131
1596612801.978087,B709750,0.01300,0.03827,-0.99823,0.04395,0.0131
1596612801.983362,B709755,0.01294,0.03802,-0.99823,0.04407,0.0131
1596612801.988756,B709761,0.01288,0.03778,-0.99823,0.04413,0.0131
1596612801.994959,B709766,0.01282,0.03754,-0.99823,0.04425,0.0131
1596612802.000204,B709772,0.01282,0.03729,-0.99823,0.04437,0.0131
1596612802.005033,B709777,0.01288,0.03711,-0.99823,0.04449,0.0131
1596612802.010443,B709783,0.01294,0.03693,-0.99823,0.04468,0.0131
1596612802.015935,B709788,0.01300,0.03680,-0.99823,0.04480,0.0131
1596612802.0204842,B709793,0.01318,0.03668,-0.99823,0.04504,0.0131
1596612802.0255842,B709798,0.01337,0.03668,-0.99823,0.04517,0.0131
1596612802.0307178,B709803,0.01361,0.03668,-0.99823,0.04529,0.0131
1596612802.0372229,B709808,0.01392,0.03674,-0.99817,0.04541,0.0131
1596612802.041028,B709813,0.01416,0.03674,-0.99817,0.04553,0.0131
1596612802.045933,B709818,0.01440,0.03680,-0.99817,0.04559,0.0131
1596612802.0510762,B709823,0.01471,0.03680,-0.99817,0.04565,0.0131
1596612802.055978,B709828,0.01495,0.03674,-0.99817,0.04572,0.0132
1596612802.061617,B709834,0.01526,0.03668,-0.99817,0.04578,0.0132
1596612802.067061,B709839,0.01563,0.03644,-0.99817,0.04572,0.0132
1596612802.0717702,B709844,0.01581,0.03632,-0.99817,0.04572,0.0132
1596612802.077116,B709849,0.01587,0.03619,-0.99817,0.04565,0.0132
1596612802.0816371,B709854,0.01593,0.03607,-0.99817,0.04553,0.0132
1596612802.087214,B709859,0.01593,0.03589,-0.99817,0.04547,0.0132
1596612802.092584,B709864,0.01587,0.03571,-0.99823,0.04535,0.0133
1596612802.096736,B709869,0.01581,0.03552,-0.99823,0.04529,0.0133
1596612802.102276,B709874,0.01569,0.03540,-0.99823,0.04517,0.0133
1596612802.106973,B709879,0.01556,0.03522,-0.99823,0.04504,0.0133
1596612802.111999,B709884,0.01538,0.03510,-0.99823,0.04486,0.0133
1596612802.117066,B709889,0.01526,0.03497,-0.99829,0.04474,0.0132
1596612802.122932,B709894,0.01514,0.03497,-0.99829,0.04462,0.0132
1596612802.127195,B709899,0.01495,0.03503,-0.99829,0.04449,0.0132
1596612802.1345768,B709905,0.01483,0.03516,-0.99829,0.04437,0.0133
1596612802.1384802,B709911,0.01477,0.03534,-0.99829,0.04425,0.0133
1596612802.1441028,B709916,0.01465,0.03558,-0.99829,0.04419,0.0133
1596612802.149034,B709921,0.01453,0.03583,-0.99829,0.04413,0.0133
1596612802.1542,B709927,0.01447,0.03607,-0.99829,0.04407,0.0133
1596612802.159866,B709932,0.01440,0.03638,-0.99829,0.04401,0.0133
1596612802.166351,B709937,0.01434,0.03668,-0.99823,0.04401,0.0133
1596612802.170083,B709942,0.01428,0.03699,-0.99823,0.04401,0.0133
1596612802.1755111,B709948,0.01428,0.03729,-0.99823,0.04401,0.0133
1596612802.180288,B709953,0.01428,0.03766,-0.99823,0.04401,0.0133
1596612802.186028,B709958,0.01428,0.03796,-0.99823,0.04407,0.0133
1596612802.190494,B709963,0.01434,0.03827,-0.99817,0.04413,0.0133
1596612802.195638,B709968,0.01434,0.03857,-0.99817,0.04419,0.0133
1596612802.2008479,B709973,0.01434,0.03882,-0.99817,0.04431,0.0133
1596612802.2058089,B709978,0.01434,0.03894,-0.99817,0.04437,0.0133
1596612802.210711,B709983,0.01434,0.03906,-0.99817,0.04456,0.0133
1596612802.215635,B709988,0.01428,0.03912,-0.99811,0.04474,0.0133
1596612802.220709,B709993,0.01428,0.03912,-0.99811,0.04492,0.0133
1596612802.226233,B709999,0.01422,0.03906,-0.99811,0.04510,0.0133
1596612802.2309802,B710004,0.01404,0.03876,-0.99811,0.04547,0.0133
1596612802.236156,B710009,0.01392,0.03857,-0.99811,0.04565,0.0134
1596612802.241933,B710014,0.01385,0.03833,-0.99811,0.04584,0.0134
1596612802.2465768,B710019,0.01373,0.03809,-0.99811,0.04608,0.0133
1596612802.2512152,B710024,0.01361,0.03778,-0.99811,0.04626,0.0133
1596612802.256972,B710029,0.01355,0.03741,-0.99811,0.04645,0.0133
1596612802.261364,B710034,0.01343,0.03711,-0.99811,0.04663,0.0133
1596612802.266793,B710039,0.01337,0.03680,-0.99811,0.04681,0.0133
1596612802.271727,B710044,0.01331,0.03644,-0.99817,0.04706,0.0133
1596612802.276505,B710049,0.01324,0.03607,-0.99817,0.04724,0.0133
1596612802.283232,B710054,0.01324,0.03571,-0.99817,0.04742,0.0134
1596612802.286999,B710059,0.01324,0.03534,-0.99817,0.04761,0.0133
1596612802.2921898,B710064,0.01324,0.03497,-0.99817,0.04779,0.0133
1596612802.296824,B710069,0.01324,0.03467,-0.99817,0.04791,0.0133
1596612802.301854,B710074,0.01324,0.03436,-0.99817,0.04803,0.0133
1596612802.3066702,B710079,0.01318,0.03406,-0.99817,0.04822,0.0133
1596612802.3127308,B710084,0.01318,0.03381,-0.99817,0.04834,0.0133
1596612802.3175948,B710089,0.01318,0.03357,-0.99817,0.04846,0.0134
1596612802.32192,B710095,0.01318,0.03333,-0.99817,0.04865,0.0134
1596612802.328313,B710100,0.01312,0.03314,-0.99817,0.04871,0.0134
1596612802.3331158,B710105,0.01312,0.03296,-0.99817,0.04883,0.0134
1596612802.3385699,B710111,0.01306,0.03284,-0.99817,0.04895,0.0134
1596612802.343961,B710116,0.01300,0.03271,-0.99817,0.04901,0.0134
1596612802.349057,B710121,0.01294,0.03271,-0.99817,0.04907,0.0134
1596612802.354315,B710127,0.01294,0.03271,-0.99817,0.04913,0.0134
1596612802.35955,B710132,0.01288,0.03271,-0.99817,0.04919,0.0134
1596612802.364958,B710138,0.01276,0.03278,-0.99817,0.04919,0.0134
1596612802.371959,B710143,0.01270,0.03290,-0.99817,0.04926,0.0134
1596612802.3754728,B710148,0.01263,0.03302,-0.99817,0.04926,0.0134
1596612802.3804958,B710153,0.01251,0.03320,-0.99817,0.04926,0.0134
1596612802.385598,B710158,0.01239,0.03339,-0.99817,0.04932,0.0134
1596612802.390796,B710163,0.01227,0.03369,-0.99817,0.04932,0.0134
1596612802.396588,B710169,0.01221,0.03400,-0.99811,0.04932,0.0134
1596612802.402415,B710173,0.01208,0.03424,-0.99811,0.04932,0.0135
1596612802.4060612,B710179,0.01196,0.03461,-0.99811,0.04932,0.0135
1596612802.412052,B710184,0.01178,0.03534,-0.99811,0.04938,0.0135
1596612802.416279,B710189,0.01172,0.03571,-0.99805,0.04938,0.0135
1596612802.4220202,B710194,0.01166,0.03601,-0.99805,0.04944,0.0135
1596612802.426506,B710199,0.01166,0.03638,-0.99805,0.04950,0.0134
1596612802.431155,B710204,0.01160,0.03674,-0.99805,0.04956,0.0134
1596612802.436149,B710209,0.01160,0.03705,-0.99799,0.04962,0.0134
1596612802.44151,B710214,0.01160,0.03729,-0.99799,0.04968,0.0134
1596612802.446356,B710219,0.01166,0.03748,-0.99799,0.04980,0.0134
1596612802.4521012,B710224,0.01172,0.03766,-0.99799,0.04987,0.0134
1596612802.457023,B710229,0.01178,0.03778,-0.99799,0.04999,0.0134
1596612802.4615412,B710234,0.01190,0.03784,-0.99799,0.05005,0.0134
1596612802.466604,B710239,0.01202,0.03796,-0.99792,0.05017,0.0134
1596612802.47226,B710245,0.01221,0.03796,-0.99792,0.05029,0.0134
1596612802.477081,B710250,0.01239,0.03802,-0.99792,0.05035,0.0134
1596612802.482101,B710255,0.01251,0.03802,-0.99792,0.05042,0.0134
1596612802.487958,B710260,0.01270,0.03802,-0.99792,0.05054,0.0134
1596612802.492501,B710265,0.01288,0.03802,-0.99792,0.05054,0.0134
1596612802.4992251,B710271,0.01300,0.03802,-0.99792,0.05060,0.0134
1596612802.5035021,B710276,0.01318,0.03802,-0.99792,0.05066,0.0134
1596612802.509012,B710282,0.01337,0.03796,-0.99792,0.05066,0.0134
1596612802.516376,B710287,0.01349,0.03796,-0.99792,0.05066,0.0134
1596612802.5195441,B710292,0.01367,0.03796,-0.99792,0.05066,0.0134
1596612802.52479,B710298,0.01379,0.03790,-0.99792,0.05066,0.0133
1596612802.531766,B710303,0.01392,0.03784,-0.99792,0.05066,0.0134
1596612802.5355048,B710308,0.01404,0.03784,-0.99792,0.05066,0.0134
1596612802.5403252,B710313,0.01416,0.03784,-0.99792,0.05060,0.0134
1596612802.545182,B710318,0.01422,0.03778,-0.99792,0.05060,0.0134
1596612802.550336,B710323,0.01434,0.03778,-0.99792,0.05060,0.0134
1596612802.555604,B710328,0.01440,0.03778,-0.99792,0.05054,0.0134
1596612802.560565,B710333,0.01447,0.03784,-0.99792,0.05048,0.0134
1596612802.56591,B710338,0.01453,0.03784,-0.99792,0.05042,0.0134
1596612802.571538,B710343,0.01459,0.03784,-0.99792,0.05042,0.0134
1596612802.575902,B710349,0.01465,0.03784,-0.99792,0.05042,0.0134
1596612802.580919,B710354,0.01471,0.03790,-0.99792,0.05035,0.0134
1596612802.585943,B710359,0.01477,0.03790,-0.99792,0.05035,0.0134
1596612802.591275,B710364,0.01489,0.03809,-0.99792,0.05035,0.0134
1596612802.596153,B710369,0.01495,0.03821,-0.99786,0.05035,0.0134
1596612802.6019578,B710374,0.01508,0.03833,-0.99786,0.05035,0.0134
1596612802.6067991,B710379,0.01514,0.03845,-0.99786,0.05035,0.0134
1596612802.6112618,B710384,0.01526,0.03851,-0.99786,0.05042,0.0134
1596612802.616183,B710389,0.01544,0.03851,-0.99786,0.05042,0.0134
1596612802.621572,B710394,0.01556,0.03857,-0.99786,0.05042,0.0134
1596612802.626987,B710399,0.01581,0.03857,-0.99786,0.05048,0.0134
1596612802.6317701,B710404,0.01605,0.03857,-0.99786,0.05042,0.0134
1596612802.636417,B710409,0.01636,0.03851,-0.99786,0.05042,0.0134
1596612802.641296,B710414,0.01666,0.03851,-0.99786,0.05042,0.0134
1596612802.6469471,B710419,0.01697,0.03839,-0.99786,0.05048,0.0134
1596612802.6520991,B710424,0.01727,0.03821,-0.99786,0.05048,0.0134
1596612802.6562078,B710429,0.01758,0.03796,-0.99786,0.05048,0.0134
1596612802.6611168,B710434,0.01782,0.03766,-0.99786,0.05048,0.0134
1596612802.666006,B710439,0.01807,0.03723,-0.99786,0.05054,0.0134
1596612802.6715221,B710444,0.01837,0.03680,-0.99786,0.05060,0.0135
1596612802.676515,B710449,0.01855,0.03638,-0.99786,0.05060,0.0135
1596612802.6818151,B710454,0.01880,0.03595,-0.99786,0.05066,0.0135
1596612802.687933,B710459,0.01904,0.03558,-0.99792,0.05072,0.0135
1596612802.692081,B710465,0.01923,0.03534,-0.99792,0.05078,0.0135
1596612802.697058,B710470,0.01935,0.03516,-0.99792,0.05084,0.0135
1596612802.7034838,B710476,0.01953,0.03503,-0.99792,0.05090,0.0135
1596612802.708558,B710481,0.01965,0.03497,-0.99792,0.05096,0.0136
1596612802.714887,B710487,0.01978,0.03503,-0.99786,0.05096,0.0136
1596612802.719243,B710492,0.01990,0.03516,-0.99786,0.05096,0.0136
1596612802.7256598,B710497,0.01996,0.03528,-0.99786,0.05096,0.0136
1596612802.7309911,B710503,0.02008,0.03540,-0.99786,0.05096,0.0136
1596612802.7352252,B710508,0.02020,0.03546,-0.99786,0.05090,0.0136
1596612802.740144,B710513,0.02032,0.03552,-0.99786,0.05084,0.0136
1596612802.745631,B710518,0.02045,0.03558,-0.99786,0.05078,0.0136
1596612802.7500072,B710523,0.02057,0.03552,-0.99786,0.05066,0.0136
1596612802.755109,B710528,0.02075,0.03546,-0.99786,0.05054,0.0136
1596612802.760913,B710533,0.02094,0.03534,-0.99786,0.05042,0.0136
1596612802.76633,B710538,0.02112,0.03522,-0.99786,0.05029,0.0136
1596612802.771209,B710543,0.02136,0.03503,-0.99792,0.05011,0.0136
1596612802.775199,B710548,0.02161,0.03485,-0.99792,0.04987,0.0136
1596612802.780397,B710553,0.02185,0.03461,-0.99792,0.04968,0.0136
1596612802.785651,B710558,0.02209,0.03442,-0.99792,0.04944,0.0136
1596612802.790554,B710563,0.02234,0.03418,-0.99792,0.04919,0.0136
1596612802.795058,B710568,0.02258,0.03400,-0.99799,0.04889,0.0136
1596612802.8001962,B710573,0.02283,0.03387,-0.99799,0.04865,0.0136
1596612802.807243,B710579,0.02301,0.03381,-0.99799,0.04840,0.0136
1596612802.810899,B710584,0.02325,0.03381,-0.99799,0.04810,0.0136
1596612802.8159318,B710589,0.02338,0.03381,-0.99799,0.04779,0.0136
1596612802.8211992,B710594,0.02350,0.03387,-0.99805,0.04755,0.0136
1596612802.8258922,B710599,0.02356,0.03394,-0.99805,0.04730,0.0136
1596612802.83251,B710604,0.02356,0.03400,-0.99805,0.04700,0.0136
1596612802.835945,B710609,0.02356,0.03412,-0.99805,0.04675,0.0136
1596612802.84111,B710614,0.02344,0.03442,-0.99805,0.04633,0.0136
1596612802.84592,B710619,0.02338,0.03467,-0.99805,0.04614,0.0136
1596612802.8509068,B710624,0.02332,0.03497,-0.99805,0.04590,0.0136
1596612802.856032,B710629,0.02319,0.03540,-0.99805,0.04572,0.0136
1596612802.86524,B710634,0.02313,0.03583,-0.99805,0.04553,0.0136
1596612802.866616,B710640,0.02313,0.03632,-0.99805,0.04535,0.0136
1596612802.872349,B710645,0.02307,0.03687,-0.99805,0.04517,0.0136
1596612802.877965,B710650,0.02301,0.03729,-0.99805,0.04504,0.0136
1596612802.883372,B710656,0.02301,0.03784,-0.99799,0.04492,0.0136
1596612802.888629,B710662,0.02301,0.03833,-0.99799,0.04480,0.0136
1596612802.893638,B710667,0.02301,0.03870,-0.99799,0.04468,0.0136
1596612802.9001431,B710673,0.02307,0.03906,-0.99799,0.04462,0.0136
1596612802.9045398,B710678,0.02307,0.03937,-0.99799,0.04456,0.0136
1596612802.9100108,B710683,0.02313,0.03961,-0.99792,0.04449,0.0136
1596612802.9159522,B710688,0.02313,0.03979,-0.99792,0.04449,0.0136
1596612802.92061,B710693,0.02319,0.03992,-0.99792,0.04456,0.0136
1596612802.92709,B710699,0.02325,0.03998,-0.99792,0.04462,0.0136
1596612802.930403,B710704,0.02332,0.04004,-0.99792,0.04468,0.0136
1596612802.9356558,B710709,0.02338,0.04004,-0.99792,0.04480,0.0136
1596612802.940317,B710714,0.02344,0.03998,-0.99792,0.04492,0.0136
1596612802.948533,B710719,0.02344,0.03998,-0.99792,0.04510,0.0136
1596612802.950759,B710724,0.02350,0.03992,-0.99792,0.04529,0.0136
1596612802.956688,B710729,0.02356,0.03992,-0.99786,0.04547,0.0136
1596612802.960524,B710734,0.02356,0.03992,-0.99786,0.04572,0.0136
1596612802.96727,B710739,0.02362,0.03992,-0.99786,0.04590,0.0136
1596612802.972102,B710744,0.02374,0.04004,-0.99786,0.04639,0.0136
1596612802.976303,B710749,0.02380,0.04010,-0.99780,0.04663,0.0136
1596612802.983295,B710755,0.02386,0.04016,-0.99780,0.04687,0.0136
1596612802.986298,B710760,0.02399,0.04028,-0.99780,0.04718,0.0136
1596612802.991371,B710765,0.02405,0.04034,-0.99774,0.04742,0.0136
1596612802.996851,B710770,0.02411,0.04047,-0.99774,0.04773,0.0136
1596612803.001514,B710775,0.02417,0.04059,-0.99774,0.04797,0.0136
1596612803.007235,B710780,0.02429,0.04071,-0.99768,0.04828,0.0136
1596612803.012317,B710785,0.02435,0.04083,-0.99768,0.04858,0.0136
1596612803.0163462,B710790,0.02441,0.04102,-0.99768,0.04889,0.0136
1596612803.023326,B710795,0.02448,0.04120,-0.99762,0.04913,0.0136
1596612803.026437,B710800,0.02448,0.04144,-0.99762,0.04950,0.0136
1596612803.032352,B710805,0.02454,0.04163,-0.99762,0.04974,0.0136
1596612803.037063,B710810,0.02448,0.04187,-0.99756,0.05005,0.0136
1596612803.041533,B710815,0.02448,0.04218,-0.99756,0.05035,0.0136
1596612803.046572,B710820,0.02441,0.04242,-0.99750,0.05066,0.0136
1596612803.05298,B710826,0.02435,0.04272,-0.99750,0.05096,0.0137
1596612803.058434,B710831,0.02429,0.04297,-0.99744,0.05127,0.0137
1596612803.0632808,B710837,0.02423,0.04321,-0.99744,0.05157,0.0137
1596612803.068265,B710842,0.02411,0.04346,-0.99744,0.05194,0.0137
1596612803.0736809,B710847,0.02405,0.04370,-0.99738,0.05219,0.0137
1596612803.079665,B710853,0.02393,0.04395,-0.99738,0.05249,0.0137
1596612803.085078,B710858,0.02380,0.04413,-0.99738,0.05273,0.0137
1596612803.0897121,B710863,0.02362,0.04431,-0.99731,0.05304,0.0137
1596612803.0953999,B710868,0.02350,0.04443,-0.99731,0.05328,0.0137
1596612803.100786,B710873,0.02332,0.04456,-0.99731,0.05353,0.0137
1596612803.1049972,B710879,0.02319,0.04456,-0.99731,0.05371,0.0137
1596612803.1103811,B710884,0.02295,0.04456,-0.99731,0.05389,0.0137
1596612803.115521,B710889,0.02258,0.04431,-0.99731,0.05426,0.0137
1596612803.120511,B710894,0.02234,0.04407,-0.99731,0.05438,0.0137
1596612803.126573,B710899,0.02209,0.04376,-0.99731,0.05457,0.0137
1596612803.1306958,B710904,0.02185,0.04340,-0.99731,0.05463,0.0137
1596612803.1359801,B710909,0.02161,0.04297,-0.99731,0.05475,0.0138
