imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613479.10365,B1387837,0.02350,0.01422,-0.99139,0.12817,0.0126
1596613479.1088698,B1387842,0.02325,0.01434,-0.99139,0.12823,0.0127
1596613479.1142972,B1387847,0.02307,0.01453,-0.99139,0.12817,0.0127
1596613479.119314,B1387852,0.02295,0.01465,-0.99139,0.12817,0.0127
1596613479.1247811,B1387858,0.02277,0.01483,-0.99139,0.12811,0.0127
1596613479.1313422,B1387863,0.02264,0.01501,-0.99139,0.12805,0.0127
1596613479.1348228,B1387868,0.02252,0.01520,-0.99139,0.12799,0.0127
1596613479.1399739,B1387873,0.02240,0.01538,-0.99139,0.12793,0.0127
1596613479.144535,B1387878,0.02234,0.01563,-0.99139,0.12781,0.0127
1596613479.150008,B1387883,0.02228,0.01581,-0.99146,0.12775,0.0127
1596613479.154939,B1387888,0.02222,0.01617,-0.99146,0.12750,0.0127
1596613479.160892,B1387893,0.02222,0.01636,-0.99146,0.12738,0.0127
1596613479.1671958,B1387898,0.02222,0.01654,-0.99146,0.12726,0.0127
1596613479.170453,B1387903,0.02228,0.01672,-0.99152,0.12714,0.0127
1596613479.1756392,B1387909,0.02228,0.01685,-0.99152,0.12695,0.0127
1596613479.1803699,B1387914,0.02240,0.01697,-0.99152,0.12683,0.0127
1596613479.185806,B1387919,0.02246,0.01709,-0.99152,0.12677,0.0127
1596613479.191015,B1387924,0.02252,0.01721,-0.99152,0.12665,0.0127
1596613479.195881,B1387929,0.02264,0.01727,-0.99158,0.12653,0.0126
1596613479.202067,B1387935,0.02277,0.01733,-0.99158,0.12640,0.0126
1596613479.207316,B1387940,0.02289,0.01740,-0.99158,0.12634,0.0126
1596613479.213187,B1387946,0.02301,0.01740,-0.99158,0.12628,0.0126
1596613479.218152,B1387951,0.02313,0.01740,-0.99158,0.12616,0.0126
1596613479.223625,B1387957,0.02325,0.01733,-0.99158,0.12610,0.0126
1596613479.2287822,B1387962,0.02332,0.01727,-0.99158,0.12604,0.0126
1596613479.2342982,B1387967,0.02338,0.01715,-0.99164,0.12598,0.0126
1596613479.240097,B1387972,0.02344,0.01709,-0.99164,0.12592,0.0127
1596613479.244079,B1387978,0.02350,0.01697,-0.99164,0.12585,0.0127
1596613479.249148,B1387983,0.02350,0.01685,-0.99164,0.12579,0.0127
1596613479.254146,B1387988,0.02350,0.01672,-0.99164,0.12579,0.0127
1596613479.260162,B1387993,0.02350,0.01666,-0.99164,0.12573,0.0127
1596613479.2664099,B1387998,0.02344,0.01654,-0.99164,0.12573,0.0127
1596613479.2694411,B1388003,0.02338,0.01648,-0.99164,0.12573,0.0127
1596613479.274875,B1388008,0.02325,0.01636,-0.99164,0.12573,0.0127
1596613479.279434,B1388013,0.02313,0.01624,-0.99164,0.12579,0.0127
1596613479.284746,B1388018,0.02301,0.01605,-0.99164,0.12585,0.0127
1596613479.289563,B1388023,0.02295,0.01587,-0.99164,0.12585,0.0127
1596613479.297135,B1388028,0.02283,0.01569,-0.99164,0.12592,0.0127
1596613479.300166,B1388033,0.02277,0.01550,-0.99164,0.12592,0.0127
1596613479.305685,B1388039,0.02258,0.01514,-0.99164,0.12610,0.0127
1596613479.310942,B1388044,0.02258,0.01501,-0.99164,0.12616,0.0127
1596613479.315248,B1388049,0.02258,0.01489,-0.99164,0.12622,0.0127
1596613479.32069,B1388054,0.02258,0.01477,-0.99164,0.12634,0.0127
1596613479.325481,B1388059,0.02258,0.01477,-0.99158,0.12646,0.0127
1596613479.330088,B1388064,0.02264,0.01477,-0.99158,0.12653,0.0127
1596613479.335922,B1388069,0.02277,0.01483,-0.99158,0.12665,0.0127
1596613479.340555,B1388074,0.02283,0.01489,-0.99158,0.12677,0.0127
1596613479.345935,B1388080,0.02295,0.01501,-0.99152,0.12683,0.0127
1596613479.3509388,B1388085,0.02307,0.01514,-0.99152,0.12689,0.0127
1596613479.356908,B1388090,0.02325,0.01532,-0.99152,0.12701,0.0127
1596613479.3621519,B1388096,0.02338,0.01544,-0.99152,0.12708,0.0127
1596613479.368256,B1388101,0.02356,0.01550,-0.99146,0.12714,0.0127
1596613479.374729,B1388107,0.02380,0.01556,-0.99146,0.12720,0.0127
1596613479.378891,B1388112,0.02399,0.01550,-0.99146,0.12720,0.0127
1596613479.385393,B1388118,0.02423,0.01532,-0.99146,0.12726,0.0127
1596613479.389319,B1388123,0.02441,0.01508,-0.99146,0.12726,0.0127
1596613479.395704,B1388128,0.02472,0.01471,-0.99146,0.12726,0.0127
1596613479.400853,B1388133,0.02496,0.01447,-0.99146,0.12720,0.0127
1596613479.4044108,B1388138,0.02527,0.01422,-0.99146,0.12714,0.0127
1596613479.411188,B1388143,0.02551,0.01398,-0.99146,0.12714,0.0127
1596613479.4148228,B1388148,0.02570,0.01379,-0.99146,0.12708,0.0127
1596613479.4198332,B1388154,0.02588,0.01355,-0.99146,0.12701,0.0127
1596613479.424889,B1388159,0.02612,0.01282,-0.99146,0.12701,0.0127
1596613479.430271,B1388164,0.02625,0.01245,-0.99146,0.12708,0.0128
1596613479.435699,B1388169,0.02637,0.01202,-0.99146,0.12708,0.0128
1596613479.440417,B1388174,0.02649,0.01160,-0.99146,0.12714,0.0128
1596613479.44551,B1388179,0.02661,0.01123,-0.99146,0.12720,0.0128
1596613479.451493,B1388184,0.02673,0.01093,-0.99146,0.12732,0.0128
1596613479.4550169,B1388189,0.02686,0.01080,-0.99146,0.12738,0.0128
1596613479.462303,B1388194,0.02698,0.01068,-0.99139,0.12750,0.0128
1596613479.4657001,B1388199,0.02704,0.01056,-0.99139,0.12762,0.0128
1596613479.470547,B1388204,0.02710,0.01044,-0.99139,0.12769,0.0128
1596613479.47662,B1388209,0.02716,0.01031,-0.99139,0.12781,0.0128
1596613479.4801788,B1388214,0.02728,0.01007,-0.99133,0.12799,0.0128
1596613479.4865751,B1388219,0.02734,0.00977,-0.99133,0.12817,0.0128
1596613479.49222,B1388224,0.02740,0.00940,-0.99133,0.12830,0.0128
1596613479.49567,B1388229,0.02747,0.00909,-0.99127,0.12848,0.0128
1596613479.500628,B1388234,0.02753,0.00861,-0.99127,0.12866,0.0127
1596613479.506324,B1388240,0.02759,0.00824,-0.99127,0.12878,0.0128
1596613479.511984,B1388246,0.02765,0.00787,-0.99127,0.12885,0.0128
1596613479.518878,B1388251,0.02771,0.00745,-0.99121,0.12897,0.0128
1596613479.5249689,B1388256,0.02783,0.00702,-0.99121,0.12903,0.0128
1596613479.5276742,B1388261,0.02789,0.00671,-0.99121,0.12903,0.0128
1596613479.5335739,B1388267,0.02795,0.00641,-0.99121,0.12903,0.0128
1596613479.5394502,B1388272,0.02802,0.00610,-0.99121,0.12897,0.0128
1596613479.543696,B1388277,0.02814,0.00592,-0.99121,0.12891,0.0128
1596613479.548843,B1388283,0.02814,0.00586,-0.99127,0.12885,0.0128
1596613479.5554292,B1388288,0.02820,0.00586,-0.99127,0.12878,0.0128
1596613479.559107,B1388293,0.02820,0.00598,-0.99127,0.12866,0.0128
1596613479.56511,B1388298,0.02820,0.00610,-0.99127,0.12854,0.0128
1596613479.5697448,B1388304,0.02808,0.00641,-0.99133,0.12823,0.0128
1596613479.574494,B1388309,0.02802,0.00659,-0.99133,0.12805,0.0128
1596613479.5798342,B1388314,0.02802,0.00690,-0.99139,0.12793,0.0128
1596613479.584886,B1388319,0.02795,0.00720,-0.99139,0.12775,0.0128
1596613479.589953,B1388324,0.02802,0.00757,-0.99139,0.12756,0.0128
1596613479.594999,B1388329,0.02802,0.00793,-0.99146,0.12738,0.0128
1596613479.5995321,B1388334,0.02808,0.00842,-0.99146,0.12720,0.0128
1596613479.604668,B1388339,0.02814,0.00897,-0.99146,0.12695,0.0128
1596613479.609523,B1388344,0.02820,0.00958,-0.99152,0.12677,0.0128
1596613479.614968,B1388349,0.02832,0.01013,-0.99152,0.12653,0.0128
1596613479.620951,B1388354,0.02844,0.01074,-0.99152,0.12628,0.0128
1596613479.6248782,B1388359,0.02863,0.01141,-0.99152,0.12604,0.0129
1596613479.629686,B1388364,0.02881,0.01202,-0.99158,0.12579,0.0129
1596613479.6350799,B1388369,0.02893,0.01257,-0.99158,0.12555,0.0129
1596613479.639761,B1388374,0.02917,0.01318,-0.99158,0.12531,0.0129
1596613479.645325,B1388379,0.02936,0.01367,-0.99164,0.12506,0.0130
1596613479.650409,B1388384,0.02954,0.01416,-0.99164,0.12476,0.0130
1596613479.655562,B1388389,0.02972,0.01453,-0.99164,0.12451,0.0130
1596613479.660851,B1388394,0.02991,0.01489,-0.99170,0.12421,0.0130
1596613479.665357,B1388399,0.03009,0.01508,-0.99170,0.12390,0.0130
1596613479.670519,B1388404,0.03027,0.01526,-0.99176,0.12360,0.0130
1596613479.67541,B1388409,0.03046,0.01532,-0.99176,0.12335,0.0130
1596613479.6807098,B1388414,0.03070,0.01532,-0.99182,0.12299,0.0130
1596613479.685444,B1388419,0.03088,0.01526,-0.99182,0.12274,0.0130
1596613479.690243,B1388424,0.03107,0.01514,-0.99188,0.12244,0.0130
1596613479.695327,B1388429,0.03125,0.01501,-0.99188,0.12213,0.0130
1596613479.700259,B1388434,0.03143,0.01489,-0.99194,0.12183,0.0130
1596613479.705274,B1388439,0.03156,0.01477,-0.99200,0.12152,0.0130
1596613479.710975,B1388444,0.03174,0.01465,-0.99200,0.12122,0.0130
1596613479.715392,B1388449,0.03186,0.01459,-0.99207,0.12097,0.0130
1596613479.720324,B1388454,0.03198,0.01453,-0.99207,0.12067,0.0130
1596613479.725386,B1388459,0.03210,0.01447,-0.99207,0.12048,0.0130
1596613479.7317271,B1388464,0.03217,0.01440,-0.99213,0.12024,0.0130
1596613479.735312,B1388469,0.03229,0.01440,-0.99213,0.12006,0.0130
1596613479.7424672,B1388475,0.03235,0.01440,-0.99219,0.11987,0.0130
1596613479.74718,B1388481,0.03247,0.01440,-0.99219,0.11969,0.0130
1596613479.751966,B1388486,0.03259,0.01447,-0.99219,0.11957,0.0130
1596613479.757222,B1388491,0.03265,0.01459,-0.99219,0.11945,0.0130
1596613479.762816,B1388497,0.03278,0.01465,-0.99219,0.11932,0.0130
1596613479.7684102,B1388502,0.03290,0.01477,-0.99219,0.11920,0.0130
1596613479.772877,B1388507,0.03302,0.01489,-0.99225,0.11908,0.0131
1596613479.778847,B1388512,0.03314,0.01508,-0.99225,0.11902,0.0131
1596613479.783134,B1388517,0.03326,0.01520,-0.99225,0.11896,0.0131
1596613479.789593,B1388523,0.03339,0.01538,-0.99225,0.11896,0.0131
1596613479.7937129,B1388528,0.03357,0.01550,-0.99219,0.11890,0.0131
1596613479.799083,B1388533,0.03369,0.01563,-0.99219,0.11890,0.0131
1596613479.803995,B1388538,0.03375,0.01575,-0.99219,0.11890,0.0131
1596613479.809024,B1388543,0.03387,0.01587,-0.99219,0.11890,0.0131
1596613479.814977,B1388548,0.03394,0.01605,-0.99219,0.11890,0.0131
1596613479.8204548,B1388553,0.03400,0.01617,-0.99219,0.11890,0.0131
1596613479.823856,B1388558,0.03406,0.01630,-0.99219,0.11896,0.0131
1596613479.829159,B1388563,0.03412,0.01642,-0.99219,0.11902,0.0131
1596613479.834024,B1388568,0.03412,0.01654,-0.99219,0.11908,0.0131
1596613479.839366,B1388573,0.03412,0.01660,-0.99213,0.11914,0.0131
1596613479.844125,B1388578,0.03412,0.01666,-0.99213,0.11926,0.0131
1596613479.850642,B1388583,0.03406,0.01666,-0.99213,0.11938,0.0131
1596613479.854987,B1388588,0.03406,0.01660,-0.99213,0.11951,0.0131
1596613479.859295,B1388594,0.03400,0.01654,-0.99213,0.11963,0.0131
1596613479.865113,B1388599,0.03394,0.01648,-0.99207,0.11975,0.0131
1596613479.8700979,B1388604,0.03381,0.01636,-0.99207,0.11987,0.0131
1596613479.875085,B1388609,0.03363,0.01617,-0.99207,0.12012,0.0131
1596613479.881779,B1388614,0.03357,0.01605,-0.99207,0.12024,0.0131
1596613479.8845189,B1388619,0.03345,0.01599,-0.99207,0.12030,0.0131
1596613479.8911538,B1388624,0.03333,0.01587,-0.99207,0.12042,0.0131
1596613479.895332,B1388629,0.03320,0.01575,-0.99200,0.12048,0.0132
1596613479.899505,B1388634,0.03308,0.01563,-0.99200,0.12061,0.0132
1596613479.904656,B1388639,0.03302,0.01550,-0.99200,0.12067,0.0132
1596613479.909709,B1388644,0.03290,0.01544,-0.99200,0.12079,0.0132
1596613479.914559,B1388649,0.03284,0.01532,-0.99200,0.12085,0.0132
1596613479.9197912,B1388654,0.03271,0.01526,-0.99200,0.12091,0.0132
1596613479.9248698,B1388659,0.03271,0.01514,-0.99200,0.12097,0.0133
1596613479.930902,B1388664,0.03265,0.01508,-0.99200,0.12103,0.0133
1596613479.934562,B1388669,0.03265,0.01501,-0.99200,0.12109,0.0133
1596613479.9397418,B1388674,0.03265,0.01489,-0.99200,0.12109,0.0133
1596613479.944941,B1388679,0.03265,0.01483,-0.99200,0.12109,0.0133
1596613479.951787,B1388684,0.03265,0.01465,-0.99200,0.12109,0.0133
1596613479.9546869,B1388689,0.03265,0.01453,-0.99200,0.12109,0.0133
1596613479.960953,B1388694,0.03271,0.01434,-0.99200,0.12109,0.0133
1596613479.96491,B1388700,0.03271,0.01410,-0.99200,0.12109,0.0133
1596613479.969918,B1388705,0.03271,0.01392,-0.99200,0.12109,0.0133
1596613479.977383,B1388710,0.03271,0.01367,-0.99200,0.12109,0.0133
1596613479.982699,B1388715,0.03271,0.01349,-0.99200,0.12103,0.0133
1596613479.986627,B1388721,0.03271,0.01331,-0.99200,0.12097,0.0133
1596613479.992298,B1388726,0.03265,0.01318,-0.99207,0.12091,0.0133
1596613479.9976408,B1388732,0.03259,0.01306,-0.99207,0.12079,0.0133
1596613480.002995,B1388738,0.03247,0.01300,-0.99207,0.12073,0.0133
1596613480.008412,B1388743,0.03229,0.01288,-0.99207,0.12061,0.0133
1596613480.014111,B1388748,0.03210,0.01282,-0.99213,0.12054,0.0133
1596613480.019159,B1388753,0.03186,0.01276,-0.99213,0.12048,0.0133
1596613480.024122,B1388758,0.03162,0.01257,-0.99213,0.12042,0.0133
1596613480.028992,B1388764,0.03131,0.01239,-0.99213,0.12042,0.0133
1596613480.034909,B1388769,0.03101,0.01208,-0.99219,0.12042,0.0133
1596613480.038858,B1388774,0.03064,0.01166,-0.99219,0.12042,0.0134
1596613480.043904,B1388779,0.03033,0.01123,-0.99219,0.12048,0.0134
1596613480.049171,B1388784,0.02997,0.01080,-0.99219,0.12054,0.0134
1596613480.054871,B1388789,0.02936,0.00995,-0.99219,0.12079,0.0134
1596613480.059411,B1388794,0.02899,0.00952,-0.99219,0.12097,0.0134
1596613480.064517,B1388799,0.02869,0.00903,-0.99219,0.12122,0.0134
1596613480.0695722,B1388804,0.02838,0.00854,-0.99213,0.12146,0.0134
1596613480.074542,B1388809,0.02814,0.00800,-0.99213,0.12164,0.0135
1596613480.079817,B1388814,0.02783,0.00739,-0.99213,0.12195,0.0135
1596613480.0849621,B1388819,0.02765,0.00684,-0.99213,0.12219,0.0135
1596613480.090073,B1388824,0.02747,0.00629,-0.99207,0.12250,0.0135
1596613480.095736,B1388829,0.02734,0.00598,-0.99207,0.12274,0.0135
1596613480.100162,B1388835,0.02722,0.00574,-0.99200,0.12311,0.0135
1596613480.105063,B1388840,0.02716,0.00568,-0.99194,0.12335,0.0135
1596613480.1101062,B1388845,0.02710,0.00574,-0.99194,0.12372,0.0135
1596613480.115068,B1388850,0.02710,0.00586,-0.99188,0.12390,0.0135
1596613480.120311,B1388855,0.02704,0.00604,-0.99188,0.12415,0.0135
1596613480.125325,B1388860,0.02704,0.00629,-0.99182,0.12433,0.0136
1596613480.1300611,B1388865,0.02698,0.00647,-0.99182,0.12451,0.0136
1596613480.135521,B1388870,0.02698,0.00653,-0.99182,0.12469,0.0136
1596613480.140831,B1388875,0.02698,0.00659,-0.99182,0.12482,0.0136
1596613480.146989,B1388881,0.02692,0.00659,-0.99176,0.12494,0.0136
1596613480.152461,B1388887,0.02686,0.00647,-0.99176,0.12506,0.0136
1596613480.158088,B1388892,0.02686,0.00623,-0.99176,0.12512,0.0136
1596613480.162993,B1388898,0.02679,0.00592,-0.99176,0.12518,0.0136
1596613480.168451,B1388903,0.02673,0.00549,-0.99176,0.12531,0.0136
1596613480.173596,B1388908,0.02667,0.00507,-0.99176,0.12543,0.0136
1596613480.178726,B1388913,0.02661,0.00464,-0.99170,0.12549,0.0136
1596613480.183648,B1388918,0.02661,0.00421,-0.99170,0.12555,0.0136
1596613480.188968,B1388924,0.02667,0.00385,-0.99170,0.12567,0.0136
1596613480.193825,B1388929,0.02667,0.00360,-0.99170,0.12573,0.0137
1596613480.198566,B1388934,0.02673,0.00348,-0.99170,0.12579,0.0137
1596613480.203865,B1388939,0.02686,0.00342,-0.99170,0.12585,0.0137
1596613480.2090602,B1388944,0.02698,0.00354,-0.99170,0.12585,0.0137
1596613480.213863,B1388949,0.02716,0.00366,-0.99164,0.12592,0.0137
1596613480.2195358,B1388954,0.02734,0.00391,-0.99164,0.12592,0.0137
1596613480.223813,B1388959,0.02753,0.00415,-0.99164,0.12592,0.0137
1596613480.2294269,B1388964,0.02777,0.00452,-0.99164,0.12592,0.0137
1596613480.2346082,B1388969,0.02826,0.00525,-0.99164,0.12585,0.0137
1596613480.240065,B1388974,0.02844,0.00574,-0.99164,0.12585,0.0137
1596613480.2445061,B1388979,0.02869,0.00623,-0.99164,0.12579,0.0137
1596613480.2495859,B1388985,0.02881,0.00677,-0.99164,0.12579,0.0137
1596613480.254522,B1388990,0.02899,0.00720,-0.99164,0.12573,0.0137
1596613480.2596102,B1388994,0.02905,0.00775,-0.99164,0.12573,0.0137
1596613480.2651148,B1389000,0.02911,0.00818,-0.99164,0.12567,0.0137
1596613480.2695732,B1389005,0.02911,0.00861,-0.99164,0.12567,0.0137
1596613480.2746618,B1389010,0.02905,0.00897,-0.99164,0.12567,0.0137
1596613480.279882,B1389015,0.02899,0.00934,-0.99164,0.12561,0.0137
1596613480.284896,B1389020,0.02887,0.00958,-0.99164,0.12561,0.0138
1596613480.2902431,B1389025,0.02869,0.00983,-0.99164,0.12561,0.0138
1596613480.295386,B1389030,0.02856,0.00995,-0.99164,0.12561,0.0138
1596613480.299993,B1389035,0.02832,0.01013,-0.99164,0.12567,0.0138
1596613480.305133,B1389040,0.02814,0.01019,-0.99164,0.12573,0.0138
1596613480.3108969,B1389045,0.02789,0.01025,-0.99164,0.12573,0.0138
1596613480.316225,B1389051,0.02765,0.01031,-0.99164,0.12579,0.0138
1596613480.3214269,B1389056,0.02740,0.01031,-0.99164,0.12579,0.0138
1596613480.3268428,B1389062,0.02704,0.01038,-0.99164,0.12585,0.0138
1596613480.332142,B1389067,0.02673,0.01044,-0.99164,0.12592,0.0138
1596613480.337569,B1389073,0.02649,0.01044,-0.99164,0.12598,0.0138
1596613480.342908,B1389078,0.02612,0.01056,-0.99164,0.12610,0.0138
1596613480.348672,B1389083,0.02576,0.01068,-0.99164,0.12616,0.0138
1596613480.353787,B1389089,0.02545,0.01080,-0.99164,0.12628,0.0139
1596613480.35905,B1389094,0.02509,0.01093,-0.99158,0.12634,0.0139
1596613480.364038,B1389099,0.02472,0.01117,-0.99158,0.12646,0.0139
1596613480.368991,B1389104,0.02441,0.01135,-0.99158,0.12659,0.0139
1596613480.375809,B1389109,0.02405,0.01154,-0.99158,0.12671,0.0139
1596613480.3791308,B1389114,0.02374,0.01172,-0.99158,0.12677,0.0139
1596613480.3839018,B1389119,0.02344,0.01196,-0.99158,0.12689,0.0139
1596613480.389194,B1389124,0.02313,0.01215,-0.99158,0.12701,0.0139
1596613480.394214,B1389129,0.02289,0.01239,-0.99158,0.12708,0.0139
1596613480.3994691,B1389134,0.02264,0.01263,-0.99152,0.12720,0.0139
1596613480.404085,B1389139,0.02234,0.01288,-0.99152,0.12732,0.0139
1596613480.409696,B1389145,0.02216,0.01312,-0.99152,0.12738,0.0139
1596613480.415452,B1389150,0.02179,0.01361,-0.99152,0.12756,0.0139
1596613480.4201758,B1389155,0.02167,0.01392,-0.99152,0.12762,0.0139
1596613480.4252539,B1389160,0.02155,0.01416,-0.99146,0.12769,0.0139
1596613480.429874,B1389165,0.02148,0.01440,-0.99146,0.12781,0.0140
1596613480.436584,B1389170,0.02142,0.01465,-0.99146,0.12787,0.0140
1596613480.440806,B1389176,0.02136,0.01489,-0.99146,0.12793,0.0140
1596613480.446502,B1389182,0.02136,0.01514,-0.99146,0.12805,0.0140
1596613480.4519181,B1389187,0.02136,0.01532,-0.99139,0.12811,0.0140
1596613480.456971,B1389192,0.02136,0.01550,-0.99139,0.12823,0.0140
1596613480.462796,B1389198,0.02142,0.01569,-0.99139,0.12836,0.0140
1596613480.46772,B1389203,0.02148,0.01581,-0.99133,0.12848,0.0140
1596613480.472876,B1389208,0.02155,0.01593,-0.99133,0.12860,0.0140
1596613480.477824,B1389213,0.02167,0.01605,-0.99133,0.12878,0.0141
1596613480.48441,B1389218,0.02173,0.01605,-0.99127,0.12891,0.0140
1596613480.488686,B1389224,0.02185,0.01611,-0.99127,0.12903,0.0140
1596613480.4938612,B1389229,0.02203,0.01605,-0.99127,0.12921,0.0140
1596613480.498924,B1389234,0.02216,0.01605,-0.99121,0.12933,0.0140
1596613480.503967,B1389239,0.02246,0.01587,-0.99115,0.12970,0.0140
1596613480.511153,B1389244,0.02258,0.01581,-0.99115,0.12982,0.0140
1596613480.514175,B1389249,0.02277,0.01575,-0.99115,0.13000,0.0140
1596613480.519423,B1389254,0.02295,0.01563,-0.99109,0.13013,0.0139
1596613480.523909,B1389259,0.02307,0.01556,-0.99109,0.13031,0.0140
1596613480.528922,B1389264,0.02319,0.01556,-0.99109,0.13043,0.0140
1596613480.535799,B1389269,0.02332,0.01550,-0.99103,0.13049,0.0140
1596613480.539194,B1389274,0.02344,0.01538,-0.99103,0.13062,0.0140
1596613480.545013,B1389279,0.02350,0.01532,-0.99103,0.13068,0.0140
1596613480.548927,B1389284,0.02362,0.01520,-0.99103,0.13080,0.0140
1596613480.554092,B1389289,0.02368,0.01508,-0.99103,0.13086,0.0140
1596613480.559587,B1389294,0.02368,0.01489,-0.99103,0.13092,0.0140
1596613480.56482,B1389299,0.02374,0.01477,-0.99097,0.13092,0.0140
1596613480.5690691,B1389304,0.02374,0.01453,-0.99103,0.13092,0.0140
1596613480.574193,B1389309,0.02374,0.01434,-0.99103,0.13098,0.0140
1596613480.580238,B1389314,0.02374,0.01410,-0.99103,0.13098,0.0141
1596613480.584121,B1389319,0.02374,0.01385,-0.99103,0.13092,0.0141
1596613480.5890582,B1389324,0.02374,0.01367,-0.99103,0.13092,0.0141
1596613480.593892,B1389330,0.02374,0.01349,-0.99103,0.13086,0.0141
1596613480.599688,B1389335,0.02368,0.01337,-0.99103,0.13080,0.0141
1596613480.604137,B1389340,0.02368,0.01337,-0.99103,0.13074,0.0141
1596613480.611182,B1389345,0.02362,0.01343,-0.99103,0.13068,0.0141
1596613480.614418,B1389350,0.02362,0.01361,-0.99103,0.13062,0.0141
1596613480.619835,B1389355,0.02362,0.01379,-0.99109,0.13055,0.0141
1596613480.624118,B1389360,0.02356,0.01410,-0.99109,0.13049,0.0141
1596613480.630373,B1389365,0.02356,0.01447,-0.99109,0.13043,0.0141
1596613480.634839,B1389370,0.02362,0.01483,-0.99109,0.13037,0.0141
1596613480.639476,B1389375,0.02362,0.01520,-0.99109,0.13025,0.0141
1596613480.645379,B1389380,0.02368,0.01550,-0.99109,0.13013,0.0141
1596613480.649421,B1389385,0.02374,0.01575,-0.99109,0.13007,0.0141
1596613480.6545029,B1389390,0.02380,0.01593,-0.99109,0.12994,0.0141
1596613480.660296,B1389395,0.02399,0.01605,-0.99115,0.12982,0.0141
1596613480.6649432,B1389400,0.02411,0.01617,-0.99115,0.12964,0.0141
1596613480.6715908,B1389405,0.02423,0.01624,-0.99115,0.12952,0.0141
1596613480.677223,B1389411,0.02441,0.01630,-0.99115,0.12939,0.0141
1596613480.681203,B1389417,0.02454,0.01624,-0.99115,0.12921,0.0141
1596613480.686763,B1389422,0.02466,0.01617,-0.99121,0.12903,0.0142
1596613480.692917,B1389428,0.02478,0.01605,-0.99121,0.12891,0.0142
1596613480.698185,B1389434,0.02484,0.01593,-0.99121,0.12872,0.0142
1596613480.703327,B1389439,0.02490,0.01569,-0.99127,0.12860,0.0142
1596613480.708784,B1389444,0.02496,0.01556,-0.99127,0.12842,0.0142
1596613480.7149792,B1389449,0.02496,0.01538,-0.99133,0.12830,0.0142
1596613480.719699,B1389454,0.02496,0.01538,-0.99133,0.12817,0.0142
1596613480.7235699,B1389459,0.02490,0.01544,-0.99133,0.12799,0.0142
1596613480.729151,B1389464,0.02484,0.01563,-0.99133,0.12787,0.0142
1596613480.733707,B1389469,0.02472,0.01593,-0.99139,0.12775,0.0142
1596613480.740014,B1389474,0.02454,0.01624,-0.99139,0.12762,0.0142
1596613480.745234,B1389479,0.02435,0.01660,-0.99139,0.12756,0.0142
1596613480.7498639,B1389485,0.02417,0.01685,-0.99139,0.12744,0.0142
1596613480.755247,B1389490,0.02386,0.01715,-0.99146,0.12726,0.0142
1596613480.7591228,B1389495,0.02368,0.01721,-0.99146,0.12720,0.0142
1596613480.764576,B1389500,0.02356,0.01715,-0.99146,0.12714,0.0142
1596613480.770968,B1389505,0.02344,0.01697,-0.99146,0.12714,0.0142
1596613480.7759192,B1389510,0.02338,0.01678,-0.99146,0.12708,0.0142
1596613480.779422,B1389515,0.02332,0.01654,-0.99152,0.12701,0.0142
1596613480.785124,B1389520,0.02332,0.01624,-0.99152,0.12695,0.0142
1596613480.789692,B1389525,0.02325,0.01599,-0.99152,0.12689,0.0142
1596613480.796111,B1389530,0.02325,0.01569,-0.99152,0.12683,0.0143
1596613480.799928,B1389535,0.02325,0.01544,-0.99152,0.12677,0.0143
1596613480.8045352,B1389540,0.02325,0.01526,-0.99158,0.12671,0.0143
1596613480.80961,B1389545,0.02325,0.01514,-0.99158,0.12665,0.0143
1596613480.815155,B1389550,0.02325,0.01508,-0.99158,0.12659,0.0143
1596613480.820731,B1389555,0.02325,0.01514,-0.99158,0.12653,0.0143
1596613480.8247292,B1389560,0.02319,0.01526,-0.99158,0.12653,0.0143
1596613480.830312,B1389566,0.02313,0.01544,-0.99158,0.12653,0.0143
1596613480.836215,B1389571,0.02313,0.01563,-0.99158,0.12653,0.0143
1596613480.841558,B1389576,0.02307,0.01581,-0.99158,0.12659,0.0143
1596613480.845988,B1389581,0.02307,0.01611,-0.99158,0.12659,0.0142
1596613480.849893,B1389586,0.02307,0.01642,-0.99152,0.12671,0.0142
1596613480.855479,B1389591,0.02307,0.01672,-0.99152,0.12677,0.0142
1596613480.863366,B1389597,0.02319,0.01715,-0.99152,0.12683,0.0142
1596613480.8667488,B1389602,0.02325,0.01764,-0.99152,0.12689,0.0142
1596613480.872183,B1389608,0.02338,0.01813,-0.99146,0.12695,0.0143
1596613480.877146,B1389613,0.02356,0.01855,-0.99146,0.12701,0.0143
1596613480.883338,B1389619,0.02374,0.01904,-0.99146,0.12708,0.0143
1596613480.888059,B1389624,0.02399,0.01947,-0.99139,0.12714,0.0143
1596613480.89385,B1389629,0.02423,0.01990,-0.99139,0.12720,0.0143
1596613480.898829,B1389634,0.02448,0.02020,-0.99139,0.12726,0.0143
1596613480.904112,B1389639,0.02478,0.02045,-0.99133,0.12726,0.0143
1596613480.90899,B1389644,0.02502,0.02063,-0.99133,0.12732,0.0143
1596613480.9136992,B1389650,0.02533,0.02069,-0.99133,0.12738,0.0143
1596613480.922318,B1389655,0.02557,0.02069,-0.99133,0.12738,0.0143
1596613480.923723,B1389660,0.02594,0.02057,-0.99127,0.12744,0.0143
