imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613533.932792,B1442750,0.02545,0.06042,-0.99469,0.07916,0.0127
1596613533.938559,B1442755,0.02551,0.06036,-0.99469,0.07941,0.0127
1596613533.9441779,B1442760,0.02557,0.06030,-0.99469,0.07953,0.0127
1596613533.948332,B1442765,0.02563,0.06024,-0.99469,0.07971,0.0127
1596613533.954278,B1442770,0.02570,0.06012,-0.99469,0.07983,0.0127
1596613533.958955,B1442776,0.02570,0.05994,-0.99469,0.07996,0.0127
1596613533.9635708,B1442781,0.02576,0.05975,-0.99469,0.08002,0.0127
1596613533.968841,B1442786,0.02582,0.05963,-0.99469,0.08014,0.0127
1596613533.974924,B1442792,0.02582,0.05945,-0.99469,0.08014,0.0127
1596613533.981139,B1442797,0.02582,0.05920,-0.99469,0.08020,0.0127
1596613533.985444,B1442803,0.02582,0.05902,-0.99469,0.08020,0.0127
1596613533.990606,B1442808,0.02576,0.05884,-0.99469,0.08020,0.0127
1596613533.9961112,B1442814,0.02576,0.05859,-0.99475,0.08014,0.0127
1596613534.002611,B1442819,0.02570,0.05841,-0.99475,0.08008,0.0127
1596613534.007051,B1442824,0.02563,0.05817,-0.99475,0.08002,0.0127
1596613534.012175,B1442829,0.02557,0.05804,-0.99481,0.07990,0.0127
1596613534.01904,B1442834,0.02557,0.05792,-0.99481,0.07977,0.0127
1596613534.021935,B1442839,0.02551,0.05792,-0.99481,0.07965,0.0127
1596613534.027062,B1442844,0.02545,0.05798,-0.99481,0.07947,0.0127
1596613534.0337448,B1442849,0.02545,0.05811,-0.99481,0.07935,0.0127
1596613534.037171,B1442855,0.02545,0.05835,-0.99481,0.07916,0.0127
1596613534.042237,B1442860,0.02545,0.05865,-0.99481,0.07898,0.0127
1596613534.048762,B1442865,0.02539,0.05945,-0.99481,0.07861,0.0127
1596613534.05235,B1442870,0.02539,0.05981,-0.99481,0.07837,0.0127
1596613534.058363,B1442875,0.02533,0.06006,-0.99481,0.07819,0.0128
1596613534.062729,B1442880,0.02539,0.06030,-0.99481,0.07800,0.0128
1596613534.0672152,B1442885,0.02539,0.06049,-0.99481,0.07782,0.0128
1596613534.072286,B1442890,0.02551,0.06073,-0.99481,0.07758,0.0128
1596613534.0776992,B1442895,0.02570,0.06097,-0.99481,0.07739,0.0128
1596613534.083573,B1442900,0.02588,0.06140,-0.99481,0.07715,0.0128
1596613534.0875762,B1442905,0.02606,0.06183,-0.99475,0.07697,0.0128
1596613534.0946949,B1442910,0.02625,0.06238,-0.99475,0.07672,0.0128
1596613534.0977569,B1442916,0.02643,0.06274,-0.99475,0.07660,0.0128
1596613534.10356,B1442920,0.02661,0.06317,-0.99469,0.07635,0.0128
1596613534.1081011,B1442925,0.02679,0.06348,-0.99469,0.07617,0.0128
1596613534.1126,B1442931,0.02698,0.06384,-0.99469,0.07605,0.0128
1596613534.118604,B1442936,0.02716,0.06421,-0.99469,0.07587,0.0128
1596613534.122616,B1442941,0.02728,0.06451,-0.99469,0.07574,0.0128
1596613534.1286342,B1442946,0.02747,0.06488,-0.99463,0.07562,0.0128
1596613534.133225,B1442951,0.02759,0.06531,-0.99463,0.07550,0.0128
1596613534.1383538,B1442956,0.02771,0.06592,-0.99457,0.07538,0.0128
1596613534.143492,B1442961,0.02777,0.06653,-0.99457,0.07520,0.0128
1596613534.148545,B1442966,0.02783,0.06714,-0.99451,0.07507,0.0128
1596613534.154294,B1442972,0.02783,0.06781,-0.99451,0.07495,0.0128
1596613534.159667,B1442978,0.02783,0.06860,-0.99445,0.07483,0.0128
1596613534.16659,B1442983,0.02783,0.06927,-0.99438,0.07471,0.0128
1596613534.1705458,B1442988,0.02777,0.06982,-0.99438,0.07452,0.0128
1596613534.176021,B1442994,0.02777,0.07037,-0.99438,0.07440,0.0128
1596613534.181466,B1442999,0.02771,0.07086,-0.99432,0.07422,0.0128
1596613534.186357,B1443004,0.02765,0.07123,-0.99432,0.07404,0.0128
1596613534.1924639,B1443010,0.02765,0.07147,-0.99432,0.07385,0.0128
1596613534.1966348,B1443015,0.02765,0.07166,-0.99432,0.07367,0.0128
1596613534.201695,B1443020,0.02765,0.07178,-0.99432,0.07349,0.0128
1596613534.206757,B1443025,0.02765,0.07178,-0.99432,0.07330,0.0128
1596613534.2117178,B1443030,0.02771,0.07172,-0.99432,0.07312,0.0128
1596613534.216769,B1443035,0.02777,0.07166,-0.99438,0.07294,0.0128
1596613534.222869,B1443040,0.02783,0.07153,-0.99438,0.07269,0.0128
1596613534.227896,B1443045,0.02789,0.07135,-0.99445,0.07233,0.0128
1596613534.23266,B1443050,0.02795,0.07135,-0.99445,0.07208,0.0128
1596613534.238069,B1443055,0.02795,0.07141,-0.99445,0.07190,0.0128
1596613534.2428648,B1443061,0.02795,0.07159,-0.99445,0.07172,0.0128
1596613534.247742,B1443066,0.02795,0.07178,-0.99445,0.07153,0.0128
1596613534.2528791,B1443071,0.02789,0.07208,-0.99445,0.07141,0.0128
1596613534.257796,B1443076,0.02783,0.07239,-0.99445,0.07129,0.0128
1596613534.2630699,B1443081,0.02777,0.07275,-0.99445,0.07117,0.0128
1596613534.267887,B1443086,0.02765,0.07312,-0.99438,0.07104,0.0128
1596613534.273406,B1443091,0.02759,0.07361,-0.99438,0.07092,0.0128
1596613534.278481,B1443096,0.02747,0.07410,-0.99438,0.07080,0.0128
1596613534.2837791,B1443102,0.02740,0.07465,-0.99432,0.07074,0.0128
1596613534.289396,B1443107,0.02734,0.07513,-0.99426,0.07062,0.0128
1596613534.295841,B1443113,0.02728,0.07574,-0.99426,0.07056,0.0128
1596613534.300176,B1443118,0.02722,0.07629,-0.99420,0.07043,0.0128
1596613534.305407,B1443124,0.02722,0.07672,-0.99420,0.07037,0.0128
1596613534.3122041,B1443129,0.02722,0.07715,-0.99420,0.07025,0.0129
1596613534.3158798,B1443134,0.02728,0.07745,-0.99414,0.07013,0.0129
1596613534.321281,B1443139,0.02734,0.07776,-0.99414,0.06995,0.0129
1596613534.3259919,B1443144,0.02747,0.07794,-0.99414,0.06982,0.0129
1596613534.3315132,B1443150,0.02759,0.07800,-0.99414,0.06970,0.0129
1596613534.338442,B1443155,0.02771,0.07800,-0.99414,0.06952,0.0129
1596613534.341761,B1443159,0.02789,0.07788,-0.99414,0.06934,0.0129
1596613534.348633,B1443165,0.02808,0.07770,-0.99420,0.06915,0.0129
1596613534.352038,B1443170,0.02820,0.07745,-0.99420,0.06897,0.0129
1596613534.356747,B1443175,0.02844,0.07709,-0.99426,0.06879,0.0129
1596613534.361601,B1443180,0.02863,0.07672,-0.99426,0.06860,0.0129
1596613534.367487,B1443185,0.02875,0.07629,-0.99432,0.06842,0.0129
1596613534.37185,B1443190,0.02893,0.07587,-0.99438,0.06824,0.0129
1596613534.3766341,B1443195,0.02911,0.07538,-0.99438,0.06805,0.0129
1596613534.382642,B1443200,0.02930,0.07489,-0.99445,0.06787,0.0129
1596613534.3872771,B1443205,0.02948,0.07446,-0.99451,0.06769,0.0129
1596613534.393831,B1443210,0.02972,0.07404,-0.99451,0.06750,0.0129
1596613534.3971388,B1443215,0.02991,0.07367,-0.99457,0.06732,0.0129
1596613534.403073,B1443221,0.03009,0.07336,-0.99457,0.06714,0.0129
1596613534.407553,B1443226,0.03046,0.07288,-0.99463,0.06671,0.0129
1596613534.412884,B1443231,0.03064,0.07269,-0.99469,0.06653,0.0129
1596613534.418803,B1443236,0.03076,0.07257,-0.99469,0.06635,0.0129
1596613534.423328,B1443241,0.03094,0.07251,-0.99469,0.06616,0.0129
1596613534.427722,B1443246,0.03107,0.07245,-0.99469,0.06598,0.0129
1596613534.4345129,B1443251,0.03125,0.07239,-0.99469,0.06580,0.0129
1596613534.4378061,B1443256,0.03137,0.07233,-0.99475,0.06561,0.0129
1596613534.44289,B1443261,0.03149,0.07233,-0.99475,0.06543,0.0130
1596613534.448273,B1443266,0.03156,0.07233,-0.99475,0.06531,0.0130
1596613534.453482,B1443272,0.03168,0.07239,-0.99475,0.06512,0.0130
1596613534.459266,B1443277,0.03174,0.07245,-0.99475,0.06494,0.0130
1596613534.465601,B1443283,0.03180,0.07251,-0.99475,0.06482,0.0130
1596613534.469682,B1443288,0.03180,0.07257,-0.99475,0.06470,0.0130
1596613534.475625,B1443294,0.03180,0.07269,-0.99475,0.06451,0.0130
1596613534.4808588,B1443299,0.03186,0.07275,-0.99475,0.06439,0.0130
1596613534.48578,B1443304,0.03186,0.07288,-0.99475,0.06427,0.0130
1596613534.4913101,B1443309,0.03186,0.07300,-0.99475,0.06421,0.0130
1596613534.496038,B1443314,0.03186,0.07312,-0.99475,0.06409,0.0130
1596613534.500907,B1443319,0.03192,0.07318,-0.99475,0.06403,0.0130
1596613534.507201,B1443324,0.03192,0.07330,-0.99475,0.06390,0.0130
1596613534.511264,B1443330,0.03192,0.07343,-0.99475,0.06384,0.0130
1596613534.517081,B1443335,0.03192,0.07349,-0.99475,0.06372,0.0131
1596613534.523018,B1443340,0.03192,0.07361,-0.99475,0.06366,0.0131
1596613534.5279748,B1443345,0.03192,0.07367,-0.99475,0.06354,0.0130
1596613534.531822,B1443350,0.03192,0.07373,-0.99475,0.06348,0.0130
1596613534.538442,B1443355,0.03192,0.07373,-0.99475,0.06342,0.0130
1596613534.542461,B1443360,0.03186,0.07367,-0.99475,0.06329,0.0130
1596613534.546912,B1443365,0.03186,0.07361,-0.99475,0.06329,0.0130
1596613534.5519629,B1443370,0.03180,0.07349,-0.99481,0.06323,0.0130
1596613534.5578508,B1443376,0.03174,0.07330,-0.99481,0.06311,0.0130
1596613534.5636659,B1443381,0.03162,0.07288,-0.99487,0.06299,0.0130
1596613534.567955,B1443386,0.03156,0.07257,-0.99487,0.06293,0.0130
1596613534.572526,B1443391,0.03149,0.07233,-0.99487,0.06293,0.0130
1596613534.578687,B1443397,0.03143,0.07202,-0.99493,0.06287,0.0130
1596613534.584193,B1443403,0.03131,0.07178,-0.99493,0.06281,0.0130
1596613534.5914829,B1443408,0.03125,0.07147,-0.99500,0.06274,0.0130
1596613534.595834,B1443413,0.03119,0.07117,-0.99500,0.06274,0.0130
1596613534.600034,B1443419,0.03107,0.07092,-0.99500,0.06268,0.0130
1596613534.6066492,B1443424,0.03101,0.07068,-0.99506,0.06268,0.0130
1596613534.611108,B1443430,0.03094,0.07043,-0.99506,0.06268,0.0130
1596613534.6171992,B1443435,0.03088,0.07025,-0.99506,0.06268,0.0130
1596613534.623018,B1443440,0.03082,0.07007,-0.99512,0.06268,0.0130
1596613534.626693,B1443445,0.03076,0.06995,-0.99512,0.06274,0.0130
1596613534.635691,B1443450,0.03070,0.06982,-0.99512,0.06274,0.0131
1596613534.6366909,B1443455,0.03064,0.06976,-0.99512,0.06281,0.0131
1596613534.641576,B1443460,0.03058,0.06970,-0.99512,0.06287,0.0131
1596613534.647027,B1443465,0.03052,0.06964,-0.99512,0.06293,0.0131
1596613534.651534,B1443470,0.03046,0.06964,-0.99512,0.06293,0.0131
1596613534.658477,B1443475,0.03040,0.06964,-0.99512,0.06305,0.0131
1596613534.66165,B1443480,0.03040,0.06976,-0.99512,0.06311,0.0131
1596613534.6679838,B1443485,0.03033,0.06995,-0.99512,0.06317,0.0131
1596613534.6723452,B1443491,0.03021,0.07013,-0.99506,0.06329,0.0131
1596613534.6775591,B1443496,0.03009,0.07080,-0.99500,0.06342,0.0131
1596613534.6852129,B1443501,0.02997,0.07123,-0.99500,0.06348,0.0131
1596613534.688044,B1443506,0.02985,0.07166,-0.99493,0.06360,0.0131
1596613534.692169,B1443511,0.02972,0.07214,-0.99493,0.06366,0.0131
1596613534.697727,B1443516,0.02954,0.07251,-0.99487,0.06378,0.0131
1596613534.70303,B1443521,0.02936,0.07275,-0.99487,0.06390,0.0131
1596613534.707534,B1443526,0.02911,0.07288,-0.99487,0.06403,0.0131
1596613534.713783,B1443531,0.02887,0.07294,-0.99487,0.06415,0.0131
1596613534.717231,B1443536,0.02863,0.07294,-0.99487,0.06433,0.0131
1596613534.72234,B1443541,0.02838,0.07288,-0.99487,0.06451,0.0131
1596613534.730527,B1443546,0.02814,0.07281,-0.99487,0.06470,0.0131
1596613534.7333372,B1443551,0.02783,0.07275,-0.99487,0.06488,0.0131
1596613534.7389991,B1443556,0.02753,0.07263,-0.99487,0.06506,0.0131
1596613534.7426848,B1443562,0.02716,0.07239,-0.99487,0.06519,0.0131
1596613534.748538,B1443567,0.02686,0.07202,-0.99487,0.06543,0.0131
1596613534.752984,B1443572,0.02649,0.07159,-0.99493,0.06567,0.0131
1596613534.758531,B1443577,0.02618,0.07104,-0.99493,0.06592,0.0131
1596613534.764082,B1443582,0.02594,0.07062,-0.99500,0.06610,0.0131
1596613534.769024,B1443588,0.02570,0.07019,-0.99500,0.06635,0.0131
1596613534.774431,B1443593,0.02551,0.06989,-0.99500,0.06665,0.0131
1596613534.779959,B1443599,0.02539,0.06970,-0.99500,0.06683,0.0131
1596613534.785023,B1443604,0.02527,0.06970,-0.99500,0.06708,0.0131
1596613534.790661,B1443609,0.02521,0.06982,-0.99493,0.06732,0.0131
1596613534.795695,B1443614,0.02515,0.07007,-0.99493,0.06757,0.0131
1596613534.8017821,B1443620,0.02515,0.07031,-0.99487,0.06787,0.0131
1596613534.807829,B1443625,0.02521,0.07056,-0.99487,0.06812,0.0131
1596613534.811309,B1443630,0.02521,0.07074,-0.99481,0.06836,0.0131
1596613534.816461,B1443635,0.02533,0.07086,-0.99481,0.06866,0.0131
1596613534.823893,B1443640,0.02539,0.07092,-0.99475,0.06891,0.0131
1596613534.826452,B1443645,0.02551,0.07086,-0.99475,0.06909,0.0131
1596613534.8318222,B1443650,0.02557,0.07068,-0.99475,0.06934,0.0131
1596613534.8362072,B1443655,0.02570,0.07050,-0.99475,0.06958,0.0131
1596613534.845331,B1443660,0.02582,0.07019,-0.99475,0.06982,0.0131
1596613534.846462,B1443665,0.02594,0.06989,-0.99475,0.07007,0.0131
1596613534.851902,B1443671,0.02600,0.06964,-0.99475,0.07025,0.0131
1596613534.8567219,B1443676,0.02625,0.06921,-0.99475,0.07074,0.0131
1596613534.861768,B1443681,0.02637,0.06915,-0.99475,0.07098,0.0131
1596613534.866845,B1443686,0.02649,0.06921,-0.99469,0.07117,0.0131
1596613534.871854,B1443691,0.02661,0.06952,-0.99469,0.07141,0.0131
1596613534.87693,B1443696,0.02673,0.06989,-0.99463,0.07159,0.0131
1596613534.883322,B1443701,0.02686,0.07037,-0.99457,0.07172,0.0132
1596613534.8882802,B1443706,0.02698,0.07092,-0.99451,0.07190,0.0132
1596613534.891587,B1443711,0.02716,0.07172,-0.99445,0.07202,0.0131
1596613534.896804,B1443716,0.02734,0.07251,-0.99438,0.07214,0.0132
1596613534.901864,B1443721,0.02747,0.07330,-0.99432,0.07220,0.0132
1596613534.906708,B1443726,0.02759,0.07410,-0.99426,0.07233,0.0131
1596613534.912152,B1443731,0.02777,0.07513,-0.99414,0.07245,0.0132
1596613534.9167948,B1443736,0.02789,0.07599,-0.99408,0.07251,0.0132
1596613534.922146,B1443741,0.02795,0.07684,-0.99402,0.07257,0.0132
1596613534.9276228,B1443746,0.02808,0.07770,-0.99396,0.07269,0.0132
1596613534.9348218,B1443751,0.02808,0.07855,-0.99384,0.07275,0.0133
1596613534.937021,B1443756,0.02814,0.07928,-0.99377,0.07288,0.0133
1596613534.9424021,B1443761,0.02814,0.07983,-0.99371,0.07294,0.0133
1596613534.9475,B1443766,0.02808,0.08038,-0.99371,0.07306,0.0133
1596613534.952806,B1443771,0.02802,0.08087,-0.99365,0.07312,0.0133
1596613534.9589188,B1443776,0.02795,0.08124,-0.99359,0.07318,0.0133
1596613534.963003,B1443781,0.02783,0.08154,-0.99359,0.07324,0.0133
1596613534.967835,B1443786,0.02777,0.08173,-0.99359,0.07330,0.0133
1596613534.972511,B1443791,0.02759,0.08197,-0.99353,0.07336,0.0133
1596613534.977665,B1443797,0.02747,0.08209,-0.99353,0.07343,0.0134
1596613534.983568,B1443802,0.02734,0.08221,-0.99353,0.07349,0.0134
1596613534.9875998,B1443807,0.02716,0.08234,-0.99353,0.07355,0.0134
1596613534.992807,B1443812,0.02698,0.08240,-0.99353,0.07361,0.0134
1596613534.998474,B1443817,0.02686,0.08246,-0.99353,0.07367,0.0134
1596613535.003042,B1443822,0.02667,0.08258,-0.99347,0.07373,0.0134
1596613535.010061,B1443827,0.02655,0.08264,-0.99347,0.07373,0.0134
1596613535.0140412,B1443833,0.02637,0.08276,-0.99347,0.07373,0.0134
1596613535.02002,B1443839,0.02625,0.08289,-0.99347,0.07379,0.0134
1596613535.024529,B1443844,0.02606,0.08307,-0.99347,0.07379,0.0134
1596613535.030856,B1443849,0.02588,0.08319,-0.99347,0.07379,0.0134
1596613535.0354571,B1443855,0.02576,0.08337,-0.99347,0.07379,0.0134
1596613535.041157,B1443860,0.02557,0.08356,-0.99341,0.07379,0.0134
1596613535.0460448,B1443865,0.02545,0.08374,-0.99341,0.07379,0.0134
1596613535.0520802,B1443870,0.02539,0.08392,-0.99341,0.07379,0.0134
1596613535.056046,B1443875,0.02527,0.08411,-0.99341,0.07373,0.0134
1596613535.061385,B1443880,0.02521,0.08429,-0.99341,0.07373,0.0134
1596613535.066495,B1443885,0.02515,0.08447,-0.99341,0.07361,0.0134
1596613535.072729,B1443891,0.02515,0.08466,-0.99335,0.07355,0.0134
1596613535.0762591,B1443896,0.02509,0.08490,-0.99335,0.07343,0.0134
1596613535.082886,B1443901,0.02509,0.08508,-0.99335,0.07330,0.0135
1596613535.086957,B1443906,0.02502,0.08527,-0.99335,0.07318,0.0135
1596613535.091103,B1443911,0.02502,0.08545,-0.99335,0.07306,0.0135
1596613535.096132,B1443916,0.02502,0.08563,-0.99335,0.07288,0.0135
1596613535.102528,B1443921,0.02502,0.08582,-0.99335,0.07269,0.0135
1596613535.106583,B1443926,0.02502,0.08600,-0.99335,0.07257,0.0135
1596613535.111243,B1443931,0.02502,0.08618,-0.99335,0.07239,0.0135
1596613535.118746,B1443936,0.02496,0.08636,-0.99335,0.07220,0.0135
1596613535.122539,B1443941,0.02496,0.08649,-0.99335,0.07202,0.0135
1596613535.127976,B1443946,0.02502,0.08685,-0.99335,0.07166,0.0135
1596613535.1315541,B1443951,0.02502,0.08698,-0.99335,0.07147,0.0135
1596613535.1386912,B1443956,0.02502,0.08710,-0.99335,0.07129,0.0135
1596613535.142603,B1443961,0.02509,0.08722,-0.99335,0.07111,0.0135
1596613535.14681,B1443966,0.02509,0.08728,-0.99335,0.07098,0.0136
1596613535.152062,B1443971,0.02515,0.08734,-0.99335,0.07080,0.0135
1596613535.156794,B1443976,0.02521,0.08740,-0.99335,0.07068,0.0135
1596613535.16304,B1443981,0.02533,0.08746,-0.99335,0.07056,0.0135
1596613535.1667268,B1443986,0.02539,0.08746,-0.99335,0.07043,0.0135
1596613535.172981,B1443991,0.02551,0.08746,-0.99335,0.07031,0.0135
1596613535.17856,B1443996,0.02563,0.08746,-0.99335,0.07019,0.0135
1596613535.182698,B1444001,0.02570,0.08740,-0.99335,0.07007,0.0135
1596613535.1873531,B1444007,0.02582,0.08740,-0.99341,0.06995,0.0135
1596613535.1927118,B1444012,0.02588,0.08728,-0.99341,0.06989,0.0135
1596613535.197251,B1444017,0.02600,0.08716,-0.99341,0.06976,0.0135
1596613535.2022452,B1444022,0.02612,0.08698,-0.99341,0.06970,0.0135
1596613535.20869,B1444027,0.02618,0.08685,-0.99347,0.06964,0.0135
1596613535.213415,B1444033,0.02618,0.08667,-0.99347,0.06958,0.0135
1596613535.219361,B1444038,0.02625,0.08643,-0.99347,0.06952,0.0135
1596613535.224451,B1444044,0.02625,0.08618,-0.99353,0.06946,0.0136
1596613535.229682,B1444049,0.02625,0.08594,-0.99353,0.06940,0.0136
1596613535.2354171,B1444055,0.02618,0.08569,-0.99353,0.06934,0.0136
1596613535.242313,B1444060,0.02612,0.08539,-0.99359,0.06934,0.0136
1596613535.2458591,B1444065,0.02606,0.08508,-0.99365,0.06927,0.0136
1596613535.251343,B1444071,0.02600,0.08478,-0.99365,0.06921,0.0136
1596613535.2563698,B1444076,0.02588,0.08441,-0.99371,0.06915,0.0136
1596613535.262523,B1444081,0.02576,0.08405,-0.99371,0.06909,0.0136
1596613535.266739,B1444086,0.02570,0.08362,-0.99377,0.06909,0.0136
1596613535.271347,B1444091,0.02563,0.08331,-0.99377,0.06903,0.0136
1596613535.276233,B1444096,0.02551,0.08301,-0.99384,0.06903,0.0136
1596613535.282037,B1444101,0.02545,0.08276,-0.99384,0.06903,0.0136
1596613535.287024,B1444106,0.02539,0.08258,-0.99390,0.06897,0.0136
1596613535.292774,B1444111,0.02539,0.08264,-0.99390,0.06897,0.0136
1596613535.296885,B1444116,0.02539,0.08276,-0.99384,0.06891,0.0136
1596613535.3028638,B1444121,0.02545,0.08295,-0.99384,0.06885,0.0136
1596613535.307271,B1444127,0.02545,0.08307,-0.99384,0.06879,0.0136
1596613535.315531,B1444132,0.02557,0.08313,-0.99384,0.06873,0.0136
1596613535.318211,B1444137,0.02570,0.08313,-0.99384,0.06860,0.0136
1596613535.3217652,B1444142,0.02588,0.08313,-0.99384,0.06848,0.0137
1596613535.3273332,B1444147,0.02606,0.08307,-0.99384,0.06836,0.0137
1596613535.3322508,B1444152,0.02637,0.08307,-0.99384,0.06818,0.0137
1596613535.337056,B1444157,0.02661,0.08313,-0.99384,0.06799,0.0137
1596613535.342371,B1444162,0.02692,0.08319,-0.99384,0.06775,0.0137
1596613535.34994,B1444167,0.02716,0.08325,-0.99390,0.06757,0.0137
1596613535.3523068,B1444172,0.02740,0.08325,-0.99390,0.06732,0.0137
1596613535.357196,B1444177,0.02765,0.08313,-0.99390,0.06708,0.0137
1596613535.362176,B1444182,0.02783,0.08289,-0.99390,0.06683,0.0137
1596613535.368581,B1444188,0.02802,0.08264,-0.99396,0.06659,0.0137
1596613535.374111,B1444193,0.02820,0.08234,-0.99402,0.06635,0.0137
1596613535.379112,B1444199,0.02832,0.08203,-0.99402,0.06610,0.0137
1596613535.384885,B1444204,0.02850,0.08185,-0.99408,0.06586,0.0137
1596613535.389795,B1444209,0.02863,0.08179,-0.99408,0.06561,0.0137
1596613535.3951879,B1444215,0.02869,0.08179,-0.99408,0.06537,0.0138
1596613535.400484,B1444220,0.02881,0.08197,-0.99408,0.06512,0.0138
1596613535.406112,B1444226,0.02881,0.08221,-0.99408,0.06488,0.0138
1596613535.410804,B1444231,0.02887,0.08240,-0.99408,0.06464,0.0138
1596613535.416288,B1444236,0.02887,0.08270,-0.99408,0.06439,0.0138
1596613535.421844,B1444241,0.02887,0.08295,-0.99408,0.06421,0.0138
1596613535.426425,B1444246,0.02887,0.08313,-0.99408,0.06396,0.0138
1596613535.431298,B1444251,0.02887,0.08331,-0.99408,0.06378,0.0138
1596613535.436741,B1444256,0.02887,0.08344,-0.99408,0.06360,0.0138
1596613535.442734,B1444261,0.02887,0.08344,-0.99408,0.06342,0.0138
1596613535.44702,B1444266,0.02881,0.08337,-0.99408,0.06317,0.0138
1596613535.451839,B1444271,0.02881,0.08331,-0.99414,0.06299,0.0138
1596613535.4562838,B1444276,0.02887,0.08313,-0.99414,0.06274,0.0139
1596613535.4620008,B1444281,0.02887,0.08301,-0.99414,0.06256,0.0139
1596613535.467263,B1444287,0.02893,0.08276,-0.99420,0.06213,0.0139
1596613535.4745018,B1444292,0.02893,0.08276,-0.99420,0.06183,0.0139
1596613535.477555,B1444297,0.02893,0.08289,-0.99426,0.06165,0.0139
1596613535.48177,B1444302,0.02893,0.08313,-0.99420,0.06140,0.0139
1596613535.486998,B1444307,0.02887,0.08344,-0.99420,0.06116,0.0139
1596613535.492108,B1444312,0.02887,0.08392,-0.99420,0.06091,0.0139
1596613535.497198,B1444317,0.02875,0.08441,-0.99414,0.06073,0.0139
1596613535.5034611,B1444322,0.02869,0.08502,-0.99414,0.06055,0.0139
1596613535.507094,B1444327,0.02856,0.08557,-0.99408,0.06036,0.0140
1596613535.513371,B1444333,0.02844,0.08624,-0.99402,0.06018,0.0140
1596613535.518909,B1444339,0.02832,0.08685,-0.99402,0.06000,0.0140
1596613535.5240881,B1444344,0.02820,0.08759,-0.99396,0.05981,0.0140
1596613535.5305312,B1444349,0.02808,0.08820,-0.99390,0.05969,0.0140
1596613535.534719,B1444355,0.02795,0.08887,-0.99384,0.05957,0.0140
1596613535.539804,B1444360,0.02789,0.08960,-0.99384,0.05945,0.0140
1596613535.545855,B1444365,0.02777,0.09027,-0.99377,0.05933,0.0141
1596613535.551285,B1444370,0.02771,0.09088,-0.99371,0.05920,0.0141
1596613535.555289,B1444375,0.02771,0.09137,-0.99365,0.05908,0.0141
1596613535.560746,B1444380,0.02765,0.09186,-0.99365,0.05896,0.0141
1596613535.56655,B1444385,0.02765,0.09222,-0.99359,0.05890,0.0141
1596613535.571418,B1444391,0.02771,0.09247,-0.99359,0.05884,0.0141
1596613535.576843,B1444396,0.02777,0.09259,-0.99359,0.05872,0.0141
1596613535.581196,B1444401,0.02783,0.09265,-0.99359,0.05865,0.0141
1596613535.58699,B1444406,0.02795,0.09265,-0.99359,0.05853,0.0141
1596613535.591467,B1444411,0.02802,0.09259,-0.99359,0.05847,0.0141
1596613535.59691,B1444416,0.02820,0.09247,-0.99359,0.05841,0.0141
1596613535.601753,B1444421,0.02832,0.09235,-0.99359,0.05835,0.0141
1596613535.6068192,B1444426,0.02850,0.09216,-0.99365,0.05823,0.0141
1596613535.61116,B1444431,0.02863,0.09204,-0.99365,0.05817,0.0141
1596613535.6164448,B1444436,0.02875,0.09186,-0.99365,0.05804,0.0141
1596613535.6214778,B1444441,0.02893,0.09167,-0.99365,0.05798,0.0141
1596613535.626247,B1444446,0.02905,0.09155,-0.99371,0.05792,0.0142
1596613535.631197,B1444451,0.02917,0.09149,-0.99371,0.05780,0.0142
1596613535.636244,B1444456,0.02924,0.09143,-0.99371,0.05774,0.0142
1596613535.641567,B1444462,0.02930,0.09143,-0.99371,0.05762,0.0142
1596613535.64677,B1444467,0.02936,0.09161,-0.99371,0.05743,0.0142
1596613535.653225,B1444472,0.02936,0.09174,-0.99371,0.05737,0.0142
1596613535.656938,B1444477,0.02936,0.09186,-0.99371,0.05731,0.0142
1596613535.663098,B1444482,0.02930,0.09204,-0.99365,0.05719,0.0142
1596613535.6670249,B1444487,0.02924,0.09216,-0.99365,0.05713,0.0142
1596613535.672426,B1444492,0.02917,0.09241,-0.99365,0.05707,0.0142
1596613535.677305,B1444497,0.02911,0.09259,-0.99365,0.05701,0.0142
1596613535.683672,B1444502,0.02905,0.09283,-0.99365,0.05695,0.0142
1596613535.687084,B1444507,0.02899,0.09302,-0.99359,0.05688,0.0142
1596613535.6927302,B1444513,0.02887,0.09326,-0.99359,0.05682,0.0142
1596613535.698446,B1444519,0.02881,0.09344,-0.99359,0.05676,0.0143
1596613535.7040372,B1444524,0.02875,0.09369,-0.99359,0.05676,0.0143
1596613535.710023,B1444529,0.02875,0.09393,-0.99353,0.05670,0.0143
1596613535.715704,B1444535,0.02869,0.09418,-0.99353,0.05670,0.0143
1596613535.7201412,B1444540,0.02863,0.09442,-0.99353,0.05670,0.0143
1596613535.7254279,B1444546,0.02863,0.09473,-0.99347,0.05676,0.0143
1596613535.730634,B1444551,0.02863,0.09497,-0.99347,0.05676,0.0143
1596613535.736773,B1444556,0.02856,0.09528,-0.99341,0.05682,0.0143
1596613535.741353,B1444561,0.02856,0.09558,-0.99341,0.05688,0.0143
1596613535.746853,B1444566,0.02856,0.09583,-0.99335,0.05695,0.0143
1596613535.751939,B1444571,0.02863,0.09601,-0.99335,0.05701,0.0144
1596613535.756429,B1444576,0.02863,0.09619,-0.99329,0.05707,0.0144
