imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612873.688917,B781554,0.01825,0.03326,-0.99353,0.10718,0.0125
1596612873.6946821,B781559,0.01849,0.03302,-0.99347,0.10736,0.0125
1596612873.69914,B781563,0.01874,0.03265,-0.99347,0.10760,0.0125
1596612873.703648,B781568,0.01892,0.03229,-0.99347,0.10773,0.0125
1596612873.708843,B781574,0.01904,0.03180,-0.99347,0.10791,0.0125
1596612873.7138171,B781579,0.01917,0.03131,-0.99347,0.10809,0.0125
1596612873.719028,B781584,0.01923,0.03082,-0.99347,0.10822,0.0125
1596612873.7236,B781589,0.01917,0.03027,-0.99347,0.10834,0.0125
1596612873.728866,B781594,0.01917,0.02972,-0.99347,0.10840,0.0125
1596612873.734097,B781599,0.01904,0.02924,-0.99347,0.10846,0.0125
1596612873.739684,B781604,0.01892,0.02869,-0.99347,0.10852,0.0125
1596612873.744597,B781609,0.01874,0.02826,-0.99353,0.10858,0.0125
1596612873.751158,B781615,0.01862,0.02783,-0.99353,0.10852,0.0125
1596612873.755758,B781621,0.01837,0.02740,-0.99353,0.10852,0.0125
1596612873.761269,B781626,0.01819,0.02716,-0.99359,0.10846,0.0125
1596612873.766745,B781631,0.01801,0.02698,-0.99359,0.10840,0.0125
1596612873.775006,B781637,0.01782,0.02686,-0.99359,0.10828,0.0125
1596612873.778966,B781642,0.01758,0.02686,-0.99359,0.10815,0.0125
1596612873.782764,B781647,0.01733,0.02686,-0.99365,0.10803,0.0125
1596612873.787754,B781652,0.01715,0.02698,-0.99365,0.10791,0.0125
1596612873.7925591,B781657,0.01697,0.02710,-0.99365,0.10773,0.0125
1596612873.797986,B781663,0.01678,0.02734,-0.99365,0.10760,0.0125
1596612873.803828,B781668,0.01654,0.02765,-0.99371,0.10748,0.0125
1596612873.808853,B781673,0.01636,0.02795,-0.99371,0.10736,0.0125
1596612873.8127842,B781678,0.01617,0.02844,-0.99371,0.10724,0.0125
1596612873.8177059,B781683,0.01599,0.02893,-0.99371,0.10712,0.0125
1596612873.822819,B781688,0.01581,0.02954,-0.99371,0.10706,0.0125
1596612873.829567,B781693,0.01556,0.03015,-0.99365,0.10699,0.0125
1596612873.833608,B781698,0.01538,0.03088,-0.99365,0.10693,0.0125
1596612873.838922,B781703,0.01520,0.03162,-0.99365,0.10693,0.0126
1596612873.844074,B781708,0.01483,0.03302,-0.99359,0.10693,0.0125
1596612873.8487198,B781714,0.01465,0.03369,-0.99359,0.10699,0.0126
1596612873.854756,B781719,0.01447,0.03430,-0.99353,0.10712,0.0126
1596612873.859135,B781724,0.01434,0.03491,-0.99353,0.10718,0.0126
1596612873.8637938,B781729,0.01422,0.03534,-0.99347,0.10730,0.0126
1596612873.8689332,B781734,0.01404,0.03577,-0.99347,0.10742,0.0126
1596612873.873725,B781739,0.01398,0.03613,-0.99347,0.10754,0.0126
1596612873.879101,B781744,0.01385,0.03638,-0.99341,0.10773,0.0126
1596612873.883761,B781749,0.01373,0.03662,-0.99341,0.10785,0.0126
1596612873.888729,B781754,0.01367,0.03680,-0.99335,0.10803,0.0126
1596612873.8938081,B781759,0.01355,0.03693,-0.99335,0.10822,0.0126
1596612873.89871,B781764,0.01349,0.03705,-0.99335,0.10834,0.0126
1596612873.903692,B781769,0.01343,0.03717,-0.99329,0.10846,0.0126
1596612873.9086442,B781774,0.01337,0.03729,-0.99329,0.10852,0.0126
1596612873.913588,B781779,0.01331,0.03748,-0.99329,0.10864,0.0126
1596612873.918704,B781784,0.01324,0.03766,-0.99329,0.10870,0.0126
1596612873.924427,B781789,0.01324,0.03790,-0.99329,0.10870,0.0126
1596612873.9294322,B781794,0.01318,0.03809,-0.99323,0.10876,0.0126
1596612873.935057,B781800,0.01312,0.03839,-0.99323,0.10870,0.0126
1596612873.940702,B781806,0.01306,0.03870,-0.99323,0.10870,0.0126
1596612873.946785,B781811,0.01300,0.03900,-0.99323,0.10858,0.0126
1596612873.951638,B781817,0.01294,0.03931,-0.99323,0.10852,0.0126
1596612873.9571369,B781822,0.01288,0.03961,-0.99323,0.10840,0.0126
1596612873.962676,B781828,0.01288,0.03998,-0.99323,0.10822,0.0126
1596612873.967476,B781833,0.01282,0.04028,-0.99323,0.10809,0.0126
1596612873.9739242,B781838,0.01282,0.04065,-0.99323,0.10785,0.0126
1596612873.977643,B781843,0.01276,0.04102,-0.99329,0.10767,0.0126
1596612873.9831412,B781848,0.01276,0.04126,-0.99329,0.10742,0.0126
1596612873.987529,B781853,0.01276,0.04150,-0.99329,0.10718,0.0126
1596612873.992554,B781858,0.01270,0.04181,-0.99329,0.10693,0.0126
1596612873.997602,B781863,0.01270,0.04199,-0.99335,0.10663,0.0126
1596612874.002601,B781868,0.01270,0.04218,-0.99335,0.10638,0.0126
1596612874.0079339,B781873,0.01270,0.04236,-0.99335,0.10608,0.0126
1596612874.013222,B781878,0.01263,0.04248,-0.99341,0.10583,0.0126
1596612874.018084,B781883,0.01263,0.04254,-0.99341,0.10559,0.0126
1596612874.023138,B781888,0.01263,0.04254,-0.99347,0.10510,0.0125
1596612874.0282009,B781893,0.01263,0.04254,-0.99347,0.10486,0.0126
1596612874.0333068,B781898,0.01270,0.04248,-0.99353,0.10468,0.0126
1596612874.0384839,B781904,0.01270,0.04236,-0.99353,0.10449,0.0126
1596612874.043713,B781909,0.01276,0.04224,-0.99353,0.10437,0.0126
1596612874.048606,B781914,0.01276,0.04205,-0.99359,0.10419,0.0125
1596612874.053814,B781919,0.01282,0.04187,-0.99359,0.10413,0.0125
1596612874.058871,B781924,0.01288,0.04163,-0.99365,0.10400,0.0125
1596612874.063607,B781929,0.01294,0.04138,-0.99365,0.10394,0.0126
1596612874.0686631,B781934,0.01300,0.04108,-0.99365,0.10388,0.0125
1596612874.076532,B781939,0.01300,0.04071,-0.99365,0.10388,0.0126
1596612874.0786061,B781944,0.01306,0.04041,-0.99371,0.10388,0.0126
1596612874.083663,B781949,0.01306,0.03998,-0.99371,0.10388,0.0126
1596612874.088692,B781954,0.01312,0.03961,-0.99371,0.10388,0.0126
1596612874.094809,B781959,0.01312,0.03918,-0.99371,0.10394,0.0125
1596612874.098612,B781964,0.01318,0.03870,-0.99371,0.10406,0.0126
1596612874.104382,B781970,0.01318,0.03833,-0.99371,0.10413,0.0126
1596612874.109588,B781975,0.01324,0.03790,-0.99371,0.10425,0.0126
1596612874.115606,B781980,0.01324,0.03741,-0.99377,0.10437,0.0126
1596612874.120756,B781986,0.01331,0.03705,-0.99377,0.10449,0.0126
1596612874.12605,B781991,0.01337,0.03668,-0.99377,0.10461,0.0126
1596612874.1316538,B781997,0.01343,0.03632,-0.99377,0.10474,0.0126
1596612874.136823,B782002,0.01349,0.03601,-0.99371,0.10486,0.0126
1596612874.14178,B782007,0.01355,0.03571,-0.99371,0.10504,0.0126
1596612874.147545,B782012,0.01361,0.03552,-0.99371,0.10516,0.0126
1596612874.151933,B782017,0.01367,0.03534,-0.99371,0.10529,0.0126
1596612874.158457,B782022,0.01373,0.03522,-0.99371,0.10547,0.0126
1596612874.162883,B782028,0.01385,0.03516,-0.99371,0.10559,0.0126
1596612874.1683252,B782033,0.01392,0.03510,-0.99365,0.10571,0.0126
1596612874.172618,B782038,0.01398,0.03516,-0.99365,0.10583,0.0125
1596612874.177805,B782043,0.01404,0.03528,-0.99365,0.10596,0.0126
1596612874.182962,B782048,0.01404,0.03540,-0.99365,0.10608,0.0126
1596612874.187708,B782053,0.01410,0.03564,-0.99359,0.10620,0.0125
1596612874.193019,B782058,0.01410,0.03595,-0.99359,0.10632,0.0126
1596612874.19919,B782063,0.01410,0.03625,-0.99353,0.10638,0.0126
1596612874.2050502,B782069,0.01410,0.03705,-0.99353,0.10657,0.0125
1596612874.209196,B782074,0.01404,0.03754,-0.99347,0.10663,0.0126
1596612874.2154229,B782079,0.01404,0.03802,-0.99347,0.10669,0.0126
1596612874.2182431,B782084,0.01398,0.03857,-0.99347,0.10669,0.0126
1596612874.2236989,B782089,0.01392,0.03912,-0.99341,0.10675,0.0126
1596612874.2285042,B782094,0.01385,0.03973,-0.99341,0.10681,0.0126
1596612874.2338219,B782099,0.01379,0.04022,-0.99335,0.10681,0.0126
1596612874.238996,B782104,0.01373,0.04065,-0.99335,0.10687,0.0126
1596612874.243992,B782109,0.01373,0.04102,-0.99335,0.10687,0.0126
1596612874.249089,B782114,0.01373,0.04120,-0.99335,0.10693,0.0126
1596612874.2538052,B782119,0.01367,0.04132,-0.99329,0.10693,0.0126
1596612874.2587461,B782124,0.01373,0.04138,-0.99329,0.10699,0.0126
1596612874.263626,B782129,0.01379,0.04132,-0.99329,0.10699,0.0126
1596612874.269778,B782134,0.01385,0.04132,-0.99329,0.10699,0.0126
1596612874.2740119,B782139,0.01392,0.04126,-0.99329,0.10699,0.0126
1596612874.279708,B782144,0.01404,0.04126,-0.99329,0.10699,0.0126
1596612874.284253,B782150,0.01416,0.04120,-0.99329,0.10699,0.0126
1596612874.291063,B782156,0.01428,0.04114,-0.99329,0.10699,0.0125
1596612874.296087,B782161,0.01447,0.04108,-0.99329,0.10699,0.0125
1596612874.301306,B782166,0.01459,0.04089,-0.99329,0.10706,0.0126
1596612874.306323,B782172,0.01471,0.04071,-0.99329,0.10706,0.0126
1596612874.3122509,B782177,0.01489,0.04047,-0.99335,0.10706,0.0126
1596612874.3168828,B782182,0.01501,0.04016,-0.99335,0.10706,0.0126
1596612874.321994,B782187,0.01520,0.03992,-0.99335,0.10712,0.0126
1596612874.327411,B782193,0.01532,0.03967,-0.99335,0.10712,0.0126
1596612874.332448,B782198,0.01550,0.03943,-0.99335,0.10712,0.0126
1596612874.337209,B782203,0.01563,0.03925,-0.99335,0.10712,0.0126
1596612874.3424299,B782208,0.01575,0.03900,-0.99335,0.10706,0.0126
1596612874.347243,B782213,0.01587,0.03876,-0.99335,0.10706,0.0126
1596612874.3525581,B782218,0.01593,0.03845,-0.99341,0.10706,0.0126
1596612874.3580391,B782223,0.01599,0.03815,-0.99341,0.10699,0.0126
1596612874.363452,B782228,0.01605,0.03784,-0.99341,0.10699,0.0126
1596612874.3681989,B782233,0.01611,0.03754,-0.99341,0.10699,0.0126
1596612874.375998,B782238,0.01617,0.03717,-0.99347,0.10693,0.0127
1596612874.378432,B782244,0.01630,0.03680,-0.99347,0.10687,0.0127
1596612874.3838248,B782249,0.01642,0.03607,-0.99353,0.10669,0.0127
1596612874.389607,B782254,0.01648,0.03571,-0.99353,0.10651,0.0127
1596612874.3934221,B782259,0.01660,0.03534,-0.99353,0.10638,0.0127
1596612874.398185,B782264,0.01666,0.03491,-0.99359,0.10620,0.0127
1596612874.403324,B782269,0.01678,0.03461,-0.99359,0.10602,0.0127
1596612874.40821,B782274,0.01697,0.03430,-0.99365,0.10583,0.0127
1596612874.414834,B782279,0.01709,0.03406,-0.99365,0.10559,0.0127
1596612874.418559,B782284,0.01727,0.03387,-0.99371,0.10535,0.0127
1596612874.423317,B782289,0.01746,0.03375,-0.99371,0.10504,0.0127
1596612874.428927,B782294,0.01764,0.03369,-0.99377,0.10480,0.0127
1596612874.43347,B782299,0.01782,0.03369,-0.99377,0.10449,0.0127
1596612874.4389608,B782304,0.01794,0.03375,-0.99384,0.10419,0.0127
1596612874.443934,B782309,0.01813,0.03394,-0.99384,0.10388,0.0127
1596612874.4503648,B782315,0.01825,0.03412,-0.99390,0.10358,0.0127
1596612874.453689,B782319,0.01837,0.03442,-0.99390,0.10327,0.0127
1596612874.458812,B782325,0.01843,0.03473,-0.99390,0.10297,0.0127
1596612874.464452,B782330,0.01849,0.03510,-0.99390,0.10266,0.0127
1596612874.470869,B782336,0.01855,0.03540,-0.99396,0.10242,0.0127
1596612874.4754078,B782341,0.01855,0.03583,-0.99396,0.10211,0.0127
1596612874.480453,B782346,0.01855,0.03613,-0.99396,0.10187,0.0127
1596612874.486311,B782352,0.01855,0.03644,-0.99396,0.10168,0.0127
1596612874.491752,B782357,0.01849,0.03674,-0.99396,0.10150,0.0127
1596612874.496856,B782363,0.01849,0.03711,-0.99402,0.10132,0.0127
1596612874.502125,B782368,0.01843,0.03741,-0.99402,0.10107,0.0127
1596612874.5075998,B782373,0.01849,0.03778,-0.99402,0.10095,0.0127
1596612874.512127,B782378,0.01849,0.03815,-0.99402,0.10077,0.0127
1596612874.517588,B782383,0.01855,0.03857,-0.99402,0.10065,0.0127
1596612874.522604,B782388,0.01868,0.03900,-0.99402,0.10046,0.0127
1596612874.528885,B782393,0.01874,0.03937,-0.99402,0.10034,0.0127
1596612874.5324008,B782398,0.01886,0.03973,-0.99402,0.10022,0.0127
1596612874.537059,B782403,0.01898,0.04010,-0.99402,0.10010,0.0127
1596612874.542932,B782408,0.01917,0.04041,-0.99396,0.09998,0.0128
1596612874.547953,B782413,0.01929,0.04071,-0.99396,0.09985,0.0128
1596612874.5524008,B782418,0.01947,0.04095,-0.99396,0.09973,0.0128
1596612874.5604491,B782423,0.01965,0.04120,-0.99396,0.09961,0.0128
1596612874.5627599,B782429,0.01990,0.04144,-0.99402,0.09937,0.0128
1596612874.567952,B782434,0.02008,0.04156,-0.99402,0.09924,0.0128
1596612874.5731578,B782439,0.02020,0.04163,-0.99402,0.09906,0.0128
1596612874.577945,B782444,0.02032,0.04163,-0.99402,0.09894,0.0128
1596612874.583949,B782449,0.02045,0.04163,-0.99402,0.09882,0.0128
1596612874.587878,B782454,0.02051,0.04163,-0.99402,0.09863,0.0128
1596612874.592696,B782459,0.02063,0.04163,-0.99408,0.09851,0.0128
1596612874.5978932,B782464,0.02069,0.04156,-0.99408,0.09839,0.0128
1596612874.6026309,B782469,0.02081,0.04156,-0.99408,0.09827,0.0128
1596612874.6078432,B782474,0.02087,0.04156,-0.99408,0.09808,0.0128
1596612874.6127229,B782479,0.02094,0.04156,-0.99408,0.09796,0.0128
1596612874.619061,B782484,0.02106,0.04156,-0.99414,0.09784,0.0128
1596612874.622842,B782489,0.02112,0.04163,-0.99414,0.09772,0.0128
1596612874.628381,B782494,0.02118,0.04169,-0.99414,0.09760,0.0128
1596612874.632982,B782499,0.02130,0.04175,-0.99414,0.09741,0.0128
1596612874.63863,B782504,0.02142,0.04187,-0.99414,0.09729,0.0128
1596612874.64322,B782509,0.02148,0.04193,-0.99414,0.09717,0.0128
1596612874.648502,B782514,0.02155,0.04211,-0.99414,0.09705,0.0128
1596612874.6542149,B782519,0.02167,0.04224,-0.99414,0.09698,0.0128
1596612874.659476,B782524,0.02173,0.04242,-0.99414,0.09686,0.0128
1596612874.664522,B782529,0.02185,0.04260,-0.99414,0.09680,0.0128
1596612874.668288,B782534,0.02197,0.04279,-0.99414,0.09668,0.0128
1596612874.6744761,B782539,0.02203,0.04297,-0.99414,0.09662,0.0128
1596612874.6792011,B782545,0.02216,0.04315,-0.99414,0.09656,0.0128
1596612874.68465,B782549,0.02228,0.04340,-0.99414,0.09644,0.0128
1596612874.690992,B782554,0.02240,0.04358,-0.99414,0.09637,0.0128
1596612874.696049,B782559,0.02246,0.04382,-0.99414,0.09631,0.0128
1596612874.700307,B782564,0.02258,0.04407,-0.99414,0.09625,0.0128
1596612874.7037902,B782570,0.02264,0.04425,-0.99414,0.09625,0.0128
1596612874.708438,B782574,0.02271,0.04449,-0.99408,0.09625,0.0128
1596612874.714792,B782580,0.02277,0.04474,-0.99408,0.09625,0.0128
1596612874.719865,B782586,0.02277,0.04492,-0.99408,0.09625,0.0128
1596612874.725436,B782591,0.02283,0.04510,-0.99408,0.09625,0.0128
1596612874.730773,B782597,0.02283,0.04529,-0.99408,0.09631,0.0128
1596612874.7359061,B782602,0.02283,0.04547,-0.99408,0.09631,0.0128
1596612874.742887,B782607,0.02283,0.04565,-0.99402,0.09631,0.0128
1596612874.7471502,B782613,0.02277,0.04578,-0.99402,0.09637,0.0128
1596612874.7517161,B782618,0.02271,0.04590,-0.99402,0.09637,0.0128
1596612874.7571158,B782623,0.02264,0.04602,-0.99402,0.09644,0.0128
1596612874.7628028,B782628,0.02264,0.04608,-0.99402,0.09644,0.0128
1596612874.7676318,B782633,0.02258,0.04614,-0.99402,0.09644,0.0128
1596612874.772136,B782638,0.02246,0.04620,-0.99402,0.09644,0.0128
1596612874.7784672,B782643,0.02240,0.04620,-0.99402,0.09644,0.0128
1596612874.78366,B782648,0.02234,0.04620,-0.99402,0.09644,0.0128
1596612874.787502,B782653,0.02228,0.04620,-0.99402,0.09637,0.0128
1596612874.792321,B782658,0.02216,0.04614,-0.99402,0.09637,0.0128
1596612874.797843,B782664,0.02209,0.04614,-0.99402,0.09637,0.0128
1596612874.8027892,B782669,0.02203,0.04608,-0.99402,0.09637,0.0129
1596612874.8092082,B782674,0.02197,0.04602,-0.99402,0.09631,0.0129
1596612874.812733,B782679,0.02179,0.04584,-0.99408,0.09619,0.0129
1596612874.818552,B782684,0.02173,0.04578,-0.99408,0.09613,0.0129
1596612874.822905,B782689,0.02167,0.04565,-0.99408,0.09601,0.0129
1596612874.828021,B782694,0.02161,0.04553,-0.99414,0.09595,0.0129
1596612874.833091,B782699,0.02155,0.04541,-0.99414,0.09583,0.0129
1596612874.838052,B782704,0.02148,0.04529,-0.99414,0.09570,0.0129
1596612874.843445,B782709,0.02148,0.04510,-0.99414,0.09558,0.0129
1596612874.850722,B782714,0.02142,0.04492,-0.99420,0.09546,0.0129
1596612874.855198,B782719,0.02136,0.04474,-0.99420,0.09534,0.0129
1596612874.85856,B782724,0.02136,0.04456,-0.99426,0.09515,0.0129
1596612874.8639202,B782729,0.02130,0.04431,-0.99426,0.09503,0.0129
1596612874.868194,B782734,0.02124,0.04407,-0.99426,0.09491,0.0129
1596612874.873114,B782739,0.02124,0.04382,-0.99432,0.09473,0.0129
1596612874.8789911,B782744,0.02118,0.04358,-0.99432,0.09460,0.0129
1596612874.88331,B782750,0.02118,0.04333,-0.99438,0.09448,0.0129
1596612874.888236,B782755,0.02112,0.04303,-0.99438,0.09430,0.0129
1596612874.89484,B782760,0.02106,0.04272,-0.99445,0.09412,0.0129
1596612874.898262,B782765,0.02100,0.04248,-0.99445,0.09393,0.0129
1596612874.903334,B782770,0.02094,0.04218,-0.99451,0.09375,0.0129
1596612874.9084868,B782775,0.02081,0.04187,-0.99451,0.09357,0.0129
1596612874.9142249,B782780,0.02075,0.04163,-0.99457,0.09344,0.0129
1596612874.919745,B782786,0.02069,0.04138,-0.99457,0.09326,0.0129
1596612874.92688,B782792,0.02057,0.04108,-0.99457,0.09308,0.0129
1596612874.9305758,B782797,0.02045,0.04083,-0.99463,0.09296,0.0129
1596612874.9358778,B782802,0.02039,0.04059,-0.99463,0.09277,0.0129
1596612874.94204,B782808,0.02026,0.04041,-0.99469,0.09265,0.0128
1596612874.946642,B782813,0.02014,0.04016,-0.99469,0.09253,0.0128
1596612874.951824,B782818,0.01996,0.03992,-0.99469,0.09241,0.0128
1596612874.957273,B782823,0.01984,0.03967,-0.99475,0.09235,0.0129
1596612874.963184,B782828,0.01971,0.03943,-0.99475,0.09222,0.0129
1596612874.967496,B782834,0.01959,0.03925,-0.99475,0.09216,0.0129
1596612874.972183,B782839,0.01941,0.03906,-0.99481,0.09210,0.0129
1596612874.978783,B782844,0.01923,0.03894,-0.99481,0.09204,0.0129
1596612874.983893,B782849,0.01910,0.03876,-0.99481,0.09198,0.0129
1596612874.987644,B782854,0.01898,0.03864,-0.99481,0.09198,0.0129
1596612874.992953,B782859,0.01868,0.03833,-0.99487,0.09198,0.0129
1596612874.99766,B782864,0.01855,0.03815,-0.99487,0.09198,0.0129
1596612875.0030131,B782869,0.01843,0.03796,-0.99487,0.09204,0.0129
1596612875.007835,B782874,0.01831,0.03778,-0.99487,0.09210,0.0129
1596612875.013632,B782879,0.01819,0.03754,-0.99487,0.09222,0.0129
1596612875.0185878,B782884,0.01813,0.03735,-0.99487,0.09235,0.0129
1596612875.023423,B782890,0.01807,0.03717,-0.99487,0.09247,0.0129
1596612875.0288022,B782895,0.01801,0.03699,-0.99487,0.09259,0.0129
1596612875.03522,B782900,0.01801,0.03687,-0.99487,0.09271,0.0129
1596612875.0393379,B782905,0.01801,0.03680,-0.99481,0.09283,0.0129
1596612875.0432,B782910,0.01801,0.03674,-0.99481,0.09296,0.0129
1596612875.048332,B782915,0.01807,0.03662,-0.99481,0.09314,0.0129
1596612875.053259,B782920,0.01807,0.03644,-0.99481,0.09326,0.0129
1596612875.058657,B782925,0.01807,0.03625,-0.99481,0.09344,0.0129
1596612875.063991,B782930,0.01807,0.03601,-0.99481,0.09363,0.0129
1596612875.069047,B782935,0.01813,0.03564,-0.99481,0.09381,0.0129
1596612875.074157,B782941,0.01813,0.03540,-0.99475,0.09399,0.0129
1596612875.079835,B782946,0.01819,0.03516,-0.99475,0.09418,0.0129
1596612875.0850382,B782952,0.01819,0.03491,-0.99475,0.09436,0.0129
1596612875.091418,B782957,0.01825,0.03467,-0.99475,0.09460,0.0129
1596612875.095757,B782962,0.01825,0.03455,-0.99475,0.09479,0.0129
1596612875.1022239,B782968,0.01825,0.03442,-0.99469,0.09497,0.0129
1596612875.106399,B782973,0.01831,0.03424,-0.99469,0.09521,0.0129
1596612875.111774,B782978,0.01831,0.03412,-0.99469,0.09546,0.0128
1596612875.116878,B782983,0.01831,0.03394,-0.99469,0.09570,0.0129
1596612875.12183,B782989,0.01837,0.03375,-0.99463,0.09595,0.0128
1596612875.126826,B782994,0.01837,0.03357,-0.99463,0.09613,0.0128
1596612875.131894,B782999,0.01843,0.03333,-0.99463,0.09637,0.0128
1596612875.137268,B783004,0.01843,0.03308,-0.99463,0.09656,0.0128
1596612875.143498,B783009,0.01843,0.03271,-0.99457,0.09674,0.0128
1596612875.1480489,B783014,0.01843,0.03241,-0.99457,0.09692,0.0128
1596612875.152357,B783019,0.01843,0.03198,-0.99457,0.09717,0.0128
1596612875.1580758,B783024,0.01843,0.03156,-0.99457,0.09735,0.0129
1596612875.163211,B783029,0.01843,0.03113,-0.99457,0.09753,0.0129
1596612875.167535,B783034,0.01837,0.03070,-0.99457,0.09772,0.0129
1596612875.1729321,B783039,0.01831,0.02985,-0.99457,0.09802,0.0129
1596612875.177776,B783044,0.01819,0.02942,-0.99457,0.09814,0.0129
1596612875.1827059,B783049,0.01813,0.02899,-0.99457,0.09821,0.0129
1596612875.187712,B783054,0.01807,0.02863,-0.99457,0.09833,0.0130
1596612875.192739,B783059,0.01801,0.02826,-0.99457,0.09845,0.0130
1596612875.198925,B783064,0.01794,0.02795,-0.99457,0.09857,0.0130
1596612875.202873,B783069,0.01788,0.02777,-0.99457,0.09863,0.0130
1596612875.208228,B783074,0.01776,0.02765,-0.99457,0.09869,0.0130
1596612875.212699,B783079,0.01770,0.02759,-0.99457,0.09869,0.0130
1596612875.217879,B783085,0.01764,0.02765,-0.99457,0.09869,0.0130
1596612875.222663,B783090,0.01764,0.02771,-0.99457,0.09869,0.0130
1596612875.2278059,B783095,0.01758,0.02789,-0.99457,0.09869,0.0130
1596612875.232789,B783100,0.01758,0.02802,-0.99457,0.09869,0.0130
1596612875.238705,B783104,0.01758,0.02814,-0.99457,0.09863,0.0130
1596612875.2433448,B783109,0.01758,0.02826,-0.99457,0.09863,0.0130
1596612875.247654,B783114,0.01764,0.02844,-0.99457,0.09857,0.0130
1596612875.252684,B783119,0.01770,0.02869,-0.99457,0.09851,0.0130
1596612875.257844,B783125,0.01776,0.02893,-0.99457,0.09845,0.0130
1596612875.2631931,B783130,0.01788,0.02924,-0.99457,0.09833,0.0130
1596612875.2676969,B783135,0.01794,0.02966,-0.99457,0.09827,0.0130
1596612875.27324,B783140,0.01801,0.03009,-0.99457,0.09814,0.0130
1596612875.2787032,B783145,0.01801,0.03058,-0.99457,0.09802,0.0130
1596612875.2834072,B783150,0.01801,0.03113,-0.99457,0.09790,0.0130
1596612875.2887669,B783155,0.01801,0.03168,-0.99457,0.09784,0.0130
1596612875.293418,B783160,0.01801,0.03223,-0.99451,0.09772,0.0130
1596612875.297703,B783165,0.01794,0.03271,-0.99451,0.09760,0.0130
1596612875.302648,B783170,0.01788,0.03320,-0.99451,0.09753,0.0130
1596612875.3078122,B783175,0.01782,0.03375,-0.99451,0.09741,0.0130
1596612875.314891,B783180,0.01776,0.03418,-0.99451,0.09729,0.0130
1596612875.3181682,B783185,0.01764,0.03467,-0.99451,0.09717,0.0130
1596612875.3226528,B783190,0.01752,0.03503,-0.99451,0.09705,0.0130
1596612875.3278642,B783195,0.01746,0.03546,-0.99451,0.09692,0.0130
1596612875.332662,B783200,0.01733,0.03583,-0.99451,0.09680,0.0130
1596612875.339923,B783205,0.01721,0.03619,-0.99451,0.09668,0.0130
1596612875.342675,B783210,0.01709,0.03650,-0.99451,0.09650,0.0130
1596612875.3479738,B783215,0.01703,0.03680,-0.99451,0.09637,0.0130
1596612875.3547788,B783220,0.01697,0.03711,-0.99451,0.09619,0.0130
1596612875.358015,B783225,0.01685,0.03741,-0.99451,0.09607,0.0130
1596612875.363038,B783230,0.01678,0.03766,-0.99451,0.09589,0.0130
1596612875.368143,B783235,0.01672,0.03790,-0.99457,0.09576,0.0130
1596612875.372679,B783240,0.01660,0.03815,-0.99457,0.09558,0.0130
1596612875.377872,B783245,0.01654,0.03839,-0.99457,0.09540,0.0130
1596612875.383233,B783250,0.01648,0.03857,-0.99457,0.09528,0.0130
1596612875.388057,B783255,0.01642,0.03882,-0.99457,0.09503,0.0130
1596612875.394042,B783260,0.01636,0.03900,-0.99457,0.09485,0.0130
1596612875.398685,B783265,0.01630,0.03918,-0.99463,0.09460,0.0130
1596612875.402672,B783270,0.01617,0.03937,-0.99463,0.09442,0.0130
1596612875.4076328,B783275,0.01605,0.03961,-0.99463,0.09424,0.0130
1596612875.412925,B783280,0.01599,0.03979,-0.99463,0.09399,0.0130
1596612875.4177978,B783285,0.01587,0.03998,-0.99463,0.09381,0.0130
1596612875.423753,B783290,0.01575,0.04016,-0.99469,0.09363,0.0130
1596612875.427683,B783295,0.01569,0.04034,-0.99469,0.09344,0.0130
1596612875.432736,B783300,0.01556,0.04053,-0.99469,0.09320,0.0130
1596612875.4391448,B783305,0.01550,0.04071,-0.99469,0.09302,0.0130
1596612875.4427679,B783310,0.01538,0.04089,-0.99475,0.09283,0.0130
1596612875.448061,B783315,0.01532,0.04108,-0.99475,0.09259,0.0130
1596612875.45279,B783320,0.01520,0.04126,-0.99475,0.09241,0.0130
1596612875.4587111,B783325,0.01514,0.04150,-0.99475,0.09222,0.0130
1596612875.463521,B783330,0.01501,0.04175,-0.99475,0.09204,0.0130
1596612875.468127,B783335,0.01489,0.04199,-0.99475,0.09180,0.0130
1596612875.473681,B783340,0.01483,0.04218,-0.99481,0.09167,0.0130
1596612875.478423,B783345,0.01471,0.04248,-0.99481,0.09149,0.0130
1596612875.483628,B783350,0.01465,0.04266,-0.99481,0.09137,0.0130
1596612875.48904,B783355,0.01453,0.04291,-0.99481,0.09119,0.0130
1596612875.493868,B783360,0.01447,0.04309,-0.99481,0.09113,0.0131
1596612875.499829,B783365,0.01440,0.04333,-0.99481,0.09100,0.0131
1596612875.502953,B783370,0.01434,0.04352,-0.99481,0.09088,0.0131
1596612875.508352,B783375,0.01434,0.04370,-0.99481,0.09082,0.0131
1596612875.513697,B783380,0.01434,0.04388,-0.99481,0.09076,0.0131
1596612875.51905,B783385,0.01440,0.04401,-0.99481,0.09070,0.0131
1596612875.523993,B783391,0.01447,0.04413,-0.99481,0.09064,0.0131
1596612875.530271,B783396,0.01453,0.04425,-0.99481,0.09058,0.0131
1596612875.5354712,B783402,0.01465,0.04431,-0.99481,0.09045,0.0131
1596612875.540361,B783407,0.01471,0.04437,-0.99481,0.09039,0.0131
1596612875.5456471,B783413,0.01483,0.04443,-0.99481,0.09033,0.0131
