#NEXT_T1_EU_PS_B1_C7_S3_0205134822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1538.933,0.2469608,0.07470525,0.1422695,358.4073,357.402,0.1224356,-0.04531045,0.02779355,0.9985862,0.1378858,0.1378858,2.14227,target_1,0.5650989,
1538.949,0.2468276,0.07471761,0.1421408,358.3686,357.397,0.1575628,-0.04539699,0.02847036,0.9985632,0.1378858,0.1378858,2.142141,target_1,0.5439265,
1538.967,0.2466416,0.0747357,0.1420861,358.3251,357.3752,0.1825147,-0.04577589,0.02922876,0.998524,0.1378858,0.1378858,2.142086,target_1,0.5051297,
1538.982,0.2464465,0.07472409,0.1419775,358.3203,357.3382,0.2068055,-0.04642121,0.02931314,0.9984918,0.1378858,0.1378858,2.141978,target_1,0.4626713,
1539,0.2462271,0.07465735,0.141919,358.3448,357.2943,0.227614,-0.04718686,0.02888421,0.9984684,0.1378858,0.1378858,2.141919,target_1,0.4233615,
1539.015,0.2459951,0.07458945,0.1418588,358.3994,357.2466,0.2382428,-0.04801965,0.02793209,0.9984558,0.1378858,0.1378858,2.141859,target_1,0.3995845,
1539.033,0.2457813,0.07455021,0.1418225,358.442,357.1959,0.2348336,-0.04890331,0.02718804,0.9984334,0.1378858,0.1378858,2.141823,target_1,0.3800071,
1539.05,0.2455816,0.0745439,0.1417656,358.4717,357.1503,0.2325083,-0.04969827,0.0266709,0.9984081,0.1378858,0.1378858,2.141766,target_1,0.3663747,
1539.066,0.245402,0.07451497,0.1417962,358.4782,357.1171,0.2438709,-0.05027774,0.02655691,0.9983822,0.1378858,0.1378858,2.141796,target_1,0.3488659,
1539.083,0.2452273,0.07451979,0.1418027,358.4592,357.0861,0.2665682,-0.0508166,0.02688845,0.998346,0.1378858,0.1378858,2.141803,target_1,0.3134116,
1539.099,0.2450675,0.07450464,0.1418936,358.429,357.058,0.2676621,-0.0513052,0.0274153,0.9983066,0.1378858,0.1378858,2.141894,target_1,0.2719625,
1539.115,0.2449225,0.07451957,0.1419587,358.4378,357.05,0.2611676,-0.05144565,0.02726264,0.9983036,0.1378858,0.1378858,2.141959,target_1,0.2748253,
1539.134,0.2447813,0.07452051,0.1420768,358.4282,357.0241,0.2679708,-0.05189697,0.02742943,0.9982757,0.1378858,0.1378858,2.142077,target_1,0.2533378,
1539.15,0.2446483,0.07453569,0.1421494,358.4529,356.9935,0.2840717,-0.05243019,0.02699937,0.9982595,0.1378858,0.1378858,2.142149,target_1,0.268341,
1539.167,0.2445377,0.07452928,0.1422602,358.4851,356.9699,0.3040235,-0.05284157,0.02643696,0.9982529,0.1378858,0.1378858,2.14226,target_1,0.2980514,
1539.183,0.2444352,0.07454872,0.1423738,358.4784,356.9549,0.3298808,-0.0531035,0.02655384,0.9982359,0.1378858,0.1378858,2.142374,target_1,0.289391,
1539.199,0.2443347,0.07452394,0.1425158,358.4843,356.9285,0.340253,-0.05356263,0.02645011,0.9982141,0.1378858,0.1378858,2.142516,target_1,0.2973941,
1539.216,0.2442155,0.07449044,0.1426119,358.5011,356.8922,0.3528658,-0.05419663,0.0261584,0.9981876,0.1378858,0.1378858,2.142612,target_1,0.3202056,
1539.233,0.2441403,0.07441896,0.1427387,358.5184,356.8623,0.351337,-0.05471733,0.02585567,0.9981671,0.1378858,0.1378858,2.142739,target_1,0.3466151,
1539.25,0.2440706,0.07439207,0.1427858,358.5648,356.8338,0.352159,-0.05521545,0.02504617,0.9981603,0.1378858,0.1378858,2.142786,target_1,0.4010509,
1539.266,0.2440564,0.07434095,0.142862,358.619,356.8174,0.3417742,-0.05550168,0.02410093,0.9981677,0.1378858,0.1378858,2.142862,target_1,0.4597013,
1539.283,0.2441112,0.0743477,0.1429213,358.6463,356.8239,0.3318869,-0.05539062,0.02362372,0.9981853,0.1378858,0.1378858,2.142921,target_1,0.4829499,
1539.299,0.2441678,0.07434924,0.1429839,358.6525,356.8296,0.3225507,-0.05528997,0.02351564,0.9981934,0.1378858,0.1378858,2.142984,target_1,0.4865827,
1539.315,0.2442242,0.07438733,0.1429843,358.6321,356.861,0.3214018,-0.0547432,0.02387166,0.9982151,0.1378858,0.1378858,2.142984,target_1,0.4584226,
1539.333,0.2443255,0.07448997,0.1430466,358.5693,356.9024,0.3286974,-0.05401984,0.02496705,0.9982277,0.1378858,0.1378858,2.143047,target_1,0.3861367,
1539.349,0.2444583,0.07461965,0.143075,358.4809,356.9493,0.3482137,-0.05320004,0.02651055,0.9982319,0.1378858,0.1378858,2.143075,target_1,0.2900664,
1539.366,0.2445802,0.07470596,0.1430818,358.4111,356.9936,0.3653628,-0.05242708,0.02772747,0.9982398,0.1378858,0.1378858,2.143082,target_1,0.2238118,
1539.383,0.2447018,0.0747911,0.142971,358.3857,357.0201,0.3671584,-0.05196403,0.02817106,0.9982516,0.1378858,0.1378858,2.142971,target_1,0.2055842,
1539.399,0.2447819,0.07482679,0.1428865,358.377,357.0337,0.3692074,-0.05172862,0.02832384,0.9982594,0.1378858,0.1378858,2.142887,target_1,0.2017412,
1539.415,0.2447759,0.07485253,0.1427812,358.3538,357.0268,0.3473527,-0.05184787,0.02872718,0.9982417,0.1378858,0.1378858,2.142781,target_1,0.1780411,
1539.432,0.2448329,0.07493672,0.1427267,358.3094,357.0125,0.3333132,-0.0520961,0.02950175,0.9982062,0.1378858,0.1378858,2.142727,target_1,0.132704,
1539.449,0.2448377,0.07499932,0.1426667,358.2714,356.994,0.2871608,-0.0524166,0.0301653,0.9981696,0.1378858,0.1378858,2.142667,target_1,0.09065409,
1539.466,0.2449073,0.07507764,0.1426599,358.2175,356.989,0.2711875,-0.05250269,0.03110517,0.9981362,0.1378858,0.1378858,2.14266,target_1,0.05595291,
1539.482,0.2449684,0.07516412,0.1426267,358.1784,356.9833,0.243839,-0.05259985,0.03178736,0.9981096,0.1378858,0.1378858,2.142627,target_1,0.05233916,
1539.499,0.2450654,0.07517042,0.1426527,358.1701,356.9947,0.2284146,-0.05240231,0.03193171,0.9981154,0.1378858,0.1378858,2.142653,target_1,0.07132626,
1539.515,0.2451638,0.07522637,0.1426203,358.1497,357.0248,0.2054954,-0.05187669,0.03228787,0.9981314,0.1378858,0.1378858,2.14262,target_1,0.1119058,
1539.532,0.245262,0.0752237,0.1426635,358.1445,357.0633,0.1553114,-0.05120645,0.03237817,0.9981631,0.1378858,0.1378858,2.142663,target_1,0.1493534,
1539.549,0.245397,0.07524006,0.1426707,358.165,357.1054,0.1570249,-0.05047352,0.03202173,0.9982119,0.1378858,0.1378858,2.142671,target_1,0.1876719,
1539.566,0.2454669,0.07521613,0.1426978,358.1948,357.1345,0.1461995,-0.04996704,0.03150164,0.9982539,0.1378858,0.1378858,2.142698,target_1,0.2130625,
1539.582,0.2454874,0.07519789,0.1426998,358.2373,357.1682,0.144134,-0.04938151,0.03076036,0.9983062,0.1378858,0.1378858,2.1427,target_1,0.249446,
1539.599,0.2455151,0.07513112,0.1427243,358.2652,357.188,0.1478157,-0.04903613,0.03027339,0.9983381,0.1378858,0.1378858,2.142724,target_1,0.2741124,
1539.615,0.2455422,0.07503214,0.1427312,358.2754,357.1821,0.1554588,-0.04913882,0.03009588,0.9983384,0.1378858,0.1378858,2.142731,target_1,0.272681,
1539.633,0.2454998,0.07497266,0.1427669,358.2966,357.1522,0.1650006,-0.04966142,0.02972546,0.9983237,0.1378858,0.1378858,2.142767,target_1,0.25101,
1539.649,0.245415,0.07490396,0.1427361,358.339,357.1058,0.1834694,-0.05047041,0.02898659,0.9983048,0.1378858,0.1378858,2.142736,target_1,0.2298502,
1539.666,0.2453495,0.07485832,0.1427655,358.364,357.0481,0.205998,-0.05147641,0.02855068,0.998266,0.1378858,0.1378858,2.142766,target_1,0.2065338,
1539.682,0.2452465,0.07485517,0.1427672,358.3822,357.0001,0.209774,-0.05231384,0.02823273,0.9982315,0.1378858,0.1378858,2.142767,target_1,0.1978235,
1539.699,0.2451875,0.07487593,0.1428021,358.3789,356.9435,0.2105214,-0.05330042,0.02829014,0.9981777,0.1378858,0.1378858,2.142802,target_1,0.1813082,
1539.716,0.2451589,0.07485662,0.1428303,358.36,356.9056,0.2230509,-0.05395928,0.02861962,0.9981329,0.1378858,0.1378858,2.14283,target_1,0.1631294,
1539.732,0.2451423,0.07494371,0.142883,358.3307,356.8657,0.2537454,-0.05465369,0.02913031,0.9980804,0.1378858,0.1378858,2.142883,target_1,0.1440177,
1539.749,0.2451372,0.07502073,0.1429541,358.2861,356.8466,0.2557897,-0.05498432,0.02990821,0.9980392,0.1378858,0.1378858,2.142954,target_1,0.1186941,
1539.766,0.2451498,0.07504515,0.1430284,358.2697,356.8518,0.2400513,-0.05489295,0.03019424,0.9980356,0.1378858,0.1378858,2.143028,target_1,0.1027921,
1539.783,0.2452412,0.07507665,0.1431457,358.2414,356.8625,0.2505306,-0.05470663,0.03068927,0.9980307,0.1378858,0.1378858,2.143146,target_1,0.07661668,
1539.799,0.2453173,0.0750899,0.1432452,358.2426,356.862,0.2657385,-0.05471475,0.03066843,0.998031,0.1378858,0.1378858,2.143245,target_1,0.07132626,
1539.815,0.2454169,0.0750656,0.1433273,358.2812,356.8784,0.2743217,-0.05443075,0.02999367,0.998067,0.1378858,0.1378858,2.143327,target_1,0.08846933,
1539.832,0.2455018,0.07504074,0.1434167,358.3122,356.8952,0.2761573,-0.05413814,0.02945417,0.998099,0.1378858,0.1378858,2.143417,target_1,0.1119058,
1539.849,0.2456152,0.07502988,0.1435003,358.3292,356.9008,0.2708094,-0.05404141,0.02915619,0.9981129,0.1378858,0.1378858,2.1435,target_1,0.1266688,
1539.865,0.2456985,0.07498159,0.1436007,358.3492,356.901,0.2551548,-0.05403889,0.02880896,0.9981232,0.1378858,0.1378858,2.143601,target_1,0.1493534,
1539.882,0.2457902,0.07494566,0.1437279,358.3563,356.8858,0.2438488,-0.05430444,0.02868396,0.9981123,0.1378858,0.1378858,2.143728,target_1,0.1582588,
1539.899,0.245891,0.07497309,0.1438513,358.3514,356.8722,0.2341331,-0.05454062,0.0287693,0.998097,0.1378858,0.1378858,2.143851,target_1,0.1545051,
1539.915,0.246016,0.07496805,0.1439721,358.3462,356.8723,0.2304856,-0.05453895,0.02886066,0.9980944,0.1378858,0.1378858,2.143972,target_1,0.1493534,
1539.932,0.246146,0.07496592,0.1440784,358.3608,356.8897,0.212027,-0.05423596,0.02860527,0.9981183,0.1378858,0.1378858,2.144078,target_1,0.1607126,
1539.949,0.2463492,0.07496522,0.1441739,358.3705,356.9063,0.1997369,-0.05394823,0.02843722,0.9981387,0.1378858,0.1378858,2.144174,target_1,0.1701742,
1539.966,0.2465277,0.07497041,0.144275,358.3685,356.9246,0.1971799,-0.05362871,0.02847047,0.998155,0.1378858,0.1378858,2.144275,target_1,0.1701742,
1539.982,0.2467303,0.07495221,0.144378,358.381,356.9538,0.1992768,-0.05311931,0.02825284,0.9981884,0.1378858,0.1378858,2.144378,target_1,0.1938267,
1539.999,0.2469006,0.07496902,0.1444812,358.3719,356.9702,0.1790111,-0.05283475,0.02841117,0.998199,0.1378858,0.1378858,2.144481,target_1,0.1928145,
1540.015,0.2470807,0.07496978,0.144599,358.3551,356.9812,0.1642445,-0.05264218,0.02870564,0.9982008,0.1378858,0.1378858,2.144599,target_1,0.1876719,
1540.032,0.2472498,0.0750156,0.1447297,358.331,356.988,0.1619088,-0.05252238,0.02912502,0.9981949,0.1378858,0.1378858,2.14473,target_1,0.174713,
1540.049,0.2474202,0.07505171,0.1448529,358.3026,356.9892,0.145368,-0.05250182,0.0296211,0.9981814,0.1378858,0.1378858,2.144853,target_1,0.1594904,
1540.065,0.2475962,0.07510602,0.1450263,358.2711,356.9854,0.1396756,-0.05256755,0.03017065,0.9981615,0.1378858,0.1378858,2.145026,target_1,0.1412742,
1540.082,0.2477602,0.07515651,0.1451893,358.2571,356.9966,0.1275528,-0.05237176,0.03041519,0.9981644,0.1378858,0.1378858,2.145189,target_1,0.1493534,
1540.098,0.247949,0.07515688,0.1453635,358.2688,357.001,0.1213479,-0.05229423,0.03021082,0.9981747,0.1378858,0.1378858,2.145363,target_1,0.1631294,
1540.115,0.2481565,0.07511407,0.1455663,358.2818,356.9974,0.1074413,-0.052357,0.02998308,0.9981782,0.1378858,0.1378858,2.145566,target_1,0.1713202,
1540.132,0.2483414,0.07509767,0.1457935,358.2921,357.0092,0.09898709,-0.05215225,0.02980477,0.9981943,0.1378858,0.1378858,2.145793,target_1,0.191797,
1540.149,0.2485381,0.07513811,0.1460147,358.311,357.0068,0.0942296,-0.05219501,0.02947455,0.9982018,0.1378858,0.1378858,2.146015,target_1,0.2027088,
1540.165,0.2487152,0.07508077,0.1462579,358.325,357.0208,0.01283076,-0.05195177,0.0292309,0.9982217,0.1378858,0.1378858,2.146258,target_1,0.2281412,
1540.182,0.2488964,0.07500799,0.1464808,358.3782,357.0492,359.9855,-0.05145803,0.02830258,0.998274,0.1378858,0.1378858,2.146481,target_1,0.2859903,
1540.199,0.2490875,0.07497731,0.1467206,358.4096,357.0694,359.9835,-0.05110615,0.0277542,0.9983075,0.1378858,0.1378858,2.146721,target_1,0.3268584,
1540.214,0.2492821,0.0749626,0.1468994,358.4817,357.0869,359.9877,-0.05080286,0.02649609,0.9983572,0.1378858,0.1378858,2.146899,target_1,0.392669,
1540.232,0.2494501,0.07490292,0.1470886,358.5353,357.1265,-0.0008187463,-0.05011475,0.02556168,0.9984163,0.1378858,0.1378858,2.147089,target_1,0.463094,
1540.249,0.2496457,0.07485023,0.1473015,358.5262,357.1475,0.02181058,-0.04974842,0.02571949,0.9984306,0.1378858,0.1378858,2.147301,target_1,0.4764233,
1540.265,0.2497774,0.07484265,0.1475203,358.5152,357.1285,0.036949,-0.05007949,0.025912,0.998409,0.1378858,0.1378858,2.14752,target_1,0.4588492,
1540.282,0.2498546,0.07476735,0.1477251,358.5221,357.1096,0.03502793,-0.05040807,0.02579078,0.9983956,0.1378858,0.1378858,2.147725,target_1,0.4528397,
1540.298,0.2499484,0.07473288,0.1479004,358.5446,357.0648,0.02012834,-0.05118987,0.02539826,0.9983659,0.1378858,0.1378858,2.1479,target_1,0.4432315,
1540.314,0.2500102,0.07472228,0.148058,358.5503,357.0452,0.008159445,-0.05153154,0.02529935,0.9983509,0.1378858,0.1378858,2.148058,target_1,0.4379019,
1540.332,0.2500966,0.07474647,0.1482406,358.5587,357.0222,359.9903,-0.05193242,0.02515171,0.9983338,0.1378858,0.1378858,2.148241,target_1,0.4325065,
1540.348,0.2502025,0.07473473,0.1484262,358.5684,357.02,359.9633,-0.0519709,0.02498331,0.998336,0.1378858,0.1378858,2.148426,target_1,0.4410186,
1540.365,0.2503215,0.07470734,0.1485868,358.593,357.0285,359.9711,-0.05182389,0.02455449,0.9983543,0.1378858,0.1378858,2.148587,target_1,0.4689721,
1540.382,0.250481,0.07473551,0.1487264,358.5986,357.0468,0.003097003,-0.05150481,0.02445592,0.9983733,0.1378858,0.1378858,2.148726,target_1,0.4853748,
1540.398,0.2505933,0.07477177,0.1488774,358.5901,357.0566,0.00259463,-0.05133297,0.02460561,0.9983785,0.1378858,0.1378858,2.148877,target_1,0.4849715,
1540.414,0.2507287,0.07474048,0.1490191,358.5748,357.0746,0.01514608,-0.05101901,0.02487154,0.9983879,0.1378858,0.1378858,2.149019,target_1,0.4865827,
1540.431,0.2508184,0.07483042,0.1491821,358.5283,357.0714,0.04123129,-0.05107544,0.02568313,0.9983645,0.1378858,0.1378858,2.149182,target_1,0.4489339,
1540.448,0.2508835,0.07485953,0.1493148,358.5229,357.048,0.04389262,-0.05148284,0.0257766,0.9983411,0.1378858,0.1378858,2.149315,target_1,0.4297835,
1540.465,0.2509506,0.07486606,0.1494238,358.5402,357.0183,0.04804627,-0.05200068,0.02547543,0.9983221,0.1378858,0.1378858,2.149424,target_1,0.4261257,
1540.482,0.2509958,0.07483073,0.1494911,358.5606,356.9848,0.04066019,-0.0525836,0.0251202,0.9983006,0.1378858,0.1378858,2.149491,target_1,0.4256662,
1540.498,0.251061,0.07479675,0.1495693,358.5787,356.9583,0.03231709,-0.05304547,0.02480395,0.998284,0.1378858,0.1378858,2.149569,target_1,0.4306931,
1540.514,0.2511668,0.07478233,0.149648,358.5801,356.9359,0.01123417,-0.05343761,0.02477904,0.9982637,0.1378858,0.1378858,2.149648,target_1,0.4233615,
1540.532,0.25127,0.07477589,0.1497359,358.57,356.9169,359.9911,-0.05376692,0.02495628,0.9982416,0.1378858,0.1378858,2.149736,target_1,0.4078243,
1540.548,0.2513998,0.07476015,0.1497899,358.5684,356.921,359.9655,-0.05369619,0.02498419,0.9982447,0.1378858,0.1378858,2.14979,target_1,0.4102162,
1540.565,0.2515219,0.07477225,0.1498591,358.5591,356.9367,359.9483,-0.0534222,0.02514529,0.9982554,0.1378858,0.1378858,2.149859,target_1,0.4092611,
1540.582,0.2516878,0.07476585,0.1499318,358.5503,356.9557,359.9386,-0.0530915,0.02529898,0.9982691,0.1378858,0.1378858,2.149932,target_1,0.4135417,
1540.598,0.2518027,0.07480305,0.1499904,358.5437,356.9807,359.9253,-0.05265567,0.02541472,0.9982893,0.1378858,0.1378858,2.14999,target_1,0.4219727,
1540.614,0.2519696,0.07481423,0.1500823,358.5378,357.0069,359.9144,-0.05219905,0.02551837,0.9983106,0.1378858,0.1378858,2.150082,target_1,0.4361108,
1540.632,0.2520568,0.07486045,0.150144,358.5258,357.0231,359.8993,-0.05191679,0.02572738,0.99832,0.1378858,0.1378858,2.150144,target_1,0.4379019,
1540.648,0.2521645,0.07484088,0.1502477,358.499,357.035,359.8897,-0.05170824,0.02619451,0.9983186,0.1378858,0.1378858,2.150248,target_1,0.4288719,
1540.665,0.2522136,0.07485159,0.1503075,358.4969,357.0219,359.8974,-0.05193572,0.0262313,0.9983059,0.1378858,0.1378858,2.150307,target_1,0.4196478,
1540.682,0.2522481,0.07481564,0.1503535,358.5102,357.0201,359.8999,-0.05196749,0.02599889,0.9983103,0.1378858,0.1378858,2.150353,target_1,0.4288719,
1540.698,0.252272,0.07476877,0.1503889,358.5218,356.9929,359.8989,-0.05244265,0.02579746,0.9982907,0.1378858,0.1378858,2.150389,target_1,0.4210443,
1540.714,0.2522536,0.07475112,0.1504298,358.5477,356.9732,359.9165,-0.05278569,0.02534522,0.9982842,0.1378858,0.1378858,2.15043,target_1,0.4297835,
1540.731,0.2522483,0.07473902,0.1504932,358.5584,356.9356,359.9323,-0.05344076,0.02515814,0.9982541,0.1378858,0.1378858,2.150493,target_1,0.4187142,
1540.748,0.2522255,0.07473637,0.1505265,358.5796,356.9138,359.9654,-0.05382073,0.02478821,0.9982429,0.1378858,0.1378858,2.150527,target_1,0.427501,
1540.765,0.2522359,0.07464617,0.1505764,358.5793,356.8823,359.9723,-0.05436994,0.0247942,0.998213,0.1378858,0.1378858,2.150576,target_1,0.416371,
1540.781,0.2522261,0.07467562,0.1506732,358.554,356.852,359.971,-0.05489758,0.02523556,0.9981731,0.1378858,0.1378858,2.150673,target_1,0.3820612,
1540.797,0.2522312,0.0747451,0.1507642,358.5338,356.8373,359.9769,-0.05515274,0.02558726,0.9981501,0.1378858,0.1378858,2.150764,target_1,0.3555328,
1540.815,0.2522296,0.07474788,0.1508684,358.5289,356.8275,359.9114,-0.05532394,0.02567317,0.9981384,0.1378858,0.1378858,2.150868,target_1,0.3477423,
1540.831,0.2522824,0.0747035,0.1509646,358.5608,356.8427,359.866,-0.05506008,0.02511636,0.9981671,0.1378858,0.1378858,2.150964,target_1,0.3846134,
1540.848,0.2523258,0.07467689,0.1510419,358.5934,356.8772,359.8507,-0.05445945,0.02454652,0.9982142,0.1378858,0.1378858,2.151042,target_1,0.4284154,
1540.864,0.2523775,0.07460662,0.151105,358.6448,356.9152,359.8727,-0.0537986,0.02364981,0.9982717,0.1378858,0.1378858,2.151105,target_1,0.4925778,
1540.881,0.2524278,0.07453296,0.1511298,358.7114,356.9659,359.904,-0.05291639,0.02248876,0.9983457,0.1378858,0.1378858,2.15113,target_1,0.5767518,
1540.897,0.2525086,0.07443123,0.1511849,358.726,357.0061,359.936,-0.05221743,0.02223466,0.9983882,0.1378858,0.1378858,2.151185,target_1,0.6110179,
1540.915,0.252504,0.07442381,0.1512131,358.7353,357.0241,359.9597,-0.05190279,0.02207081,0.9984082,0.1378858,0.1378858,2.151213,target_1,0.628073,
1540.931,0.2524585,0.07443812,0.1512735,358.741,357,359.9754,-0.05232277,0.02197168,0.9983885,0.1378858,0.1378858,2.151273,target_1,0.6208661,
1540.948,0.2523883,0.0744554,0.1512718,358.7371,356.9658,359.9792,-0.05291963,0.02203937,0.9983555,0.1378858,0.1378858,2.151272,target_1,0.6016592,
1540.965,0.252324,0.07451759,0.1513038,358.7175,356.9021,359.9747,-0.05402796,0.02238237,0.9982885,0.1378858,0.1378858,2.151304,target_1,0.55778,
1540.982,0.2522614,0.07458389,0.1512954,358.7025,356.8479,359.9406,-0.05497231,0.02264474,0.9982311,0.1378858,0.1378858,2.151295,target_1,0.5263757,
1540.998,0.2522034,0.07462311,0.1512645,358.6906,356.8341,359.9161,-0.05521333,0.02285144,0.9982131,0.1378858,0.1378858,2.151265,target_1,0.5105241,
1541.014,0.2522112,0.07465027,0.1512671,358.666,356.8304,359.9083,-0.05527759,0.02328029,0.9981996,0.1378858,0.1378858,2.151267,target_1,0.4849715,
1541.032,0.2522653,0.07468528,0.1512682,358.6447,356.8477,359.9176,-0.05497555,0.02365275,0.9982075,0.1378858,0.1378858,2.151268,target_1,0.4673002,
1541.048,0.2523173,0.07472194,0.1512881,358.6166,356.8802,359.9221,-0.05440859,0.0241426,0.9982268,0.1378858,0.1378858,2.151288,target_1,0.4498048,
1541.065,0.2523609,0.07473691,0.1513272,358.5955,356.9316,359.9123,-0.0535126,0.0245112,0.9982663,0.1378858,0.1378858,2.151327,target_1,0.4511079,
1541.081,0.2523962,0.07482043,0.1514054,358.5429,356.9725,359.8951,-0.05279866,0.02542758,0.9982814,0.1378858,0.1378858,2.151405,target_1,0.4261257,
1541.098,0.2523947,0.07491687,0.1514485,358.5265,356.9903,359.9027,-0.05248743,0.02571454,0.9982905,0.1378858,0.1378858,2.151448,target_1,0.4219727,
1541.114,0.2523836,0.07495329,0.1515241,358.509,356.9904,359.896,-0.05248449,0.02602015,0.9982827,0.1378858,0.1378858,2.151524,target_1,0.4073442,
1541.132,0.2523171,0.0749475,0.1516217,358.4893,356.9974,359.8961,-0.05236357,0.02636286,0.99828,0.1378858,0.1378858,2.151622,target_1,0.3966355,
1541.147,0.2522654,0.07493739,0.151701,358.5045,356.9831,359.8947,-0.0526127,0.02609794,0.9982739,0.1378858,0.1378858,2.151701,target_1,0.3976209,
1541.165,0.2521974,0.07494044,0.1517657,358.5407,356.955,359.9091,-0.05310284,0.02546632,0.9982643,0.1378858,0.1378858,2.151766,target_1,0.4087828,
1541.181,0.2521251,0.07490529,0.1518557,358.563,356.9218,359.9182,-0.05368129,0.02507775,0.9982432,0.1378858,0.1378858,2.151856,target_1,0.4111691,
1541.197,0.252062,0.07487898,0.1519236,358.5968,356.8942,359.9317,-0.05416312,0.02448726,0.9982318,0.1378858,0.1378858,2.151924,target_1,0.429328,
1541.214,0.2519954,0.07487223,0.1520224,358.6193,356.8654,359.9325,-0.05466637,0.02409623,0.9982139,0.1378858,0.1378858,2.152022,target_1,0.4405747,
1541.231,0.2519201,0.0748587,0.1521011,358.624,356.855,359.924,-0.05484696,0.02401427,0.998206,0.1378858,0.1378858,2.152101,target_1,0.4423477,
1541.248,0.2518784,0.07486397,0.1521965,358.6409,356.8574,359.9276,-0.05480549,0.02371875,0.9982153,0.1378858,0.1378858,2.152196,target_1,0.4584226,
1541.265,0.2518874,0.07483868,0.1522874,358.6551,356.849,359.9402,-0.05495201,0.02347142,0.9982131,0.1378858,0.1378858,2.152287,target_1,0.4710537,
1541.281,0.2518624,0.07485881,0.152368,358.6643,356.8718,359.9316,-0.05455483,0.02330979,0.9982387,0.1378858,0.1378858,2.152368,target_1,0.4845679,
1541.297,0.2518623,0.07483681,0.1524625,358.6631,356.9014,359.9268,-0.05403951,0.02333205,0.9982662,0.1378858,0.1378858,2.152462,target_1,0.4933717,
1541.314,0.2518552,0.07485443,0.1525435,358.656,356.9214,359.9295,-0.05369129,0.02345444,0.9982821,0.1378858,0.1378858,2.152544,target_1,0.4933717,
1541.331,0.251829,0.07488079,0.152622,358.6495,356.9407,359.9321,-0.05335468,0.02356827,0.9982975,0.1378858,0.1378858,2.152622,target_1,0.4937682,
1541.348,0.2518041,0.07492456,0.1526874,358.6413,356.9584,359.9426,-0.05304657,0.02371085,0.9983105,0.1378858,0.1378858,2.152687,target_1,0.4925778,
1541.364,0.251816,0.07491727,0.1527735,358.6277,356.963,359.9535,-0.05296605,0.02394833,0.9983091,0.1378858,0.1378858,2.152773,target_1,0.4825446,
1541.381,0.2517736,0.07494947,0.1528148,358.6327,356.9655,359.9607,-0.05292309,0.0238618,0.9983135,0.1378858,0.1378858,2.152815,target_1,0.4865827,
1541.397,0.2517006,0.07498576,0.1528851,358.6289,356.9557,359.972,-0.05309341,0.02392822,0.9983028,0.1378858,0.1378858,2.152885,target_1,0.477244,
1541.414,0.2516521,0.07501377,0.1529351,358.614,356.9548,359.9896,-0.05310802,0.02418793,0.9982958,0.1378858,0.1378858,2.152935,target_1,0.4622481,
1541.431,0.2516042,0.07503054,0.1529778,358.6177,356.9472,-0.001104067,-0.05324106,0.02412324,0.9982902,0.1378858,0.1378858,2.152978,target_1,0.4614008,
1541.447,0.2515624,0.07506428,0.1530632,358.5836,356.9213,359.9933,-0.05369201,0.02471928,0.9982516,0.1378858,0.1378858,2.153063,target_1,0.4177785,
1541.464,0.2515244,0.07513958,0.1531458,358.5721,356.9139,359.9826,-0.05381973,0.02491874,0.9982397,0.1378858,0.1378858,2.153146,target_1,0.4020255,
1541.481,0.2514848,0.07518486,0.1532325,358.5407,356.9224,359.9571,-0.05367174,0.02546596,0.9982339,0.1378858,0.1378858,2.153233,target_1,0.3753442,
1541.496,0.2514449,0.07514344,0.1533103,358.5538,356.925,359.9032,-0.05362526,0.02523886,0.9982421,0.1378858,0.1378858,2.15331,target_1,0.3886621,
1541.514,0.2514465,0.07517934,0.1533751,358.5558,356.9588,359.9007,-0.05303673,0.02520237,0.9982745,0.1378858,0.1378858,2.153375,target_1,0.4063823,
1541.531,0.2515111,0.07517475,0.1534271,358.5739,356.9842,359.9087,-0.05259471,0.02488654,0.9983058,0.1378858,0.1378858,2.153427,target_1,0.4361108,
1541.547,0.2515171,0.0751282,0.1534417,358.6122,357.0211,359.9457,-0.05195242,0.02421948,0.9983558,0.1378858,0.1378858,2.153442,target_1,0.4893896,
1541.564,0.2515302,0.07502113,0.1534613,358.6359,357.0509,359.9734,-0.05143459,0.02380561,0.9983926,0.1378858,0.1378858,2.153461,target_1,0.5286014,
1541.581,0.2515011,0.07500455,0.1534825,358.6299,357.0631,359.9824,-0.05122156,0.02391052,0.998401,0.1378858,0.1378858,2.153482,target_1,0.5308178,
1541.597,0.2514557,0.07493275,0.1534943,358.6346,357.054,359.983,-0.05138019,0.02382779,0.9983948,0.1378858,0.1378858,2.153494,target_1,0.53008,
1541.614,0.2513846,0.07493155,0.1534896,358.6398,357.018,359.9658,-0.05200693,0.02373707,0.9983646,0.1378858,0.1378858,2.15349,target_1,0.513962,
1541.631,0.251293,0.07493828,0.1534537,358.6424,356.9876,359.9599,-0.05253746,0.02369191,0.9983379,0.1378858,0.1378858,2.153454,target_1,0.5000685,
