#NEXT_T2_EU_PS_B1_C4_S3_0205134459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1338.451,0.243819,0.07220339,0.1260585,1.792069,358.4864,358.8102,-0.02640191,-0.03127241,0.9991621,0.195,-8.52372E-09,2.126059,target_2,0.2980514,
1338.468,0.2438827,0.07217023,0.1261334,1.80559,358.4839,358.7836,-0.02644387,-0.03150827,0.9991536,0.195,-8.52372E-09,2.126133,target_2,0.2846186,
1338.484,0.2439676,0.07216583,0.1261923,1.82648,358.4886,358.7514,-0.02636278,-0.03187269,0.9991442,0.195,-8.52372E-09,2.126192,target_2,0.2624426,
1338.501,0.2440424,0.07206871,0.1262411,1.875977,358.4883,358.6871,-0.02636746,-0.03273612,0.9991162,0.195,-8.52372E-09,2.126241,target_2,0.2148914,
1338.517,0.2441461,0.07197195,0.1262827,1.933808,358.5203,358.6679,-0.02580826,-0.03374492,0.9990972,0.195,-8.52372E-09,2.126283,target_2,0.1467098,
1338.535,0.2442128,0.07191801,0.1263263,1.958463,358.5414,358.6674,-0.0254402,-0.03417497,0.999092,0.195,-8.52372E-09,2.126326,target_2,0.1101434,
1338.551,0.2442528,0.07184154,0.126342,1.993899,358.5626,358.6928,-0.02506978,-0.03479308,0.9990801,0.195,-8.52372E-09,2.126342,target_2,0.06852804,
1338.567,0.244311,0.0718112,0.1263394,2.016506,358.5849,358.7297,-0.02467981,-0.03518741,0.9990759,0.195,-8.52372E-09,2.126339,target_2,0.03426402,
1338.585,0.244409,0.07177757,0.1263483,2.013592,358.5925,358.7512,-0.02454863,-0.03513658,0.999081,0.195,-8.52372E-09,2.126348,target_2,0.03956468,
1338.601,0.2444073,0.071794,0.1263339,1.988484,358.5713,358.7693,-0.02491796,-0.03469863,0.9990872,0.195,-8.52372E-09,2.126334,target_2,0.06852804,
1338.617,0.2443448,0.07183689,0.1263281,1.97147,358.5281,358.7774,-0.02567143,-0.03440185,0.9990783,0.195,-8.52372E-09,2.126328,target_2,0.1027921,
1338.635,0.2443282,0.071867,0.1262744,1.95641,358.4778,358.772,-0.02654975,-0.03413916,0.9990644,0.195,-8.52372E-09,2.126274,target_2,0.1480375,
1338.651,0.2442993,0.07189966,0.1262349,1.938115,358.4236,358.7745,-0.02749436,-0.03382003,0.9990497,0.195,-8.52372E-09,2.126235,target_2,0.2027088,
1338.668,0.2443135,0.0719405,0.1261538,1.921515,358.3867,358.7633,-0.02813877,-0.03353047,0.9990415,0.195,-8.52372E-09,2.126154,target_2,0.2446942,
1338.684,0.2443148,0.07197173,0.1260607,1.912336,358.3696,358.7333,-0.02843563,-0.03337036,0.9990385,0.195,-8.52372E-09,2.126061,target_2,0.2631872,
1338.7,0.244394,0.07198492,0.1259729,1.8907,358.3695,358.7264,-0.02843819,-0.03299295,0.9990509,0.195,-8.52372E-09,2.125973,target_2,0.2748253,
1338.717,0.244526,0.07210776,0.1258877,1.867132,358.3716,358.7267,-0.02840221,-0.03258183,0.9990655,0.195,-8.52372E-09,2.125888,target_2,0.2880355,
1338.734,0.2446202,0.07218501,0.1258347,1.791119,358.4016,358.7221,-0.02788074,-0.03125583,0.9991225,0.195,-8.52372E-09,2.125835,target_2,0.3274564,
1338.75,0.2446925,0.07220758,0.1258015,1.748239,358.4319,358.6949,-0.02735341,-0.0305078,0.9991602,0.195,-8.52372E-09,2.125802,target_2,0.3505445,
1338.767,0.2447903,0.07229102,0.1257699,1.698888,358.4586,358.6809,-0.02688673,-0.02964684,0.9991987,0.195,-8.52372E-09,2.12577,target_2,0.3876539,
1338.785,0.244908,0.07231069,0.1257688,1.681041,358.4821,358.672,-0.02647838,-0.0293355,0.9992189,0.195,-8.52372E-09,2.125769,target_2,0.3986039,
1338.801,0.2449811,0.07229316,0.1257333,1.696093,358.4774,358.6877,-0.02656038,-0.02959808,0.9992089,0.195,-8.52372E-09,2.125733,target_2,0.3846134,
1338.817,0.2449913,0.07228476,0.1257179,1.720661,358.4886,358.689,-0.02636498,-0.03002669,0.9992013,0.195,-8.52372E-09,2.125718,target_2,0.3571801,
1338.834,0.2450364,0.07224067,0.1257076,1.742587,358.4743,358.7012,-0.0266131,-0.0304092,0.9991832,0.195,-8.52372E-09,2.125708,target_2,0.3386196,
1338.85,0.2450446,0.07220815,0.1257131,1.766529,358.4456,358.6967,-0.02711272,-0.03082687,0.999157,0.195,-8.52372E-09,2.125713,target_2,0.324455,
1338.867,0.2450566,0.07215535,0.1257237,1.78481,358.4134,358.6973,-0.02767486,-0.03114577,0.9991316,0.195,-8.52372E-09,2.125724,target_2,0.3202056,
1338.884,0.2450428,0.07213138,0.1257442,1.801001,358.3857,358.6834,-0.02815634,-0.03142822,0.9991093,0.195,-8.52372E-09,2.125744,target_2,0.3202056,
1338.9,0.2450799,0.07210357,0.1257774,1.812696,358.3546,358.6895,-0.02869847,-0.03163224,0.9990875,0.195,-8.52372E-09,2.125777,target_2,0.3286494,
1338.917,0.2451022,0.07206932,0.1258074,1.826135,358.3541,358.6827,-0.02870728,-0.03186667,0.9990798,0.195,-8.52372E-09,2.125807,target_2,0.3171355,
1338.935,0.2451729,0.07204834,0.1258439,1.84433,358.3591,358.6841,-0.02861988,-0.03218408,0.9990721,0.195,-8.52372E-09,2.125844,target_2,0.2987072,
1338.952,0.2452548,0.07201366,0.1258999,1.852222,358.3799,358.6759,-0.02825789,-0.03232174,0.999078,0.195,-8.52372E-09,2.1259,target_2,0.276953,
1338.968,0.2453397,0.07197356,0.1259295,1.875934,358.4154,358.6765,-0.02763865,-0.03273537,0.9990819,0.195,-8.52372E-09,2.125929,target_2,0.2332305,
1338.984,0.245448,0.07193129,0.1259931,1.905177,358.4431,358.6765,-0.02715393,-0.03324548,0.9990783,0.195,-8.52372E-09,2.125993,target_2,0.1897456,
1339,0.2455223,0.07186892,0.1260028,1.927878,358.4563,358.6732,-0.02692372,-0.03364147,0.9990712,0.195,-8.52372E-09,2.126003,target_2,0.1631294,
1339.017,0.2455187,0.07182272,0.1260226,1.947282,358.4671,358.6716,-0.02673515,-0.03397994,0.9990649,0.195,-8.52372E-09,2.126023,target_2,0.1370561,
1339.034,0.2455371,0.07179896,0.1260372,1.949705,358.4678,358.6657,-0.02672344,-0.0340222,0.9990637,0.195,-8.52372E-09,2.126037,target_2,0.1370561,
1339.051,0.2454924,0.07177299,0.1260549,1.947144,358.4601,358.6439,-0.02685668,-0.03397753,0.9990617,0.195,-8.52372E-09,2.126055,target_2,0.1426525,
1339.067,0.2454999,0.07176283,0.1260578,1.956352,358.4578,358.648,-0.0268982,-0.03413814,0.9990551,0.195,-8.52372E-09,2.126058,target_2,0.1356209,
1339.084,0.2454813,0.07178406,0.1260342,1.974556,358.4465,358.6505,-0.02709368,-0.03445568,0.9990389,0.195,-8.52372E-09,2.126034,target_2,0.1356209,
1339.1,0.2454811,0.0717485,0.1260271,1.978997,358.4601,358.6643,-0.02685693,-0.03453314,0.9990426,0.195,-8.52372E-09,2.126027,target_2,0.1203313,
1339.116,0.2454792,0.07169434,0.1260237,1.983535,358.4591,358.6749,-0.02687502,-0.03461231,0.9990394,0.195,-8.52372E-09,2.126024,target_2,0.1170339,
1339.134,0.2454882,0.07166579,0.1260013,1.997833,358.467,358.6927,-0.0267364,-0.0348617,0.9990345,0.195,-8.52372E-09,2.126001,target_2,0.1027921,
1339.15,0.2454878,0.07164364,0.1259631,2.021893,358.4673,358.7021,-0.02673174,-0.03528136,0.9990199,0.195,-8.52372E-09,2.125963,target_2,0.09065409,
1339.167,0.245492,0.07162824,0.1259452,2.019647,358.4578,358.7137,-0.02689598,-0.03524218,0.9990168,0.195,-8.52372E-09,2.125945,target_2,0.1008706,
1339.184,0.2454526,0.07163764,0.1259368,2.006515,358.4412,358.7082,-0.02718576,-0.03501314,0.999017,0.195,-8.52372E-09,2.125937,target_2,0.1219466,
1339.201,0.2454642,0.0716856,0.1259174,1.986746,358.438,358.7065,-0.02724297,-0.03466831,0.9990275,0.195,-8.52372E-09,2.125917,target_2,0.1341704,
1339.217,0.2454605,0.07167127,0.1258767,1.976879,358.4388,358.6576,-0.0272294,-0.0344962,0.9990338,0.195,-8.52372E-09,2.125877,target_2,0.1370561,
1339.234,0.2455007,0.07171167,0.1258408,1.97346,358.451,358.6569,-0.02701537,-0.03443656,0.9990417,0.195,-8.52372E-09,2.125841,target_2,0.1297215,
1339.25,0.2455597,0.07174015,0.1257703,1.961448,358.4607,358.6673,-0.02684633,-0.03422704,0.9990534,0.195,-8.52372E-09,2.12577,target_2,0.1297215,
1339.267,0.2455985,0.0716891,0.1256824,1.994958,358.4833,358.6881,-0.02645278,-0.03481156,0.9990438,0.195,-8.52372E-09,2.125682,target_2,0.08846933,
1339.284,0.2456323,0.07162981,0.1255784,2.024055,358.5011,358.7075,-0.02614203,-0.03531908,0.9990341,0.195,-8.52372E-09,2.125578,target_2,0.05233916,
1339.3,0.2456805,0.0716008,0.1255098,2.012871,358.5107,358.7323,-0.02597465,-0.035124,0.9990454,0.195,-8.52372E-09,2.12551,target_2,0.05233916,
1339.317,0.2457177,0.07156579,0.1254156,2.001201,358.4966,358.7297,-0.02622032,-0.03492045,0.9990461,0.195,-8.52372E-09,2.125416,target_2,0.06852804,
1339.333,0.2457325,0.07155755,0.1253324,1.995888,358.4635,358.7194,-0.02679711,-0.03482777,0.999034,0.195,-8.52372E-09,2.125332,target_2,0.09891172,
1339.35,0.2457035,0.07159373,0.1252365,1.995064,358.444,358.7018,-0.0271368,-0.03481339,0.9990253,0.195,-8.52372E-09,2.125237,target_2,0.1186941,
1339.366,0.2457392,0.07161176,0.1251515,1.988737,358.4268,358.6842,-0.02743842,-0.03470303,0.9990209,0.195,-8.52372E-09,2.125152,target_2,0.1341704,
1339.384,0.2457869,0.07162856,0.1250337,1.981895,358.4241,358.654,-0.02748416,-0.0345837,0.9990238,0.195,-8.52372E-09,2.125034,target_2,0.1384764,
1339.4,0.245851,0.07164817,0.1249254,1.972947,358.4294,358.6357,-0.02739337,-0.03442761,0.9990317,0.195,-8.52372E-09,2.124925,target_2,0.1398823,
1339.416,0.2459494,0.07160823,0.1248261,1.953684,358.4521,358.6465,-0.02699602,-0.0340916,0.999054,0.195,-8.52372E-09,2.124826,target_2,0.1312212,
1339.434,0.2460351,0.07164718,0.1247231,1.921606,358.4781,358.6528,-0.02654369,-0.03353206,0.9990851,0.195,-8.52372E-09,2.124723,target_2,0.1440177,
1339.45,0.2461274,0.07164973,0.1246229,1.901935,358.5041,358.6416,-0.02609085,-0.03318894,0.9991085,0.195,-8.52372E-09,2.124623,target_2,0.1532334,
1339.467,0.2461738,0.07167052,0.124527,1.885631,358.5399,358.6189,-0.02546754,-0.03290453,0.9991339,0.195,-8.52372E-09,2.124527,target_2,0.1678588,
1339.483,0.2462398,0.07174013,0.1244707,1.84559,358.5541,358.6095,-0.02521989,-0.03220605,0.999163,0.195,-8.52372E-09,2.124471,target_2,0.2093567,
1339.5,0.2462744,0.07177991,0.1243905,1.845025,358.5497,358.6156,-0.02529664,-0.03219619,0.9991614,0.195,-8.52372E-09,2.124391,target_2,0.2102893,
1339.516,0.2462478,0.07180957,0.1243249,1.843594,358.5552,358.6169,-0.02519989,-0.03217124,0.9991646,0.195,-8.52372E-09,2.124325,target_2,0.2139789,
1339.533,0.2462568,0.07187736,0.1243021,1.832818,358.5512,358.6248,-0.02526982,-0.03198325,0.9991689,0.195,-8.52372E-09,2.124302,target_2,0.2246844,
1339.55,0.2462483,0.07189308,0.1242801,1.803515,358.5386,358.6396,-0.02549131,-0.03147208,0.9991795,0.195,-8.52372E-09,2.12428,target_2,0.254109,
1339.567,0.2461817,0.07190923,0.1242748,1.803805,358.5209,358.6376,-0.02579921,-0.03147713,0.9991714,0.195,-8.52372E-09,2.124275,target_2,0.2556444,
1339.583,0.2461659,0.07188161,0.1242645,1.803142,358.5052,358.6456,-0.02607404,-0.03146556,0.9991647,0.195,-8.52372E-09,2.124264,target_2,0.2556444,
1339.6,0.2461555,0.07186866,0.1242591,1.826879,358.4833,358.6396,-0.02645553,-0.03187965,0.9991415,0.195,-8.52372E-09,2.124259,target_2,0.2373883,
1339.616,0.2461679,0.07181348,0.1242626,1.860469,358.483,358.6376,-0.02645882,-0.03246561,0.9991226,0.195,-8.52372E-09,2.124263,target_2,0.2017412,
1339.634,0.2461917,0.07173748,0.1242995,1.876477,358.497,358.6348,-0.02621456,-0.03274484,0.9991199,0.195,-8.52372E-09,2.1243,target_2,0.1813082,
1339.65,0.2462351,0.07169754,0.1243343,1.898456,358.5218,358.6345,-0.02578268,-0.03312824,0.9991185,0.195,-8.52372E-09,2.124334,target_2,0.1545051,
1333.156,0.2441485,0.07340536,0.1237152,0.8612675,358.5681,359.0439,-0.02498684,-0.01503139,0.9995748,0.195,-8.52372E-09,2.123715,DwellButton,1.240331,
1333.172,0.2442575,0.07338058,0.1236414,0.8625188,358.5818,359.0195,-0.02474738,-0.01505323,0.9995804,0.195,-8.52372E-09,2.123641,target_2,1.238279,
1333.189,0.2443598,0.07341206,0.1236832,0.8253978,358.6001,359.0045,-0.02442719,-0.01440541,0.9995978,0.195,-8.52372E-09,2.123683,target_2,1.275949,
1333.206,0.2444452,0.07346806,0.1236274,0.7950428,358.5921,358.9801,-0.02456689,-0.01387567,0.9996019,0.195,-8.52372E-09,2.123627,target_2,1.307909,
1333.222,0.2445593,0.07350412,0.1236417,0.7893602,358.5736,358.9675,-0.02488957,-0.0137765,0.9995953,0.195,-8.52372E-09,2.123642,target_2,1.314625,
1333.239,0.2446275,0.07352597,0.1235961,0.765499,358.5705,358.9574,-0.02494521,-0.01336008,0.9995995,0.195,-8.52372E-09,2.123596,target_2,1.339253,
1333.255,0.2447365,0.07357515,0.1236284,0.7414017,358.5827,358.94,-0.02473129,-0.01293954,0.9996104,0.195,-8.52372E-09,2.123628,target_2,1.36487,
1333.272,0.2448361,0.07358148,0.1235617,0.7334722,358.5789,358.9193,-0.02479737,-0.01280115,0.9996105,0.195,-8.52372E-09,2.123562,target_2,1.372876,
1333.289,0.2449533,0.07359087,0.1235874,0.7320485,358.5855,358.9192,-0.02468337,-0.01277631,0.9996137,0.195,-8.52372E-09,2.123587,target_2,1.374443,
1333.305,0.2450301,0.07360868,0.1235859,0.71243,358.5853,358.9135,-0.02468699,-0.01243393,0.9996179,0.195,-8.52372E-09,2.123586,target_2,1.394935,
1333.322,0.2451408,0.07360602,0.1236292,0.7128649,358.5917,358.9048,-0.02457505,-0.01244152,0.9996206,0.195,-8.52372E-09,2.123629,target_2,1.394374,
1333.339,0.2451711,0.0735712,0.1235969,0.7196854,358.5999,358.8924,-0.02443286,-0.01256055,0.9996226,0.195,-8.52372E-09,2.123597,target_2,1.386775,
1333.355,0.2452734,0.07354754,0.1236431,0.7358636,358.6157,358.8787,-0.02415657,-0.01284289,0.9996257,0.195,-8.52372E-09,2.123643,target_2,1.370593,
1333.372,0.2453399,0.07357247,0.1236378,0.7443731,358.62,358.8613,-0.02408083,-0.0129914,0.9996256,0.195,-8.52372E-09,2.123638,target_2,1.362862,
1333.388,0.2454099,0.07357379,0.1236982,0.749625,358.6342,358.8436,-0.02383282,-0.01308305,0.9996303,0.195,-8.52372E-09,2.123698,target_2,1.358691,
1333.406,0.2454311,0.07361447,0.1237254,0.7436706,358.6399,358.8351,-0.02373405,-0.01297914,0.999634,0.195,-8.52372E-09,2.123725,target_2,1.366303,
1333.422,0.2454801,0.07360734,0.1238097,0.7345068,358.6386,358.8438,-0.02375605,-0.01281921,0.9996356,0.195,-8.52372E-09,2.12381,target_2,1.375012,
1333.439,0.245451,0.07359363,0.123854,0.7323976,358.6328,358.8493,-0.02385812,-0.0127824,0.9996336,0.195,-8.52372E-09,2.123854,target_2,1.376577,
1333.454,0.245451,0.07357357,0.1239536,0.7289813,358.608,358.8743,-0.02429049,-0.01272278,0.999624,0.195,-8.52372E-09,2.123954,target_2,1.377998,
1333.472,0.2453719,0.07355946,0.1239958,0.7505635,358.5827,358.903,-0.0247313,-0.01309943,0.9996083,0.195,-8.52372E-09,2.123996,target_2,1.355375,
1333.488,0.2453206,0.07351325,0.1241092,0.765833,358.5453,358.9197,-0.0253834,-0.01336591,0.9995884,0.195,-8.52372E-09,2.124109,target_2,1.338668,
1333.505,0.2452148,0.07350227,0.1242269,0.7944174,358.5102,358.9504,-0.02599683,-0.01386476,0.9995659,0.195,-8.52372E-09,2.124227,target_2,1.310599,
1333.522,0.2451854,0.07347006,0.1243766,0.8109848,358.4666,358.9755,-0.02675672,-0.01415388,0.9995418,0.195,-8.52372E-09,2.124377,target_2,1.295733,
1333.539,0.2451397,0.07340547,0.1244765,0.856712,358.4333,358.9961,-0.02733741,-0.01495189,0.9995145,0.195,-8.52372E-09,2.124476,target_2,1.251326,
1333.554,0.2451312,0.07327627,0.1246527,0.8982599,358.4065,359.0012,-0.02780536,-0.01567695,0.9994904,0.195,-8.52372E-09,2.124653,target_2,1.209499,
1333.571,0.2451012,0.07325162,0.1247709,0.9801313,358.4,358.9984,-0.02791821,-0.01710568,0.9994639,0.195,-8.52372E-09,2.124771,target_2,1.128652,
1333.588,0.2451827,0.07319388,0.1249556,1.022228,358.4107,358.9976,-0.02773087,-0.0178403,0.9994562,0.195,-8.52372E-09,2.124956,target_2,1.08372,
1333.605,0.2452972,0.07314013,0.1251153,1.040708,358.4231,358.9467,-0.02751494,-0.01816278,0.9994563,0.195,-8.52372E-09,2.125115,target_2,1.061831,
1333.622,0.2453926,0.07309105,0.1253164,1.080703,358.4543,358.9398,-0.0269705,-0.0188607,0.9994583,0.195,-8.52372E-09,2.125316,target_2,1.016448,
1333.639,0.2454739,0.07303822,0.1254364,1.129643,358.4858,358.9235,-0.0264189,-0.01971471,0.9994565,0.195,-8.52372E-09,2.125436,target_2,0.9634743,
1333.654,0.2455713,0.07291666,0.1255809,1.196969,358.5025,358.9317,-0.02612789,-0.02088953,0.9994403,0.195,-8.52372E-09,2.125581,target_2,0.8915322,
1333.672,0.2456239,0.07286298,0.1256699,1.261249,358.5322,358.9508,-0.02560897,-0.02201117,0.9994297,0.195,-8.52372E-09,2.12567,target_2,0.8244823,
1333.688,0.2456871,0.07277568,0.1257986,1.292868,358.5384,358.9539,-0.02549984,-0.02256288,0.9994202,0.195,-8.52372E-09,2.125799,target_2,0.7903101,
1333.705,0.2456854,0.07270461,0.1258902,1.324338,358.5205,358.9598,-0.02581153,-0.02311199,0.9993996,0.195,-8.52372E-09,2.12589,target_2,0.7571809,
1333.722,0.2456928,0.07271001,0.1260372,1.308103,358.4878,358.9579,-0.0263838,-0.02282871,0.9993912,0.195,-8.52372E-09,2.126037,target_2,0.7753122,
1333.738,0.245639,0.07277479,0.1261027,1.291047,358.4394,358.9468,-0.02722766,-0.02253111,0.9993753,0.195,-8.52372E-09,2.126103,target_2,0.7999081,
1333.754,0.2456603,0.07279664,0.1262103,1.294391,358.4224,358.9338,-0.02752431,-0.02258946,0.9993659,0.195,-8.52372E-09,2.12621,target_2,0.7994187,
1333.772,0.2456737,0.07286623,0.126285,1.284772,358.4229,358.9325,-0.02751494,-0.02242162,0.9993699,0.195,-8.52372E-09,2.126285,target_2,0.8108415,
1333.788,0.2457381,0.07291211,0.1263662,1.27122,358.4374,358.9151,-0.02726183,-0.02218516,0.9993821,0.195,-8.52372E-09,2.126366,target_2,0.8232948,
1333.805,0.2457994,0.07292172,0.1264242,1.23908,358.4599,358.932,-0.02687014,-0.02162433,0.999405,0.195,-8.52372E-09,2.126424,target_2,0.8527163,
1333.822,0.2458893,0.07302122,0.1265398,1.219611,358.4795,358.9488,-0.02652873,-0.02128462,0.9994214,0.195,-8.52372E-09,2.12654,target_2,0.8729007,
1333.838,0.2459392,0.07304078,0.1266367,1.180962,358.5097,358.9617,-0.02600154,-0.02061022,0.9994494,0.195,-8.52372E-09,2.126637,target_2,0.9104272,
1333.854,0.2459899,0.07303477,0.1267761,1.183105,358.5279,358.94,-0.02568549,-0.0206476,0.9994568,0.195,-8.52372E-09,2.126776,target_2,0.9074132,
1333.872,0.2459792,0.073108,0.126877,1.181517,358.5314,358.9425,-0.02562333,-0.02061991,0.999459,0.195,-8.52372E-09,2.126877,target_2,0.9112865,
1333.889,0.2459888,0.07310764,0.1270435,1.180781,358.5073,358.9581,-0.02604358,-0.02060706,0.9994484,0.195,-8.52372E-09,2.127043,target_2,0.912574,
1333.905,0.2459244,0.07309207,0.1271698,1.208719,358.486,358.9628,-0.02641526,-0.02109456,0.9994285,0.195,-8.52372E-09,2.12717,target_2,0.8853652,
1333.921,0.2459311,0.0730556,0.1273717,1.227772,358.4575,358.9751,-0.02691294,-0.02142702,0.9994081,0.195,-8.52372E-09,2.127372,target_2,0.867504,
1333.938,0.2458982,0.0729965,0.1275432,1.257146,358.4324,358.984,-0.02734981,-0.02193957,0.9993851,0.195,-8.52372E-09,2.127543,target_2,0.8397673,
1333.955,0.2458924,0.07290722,0.1277522,1.312288,358.4145,358.9843,-0.02766106,-0.02290174,0.999355,0.195,-8.52372E-09,2.127752,target_2,0.7853427,
1333.972,0.2458968,0.07280988,0.1279096,1.381012,358.3789,358.9927,-0.0282815,-0.02410087,0.9993094,0.195,-8.52372E-09,2.12791,target_2,0.7219925,
1333.988,0.2459038,0.07269603,0.1280991,1.463392,358.3651,358.9919,-0.02852121,-0.02553822,0.9992669,0.195,-8.52372E-09,2.128099,target_2,0.6422443,
1334.005,0.245885,0.07260042,0.1282299,1.512731,358.3477,358.985,-0.02882442,-0.02639907,0.9992358,0.195,-8.52372E-09,2.12823,target_2,0.5977437,
1334.022,0.2459211,0.07252681,0.128442,1.545801,358.3572,358.9774,-0.02865788,-0.02697605,0.9992252,0.195,-8.52372E-09,2.128442,target_2,0.5612772,
1334.038,0.2459823,0.07245013,0.1285874,1.590487,358.3637,358.9787,-0.02854404,-0.02775566,0.9992071,0.195,-8.52372E-09,2.128587,target_2,0.513962,
1334.054,0.2460333,0.0724021,0.1287755,1.634425,358.3674,358.9775,-0.02847853,-0.02852222,0.9991874,0.195,-8.52372E-09,2.128776,target_2,0.4698059,
1334.071,0.2460896,0.07236658,0.1288636,1.68138,358.3514,358.9889,-0.0287571,-0.02934141,0.9991557,0.195,-8.52372E-09,2.128864,target_2,0.4320539,
1334.088,0.2461113,0.07232495,0.1290243,1.717919,358.3481,359.002,-0.02881493,-0.02997885,0.9991351,0.195,-8.52372E-09,2.129024,target_2,0.3995845,
1334.105,0.2461292,0.07230739,0.1291114,1.724017,358.325,359.0002,-0.0292172,-0.03008523,0.9991202,0.195,-8.52372E-09,2.129111,target_2,0.4049353,
1334.121,0.2461108,0.07231284,0.1292321,1.709473,358.3107,358.9991,-0.02946681,-0.02983151,0.9991205,0.195,-8.52372E-09,2.129232,target_2,0.4247459,
1334.138,0.2461481,0.07231885,0.1293994,1.715932,358.2961,359.0006,-0.02972179,-0.02994419,0.9991096,0.195,-8.52372E-09,2.1294,target_2,0.4270431,
1334.154,0.2461902,0.07231599,0.1294863,1.72514,358.2849,359.0001,-0.02991528,-0.03010483,0.999099,0.195,-8.52372E-09,2.129486,target_2,0.4252063,
1334.171,0.246235,0.07228312,0.1295933,1.767531,358.2849,358.998,-0.02991467,-0.03084434,0.9990764,0.195,-8.52372E-09,2.129593,target_2,0.3901695,
1334.188,0.2462769,0.07223822,0.1296577,1.776526,358.2647,359.0021,-0.03026682,-0.03100126,0.999061,0.195,-8.52372E-09,2.129658,target_2,0.3946573,
1334.205,0.246353,0.07231431,0.1298209,1.741813,358.2704,358.9931,-0.03016797,-0.03039568,0.9990826,0.195,-8.52372E-09,2.129821,target_2,0.4177785,
1334.221,0.2464259,0.07237773,0.129925,1.71291,358.2821,358.9946,-0.02996556,-0.02989146,0.9991039,0.195,-8.52372E-09,2.129925,target_2,0.4343124,
1334.238,0.2465266,0.072381,0.1300492,1.723222,358.2807,358.9698,-0.02998964,-0.03007137,0.9990978,0.195,-8.52372E-09,2.130049,target_2,0.4247459,
1334.254,0.2465884,0.07236139,0.1301462,1.721916,358.2842,358.9473,-0.02992764,-0.03004857,0.9991003,0.195,-8.52372E-09,2.130146,target_2,0.4224361,
1334.271,0.246694,0.07240713,0.1303188,1.722966,358.2886,358.9258,-0.02985186,-0.03006689,0.999102,0.195,-8.52372E-09,2.130319,target_2,0.4187142,
1334.288,0.2467667,0.07241544,0.1304899,1.709749,358.3194,358.8825,-0.02931447,-0.02983631,0.9991248,0.195,-8.52372E-09,2.13049,target_2,0.4135417,
1334.304,0.2468661,0.07236199,0.1306686,1.741801,358.354,358.8179,-0.02871086,-0.03039548,0.9991255,0.195,-8.52372E-09,2.130669,target_2,0.3658403,
1334.321,0.2469629,0.07231153,0.1308194,1.782375,358.3954,358.7956,-0.02798781,-0.03110329,0.9991242,0.195,-8.52372E-09,2.130819,target_2,0.309643,
1334.337,0.2470492,0.07221893,0.1310006,1.816144,358.4341,358.8024,-0.02731235,-0.03169239,0.9991244,0.195,-8.52372E-09,2.131001,target_2,0.2624426,
1334.354,0.247079,0.07210097,0.1311052,1.916621,358.4632,358.8323,-0.02680458,-0.03344511,0.9990811,0.195,-8.52372E-09,2.131105,target_2,0.1532334,
1334.371,0.2471023,0.07197767,0.1312428,1.994388,358.4885,358.8519,-0.02636151,-0.03480161,0.9990465,0.195,-8.52372E-09,2.131243,target_2,0.06852804,
1334.388,0.2470485,0.07185991,0.1313635,2.024361,358.4944,358.8653,-0.02625776,-0.03532442,0.9990309,0.195,-8.52372E-09,2.131364,target_2,0.03426402,
1334.405,0.247007,0.07182667,0.1315113,2.052008,358.4683,358.8947,-0.02671314,-0.03580663,0.9990016,0.195,-8.52372E-09,2.131511,target_2,0.04423466,
1334.421,0.2469098,0.0717959,0.131609,2.077869,358.4208,358.9213,-0.02754019,-0.03625771,0.9989629,0.195,-8.52372E-09,2.131609,target_2,0.09278741,
1334.437,0.2468181,0.07176393,0.1317275,2.100155,358.3619,358.9479,-0.02856646,-0.03664641,0.9989199,0.195,-8.52372E-09,2.131727,target_2,0.1619255,
1334.455,0.2466775,0.07173018,0.1318091,2.119514,358.2965,358.9477,-0.02970642,-0.03698405,0.9988742,0.195,-8.52372E-09,2.131809,target_2,0.23239,
1334.471,0.2466026,0.0717155,0.1319175,2.136692,358.2551,358.952,-0.03042912,-0.03728367,0.9988413,0.195,-8.52372E-09,2.131917,target_2,0.2790645,
1334.488,0.2465469,0.07164595,0.1319699,2.158778,358.2201,358.9422,-0.0310383,-0.03766887,0.9988081,0.195,-8.52372E-09,2.13197,target_2,0.3220336,
1334.505,0.2465335,0.07158779,0.1320575,2.201167,358.2039,358.9487,-0.03131946,-0.03840816,0.9987712,0.195,-8.52372E-09,2.132057,target_2,0.3544303,
1334.521,0.2465597,0.07155283,0.1320941,2.221875,358.1909,358.9558,-0.03154486,-0.03876932,0.9987502,0.195,-8.52372E-09,2.132094,target_2,0.3748225,
1334.537,0.2465281,0.07153855,0.1321945,2.223305,358.1807,358.9286,-0.03172421,-0.03879425,0.9987435,0.195,-8.52372E-09,2.132195,target_2,0.3851218,
1334.555,0.2465526,0.07157006,0.132291,2.217386,358.1917,358.924,-0.03153149,-0.03869103,0.9987536,0.195,-8.52372E-09,2.132291,target_2,0.3722032,
1334.571,0.2465588,0.07161165,0.1324037,2.200866,358.2151,358.9161,-0.03112485,-0.03840291,0.9987775,0.195,-8.52372E-09,2.132404,target_2,0.343781,
1334.588,0.2465943,0.0716259,0.1324553,2.214359,358.2098,358.9304,-0.031217,-0.03863823,0.9987655,0.195,-8.52372E-09,2.132455,target_2,0.3527702,
