#NEXT_T4_EU_PW_B2_C5_S3_0205140615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2620.743,0.1212329,0.07066506,4.275901,6.3886,355.9159,2.755486,-0.07077833,-0.1112712,0.9912664,-1.704744E-08,-0.195,6.275901,target_4,1.314625,
2620.76,0.1222231,0.07001579,4.2932,6.434005,355.8151,2.952033,-0.07251557,-0.1120587,0.9910522,-1.704744E-08,-0.195,6.2932,target_4,1.294827,
2620.776,0.1231318,0.07140663,4.310631,6.62624,355.6477,3.355813,-0.07538171,-0.1153921,0.9904556,-1.704744E-08,-0.195,6.310631,target_4,1.254294,
2620.793,0.1238182,0.07362726,4.327797,6.30607,355.3703,3.810994,-0.08022674,-0.1098396,0.9907063,-1.704744E-08,-0.195,6.327797,MixedRealityCamera,1.712008,
2620.809,0.1246467,0.07498145,4.345064,6.79336,355.2251,4.075255,-0.08265658,-0.1182889,0.989533,-1.704744E-08,-0.195,6.345064,MixedRealityCamera,1.487142,
2620.826,0.1252019,0.07882928,4.36174,7.215222,355.0868,4.243097,-0.08496851,-0.1255968,0.988436,-1.704744E-08,-0.195,6.36174,MixedRealityCamera,1.435859,
2620.844,0.1256236,0.08269402,4.378958,7.119538,354.8885,4.484081,-0.08840823,-0.1239398,0.9883435,-1.704744E-08,-0.195,6.378958,MixedRealityCamera,1.689802,
2620.861,0.1258197,0.08533145,4.394907,7.306335,354.6642,4.61211,-0.09223734,-0.1271743,0.9875824,-1.704744E-08,-0.195,6.394907,MixedRealityCamera,1.841751,
2620.877,0.125964,0.0873874,4.411057,7.270576,354.4995,4.55878,-0.0950835,-0.1265552,0.9873919,-1.704744E-08,-0.195,6.411057,MixedRealityCamera,2.023907,
2620.893,0.1257778,0.08994427,4.427042,6.925412,354.3881,4.43441,-0.09707558,-0.1205771,0.9879461,-1.704744E-08,-0.195,6.427042,MixedRealityCamera,2.312407,
2620.909,0.1253298,0.09479623,4.443238,6.070261,354.2887,4.577027,-0.09895802,-0.105748,0.9894568,-1.704744E-08,-0.195,6.443238,MixedRealityCamera,3.017723,
2620.927,0.1247849,0.0992942,4.459566,4.998264,354.2069,4.808987,-0.1005526,-0.08712556,0.9911096,-1.704744E-08,-0.195,6.459566,MixedRealityCamera,4.017418,
2620.944,0.1245052,0.1026852,4.475906,4.520071,354.21,5.043939,-0.1005683,-0.07880831,0.9918041,-1.704744E-08,-0.195,6.475906,MixedRealityCamera,4.509976,
2620.96,0.1242512,0.1050504,4.491566,4.315403,354.2827,5.198583,-0.09933686,-0.0752468,0.9922047,-1.704744E-08,-0.195,6.491566,MixedRealityCamera,4.718042,
2620.976,0.1241543,0.1062576,4.507273,4.568931,354.3934,5.280591,-0.0973875,-0.0796584,0.9920535,-1.704744E-08,-0.195,6.507273,MixedRealityCamera,4.473345,
2620.993,0.1239583,0.106241,4.522243,5.268779,354.5403,5.277625,-0.09474451,-0.091828,0.9912573,-1.704744E-08,-0.195,6.522243,MixedRealityCamera,3.790597,
2621.01,0.1238102,0.1059439,4.537216,6.081865,354.6756,5.230061,-0.09227208,-0.1059493,0.9900811,-1.704744E-08,-0.195,6.537216,MixedRealityCamera,3.028408,
2621.026,0.1234996,0.1058994,4.552215,6.687755,354.7862,5.199164,-0.09025351,-0.1164585,0.9890863,-1.704744E-08,-0.195,6.552215,MixedRealityCamera,2.490808,
2621.043,0.1230558,0.106227,4.567461,6.957786,354.8627,5.075268,-0.08888273,-0.121138,0.9886483,-1.704744E-08,-0.195,6.567461,MixedRealityCamera,2.257674,
2621.06,0.1226054,0.1062964,4.582546,7.080295,354.931,4.981103,-0.08768156,-0.1232602,0.9884932,-1.704744E-08,-0.195,6.582546,MixedRealityCamera,2.134326,
2621.075,0.1221546,0.1060288,4.598011,7.23776,355.0161,4.903723,-0.08618359,-0.125987,0.9882812,-1.704744E-08,-0.195,6.598011,MixedRealityCamera,1.969806,
2621.092,0.1216687,0.1055396,4.61324,7.332772,355.1125,4.846236,-0.08450236,-0.1276319,0.9882153,-1.704744E-08,-0.195,6.61324,MixedRealityCamera,1.836856,
2621.109,0.1211721,0.1049328,4.628618,7.347338,355.2357,4.784735,-0.08237465,-0.1278841,0.9883623,-1.704744E-08,-0.195,6.628618,MixedRealityCamera,1.735058,
2621.126,0.1207201,0.1037904,4.643969,7.359554,355.4303,4.720744,-0.0790152,-0.1280955,0.9886092,-1.704744E-08,-0.195,6.643969,MixedRealityCamera,1.574704,
2621.143,0.1202374,0.1026292,4.659346,7.354681,355.6695,4.658776,-0.07488821,-0.1280112,0.9889413,-1.704744E-08,-0.195,6.659346,MixedRealityCamera,1.405696,
2621.16,0.119708,0.1012219,4.675032,7.351108,355.9575,4.600665,-0.06991728,-0.1279493,0.9893132,-1.704744E-08,-0.195,6.675032,target_4,1.222854,
2621.176,0.118914,0.09979299,4.690664,7.445888,356.273,4.521027,-0.06445505,-0.1295898,0.9894706,-1.704744E-08,-0.195,6.690664,target_4,0.9785881,
2621.193,0.1181622,0.09756292,4.706343,7.662136,356.6018,4.427751,-0.05874535,-0.1333313,0.9893289,-1.704744E-08,-0.195,6.706343,target_4,0.645587,
2621.209,0.1170807,0.095085,4.721999,7.932447,356.9459,4.364408,-0.05276868,-0.1380055,0.9890248,-1.704744E-08,-0.195,6.721999,target_4,0.4233615,
2621.226,0.1159188,0.09250087,4.737787,8.153256,357.2489,4.398501,-0.04751157,-0.1418214,0.9887514,-1.704744E-08,-0.195,6.737787,target_4,0.5605795,
2621.243,0.1144984,0.08962621,4.75344,8.330691,357.5158,4.462215,-0.04288631,-0.1448862,0.9885185,-1.704744E-08,-0.195,6.75344,target_4,0.8211529,
2621.259,0.1128256,0.08663071,4.769029,8.49383,357.7117,4.541102,-0.03948919,-0.1477029,0.9882431,-1.704744E-08,-0.195,6.769029,target_4,1.052577,
2621.276,0.1106278,0.08303875,4.783943,8.66187,357.7709,4.788902,-0.0384521,-0.150603,0.9878463,-1.704744E-08,-0.195,6.783943,target_4,1.198283,
2621.292,0.1078387,0.07985854,4.799426,8.780647,357.6136,5.01677,-0.04115075,-0.152652,0.9874229,-1.704744E-08,-0.195,6.799426,target_4,1.189103,
2621.309,0.1045366,0.07709599,4.814629,8.846504,357.3805,5.20221,-0.04515989,-0.1537879,0.9870713,-1.704744E-08,-0.195,6.814629,target_4,1.169188,
2621.326,0.101264,0.0750087,4.830219,8.712408,357.2139,5.349622,-0.0480465,-0.1514749,0.9872927,-1.704744E-08,-0.195,6.830219,target_4,1.039482,
2621.342,0.09828653,0.07294738,4.845749,8.57604,357.144,5.454202,-0.04926896,-0.1491219,0.9875906,-1.704744E-08,-0.195,6.845749,target_4,0.9557254,
2621.36,0.0948011,0.0717194,4.86157,8.327659,357.0793,5.566479,-0.05041732,-0.1448339,0.9881707,-1.704744E-08,-0.195,6.86157,target_4,0.7677034,
2621.375,0.09184802,0.07048966,4.876823,8.135739,357.0879,5.65624,-0.05029202,-0.1415187,0.9886572,-1.704744E-08,-0.195,6.876823,target_4,0.64589,
2621.393,0.08889899,0.06930754,4.892388,8.116252,357.1082,5.763864,-0.04994475,-0.1411821,0.988723,-1.704744E-08,-0.195,6.892388,target_4,0.6878495,
2621.409,0.08584639,0.06966456,4.907598,8.292005,357.1581,5.813048,-0.04906153,-0.1442181,0.9883289,-1.704744E-08,-0.195,6.907598,target_4,0.8501883,
2621.426,0.0828414,0.07153915,4.923468,7.94468,357.1601,5.6306,-0.04906942,-0.1382169,0.9891857,-1.704744E-08,-0.195,6.923468,target_4,0.5868416,
2621.443,0.08005442,0.07276696,4.938955,7.8542,357.2715,5.399036,-0.0471576,-0.1366527,0.9894959,-1.704744E-08,-0.195,6.938955,target_4,0.4917827,
2621.459,0.07731871,0.07517789,4.954662,8.021913,357.3892,5.183913,-0.04510597,-0.1395518,0.9891869,-1.704744E-08,-0.195,6.954662,target_4,0.5162413,
2621.475,0.0748587,0.08062261,4.970307,7.642441,357.4814,4.984486,-0.04355345,-0.1329906,0.9901599,-1.704744E-08,-0.195,6.970307,target_4,0.4210443,
2621.492,0.07254396,0.08312432,4.986053,7.512459,357.5511,4.82101,-0.04236091,-0.1307418,0.9905111,-1.704744E-08,-0.195,6.986053,target_4,0.5428462,
2621.509,0.07072459,0.08464485,5.001077,7.505382,357.6714,4.648177,-0.04028144,-0.1306193,0.9906139,-1.704744E-08,-0.195,7.001077,target_4,0.5406791,
2621.526,0.06895927,0.08636168,5.016466,7.398609,357.8154,4.563113,-0.03780203,-0.1287715,0.9909535,-1.704744E-08,-0.195,7.016466,target_4,0.6391903,
2621.543,0.06725321,0.08909754,5.032409,7.044848,357.9103,4.558731,-0.03618849,-0.1226462,0.9917905,-1.704744E-08,-0.195,7.032409,target_4,1.048105,
2621.559,0.065565,0.09217474,5.048388,6.657006,357.9779,4.622553,-0.03504627,-0.1159254,0.9926394,-1.704744E-08,-0.195,7.048388,MixedRealityCamera,1.51659,
2621.575,0.06402011,0.09571058,5.064283,6.236355,358.0226,4.721467,-0.03430142,-0.1086301,0.9934903,-1.704744E-08,-0.195,7.064283,MixedRealityCamera,2.034901,
2621.593,0.06274679,0.09820864,5.080069,6.047071,358.021,4.785845,-0.03434037,-0.1053455,0.9938426,-1.704744E-08,-0.195,7.080069,MixedRealityCamera,2.296355,
2621.609,0.06177973,0.09991524,5.095664,6.293288,358.0202,4.757751,-0.03433932,-0.1096179,0.9933805,-1.704744E-08,-0.195,7.095664,MixedRealityCamera,2.101427,
2621.626,0.0609883,0.1004356,5.110606,6.956047,358.0542,4.559836,-0.03370455,-0.1211079,0.992067,-1.704744E-08,-0.195,7.110606,MixedRealityCamera,1.456428,
2621.642,0.06057265,0.1011084,5.125183,7.753717,358.1003,4.341069,-0.03284654,-0.1349152,0.9903126,-1.704744E-08,-0.195,7.125183,target_4,0.6838553,
2621.659,0.06013648,0.1015664,5.139928,8.32211,358.1583,4.14522,-0.03180026,-0.144738,0.9889589,-1.704744E-08,-0.195,7.139928,target_4,0.1607126,
2621.675,0.06014982,0.1023074,5.154951,8.630243,358.2478,3.977763,-0.03023128,-0.1500572,0.988215,-1.704744E-08,-0.195,7.154951,target_4,0.1791368,
2621.693,0.06010296,0.1023471,5.170033,8.762728,358.3946,3.820359,-0.02768926,-0.1523429,0.9879397,-1.704744E-08,-0.195,7.170033,target_4,0.3304307,
2621.709,0.06031775,0.1024134,5.18532,8.816371,358.5543,3.680017,-0.02493085,-0.1532682,0.9878701,-1.704744E-08,-0.195,7.18532,target_4,0.456712,
2621.726,0.06052202,0.1018771,5.200523,8.820041,358.7236,3.594647,-0.02201188,-0.1533315,0.9879296,-1.704744E-08,-0.195,7.200523,target_4,0.590498,
2621.742,0.06083747,0.1010616,5.215648,8.776413,358.8669,3.554228,-0.01954325,-0.152579,0.988098,-1.704744E-08,-0.195,7.215648,target_4,0.7013714,
2621.759,0.06139232,0.1002971,5.231311,8.720164,358.9796,3.596524,-0.01760156,-0.1516087,0.9882839,-1.704744E-08,-0.195,7.231311,target_4,0.798684,
2621.774,0.06178408,0.09889825,5.246648,8.680573,359.0371,3.644621,-0.01661297,-0.1509257,0.9884055,-1.704744E-08,-0.195,7.246648,target_4,0.8609378,
2621.792,0.06249773,0.09764311,5.262579,8.661846,359.0627,3.630573,-0.0161707,-0.1506025,0.9884622,-1.704744E-08,-0.195,7.262579,target_4,0.9095671,
2621.809,0.06324799,0.09595424,5.278518,8.721139,359.0292,3.601686,-0.01674619,-0.1516255,0.9882962,-1.704744E-08,-0.195,7.278518,target_4,0.9443973,
2621.826,0.06389789,0.09383215,5.294046,8.821344,358.953,3.57922,-0.01805564,-0.153354,0.9880064,-1.704744E-08,-0.195,7.294046,target_4,0.98437,
2621.842,0.06520719,0.0917592,5.310155,8.94575,358.817,3.574624,-0.02039501,-0.1554992,0.9876255,-1.704744E-08,-0.195,7.310155,target_4,1.040611,
2621.859,0.06627013,0.08888194,5.325691,9.1136,358.6614,3.595261,-0.02306557,-0.1583924,0.9871068,-1.704744E-08,-0.195,7.325691,target_4,1.177029,
2621.875,0.06782644,0.08591896,5.341609,9.249896,358.5207,3.589034,-0.02547998,-0.1607408,0.9866677,-1.704744E-08,-0.195,7.341609,target_4,1.339545,
2621.892,0.06940763,0.08273929,5.35706,9.33688,358.3945,3.579417,-0.02764696,-0.162239,0.9863641,-1.704744E-08,-0.195,7.35706,MixedRealityCamera,1.484376,
2621.909,0.07155355,0.08035715,5.373054,9.258789,358.2894,3.600075,-0.0294628,-0.160894,0.9865319,-1.704744E-08,-0.195,7.373054,target_4,1.463265,
2621.925,0.07344295,0.07809784,5.388857,9.048999,358.2097,3.618319,-0.0308524,-0.1572791,0.9870722,-1.704744E-08,-0.195,7.388857,target_4,1.315369,
2621.942,0.07645979,0.07610384,5.405408,8.713882,358.1767,3.691267,-0.03144993,-0.1515003,0.9879568,-1.704744E-08,-0.195,7.405408,target_4,1.063489,
2621.959,0.07909761,0.07484477,5.421449,8.479121,358.1957,3.725616,-0.03114107,-0.147449,0.9885793,-1.704744E-08,-0.195,7.421449,target_4,0.9217481,
2621.975,0.08238053,0.07394855,5.438403,8.114046,358.2425,3.763486,-0.03036208,-0.1411439,0.9895234,-1.704744E-08,-0.195,7.438403,target_4,0.7532945,
2621.992,0.08559649,0.0728256,5.4548,7.812832,358.3473,3.78934,-0.02857361,-0.1359375,0.9903053,-1.704744E-08,-0.195,7.4548,target_4,0.8137322,
2622.009,0.08925488,0.07169914,5.471649,7.652599,358.5068,3.771023,-0.02582687,-0.1331663,0.9907572,-1.704744E-08,-0.195,7.471649,target_4,1.05462,
2622.025,0.09273426,0.07087937,5.48822,7.617071,358.6588,3.759582,-0.02319915,-0.1325517,0.9909046,-1.704744E-08,-0.195,7.48822,target_4,1.303112,
2622.042,0.09639303,0.0707878,5.50472,7.892329,358.8161,3.785656,-0.0204655,-0.1373119,0.9903164,-1.704744E-08,-0.195,7.50472,MixedRealityCamera,1.595936,
2622.059,0.09970367,0.0728987,5.521368,7.966469,358.9163,3.940875,-0.01873003,-0.1385935,0.9901722,-1.704744E-08,-0.195,7.521368,MixedRealityCamera,1.787722,
2622.075,0.1030018,0.07560663,5.538599,7.831271,358.9837,4.106184,-0.01757102,-0.1362563,0.9905178,-1.704744E-08,-0.195,7.538599,MixedRealityCamera,1.918977,
2615.581,0.2814548,0.1213883,0.1745716,1.364073,358.0271,4.906167,-0.03441625,-0.02380532,0.9991241,-1.704744E-08,-0.195,2.174572,DwellButton,9.640717,
2615.597,0.281472,0.1213612,0.1742766,1.401408,358.0767,4.905018,-0.03355162,-0.02445674,0.9991377,-1.704744E-08,-0.195,2.174277,MixedRealityCamera,9.642103,
2615.614,0.2815634,0.1213614,0.1740406,1.410733,358.1227,4.911321,-0.03274874,-0.02461945,0.9991603,-1.704744E-08,-0.195,2.174041,MixedRealityCamera,9.665278,
2615.631,0.2815917,0.1214286,0.1737824,1.357175,358.176,4.912369,-0.03182045,-0.02368496,0.9992129,-1.704744E-08,-0.195,2.173782,MixedRealityCamera,9.742352,
2615.647,0.2817008,0.1215257,0.1735691,1.282932,358.2332,4.899631,-0.03082392,-0.02238951,0.999274,-1.704744E-08,-0.195,2.173569,MixedRealityCamera,9.839971,
2615.664,0.2817752,0.121652,0.1733305,1.195081,358.2969,4.895167,-0.02971302,-0.02085658,0.9993408,-1.704744E-08,-0.195,2.173331,MixedRealityCamera,9.952341,
2615.681,0.2818992,0.1217322,0.1731215,1.113512,358.3647,4.889943,-0.02853163,-0.01943323,0.999404,-1.704744E-08,-0.195,2.173121,MixedRealityCamera,10.0622,
2615.697,0.2820143,0.1218586,0.1728749,1.030412,358.4326,4.889008,-0.02734816,-0.01798312,0.9994642,-1.704744E-08,-0.195,2.172875,MixedRealityCamera,10.17421,
2615.714,0.2821428,0.1219298,0.1726732,0.9682489,358.4993,4.903972,-0.02618604,-0.01689833,0.9995142,-1.704744E-08,-0.195,2.172673,MixedRealityCamera,10.26818,
2615.731,0.2822458,0.1219939,0.1724142,0.9578288,358.5613,4.901725,-0.02510443,-0.01671649,0.999545,-1.704744E-08,-0.195,2.172414,MixedRealityCamera,10.31854,
2615.747,0.2823515,0.1220415,0.1722068,0.9425853,358.615,4.903671,-0.02416786,-0.01645048,0.9995726,-1.704744E-08,-0.195,2.172207,MixedRealityCamera,10.36726,
2615.764,0.2824157,0.1221499,0.1719895,0.9119583,358.676,4.920234,-0.023103,-0.015916,0.9996064,-1.704744E-08,-0.195,2.171989,MixedRealityCamera,10.43315,
2615.78,0.2824968,0.1222608,0.171858,0.8592416,358.7098,4.944075,-0.02251359,-0.01499603,0.9996341,-1.704744E-08,-0.195,2.171858,MixedRealityCamera,10.49908,
2615.797,0.2825121,0.1224943,0.1718152,0.7312331,358.7184,4.944788,-0.02236545,-0.01276208,0.9996684,-1.704744E-08,-0.195,2.171815,MixedRealityCamera,10.60868,
2615.814,0.2824792,0.1226835,0.1718303,0.6274634,358.7141,4.911082,-0.02244002,-0.01095108,0.9996882,-1.704744E-08,-0.195,2.17183,MixedRealityCamera,10.69014,
2615.83,0.2824084,0.122915,0.1718661,0.5373149,358.6884,4.916592,-0.02288909,-0.009377776,0.999694,-1.704744E-08,-0.195,2.171866,MixedRealityCamera,10.74838,
2615.846,0.2823423,0.1230849,0.1719453,0.4534853,358.6492,4.92793,-0.02357291,-0.007914729,0.9996908,-1.704744E-08,-0.195,2.171945,MixedRealityCamera,10.79271,
2615.864,0.2821028,0.1232846,0.1721467,0.4443036,358.5602,5.015237,-0.02512524,-0.007754483,0.9996542,-1.704744E-08,-0.195,2.172147,MixedRealityCamera,10.74598,
2615.881,0.2818144,0.1232925,0.1724383,0.4310093,358.4455,5.095364,-0.02712674,-0.007522461,0.9996037,-1.704744E-08,-0.195,2.172438,MixedRealityCamera,10.6827,
2615.897,0.2813577,0.1231698,0.1728282,0.4700057,358.3152,5.14066,-0.0294005,-0.008203054,0.9995341,-1.704744E-08,-0.195,2.172828,MixedRealityCamera,10.56347,
2615.914,0.2807897,0.1230033,0.1733934,0.5151966,358.1578,5.231229,-0.03214473,-0.008991755,0.9994428,-1.704744E-08,-0.195,2.173393,MixedRealityCamera,10.42145,
2615.93,0.2800596,0.1229535,0.1740955,0.5948653,357.9355,5.364885,-0.03602195,-0.01038217,0.9992971,-1.704744E-08,-0.195,2.174095,MixedRealityCamera,10.21511,
2615.947,0.279119,0.1228014,0.1749677,0.7441725,357.6624,5.50798,-0.04078406,-0.01298789,0.9990836,-1.704744E-08,-0.195,2.174968,MixedRealityCamera,9.919347,
2615.964,0.2779512,0.1225533,0.1759431,0.9692082,357.3752,5.609995,-0.04578926,-0.01691507,0.9988079,-1.704744E-08,-0.195,2.175943,MixedRealityCamera,9.549502,
2615.98,0.2767332,0.1221227,0.1769846,1.315052,357.0947,5.637946,-0.05067141,-0.02294997,0.9984517,-1.704744E-08,-0.195,2.176985,MixedRealityCamera,9.078657,
2615.996,0.2754169,0.121588,0.1780715,1.756656,356.8202,5.611619,-0.05544339,-0.03065462,0.9979911,-1.704744E-08,-0.195,2.178071,MixedRealityCamera,8.527054,
2616.013,0.2740313,0.1208842,0.1792513,2.235424,356.5447,5.590355,-0.06022349,-0.03900561,0.9974225,-1.704744E-08,-0.195,2.179251,MixedRealityCamera,7.938747,
2616.031,0.2725822,0.1201138,0.1805645,2.716177,356.2743,5.535217,-0.06490672,-0.04738849,0.9967655,-1.704744E-08,-0.195,2.180564,MixedRealityCamera,7.349083,
2616.047,0.2710749,0.119331,0.1820112,3.206136,356.0237,5.438407,-0.06923486,-0.05592842,0.9960314,-1.704744E-08,-0.195,2.182011,MixedRealityCamera,6.761497,
2616.064,0.269515,0.1184432,0.1835734,3.710125,355.813,5.266129,-0.07285917,-0.06470866,0.9952409,-1.704744E-08,-0.195,2.183573,MixedRealityCamera,6.18133,
2616.08,0.2678786,0.1174873,0.1853211,4.27571,355.6446,5.031974,-0.07573145,-0.07455597,0.994337,-1.704744E-08,-0.195,2.185321,MixedRealityCamera,5.573658,
2616.096,0.2662299,0.1165202,0.1870779,4.894776,355.504,4.817513,-0.07810337,-0.08532609,0.9932871,-1.704744E-08,-0.195,2.187078,MixedRealityCamera,4.945578,
2616.114,0.2644915,0.1154346,0.1890059,5.54412,355.3406,4.663798,-0.08085176,-0.09661222,0.9920328,-1.704744E-08,-0.195,2.189006,MixedRealityCamera,4.288844,
2616.13,0.2626088,0.1144316,0.1909906,6.19489,355.1863,4.564938,-0.08342636,-0.1079107,0.990654,-1.704744E-08,-0.195,2.19099,MixedRealityCamera,3.656823,
2616.147,0.2605947,0.113554,0.1932063,6.742352,355.0191,4.42943,-0.08622352,-0.1174048,0.9893339,-1.704744E-08,-0.195,2.193206,MixedRealityCamera,3.111623,
2616.164,0.2583364,0.1127928,0.1955844,7.200676,354.8715,4.274246,-0.08868514,-0.1253449,0.9881415,-1.704744E-08,-0.195,2.195584,MixedRealityCamera,2.65837,
2616.181,0.2560406,0.1121728,0.1980819,7.580999,354.7448,4.108875,-0.09079094,-0.1319277,0.9870927,-1.704744E-08,-0.195,2.198082,MixedRealityCamera,2.290722,
2616.196,0.2535661,0.1117079,0.2007096,7.890591,354.6214,3.941525,-0.09284868,-0.1372819,0.9861708,-1.704744E-08,-0.195,2.20071,MixedRealityCamera,1.979519,
2616.214,0.2510553,0.1114112,0.2034699,8.078311,354.5362,3.789956,-0.09427169,-0.1405264,0.9855786,-1.704744E-08,-0.195,2.20347,MixedRealityCamera,1.765914,
2616.23,0.2484187,0.1112224,0.2063697,8.165401,354.4457,3.690105,-0.09580719,-0.1420312,0.9852148,-1.704744E-08,-0.195,2.20637,MixedRealityCamera,1.582514,
2616.247,0.2457474,0.1111287,0.2093754,8.161252,354.3549,3.649645,-0.09736932,-0.1419595,0.985072,-1.704744E-08,-0.195,2.209375,MixedRealityCamera,1.427385,
2616.263,0.2429262,0.1110314,0.2124396,8.130963,354.2684,3.692885,-0.09886442,-0.1414362,0.9849983,-1.704744E-08,-0.195,2.21244,target_4,1.284813,
2616.28,0.2401522,0.1107484,0.215447,8.112393,354.1854,3.712742,-0.1002961,-0.1411154,0.9848996,-1.704744E-08,-0.195,2.215447,target_4,1.145347,
2616.297,0.2371916,0.1102988,0.2185703,8.080216,354.12,3.663043,-0.1014289,-0.1405594,0.984863,-1.704744E-08,-0.195,2.21857,target_4,1.027173,
2616.313,0.2343208,0.1095574,0.2216898,8.021229,354.0904,3.491144,-0.1019524,-0.13954,0.9849539,-1.704744E-08,-0.195,2.22169,target_4,0.9591998,
2616.33,0.2313842,0.108316,0.2249899,7.941381,354.0598,3.206737,-0.1024982,-0.1381599,0.9850919,-1.704744E-08,-0.195,2.22499,target_4,0.9041728,
2616.347,0.2285064,0.1065555,0.2283985,7.863543,354.0128,2.909295,-0.1033249,-0.1368143,0.9851933,-1.704744E-08,-0.195,2.228399,target_4,0.840466,
2616.364,0.2256578,0.1043911,0.2319523,7.836137,353.9352,2.651949,-0.1046667,-0.1363404,0.9851173,-1.704744E-08,-0.195,2.231952,target_4,0.7255072,
2616.38,0.222929,0.1020903,0.235822,7.850053,353.8587,2.397953,-0.1059786,-0.136581,0.9849437,-1.704744E-08,-0.195,2.235822,target_4,0.5888388,
2616.396,0.2202213,0.1006801,0.2403055,7.822903,353.7943,2.244222,-0.1070926,-0.1361116,0.9848882,-1.704744E-08,-0.195,2.240305,target_4,0.5424856,
2616.414,0.2176728,0.1002509,0.2453937,7.570191,353.7129,2.252697,-0.1085555,-0.1317407,0.9853224,-1.704744E-08,-0.195,2.245394,target_4,0.7825971,
2616.43,0.2152567,0.09935078,0.2508376,7.330118,353.6123,2.394254,-0.1103471,-0.127586,0.98567,-1.704744E-08,-0.195,2.250838,target_4,1.023929,
2616.447,0.2130651,0.09764823,0.2562182,7.468169,353.5548,2.48729,-0.1113007,-0.1299754,0.9852505,-1.704744E-08,-0.195,2.256218,target_4,0.8871316,
2616.463,0.2109298,0.09662987,0.2618616,7.774493,353.5321,2.559757,-0.1116106,-0.1352745,0.9845018,-1.704744E-08,-0.195,2.261862,target_4,0.6510199,
2616.48,0.2088857,0.0961759,0.267737,8.001788,353.5013,2.702264,-0.1120786,-0.139204,0.9839007,-1.704744E-08,-0.195,2.267737,target_4,0.5814822,
2616.496,0.2067652,0.09579422,0.2739881,8.416306,353.4718,2.799362,-0.1124672,-0.1463646,0.9828166,-1.704744E-08,-0.195,2.273988,target_4,0.6467983,
2616.513,0.20482,0.09569428,0.2804559,8.710133,353.4498,2.923095,-0.1127586,-0.1514356,0.9820147,-1.704744E-08,-0.195,2.280456,target_4,0.8462666,
2616.53,0.2029241,0.09546388,0.2873224,8.975358,353.4483,3.010924,-0.1127024,-0.1560097,0.9813048,-1.704744E-08,-0.195,2.287323,target_4,1.062936,
2616.547,0.2011084,0.09500833,0.2942325,9.278235,353.4677,3.025036,-0.1122759,-0.1612289,0.9805098,-1.704744E-08,-0.195,2.294233,target_4,1.323378,
2616.563,0.1993666,0.09429293,0.3014925,9.500339,353.5008,3.032684,-0.1116378,-0.1650534,0.9799461,-1.704744E-08,-0.195,2.301492,MixedRealityCamera,1.533273,
2616.58,0.1976102,0.09360571,0.3090241,9.619786,353.5216,2.989038,-0.1112421,-0.1671092,0.9796426,-1.704744E-08,-0.195,2.309024,MixedRealityCamera,1.666714,
2616.595,0.1958672,0.09282879,0.3172208,9.553592,353.5586,2.8966,-0.1106318,-0.1659701,0.9799054,-1.704744E-08,-0.195,2.317221,MixedRealityCamera,1.633746,
2616.613,0.1941358,0.09191647,0.3256456,9.34463,353.605,2.815512,-0.1099036,-0.1623725,0.9805898,-1.704744E-08,-0.195,2.325646,MixedRealityCamera,1.480548,
2616.63,0.192518,0.09082466,0.3346689,9.137661,353.6541,2.779125,-0.1091281,-0.1588071,0.9812601,-1.704744E-08,-0.195,2.334669,target_4,1.336766,
2616.646,0.1909539,0.08938164,0.3438244,9.066448,353.7287,2.826403,-0.1078712,-0.1575798,0.9815969,-1.704744E-08,-0.195,2.343824,target_4,1.293617,
2616.663,0.1895451,0.087647,0.3534764,9.068226,353.7863,2.940586,-0.106884,-0.1576105,0.9816999,-1.704744E-08,-0.195,2.353477,target_4,1.322194,
2616.68,0.1882041,0.08593547,0.3631999,9.104847,353.8427,3.077717,-0.1059078,-0.1582416,0.9817042,-1.704744E-08,-0.195,2.3632,target_4,1.380268,
2616.696,0.1869121,0.08429658,0.3736428,9.124303,353.8814,3.176335,-0.1052379,-0.1585769,0.9817221,-1.704744E-08,-0.195,2.373643,target_4,1.433404,
2616.713,0.1856658,0.08272921,0.3843615,9.127234,353.9225,3.250089,-0.1045332,-0.1586274,0.9817893,-1.704744E-08,-0.195,2.384362,target_4,1.469803,
2616.729,0.18456,0.08120013,0.3955826,9.101252,353.9669,3.297996,-0.1037788,-0.1581796,0.9819415,-1.704744E-08,-0.195,2.395583,MixedRealityCamera,1.47724,
2616.747,0.1835113,0.07961655,0.4070429,8.9991,353.9773,3.337275,-0.1036316,-0.1564189,0.9822391,-1.704744E-08,-0.195,2.407043,target_4,1.438038,
2616.763,0.1824715,0.07815963,0.4192247,8.783534,353.9727,3.325719,-0.1037719,-0.1527018,0.982809,-1.704744E-08,-0.195,2.419225,target_4,1.314178,
2616.78,0.1813954,0.07680506,0.4314931,8.414433,353.9756,3.316899,-0.1038215,-0.1463322,0.9837723,-1.704744E-08,-0.195,2.431493,target_4,1.092711,
2616.796,0.1803891,0.07496446,0.4445273,8.155553,353.9939,3.23336,-0.1035761,-0.1418611,0.9844528,-1.704744E-08,-0.195,2.444527,target_4,0.9805858,
