#NEXT_T4_EU_PW_B2_C3_S3_0205140019
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2268.938,0.1392112,0.04652949,4.264168,7.527759,356.1842,4.541896,-0.06597585,-0.1310065,0.9891837,-1.704744E-08,-0.195,6.264168,target_4,0.6783969,
2268.954,0.140956,0.04527406,4.282059,7.429449,356.0738,4.617199,-0.06789708,-0.1293053,0.9892776,-1.704744E-08,-0.195,6.282059,target_4,0.6049027,
2268.971,0.1424837,0.04471118,4.299626,7.6258,355.9825,4.706572,-0.0694408,-0.1327027,0.9887204,-1.704744E-08,-0.195,6.299626,target_4,0.8103587,
2268.988,0.1439787,0.04673489,4.31762,7.829108,355.8484,4.817883,-0.07172088,-0.1362189,0.9880792,-1.704744E-08,-0.195,6.31762,target_4,0.9555206,
2269.005,0.1451918,0.04973403,4.3357,7.6159,355.5913,5.161655,-0.07619143,-0.1325314,0.9882461,-1.704744E-08,-0.195,6.3357,target_4,0.7052664,
2269.021,0.1464694,0.0516173,4.35321,8.032773,355.3943,5.333529,-0.07951021,-0.1397395,0.9869909,-1.704744E-08,-0.195,6.35321,target_4,1.102339,
2269.038,0.1475333,0.05494285,4.370105,8.560103,355.256,5.245258,-0.08178346,-0.1488468,0.9854725,-1.704744E-08,-0.195,6.370105,MixedRealityCamera,1.545983,
2269.054,0.1486441,0.057855,4.386829,8.877186,355.1904,5.052034,-0.08284051,-0.154317,0.9845424,-1.704744E-08,-0.195,6.386829,MixedRealityCamera,1.779603,
2269.071,0.1496605,0.05967902,4.402664,9.437597,355.1859,4.838771,-0.08278734,-0.1639733,0.9829847,-1.704744E-08,-0.195,6.402664,MixedRealityCamera,2.263216,
2269.089,0.1505027,0.06154498,4.418614,9.83407,355.2026,4.781109,-0.08240359,-0.1707954,0.9818547,-1.704744E-08,-0.195,6.418614,MixedRealityCamera,2.591254,
2269.104,0.150843,0.0656099,4.434956,9.465562,355.1357,4.832718,-0.08364175,-0.1644548,0.982832,-1.704744E-08,-0.195,6.434956,MixedRealityCamera,2.133133,
2269.121,0.1510274,0.06965493,4.451904,8.639789,355.0832,5.014867,-0.08473596,-0.1502219,0.9850143,-1.704744E-08,-0.195,6.451904,target_4,1.269491,
2269.137,0.1511724,0.07306768,4.468422,8.195109,355.0842,5.259599,-0.08481737,-0.1425444,0.9861476,-1.704744E-08,-0.195,6.468422,target_4,0.8273254,
2269.154,0.1513841,0.07591393,4.485243,7.827963,355.1194,5.445602,-0.08428643,-0.1361991,0.9870895,-1.704744E-08,-0.195,6.485243,target_4,0.563365,
2269.171,0.1514855,0.07746954,4.501105,7.731749,355.1817,5.527029,-0.08323207,-0.1345353,0.987407,-1.704744E-08,-0.195,6.501105,target_4,0.4817329,
2269.187,0.1516396,0.0779036,4.517216,8.134949,355.2831,5.5783,-0.08140542,-0.1415051,0.9865847,-1.704744E-08,-0.195,6.517216,target_4,0.5403171,
2269.204,0.1516812,0.07808235,4.5323,8.741127,355.3906,5.5279,-0.07942913,-0.1519703,0.9851883,-1.704744E-08,-0.195,6.5323,target_4,1.023929,
2269.221,0.1514962,0.07880774,4.547965,8.999358,355.4199,5.414467,-0.07886911,-0.1564234,0.9845361,-1.704744E-08,-0.195,6.547965,target_4,1.250388,
2269.237,0.1511417,0.07945606,4.563383,8.995159,355.4002,5.264619,-0.07920867,-0.156351,0.9845204,-1.704744E-08,-0.195,6.563383,target_4,1.23448,
2269.254,0.1506779,0.07989606,4.579296,8.951061,355.39,5.086873,-0.07939453,-0.1555908,0.9846258,-1.704744E-08,-0.195,6.579296,target_4,1.184982,
2269.271,0.1500395,0.07994092,4.594791,8.82646,355.378,4.921779,-0.0796278,-0.1534422,0.9849441,-1.704744E-08,-0.195,6.594791,target_4,1.072284,
2269.288,0.149332,0.07966034,4.61069,8.656343,355.3794,4.822955,-0.07963998,-0.1505076,0.9853958,-1.704744E-08,-0.195,6.61069,target_4,0.9253501,
2269.305,0.1486478,0.07893488,4.626407,8.530502,355.4311,4.862888,-0.07877684,-0.1483359,0.9857944,-1.704744E-08,-0.195,6.626407,target_4,0.8158936,
2269.321,0.147905,0.07805774,4.642061,8.393366,355.5254,4.963746,-0.07718106,-0.1459685,0.9862739,-1.704744E-08,-0.195,6.642061,target_4,0.6844273,
2269.336,0.1470957,0.07709847,4.65813,8.196888,355.653,5.026265,-0.07502159,-0.1425752,0.9869367,-1.704744E-08,-0.195,6.65813,target_4,0.4901886,
2269.354,0.1460895,0.07579535,4.674471,7.992526,355.8123,5.042315,-0.07231393,-0.1390439,0.9876424,-1.704744E-08,-0.195,6.674471,target_4,0.301316,
2269.37,0.1451231,0.07415697,4.69062,7.905099,355.9702,5.080738,-0.06960654,-0.1375327,0.9880484,-1.704744E-08,-0.195,6.69062,target_4,0.2859903,
2269.387,0.1437302,0.07232016,4.707156,7.837786,356.1022,5.133741,-0.06734154,-0.1363689,0.9883667,-1.704744E-08,-0.195,6.707156,target_4,0.3220336,
2269.404,0.1424044,0.07024084,4.723536,7.875159,356.2237,5.190334,-0.06523982,-0.1370151,0.9884182,-1.704744E-08,-0.195,6.723536,target_4,0.4493696,
2269.42,0.140707,0.06787313,4.739852,7.940869,356.3246,5.160526,-0.06348886,-0.138151,0.9883742,-1.704744E-08,-0.195,6.739852,target_4,0.5845029,
2269.437,0.1389861,0.06522486,4.75641,8.053659,356.4369,5.097226,-0.06153518,-0.1401005,0.9882233,-1.704744E-08,-0.195,6.75641,target_4,0.7745547,
2269.454,0.1367817,0.06267525,4.772953,8.094358,356.5331,5.028738,-0.05986979,-0.1408037,0.9882256,-1.704744E-08,-0.195,6.772953,target_4,0.8873522,
2269.471,0.1345147,0.06011774,4.789415,7.945656,356.5504,4.992384,-0.05959325,-0.1382338,0.9886051,-1.704744E-08,-0.195,6.789415,target_4,0.7972127,
2269.488,0.1317423,0.05765802,4.806651,7.597598,356.539,4.91506,-0.05983877,-0.1322148,0.9894133,-1.704744E-08,-0.195,6.806651,target_4,0.5132,
2269.505,0.1289828,0.05544418,4.823741,7.218112,356.5042,4.849106,-0.06049224,-0.1256469,0.9902291,-1.704744E-08,-0.195,6.823741,target_4,0.2139789,
2269.521,0.1259236,0.05334915,4.840954,6.939886,356.489,4.794691,-0.06079172,-0.1208279,0.9908103,-1.704744E-08,-0.195,6.840954,target_4,0.1532334,
2269.536,0.1231679,0.05142773,4.858026,6.789574,356.5079,4.784731,-0.06048421,-0.1182233,0.9911432,-1.704744E-08,-0.195,6.858026,target_4,0.2246844,
2269.554,0.1197082,0.04923297,4.874476,6.672572,356.5179,4.895697,-0.06032509,-0.1161953,0.9913927,-1.704744E-08,-0.195,6.874476,target_4,0.2832403,
2269.571,0.1164109,0.04717156,4.891099,6.599117,356.5299,4.980018,-0.0601267,-0.1149218,0.9915532,-1.704744E-08,-0.195,6.891099,target_4,0.324455,
2269.587,0.1132418,0.04612233,4.908475,6.598417,356.576,5.046419,-0.05932857,-0.1149097,0.9916027,-1.704744E-08,-0.195,6.908475,target_4,0.3208161,
2269.604,0.1099219,0.04786535,4.925461,6.700625,356.6232,5.218995,-0.0585001,-0.1166816,0.991445,-1.704744E-08,-0.195,6.925461,target_4,0.3121605,
2269.62,0.1065467,0.05073515,4.943361,6.254381,356.5956,5.130802,-0.05902964,-0.1089429,0.9922938,-1.704744E-08,-0.195,6.943361,target_4,0.8199606,
2269.637,0.1034343,0.05253807,4.960407,6.413601,356.6623,5.0266,-0.0578573,-0.1117048,0.9920557,-1.704744E-08,-0.195,6.960407,target_4,0.7356848,
2269.654,0.1004953,0.05548531,4.977278,6.562577,356.7415,4.728143,-0.05646776,-0.1142883,0.9918415,-1.704744E-08,-0.195,6.977278,target_4,0.6824232,
2269.671,0.09779568,0.05795798,4.993528,6.51335,356.8002,4.598366,-0.0554571,-0.1134347,0.9919965,-1.704744E-08,-0.195,6.993528,target_4,0.7930291,
2269.688,0.09531584,0.05932835,5.009654,6.827086,356.856,4.614793,-0.05445616,-0.1188734,0.991415,-1.704744E-08,-0.195,7.009654,target_4,0.5828267,
2269.704,0.09299785,0.06056399,5.025697,7.065882,356.9323,4.688453,-0.05311049,-0.1230105,0.9909832,-1.704744E-08,-0.195,7.025697,target_4,0.4528397,
2269.72,0.0912025,0.06341495,5.041353,6.932368,357.0851,4.840138,-0.05048108,-0.1206976,0.991405,-1.704744E-08,-0.195,7.041353,target_4,0.5188877,
2269.736,0.08960764,0.06689102,5.057614,6.538528,357.2397,4.925458,-0.04784475,-0.1138713,0.9923428,-1.704744E-08,-0.195,7.057614,target_4,0.9346082,
2269.754,0.08817567,0.07007885,5.073745,6.108418,357.3502,5.106326,-0.0459685,-0.1064102,0.9932592,-1.704744E-08,-0.195,7.073745,MixedRealityCamera,1.439535,
2269.77,0.08684379,0.07270671,5.089665,5.8612,357.417,5.270021,-0.04483064,-0.1021189,0.9937615,-1.704744E-08,-0.195,7.089665,MixedRealityCamera,1.758139,
2269.787,0.08568493,0.07476877,5.105377,5.863063,357.4628,5.30321,-0.04403576,-0.1021513,0.9937937,-1.704744E-08,-0.195,7.105377,MixedRealityCamera,1.81402,
2269.804,0.0848446,0.0763404,5.120921,6.079451,357.5454,5.247458,-0.04258627,-0.1059074,0.9934636,-1.704744E-08,-0.195,7.120921,MixedRealityCamera,1.640202,
2269.821,0.08402482,0.07754898,5.136269,6.403859,357.6451,5.062678,-0.04083342,-0.1115359,0.9929211,-1.704744E-08,-0.195,7.136269,target_4,1.350457,
2269.838,0.08332788,0.07911114,5.151693,6.636472,357.6682,4.923336,-0.04041481,-0.1155695,0.9924769,-1.704744E-08,-0.195,7.151693,target_4,1.161969,
2269.854,0.082491,0.08022057,5.167112,6.81156,357.6619,4.815475,-0.04050777,-0.1186043,0.992115,-1.704744E-08,-0.195,7.167112,target_4,1.017411,
2269.87,0.08221491,0.08011574,5.182525,7.238014,357.6753,4.655349,-0.04023953,-0.1259914,0.9912149,-1.704744E-08,-0.195,7.182525,target_4,0.5885065,
2269.887,0.08192518,0.07963418,5.197483,7.636987,357.7688,4.532961,-0.03858741,-0.1328962,0.9903785,-1.704744E-08,-0.195,7.197483,target_4,0.2093567,
2269.904,0.08193103,0.07924852,5.212893,7.95866,357.9346,4.478857,-0.03569295,-0.1384585,0.9897248,-1.704744E-08,-0.195,7.212893,target_4,0.3189811,
2269.92,0.08191761,0.07875942,5.228108,8.120123,358.1049,4.521968,-0.03273832,-0.1412489,0.9894326,-1.704744E-08,-0.195,7.228108,target_4,0.5556712,
2269.937,0.08201421,0.07846207,5.244001,8.080225,358.2147,4.661554,-0.03084589,-0.1405595,0.9895916,-1.704744E-08,-0.195,7.244001,target_4,0.6333472,
2269.954,0.08191085,0.07743864,5.259523,7.994643,358.2773,4.80155,-0.02977066,-0.1390805,0.9898335,-1.704744E-08,-0.195,7.259523,target_4,0.6635236,
2269.97,0.08191949,0.07625167,5.275672,8.009871,358.2957,4.878915,-0.02945023,-0.1393437,0.9898061,-1.704744E-08,-0.195,7.275672,target_4,0.6994157,
2269.987,0.08185436,0.07461411,5.291547,8.040295,358.3212,4.98631,-0.02900874,-0.1398695,0.9897449,-1.704744E-08,-0.195,7.291547,target_4,0.7548515,
2270.004,0.0820677,0.07267068,5.307823,8.193275,358.3015,5.125815,-0.02933741,-0.1425128,0.9893581,-1.704744E-08,-0.195,7.307823,target_4,0.8652454,
2270.02,0.08219899,0.07024306,5.323394,8.447035,358.2368,5.277509,-0.03043517,-0.1468951,0.9886838,-1.704744E-08,-0.195,7.323394,target_4,1.072284,
2270.036,0.08263511,0.06797646,5.339523,8.660049,358.1422,5.416385,-0.03204976,-0.1505715,0.9880795,-1.704744E-08,-0.195,7.339523,target_4,1.278554,
2270.054,0.08309804,0.0656106,5.355383,8.808978,358.0137,5.518003,-0.03425095,-0.1531407,0.9876106,-1.704744E-08,-0.195,7.355383,target_4,1.444556,
2270.07,0.0839822,0.06327905,5.371341,8.984763,357.9029,5.558418,-0.03614411,-0.1561718,0.9870684,-1.704744E-08,-0.195,7.371341,MixedRealityCamera,1.66095,
2270.086,0.08470424,0.06113619,5.387231,9.066785,357.7875,5.576365,-0.03812342,-0.1575856,0.9867691,-1.704744E-08,-0.195,7.387231,MixedRealityCamera,1.787503,
2270.103,0.08632222,0.05954428,5.403461,8.727731,357.6169,5.516047,-0.04109954,-0.1517392,0.9875657,-1.704744E-08,-0.195,7.403461,target_4,1.483981,
2270.12,0.08746056,0.05812261,5.419654,8.41372,357.4917,5.512583,-0.04329291,-0.1463199,0.9882895,-1.704744E-08,-0.195,7.419654,target_4,1.207394,
2270.136,0.08958401,0.0576955,5.436687,7.677245,357.2934,5.46735,-0.04679833,-0.1335926,0.9899307,-1.704744E-08,-0.195,7.436687,target_4,0.5031891,
2270.154,0.09140949,0.05660755,5.453481,7.144902,357.1403,5.443748,-0.0495037,-0.1243791,0.9909991,-1.704744E-08,-0.195,7.453481,target_4,0.2406627,
2270.171,0.09374877,0.05517324,5.470074,6.949702,357.0266,5.40058,-0.05149168,-0.120998,0.9913163,-1.704744E-08,-0.195,7.470074,target_4,0.3357179,
2270.187,0.09606658,0.05366518,5.48643,6.89011,356.9491,5.359443,-0.05283932,-0.1199655,0.9913709,-1.704744E-08,-0.195,7.48643,target_4,0.3533245,
2270.203,0.0987765,0.05231164,5.502828,6.871952,356.8818,5.358108,-0.05400562,-0.1196508,0.9913461,-1.704744E-08,-0.195,7.502828,target_4,0.3351346,
2270.22,0.1011608,0.05180598,5.519274,7.017247,356.8228,5.308371,-0.05500978,-0.1221681,0.9909838,-1.704744E-08,-0.195,7.519274,target_4,0.2797648,
2270.236,0.1035136,0.05311524,5.536028,7.097398,356.7641,5.246032,-0.05601398,-0.1235564,0.9907554,-1.704744E-08,-0.195,7.536028,target_4,0.2733977,
2270.254,0.1056137,0.05853602,5.553071,6.811323,356.6264,5.294795,-0.05843131,-0.1186002,0.9912214,-1.704744E-08,-0.195,7.553071,target_4,0.533025,
2270.27,0.1079587,0.06236182,5.570053,6.745214,356.5696,5.351432,-0.05942176,-0.1174544,0.9912989,-1.704744E-08,-0.195,7.570053,target_4,0.6685182,
2270.287,0.110099,0.06594586,5.586002,6.998075,356.5939,5.412855,-0.0589693,-0.121836,0.990797,-1.704744E-08,-0.195,7.586002,target_4,0.4933717,
2270.303,0.1124441,0.06861226,5.601775,7.086067,356.6728,5.371607,-0.05759409,-0.1233601,0.9906893,-1.704744E-08,-0.195,7.601775,target_4,0.4242849,
2270.321,0.1144107,0.07011464,5.61668,7.423809,356.8012,5.262149,-0.05533244,-0.1292077,0.9900725,-1.704744E-08,-0.195,7.61668,target_4,0.1384764,
2270.336,0.1164782,0.07274062,5.632166,7.629583,356.9316,5.202786,-0.05305345,-0.1327682,0.9897262,-1.704744E-08,-0.195,7.632166,target_4,0.2631872,
2263.845,0.3030746,0.09773351,0.1736758,1.059062,358.5505,4.229935,-0.02529071,-0.01848307,0.9995093,-1.704744E-08,-0.195,2.173676,DwellButton,10.12182,
2263.86,0.3029073,0.09775321,0.174004,1.000198,358.5868,4.244219,-0.02465925,-0.01745586,0.9995435,-1.704744E-08,-0.195,2.174004,MixedRealityCamera,10.18634,
2263.875,0.3027641,0.097721,0.1743405,0.9588205,358.6185,4.284195,-0.02410637,-0.01673379,0.9995694,-1.704744E-08,-0.195,2.17434,MixedRealityCamera,10.2347,
2263.892,0.3025758,0.09760202,0.1746935,0.9648896,358.6431,4.319114,-0.02367654,-0.01683971,0.9995778,-1.704744E-08,-0.195,2.174694,MixedRealityCamera,10.24169,
2263.908,0.3023764,0.09754237,0.1750752,0.9969131,358.6538,4.350283,-0.02348992,-0.01739854,0.9995727,-1.704744E-08,-0.195,2.175075,MixedRealityCamera,10.22141,
2263.926,0.3021415,0.09754402,0.1754959,1.023086,358.6534,4.371437,-0.02349655,-0.01785527,0.9995645,-1.704744E-08,-0.195,2.175496,MixedRealityCamera,10.19806,
2263.942,0.3019298,0.09754628,0.1759131,1.046646,358.6401,4.368251,-0.02372911,-0.0182664,0.9995515,-1.704744E-08,-0.195,2.175913,MixedRealityCamera,10.1679,
2263.959,0.30167,0.09743224,0.1763908,1.113878,358.6087,4.404291,-0.02427611,-0.01943961,0.9995162,-1.704744E-08,-0.195,2.176391,MixedRealityCamera,10.09091,
2263.975,0.301405,0.09741332,0.1769119,1.159863,358.5703,4.405039,-0.02494601,-0.02024204,0.9994838,-1.704744E-08,-0.195,2.176912,MixedRealityCamera,10.0257,
2263.992,0.3010748,0.09733228,0.1775035,1.154642,358.5285,4.364613,-0.02567501,-0.02015094,0.9994673,-1.704744E-08,-0.195,2.177504,MixedRealityCamera,9.991981,
2264.01,0.3008022,0.097232,0.1780951,1.150754,358.4888,4.311064,-0.02636624,-0.02008309,0.9994506,-1.704744E-08,-0.195,2.178095,MixedRealityCamera,9.959689,
2264.026,0.3004826,0.09720366,0.1787512,1.124291,358.4476,4.274478,-0.02708633,-0.01962131,0.9994405,-1.704744E-08,-0.195,2.178751,MixedRealityCamera,9.943069,
2264.042,0.3001983,0.09715262,0.179406,1.110592,358.3994,4.236598,-0.02792662,-0.01938227,0.9994221,-1.704744E-08,-0.195,2.179406,MixedRealityCamera,9.912962,
2264.058,0.299892,0.09701638,0.1800589,1.155987,358.3667,4.227404,-0.02849746,-0.02017442,0.9993902,-1.704744E-08,-0.195,2.180059,MixedRealityCamera,9.849039,
2264.075,0.2995515,0.09686125,0.180704,1.230811,358.3523,4.211354,-0.02874795,-0.02148005,0.9993559,-1.704744E-08,-0.195,2.180704,MixedRealityCamera,9.775696,
2264.092,0.2991833,0.09674069,0.1814054,1.290287,358.3303,4.204727,-0.02912981,-0.02251786,0.999322,-1.704744E-08,-0.195,2.181405,MixedRealityCamera,9.708408,
2264.108,0.2987956,0.09674981,0.1821892,1.289119,358.2762,4.203039,-0.03007412,-0.02249748,0.9992945,-1.704744E-08,-0.195,2.182189,MixedRealityCamera,9.664303,
2264.126,0.298344,0.09675168,0.1830365,1.277735,358.2036,4.219217,-0.03134124,-0.02229883,0.9992599,-1.704744E-08,-0.195,2.183037,MixedRealityCamera,9.61366,
2264.142,0.2978092,0.09672633,0.1839163,1.285233,358.0985,4.226304,-0.03317246,-0.02242966,0.9991979,-1.704744E-08,-0.195,2.183916,MixedRealityCamera,9.52547,
2264.159,0.297172,0.09666863,0.1848716,1.318137,357.947,4.220544,-0.03581477,-0.0230038,0.9990937,-1.704744E-08,-0.195,2.184872,MixedRealityCamera,9.385232,
2264.175,0.2964353,0.09653831,0.1858831,1.387123,357.7451,4.22088,-0.03933281,-0.0242075,0.9989329,-1.704744E-08,-0.195,2.185883,MixedRealityCamera,9.182368,
2264.192,0.2955522,0.09632176,0.1869842,1.466315,357.5262,4.201363,-0.04314901,-0.02558922,0.9987409,-1.704744E-08,-0.195,2.186984,target_2,8.957585,
2264.209,0.2946025,0.09604435,0.1881983,1.533471,357.2839,4.195804,-0.04736942,-0.02676093,0.9985189,-1.704744E-08,-0.195,2.188198,target_2,8.726386,
2264.226,0.2935517,0.09578238,0.1895758,1.634135,357.0023,4.188916,-0.05227372,-0.02851717,0.9982256,-1.704744E-08,-0.195,2.189576,target_2,8.445758,
2264.242,0.2924264,0.09545171,0.1910385,1.751994,356.7068,4.171106,-0.05741847,-0.03057329,0.9978819,-1.704744E-08,-0.195,2.191039,target_2,8.143819,
2264.259,0.291206,0.09505806,0.1926267,1.912911,356.3969,4.167121,-0.06280882,-0.03338039,0.9974672,-1.704744E-08,-0.195,2.192627,target_2,7.799762,
2264.275,0.28992,0.09456482,0.1943338,2.139846,356.0896,4.171073,-0.06814859,-0.03733867,0.9969762,-1.704744E-08,-0.195,2.194334,target_2,7.403931,
2264.292,0.288551,0.09404833,0.1962023,2.42447,355.789,4.114863,-0.07336389,-0.04230236,0.9964077,-1.704744E-08,-0.195,2.196202,MixedRealityCamera,6.965199,
2264.309,0.2871967,0.09352056,0.1981988,2.722075,355.5273,4.095212,-0.07789543,-0.04749129,0.9958298,-1.704744E-08,-0.195,2.198199,MixedRealityCamera,6.53909,
2264.325,0.2857122,0.09306099,0.2004156,3.022753,355.2435,4.057274,-0.08280619,-0.05273253,0.9951695,-1.704744E-08,-0.195,2.200416,MixedRealityCamera,6.098665,
2264.342,0.2842275,0.0924733,0.2026581,3.394944,354.9633,4.058346,-0.0876401,-0.05921829,0.9943905,-1.704744E-08,-0.195,2.202658,MixedRealityCamera,5.598532,
2264.358,0.2826467,0.09191087,0.2050372,3.782032,354.7042,4.042336,-0.09209712,-0.065961,0.9935629,-1.704744E-08,-0.195,2.205037,MixedRealityCamera,5.096891,
2264.374,0.2811216,0.0913986,0.2073427,4.124569,354.4598,4.017895,-0.09629422,-0.07192516,0.9927508,-1.704744E-08,-0.195,2.207343,MixedRealityCamera,4.643213,
2264.391,0.2794179,0.09095415,0.210065,4.467331,354.2609,3.954317,-0.09969544,-0.07789066,0.9919646,-1.704744E-08,-0.195,2.210065,MixedRealityCamera,4.212683,
2264.408,0.2777361,0.09051148,0.2127419,4.757134,354.0786,3.87733,-0.1028092,-0.08293229,0.9912379,-1.704744E-08,-0.195,2.212742,MixedRealityCamera,3.836604,
2264.425,0.2759442,0.0901176,0.2155931,5.021405,353.8833,3.788908,-0.1061451,-0.08752791,0.9904909,-1.704744E-08,-0.195,2.215593,MixedRealityCamera,3.476376,
2264.442,0.2740948,0.08982795,0.2186142,5.208266,353.7346,3.706345,-0.1086837,-0.09077626,0.989923,-1.704744E-08,-0.195,2.218614,MixedRealityCamera,3.209796,
2264.458,0.2721756,0.08964232,0.2218045,5.333888,353.5912,3.543132,-0.1111389,-0.0929595,0.9894477,-1.704744E-08,-0.195,2.221804,MixedRealityCamera,3.00433,
2264.475,0.2701905,0.08935122,0.2251774,5.493074,353.4805,3.377148,-0.1130207,-0.09572543,0.9889706,-1.704744E-08,-0.195,2.225177,MixedRealityCamera,2.782841,
2264.492,0.2681611,0.08905359,0.2286837,5.665193,353.4022,3.250858,-0.1143377,-0.09871523,0.9885253,-1.704744E-08,-0.195,2.228684,MixedRealityCamera,2.564146,
2264.508,0.2661715,0.0886974,0.2322609,5.87755,353.3603,3.141742,-0.1150171,-0.1024028,0.9880712,-1.704744E-08,-0.195,2.232261,MixedRealityCamera,2.322373,
2264.526,0.2641488,0.08832181,0.236066,6.124652,353.3602,3.074519,-0.1149676,-0.1066919,0.987623,-1.704744E-08,-0.195,2.236066,MixedRealityCamera,2.065449,
2264.541,0.2621754,0.08780061,0.2399433,6.340359,353.4001,3.030134,-0.1142325,-0.1104344,0.9872969,-1.704744E-08,-0.195,2.239943,MixedRealityCamera,1.852768,
2264.558,0.2601479,0.08701348,0.2440487,6.548431,353.4582,2.976183,-0.1131844,-0.114043,0.9870073,-1.704744E-08,-0.195,2.244049,MixedRealityCamera,1.653984,
2264.574,0.2581252,0.08608386,0.2482453,6.735109,353.5533,2.920981,-0.1115042,-0.1172793,0.9868193,-1.704744E-08,-0.195,2.248245,MixedRealityCamera,1.499983,
2264.591,0.2560859,0.08510605,0.2524139,6.957397,353.681,2.808254,-0.1092532,-0.1211313,0.9866058,-1.704744E-08,-0.195,2.252414,target_4,1.358259,
2264.608,0.2541299,0.08355027,0.2564848,7.176043,353.8358,2.701262,-0.1065373,-0.1249184,0.9864305,-1.704744E-08,-0.195,2.256485,target_4,1.271648,
2264.625,0.2521824,0.08157073,0.2608335,7.365799,354.0035,2.561646,-0.1036062,-0.1282036,0.9863212,-1.704744E-08,-0.195,2.260834,target_4,1.261295,
2264.641,0.2502683,0.08010557,0.2656404,7.256979,354.1945,2.466409,-0.1003416,-0.1263198,0.9869016,-1.704744E-08,-0.195,2.26564,MixedRealityCamera,1.412777,
2264.657,0.2483493,0.07943378,0.2713225,6.836184,354.3623,2.526175,-0.09753907,-0.119031,0.9880879,-1.704744E-08,-0.195,2.271322,MixedRealityCamera,1.698581,
2264.675,0.2465138,0.07932828,0.2774794,6.316329,354.4457,2.79614,-0.09620213,-0.1100176,0.989263,-1.704744E-08,-0.195,2.277479,MixedRealityCamera,2.048609,
2264.692,0.244671,0.07846482,0.283926,5.943912,354.4326,3.10094,-0.09649595,-0.1035549,0.9899318,-1.704744E-08,-0.195,2.283926,MixedRealityCamera,2.266845,
2264.708,0.242931,0.07722906,0.2901152,6.113451,354.4568,3.280699,-0.09604625,-0.1064975,0.9896633,-1.704744E-08,-0.195,2.290115,MixedRealityCamera,2.094057,
2264.725,0.2412807,0.0761494,0.2964669,6.480717,354.4886,3.48405,-0.09543053,-0.1128688,0.9890165,-1.704744E-08,-0.195,2.296467,MixedRealityCamera,1.801571,
2264.741,0.2396901,0.07517384,0.3029721,7.006513,354.4787,3.703773,-0.09549677,-0.1219822,0.9879275,-1.704744E-08,-0.195,2.302972,MixedRealityCamera,1.447533,
2264.757,0.2381022,0.07450985,0.3098009,7.533405,354.4086,3.9298,-0.09659243,-0.1311042,0.9866517,-1.704744E-08,-0.195,2.309801,target_4,1.190583,
2264.775,0.2365602,0.07417169,0.3169775,7.84771,354.2669,4.141794,-0.09895923,-0.1365405,0.9856793,-1.704744E-08,-0.195,2.316978,target_4,1.030406,
2264.791,0.2350487,0.07359646,0.3244786,8.150011,354.1204,4.267994,-0.1014036,-0.1417653,0.9846928,-1.704744E-08,-0.195,2.324479,target_4,0.9851648,
2264.808,0.233669,0.07290959,0.3320937,8.388402,353.9793,4.2846,-0.1037657,-0.1458828,0.9838449,-1.704744E-08,-0.195,2.332094,target_4,1.030216,
2264.825,0.232318,0.07193678,0.3401792,8.529198,353.8499,4.26708,-0.1059495,-0.1483134,0.9832486,-1.704744E-08,-0.195,2.340179,target_4,1.084803,
2264.841,0.2311118,0.07087462,0.3483661,8.584996,353.675,4.27576,-0.1089344,-0.1492764,0.9827766,-1.704744E-08,-0.195,2.348366,target_4,1.094322,
2264.858,0.2299422,0.06965934,0.3571919,8.486557,353.4734,4.361652,-0.1124199,-0.1475774,0.9826407,-1.704744E-08,-0.195,2.357192,target_4,0.9975998,
2264.874,0.2289114,0.06833002,0.3662806,8.282285,353.2627,4.416234,-0.1160937,-0.1440502,0.9827369,-1.704744E-08,-0.195,2.366281,target_4,0.8550079,
2264.891,0.2281674,0.06672102,0.3759203,8.106721,353.0595,4.513794,-0.1196301,-0.1410174,0.9827526,-1.704744E-08,-0.195,2.37592,target_4,0.8194832,
2264.908,0.2276695,0.06504069,0.3856934,7.937419,352.8759,4.575745,-0.1228304,-0.1380914,0.9827734,-1.704744E-08,-0.195,2.385693,target_4,0.8497278,
2264.924,0.2273161,0.06307086,0.3963507,7.847952,352.6608,4.60664,-0.1265474,-0.1365447,0.9825178,-1.704744E-08,-0.195,2.396351,target_4,1.005999,
2264.941,0.2271848,0.06114166,0.4069906,7.817703,352.4349,4.621611,-0.1304287,-0.1360217,0.9820827,-1.704744E-08,-0.195,2.406991,target_4,1.214665,
2264.957,0.2272687,0.05909116,0.4183108,7.897104,352.2387,4.604693,-0.1337649,-0.1373945,0.9814427,-1.704744E-08,-0.195,2.418311,target_4,1.448884,
2264.975,0.2276576,0.05706593,0.4295741,8.14291,352.0858,4.528566,-0.1363026,-0.1416426,0.9804891,-1.704744E-08,-0.195,2.429574,MixedRealityCamera,1.729635,
2264.991,0.2283216,0.05493047,0.4413062,8.498557,351.97,4.44879,-0.138157,-0.1477845,0.9793224,-1.704744E-08,-0.195,2.441306,MixedRealityCamera,2.068384,
2265.008,0.2291582,0.0531686,0.4531531,8.769177,351.8687,4.358481,-0.139789,-0.1524542,0.9783745,-1.704744E-08,-0.195,2.453153,MixedRealityCamera,2.351103,
