#NEXT_T1_EW_PW_B0_C7_S3_0205132803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
330.4121,0.1515345,0.09302973,5.611802,351.1452,7.182451,358.7991,0.1235392,0.1539313,0.9803281,0.689429,0.689429,10,target_1,1.187621,
330.4275,0.1513935,0.09318031,5.630058,351.2156,7.314901,358.8321,0.1258291,0.1527164,0.9802269,0.689429,0.689429,10,target_1,1.111355,
330.4451,0.1514133,0.09128477,5.648752,351.517,7.445607,358.9834,0.1281672,0.1475166,0.9807202,0.689429,0.689429,10,target_1,0.8151737,
330.4621,0.1512296,0.09017815,5.667131,351.6227,7.512876,359.0583,0.1293539,0.1456908,0.9808373,0.689429,0.689429,10,target_1,0.7066523,
330.4788,0.1511059,0.08913762,5.686053,351.5354,7.583259,359.1227,0.1305293,0.147198,0.9804565,0.689429,0.689429,10,target_1,0.7615615,
330.4951,0.1510674,0.08762781,5.704521,351.4291,7.654254,359.1835,0.1317074,0.1490331,0.9800216,0.689429,0.689429,10,target_1,0.828271,
330.5121,0.151086,0.08553168,5.723871,351.41,7.699697,359.2503,0.132478,0.1493634,0.9798674,0.689429,0.689429,10,target_1,0.8035691,
330.528,0.151006,0.08305486,5.742496,351.4781,7.681794,359.3377,0.1321955,0.148188,0.980084,0.689429,0.689429,10,target_1,0.6708556,
330.5449,0.1508123,0.08014026,5.761249,351.687,7.60624,359.398,0.1309736,0.144581,0.9807866,0.689429,0.689429,10,target_1,0.4111691,
330.5618,0.1508274,0.07691249,5.77985,351.9644,7.563116,359.37,0.130326,0.1397878,0.9815674,0.689429,0.689429,10,target_1,0.3274564,
330.5785,0.1510718,0.07392024,5.798664,352.1859,7.535711,359.3918,0.1299264,0.1359588,0.982158,0.689429,0.689429,10,target_1,0.509757,
330.5952,0.1515097,0.07096124,5.81688,352.2759,7.46948,359.5023,0.1288186,0.1344026,0.9825181,0.689429,0.689429,10,target_1,0.6342734,
330.6119,0.1520629,0.06764592,5.835971,352.2422,7.351239,359.6239,0.1267805,0.1349862,0.9827031,0.689429,0.689429,10,target_1,0.6658786,
330.6278,0.1528099,0.06456383,5.854662,352.1158,7.259197,359.6407,0.1251638,0.1371706,0.9826079,0.689429,0.689429,10,target_1,0.6283845,
330.6452,0.1538143,0.06239996,5.873735,351.761,7.180176,359.5895,0.1236999,0.1433024,0.9819179,0.689429,0.689429,10,target_1,0.3941611,
330.6616,0.1547939,0.06054149,5.892752,351.4121,7.096223,359.5114,0.122151,0.1493265,0.9812139,0.689429,0.689429,10,target_1,0.3195939,
330.6785,0.156398,0.05890247,5.911969,351.0915,7.050558,359.2834,0.1212645,0.1548565,0.9804664,0.689429,0.689429,10,target_1,0.4297835,
330.6952,0.1580561,0.05710037,5.930459,351.0363,7.028586,359.1577,0.1208701,0.1558095,0.9803641,0.689429,0.689429,10,target_1,0.4545648,
330.7115,0.1597093,0.05547995,5.949387,350.9269,7.0018,359.0222,0.1203753,0.157695,0.9801235,0.689429,0.689429,10,target_1,0.509757,
330.728,0.1615514,0.05495916,5.96798,350.861,7.003426,358.7195,0.1203809,0.1588306,0.9799394,0.689429,0.689429,10,target_1,0.5248867,
330.7452,0.1634015,0.05675229,5.986863,351.1266,7.055025,358.4919,0.1213525,0.154251,0.9805509,0.689429,0.689429,10,target_1,0.4078243,
330.7617,0.1652693,0.06279437,6.005692,350.5315,6.978645,358.6075,0.1198441,0.1645061,0.9790685,0.689429,0.689429,10,target_1,0.796476,
330.7781,0.166951,0.06917177,6.025046,349.5235,6.868847,359.0301,0.1176033,0.1818322,0.9762717,0.689429,0.689429,10,target_1,1.789254,
330.795,0.1683756,0.07365604,6.043401,349.736,6.899441,359.1482,0.1182048,0.1781839,0.9768716,0.689429,0.689429,10,target_1,1.606569,
330.8109,0.169696,0.07688653,6.061392,349.8507,7.041104,359.2058,0.1206632,0.176213,0.9769285,0.689429,0.689429,10,target_1,1.461659,
330.828,0.1703822,0.07852152,6.078373,350.4174,7.338334,359.0244,0.125946,0.1664696,0.9779701,0.689429,0.689429,10,target_1,0.8280347,
330.8449,0.1705018,0.08047223,6.095888,351.0091,7.468879,358.79,0.1283905,0.1562784,0.9793329,0.689429,0.689429,10,target_1,0.2246844,
330.8617,0.1704288,0.08575696,6.113836,350.8086,7.442378,358.8784,0.1278659,0.1597338,0.9788439,0.689429,0.689429,10,target_1,0.4677188,
330.8783,0.1702222,0.09202886,6.131686,349.9674,7.258772,359.2032,0.1244188,0.1742089,0.9768169,0.689429,0.689429,10,target_1,1.383808,
330.8963,0.1698797,0.0965887,6.149711,349.3983,7.085948,359.4382,0.1212524,0.1839804,0.9754225,0.689429,0.689429,10,target_1,2.014311,
330.9115,0.1698802,0.0992489,6.167818,349.3196,7.059297,359.4404,0.1207675,0.1853306,0.9752271,0.689429,0.689429,10,target_1,2.106822,
330.928,0.1698578,0.1012296,6.18533,349.4911,7.152757,359.3683,0.1224266,0.1823888,0.9755747,0.689429,0.689429,10,target_1,1.916936,
330.9452,0.1697527,0.1032944,6.203125,349.5451,7.236653,359.2829,0.1238766,0.1814619,0.9755645,0.689429,0.689429,10,target_1,1.842813,
330.9612,0.1693695,0.1046045,6.220827,349.5347,7.285086,359.198,0.124697,0.1816407,0.9754267,0.689429,0.689429,10,target_1,1.831735,
330.9783,0.1689445,0.1046376,6.238894,349.5082,7.293788,359.1857,0.1248345,0.1820945,0.9753245,0.689429,0.689429,10,target_1,1.82949,
330.995,0.1686817,0.1035868,6.257003,349.4979,7.295107,359.2108,0.1248528,0.1822713,0.9752892,0.689429,0.689429,10,target_1,1.798962,
331.0117,0.1682244,0.1022591,6.275441,349.442,7.32131,359.1569,0.1252761,0.1832305,0.9750551,0.689429,0.689429,10,target_1,1.80005,
331.0277,0.1677884,0.1010326,6.293838,349.3871,7.398417,359.0685,0.1265655,0.1841721,0.9747111,0.689429,0.689429,10,target_1,1.783996,
331.045,0.1672422,0.09887027,6.31261,349.4661,7.45495,359.0681,0.12756,0.1828169,0.9748366,0.689429,0.689429,10,target_1,1.635901,
331.0611,0.1666341,0.09683012,6.331016,349.5859,7.499221,359.0456,0.1283628,0.1807605,0.9751146,0.689429,0.689429,10,target_1,1.459113,
331.0784,0.1660397,0.0932398,6.349566,349.7594,7.596848,358.9881,0.1300959,0.1777828,0.9754324,0.689429,0.689429,10,target_1,1.193866,
331.0945,0.1655532,0.09024832,6.368071,349.8133,7.772709,358.9507,0.1331118,0.1768564,0.9751939,0.689429,0.689429,10,target_1,1.008718,
331.1114,0.1646159,0.08699609,6.386376,349.8344,8.019578,358.8539,0.1373214,0.1764937,0.9746758,0.689429,0.689429,10,target_1,0.8325126,
331.1279,0.1638438,0.08378725,6.404912,349.959,8.309815,358.7316,0.142312,0.1743532,0.974345,0.689429,0.689429,10,target_1,0.57743,
331.1452,0.162457,0.08021876,6.422758,350.1858,8.545829,358.6641,0.1464258,0.1704545,0.9744254,0.689429,0.689429,10,target_1,0.2987072,
324.6499,0.2321782,0.06892776,0.2647537,0.1104476,359.4473,2.14609,-0.009646365,-0.001927673,0.9999516,0.689429,0.689429,10,DwellButton,4.958198,
324.6671,0.2321281,0.0690103,0.2649929,0.08652978,359.4472,2.143441,-0.009647834,-0.001510229,0.9999523,0.689429,0.689429,10,MixedRealityCamera,4.940107,
324.6836,0.2320984,0.06897955,0.2651868,0.1139019,359.4555,2.161326,-0.009503836,-0.001987963,0.9999529,0.689429,0.689429,10,MixedRealityCamera,4.955787,
324.7003,0.2320245,0.06903701,0.2654308,0.1137434,359.4626,2.168556,-0.009379931,-0.001985195,0.999954,0.689429,0.689429,10,MixedRealityCamera,4.951199,
324.7166,0.2319798,0.06910095,0.2656789,0.07721285,359.448,2.196783,-0.009634586,-0.001347618,0.9999527,0.689429,0.689429,10,MixedRealityCamera,4.933043,
324.7336,0.2318767,0.0692088,0.2659396,0.05770378,359.4388,2.196484,-0.009794979,-0.001007121,0.9999515,0.689429,0.689429,10,MixedRealityCamera,4.924458,
324.7499,0.2317759,0.06919575,0.2661707,0.05420537,359.4199,2.200857,-0.01012488,-0.000946062,0.9999483,0.689429,0.689429,10,MixedRealityCamera,4.93487,
324.7658,0.2316349,0.06922793,0.2664032,0.06767101,359.3859,2.195435,-0.01071822,-0.001181082,0.9999419,0.689429,0.689429,10,MixedRealityCamera,4.967988,
324.7849,0.231566,0.06922692,0.2666311,0.07373259,359.3649,2.209911,-0.01108417,-0.001286876,0.9999377,0.689429,0.689429,10,MixedRealityCamera,4.986881,
324.8,0.2314402,0.06929957,0.2668539,0.08462347,359.3545,2.220254,-0.01126649,-0.001476958,0.9999354,0.689429,0.689429,10,MixedRealityCamera,5.002218,
324.816,0.2313738,0.0692562,0.2670873,0.08967168,359.3369,2.230265,-0.01157321,-0.001565065,0.9999318,0.689429,0.689429,10,MixedRealityCamera,5.018329,
324.8335,0.2313311,0.06919234,0.2673174,0.1175549,359.3284,2.282379,-0.01172154,-0.002051718,0.9999292,0.689429,0.689429,10,MixedRealityCamera,5.045273,
324.85,0.2313143,0.06913687,0.2675455,0.1273571,359.3268,2.328806,-0.01175005,-0.002222799,0.9999285,0.689429,0.689429,10,MixedRealityCamera,5.054081,
324.8663,0.2312973,0.0691407,0.2678187,0.118194,359.3105,2.351524,-0.01203398,-0.002062873,0.9999254,0.689429,0.689429,10,MixedRealityCamera,5.058304,
324.8841,0.2312621,0.06918506,0.2681192,0.08798733,359.2898,2.341243,-0.01239491,-0.001535668,0.999922,0.689429,0.689429,10,MixedRealityCamera,5.049854,
324.9004,0.2311627,0.06936573,0.2684669,0.02895943,359.2676,2.295104,-0.01278152,-0.0005054373,0.9999182,0.689429,0.689429,10,MixedRealityCamera,5.021256,
324.9164,0.2311174,0.06946433,0.2688153,359.9772,359.2617,2.218446,-0.01288456,0.0003983265,0.9999169,0.689429,0.689429,10,MixedRealityCamera,4.98747,
324.9337,0.2310678,0.06960124,0.2692033,359.9253,359.2603,2.192616,-0.01290949,0.001304479,0.9999158,0.689429,0.689429,10,MixedRealityCamera,4.950725,
324.9503,0.2310856,0.06978368,0.269554,359.8451,359.2784,2.183594,-0.0125938,0.002704307,0.999917,0.689429,0.689429,10,MixedRealityCamera,4.879898,
324.9661,0.2311284,0.07013461,0.2699717,359.6382,359.3085,2.156102,-0.01206918,0.006314197,0.9999073,0.689429,0.689429,10,MixedRealityCamera,4.711186,
324.9833,0.2310721,0.07061835,0.2703814,359.3359,359.3154,2.098021,-0.01194771,0.01158983,0.9998615,0.689429,0.689429,10,MixedRealityCamera,4.49941,
325.0005,0.2309082,0.07113668,0.2708236,359.024,359.3046,2.051792,-0.01213447,0.0170326,0.9997813,0.689429,0.689429,10,MixedRealityCamera,4.307253,
325.0166,0.230795,0.07176852,0.2713229,358.6382,359.2816,2.033748,-0.01253382,0.02376615,0.999639,0.689429,0.689429,10,MixedRealityCamera,4.098015,
325.0331,0.2306045,0.07288684,0.2719381,358.0187,359.2186,2.028497,-0.01362877,0.03457302,0.9993092,0.689429,0.689429,10,MixedRealityCamera,3.845271,
325.0498,0.2303109,0.07408025,0.2725461,357.3371,359.111,2.005512,-0.01549883,0.04645952,0.9987999,0.689429,0.689429,10,MixedRealityCamera,3.710246,
325.0662,0.2299077,0.07515629,0.2730933,356.7957,359,1.980328,-0.01742476,0.05589723,0.9982845,0.689429,0.689429,10,MixedRealityCamera,3.720312,
325.0838,0.2295242,0.07599469,0.2736089,356.3513,358.894,1.956793,-0.0192626,0.06363848,0.9977871,0.689429,0.689429,10,MixedRealityCamera,3.805703,
325.1002,0.2291061,0.07675762,0.2740687,356.0181,358.8032,1.93854,-0.0208356,0.06944087,0.9973685,0.689429,0.689429,10,target_0,3.916567,
325.1169,0.2286517,0.077336,0.2746098,355.7436,358.7069,1.951169,-0.0225053,0.0742203,0.9969879,0.689429,0.689429,10,target_0,4.050236,
325.1332,0.2281206,0.07814207,0.2753166,355.4245,358.6002,1.932644,-0.02435026,0.07977315,0.9965156,0.689429,0.689429,10,target_0,4.221136,
325.1491,0.2275706,0.07893296,0.2761831,355.0385,358.5209,1.862061,-0.02571539,0.08648658,0.9959211,0.689429,0.689429,10,target_0,4.406067,
325.1661,0.2268788,0.07968321,0.2774356,354.7959,358.495,1.731493,-0.02615672,0.09070317,0.9955344,0.689429,0.689429,10,target_0,4.516573,
325.183,0.2262663,0.08012645,0.2787566,354.6249,358.487,1.658058,-0.02628842,0.0936762,0.9952556,0.689429,0.689429,10,target_0,4.592053,
325.1999,0.225562,0.08048791,0.2801941,354.5329,358.4835,1.63067,-0.02634467,0.09527472,0.9951023,0.689429,0.689429,10,target_0,4.636458,
325.2166,0.2249015,0.08060832,0.2817579,354.5094,358.4804,1.621277,-0.02639695,0.0956829,0.9950618,0.689429,0.689429,10,target_0,4.652737,
325.2338,0.2241471,0.0805402,0.2834399,354.5719,358.5068,1.603802,-0.02594172,0.09459724,0.9951776,0.689429,0.689429,10,target_0,4.607639,
325.25,0.2234122,0.08029124,0.2853262,354.6613,358.5774,1.572559,-0.02471875,0.09304304,0.9953552,0.689429,0.689429,10,target_0,4.511496,
325.2658,0.222623,0.08003453,0.2873495,354.743,358.6714,1.558281,-0.02308832,0.09162296,0.9955261,0.689429,0.689429,10,target_0,4.397702,
325.2832,0.2218795,0.07967344,0.2895291,354.8748,358.7863,1.522079,-0.02109668,0.08933307,0.9957784,0.689429,0.689429,10,target_0,4.246301,
325.2998,0.2211064,0.07933261,0.2918335,355.0306,358.9475,1.499148,-0.01829907,0.08662368,0.996073,0.689429,0.689429,10,target_0,4.04535,
325.3168,0.2204028,0.07908722,0.2943846,355.118,359.1391,1.456178,-0.01496994,0.08510423,0.9962596,0.689429,0.689429,10,target_0,3.839971,
325.3332,0.219641,0.07886857,0.2970749,355.2112,359.339,1.405305,-0.01149671,0.0834836,0.9964429,0.689429,0.689429,10,target_0,3.625418,
325.3502,0.2189616,0.07857049,0.2999039,355.3691,359.5735,1.34514,-0.007419654,0.08073635,0.9967079,0.689429,0.689429,10,target_0,3.357363,
325.3661,0.2182245,0.07830383,0.3028468,355.5426,359.8322,1.23993,-0.002920618,0.07771742,0.9969711,0.689429,0.689429,10,target_0,3.06433,
325.3832,0.2176729,0.07793531,0.305919,355.7162,0.1260799,1.139845,0.002194359,0.07469774,0.9972038,0.689429,0.689429,10,MixedRealityCamera,2.739097,
325.3997,0.2170221,0.07755333,0.309063,355.9126,0.4583632,1.006497,0.007979514,0.07127812,0.9974245,0.689429,0.689429,10,MixedRealityCamera,2.375946,
325.4158,0.2164873,0.07730146,0.3124307,356.0294,0.7814208,0.8872078,0.01360521,0.06924535,0.9975069,0.689429,0.689429,10,MixedRealityCamera,2.040951,
325.4327,0.2157409,0.07714224,0.3160396,356.0919,1.081227,0.8117739,0.01882597,0.06815535,0.9974971,0.689429,0.689429,10,MixedRealityCamera,1.740576,
325.4496,0.2150256,0.07692495,0.3197141,356.1633,1.356624,0.7476597,0.02362228,0.06691375,0.9974791,0.689429,0.689429,10,target_1,1.46273,
325.4653,0.2141163,0.0762239,0.3234353,356.2215,1.613604,0.6438937,0.02809777,0.06589895,0.9974306,0.689429,0.689429,10,target_1,1.206259,
325.484,0.2132283,0.07605673,0.3276174,356.2754,1.878876,0.5378295,0.03271745,0.06496017,0.9973513,0.689429,0.689429,10,target_1,0.9429458,
325.4996,0.2121674,0.07595979,0.3319124,356.2881,2.118124,0.467857,0.03688229,0.06474051,0.9972203,0.689429,0.689429,10,target_1,0.7116191,
325.5165,0.2111979,0.07578306,0.3362249,356.2919,2.33428,0.3982778,0.04064433,0.06467334,0.9970784,0.689429,0.689429,10,target_1,0.5039662,
325.5332,0.2100576,0.07554416,0.3408986,356.282,2.529842,0.3380294,0.04404683,0.06484554,0.9969227,0.689429,0.689429,10,target_1,0.3220336,
325.549,0.2090309,0.07513151,0.3456313,356.2045,2.714406,0.3160356,0.04725372,0.06619513,0.9966872,0.689429,0.689429,10,target_1,0.2074791,
325.5659,0.2077736,0.07450541,0.3506455,356.051,2.849256,0.3033627,0.04959039,0.0688678,0.9963925,0.689429,0.689429,10,target_1,0.3071049,
325.583,0.2066109,0.07348113,0.3557061,355.8013,2.993805,0.2401895,0.05208781,0.07321635,0.9959549,0.689429,0.689429,10,target_1,0.5637122,
325.5995,0.2054969,0.07180873,0.3611971,355.4868,3.167837,0.1858895,0.05508967,0.07868924,0.9953759,0.689429,0.689429,10,target_1,0.9004862,
325.6158,0.2045953,0.06984879,0.3670199,355.1437,3.342821,0.17449,0.05810081,0.0846571,0.9947148,0.689429,0.689429,10,target_1,1.267331,
325.633,0.2036695,0.06853274,0.3736512,354.7228,3.477043,0.1987842,0.06039153,0.09197458,0.9939283,0.689429,0.689429,10,MixedRealityCamera,1.696044,
325.6493,0.203016,0.06826767,0.3807058,354.0792,3.556827,0.3183837,0.06170753,0.1031536,0.9927495,0.689429,0.689429,10,MixedRealityCamera,2.326247,
325.6655,0.2024929,0.06797621,0.3883252,353.4268,3.584064,0.474476,0.06210199,0.1144723,0.9914834,0.689429,0.689429,10,MixedRealityCamera,2.958036,
325.683,0.2022474,0.06706883,0.3961042,353.2206,3.635879,0.617766,0.06297208,0.1180471,0.9910093,0.689429,0.689429,10,MixedRealityCamera,3.161493,
325.6991,0.2021764,0.06614318,0.4042503,353.368,3.682709,0.7998543,0.06380136,0.1154916,0.9912573,0.689429,0.689429,10,MixedRealityCamera,3.020771,
325.7158,0.2023002,0.06579163,0.4124832,353.6245,3.714565,0.9300593,0.06438532,0.1110434,0.9917277,0.689429,0.689429,10,MixedRealityCamera,2.777138,
325.7322,0.2025209,0.06557968,0.4213439,353.8716,3.732837,0.9790727,0.06473216,0.1067571,0.9921757,0.689429,0.689429,10,MixedRealityCamera,2.542605,
325.7495,0.2029206,0.06481975,0.4301975,354.2348,3.78875,0.9562329,0.06574375,0.100452,0.9927675,0.689429,0.689429,10,MixedRealityCamera,2.215937,
325.7653,0.2033384,0.06346722,0.4394987,354.6507,3.884182,0.7556328,0.06744483,0.09322789,0.9933578,0.689429,0.689429,10,MixedRealityCamera,1.878261,
325.7825,0.2036869,0.06220812,0.4492928,354.8496,4.014823,0.3840386,0.06973188,0.08977067,0.9935184,0.689429,0.689429,10,MixedRealityCamera,1.778723,
325.7993,0.2040979,0.06111754,0.4597978,354.8095,4.151422,-0.001874945,0.07209575,0.09046771,0.9932864,0.689429,0.689429,10,MixedRealityCamera,1.887719,
325.8152,0.2044474,0.06009646,0.4701529,354.689,4.24511,359.7376,0.07370559,0.09256128,0.9929753,0.689429,0.689429,10,MixedRealityCamera,2.03134,
325.8325,0.2049786,0.05859522,0.4822034,354.4342,4.250084,359.6092,0.07376057,0.09698842,0.9925485,0.689429,0.689429,10,MixedRealityCamera,2.221935,
325.849,0.2054728,0.05700131,0.4938263,354.334,4.228129,359.6128,0.07336761,0.09873018,0.992406,0.689429,0.689429,10,MixedRealityCamera,2.278385,
325.8653,0.2060425,0.05512129,0.5061702,354.2152,4.148501,359.6803,0.07197336,0.1007918,0.9923008,0.689429,0.689429,10,MixedRealityCamera,2.319759,
325.8824,0.2066603,0.05316993,0.5185775,354.1375,4.054914,359.7401,0.07034271,0.1021408,0.9922798,0.689429,0.689429,10,MixedRealityCamera,2.324732,
325.8988,0.2074813,0.05094125,0.5316199,354.0923,3.941039,359.839,0.06836485,0.1029268,0.9923368,0.689429,0.689429,10,MixedRealityCamera,2.295587,
325.9155,0.2085242,0.04862959,0.5447534,354.175,3.812988,359.929,0.06615672,0.1014901,0.9926344,0.689429,0.689429,10,MixedRealityCamera,2.149494,
325.9323,0.2098544,0.04620748,0.5584271,354.2789,3.696447,359.9594,0.0641493,0.09968603,0.9929489,0.689429,0.689429,10,MixedRealityCamera,1.990267,
325.9489,0.2114325,0.04381644,0.5722457,354.3607,3.613406,359.9195,0.06271902,0.09826539,0.9931819,0.689429,0.689429,10,MixedRealityCamera,1.866554,
325.9653,0.2132409,0.04113102,0.5867766,354.4573,3.527164,359.8417,0.06123411,0.09658737,0.9934391,0.689429,0.689429,10,MixedRealityCamera,1.726578,
325.9834,0.2151082,0.03876493,0.6013252,354.5614,3.449885,359.7487,0.05990459,0.09477846,0.9936944,0.689429,0.689429,10,MixedRealityCamera,1.585232,
325.9987,0.2172874,0.03675437,0.6166825,354.5485,3.40103,359.6237,0.05905599,0.09500281,0.9937238,0.689429,0.689429,10,MixedRealityCamera,1.565856,
326.0159,0.2197403,0.03522858,0.6323881,354.3972,3.38821,359.5402,0.05881861,0.09763202,0.9934829,0.689429,0.689429,10,MixedRealityCamera,1.69362,
326.0324,0.2223982,0.03389014,0.6487946,354.1766,3.3494,359.4871,0.05812326,0.1014626,0.99314,0.689429,0.689429,10,MixedRealityCamera,1.882944,
326.0488,0.2250497,0.0329699,0.6652222,354.011,3.271289,359.4253,0.05675229,0.1043381,0.9929213,0.689429,0.689429,10,MixedRealityCamera,2.015865,
326.065,0.2279261,0.03207414,0.6820182,354.0344,3.207568,359.3435,0.05565037,0.1039322,0.9930263,0.689429,0.689429,10,MixedRealityCamera,1.970402,
326.0822,0.2309443,0.03148829,0.6987329,354.2053,3.145725,359.3173,0.05459527,0.1009649,0.9933909,0.689429,0.689429,10,MixedRealityCamera,1.782789,
326.0988,0.2341275,0.03112534,0.7158241,354.5383,3.073994,359.2969,0.05338213,0.09517973,0.9940277,0.689429,0.689429,10,target_1,1.435451,
326.1158,0.2372549,0.03253175,0.7326708,354.9787,3.031053,359.2502,0.05267425,0.08752662,0.9947686,0.689429,0.689429,10,target_1,1.000147,
326.1324,0.2406653,0.03594542,0.7502018,354.864,3.021592,359.1737,0.05250065,0.08951993,0.9946004,0.689429,0.689429,10,target_1,1.126222,
326.149,0.2437533,0.04000657,0.7673622,354.7531,3.006376,359.2773,0.05222732,0.09144863,0.9944392,0.689429,0.689429,10,target_1,1.251639,
326.1647,0.2466657,0.04466309,0.7849104,354.9728,2.967756,359.3966,0.05157479,0.087628,0.9948173,0.689429,0.689429,10,target_1,1.051647,
326.1823,0.2491527,0.05050378,0.8017552,354.9404,2.926618,359.5051,0.05085798,0.08819168,0.9948043,0.689429,0.689429,10,target_1,1.106238,
326.1989,0.2516851,0.0560535,0.8188515,354.9593,2.898452,359.6241,0.0503704,0.08786383,0.9948581,0.689429,0.689429,10,target_1,1.111531,
326.2156,0.2539076,0.06043039,0.8348822,354.9608,2.831061,359.739,0.04920033,0.08783706,0.9949191,0.689429,0.689429,10,target_1,1.122742,
326.2321,0.2558141,0.06364296,0.8515874,355.359,2.731807,359.8222,0.04750469,0.08091246,0.9955885,0.689429,0.689429,10,target_1,0.7322189,
326.2491,0.2572703,0.06789236,0.8676915,355.3915,2.589332,359.8927,0.04503093,0.08034677,0.9957493,0.689429,0.689429,10,target_1,0.7292733,
326.2647,0.2589229,0.07241976,0.8844842,355.0468,2.426262,359.9528,0.04217551,0.08634257,0.9953724,0.689429,0.689429,10,target_1,1.11995,
326.2823,0.2597764,0.07713268,0.9012084,354.4741,2.270859,359.9486,0.03943946,0.0962963,0.994571,0.689429,0.689429,10,MixedRealityCamera,1.734945,
326.2981,0.261099,0.08044319,0.9182078,354.2405,2.189816,359.9206,0.03801731,0.1003533,0.9942253,0.689429,0.689429,10,MixedRealityCamera,1.993607,
326.3153,0.2616254,0.08222567,0.9343786,354.2502,2.172788,359.7429,0.03772248,0.1001845,0.9942535,0.689429,0.689429,10,MixedRealityCamera,1.993214,
326.3325,0.2623532,0.08367945,0.9513441,354.4958,2.159642,359.6608,0.0375102,0.09591775,0.9946823,0.689429,0.689429,10,MixedRealityCamera,1.763363,
326.3491,0.2625968,0.08478631,0.9672449,354.7243,2.142375,359.6368,0.03722442,0.09194759,0.9950678,0.689429,0.689429,10,target_1,1.555196,
326.3647,0.2629223,0.08471893,0.9840167,355.0585,2.10111,359.6628,0.0365268,0.08613914,0.9956133,0.689429,0.689429,10,target_1,1.263311,
326.3824,0.2632123,0.08379227,1.000922,355.4872,2.080421,359.7371,0.03618968,0.07868187,0.9962427,0.689429,0.689429,10,target_1,0.9168525,
326.3983,0.2633049,0.08265017,1.017151,355.8611,2.099071,359.7654,0.03653198,0.0721745,0.9967228,0.689429,0.689429,10,target_1,0.675796,
326.4153,0.26339,0.08148839,1.034295,356.0623,2.137153,359.6968,0.03720367,0.0686711,0.9969454,0.689429,0.689429,10,target_1,0.5855064,
326.4316,0.2633867,0.08063282,1.050767,356.2168,2.149115,359.7059,0.03741863,0.06598087,0.997119,0.689429,0.689429,10,target_1,0.5848376,
326.4481,0.2630008,0.07844202,1.067983,356.3415,2.128138,359.8139,0.03705881,0.06380967,0.9972737,0.689429,0.689429,10,target_1,0.6537194,
326.4653,0.2625857,0.07649466,1.084969,356.4044,2.115957,359.8435,0.03684935,0.06271288,0.9973511,0.689429,0.689429,10,target_1,0.7069291,
326.4817,0.2622978,0.07476852,1.101915,356.4266,2.144332,359.8064,0.03734418,0.06232766,0.9973568,0.689429,0.689429,10,target_1,0.709416,
326.4984,0.2617294,0.07233693,1.119881,356.237,2.273322,359.7292,0.03958103,0.06562895,0.9970587,0.689429,0.689429,10,target_1,0.5252593,
326.5153,0.2610488,0.06973833,1.137729,356.2147,2.378789,359.6912,0.04141523,0.06601858,0.9969586,0.689429,0.689429,10,target_1,0.4405747,
326.5327,0.2601568,0.06678327,1.15489,356.3262,2.468647,359.6543,0.04298417,0.06407638,0.9970189,0.689429,0.689429,10,target_1,0.4656223,
326.548,0.2590289,0.06349911,1.172772,356.432,2.602687,359.5677,0.04532182,0.06223263,0.9970321,0.689429,0.689429,10,target_1,0.5185105,
326.5653,0.2578959,0.06040934,1.190462,356.4195,2.815155,359.4806,0.04901809,0.06245051,0.9968436,0.689429,0.689429,10,target_1,0.4985009,
326.5816,0.2567609,0.05743954,1.208,356.3405,3.02055,359.4271,0.0525867,0.06382663,0.9965745,0.689429,0.689429,10,target_1,0.4909863,
326.5984,0.2548844,0.05361485,1.226419,356.0928,3.278502,359.4088,0.05705651,0.06814101,0.9960428,0.689429,0.689429,10,target_1,0.4988932,
326.6156,0.2529003,0.05034398,1.245184,355.7426,3.487755,359.3907,0.06066736,0.07423688,0.9953936,0.689429,0.689429,10,target_1,0.6376578,
326.6319,0.2507074,0.04804533,1.263869,355.2676,3.689534,359.3234,0.06413065,0.08250166,0.9945254,0.689429,0.689429,10,target_1,0.9745807,
326.649,0.2482103,0.04566126,1.283236,354.8211,3.88168,359.2619,0.06741994,0.09026494,0.9936332,0.689429,0.689429,10,target_1,1.372591,
326.6645,0.2455365,0.04379931,1.301995,354.5561,4.035691,359.2312,0.07006044,0.09487123,0.9930211,0.689429,0.689429,10,target_1,1.637933,
326.682,0.242373,0.04169722,1.321802,354.3519,4.12274,359.1955,0.07154428,0.09841783,0.99257,0.689429,0.689429,10,MixedRealityCamera,1.812617,
326.6985,0.239267,0.04031525,1.340917,354.2491,4.232625,359.1558,0.07343459,0.1002041,0.9922532,0.689429,0.689429,10,MixedRealityCamera,1.930467,
326.7151,0.2361936,0.03879372,1.360701,354.3406,4.361962,359.2147,0.07568636,0.09861418,0.9922433,0.689429,0.689429,10,MixedRealityCamera,1.917651,
326.7324,0.2332055,0.03908044,1.380551,354.8452,4.480088,359.3211,0.07779671,0.08984598,0.9929126,0.689429,0.689429,10,MixedRealityCamera,1.674679,
326.7489,0.2300548,0.04249697,1.400559,355.0084,4.499004,359.3332,0.07814427,0.08700972,0.9931378,0.689429,0.689429,10,target_1,1.596059,
