#NEXT_T3_EW_PW_B0_C4_S3_0205133008
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
456.5725,0.1818565,0.0382833,4.833426,7.389514,5.096219,0.2925577,0.08809082,-0.1286141,0.9877745,0.689429,-0.689429,10,target_3,0.7795909,
456.5894,0.1828758,0.03544323,4.851265,7.374537,5.027714,0.4851575,0.08691268,-0.1283549,0.9879125,0.689429,-0.689429,10,target_3,0.8393012,
456.6058,0.1844289,0.03244054,4.867051,7.444057,4.929901,0.6948521,0.08521259,-0.1295581,0.9879036,0.689429,-0.689429,10,target_3,0.8602557,
456.6223,0.1857104,0.02985498,4.884629,7.468194,4.86032,0.8172705,0.08400816,-0.1299758,0.9879519,0.689429,-0.689429,10,target_3,0.9056864,
456.6391,0.1879742,0.02672106,4.898946,7.71594,4.850517,0.8338859,0.08379082,-0.1342619,0.987397,0.689429,-0.689429,10,target_3,0.7932757,
456.6556,0.1895564,0.02430644,4.916186,7.835796,4.810436,0.8740107,0.08307633,-0.1363345,0.9871733,0.689429,-0.689429,10,target_3,0.8064859,
456.6727,0.1916795,0.02284404,4.930968,7.477511,4.64986,0.8633488,0.08037693,-0.130137,0.9882327,0.689429,-0.689429,10,target_3,1.065511,
456.6892,0.1933681,0.02151527,4.948296,6.955534,4.506933,0.8470539,0.07800142,-0.121099,0.989571,0.689429,-0.689429,10,target_3,1.492528,
456.7053,0.195069,0.02006496,4.965347,6.823761,4.439447,0.8228842,0.07685715,-0.1188157,0.9899372,0.689429,-0.689429,10,target_3,1.639486,
456.7227,0.1972272,0.02160952,4.980459,7.266737,4.498124,0.798361,0.07779654,-0.1264887,0.9889127,0.689429,-0.689429,10,target_3,1.329427,
456.7398,0.1990268,0.02513298,4.998429,6.609406,4.476023,0.9745036,0.07752322,-0.1151002,0.9903243,0.689429,-0.689429,10,target_3,1.854985,
456.7564,0.2009404,0.02692848,5.013382,6.454946,4.515073,1.075173,0.0782223,-0.1124219,0.9905769,0.689429,-0.689429,10,target_3,1.993509,
456.7733,0.2027886,0.02909552,5.027373,6.855621,4.678655,1.089489,0.08098402,-0.1193679,0.9895418,0.689429,-0.689429,10,target_3,1.605716,
456.7889,0.2042084,0.0310341,5.043859,6.813377,4.822031,1.213214,0.08346734,-0.1186358,0.9894235,0.689429,-0.689429,10,target_3,1.610826,
456.8055,0.2052769,0.0329992,5.05827,7.241645,4.927688,1.265676,0.0852132,-0.1260543,0.9883567,0.689429,-0.689429,10,target_3,1.229556,
456.8226,0.2060932,0.03588591,5.074659,7.462325,5.06109,1.171395,0.0874707,-0.1298742,0.9876647,0.689429,-0.689429,10,target_3,1.027744,
456.8389,0.2067477,0.04080011,5.090229,7.18231,5.167512,1.088804,0.08936115,-0.1250269,0.9881209,0.689429,-0.689429,10,target_3,1.314178,
456.856,0.2070489,0.04537463,5.107486,6.525595,5.177264,1.090018,0.08965277,-0.113647,0.9894679,0.689429,-0.689429,10,target_3,2.025647,
456.8726,0.2070901,0.04915657,5.123274,6.25929,5.141925,1.048422,0.08908883,-0.1090281,0.9900384,0.689429,-0.689429,10,target_3,2.365544,
456.8892,0.2069857,0.05124529,5.139488,6.38731,5.160359,1.017017,0.08938523,-0.1112488,0.9897646,0.689429,-0.689429,10,target_3,2.29132,
456.9055,0.2069232,0.05326721,5.154504,6.804585,5.213008,1.036287,0.09021868,-0.1184834,0.988849,0.689429,-0.689429,10,target_3,1.925391,
456.9225,0.2068011,0.05451179,5.170416,7.273161,5.301659,1.101537,0.09165595,-0.1266,0.9877103,0.689429,-0.689429,10,target_3,1.495802,
456.9398,0.2063924,0.05623334,5.185251,7.521166,5.29741,1.21845,0.09153125,-0.1308924,0.9871622,0.689429,-0.689429,10,target_3,1.310599,
456.9564,0.2060958,0.05658914,5.200998,7.712068,5.283766,1.316345,0.09125551,-0.1341949,0.9867442,0.689429,-0.689429,10,target_3,1.175198,
456.9725,0.2056448,0.05694746,5.216244,7.830419,5.259905,1.339056,0.09081897,-0.1362415,0.986504,0.689429,-0.689429,10,target_3,1.116099,
456.9893,0.2051388,0.05641823,5.231957,7.932917,5.210989,1.291561,0.08995442,-0.1380136,0.9863369,0.689429,-0.689429,10,target_3,1.082817,
457.0052,0.2042607,0.05653892,5.247679,7.86046,5.113279,1.231882,0.08828773,-0.136761,0.9866619,0.689429,-0.689429,10,target_3,1.237646,
457.0226,0.2035261,0.05573732,5.26368,7.735136,4.974602,1.219486,0.08592512,-0.1345939,0.9871684,0.689429,-0.689429,10,target_3,1.452122,
457.0402,0.2026346,0.05495844,5.279351,7.662795,4.841235,1.198705,0.08364133,-0.1333427,0.9875342,0.689429,-0.689429,10,target_3,1.624497,
457.0558,0.2018516,0.0529202,5.295314,7.734628,4.753739,1.173021,0.08211927,-0.1345851,0.9874935,0.689429,-0.689429,10,target_3,1.651853,
457.0726,0.2010155,0.05106747,5.311478,7.901672,4.706782,1.124724,0.08127739,-0.1374734,0.9871652,0.689429,-0.689429,10,target_3,1.599366,
457.0888,0.2001931,0.04895791,5.327359,8.026198,4.700425,1.06964,0.08114319,-0.1396259,0.986874,0.689429,-0.689429,10,target_3,1.554064,
457.1046,0.1992643,0.04668959,5.343863,8.204661,4.752232,0.9814586,0.08199905,-0.1427095,0.9863621,0.689429,-0.689429,10,target_3,1.442115,
457.1223,0.1980953,0.04337409,5.359821,8.519361,4.905825,0.8492233,0.0845746,-0.1481436,0.9853429,0.689429,-0.689429,10,target_3,1.196322,
457.1394,0.1968871,0.04086388,5.376078,8.768709,5.049551,0.865246,0.08698849,-0.1524461,0.9844761,0.689429,-0.689429,10,target_3,1.030406,
457.1571,0.1952831,0.03804854,5.391918,8.830398,5.12863,0.9152263,0.08833244,-0.1535101,0.9841911,0.689429,-0.689429,10,target_3,0.9841712,
457.1721,0.1934917,0.0357602,5.408953,8.709568,5.222234,0.8838047,0.08996946,-0.1514259,0.9843656,0.689429,-0.689429,10,target_3,0.9565441,
457.1899,0.1915277,0.03367786,5.425521,8.435993,5.365193,0.7873536,0.09249184,-0.1467045,0.9848467,0.689429,-0.689429,10,target_3,0.9721684,
457.2053,0.1894796,0.03236174,5.443056,7.922914,5.472128,0.7647551,0.09445123,-0.1378407,0.9859406,0.689429,-0.689429,10,target_3,1.28816,
457.2227,0.1871294,0.03055374,5.460031,7.627066,5.545143,0.7876472,0.0957751,-0.1327246,0.9865147,0.689429,-0.689429,10,target_3,1.532379,
457.239,0.1847985,0.02905727,5.477817,7.407416,5.605568,0.8115799,0.09686445,-0.128924,0.9869123,0.689429,-0.689429,10,target_3,1.737537,
457.2551,0.182396,0.02739143,5.495104,7.199811,5.691862,0.8265738,0.09839642,-0.12533,0.9872236,0.689429,-0.689429,10,target_3,1.926204,
457.2724,0.1796586,0.0260281,5.513394,7.042629,5.762825,0.8423159,0.09965318,-0.1226078,0.9874394,0.689429,-0.689429,10,target_3,2.086191,
457.2891,0.1771072,0.0246935,5.530525,7.098602,5.871735,0.8484711,0.1015177,-0.1235773,0.9871286,0.689429,-0.689429,10,target_3,2.031629,
457.3057,0.1746215,0.02451077,5.548796,7.664006,6.046421,0.8088727,0.1043933,-0.1333636,0.9855537,0.689429,-0.689429,10,target_3,1.492003,
457.3221,0.1722063,0.02609918,5.566226,7.714328,6.208588,0.7366488,0.1071696,-0.134234,0.9851375,0.689429,-0.689429,10,target_3,1.460453,
457.3389,0.1697596,0.02696792,5.584568,8.184715,6.388805,0.6190898,0.1101413,-0.1423649,0.9836672,0.689429,-0.689429,10,target_3,1.020483,
457.3561,0.1673888,0.02896754,5.601398,9.066013,6.604331,0.3443188,0.1135755,-0.1575723,0.9809544,0.689429,-0.689429,10,target_3,0.2185032,
457.3724,0.1653356,0.03256169,5.619473,8.934272,6.743628,0.176975,0.1160022,-0.1553013,0.9810326,0.689429,-0.689429,10,target_3,0.3679734,
457.3889,0.1632752,0.03554876,5.63659,8.601894,6.827572,359.9772,0.1175445,-0.149568,0.9817396,0.689429,-0.689429,10,target_3,0.7664279,
457.405,0.1614146,0.03790588,5.654532,8.551062,6.87681,359.9402,0.118404,-0.1486907,0.9817696,0.689429,-0.689429,10,target_3,0.8840382,
457.4229,0.1597109,0.04106593,5.671117,8.459609,6.863546,0.07651987,0.118205,-0.1471122,0.9820313,0.689429,-0.689429,10,target_3,1.055176,
457.439,0.1579954,0.04434821,5.689035,8.293079,6.853189,0.0877312,0.118078,-0.1442367,0.9824731,0.689429,-0.689429,10,target_3,1.307011,
457.4559,0.1567198,0.04769227,5.705952,8.200062,6.858983,0.041811,0.1182051,-0.14263,0.9826924,0.689429,-0.689429,10,target_3,1.482794,
457.4722,0.1555962,0.05093496,5.72412,8.065013,6.890837,0.01002734,0.1187914,-0.1402967,0.9829575,0.689429,-0.689429,10,target_3,1.698811,
457.4889,0.1547205,0.05333589,5.740419,8.141219,6.917974,-0.0008112026,0.1192344,-0.1416134,0.982715,0.689429,-0.689429,10,target_3,1.691076,
457.5058,0.1537614,0.0546045,5.757326,8.608168,6.945047,359.9625,0.1195552,-0.1496763,0.9814803,0.689429,-0.689429,10,target_3,1.285879,
451.0112,0.2199113,0.06966525,0.2073856,1.361761,358.7966,0.7754148,-0.02099622,-0.02376498,0.9994971,0.689429,-0.689429,10,DwellButton,4.994536,
451.027,0.2199955,0.06962966,0.2074708,1.370973,358.8069,0.7570785,-0.02081532,-0.02392571,0.999497,0.689429,-0.689429,10,MixedRealityCamera,4.980198,
451.0447,0.2200613,0.06967179,0.2075267,1.362549,358.8155,0.7433797,-0.02066602,-0.02377873,0.9995036,0.689429,-0.689429,10,MixedRealityCamera,4.978506,
451.0605,0.2201199,0.06972036,0.2075746,1.384343,358.8223,0.739411,-0.02054795,-0.024159,0.9994969,0.689429,-0.689429,10,MixedRealityCamera,4.959739,
451.0775,0.2202058,0.06963654,0.2076011,1.430234,358.8214,0.7560165,-0.02056171,-0.02495969,0.999477,0.689429,-0.689429,10,MixedRealityCamera,4.931613,
451.0948,0.2201967,0.06966791,0.2075647,1.466625,358.8235,0.7867441,-0.02052472,-0.02559464,0.9994617,0.689429,-0.689429,10,MixedRealityCamera,4.907959,
451.1109,0.2202685,0.06967039,0.2075937,1.448478,358.8127,0.7927881,-0.0207136,-0.02527802,0.9994658,0.689429,-0.689429,10,MixedRealityCamera,4.927242,
451.1271,0.220265,0.06977194,0.2075686,1.434461,358.7923,0.796433,-0.02107097,-0.02503346,0.9994645,0.689429,-0.689429,10,MixedRealityCamera,4.952425,
451.1443,0.2203268,0.06980622,0.2075582,1.418566,358.7652,0.8013725,-0.02154267,-0.02475611,0.9994614,0.689429,-0.689429,10,MixedRealityCamera,4.983383,
451.1608,0.220362,0.06987298,0.2075111,1.38676,358.7347,0.8025432,-0.02207455,-0.02420117,0.9994634,0.689429,-0.689429,10,MixedRealityCamera,5.026911,
451.1781,0.2203996,0.06990069,0.2075012,1.353474,358.6983,0.789842,-0.02271025,-0.02362037,0.999463,0.689429,-0.689429,10,MixedRealityCamera,5.075975,
451.1943,0.2203849,0.07000051,0.2074148,1.316415,358.6754,0.7819592,-0.02311115,-0.02297375,0.9994689,0.689429,-0.689429,10,MixedRealityCamera,5.117148,
451.2109,0.2204506,0.07005174,0.2074217,1.280418,358.6533,0.7851843,-0.02349672,-0.02234564,0.9994742,0.689429,-0.689429,10,MixedRealityCamera,5.156435,
451.2269,0.2204843,0.07016542,0.2073608,1.258064,358.6335,0.7872984,-0.02384247,-0.0219556,0.9994746,0.689429,-0.689429,10,MixedRealityCamera,5.185989,
451.2443,0.220566,0.0701957,0.2073447,1.247804,358.6459,0.7945708,-0.02362596,-0.02177656,0.9994836,0.689429,-0.689429,10,MixedRealityCamera,5.182285,
451.2609,0.2206289,0.07028607,0.2073109,1.209103,358.6471,0.7883328,-0.02360484,-0.02110126,0.9994987,0.689429,-0.689429,10,MixedRealityCamera,5.205222,
451.2778,0.2207404,0.07037608,0.2073598,1.147497,358.6511,0.7845809,-0.02353548,-0.02002626,0.9995224,0.689429,-0.689429,10,MixedRealityCamera,5.240376,
451.2942,0.220781,0.07052334,0.2073681,1.092174,358.6626,0.7937086,-0.02333556,-0.01906088,0.999546,0.689429,-0.689429,10,MixedRealityCamera,5.266745,
451.3105,0.2209157,0.07055369,0.2074323,1.064262,358.672,0.7924059,-0.02317157,-0.01857381,0.9995589,0.689429,-0.689429,10,MixedRealityCamera,5.276818,
451.3267,0.2209932,0.07059833,0.2074769,1.044986,358.7068,0.778856,-0.0225642,-0.01823744,0.999579,0.689429,-0.689429,10,MixedRealityCamera,5.262316,
451.3443,0.2211911,0.07071853,0.2075893,1.03153,358.7328,0.7583709,-0.0221123,-0.01800263,0.9995934,0.689429,-0.689429,10,MixedRealityCamera,5.250947,
451.3607,0.2213775,0.07096209,0.2077093,0.9811248,358.7644,0.7708191,-0.02156038,-0.01712302,0.9996209,0.689429,-0.689429,10,MixedRealityCamera,5.260044,
451.3776,0.2217137,0.07120324,0.2079592,0.9484406,358.819,0.7548928,-0.02060836,-0.01655266,0.9996506,0.689429,-0.689429,10,MixedRealityCamera,5.240413,
451.3941,0.2221256,0.07142335,0.2082395,0.8724574,358.8889,0.7406048,-0.01938815,-0.01522667,0.9996961,0.689429,-0.689429,10,MixedRealityCamera,5.239141,
451.4111,0.2226361,0.07152656,0.2086446,0.8339869,358.9765,0.7137696,-0.01786007,-0.0145553,0.9997345,0.689429,-0.689429,10,MixedRealityCamera,5.200515,
451.4268,0.2231244,0.07161967,0.2090546,0.8118678,359.0845,0.6767223,-0.01597669,-0.01416929,0.999772,0.689429,-0.689429,10,MixedRealityCamera,5.137554,
451.4443,0.2237208,0.07150693,0.2096833,0.8008015,359.193,0.6272203,-0.01408354,-0.01397617,0.9998031,0.689429,-0.689429,10,MixedRealityCamera,5.06678,
451.4607,0.2242338,0.07131952,0.2103356,0.8538728,359.2905,0.5777233,-0.01238109,-0.01490234,0.9998123,0.689429,-0.689429,10,MixedRealityCamera,4.958395,
451.4779,0.224816,0.07092389,0.2111007,1.006403,359.3608,0.5732084,-0.01115424,-0.01756414,0.9997835,0.689429,-0.689429,10,MixedRealityCamera,4.796282,
451.4941,0.2252528,0.07043403,0.2118307,1.23111,359.4026,0.6235263,-0.01042292,-0.02148527,0.9997149,0.689429,-0.689429,10,MixedRealityCamera,4.604407,
451.5107,0.2258001,0.06987057,0.2127157,1.493291,359.4344,0.7071492,-0.009868477,-0.0260599,0.9996117,0.689429,-0.689429,10,MixedRealityCamera,4.398103,
451.5265,0.226254,0.06943597,0.2136423,1.708735,359.4485,0.8101634,-0.009620523,-0.02981864,0.999509,0.689429,-0.689429,10,MixedRealityCamera,4.243025,
451.544,0.2268964,0.0690951,0.2147963,1.889121,359.4641,0.9139361,-0.009347201,-0.0329654,0.9994128,0.689429,-0.689429,10,MixedRealityCamera,4.113613,
451.5606,0.2275085,0.06886615,0.2159093,2.0466,359.4487,0.9965174,-0.009616128,-0.03571232,0.9993159,0.689429,-0.689429,10,MixedRealityCamera,4.027447,
451.5774,0.2282617,0.06864994,0.2172166,2.171864,359.4368,1.028773,-0.009821949,-0.03789709,0.9992334,0.689429,-0.689429,10,MixedRealityCamera,3.960618,
451.5938,0.2290315,0.06854439,0.2185757,2.247865,359.4388,1.039295,-0.009787077,-0.03922259,0.9991826,0.689429,-0.689429,10,MixedRealityCamera,3.912765,
451.6105,0.23005,0.06847083,0.2201189,2.31531,359.5009,1.018272,-0.008704469,-0.04039878,0.9991457,0.689429,-0.689429,10,MixedRealityCamera,3.819314,
451.6267,0.231268,0.06844328,0.2216882,2.378924,359.64,0.9974654,-0.006277774,-0.04150812,0.9991184,0.689429,-0.689429,10,MixedRealityCamera,3.66319,
451.6439,0.232727,0.06829019,0.2234932,2.490655,359.8289,0.9739243,-0.002983681,-0.04345645,0.9990509,0.689429,-0.689429,10,MixedRealityCamera,3.43758,
451.6602,0.2342699,0.06807846,0.225305,2.593271,0.07450952,0.9458617,0.001299104,-0.04524567,0.998975,0.689429,-0.689429,10,MixedRealityCamera,3.170459,
451.6774,0.2360188,0.0677181,0.2274169,2.704282,0.3599911,0.8926336,0.006275992,-0.0471811,0.9988666,0.689429,-0.689429,10,MixedRealityCamera,2.866145,
451.6939,0.2378435,0.06721546,0.229594,2.88567,0.6742108,0.8661541,0.01175201,-0.05034315,0.9986628,0.689429,-0.689429,10,MixedRealityCamera,2.497635,
451.7105,0.2396943,0.06655559,0.2319184,3.092868,0.9633137,0.8705344,0.01678772,-0.05395452,0.9984022,0.689429,-0.689429,10,MixedRealityCamera,2.132949,
451.7268,0.2414885,0.06591219,0.2344323,3.263494,1.207975,0.8737664,0.02104738,-0.05692792,0.9981564,0.689429,-0.689429,10,MixedRealityCamera,1.826492,
451.744,0.2433593,0.06539176,0.2372194,3.351004,1.449702,0.887244,0.02525611,-0.05845271,0.9979706,0.689429,-0.689429,10,MixedRealityCamera,1.577808,
451.7603,0.2452139,0.0648883,0.2400522,3.447215,1.643744,0.9180265,0.02863292,-0.06012896,0.9977798,0.689429,-0.689429,10,target_3,1.363149,
451.7774,0.247098,0.06428921,0.2431113,3.577564,1.790071,0.9841095,0.03117668,-0.06239971,0.9975642,0.689429,-0.689429,10,target_3,1.159103,
451.7937,0.248929,0.06364912,0.246243,3.7387,1.91116,1.069872,0.03327887,-0.06520633,0.9973167,0.689429,-0.689429,10,target_3,0.9510047,
451.811,0.2508721,0.06301711,0.2496875,3.886883,2.016807,1.167559,0.0351117,-0.06778688,0.9970818,0.689429,-0.689429,10,target_3,0.7631016,
451.8264,0.2527989,0.06239731,0.2532352,4.047775,2.11338,1.247711,0.03678509,-0.07058824,0.9968271,0.689429,-0.689429,10,target_3,0.5753932,
451.8439,0.2547572,0.06166058,0.2569491,4.257699,2.189939,1.326623,0.03810689,-0.07424248,0.9965119,0.689429,-0.689429,10,target_3,0.3916712,
451.8601,0.2567577,0.0608811,0.2608185,4.487634,2.256504,1.365616,0.03925253,-0.07824393,0.9961612,0.689429,-0.689429,10,target_3,0.2987072,
451.8772,0.2588181,0.06022156,0.264881,4.740166,2.368021,1.387983,0.04117668,-0.08263716,0.9957287,0.689429,-0.689429,10,target_3,0.3789758,
451.8935,0.2609285,0.05966151,0.2689311,5.02528,2.478709,1.409726,0.04308191,-0.08759528,0.9952241,0.689429,-0.689429,10,target_3,0.629007,
451.9104,0.2630722,0.05896631,0.2731712,5.370373,2.578409,1.48357,0.04478908,-0.09359351,0.9946025,0.689429,-0.689429,10,target_3,0.9773876,
451.9269,0.2652047,0.05833336,0.2774354,5.685281,2.677082,1.562821,0.04647715,-0.09906412,0.9939951,0.689429,-0.689429,10,target_3,1.303713,
451.9432,0.2672451,0.05773152,0.2819014,5.876749,2.777557,1.652582,0.04820386,-0.1023889,0.9935758,0.689429,-0.689429,10,MixedRealityCamera,1.512326,
451.9606,0.2692494,0.05707323,0.2864978,5.916571,2.878416,1.709203,0.0499492,-0.1030802,0.9934181,0.689429,-0.689429,10,MixedRealityCamera,1.57756,
451.9767,0.2711529,0.05626904,0.2914228,5.874699,3.002789,1.779408,0.05210946,-0.1023533,0.9933823,0.689429,-0.689429,10,MixedRealityCamera,1.579419,
451.9931,0.2730269,0.05553086,0.2966572,5.816947,3.083982,1.817793,0.05352263,-0.1013506,0.99341,0.689429,-0.689429,10,MixedRealityCamera,1.560849,
452.0101,0.2745559,0.05508559,0.3023227,5.668347,3.134304,1.792536,0.0544093,-0.09877002,0.9936217,0.689429,-0.689429,10,target_3,1.452257,
452.026,0.2759321,0.05491199,0.3083431,5.534872,3.13936,1.7029,0.05450943,-0.09645156,0.993844,0.689429,-0.689429,10,target_3,1.340421,
452.0432,0.2770859,0.0544843,0.3145807,5.504278,3.107046,1.63,0.05395168,-0.09592007,0.9939258,0.689429,-0.689429,10,target_3,1.299955,
452.0601,0.278118,0.05370477,0.3207861,5.777988,3.056201,1.53948,0.0530446,-0.1006741,0.9935044,0.689429,-0.689429,10,MixedRealityCamera,1.523671,
452.0768,0.2787957,0.05289473,0.3270979,6.191784,2.976466,1.431898,0.05162286,-0.1078568,0.9928253,0.689429,-0.689429,10,MixedRealityCamera,1.887097,
452.0934,0.2794063,0.05240427,0.3336021,6.604252,2.90763,1.322717,0.05038933,-0.1150109,0.9920854,0.689429,-0.689429,10,MixedRealityCamera,2.270296,
452.1095,0.2797756,0.05202929,0.3403263,6.919901,2.796222,1.246555,0.04842855,-0.1204817,0.9915336,0.689429,-0.689429,10,MixedRealityCamera,2.560785,
452.1259,0.280101,0.05168174,0.3474178,7.178234,2.649693,1.227638,0.04586706,-0.1249563,0.9911014,0.689429,-0.689429,10,MixedRealityCamera,2.800301,
452.1432,0.2802002,0.05157511,0.3546589,7.226199,2.453366,1.288697,0.04246624,-0.1257869,0.9911479,0.689429,-0.689429,10,MixedRealityCamera,2.837177,
452.1596,0.2802843,0.05153116,0.362303,7.07023,2.231601,1.379113,0.03864284,-0.1230859,0.9916434,0.689429,-0.689429,10,MixedRealityCamera,2.685184,
452.1772,0.2802469,0.05128655,0.3702185,6.894714,2.033404,1.405787,0.03522556,-0.1200452,0.9921433,0.689429,-0.689429,10,MixedRealityCamera,2.53165,
452.1925,0.280329,0.05100955,0.3778991,6.843272,1.91468,1.377113,0.03317323,-0.1191538,0.9923215,0.689429,-0.689429,10,MixedRealityCamera,2.500924,
452.2097,0.2802281,0.05059845,0.3862884,6.706042,1.836016,1.352489,0.03181985,-0.1167755,0.9926485,0.689429,-0.689429,10,MixedRealityCamera,2.384662,
452.2259,0.2802164,0.05004271,0.394567,6.623931,1.809129,1.335175,0.03135928,-0.1153521,0.9928296,0.689429,-0.689429,10,MixedRealityCamera,2.312323,
452.2427,0.2800986,0.0493817,0.4027179,6.591386,1.786147,1.313777,0.03096307,-0.1147878,0.9929073,0.689429,-0.689429,10,MixedRealityCamera,2.288585,
452.2594,0.2797684,0.04859949,0.4115563,6.578466,1.848892,1.226379,0.03205123,-0.1145638,0.9928987,0.689429,-0.689429,10,MixedRealityCamera,2.260707,
452.2761,0.2793199,0.04772623,0.4201981,6.588556,1.921047,1.128644,0.03330092,-0.1147387,0.9928374,0.689429,-0.689429,10,MixedRealityCamera,2.255072,
452.2932,0.2787532,0.04663569,0.4291076,6.685518,2.004317,1.05957,0.03473697,-0.1164197,0.9925925,0.689429,-0.689429,10,MixedRealityCamera,2.335735,
452.3095,0.2779782,0.04555047,0.4382035,6.731603,2.061874,1.045446,0.03573069,-0.1172185,0.9924632,0.689429,-0.689429,10,MixedRealityCamera,2.374133,
452.3264,0.2770621,0.04471627,0.4479599,6.639565,2.12367,1.022303,0.03680802,-0.1156231,0.9926109,0.689429,-0.689429,10,MixedRealityCamera,2.275291,
452.3428,0.2761224,0.04404425,0.4576183,6.478727,2.171721,0.9881236,0.0376526,-0.1128343,0.9929001,0.689429,-0.689429,10,MixedRealityCamera,2.109792,
452.3599,0.2747269,0.04336717,0.4682987,6.210907,2.254464,0.9153705,0.03910677,-0.1081886,0.9933609,0.689429,-0.689429,10,MixedRealityCamera,1.833977,
452.3765,0.2732805,0.04243084,0.4788964,6.084553,2.32061,0.8536967,0.04026311,-0.105996,0.9935511,0.689429,-0.689429,10,MixedRealityCamera,1.702724,
452.3934,0.2716359,0.04156581,0.4899095,5.959652,2.365686,0.8141969,0.04105419,-0.1038281,0.9937476,0.689429,-0.689429,10,MixedRealityCamera,1.57545,
452.4091,0.27006,0.04084571,0.5006963,5.822734,2.388827,0.7939289,0.04146577,-0.101451,0.993976,0.689429,-0.689429,10,target_3,1.43763,
452.4266,0.2679435,0.04015299,0.5127904,5.69639,2.457578,0.7035848,0.04266793,-0.09925706,0.9941466,0.689429,-0.689429,10,target_3,1.306112,
452.4433,0.2660592,0.03941799,0.5243633,5.60358,2.600042,0.6363869,0.04514695,-0.09764508,0.9941968,0.689429,-0.689429,10,target_3,1.210146,
452.4594,0.2639931,0.0388209,0.5365704,5.48022,2.768193,0.5945179,0.04807455,-0.09550211,0.9942676,0.689429,-0.689429,10,target_3,1.101096,
452.476,0.2619455,0.03841885,0.5486574,5.279663,2.904253,0.5828495,0.05045211,-0.09201716,0.9944785,0.689429,-0.689429,10,target_3,0.9346082,
452.4924,0.2592931,0.03823577,0.5618534,4.952591,3.059398,0.6032794,0.05317193,-0.08633141,0.9948465,0.689429,-0.689429,10,target_3,0.708588,
452.5096,0.2568018,0.03780267,0.5744479,4.752046,3.24656,0.5689273,0.05643817,-0.0828438,0.9949631,0.689429,-0.689429,10,target_3,0.7066523,
452.5262,0.2541283,0.03744542,0.5874146,4.616686,3.430203,0.5646029,0.05963847,-0.0804892,0.9949697,0.689429,-0.689429,10,target_3,0.8064859,
452.5432,0.2514227,0.03713384,0.6000804,4.551973,3.629089,0.5478873,0.06309755,-0.07936336,0.9948468,0.689429,-0.689429,10,target_3,0.9679322,
452.5592,0.2485469,0.03756229,0.6131067,4.795321,3.849499,0.5006862,0.06690091,-0.08359645,0.9942514,0.689429,-0.689429,10,target_3,1.214987,
452.5763,0.2458531,0.03934355,0.6262999,4.65568,4.069088,0.4531604,0.07072518,-0.08116755,0.994188,0.689429,-0.689429,10,target_3,1.372448,
452.5929,0.2430283,0.0413871,0.639861,4.320114,4.211246,0.4204504,0.07322532,-0.0753288,0.9944665,0.689429,-0.689429,10,target_3,1.482925,
452.6097,0.2403141,0.04347737,0.6530752,4.440538,4.325555,0.337309,0.07519708,-0.07742444,0.9941584,0.689429,-0.689429,10,MixedRealityCamera,1.570349,
452.6259,0.237593,0.04665093,0.6666133,4.29099,4.42749,0.1954119,0.07698101,-0.07482191,0.9942211,0.689429,-0.689429,10,MixedRealityCamera,1.664716,
452.6429,0.2352886,0.04934789,0.6793717,4.070205,4.532872,0.09283597,0.07883171,-0.07097874,0.9943579,0.689429,-0.689429,10,MixedRealityCamera,1.79733,
452.6595,0.2328267,0.05074435,0.6922314,4.208045,4.648725,359.9681,0.08082808,-0.07337824,0.9940234,0.689429,-0.689429,10,MixedRealityCamera,1.864771,
452.6762,0.2307475,0.05215135,0.7047073,4.425986,4.792664,359.8323,0.0833011,-0.07717122,0.9935318,0.689429,-0.689429,10,MixedRealityCamera,1.965928,
452.6926,0.2285709,0.05476756,0.7180348,4.071833,4.893506,359.6638,0.08508868,-0.07100708,0.99384,0.689429,-0.689429,10,MixedRealityCamera,2.107008,
452.7106,0.2266865,0.05735644,0.7311921,3.635863,4.990556,359.4949,0.08681644,-0.06341521,0.9942039,0.689429,-0.689429,10,MixedRealityCamera,2.335484,
452.7261,0.2245873,0.05951812,0.7450348,3.358946,5.062388,359.3929,0.08808883,-0.05859109,0.994388,0.689429,-0.689429,10,MixedRealityCamera,2.520259,
452.743,0.2227904,0.06133056,0.7583728,3.193624,5.082791,359.341,0.08845755,-0.05571039,0.9945208,0.689429,-0.689429,10,MixedRealityCamera,2.621146,
452.7591,0.2207804,0.06258316,0.7721838,3.161234,5.034151,359.4048,0.08761597,-0.05514595,0.9946268,0.689429,-0.689429,10,MixedRealityCamera,2.59367,
452.7762,0.2191444,0.06303154,0.7852553,3.389857,4.9585,359.5437,0.08628292,-0.05912966,0.9945144,0.689429,-0.689429,10,MixedRealityCamera,2.397351,
452.7928,0.2173524,0.06331553,0.7988853,3.748785,4.859596,359.6488,0.08453304,-0.06538197,0.9942733,0.689429,-0.689429,10,MixedRealityCamera,2.127529,
452.8092,0.2160984,0.06362489,0.8121776,3.90454,4.801382,359.7489,0.08350759,-0.06809434,0.9941779,0.689429,-0.689429,10,MixedRealityCamera,2.003107,
