#NEXT_T2_EU_PS_B1_C0_S3_0205134708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1466.976,0.2511052,0.06767251,0.1746511,2.348703,358.3798,359.0564,-0.02825107,-0.04098112,0.9987605,0.195,-8.52372E-09,2.174651,target_2,0.4116447,
1466.993,0.2511033,0.06771121,0.1746198,2.334258,358.3967,359.0634,-0.02795602,-0.04072922,0.9987791,0.195,-8.52372E-09,2.17462,target_2,0.3961419,
1467.01,0.2510417,0.06771876,0.1746182,2.349269,358.4031,359.0806,-0.02784333,-0.040991,0.9987715,0.195,-8.52372E-09,2.174618,target_2,0.4111691,
1467.026,0.2509882,0.0676989,0.1746214,2.346698,358.4034,359.1081,-0.02783905,-0.04094615,0.9987735,0.195,-8.52372E-09,2.174621,target_2,0.4083038,
1467.043,0.2509035,0.0676682,0.1746413,2.350866,358.4012,359.1282,-0.02787658,-0.04101884,0.9987694,0.195,-8.52372E-09,2.174641,target_2,0.4135417,
1467.06,0.250828,0.06762906,0.1746211,2.371852,358.3778,359.1486,-0.02828408,-0.04138481,0.9987429,0.195,-8.52372E-09,2.174621,target_2,0.4361108,
1467.076,0.2507485,0.06759217,0.1746291,2.388818,358.3584,359.16,-0.02862307,-0.04168066,0.9987209,0.195,-8.52372E-09,2.174629,target_2,0.4558544,
1467.094,0.2506864,0.06754076,0.1746161,2.409205,358.3429,359.158,-0.02889158,-0.04203617,0.9986983,0.195,-8.52372E-09,2.174616,target_2,0.4796977,
1467.11,0.2506347,0.06752111,0.1746174,2.429787,358.3274,359.1655,-0.0291627,-0.04239507,0.9986752,0.195,-8.52372E-09,2.174617,target_2,0.5031891,
1467.127,0.2505889,0.06747916,0.17461,2.455844,358.3163,359.1589,-0.02935448,-0.04284945,0.9986502,0.195,-8.52372E-09,2.17461,target_2,0.5322903,
1467.143,0.2505636,0.06745701,0.1746059,2.465745,358.3318,359.161,-0.0290839,-0.04302208,0.9986507,0.195,-8.52372E-09,2.174606,target_2,0.5399548,
1467.16,0.2505731,0.06743486,0.1745702,2.474117,358.3459,359.1667,-0.02883807,-0.04316808,0.9986515,0.195,-8.52372E-09,2.17457,target_2,0.5475121,
1467.176,0.2505759,0.06745215,0.1745578,2.465322,358.3544,359.1631,-0.02869003,-0.04301471,0.9986624,0.195,-8.52372E-09,2.174558,target_2,0.5370479,
1467.193,0.2506068,0.06746165,0.1745272,2.453574,358.3602,359.1557,-0.02859008,-0.04280986,0.9986741,0.195,-8.52372E-09,2.174527,target_2,0.5248867,
1467.21,0.2505996,0.06751259,0.1745141,2.436347,358.3656,359.1554,-0.02849566,-0.04250946,0.9986896,0.195,-8.52372E-09,2.174514,target_2,0.5055169,
1467.226,0.2505781,0.06750882,0.1744823,2.413058,358.3613,359.1488,-0.02857085,-0.04210335,0.9987047,0.195,-8.52372E-09,2.174482,target_2,0.4829499,
1467.243,0.2505458,0.06752608,0.1744468,2.411194,358.349,359.1352,-0.02878639,-0.04207086,0.9986998,0.195,-8.52372E-09,2.174447,target_2,0.4821389,
1467.26,0.2505634,0.06750491,0.1744178,2.401771,358.3188,359.1257,-0.02931294,-0.04190653,0.9986914,0.195,-8.52372E-09,2.174418,target_2,0.4776538,
1467.276,0.2505285,0.06753328,0.1743786,2.397322,358.2982,359.1187,-0.02967072,-0.04182896,0.9986841,0.195,-8.52372E-09,2.174379,target_2,0.4768338,
1467.293,0.2504998,0.06751595,0.1743039,2.393566,358.273,359.114,-0.03011131,-0.04176346,0.9986737,0.195,-8.52372E-09,2.174304,target_2,0.4809199,
1467.31,0.2504784,0.0675301,0.1742584,2.393278,358.2552,359.1248,-0.03042198,-0.04175843,0.9986645,0.195,-8.52372E-09,2.174258,target_2,0.4853748,
1467.326,0.2504543,0.06755067,0.1741816,2.406503,358.2423,359.1329,-0.03064549,-0.04198905,0.998648,0.195,-8.52372E-09,2.174182,target_2,0.5024107,
1467.343,0.2504632,0.06754254,0.1741285,2.417347,358.2274,359.1344,-0.03090553,-0.04217814,0.998632,0.195,-8.52372E-09,2.174129,target_2,0.5173771,
1467.36,0.2504992,0.06742089,0.1740937,2.402105,358.2149,359.1207,-0.03112393,-0.04191235,0.9986364,0.195,-8.52372E-09,2.174094,target_2,0.5105241,
1467.376,0.2505105,0.06745194,0.174081,2.390214,358.2083,359.0998,-0.03123945,-0.041705,0.9986415,0.195,-8.52372E-09,2.174081,target_2,0.5020211,
1467.393,0.2505336,0.06753897,0.1740831,2.377183,358.214,359.0712,-0.03113944,-0.04147777,0.9986541,0.195,-8.52372E-09,2.174083,target_2,0.4853748,
1467.41,0.2505496,0.06753406,0.1740555,2.385523,358.2382,359.0048,-0.03071846,-0.0416232,0.998661,0.195,-8.52372E-09,2.174056,target_2,0.4833549,
1467.426,0.2506371,0.06748384,0.1740287,2.405857,358.2805,358.9872,-0.02998038,-0.04197778,0.9986686,0.195,-8.52372E-09,2.174029,target_2,0.4909863,
1467.443,0.2506675,0.06746785,0.1739781,2.420885,358.3309,359.0021,-0.02910082,-0.04223984,0.9986836,0.195,-8.52372E-09,2.173978,target_2,0.4953507,
1467.46,0.2507243,0.06744947,0.1738627,2.461908,358.3822,359.0269,-0.02820685,-0.04295519,0.9986787,0.195,-8.52372E-09,2.173863,target_2,0.5319225,
1467.476,0.2507375,0.06739751,0.1737509,2.489917,358.4221,359.0611,-0.02750923,-0.04344358,0.9986771,0.195,-8.52372E-09,2.173751,target_2,0.5609285,
1467.493,0.2507469,0.06732145,0.1736596,2.474744,358.4468,359.0832,-0.0270798,-0.04317899,0.9987003,0.195,-8.52372E-09,2.17366,target_2,0.5492961,
1467.51,0.2506616,0.06733069,0.1735216,2.471644,358.4332,359.1053,-0.02731753,-0.04312496,0.9986961,0.195,-8.52372E-09,2.173522,target_2,0.5450047,
1467.526,0.250536,0.06735906,0.173368,2.467569,358.3963,359.1142,-0.02795954,-0.0430539,0.9986814,0.195,-8.52372E-09,2.173368,target_2,0.5395923,
1467.543,0.2504032,0.06744137,0.1732115,2.429268,358.359,359.1153,-0.02861143,-0.04238602,0.9986916,0.195,-8.52372E-09,2.173212,target_2,0.5016313,
1467.561,0.2502371,0.06753902,0.1730231,2.378223,358.3289,359.1198,-0.02913651,-0.0414959,0.9987137,0.195,-8.52372E-09,2.173023,target_2,0.453703,
1467.576,0.250134,0.06764837,0.1728502,2.332801,358.2982,359.1196,-0.029673,-0.04070381,0.9987305,0.195,-8.52372E-09,2.17285,target_2,0.414487,
1467.593,0.2500384,0.06768736,0.1726219,2.303503,358.2935,359.1409,-0.02975523,-0.04019287,0.9987488,0.195,-8.52372E-09,2.172622,target_2,0.3886621,
1467.609,0.2499804,0.06771778,0.1724129,2.288454,358.3167,359.1613,-0.02935057,-0.03993043,0.9987713,0.195,-8.52372E-09,2.172413,target_2,0.3658403,
1467.626,0.2499432,0.0677544,0.1721624,2.266368,358.3383,359.2092,-0.02897453,-0.03954527,0.9987976,0.195,-8.52372E-09,2.172163,target_2,0.3380413,
1467.643,0.2499004,0.0677762,0.1719483,2.232258,358.3696,359.1983,-0.02843052,-0.03895039,0.9988366,0.195,-8.52372E-09,2.171948,target_2,0.2967354,
1467.66,0.2498791,0.06780364,0.1717497,2.207423,358.3975,359.2127,-0.0279444,-0.03851727,0.9988671,0.195,-8.52372E-09,2.17175,target_2,0.2690692,
1467.675,0.2498383,0.0678908,0.1715766,2.158753,358.4315,359.2021,-0.02735178,-0.03766843,0.9989159,0.195,-8.52372E-09,2.171576,target_2,0.2148914,
1467.693,0.2498132,0.06793664,0.1713437,2.145766,358.4371,359.1884,-0.02725475,-0.03744192,0.9989271,0.195,-8.52372E-09,2.171344,target_2,0.2007689,
1467.709,0.2497741,0.06793647,0.1711408,2.16846,358.4497,359.1883,-0.02703549,-0.03783773,0.9989181,0.195,-8.52372E-09,2.171141,target_2,0.2246844,
1467.726,0.249697,0.06789786,0.1709363,2.175303,358.4426,359.185,-0.02715888,-0.03795707,0.9989102,0.195,-8.52372E-09,2.170936,target_2,0.2306999,
1467.743,0.2496428,0.06789604,0.1707483,2.193359,358.4243,359.1734,-0.02747739,-0.03827198,0.9988895,0.195,-8.52372E-09,2.170748,target_2,0.249446,
1467.76,0.2495294,0.06789237,0.1705307,2.195926,358.3993,359.1766,-0.02791376,-0.03831676,0.9988757,0.195,-8.52372E-09,2.170531,target_2,0.2548778,
1467.776,0.2494571,0.06786604,0.1703393,2.206331,358.3746,359.17,-0.02834315,-0.03849822,0.9988566,0.195,-8.52372E-09,2.170339,target_2,0.2712421,
1467.792,0.249338,0.06786983,0.1700848,2.231316,358.3526,359.1745,-0.02872664,-0.03893397,0.9988288,0.195,-8.52372E-09,2.170085,target_2,0.3019647,
1467.809,0.2492812,0.06785467,0.1698787,2.232603,358.3265,359.1686,-0.02918217,-0.0389564,0.9988147,0.195,-8.52372E-09,2.169879,target_2,0.3140353,
1467.826,0.2492157,0.06784506,0.1696569,2.235468,358.3165,359.1636,-0.02935589,-0.03900638,0.9988077,0.195,-8.52372E-09,2.169657,target_2,0.3208161,
1467.843,0.2491754,0.06784457,0.1694389,2.233922,358.3062,359.1512,-0.02953564,-0.03897942,0.9988034,0.195,-8.52372E-09,2.169439,target_2,0.324455,
1467.859,0.2491303,0.06790863,0.169174,2.243141,358.298,359.1386,-0.0296783,-0.03914019,0.9987929,0.195,-8.52372E-09,2.169174,target_2,0.3351346,
1467.875,0.2490997,0.06795508,0.1689383,2.226924,358.3017,359.1327,-0.02961429,-0.03885737,0.9988058,0.195,-8.52372E-09,2.168938,target_2,0.3183671,
1467.893,0.2490272,0.06798296,0.1686982,2.197481,358.3081,359.117,-0.02950365,-0.03834388,0.9988289,0.195,-8.52372E-09,2.168698,target_2,0.2907402,
1467.909,0.2489824,0.06803676,0.1684614,2.169271,358.3121,359.1188,-0.02943442,-0.03785188,0.9988497,0.195,-8.52372E-09,2.168461,target_2,0.2631872,
1467.926,0.2488984,0.06807934,0.1681957,2.140762,358.3136,359.1281,-0.0294077,-0.03735465,0.9988692,0.195,-8.52372E-09,2.168196,target_2,0.2390311,
1467.942,0.2488361,0.06812106,0.1679236,2.131099,358.3177,359.1415,-0.02933635,-0.03718613,0.9988776,0.195,-8.52372E-09,2.167924,target_2,0.2289973,
1467.959,0.2487727,0.06818424,0.167645,2.108927,358.3219,359.161,-0.02926504,-0.0367994,0.9988941,0.195,-8.52372E-09,2.167645,target_2,0.20842,
1467.975,0.2486962,0.06823292,0.1673789,2.09142,358.2984,359.1662,-0.02967361,-0.03649406,0.9988932,0.195,-8.52372E-09,2.167379,target_2,0.2130625,
1467.992,0.2486015,0.06827492,0.1671124,2.07701,358.2752,359.1728,-0.03007833,-0.03624272,0.9988903,0.195,-8.52372E-09,2.167112,target_2,0.2255535,
1468.009,0.2485229,0.06832649,0.1668486,2.064533,358.2464,359.1878,-0.03058209,-0.0360251,0.9988828,0.195,-8.52372E-09,2.166849,target_2,0.2454926,
1468.026,0.2484123,0.06838527,0.1665879,2.059537,358.2324,359.1914,-0.03082586,-0.03593796,0.9988785,0.195,-8.52372E-09,2.166588,target_2,0.2579304,
1468.042,0.2483317,0.06841432,0.1663401,2.044779,358.2266,359.1929,-0.03092639,-0.03568055,0.9988846,0.195,-8.52372E-09,2.16634,target_2,0.2609472,
1468.058,0.2482844,0.06834055,0.1661168,2.006048,358.1924,359.1966,-0.03152461,-0.03500499,0.9988898,0.195,-8.52372E-09,2.166117,target_2,0.2859903,
1468.075,0.2482388,0.06841361,0.1659323,1.995239,358.165,359.2178,-0.03200117,-0.03481644,0.9988812,0.195,-8.52372E-09,2.165932,target_2,0.311533,
1468.093,0.2481701,0.0685125,0.165774,1.979515,358.17,359.2018,-0.03191401,-0.03454218,0.9988936,0.195,-8.52372E-09,2.165774,target_2,0.3077414,
1468.108,0.2481596,0.06851943,0.1655585,1.992,358.1814,359.1689,-0.03171595,-0.03475996,0.9988923,0.195,-8.52372E-09,2.165559,target_2,0.2967354,
1468.125,0.2482193,0.06848679,0.1653554,2.01279,358.2209,359.1751,-0.03102688,-0.03512259,0.9989012,0.195,-8.52372E-09,2.165355,target_2,0.2594432,
1468.142,0.2482547,0.06848349,0.1651718,2.027062,358.2525,359.1983,-0.03047513,-0.03537153,0.9989095,0.195,-8.52372E-09,2.165172,target_2,0.2315465,
1468.16,0.2482888,0.06846938,0.164969,2.057175,358.2788,359.2149,-0.03001668,-0.03589676,0.9989046,0.195,-8.52372E-09,2.164969,target_2,0.2167048,
1468.175,0.2483523,0.06842431,0.164801,2.045594,358.3021,359.2377,-0.02961101,-0.03569476,0.998924,0.195,-8.52372E-09,2.164801,target_2,0.1907741,
1461.681,0.2512327,0.07115644,0.1441116,0.7532488,358.4308,359.2003,-0.02738157,-0.01314629,0.9995386,0.195,-8.52372E-09,2.144112,DwellButton,1.284356,
1461.698,0.2511714,0.07117875,0.1441723,0.7453181,358.4041,359.196,-0.02784725,-0.01300789,0.9995276,0.195,-8.52372E-09,2.144172,target_2,1.292255,
1461.713,0.2511109,0.07112841,0.1441691,0.7399914,358.3995,359.1952,-0.02792843,-0.01291493,0.9995265,0.195,-8.52372E-09,2.144169,target_2,1.296035,
1461.731,0.2510735,0.07113967,0.1442203,0.7440189,358.391,359.1823,-0.02807653,-0.01298521,0.9995214,0.195,-8.52372E-09,2.14422,target_2,1.292255,
1461.748,0.251049,0.07115224,0.1442258,0.7337174,358.3881,359.1774,-0.0281278,-0.01280543,0.9995223,0.195,-8.52372E-09,2.144226,target_2,1.302812,
1461.764,0.2510182,0.07119909,0.144318,0.707067,358.384,359.1653,-0.02819893,-0.01234033,0.9995261,0.195,-8.52372E-09,2.144318,target_2,1.331192,
1461.781,0.2509847,0.0712345,0.144425,0.6865067,358.3862,359.1653,-0.02816079,-0.01198152,0.9995316,0.195,-8.52372E-09,2.144425,target_2,1.352629,
1461.796,0.2509387,0.07123578,0.1445446,0.6705133,358.3914,359.1537,-0.02807021,-0.0117024,0.9995375,0.195,-8.52372E-09,2.144545,target_2,1.368593,
1461.814,0.2508894,0.07120961,0.1446133,0.6799746,358.392,359.1602,-0.02805862,-0.01186752,0.9995359,0.195,-8.52372E-09,2.144613,target_2,1.358259,
1461.831,0.2508225,0.07109952,0.1446771,0.6946977,358.3983,359.1584,-0.02794942,-0.01212447,0.9995358,0.195,-8.52372E-09,2.144677,target_2,1.340567,
1461.848,0.2507722,0.0710199,0.1447839,0.7454911,358.3896,359.1693,-0.02809983,-0.01301091,0.9995204,0.195,-8.52372E-09,2.144784,target_2,1.287552,
1461.864,0.2507748,0.07096583,0.1448848,0.7970707,358.3889,359.198,-0.02811273,-0.01391106,0.999508,0.195,-8.52372E-09,2.144885,target_2,1.234321,
1461.881,0.2507002,0.07086076,0.1449203,0.8450975,358.3783,359.2219,-0.02829657,-0.0147492,0.9994907,0.195,-8.52372E-09,2.14492,target_2,1.18366,
1461.897,0.2506299,0.07077618,0.1450029,0.9143299,358.3708,359.2261,-0.02842768,-0.01595739,0.9994684,0.195,-8.52372E-09,2.145003,target_2,1.112411,
1461.914,0.2505674,0.07062604,0.1450985,0.9293094,358.3543,359.2243,-0.02871424,-0.0162188,0.999456,0.195,-8.52372E-09,2.145098,target_2,1.093606,
1461.931,0.2505236,0.0706457,0.1452385,0.9279235,358.3376,359.221,-0.02900601,-0.01619461,0.9994481,0.195,-8.52372E-09,2.145239,target_2,1.096822,
1461.948,0.2504603,0.07069131,0.1453207,0.9015622,358.3366,359.1949,-0.02902342,-0.01573458,0.9994549,0.195,-8.52372E-09,2.145321,target_2,1.124484,
1461.964,0.2503949,0.07071047,0.1454502,0.9046095,358.3283,359.1326,-0.02916881,-0.01578776,0.9994498,0.195,-8.52372E-09,2.14545,target_2,1.122742,
1461.981,0.2503456,0.07071616,0.1455909,0.8918978,358.3409,359.1345,-0.02894916,-0.01556592,0.9994597,0.195,-8.52372E-09,2.145591,target_2,1.134704,
1461.996,0.2502477,0.07070142,0.1457344,0.8932593,358.3439,359.1527,-0.028897,-0.01558968,0.9994608,0.195,-8.52372E-09,2.145734,target_2,1.132806,
1462.014,0.2501225,0.07059384,0.1457855,0.9488655,358.347,359.2036,-0.02884332,-0.01656007,0.9994467,0.195,-8.52372E-09,2.145785,target_2,1.074472,
1462.031,0.2500019,0.07048486,0.145912,1.012862,358.3311,359.2571,-0.02911956,-0.01767685,0.9994196,0.195,-8.52372E-09,2.145912,target_2,1.008912,
1462.048,0.2498398,0.07032087,0.1460089,1.053758,358.3014,359.3146,-0.02963638,-0.01839051,0.9993916,0.195,-8.52372E-09,2.146009,target_2,0.9675278,
1462.064,0.249651,0.07016663,0.1461726,1.124241,358.2352,359.3628,-0.03079147,-0.01962045,0.9993333,0.195,-8.52372E-09,2.146173,target_2,0.9063343,
1462.081,0.2494445,0.06999862,0.146268,1.241286,358.1566,359.3939,-0.03215993,-0.02166283,0.999248,0.195,-8.52372E-09,2.146268,target_2,0.8132511,
1462.097,0.2492461,0.06984141,0.146444,1.348315,358.0501,359.4083,-0.03401554,-0.02353036,0.9991443,0.195,-8.52372E-09,2.146444,target_2,0.7618184,
1462.114,0.2490108,0.06964856,0.1466012,1.437055,357.9547,359.3914,-0.03567941,-0.02507872,0.9990486,0.195,-8.52372E-09,2.146601,target_2,0.7472962,
1462.131,0.2488479,0.0694458,0.1467736,1.563417,357.89,359.3698,-0.03680431,-0.02728339,0.99895,0.195,-8.52372E-09,2.146774,target_2,0.7088641,
1462.147,0.2487171,0.06925666,0.1468441,1.663419,357.8416,359.3394,-0.03764564,-0.02902806,0.9988695,0.195,-8.52372E-09,2.146844,target_2,0.6966124,
1462.164,0.2486422,0.06915794,0.1469863,1.752555,357.8091,359.3332,-0.03821131,-0.03058308,0.9988016,0.195,-8.52372E-09,2.146986,target_2,0.6926687,
1462.182,0.2485534,0.06903183,0.1471437,1.763388,357.7915,359.3199,-0.03851837,-0.03077206,0.9987839,0.195,-8.52372E-09,2.147144,target_2,0.7072059,
1462.196,0.2485713,0.06904444,0.1473523,1.730601,357.8494,359.3011,-0.03750857,-0.03020009,0.9988399,0.195,-8.52372E-09,2.147352,target_2,0.6635236,
1462.214,0.248657,0.06907429,0.147544,1.705962,357.9343,359.3146,-0.0360295,-0.02977025,0.9989072,0.195,-8.52372E-09,2.147544,target_2,0.5944612,
1462.231,0.248699,0.06911179,0.1477331,1.678167,357.9963,359.3684,-0.03494868,-0.02928536,0.99896,0.195,-8.52372E-09,2.147733,target_2,0.5535544,
1462.247,0.248746,0.06911929,0.1478202,1.680079,358.0414,359.3984,-0.03416218,-0.0293187,0.9989862,0.195,-8.52372E-09,2.14782,target_2,0.5147229,
1462.264,0.2487275,0.06914437,0.1479672,1.666842,358.0695,359.4174,-0.0336729,-0.02908777,0.9990095,0.195,-8.52372E-09,2.147967,target_2,0.5004597,
1462.281,0.2487126,0.06915937,0.14808,1.641607,358.06,359.4232,-0.03383942,-0.02864753,0.9990166,0.195,-8.52372E-09,2.14808,target_2,0.5245137,
1462.297,0.2486262,0.06921737,0.1482334,1.615165,358.0294,359.4232,-0.03437326,-0.02818621,0.9990115,0.195,-8.52372E-09,2.148233,target_2,0.5678623,
1462.314,0.2485256,0.06926811,0.1483517,1.593066,357.9787,359.4251,-0.03525804,-0.02780067,0.9989915,0.195,-8.52372E-09,2.148352,target_2,0.6249498,
1462.331,0.2484239,0.06929944,0.148514,1.572366,357.9141,359.4146,-0.03638387,-0.02743951,0.9989611,0.195,-8.52372E-09,2.148514,target_2,0.6915378,
1462.347,0.2484074,0.06926572,0.148657,1.562627,357.8542,359.3946,-0.03742764,-0.0272696,0.9989272,0.195,-8.52372E-09,2.148657,target_2,0.7457234,
1462.363,0.2483535,0.06924386,0.1488082,1.576776,357.8299,359.3769,-0.03785155,-0.02751646,0.9989045,0.195,-8.52372E-09,2.148808,target_2,0.7589878,
1462.381,0.248326,0.06918409,0.1489514,1.603079,357.8282,359.3742,-0.0378811,-0.02797535,0.9988906,0.195,-8.52372E-09,2.148952,target_2,0.7467723,
1462.396,0.2483443,0.06911817,0.1491062,1.631062,357.8448,359.38,-0.0375916,-0.02846356,0.9988877,0.195,-8.52372E-09,2.149106,target_2,0.7168246,
1462.414,0.2484165,0.06904146,0.149223,1.672661,357.875,359.3867,-0.03706418,-0.0291893,0.9988865,0.195,-8.52372E-09,2.149223,target_2,0.6676395,
1462.431,0.2484546,0.0689592,0.1493915,1.715089,357.9142,359.3857,-0.0363799,-0.02992949,0.9988897,0.195,-8.52372E-09,2.149391,target_2,0.6119779,
1462.447,0.2485618,0.06884798,0.1495404,1.771276,357.9543,359.3848,-0.03567883,-0.03090967,0.9988852,0.195,-8.52372E-09,2.14954,target_2,0.5489398,
1462.465,0.248613,0.0687167,0.1497033,1.84387,357.9788,359.3827,-0.03525085,-0.03217606,0.9988604,0.195,-8.52372E-09,2.149703,target_2,0.5008504,
1462.481,0.2486698,0.06858964,0.1498388,1.931044,358.0041,359.3872,-0.03480776,-0.03369669,0.9988258,0.195,-8.52372E-09,2.149839,target_2,0.4597013,
1462.496,0.2487115,0.0684288,0.1499593,2.008413,358.0257,359.379,-0.03443048,-0.03504624,0.9987924,0.195,-8.52372E-09,2.149959,target_2,0.4383485,
1462.514,0.2487609,0.06832381,0.1500618,2.057499,358.0432,359.3615,-0.03412408,-0.03590241,0.9987725,0.195,-8.52372E-09,2.150062,target_2,0.429328,
1462.531,0.2487945,0.06830219,0.1501867,2.066566,358.0467,359.3644,-0.03406275,-0.03606057,0.9987689,0.195,-8.52372E-09,2.150187,target_2,0.4265846,
1462.547,0.248868,0.06825487,0.150284,2.048099,358.045,359.3519,-0.03409259,-0.03573846,0.9987795,0.195,-8.52372E-09,2.150284,target_2,0.4224361,
1462.563,0.2489251,0.06825154,0.1503954,2.054731,358.0559,359.3544,-0.03390323,-0.03585413,0.9987818,0.195,-8.52372E-09,2.150395,target_2,0.4116447,
1462.581,0.2490379,0.06830353,0.1504907,2.054134,358.0913,359.3329,-0.03328545,-0.03584373,0.998803,0.195,-8.52372E-09,2.150491,target_2,0.373777,
1462.596,0.2491378,0.06832266,0.1506206,2.033018,358.1135,359.3096,-0.03289883,-0.0354754,0.9988289,0.195,-8.52372E-09,2.150621,target_2,0.3443497,
1462.613,0.2492639,0.06839331,0.1507166,2.00537,358.1575,359.2886,-0.03213267,-0.03499316,0.9988708,0.195,-8.52372E-09,2.150717,target_2,0.2927522,
1462.631,0.2493614,0.06845458,0.1508708,1.947369,358.1984,359.2449,-0.03142042,-0.03398146,0.9989284,0.195,-8.52372E-09,2.150871,target_2,0.2454926,
1462.647,0.2495005,0.06846717,0.1509447,1.925716,358.2571,359.2148,-0.03039801,-0.03360376,0.9989728,0.195,-8.52372E-09,2.150945,target_2,0.1845175,
1462.664,0.2495708,0.06850141,0.1510725,1.905131,358.3084,359.1962,-0.02950316,-0.03324468,0.9990117,0.195,-8.52372E-09,2.151073,target_2,0.1398823,
1462.68,0.249727,0.06846424,0.1511768,1.902101,358.3492,359.1982,-0.02879167,-0.03319182,0.9990342,0.195,-8.52372E-09,2.151177,target_2,0.09891172,
1462.696,0.2498074,0.06844096,0.1512913,1.919483,358.3856,359.2283,-0.02815804,-0.03349503,0.9990422,0.195,-8.52372E-09,2.151291,target_2,0.06255726,
1462.714,0.2499157,0.06838068,0.1514054,1.927929,358.4278,359.2403,-0.02742089,-0.03364237,0.9990577,0.195,-8.52372E-09,2.151405,target_2,0.02797646,
1462.73,0.2499259,0.06833097,0.1515189,1.942976,358.4458,359.2458,-0.02710635,-0.03390483,0.9990574,0.195,-8.52372E-09,2.151519,target_2,0.01978234,
1462.747,0.2499832,0.06826741,0.1515855,1.968756,358.428,359.2509,-0.0274168,-0.03435451,0.9990336,0.195,-8.52372E-09,2.151586,target_2,0.01978234,
1462.763,0.2499901,0.06821951,0.1516531,1.983564,358.4159,359.2536,-0.02762837,-0.0346128,0.9990188,0.195,-8.52372E-09,2.151653,target_2,0.03426402,
1462.781,0.2499581,0.06817867,0.1517346,2.009166,358.3769,359.2438,-0.0283066,-0.03505937,0.9989843,0.195,-8.52372E-09,2.151735,target_2,0.07401875,
1462.796,0.249962,0.0681234,0.1517794,2.026709,358.3521,359.2434,-0.02873915,-0.03536537,0.9989612,0.195,-8.52372E-09,2.151779,target_2,0.1065312,
1462.814,0.2499271,0.06813585,0.1518344,2.03133,358.342,359.2265,-0.02891554,-0.03544597,0.9989532,0.195,-8.52372E-09,2.151834,target_2,0.1186941,
1462.831,0.2499957,0.06810899,0.1518637,2.016899,358.3376,359.2393,-0.02899146,-0.03519425,0.9989599,0.195,-8.52372E-09,2.151864,target_2,0.1083524,
1462.847,0.2500145,0.06818017,0.1519197,1.991734,358.3503,359.2647,-0.02877137,-0.03475532,0.9989816,0.195,-8.52372E-09,2.15192,target_2,0.08156469,
1462.863,0.2501059,0.06822059,0.1519496,1.933565,358.3747,359.2704,-0.02834652,-0.03374067,0.9990286,0.195,-8.52372E-09,2.15195,target_2,0.05595291,
1462.88,0.2501418,0.06826223,0.152012,1.909795,358.3949,359.2407,-0.02799496,-0.03332603,0.9990524,0.195,-8.52372E-09,2.152012,target_2,0.05233916,
1462.896,0.2502323,0.0683006,0.1520486,1.869721,358.4181,359.2342,-0.02759176,-0.03262699,0.9990867,0.195,-8.52372E-09,2.152049,target_2,0.08846933,
1462.914,0.2502668,0.06833887,0.1521364,1.836048,358.4326,359.228,-0.02733826,-0.03203961,0.9991127,0.195,-8.52372E-09,2.152136,target_2,0.1219466,
1462.93,0.2503263,0.06835532,0.1521539,1.848507,358.4492,359.2256,-0.02704883,-0.03225693,0.9991136,0.195,-8.52372E-09,2.152154,target_2,0.1119058,
1462.947,0.2503576,0.06834468,0.1522517,1.842461,358.4599,359.2312,-0.02686328,-0.03215146,0.999122,0.195,-8.52372E-09,2.152252,target_2,0.1203313,
1462.963,0.2504299,0.06834257,0.1522885,1.85439,358.4706,359.2192,-0.02667509,-0.03235957,0.9991202,0.195,-8.52372E-09,2.152288,target_2,0.1170339,
1462.98,0.2504564,0.06829898,0.1523816,1.872617,358.4796,359.2217,-0.02651967,-0.03267751,0.999114,0.195,-8.52372E-09,2.152382,target_2,0.1065312,
1462.996,0.2505296,0.06825875,0.1524288,1.904296,358.4804,359.2141,-0.02650432,-0.03323012,0.9990962,0.195,-8.52372E-09,2.152429,target_2,0.08622923,
1463.013,0.2505534,0.06817721,0.1525118,1.928957,358.4622,359.2026,-0.02682198,-0.03366029,0.9990733,0.195,-8.52372E-09,2.152512,target_2,0.05934703,
1463.03,0.2506154,0.06810494,0.1525408,1.950436,358.4703,359.1966,-0.02667992,-0.03403496,0.9990644,0.195,-8.52372E-09,2.152541,target_2,0.05934703,
1463.047,0.250622,0.06806158,0.1526228,1.965182,358.4487,359.1923,-0.02705539,-0.03429217,0.9990456,0.195,-8.52372E-09,2.152623,target_2,0.04423466,
1463.063,0.2506547,0.06802168,0.1526908,1.978452,358.4388,359.1823,-0.02722842,-0.03452365,0.9990329,0.195,-8.52372E-09,2.152691,target_2,0.04845664,
1463.08,0.2506654,0.06800234,0.1527607,1.991288,358.4307,359.1635,-0.02736963,-0.03474754,0.9990213,0.195,-8.52372E-09,2.152761,target_2,0.04845664,
1463.096,0.2507249,0.06801367,0.1528047,2.004701,358.4404,359.155,-0.02720039,-0.0349815,0.9990177,0.195,-8.52372E-09,2.152805,target_2,0.06852804,
1463.113,0.2507623,0.06801817,0.1528737,1.986762,358.4532,359.142,-0.02697772,-0.03466859,0.9990347,0.195,-8.52372E-09,2.152874,target_2,0.0656106,
