#NEXT_T3_EU_PS_B1_C4_S3_0205134750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1509.557,0.2415155,0.06242215,0.1598887,5.445432,356.9899,0.008685858,-0.05227451,-0.09489769,0.9941136,0.1378858,-0.1378858,2.159889,target_3,0.2705197,
1509.574,0.241417,0.06241605,0.1599154,5.417878,356.9391,0.02682326,-0.05315825,-0.09441896,0.9941123,0.1378858,-0.1378858,2.159915,target_3,0.309643,
1509.591,0.2412994,0.06247042,0.1599048,5.406342,356.9116,0.03916384,-0.05363691,-0.09421851,0.9941056,0.1378858,-0.1378858,2.159905,target_3,0.3322025,
1509.608,0.2412462,0.06246829,0.1598947,5.388794,356.8934,0.007068322,-0.05395415,-0.09391359,0.9941173,0.1378858,-0.1378858,2.159895,target_3,0.3566318,
1509.625,0.2411748,0.06244169,0.1598775,5.39671,356.9001,0.003890188,-0.05383663,-0.09405114,0.9941106,0.1378858,-0.1378858,2.159878,target_3,0.3460502,
1509.641,0.2411858,0.06241588,0.1598741,5.420142,356.8996,0.02156552,-0.05384364,-0.0944583,0.9940717,0.1378858,-0.1378858,2.159874,target_3,0.3250574,
1509.657,0.2411329,0.06234293,0.1598192,5.466424,356.8889,0.04757131,-0.05402612,-0.09526241,0.9939851,0.1378858,-0.1378858,2.159819,target_3,0.2880355,
1509.674,0.2410364,0.06221766,0.1597649,5.504693,356.8911,0.06891172,-0.05398291,-0.09592728,0.9939234,0.1378858,-0.1378858,2.159765,target_3,0.2556444,
1509.691,0.2409822,0.06215233,0.1597322,5.511927,356.8856,0.07360889,-0.05407862,-0.09605295,0.9939061,0.1378858,-0.1378858,2.159732,target_3,0.25101,
1509.708,0.2409841,0.06211789,0.1596844,5.519347,356.8725,0.06966747,-0.05430459,-0.09618186,0.9938813,0.1378858,-0.1378858,2.159684,target_3,0.254109,
1509.724,0.2409226,0.06209152,0.1596223,5.536914,356.8386,0.03974673,-0.05489231,-0.09648703,0.9938194,0.1378858,-0.1378858,2.159622,target_3,0.268341,
1509.741,0.2408807,0.06207236,0.1595663,5.543824,356.8228,0.02180327,-0.05516509,-0.09660707,0.9937927,0.1378858,-0.1378858,2.159566,target_3,0.276953,
1509.757,0.2408396,0.06210931,0.1595015,5.540177,356.8147,-0.001330994,-0.05530606,-0.09654373,0.993791,0.1378858,-0.1378858,2.159502,target_3,0.2887141,
1509.774,0.2407791,0.06215294,0.1594258,5.518883,356.8174,359.9774,-0.05526153,-0.09617381,0.9938294,0.1378858,-0.1378858,2.159426,target_3,0.2993615,
1509.791,0.2407753,0.06220245,0.1593447,5.500676,356.8328,359.9627,-0.05499559,-0.0958575,0.9938747,0.1378858,-0.1378858,2.159345,target_3,0.3019647,
1509.807,0.2407846,0.06225544,0.1592952,5.462395,356.8521,359.9718,-0.05466338,-0.09519242,0.9939569,0.1378858,-0.1378858,2.159295,target_3,0.3171355,
1509.824,0.2407962,0.06236613,0.1592405,5.415822,356.8856,359.9857,-0.05408818,-0.09438322,0.9940655,0.1378858,-0.1378858,2.15924,target_3,0.3397734,
1509.841,0.2407355,0.06244909,0.1591879,5.367759,356.9249,359.9711,-0.05340985,-0.09354807,0.9941812,0.1378858,-0.1378858,2.159188,target_3,0.3690354,
1509.856,0.2407266,0.06250437,0.1591373,5.344874,356.9645,359.9532,-0.05272452,-0.09315041,0.9942551,0.1378858,-0.1378858,2.159137,target_3,0.3805216,
1509.874,0.2407324,0.06252711,0.1590879,5.308758,356.9835,359.9463,-0.0523985,-0.09252279,0.9943309,0.1378858,-0.1378858,2.159088,target_3,0.4125943,
1509.891,0.2406874,0.06256424,0.159046,5.308959,357,359.953,-0.05211202,-0.09252628,0.9943456,0.1378858,-0.1378858,2.159046,target_3,0.4111691,
1509.908,0.2405677,0.06257729,0.1590278,5.304851,357.0175,359.9673,-0.05180735,-0.09245488,0.9943682,0.1378858,-0.1378858,2.159028,target_3,0.4130683,
1509.924,0.2404975,0.06258177,0.1590197,5.300143,357.0292,359.9743,-0.05160546,-0.09237307,0.9943863,0.1378858,-0.1378858,2.15902,target_3,0.4168407,
1509.941,0.2403657,0.06255674,0.1590239,5.305686,357.0448,359.9893,-0.05133457,-0.09246941,0.9943914,0.1378858,-0.1378858,2.159024,target_3,0.410693,
1509.957,0.2402861,0.06250929,0.1590082,5.33112,357.0335,-0.002569943,-0.05152765,-0.09291141,0.9943402,0.1378858,-0.1378858,2.159008,target_3,0.3846134,
1509.974,0.2401737,0.06244166,0.1590214,5.347918,357.0302,0.004613223,-0.05158313,-0.09320331,0.99431,0.1378858,-0.1378858,2.159021,target_3,0.3674413,
1509.991,0.2400799,0.06241463,0.159024,5.359303,357.0308,0.009649605,-0.0515731,-0.09340113,0.9942919,0.1378858,-0.1378858,2.159024,target_3,0.354982,
1510.008,0.2399767,0.06242358,0.1590301,5.375825,357.0388,0.01539732,-0.05143279,-0.09368825,0.9942722,0.1378858,-0.1378858,2.15903,target_3,0.339197,
1510.024,0.23989,0.06238895,0.1590193,5.388626,357.0389,0.008572406,-0.05142962,-0.09391067,0.9942514,0.1378858,-0.1378858,2.159019,target_3,0.3250574,
1510.041,0.2397829,0.06233864,0.1590282,5.410541,357.0552,0.01829851,-0.05114491,-0.09429146,0.99423,0.1378858,-0.1378858,2.159028,target_3,0.3006659,
1510.057,0.2396982,0.06234182,0.1590093,5.419073,357.0687,0.03165678,-0.05090959,-0.09443972,0.994228,0.1378858,-0.1378858,2.159009,target_3,0.2914124,
1510.074,0.239587,0.06236672,0.1590101,5.405427,357.085,0.04720226,-0.05062773,-0.0942026,0.9942649,0.1378858,-0.1378858,2.15901,target_3,0.3051875,
1510.091,0.2394969,0.06239371,0.1589867,5.386019,357.0955,0.06393434,-0.05044808,-0.09386538,0.9943059,0.1378858,-0.1378858,2.158987,target_3,0.3250574,
1510.107,0.2393953,0.06241304,0.1589863,5.374666,357.103,0.07619563,-0.05031781,-0.0936681,0.9943311,0.1378858,-0.1378858,2.158986,target_3,0.3368816,
1510.124,0.2392877,0.06244295,0.1589684,5.347091,357.0847,0.07712443,-0.05063821,-0.09318893,0.9943599,0.1378858,-0.1378858,2.158968,target_3,0.365305,
1510.14,0.2391002,0.06250848,0.158963,5.336594,357.0663,0.07916036,-0.05095808,-0.09300653,0.9943606,0.1378858,-0.1378858,2.158963,target_3,0.3794918,
1510.157,0.2389706,0.06250119,0.1589266,5.321328,357.0544,0.07908916,-0.05116625,-0.09274124,0.9943747,0.1378858,-0.1378858,2.158927,target_3,0.3966355,
1510.174,0.2388202,0.06244882,0.1588961,5.328808,357.0328,0.08323108,-0.05154049,-0.09287123,0.9943433,0.1378858,-0.1378858,2.158896,target_3,0.3921704,
1510.191,0.2386968,0.06243512,0.1588442,5.344409,357.0207,0.09437325,-0.05174881,-0.09314232,0.9943071,0.1378858,-0.1378858,2.158844,target_3,0.3800071,
1510.207,0.2385348,0.06245056,0.1587982,5.363099,357.0099,0.1157648,-0.05193399,-0.0934671,0.9942669,0.1378858,-0.1378858,2.158798,target_3,0.3663747,
1510.224,0.2384135,0.06243737,0.1587631,5.365386,356.9898,0.1278489,-0.05228301,-0.09350684,0.9942449,0.1378858,-0.1378858,2.158763,target_3,0.3711503,
1510.24,0.2382599,0.06242565,0.1587188,5.362855,356.9821,0.1306563,-0.052417,-0.09346288,0.994242,0.1378858,-0.1378858,2.158719,target_3,0.3779418,
1510.257,0.2381542,0.06240677,0.158693,5.361108,356.9517,0.1525938,-0.05294562,-0.09343251,0.9942169,0.1378858,-0.1378858,2.158693,target_3,0.392669,
1510.274,0.2380228,0.06238372,0.1587021,5.360897,356.9352,0.1674872,-0.05323187,-0.09342884,0.9942019,0.1378858,-0.1378858,2.158702,target_3,0.4020255,
1510.291,0.2379131,0.06239642,0.1587091,5.34761,356.9161,0.1811788,-0.05356464,-0.09319796,0.9942057,0.1378858,-0.1378858,2.158709,target_3,0.4247459,
1510.307,0.2377831,0.06247586,0.1587079,5.35305,356.908,0.1753387,-0.05370443,-0.09329248,0.9941893,0.1378858,-0.1378858,2.158708,target_3,0.4284154,
1510.324,0.237681,0.06247589,0.1586971,5.353883,356.8934,0.1405136,-0.05395691,-0.09330696,0.9941742,0.1378858,-0.1378858,2.158697,target_3,0.4374548,
1510.34,0.237603,0.06244793,0.158684,5.378831,356.8951,0.1474811,-0.05392653,-0.09374048,0.9941351,0.1378858,-0.1378858,2.158684,target_3,0.416371,
1510.356,0.2375311,0.06245694,0.1586496,5.393687,356.887,0.1582656,-0.05406492,-0.09399862,0.9941033,0.1378858,-0.1378858,2.15865,target_3,0.4111691,
1510.374,0.2374361,0.06244527,0.1586143,5.408359,356.8992,0.1724276,-0.05385175,-0.09425355,0.9940907,0.1378858,-0.1378858,2.158614,target_3,0.3936644,
1510.391,0.2373997,0.06242234,0.158583,5.402127,356.9109,0.1864321,-0.05364977,-0.09414528,0.9941118,0.1378858,-0.1378858,2.158583,target_3,0.392669,
1510.407,0.2374006,0.06238362,0.158583,5.358596,356.9133,0.1871262,-0.05361246,-0.09338886,0.9941852,0.1378858,-0.1378858,2.158583,target_3,0.4252063,
1510.423,0.2373468,0.06238395,0.1585457,5.360192,356.9163,0.1756982,-0.05355982,-0.09341659,0.9941854,0.1378858,-0.1378858,2.158546,target_3,0.4233615,
1510.441,0.2372327,0.06238619,0.1584976,5.375275,356.907,0.1594541,-0.05372041,-0.09367869,0.9941521,0.1378858,-0.1378858,2.158498,target_3,0.4177785,
1510.456,0.2371894,0.06238998,0.1584553,5.391106,356.9126,0.1442493,-0.05362055,-0.09395377,0.9941316,0.1378858,-0.1378858,2.158455,target_3,0.4020255,
1510.473,0.237123,0.06239665,0.1584566,5.380332,356.9104,0.1312768,-0.05365955,-0.09376656,0.9941471,0.1378858,-0.1378858,2.158457,target_3,0.4130683,
1510.49,0.2371013,0.06243796,0.1584381,5.372495,356.9213,0.1221132,-0.0534723,-0.09363038,0.99417,0.1378858,-0.1378858,2.158438,target_3,0.414487,
1510.507,0.2370451,0.06248465,0.158415,5.366963,356.9545,0.1088761,-0.05289656,-0.09353426,0.9942099,0.1378858,-0.1378858,2.158415,target_3,0.403483,
1510.523,0.237057,0.06249795,0.1584043,5.355179,356.9637,0.1330274,-0.05273762,-0.09332948,0.9942376,0.1378858,-0.1378858,2.158404,target_3,0.4092611,
1510.541,0.2370057,0.06253323,0.1583786,5.335683,356.9906,0.1453986,-0.05227226,-0.09299069,0.9942939,0.1378858,-0.1378858,2.158379,target_3,0.4168407,
1510.556,0.2369791,0.06251229,0.158344,5.342917,357.0017,0.1030702,-0.05207958,-0.0931164,0.9942923,0.1378858,-0.1378858,2.158344,target_3,0.4054182,
1510.574,0.2369679,0.06246551,0.158339,5.348256,357.0129,0.1010802,-0.05188427,-0.09320918,0.9942937,0.1378858,-0.1378858,2.158339,target_3,0.3951527,
1510.59,0.2369321,0.0624778,0.1583102,5.338974,357.0229,0.08881644,-0.05171109,-0.09304788,0.9943179,0.1378858,-0.1378858,2.15831,target_3,0.4005627,
1510.606,0.2368903,0.06248197,0.158244,5.356189,357.0245,0.09766828,-0.05168265,-0.09334703,0.9942913,0.1378858,-0.1378858,2.158244,target_3,0.3846134,
1510.623,0.2368747,0.0624927,0.158178,5.373594,357.0322,0.1100842,-0.05154685,-0.09364948,0.9942699,0.1378858,-0.1378858,2.158178,target_3,0.3658403,
1510.64,0.2368194,0.06249962,0.1581265,5.35313,357.0494,0.1075682,-0.05124954,-0.09329387,0.9943187,0.1378858,-0.1378858,2.158127,target_3,0.3805216,
1510.656,0.2368039,0.06252772,0.1580672,5.337154,357.0447,0.1146227,-0.05133376,-0.09301625,0.9943404,0.1378858,-0.1378858,2.158067,target_3,0.3971285,
1510.673,0.2367871,0.06253627,0.1579679,5.333122,357.042,0.1050274,-0.05137992,-0.09294619,0.9943446,0.1378858,-0.1378858,2.157968,target_3,0.4020255,
1510.69,0.2367553,0.06256561,0.1579058,5.312907,357.0498,0.09549382,-0.05124731,-0.09259489,0.9943842,0.1378858,-0.1378858,2.157906,target_3,0.4210443,
1510.706,0.2366914,0.06258537,0.1578637,5.289752,357.0448,0.08479707,-0.05133552,-0.09219248,0.994417,0.1378858,-0.1378858,2.157864,target_3,0.4449939,
1510.723,0.2366749,0.06258912,0.1578068,5.281991,357.0523,0.07347346,-0.0512054,-0.09205762,0.9944362,0.1378858,-0.1378858,2.157807,target_3,0.4511079,
1510.74,0.2366602,0.06258027,0.157718,5.292981,357.0552,0.0656527,-0.05115446,-0.0922486,0.9944211,0.1378858,-0.1378858,2.157718,target_3,0.4396856,
1510.756,0.236655,0.06258699,0.1576597,5.297895,357.0759,0.06950773,-0.05079527,-0.092334,0.9944316,0.1378858,-0.1378858,2.15766,target_3,0.4297835,
1510.773,0.2366421,0.06254348,0.1575817,5.297071,357.0958,0.07169859,-0.05044945,-0.09231968,0.9944506,0.1378858,-0.1378858,2.157582,target_3,0.4261257,
1510.79,0.2366373,0.06253812,0.1575324,5.295854,357.0971,0.07399383,-0.05042671,-0.09229852,0.9944537,0.1378858,-0.1378858,2.157532,target_3,0.4265846,
1510.807,0.2365918,0.06255051,0.1574898,5.29869,357.1,0.0758102,-0.05037608,-0.09234782,0.9944517,0.1378858,-0.1378858,2.15749,target_3,0.4233615,
1510.823,0.2365523,0.06255049,0.1574498,5.291465,357.101,0.07909001,-0.05035996,-0.09222226,0.9944642,0.1378858,-0.1378858,2.15745,target_3,0.4306931,
1510.84,0.2365192,0.06251588,0.1574046,5.290163,357.0811,0.07818107,-0.05070468,-0.09219963,0.9944487,0.1378858,-0.1378858,2.157405,target_3,0.4356619,
1504.345,0.2398619,0.07216217,0.1594904,0.2801248,358.4622,0.286603,-0.02683586,-0.00488908,0.9996279,0.1378858,-0.1378858,2.15949,DwellButton,5.871694,
1504.362,0.2400432,0.07216138,0.1596478,0.281163,358.4757,0.2731365,-0.02660084,-0.0049072,0.9996341,0.1378858,-0.1378858,2.159648,MixedRealityCamera,5.875031,
1504.379,0.2401924,0.07219793,0.1597838,0.2655286,358.492,0.2646852,-0.02631637,-0.004634331,0.9996429,0.1378858,-0.1378858,2.159784,MixedRealityCamera,5.896112,
1504.394,0.2403761,0.07222851,0.1599558,0.2359708,358.5136,0.2468594,-0.02593943,-0.004118455,0.999655,0.1378858,-0.1378858,2.159956,MixedRealityCamera,5.932107,
1504.412,0.2405176,0.07226178,0.1600837,0.2120698,358.5359,0.2340108,-0.02555078,-0.003701307,0.9996667,0.1378858,-0.1378858,2.160084,MixedRealityCamera,5.962562,
1504.429,0.2406591,0.0722772,0.1602274,0.2040482,358.5612,0.2232282,-0.02510886,-0.003561306,0.9996784,0.1378858,-0.1378858,2.160227,MixedRealityCamera,5.978059,
1504.445,0.240793,0.07227965,0.1603516,0.1823161,358.5697,0.2198205,-0.02496133,-0.003182011,0.9996834,0.1378858,-0.1378858,2.160352,MixedRealityCamera,6.00221,
1504.462,0.2409306,0.07227395,0.1604867,0.1859529,358.5789,0.2286796,-0.02480059,-0.003245485,0.9996871,0.1378858,-0.1378858,2.160487,MixedRealityCamera,6.001851,
1504.478,0.24105,0.07226396,0.1606098,0.1751567,358.5837,0.2408572,-0.02471709,-0.003057057,0.9996898,0.1378858,-0.1378858,2.16061,MixedRealityCamera,6.014086,
1504.495,0.2411391,0.07227897,0.1607485,0.1903794,358.5757,0.2482999,-0.02485536,-0.003322742,0.9996855,0.1378858,-0.1378858,2.160748,MixedRealityCamera,5.998388,
1504.511,0.2412348,0.07223596,0.1609007,0.1828232,358.5712,0.2438835,-0.02493508,-0.003190862,0.999684,0.1378858,-0.1378858,2.160901,MixedRealityCamera,6.004006,
1504.529,0.241308,0.07225334,0.1610596,0.2014749,358.5563,0.2310972,-0.02519423,-0.003516394,0.9996764,0.1378858,-0.1378858,2.16106,MixedRealityCamera,5.983205,
1504.545,0.2413954,0.07220334,0.1612101,0.2036723,358.5302,0.1950756,-0.02565062,-0.003554744,0.9996647,0.1378858,-0.1378858,2.16121,MixedRealityCamera,5.973762,
1504.562,0.2414473,0.0721391,0.1613373,0.2599554,358.523,0.1408481,-0.02577534,-0.004537062,0.9996575,0.1378858,-0.1378858,2.161337,MixedRealityCamera,5.916092,
1504.578,0.2415663,0.07208409,0.1614628,0.2786997,358.5186,0.1342833,-0.02585111,-0.004864207,0.999654,0.1378858,-0.1378858,2.161463,MixedRealityCamera,5.896179,
1504.595,0.2416728,0.07205653,0.1615299,0.3019523,358.5345,0.141797,-0.02557368,-0.005270037,0.9996591,0.1378858,-0.1378858,2.16153,MixedRealityCamera,5.877733,
1504.612,0.2417792,0.07200237,0.1615765,0.3458514,358.5497,0.169777,-0.02530887,-0.006036208,0.9996614,0.1378858,-0.1378858,2.161577,MixedRealityCamera,5.838484,
1504.629,0.2418979,0.07193708,0.161629,0.3467179,358.5622,0.2006514,-0.02509207,-0.006051331,0.9996668,0.1378858,-0.1378858,2.161629,MixedRealityCamera,5.839994,
1504.645,0.2419574,0.07193409,0.1616772,0.3256672,358.5511,0.2186001,-0.02528484,-0.005683933,0.9996641,0.1378858,-0.1378858,2.161677,MixedRealityCamera,5.85779,
1504.662,0.241984,0.07193118,0.1616839,0.3079193,358.508,0.2343573,-0.02603765,-0.00537418,0.9996465,0.1378858,-0.1378858,2.161684,MixedRealityCamera,5.863977,
1504.678,0.2419691,0.07195999,0.1617053,0.2938909,358.433,0.2224423,-0.02734549,-0.005129341,0.9996129,0.1378858,-0.1378858,2.161705,MixedRealityCamera,5.859831,
1504.695,0.2419121,0.07197993,0.1617482,0.2723694,358.3472,0.2229353,-0.02884286,-0.004753726,0.9995726,0.1378858,-0.1378858,2.161748,MixedRealityCamera,5.860968,
1504.712,0.2418935,0.07202494,0.1618104,0.2472239,358.2689,0.214321,-0.0302083,-0.004314857,0.9995343,0.1378858,-0.1378858,2.16181,MixedRealityCamera,5.869556,
1504.729,0.241882,0.07200756,0.1618678,0.2489702,358.2034,0.1863915,-0.03135134,-0.004345336,0.999499,0.1378858,-0.1378858,2.161868,MixedRealityCamera,5.853806,
1504.745,0.2419018,0.07194521,0.1619654,0.2696752,358.1586,0.1760704,-0.03213304,-0.004706703,0.9994725,0.1378858,-0.1378858,2.161965,MixedRealityCamera,5.82302,
1504.762,0.2419524,0.07188272,0.1620641,0.3297989,358.1092,0.1797938,-0.03299393,-0.005756045,0.999439,0.1378858,-0.1378858,2.162064,MixedRealityCamera,5.753025,
1504.778,0.241987,0.07173996,0.1622432,0.3869228,358.064,0.1948451,-0.03378316,-0.006753025,0.9994064,0.1378858,-0.1378858,2.162243,MixedRealityCamera,5.684755,
1504.794,0.2419464,0.07148884,0.1624246,0.5066906,358.0055,0.1681032,-0.03480225,-0.008843303,0.9993551,0.1378858,-0.1378858,2.162425,MixedRealityCamera,5.549237,
1504.812,0.241898,0.07116032,0.1626755,0.6781745,357.9236,0.1587443,-0.03623054,-0.0118361,0.9992734,0.1378858,-0.1378858,2.162676,MixedRealityCamera,5.356867,
1504.828,0.2418314,0.07075331,0.1628795,0.907709,357.8423,0.1694241,-0.03764509,-0.01584185,0.9991656,0.1378858,-0.1378858,2.162879,target_2,5.105418,
1504.845,0.2417347,0.07021318,0.1630844,1.233217,357.7516,0.1826912,-0.03922249,-0.02152204,0.9989987,0.1378858,-0.1378858,2.163085,target_2,4.754274,
1504.861,0.2415685,0.0696111,0.163189,1.632069,357.6675,0.2207024,-0.04068242,-0.02848112,0.9987661,0.1378858,-0.1378858,2.163189,target_2,4.329839,
1504.878,0.2414641,0.0690401,0.1633948,1.984654,357.5947,0.2625276,-0.04194348,-0.03463182,0.9985196,0.1378858,-0.1378858,2.163395,target_2,3.953987,
1504.894,0.2413323,0.06848688,0.1636277,2.312907,357.4733,0.2945858,-0.04404944,-0.04035688,0.9982139,0.1378858,-0.1378858,2.163628,target_2,3.596735,
1504.911,0.241174,0.06789573,0.1639367,2.631512,357.355,0.3112009,-0.04609838,-0.04591241,0.9978812,0.1378858,-0.1378858,2.163937,MixedRealityCamera,3.250103,
1504.928,0.2409949,0.06744615,0.1642308,2.883628,357.2487,0.3062399,-0.04793941,-0.05030756,0.9975826,0.1378858,-0.1378858,2.164231,MixedRealityCamera,2.977166,
1504.945,0.2408753,0.06707653,0.1645871,3.052297,357.1518,0.2874677,-0.04961992,-0.05324743,0.9973478,0.1378858,-0.1378858,2.164587,MixedRealityCamera,2.793162,
1504.961,0.240757,0.06675296,0.1649319,3.187082,357.0585,0.2605158,-0.05123739,-0.05559639,0.9971378,0.1378858,-0.1378858,2.164932,MixedRealityCamera,2.647376,
1504.978,0.2406904,0.06652211,0.1652842,3.314058,356.9924,0.2458477,-0.05238036,-0.05780898,0.9969526,0.1378858,-0.1378858,2.165284,MixedRealityCamera,2.514739,
1504.994,0.2405916,0.06628171,0.165594,3.426441,356.9366,0.2235445,-0.05334562,-0.05976705,0.9967859,0.1378858,-0.1378858,2.165594,MixedRealityCamera,2.39784,
1505.011,0.2405384,0.06602273,0.1658904,3.548732,356.886,0.1995047,-0.0542181,-0.06189747,0.9966088,0.1378858,-0.1378858,2.16589,MixedRealityCamera,2.271847,
1505.028,0.2404828,0.06573172,0.166138,3.696693,356.8551,0.1909721,-0.05474676,-0.06447472,0.9964165,0.1378858,-0.1378858,2.166138,MixedRealityCamera,2.119049,
1505.044,0.2404437,0.0654577,0.1663818,3.842199,356.8193,0.1704956,-0.05536075,-0.06700878,0.9962153,0.1378858,-0.1378858,2.166382,MixedRealityCamera,1.970899,
1505.061,0.2404539,0.06514192,0.1665993,3.998741,356.7781,0.1783643,-0.05606608,-0.06973456,0.9959888,0.1378858,-0.1378858,2.166599,MixedRealityCamera,1.812833,
1505.077,0.2404421,0.06488979,0.1667909,4.15587,356.752,0.1864928,-0.05650872,-0.07247003,0.9957685,0.1378858,-0.1378858,2.166791,MixedRealityCamera,1.655285,
1505.094,0.2404242,0.06459959,0.1670019,4.282757,356.7298,0.190743,-0.05688567,-0.07467863,0.9955838,0.1378858,-0.1378858,2.167002,MixedRealityCamera,1.527647,
1505.112,0.2403877,0.0643017,0.16721,4.437864,356.7049,0.1918846,-0.05730696,-0.07737792,0.9953535,0.1378858,-0.1378858,2.16721,target_3,1.375155,
1505.129,0.2403446,0.06393337,0.1673848,4.593905,356.6467,0.2011914,-0.05830535,-0.0800929,0.9950807,0.1378858,-0.1378858,2.167385,target_3,1.234321,
1505.144,0.240274,0.06363873,0.1675483,4.752292,356.5976,0.1975799,-0.05914375,-0.08284807,0.9948056,0.1378858,-0.1378858,2.167548,target_3,1.099317,
1505.161,0.2401707,0.06334786,0.1677201,4.892061,356.5445,0.2081177,-0.06005364,-0.08527887,0.9945456,0.1378858,-0.1378858,2.16772,target_3,0.9958329,
1505.177,0.2401132,0.06306868,0.167867,5.032754,356.4997,0.2333177,-0.06081892,-0.08772522,0.9942864,0.1378858,-0.1378858,2.167867,target_3,0.901789,
1505.195,0.2400281,0.06275871,0.1679849,5.164299,356.4385,0.2443011,-0.06186711,-0.09001201,0.9940172,0.1378858,-0.1378858,2.167985,target_3,0.8446465,
1505.211,0.2399414,0.06245119,0.1680613,5.308024,356.3693,0.2346211,-0.06305311,-0.09251004,0.9937133,0.1378858,-0.1378858,2.168061,target_3,0.8139727,
1505.229,0.2398494,0.06215911,0.1680319,5.488273,356.3263,0.2451023,-0.06378032,-0.09564202,0.9933704,0.1378858,-0.1378858,2.168032,target_3,0.7820969,
1505.245,0.2398154,0.06196001,0.168074,5.565806,356.2959,0.2412594,-0.06429859,-0.09698893,0.9932063,0.1378858,-0.1378858,2.168074,target_3,0.7940154,
1505.261,0.2398029,0.0618182,0.1681399,5.622697,356.2527,0.226544,-0.06504115,-0.09797713,0.993061,0.1378858,-0.1378858,2.16814,target_3,0.8289794,
1505.277,0.2398034,0.06171873,0.1681629,5.673629,356.2575,0.2096303,-0.06495326,-0.09886175,0.992979,0.1378858,-0.1378858,2.168163,target_3,0.8213912,
1505.295,0.2397876,0.06163901,0.1681876,5.687949,356.2578,0.1564384,-0.06494578,-0.09911046,0.9929548,0.1378858,-0.1378858,2.168188,target_3,0.8211529,
1505.311,0.2398277,0.06166501,0.1681764,5.682503,356.276,0.1397049,-0.06463142,-0.09901587,0.9929847,0.1378858,-0.1378858,2.168176,target_3,0.8023506,
1505.328,0.2398916,0.06169915,0.1681633,5.673983,356.3084,0.1487162,-0.06407042,-0.09886789,0.9930358,0.1378858,-0.1378858,2.168163,target_3,0.7682129,
1505.344,0.2399573,0.0616891,0.1680897,5.658848,356.345,0.1617166,-0.06343774,-0.09860504,0.9931026,0.1378858,-0.1378858,2.16809,target_3,0.7303458,
1505.361,0.239985,0.06168631,0.1680308,5.634094,356.4,0.1891322,-0.0624877,-0.09817509,0.9932054,0.1378858,-0.1378858,2.168031,target_3,0.6769533,
1505.377,0.2400686,0.06170703,0.1679637,5.575389,356.4406,0.2181217,-0.06178943,-0.0971554,0.9933493,0.1378858,-0.1378858,2.167964,target_3,0.6419396,
1505.394,0.240136,0.06174752,0.1678648,5.538845,356.4507,0.2296812,-0.06161939,-0.09652057,0.9934218,0.1378858,-0.1378858,2.167865,target_3,0.6385778,
1505.411,0.2401821,0.06175271,0.1677523,5.508004,356.4671,0.2392219,-0.06133733,-0.0959848,0.9934912,0.1378858,-0.1378858,2.167752,target_3,0.6299395,
1505.428,0.2401779,0.06175002,0.1676355,5.496226,356.4709,0.2383813,-0.06127149,-0.09578019,0.993515,0.1378858,-0.1378858,2.167635,target_3,0.6296288,
1505.444,0.2402247,0.06181304,0.1675276,5.441088,356.4775,0.2208031,-0.06116312,-0.09482222,0.9936135,0.1378858,-0.1378858,2.167528,target_3,0.6425489,
1505.461,0.2402439,0.0619997,0.1674353,5.31808,356.4917,0.1797021,-0.06092963,-0.0926848,0.9938295,0.1378858,-0.1378858,2.167435,target_3,0.6909717,
1505.477,0.2402956,0.06217495,0.1673044,5.19158,356.511,0.1546512,-0.06060647,-0.09048622,0.9940519,0.1378858,-0.1378858,2.167305,target_3,0.7561465,
1505.494,0.2404033,0.06230815,0.1671461,5.119268,356.5328,0.1493127,-0.06023638,-0.08922925,0.994188,0.1378858,-0.1378858,2.167146,target_3,0.7927822,
1505.511,0.2405085,0.06243223,0.1669653,5.038473,356.5742,0.1524707,-0.05952464,-0.08782464,0.9943559,0.1378858,-0.1378858,2.166965,target_3,0.8308656,
1505.528,0.2406231,0.06248959,0.1667841,4.993891,356.6119,0.1127109,-0.05887466,-0.08704953,0.9944627,0.1378858,-0.1378858,2.166784,target_3,0.8467289,
1505.545,0.2407071,0.06254215,0.1666319,4.970355,356.6653,0.1128237,-0.05795063,-0.0866403,0.9945527,0.1378858,-0.1378858,2.166632,target_3,0.840466,
1505.561,0.2408142,0.06256911,0.1664761,4.940137,356.7208,0.09774972,-0.05698856,-0.08611486,0.994654,0.1378858,-0.1378858,2.166476,target_3,0.8437192,
1505.577,0.2408938,0.06259657,0.1663118,4.941513,356.7746,0.1146252,-0.05605461,-0.08613878,0.994705,0.1378858,-0.1378858,2.166312,target_3,0.8225815,
1505.594,0.2410159,0.06256632,0.1661422,4.965898,356.8237,0.1214965,-0.05519991,-0.0865628,0.994716,0.1378858,-0.1378858,2.166142,target_3,0.782347,
1505.611,0.2410853,0.06246505,0.1659491,5.022709,356.865,0.1327007,-0.05447834,-0.08755058,0.9946693,0.1378858,-0.1378858,2.165949,target_3,0.7135413,
1505.628,0.2411736,0.06233707,0.1657825,5.069205,356.9016,0.1549837,-0.05383981,-0.08835893,0.9946326,0.1378858,-0.1378858,2.165782,target_3,0.6552143,
