#NEXT_T3_EU_PW_B2_C7_S3_0205140923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2809.802,0.1876873,0.1202946,4.819114,7.160161,359.1698,3.149249,-0.01437697,-0.1246434,0.9920974,0.1378858,-0.1378858,6.819114,target_3,0.6221254,
2809.817,0.1863988,0.1196897,4.835999,6.964929,359.0866,3.094496,-0.01582273,-0.1212618,0.9924945,0.1378858,-0.1378858,6.835999,target_3,0.6010084,
2809.835,0.185071,0.1189009,4.852675,6.801573,359.0342,3.033035,-0.01673627,-0.1184312,0.9928212,0.1378858,-0.1378858,6.852675,target_3,0.6398023,
2809.851,0.183726,0.1173923,4.869762,6.6846,359.0375,2.944342,-0.01668306,-0.1164038,0.9930618,0.1378858,-0.1378858,6.869762,target_3,0.6827098,
2809.868,0.1823184,0.1158925,4.886835,6.58537,359.0943,2.85995,-0.01570305,-0.1146835,0.993278,0.1378858,-0.1378858,6.886835,target_3,0.7404569,
2809.885,0.1807885,0.1140525,4.904467,6.477174,359.18,2.816983,-0.01422065,-0.1128074,0.9935151,0.1378858,-0.1378858,6.904467,target_3,0.8098756,
2809.901,0.1791648,0.1121812,4.921964,6.437756,359.2754,2.833377,-0.01256703,-0.1121238,0.9936148,0.1378858,-0.1378858,6.921964,target_3,0.8244823,
2809.917,0.1774006,0.1097197,4.939482,6.489961,359.3852,2.911096,-0.01066202,-0.1130291,0.9935344,0.1378858,-0.1378858,6.939482,target_3,0.7638705,
2809.934,0.1755038,0.1068806,4.957087,6.596128,359.4797,3.029276,-0.009020686,-0.11487,0.9933396,0.1378858,-0.1378858,6.957087,target_3,0.6711472,
2809.951,0.1734131,0.1036965,4.974434,6.627477,359.5798,3.12271,-0.007285418,-0.1154135,0.9932908,0.1378858,-0.1378858,6.974434,target_3,0.6471007,
2809.968,0.1711541,0.1003196,4.992147,6.55021,359.652,3.223162,-0.006033585,-0.1140739,0.9934539,0.1378858,-0.1378858,6.992147,target_3,0.6477052,
2809.985,0.1685258,0.09686726,5.009789,6.4433,359.6961,3.232835,-0.005270799,-0.1122199,0.9936694,0.1378858,-0.1378858,7.009789,target_3,0.6227542,
2810.001,0.1657232,0.09387496,5.027321,6.312869,359.6868,3.2184,-0.005433869,-0.1099576,0.9939215,0.1378858,-0.1378858,7.027321,target_3,0.5654452,
2810.017,0.1626347,0.09123468,5.044988,6.230778,359.6229,3.217509,-0.006543286,-0.1085334,0.9940712,0.1378858,-0.1378858,7.044988,target_3,0.4489339,
2810.035,0.1595763,0.08907533,5.062922,6.105629,359.5616,3.240011,-0.007608304,-0.1063618,0.9942984,0.1378858,-0.1378858,7.062922,target_3,0.410693,
2810.052,0.1560128,0.08766897,5.080645,5.844178,359.4647,3.214975,-0.009294881,-0.1018234,0.9947591,0.1378858,-0.1378858,7.080645,target_3,0.5901666,
2810.068,0.1526254,0.08608238,5.098434,5.717743,359.4358,3.079813,-0.009798559,-0.09962789,0.9949765,0.1378858,-0.1378858,7.098434,target_3,0.6864257,
2810.085,0.1495124,0.08451948,5.115921,5.597267,359.522,2.995045,-0.008302567,-0.09753543,0.9951974,0.1378858,-0.1378858,7.115921,target_3,0.7615615,
2810.101,0.146593,0.08479227,5.133482,5.803769,359.7434,2.794956,-0.004455219,-0.1011217,0.9948641,0.1378858,-0.1378858,7.133482,target_3,0.5492961,
2810.116,0.1438007,0.08906509,5.15073,5.433693,0.006907573,2.539058,0.0001200181,-0.09469374,0.9955065,0.1378858,-0.1378858,7.15073,target_3,1.055176,
2810.134,0.1411882,0.09195422,5.168327,5.016406,0.2774521,2.320514,0.004823887,-0.08744099,0.996158,0.1378858,-0.1378858,7.168327,MixedRealityCamera,1.583132,
2810.151,0.1386168,0.09568746,5.184741,5.289977,0.5641654,2.06871,0.009804448,-0.09219639,0.9956926,0.1378858,-0.1378858,7.184741,MixedRealityCamera,1.489509,
2810.167,0.1360888,0.1001431,5.201947,4.873663,0.7699999,1.886083,0.01339004,-0.08495893,0.9962945,0.1378858,-0.1378858,7.201947,MixedRealityCamera,2.042677,
2810.184,0.1338052,0.1036639,5.217927,4.588634,0.9249237,1.831147,0.01609052,-0.0800012,0.9966649,0.1378858,-0.1378858,7.217927,MixedRealityCamera,2.434376,
2810.2,0.1317241,0.1056532,5.23402,4.756025,1.026294,1.875471,0.01784957,-0.082913,0.9963969,0.1378858,-0.1378858,7.23402,MixedRealityCamera,2.34435,
2810.218,0.1296995,0.1083909,5.250124,4.687226,1.142976,1.923189,0.01988067,-0.08171631,0.9964573,0.1378858,-0.1378858,7.250124,MixedRealityCamera,2.501629,
2810.235,0.1282597,0.1129054,5.266176,4.139646,1.247966,2.000331,0.02172257,-0.0721876,0.9971545,0.1378858,-0.1378858,7.266176,target_2,3.159387,
2810.251,0.12668,0.11662,5.282908,3.772728,1.363295,2.049267,0.02374019,-0.06579895,0.9975504,0.1378858,-0.1378858,7.282908,target_2,3.630546,
2810.267,0.1254434,0.1194534,5.299048,3.636092,1.492587,2.07508,0.02599517,-0.06341919,0.9976484,0.1378858,-0.1378858,7.299048,target_2,3.864776,
2810.284,0.1241983,0.1212124,5.315145,3.957147,1.587208,2.105185,0.02763243,-0.06901035,0.9972332,0.1378858,-0.1378858,7.315145,target_2,3.62477,
2810.301,0.1230978,0.1228515,5.330405,4.613402,1.654147,2.13561,0.02877278,-0.08043207,0.9963447,0.1378858,-0.1378858,7.330405,target_2,3.068543,
2810.318,0.1218501,0.123953,5.346176,5.289048,1.653573,2.105419,0.02873342,-0.09218025,0.9953277,0.1378858,-0.1378858,7.346176,MixedRealityCamera,2.472826,
2810.333,0.1207556,0.1246381,5.361329,5.921737,1.649226,1.94543,0.02862686,-0.1031699,0.9942517,0.1378858,-0.1378858,7.361329,MixedRealityCamera,1.935125,
2810.351,0.1196011,0.1251611,5.376995,6.374687,1.65182,1.831024,0.02864747,-0.1110299,0.9934041,0.1378858,-0.1378858,7.376995,MixedRealityCamera,1.582019,
2810.367,0.1185067,0.1258083,5.392457,6.511834,1.64856,1.781477,0.02858323,-0.1134084,0.9931372,0.1378858,-0.1378858,7.392457,MixedRealityCamera,1.474721,
2810.384,0.1173875,0.1260381,5.408432,6.507145,1.619617,1.780525,0.0280818,-0.1133271,0.9931608,0.1378858,-0.1378858,7.408432,MixedRealityCamera,1.438719,
2810.401,0.1162339,0.126382,5.42429,6.495921,1.582402,1.835298,0.02743733,-0.1131325,0.993201,0.1378858,-0.1378858,7.42429,MixedRealityCamera,1.404999,
2810.417,0.1152843,0.1255717,5.440239,6.254649,1.491841,1.919361,0.02587963,-0.1089475,0.9937106,0.1378858,-0.1378858,7.440239,MixedRealityCamera,1.504152,
2810.434,0.1141957,0.1250404,5.45667,6.116759,1.38022,1.975404,0.02394992,-0.1065549,0.9940183,0.1378858,-0.1378858,7.45667,MixedRealityCamera,1.538751,
2810.452,0.113194,0.1237823,5.47295,6.009882,1.224883,1.962126,0.02125913,-0.1047,0.9942766,0.1378858,-0.1378858,7.47295,MixedRealityCamera,1.532124,
2810.468,0.1123056,0.1223674,5.489246,5.986144,1.069431,1.958397,0.01856224,-0.104288,0.9943739,0.1378858,-0.1378858,7.489246,MixedRealityCamera,1.465937,
2810.484,0.1116516,0.1203336,5.505774,6.068752,0.9139888,1.931331,0.01586204,-0.1057218,0.9942693,0.1378858,-0.1378858,7.505774,target_3,1.297393,
2810.501,0.1110932,0.1181067,5.522309,6.218375,0.7128636,1.919941,0.01236829,-0.1083182,0.9940394,0.1378858,-0.1378858,7.522309,target_3,1.076292,
2810.516,0.1107527,0.1152588,5.538603,6.466656,0.5068524,1.932145,0.008789846,-0.112625,0.9935987,0.1378858,-0.1378858,7.538603,target_3,0.7932757,
2810.535,0.1106897,0.1123323,5.554956,6.765953,0.3022955,1.904938,0.005239285,-0.1178139,0.9930218,0.1378858,-0.1378858,7.554956,target_3,0.5974163,
2810.552,0.1108432,0.1091288,5.571028,7.065083,0.1116874,1.870262,0.00193451,-0.1229967,0.9924052,0.1378858,-0.1378858,7.571028,target_3,0.6584912,
2810.567,0.1114039,0.1059996,5.587368,7.282644,359.9399,1.879668,-0.001040858,-0.1267641,0.9919323,0.1378858,-0.1378858,7.587368,target_3,0.8771496,
2810.584,0.112062,0.1031944,5.603711,7.397646,359.798,1.923323,-0.003495432,-0.1287549,0.9916703,0.1378858,-0.1378858,7.603711,target_3,1.071554,
2810.601,0.1130688,0.1006869,5.620281,7.384138,359.6711,1.946371,-0.00569179,-0.1285211,0.9916905,0.1378858,-0.1378858,7.620281,target_3,1.184651,
2810.616,0.1141592,0.09847778,5.636693,7.376692,359.5881,1.954226,-0.007129532,-0.1283922,0.9916978,0.1378858,-0.1378858,7.636693,target_3,1.256943,
2810.634,0.1155589,0.09698424,5.653572,7.240879,359.5324,1.96338,-0.00809611,-0.1260411,0.991992,0.1378858,-0.1378858,7.653572,target_3,1.22605,
2810.65,0.1169159,0.0959722,5.670422,6.921585,359.4745,1.97674,-0.009104567,-0.1205108,0.9926702,0.1378858,-0.1378858,7.670422,target_3,1.146371,
2810.667,0.1185184,0.09500858,5.687438,6.574219,359.4405,1.961325,-0.009701518,-0.1144902,0.993377,0.1378858,-0.1378858,7.687438,target_3,1.109064,
2810.684,0.1200548,0.09377992,5.704534,6.239393,359.4343,1.907948,-0.009815423,-0.1086828,0.994028,0.1378858,-0.1378858,7.704534,target_3,1.13125,
2810.7,0.1217021,0.09256689,5.721681,6.068383,359.4186,1.880678,-0.01009033,-0.1057154,0.9943452,0.1378858,-0.1378858,7.721681,target_3,1.154875,
2810.716,0.1235437,0.09261697,5.738796,5.955486,359.4045,1.981404,-0.01033777,-0.1037558,0.9945491,0.1378858,-0.1378858,7.738796,target_3,1.176197,
2810.734,0.1255351,0.09432749,5.756166,5.990199,359.3271,2.196261,-0.01168077,-0.1043583,0.9944712,0.1378858,-0.1378858,7.756166,target_3,1.200567,
2810.751,0.1273375,0.09659603,5.773127,5.764488,359.2202,2.432705,-0.01354174,-0.1004396,0.994851,0.1378858,-0.1378858,7.773127,MixedRealityCamera,1.416789,
2810.767,0.1293923,0.09829031,5.79045,6.174594,359.2004,2.398603,-0.0138739,-0.1075585,0.9941019,0.1378858,-0.1378858,7.79045,target_3,1.177859,
2810.784,0.1312359,0.1021084,5.807388,6.397878,359.2431,2.340024,-0.01312781,-0.1114321,0.9936853,0.1378858,-0.1378858,7.807388,target_3,1.040799,
2810.801,0.1331883,0.1054403,5.824142,6.442861,359.235,2.238839,-0.01326725,-0.1122123,0.9935957,0.1378858,-0.1378858,7.824142,target_3,1.020675,
2810.816,0.1345894,0.1076304,5.839866,6.73797,359.2776,2.094557,-0.01252044,-0.1173289,0.9930142,0.1378858,-0.1378858,7.839866,target_3,0.8517979,
2810.834,0.1361493,0.1088583,5.855649,6.831022,359.3513,1.851061,-0.01124154,-0.1189416,0.9928376,0.1378858,-0.1378858,7.855649,target_3,0.7222635,
2810.85,0.1370452,0.1113869,5.871546,6.601999,359.4578,1.644253,-0.009400408,-0.1149718,0.9933243,0.1378858,-0.1378858,7.871546,target_3,0.7540734,
2810.867,0.138186,0.1153968,5.888017,5.970079,359.5021,1.613794,-0.008643067,-0.1040091,0.9945388,0.1378858,-0.1378858,7.888017,target_3,1.33896,
2810.884,0.1386842,0.120158,5.904719,5.182224,359.476,1.823901,-0.00910904,-0.0903236,0.9958708,0.1378858,-0.1378858,7.904719,MixedRealityCamera,2.226071,
2810.9,0.1390237,0.1231042,5.920967,5.00634,359.4352,2.054984,-0.009819975,-0.08726597,0.9961367,0.1378858,-0.1378858,7.920967,MixedRealityCamera,2.485301,
2810.916,0.1395641,0.1255821,5.937061,5.051402,359.438,2.254113,-0.009769931,-0.08804943,0.9960682,0.1378858,-0.1378858,7.937061,MixedRealityCamera,2.505772,
2810.934,0.1397756,0.1272914,5.952511,5.332282,359.464,2.399673,-0.009315103,-0.09293159,0.9956289,0.1378858,-0.1378858,7.952511,MixedRealityCamera,2.271502,
2810.951,0.1399979,0.1284746,5.968112,5.885615,359.5025,2.479064,-0.008637323,-0.1025428,0.9946911,0.1378858,-0.1378858,7.968112,MixedRealityCamera,1.754797,
2810.967,0.1399443,0.1297398,5.983192,6.315273,359.5289,2.558431,-0.008172333,-0.1099993,0.9938981,0.1378858,-0.1378858,7.983192,target_3,1.368879,
2810.984,0.1398583,0.1309755,5.999122,6.540297,359.5512,2.605185,-0.007781678,-0.113902,0.9934615,0.1378858,-0.1378858,7.999122,target_3,1.182006,
2811,0.1396174,0.1319067,6.014525,6.717243,359.525,2.643316,-0.008233609,-0.1169696,0.9931014,0.1378858,-0.1378858,8.014524,target_3,1.053692,
2811.016,0.1390919,0.1318476,6.029981,6.892313,359.4905,2.686777,-0.008828094,-0.1200036,0.9927342,0.1378858,-0.1378858,8.029981,target_3,0.9185583,
2811.034,0.1385089,0.1314202,6.045212,7.021054,359.4497,2.695911,-0.009531485,-0.1222341,0.9924555,0.1378858,-0.1378858,8.045212,target_3,0.8355626,
2811.05,0.1378452,0.1311113,6.061038,7.028586,359.4119,2.653198,-0.01018672,-0.1223645,0.992433,0.1378858,-0.1378858,8.061038,target_3,0.8602557,
2804.555,0.2628723,0.1351236,0.1355595,1.026275,358.9807,4.383173,-0.01778581,-0.01791091,0.9996814,0.1378858,-0.1378858,2.13556,DwellButton,7.197837,
2804.572,0.2624151,0.1351764,0.1362694,1.007605,358.9817,4.39465,-0.01776995,-0.01758512,0.9996874,0.1378858,-0.1378858,2.136269,MixedRealityCamera,7.212541,
2804.589,0.262046,0.1352801,0.1370058,1.001453,358.9893,4.385817,-0.01763672,-0.01747776,0.9996917,0.1378858,-0.1378858,2.137006,MixedRealityCamera,7.220072,
2804.606,0.2616202,0.1354485,0.1377969,0.954654,358.9896,4.352496,-0.01763121,-0.01666108,0.9997057,0.1378858,-0.1378858,2.137797,MixedRealityCamera,7.264364,
2804.622,0.2612138,0.1356155,0.1386468,0.8870638,358.9882,4.306088,-0.01765715,-0.01548157,0.9997242,0.1378858,-0.1378858,2.138647,MixedRealityCamera,7.327854,
2804.639,0.260759,0.1357886,0.1395465,0.8275967,358.9772,4.244043,-0.01784802,-0.01444379,0.9997364,0.1378858,-0.1378858,2.139546,MixedRealityCamera,7.380414,
2804.655,0.2603563,0.1358913,0.1405047,0.772024,358.9606,4.16928,-0.01813782,-0.01347395,0.9997447,0.1378858,-0.1378858,2.140505,MixedRealityCamera,7.426265,
2804.672,0.2599546,0.1358741,0.1414441,0.7663795,358.9503,4.139016,-0.0183182,-0.01337545,0.9997427,0.1378858,-0.1378858,2.141444,MixedRealityCamera,7.424045,
2804.689,0.2596573,0.1357534,0.1424066,0.8003784,358.9133,4.130667,-0.018963,-0.01396878,0.9997226,0.1378858,-0.1378858,2.142406,MixedRealityCamera,7.374004,
2804.706,0.2593092,0.1356905,0.1434136,0.8564576,358.8759,4.135529,-0.01961629,-0.01494745,0.9996958,0.1378858,-0.1378858,2.143414,MixedRealityCamera,7.304092,
2804.722,0.2589966,0.1356673,0.1445094,0.9123868,358.8342,4.150948,-0.02034382,-0.01592348,0.9996662,0.1378858,-0.1378858,2.144509,MixedRealityCamera,7.234431,
2804.739,0.2586962,0.1355941,0.1456356,0.9731501,358.7757,4.167518,-0.02136408,-0.01698386,0.9996275,0.1378858,-0.1378858,2.145636,MixedRealityCamera,7.153849,
2804.755,0.2584399,0.1354569,0.146819,1.045736,358.7209,4.168763,-0.02231794,-0.01825053,0.9995843,0.1378858,-0.1378858,2.146819,MixedRealityCamera,7.062137,
2804.772,0.2582366,0.1352859,0.1479952,1.135919,358.6641,4.170269,-0.02330897,-0.01982422,0.9995317,0.1378858,-0.1378858,2.147995,MixedRealityCamera,6.952656,
2804.789,0.2581155,0.1351227,0.1492122,1.253671,358.6035,4.146276,-0.02436557,-0.02187894,0.9994637,0.1378858,-0.1378858,2.149212,MixedRealityCamera,6.816789,
2804.806,0.2579761,0.1350347,0.1504906,1.332841,358.5439,4.0927,-0.02540375,-0.02326037,0.9994066,0.1378858,-0.1378858,2.150491,MixedRealityCamera,6.720065,
2804.822,0.2578301,0.1350153,0.1518658,1.353482,358.4831,4.011908,-0.02646387,-0.02362052,0.9993707,0.1378858,-0.1378858,2.151866,MixedRealityCamera,6.68105,
2804.839,0.2576737,0.1349858,0.1533468,1.315377,358.4261,3.925963,-0.0274583,-0.02295564,0.9993593,0.1378858,-0.1378858,2.153347,MixedRealityCamera,6.699693,
2804.855,0.2574661,0.1349265,0.1549716,1.248012,358.3651,3.809977,-0.02852484,-0.02178019,0.9993558,0.1378858,-0.1378858,2.154972,MixedRealityCamera,6.74503,
2804.872,0.2572384,0.1348325,0.1566762,1.162335,358.3231,3.716637,-0.02925814,-0.02028519,0.999366,0.1378858,-0.1378858,2.156676,MixedRealityCamera,6.812789,
2804.889,0.2569769,0.1347745,0.1584174,1.10186,358.2716,3.608695,-0.03015679,-0.01922989,0.9993602,0.1378858,-0.1378858,2.158417,MixedRealityCamera,6.855236,
2804.906,0.2566078,0.1347467,0.1603265,1.020284,358.2129,3.520411,-0.03118106,-0.01780638,0.9993551,0.1378858,-0.1378858,2.160326,MixedRealityCamera,6.917386,
2804.922,0.2561599,0.1348093,0.1624594,0.877819,358.1358,3.435778,-0.0325269,-0.01532023,0.9993534,0.1378858,-0.1378858,2.162459,MixedRealityCamera,7.038041,
2804.939,0.2555991,0.1349027,0.1647254,0.734575,358.0514,3.381365,-0.03400093,-0.0128204,0.9993396,0.1378858,-0.1378858,2.164725,MixedRealityCamera,7.160235,
2804.956,0.2549593,0.1349057,0.1671628,0.6244903,357.9621,3.344077,-0.03555845,-0.0108992,0.9993082,0.1378858,-0.1378858,2.167163,MixedRealityCamera,7.248357,
2804.972,0.2542666,0.1348568,0.1697281,0.552282,357.8731,3.328758,-0.03711039,-0.009638989,0.9992647,0.1378858,-0.1378858,2.169728,target_1,7.299579,
2804.989,0.2534996,0.1347153,0.1725782,0.5181147,357.8109,3.280934,-0.03819672,-0.009042684,0.9992293,0.1378858,-0.1378858,2.172578,target_1,7.316278,
2805.005,0.2526971,0.1345576,0.1755721,0.521921,357.758,3.206223,-0.03911913,-0.009109115,0.999193,0.1378858,-0.1378858,2.175572,target_1,7.297132,
2805.022,0.2518466,0.1343076,0.17884,0.5598806,357.7068,3.111041,-0.04001146,-0.009771603,0.9991515,0.1378858,-0.1378858,2.17884,target_1,7.242373,
2805.039,0.2509312,0.1339234,0.1822838,0.6562842,357.6748,3.0484,-0.04056863,-0.01145407,0.9991111,0.1378858,-0.1378858,2.182284,target_1,7.128767,
2805.055,0.2499337,0.1333819,0.1859384,0.8587443,357.6369,2.998824,-0.04122708,-0.01498735,0.9990374,0.1378858,-0.1378858,2.185938,target_1,6.904784,
2805.072,0.2488089,0.1326936,0.1897857,1.166191,357.6157,2.924152,-0.04159358,-0.02035247,0.9989273,0.1378858,-0.1378858,2.189786,MixedRealityCamera,6.574203,
2805.088,0.2476141,0.1318098,0.1936686,1.593072,357.625,2.814488,-0.04142316,-0.02780076,0.9987549,0.1378858,-0.1378858,2.193669,MixedRealityCamera,6.123078,
2805.105,0.2463716,0.1307889,0.1977887,2.110602,357.6637,2.712793,-0.04073711,-0.03682862,0.9984909,0.1378858,-0.1378858,2.197789,MixedRealityCamera,5.58216,
2805.122,0.2449647,0.12988,0.2020162,2.573129,357.7199,2.609379,-0.03974422,-0.04489447,0.9982008,0.1378858,-0.1378858,2.202016,target_2,5.10177,
2805.138,0.2434099,0.1289929,0.2065492,2.946879,357.75,2.527594,-0.03920826,-0.05141006,0.9979077,0.1378858,-0.1378858,2.206549,target_2,4.706152,
2805.155,0.2416867,0.1281743,0.2112245,3.32469,357.749,2.45727,-0.03921113,-0.05799423,0.9975466,0.1378858,-0.1378858,2.211225,target_2,4.302931,
2805.172,0.2398193,0.1272852,0.2160744,3.665702,357.747,2.415884,-0.03923212,-0.06393493,0.9971826,0.1378858,-0.1378858,2.216074,target_2,3.933181,
2805.189,0.2379205,0.1263314,0.220939,4.00016,357.7366,2.357915,-0.03939646,-0.06975925,0.9967856,0.1378858,-0.1378858,2.220939,target_2,3.566504,
2805.205,0.2358834,0.1252874,0.2259975,4.287714,357.7146,2.292979,-0.03976607,-0.07476491,0.996408,0.1378858,-0.1378858,2.225997,target_2,3.241176,
2805.222,0.233799,0.1240322,0.2310478,4.539941,357.7054,2.231453,-0.03991303,-0.07915403,0.9960631,0.1378858,-0.1378858,2.231048,MixedRealityCamera,2.946898,
2805.239,0.231653,0.1225852,0.2362859,4.811615,357.6599,2.19807,-0.04068751,-0.08387984,0.9956449,0.1378858,-0.1378858,2.236286,MixedRealityCamera,2.622938,
2805.255,0.2295539,0.1210114,0.241416,5.057492,357.6228,2.153357,-0.04131656,-0.08815531,0.9952495,0.1378858,-0.1378858,2.241416,MixedRealityCamera,2.323806,
2805.271,0.2274116,0.1188029,0.2468292,5.266135,357.6045,2.080936,-0.04162065,-0.09178204,0.9949089,0.1378858,-0.1378858,2.246829,MixedRealityCamera,2.047079,
2805.289,0.2253993,0.116281,0.2523129,5.457951,357.6037,1.924318,-0.04162166,-0.0951152,0.9945958,0.1378858,-0.1378858,2.252313,MixedRealityCamera,1.780922,
2805.305,0.2234224,0.1143228,0.2586954,5.394685,357.6595,1.796964,-0.04065616,-0.09401596,0.9947402,0.1378858,-0.1378858,2.258695,MixedRealityCamera,1.789363,
2805.322,0.2216079,0.113535,0.2659308,5.02691,357.6884,1.765091,-0.04017815,-0.08762361,0.9953431,0.1378858,-0.1378858,2.265931,MixedRealityCamera,2.133592,
2805.338,0.2199355,0.1128788,0.2737446,4.536417,357.7283,1.861576,-0.03951413,-0.07909272,0.9960838,0.1378858,-0.1378858,2.273745,MixedRealityCamera,2.605417,
2805.354,0.2186414,0.1108023,0.2816135,4.460039,357.8102,1.948949,-0.03809386,-0.07776377,0.9962438,0.1378858,-0.1378858,2.281614,MixedRealityCamera,2.625175,
2805.372,0.217571,0.1084228,0.2896457,4.739387,357.9729,1.973314,-0.03525098,-0.08262362,0.9959572,0.1378858,-0.1378858,2.289646,MixedRealityCamera,2.289953,
2805.389,0.2166302,0.1065575,0.2980308,5.004658,358.1413,1.95619,-0.03231099,-0.08723672,0.9956635,0.1378858,-0.1378858,2.298031,MixedRealityCamera,1.997432,
2805.405,0.215587,0.10501,0.3069125,5.394011,358.2403,1.903629,-0.03057219,-0.09400424,0.9951023,0.1378858,-0.1378858,2.306912,MixedRealityCamera,1.593973,
2805.422,0.2146771,0.1039483,0.3161058,5.689992,358.2999,1.791524,-0.02952192,-0.09914594,0.9946349,0.1378858,-0.1378858,2.316106,target_3,1.298147,
2805.439,0.2137403,0.1029782,0.3259246,5.921323,358.3336,1.60587,-0.02892455,-0.1031627,0.9942439,0.1378858,-0.1378858,2.325925,target_3,1.066795,
2805.454,0.2129588,0.1019294,0.3358745,6.205083,358.3465,1.410634,-0.02868606,-0.1080876,0.9937274,0.1378858,-0.1378858,2.335875,target_3,0.7977034,
2805.472,0.2122313,0.1006845,0.3463633,6.513546,358.3544,1.307482,-0.02853128,-0.1134381,0.9931353,0.1378858,-0.1378858,2.346363,target_3,0.5581307,
2805.489,0.211733,0.09933308,0.3569511,6.781229,358.3781,1.317121,-0.02810499,-0.1180786,0.9926065,0.1378858,-0.1378858,2.356951,target_3,0.4893896,
2805.506,0.211273,0.09772819,0.3680208,7.049451,358.4112,1.446774,-0.0275168,-0.1227259,0.9920591,0.1378858,-0.1378858,2.368021,target_3,0.6094146,
2805.522,0.211049,0.09604473,0.3791812,7.261156,358.4326,1.668277,-0.02713395,-0.1263921,0.9916092,0.1378858,-0.1378858,2.379181,target_3,0.7920414,
2805.537,0.2109025,0.09427243,0.3906677,7.466391,358.4497,1.94428,-0.02682459,-0.1299446,0.9911584,0.1378858,-0.1378858,2.390668,target_3,1.004831,
2805.555,0.2109889,0.09248298,0.4024333,7.595863,358.4346,2.292148,-0.02707788,-0.1321848,0.9908552,0.1378858,-0.1378858,2.402433,target_3,1.155044,
2805.572,0.2110807,0.09075454,0.4146897,7.621452,358.3604,2.648877,-0.02836032,-0.1326275,0.9907601,0.1378858,-0.1378858,2.41469,target_3,1.19321,
2805.588,0.2113996,0.08904531,0.4270632,7.571675,358.1982,2.951828,-0.03116792,-0.1317663,0.9907907,0.1378858,-0.1378858,2.427063,target_3,1.142952,
2805.605,0.2120019,0.08731315,0.4399942,7.499671,358.0368,3.214493,-0.03396486,-0.1305205,0.9908637,0.1378858,-0.1378858,2.439994,target_3,1.090919,
2805.622,0.2128801,0.08555381,0.4529751,7.386744,357.8666,3.376754,-0.03691728,-0.1285662,0.9910135,0.1378858,-0.1378858,2.452975,target_3,1.016833,
2805.637,0.213917,0.0837365,0.4663204,7.250714,357.6918,3.389142,-0.03995223,-0.1262113,0.9911985,0.1378858,-0.1378858,2.466321,target_3,0.9410763,
2805.655,0.2151845,0.08202154,0.4800546,7.063918,357.5321,3.252476,-0.04273241,-0.1229765,0.9914892,0.1378858,-0.1378858,2.480055,target_3,0.8332174,
2805.672,0.216649,0.08021901,0.4944684,6.79081,357.4068,2.99966,-0.04492739,-0.1182447,0.9919676,0.1378858,-0.1378858,2.494468,target_3,0.6629335,
2805.688,0.2184479,0.07852431,0.5090371,6.543339,357.2948,2.75283,-0.04688953,-0.1139547,0.9923788,0.1378858,-0.1378858,2.509037,target_3,0.5439265,
2805.704,0.2205496,0.07695121,0.5241497,6.296484,357.176,2.63187,-0.04897122,-0.1096733,0.9927606,0.1378858,-0.1378858,2.52415,target_3,0.4849715,
2805.721,0.2229493,0.07473516,0.5397165,6.195485,357.0809,2.51858,-0.05062841,-0.107921,0.9928695,0.1378858,-0.1378858,2.539716,target_3,0.4988932,
2805.738,0.2255641,0.07328201,0.5553609,6.242892,357.0173,2.39054,-0.05172565,-0.1087435,0.9927232,0.1378858,-0.1378858,2.555361,target_3,0.5200178,
2805.754,0.2284285,0.07224602,0.5711107,6.282531,357.0116,2.212062,-0.05182065,-0.1094313,0.9926426,0.1378858,-0.1378858,2.571111,target_3,0.4897892,
2805.771,0.2315491,0.07145275,0.5875619,6.329412,357.0193,2.006144,-0.05168291,-0.1102445,0.9925599,0.1378858,-0.1378858,2.587562,target_3,0.4673002,
2805.788,0.2345763,0.0715203,0.6042215,6.3086,357.0308,1.748395,-0.05148606,-0.1098835,0.9926101,0.1378858,-0.1378858,2.604221,target_3,0.392669,
2805.805,0.2376963,0.07276407,0.6217416,6.305746,357.0725,1.474342,-0.05076319,-0.109834,0.9926528,0.1378858,-0.1378858,2.621742,target_3,0.3090104,
2805.822,0.24079,0.07532239,0.6390581,6.192632,357.1436,1.34935,-0.04954165,-0.1078715,0.9929297,0.1378858,-0.1378858,2.639058,target_3,0.14537,
2805.837,0.2439859,0.07658949,0.656279,6.304247,357.292,1.393685,-0.04696016,-0.109808,0.9928429,0.1378858,-0.1378858,2.656279,target_3,0.3789758,
2805.855,0.2468308,0.07777931,0.6728743,7.248452,357.5017,1.473869,-0.04324149,-0.1261722,0.9910654,0.1378858,-0.1378858,2.672874,target_3,1.262846,
2805.871,0.2493679,0.0812673,0.6896225,7.856116,357.6567,1.654904,-0.0405031,-0.1366858,0.9897861,0.1378858,-0.1378858,2.689622,MixedRealityCamera,1.818438,
2805.888,0.2513501,0.08490945,0.7057607,8.271687,357.7565,1.980348,-0.03873939,-0.1438672,0.9888384,0.1378858,-0.1378858,2.705761,MixedRealityCamera,2.167447,
