#NEXT_T5_EW_PW_B0_C5_S3_0205132659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
273.1099,0.249858,0.05759308,2.546633,4.883271,352.4068,0.8542342,-0.1316598,-0.08512601,0.9876332,-0.6894292,-0.689429,10,target_5,0.8943809,
273.1262,0.2496857,0.0558608,2.566964,4.797064,352.4163,0.7725803,-0.1315115,-0.08362678,0.987781,-0.6894292,-0.689429,10,target_5,0.9626616,
273.1435,0.2494834,0.05357822,2.587383,4.676562,352.4341,0.7573909,-0.1312273,-0.0815308,0.987994,-0.6894292,-0.689429,10,target_5,1.060171,
273.1599,0.2491135,0.05090241,2.608186,4.538781,352.4705,0.7165926,-0.1306253,-0.07913385,0.9882686,-0.6894292,-0.689429,10,target_5,1.172364,
273.1768,0.248693,0.04767023,2.628985,4.470992,352.5287,0.6459429,-0.1296341,-0.07795435,0.9884928,-0.6894292,-0.689429,10,target_5,1.213698,
273.1933,0.2482642,0.04401868,2.649513,4.456044,352.6611,0.5175489,-0.1273526,-0.07769426,0.9888098,-0.6894292,-0.689429,10,target_5,1.19861,
273.2111,0.2478262,0.03995826,2.670721,4.498072,352.9046,0.3622274,-0.1231418,-0.07842554,0.9892853,-0.6894292,-0.689429,10,target_5,1.155552,
273.2261,0.2472079,0.03568564,2.691389,4.597924,353.1997,0.313093,-0.1180276,-0.0801628,0.9897694,-0.6894292,-0.689429,10,target_5,1.13832,
273.2433,0.2464053,0.03124917,2.712524,4.733905,353.5118,0.3369614,-0.1126127,-0.08252826,0.9902058,-0.6894292,-0.689429,10,target_5,1.198447,
273.26,0.2451267,0.02696751,2.733989,4.71292,353.8435,0.3036978,-0.1068821,-0.08216324,0.9908711,-0.6894292,-0.689429,10,target_5,1.457637,
273.2761,0.2438508,0.0225103,2.755481,4.630189,354.1802,0.2366425,-0.1010694,-0.08072411,0.991599,-0.6894292,-0.689429,10,target_5,1.781032,
273.2936,0.2419006,0.01825365,2.77729,4.677098,354.4546,0.1645453,-0.09631331,-0.08154012,0.9920055,-0.6894292,-0.689429,10,MixedRealityCamera,1.995962,
273.31,0.2396321,0.01464308,2.799126,4.717185,354.6018,0.1469617,-0.09375791,-0.08223742,0.9921927,-0.6894292,-0.689429,10,MixedRealityCamera,2.112018,
273.3259,0.2366152,0.01198532,2.821058,4.845699,354.6809,0.08833422,-0.09237097,-0.08447262,0.992135,-0.6894292,-0.689429,10,MixedRealityCamera,2.136983,
273.3429,0.234087,0.009764444,2.842803,4.854921,354.8015,359.9634,-0.09028068,-0.08463299,0.9923138,-0.6894292,-0.689429,10,MixedRealityCamera,2.250032,
273.3598,0.2305156,0.008101068,2.865153,5.072405,355.0002,359.6973,-0.08681022,-0.08841457,0.9922937,-0.6894292,-0.689429,10,MixedRealityCamera,2.383102,
273.3765,0.227512,0.006782871,2.886948,5.436121,355.1225,359.6485,-0.08464396,-0.09473591,0.9918974,-0.6894292,-0.689429,10,MixedRealityCamera,2.458935,
273.3924,0.2242476,0.006697979,2.908996,6.059276,355.2108,359.6885,-0.08302299,-0.1055573,0.9909414,-0.6894292,-0.689429,10,MixedRealityCamera,2.588156,
273.4093,0.2204915,0.01183993,2.931746,6.191997,355.1128,359.6548,-0.08469712,-0.1078605,0.9905516,-0.6894292,-0.689429,10,MixedRealityCamera,2.501629,
273.4257,0.2161625,0.01952135,2.954712,5.343776,354.8987,359.6006,-0.08853154,-0.09313133,0.99171,-0.6894292,-0.689429,10,MixedRealityCamera,2.241317,
273.4429,0.2130328,0.02442213,2.976559,5.247024,354.8187,359.4419,-0.08992899,-0.09144989,0.9917408,-0.6894292,-0.689429,10,MixedRealityCamera,2.190888,
273.4597,0.210017,0.02900026,2.998126,4.641043,354.6899,359.4438,-0.09224308,-0.08091293,0.9924436,-0.6894292,-0.689429,10,MixedRealityCamera,2.318324,
273.4765,0.2074532,0.03228277,3.0195,4.476183,354.5072,359.5497,-0.095428,-0.07804468,0.9923722,-0.6894292,-0.689429,10,MixedRealityCamera,2.284391,
273.493,0.2050899,0.03639356,3.040663,4.271373,354.3172,359.7565,-0.09874544,-0.07448049,0.9923215,-0.6894292,-0.689429,10,MixedRealityCamera,2.311899,
273.5097,0.2035248,0.04107332,3.062312,4.107373,354.2439,359.8533,-0.1000362,-0.0716258,0.9924024,-0.6894292,-0.689429,10,MixedRealityCamera,2.431238,
273.5258,0.2020668,0.0460348,3.08441,3.880385,354.2258,359.8899,-0.1003773,-0.06767374,0.9926453,-0.6894292,-0.689429,10,MixedRealityCamera,2.651956,
273.5429,0.2012299,0.04994469,3.106209,3.73583,354.2395,359.83,-0.1001577,-0.06515634,0.9928359,-0.6894292,-0.689429,10,MixedRealityCamera,2.82847,
273.5595,0.2005682,0.05252814,3.127922,3.899051,354.3535,359.5524,-0.09816201,-0.06799877,0.9928446,-0.6894292,-0.689429,10,MixedRealityCamera,2.806167,
273.5771,0.2004215,0.05408699,3.149223,4.553017,354.5696,359.2513,-0.09433837,-0.07938153,0.9923703,-0.6894292,-0.689429,10,MixedRealityCamera,2.52507,
273.5929,0.2001708,0.05556935,3.169739,4.966316,354.7814,359.0855,-0.09061386,-0.08657007,0.9921163,-0.6894292,-0.689429,10,MixedRealityCamera,2.501942,
273.6097,0.1999769,0.05617048,3.190821,5.358546,354.9354,358.9851,-0.08789278,-0.09338798,0.9917427,-0.6894292,-0.689429,10,MixedRealityCamera,2.509284,
273.6257,0.1996185,0.0562308,3.211492,5.637869,355.0413,358.9784,-0.08601977,-0.09824067,0.991438,-0.6894292,-0.689429,10,MixedRealityCamera,2.555352,
273.6428,0.1993804,0.05590129,3.23248,5.718169,355.1238,359.0297,-0.08458012,-0.09963528,0.9914227,-0.6894292,-0.689429,10,MixedRealityCamera,2.642121,
273.6597,0.1990488,0.05610719,3.254125,5.536383,355.2251,359.0292,-0.08285343,-0.09647781,0.9918807,-0.6894292,-0.689429,10,MixedRealityCamera,2.806725,
273.6763,0.1987718,0.05572596,3.275822,5.065733,355.3209,358.9498,-0.08125629,-0.08829857,0.9927743,-0.6894292,-0.689429,10,MixedRealityCamera,3.076826,
273.6929,0.1981581,0.05454507,3.297891,4.737838,355.3513,358.861,-0.08076832,-0.08259667,0.9933047,-0.6894292,-0.689429,10,MixedRealityCamera,3.268484,
273.7091,0.1975889,0.05302548,3.319496,4.590415,355.3087,358.8387,-0.0815253,-0.08003218,0.9934528,-0.6894292,-0.689429,10,MixedRealityCamera,3.32443,
273.7256,0.1968818,0.04975604,3.341164,4.590269,355.1177,358.9062,-0.08483659,-0.08002962,0.9931757,-0.6894292,-0.689429,10,MixedRealityCamera,3.173853,
273.7426,0.1964532,0.04684697,3.363024,4.671065,355.002,358.8561,-0.08683236,-0.08143519,0.9928889,-0.6894292,-0.689429,10,MixedRealityCamera,3.048766,
273.7598,0.1964078,0.04213958,3.384415,5.027674,354.8554,358.8516,-0.08932471,-0.08763689,0.9921395,-0.6894292,-0.689429,10,MixedRealityCamera,2.758041,
273.7776,0.196234,0.03769439,3.40594,5.32373,354.5985,358.9437,-0.09372754,-0.09278298,0.9912651,-0.6894292,-0.689429,10,MixedRealityCamera,2.416137,
273.7929,0.1958809,0.03327402,3.427216,5.579368,354.2199,358.9872,-0.1002336,-0.09722452,0.9902023,-0.6894292,-0.689429,10,target_5,1.986822,
273.8089,0.1955878,0.02880757,3.449005,5.758456,353.8,358.9164,-0.1074548,-0.1003349,0.9891341,-0.6894292,-0.689429,10,target_5,1.550155,
273.826,0.1958357,0.02471744,3.470593,5.938178,353.3961,358.9665,-0.1143878,-0.1034553,0.9880347,-0.6894292,-0.689429,10,target_5,1.138148,
273.8423,0.1960636,0.02113596,3.49205,6.093283,353.0172,359.0476,-0.1208856,-0.1061475,0.9869748,-0.6894292,-0.689429,10,target_5,0.7651502,
273.8596,0.1971264,0.01785894,3.514125,6.223935,352.5728,359.1371,-0.1285041,-0.1084146,0.9857652,-0.6894292,-0.689429,10,target_5,0.3588198,
273.8759,0.1982325,0.01517378,3.536218,6.306493,352.2347,359.0601,-0.1342982,-0.1098469,0.9848338,-0.6894292,-0.689429,10,target_5,0.1532334,
273.8929,0.1994648,0.01318082,3.558406,6.226942,351.9928,358.83,-0.1384751,-0.1084668,0.9844083,-0.6894292,-0.689429,10,target_5,0.1619255,
273.9088,0.200505,0.01117903,3.580477,6.015835,351.7281,358.681,-0.1430777,-0.1048033,0.9841468,-0.6894292,-0.689429,10,target_5,0.4073442,
273.9254,0.2022944,0.008774865,3.601806,5.937809,351.4582,358.6132,-0.1477342,-0.1034489,0.983602,-0.6894292,-0.689429,10,target_5,0.6464956,
273.9424,0.2037681,0.006531328,3.622951,6.790312,351.1805,358.6655,-0.1522472,-0.1182361,0.9812446,-0.6894292,-0.689429,10,target_5,1.045676,
273.9599,0.2051114,0.008854665,3.644756,7.659849,350.829,359.0519,-0.15796,-0.1332917,0.9784079,-0.6894292,-0.689429,10,target_5,1.851183,
273.9761,0.2063363,0.01425247,3.667325,6.447942,350.5249,359.4884,-0.1635784,-0.1123004,0.9801177,-0.6894292,-0.689429,10,target_5,1.425189,
273.9928,0.2073988,0.01866518,3.689877,6.620562,350.3372,359.766,-0.1667293,-0.1152936,0.9792389,-0.6894292,-0.689429,10,target_5,1.588685,
274.0091,0.2085866,0.02360855,3.712157,5.954562,350.2921,359.9928,-0.1677149,-0.1037397,0.9803621,-0.6894292,-0.689429,10,target_5,1.634225,
274.0258,0.209378,0.02750636,3.733974,5.698942,350.3427,359.9388,-0.1669253,-0.09930138,0.9809563,-0.6894292,-0.689429,10,target_5,1.670232,
274.042,0.2100161,0.03075682,3.755276,5.754269,350.399,359.8069,-0.1659452,-0.1002622,0.9810248,-0.6894292,-0.689429,10,target_5,1.589178,
274.0593,0.2109727,0.03521202,3.776612,6.012115,350.6048,359.5963,-0.1623462,-0.1047388,0.9811593,-0.6894292,-0.689429,10,target_5,1.284966,
274.0768,0.2115374,0.03984505,3.798206,6.174857,350.6241,359.6298,-0.161966,-0.1075631,0.9809165,-0.6894292,-0.689429,10,target_5,1.196158,
274.0931,0.2114495,0.04353438,3.819119,6.375225,350.5454,359.6063,-0.1632501,-0.1110392,0.9803161,-0.6894292,-0.689429,10,target_5,1.197466,
274.1093,0.2113939,0.04657531,3.840141,6.83011,350.4555,359.4582,-0.1646369,-0.1189258,0.9791585,-0.6894292,-0.689429,10,target_5,1.219007,
274.125,0.2110197,0.05021068,3.861101,6.998268,350.319,359.344,-0.1669092,-0.1218393,0.9784153,-0.6894292,-0.689429,10,target_5,1.341734,
274.1422,0.2108516,0.05355693,3.882049,6.867764,350.1374,359.3011,-0.1700571,-0.1195783,0.9781522,-0.6894292,-0.689429,10,target_5,1.480813,
274.1597,0.2104641,0.0550608,3.902143,7.081313,349.9434,359.2992,-0.1732897,-0.1232778,0.977125,-0.6894292,-0.689429,10,target_5,1.66095,
274.176,0.2103816,0.05559142,3.921661,7.41901,349.7663,359.3382,-0.1761765,-0.1291246,0.9758528,-0.6894292,-0.689429,10,target_5,1.86865,
274.1924,0.2103322,0.05556182,3.941403,7.559493,349.6689,359.3737,-0.1777777,-0.1315556,0.9752375,-0.6894292,-0.689429,10,target_5,1.970303,
274.2092,0.2105224,0.05582444,3.961668,7.46499,349.6719,359.3547,-0.1777655,-0.1299203,0.9754589,-0.6894292,-0.689429,10,target_5,1.904645,
274.2258,0.2105685,0.05580384,3.982125,7.089945,349.7348,359.3299,-0.1768417,-0.1234273,0.9764695,-0.6894292,-0.689429,10,target_5,1.749547,
274.2421,0.2106903,0.05501209,4.002468,6.717215,349.7864,359.3496,-0.1761003,-0.1169691,0.977398,-0.6894292,-0.689429,10,target_5,1.689802,
274.2591,0.2106228,0.05316035,4.023244,6.462893,349.832,359.3969,-0.1754135,-0.1125597,0.9780391,-0.6894292,-0.689429,10,target_5,1.68249,
274.2762,0.2105556,0.05059369,4.043579,6.372287,349.9117,359.3513,-0.1740832,-0.1109883,0.9784563,-0.6894292,-0.689429,10,target_5,1.614467,
274.2927,0.2105812,0.04725146,4.063861,6.37192,350.0407,359.2496,-0.1718796,-0.1109819,0.9788465,-0.6894292,-0.689429,10,target_5,1.467938,
274.3088,0.2106769,0.04350058,4.084396,6.441705,350.2052,359.256,-0.1690464,-0.1121923,0.9792018,-0.6894292,-0.689429,10,target_5,1.257722,
274.3259,0.2105039,0.03932639,4.104882,6.487114,350.36,359.2716,-0.1663838,-0.1129798,0.9795672,-0.6894292,-0.689429,10,target_5,1.067712,
274.3424,0.2101125,0.03508084,4.124928,6.492503,350.5693,359.1792,-0.1628038,-0.1130732,0.9801579,-0.6894292,-0.689429,10,target_5,0.8536337,
274.3588,0.2097372,0.03033297,4.145677,6.426797,350.8395,359.0889,-0.1582008,-0.1119337,0.981042,-0.6894292,-0.689429,10,target_5,0.6581939,
274.3756,0.2090764,0.02542603,4.165945,6.454047,351.0977,359.1047,-0.1537694,-0.1124063,0.9816923,-0.6894292,-0.689429,10,target_5,0.4739525,
274.3923,0.2080633,0.02090639,4.186777,6.345526,351.3065,359.1183,-0.1502217,-0.1105241,0.982455,-0.6894292,-0.689429,10,target_5,0.5467969,
274.4091,0.2067111,0.01722535,4.207419,6.138994,351.522,359.0322,-0.1465839,-0.1069408,0.9834006,-0.6894292,-0.689429,10,target_5,0.7994187,
274.4257,0.2052898,0.01390153,4.228593,6.044271,351.7825,358.9023,-0.1421367,-0.1052969,0.9842305,-0.6894292,-0.689429,10,target_5,1.012784,
274.4421,0.203684,0.01122141,4.249722,5.864023,352.018,358.8556,-0.1381352,-0.1021679,0.9851297,-0.6894292,-0.689429,10,target_5,1.307759,
274.4587,0.2016696,0.008419491,4.271498,5.664604,352.1336,358.877,-0.1361952,-0.09870501,0.9857526,-0.6894292,-0.689429,10,target_5,1.542181,
274.4756,0.1993127,0.005549543,4.292557,5.857247,352.136,358.8892,-0.1361088,-0.1020503,0.9854238,-0.6894292,-0.689429,10,target_5,1.403048,
274.4926,0.1969849,0.003647991,4.313485,6.89192,352.1625,358.8229,-0.1353789,-0.1199968,0.9835005,-0.6894292,-0.689429,10,target_5,1.0151,
274.5087,0.1947609,0.005806386,4.334827,7.743484,352.1712,358.7391,-0.1349712,-0.1347382,0.9816458,-0.6894292,-0.689429,10,target_5,1.325446,
274.5247,0.1923815,0.01028199,4.35714,7.590873,352.1214,358.7298,-0.1358735,-0.1320985,0.98188,-0.6894292,-0.689429,10,target_5,1.164997,
274.5421,0.1900077,0.014695,4.378491,8.002583,352.0415,358.5735,-0.1371071,-0.1392177,0.9807243,-0.6894292,-0.689429,10,target_5,1.32456,
274.5589,0.1880848,0.0197549,4.400206,7.484459,352.0471,358.424,-0.1371793,-0.1302573,0.9819444,-0.6894292,-0.689429,10,target_5,1.009106,
274.575,0.1864081,0.02337098,4.421644,6.941486,352.017,358.4498,-0.1378617,-0.1208556,0.9830504,-0.6894292,-0.689429,10,target_5,0.966516,
274.592,0.1849292,0.02599646,4.441861,7.358585,351.8531,358.6674,-0.1405437,-0.1280787,0.9817552,-0.6894292,-0.689429,10,target_5,0.7945082,
274.6079,0.1836097,0.02987615,4.462433,7.590094,351.6443,358.9447,-0.1440457,-0.132085,0.9807163,-0.6894292,-0.689429,10,target_5,0.6599753,
274.6284,0.1828252,0.0346785,4.482932,7.578974,351.5235,359.0105,-0.1461164,-0.1318926,0.9804358,-0.6894292,-0.689429,10,target_5,0.5388666,
274.6426,0.182459,0.03918908,4.503915,7.431187,351.5559,358.9469,-0.145611,-0.1293354,0.9808516,-0.6894292,-0.689429,10,target_5,0.5661368,
274.6582,0.182187,0.04279109,4.524633,7.320301,351.6431,358.8206,-0.1441536,-0.127416,0.9813179,-0.6894292,-0.689429,10,target_5,0.7116191,
274.6754,0.1826249,0.04551189,4.54525,7.367878,351.8868,358.5591,-0.1399637,-0.1282396,0.9818171,-0.6894292,-0.689429,10,target_5,0.9845687,
274.6923,0.1828345,0.04788322,4.565078,7.5795,352.0345,358.4572,-0.1373667,-0.1319017,0.9816987,-0.6894292,-0.689429,10,target_5,1.143123,
274.7098,0.1830222,0.04964754,4.585199,7.614594,352.0892,358.4663,-0.1364179,-0.1325089,0.9817492,-0.6894292,-0.689429,10,target_5,1.232735,
274.7249,0.1831493,0.05033505,4.604537,7.726209,352.1045,358.5069,-0.1361199,-0.1344395,0.9815281,-0.6894292,-0.689429,10,target_5,1.279625,
274.7415,0.1834447,0.05009472,4.624125,7.807611,352.1525,358.4924,-0.1352715,-0.1358472,0.9814516,-0.6894292,-0.689429,10,target_5,1.364297,
274.7585,0.1836815,0.04957223,4.643661,7.753089,352.2129,358.4243,-0.1342543,-0.1349044,0.9817212,-0.6894292,-0.689429,10,target_5,1.457502,
274.7757,0.1840017,0.04900032,4.663835,7.480099,352.2916,358.3611,-0.1329905,-0.1301818,0.9825305,-0.6894292,-0.689429,10,target_5,1.601078,
274.7917,0.1840443,0.04777777,4.683863,7.218058,352.298,358.3228,-0.1329584,-0.1256459,0.9831252,-0.6894292,-0.689429,10,target_5,1.713608,
274.8086,0.1841805,0.04610086,4.704426,6.970254,352.2498,358.316,-0.1338567,-0.121354,0.9835424,-0.6894292,-0.689429,10,target_5,1.807428,
274.8245,0.1841726,0.0436807,4.724759,6.87467,352.1452,358.3782,-0.1356802,-0.1196979,0.9834955,-0.6894292,-0.689429,10,target_5,1.796349,
274.8421,0.1844303,0.04084027,4.745258,6.965704,352.0155,358.4065,-0.1378805,-0.1212752,0.9829961,-0.6894292,-0.689429,10,target_5,1.671755,
274.859,0.1846735,0.03724969,4.765529,7.193294,351.877,358.3607,-0.1401859,-0.1252171,0.9821755,-0.6894292,-0.689429,10,target_5,1.474854,
274.8754,0.1850701,0.03311345,4.785955,7.574629,351.6497,358.4421,-0.1439569,-0.1318175,0.9807653,-0.6894292,-0.689429,10,target_5,1.178856,
274.8934,0.1852628,0.02880871,4.805854,7.939232,351.3335,358.51,-0.1492379,-0.1381227,0.9791068,-0.6894292,-0.689429,10,target_5,0.9009206,
274.908,0.1857982,0.02468338,4.825891,8.152398,351.0555,358.5196,-0.1539058,-0.1418066,0.9778568,-0.6894292,-0.689429,10,target_5,0.7648944,
274.9245,0.1864973,0.02109079,4.846014,8.190654,350.8662,358.5623,-0.1571216,-0.1424674,0.9772491,-0.6894292,-0.689429,10,target_5,0.6781085,
274.9416,0.1880553,0.01735657,4.866233,8.114285,350.6124,358.7896,-0.1614801,-0.1411481,0.97673,-0.6894292,-0.689429,10,target_5,0.4941643,
274.958,0.1891142,0.01420697,4.887061,7.967631,350.2936,359.0375,-0.166971,-0.1386136,0.9761695,-0.6894292,-0.689429,10,target_5,0.2478722,
274.9745,0.1907329,0.01156187,4.907763,7.709884,349.8629,359.05,-0.174414,-0.1341571,0.9754905,-0.6894292,-0.689429,10,target_5,0.3286494,
274.9917,0.192412,0.008830409,4.92857,7.696217,349.5595,358.907,-0.1795817,-0.1339208,0.9745849,-0.6894292,-0.689429,10,target_5,0.5716401,
275.0076,0.1946779,0.007012501,4.949055,7.609376,349.2591,358.9204,-0.1847269,-0.1324186,0.9738282,-0.6894292,-0.689429,10,target_5,0.8149337,
275.0245,0.1964589,0.005173158,4.969747,7.435622,348.9562,359.038,-0.1899482,-0.1294121,0.9732277,-0.6894292,-0.689429,10,target_5,1.091098,
275.0416,0.1991672,0.003435951,4.989656,7.42204,348.7209,359.0087,-0.1939487,-0.129177,0.9724696,-0.6894292,-0.689429,10,target_5,1.256009,
275.0584,0.2015154,0.002078462,5.009796,8.329691,348.6184,358.9589,-0.1952599,-0.144869,0.9699931,-0.6894292,-0.689429,10,target_5,1.366876,
275.0751,0.2042663,0.00555148,5.029568,8.998165,348.4029,359.2086,-0.1985542,-0.1564028,0.9675301,-0.6894292,-0.689429,10,target_5,1.811213,
275.0919,0.2061159,0.01188862,5.051468,8.149036,348.2152,359.4437,-0.2021742,-0.1417485,0.9690371,-0.6894292,-0.689429,10,target_5,1.526494,
275.1082,0.2085646,0.01728103,5.071746,7.972206,348.1835,359.5209,-0.2027991,-0.1386927,0.9693487,-0.6894292,-0.689429,10,target_5,1.476313,
275.1252,0.2105119,0.02157929,5.092051,7.792029,348.3169,359.5122,-0.2006287,-0.1355777,0.9702406,-0.6894292,-0.689429,10,target_5,1.318786,
275.1418,0.2126673,0.02516013,5.111081,7.659117,348.5267,359.2832,-0.1971373,-0.133279,0.9712742,-0.6894292,-0.689429,10,target_5,1.135394,
275.1576,0.2140834,0.02917603,5.131628,7.740273,348.6632,359.1611,-0.1947851,-0.1346827,0.9715551,-0.6894292,-0.689429,10,target_5,0.9650977,
275.1749,0.2153632,0.03556228,5.147325,7.191068,348.7141,359.2086,-0.1941663,-0.1251786,0.972949,-0.6894292,-0.689429,10,target_5,1.367592,
275.192,0.2155606,0.04040299,5.167494,7.092995,348.5954,359.2709,-0.196223,-0.1234802,0.9727534,-0.6894292,-0.689429,10,target_5,1.564731,
275.2076,0.2159958,0.04402641,5.183281,7.207467,348.4949,359.2321,-0.1978797,-0.1254625,0.972164,-0.6894292,-0.689429,10,target_5,1.556831,
275.2251,0.2159959,0.04677465,5.202471,7.557498,348.4319,359.0596,-0.1987902,-0.1315211,0.971177,-0.6894292,-0.689429,10,target_5,1.339983,
275.2414,0.2161281,0.05004621,5.217624,7.726123,348.3635,358.9571,-0.1998715,-0.134438,0.9705554,-0.6894292,-0.689429,10,target_5,1.285118,
275.2583,0.2158695,0.0524642,5.236187,7.719791,348.2033,358.9592,-0.2025871,-0.1343285,0.9700074,-0.6894292,-0.689429,10,target_5,1.418169,
275.275,0.2156366,0.05406824,5.251415,7.91775,348.0219,359.0226,-0.2055585,-0.1377514,0.9689016,-0.6894292,-0.689429,10,target_5,1.435859,
275.2917,0.215433,0.05385819,5.268752,8.285944,347.8598,359.0162,-0.2081091,-0.1441135,0.9674306,-0.6894292,-0.689429,10,target_5,1.386492,
275.3078,0.2153916,0.05423725,5.284146,8.445173,347.7869,358.9323,-0.2092538,-0.1468629,0.9667699,-0.6894292,-0.689429,10,target_5,1.383667,
275.3247,0.2152093,0.05415783,5.301823,8.238591,347.7594,358.9169,-0.2098292,-0.1432956,0.9671805,-0.6894292,-0.689429,10,target_5,1.454142,
275.3415,0.2147194,0.05510159,5.318379,7.779897,347.7184,358.938,-0.2107582,-0.1353679,0.9681201,-0.6894292,-0.689429,10,target_5,1.727711,
275.359,0.2141572,0.05412995,5.336535,7.398021,347.6941,358.929,-0.2113562,-0.1287614,0.9688907,-0.6894292,-0.689429,10,target_5,2.00125,
275.3745,0.2139437,0.0526333,5.35269,7.248373,347.7053,358.9957,-0.2112377,-0.1261708,0.9692572,-0.6894292,-0.689429,10,target_5,2.096859,
275.3912,0.2136894,0.04989643,5.370295,7.284871,347.7888,359.1247,-0.2098083,-0.1268027,0.9694852,-0.6894292,-0.689429,10,target_5,1.995668,
275.4078,0.2132679,0.04774252,5.387233,7.389811,347.8646,359.1942,-0.2084766,-0.1286192,0.9695332,-0.6894292,-0.689429,10,target_5,1.851501,
275.4245,0.2126749,0.04456312,5.404753,7.538567,347.9544,359.1414,-0.2068859,-0.1311935,0.969529,-0.6894292,-0.689429,10,target_5,1.654694,
275.4411,0.2121489,0.04170616,5.422112,7.737582,348.1425,359.0203,-0.2036078,-0.1346362,0.969751,-0.6894292,-0.689429,10,target_5,1.366303,
275.4578,0.2113231,0.0381878,5.439692,7.869315,348.3469,358.905,-0.2000841,-0.136914,0.9701654,-0.6894292,-0.689429,10,target_5,1.131596,
275.4746,0.2102754,0.03556291,5.457428,7.756651,348.5143,358.8128,-0.1973016,-0.134966,0.9710079,-0.6894292,-0.689429,10,target_5,1.174865,
275.4914,0.2088293,0.03226442,5.475433,7.462961,348.6523,358.7742,-0.1950953,-0.1298852,0.9721459,-0.6894292,-0.689429,10,target_5,1.43395,
275.5079,0.2072266,0.02930774,5.494143,7.229571,348.8275,358.648,-0.1922229,-0.1258453,0.9732488,-0.6894292,-0.689429,10,target_5,1.664011,
275.5247,0.2053361,0.02590857,5.512098,7.044315,349.0423,358.4983,-0.1886489,-0.122637,0.9743571,-0.6894292,-0.689429,10,target_5,1.866869,
275.5424,0.2032285,0.02308607,5.531207,6.966818,349.2094,358.5272,-0.1858385,-0.1212945,0.975065,-0.6894292,-0.689429,10,target_5,1.983865,
275.5579,0.2007661,0.02034779,5.549249,7.012136,349.2822,358.6809,-0.1845814,-0.1220796,0.9752058,-0.6894292,-0.689429,10,target_5,1.965231,
275.5746,0.1980751,0.01835265,5.568233,6.990521,349.3333,358.6953,-0.1837205,-0.1217051,0.9754151,-0.6894292,-0.689429,10,target_5,2.017418,
275.5915,0.1952596,0.01611894,5.586608,7.034314,349.4644,358.6602,-0.1814695,-0.1224637,0.9757415,-0.6894292,-0.689429,10,target_5,2.034517,
275.6073,0.1924203,0.01446787,5.605279,7.246813,349.5926,358.6765,-0.1792027,-0.1261438,0.9756916,-0.6894292,-0.689429,10,target_5,1.918263,
275.6247,0.1893699,0.01383678,5.623173,8.061906,349.6825,358.7236,-0.1773331,-0.140243,0.9741072,-0.6894292,-0.689429,10,target_5,1.35725,
275.6412,0.1864909,0.01701448,5.643306,8.011333,349.706,358.7197,-0.1769554,-0.139369,0.9743013,-0.6894292,-0.689429,10,target_5,1.473393,
275.6577,0.1833855,0.02175373,5.664178,7.515049,349.7168,358.704,-0.1769811,-0.1307866,0.9754858,-0.6894292,-0.689429,10,target_5,1.950737,
275.6746,0.1803199,0.02725405,5.683362,7.257649,349.6685,358.5819,-0.1779056,-0.1263314,0.9759047,-0.6894292,-0.689429,10,target_5,2.246638,
275.6915,0.1775079,0.03260243,5.703275,6.820501,349.593,358.4581,-0.1793617,-0.1187593,0.9765888,-0.6894292,-0.689429,10,target_5,2.720021,
275.7076,0.1750977,0.03623901,5.721322,6.705177,349.4955,358.3421,-0.1810668,-0.1167605,0.9765152,-0.6894292,-0.689429,10,target_5,2.880724,
275.7246,0.1728878,0.03912543,5.739855,7.254979,349.3664,358.3865,-0.1830508,-0.1262852,0.9749587,-0.6894292,-0.689429,10,target_5,2.398004,
275.7416,0.1709345,0.04334357,5.757677,7.422513,349.2383,358.4995,-0.1851601,-0.1291852,0.9741801,-0.6894292,-0.689429,10,target_5,2.293455,
275.7577,0.1690673,0.0482984,5.777327,7.41715,349.1813,358.4799,-0.1861312,-0.1290924,0.9740074,-0.6894292,-0.689429,10,target_5,2.392447,
275.774,0.1676019,0.05332792,5.795784,7.045735,349.2153,358.4866,-0.1857053,-0.1226616,0.9749193,-0.6894292,-0.689429,10,target_5,2.869558,
275.7912,0.1662469,0.05743236,5.814682,6.706605,349.3163,358.424,-0.1841192,-0.1167852,0.9759412,-0.6894292,-0.689429,10,MixedRealityCamera,3.323841,
275.8075,0.1650105,0.06037662,5.834151,6.590435,349.4415,358.3349,-0.1820278,-0.1147713,0.9765723,-0.6894292,-0.689429,10,MixedRealityCamera,3.558865,
275.8244,0.1637745,0.06230341,5.853458,6.783221,349.5443,358.3124,-0.1802054,-0.1181132,0.9765118,-0.6894292,-0.689429,10,MixedRealityCamera,3.484139,
275.841,0.1624746,0.06382209,5.872002,6.923508,349.5427,358.4303,-0.1801791,-0.1205441,0.9762195,-0.6894292,-0.689429,10,MixedRealityCamera,3.422168,
275.8576,0.1610443,0.06409524,5.891188,7.024406,349.4828,358.5491,-0.1811599,-0.1222921,0.9758205,-0.6894292,-0.689429,10,MixedRealityCamera,3.364238,
275.8741,0.1598573,0.06310166,5.90939,7.227576,349.4851,358.5467,-0.1810414,-0.1258107,0.9753951,-0.6894292,-0.689429,10,target_5,3.215524,
