#NEXT_T2_EU_PW_B2_C4_S3_0205140320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2447.771,0.123291,0.07323444,4.334403,1.951097,1.067295,3.331727,0.01861593,-0.03404647,0.9992468,0.195,-8.52372E-09,6.334403,target_2,0.9960293,
2447.789,0.1250744,0.07163998,4.352245,1.888521,1.16241,3.230911,0.02027546,-0.03295495,0.9992512,0.195,-8.52372E-09,6.352245,target_2,0.8547791,
2447.806,0.1266511,0.0702398,4.369938,2.132717,1.271397,3.086463,0.02217287,-0.03721435,0.9990613,0.195,-8.52372E-09,6.369938,target_2,0.6963314,
2447.821,0.1283211,0.07066603,4.388201,2.6889,1.348763,3.160396,0.02351227,-0.04691293,0.9986222,0.195,-8.52372E-09,6.388201,target_2,0.8708809,
2447.838,0.1298367,0.07285859,4.405578,2.938078,1.30079,3.509652,0.02267127,-0.05125666,0.9984282,0.195,-8.52372E-09,6.405578,target_2,1.022973,
2447.854,0.1312771,0.07545023,4.42282,3.28863,1.211213,3.82828,0.02110328,-0.05736591,0.9981301,0.195,-8.52372E-09,6.42282,target_2,1.284966,
2447.872,0.1324967,0.08054034,4.439991,3.32552,1.199376,4.041385,0.02089628,-0.05800869,0.9980974,0.195,-8.52372E-09,6.439991,target_2,1.17869,
2447.888,0.1335303,0.08493389,4.456975,3.154104,1.223747,4.034264,0.02132444,-0.05502171,0.9982574,0.195,-8.52372E-09,6.456975,target_2,0.9004862,
2447.905,0.1342526,0.08754611,4.472814,3.436707,1.259885,3.954686,0.02194782,-0.0599459,0.9979603,0.195,-8.52372E-09,6.472814,target_2,1.047545,
2447.921,0.1346285,0.08968554,4.48882,3.799511,1.282416,3.869382,0.02233133,-0.06626538,0.9975521,0.195,-8.52372E-09,6.48882,target_2,1.311196,
2447.938,0.1346565,0.09410703,4.504452,3.742639,1.214663,3.945582,0.02115308,-0.06527492,0.9976431,0.195,-8.52372E-09,6.504452,target_2,1.168184,
2447.954,0.1345519,0.09932815,4.52052,3.080662,1.099971,4.186733,0.01916919,-0.05374179,0.9983708,0.195,-8.52372E-09,6.52052,target_2,0.6743467,
2447.971,0.1343688,0.1037655,4.536518,2.578693,0.9611131,4.464879,0.01675682,-0.04499149,0.9988468,0.195,-8.52372E-09,6.536518,target_2,0.866827,
2447.988,0.1342704,0.1075406,4.552537,2.122107,0.8811052,4.62859,0.01536704,-0.03702929,0.999196,0.195,-8.52372E-09,6.552537,target_2,1.282679,
2448.005,0.1340329,0.110237,4.56839,1.832861,0.821968,4.772987,0.01433822,-0.03198401,0.9993855,0.195,-8.52372E-09,6.56839,MixedRealityCamera,1.611312,
2448.022,0.1338613,0.1116454,4.584151,1.945384,0.7991452,4.878651,0.01393922,-0.03394683,0.9993264,0.195,-8.52372E-09,6.584151,MixedRealityCamera,1.568977,
2448.037,0.1335003,0.1124367,4.599314,2.341377,0.7808862,4.986662,0.01361723,-0.04085337,0.9990724,0.195,-8.52372E-09,6.599314,target_2,1.312837,
2448.054,0.1332259,0.1130789,4.614788,2.580312,0.7289203,5.118856,0.01270882,-0.04501972,0.9989052,0.195,-8.52372E-09,6.614788,target_2,1.227645,
2448.071,0.1328278,0.1133497,4.630457,2.741332,0.646,5.250269,0.01126168,-0.04782701,0.9987922,0.195,-8.52372E-09,6.630457,target_2,1.238595,
2448.088,0.1323236,0.1131929,4.645885,2.849932,0.5855919,5.336675,0.01020769,-0.04972019,0.998711,0.195,-8.52372E-09,6.645885,target_2,1.268412,
2448.105,0.1320224,0.1127164,4.661097,2.833827,0.5345268,5.36599,0.009317709,-0.04943945,0.9987336,0.195,-8.52372E-09,6.661097,target_2,1.325742,
2448.122,0.1314429,0.1121161,4.676888,2.790391,0.4972092,5.391208,0.00866754,-0.04868227,0.9987767,0.195,-8.52372E-09,6.676888,target_2,1.38508,
2448.137,0.1312799,0.111054,4.6923,2.771549,0.4682875,5.425471,0.008163508,-0.0483538,0.9987969,0.195,-8.52372E-09,6.6923,MixedRealityCamera,1.414024,
2448.155,0.1306822,0.1097106,4.708112,2.736605,0.4586107,5.453779,0.007995052,-0.04774461,0.9988276,0.195,-8.52372E-09,6.708112,MixedRealityCamera,1.438719,
2448.171,0.1301559,0.108265,4.724235,2.659985,0.467833,5.475059,0.008156339,-0.04640883,0.9988892,0.195,-8.52372E-09,6.724235,MixedRealityCamera,1.454546,
2448.188,0.1294752,0.1066678,4.740303,2.553448,0.5083318,5.481836,0.008863138,-0.04455133,0.9989678,0.195,-8.52372E-09,6.740303,MixedRealityCamera,1.454411,
2448.205,0.1289446,0.1047174,4.756572,2.465608,0.5989266,5.434404,0.01044337,-0.04301969,0.9990196,0.195,-8.52372E-09,6.756572,target_2,1.395777,
2448.221,0.1281603,0.1028542,4.772741,2.375704,0.7373998,5.402901,0.01285864,-0.04145198,0.9990578,0.195,-8.52372E-09,6.772741,target_2,1.304913,
2448.238,0.1277468,0.1006777,4.788803,2.293608,0.9189914,5.39701,0.01602589,-0.04002032,0.9990703,0.195,-8.52372E-09,6.788803,target_2,1.164325,
2448.253,0.1268723,0.09824474,4.805108,2.286665,1.149072,5.448429,0.02003777,-0.03989924,0.9990028,0.195,-8.52372E-09,6.805108,target_2,0.9571576,
2448.271,0.1259654,0.09539554,4.821962,2.312095,1.378392,5.508714,0.02403558,-0.04034271,0.9988968,0.195,-8.52372E-09,6.821962,target_2,0.729005,
2448.288,0.1247225,0.09219182,4.838299,2.33382,1.589713,5.591506,0.02771915,-0.04072158,0.998786,0.195,-8.52372E-09,6.838299,target_2,0.5200178,
2448.305,0.1231835,0.08886884,4.854727,2.305072,1.781071,5.622509,0.03105541,-0.04022023,0.9987081,0.195,-8.52372E-09,6.854727,target_2,0.3631561,
2448.321,0.1214011,0.08627448,4.871361,2.200432,1.985722,5.5631,0.0346249,-0.03839533,0.9986626,0.195,-8.52372E-09,6.871361,target_2,0.2940859,
2448.337,0.1197357,0.08327286,4.887883,2.140193,2.176674,5.465073,0.0379545,-0.03734472,0.9985814,0.195,-8.52372E-09,6.887883,target_2,0.2438933,
2448.354,0.1177144,0.08072884,4.904548,2.26824,2.399971,5.38151,0.04184235,-0.03957792,0.99834,0.195,-8.52372E-09,6.904548,target_2,0.191797,
2448.371,0.1155881,0.07887518,4.921956,2.213953,2.570346,5.333648,0.04481248,-0.03863116,0.9982482,0.195,-8.52372E-09,6.921956,target_2,0.2993615,
2448.388,0.1132705,0.07710008,4.93898,2.122854,2.678406,5.357233,0.0466979,-0.03704231,0.998222,0.195,-8.52372E-09,6.93898,target_2,0.3483046,
2448.404,0.1106448,0.07508831,4.955885,2.088146,2.757035,5.364801,0.04806883,-0.03643695,0.9981792,0.195,-8.52372E-09,6.955885,target_2,0.3471792,
2448.421,0.1082458,0.07306908,4.97277,2.140604,2.860455,5.360737,0.04986879,-0.03735189,0.9980571,0.195,-8.52372E-09,6.97277,target_2,0.3794918,
2448.437,0.1060112,0.07167986,4.989215,2.329301,2.991022,5.350488,0.05213635,-0.04064277,0.9978126,0.195,-8.52372E-09,6.989215,target_2,0.5233933,
2448.454,0.1035207,0.07321811,5.006524,2.463105,3.129735,5.314428,0.05454658,-0.04297606,0.997586,0.195,-8.52372E-09,7.006524,target_2,0.6296288,
2448.471,0.1011897,0.07590632,5.023849,1.907186,3.13661,5.272641,0.05468652,-0.03328053,0.9979488,0.195,-8.52372E-09,7.023849,target_2,0.5230194,
2448.488,0.09889202,0.07661073,5.040732,2.173106,3.275644,5.118218,0.05709853,-0.03791877,0.9976482,0.195,-8.52372E-09,7.040732,target_2,0.5245137,
2448.505,0.09637067,0.08008355,5.056828,2.547052,3.444026,4.811867,0.06001406,-0.0444398,0.9972078,0.195,-8.52372E-09,7.056828,target_2,0.6711472,
2448.521,0.09413462,0.08413021,5.073287,2.134984,3.494499,4.613204,0.06091039,-0.03725388,0.9974478,0.195,-8.52372E-09,7.073287,target_2,0.6644077,
2448.536,0.09209942,0.0856113,5.089083,2.372173,3.556482,4.43383,0.06197931,-0.0413904,0.9972188,0.195,-8.52372E-09,7.089083,target_2,0.615167,
2448.554,0.09009279,0.08694599,5.104445,2.662679,3.570066,4.226598,0.06220187,-0.04645579,0.9969819,0.195,-8.52372E-09,7.104445,target_2,0.5934729,
2448.571,0.0881063,0.0897048,5.120751,2.489347,3.567369,4.240055,0.0621634,-0.04343364,0.9971205,0.195,-8.52372E-09,7.120751,target_2,0.5124369,
2448.587,0.08628831,0.09274099,5.13675,2.322994,3.493271,4.380394,0.06088125,-0.04053279,0.9973217,0.195,-8.52372E-09,7.13675,target_2,0.5031891,
2448.604,0.08435431,0.09641097,5.152954,2.109215,3.37243,4.655712,0.05878617,-0.03680444,0.9975919,0.195,-8.52372E-09,7.152954,target_2,0.6786853,
2448.621,0.08297873,0.09987439,5.16901,1.906058,3.280526,4.961644,0.05719303,-0.03326084,0.9978089,0.195,-8.52372E-09,7.16901,target_2,0.9514161,
2448.636,0.08173855,0.1023604,5.18467,1.953998,3.243363,5.103847,0.05654424,-0.03409708,0.9978177,0.195,-8.52372E-09,7.18467,target_2,0.9713628,
2448.655,0.08104612,0.1034988,5.199595,2.479899,3.283946,5.093607,0.05723064,-0.04326889,0.9974229,0.195,-8.52372E-09,7.199595,target_2,0.4780633,
2448.671,0.08032311,0.1046125,5.214907,3.144351,3.436003,4.884964,0.0598434,-0.05485174,0.9966996,0.195,-8.52372E-09,7.214907,target_2,0.2185032,
2448.687,0.07956386,0.1056051,5.229846,3.625421,3.559791,4.701801,0.06196586,-0.06323331,0.9960732,0.195,-8.52372E-09,7.229846,target_2,0.6596788,
2448.704,0.07847764,0.1065659,5.245226,3.820057,3.575359,4.652404,0.06222274,-0.06662319,0.9958362,0.195,-8.52372E-09,7.245226,target_2,0.811324,
2448.72,0.07761174,0.1071097,5.260644,3.844325,3.525059,4.666753,0.06134672,-0.0670458,0.9958622,0.195,-8.52372E-09,7.260644,target_2,0.8011303,
2448.737,0.07699592,0.1071418,5.275776,3.743118,3.460233,4.692738,0.060227,-0.06528328,0.9960476,0.195,-8.52372E-09,7.275776,target_2,0.6867107,
2448.754,0.0763448,0.1066951,5.291254,3.655861,3.438816,4.671019,0.05986057,-0.06376352,0.9961681,0.195,-8.52372E-09,7.291254,target_2,0.6094146,
2448.771,0.07573508,0.1060538,5.30718,3.659669,3.470475,4.630555,0.06041075,-0.06382985,0.9961306,0.195,-8.52372E-09,7.30718,target_2,0.6321102,
2448.787,0.0752765,0.1047265,5.322536,3.71419,3.491899,4.59316,0.06077949,-0.06477946,0.9960469,0.195,-8.52372E-09,7.322536,target_2,0.7249676,
2448.804,0.07467592,0.1034151,5.338419,3.751996,3.492592,4.60075,0.06078892,-0.0654379,0.9960033,0.195,-8.52372E-09,7.338419,target_2,0.798929,
2448.82,0.07433033,0.1020427,5.354165,3.670523,3.435687,4.701654,0.0598052,-0.06401891,0.9961551,0.195,-8.52372E-09,7.354165,target_2,0.7551107,
2448.837,0.07423192,0.1005671,5.370114,3.58519,3.329946,4.85258,0.05797213,-0.06253254,0.9963578,0.195,-8.52372E-09,7.370114,target_2,0.7225344,
2448.855,0.07418285,0.09859023,5.385943,3.543386,3.214492,4.955699,0.05596685,-0.06180433,0.9965179,0.195,-8.52372E-09,7.385943,target_2,0.7654059,
2448.872,0.07427063,0.09628816,5.402206,3.642458,3.135065,5.039904,0.05457943,-0.06353008,0.9964863,0.195,-8.52372E-09,7.402206,target_2,0.9464671,
2448.887,0.07468952,0.09381837,5.417917,3.729095,3.058623,5.071084,0.05324471,-0.06503904,0.9964612,0.195,-8.52372E-09,7.417917,target_2,1.116099,
2448.904,0.07528182,0.09140137,5.433943,3.833069,2.970417,5.122585,0.05170441,-0.06684979,0.9964225,0.195,-8.52372E-09,7.433943,target_2,1.302962,
2448.92,0.076097,0.08918124,5.449953,3.87626,2.862273,5.149551,0.04982109,-0.0676019,0.9964677,0.195,-8.52372E-09,7.449953,target_2,1.432994,
2448.937,0.0774707,0.08737613,5.465579,3.731088,2.754305,5.174057,0.04795132,-0.06507376,0.9967277,0.195,-8.52372E-09,7.465579,target_2,1.375297,
2448.954,0.07899137,0.085531,5.481526,3.518641,2.709153,5.209791,0.04717692,-0.06137328,0.9969993,0.195,-8.52372E-09,7.481526,target_2,1.234797,
2448.971,0.08082119,0.08376487,5.497797,3.449511,2.788974,5.10333,0.04856941,-0.06016896,0.9970059,0.195,-8.52372E-09,7.497797,target_2,1.158258,
2448.987,0.08297274,0.08259199,5.513157,3.384792,3.032177,4.825087,0.0528045,-0.0590414,0.9968579,0.195,-8.52372E-09,7.513157,target_2,1.038352,
2449.005,0.08535287,0.08153899,5.528726,3.300487,3.32806,4.505514,0.05795665,-0.05757251,0.9966576,0.195,-8.52372E-09,7.528726,target_2,0.9877436,
2449.021,0.08765347,0.08097169,5.544173,3.113074,3.59335,4.209796,0.06258219,-0.05430666,0.9965612,0.195,-8.52372E-09,7.544173,target_2,0.9528548,
2449.036,0.0900709,0.080687,5.559696,2.668578,3.813426,3.963356,0.06643559,-0.04655864,0.9967039,0.195,-8.52372E-09,7.559696,target_2,0.8862489,
2449.054,0.09219806,0.08068945,5.575405,2.167976,3.995284,3.809568,0.06962449,-0.03782929,0.9968557,0.195,-8.52372E-09,7.575405,target_2,1.061094,
2449.071,0.09419328,0.0806167,5.591534,1.822787,4.133023,3.784549,0.07203585,-0.03180827,0.9968947,0.195,-8.52372E-09,7.591534,target_2,1.336766,
2442.575,0.3218996,0.1125454,0.1703126,1.117253,357.5549,5.448108,-0.04265461,-0.01949851,0.9988996,0.195,-8.52372E-09,2.170313,DwellButton,2.408428,
2442.593,0.3220515,0.1126282,0.1704465,1.1184,357.5101,5.423604,-0.0434345,-0.01951852,0.9988656,0.195,-8.52372E-09,2.170446,MixedRealityCamera,2.389992,
2442.61,0.3222257,0.1126933,0.1706442,1.097508,357.4897,5.404018,-0.04379115,-0.01915395,0.9988571,0.195,-8.52372E-09,2.170644,MixedRealityCamera,2.402652,
2442.626,0.3224404,0.1127685,0.1707599,1.101781,357.4983,5.376463,-0.04364086,-0.01922852,0.9988622,0.195,-8.52372E-09,2.17076,MixedRealityCamera,2.407616,
2442.643,0.3226685,0.1128178,0.1709115,1.130905,357.5219,5.349379,-0.04322991,-0.01973674,0.9988702,0.195,-8.52372E-09,2.170912,MixedRealityCamera,2.39784,
2442.659,0.3228769,0.112918,0.1709974,1.166564,357.5329,5.311429,-0.04303636,-0.02035897,0.998866,0.195,-8.52372E-09,2.170997,MixedRealityCamera,2.377758,
2442.675,0.3230872,0.1129729,0.1710903,1.189063,357.5395,5.270347,-0.04292113,-0.02075158,0.9988629,0.195,-8.52372E-09,2.17109,MixedRealityCamera,2.365875,
2442.692,0.3232653,0.1130492,0.1711239,1.168938,357.5158,5.201743,-0.04333453,-0.02040039,0.9988523,0.195,-8.52372E-09,2.171124,MixedRealityCamera,2.375864,
2442.709,0.3233919,0.1131337,0.171237,1.126232,357.4637,5.118652,-0.04424394,-0.0196552,0.9988274,0.195,-8.52372E-09,2.171237,MixedRealityCamera,2.391629,
2442.726,0.3234687,0.1131504,0.1712839,1.057133,357.3957,5.038363,-0.04542972,-0.01844941,0.9987972,0.195,-8.52372E-09,2.171284,MixedRealityCamera,2.423416,
2442.742,0.3235532,0.1131913,0.1714058,1.010182,357.3337,4.986247,-0.04651101,-0.0176301,0.9987622,0.195,-8.52372E-09,2.171406,MixedRealityCamera,2.441441,
2442.759,0.3236283,0.1132377,0.1714979,0.9753953,357.2739,4.969869,-0.0475545,-0.01702304,0.9987236,0.195,-8.52372E-09,2.171498,MixedRealityCamera,2.451442,
2442.775,0.3237372,0.1132497,0.1716287,0.9600596,357.2259,4.971215,-0.04839209,-0.01675542,0.9986879,0.195,-8.52372E-09,2.171629,MixedRealityCamera,2.448885,
2442.792,0.3238794,0.1132679,0.1717239,0.9772204,357.2005,5.015718,-0.04883421,-0.01705489,0.9986613,0.195,-8.52372E-09,2.171724,MixedRealityCamera,2.425354,
2442.809,0.3239989,0.1132492,0.1718363,1.002863,357.1956,5.042971,-0.04891953,-0.01750237,0.9986494,0.195,-8.52372E-09,2.171836,MixedRealityCamera,2.400614,
2442.825,0.3241496,0.1132636,0.171933,1.023372,357.1802,5.069901,-0.04918707,-0.01786027,0.9986299,0.195,-8.52372E-09,2.171933,MixedRealityCamera,2.37784,
2442.842,0.3242422,0.1133644,0.1721122,1.010082,357.1636,5.092652,-0.04947702,-0.01762835,0.9986197,0.195,-8.52372E-09,2.172112,MixedRealityCamera,2.387615,
2442.858,0.3242682,0.1136254,0.1723287,0.9795694,357.1181,5.082237,-0.05026953,-0.01709588,0.9985893,0.195,-8.52372E-09,2.172329,MixedRealityCamera,2.407616,
2442.875,0.3242739,0.1139739,0.1725731,0.9317554,357.0486,5.050064,-0.05148204,-0.01626148,0.9985415,0.195,-8.52372E-09,2.172573,MixedRealityCamera,2.439998,
2442.892,0.3242586,0.1142374,0.1728774,0.8590682,356.9759,5.030039,-0.05274949,-0.01499301,0.9984952,0.195,-8.52372E-09,2.172877,MixedRealityCamera,2.495754,
2442.909,0.3242076,0.1144816,0.1732675,0.778255,356.9047,5.012614,-0.05399215,-0.0135827,0.998449,0.195,-8.52372E-09,2.173268,MixedRealityCamera,2.562389,
2442.925,0.3241065,0.114815,0.1737174,0.6979316,356.8338,5.008902,-0.05522903,-0.0121809,0.9983994,0.195,-8.52372E-09,2.173717,MixedRealityCamera,2.634108,
2442.942,0.3239564,0.1151381,0.1742913,0.6184782,356.7808,5.022538,-0.05615265,-0.01079427,0.9983639,0.195,-8.52372E-09,2.174291,MixedRealityCamera,2.710506,
2442.958,0.3237667,0.1153852,0.1750435,0.5414768,356.7318,5.007864,-0.05700643,-0.009450412,0.9983291,0.195,-8.52372E-09,2.175044,MixedRealityCamera,2.78481,
2442.975,0.3234695,0.1155766,0.1758769,0.4544976,356.7051,5.022952,-0.05747399,-0.007932397,0.9983155,0.195,-8.52372E-09,2.175877,MixedRealityCamera,2.871331,
2442.992,0.323103,0.1156819,0.1768726,0.4166525,356.67,5.009295,-0.05808476,-0.007271894,0.9982852,0.195,-8.52372E-09,2.176872,MixedRealityCamera,2.906364,
2443.009,0.3226334,0.1157425,0.1779502,0.4336299,356.643,4.995568,-0.05855601,-0.007568198,0.9982554,0.195,-8.52372E-09,2.17795,MixedRealityCamera,2.886697,
2443.025,0.3220733,0.1157041,0.179154,0.5045657,356.6297,4.964244,-0.0587869,-0.008806219,0.9982317,0.195,-8.52372E-09,2.179154,MixedRealityCamera,2.812368,
2443.042,0.3213016,0.115564,0.1803319,0.6798236,356.6342,4.869719,-0.05870648,-0.01186488,0.9982048,0.195,-8.52372E-09,2.180332,MixedRealityCamera,2.632324,
2443.059,0.3204405,0.1153911,0.181508,0.896606,356.6176,4.803787,-0.05899163,-0.01564809,0.9981358,0.195,-8.52372E-09,2.181508,MixedRealityCamera,2.407778,
2443.075,0.3192954,0.1152413,0.1827817,1.069776,356.5746,4.808217,-0.05973911,-0.01867003,0.9980394,0.195,-8.52372E-09,2.182782,MixedRealityCamera,2.225543,
2443.092,0.3179879,0.1153124,0.1842345,1.113956,356.4763,4.900621,-0.06144942,-0.01944097,0.9979209,0.195,-8.52372E-09,2.184235,MixedRealityCamera,2.179603,
2443.109,0.3165399,0.1155672,0.1859682,1.014335,356.3313,5.104044,-0.06397758,-0.01770256,0.9977943,0.195,-8.52372E-09,2.185968,MixedRealityCamera,2.294564,
2443.125,0.3149869,0.1158285,0.1878567,0.9086899,356.2011,5.256931,-0.06624626,-0.01585896,0.9976773,0.195,-8.52372E-09,2.187857,MixedRealityCamera,2.427451,
2443.142,0.313385,0.116076,0.1899533,0.8063258,356.1227,5.371762,-0.06761365,-0.01407257,0.9976124,0.195,-8.52372E-09,2.189953,MixedRealityCamera,2.556807,
2443.158,0.3116506,0.1162109,0.1922367,0.7171996,356.0293,5.43394,-0.06924053,-0.01251717,0.9975215,0.195,-8.52372E-09,2.192237,MixedRealityCamera,2.67825,
2443.174,0.3098776,0.1161732,0.194696,0.6857757,355.9691,5.456347,-0.07028898,-0.01196876,0.9974549,0.195,-8.52372E-09,2.194696,MixedRealityCamera,2.735879,
2443.191,0.3081498,0.1160709,0.1971923,0.6746462,355.9026,5.490362,-0.07144764,-0.01177453,0.9973748,0.195,-8.52372E-09,2.197192,MixedRealityCamera,2.777631,
2443.209,0.3061531,0.1156726,0.2001663,0.7638412,355.8656,5.4605,-0.07208983,-0.01333115,0.997309,0.195,-8.52372E-09,2.200166,MixedRealityCamera,2.713898,
2443.225,0.3042539,0.1152277,0.2030799,0.9018955,355.8397,5.415191,-0.07253811,-0.0157404,0.9972414,0.195,-8.52372E-09,2.20308,MixedRealityCamera,2.604139,
2443.242,0.3022771,0.1147022,0.2062322,1.035903,355.8422,5.337008,-0.07249182,-0.01807893,0.9972051,0.195,-8.52372E-09,2.206232,MixedRealityCamera,2.491201,
2443.259,0.3002021,0.114114,0.2095455,1.177901,355.8755,5.233841,-0.07190798,-0.0205568,0.9971994,0.195,-8.52372E-09,2.209545,MixedRealityCamera,2.361569,
2443.275,0.298134,0.1134664,0.2130197,1.353445,355.9281,5.132338,-0.07098827,-0.02361987,0.9971974,0.195,-8.52372E-09,2.21302,MixedRealityCamera,2.195885,
2443.293,0.2960444,0.1127941,0.2166448,1.581596,355.9951,5.036417,-0.06981584,-0.02760055,0.997178,0.195,-8.52372E-09,2.216645,MixedRealityCamera,1.983075,
2443.309,0.2938804,0.1116265,0.2203952,1.790483,356.0711,4.96306,-0.06848445,-0.03124473,0.9971628,0.195,-8.52372E-09,2.220395,MixedRealityCamera,1.778943,
2443.325,0.2917479,0.1110558,0.2241537,1.94515,356.1243,4.850888,-0.06755379,-0.03394274,0.9971381,0.195,-8.52372E-09,2.224154,MixedRealityCamera,1.653274,
2443.342,0.2893456,0.1103388,0.2285327,2.093014,356.2112,4.680832,-0.0660351,-0.03652186,0.9971487,0.195,-8.52372E-09,2.228533,MixedRealityCamera,1.51904,
2443.359,0.2869644,0.1096247,0.232824,2.261702,356.2914,4.523061,-0.06463075,-0.03946389,0.9971286,0.195,-8.52372E-09,2.232824,target_2,1.384091,
2443.375,0.2845918,0.1088158,0.237166,2.487317,356.3747,4.371273,-0.06317252,-0.04339823,0.9970586,0.195,-8.52372E-09,2.237166,target_2,1.229238,
2443.392,0.282211,0.1077711,0.2415899,2.787998,356.4478,4.249489,-0.06188539,-0.04864055,0.9968973,0.195,-8.52372E-09,2.24159,target_2,1.094143,
2443.408,0.279731,0.1066596,0.2461455,3.075745,356.5186,4.109208,-0.0606363,-0.0536561,0.9967167,0.195,-8.52372E-09,2.246145,target_2,1.054063,
2443.425,0.2771657,0.1055039,0.2508313,3.378947,356.583,3.984299,-0.05949858,-0.05893956,0.9964868,0.195,-8.52372E-09,2.250831,target_2,1.122742,
2443.442,0.2746862,0.104073,0.2555926,3.674939,356.6434,3.893181,-0.05843015,-0.06409582,0.9962317,0.195,-8.52372E-09,2.255593,target_2,1.280389,
2443.457,0.272257,0.1023621,0.2604394,4.013307,356.7123,3.843661,-0.05720894,-0.06998815,0.995906,0.195,-8.52372E-09,2.260439,MixedRealityCamera,1.526878,
2443.475,0.2699607,0.1003498,0.2651532,4.320777,356.7956,3.753313,-0.05573951,-0.07534032,0.9955988,0.195,-8.52372E-09,2.265153,MixedRealityCamera,1.793951,
2443.491,0.2676699,0.09797557,0.2701744,4.61791,356.9214,3.705647,-0.05353106,-0.0805105,0.9953153,0.195,-8.52372E-09,2.270175,MixedRealityCamera,2.07037,
2443.508,0.2655573,0.0960606,0.2753195,4.802333,357.0376,3.678452,-0.0514995,-0.08371842,0.9951578,0.195,-8.52372E-09,2.27532,MixedRealityCamera,2.259061,
2443.524,0.2633487,0.09509007,0.2811314,4.723536,357.1282,3.777508,-0.04993127,-0.08234789,0.995352,0.195,-8.52372E-09,2.281132,MixedRealityCamera,2.201226,
2443.542,0.2613499,0.09473556,0.2872449,4.406178,357.1943,4.021447,-0.04880506,-0.07682654,0.9958493,0.195,-8.52372E-09,2.287245,MixedRealityCamera,1.921627,
2443.559,0.2594715,0.09368799,0.2935517,4.148206,357.2186,4.307713,-0.04839911,-0.07233661,0.9962053,0.195,-8.52372E-09,2.293552,MixedRealityCamera,1.739451,
2443.574,0.2579046,0.09235132,0.299756,4.212923,357.2674,4.578624,-0.04754654,-0.07346314,0.9961639,0.195,-8.52372E-09,2.299756,MixedRealityCamera,1.824777,
2443.592,0.2562396,0.09203316,0.3064207,4.24291,357.3072,4.78282,-0.04685308,-0.07398508,0.9961581,0.195,-8.52372E-09,2.306421,MixedRealityCamera,1.862461,
2443.609,0.2548289,0.092319,0.3133005,4.275905,357.32,4.926923,-0.04662729,-0.07455936,0.9961259,0.195,-8.52372E-09,2.313301,MixedRealityCamera,1.897645,
2443.625,0.2536187,0.09251384,0.3204096,4.449345,357.3345,5.041469,-0.04636481,-0.0775777,0.9959076,0.195,-8.52372E-09,2.32041,MixedRealityCamera,2.05357,
2443.642,0.2526461,0.09257896,0.3278761,4.543109,357.3481,5.113475,-0.04612288,-0.07920916,0.9957904,0.195,-8.52372E-09,2.327876,MixedRealityCamera,2.1411,
2443.658,0.2517256,0.09272526,0.3358065,4.61824,357.3744,5.04552,-0.04566142,-0.08051623,0.9957069,0.195,-8.52372E-09,2.335807,MixedRealityCamera,2.20407,
2443.674,0.2510138,0.09264523,0.3439767,4.607103,357.417,4.878525,-0.04492117,-0.0803225,0.9957562,0.195,-8.52372E-09,2.343977,MixedRealityCamera,2.186238,
2443.691,0.2502386,0.09209874,0.3525897,4.570371,357.4723,4.638882,-0.04396175,-0.07968346,0.9958503,0.195,-8.52372E-09,2.35259,MixedRealityCamera,2.152587,
2443.708,0.2495679,0.09141494,0.3615843,4.394063,357.508,4.383156,-0.04335155,-0.07661571,0.9961178,0.195,-8.52372E-09,2.361584,MixedRealityCamera,2.005255,
2443.725,0.2488865,0.0906155,0.3709944,4.149513,357.5271,4.211109,-0.04303373,-0.07235937,0.9964498,0.195,-8.52372E-09,2.370994,MixedRealityCamera,1.811862,
2443.741,0.2483428,0.08939783,0.3808352,3.944561,357.5334,4.136732,-0.04293541,-0.0687912,0.9967067,0.195,-8.52372E-09,2.380835,MixedRealityCamera,1.673276,
2443.757,0.2478673,0.0877319,0.3908946,3.888766,357.5051,4.157715,-0.04343089,-0.06781968,0.9967518,0.195,-8.52372E-09,2.390895,MixedRealityCamera,1.690381,
2443.775,0.247506,0.08586554,0.4010673,3.889946,357.4806,4.186364,-0.04385646,-0.06784022,0.9967318,0.195,-8.52372E-09,2.401067,MixedRealityCamera,1.75502,
2443.792,0.2471955,0.08378135,0.4118201,3.954991,357.453,4.220293,-0.0443323,-0.06897281,0.9966331,0.195,-8.52372E-09,2.41182,MixedRealityCamera,1.878261,
2443.808,0.2470654,0.08202316,0.4226713,4.057395,357.4099,4.281276,-0.04507734,-0.07075574,0.9964746,0.195,-8.52372E-09,2.422671,MixedRealityCamera,2.031436,
2443.825,0.2470276,0.08051518,0.4340647,4.079157,357.355,4.309244,-0.04603116,-0.07113459,0.9964041,0.195,-8.52372E-09,2.434065,MixedRealityCamera,2.116184,
2443.841,0.2471517,0.07906088,0.4457233,4.13242,357.3036,4.339348,-0.04692044,-0.07206181,0.9962959,0.195,-8.52372E-09,2.445723,MixedRealityCamera,2.221847,
2443.857,0.2475546,0.07760963,0.4578438,4.072619,357.2607,4.317472,-0.04767201,-0.07102077,0.996335,0.195,-8.52372E-09,2.457844,MixedRealityCamera,2.223608,
