#NEXT_T7_EW_PS_B3_C2_S3_0205141646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3245.253,0.2619485,0.1370775,0.0827781,357.1608,354.5099,1.98494,-0.0955553,0.04953256,0.994191,-0.6894288,0.6894293,10,target_7,0.3345502,
3245.27,0.2620379,0.1371301,0.08286524,357.1281,354.5221,2.001305,-0.09534215,0.0501042,0.9941828,-0.6894288,0.6894293,10,target_7,0.301316,
3245.286,0.2621318,0.1371884,0.08291347,357.1205,354.5372,2.011731,-0.09507861,0.05023587,0.9942014,-0.6894288,0.6894293,10,target_7,0.2940859,
3245.302,0.2622428,0.1371975,0.08294094,357.0895,354.5469,2.020957,-0.09490823,0.05077559,0.9941903,-0.6894288,0.6894293,10,target_7,0.2639296,
3245.32,0.2623202,0.1372567,0.08297748,357.0461,354.5571,2.024847,-0.09472804,0.05153163,0.9941685,-0.6894288,0.6894293,10,target_7,0.2220564,
3245.336,0.2624149,0.1372869,0.08299491,357.0113,354.5547,2.03319,-0.09476566,0.05213897,0.9941333,-0.6894288,0.6894293,10,target_7,0.1876719,
3245.353,0.2624961,0.1374189,0.08302696,356.9587,354.5605,2.032992,-0.09466055,0.05305504,0.9940948,-0.6894288,0.6894293,10,target_7,0.1384764,
3245.37,0.2625206,0.137501,0.08302546,356.9086,354.5787,1.976796,-0.09434047,0.0539288,0.9940782,-0.6894288,0.6894293,10,target_7,0.1008706,
3245.386,0.2626056,0.1375924,0.08302602,356.8752,354.5976,1.960222,-0.09401074,0.05451132,0.9940777,-0.6894288,0.6894293,10,target_7,0.09278741,
3245.402,0.2626768,0.1376858,0.0830362,356.8416,354.6069,1.962655,-0.09384547,0.05509622,0.9940611,-0.6894288,0.6894293,10,target_7,0.09278741,
3245.421,0.2627585,0.1376715,0.08305947,356.853,354.6246,1.989499,-0.09353895,0.05489838,0.9941009,-0.6894288,0.6894293,10,target_7,0.1101434,
3245.436,0.2628472,0.137664,0.08302198,356.873,354.6572,2.007241,-0.09297627,0.05454922,0.9941729,-0.6894288,0.6894293,10,target_7,0.1467098,
3245.453,0.2629782,0.137593,0.08298466,356.8745,354.6971,2.029603,-0.09228395,0.05452418,0.9942388,-0.6894288,0.6894293,10,target_7,0.1876719,
3245.469,0.2630692,0.1375646,0.08293664,356.8985,354.718,2.045209,-0.0919226,0.05410518,0.9942952,-0.6894288,0.6894293,10,target_7,0.2148914,
3245.486,0.2631379,0.1375044,0.08288345,356.934,354.7195,2.05259,-0.0918999,0.05348571,0.9943308,-0.6894288,0.6894293,10,target_7,0.2315465,
3245.503,0.2632311,0.1374785,0.08280703,356.9664,354.699,2.058714,-0.09225898,0.05292197,0.9943277,-0.6894288,0.6894293,10,target_7,0.2315465,
3245.52,0.2632751,0.1374508,0.08274527,356.9885,354.6903,2.065583,-0.09241159,0.05253659,0.9943339,-0.6894288,0.6894293,10,target_7,0.2382111,
3245.536,0.2633415,0.1374952,0.08265537,356.993,354.6747,2.04648,-0.09268224,0.05245747,0.9943129,-0.6894288,0.6894293,10,target_7,0.2298502,
3245.552,0.2634274,0.1374462,0.08255114,356.9932,354.6582,2.031348,-0.09296821,0.05245421,0.9942864,-0.6894288,0.6894293,10,target_7,0.2193969,
3245.57,0.2635533,0.1374854,0.08245398,356.9855,354.6392,2.037914,-0.0932973,0.05258898,0.9942484,-0.6894288,0.6894293,10,target_7,0.2007689,
3245.586,0.2636709,0.137558,0.08239309,356.9474,354.6298,2.028016,-0.09345772,0.05325279,0.9941981,-0.6894288,0.6894293,10,target_7,0.166689,
3245.602,0.2638086,0.1376165,0.08229414,356.9173,354.6349,1.976067,-0.09336704,0.05377793,0.9941783,-0.6894288,0.6894293,10,target_7,0.1519511,
3245.619,0.2639598,0.1376966,0.08228528,356.8583,354.6535,1.935037,-0.09303801,0.05480463,0.9941531,-0.6894288,0.6894293,10,target_7,0.1467098,
3245.636,0.2641324,0.1377996,0.08221982,356.8146,354.6602,1.887217,-0.09291832,0.05556703,0.994122,-0.6894288,0.6894293,10,target_7,0.1532334,
3245.654,0.2642809,0.1377992,0.08219482,356.8006,354.671,1.888911,-0.0927306,0.05581064,0.9941258,-0.6894288,0.6894293,10,target_7,0.166689,
3245.67,0.264468,0.1378592,0.0821241,356.787,354.6863,1.875389,-0.09246216,0.0560471,0.9941375,-0.6894288,0.6894293,10,target_7,0.1845175,
3245.687,0.2646327,0.1379339,0.08208548,356.7637,354.7032,1.872332,-0.09216848,0.05645335,0.9941418,-0.6894288,0.6894293,10,target_7,0.20842,
3245.702,0.2648035,0.13799,0.08203577,356.7344,354.7035,1.844568,-0.09216043,0.05696478,0.9941134,-0.6894288,0.6894293,10,target_7,0.2220564,
3245.719,0.2648951,0.1380272,0.08201381,356.7089,354.7021,1.827177,-0.09218073,0.05740879,0.994086,-0.6894288,0.6894293,10,target_7,0.2332305,
3245.736,0.2650189,0.1380775,0.08198095,356.6797,354.684,1.817085,-0.09249364,0.05791737,0.9940274,-0.6894288,0.6894293,10,target_7,0.235734,
3245.752,0.2650716,0.1380674,0.08195052,356.6536,354.6523,1.805359,-0.09304018,0.05837318,0.9939498,-0.6894288,0.6894293,10,target_7,0.2332305,
3245.77,0.2651591,0.1380706,0.08191754,356.6554,354.6278,1.787106,-0.09346622,0.05834092,0.9939117,-0.6894288,0.6894293,10,target_7,0.2167048,
3245.786,0.2651792,0.1380663,0.08189554,356.6572,354.5987,1.782565,-0.0939706,0.05830912,0.993866,-0.6894288,0.6894293,10,target_7,0.199792,
3245.802,0.2652553,0.138087,0.08187204,356.677,354.5793,1.770117,-0.09430973,0.05796428,0.993854,-0.6894288,0.6894293,10,target_7,0.1735894,
3245.819,0.2653184,0.1380711,0.08184233,356.6937,354.5761,1.773302,-0.09436622,0.0576745,0.9938655,-0.6894288,0.6894293,10,target_7,0.1570175,
3245.837,0.2653941,0.1380563,0.08185261,356.7184,354.5687,1.78692,-0.09449711,0.05724419,0.9938779,-0.6894288,0.6894293,10,target_7,0.132704,
3245.853,0.2653996,0.137991,0.08189119,356.7411,354.5743,1.79556,-0.094401,0.05684759,0.9939098,-0.6894288,0.6894293,10,target_7,0.1170339,
3245.869,0.2654672,0.1379198,0.08189924,356.7815,354.5781,1.793954,-0.09434028,0.05614375,0.9939556,-0.6894288,0.6894293,10,target_7,0.09278741,
3245.886,0.2655025,0.1378656,0.08189758,356.8078,354.5922,1.810139,-0.09409773,0.05568542,0.9940044,-0.6894288,0.6894293,10,target_7,0.09487279,
3245.902,0.2655349,0.1378612,0.08190284,356.8179,354.6118,1.807945,-0.09375905,0.05550973,0.9940462,-0.6894288,0.6894293,10,target_7,0.1119058,
3245.919,0.265489,0.1378285,0.08189161,356.8265,354.6281,1.814355,-0.09347653,0.05535924,0.9940813,-0.6894288,0.6894293,10,target_7,0.1266688,
3245.935,0.2655074,0.137842,0.08184651,356.8284,354.6416,1.834445,-0.09324235,0.05532729,0.994105,-0.6894288,0.6894293,10,target_7,0.1412742,
3245.952,0.2654179,0.1378998,0.08174172,356.8001,354.6552,1.845522,-0.09300417,0.05581987,0.9940998,-0.6894288,0.6894293,10,target_7,0.1570175,
3245.971,0.2654069,0.1380087,0.08168996,356.7426,354.6695,1.896485,-0.09274998,0.05682107,0.9940668,-0.6894288,0.6894293,10,target_7,0.1907741,
3245.986,0.2653024,0.1380523,0.0815797,356.676,354.6779,1.91466,-0.09259873,0.05798268,0.9940138,-0.6894288,0.6894293,10,target_7,0.235734,
3246.002,0.26525,0.1381465,0.08151609,356.626,354.671,1.941461,-0.0927144,0.05885321,0.9939519,-0.6894288,0.6894293,10,target_7,0.2668786,
3246.019,0.2651053,0.1381831,0.08146164,356.5568,354.6555,1.970251,-0.09297599,0.06005918,0.9938553,-0.6894288,0.6894293,10,target_7,0.3165179,
3246.035,0.2650189,0.1382406,0.0814483,356.519,354.6478,2.004792,-0.0931061,0.0607185,0.9938031,-0.6894288,0.6894293,10,target_7,0.3466151,
3246.052,0.2648879,0.1383231,0.08145988,356.4906,354.6157,2.015725,-0.09365989,0.06121223,0.9937207,-0.6894288,0.6894293,10,target_7,0.3609945,
3246.069,0.2647732,0.1383343,0.08147031,356.4876,354.5875,1.983582,-0.09414898,0.061264,0.9936713,-0.6894288,0.6894293,10,target_7,0.3560827,
3246.085,0.2645983,0.1383606,0.08147444,356.4998,354.5786,1.991761,-0.09430417,0.06105138,0.9936697,-0.6894288,0.6894293,10,target_7,0.3420692,
3246.103,0.2645035,0.1383366,0.08149815,356.5374,354.5805,2.019109,-0.0942742,0.06039735,0.9937125,-0.6894288,0.6894293,10,target_7,0.3058279,
3246.119,0.264379,0.1382062,0.08149886,356.6187,354.5839,2.076314,-0.09422445,0.05898059,0.9938023,-0.6894288,0.6894293,10,target_7,0.2289973,
3246.135,0.2643521,0.1380455,0.08152561,356.7112,354.6156,2.129535,-0.09368338,0.05736936,0.9939478,-0.6894288,0.6894293,10,target_7,0.1619255,
3246.152,0.2643507,0.1378015,0.08149461,356.8296,354.6535,2.161767,-0.0930362,0.05530546,0.9941255,-0.6894288,0.6894293,10,target_7,0.14537,
3246.169,0.2643594,0.137641,0.08148712,356.9321,354.6749,2.198715,-0.0926731,0.05351863,0.9942572,-0.6894288,0.6894293,10,target_7,0.1958353,
3246.185,0.2643497,0.1375015,0.08147731,356.9789,354.6886,2.213187,-0.09243945,0.05270409,0.9943225,-0.6894288,0.6894293,10,target_7,0.2349025,
3246.202,0.2643671,0.1374786,0.08145812,356.9961,354.6694,2.224143,-0.09277432,0.05240398,0.9943072,-0.6894288,0.6894293,10,target_7,0.23239,
3246.219,0.2643567,0.137479,0.08143729,356.9846,354.6526,2.231886,-0.09306417,0.05260367,0.9942695,-0.6894288,0.6894293,10,target_7,0.2121421,
3246.235,0.2643705,0.1375819,0.0814199,356.9254,354.6253,2.202601,-0.09353329,0.05363655,0.9941703,-0.6894288,0.6894293,10,target_7,0.1506579,
3239.741,0.2711727,0.1312939,0.07084935,0.7024708,358.3474,2.218406,-0.02883743,-0.01226012,0.9995089,-0.6894288,0.6894293,10,DwellButton,5.498861,
3239.758,0.2711934,0.1312724,0.07081784,0.6878486,358.3312,2.232082,-0.02911962,-0.01200493,0.9995039,-0.6894288,0.6894293,10,MixedRealityCamera,5.477221,
3239.774,0.2712415,0.1312919,0.07085346,0.6777148,358.3338,2.232328,-0.02907428,-0.01182808,0.9995072,-0.6894288,0.6894293,10,MixedRealityCamera,5.471995,
3239.791,0.2712891,0.1312969,0.07079092,0.6899596,358.3213,2.231101,-0.02929217,-0.01204178,0.9994984,-0.6894288,0.6894293,10,MixedRealityCamera,5.472067,
3239.808,0.2713749,0.1312971,0.0708591,0.6622535,358.3225,2.223972,-0.02927156,-0.01155825,0.9995047,-0.6894288,0.6894293,10,MixedRealityCamera,5.453556,
3239.824,0.2714318,0.1312915,0.07085854,0.6607673,358.33,2.220659,-0.02914176,-0.01153231,0.9995087,-0.6894288,0.6894293,10,MixedRealityCamera,5.45801,
3239.84,0.2715288,0.1312847,0.0709448,0.6316752,358.3339,2.197542,-0.029073,-0.01102459,0.9995165,-0.6894288,0.6894293,10,MixedRealityCamera,5.440785,
3239.857,0.2715704,0.1312786,0.07084982,0.6562408,358.3539,2.144934,-0.02872485,-0.01145331,0.9995217,-0.6894288,0.6894293,10,MixedRealityCamera,5.472353,
3239.874,0.2716506,0.1312704,0.07090209,0.6668039,358.3725,2.125709,-0.02839904,-0.01163766,0.9995289,-0.6894288,0.6894293,10,MixedRealityCamera,5.493405,
3239.891,0.2716952,0.1312188,0.07080437,0.6930423,358.3689,2.140092,-0.02846239,-0.01209558,0.9995217,-0.6894288,0.6894293,10,MixedRealityCamera,5.50972,
3239.907,0.2717673,0.1311464,0.07080968,0.7301732,358.3714,2.185669,-0.02841806,-0.01274358,0.9995149,-0.6894288,0.6894293,10,MixedRealityCamera,5.53842,
3239.924,0.2717611,0.1310797,0.07065034,0.7686021,358.3738,2.212686,-0.02837627,-0.01341424,0.9995073,-0.6894288,0.6894293,10,MixedRealityCamera,5.567572,
3239.941,0.2718009,0.1310211,0.07063845,0.7750554,358.3502,2.220223,-0.02878869,-0.01352686,0.999494,-0.6894288,0.6894293,10,MixedRealityCamera,5.556049,
3239.957,0.2717581,0.130994,0.07044303,0.7779679,358.3148,2.221833,-0.02940551,-0.01357768,0.9994754,-0.6894288,0.6894293,10,MixedRealityCamera,5.533358,
3239.974,0.2716847,0.1309744,0.0702852,0.7788748,358.2663,2.225966,-0.03025096,-0.01359351,0.9994499,-0.6894288,0.6894293,10,MixedRealityCamera,5.500179,
3239.991,0.2717013,0.131002,0.07024523,0.7442399,358.2056,2.233023,-0.03130995,-0.01298907,0.9994253,-0.6894288,0.6894293,10,MixedRealityCamera,5.433252,
3240.007,0.2716736,0.1310677,0.07009985,0.7048736,358.1566,2.217304,-0.0321651,-0.01230206,0.9994069,-0.6894288,0.6894293,10,MixedRealityCamera,5.370458,
3240.023,0.2717166,0.131127,0.07000585,0.678728,358.1419,2.205346,-0.03242259,-0.01184576,0.9994041,-0.6894288,0.6894293,10,MixedRealityCamera,5.341187,
3240.041,0.2717937,0.131085,0.06989276,0.6332147,358.1248,2.199845,-0.03272027,-0.01105145,0.9994034,-0.6894288,0.6894293,10,MixedRealityCamera,5.296869,
3240.057,0.2718765,0.1312238,0.06981601,0.581387,358.1194,2.2115,-0.03281556,-0.01014694,0.9994099,-0.6894288,0.6894293,10,MixedRealityCamera,5.255385,
3240.073,0.2719094,0.1313398,0.0696432,0.4997666,358.1127,2.210557,-0.03293261,-0.008722463,0.9994195,-0.6894288,0.6894293,10,MixedRealityCamera,5.191729,
3240.091,0.2719731,0.1314299,0.06957568,0.4392767,358.0977,2.187452,-0.03319518,-0.007666749,0.9994195,-0.6894288,0.6894293,10,MixedRealityCamera,5.138011,
3240.107,0.2719986,0.1315699,0.06941581,0.3326173,358.0779,2.187388,-0.03353971,-0.005805235,0.9994205,-0.6894288,0.6894293,10,MixedRealityCamera,5.048302,
3240.125,0.2720032,0.1317252,0.06938639,0.2190531,358.0149,2.187603,-0.03464017,-0.003823189,0.9993925,-0.6894288,0.6894293,10,MixedRealityCamera,4.923264,
3240.14,0.2719067,0.1319514,0.06923905,0.07712498,357.9111,2.19207,-0.03644969,-0.001346084,0.9993346,-0.6894288,0.6894293,10,MixedRealityCamera,4.74875,
3240.157,0.271782,0.1321318,0.06918661,359.9511,357.7805,2.188157,-0.03872881,0.0008537791,0.9992494,-0.6894288,0.6894293,10,MixedRealityCamera,4.565959,
3240.174,0.2715993,0.1322875,0.06903708,359.8491,357.6221,2.18351,-0.04148949,0.002634059,0.9991355,-0.6894288,0.6894293,10,MixedRealityCamera,4.379717,
3240.191,0.2714164,0.1325337,0.0690082,359.6872,357.4182,2.171072,-0.04504405,0.005459957,0.9989701,-0.6894288,0.6894293,10,MixedRealityCamera,4.118941,
3240.208,0.2710658,0.1327963,0.0688649,359.4857,357.1244,2.149644,-0.05016602,0.008975597,0.9987006,-0.6894288,0.6894293,10,MixedRealityCamera,3.766032,
3240.224,0.2706691,0.1329992,0.06878306,359.3523,356.745,2.0897,-0.05677618,0.0113043,0.9983229,-0.6894288,0.6894293,10,MixedRealityCamera,3.406685,
3240.24,0.2702037,0.1332817,0.06866182,359.1866,356.3881,2.030444,-0.062991,0.014197,0.9979131,-0.6894288,0.6894293,10,MixedRealityCamera,3.046647,
3240.257,0.2698469,0.133585,0.06864176,358.9881,356.0587,1.977777,-0.06872299,0.01765941,0.9974795,-0.6894288,0.6894293,10,MixedRealityCamera,2.686641,
3240.273,0.2694346,0.1339484,0.06858855,358.715,355.7509,1.93689,-0.07407395,0.02242599,0.9970006,-0.6894288,0.6894293,10,MixedRealityCamera,2.283534,
3240.291,0.2691523,0.1344827,0.06865951,358.3134,355.4756,1.944754,-0.07884974,0.02943347,0.9964519,-0.6894288,0.6894293,10,MixedRealityCamera,1.793296,
3240.307,0.2688723,0.1349805,0.06860787,357.9675,355.2446,1.938674,-0.08284925,0.03546637,0.9959308,-0.6894288,0.6894293,10,target_7,1.374301,
3240.324,0.2687066,0.13542,0.06860931,357.669,355.0499,1.952064,-0.08621734,0.04067186,0.9954458,-0.6894288,0.6894293,10,target_7,1.015485,
3240.341,0.2685294,0.1358401,0.06853455,357.3975,354.8969,1.980262,-0.08885711,0.04540593,0.9950089,-0.6894288,0.6894293,10,target_7,0.7024865,
3240.356,0.2684073,0.1361606,0.06850915,357.189,354.7483,1.994092,-0.09142109,0.04904154,0.994604,-0.6894288,0.6894293,10,target_7,0.4445539,
3240.374,0.2682904,0.1364318,0.06846411,357.0153,354.6133,2.014344,-0.09375031,0.05206973,0.9942332,-0.6894288,0.6894293,10,target_7,0.2229358,
3240.39,0.2682369,0.1366878,0.06849587,356.8477,354.5019,2.039737,-0.09566746,0.05499092,0.9938932,-0.6894288,0.6894293,10,target_7,0.01978234,
3240.407,0.2681456,0.1368451,0.06853028,356.7123,354.4356,2.051516,-0.09680476,0.05734877,0.9936498,-0.6894288,0.6894293,10,target_7,0.1297215,
3240.424,0.2681468,0.137006,0.06866959,356.5979,354.3789,2.094309,-0.09777655,0.05934329,0.9934375,-0.6894288,0.6894293,10,target_7,0.2594432,
3240.44,0.2681132,0.1371268,0.06879782,356.5187,354.3544,2.140778,-0.0981941,0.06072227,0.993313,-0.6894288,0.6894293,10,target_7,0.3414966,
3240.456,0.2681893,0.1371656,0.06901613,356.4959,354.367,2.181866,-0.09797195,0.06111949,0.9933106,-0.6894288,0.6894293,10,target_7,0.358274,
3240.473,0.2682641,0.1371837,0.06924172,356.508,354.3969,2.204451,-0.09745487,0.06090996,0.9933743,-0.6894288,0.6894293,10,target_7,0.3374619,
3240.49,0.2683915,0.1371045,0.0695654,356.5612,354.4291,2.196155,-0.09690308,0.05998175,0.9934848,-0.6894288,0.6894293,10,target_7,0.2762456,
3240.507,0.2685145,0.136897,0.06992914,356.6417,354.4719,2.175848,-0.09616923,0.05857986,0.9936397,-0.6894288,0.6894293,10,target_7,0.1887116,
3240.524,0.2686489,0.1366465,0.07031617,356.748,354.5059,2.13732,-0.09558995,0.05672665,0.9938031,-0.6894288,0.6894293,10,target_7,0.08156469,
3240.54,0.2687719,0.1365071,0.0707119,356.8403,354.5347,2.093067,-0.09509853,0.05511947,0.9939407,-0.6894288,0.6894293,10,target_7,0.04845664,
3240.557,0.2688863,0.1363881,0.07112338,356.9305,354.5659,1.997595,-0.09456579,0.05354765,0.9940774,-0.6894288,0.6894293,10,target_7,0.1312212,
3240.573,0.2689814,0.1361617,0.071451,357.0646,354.6103,1.928209,-0.09380705,0.0512093,0.9942725,-0.6894288,0.6894293,10,target_7,0.2697954,
3240.59,0.2691253,0.1359215,0.07179981,357.2294,354.6306,1.890631,-0.09346815,0.04833783,0.9944482,-0.6894288,0.6894293,10,target_7,0.4302385,
3240.607,0.2692006,0.1357808,0.07207027,357.3453,354.6357,1.861124,-0.09338752,0.0463158,0.994552,-0.6894288,0.6894293,10,target_7,0.5439265,
3240.624,0.2693005,0.1356603,0.07241062,357.3885,354.6241,1.867472,-0.09359217,0.0455644,0.9945675,-0.6894288,0.6894293,10,target_7,0.5831623,
3240.64,0.269347,0.1355807,0.07271563,357.3878,354.6143,1.888064,-0.09376188,0.04557608,0.9945509,-0.6894288,0.6894293,10,target_7,0.5808088,
3240.656,0.2694159,0.135567,0.07305068,357.3802,354.5938,1.88843,-0.09411717,0.04570777,0.9945113,-0.6894288,0.6894293,10,target_7,0.5695826,
3240.673,0.2694287,0.1355262,0.07330367,357.3774,354.5648,1.883774,-0.09462166,0.04575662,0.9944612,-0.6894288,0.6894293,10,target_7,0.5623221,
3240.691,0.2694679,0.1354442,0.07354376,357.4296,354.5264,1.880154,-0.09529194,0.04484617,0.9944386,-0.6894288,0.6894293,10,target_7,0.6110179,
3240.707,0.269434,0.1354479,0.07369591,357.4604,354.4761,1.881971,-0.09616601,0.04430886,0.9943786,-0.6894288,0.6894293,10,target_7,0.6398023,
3240.723,0.2694612,0.1354652,0.0738928,357.4894,354.4468,1.866955,-0.0966775,0.04380375,0.9943514,-0.6894288,0.6894293,10,target_7,0.6696879,
3240.74,0.2694361,0.1354581,0.07400569,357.4871,354.4352,1.849554,-0.09687725,0.04384471,0.9943302,-0.6894288,0.6894293,10,target_7,0.6682253,
3240.756,0.2694849,0.1354994,0.07421762,357.4766,354.4223,1.878176,-0.09710079,0.04402801,0.9943002,-0.6894288,0.6894293,10,target_7,0.6587883,
3240.773,0.2694901,0.1355651,0.07437833,357.4319,354.4234,1.898549,-0.09707838,0.04480609,0.9942676,-0.6894288,0.6894293,10,target_7,0.6138933,
3240.79,0.2695217,0.135575,0.0745848,357.4122,354.4311,1.890331,-0.09694408,0.04514961,0.9942653,-0.6894288,0.6894293,10,target_7,0.5931431,
3240.807,0.2695421,0.1356281,0.07474893,357.3695,354.4508,1.883777,-0.09659868,0.04589445,0.9942647,-0.6894288,0.6894293,10,target_7,0.5492961,
3240.823,0.2695765,0.1356651,0.07494928,357.3517,354.4629,1.891274,-0.09638758,0.04620564,0.9942708,-0.6894288,0.6894293,10,target_7,0.5308178,
3240.84,0.2695723,0.1356865,0.07502981,357.3434,354.4893,1.896665,-0.09592839,0.04635058,0.9943085,-0.6894288,0.6894293,10,target_7,0.5222706,
3240.856,0.2695994,0.1357076,0.07522947,357.3271,354.5008,1.904533,-0.09572715,0.04663448,0.9943146,-0.6894288,0.6894293,10,target_7,0.5062904,
3240.873,0.2695816,0.1357852,0.07532938,357.3151,354.5243,1.893594,-0.09531973,0.04684298,0.9943439,-0.6894288,0.6894293,10,target_7,0.4953507,
3240.891,0.2695708,0.1358219,0.07553151,357.3072,354.5506,1.885597,-0.09486177,0.04698036,0.9943812,-0.6894288,0.6894293,10,target_7,0.4901886,
3240.906,0.2695394,0.1358847,0.07568572,357.2808,354.5569,1.878122,-0.09475055,0.04744203,0.9943699,-0.6894288,0.6894293,10,target_7,0.464781,
3240.924,0.2695036,0.1359228,0.07588598,357.2618,354.5722,1.873953,-0.09448263,0.04777155,0.9943796,-0.6894288,0.6894293,10,target_7,0.4484978,
3240.939,0.269417,0.1359551,0.07604362,357.2248,354.5676,1.853792,-0.09456089,0.04841816,0.994341,-0.6894288,0.6894293,10,target_7,0.4111691,
3240.956,0.2693729,0.1359964,0.07625496,357.2008,354.5773,1.851032,-0.0943896,0.04883564,0.9943368,-0.6894288,0.6894293,10,target_7,0.3896677,
3240.973,0.269243,0.1360549,0.07638824,357.1714,354.5929,1.857084,-0.09411649,0.04934908,0.9943373,-0.6894288,0.6894293,10,target_7,0.3658403,
3240.99,0.2691796,0.1360935,0.07660438,357.1442,354.6106,1.861289,-0.09380752,0.04982258,0.9943429,-0.6894288,0.6894293,10,target_7,0.3460502,
3241.007,0.2690507,0.1361511,0.07677053,357.1247,354.6209,1.875339,-0.09362638,0.05016278,0.9943429,-0.6894288,0.6894293,10,target_7,0.3304307,
3241.023,0.268977,0.1361955,0.0770053,357.115,354.6321,1.895679,-0.09343189,0.05033224,0.9943526,-0.6894288,0.6894293,10,target_7,0.3268584,
3241.041,0.2688417,0.1362727,0.07721184,357.0959,354.6286,1.913627,-0.09349177,0.05066466,0.9943301,-0.6894288,0.6894293,10,target_7,0.3077414,
3241.056,0.2687553,0.1362793,0.07745831,357.0915,354.649,1.917107,-0.09313709,0.0507408,0.9943595,-0.6894288,0.6894293,10,target_7,0.3134116,
3241.073,0.2686579,0.1363391,0.07758255,357.1026,354.6573,1.928162,-0.09299353,0.05054784,0.9943828,-0.6894288,0.6894293,10,target_7,0.3268584,
3241.09,0.2685624,0.1363614,0.07785012,357.1048,354.666,1.921938,-0.09284199,0.05050913,0.9943989,-0.6894288,0.6894293,10,target_7,0.3333784,
3241.107,0.2684298,0.1363831,0.07804733,357.1585,354.6843,1.907756,-0.09253009,0.0495723,0.9944751,-0.6894288,0.6894293,10,target_7,0.3886621,
3241.123,0.268311,0.1363358,0.07826892,357.2367,354.6855,1.907997,-0.09251391,0.04821023,0.9945436,-0.6894288,0.6894293,10,target_7,0.4579955,
3241.142,0.2681283,0.1362344,0.07848144,357.3275,354.6853,1.926241,-0.09252452,0.0466264,0.9946181,-0.6894288,0.6894293,10,target_7,0.5414024,
3241.156,0.2679923,0.1360954,0.07868557,357.4271,354.6598,1.939775,-0.09297556,0.04489055,0.9946559,-0.6894288,0.6894293,10,target_7,0.6286958,
3241.173,0.2677691,0.1359837,0.07882898,357.4992,354.6433,1.955232,-0.09326697,0.04363298,0.9946846,-0.6894288,0.6894293,10,target_7,0.694925,
3241.189,0.2675947,0.1359371,0.07905531,357.506,354.6134,1.984781,-0.09378571,0.04351502,0.994641,-0.6894288,0.6894293,10,target_7,0.6952065,
3241.207,0.2673956,0.1358502,0.07927172,357.5145,354.5655,2.021142,-0.09461897,0.04336584,0.9945686,-0.6894288,0.6894293,10,target_7,0.6977351,
3241.223,0.2672247,0.1358913,0.07950592,357.4879,354.5242,2.041314,-0.09533416,0.04383099,0.9944799,-0.6894288,0.6894293,10,target_7,0.6676395,
3241.24,0.2670351,0.1358833,0.07969458,357.4645,354.4846,1.999302,-0.09601923,0.04423831,0.9943959,-0.6894288,0.6894293,10,target_7,0.6434618,
3241.255,0.2669098,0.1358831,0.07985091,357.4902,354.4558,1.987837,-0.09652061,0.04379039,0.9943672,-0.6894288,0.6894293,10,target_7,0.6702721,
3241.272,0.2667456,0.1359028,0.0799446,357.5003,354.4374,1.974594,-0.09684106,0.0436141,0.9943438,-0.6894288,0.6894293,10,target_7,0.6818494,
3241.29,0.2666491,0.1358685,0.08003801,357.5269,354.4251,1.990332,-0.0970558,0.04315111,0.9943431,-0.6894288,0.6894293,10,target_7,0.7096917,
3241.307,0.2665629,0.1358001,0.08012235,357.5306,354.4284,2.014771,-0.09699956,0.04308624,0.9943514,-0.6894288,0.6894293,10,target_7,0.7129927,
3241.323,0.2664919,0.1358095,0.0802344,357.4783,354.4389,2.028765,-0.09681353,0.04399756,0.9943296,-0.6894288,0.6894293,10,target_7,0.6602717,
3241.34,0.2663932,0.1357957,0.08032589,357.4388,354.4551,2.029593,-0.09652914,0.04468659,0.9943265,-0.6894288,0.6894293,10,target_7,0.6199199,
3241.355,0.266362,0.1357875,0.08041278,357.4236,354.4708,2.024954,-0.09625498,0.04495087,0.9943412,-0.6894288,0.6894293,10,target_7,0.6039315,
3241.373,0.2663224,0.1357787,0.08047048,357.4271,354.4749,2.008289,-0.09618457,0.04489097,0.9943507,-0.6894288,0.6894293,10,target_7,0.6074851,
3241.389,0.2662947,0.1357915,0.08059013,357.4292,354.4752,1.988221,-0.0961798,0.04485436,0.9943528,-0.6894288,0.6894293,10,target_7,0.6094146,
3241.406,0.2662216,0.1357785,0.08069688,357.4401,354.4889,1.951671,-0.09594287,0.0446637,0.9943843,-0.6894288,0.6894293,10,target_7,0.6199199,
3241.422,0.2662221,0.1357295,0.08086637,357.4554,354.5145,1.922318,-0.09550037,0.04439689,0.9944388,-0.6894288,0.6894293,10,target_7,0.635814,
3241.439,0.2662235,0.1357493,0.08100049,357.4865,354.5346,1.925071,-0.09515314,0.04385404,0.9944962,-0.6894288,0.6894293,10,target_7,0.6676395,
3241.455,0.2662541,0.1356713,0.08118232,357.4982,354.5588,1.912875,-0.09473436,0.04365157,0.9945451,-0.6894288,0.6894293,10,target_7,0.6818494,
3241.473,0.2662616,0.1355726,0.08131433,357.5643,354.5985,1.873196,-0.09404892,0.04249753,0.9946601,-0.6894288,0.6894293,10,target_7,0.7525149,
