#NEXT_T2_EW_PW_B0_C1_S3_0205132433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.2543,0.2340249,0.07062976,3.385585,357.9659,4.99698,358.5327,0.08704835,0.03549484,0.9955716,0.975,-4.26186E-08,10,MixedRealityCamera,2.987603,
180.2713,0.235508,0.07260539,3.398386,357.7207,5.049251,358.6768,0.0879424,0.0397714,0.9953313,0.975,-4.26186E-08,10,MixedRealityCamera,3.200451,
180.2874,0.2365877,0.07326454,3.410876,357.8214,5.041659,358.8162,0.08781654,0.03801449,0.995411,0.975,-4.26186E-08,10,MixedRealityCamera,3.11998,
180.3045,0.2374674,0.07322761,3.422938,358.0808,4.996302,358.9398,0.0870426,0.03349061,0.9956415,0.975,-4.26186E-08,10,MixedRealityCamera,2.912688,
180.3206,0.2382899,0.073275,3.43519,358.4201,4.973782,358.9502,0.08666693,0.02757145,0.9958557,0.975,-4.26186E-08,10,MixedRealityCamera,2.63641,
180.3381,0.2388152,0.07307865,3.446908,358.8458,4.953588,358.8937,0.08633123,0.02014387,0.9960628,0.975,-4.26186E-08,10,MixedRealityCamera,2.306899,
180.354,0.2395226,0.07339182,3.459013,358.9305,4.924324,358.9876,0.08582494,0.01866536,0.9961354,0.975,-4.26186E-08,10,MixedRealityCamera,2.267449,
180.371,0.2396997,0.07263429,3.470648,359.1541,4.78256,359.0977,0.08336545,0.01476286,0.9964097,0.975,-4.26186E-08,10,MixedRealityCamera,2.210454,
180.3872,0.2399036,0.07174139,3.482664,359.409,4.686117,359.1459,0.08169268,0.01031403,0.9966042,0.975,-4.26186E-08,10,target_2,2.131205,
180.4048,0.2401661,0.07135917,3.494592,359.5081,4.633096,359.1312,0.0807717,0.008586059,0.9966956,0.975,-4.26186E-08,10,target_2,2.127989,
180.4216,0.2403321,0.07096578,3.506762,359.416,4.597702,359.0964,0.08015478,0.01019323,0.9967303,0.975,-4.26186E-08,10,MixedRealityCamera,2.2147,
180.4376,0.2404775,0.07023582,3.518853,359.391,4.623106,358.986,0.08059635,0.01062909,0.9966902,0.975,-4.26186E-08,10,MixedRealityCamera,2.213197,
180.4547,0.2406301,0.06898215,3.531105,359.4799,4.777535,358.8406,0.0832837,0.009077587,0.9964845,0.975,-4.26186E-08,10,target_2,2.039033,
180.4705,0.2408471,0.06762658,3.5432,359.6618,5.062039,358.6751,0.08823282,0.005902721,0.9960824,0.975,-4.26186E-08,10,target_2,1.703758,
180.4875,0.2409898,0.06614202,3.555632,359.8494,5.436758,358.636,0.09474667,0.002628632,0.9954979,0.975,-4.26186E-08,10,target_2,1.29074,
180.505,0.2407872,0.06486049,3.567778,359.9462,5.789616,358.6477,0.100876,0.0009387862,0.9948986,0.975,-4.26186E-08,10,target_2,0.9569532,
180.5207,0.2402907,0.06315515,3.580172,0.05974558,6.112474,358.6629,0.1064805,-0.001042757,0.9943143,0.975,-4.26186E-08,10,target_2,0.6507192,
180.5377,0.239443,0.06100957,3.592578,0.3500042,6.426047,358.6451,0.1119186,-0.006108687,0.9936986,0.975,-4.26186E-08,10,target_2,0.2289973,
180.5546,0.2383449,0.05886832,3.605119,0.5995457,6.680749,358.6558,0.1163307,-0.01046385,0.9931554,0.975,-4.26186E-08,10,target_2,0.132704,
180.5711,0.2368271,0.05701672,3.617479,0.7236122,6.854439,358.7267,0.1193378,-0.01262908,0.9927734,0.975,-4.26186E-08,10,target_2,0.3351346,
180.5872,0.2350623,0.05503862,3.630365,0.6698058,6.952035,358.8721,0.1210301,-0.01169005,0.99258,0.975,-4.26186E-08,10,target_2,0.3711503,
180.6045,0.2329177,0.05305694,3.642992,0.5139938,7.032583,358.9157,0.1224288,-0.008970764,0.9924368,0.975,-4.26186E-08,10,target_2,0.3758652,
180.6214,0.2311499,0.05110097,3.656023,0.3041658,7.15542,358.917,0.1245595,-0.005308669,0.9921979,0.975,-4.26186E-08,10,target_2,0.4925778,
180.6373,0.2285069,0.0494328,3.669757,359.7917,7.284973,358.8264,0.1268036,0.003635866,0.9919212,0.975,-4.26186E-08,10,target_2,0.8593453,
180.6545,0.2261175,0.04787495,3.683316,359.4873,7.398475,358.7252,0.128764,0.008948333,0.9916349,0.975,-4.26186E-08,10,target_2,1.138664,
180.671,0.2234679,0.04617122,3.696986,359.3947,7.5121,358.6693,0.1307283,0.01056457,0.9913619,0.975,-4.26186E-08,10,target_2,1.245998,
180.6878,0.2209781,0.04417876,3.710652,359.516,7.673488,358.6444,0.1335229,0.008447238,0.9910097,0.975,-4.26186E-08,10,target_2,1.21724,
180.7042,0.2183694,0.0423071,3.72441,359.5975,7.888454,358.6368,0.1372416,0.007024148,0.9905127,0.975,-4.26186E-08,10,target_2,1.282527,
180.7209,0.2157017,0.04091261,3.738297,359.5714,8.113157,358.587,0.1411246,0.007480328,0.9899636,0.975,-4.26186E-08,10,target_2,1.441708,
180.7384,0.21274,0.03965887,3.752398,359.5551,8.33565,358.4773,0.1449675,0.007764914,0.9894059,0.975,-4.26186E-08,10,target_2,1.597529,
180.7546,0.2097965,0.03869886,3.766381,359.6269,8.554419,358.3513,0.1487455,0.00651146,0.9888541,0.975,-4.26186E-08,10,target_2,1.717144,
180.7711,0.2064678,0.03892657,3.781152,359.7842,8.767712,358.1046,0.1524278,0.003766782,0.9883074,0.975,-4.26186E-08,10,target_2,1.815207,
180.7868,0.2033291,0.04055395,3.795878,359.4613,8.895329,358.1183,0.154623,0.009401584,0.9879288,0.975,-4.26186E-08,10,target_2,2.021682,
180.8041,0.1998131,0.04169234,3.810863,359.3497,8.950359,358.077,0.1555687,0.01134888,0.9877599,0.975,-4.26186E-08,10,target_2,2.085159,
180.8209,0.196301,0.04331201,3.825049,359.7051,9.042087,357.8076,0.1571579,0.005146944,0.9875601,0.975,-4.26186E-08,10,target_2,1.980112,
180.8379,0.1929172,0.04583457,3.83947,359.981,9.24014,357.5557,0.1605727,0.0003318102,0.9870239,0.975,-4.26186E-08,10,target_2,2.053189,
180.8541,0.1897775,0.04891079,3.853775,0.03663466,9.434505,357.3717,0.16392,-0.0006393953,0.9864734,0.975,-4.26186E-08,10,target_2,2.193656,
180.8711,0.1863128,0.05224572,3.868431,359.9351,9.568089,357.2522,0.1662195,0.001132548,0.9860882,0.975,-4.26186E-08,10,target_2,2.304862,
180.889,0.1830407,0.05528836,3.882689,359.6742,9.648067,357.2378,0.1675932,0.005687017,0.9858398,0.975,-4.26186E-08,10,MixedRealityCamera,2.421558,
180.9035,0.1797257,0.05758878,3.89704,359.4548,9.730745,357.2698,0.1690106,0.009514879,0.9855683,0.975,-4.26186E-08,10,MixedRealityCamera,2.54722,
180.9202,0.1766846,0.05954017,3.911098,359.3273,9.807981,357.2907,0.170335,0.01174027,0.9853163,0.975,-4.26186E-08,10,MixedRealityCamera,2.64138,
180.9371,0.173724,0.06190459,3.925731,359.0886,9.892925,357.3049,0.1717857,0.01590665,0.9850059,0.975,-4.26186E-08,10,MixedRealityCamera,2.806516,
180.9538,0.1711681,0.06412877,3.940072,358.9157,10.00866,357.3952,0.1737659,0.01892392,0.9846051,0.975,-4.26186E-08,10,MixedRealityCamera,2.975785,
180.9703,0.1685757,0.06573594,3.954754,358.8338,10.0866,357.529,0.1751001,0.02035223,0.9843403,0.975,-4.26186E-08,10,MixedRealityCamera,3.061454,
180.9873,0.1662497,0.06683664,3.968971,358.9287,10.13951,357.6731,0.1760148,0.01869645,0.98421,0.975,-4.26186E-08,10,MixedRealityCamera,3.02498,
181.0035,0.1638834,0.06731204,3.983326,359.1845,10.21445,357.7975,0.177315,0.01423235,0.9840512,0.975,-4.26186E-08,10,MixedRealityCamera,2.922149,
181.0208,0.161802,0.06710178,3.997217,359.6236,10.27464,357.9377,0.1783629,0.006569419,0.9839429,0.975,-4.26186E-08,10,MixedRealityCamera,2.752073,
181.0369,0.1595858,0.06688558,4.011396,0.02166189,10.24934,358.1021,0.1779321,-0.0003780713,0.9840427,0.975,-4.26186E-08,10,MixedRealityCamera,2.569484,
181.0541,0.1574186,0.06704266,4.025576,0.1162999,10.175,358.2359,0.1766549,-0.002029815,0.9842708,0.975,-4.26186E-08,10,MixedRealityCamera,2.438874,
181.0703,0.1554899,0.06705698,4.040026,0.001325177,10.14742,358.3153,0.1761814,-2.31287E-05,0.9843577,0.975,-4.26186E-08,10,MixedRealityCamera,2.404199,
181.0867,0.1538965,0.06654063,4.054621,359.8119,10.18339,358.3786,0.1767985,0.003283248,0.9842416,0.975,-4.26186E-08,10,MixedRealityCamera,2.461959,
181.1035,0.1523331,0.06536171,4.069256,359.7593,10.2169,358.4539,0.1773735,0.004201614,0.9841346,0.975,-4.26186E-08,10,MixedRealityCamera,2.476069,
181.1203,0.150825,0.06395505,4.083478,359.8523,10.18305,358.5468,0.1767931,0.002577562,0.9842446,0.975,-4.26186E-08,10,target_2,2.377758,
181.1376,0.1492847,0.06241636,4.098306,359.9224,10.11557,358.5677,0.1756341,0.00135375,0.9844546,0.975,-4.26186E-08,10,target_2,2.255072,
181.1533,0.1480204,0.06101182,4.113007,359.9668,10.03151,358.5981,0.1741897,0.000579987,0.9847119,0.975,-4.26186E-08,10,target_2,2.127805,
181.1702,0.1470072,0.05938119,4.127745,359.9798,9.915891,358.7081,0.1722023,0.0003519497,0.9850615,0.975,-4.26186E-08,10,target_2,1.981002,
181.1868,0.1461107,0.0575554,4.142591,0.09624778,9.747078,358.8318,0.169299,-0.00167984,0.9855633,0.975,-4.26186E-08,10,target_2,1.754239,
181.2037,0.1454382,0.05557287,4.157353,0.2932604,9.560481,358.9443,0.1660865,-0.005118337,0.9860979,0.975,-4.26186E-08,10,target_2,1.499852,
181.2207,0.1451159,0.05370854,4.171983,0.5100865,9.420364,358.9926,0.1636701,-0.008902571,0.9864749,0.975,-4.26186E-08,10,target_2,1.315964,
181.2375,0.1451154,0.05180465,4.187068,0.6505519,9.304049,359.0296,0.1616631,-0.01135403,0.9867807,0.975,-4.26186E-08,10,target_2,1.18795,
181.2538,0.1454748,0.05005002,4.20183,0.6808298,9.228768,359.0373,0.1603655,-0.01188244,0.9869862,0.975,-4.26186E-08,10,target_2,1.103404,
181.2704,0.1461598,0.0480284,4.216876,0.6320704,9.178178,358.9718,0.1594955,-0.01103149,0.987137,0.975,-4.26186E-08,10,target_2,1.034576,
181.2872,0.1470098,0.04610816,4.232176,0.5075181,9.137818,358.8767,0.1588036,-0.008857747,0.9872705,0.975,-4.26186E-08,10,target_2,0.9701535,
181.3036,0.1480774,0.04395772,4.247344,0.3396453,9.09369,358.7748,0.1580466,-0.005927894,0.9874139,0.975,-4.26186E-08,10,target_2,0.9185583,
181.3207,0.1491874,0.04187331,4.262607,0.2325969,8.997972,358.6242,0.1563982,-0.004059571,0.9876857,0.975,-4.26186E-08,10,target_2,0.8275619,
181.337,0.1504102,0.04005057,4.278139,0.1549674,8.877913,358.5133,0.154329,-0.002704689,0.9880158,0.975,-4.26186E-08,10,target_2,0.7192771,
174.8427,0.2177346,0.06456275,0.2913753,359.2586,358.7772,0.6532769,-0.02133862,0.01294017,0.9996886,0.975,-4.26186E-08,10,DwellButton,5.792241,
174.8591,0.217755,0.06462026,0.29139,359.2798,358.7935,0.596934,-0.02105509,0.01256914,0.9996993,0.975,-4.26186E-08,10,MixedRealityCamera,5.772207,
174.8757,0.2178165,0.06454557,0.2913647,359.3047,358.8092,0.5806121,-0.02077956,0.01213536,0.9997104,0.975,-4.26186E-08,10,MixedRealityCamera,5.751525,
174.8924,0.2179118,0.06452546,0.291429,359.3423,358.8369,0.5776637,-0.02029621,0.01147787,0.9997281,0.975,-4.26186E-08,10,MixedRealityCamera,5.716797,
174.9089,0.2179765,0.0643701,0.2913965,359.4258,358.8706,0.5911034,-0.01970939,0.01002252,0.9997555,0.975,-4.26186E-08,10,MixedRealityCamera,5.668597,
174.9256,0.2180812,0.06424399,0.2914126,359.5276,358.9078,0.6324602,-0.0190604,0.008243917,0.9997844,0.975,-4.26186E-08,10,MixedRealityCamera,5.614891,
174.9418,0.2181587,0.06402346,0.2913494,359.6165,358.9353,0.6792333,-0.01858074,0.006692976,0.999805,0.975,-4.26186E-08,10,MixedRealityCamera,5.57422,
174.9591,0.2182221,0.06392363,0.2913877,359.6976,358.9302,0.7066133,-0.01867025,0.005277274,0.9998118,0.975,-4.26186E-08,10,MixedRealityCamera,5.568417,
174.9756,0.2181866,0.06383494,0.291362,359.7097,358.9024,0.7133057,-0.01915503,0.005067274,0.9998037,0.975,-4.26186E-08,10,MixedRealityCamera,5.59468,
174.992,0.2181782,0.06382,0.2913839,359.7417,358.8467,0.7032121,-0.02012741,0.004507528,0.9997873,0.975,-4.26186E-08,10,MixedRealityCamera,5.646357,
175.0086,0.2181361,0.06378375,0.2913496,359.7481,358.7817,0.6972937,-0.0212621,0.004396169,0.9997643,0.975,-4.26186E-08,10,MixedRealityCamera,5.710485,
175.0246,0.218114,0.0638937,0.2913749,359.7357,358.7339,0.6776077,-0.02209568,0.004611951,0.9997452,0.975,-4.26186E-08,10,MixedRealityCamera,5.759528,
175.0421,0.218112,0.0638983,0.2913074,359.726,358.6989,0.647319,-0.02270695,0.004782278,0.9997307,0.975,-4.26186E-08,10,MixedRealityCamera,5.795387,
175.0589,0.2181903,0.06394026,0.2912687,359.7384,358.6886,0.6525945,-0.02288548,0.00456598,0.9997277,0.975,-4.26186E-08,10,MixedRealityCamera,5.803735,
175.0759,0.2182626,0.06393079,0.2911428,359.7528,358.6736,0.6689426,-0.02314687,0.004313874,0.9997228,0.975,-4.26186E-08,10,MixedRealityCamera,5.816588,
175.0915,0.2183404,0.06407236,0.2911112,359.7329,358.6788,0.661934,-0.02305655,0.004661689,0.9997233,0.975,-4.26186E-08,10,MixedRealityCamera,5.813284,
175.1091,0.2184513,0.06420249,0.2910342,359.6375,358.7111,0.631262,-0.02249314,0.006327504,0.999727,0.975,-4.26186E-08,10,MixedRealityCamera,5.792004,
175.1252,0.2186203,0.06442121,0.2910651,359.5583,358.7533,0.6259248,-0.02175593,0.007709718,0.9997336,0.975,-4.26186E-08,10,MixedRealityCamera,5.760072,
175.1419,0.2187117,0.0645052,0.2909531,359.5117,358.7773,0.6189633,-0.02133808,0.008521981,0.999736,0.975,-4.26186E-08,10,MixedRealityCamera,5.742692,
175.1587,0.2188211,0.06460939,0.2908946,359.5044,358.7919,0.6121643,-0.02108237,0.008649107,0.9997403,0.975,-4.26186E-08,10,MixedRealityCamera,5.728716,
175.1754,0.2189044,0.06467871,0.2907265,359.4778,358.7972,0.6215309,-0.02098965,0.009113542,0.9997382,0.975,-4.26186E-08,10,MixedRealityCamera,5.727142,
175.1919,0.2189968,0.0648624,0.2906384,359.4023,358.7982,0.6242332,-0.02097351,0.01043085,0.9997256,0.975,-4.26186E-08,10,MixedRealityCamera,5.738185,
175.2091,0.2190271,0.06498416,0.2904714,359.3032,358.7827,0.6276666,-0.02124286,0.01216057,0.9997004,0.975,-4.26186E-08,10,MixedRealityCamera,5.770951,
175.2249,0.219029,0.06519744,0.2903404,359.2134,358.7448,0.6156049,-0.02190418,0.01372815,0.9996658,0.975,-4.26186E-08,10,MixedRealityCamera,5.825713,
175.2417,0.218991,0.06550357,0.290129,359.06,358.7,0.5950028,-0.02268434,0.01640577,0.999608,0.975,-4.26186E-08,10,MixedRealityCamera,5.902592,
175.2586,0.2190027,0.06588144,0.2899772,358.8722,358.6733,0.5840501,-0.02314837,0.01968216,0.9995383,0.975,-4.26186E-08,10,MixedRealityCamera,5.973696,
175.2753,0.2190403,0.06617755,0.2897161,358.7119,358.6666,0.5873498,-0.02326393,0.02247974,0.9994766,0.975,-4.26186E-08,10,MixedRealityCamera,6.022881,
175.2922,0.2191302,0.06647624,0.2895159,358.5942,358.68,0.5941811,-0.02302996,0.02453331,0.9994337,0.975,-4.26186E-08,10,MixedRealityCamera,6.043805,
175.3087,0.2192698,0.06669782,0.2892193,358.502,358.7341,0.5965861,-0.02208515,0.02614252,0.9994143,0.975,-4.26186E-08,10,MixedRealityCamera,6.019886,
175.3255,0.2194556,0.06699422,0.2890051,358.3976,358.8312,0.5799995,-0.02038982,0.02796352,0.999401,0.975,-4.26186E-08,10,MixedRealityCamera,5.961279,
175.3421,0.2197519,0.06725079,0.2887707,358.2505,358.9713,0.5701501,-0.01794547,0.03052943,0.9993728,0.975,-4.26186E-08,10,MixedRealityCamera,5.880233,
175.3586,0.2200902,0.06747942,0.2885821,358.1526,359.1456,0.5332363,-0.01490358,0.03223695,0.9993691,0.975,-4.26186E-08,10,MixedRealityCamera,5.754217,
175.3748,0.2205327,0.06757969,0.2883477,358.1044,359.3352,0.4925974,-0.01159572,0.03307829,0.9993855,0.975,-4.26186E-08,10,MixedRealityCamera,5.597447,
175.3921,0.2210228,0.06770246,0.288158,358.0871,359.5638,0.4448319,-0.007608709,0.03338104,0.9994137,0.975,-4.26186E-08,10,MixedRealityCamera,5.394813,
175.4081,0.2215163,0.06767108,0.2879226,358.1088,359.8111,0.3929578,-0.003295047,0.03300225,0.9994498,0.975,-4.26186E-08,10,MixedRealityCamera,5.160081,
175.4254,0.2220688,0.06765987,0.2877545,358.1419,0.07220148,0.34745,0.001259491,0.03242442,0.9994734,0.975,-4.26186E-08,10,MixedRealityCamera,4.909237,
175.4417,0.2226413,0.06755591,0.287597,358.1618,0.366825,0.3242652,0.006398966,0.03207714,0.9994649,0.975,-4.26186E-08,10,MixedRealityCamera,4.636627,
175.4586,0.2232664,0.06753126,0.2875375,358.1964,0.6447827,0.3472741,0.01124777,0.03147379,0.9994413,0.975,-4.26186E-08,10,MixedRealityCamera,4.374392,
175.4756,0.223778,0.06744801,0.2874355,358.232,0.863863,0.3823167,0.0150695,0.03085329,0.9994103,0.975,-4.26186E-08,10,MixedRealityCamera,4.165135,
175.4919,0.2242008,0.06730203,0.2873893,358.3222,1.059723,0.3839593,0.01848667,0.02927835,0.9994003,0.975,-4.26186E-08,10,MixedRealityCamera,3.948486,
175.5089,0.2246299,0.06703145,0.2872719,358.4553,1.252497,0.3888343,0.02185052,0.02695695,0.9993978,0.975,-4.26186E-08,10,MixedRealityCamera,3.711618,
175.5245,0.2251107,0.06684445,0.2872216,358.5763,1.458076,0.3979768,0.02543762,0.02484527,0.9993676,0.975,-4.26186E-08,10,MixedRealityCamera,3.470119,
175.5416,0.2255999,0.06677753,0.2872022,358.6368,1.664085,0.4156819,0.02903146,0.02379067,0.9992954,0.975,-4.26186E-08,10,MixedRealityCamera,3.260868,
175.5588,0.2261045,0.06683747,0.2872921,358.6406,1.873094,0.4291055,0.03267663,0.02372387,0.9991844,0.975,-4.26186E-08,10,MixedRealityCamera,3.082483,
175.5746,0.2265332,0.06675552,0.2873141,358.6646,2.06739,0.417284,0.03606514,0.02330552,0.9990777,0.975,-4.26186E-08,10,MixedRealityCamera,2.90798,
175.5915,0.2270158,0.06667378,0.2873262,358.7325,2.277903,0.4093462,0.03973671,0.02212114,0.9989653,0.975,-4.26186E-08,10,MixedRealityCamera,2.696895,
175.6087,0.2275066,0.06645542,0.2871898,358.851,2.475528,0.4456001,0.04318399,0.02005299,0.9988658,0.975,-4.26186E-08,10,MixedRealityCamera,2.465295,
175.6241,0.2280039,0.06639397,0.2871058,358.9468,2.646162,0.4860067,0.04616003,0.0183814,0.9987649,0.975,-4.26186E-08,10,MixedRealityCamera,2.269865,
175.642,0.228404,0.06634806,0.2870235,358.9503,2.797595,0.5091102,0.04879966,0.01831971,0.9986405,0.975,-4.26186E-08,10,MixedRealityCamera,2.150859,
175.6585,0.2288788,0.066267,0.2870293,358.9382,2.945815,0.5204135,0.05138269,0.0185312,0.9985071,0.975,-4.26186E-08,10,MixedRealityCamera,2.049373,
175.6753,0.2293229,0.06624845,0.2869879,358.9467,3.081675,0.5483347,0.05375036,0.01838351,0.9983852,0.975,-4.26186E-08,10,MixedRealityCamera,1.947826,
175.6912,0.2297646,0.06643781,0.2871383,358.9576,3.179582,0.5884562,0.05545651,0.01819194,0.9982954,0.975,-4.26186E-08,10,MixedRealityCamera,1.874297,
175.7079,0.2301884,0.06677034,0.2873205,358.8906,3.239983,0.606574,0.05650764,0.01936148,0.9982144,0.975,-4.26186E-08,10,MixedRealityCamera,1.888755,
175.7251,0.2306851,0.06711108,0.2876217,358.8815,3.309787,0.6224262,0.05772355,0.01951949,0.9981418,0.975,-4.26186E-08,10,MixedRealityCamera,1.854669,
175.7415,0.2312139,0.06734711,0.2879225,358.9906,3.378474,0.6233659,0.05892219,0.01761683,0.9981071,0.975,-4.26186E-08,10,MixedRealityCamera,1.725444,
175.7594,0.231775,0.06750795,0.2881147,359.1377,3.423499,0.6466206,0.05970903,0.01504879,0.9981024,0.975,-4.26186E-08,10,MixedRealityCamera,1.578924,
175.7754,0.2323823,0.06799667,0.2884877,359.2861,3.492032,0.6347963,0.06090501,0.01246015,0.9980658,0.975,-4.26186E-08,10,target_2,1.4201,
175.7917,0.2330474,0.06886754,0.2890809,359.2488,3.608803,0.608479,0.06293844,0.01310986,0.9979313,0.975,-4.26186E-08,10,target_2,1.38395,
175.8077,0.2338643,0.06993786,0.2900048,359.0729,3.798388,0.5847992,0.06623716,0.0161799,0.9976727,0.975,-4.26186E-08,10,target_2,1.453469,
175.825,0.2348374,0.07082751,0.2910959,358.7853,4.069829,0.6008969,0.07095625,0.02119944,0.9972541,0.975,-4.26186E-08,10,MixedRealityCamera,1.65694,
175.8416,0.2359672,0.07139612,0.2925191,358.4585,4.41431,0.6227429,0.0769402,0.02690089,0.9966727,0.975,-4.26186E-08,10,MixedRealityCamera,1.96264,
175.8586,0.2371555,0.07154752,0.294179,358.0518,4.751457,0.694999,0.08278566,0.03399647,0.9959874,0.975,-4.26186E-08,10,MixedRealityCamera,2.403466,
175.8749,0.2383753,0.07135993,0.2963248,357.6701,5.04118,0.7907379,0.08779906,0.0406533,0.9953083,0.975,-4.26186E-08,10,MixedRealityCamera,2.837729,
175.8917,0.2395071,0.07106704,0.2987499,357.3883,5.240036,0.8690748,0.09123358,0.04556673,0.9947864,0.975,-4.26186E-08,10,MixedRealityCamera,3.162236,
175.9079,0.2406503,0.07105221,0.3016445,357.2397,5.369824,0.9668462,0.09347538,0.0481587,0.9944562,0.975,-4.26186E-08,10,MixedRealityCamera,3.34451,
175.925,0.2419305,0.07088188,0.3047687,357.3082,5.43743,1.134237,0.09465412,0.04696317,0.9944019,0.975,-4.26186E-08,10,MixedRealityCamera,3.302686,
175.9418,0.2432144,0.0703015,0.3081302,357.6629,5.426726,1.309188,0.09449403,0.04077863,0.9946899,0.975,-4.26186E-08,10,MixedRealityCamera,2.966429,
175.9582,0.244448,0.06945838,0.3115837,358.2217,5.348523,1.371989,0.09316893,0.03103175,0.9951666,0.975,-4.26186E-08,10,MixedRealityCamera,2.42083,
175.9749,0.245825,0.06870939,0.3154346,358.7687,5.315666,1.338305,0.09262145,0.02148897,0.9954695,0.975,-4.26186E-08,10,MixedRealityCamera,1.923052,
175.9909,0.2473425,0.06817416,0.3195887,359.1726,5.335368,1.290596,0.09297553,0.01444003,0.9955637,0.975,-4.26186E-08,10,MixedRealityCamera,1.608516,
176.0078,0.2490121,0.06753738,0.3243509,359.3946,5.394273,1.252061,0.09400355,0.01056655,0.9955158,0.975,-4.26186E-08,10,MixedRealityCamera,1.491741,
176.0249,0.2507153,0.06635441,0.329325,359.49,5.435029,1.301501,0.09471319,0.008901385,0.9954648,0.975,-4.26186E-08,10,target_2,1.462997,
176.0412,0.2524984,0.0643843,0.3347697,359.4528,5.450272,1.385318,0.09497745,0.009550289,0.9954336,0.975,-4.26186E-08,10,MixedRealityCamera,1.49724,
176.0586,0.2542004,0.06168269,0.3405808,359.3936,5.485543,1.487015,0.09558923,0.01058382,0.9953646,0.975,-4.26186E-08,10,MixedRealityCamera,1.557837,
176.0749,0.2558121,0.05906547,0.3473389,359.3821,5.567892,1.429789,0.09701954,0.0107846,0.9952241,0.975,-4.26186E-08,10,MixedRealityCamera,1.626062,
176.0919,0.2571796,0.05757766,0.3546735,359.4467,5.686717,1.228623,0.09908444,0.009657655,0.9950322,0.975,-4.26186E-08,10,MixedRealityCamera,1.68702,
176.108,0.2585706,0.05680145,0.3628305,359.4738,5.830995,1.053866,0.1015902,0.009182798,0.9947839,0.975,-4.26186E-08,10,MixedRealityCamera,1.799832,
176.1264,0.2597051,0.05540736,0.3709236,359.8901,6.012496,0.8558415,0.1047452,0.001917272,0.9944972,0.975,-4.26186E-08,10,MixedRealityCamera,1.8179,
176.1405,0.2606386,0.05362942,0.3785287,0.6364753,6.17862,0.6585822,0.1076218,-0.01110836,0.9941298,0.975,-4.26186E-08,10,MixedRealityCamera,1.958247,
176.1578,0.2609525,0.05192255,0.3871479,1.94706,6.355034,0.5144126,0.1106251,-0.03397606,0.9932813,0.975,-4.26186E-08,10,MixedRealityCamera,2.668658,
176.1742,0.2612661,0.05051271,0.3952973,3.036232,6.467642,0.5797864,0.112484,-0.05296744,0.9922408,0.975,-4.26186E-08,10,MixedRealityCamera,3.521033,
176.1912,0.2612069,0.04931497,0.4034109,3.839496,6.504861,0.7526557,0.1130333,-0.06696171,0.9913322,0.975,-4.26186E-08,10,MixedRealityCamera,4.199039,
176.2078,0.2608209,0.04874337,0.4123525,3.943829,6.45997,0.933127,0.1122426,-0.06877845,0.9912977,0.975,-4.26186E-08,10,MixedRealityCamera,4.263562,
176.2247,0.2602564,0.04907141,0.4219853,3.398887,6.370564,1.11718,0.1107632,-0.05928698,0.9920769,0.975,-4.26186E-08,10,MixedRealityCamera,3.750245,
176.2414,0.2596827,0.04972553,0.4320818,2.650793,6.272879,1.323917,0.1091469,-0.04624856,0.9929491,0.975,-4.26186E-08,10,MixedRealityCamera,3.086545,
176.258,0.2589981,0.04997536,0.441851,2.195576,6.162393,1.522585,0.107268,-0.03831065,0.9934918,0.975,-4.26186E-08,10,MixedRealityCamera,2.669098,
176.2744,0.2580806,0.0496234,0.451811,1.886791,6.029602,1.557723,0.1049853,-0.03292477,0.9939286,0.975,-4.26186E-08,10,MixedRealityCamera,2.353433,
176.2915,0.2571687,0.04894038,0.4613587,1.819654,5.990162,1.504308,0.1043051,-0.03175362,0.9940383,0.975,-4.26186E-08,10,MixedRealityCamera,2.274431,
176.3074,0.2563196,0.04797469,0.4711493,1.880338,6.021437,1.511679,0.1048441,-0.03281219,0.9939472,0.975,-4.26186E-08,10,MixedRealityCamera,2.335232,
176.3242,0.2552848,0.04705264,0.4806194,2.003686,6.048401,1.582078,0.1053041,-0.0349638,0.9938252,0.975,-4.26186E-08,10,MixedRealityCamera,2.436385,
176.3414,0.2539685,0.04628291,0.4905825,1.984788,6.081463,1.529111,0.1058788,-0.03463416,0.9937757,0.975,-4.26186E-08,10,MixedRealityCamera,2.44088,
176.3574,0.2525771,0.04566471,0.5004874,1.795004,6.166509,1.409099,0.1073655,-0.03132361,0.9937261,0.975,-4.26186E-08,10,MixedRealityCamera,2.369347,
176.3746,0.2510725,0.0450753,0.5111629,1.501012,6.301692,1.23083,0.109726,-0.02619461,0.9936166,0.975,-4.26186E-08,10,MixedRealityCamera,2.295672,
176.3907,0.2494652,0.04464708,0.5216097,1.054948,6.419638,1.069967,0.1117906,-0.01841128,0.9935612,0.975,-4.26186E-08,10,MixedRealityCamera,2.188296,
176.4077,0.2475537,0.04393374,0.5327374,0.6716697,6.514736,0.9624335,0.113451,-0.01172258,0.9934744,0.975,-4.26186E-08,10,MixedRealityCamera,2.159305,
176.4245,0.2454126,0.04328544,0.5435109,0.3580652,6.594604,0.8069094,0.1148414,-0.006249377,0.9933642,0.975,-4.26186E-08,10,MixedRealityCamera,2.184805,
