#NEXT_T2_EW_PW_B0_C0_S3_0205133404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.4094,0.26932,0.04124407,4.792208,0.02418711,8.289851,358.7914,0.1441809,-0.0004221448,0.9895512,0.975,-4.26186E-08,10,target_2,0.7135413,
691.4256,0.2712115,0.03928499,4.811368,359.8897,8.25305,358.6452,0.143545,0.001925041,0.9896419,0.975,-4.26186E-08,10,target_2,0.7556288,
691.4431,0.273511,0.03780147,4.830526,359.7312,8.353197,358.3737,0.1452733,0.004691065,0.9893804,0.975,-4.26186E-08,10,target_2,0.926618,
691.459,0.2763491,0.03661793,4.848785,359.4715,8.528622,358.1597,0.1482971,0.0092244,0.9888998,0.975,-4.26186E-08,10,target_2,1.231306,
691.4756,0.2792274,0.03599731,4.866888,359.4419,8.673359,358.0435,0.150794,0.009740453,0.9885172,0.975,-4.26186E-08,10,target_2,1.351036,
691.493,0.2817262,0.03610621,4.885437,0.03878807,8.802428,358.0062,0.1530277,-0.0006769795,0.9882216,0.975,-4.26186E-08,10,target_2,1.141924,
691.5093,0.2846763,0.03994562,4.903824,0.47043,8.957822,357.9484,0.1557021,-0.008210461,0.98777,0.975,-4.26186E-08,10,target_2,1.243797,
691.5259,0.2876898,0.04524394,4.923051,359.5807,9.081149,358.3686,0.157829,0.007318644,0.9874393,0.975,-4.26186E-08,10,target_2,1.654339,
691.543,0.2901937,0.05015883,4.942118,359.7794,9.172579,358.4378,0.1594076,0.003849062,0.9872053,0.975,-4.26186E-08,10,target_2,1.658828,
691.5586,0.292468,0.05426425,4.961154,359.5326,9.288671,358.5397,0.1614033,0.008158069,0.9868548,0.975,-4.26186E-08,10,target_2,1.908751,
691.5756,0.2943085,0.0580769,4.979265,359.4326,9.452439,358.4626,0.1642208,0.009902443,0.9863739,0.975,-4.26186E-08,10,target_2,2.120618,
691.5925,0.2956095,0.05976598,4.997581,359.9368,9.510507,358.414,0.1652284,0.001103526,0.9862547,0.975,-4.26186E-08,10,target_2,1.924781,
691.6102,0.2965508,0.06307482,5.016144,359.8447,9.399902,358.4604,0.1633237,0.002710335,0.9865688,0.975,-4.26186E-08,10,target_2,1.865191,
691.6273,0.2970158,0.06716335,5.035156,359.5048,9.182468,358.4648,0.1595732,0.008643166,0.9871483,0.975,-4.26186E-08,10,target_2,1.890309,
691.6426,0.297555,0.07081185,5.054345,359.4334,8.952261,358.4953,0.1556038,0.009889414,0.98777,0.975,-4.26186E-08,10,target_2,1.797439,
691.6595,0.2978797,0.07337531,5.073045,359.6255,8.74194,358.5543,0.1519811,0.006535313,0.9883618,0.975,-4.26186E-08,10,target_2,1.525852,
691.6755,0.2982661,0.07530254,5.091131,0.01470584,8.536727,358.6009,0.1484433,-0.0002566653,0.9889209,0.975,-4.26186E-08,10,target_2,1.09807,
691.6919,0.2986094,0.07664966,5.109411,0.5899044,8.370127,358.6382,0.1455595,-0.01029559,0.9892959,0.975,-4.26186E-08,10,target_2,0.5794597,
691.709,0.2988256,0.07722806,5.126973,1.356084,8.185632,358.7047,0.1423409,-0.02366591,0.9895347,0.975,-4.26186E-08,10,target_2,0.5388666,
691.7257,0.299034,0.07744407,5.144398,1.864172,8.025123,358.769,0.1395334,-0.03253019,0.9896829,0.975,-4.26186E-08,10,target_2,0.9642863,
691.7426,0.2993881,0.07740663,5.162066,2.239354,7.907205,358.8048,0.137464,-0.03907415,0.9897357,0.975,-4.26186E-08,10,target_2,1.332221,
691.759,0.2996518,0.07716154,5.179617,2.393948,7.851965,358.7339,0.1364949,-0.04177011,0.9897598,0.975,-4.26186E-08,10,target_2,1.490691,
691.7755,0.3002246,0.07721783,5.197574,2.218197,7.886785,358.5752,0.1371133,-0.03870516,0.9897989,0.975,-4.26186E-08,10,target_2,1.310749,
691.7927,0.3005428,0.0770573,5.215829,1.937545,7.934376,358.4477,0.1379599,-0.03381009,0.9898606,0.975,-4.26186E-08,10,target_2,1.027744,
691.8098,0.3009809,0.07654925,5.234042,1.663019,7.950809,358.4157,0.1382646,-0.02902108,0.98997,0.975,-4.26186E-08,10,target_2,0.7582139,
691.8252,0.3010572,0.07554919,5.252292,1.560268,7.968756,358.3701,0.1385817,-0.02722844,0.9899766,0.975,-4.26186E-08,10,target_2,0.6667597,
691.8428,0.3012285,0.07329969,5.270661,1.512026,8.135245,358.3575,0.141461,-0.02638678,0.9895921,0.975,-4.26186E-08,10,target_2,0.6333472,
691.8593,0.3011877,0.07094578,5.288576,1.487955,8.366824,358.282,0.1454611,-0.02596679,0.9890231,0.975,-4.26186E-08,10,target_2,0.6737661,
691.8753,0.3013006,0.06836378,5.307246,1.522766,8.65527,358.2382,0.1504359,-0.02657415,0.9882625,0.975,-4.26186E-08,10,target_2,0.8492672,
691.8934,0.3007925,0.0655096,5.325369,1.555479,8.871501,358.2758,0.1541621,-0.02714489,0.9876726,0.975,-4.26186E-08,10,target_2,1.009882,
691.9092,0.3000137,0.06230091,5.343634,1.626252,8.994848,358.3944,0.1562827,-0.02837964,0.9873046,0.975,-4.26186E-08,10,target_2,1.144492,
691.9258,0.2988208,0.05886167,5.361235,1.482034,9.10565,358.4524,0.1582025,-0.02586349,0.9870679,0.975,-4.26186E-08,10,target_2,1.113994,
691.9427,0.2974013,0.0556044,5.380017,1.218308,9.245141,358.3549,0.1606226,-0.02126189,0.9867868,0.975,-4.26186E-08,10,target_2,1.048292,
691.9592,0.2958101,0.05313853,5.398412,0.7378678,9.406867,358.1706,0.1634307,-0.01287787,0.9864708,0.975,-4.26186E-08,10,target_2,1.013943,
691.9753,0.294053,0.0508575,5.417359,0.2458436,9.527884,358.025,0.1655261,-0.004290767,0.9861961,0.975,-4.26186E-08,10,target_2,1.142096,
691.992,0.2919154,0.04861484,5.436008,359.9718,9.590309,357.9118,0.166602,0.0004916827,0.9860241,0.975,-4.26186E-08,10,target_2,1.249448,
692.0094,0.2896621,0.0465225,5.455091,359.6911,9.595109,357.8676,0.1666822,0.005391014,0.9859959,0.975,-4.26186E-08,10,target_2,1.352773,
692.0261,0.2870907,0.04453839,5.473862,359.4009,9.507839,357.8898,0.1651735,0.01045592,0.9862091,0.975,-4.26186E-08,10,target_2,1.444691,
692.0422,0.2844167,0.04191799,5.493216,359.2677,9.379832,357.8838,0.1629654,0.01278126,0.986549,0.975,-4.26186E-08,10,target_2,1.425327,
692.059,0.2817644,0.03962201,5.511736,359.6234,9.267356,357.8051,0.1610381,0.006573338,0.9869263,0.975,-4.26186E-08,10,target_2,1.002882,
692.0757,0.2793424,0.03959112,5.530958,0.2848346,9.215804,357.6082,0.1601515,-0.004971281,0.9870799,0.975,-4.26186E-08,10,target_2,0.4270431,
692.0916,0.2772829,0.04136836,5.549615,0.2211299,9.153893,357.5332,0.1590856,-0.003859436,0.9872572,0.975,-4.26186E-08,10,target_2,0.3911712,
692.1089,0.2752587,0.04499312,5.569388,0.5501422,9.10245,357.39,0.158193,-0.009601646,0.9873616,0.975,-4.26186E-08,10,target_2,0.1282043,
692.1253,0.2736459,0.04895802,5.587835,1.002984,9.18214,357.0975,0.159549,-0.01750448,0.9870348,0.975,-4.26186E-08,10,target_2,0.4044518,
692.1422,0.2723607,0.05312167,5.606657,0.8021055,9.284514,356.8891,0.1613213,-0.01399893,0.9868026,0.975,-4.26186E-08,10,target_2,0.2306999,
692.1588,0.2709494,0.05545149,5.624233,0.9387388,9.343307,356.7223,0.1623279,-0.01638335,0.9866009,0.975,-4.26186E-08,10,target_2,0.3000144,
692.1777,0.2699048,0.05738717,5.642134,1.308341,9.330831,356.8178,0.1620926,-0.02283287,0.9865113,0.975,-4.26186E-08,10,target_2,0.5804718,
692.1915,0.2689149,0.06038522,5.659706,1.229171,9.288661,357.0151,0.1613714,-0.02145143,0.9866606,0.975,-4.26186E-08,10,target_2,0.4445539,
692.209,0.2683223,0.06373593,5.677664,1.153954,9.288315,357.0969,0.1613698,-0.02013894,0.9866885,0.975,-4.26186E-08,10,target_2,0.3208161,
692.2253,0.2681568,0.06808281,5.695574,0.7214941,9.446856,357.1374,0.1641197,-0.01259211,0.9863601,0.975,-4.26186E-08,10,target_2,0.2112177,
692.2421,0.2682333,0.0719321,5.713976,0.2583815,9.681822,357.0717,0.1681749,-0.004509593,0.9857469,0.975,-4.26186E-08,10,target_2,0.7602757,
692.2585,0.2683047,0.07431167,5.731278,0.2347865,9.958833,356.9676,0.1729391,-0.004097786,0.984924,0.975,-4.26186E-08,10,target_2,0.9343988,
692.2742,0.2682423,0.07583342,5.74856,0.5205863,10.13059,356.8974,0.175885,-0.009085819,0.9843688,0.975,-4.26186E-08,10,target_2,0.8464977,
692.2922,0.2681658,0.07639385,5.765006,1.236274,10.29537,356.8831,0.1786812,-0.02157537,0.9836704,0.975,-4.26186E-08,10,target_2,0.8481144,
692.3088,0.2678666,0.0774175,5.781912,1.559374,10.35528,356.9156,0.1796848,-0.02721285,0.9833478,0.975,-4.26186E-08,10,target_2,0.9875455,
692.3251,0.2674794,0.07829039,5.798722,1.641903,10.35139,356.9624,0.1796108,-0.02865269,0.9833204,0.975,-4.26186E-08,10,target_2,0.9869508,
692.342,0.2671494,0.07862172,5.816237,1.576709,10.31282,357.0267,0.1789546,-0.02751529,0.9834725,0.975,-4.26186E-08,10,target_2,0.8769265,
692.3585,0.2667992,0.07870983,5.833384,1.405012,10.26937,357.0867,0.1782227,-0.02451964,0.9836847,0.975,-4.26186E-08,10,target_2,0.7088641,
692.3747,0.2665587,0.07847336,5.85066,1.204441,10.22413,357.1317,0.17746,-0.02101991,0.9839035,0.975,-4.26186E-08,10,target_2,0.5521386,
692.392,0.26633,0.07773176,5.868182,1.016223,10.20919,357.1804,0.1772148,-0.01773551,0.9840124,0.975,-4.26186E-08,10,target_2,0.4788812,
692.4096,0.2661707,0.07644148,5.885846,0.9257991,10.16301,357.2397,0.1764262,-0.01615754,0.9841812,0.975,-4.26186E-08,10,target_2,0.4068635,
685.9152,0.2462094,0.07576838,0.07919025,1.433079,358.245,0.2536782,-0.03061658,-0.02500933,0.9992183,0.975,-4.26186E-08,10,DwellButton,6.038418,
685.9313,0.2463494,0.07579712,0.07927316,1.442033,358.2511,0.2785403,-0.0305089,-0.02516557,0.9992176,0.975,-4.26186E-08,10,MixedRealityCamera,6.032995,
685.9479,0.246508,0.07571638,0.07934576,1.466166,358.2524,0.2906337,-0.03048711,-0.02558662,0.9992076,0.975,-4.26186E-08,10,MixedRealityCamera,6.035074,
685.9642,0.2466649,0.07565915,0.07939553,1.52722,358.2686,0.3037736,-0.0302023,-0.02665187,0.9991884,0.975,-4.26186E-08,10,MixedRealityCamera,6.028932,
685.9805,0.2468353,0.07555415,0.07945262,1.572324,358.2673,0.300087,-0.03022605,-0.02743878,0.9991664,0.975,-4.26186E-08,10,MixedRealityCamera,6.037736,
685.9964,0.2469689,0.07552317,0.07949378,1.606979,358.2708,0.2946916,-0.03016318,-0.0280434,0.9991515,0.975,-4.26186E-08,10,MixedRealityCamera,6.040106,
686.0144,0.2471371,0.07553643,0.07957911,1.594518,358.2757,0.3033451,-0.030079,-0.02782599,0.9991601,0.975,-4.26186E-08,10,MixedRealityCamera,6.032084,
686.0311,0.2472854,0.07562427,0.07966464,1.541443,358.2869,0.3132611,-0.0298845,-0.02690001,0.9991913,0.975,-4.26186E-08,10,MixedRealityCamera,6.010206,
686.0482,0.2474665,0.07562306,0.07975092,1.502573,358.3232,0.2855148,-0.02925251,-0.02622183,0.9992281,0.975,-4.26186E-08,10,MixedRealityCamera,5.966571,
686.0641,0.2476474,0.07562234,0.0797983,1.492211,358.3688,0.2727654,-0.028457,-0.02604106,0.9992558,0.975,-4.26186E-08,10,MixedRealityCamera,5.918841,
686.0801,0.2478128,0.07562882,0.07985884,1.473293,358.4101,0.2472694,-0.02773589,-0.02571098,0.9992846,0.975,-4.26186E-08,10,MixedRealityCamera,5.87393,
686.0969,0.2479445,0.0756902,0.07988579,1.450106,358.4661,0.2307117,-0.02675967,-0.02530641,0.9993215,0.975,-4.26186E-08,10,MixedRealityCamera,5.813925,
686.114,0.2480789,0.0756944,0.07993196,1.436806,358.4898,0.2186419,-0.0263463,-0.02507437,0.9993383,0.975,-4.26186E-08,10,MixedRealityCamera,5.787501,
686.1307,0.2481337,0.07569824,0.07994185,1.422588,358.5244,0.2210491,-0.02574422,-0.02482629,0.9993603,0.975,-4.26186E-08,10,MixedRealityCamera,5.750809,
686.147,0.2482012,0.07569589,0.0800038,1.410425,358.521,0.2455095,-0.02580322,-0.02461408,0.999364,0.975,-4.26186E-08,10,MixedRealityCamera,5.751729,
686.1641,0.2481917,0.07575467,0.08007243,1.375921,358.508,0.291138,-0.02602988,-0.02401204,0.9993727,0.975,-4.26186E-08,10,MixedRealityCamera,5.758813,
686.18,0.2482203,0.07579574,0.08017366,1.329592,358.4879,0.322668,-0.02638181,-0.02320368,0.9993826,0.975,-4.26186E-08,10,MixedRealityCamera,5.771256,
686.197,0.2481678,0.07585278,0.08027026,1.305574,358.4343,0.3829499,-0.02731586,-0.02278459,0.9993672,0.975,-4.26186E-08,10,MixedRealityCamera,5.820798,
686.2138,0.2481826,0.07581897,0.0803379,1.303844,358.3782,0.434038,-0.02829433,-0.02275441,0.9993406,0.975,-4.26186E-08,10,MixedRealityCamera,5.875998,
686.2299,0.24817,0.07588068,0.08039109,1.321145,358.3359,0.4650064,-0.02903238,-0.02305629,0.9993125,0.975,-4.26186E-08,10,MixedRealityCamera,5.920431,
686.2473,0.2483234,0.07593232,0.08051426,1.274527,358.3189,0.4958961,-0.02932904,-0.02224285,0.9993223,0.975,-4.26186E-08,10,MixedRealityCamera,5.929628,
686.2639,0.248568,0.07625489,0.08075806,1.117759,358.343,0.4957235,-0.02891014,-0.01950733,0.9993917,0.975,-4.26186E-08,10,MixedRealityCamera,5.884165,
686.2807,0.2489941,0.07673387,0.08108035,0.8730558,358.4376,0.4405759,-0.02726255,-0.01523711,0.9995122,0.975,-4.26186E-08,10,MixedRealityCamera,5.764358,
686.2961,0.2496037,0.07733388,0.08139089,0.7444241,358.5585,0.4126425,-0.02515347,-0.01299229,0.9995992,0.975,-4.26186E-08,10,MixedRealityCamera,5.632003,
686.3139,0.2503606,0.07795916,0.08173127,0.603548,358.6797,0.4337265,-0.02304092,-0.01053371,0.999679,0.975,-4.26186E-08,10,MixedRealityCamera,5.500963,
686.3298,0.2511109,0.07845804,0.08208123,0.4672694,358.8055,0.4246696,-0.02084674,-0.008155298,0.9997494,0.975,-4.26186E-08,10,MixedRealityCamera,5.368925,
686.347,0.2521862,0.07898757,0.08261669,0.3472716,358.9923,0.397765,-0.01758622,-0.006060995,0.999827,0.975,-4.26186E-08,10,MixedRealityCamera,5.177217,
686.364,0.2533011,0.07951821,0.08337411,0.1948438,359.1593,0.3251608,-0.01467254,-0.00340066,0.9998866,0.975,-4.26186E-08,10,MixedRealityCamera,5.010006,
686.3803,0.2544408,0.07998761,0.08423941,0.008986375,359.3388,0.274168,-0.01153944,-0.0001568418,0.9999334,0.975,-4.26186E-08,10,MixedRealityCamera,4.838533,
686.3965,0.2557222,0.08044408,0.08532199,359.8622,359.5141,0.2265547,-0.00848095,0.002405064,0.9999611,0.975,-4.26186E-08,10,MixedRealityCamera,4.674076,
686.4149,0.2571027,0.08062087,0.08648553,359.7647,359.7112,0.1868065,-0.005040884,0.004106457,0.9999788,0.975,-4.26186E-08,10,MixedRealityCamera,4.485632,
686.4304,0.2585761,0.08062039,0.08777443,359.7804,359.9074,0.133047,-0.001615826,0.003833363,0.9999914,0.975,-4.26186E-08,10,MixedRealityCamera,4.281577,
686.447,0.2599547,0.08052811,0.08896782,359.8342,0.107971,0.0872515,0.001884441,0.002894375,0.999994,0.975,-4.26186E-08,10,MixedRealityCamera,4.067653,
686.4653,0.2616633,0.08004794,0.09066787,359.9571,0.2983168,0.1143621,0.005206586,0.0007495958,0.9999862,0.975,-4.26186E-08,10,MixedRealityCamera,3.852241,
686.4807,0.2632382,0.07961133,0.09234812,0.02942366,0.4531791,0.1733235,0.007909384,-0.0005135398,0.9999686,0.975,-4.26186E-08,10,MixedRealityCamera,3.681,
686.4962,0.2648481,0.07933549,0.09409998,0.08132824,0.5858881,0.2212975,0.01022549,-0.001419445,0.9999467,0.975,-4.26186E-08,10,MixedRealityCamera,3.534685,
686.5135,0.2666639,0.07899918,0.09632303,0.1278954,0.7236958,0.2621164,0.01263051,-0.002232194,0.9999177,0.975,-4.26186E-08,10,MixedRealityCamera,3.383156,
686.5308,0.2685593,0.07880904,0.09863795,0.1260556,0.8624053,0.271994,0.01505121,-0.002200083,0.9998843,0.975,-4.26186E-08,10,MixedRealityCamera,3.235312,
686.5471,0.2703444,0.07856065,0.101016,0.1167519,0.9911119,0.2584215,0.01729727,-0.002037704,0.9998483,0.975,-4.26186E-08,10,MixedRealityCamera,3.098888,
686.5626,0.2721646,0.07833184,0.1034286,0.1182124,1.119715,0.255582,0.01954143,-0.002063195,0.9998069,0.975,-4.26186E-08,10,MixedRealityCamera,2.96141,
686.5806,0.2740276,0.0780554,0.106361,0.1119021,1.21968,0.2309827,0.02128579,-0.00195306,0.9997715,0.975,-4.26186E-08,10,MixedRealityCamera,2.853139,
686.5963,0.2759705,0.07794198,0.1093733,0.05201167,1.346514,0.2604437,0.02349893,-0.0009077747,0.9997234,0.975,-4.26186E-08,10,MixedRealityCamera,2.725414,
686.6136,0.2779177,0.07777781,0.1126134,359.9823,1.456944,0.2903516,0.02542573,0.0003087171,0.9996766,0.975,-4.26186E-08,10,MixedRealityCamera,2.617858,
686.6298,0.2799369,0.07758627,0.1160387,359.9615,1.581755,0.3318,0.02760332,0.0006726255,0.9996187,0.975,-4.26186E-08,10,MixedRealityCamera,2.488921,
686.6473,0.2818777,0.07726836,0.1195552,359.9756,1.70339,0.4091173,0.02972538,0.0004259031,0.999558,0.975,-4.26186E-08,10,MixedRealityCamera,2.356923,
686.6637,0.2839412,0.07674876,0.1232682,0.0695539,1.819257,0.5146956,0.03174666,-0.001213944,0.9994952,0.975,-4.26186E-08,10,MixedRealityCamera,2.215053,
686.6805,0.285926,0.07598622,0.1269914,0.1728781,1.947879,0.6510018,0.03399021,-0.003017287,0.9994176,0.975,-4.26186E-08,10,MixedRealityCamera,2.06194,
686.6967,0.288006,0.07498151,0.1308978,0.2773486,2.112912,0.7606119,0.03686848,-0.004840627,0.9993084,0.975,-4.26186E-08,10,MixedRealityCamera,1.87555,
686.7132,0.2899594,0.07403848,0.1348541,0.3299033,2.281519,0.8411748,0.03980884,-0.005757868,0.9991907,0.975,-4.26186E-08,10,MixedRealityCamera,1.69362,
686.73,0.2918046,0.07312199,0.1398365,0.2627541,2.472898,0.8769241,0.04314635,-0.004585909,0.9990582,0.975,-4.26186E-08,10,MixedRealityCamera,1.4992,
686.7471,0.2934041,0.07284945,0.1450453,0.07947151,2.627354,0.9124275,0.04583986,-0.001387039,0.9989479,0.975,-4.26186E-08,10,target_2,1.372591,
686.7634,0.2948675,0.07290123,0.150824,359.748,2.771106,0.8922492,0.04834561,0.004398974,0.998821,0.975,-4.26186E-08,10,target_2,1.358835,
686.7801,0.2960715,0.07275184,0.1567996,359.4407,2.917674,0.8525653,0.05089858,0.009762045,0.9986561,0.975,-4.26186E-08,10,target_2,1.42134,
686.796,0.2971407,0.07220662,0.1629354,359.439,3.063533,0.7841275,0.0534407,0.009790704,0.998523,0.975,-4.26186E-08,10,target_2,1.316558,
686.8133,0.29789,0.07172358,0.1691925,359.5483,3.238999,0.6963965,0.05649934,0.007883538,0.9983715,0.975,-4.26186E-08,10,target_2,1.11645,
686.83,0.2986245,0.0712449,0.1756173,359.7372,3.415717,0.667367,0.05957958,0.004587439,0.998213,0.975,-4.26186E-08,10,target_2,0.8554656,
686.8469,0.2990983,0.0707476,0.1820507,0.07268943,3.556905,0.6838865,0.0620398,-0.001268669,0.9980729,0.975,-4.26186E-08,10,target_2,0.5105241,
686.8635,0.2995018,0.07007352,0.1887664,0.3803769,3.633789,0.7648061,0.06337767,-0.00663878,0.9979675,0.975,-4.26186E-08,10,target_2,0.3058279,
686.8804,0.2996222,0.06935437,0.1956075,0.6675625,3.666406,0.843599,0.06394286,-0.0116509,0.9978855,0.975,-4.26186E-08,10,target_2,0.3800071,
686.8971,0.2997153,0.06859009,0.2029479,0.8951547,3.643722,0.9540861,0.06354433,-0.01562276,0.9978567,0.975,-4.26186E-08,10,target_2,0.5781073,
686.9138,0.2997099,0.06780057,0.2104808,1.09127,3.571839,1.081719,0.06228867,-0.0190451,0.9978765,0.975,-4.26186E-08,10,target_2,0.7895671,
686.9299,0.2997613,0.06703606,0.218533,1.218573,3.470887,1.165978,0.06052768,-0.02126651,0.9979399,0.975,-4.26186E-08,10,target_2,0.955111,
686.9467,0.299669,0.0661896,0.2268118,1.266811,3.407368,1.146075,0.05942022,-0.02210823,0.9979882,0.975,-4.26186E-08,10,target_2,1.035143,
686.9632,0.2996243,0.0653067,0.2356381,1.251442,3.366087,1.018463,0.05870151,-0.02184005,0.9980366,0.975,-4.26186E-08,10,target_2,1.05053,
686.98,0.2994481,0.0643629,0.2447024,1.21156,3.363804,0.8377555,0.05866261,-0.02114414,0.9980539,0.975,-4.26186E-08,10,target_2,1.02641,
686.9959,0.2992551,0.06310368,0.2540651,1.290438,3.395104,0.6830255,0.05920605,-0.02252049,0.9979917,0.975,-4.26186E-08,10,target_2,1.083178,
687.0134,0.2989113,0.06153774,0.2635522,1.503795,3.416053,0.6645529,0.05956554,-0.02624317,0.9978794,0.975,-4.26186E-08,10,target_2,1.270724,
687.0301,0.2984183,0.05991292,0.2734076,1.737468,3.446821,0.7058511,0.06009446,-0.03031988,0.9977321,0.975,-4.26186E-08,10,MixedRealityCamera,1.484113,
687.0463,0.297773,0.05859786,0.2834688,1.818239,3.505667,0.7161818,0.06111648,-0.03172893,0.9976262,0.975,-4.26186E-08,10,MixedRealityCamera,1.550155,
687.0635,0.2970292,0.057313,0.2943233,1.797362,3.583136,0.7048568,0.06246602,-0.03136474,0.9975541,0.975,-4.26186E-08,10,MixedRealityCamera,1.516977,
687.0798,0.2961441,0.05594373,0.305206,1.822188,3.691622,0.7085258,0.06435383,-0.03179781,0.9974204,0.975,-4.26186E-08,10,MixedRealityCamera,1.525083,
687.0959,0.2951063,0.05456175,0.316148,1.936043,3.788478,0.7725683,0.06603554,-0.0337839,0.9972452,0.975,-4.26186E-08,10,MixedRealityCamera,1.630029,
687.1132,0.2939044,0.05301987,0.3274184,2.05371,3.852499,0.8332061,0.067145,-0.03583632,0.9970995,0.975,-4.26186E-08,10,MixedRealityCamera,1.7491,
687.1298,0.2924379,0.05173164,0.3389467,2.064227,3.92918,0.8000578,0.06847892,-0.03601976,0.9970021,0.975,-4.26186E-08,10,MixedRealityCamera,1.761809,
687.1467,0.2909206,0.05071963,0.3508323,1.91973,4.010383,0.7352301,0.069898,-0.03349934,0.9969915,0.975,-4.26186E-08,10,MixedRealityCamera,1.619792,
687.1633,0.2891498,0.04997809,0.3633922,1.620431,4.086421,0.7104473,0.07123255,-0.02827809,0.9970588,0.975,-4.26186E-08,10,target_2,1.324117,
687.1795,0.2873305,0.04926421,0.3759113,1.358218,4.162094,0.6651922,0.07255799,-0.02370316,0.9970825,0.975,-4.26186E-08,10,target_2,1.068262,
687.1963,0.2853399,0.04847359,0.3888863,1.146268,4.270543,0.6533073,0.07445114,-0.02000482,0.997024,0.975,-4.26186E-08,10,target_2,0.8737969,
687.2137,0.283349,0.0474186,0.4018312,1.000296,4.409332,0.6211034,0.0768697,-0.01745757,0.9968883,0.975,-4.26186E-08,10,target_2,0.7732905,
687.2295,0.2811531,0.04646921,0.4149933,0.8594401,4.551044,0.6053479,0.07933828,-0.0149995,0.9967349,0.975,-4.26186E-08,10,target_2,0.7127182,
687.2458,0.2791288,0.04557972,0.4282149,0.7217855,4.696867,0.5573695,0.08187751,-0.0125972,0.9965628,0.975,-4.26186E-08,10,target_2,0.7016503,
687.2625,0.276673,0.04508326,0.442093,0.6763648,4.868553,0.5671639,0.08486415,-0.01180452,0.9963226,0.975,-4.26186E-08,10,target_2,0.800886,
687.2802,0.2744482,0.04539807,0.4559794,0.7747102,5.044604,0.5122101,0.08792321,-0.01352083,0.9960355,0.975,-4.26186E-08,10,target_2,0.9845687,
687.2961,0.2720557,0.04678003,0.4703526,0.561016,5.211358,0.4500121,0.09082563,-0.00979142,0.9958187,0.975,-4.26186E-08,10,target_2,1.031545,
687.3128,0.2697223,0.04771809,0.48474,0.3632835,5.337736,0.3459118,0.09302449,-0.006340451,0.9956436,0.975,-4.26186E-08,10,target_2,1.101451,
687.3298,0.267166,0.04860836,0.4990473,0.5793144,5.426395,0.1862776,0.09456211,-0.01011077,0.9954676,0.975,-4.26186E-08,10,target_2,1.200567,
687.3462,0.2649365,0.05053781,0.5132509,0.6835928,5.484076,0.0711629,0.09556229,-0.01193066,0.995352,0.975,-4.26186E-08,10,target_2,1.26176,
687.363,0.2626196,0.05352001,0.5277288,0.7074371,5.543627,359.9647,0.0965963,-0.01234679,0.9952471,0.975,-4.26186E-08,10,target_2,1.300858,
687.3794,0.2606111,0.05680752,0.5418199,0.7743581,5.617355,359.8174,0.09787542,-0.01351469,0.9951069,0.975,-4.26186E-08,10,target_2,1.367592,
687.3958,0.2586069,0.05986465,0.5560048,0.8030872,5.702326,359.6859,0.0993504,-0.01401606,0.9949538,0.975,-4.26186E-08,10,target_2,1.433677,
687.4132,0.25682,0.06158591,0.5696612,0.9213714,5.807068,359.5745,0.1011659,-0.01608027,0.9947396,0.975,-4.26186E-08,10,MixedRealityCamera,1.552047,
687.4296,0.2548835,0.06249004,0.583232,1.290412,5.928737,359.4042,0.1032652,-0.02252003,0.9943989,0.975,-4.26186E-08,10,MixedRealityCamera,1.802766,
687.4459,0.253211,0.06382304,0.596488,1.379421,6.068089,359.2141,0.1056796,-0.02407311,0.9941088,0.975,-4.26186E-08,10,MixedRealityCamera,1.949734,
687.463,0.2513222,0.06569435,0.6106932,1.176564,6.175314,359.0142,0.1075483,-0.02053348,0.9939878,0.975,-4.26186E-08,10,MixedRealityCamera,1.930872,
687.4797,0.2496478,0.06757906,0.6248751,0.809566,6.245149,358.8958,0.1087719,-0.01412912,0.9939663,0.975,-4.26186E-08,10,MixedRealityCamera,1.863827,
687.496,0.2478642,0.0693856,0.639523,0.3644774,6.274536,358.8748,0.1092903,-0.006361288,0.9939895,0.975,-4.26186E-08,10,MixedRealityCamera,1.83355,
687.5128,0.2463713,0.07048352,0.6539305,0.1395903,6.297505,358.9196,0.1096907,-0.002436308,0.9939628,0.975,-4.26186E-08,10,MixedRealityCamera,1.862461,
687.5289,0.2448313,0.07077427,0.668642,0.286467,6.305175,359.0221,0.1098227,-0.00499977,0.9939386,0.975,-4.26186E-08,10,MixedRealityCamera,1.83675,
687.546,0.2435126,0.07067625,0.6827348,0.754118,6.30929,359.1537,0.109886,-0.01316146,0.9938571,0.975,-4.26186E-08,10,MixedRealityCamera,1.848221,
687.5627,0.2420917,0.07046915,0.6971388,1.142349,6.274036,359.3294,0.1092622,-0.01993642,0.993813,0.975,-4.26186E-08,10,MixedRealityCamera,1.906186,
687.5794,0.2409379,0.06948511,0.7111125,1.555807,6.189857,359.5079,0.1077836,-0.02715062,0.9938036,0.975,-4.26186E-08,10,MixedRealityCamera,2.016448,
687.5956,0.2398516,0.0682561,0.7254093,1.996955,6.124763,359.6543,0.106629,-0.03484638,0.993688,0.975,-4.26186E-08,10,MixedRealityCamera,2.240706,
