#NEXT_T2_EU_PS_B1_C4_S3_0205134916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1592.305,0.2454029,0.0680095,0.1600783,1.951272,358.6583,359.8188,-0.02340126,-0.03404953,0.9991462,0.195,-8.52372E-09,2.160078,target_2,0.1027921,
1592.321,0.2454687,0.06796032,0.1601496,1.993575,358.6664,359.7862,-0.02325881,-0.03478743,0.9991241,0.195,-8.52372E-09,2.16015,target_2,0.1235407,
1592.338,0.2455618,0.06792101,0.1602168,2.027503,358.6857,359.7762,-0.02292268,-0.03537922,0.9991111,0.195,-8.52372E-09,2.160217,target_2,0.1582588,
1592.354,0.2456314,0.06783917,0.1602556,2.075493,358.7068,359.79,-0.02255294,-0.03621626,0.9990895,0.195,-8.52372E-09,2.160256,target_2,0.2065338,
1592.372,0.2457171,0.0678018,0.1602876,2.135423,358.7436,359.814,-0.02191183,-0.03726153,0.9990653,0.195,-8.52372E-09,2.160288,target_2,0.2762456,
1592.388,0.2457869,0.06774729,0.1602963,2.155652,358.7598,359.8351,-0.02162839,-0.03761435,0.9990582,0.195,-8.52372E-09,2.160296,target_2,0.3039024,
1592.405,0.2458658,0.06774361,0.1603197,2.142321,358.7665,359.8501,-0.02151213,-0.03738184,0.9990695,0.195,-8.52372E-09,2.16032,target_2,0.302612,
1592.421,0.2458821,0.06776521,0.1603254,2.117589,358.7534,359.8643,-0.02174001,-0.03695048,0.9990806,0.195,-8.52372E-09,2.160326,target_2,0.2762456,
1592.438,0.2458973,0.06780879,0.1603422,2.109724,358.7241,359.8712,-0.02225203,-0.03681331,0.9990744,0.195,-8.52372E-09,2.160342,target_2,0.2486604,
1592.454,0.2458827,0.06784377,0.1603145,2.099842,358.6794,359.8818,-0.02303057,-0.03664096,0.9990631,0.195,-8.52372E-09,2.160315,target_2,0.2093567,
1592.472,0.245854,0.06788609,0.1602861,2.094277,358.6383,359.8752,-0.02374803,-0.03654388,0.9990498,0.195,-8.52372E-09,2.160286,target_2,0.1780411,
1592.488,0.245829,0.06792586,0.1602316,2.095071,358.5959,359.8582,-0.02448824,-0.03655775,0.9990315,0.195,-8.52372E-09,2.160232,target_2,0.1594904,
1592.505,0.24585,0.06793904,0.1601978,2.0727,358.5376,359.8667,-0.0255039,-0.03616755,0.9990203,0.195,-8.52372E-09,2.160198,target_2,0.1282043,
1592.522,0.2458739,0.06804487,0.1601844,2.03063,358.5192,359.8839,-0.02582622,-0.03543377,0.9990383,0.195,-8.52372E-09,2.160184,target_2,0.08846933,
1592.537,0.2459363,0.06811954,0.160203,1.979722,358.5199,359.861,-0.02581479,-0.03454579,0.9990696,0.195,-8.52372E-09,2.160203,target_2,0.03956468,
1592.555,0.2460247,0.06818248,0.1602043,1.940375,358.528,359.8552,-0.02567381,-0.03385947,0.9990968,0.195,-8.52372E-09,2.160204,target_2,0.01978234,
1592.571,0.2461806,0.06820866,0.1602406,1.895872,358.5367,359.8498,-0.02552272,-0.03308316,0.9991267,0.195,-8.52372E-09,2.160241,target_2,0.05934703,
1592.588,0.2462579,0.06822202,0.1602227,1.907349,358.545,359.8445,-0.0253777,-0.03328338,0.9991237,0.195,-8.52372E-09,2.160223,target_2,0.04845664,
1592.606,0.2463717,0.06825227,0.1601993,1.917277,358.5585,359.8524,-0.02514264,-0.03345656,0.9991239,0.195,-8.52372E-09,2.160199,target_2,0.05233916,
1592.621,0.2464615,0.06829366,0.1602238,1.915551,358.5529,359.8434,-0.02523994,-0.03342644,0.9991224,0.195,-8.52372E-09,2.160224,target_2,0.04845664,
1592.637,0.2465383,0.06832039,0.1602723,1.902953,358.5613,359.836,-0.02509261,-0.03320669,0.9991335,0.195,-8.52372E-09,2.160272,target_2,0.06255726,
1592.656,0.2465868,0.06832764,0.1603275,1.900462,358.5448,359.824,-0.02538199,-0.03316323,0.9991276,0.195,-8.52372E-09,2.160327,target_2,0.05934703,
1592.672,0.246633,0.06836829,0.1603867,1.90483,358.5269,359.8011,-0.02569321,-0.03323943,0.9991171,0.195,-8.52372E-09,2.160387,target_2,0.05233916,
1592.688,0.2466594,0.06834032,0.1604342,1.918889,358.5175,359.7912,-0.02585763,-0.03348467,0.9991047,0.195,-8.52372E-09,2.160434,target_2,0.03426402,
1592.705,0.2467207,0.06830075,0.1605151,1.933622,358.502,359.7843,-0.02612646,-0.03374166,0.9990891,0.195,-8.52372E-09,2.160515,target_2,0.01978234,
1592.721,0.2467528,0.06830478,0.1605689,1.948037,358.5067,359.785,-0.02604459,-0.0339931,0.9990826,0.195,-8.52372E-09,2.160569,target_2,0.01978234,
1592.737,0.2468198,0.06830752,0.1606106,1.946419,358.5092,359.8058,-0.02600182,-0.03396488,0.9990847,0.195,-8.52372E-09,2.160611,target_2,0,
1592.755,0.2468589,0.06828953,0.1606549,1.966881,358.5241,359.8137,-0.02574083,-0.03432181,0.9990793,0.195,-8.52372E-09,2.160655,target_2,0,
1592.771,0.2469554,0.06826638,0.1606751,1.987098,358.5259,359.8185,-0.02570919,-0.03467445,0.9990679,0.195,-8.52372E-09,2.160675,target_2,0.02797646,
1592.787,0.2469891,0.06825348,0.1607125,2.005358,358.5441,359.8415,-0.02539154,-0.03499294,0.9990649,0.195,-8.52372E-09,2.160712,target_2,0.05934703,
1592.804,0.2470736,0.06824209,0.1607779,2.016577,358.5323,359.844,-0.02559659,-0.03518863,0.9990528,0.195,-8.52372E-09,2.160778,target_2,0.06852804,
1592.822,0.2471025,0.06822652,0.1608393,2.031983,358.5401,359.8484,-0.02546058,-0.03545736,0.9990468,0.195,-8.52372E-09,2.160839,target_2,0.08622923,
1592.837,0.2471406,0.06822141,0.1608757,2.051041,358.5435,359.8526,-0.02540219,-0.03578977,0.9990364,0.195,-8.52372E-09,2.160876,target_2,0.1046783,
1592.854,0.2472422,0.06818818,0.1609328,2.06949,358.5674,359.8837,-0.02498379,-0.03611157,0.9990354,0.195,-8.52372E-09,2.160933,target_2,0.1341704,
1592.871,0.2473049,0.06816842,0.1609748,2.092556,358.602,359.8986,-0.0243819,-0.03651388,0.9990357,0.195,-8.52372E-09,2.160975,target_2,0.1724585,
1592.888,0.2474023,0.06812603,0.1610343,2.124191,358.633,359.9163,-0.02383984,-0.03706563,0.9990284,0.195,-8.52372E-09,2.161034,target_2,0.2185032,
1592.905,0.2474523,0.06805668,0.1610911,2.161444,358.6656,359.9288,-0.02327126,-0.03771536,0.9990175,0.195,-8.52372E-09,2.161091,target_2,0.2712421,
1592.921,0.247484,0.06793311,0.1611334,2.238431,358.6817,359.9392,-0.02298836,-0.03905804,0.9989725,0.195,-8.52372E-09,2.161134,target_2,0.3471792,
1592.937,0.247498,0.06789512,0.1611646,2.289668,358.6675,359.9378,-0.02323516,-0.0399516,0.9989314,0.195,-8.52372E-09,2.161165,target_2,0.3856296,
1592.954,0.2474814,0.06793934,0.1612964,2.222962,358.6653,359.9318,-0.02327545,-0.03878828,0.9989763,0.195,-8.52372E-09,2.161296,target_2,0.3250574,
1592.971,0.2474867,0.06801197,0.1614089,2.180084,358.6546,359.9281,-0.02346242,-0.03804046,0.9990007,0.195,-8.52372E-09,2.161409,target_2,0.2804634,
1592.988,0.2475073,0.06806096,0.1615025,2.161847,358.6567,359.925,-0.02342569,-0.0377224,0.9990137,0.195,-8.52372E-09,2.161502,target_2,0.2668786,
1593.004,0.247496,0.06804091,0.1615492,2.151987,358.6633,359.8846,-0.02331179,-0.03755043,0.9990228,0.195,-8.52372E-09,2.161549,target_2,0.2631872,
1593.021,0.2475771,0.06803717,0.1615414,2.200554,358.6766,359.8941,-0.02307894,-0.03839748,0.998996,0.195,-8.52372E-09,2.161541,target_2,0.311533,
1593.037,0.2475825,0.06802174,0.1615333,2.218352,358.6932,359.9064,-0.02278872,-0.03870788,0.9989907,0.195,-8.52372E-09,2.161533,target_2,0.3363003,
1593.054,0.2476288,0.06797886,0.1615225,2.255395,358.7161,359.9491,-0.02238921,-0.0393539,0.9989744,0.195,-8.52372E-09,2.161522,target_2,0.3810355,
1593.071,0.2476341,0.06794858,0.161503,2.24546,358.7194,-0.0009922282,-0.02233171,-0.03918064,0.9989825,0.195,-8.52372E-09,2.161503,target_2,0.3758652,
1593.088,0.2476288,0.0679716,0.1614861,2.22209,358.7035,0.041375,-0.02260896,-0.03877306,0.9989923,0.195,-8.52372E-09,2.161486,target_2,0.3466151,
1593.104,0.2475852,0.06801246,0.1614624,2.189406,358.6898,0.04913792,-0.02284869,-0.03820305,0.9990087,0.195,-8.52372E-09,2.161462,target_2,0.3109043,
1593.121,0.2476433,0.06803524,0.1614653,2.166374,358.6402,0.05600283,-0.0237133,-0.03780135,0.9990039,0.195,-8.52372E-09,2.161465,target_2,0.2631872,
1593.137,0.2476293,0.06811304,0.1614336,2.143677,358.5915,0.04993577,-0.02456389,-0.0374055,0.9989982,0.195,-8.52372E-09,2.161434,target_2,0.2167048,
1593.154,0.2477142,0.06815168,0.1614525,2.125193,358.5462,0.03394492,-0.02535378,-0.03708311,0.9989905,0.195,-8.52372E-09,2.161453,target_2,0.1823843,
1593.171,0.247805,0.06819819,0.1614167,2.128984,358.5092,0.003467566,-0.02599793,-0.03714924,0.9989715,0.195,-8.52372E-09,2.161417,target_2,0.1780411,
1593.187,0.2478852,0.06824934,0.1613989,2.113593,358.4911,0.001905178,-0.02631389,-0.03688079,0.9989732,0.195,-8.52372E-09,2.161399,target_2,0.1582588,
1593.204,0.2481203,0.0683606,0.1614177,2.060501,358.4735,0.01106736,-0.02662206,-0.03595478,0.9989988,0.195,-8.52372E-09,2.161418,target_2,0.1027921,
1593.221,0.2483215,0.06836638,0.1614709,2.002676,358.4745,359.9799,-0.02660602,-0.03494618,0.999035,0.195,-8.52372E-09,2.161471,target_2,0.04845664,
1593.236,0.2485031,0.06838369,0.1614778,1.98699,358.4925,359.9543,-0.02629195,-0.03467256,0.9990528,0.195,-8.52372E-09,2.161478,target_2,0.03426402,
1593.254,0.2487356,0.06839433,0.1615207,1.962303,358.494,359.9284,-0.02626706,-0.03424195,0.9990683,0.195,-8.52372E-09,2.161521,target_2,0.03426402,
1593.271,0.2489055,0.06841348,0.161551,1.971066,358.5084,359.8995,-0.02601463,-0.0343948,0.9990697,0.195,-8.52372E-09,2.161551,target_2,0.05233916,
1593.287,0.2491464,0.0683554,0.1615792,2.019773,358.5115,359.8677,-0.02596076,-0.03524439,0.9990415,0.195,-8.52372E-09,2.161579,target_2,0.08846933,
1593.304,0.2493267,0.06827393,0.1615776,2.081605,358.5297,359.8326,-0.02564157,-0.03632288,0.9990111,0.195,-8.52372E-09,2.161577,target_2,0.1519511,
1593.321,0.2495566,0.06819138,0.1615859,2.124153,358.5263,359.7831,-0.02569966,-0.03706497,0.9989823,0.195,-8.52372E-09,2.161586,target_2,0.1938267,
1593.337,0.24971,0.06818318,0.1616265,2.128632,358.5319,359.7447,-0.02560329,-0.0371431,0.9989819,0.195,-8.52372E-09,2.161627,target_2,0.2017412,
1593.354,0.2498888,0.06818344,0.1616826,2.103021,358.5208,359.7085,-0.0257977,-0.0366964,0.9989934,0.195,-8.52372E-09,2.161683,target_2,0.1780411,
1593.371,0.2500266,0.06820959,0.1617393,2.075907,358.5132,359.6796,-0.02592976,-0.03622348,0.9990073,0.195,-8.52372E-09,2.161739,target_2,0.1519511,
1593.387,0.2501552,0.06823075,0.1618176,2.074612,358.5118,359.6565,-0.02595315,-0.03620089,0.9990075,0.195,-8.52372E-09,2.161818,target_2,0.1532334,
1593.404,0.2502729,0.06822979,0.1618529,2.065074,358.521,359.6355,-0.02579309,-0.03603454,0.9990177,0.195,-8.52372E-09,2.161853,target_2,0.1519511,
1593.421,0.250427,0.06823129,0.1619249,2.07962,358.5168,359.627,-0.02586628,-0.03628825,0.9990066,0.195,-8.52372E-09,2.161925,target_2,0.1631294,
1593.437,0.2505231,0.06825171,0.1619564,2.073995,358.5276,359.6108,-0.02567757,-0.03619013,0.999015,0.195,-8.52372E-09,2.161956,target_2,0.1690205,
1593.454,0.2506037,0.06827307,0.1620248,2.054044,358.526,359.6172,-0.02570689,-0.03584216,0.9990268,0.195,-8.52372E-09,2.162025,target_2,0.1557664,
1593.471,0.2506754,0.06830503,0.1620649,2.034551,358.5204,359.6231,-0.02580402,-0.03550216,0.9990364,0.195,-8.52372E-09,2.162065,target_2,0.1398823,
1593.487,0.2507277,0.06830296,0.1621255,2.018671,358.5204,359.6242,-0.02580539,-0.03522517,0.9990462,0.195,-8.52372E-09,2.162126,target_2,0.1341704,
1593.504,0.2507553,0.06831463,0.1621677,2.004554,358.5208,359.623,-0.02579821,-0.03497893,0.999055,0.195,-8.52372E-09,2.162168,target_2,0.1297215,
1593.52,0.2508031,0.06830211,0.1622042,1.995468,358.5257,359.6299,-0.02571332,-0.03482045,0.9990627,0.195,-8.52372E-09,2.162204,target_2,0.1312212,
1593.536,0.2508269,0.06831744,0.1622427,1.99722,358.5239,359.6342,-0.02574433,-0.03485101,0.9990609,0.195,-8.52372E-09,2.162243,target_2,0.1297215,
1593.554,0.2508668,0.06830835,0.162297,1.995083,358.5329,359.6575,-0.02558807,-0.03481372,0.9990662,0.195,-8.52372E-09,2.162297,target_2,0.1384764,
1593.571,0.2508577,0.06829466,0.1623185,2.004885,358.5441,359.6677,-0.02539146,-0.0349847,0.9990652,0.195,-8.52372E-09,2.162318,target_2,0.1519511,
1593.587,0.2508837,0.06831084,0.1623778,2.008893,358.5338,359.6881,-0.02557215,-0.03505462,0.9990582,0.195,-8.52372E-09,2.162378,target_2,0.14537,
1593.604,0.2508824,0.06831182,0.1623807,2.026093,358.538,359.7145,-0.02549758,-0.03535462,0.9990495,0.195,-8.52372E-09,2.162381,target_2,0.1570175,
1593.621,0.25089,0.06829451,0.1624412,2.018477,358.5173,359.7346,-0.02585966,-0.03522178,0.9990449,0.195,-8.52372E-09,2.162441,target_2,0.1341704,
1593.636,0.2508763,0.06833751,0.162508,1.965774,358.506,359.7687,-0.02605607,-0.0343025,0.9990718,0.195,-8.52372E-09,2.162508,target_2,0.1083524,
1593.654,0.2508545,0.06844078,0.1625965,1.940809,358.48,359.7899,-0.0265103,-0.03386703,0.9990747,0.195,-8.52372E-09,2.162596,target_2,0.08156469,
1593.67,0.2508336,0.06847617,0.162675,1.894038,358.4654,359.7741,-0.02676672,-0.03305117,0.9990952,0.195,-8.52372E-09,2.162675,target_2,0.09065409,
1593.687,0.2508399,0.0684323,0.1627604,1.900483,358.4459,359.7511,-0.02710535,-0.0331636,0.9990823,0.195,-8.52372E-09,2.16276,target_2,0.07401875,
1593.704,0.2508599,0.06842912,0.1628001,1.921967,358.4191,359.7617,-0.02757343,-0.03353837,0.999057,0.195,-8.52372E-09,2.1628,target_2,0.04423466,
1593.721,0.2508795,0.06838202,0.1628365,1.937966,358.407,359.7801,-0.02778426,-0.03381745,0.9990417,0.195,-8.52372E-09,2.162837,target_2,0.02797646,
1593.736,0.2509229,0.06832629,0.1628477,1.98217,358.4076,359.787,-0.02777234,-0.03458849,0.9990157,0.195,-8.52372E-09,2.162848,target_2,0.03426402,
1593.754,0.2509824,0.06824158,0.1628782,1.99835,358.4182,359.8051,-0.02758678,-0.03487071,0.999011,0.195,-8.52372E-09,2.162878,target_2,0.05233916,
1593.771,0.2510541,0.06821623,0.1629128,1.994799,358.4075,359.7987,-0.02777346,-0.03480878,0.999008,0.195,-8.52372E-09,2.162913,target_2,0.04423466,
1593.787,0.251131,0.06820773,0.1629083,2.009682,358.4033,359.7928,-0.02784676,-0.03506838,0.9989969,0.195,-8.52372E-09,2.162908,target_2,0.05934703,
1593.803,0.2511979,0.06815851,0.1628902,2.044393,358.3928,359.7855,-0.02803001,-0.03567382,0.9989703,0.195,-8.52372E-09,2.16289,target_2,0.09278741,
1593.82,0.2512631,0.06814982,0.1628596,2.073287,358.3726,359.7806,-0.02838164,-0.03617778,0.9989423,0.195,-8.52372E-09,2.16286,target_2,0.1266688,
1593.836,0.2513328,0.06818928,0.1628528,2.072968,358.3412,359.7638,-0.02892921,-0.03617222,0.9989268,0.195,-8.52372E-09,2.162853,target_2,0.1282043,
1593.854,0.2513708,0.06822695,0.1628529,2.059162,358.3303,359.722,-0.02911952,-0.03593142,0.9989299,0.195,-8.52372E-09,2.162853,target_2,0.1186941,
1593.87,0.2514449,0.06825697,0.1628737,2.026875,358.3166,359.7174,-0.02935821,-0.03536826,0.998943,0.195,-8.52372E-09,2.162874,target_2,0.09891172,
1593.887,0.2515569,0.06837256,0.1628966,2.001693,358.2888,359.7194,-0.02984253,-0.03492902,0.9989442,0.195,-8.52372E-09,2.162897,target_2,0.1008706,
1593.904,0.2516438,0.06840361,0.1629035,1.96751,358.2838,359.7082,-0.0299321,-0.03433278,0.9989621,0.195,-8.52372E-09,2.162904,target_2,0.09278741,
1593.92,0.2517489,0.06843344,0.1629263,1.949569,358.2831,359.6856,-0.02994321,-0.03401984,0.9989725,0.195,-8.52372E-09,2.162926,target_2,0.09065409,
1593.936,0.2518508,0.06849803,0.1629601,1.910011,358.2854,359.6747,-0.02990382,-0.03332981,0.9989969,0.195,-8.52372E-09,2.16296,target_2,0.09691329,
1593.954,0.2519683,0.06858325,0.162992,1.918305,358.2833,359.6727,-0.02994168,-0.03347449,0.998991,0.195,-8.52372E-09,2.162992,target_2,0.09691329,
1593.971,0.2520883,0.06857376,0.1629931,1.933588,358.2825,359.6811,-0.02995373,-0.03374107,0.9989817,0.195,-8.52372E-09,2.162993,target_2,0.08622923,
1593.987,0.2522081,0.06852953,0.1630358,1.947136,358.2925,359.6744,-0.02978007,-0.03397739,0.9989788,0.195,-8.52372E-09,2.163036,target_2,0.07132626,
1594.004,0.2523164,0.06850026,0.1630479,1.961646,358.2892,359.652,-0.02983678,-0.03423049,0.9989685,0.195,-8.52372E-09,2.163048,target_2,0.06852804,
1594.02,0.2524332,0.06844351,0.163106,1.991196,358.2837,359.6263,-0.02993242,-0.03474593,0.9989479,0.195,-8.52372E-09,2.163106,target_2,0.07912937,
1594.036,0.252543,0.06841946,0.1631235,1.991314,358.2757,359.6096,-0.03007164,-0.03474799,0.9989436,0.195,-8.52372E-09,2.163124,target_2,0.08156469,
1594.054,0.2526146,0.06843336,0.1631425,1.994282,358.2752,359.5816,-0.03008105,-0.03479976,0.9989415,0.195,-8.52372E-09,2.163142,target_2,0.08392937,
1594.07,0.2527231,0.06842358,0.1631639,1.988646,358.2853,359.5657,-0.02990462,-0.03470145,0.9989502,0.195,-8.52372E-09,2.163164,target_2,0.07132626,
1594.087,0.252831,0.06843567,0.1632061,1.988047,358.3023,359.5533,-0.02960782,-0.03469101,0.9989594,0.195,-8.52372E-09,2.163206,target_2,0.05233916,
1594.104,0.2529354,0.06843568,0.1632184,1.989859,358.3373,359.5576,-0.02899815,-0.03472261,0.9989762,0.195,-8.52372E-09,2.163218,target_2,0.02797646,
1594.121,0.2530665,0.06841727,0.1632383,1.994466,358.3589,359.565,-0.02862194,-0.03480297,0.9989843,0.195,-8.52372E-09,2.163238,target_2,0.04423466,
1594.136,0.2531569,0.06844954,0.1632475,1.999865,358.3892,359.5681,-0.0280925,-0.03489714,0.998996,0.195,-8.52372E-09,2.163247,target_2,0.06852804,
1594.153,0.2532567,0.06849045,0.1632925,1.976236,358.4149,359.5689,-0.02764542,-0.03448498,0.9990228,0.195,-8.52372E-09,2.163292,target_2,0.08622923,
1594.17,0.2533123,0.06853296,0.1633127,1.958194,358.4427,359.5728,-0.02716145,-0.03417027,0.9990469,0.195,-8.52372E-09,2.163313,target_2,0.1119058,
1594.187,0.2533809,0.06855462,0.1633276,1.942784,358.4452,359.5948,-0.02711709,-0.03390148,0.9990572,0.195,-8.52372E-09,2.163328,target_2,0.1203313,
1594.203,0.2534184,0.06856419,0.1633309,1.943692,358.4564,359.619,-0.02692267,-0.03391732,0.9990619,0.195,-8.52372E-09,2.163331,target_2,0.1312212,
1594.22,0.2534978,0.06855154,0.1633502,1.943137,358.4511,359.6258,-0.02701393,-0.03390763,0.9990598,0.195,-8.52372E-09,2.16335,target_2,0.1266688,
1594.236,0.2535415,0.06855388,0.1633333,1.961031,358.4396,359.6365,-0.0272148,-0.03421977,0.9990437,0.195,-8.52372E-09,2.163333,target_2,0.1153499,
1594.253,0.2536443,0.06852591,0.1633507,1.964781,358.4346,359.6444,-0.02730117,-0.03428518,0.9990391,0.195,-8.52372E-09,2.163351,target_2,0.1153499,
1594.27,0.2536947,0.06853504,0.1633354,1.966921,358.427,359.648,-0.02743372,-0.03432251,0.9990342,0.195,-8.52372E-09,2.163335,target_2,0.1065312,
1594.287,0.2538188,0.06857409,0.1633131,1.97097,358.4286,359.6652,-0.02740652,-0.03439314,0.9990326,0.195,-8.52372E-09,2.163313,target_2,0.1119058,
1594.303,0.2539003,0.06857583,0.1632872,1.970054,358.4358,359.6567,-0.02728065,-0.03437715,0.9990366,0.195,-8.52372E-09,2.163287,target_2,0.1235407,
1594.32,0.254074,0.06851257,0.1633023,1.93871,358.4457,359.6479,-0.0271085,-0.03383041,0.9990599,0.195,-8.52372E-09,2.163302,target_2,0.1398823,
1594.337,0.2541773,0.06853843,0.1632951,1.937034,358.4478,359.6395,-0.02707307,-0.03380118,0.9990618,0.195,-8.52372E-09,2.163295,target_2,0.14537,
1594.353,0.2543322,0.0685498,0.1632878,1.936465,358.464,359.5974,-0.02678938,-0.03379126,0.9990698,0.195,-8.52372E-09,2.163288,target_2,0.1643245,
1594.37,0.2544006,0.06854172,0.1632542,1.959869,358.4966,359.5259,-0.0262203,-0.03419949,0.999071,0.195,-8.52372E-09,2.163254,target_2,0.1988102,
1594.387,0.2545374,0.06859298,0.1632143,1.960078,358.5178,359.5123,-0.02585068,-0.03420314,0.9990805,0.195,-8.52372E-09,2.163214,target_2,0.2229358,
1594.403,0.2546205,0.06861368,0.1631472,1.967217,358.5415,359.5293,-0.02543811,-0.03432767,0.9990869,0.195,-8.52372E-09,2.163147,target_2,0.249446,
1594.42,0.2547046,0.068537,0.1630805,1.982797,358.5616,359.5599,-0.02508657,-0.03459943,0.9990864,0.195,-8.52372E-09,2.16308,target_2,0.2719625,
1594.436,0.2547481,0.06855141,0.1630055,1.969175,358.5728,359.5992,-0.02489177,-0.03436183,0.9990994,0.195,-8.52372E-09,2.163006,target_2,0.2846186,
1594.453,0.2548068,0.06854892,0.1629293,1.931303,358.5486,359.6325,-0.02531566,-0.03370121,0.9991113,0.195,-8.52372E-09,2.162929,target_2,0.2639296,
1594.47,0.2547742,0.06858292,0.1628428,1.913552,358.4911,359.6436,-0.02631736,-0.03339158,0.9990958,0.195,-8.52372E-09,2.162843,target_2,0.2093567,
1594.486,0.2547174,0.06861698,0.1627465,1.89745,358.41,359.6597,-0.02773113,-0.0331107,0.9990669,0.195,-8.52372E-09,2.162746,target_2,0.1384764,
1594.503,0.2546797,0.06867425,0.1626613,1.878891,358.3262,359.6464,-0.02919417,-0.03278695,0.9990359,0.195,-8.52372E-09,2.162661,target_2,0.09691329,
1594.52,0.2546818,0.06870138,0.1625744,1.852695,358.2591,359.6212,-0.03036327,-0.03233,0.9990159,0.195,-8.52372E-09,2.162574,target_2,0.1186941,
1594.536,0.2547017,0.06875768,0.1624829,1.84315,358.2273,359.5747,-0.03091804,-0.03216348,0.9990043,0.195,-8.52372E-09,2.162483,target_2,0.1384764,
1594.553,0.254813,0.06874524,0.1624048,1.821913,358.2325,359.5443,-0.03082874,-0.03179302,0.9990189,0.195,-8.52372E-09,2.162405,target_2,0.1545051,
1594.569,0.2549319,0.0688328,0.1623726,1.804052,358.2626,359.5397,-0.03030336,-0.03148144,0.9990448,0.195,-8.52372E-09,2.162373,target_2,0.165511,
1594.587,0.25513,0.0687924,0.1623812,1.760929,358.3138,359.5341,-0.02941075,-0.03072918,0.999095,0.195,-8.52372E-09,2.162381,target_2,0.2112177,
1594.604,0.2552525,0.06876732,0.1624128,1.7621,358.3734,359.4955,-0.02837196,-0.0307496,0.9991243,0.195,-8.52372E-09,2.162413,target_2,0.2272819,
1594.621,0.2553729,0.06874431,0.1624338,1.765061,358.4392,359.4797,-0.02722521,-0.03080126,0.9991547,0.195,-8.52372E-09,2.162434,target_2,0.2639296,
1594.635,0.2554398,0.06872562,0.1624782,1.775002,358.4721,359.4774,-0.02665079,-0.03097468,0.9991648,0.195,-8.52372E-09,2.162478,target_2,0.2783625,
1594.653,0.255462,0.06869669,0.162549,1.811677,358.4888,359.4926,-0.02635841,-0.03161446,0.9991525,0.195,-8.52372E-09,2.162549,target_2,0.2690692,
1594.67,0.2554384,0.0686793,0.1626268,1.844405,358.4925,359.5012,-0.0262948,-0.03218538,0.999136,0.195,-8.52372E-09,2.162627,target_2,0.2533378,
1594.686,0.2554088,0.06863919,0.162705,1.862067,358.4661,359.5051,-0.02675419,-0.03249347,0.9991138,0.195,-8.52372E-09,2.162705,target_2,0.220287,
1594.703,0.2553217,0.06862626,0.1627727,1.883795,358.4193,359.515,-0.02756956,-0.0328725,0.9990792,0.195,-8.52372E-09,2.162773,target_2,0.166689,
1594.72,0.2552339,0.06860791,0.1628331,1.889401,358.3571,359.5317,-0.02865383,-0.03297029,0.9990455,0.195,-8.52372E-09,2.162833,target_2,0.1101434,
1594.735,0.2551313,0.06862588,0.162924,1.86822,358.2937,359.5401,-0.02976021,-0.03260082,0.9990253,0.195,-8.52372E-09,2.162924,target_2,0.09691329,
1594.753,0.2550653,0.06862938,0.1629923,1.853092,358.2523,359.564,-0.030482,-0.03233692,0.9990121,0.195,-8.52372E-09,2.162992,target_2,0.1153499,
1594.769,0.2550104,0.06862637,0.1630562,1.850973,358.2264,359.5639,-0.03093321,-0.03229995,0.9989994,0.195,-8.52372E-09,2.163056,target_2,0.1266688,
1594.786,0.2550322,0.068599,0.1630789,1.861868,358.2321,359.5746,-0.03083349,-0.03249001,0.9989963,0.195,-8.52372E-09,2.163079,target_2,0.1101434,
1594.803,0.2550453,0.06859282,0.1631369,1.881423,358.2631,359.5729,-0.03029369,-0.03283112,0.9990017,0.195,-8.52372E-09,2.163137,target_2,0.08156469,
1594.82,0.25512,0.06852861,0.1632118,1.8857,358.3055,359.5724,-0.02955429,-0.03290573,0.9990214,0.195,-8.52372E-09,2.163212,target_2,0.08156469,
1594.835,0.25518,0.06852875,0.1632938,1.880415,358.3607,359.5752,-0.02859264,-0.03281355,0.9990524,0.195,-8.52372E-09,2.163294,target_2,0.1153499,
1594.853,0.2553126,0.06848174,0.1633734,1.895918,358.4089,359.5653,-0.02775186,-0.03308398,0.9990672,0.195,-8.52372E-09,2.163373,target_2,0.1506579,
1594.87,0.2553506,0.06844804,0.1634299,1.920737,358.4533,359.5509,-0.02697696,-0.0335169,0.999074,0.195,-8.52372E-09,2.16343,target_2,0.1855749,
1594.886,0.2553938,0.06841005,0.1634937,1.927267,358.4744,359.5369,-0.02660923,-0.03363082,0.9990801,0.195,-8.52372E-09,2.163494,target_2,0.2065338,
1594.902,0.2553902,0.06845056,0.1635573,1.926092,358.4769,359.518,-0.0265645,-0.03361032,0.9990819,0.195,-8.52372E-09,2.163557,target_2,0.2074791,
1594.92,0.2554045,0.06844734,0.1636443,1.897025,358.4742,359.5104,-0.02661302,-0.03310328,0.9990975,0.195,-8.52372E-09,2.163644,target_2,0.2139789,
1594.936,0.2553781,0.06848831,0.1637094,1.881688,358.4579,359.4925,-0.02689772,-0.03283574,0.9990988,0.195,-8.52372E-09,2.163709,target_2,0.2017412,
1594.953,0.2554114,0.06848143,0.1637598,1.882504,358.4459,359.4892,-0.0271064,-0.03284999,0.9990926,0.195,-8.52372E-09,2.16376,target_2,0.1928145,
