#NEXT_T1_EW_PS_B3_C4_S3_0205142003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3442.537,0.2815528,0.1366046,0.09876938,357.6405,2.75208,1.691725,0.04797368,0.04116929,0.9979998,0.689429,0.689429,10,target_1,0.9215358,
3442.555,0.2815889,0.1365273,0.09892412,357.6924,2.750771,1.678219,0.04795265,0.04026442,0.9980378,0.689429,0.689429,10,target_1,0.9687405,
3442.571,0.2815887,0.1364671,0.09904245,357.7491,2.730599,1.678023,0.04760315,0.03927452,0.9980939,0.689429,0.689429,10,target_1,1.013557,
3442.588,0.281594,0.1365051,0.09921481,357.7287,2.731374,1.690478,0.04761598,0.03963132,0.9980792,0.689429,0.689429,10,target_1,0.9946532,
3442.604,0.2815799,0.1365753,0.09937266,357.6953,2.722917,1.707715,0.04746755,0.04021389,0.998063,0.689429,0.689429,10,target_1,0.9600154,
3442.62,0.2815992,0.1365985,0.0995767,357.6534,2.706335,1.719171,0.0471773,0.04094406,0.9980471,0.689429,0.689429,10,target_1,0.9151434,
3442.637,0.2815832,0.1366369,0.09972512,357.6367,2.696703,1.726733,0.04700895,0.04123586,0.9980429,0.689429,0.689429,10,target_1,0.8956926,
3442.655,0.2815982,0.1366538,0.09989222,357.6174,2.691048,1.729441,0.0469098,0.04157144,0.9980337,0.689429,0.689429,10,target_1,0.8758101,
3442.67,0.2815892,0.136646,0.1000327,357.6215,2.67946,1.722933,0.04670808,0.04150136,0.9980461,0.689429,0.689429,10,target_1,0.8751395,
3442.688,0.2815899,0.1366366,0.1002018,357.6216,2.66663,1.724974,0.04648459,0.04149894,0.9980567,0.689429,0.689429,10,target_1,0.8706562,
3442.704,0.2815755,0.1366237,0.1003416,357.6423,2.665267,1.71363,0.04646155,0.04113781,0.9980726,0.689429,0.689429,10,target_1,0.8899944,
3442.72,0.2816108,0.1366181,0.1005027,357.652,2.667329,1.703123,0.0464978,0.04096816,0.9980779,0.689429,0.689429,10,target_1,0.899834,
3442.738,0.2816075,0.1366252,0.10063,357.6603,2.675189,1.693677,0.04663499,0.0408241,0.9980775,0.689429,0.689429,10,target_1,0.9102123,
3442.754,0.2816121,0.1366762,0.1007727,357.6476,2.685472,1.691954,0.04681369,0.04104565,0.99806,0.689429,0.689429,10,target_1,0.901789,
3442.771,0.2816013,0.1367108,0.1009168,357.6103,2.700404,1.683285,0.04707253,0.04169656,0.9980208,0.689429,0.689429,10,target_1,0.8726766,
3442.787,0.281611,0.136756,0.1010774,357.5871,2.707163,1.676726,0.04718946,0.04210034,0.9979984,0.689429,0.689429,10,target_1,0.854092,
3442.804,0.2815799,0.1367784,0.1012162,357.5738,2.70668,1.677278,0.04718058,0.04233266,0.9979889,0.689429,0.689429,10,target_1,0.8413968,
3442.821,0.2815656,0.1367978,0.101359,357.5832,2.711944,1.679289,0.0472726,0.04216887,0.9979915,0.689429,0.689429,10,target_1,0.8517979,
3442.838,0.2815103,0.1367583,0.1014906,357.607,2.716693,1.691121,0.04735613,0.04175368,0.998005,0.689429,0.689429,10,target_1,0.8758101,
3442.853,0.2814491,0.1367471,0.1016213,357.6456,2.714062,1.715469,0.04731163,0.041081,0.9980351,0.689429,0.689429,10,target_1,0.9099972,
3442.87,0.2813843,0.1366972,0.1017692,357.6816,2.689551,1.730432,0.04688588,0.04045312,0.9980808,0.689429,0.689429,10,target_1,0.9348176,
3442.888,0.2812998,0.1366281,0.1019096,357.7223,2.692282,1.749026,0.04693479,0.03974257,0.998107,0.689429,0.689429,10,target_1,0.9739782,
3442.904,0.2812403,0.1365804,0.1020542,357.7547,2.668788,1.766196,0.04652655,0.03917714,0.9981485,0.689429,0.689429,10,target_1,0.9972074,
3442.921,0.2812117,0.1365309,0.1022214,357.7633,2.641897,1.769516,0.04605836,0.03902839,0.998176,0.689429,0.689429,10,target_1,0.997992,
3442.937,0.2811322,0.1364874,0.1023855,357.7758,2.631113,1.776409,0.04587087,0.03880893,0.9981932,0.689429,0.689429,10,target_1,1.007165,
3442.954,0.2810663,0.1365715,0.1025515,357.7668,2.60142,1.774918,0.04535327,0.03896673,0.9982107,0.689429,0.689429,10,target_1,0.9905132,
3442.97,0.2809982,0.136566,0.1027089,357.7673,2.579497,1.740806,0.04497135,0.03895795,0.9982284,0.689429,0.689429,10,target_1,0.9857605,
3442.987,0.2809708,0.1365568,0.1028614,357.7888,2.589949,1.724509,0.0451541,0.03858392,0.9982346,0.689429,0.689429,10,target_1,1.009106,
3443.004,0.2809096,0.1365317,0.1029662,357.8159,2.595187,1.729716,0.04524618,0.03810968,0.9982487,0.689429,0.689429,10,target_1,1.036843,
3443.021,0.2808529,0.1365004,0.1030213,357.8702,2.600718,1.758954,0.04534417,0.03716347,0.9982799,0.689429,0.689429,10,target_1,1.091098,
3443.037,0.2807922,0.1364524,0.1031039,357.891,2.613788,1.786746,0.04557249,0.03680125,0.9982829,0.689429,0.689429,10,target_1,1.114345,
3443.054,0.2807657,0.1363858,0.1031901,357.8936,2.609764,1.801594,0.04550246,0.03675472,0.9982879,0.689429,0.689429,10,target_1,1.11645,
3443.071,0.2806714,0.1363529,0.1032705,357.8964,2.601836,1.800934,0.04536441,0.03670681,0.9982959,0.689429,0.689429,10,target_1,1.117501,
3443.087,0.2806116,0.136381,0.1033204,357.9019,2.569471,1.81925,0.04480065,0.03661025,0.9983249,0.689429,0.689429,10,target_1,1.11645,
3443.103,0.2805094,0.1363521,0.1033632,357.9317,2.522547,1.83321,0.04398385,0.03609084,0.9983801,0.689429,0.689429,10,target_1,1.138664,
3443.121,0.2803997,0.1363152,0.1034501,357.954,2.484052,1.84343,0.04331368,0.03570239,0.9984234,0.689429,0.689429,10,target_1,1.156229,
3443.136,0.2803016,0.1363137,0.1034536,357.9729,2.459485,1.849742,0.04288608,0.03537219,0.9984536,0.689429,0.689429,10,target_1,1.172698,
3443.154,0.2802449,0.1362045,0.1034559,357.9863,2.436256,1.867925,0.04248163,0.03513866,0.9984791,0.689429,0.689429,10,target_1,1.185147,
3443.17,0.2801875,0.1362333,0.1034216,357.9949,2.419797,1.897143,0.04219502,0.03498795,0.9984966,0.689429,0.689429,10,target_1,1.192882,
3443.187,0.2801458,0.1363228,0.1033748,357.9669,2.407591,1.90364,0.04198158,0.0354767,0.9984883,0.689429,0.689429,10,target_1,1.16382,
3443.204,0.2801291,0.1363425,0.1033046,357.9549,2.388239,1.907789,0.04164401,0.03568631,0.998495,0.689429,0.689429,10,target_1,1.150971,
3443.22,0.2801146,0.1364721,0.1032423,357.8833,2.384903,1.903243,0.041584,0.03693523,0.9984521,0.689429,0.689429,10,target_1,1.078653,
3443.237,0.2801079,0.136587,0.1031189,357.8268,2.367498,1.897288,0.04127916,0.03791945,0.9984278,0.689429,0.689429,10,target_1,1.02125,
3443.254,0.2801536,0.1367208,0.1030199,357.7844,2.356661,1.895047,0.04108915,0.03866004,0.9984072,0.689429,0.689429,10,target_1,0.9781881,
3443.27,0.2801728,0.1368576,0.1028633,357.7162,2.352445,1.888787,0.04101378,0.0398503,0.9983636,0.689429,0.689429,10,target_1,0.9091367,
3436.776,0.2833775,0.1314699,0.08693208,1.046136,358.8419,2.112233,-0.02020825,-0.0182575,0.9996291,0.689429,0.689429,10,DwellButton,5.518675,
3436.793,0.2833962,0.131492,0.08714126,1.056971,358.8685,2.101931,-0.01974355,-0.01844658,0.9996349,0.689429,0.689429,10,MixedRealityCamera,5.510146,
3436.809,0.2834495,0.1315167,0.08737384,1.045784,358.8951,2.091967,-0.01928069,-0.01825137,0.9996475,0.689429,0.689429,10,MixedRealityCamera,5.484515,
3436.826,0.2834398,0.1315427,0.08757523,1.036651,358.9254,2.069372,-0.01875022,-0.01809198,0.9996605,0.689429,0.689429,10,MixedRealityCamera,5.458298,
3436.842,0.2834665,0.1315685,0.08778621,1.022779,358.9597,2.057721,-0.01815338,-0.01784991,0.9996759,0.689429,0.689429,10,MixedRealityCamera,5.426034,
3436.859,0.2834635,0.1315532,0.08793886,0.998101,358.9876,2.060236,-0.01766583,-0.01741927,0.9996922,0.689429,0.689429,10,MixedRealityCamera,5.389434,
3436.875,0.2834393,0.1315437,0.08815019,0.9915333,359.0126,2.06612,-0.0172302,-0.01730466,0.9997018,0.689429,0.689429,10,MixedRealityCamera,5.368998,
3436.892,0.2833685,0.1315475,0.08828042,0.9999792,359.0281,2.068707,-0.01695953,-0.01745204,0.9997039,0.689429,0.689429,10,MixedRealityCamera,5.366296,
3436.909,0.2833208,0.1315013,0.08847366,1.025433,359.0258,2.091842,-0.01699862,-0.01789623,0.9996954,0.689429,0.689429,10,MixedRealityCamera,5.388161,
3436.926,0.2832074,0.1314608,0.08859521,1.039149,359.0285,2.099231,-0.01695151,-0.01813557,0.9996918,0.689429,0.689429,10,MixedRealityCamera,5.397972,
3436.942,0.2831358,0.131433,0.08878252,1.065611,359.0124,2.123903,-0.01723269,-0.01859735,0.9996786,0.689429,0.689429,10,MixedRealityCamera,5.429211,
3436.959,0.2830148,0.1314398,0.08896336,1.062567,358.9997,2.130938,-0.01745469,-0.01854423,0.9996757,0.689429,0.689429,10,MixedRealityCamera,5.435055,
3436.975,0.2829232,0.1314409,0.08921506,1.033003,358.9759,2.139339,-0.01786977,-0.01802833,0.9996778,0.689429,0.689429,10,MixedRealityCamera,5.427009,
3436.993,0.2827936,0.1314909,0.08942705,1.030271,358.9691,2.138233,-0.01798925,-0.01798065,0.9996765,0.689429,0.689429,10,MixedRealityCamera,5.429463,
3437.009,0.2826956,0.1314554,0.08966032,1.034677,358.9641,2.069436,-0.01807506,-0.01805753,0.9996735,0.689429,0.689429,10,MixedRealityCamera,5.436569,
3437.025,0.2826091,0.1314185,0.08984027,1.071007,358.9965,2.024533,-0.01751045,-0.01869151,0.9996719,0.689429,0.689429,10,MixedRealityCamera,5.445609,
3437.042,0.2825665,0.1314388,0.08999351,1.073996,359.0433,2.022683,-0.01669402,-0.01874367,0.9996849,0.689429,0.689429,10,MixedRealityCamera,5.419421,
3437.059,0.2825502,0.1314341,0.09016646,1.089705,359.1208,2.037564,-0.01534146,-0.0190178,0.9997014,0.689429,0.689429,10,MixedRealityCamera,5.385214,
3437.075,0.2825357,0.1314253,0.09029905,1.068945,359.2189,2.073435,-0.01363056,-0.01865553,0.999733,0.689429,0.689429,10,MixedRealityCamera,5.310391,
3437.092,0.2825465,0.1314872,0.09049246,0.9953876,359.3445,2.077837,-0.01143782,-0.01737192,0.9997837,0.689429,0.689429,10,MixedRealityCamera,5.176913,
3437.109,0.2825418,0.1317007,0.09065779,0.8299223,359.4864,2.074484,-0.008962793,-0.01448437,0.9998549,0.689429,0.689429,10,MixedRealityCamera,4.959028,
3437.125,0.2826766,0.1320243,0.09088722,0.6069503,359.6466,2.085479,-0.006167868,-0.01059308,0.9999249,0.689429,0.689429,10,MixedRealityCamera,4.682576,
3437.142,0.2827693,0.1324324,0.0910771,0.3439557,359.812,2.086925,-0.003280172,-0.006003123,0.9999766,0.689429,0.689429,10,MixedRealityCamera,4.370181,
3437.159,0.2829671,0.1330008,0.09137063,359.99,-0.003407321,2.076107,-5.946897E-05,0.0001739713,1,0.689429,0.689429,10,MixedRealityCamera,3.972073,
3437.175,0.2831933,0.1335215,0.09155987,359.6186,0.2261377,2.019166,0.00394675,0.006657065,0.9999701,0.689429,0.689429,10,MixedRealityCamera,3.533854,
3437.192,0.2834875,0.1338861,0.09167416,359.3975,0.4899197,1.920452,0.008550135,0.01051527,0.9999081,0.689429,0.689429,10,MixedRealityCamera,3.197084,
3437.208,0.2837593,0.1343321,0.0917125,359.1506,0.7386535,1.860091,0.01289016,0.0148241,0.999807,0.689429,0.689429,10,MixedRealityCamera,2.849363,
3437.225,0.2841063,0.1346829,0.091814,358.9249,0.9990079,1.776943,0.01743202,0.01876293,0.999672,0.689429,0.689429,10,MixedRealityCamera,2.51505,
3437.243,0.2844411,0.1349854,0.09186903,358.7567,1.267745,1.701835,0.0221193,0.02169878,0.9995198,0.689429,0.689429,10,MixedRealityCamera,2.23134,
3437.259,0.2847472,0.1352838,0.09199753,358.5784,1.490988,1.653465,0.02601171,0.02480837,0.9993538,0.689429,0.689429,10,MixedRealityCamera,1.968514,
3437.275,0.2850093,0.1355743,0.09207809,358.4563,1.740089,1.63057,0.03035459,0.02693884,0.9991761,0.689429,0.689429,10,MixedRealityCamera,1.757583,
3437.292,0.2852947,0.1357839,0.09226969,358.3496,1.965393,1.628314,0.03428163,0.0288005,0.9989972,0.689429,0.689429,10,MixedRealityCamera,1.588931,
3437.309,0.2854615,0.1359445,0.0924405,358.2883,2.139813,1.614777,0.03732144,0.02987023,0.9988568,0.689429,0.689429,10,MixedRealityCamera,1.495933,
3437.326,0.285626,0.1359802,0.0926697,358.2589,2.258472,1.644167,0.03938938,0.03038317,0.9987619,0.689429,0.689429,10,MixedRealityCamera,1.455622,
3437.342,0.2857038,0.1360138,0.09285222,358.2635,2.365438,1.619299,0.04125401,0.03030355,0.9986891,0.689429,0.689429,10,MixedRealityCamera,1.458442,
3437.359,0.285739,0.1360103,0.0930807,358.2782,2.410703,1.589712,0.04204329,0.03004685,0.9986639,0.689429,0.689429,10,MixedRealityCamera,1.474854,
3437.375,0.2856702,0.1359799,0.09325537,358.3293,2.394643,1.543568,0.04176448,0.02915563,0.998702,0.689429,0.689429,10,MixedRealityCamera,1.525339,
3437.392,0.2855278,0.135959,0.09347565,358.3832,2.307442,1.501503,0.04024555,0.02821405,0.9987914,0.689429,0.689429,10,MixedRealityCamera,1.578552,
3437.408,0.2853166,0.1359872,0.09368315,358.4058,2.189578,1.435818,0.03819126,0.02782096,0.9988831,0.689429,0.689429,10,MixedRealityCamera,1.607421,
3437.425,0.285125,0.1360239,0.0939357,358.4018,2.084932,1.392459,0.03636675,0.0278908,0.9989492,0.689429,0.689429,10,MixedRealityCamera,1.616526,
3437.442,0.284919,0.1361215,0.09410026,358.3855,1.987237,1.379957,0.03466311,0.02817385,0.9990019,0.689429,0.689429,10,MixedRealityCamera,1.618341,
3437.458,0.2847603,0.1362115,0.09434754,358.336,1.92459,1.390063,0.03356996,0.02903889,0.9990144,0.689429,0.689429,10,MixedRealityCamera,1.584862,
3437.475,0.2845662,0.1363215,0.09451918,358.2898,1.878308,1.415514,0.03276219,0.02984497,0.9990175,0.689429,0.689429,10,MixedRealityCamera,1.553434,
3437.492,0.2844113,0.1363894,0.09476802,358.2345,1.864456,1.445199,0.03251971,0.03080915,0.9989961,0.689429,0.689429,10,MixedRealityCamera,1.504932,
3437.508,0.2842618,0.1363335,0.09496615,358.1714,1.870775,1.490883,0.03262875,0.03190898,0.9989581,0.689429,0.689429,10,MixedRealityCamera,1.443878,
3437.525,0.284153,0.1363342,0.09518453,358.1439,1.885578,1.550936,0.03288634,0.03238981,0.9989341,0.689429,0.689429,10,target_1,1.413193,
3437.542,0.2840207,0.1363197,0.09529822,358.1408,1.923565,1.594954,0.03354857,0.03244287,0.9989104,0.689429,0.689429,10,target_1,1.398997,
3437.559,0.2838925,0.1363339,0.09545399,358.1292,1.956874,1.611258,0.03412905,0.03264514,0.9988841,0.689429,0.689429,10,target_1,1.378282,
3437.575,0.2837457,0.1364208,0.09552564,358.1016,2.002055,1.649128,0.03491617,0.03312714,0.998841,0.689429,0.689429,10,target_1,1.339253,
3437.592,0.2836221,0.136527,0.09567508,358.0453,2.022244,1.672996,0.03526696,0.03410839,0.9987957,0.689429,0.689429,10,target_1,1.279472,
3437.608,0.2834743,0.1366098,0.09574094,357.9827,2.026599,1.675774,0.03534153,0.03520126,0.9987552,0.689429,0.689429,10,target_1,1.217722,
3437.625,0.2833008,0.136741,0.09592196,357.8826,2.035966,1.665925,0.03550257,0.03694744,0.9986864,0.689429,0.689429,10,target_1,1.118376,
3437.642,0.2831402,0.1369277,0.0960132,357.7941,2.017003,1.662744,0.03516999,0.03849024,0.9986399,0.689429,0.689429,10,target_1,1.038728,
3437.66,0.2829542,0.1371029,0.09622215,357.6875,2.008081,1.622959,0.03501192,0.04034921,0.9985721,0.689429,0.689429,10,target_1,0.9408684,
3437.675,0.2827487,0.1373576,0.09639107,357.5452,2.028211,1.572361,0.03535909,0.0428313,0.9984564,0.689429,0.689429,10,target_1,0.8011303,
3437.691,0.2826209,0.1376657,0.09670848,357.3305,2.064812,1.592256,0.03599087,0.0465741,0.9982663,0.689429,0.689429,10,target_1,0.5911604,
3437.708,0.2824844,0.1378196,0.09687957,357.2037,2.117542,1.605628,0.03690568,0.04878524,0.9981272,0.689429,0.689429,10,target_1,0.4545648,
3437.725,0.2823288,0.1378977,0.0971229,357.1326,2.184758,1.646983,0.03807425,0.05002548,0.998022,0.689429,0.689429,10,target_1,0.3593647,
3437.741,0.2821648,0.1379655,0.09720148,357.1008,2.247732,1.691974,0.03917006,0.0505784,0.9979517,0.689429,0.689429,10,target_1,0.3051875,
3437.758,0.2820122,0.137881,0.09737515,357.1738,2.294993,1.713887,0.03999577,0.04930604,0.9979826,0.689429,0.689429,10,target_1,0.3642322,
3437.774,0.2818458,0.1377576,0.09742974,357.2749,2.335557,1.746548,0.04070579,0.04754357,0.9980394,0.689429,0.689429,10,target_1,0.4614008,
3437.792,0.2816643,0.1376708,0.09758676,357.3716,2.371853,1.759496,0.04134129,0.04585863,0.9980921,0.689429,0.689429,10,target_1,0.5581307,
3437.808,0.2814972,0.1376143,0.09768485,357.4314,2.380988,1.76537,0.04150238,0.04481511,0.9981328,0.689429,0.689429,10,target_1,0.6189722,
3437.825,0.2813028,0.1375902,0.09790839,357.4685,2.371769,1.765932,0.04134297,0.04416833,0.9981683,0.689429,0.689429,10,target_1,0.6555129,
3437.841,0.2810926,0.1376097,0.09800017,357.5067,2.367644,1.755925,0.04127232,0.04350349,0.9982004,0.689429,0.689429,10,target_1,0.6935157,
3437.858,0.2808922,0.1375638,0.09820935,357.5428,2.352129,1.752239,0.04100313,0.04287336,0.9982387,0.689429,0.689429,10,target_1,0.7300779,
3437.874,0.2806857,0.1376016,0.09831841,357.5597,2.321066,1.750791,0.04046244,0.04257834,0.9982734,0.689429,0.689429,10,target_1,0.7480813,
3437.892,0.2804883,0.1376213,0.09853703,357.5399,2.315719,1.741269,0.04036868,0.04292386,0.9982625,0.689429,0.689429,10,target_1,0.7284679,
3437.908,0.2803077,0.1376944,0.09862101,357.5297,2.314419,1.732496,0.04034572,0.0431019,0.9982557,0.689429,0.689429,10,target_1,0.7181882,
3437.925,0.2801462,0.1377686,0.09881148,357.5038,2.320458,1.741758,0.04045015,0.04355352,0.9982319,0.689429,0.689429,10,target_1,0.6915378,
3437.942,0.2799813,0.1378072,0.09887229,357.5043,2.333362,1.772637,0.04067497,0.04354419,0.9982231,0.689429,0.689429,10,target_1,0.6912548,
3437.957,0.2798619,0.1378565,0.09902672,357.4887,2.347444,1.803934,0.04091983,0.04381639,0.9982013,0.689429,0.689429,10,target_1,0.6749268,
3437.975,0.2797177,0.1378686,0.09909534,357.4695,2.387583,1.825453,0.0416185,0.04415028,0.9981576,0.689429,0.689429,10,target_1,0.6555129,
3437.991,0.279586,0.1378901,0.09926138,357.4444,2.383064,1.847343,0.04153896,0.04458967,0.9981414,0.689429,0.689429,10,target_1,0.63025,
3438.009,0.2794282,0.1379187,0.09930196,357.444,2.382427,1.855073,0.04152787,0.04459594,0.9981416,0.689429,0.689429,10,target_1,0.6293179,
3438.024,0.279276,0.137934,0.0994636,357.4346,2.370794,1.854724,0.04132489,0.0447605,0.9981427,0.689429,0.689429,10,target_1,0.6202354,
3438.041,0.2791111,0.1379921,0.09954493,357.4285,2.36062,1.852813,0.04114746,0.04486651,0.9981452,0.689429,0.689429,10,target_1,0.6138933,
3438.058,0.2789601,0.1380084,0.09970348,357.4241,2.352453,1.850813,0.04100505,0.04494322,0.9981476,0.689429,0.689429,10,target_1,0.6094146,
3438.074,0.2788162,0.1380128,0.09976406,357.4261,2.349158,1.827186,0.0409477,0.04490778,0.9981516,0.689429,0.689429,10,target_1,0.6119779,
3438.091,0.2786886,0.1380132,0.09990205,357.4357,2.362402,1.819871,0.04117873,0.04474019,0.9981496,0.689429,0.689429,10,target_1,0.6208661,
3438.108,0.2785673,0.1380114,0.09998074,357.4651,2.38066,1.810196,0.04149776,0.04422737,0.9981592,0.689429,0.689429,10,target_1,0.6504185,
3438.125,0.2784621,0.1379707,0.1000549,357.5086,2.40433,1.81073,0.0419115,0.04346884,0.9981753,0.689429,0.689429,10,target_1,0.6946434,
3438.141,0.2783086,0.1379107,0.1000737,357.5476,2.439031,1.823824,0.0425173,0.04278892,0.998179,0.689429,0.689429,10,target_1,0.7359507,
3438.157,0.2781641,0.1378619,0.1001182,357.5824,2.463758,1.837781,0.04294918,0.04218253,0.9981863,0.689429,0.689429,10,target_1,0.7732905,
3438.175,0.2780039,0.137781,0.1001319,357.6213,2.462598,1.854152,0.04293018,0.04150332,0.9982156,0.689429,0.689429,10,target_1,0.8120472,
3438.191,0.2778253,0.137749,0.1001806,357.6306,2.464825,1.872924,0.04296928,0.04134099,0.9982207,0.689429,0.689429,10,target_1,0.8218675,
3438.207,0.2776342,0.1377268,0.1001485,357.6351,2.450045,1.907244,0.04271192,0.04126418,0.9982349,0.689429,0.689429,10,target_1,0.8249568,
3438.225,0.2774575,0.1377022,0.1001471,357.653,2.427145,1.930363,0.04231348,0.04095146,0.9982648,0.689429,0.689429,10,target_1,0.8411642,
3438.241,0.2772388,0.1376866,0.1000911,357.6638,2.403989,1.962726,0.04191036,0.04076269,0.9982895,0.689429,0.689429,10,target_1,0.8511084,
3438.259,0.2770639,0.1377403,0.1000682,357.6449,2.35745,1.981953,0.0410989,0.04109286,0.9983097,0.689429,0.689429,10,target_1,0.8320423,
3438.274,0.2768869,0.1378185,0.1000006,357.5905,2.317152,2.000451,0.04039517,0.04204047,0.9982989,0.689429,0.689429,10,target_1,0.7798419,
3438.292,0.2767384,0.1379102,0.09998687,357.529,2.287475,2.018912,0.03987625,0.04311464,0.998274,0.689429,0.689429,10,target_1,0.7217214,
3438.308,0.2766019,0.1379933,0.09990887,357.4563,2.256923,2.010473,0.03934176,0.04438099,0.9982398,0.689429,0.689429,10,target_1,0.6549156,
3438.324,0.2764833,0.1380843,0.09985937,357.4036,2.251137,1.974118,0.03923932,0.04530074,0.9982024,0.689429,0.689429,10,target_1,0.6039315,
3438.341,0.2763931,0.1381021,0.09978765,357.3517,2.267067,1.956824,0.03951522,0.04620524,0.9981501,0.689429,0.689429,10,target_1,0.5500081,
3438.357,0.2763195,0.1381991,0.09970751,357.3088,2.30404,1.943166,0.04015792,0.04695325,0.9980896,0.689429,0.689429,10,target_1,0.4996771,
3438.374,0.2762689,0.1382644,0.0996094,357.2702,2.341187,1.949451,0.0408037,0.04762628,0.9980314,0.689429,0.689429,10,target_1,0.4562834,
3438.391,0.2762413,0.1383422,0.09949727,357.2354,2.391248,1.968962,0.04167448,0.04823207,0.9979664,0.689429,0.689429,10,target_1,0.4182466,
3438.407,0.2762038,0.1384077,0.0992987,357.2065,2.433204,1.960983,0.04240421,0.04873609,0.9979112,0.689429,0.689429,10,target_1,0.3916712,
3438.424,0.2761675,0.1383744,0.09916577,357.1923,2.461735,1.948047,0.0429006,0.04898492,0.9978778,0.689429,0.689429,10,target_1,0.3815487,
3438.441,0.2761329,0.1383771,0.09905726,357.1939,2.464934,1.928576,0.04295637,0.04895626,0.9978768,0.689429,0.689429,10,target_1,0.3846134,
3438.457,0.2760741,0.1383751,0.09897801,357.2068,2.441658,1.900471,0.04255147,0.04873218,0.9979051,0.689429,0.689429,10,target_1,0.392669,
3438.474,0.2759526,0.1383347,0.09884426,357.2423,2.417403,1.868022,0.04213028,0.0481116,0.9979531,0.689429,0.689429,10,target_1,0.4261257,
3438.491,0.2758928,0.1382754,0.09874256,357.3105,2.394763,1.842291,0.04173831,0.04692339,0.9980261,0.689429,0.689429,10,target_1,0.4933717,
3438.508,0.2758221,0.1382518,0.09856533,357.3827,2.374499,1.839584,0.04138774,0.04566517,0.9980991,0.689429,0.689429,10,target_1,0.5661368,
3438.524,0.2757961,0.1382809,0.09843397,357.4389,2.346431,1.876085,0.0409006,0.04468489,0.9981635,0.689429,0.689429,10,target_1,0.6236961,
3438.541,0.2757457,0.1382797,0.09829763,357.412,2.324692,1.903753,0.04052102,0.04515301,0.9981579,0.689429,0.689429,10,target_1,0.5990517,
3438.557,0.2757097,0.1383633,0.09825562,357.3423,2.305104,1.915959,0.04017754,0.04636816,0.9981161,0.689429,0.689429,10,target_1,0.5319225,
3438.575,0.2756589,0.1384487,0.09819672,357.2639,2.281852,1.934905,0.03976993,0.0477349,0.998068,0.689429,0.689429,10,target_1,0.4597013,
3438.591,0.2756272,0.1384529,0.09814283,357.2125,2.247368,1.937787,0.03916752,0.04863147,0.9980485,0.689429,0.689429,10,target_1,0.4205793,
3438.608,0.2755955,0.1385009,0.09796928,357.2107,2.211518,1.944119,0.03854297,0.04866267,0.9980713,0.689429,0.689429,10,target_1,0.4325065,
3438.624,0.2755677,0.1385028,0.09783828,357.2302,2.160768,1.962984,0.03765952,0.04832341,0.9981216,0.689429,0.689429,10,target_1,0.4727124,
3438.641,0.2755151,0.1385399,0.09758388,357.2561,2.12503,1.968659,0.03703775,0.04787245,0.9981666,0.689429,0.689429,10,target_1,0.5128186,
3438.657,0.2755013,0.1385869,0.09740321,357.2712,2.084141,1.965612,0.03632586,0.04760791,0.9982054,0.689429,0.689429,10,target_1,0.5478694,
3438.677,0.2755113,0.1386211,0.09714421,357.283,2.050858,1.962021,0.03574635,0.0474036,0.998236,0.689429,0.689429,10,target_1,0.5764125,
3438.69,0.2755222,0.1386777,0.09697178,357.265,2.02806,1.964865,0.03534863,0.0477157,0.9982353,0.689429,0.689429,10,target_1,0.5753932,
3438.708,0.2755703,0.1387243,0.09674194,357.2072,2.009581,1.95331,0.03502496,0.04872469,0.998198,0.689429,0.689429,10,target_1,0.5442861,
3438.724,0.2756163,0.1387348,0.0965833,357.1824,2.02348,1.940488,0.03526637,0.04915598,0.9981683,0.689429,0.689429,10,target_1,0.5169988,
3438.74,0.2756723,0.1387456,0.09634405,357.1833,2.033241,1.926646,0.03543643,0.04914167,0.998163,0.689429,0.689429,10,target_1,0.5101407,
3438.757,0.2757347,0.1387189,0.0961789,357.1956,2.066307,1.902866,0.03601286,0.04892657,0.9981529,0.689429,0.689429,10,target_1,0.4969283,
3438.774,0.2757982,0.1386884,0.09591237,357.225,2.106884,1.897199,0.03672066,0.0484135,0.9981521,0.689429,0.689429,10,target_1,0.4949555,
3438.791,0.275861,0.1386117,0.09573749,357.2835,2.149399,1.885373,0.03746315,0.04739337,0.9981735,0.689429,0.689429,10,target_1,0.5226451,
3438.807,0.2758963,0.1385554,0.09542916,357.3429,2.196979,1.884058,0.0382939,0.0463583,0.9981906,0.689429,0.689429,10,target_1,0.5581307,
3438.823,0.2759479,0.1385028,0.09522779,357.3936,2.230194,1.912034,0.03887414,0.0454746,0.9982088,0.689429,0.689429,10,target_1,0.5961047,
3438.841,0.2760043,0.1384246,0.09490185,357.4348,2.260711,1.947409,0.03940709,0.04475694,0.9982204,0.689429,0.689429,10,target_1,0.6293179,
3438.858,0.2760311,0.1383722,0.09467272,357.4584,2.291653,1.975601,0.03994689,0.04434498,0.9982173,0.689429,0.689429,10,target_1,0.6474031,
3438.874,0.2760349,0.1383832,0.09434463,357.46,2.315078,2.012799,0.04035506,0.04431676,0.9982021,0.689429,0.689429,10,target_1,0.6452838,
