#NEXT_T4_EW_PW_B0_C7_S3_0205133906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
992.1073,0.09903263,0.04400084,4.405829,10.79688,0.1503887,359.491,0.00257831,-0.1873278,0.9822941,-8.52372E-08,-0.975,10,target_4,1.239542,
992.1242,0.09898415,0.04248928,4.422689,10.76617,0.2398185,359.4509,0.004111934,-0.1868012,0.9823892,-8.52372E-08,-0.975,10,target_4,1.30761,
992.1415,0.09885111,0.0406918,4.439532,10.66439,0.3981442,359.3904,0.006828851,-0.1850559,0.9827043,-8.52372E-08,-0.975,10,target_4,1.427796,
992.1569,0.09865554,0.03851967,4.45636,10.58979,0.5713561,359.3441,0.00980204,-0.1837761,0.9829193,-8.52372E-08,-0.975,10,target_4,1.581277,
992.1738,0.09832898,0.03589099,4.473565,10.64378,0.7743922,359.3262,0.01328275,-0.1847023,0.9827048,-8.52372E-08,-0.975,10,target_4,1.785751,
992.1906,0.09792013,0.03337219,4.490879,10.68722,0.9555327,359.3572,0.01638715,-0.1854475,0.9825175,-8.52372E-08,-0.975,10,target_4,1.966226,
992.2073,0.09708175,0.03050965,4.508246,10.76792,1.142934,359.3782,0.01959542,-0.1868313,0.9821966,-8.52372E-08,-0.975,10,target_4,2.155404,
992.2241,0.09613673,0.02737591,4.525546,10.76872,1.301276,359.3472,0.02230966,-0.186845,0.9821361,-8.52372E-08,-0.975,10,target_4,2.302228,
992.2408,0.09484778,0.02445762,4.543565,10.62476,1.417983,359.3047,0.0243217,-0.1843761,0.9825548,-8.52372E-08,-0.975,10,target_4,2.386221,
992.2565,0.09320639,0.02162334,4.561453,10.36606,1.468704,359.2325,0.02521258,-0.1799365,0.983355,-8.52372E-08,-0.975,10,target_4,2.410459,
992.274,0.09140325,0.01881287,4.579618,10.09191,1.464218,359.2261,0.02515729,-0.1752277,0.9842065,-8.52372E-08,-0.975,10,target_4,2.409891,
992.2903,0.08926094,0.01567219,4.597584,10.03988,1.424884,359.2429,0.02448556,-0.1743336,0.9843822,-8.52372E-08,-0.975,10,target_4,2.359994,
992.3074,0.08738086,0.01322231,4.615453,9.982753,1.391833,359.2743,0.02392193,-0.1733517,0.9845694,-8.52372E-08,-0.975,10,target_4,2.322373,
992.3246,0.08488525,0.01109223,4.634079,9.853829,1.285181,359.3932,0.02209788,-0.1711352,0.9849997,-8.52372E-08,-0.975,10,target_4,2.22818,
992.3407,0.08258431,0.009269677,4.652455,9.723983,1.139252,359.4954,0.01959673,-0.168902,0.985438,-8.52372E-08,-0.975,10,target_4,2.113407,
992.3566,0.08013249,0.00721306,4.670538,9.730746,0.9755081,359.4874,0.01678007,-0.1690183,0.9854701,-8.52372E-08,-0.975,10,target_4,1.942997,
992.374,0.07777317,0.007145457,4.689218,10.39954,0.8907457,359.3417,0.01529045,-0.1805112,0.983454,-8.52372E-08,-0.975,10,target_4,1.702839,
992.3909,0.07559263,0.009798426,4.708713,9.932806,0.847024,359.1912,0.01456123,-0.1724931,0.9849031,-8.52372E-08,-0.975,10,target_4,1.74854,
992.4072,0.07339639,0.01210979,4.727658,9.836822,0.7934939,359.0087,0.01364504,-0.1708427,0.9852038,-8.52372E-08,-0.975,10,target_4,1.743384,
992.4236,0.07111538,0.01454904,4.746277,10.47022,0.7433301,358.7597,0.01275718,-0.1817244,0.9832668,-8.52372E-08,-0.975,10,target_4,1.505842,
992.4406,0.0690795,0.01798876,4.764464,10.17176,0.6470914,358.7215,0.01111613,-0.1765997,0.98422,-8.52372E-08,-0.975,10,target_4,1.49161,
992.4559,0.06702141,0.01974957,4.782504,10.09235,0.5033431,358.7516,0.00864895,-0.1752352,0.9844886,-8.52372E-08,-0.975,10,target_4,1.406113,
992.474,0.06520514,0.02142536,4.799281,10.38153,0.2147676,359.0219,0.003687032,-0.180202,0.9836227,-8.52372E-08,-0.975,10,target_4,1.027554,
992.4903,0.06362744,0.02394661,4.81659,10.37643,359.9867,359.2717,-0.0002286254,-0.1801144,0.9836456,-8.52372E-08,-0.975,10,target_4,0.861165,
992.5071,0.06249325,0.02729649,4.833893,10.17276,359.8285,359.4351,-0.002946382,-0.1766168,0.9842753,-8.52372E-08,-0.975,10,target_4,0.9553158,
992.5234,0.06144852,0.03025663,4.851816,9.976227,359.7393,359.4973,-0.004480206,-0.1732395,0.9848695,-8.52372E-08,-0.975,10,target_4,1.14961,
992.5403,0.06140246,0.03338457,4.869007,9.800489,359.8649,359.4106,-0.002324306,-0.1702179,0.9854037,-8.52372E-08,-0.975,10,target_4,1.42409,
992.5566,0.06126468,0.03560667,4.885692,9.878235,0.003360705,359.3226,5.778577E-05,-0.1715549,0.9851745,-8.52372E-08,-0.975,10,target_4,1.465269,
992.5743,0.06114637,0.03703389,4.901934,10.29385,0.1625027,359.2356,0.002790553,-0.1786966,0.9839002,-8.52372E-08,-0.975,10,target_4,1.252264,
992.5904,0.06121438,0.03852084,4.917947,10.7838,0.359051,359.2155,0.006155914,-0.1871036,0.9823209,-8.52372E-08,-0.975,10,target_4,1.142096,
992.6072,0.06126063,0.04006521,4.934037,10.96909,0.5224758,359.2726,0.008952196,-0.1902794,0.9816892,-8.52372E-08,-0.975,10,target_4,1.245684,
992.6237,0.06146859,0.04136583,4.950499,11.04023,0.7090168,359.3878,0.01214535,-0.1914981,0.9814178,-8.52372E-08,-0.975,10,target_4,1.420651,
992.6404,0.06173865,0.04227697,4.966829,10.91098,0.8951428,359.5048,0.01534014,-0.1892836,0.9818026,-8.52372E-08,-0.975,10,target_4,1.649838,
992.6566,0.06208905,0.04305372,4.983013,10.68857,1.077059,359.6252,0.01847098,-0.1854707,0.9824762,-8.52372E-08,-0.975,10,target_4,1.919079,
992.6741,0.06244477,0.04302813,4.999574,10.54742,1.19592,359.6543,0.02051858,-0.1830492,0.9828896,-8.52372E-08,-0.975,10,target_4,2.1071,
992.6901,0.06289633,0.04244229,5.015646,10.50281,1.283801,359.6361,0.0220293,-0.1822837,0.9829991,-8.52372E-08,-0.975,10,target_4,2.2244,
992.7069,0.06326599,0.04132529,5.032164,10.51937,1.320625,359.5887,0.02265986,-0.1825679,0.9829321,-8.52372E-08,-0.975,10,target_4,2.265981,
992.7237,0.06365815,0.04017223,5.048705,10.4942,1.313678,359.5074,0.02254252,-0.182136,0.9830149,-8.52372E-08,-0.975,10,target_4,2.289355,
992.7404,0.06400649,0.03832472,5.065571,10.54244,1.258508,359.42,0.0215926,-0.1829638,0.9828825,-8.52372E-08,-0.975,10,target_4,2.232743,
992.7563,0.06437029,0.03640809,5.081916,10.64408,1.115122,359.3425,0.01912645,-0.1847076,0.9826074,-8.52372E-08,-0.975,10,target_4,2.073771,
992.7738,0.06470269,0.03402251,5.098969,10.84178,0.9184853,359.2502,0.01574378,-0.1880976,0.9820241,-8.52372E-08,-0.975,10,target_4,1.823167,
992.7905,0.06520117,0.03181389,5.115397,11.06004,0.6786225,359.1303,0.01162394,-0.1918375,0.9813579,-8.52372E-08,-0.975,10,target_4,1.531613,
992.8069,0.0658953,0.02944329,5.132204,11.1041,0.4370495,358.9734,0.007485077,-0.1925922,0.9812503,-8.52372E-08,-0.975,10,target_4,1.311495,
992.8234,0.06685425,0.02699076,5.148565,11.04863,0.1934253,358.8464,0.003313329,-0.1916421,0.9814593,-8.52372E-08,-0.975,10,target_4,1.145688,
992.84,0.06804864,0.02423171,5.165606,11.01949,359.987,358.806,-0.0002226039,-0.191143,0.9815622,-8.52372E-08,-0.975,10,target_4,1.018564,
992.8565,0.06963563,0.02199258,5.181907,11.0722,359.78,358.8427,-0.003768457,-0.1920459,0.9813787,-8.52372E-08,-0.975,10,target_4,0.858206,
992.8737,0.07140779,0.01924407,5.198669,11.18121,359.6469,358.9169,-0.006044979,-0.1939127,0.9810002,-8.52372E-08,-0.975,10,target_4,0.7113441,
992.8901,0.07369883,0.01678944,5.214696,11.46313,359.5982,358.9613,-0.006873311,-0.1987372,0.9800287,-8.52372E-08,-0.975,10,target_4,0.53008,
992.907,0.07606769,0.01496968,5.231486,11.51573,359.6344,358.9923,-0.006252252,-0.1996369,0.97985,-8.52372E-08,-0.975,10,target_4,0.577091,
992.9236,0.07885952,0.01374898,5.248549,11.32283,359.7048,359.0555,-0.005052099,-0.1963368,0.9805235,-8.52372E-08,-0.975,10,target_4,0.7735435,
992.9402,0.08146992,0.01214775,5.26578,11.05127,359.7789,359.1318,-0.003787748,-0.1916874,0.9814487,-8.52372E-08,-0.975,10,target_4,1.042865,
992.9557,0.08417038,0.01084107,5.282506,10.86231,359.8579,359.2068,-0.002435146,-0.1884495,0.9820799,-8.52372E-08,-0.975,10,target_4,1.275489,
992.9734,0.08693869,0.00958408,5.299543,10.79429,359.9698,359.2957,-0.0005185883,-0.1872834,0.9823058,-8.52372E-08,-0.975,10,target_4,1.445097,
992.9904,0.08959132,0.0101299,5.31644,11.33533,359.9859,359.339,-0.0002415236,-0.1965507,0.9804936,-8.52372E-08,-0.975,10,target_4,1.189597,
993.0063,0.09175861,0.01166138,5.333936,11.08345,359.8897,359.5617,-0.001888512,-0.1922386,0.9813464,-8.52372E-08,-0.975,10,target_4,1.311942,
993.024,0.09406604,0.01532391,5.351153,11.12934,359.6792,359.7773,-0.005493893,-0.1930244,0.9811786,-8.52372E-08,-0.975,10,target_4,1.21402,
993.0413,0.0959742,0.01807397,5.368046,11.43688,359.4747,0.006338493,-0.008986456,-0.1982883,0.9801025,-8.52372E-08,-0.975,10,target_4,0.9257729,
993.0563,0.09805902,0.02111668,5.384515,11.60271,359.2363,0.1779642,-0.01305594,-0.2011242,0.9794787,-8.52372E-08,-0.975,10,target_4,0.7252374,
993.0726,0.0996751,0.02292268,5.400935,11.7629,359.0463,0.21253,-0.01629421,-0.2038622,0.978864,-8.52372E-08,-0.975,10,target_4,0.5535544,
993.0899,0.1014594,0.02575607,5.41651,11.87154,358.9443,359.9603,-0.01802969,-0.205718,0.9784452,-8.52372E-08,-0.975,10,target_4,0.4885893,
993.1063,0.1028977,0.02923299,5.433179,11.54281,358.8708,359.8076,-0.01930903,-0.2001,0.9795852,-8.52372E-08,-0.975,10,target_4,0.8704314,
993.1236,0.1045993,0.03369979,5.449595,11.01964,358.8764,359.6747,-0.01924697,-0.1911454,0.981373,-8.52372E-08,-0.975,10,target_4,1.487932,
993.1398,0.1058282,0.03625767,5.46582,11.09598,358.8751,359.622,-0.01926494,-0.1924531,0.9811171,-8.52372E-08,-0.975,10,target_4,1.488063,
993.1567,0.1074749,0.03836161,5.481425,11.32165,358.9493,359.592,-0.01798017,-0.1963166,0.9803757,-8.52372E-08,-0.975,10,target_4,1.350167,
993.1737,0.1086924,0.03948153,5.496479,11.81033,359.0224,359.6361,-0.01669972,-0.2046725,0.9786881,-8.52372E-08,-0.975,10,target_4,0.9655032,
993.1902,0.1102199,0.04026113,5.510736,12.6125,359.104,359.7476,-0.01526047,-0.2183562,0.9757498,-8.52372E-08,-0.975,10,target_4,0.513962,
993.2067,0.1111964,0.04088625,5.52484,13.26793,359.1779,359.8556,-0.01396542,-0.229505,0.9732073,-8.52372E-08,-0.975,10,target_4,0.758472,
993.2232,0.1123553,0.04201101,5.538905,13.61941,359.2442,359.923,-0.01282015,-0.2354713,0.9717968,-8.52372E-08,-0.975,10,target_4,1.027934,
993.2396,0.1130209,0.04307096,5.55354,13.59925,359.2815,359.9504,-0.01218783,-0.2351294,0.9718876,-8.52372E-08,-0.975,10,target_4,1.007748,
986.7463,0.2496703,0.07251868,0.0555078,359.9677,359.2131,0.296891,-0.01373408,0.0005644909,0.9999055,-8.52372E-08,-0.975,10,DwellButton,6.078477,
986.7624,0.2493869,0.07242632,0.0556934,359.9905,359.2149,0.2872003,-0.01370156,0.00016512,0.9999061,-8.52372E-08,-0.975,10,MixedRealityCamera,6.055374,
986.7787,0.249046,0.07237728,0.05588752,359.9892,359.2153,0.3010705,-0.01369554,0.0001889869,0.9999062,-8.52372E-08,-0.975,10,MixedRealityCamera,6.056409,
986.7946,0.248696,0.07230741,0.0561583,-0.004556814,359.2267,0.3427065,-0.01349578,7.953141E-05,0.9999089,-8.52372E-08,-0.975,10,MixedRealityCamera,6.050969,
986.8124,0.248328,0.07223545,0.05641311,0.04099479,359.2158,0.4116312,-0.01368651,-0.0007154939,0.9999061,-8.52372E-08,-0.975,10,MixedRealityCamera,6.003973,
986.8289,0.2479599,0.07207619,0.05666051,0.1153587,359.1923,0.4831313,-0.01409674,-0.002013388,0.9998986,-8.52372E-08,-0.975,10,MixedRealityCamera,5.926586,
986.8457,0.247538,0.07201934,0.05691733,0.1789624,359.1797,0.5495118,-0.01431589,-0.003123478,0.9998927,-8.52372E-08,-0.975,10,MixedRealityCamera,5.86167,
986.8622,0.2471283,0.07197542,0.0572502,0.1853362,359.1639,0.5677325,-0.01459135,-0.003234721,0.9998883,-8.52372E-08,-0.975,10,MixedRealityCamera,5.853405,
986.8799,0.2467386,0.07178555,0.05755259,0.2205571,359.1652,0.5955672,-0.01456983,-0.003849438,0.9998865,-8.52372E-08,-0.975,10,MixedRealityCamera,5.817363,
986.8945,0.246358,0.07171832,0.05791314,0.2450434,359.1503,0.6024953,-0.01482931,-0.0042768,0.9998809,-8.52372E-08,-0.975,10,MixedRealityCamera,5.791158,
986.9131,0.2459488,0.07167608,0.05825019,0.2762796,359.1429,0.5614,-0.01495885,-0.00482197,0.9998765,-8.52372E-08,-0.975,10,MixedRealityCamera,5.759085,
986.9294,0.2455936,0.07158975,0.05864736,0.282098,359.1544,0.5110368,-0.01475714,-0.004923518,0.999879,-8.52372E-08,-0.975,10,MixedRealityCamera,5.753944,
986.945,0.2452364,0.07152009,0.0590127,0.2897593,359.1801,0.4777648,-0.01430996,-0.005057232,0.9998848,-8.52372E-08,-0.975,10,MixedRealityCamera,5.748559,
986.9625,0.2449019,0.07140131,0.05939639,0.3265995,359.1827,0.482145,-0.01426385,-0.005700205,0.999882,-8.52372E-08,-0.975,10,MixedRealityCamera,5.711584,
986.9784,0.2445481,0.0712743,0.05975807,0.366034,359.2026,0.510488,-0.0139172,-0.006388456,0.9998828,-8.52372E-08,-0.975,10,MixedRealityCamera,5.673747,
986.9951,0.2441865,0.07117153,0.06018941,0.3793589,359.1927,0.5289018,-0.01408899,-0.006621013,0.9998788,-8.52372E-08,-0.975,10,MixedRealityCamera,5.658908,
987.012,0.243808,0.071179,0.06065517,0.3920492,359.1668,0.5347064,-0.01454087,-0.006842495,0.9998708,-8.52372E-08,-0.975,10,MixedRealityCamera,5.643753,
987.0287,0.2433741,0.07116908,0.06122297,0.3900261,359.1388,0.5478791,-0.01502972,-0.006807187,0.9998639,-8.52372E-08,-0.975,10,MixedRealityCamera,5.643023,
987.0452,0.2429074,0.07117902,0.06186464,0.3911974,359.0811,0.5659556,-0.01603655,-0.006827629,0.9998481,-8.52372E-08,-0.975,10,MixedRealityCamera,5.636873,
987.0621,0.2424106,0.07110479,0.0625864,0.427975,359.02,0.5723772,-0.01710378,-0.007469504,0.9998258,-8.52372E-08,-0.975,10,MixedRealityCamera,5.595136,
987.0789,0.2418893,0.07095222,0.06340128,0.4787452,358.9619,0.5865204,-0.0181173,-0.008355583,0.999801,-8.52372E-08,-0.975,10,MixedRealityCamera,5.539906,
987.0947,0.2413192,0.07064024,0.06436563,0.5445199,358.9076,0.5983704,-0.01906456,-0.009503522,0.9997731,-8.52372E-08,-0.975,10,MixedRealityCamera,5.469631,
987.1116,0.2407122,0.07030791,0.06547643,0.6495564,358.8393,0.6364436,-0.02025623,-0.01133665,0.9997305,-8.52372E-08,-0.975,10,MixedRealityCamera,5.360048,
987.1281,0.2400243,0.06985316,0.06677639,0.7604826,358.7577,0.7059402,-0.02167839,-0.01327254,0.9996769,-8.52372E-08,-0.975,10,MixedRealityCamera,5.244412,
987.1449,0.2392423,0.06932326,0.0681726,0.9443912,358.6724,0.7534162,-0.02316624,-0.01648199,0.9995958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.056678,
987.1628,0.2383729,0.06854375,0.06958655,1.278243,358.5957,0.8086439,-0.0245016,-0.02230769,0.9994509,-8.52372E-08,-0.975,10,MixedRealityCamera,4.719038,
987.1787,0.2374416,0.06782319,0.07106049,1.673946,358.5086,0.8516628,-0.02601622,-0.02921171,0.9992346,-8.52372E-08,-0.975,10,MixedRealityCamera,4.32178,
987.1946,0.2364286,0.06722005,0.07279786,1.928719,358.4279,0.8659136,-0.02741916,-0.03365614,0.9990573,-8.52372E-08,-0.975,10,MixedRealityCamera,4.068231,
987.212,0.2353963,0.06681743,0.0747105,2.115958,358.3542,0.867996,-0.02870116,-0.03692205,0.9989059,-8.52372E-08,-0.975,10,MixedRealityCamera,3.885092,
987.2283,0.2343553,0.06641632,0.07674472,2.337139,358.303,0.8681049,-0.02958952,-0.04077946,0.9987299,-8.52372E-08,-0.975,10,MixedRealityCamera,3.668371,
987.2446,0.2333076,0.06609364,0.07891815,2.54378,358.2492,0.8613747,-0.03052199,-0.04438275,0.9985482,-8.52372E-08,-0.975,10,MixedRealityCamera,3.468595,
987.2618,0.2322463,0.06584059,0.08130924,2.657936,358.2188,0.8126302,-0.03105043,-0.04637309,0.9984415,-8.52372E-08,-0.975,10,MixedRealityCamera,3.359753,
987.2787,0.2311549,0.06567253,0.08401468,2.712291,358.244,0.7546049,-0.03060954,-0.04732073,0.9984106,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30399,
987.2941,0.2301389,0.06547875,0.0868642,2.772611,358.2805,0.6845493,-0.02997088,-0.0483723,0.9983796,-8.52372E-08,-0.975,10,MixedRealityCamera,3.240874,
987.3119,0.2290826,0.06530292,0.08973303,2.977653,358.348,0.6340812,-0.02879066,-0.05194645,0.9982347,-8.52372E-08,-0.975,10,MixedRealityCamera,3.030928,
987.3287,0.2280494,0.06482203,0.09255248,3.263459,358.4074,0.5893151,-0.02774745,-0.05692731,0.9979927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.740026,
987.3448,0.2268965,0.06436301,0.09548983,3.531095,358.481,0.5491776,-0.02645744,-0.06159024,0.9977508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466565,
987.3619,0.2257026,0.06403251,0.09866874,3.679436,358.5286,0.5176178,-0.02562548,-0.06417414,0.9976097,-8.52372E-08,-0.975,10,MixedRealityCamera,2.315452,
987.3782,0.2243726,0.06377114,0.1020519,3.763647,358.5631,0.471696,-0.02502193,-0.06564081,0.9975296,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230287,
987.3948,0.223059,0.06338363,0.1055779,3.847488,358.5957,0.4251206,-0.02445156,-0.06710088,0.9974465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144936,
987.412,0.2216736,0.06296091,0.1092322,3.935318,358.6375,0.3913275,-0.02372098,-0.06863026,0.9973601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.055571,
987.4279,0.2202814,0.06237848,0.1130133,4.080204,358.6679,0.3510782,-0.0231885,-0.07115282,0.9971958,-8.52372E-08,-0.975,10,MixedRealityCamera,1.908956,
987.4446,0.2188198,0.06184065,0.1168372,4.263685,358.7028,0.3288653,-0.02257615,-0.07434668,0.9969769,-8.52372E-08,-0.975,10,MixedRealityCamera,1.724082,
987.4615,0.217298,0.06109814,0.1209216,4.551041,358.7211,0.3267496,-0.02224891,-0.07934715,0.9965987,-8.52372E-08,-0.975,10,target_4,1.434769,
987.4791,0.2157205,0.06047302,0.1250148,4.783491,358.7355,0.301617,-0.02199163,-0.08339071,0.9962742,-8.52372E-08,-0.975,10,target_4,1.201219,
987.4943,0.2141249,0.0598753,0.1292817,4.948912,358.7453,0.2289659,-0.0218158,-0.08626745,0.9960331,-8.52372E-08,-0.975,10,target_4,1.034954,
987.5116,0.2124928,0.05917685,0.1337757,5.07288,358.7517,0.1544472,-0.02170053,-0.08842282,0.9958466,-8.52372E-08,-0.975,10,target_4,0.9097822,
987.5286,0.2109561,0.05819105,0.1381903,5.261647,358.7464,0.1187377,-0.02178626,-0.09170403,0.995548,-8.52372E-08,-0.975,10,target_4,0.7184606,
987.544,0.2093864,0.05713234,0.142639,5.435391,358.7138,0.1083146,-0.02234531,-0.09472325,0.9952528,-8.52372E-08,-0.975,10,target_4,0.5450047,
987.5616,0.2079028,0.05534822,0.1472534,5.60543,358.6266,0.1801943,-0.02385266,-0.09767721,0.9949323,-8.52372E-08,-0.975,10,target_4,0.3981127,
987.5771,0.2063768,0.05359398,0.1518791,5.695095,358.5332,0.1916306,-0.02547137,-0.09923457,0.994738,-8.52372E-08,-0.975,10,target_4,0.3753442,
987.5944,0.2049876,0.05177096,0.1567396,5.635035,358.5168,0.1082191,-0.02575874,-0.09819144,0.9948341,-8.52372E-08,-0.975,10,target_4,0.4302385,
987.6113,0.203712,0.05010674,0.1619765,5.503658,358.5382,0.04185222,-0.02539238,-0.0959093,0.9950662,-8.52372E-08,-0.975,10,target_4,0.5215207,
987.6282,0.2026804,0.04888408,0.1675012,5.397797,358.5466,0.1018071,-0.0252512,-0.09407003,0.9952453,-8.52372E-08,-0.975,10,target_4,0.6094146,
987.6443,0.2017537,0.0478539,0.1732811,5.275265,358.5177,0.245138,-0.02575867,-0.09194072,0.9954312,-8.52372E-08,-0.975,10,target_4,0.7322189,
987.6614,0.201002,0.04643839,0.1789733,5.523634,358.5201,0.3493056,-0.02570571,-0.09625635,0.9950246,-8.52372E-08,-0.975,10,target_4,0.513962,
987.6783,0.2004101,0.04529878,0.1849129,5.948578,358.5604,0.4508914,-0.02498847,-0.1036358,0.9943014,-8.52372E-08,-0.975,10,target_4,0.2690692,
987.6935,0.1999034,0.04457283,0.1907465,6.227067,358.5966,0.550039,-0.02434751,-0.108469,0.9938017,-8.52372E-08,-0.975,10,target_4,0.3763854,
987.7113,0.1996926,0.04464976,0.1977231,6.560782,358.6425,0.6447615,-0.02353646,-0.1142572,0.9931723,-8.52372E-08,-0.975,10,target_4,0.6516207,
987.7275,0.1994833,0.04469348,0.204682,6.712511,358.6815,0.6804283,-0.02285294,-0.1168876,0.9928822,-8.52372E-08,-0.975,10,target_4,0.7853427,
987.7441,0.199165,0.04462456,0.2118566,6.784403,358.7436,0.5993719,-0.02177388,-0.1181337,0.9927589,-8.52372E-08,-0.975,10,target_4,0.8434873,
987.7613,0.1991176,0.04507003,0.2201356,6.67415,358.8853,0.3892015,-0.01932186,-0.1162226,0.9930352,-8.52372E-08,-0.975,10,target_4,0.7225344,
987.7768,0.1988534,0.04511608,0.2281743,6.567997,358.9973,0.2375769,-0.01738458,-0.1143823,0.9932847,-8.52372E-08,-0.975,10,target_4,0.6305605,
987.795,0.1987462,0.04476691,0.2372241,6.411695,359.1264,0.04460297,-0.01515104,-0.1116718,0.9936296,-8.52372E-08,-0.975,10,target_4,0.5355885,
987.811,0.1985794,0.04379361,0.246321,6.363434,359.2175,359.9493,-0.01357215,-0.1108347,0.9937462,-8.52372E-08,-0.975,10,target_4,0.5535544,
987.8279,0.1984189,0.04267826,0.2557229,6.329943,359.2691,359.9104,-0.01267885,-0.1102537,0.9938226,-8.52372E-08,-0.975,10,target_4,0.5688952,
987.8445,0.198243,0.04157786,0.2657294,6.235232,359.3143,359.8996,-0.01189593,-0.1086107,0.9940132,-8.52372E-08,-0.975,10,target_4,0.5517841,
987.8609,0.198094,0.0401874,0.2759711,6.193439,359.3161,359.8719,-0.01186622,-0.1078855,0.9940925,-8.52372E-08,-0.975,10,target_4,0.5341251,
987.8766,0.197989,0.03873023,0.2862589,6.227286,359.3295,359.8431,-0.01163342,-0.1084728,0.9940314,-8.52372E-08,-0.975,10,target_4,0.563365,
987.8947,0.1979644,0.03697828,0.2976084,6.340626,359.2877,359.8533,-0.01235534,-0.1104391,0.9938061,-8.52372E-08,-0.975,10,target_4,0.5967609,
987.9108,0.1979738,0.03543741,0.3090018,6.469941,359.2483,359.8081,-0.01303554,-0.1126819,0.9935456,-8.52372E-08,-0.975,10,target_4,0.6649964,
987.9282,0.1980723,0.03383318,0.3204545,6.619161,359.204,359.7298,-0.01379922,-0.1152693,0.9932384,-8.52372E-08,-0.975,10,target_4,0.7674484,
987.944,0.1982858,0.03219328,0.3326374,6.778169,359.1695,359.628,-0.01439344,-0.1180256,0.9929062,-8.52372E-08,-0.975,10,target_4,0.899399,
987.9607,0.1985441,0.03086049,0.3447976,6.932809,359.1382,359.4768,-0.01493153,-0.1207053,0.9925761,-8.52372E-08,-0.975,10,target_4,1.035143,
987.9783,0.1989104,0.0297346,0.357628,7.006407,359.1354,359.3721,-0.01497618,-0.1219803,0.9924195,-8.52372E-08,-0.975,10,target_4,1.104821,
987.9946,0.1993534,0.02875371,0.3707076,7.001991,359.1385,359.2623,-0.01492235,-0.1219038,0.9924297,-8.52372E-08,-0.975,10,target_4,1.10074,
988.0106,0.199927,0.02804334,0.3842947,6.9297,359.1463,359.2302,-0.01479001,-0.1206514,0.9925848,-8.52372E-08,-0.975,10,target_4,1.031545,
988.0276,0.2006089,0.02766142,0.3984325,6.697137,359.129,359.2869,-0.01509678,-0.1166211,0.9930617,-8.52372E-08,-0.975,10,target_4,0.8050289,
988.0435,0.2012238,0.02723369,0.4121354,6.527556,359.0987,359.3464,-0.0156287,-0.113681,0.9933944,-8.52372E-08,-0.975,10,target_4,0.6361217,
988.0611,0.2022533,0.02695786,0.4271166,6.407108,359.0038,359.5986,-0.01727669,-0.1115922,0.9936039,-8.52372E-08,-0.975,10,target_4,0.4829499,
988.0767,0.2031211,0.02670461,0.4410551,6.277534,358.9276,359.8395,-0.0186034,-0.1093446,0.9938298,-8.52372E-08,-0.975,10,target_4,0.329838,
988.0942,0.2044429,0.02703442,0.4562109,5.946163,358.8546,0.1949085,-0.0198829,-0.1035939,0.9944209,-8.52372E-08,-0.975,10,target_4,0.09278741,
988.1111,0.2056277,0.02784158,0.4709881,5.760239,358.8655,0.4270746,-0.01969941,-0.1003659,0.9947556,-8.52372E-08,-0.975,10,target_4,0.2654082,
988.1274,0.2067474,0.03017867,0.4861171,5.650706,358.9094,0.6010975,-0.01894174,-0.09846362,0.9949604,-8.52372E-08,-0.975,10,target_4,0.4092611,
988.1443,0.2077174,0.0340516,0.5013714,5.008997,358.8992,0.8069528,-0.01913756,-0.08731218,0.9959971,-8.52372E-08,-0.975,10,target_4,1.064224,
988.1606,0.2087286,0.03753811,0.5160431,4.741986,358.812,1.175717,-0.02066304,-0.08266881,0.9963629,-8.52372E-08,-0.975,10,target_4,1.352339,
988.178,0.2094182,0.04082028,0.530014,4.92502,358.6191,1.524917,-0.02401002,-0.085852,0.9960185,-8.52372E-08,-0.975,10,target_4,1.201382,
988.1944,0.2101375,0.04492528,0.5442978,4.681284,358.3644,1.726074,-0.02844768,-0.08161295,0.996258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517235,
988.2112,0.2107289,0.04834704,0.5579811,4.476642,358.1541,1.734285,-0.03211285,-0.07805267,0.9964319,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798527,
988.2269,0.2113255,0.05101346,0.5714424,4.284403,357.966,1.726714,-0.0353932,-0.07470726,0.9965772,-8.52372E-08,-0.975,10,MixedRealityCamera,2.064312,
988.2447,0.2119189,0.05297986,0.5846322,4.130395,357.7154,1.556922,-0.03975902,-0.07202657,0.9966099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.321193,
988.2609,0.2124643,0.05594279,0.5981882,3.739006,357.4775,1.519877,-0.04391767,-0.06521166,0.9969046,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798553,
