#NEXT_T5_EW_PS_B3_C6_S3_0205141855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3371.548,0.2699281,0.1265114,0.06243643,3.502051,354.8469,2.238576,-0.08965033,-0.06108427,0.9940984,-0.6894292,-0.689429,10,target_5,1.224293,
3371.564,0.269823,0.1265102,0.06218986,3.449075,354.83,2.251905,-0.08994862,-0.06016135,0.9941277,-0.6894292,-0.689429,10,target_5,1.270108,
3371.581,0.269656,0.1265112,0.06186775,3.432599,354.8037,2.232848,-0.09040562,-0.05987432,0.9941036,-0.6894292,-0.689429,10,target_5,1.27886,
3371.597,0.2694733,0.1265355,0.0616028,3.450277,354.7587,2.214146,-0.09118524,-0.06018231,0.9940137,-0.6894292,-0.689429,10,target_5,1.251014,
3371.614,0.2692963,0.1265711,0.06126542,3.47421,354.7287,2.202084,-0.09170278,-0.06059925,0.9939408,-0.6894292,-0.689429,10,target_5,1.221252,
3371.63,0.2691235,0.126591,0.06100713,3.505353,354.7079,2.201279,-0.09206107,-0.06114179,0.9938744,-0.6894292,-0.689429,10,target_5,1.186632,
3371.647,0.2689875,0.1265756,0.06070518,3.509122,354.7017,2.186796,-0.09216764,-0.06120745,0.9938605,-0.6894292,-0.689429,10,target_5,1.181177,
3371.664,0.2688604,0.1265867,0.0605255,3.511801,354.7244,2.230093,-0.09177353,-0.06125411,0.9938942,-0.6894292,-0.689429,10,target_5,1.182667,
3371.68,0.2687361,0.1265717,0.06026698,3.499651,354.744,2.259915,-0.09143531,-0.06104246,0.9939383,-0.6894292,-0.689429,10,target_5,1.19812,
3371.696,0.2686111,0.1265514,0.06001009,3.525485,354.7643,2.277254,-0.09108028,-0.0614925,0.9939432,-0.6894292,-0.689429,10,target_5,1.177029,
3371.713,0.2684863,0.1264978,0.05970541,3.563651,354.778,2.29505,-0.09083999,-0.06215735,0.9939238,-0.6894292,-0.689429,10,target_5,1.142438,
3371.73,0.2683338,0.1264576,0.05947621,3.593968,354.7649,2.304811,-0.09106337,-0.06268545,0.9938702,-0.6894292,-0.689429,10,target_5,1.109593,
3371.747,0.2681996,0.1264481,0.05916044,3.614677,354.7319,2.329399,-0.09163305,-0.06304616,0.993795,-0.6894292,-0.689429,10,target_5,1.08137,
3371.764,0.2679955,0.1264536,0.05893078,3.602435,354.7068,2.341636,-0.0920692,-0.06283293,0.9937682,-0.6894292,-0.689429,10,target_5,1.087865,
3371.781,0.2678364,0.1264732,0.05864108,3.588059,354.6685,2.332595,-0.09273649,-0.06258252,0.993722,-0.6894292,-0.689429,10,target_5,1.095215,
3371.796,0.267654,0.1264959,0.0583673,3.591719,354.6328,2.33453,-0.09335425,-0.06264628,0.9936601,-0.6894292,-0.689429,10,target_5,1.086425,
3371.813,0.2675069,0.1264791,0.05802764,3.60904,354.5899,2.330451,-0.09409654,-0.06294797,0.993571,-0.6894292,-0.689429,10,target_5,1.064776,
3371.831,0.2673492,0.1265444,0.05771643,3.615285,354.559,2.334176,-0.09463185,-0.06305677,0.9935133,-0.6894292,-0.689429,10,target_5,1.056659,
3371.847,0.267219,0.1265945,0.05738181,3.611758,354.5195,2.341903,-0.09531735,-0.06299532,0.9934517,-0.6894292,-0.689429,10,target_5,1.058694,
3371.863,0.2670513,0.1265749,0.05707371,3.601319,354.5039,2.341748,-0.09558934,-0.06281349,0.9934371,-0.6894292,-0.689429,10,target_5,1.068811,
3371.88,0.2669095,0.1266157,0.05675718,3.586268,354.4919,2.335275,-0.09579827,-0.06255133,0.9934335,-0.6894292,-0.689429,10,target_5,1.084081,
3371.897,0.2667247,0.1266931,0.05647946,3.576477,354.4973,2.340714,-0.09570561,-0.06238078,0.9934531,-0.6894292,-0.689429,10,target_5,1.093964,
3371.913,0.2665692,0.1267529,0.05616096,3.582184,354.4886,2.351687,-0.09585601,-0.06248018,0.9934323,-0.6894292,-0.689429,10,target_5,1.088764,
3371.93,0.2663585,0.126904,0.05588812,3.591809,354.4956,2.371546,-0.09573399,-0.06264784,0.9934336,-0.6894292,-0.689429,10,target_5,1.07974,
3371.947,0.2661911,0.1270791,0.05560287,3.588476,354.5033,2.392553,-0.09560011,-0.06258978,0.9934501,-0.6894292,-0.689429,10,target_5,1.084081,
3371.964,0.2659636,0.1272183,0.05533359,3.609847,354.5256,2.420297,-0.09521167,-0.06296204,0.9934639,-0.6894292,-0.689429,10,target_5,1.063489,
3371.98,0.2658098,0.1272902,0.05510001,3.60761,354.5482,2.448195,-0.09482073,-0.06292307,0.9935037,-0.6894292,-0.689429,10,target_5,1.066429,
3371.996,0.2656429,0.1274054,0.05493922,3.589082,354.5896,2.482633,-0.09410474,-0.06260034,0.9935922,-0.6894292,-0.689429,10,target_5,1.087685,
3372.013,0.2654863,0.1275107,0.05478778,3.557532,354.6133,2.515531,-0.09369669,-0.06205076,0.9936653,-0.6894292,-0.689429,10,target_5,1.121347,
3372.03,0.2653187,0.1275229,0.05472485,3.526913,354.6221,2.528763,-0.09354607,-0.06151737,0.9937126,-0.6894292,-0.689429,10,target_5,1.15267,
3372.046,0.2651718,0.1275918,0.05462502,3.514744,354.6426,2.548858,-0.09319281,-0.06130538,0.9937589,-0.6894292,-0.689429,10,target_5,1.166843,
3372.063,0.2650124,0.1276934,0.05467407,3.530394,354.6664,2.551166,-0.09277758,-0.06157801,0.9937809,-0.6894292,-0.689429,10,target_5,1.154536,
3372.08,0.2649298,0.127753,0.05469394,3.558234,354.6924,2.56498,-0.09232335,-0.06206299,0.993793,-0.6894292,-0.689429,10,target_5,1.131077,
3372.096,0.2648682,0.127858,0.05486228,3.560624,354.7498,2.640077,-0.09132802,-0.06210463,0.9938824,-0.6894292,-0.689429,10,target_5,1.139523,
3372.113,0.264832,0.1280048,0.05507042,3.519719,354.8144,2.729358,-0.09021161,-0.06139205,0.9940286,-0.6894292,-0.689429,10,target_5,1.194685,
3372.13,0.2647371,0.1280938,0.05539893,3.492352,354.8889,2.720114,-0.08892219,-0.0609153,0.9941741,-0.6894292,-0.689429,10,target_5,1.24175,
3372.146,0.2646459,0.1281743,0.05575592,3.462131,354.9744,2.694085,-0.08744144,-0.06038882,0.9943376,-0.6894292,-0.689429,10,target_5,1.2986,
3372.163,0.2645538,0.1282159,0.05611901,3.518595,355.0143,2.684427,-0.08674388,-0.06137247,0.9943385,-0.6894292,-0.689429,10,target_5,1.260985,
3372.18,0.2644753,0.1280962,0.05643694,3.657041,355.0197,2.716087,-0.08663685,-0.06378408,0.994196,-0.6894292,-0.689429,10,target_5,1.1366,
3372.196,0.2643336,0.1279623,0.05687083,3.765227,355.0159,2.713866,-0.08669195,-0.06566832,0.9940685,-0.6894292,-0.689429,10,target_5,1.037975,
3372.213,0.2642537,0.1277762,0.0573215,3.827462,355.0085,2.668761,-0.08681484,-0.06675214,0.9939856,-0.6894292,-0.689429,10,target_5,0.9787881,
3372.229,0.2641492,0.1275466,0.05792362,3.852927,355.0029,2.613471,-0.08690884,-0.06719559,0.9939475,-0.6894292,-0.689429,10,target_5,0.9530601,
3372.247,0.2640229,0.127334,0.05845134,3.911507,355.0232,2.568775,-0.08655103,-0.06821565,0.9939092,-0.6894292,-0.689429,10,target_5,0.9127884,
3372.263,0.2640065,0.1270483,0.05886491,4.033262,355.0468,2.542913,-0.08612891,-0.07033558,0.9937981,-0.6894292,-0.689429,10,target_5,0.8273254,
3372.279,0.264035,0.1268042,0.05925495,4.153973,355.0986,2.534834,-0.08521747,-0.072437,0.9937258,-0.6894292,-0.689429,10,target_5,0.7745547,
3372.296,0.2640529,0.1266574,0.05954387,4.254104,355.1593,2.528714,-0.08415361,-0.07417992,0.9936878,-0.6894292,-0.689429,10,target_5,0.7613045,
3372.313,0.2640918,0.12646,0.05988538,4.341109,355.2339,2.531411,-0.08285064,-0.07569418,0.9936831,-0.6894292,-0.689429,10,target_5,0.7840959,
3372.33,0.2641233,0.126403,0.06006337,4.430621,355.2954,2.554844,-0.08177366,-0.07725187,0.9936525,-0.6894292,-0.689429,10,target_5,0.8091505,
3372.346,0.2640927,0.1263576,0.06029521,4.445291,355.344,2.551168,-0.08092839,-0.07750715,0.9937018,-0.6894292,-0.689429,10,target_5,0.8513383,
3372.363,0.2640367,0.1263908,0.06035497,4.409084,355.3798,2.499437,-0.08031279,-0.07687711,0.9938006,-0.6894292,-0.689429,10,target_5,0.8954742,
3372.379,0.2639549,0.1265986,0.06039818,4.283946,355.4121,2.442008,-0.07976515,-0.0746993,0.9940108,-0.6894292,-0.689429,10,target_5,0.9693463,
3372.396,0.2638615,0.1268176,0.06028679,4.169665,355.4261,2.357385,-0.07953417,-0.07271017,0.9941768,-0.6894292,-0.689429,10,target_5,1.032872,
3372.413,0.2637655,0.1269752,0.06016732,4.08694,355.4374,2.283056,-0.07934559,-0.07127008,0.9942961,-0.6894292,-0.689429,10,target_5,1.085164,
3372.43,0.2636801,0.127193,0.0600141,3.99317,355.4369,2.248395,-0.07936365,-0.06963755,0.9944104,-0.6894292,-0.689429,10,target_5,1.138492,
3372.448,0.263618,0.1273872,0.05996322,3.883791,355.4324,2.27485,-0.07945247,-0.06773303,0.9945349,-0.6894292,-0.689429,10,target_5,1.20431,
3372.463,0.2635352,0.127588,0.05991827,3.770396,355.4268,2.314178,-0.0795605,-0.06575833,0.9946587,-0.6894292,-0.689429,10,target_5,1.278247,
3372.479,0.2633756,0.1277863,0.05989823,3.662115,355.3908,2.341178,-0.08019476,-0.06387245,0.9947307,-0.6894292,-0.689429,10,target_5,1.333982,
3372.495,0.2632659,0.1277718,0.05983213,3.65282,355.3782,2.350249,-0.08041441,-0.06371056,0.9947233,-0.6894292,-0.689429,10,target_5,1.332367,
3372.513,0.2631491,0.1277046,0.05982659,3.7029,355.3541,2.355905,-0.08082853,-0.06458281,0.9946335,-0.6894292,-0.689429,10,target_5,1.277941,
3372.53,0.2630178,0.1276682,0.05982832,3.725111,355.3158,2.376747,-0.08149092,-0.06496966,0.9945543,-0.6894292,-0.689429,10,target_5,1.235747,
3372.546,0.2628991,0.1275973,0.0598794,3.783404,355.2728,2.417221,-0.08223169,-0.06598487,0.9944264,-0.6894292,-0.689429,10,target_5,1.162811,
3372.563,0.2627569,0.1275181,0.05990536,3.844199,355.2342,2.426799,-0.0828955,-0.0670436,0.9943005,-0.6894292,-0.689429,10,target_5,1.09056,
3372.579,0.262684,0.1274443,0.06002475,3.89263,355.2003,2.424254,-0.08347926,-0.06788696,0.9941944,-0.6894292,-0.689429,10,target_5,1.031355,
3372.596,0.2625816,0.1274217,0.06013388,3.93936,355.1802,2.42789,-0.0838239,-0.06870064,0.9941095,-0.6894292,-0.689429,10,target_5,0.98238,
3372.613,0.2624977,0.1273218,0.06035473,3.97628,355.1617,2.426905,-0.08413996,-0.06934349,0.9940382,-0.6894292,-0.689429,10,target_5,0.9421154,
3372.63,0.2624385,0.1272336,0.06055555,4.026443,355.1556,2.431285,-0.08424143,-0.07021686,0.9939683,-0.6894292,-0.689429,10,target_5,0.9007034,
3372.646,0.2624338,0.127126,0.06082281,4.103702,355.1497,2.450485,-0.08433611,-0.07156188,0.9938644,-0.6894292,-0.689429,10,target_5,0.8418618,
3372.663,0.2624201,0.1269643,0.06105537,4.187512,355.1295,2.472039,-0.08467808,-0.07302082,0.9937291,-0.6894292,-0.689429,10,target_5,0.7715172,
3372.68,0.2623689,0.1268477,0.06134713,4.249528,355.1176,2.487256,-0.08487622,-0.07410027,0.9936323,-0.6894292,-0.689429,10,target_5,0.7236168,
3372.696,0.2623057,0.1268037,0.06165597,4.269619,355.1104,2.521478,-0.08499963,-0.07444996,0.9935956,-0.6894292,-0.689429,10,target_5,0.7060983,
3372.713,0.2622427,0.126802,0.06206364,4.264199,355.0726,2.557609,-0.08565603,-0.07435562,0.9935463,-0.6894292,-0.689429,10,target_5,0.6789736,
3372.729,0.2621589,0.1267839,0.06242314,4.264651,355.0445,2.599667,-0.08614352,-0.0743635,0.9935036,-0.6894292,-0.689429,10,target_5,0.6561096,
3372.747,0.2620846,0.1267221,0.06282832,4.279091,355.0013,2.616094,-0.08689,-0.07461482,0.9934197,-0.6894292,-0.689429,10,target_5,0.6132555,
3372.763,0.2620082,0.1266704,0.06312185,4.333091,354.9601,2.645335,-0.08759743,-0.07555463,0.9932866,-0.6894292,-0.689429,10,target_5,0.5471546,
3372.779,0.2619081,0.1266941,0.06346502,4.341668,354.9253,2.668553,-0.08820078,-0.07570389,0.9932218,-0.6894292,-0.689429,10,target_5,0.5147229,
3372.795,0.2617831,0.1267156,0.06374356,4.361671,354.9012,2.642969,-0.08861671,-0.07605202,0.9931582,-0.6894292,-0.689429,10,target_5,0.4829499,
3372.812,0.2617013,0.1267655,0.06403632,4.341377,354.8903,2.646278,-0.08880822,-0.07569884,0.9931681,-0.6894292,-0.689429,10,target_5,0.4885893,
3372.829,0.2616136,0.1267743,0.06432045,4.324934,354.8804,2.669929,-0.08898146,-0.07541268,0.9931743,-0.6894292,-0.689429,10,target_5,0.4933717,
3372.846,0.2615526,0.1267788,0.06462354,4.319661,354.9094,2.71146,-0.0884784,-0.07532091,0.9932262,-0.6894292,-0.689429,10,target_5,0.5169988,
3372.862,0.2614977,0.12678,0.06490637,4.28698,354.9232,2.763309,-0.08824371,-0.07475213,0.9932901,-0.6894292,-0.689429,10,target_5,0.5496522,
3372.879,0.2614924,0.1267213,0.06523164,4.276186,354.9445,2.800667,-0.08787614,-0.07456426,0.9933368,-0.6894292,-0.689429,10,target_5,0.5723243,
3372.895,0.2614352,0.1266696,0.06551084,4.285017,354.959,2.821399,-0.08762322,-0.07471795,0.9933476,-0.6894292,-0.689429,10,target_5,0.5764125,
3372.913,0.2614331,0.1266053,0.06579011,4.323505,354.9623,2.825073,-0.08756144,-0.07538781,0.9933024,-0.6894292,-0.689429,10,target_5,0.5539077,
3372.929,0.2613969,0.1264636,0.066045,4.396229,354.9545,2.82281,-0.0876886,-0.0766534,0.9931943,-0.6894292,-0.689429,10,target_5,0.5043544,
3372.946,0.2614219,0.1263186,0.06632255,4.495532,354.9585,2.813786,-0.08760773,-0.07838134,0.9930666,-0.6894292,-0.689429,10,target_5,0.4605518,
3372.962,0.2614242,0.1261593,0.06652969,4.599825,354.9677,2.790322,-0.08743516,-0.08019587,0.9929369,-0.6894292,-0.689429,10,target_5,0.4401304,
3372.979,0.2614912,0.1259363,0.06681699,4.677196,354.989,2.7686,-0.08705562,-0.08154183,0.9928606,-0.6894292,-0.689429,10,target_5,0.4558544,
3372.996,0.2615483,0.1258153,0.06704792,4.738582,355.0354,2.766928,-0.08624448,-0.08260961,0.9928432,-0.6894292,-0.689429,10,target_5,0.5070629,
3373.012,0.261649,0.1257384,0.06735094,4.793459,355.0815,2.757211,-0.08543932,-0.08356408,0.9928329,-0.6894292,-0.689429,10,target_5,0.5626699,
3373.03,0.2617443,0.1256205,0.06759212,4.846079,355.1567,2.697528,-0.08412822,-0.08447923,0.9928674,-0.6894292,-0.689429,10,target_5,0.649214,
3373.046,0.261899,0.1255359,0.06791604,4.878946,355.2186,2.650697,-0.0830531,-0.0850508,0.9929091,-0.6894292,-0.689429,10,target_5,0.7187329,
3373.063,0.2620766,0.1254081,0.06819044,4.920073,355.313,2.567462,-0.08141141,-0.08576598,0.9929836,-0.6894292,-0.689429,10,target_5,0.8221055,
3373.079,0.2622644,0.125303,0.06849249,5.007859,355.3954,2.530726,-0.07997345,-0.08729239,0.9929674,-0.6894292,-0.689429,10,target_5,0.9299906,
3373.096,0.2624871,0.12518,0.0687097,5.081701,355.4726,2.524681,-0.07862532,-0.08857618,0.9929614,-0.6894292,-0.689429,10,target_5,1.030786,
3373.113,0.2627581,0.1250526,0.06907038,5.106685,355.5387,2.536597,-0.07747703,-0.08901051,0.9930128,-0.6894292,-0.689429,10,target_5,1.103049,
3373.129,0.2629587,0.125018,0.06933391,5.098011,355.5912,2.53585,-0.07656743,-0.08885972,0.9930969,-0.6894292,-0.689429,10,target_5,1.149269,
3373.146,0.2631398,0.1249533,0.06965065,5.115889,355.6252,2.531367,-0.07597745,-0.0891705,0.9931143,-0.6894292,-0.689429,10,target_5,1.188609,
3373.162,0.2633097,0.1249184,0.06988945,5.11915,355.622,2.526888,-0.07603122,-0.0892272,0.9931051,-0.6894292,-0.689429,10,target_5,1.18795,
3373.179,0.2634665,0.1248744,0.07018226,5.132081,355.6004,2.527397,-0.07640389,-0.08945199,0.9930563,-0.6894292,-0.689429,10,target_5,1.174032,
3373.195,0.2635814,0.1248625,0.07040045,5.124485,355.5679,2.511319,-0.07696843,-0.08931993,0.9930246,-0.6894292,-0.689429,10,target_5,1.141924,
3373.212,0.2637168,0.1248205,0.07069762,5.116629,355.5195,2.497028,-0.07780889,-0.08918337,0.9929714,-0.6894292,-0.689429,10,target_5,1.095751,
3373.229,0.2638308,0.1247972,0.07090318,5.117802,355.4988,2.490344,-0.07816745,-0.08920375,0.9929414,-0.6894292,-0.689429,10,target_5,1.078108,
3373.246,0.2639511,0.1248222,0.07112801,5.106106,355.4586,2.490395,-0.07886594,-0.08900044,0.9929044,-0.6894292,-0.689429,10,target_5,1.037409,
3373.262,0.2641171,0.124834,0.07130647,5.08461,355.4498,2.488736,-0.07902062,-0.08862676,0.9929255,-0.6894292,-0.689429,10,target_5,1.021442,
3373.279,0.2643,0.1248488,0.07153167,5.069674,355.4578,2.498306,-0.0788833,-0.08836708,0.9929596,-0.6894292,-0.689429,10,target_5,1.023929,
3373.295,0.2644984,0.1248452,0.07170847,5.029627,355.4687,2.511611,-0.0786992,-0.08767086,0.9930359,-0.6894292,-0.689429,10,target_5,1.0201,
3373.313,0.2646967,0.1247875,0.07194797,4.990533,355.4872,2.520036,-0.07838301,-0.08699114,0.9931207,-0.6894292,-0.689429,10,target_5,1.025457,
3373.329,0.2649136,0.1247116,0.07208963,4.994443,355.4886,2.525505,-0.07835902,-0.08705913,0.9931166,-0.6894292,-0.689429,10,target_5,1.029456,
3373.345,0.265077,0.1246467,0.07224956,5.038413,355.5045,2.521831,-0.07807798,-0.08782359,0.9930714,-0.6894292,-0.689429,10,target_5,1.060171,
3373.363,0.265301,0.1245455,0.07230318,5.099644,355.5114,2.513912,-0.07795002,-0.08888811,0.9929867,-0.6894292,-0.689429,10,target_5,1.090919,
3373.379,0.2655272,0.1244493,0.07238376,5.162811,355.5239,2.5123,-0.07772614,-0.08998616,0.9929054,-0.6894292,-0.689429,10,target_5,1.130039,
3373.395,0.26576,0.1243607,0.07235858,5.199517,355.5409,2.498101,-0.07742742,-0.09062419,0.9928707,-0.6894292,-0.689429,10,target_5,1.162979,
3373.412,0.2659928,0.1243088,0.07241338,5.179341,355.5587,2.484519,-0.0771208,-0.09027349,0.9929265,-0.6894292,-0.689429,10,target_5,1.171195,
3373.429,0.2662294,0.1243236,0.07241711,5.122001,355.5803,2.478848,-0.07675433,-0.08927676,0.993045,-0.6894292,-0.689429,10,target_5,1.168184,
3373.445,0.2664548,0.1243666,0.07243703,5.075552,355.6078,2.471527,-0.07628273,-0.08846927,0.9931536,-0.6894292,-0.689429,10,target_5,1.177527,
3373.464,0.2666864,0.1244303,0.07233756,5.054842,355.6222,2.419551,-0.07603598,-0.08810923,0.9932045,-0.6894292,-0.689429,10,target_5,1.185147,
3373.478,0.2669063,0.1244981,0.07222809,5.030396,355.6596,2.407508,-0.07539055,-0.08768423,0.9932914,-0.6894292,-0.689429,10,target_5,1.213859,
3373.495,0.2671441,0.1246163,0.07208751,4.974848,355.6954,2.408178,-0.0747766,-0.08671842,0.9934226,-0.6894292,-0.689429,10,target_5,1.234004,
3373.512,0.2673962,0.1247541,0.07198877,4.905479,355.7384,2.426942,-0.0740381,-0.08551221,0.9935824,-0.6894292,-0.689429,10,target_5,1.26176,
3373.529,0.2676383,0.1248736,0.07185984,4.795779,355.7811,2.461884,-0.07330972,-0.08360443,0.9937988,-0.6894292,-0.689429,10,target_5,1.289375,
3373.545,0.267872,0.1249727,0.07176559,4.690033,355.8105,2.48599,-0.07281097,-0.08176514,0.9939885,-0.6894292,-0.689429,10,target_5,1.313731,
3373.562,0.2680712,0.1250089,0.07160622,4.628,355.8171,2.503593,-0.07270207,-0.08068603,0.9940846,-0.6894292,-0.689429,10,target_5,1.322194,
3373.579,0.268269,0.1250343,0.07146911,4.619907,355.79,2.523967,-0.07317356,-0.08054525,0.9940614,-0.6894292,-0.689429,10,target_5,1.296186,
3373.594,0.2684906,0.1249923,0.0712667,4.615046,355.7655,2.525605,-0.07359912,-0.08046068,0.9940369,-0.6894292,-0.689429,10,target_5,1.273185,
3373.612,0.268712,0.1249958,0.07113532,4.591896,355.744,2.512534,-0.07397467,-0.08005794,0.9940415,-0.6894292,-0.689429,10,target_5,1.254294,
3373.629,0.2689559,0.1250738,0.07098632,4.548453,355.7359,2.481718,-0.0741194,-0.07930212,0.9940913,-0.6894292,-0.689429,10,target_5,1.250857,
3373.645,0.269218,0.1251564,0.07086353,4.504898,355.7346,2.456539,-0.07414605,-0.07854431,0.9941494,-0.6894292,-0.689429,10,target_5,1.256165,
3373.662,0.2695312,0.1251709,0.07072359,4.483706,355.7524,2.435685,-0.07383952,-0.07817559,0.9942014,-0.6894292,-0.689429,10,target_5,1.278094,
3373.679,0.2698257,0.1251351,0.0706268,4.461911,355.7842,2.400854,-0.07329048,-0.07779635,0.9942717,-0.6894292,-0.689429,10,target_5,1.314476,
3373.695,0.2701637,0.1250854,0.07047148,4.474858,355.8273,2.356277,-0.07254095,-0.07802162,0.994309,-0.6894292,-0.689429,10,target_5,1.356673,
3373.712,0.2705155,0.1251131,0.07039694,4.438658,355.865,2.355479,-0.07188985,-0.07739174,0.9944055,-0.6894292,-0.689429,10,target_5,1.401373,
3373.729,0.2708453,0.1251473,0.07028449,4.422311,355.9018,2.360214,-0.07125338,-0.07710727,0.9944735,-0.6894292,-0.689429,10,MixedRealityCamera,1.442115,
3373.745,0.2711527,0.1251961,0.07020774,4.403413,355.9442,2.374451,-0.07051826,-0.07677842,0.9945513,-0.6894292,-0.689429,10,MixedRealityCamera,1.488721,
3373.762,0.2714689,0.125153,0.07012528,4.375205,355.951,2.358737,-0.07040364,-0.07628754,0.9945972,-0.6894292,-0.689429,10,MixedRealityCamera,1.502459,
3373.778,0.2717645,0.1251618,0.07010117,4.333979,355.9527,2.348059,-0.07037786,-0.07557009,0.9946538,-0.6894292,-0.689429,10,MixedRealityCamera,1.514266,
3373.794,0.2719843,0.1250473,0.07002696,4.312716,355.9403,2.311389,-0.07059506,-0.07520004,0.9946664,-0.6894292,-0.689429,10,MixedRealityCamera,1.508309,
3373.812,0.2721764,0.1249633,0.06999934,4.29887,355.8896,2.283159,-0.07147726,-0.07495905,0.9946216,-0.6894292,-0.689429,10,MixedRealityCamera,1.463398,
3373.828,0.2723663,0.1249501,0.06995133,4.284391,355.832,2.275688,-0.07247837,-0.07470707,0.9945681,-0.6894292,-0.689429,10,target_5,1.412639,
3373.845,0.2725138,0.1249662,0.06989887,4.296464,355.7843,2.266354,-0.07330504,-0.07491719,0.9944917,-0.6894292,-0.689429,10,target_5,1.364584,
3373.861,0.2726889,0.1249196,0.0697964,4.324728,355.7652,2.247633,-0.07363326,-0.0754091,0.9944303,-0.6894292,-0.689429,10,target_5,1.339545,
3373.878,0.2728319,0.1249042,0.06977746,4.331865,355.7926,2.226347,-0.07315782,-0.07553329,0.9944559,-0.6894292,-0.689429,10,target_5,1.364727,
3373.895,0.2730345,0.1248979,0.06966294,4.311819,355.8303,2.236322,-0.07250474,-0.07518442,0.9945302,-0.6894292,-0.689429,10,target_5,1.407504,
3373.912,0.2732465,0.124869,0.06956868,4.282105,355.8626,2.265714,-0.07194697,-0.07466727,0.9946097,-0.6894292,-0.689429,10,MixedRealityCamera,1.447262,
3373.929,0.2733945,0.1248454,0.06943132,4.265841,355.9071,2.290134,-0.07117642,-0.0743842,0.9946864,-0.6894292,-0.689429,10,MixedRealityCamera,1.495017,
3373.945,0.2735643,0.1248421,0.06928991,4.260162,355.9178,2.311663,-0.07099046,-0.07428537,0.994707,-0.6894292,-0.689429,10,MixedRealityCamera,1.50766,
3373.962,0.2736762,0.1247447,0.06905966,4.310108,355.9106,2.308223,-0.07111165,-0.07515465,0.9946331,-0.6894292,-0.689429,10,MixedRealityCamera,1.488326,
3373.977,0.2737796,0.1246688,0.06891375,4.360209,355.9047,2.302817,-0.07120881,-0.07602656,0.9945598,-0.6894292,-0.689429,10,MixedRealityCamera,1.471799,
3373.995,0.27386,0.1246605,0.06867199,4.3656,355.8857,2.300421,-0.07153744,-0.07612038,0.9945291,-0.6894292,-0.689429,10,MixedRealityCamera,1.452526,
3374.012,0.2739535,0.1247037,0.06845763,4.369025,355.8577,2.285104,-0.07202443,-0.07617999,0.9944894,-0.6894292,-0.689429,10,target_5,1.424777,
3374.028,0.2740342,0.1248041,0.06824017,4.320033,355.8309,2.272562,-0.07249309,-0.07532737,0.9945202,-0.6894292,-0.689429,10,target_5,1.410421,
3374.045,0.2741639,0.1248726,0.06810582,4.251721,355.8134,2.270311,-0.07280432,-0.07413845,0.9945869,-0.6894292,-0.689429,10,target_5,1.412639,
3374.062,0.2742952,0.1249489,0.06798303,4.189804,355.7785,2.265235,-0.073415,-0.07306071,0.9946217,-0.6894292,-0.689429,10,target_5,1.400116,
3374.078,0.2743706,0.12499,0.06780087,4.138139,355.7493,2.261397,-0.0739276,-0.07216138,0.9946494,-0.6894292,-0.689429,10,target_5,1.391845,
3374.094,0.2744755,0.1250759,0.0677264,4.07466,355.7072,2.245525,-0.07466477,-0.07105631,0.9946739,-0.6894292,-0.689429,10,target_5,1.379843,
3374.112,0.2745742,0.1251204,0.0676268,4.040095,355.6792,2.246884,-0.07515368,-0.07045455,0.9946799,-0.6894292,-0.689429,10,target_5,1.370736,
3374.129,0.2746584,0.1251406,0.06761913,4.022047,355.6565,2.22537,-0.07554906,-0.07014032,0.9946721,-0.6894292,-0.689429,10,target_5,1.359555,
3374.145,0.2747529,0.1251315,0.06752609,4.035306,355.6584,2.164331,-0.07551488,-0.07037117,0.9946584,-0.6894292,-0.689429,10,target_5,1.355375,
3374.161,0.2748677,0.1251418,0.0674707,4.063892,355.6658,2.14406,-0.07538313,-0.07086883,0.9946331,-0.6894292,-0.689429,10,target_5,1.349442,
3374.178,0.274987,0.1249824,0.06732491,4.14187,355.6731,2.116725,-0.07524959,-0.07222632,0.9945456,-0.6894292,-0.689429,10,target_5,1.323378,
3374.194,0.275126,0.1248874,0.06721202,4.21063,355.7056,2.131176,-0.074679,-0.07342323,0.9945009,-0.6894292,-0.689429,10,target_5,1.328543,
3374.211,0.2752674,0.1248163,0.06711198,4.226785,355.7346,2.151685,-0.07417522,-0.07370443,0.9945178,-0.6894292,-0.689429,10,target_5,1.350602,
3374.229,0.2753817,0.1247555,0.06704074,4.253787,355.7681,2.165336,-0.07359033,-0.0741744,0.9945263,-0.6894292,-0.689429,10,target_5,1.374728,
3374.245,0.275474,0.1247055,0.06693278,4.254632,355.7839,2.145878,-0.07331648,-0.07418911,0.9945455,-0.6894292,-0.689429,10,target_5,1.389735,
3374.262,0.2755964,0.1247492,0.06682833,4.271241,355.7792,2.136128,-0.07339647,-0.07447819,0.9945179,-0.6894292,-0.689429,10,target_5,1.381119,
3374.277,0.2756651,0.124745,0.06670085,4.268032,355.7809,2.11925,-0.0733658,-0.07442233,0.9945244,-0.6894292,-0.689429,10,target_5,1.384091,
3374.294,0.2757117,0.1248291,0.06659167,4.239198,355.7718,2.113575,-0.07352691,-0.07392047,0.9945499,-0.6894292,-0.689429,10,target_5,1.384091,
