#NEXT_T5_EU_PW_B2_C5_S3_0205140059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2307.372,0.04943006,0.05356445,4.608969,6.181476,355.7393,3.54167,-0.07386325,-0.1076779,0.9914382,-0.1378858,-0.1378858,6.608969,target_5,1.311047,
2307.389,0.05050236,0.0567641,4.626987,6.061444,355.1259,3.715951,-0.08449148,-0.1055949,0.9908133,-0.1378858,-0.1378858,6.626987,target_5,0.7292733,
2307.406,0.05210183,0.06032547,4.644171,6.418886,354.6093,3.896155,-0.09335858,-0.1117965,0.989336,-0.1378858,-0.1378858,6.644171,target_5,0.7850935,
2307.422,0.05360738,0.06367084,4.660934,6.347981,354.2197,3.87225,-0.1000973,-0.1105666,0.9888152,-0.1378858,-0.1378858,6.660934,target_5,0.6923862,
2307.44,0.05519205,0.06527289,4.677069,6.570436,353.9333,3.646083,-0.1049922,-0.1144246,0.9878682,-0.1378858,-0.1378858,6.677069,target_5,0.9679322,
2307.455,0.05665047,0.06682852,4.692715,6.853974,353.7537,3.453331,-0.1080258,-0.1193393,0.9869592,-0.1378858,-0.1378858,6.692715,target_5,1.243483,
2307.472,0.05830698,0.07046399,4.708974,6.500071,353.5741,3.576821,-0.1111983,-0.1132044,0.9873296,-0.1378858,-0.1378858,6.708974,target_5,1.003467,
2307.489,0.05941273,0.07533965,4.725658,5.708203,353.3321,3.846506,-0.1155392,-0.09946222,0.9883106,-0.1378858,-0.1378858,6.725658,target_5,1.085885,
2307.506,0.06077898,0.07946941,4.74232,5.253451,353.1779,4.127465,-0.1182882,-0.09156159,0.9887489,-0.1378858,-0.1378858,6.74232,MixedRealityCamera,1.467138,
2307.522,0.06195496,0.08293603,4.758681,4.94631,353.095,4.23711,-0.119775,-0.08622219,0.9890499,-0.1378858,-0.1378858,6.758681,MixedRealityCamera,1.781691,
2307.541,0.0630765,0.0855818,4.775005,4.891917,353.0635,4.171278,-0.1203292,-0.08527637,0.9890646,-0.1378858,-0.1378858,6.775005,MixedRealityCamera,1.878886,
2307.555,0.06406488,0.08730993,4.790688,5.205268,353.094,4.037354,-0.119745,-0.09072415,0.9886507,-0.1378858,-0.1378858,6.790688,MixedRealityCamera,1.641752,
2307.573,0.0652687,0.08881397,4.80651,5.68048,353.1416,3.956602,-0.1188292,-0.09898074,0.9879689,-0.1378858,-0.1378858,6.80651,target_5,1.294524,
2307.589,0.06602119,0.09007471,4.822151,6.052113,353.1656,3.847192,-0.1183358,-0.105433,0.9873604,-0.1378858,-0.1378858,6.822151,target_5,1.089842,
2307.606,0.06687744,0.09080055,4.838326,6.39983,353.2361,3.761021,-0.117044,-0.111466,0.9868516,-0.1378858,-0.1378858,6.838326,target_5,0.916639,
2307.622,0.06754057,0.09129307,4.854016,6.635294,353.3,3.675098,-0.1158896,-0.1155491,0.9865181,-0.1378858,-0.1378858,6.854016,target_5,0.840466,
2307.639,0.06800452,0.09182511,4.870023,6.703261,353.3478,3.617847,-0.11505,-0.1167273,0.9864777,-0.1378858,-0.1378858,6.870023,target_5,0.7915472,
2307.655,0.06834433,0.09170458,4.885968,6.676115,353.3794,3.571165,-0.114512,-0.1162567,0.9865959,-0.1378858,-0.1378858,6.885968,target_5,0.7457234,
2307.672,0.06909789,0.09112933,4.901306,6.599782,353.4102,3.564049,-0.113999,-0.1149334,0.9868103,-0.1378858,-0.1378858,6.901306,target_5,0.6844273,
2307.689,0.06926437,0.09016541,4.917378,6.489625,353.4469,3.57134,-0.113392,-0.1130233,0.9871008,-0.1378858,-0.1378858,6.917378,target_5,0.6355062,
2307.706,0.06946425,0.08863623,4.933217,6.432931,353.5068,3.60708,-0.1123735,-0.1120401,0.9873294,-0.1378858,-0.1378858,6.933217,target_5,0.5702693,
2307.722,0.06953103,0.08689174,4.949264,6.432339,353.6088,3.677099,-0.1106159,-0.1120298,0.987529,-0.1378858,-0.1378858,6.949264,target_5,0.4702222,
2307.739,0.06966963,0.08526773,4.965757,6.454547,353.7042,3.747323,-0.1089657,-0.112415,0.9876686,-0.1378858,-0.1378858,6.965757,target_5,0.3886621,
2307.755,0.06944684,0.08316194,4.982138,6.511911,353.7963,3.792758,-0.1073672,-0.1134098,0.98773,-0.1378858,-0.1378858,6.982138,target_5,0.3706227,
2307.772,0.06958662,0.08077411,4.998124,6.619744,353.9065,3.826866,-0.1054432,-0.1152795,0.9877208,-0.1378858,-0.1378858,6.998124,target_5,0.4467493,
2307.789,0.06901741,0.07822484,5.01438,6.749268,354.0397,3.816417,-0.1031189,-0.1175247,0.9877016,-0.1378858,-0.1378858,7.01438,target_5,0.6170725,
2307.806,0.06831788,0.07541608,5.030683,6.960042,354.1657,3.867691,-0.100903,-0.1211771,0.9874891,-0.1378858,-0.1378858,7.030683,target_5,0.9056864,
2307.822,0.0673157,0.07240659,5.046997,7.201806,354.2784,3.874429,-0.09890882,-0.1253645,0.9871681,-0.1378858,-0.1378858,7.046997,target_5,1.237962,
2307.839,0.06610785,0.0697448,5.063753,7.428504,354.356,3.888663,-0.09752081,-0.1292889,0.9867999,-0.1378858,-0.1378858,7.063753,MixedRealityCamera,1.542181,
2307.854,0.06465005,0.06741721,5.080333,7.422791,354.4448,3.918317,-0.09599306,-0.12919,0.9869627,-0.1378858,-0.1378858,7.080333,MixedRealityCamera,1.607178,
2307.872,0.06332627,0.06530757,5.096942,7.1628,354.5367,3.957877,-0.0944645,-0.1246891,0.9876888,-0.1378858,-0.1378858,7.096942,target_5,1.418307,
2307.889,0.06160583,0.06337833,5.114069,6.789251,354.6777,3.98215,-0.09210755,-0.1182177,0.9887066,-0.1378858,-0.1378858,7.114069,target_5,1.133669,
2307.905,0.05968052,0.06174414,5.131665,6.23164,354.8323,3.967536,-0.08953961,-0.1085483,0.9900504,-0.1378858,-0.1378858,7.131665,target_5,0.7308815,
2307.922,0.05766498,0.06045631,5.149171,5.64066,354.9724,3.908947,-0.0872115,-0.09828913,0.9913291,-0.1378858,-0.1378858,7.149171,target_5,0.5535544,
2307.937,0.05550737,0.05895901,5.167282,5.18623,355.0943,3.801266,-0.08516628,-0.09039324,0.9922579,-0.1378858,-0.1378858,7.167282,target_5,0.7380747,
2307.956,0.05335145,0.05704466,5.184803,4.986785,355.2106,3.713372,-0.08317751,-0.08692598,0.9927363,-0.1378858,-0.1378858,7.184803,target_5,0.8695317,
2307.971,0.05137813,0.05519787,5.20217,4.847152,355.3202,3.624363,-0.081296,-0.08449788,0.9931017,-0.1378858,-0.1378858,7.20217,target_5,0.9675278,
2307.989,0.04915868,0.05363559,5.219756,4.929869,355.4539,3.575018,-0.0789671,-0.08593632,0.9931662,-0.1378858,-0.1378858,7.219756,target_5,0.9470872,
2308.005,0.04697471,0.05487822,5.237382,5.122113,355.657,3.607295,-0.07542492,-0.08927871,0.9931467,-0.1378858,-0.1378858,7.237382,target_5,1.000929,
2308.022,0.04466152,0.0572773,5.255474,4.60309,355.7697,3.437538,-0.07352719,-0.08025268,0.994059,-0.1378858,-0.1378858,7.255474,target_5,1.363866,
2308.039,0.04236811,0.05873067,5.273234,4.857035,355.9791,3.271473,-0.06986874,-0.08466975,0.9939564,-0.1378858,-0.1378858,7.273234,target_5,1.343338,
2308.054,0.0403168,0.06250865,5.290012,5.104379,356.1729,3.082258,-0.06648112,-0.08897042,0.9938131,-0.1378858,-0.1378858,7.290012,MixedRealityCamera,1.392408,
2308.072,0.03810085,0.06537166,5.306747,4.874403,356.292,2.992778,-0.06443832,-0.08497179,0.9942975,-0.1378858,-0.1378858,7.306747,MixedRealityCamera,1.597039,
2308.089,0.03590323,0.06648559,5.322982,5.204055,356.3325,3.027936,-0.06370255,-0.09070306,0.9938385,-0.1378858,-0.1378858,7.322982,MixedRealityCamera,1.428892,
2308.105,0.03392048,0.06778706,5.338935,5.519311,356.3847,3.115225,-0.06276432,-0.09618124,0.993383,-0.1378858,-0.1378858,7.338935,target_5,1.329868,
2308.122,0.03208116,0.07067245,5.355016,5.351434,356.4087,3.320085,-0.06236665,-0.09326441,0.9936861,-0.1378858,-0.1378858,7.355016,MixedRealityCamera,1.387339,
2308.138,0.03027718,0.07402626,5.371378,5.05507,356.427,3.448286,-0.06207781,-0.0881132,0.9941742,-0.1378858,-0.1378858,7.371378,MixedRealityCamera,1.565731,
2308.155,0.02897403,0.07774088,5.387443,4.758193,356.4714,3.560507,-0.06133389,-0.08295072,0.9946644,-0.1378858,-0.1378858,7.387443,MixedRealityCamera,1.84748,
2308.171,0.02753638,0.08085383,5.403252,4.62118,356.5245,3.640406,-0.06042396,-0.08056739,0.994916,-0.1378858,-0.1378858,7.403252,MixedRealityCamera,2.028158,
2308.188,0.02611672,0.08312695,5.419225,4.865284,356.5553,3.658976,-0.05986927,-0.08481321,0.9945966,-0.1378858,-0.1378858,7.419225,MixedRealityCamera,1.883256,
2308.205,0.02485953,0.0845281,5.434199,5.315046,356.5798,3.592791,-0.05940244,-0.09263207,0.9939269,-0.1378858,-0.1378858,7.434199,MixedRealityCamera,1.587946,
2308.221,0.02353134,0.08598427,5.449765,5.839297,356.5874,3.541549,-0.05921731,-0.1017386,0.9930471,-0.1378858,-0.1378858,7.449765,target_5,1.305962,
2308.238,0.02223046,0.08790501,5.464991,5.950187,356.5405,3.509752,-0.06001819,-0.1036638,0.9927999,-0.1378858,-0.1378858,7.464991,target_5,1.206583,
2308.254,0.02124567,0.08968432,5.480691,5.811052,356.4962,3.486315,-0.06080019,-0.1012482,0.9930016,-0.1378858,-0.1378858,7.480691,target_5,1.231465,
2308.271,0.02021293,0.09032951,5.496279,5.730175,356.485,3.525949,-0.06100382,-0.09984379,0.9931313,-0.1378858,-0.1378858,7.496279,target_5,1.255074,
2308.288,0.0192917,0.09055644,5.512171,5.749443,356.5387,3.64342,-0.0600711,-0.1001784,0.9931545,-0.1378858,-0.1378858,7.512171,target_5,1.269337,
2308.305,0.01852881,0.09003645,5.527648,5.839529,356.6017,3.728232,-0.0589686,-0.1017427,0.9930615,-0.1378858,-0.1378858,7.527648,target_5,1.245841,
2308.322,0.01777599,0.08910683,5.543189,5.976693,356.6904,3.798953,-0.05741823,-0.1041239,0.9929055,-0.1378858,-0.1378858,7.543189,target_5,1.230988,
2308.338,0.01706123,0.08807852,5.559002,6.038108,356.7565,3.926234,-0.05626589,-0.1051899,0.9928591,-0.1378858,-0.1378858,7.559002,target_5,1.241908,
2308.354,0.01639956,0.0869231,5.574901,5.987383,356.8024,4.113471,-0.05547588,-0.1043095,0.9929965,-0.1378858,-0.1378858,7.574901,target_5,1.273493,
2308.371,0.01584698,0.08548947,5.590792,5.929129,356.787,4.313162,-0.05574891,-0.1032982,0.9930869,-0.1378858,-0.1378858,7.590792,target_5,1.250075,
2308.389,0.01546723,0.08406346,5.607073,5.938162,356.7508,4.459165,-0.05637546,-0.103455,0.9930352,-0.1378858,-0.1378858,7.607073,target_5,1.189925,
2308.405,0.01522723,0.0823136,5.623332,6.003825,356.7443,4.506182,-0.05648028,-0.1045949,0.9929098,-0.1378858,-0.1378858,7.623332,target_5,1.145688,
2308.421,0.01509317,0.08010557,5.639394,6.139559,356.7148,4.483478,-0.05697675,-0.1069506,0.9926305,-0.1378858,-0.1378858,7.639394,target_5,1.084262,
2308.438,0.01524315,0.0778695,5.655801,6.287869,356.6682,4.47367,-0.05776915,-0.1095239,0.992304,-0.1378858,-0.1378858,7.655801,target_5,1.050902,
2308.454,0.01566515,0.07475544,5.672365,6.385424,356.6089,4.419138,-0.05878483,-0.1112161,0.9920561,-0.1378858,-0.1378858,7.672365,target_5,1.047732,
2308.471,0.01620979,0.07171904,5.688524,6.453466,356.5837,4.395822,-0.05921298,-0.1123962,0.9918976,-0.1378858,-0.1378858,7.688524,target_5,1.098248,
2308.488,0.01711159,0.06870205,5.705199,6.411985,356.5848,4.412976,-0.05919848,-0.1116768,0.9919798,-0.1378858,-0.1378858,7.705199,target_5,1.142096,
2308.505,0.01802049,0.0662552,5.721582,6.242187,356.5836,4.428778,-0.05923822,-0.1087313,0.9923046,-0.1378858,-0.1378858,7.721582,target_5,1.12187,
2308.521,0.01923778,0.06374714,5.738239,6.055621,356.594,4.404861,-0.05907888,-0.1054939,0.9926634,-0.1378858,-0.1378858,7.738239,target_5,1.125527,
2308.537,0.0204743,0.06167075,5.754821,5.883778,356.6492,4.329569,-0.05814082,-0.1025109,0.9930313,-0.1378858,-0.1378858,7.754821,target_5,1.188115,
2308.554,0.02191662,0.0601244,5.771535,5.646047,356.6966,4.259801,-0.05734328,-0.0983827,0.9934952,-0.1378858,-0.1378858,7.771535,target_5,1.258655,
2308.572,0.02305149,0.05900801,5.78769,5.336032,356.696,4.23385,-0.05738371,-0.09299676,0.9940114,-0.1378858,-0.1378858,7.78769,target_5,1.318192,
2308.588,0.02429007,0.05772556,5.804054,5.09987,356.6374,4.183219,-0.05842216,-0.08889204,0.9943264,-0.1378858,-0.1378858,7.804054,target_5,1.351471,
2308.605,0.02537183,0.05654558,5.820045,4.992229,356.5956,4.150375,-0.05915873,-0.08702064,0.9944484,-0.1378858,-0.1378858,7.820045,target_5,1.368593,
2308.621,0.02660703,0.05652865,5.835974,4.950342,356.5316,4.184542,-0.06027199,-0.08629232,0.994445,-0.1378858,-0.1378858,7.835974,target_5,1.359699,
2308.638,0.02746054,0.05940602,5.852507,4.823233,356.4507,4.320654,-0.06168795,-0.0840819,0.9945475,-0.1378858,-0.1378858,7.852507,MixedRealityCamera,1.414162,
2308.654,0.02829752,0.06389309,5.86898,4.144089,356.2822,4.464698,-0.06467274,-0.07226495,0.9952865,-0.1378858,-0.1378858,7.86898,MixedRealityCamera,1.899707,
2308.671,0.02901872,0.06773971,5.885397,4.120908,356.2104,4.546618,-0.06592164,-0.07186142,0.9952338,-0.1378858,-0.1378858,7.885397,MixedRealityCamera,1.985935,
2308.688,0.0299432,0.07319705,5.901927,4.010791,356.1646,4.670778,-0.06672749,-0.06994436,0.9953166,-0.1378858,-0.1378858,7.901927,MixedRealityCamera,2.211251,
2308.705,0.03041245,0.07718181,5.918103,3.810717,356.0839,4.711708,-0.06814419,-0.06646053,0.9954594,-0.1378858,-0.1378858,7.918103,MixedRealityCamera,2.47148,
2308.721,0.03103009,0.07930496,5.934018,4.091015,356.0854,4.611142,-0.0680958,-0.07134103,0.9951248,-0.1378858,-0.1378858,7.934018,MixedRealityCamera,2.274688,
2302.227,0.2964321,0.09790903,0.2194233,0.8821871,358.6166,4.403933,-0.02414003,-0.01539646,0.99959,-0.1378858,-0.1378858,2.219423,DwellButton,12.24357,
2302.244,0.2964854,0.09789728,0.2195368,0.9089245,358.5698,4.369073,-0.0249557,-0.01586306,0.9995627,-0.1378858,-0.1378858,2.219537,MixedRealityCamera,12.19088,
2302.26,0.2965006,0.09790169,0.2196023,0.9387613,358.5104,4.326131,-0.02599182,-0.01638374,0.9995279,-0.1378858,-0.1378858,2.219602,MixedRealityCamera,12.12483,
2302.276,0.2965494,0.09791553,0.2196956,0.9584436,358.4485,4.387568,-0.02707215,-0.01672722,0.9994935,-0.1378858,-0.1378858,2.219696,MixedRealityCamera,12.06224,
2302.293,0.2965562,0.09795234,0.2197793,0.9670904,358.3631,4.445776,-0.02856159,-0.01687811,0.9994496,-0.1378858,-0.1378858,2.219779,MixedRealityCamera,11.98344,
2302.31,0.2965152,0.09797364,0.2199002,0.9616999,358.3004,4.476458,-0.02965569,-0.01678404,0.9994193,-0.1378858,-0.1378858,2.2199,MixedRealityCamera,11.93005,
2302.327,0.2964753,0.09794708,0.2200201,0.9346092,358.266,4.464804,-0.03025501,-0.01631128,0.9994091,-0.1378858,-0.1378858,2.22002,MixedRealityCamera,11.91145,
2302.344,0.2964508,0.097982,0.2201593,0.9054768,358.2227,4.457524,-0.0310112,-0.01580289,0.9993941,-0.1378858,-0.1378858,2.220159,MixedRealityCamera,11.88723,
2302.36,0.2963792,0.09803321,0.2202874,0.8714408,358.1815,4.459773,-0.03173059,-0.01520892,0.9993807,-0.1378858,-0.1378858,2.220287,MixedRealityCamera,11.86656,
2302.376,0.296334,0.09806331,0.2204416,0.8442556,358.146,4.471601,-0.03235005,-0.01473451,0.999368,-0.1378858,-0.1378858,2.220442,MixedRealityCamera,11.84806,
2302.393,0.2962866,0.09806532,0.2205904,0.8047882,358.117,4.454877,-0.03285585,-0.01404574,0.9993614,-0.1378858,-0.1378858,2.22059,MixedRealityCamera,11.84105,
2302.41,0.2962277,0.09811325,0.2207751,0.7774854,358.1107,4.432743,-0.03296606,-0.01356926,0.9993644,-0.1378858,-0.1378858,2.220775,MixedRealityCamera,11.84823,
2302.426,0.2961748,0.09816102,0.220942,0.762449,358.0996,4.41314,-0.03315893,-0.01330685,0.9993615,-0.1378858,-0.1378858,2.220942,MixedRealityCamera,11.84548,
2302.443,0.2961165,0.09818074,0.2211552,0.7538908,358.1073,4.388385,-0.03302573,-0.0131575,0.9993679,-0.1378858,-0.1378858,2.221155,MixedRealityCamera,11.85523,
2302.46,0.296034,0.09818099,0.221381,0.7430131,358.1205,4.366551,-0.03279574,-0.01296766,0.999378,-0.1378858,-0.1378858,2.221381,MixedRealityCamera,11.87015,
2302.476,0.2959279,0.09819834,0.2216651,0.7418496,358.1205,4.344732,-0.03279475,-0.01294736,0.9993783,-0.1378858,-0.1378858,2.221665,MixedRealityCamera,11.8685,
2302.493,0.2957852,0.09821813,0.2219674,0.7360613,358.1137,4.338035,-0.03291351,-0.01284634,0.9993756,-0.1378858,-0.1378858,2.221967,MixedRealityCamera,11.86242,
2302.51,0.2955264,0.09818748,0.222321,0.7682448,358.0815,4.316688,-0.03347425,-0.013408,0.9993497,-0.1378858,-0.1378858,2.222321,MixedRealityCamera,11.81206,
2302.527,0.2951908,0.09811805,0.2226878,0.8048312,358.0164,4.325888,-0.03461095,-0.01404649,0.9993021,-0.1378858,-0.1378858,2.222688,MixedRealityCamera,11.72851,
2302.543,0.2947177,0.09798999,0.2231792,0.8631369,357.8984,4.340315,-0.03666744,-0.01506401,0.999214,-0.1378858,-0.1378858,2.223179,MixedRealityCamera,11.58439,
2302.56,0.2941535,0.09783463,0.2237549,0.8971318,357.7347,4.353601,-0.03952168,-0.01565726,0.999096,-0.1378858,-0.1378858,2.223755,MixedRealityCamera,11.4103,
2302.575,0.2933743,0.09769884,0.2243887,0.9497805,357.4779,4.374943,-0.04399781,-0.01657604,0.9988941,-0.1378858,-0.1378858,2.224389,MixedRealityCamera,11.14205,
2302.593,0.2923623,0.09750649,0.225155,1.051705,357.0951,4.429913,-0.05066954,-0.01835468,0.9985468,-0.1378858,-0.1378858,2.225155,MixedRealityCamera,10.73499,
2302.61,0.2911612,0.0972527,0.2259954,1.167681,356.6137,4.504292,-0.05905566,-0.02037847,0.9980466,-0.1378858,-0.1378858,2.225995,MixedRealityCamera,10.23291,
2302.627,0.2897932,0.09690952,0.2269324,1.349992,356.0608,4.584666,-0.06867875,-0.02355963,0.9973606,-0.1378858,-0.1378858,2.226933,MixedRealityCamera,9.632475,
2302.643,0.2882311,0.09650362,0.2279749,1.575948,355.4561,4.61833,-0.07919222,-0.02750201,0.9964799,-0.1378858,-0.1378858,2.227975,MixedRealityCamera,8.962102,
2302.659,0.2866552,0.09612782,0.2291715,1.802547,354.8264,4.671847,-0.09012903,-0.03145519,0.9954332,-0.1378858,-0.1378858,2.229172,MixedRealityCamera,8.273934,
2302.676,0.2849774,0.0957905,0.2304868,2.030161,354.1851,4.74016,-0.1012509,-0.03542558,0.99423,-0.1378858,-0.1378858,2.230487,MixedRealityCamera,7.578803,
2302.693,0.2832394,0.09537043,0.2319811,2.25229,353.5551,4.716792,-0.1121602,-0.03929976,0.9929127,-0.1378858,-0.1378858,2.231981,MixedRealityCamera,6.899555,
2302.71,0.2814226,0.09493353,0.2336487,2.47532,352.9481,4.620946,-0.1226533,-0.04318905,0.9915094,-0.1378858,-0.1378858,2.233649,MixedRealityCamera,6.243469,
2302.727,0.279672,0.09455796,0.2354685,2.679729,352.4032,4.538867,-0.1320565,-0.04675305,0.990139,-0.1378858,-0.1378858,2.235469,MixedRealityCamera,5.657626,
2302.743,0.2778773,0.09419098,0.2373995,2.898844,351.8699,4.434419,-0.1412404,-0.0505728,0.9886827,-0.1378858,-0.1378858,2.2374,MixedRealityCamera,5.079409,
2302.76,0.2760322,0.09374598,0.2394307,3.168823,351.3788,4.333501,-0.149673,-0.05527821,0.9871891,-0.1378858,-0.1378858,2.239431,MixedRealityCamera,4.501717,
2302.776,0.2741426,0.09342358,0.2415984,3.432595,350.9169,4.217843,-0.1575828,-0.05987424,0.985689,-0.1378858,-0.1378858,2.241598,MixedRealityCamera,3.958937,
2302.793,0.2722708,0.09301548,0.2439644,3.662671,350.532,4.127323,-0.1641616,-0.06388213,0.9843628,-0.1378858,-0.1378858,2.243964,MixedRealityCamera,3.499671,
2302.81,0.2703733,0.09266886,0.2463533,3.939734,350.2096,3.975353,-0.1696429,-0.06870715,0.9831076,-0.1378858,-0.1378858,2.246353,MixedRealityCamera,3.049344,
2302.826,0.2684443,0.09230132,0.2490087,4.169836,349.9177,3.831834,-0.1745995,-0.07271314,0.981951,-0.1378858,-0.1378858,2.249009,MixedRealityCamera,2.660798,
2302.843,0.2664747,0.09207728,0.2518042,4.351284,349.6531,3.733005,-0.1790897,-0.07587125,0.9809029,-0.1378858,-0.1378858,2.251804,MixedRealityCamera,2.341844,
2302.859,0.2644349,0.09180873,0.2548079,4.503299,349.4194,3.661961,-0.1830512,-0.07851649,0.9799629,-0.1378858,-0.1378858,2.254808,MixedRealityCamera,2.076788,
2302.876,0.2622702,0.09164868,0.2580285,4.61669,349.2024,3.625803,-0.1867319,-0.08048927,0.9791081,-0.1378858,-0.1378858,2.258029,MixedRealityCamera,1.876072,
2302.893,0.2601311,0.09131904,0.261425,4.705295,349.0296,3.57922,-0.189661,-0.08203062,0.9784169,-0.1378858,-0.1378858,2.261425,MixedRealityCamera,1.731218,
2302.909,0.257927,0.09087324,0.2648941,4.847558,348.9202,3.538032,-0.1914894,-0.08450494,0.9778501,-0.1378858,-0.1378858,2.264894,MixedRealityCamera,1.558716,
2302.926,0.2556883,0.09028368,0.2686178,4.961045,348.8285,3.481432,-0.1930202,-0.08647841,0.9773765,-0.1378858,-0.1378858,2.268618,MixedRealityCamera,1.426562,
2302.943,0.2533794,0.08980928,0.2725031,5.068961,348.7733,3.451213,-0.1939296,-0.08835468,0.9770285,-0.1378858,-0.1378858,2.272503,target_5,1.315517,
2302.961,0.251043,0.08931047,0.2765534,5.165164,348.731,3.390158,-0.1946214,-0.09002706,0.9767383,-0.1378858,-0.1378858,2.276553,target_5,1.22621,
2302.976,0.248583,0.08888102,0.2808487,5.297744,348.6963,3.228702,-0.1951722,-0.09233137,0.9764132,-0.1378858,-0.1378858,2.280849,target_5,1.115924,
2302.993,0.2461858,0.08849263,0.2852895,5.443567,348.7061,3.032776,-0.1949575,-0.09486531,0.9762132,-0.1378858,-0.1378858,2.28529,target_5,0.992881,
2303.009,0.2437678,0.08811606,0.2899351,5.588368,348.7282,2.877735,-0.1945345,-0.09738085,0.9760498,-0.1378858,-0.1378858,2.289935,target_5,0.8789325,
2303.026,0.2413534,0.08763902,0.2947458,5.724939,348.7929,2.650687,-0.1933867,-0.09975287,0.9760384,-0.1378858,-0.1378858,2.294746,target_5,0.7582139,
2303.042,0.2389803,0.08726508,0.2999146,5.749097,348.9143,2.488226,-0.1913092,-0.1001724,0.9764048,-0.1378858,-0.1378858,2.299915,target_5,0.6980155,
2303.06,0.2366977,0.08672492,0.3051637,5.716447,349.0764,2.412389,-0.1885572,-0.09960539,0.9769979,-0.1378858,-0.1378858,2.305164,target_5,0.661456,
2303.075,0.2343135,0.08548821,0.3105019,5.769725,349.2673,2.356163,-0.185284,-0.1005306,0.9775292,-0.1378858,-0.1378858,2.310502,target_5,0.5308178,
2303.093,0.2320213,0.08338878,0.3157606,5.835914,349.4723,2.288816,-0.1817643,-0.1016799,0.978071,-0.1378858,-0.1378858,2.315761,target_5,0.3763854,
2303.109,0.2295644,0.08078651,0.3214165,5.754073,349.6702,2.316343,-0.1784101,-0.1002588,0.978835,-0.1378858,-0.1378858,2.321416,target_5,0.3916712,
2303.127,0.2270296,0.07848639,0.327576,5.480223,349.8561,2.430448,-0.1753152,-0.09550217,0.9798693,-0.1378858,-0.1378858,2.327576,target_5,0.6262009,
2303.143,0.2243493,0.07703443,0.334195,5.159459,349.9885,2.657905,-0.1731409,-0.0899279,0.9807829,-0.1378858,-0.1378858,2.334195,target_5,0.9123595,
2303.159,0.2217941,0.07633981,0.3411881,4.898202,350.0512,2.960418,-0.1721376,-0.08538567,0.9813653,-0.1378858,-0.1378858,2.341188,target_5,1.146371,
2303.176,0.2192246,0.07524592,0.3483233,4.908675,350.0683,3.307429,-0.1718415,-0.08556777,0.9814014,-0.1378858,-0.1378858,2.348323,target_5,1.096822,
2303.192,0.216942,0.07374579,0.3551691,5.458104,350.0988,3.532536,-0.1711702,-0.09511787,0.9806393,-0.1378858,-0.1378858,2.355169,target_5,0.5143426,
2303.209,0.2146503,0.0725874,0.3623152,6.130332,350.1451,3.586125,-0.1701745,-0.1067905,0.9796103,-0.1378858,-0.1378858,2.362315,target_5,0.2556444,
2303.226,0.2125548,0.07184295,0.3697009,6.733002,350.2218,3.62465,-0.168663,-0.1172428,0.9786761,-0.1378858,-0.1378858,2.369701,target_5,0.8506485,
2303.242,0.2105108,0.07131376,0.3774756,7.258933,350.2803,3.679451,-0.1674756,-0.1263536,0.9777457,-0.1378858,-0.1378858,2.377476,target_5,1.384798,
2303.259,0.2086265,0.0712947,0.3856694,7.532382,350.2968,3.81592,-0.1670896,-0.1310865,0.9771885,-0.1378858,-0.1378858,2.385669,MixedRealityCamera,1.653392,
2303.276,0.2066818,0.07113866,0.3944277,7.606019,350.2719,3.949226,-0.1674868,-0.1323605,0.9769487,-0.1378858,-0.1378858,2.394428,MixedRealityCamera,1.726238,
2303.292,0.2050037,0.0706502,0.4032742,7.627182,350.2751,4.042756,-0.1674227,-0.1327266,0.9769101,-0.1378858,-0.1378858,2.403274,MixedRealityCamera,1.759586,
2303.309,0.203372,0.06978282,0.4127433,7.511839,350.292,4.051037,-0.1671799,-0.1307311,0.9772207,-0.1378858,-0.1378858,2.412743,MixedRealityCamera,1.667653,
2303.326,0.2017586,0.06878972,0.4225659,7.24542,350.2934,4.068267,-0.1672564,-0.1261197,0.9778134,-0.1378858,-0.1378858,2.422566,target_5,1.429987,
2303.342,0.2002302,0.0674855,0.43278,6.95618,350.268,4.1956,-0.1677953,-0.1211102,0.9783543,-0.1378858,-0.1378858,2.43278,target_5,1.182667,
2303.359,0.1989932,0.06600551,0.4433308,6.718825,350.2171,4.363563,-0.1687489,-0.116997,0.9786907,-0.1378858,-0.1378858,2.443331,target_5,1.002687,
2303.375,0.1978835,0.06430167,0.4545448,6.514678,350.1538,4.542909,-0.1698997,-0.1134577,0.9789083,-0.1378858,-0.1378858,2.454545,target_5,0.8789325,
2303.392,0.1970053,0.06222825,0.465782,6.436173,350.0794,4.670855,-0.1711967,-0.1120963,0.9788392,-0.1378858,-0.1378858,2.465782,target_5,0.9004862,
2303.409,0.1961851,0.05996005,0.4775776,6.50563,350.0178,4.759456,-0.1722259,-0.1133008,0.9785199,-0.1378858,-0.1378858,2.477578,target_5,1.056659,
2303.426,0.195623,0.0577172,0.4897207,6.636039,349.9446,4.8383,-0.17343,-0.1155619,0.9780427,-0.1378858,-0.1378858,2.489721,target_5,1.268566,
