#NEXT_T6_EU_PS_B1_C7_S3_0205134947
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1623.929,0.2199219,0.06786202,0.1275001,1.938924,349.0411,359.6024,-0.189996,-0.03383416,0.9812017,-0.195,2.325352E-09,2.1275,target_6,0.7618184,
1623.945,0.2199204,0.06790979,0.1273925,1.931728,349.0206,359.6337,-0.1903483,-0.03370862,0.9811378,-0.195,2.325352E-09,2.127393,target_6,0.7412493,
1623.962,0.21991,0.0679771,0.1273111,1.86083,348.9548,359.6874,-0.191482,-0.0324719,0.9809588,-0.195,2.325352E-09,2.127311,target_6,0.675796,
1623.978,0.2198662,0.06801093,0.1272477,1.808189,348.8794,359.7264,-0.1927785,-0.03155361,0.9807348,-0.195,2.325352E-09,2.127248,target_6,0.6058724,
1623.994,0.2197787,0.0680646,0.1271668,1.814406,348.7824,359.7535,-0.1944384,-0.03166206,0.9804036,-0.195,2.325352E-09,2.127167,target_6,0.5078341,
1624.012,0.219764,0.06803177,0.1270587,1.81753,348.692,359.76,-0.1959849,-0.03171657,0.9800938,-0.195,2.325352E-09,2.127059,target_6,0.4173099,
1624.028,0.219721,0.06800561,0.1269692,1.823234,348.599,359.732,-0.1975742,-0.03181607,0.9797715,-0.195,2.325352E-09,2.126969,target_6,0.324455,
1624.045,0.2197783,0.06803899,0.1268747,1.828271,348.5341,359.727,-0.1986838,-0.03190393,0.9795442,-0.195,2.325352E-09,2.126875,target_6,0.261696,
1624.062,0.2198503,0.06806295,0.1268229,1.799217,348.489,359.7151,-0.1994577,-0.0313971,0.9794033,-0.195,2.325352E-09,2.126823,target_6,0.235734,
1624.078,0.2199892,0.06810938,0.1267556,1.786939,348.4675,359.7148,-0.1998261,-0.03118291,0.9793351,-0.195,2.325352E-09,2.126756,target_6,0.2255535,
1624.095,0.2201385,0.06817361,0.1267022,1.756968,348.4535,359.7097,-0.2000696,-0.03066006,0.9793019,-0.195,2.325352E-09,2.126702,target_6,0.2365626,
1624.112,0.2203139,0.06821997,0.1266476,1.720259,348.4496,359.6954,-0.2001386,-0.03001967,0.9793076,-0.195,2.325352E-09,2.126647,target_6,0.2646699,
1624.128,0.2204722,0.06819425,0.126583,1.675691,348.4602,359.6924,-0.1999629,-0.02924216,0.979367,-0.195,2.325352E-09,2.126583,target_6,0.3071049,
1624.145,0.2206596,0.06821275,0.1265111,1.664046,348.4604,359.6727,-0.199961,-0.029039,0.9793735,-0.195,2.325352E-09,2.126511,target_6,0.3195939,
1624.161,0.220874,0.06820528,0.1264155,1.681963,348.4541,359.6472,-0.200066,-0.02935158,0.9793427,-0.195,2.325352E-09,2.126415,target_6,0.3051875,
1624.178,0.2210347,0.06822403,0.1263169,1.689437,348.4301,359.6243,-0.2004769,-0.02948196,0.9792547,-0.195,2.325352E-09,2.126317,target_6,0.2866737,
1624.194,0.2211608,0.06824672,0.1262242,1.672586,348.4038,359.6115,-0.2009267,-0.02918798,0.9791713,-0.195,2.325352E-09,2.126224,target_6,0.2873554,
1624.212,0.2212793,0.06831098,0.1261486,1.652641,348.3678,359.5888,-0.2015447,-0.02884004,0.9790546,-0.195,2.325352E-09,2.126148,target_6,0.2907402,
1624.228,0.2214035,0.06835002,0.1260909,1.599435,348.337,359.5714,-0.2020763,-0.02791178,0.978972,-0.195,2.325352E-09,2.126091,target_6,0.3316129,
1624.245,0.2215157,0.0683943,0.1260311,1.561527,348.2989,359.5586,-0.2027314,-0.02725042,0.9788551,-0.195,2.325352E-09,2.126031,target_6,0.3609945,
1624.261,0.2216389,0.06845305,0.1259312,1.556773,348.2549,359.5423,-0.2034821,-0.02716748,0.9787017,-0.195,2.325352E-09,2.125931,target_6,0.3631561,
1624.278,0.2217675,0.06847905,0.1258774,1.544433,348.2286,359.5326,-0.203933,-0.02695217,0.9786137,-0.195,2.325352E-09,2.125877,target_6,0.3748225,
1624.294,0.2218796,0.06847947,0.1258393,1.528354,348.2236,359.5215,-0.2040197,-0.02667164,0.9786034,-0.195,2.325352E-09,2.125839,target_6,0.3916712,
1624.312,0.2220265,0.06849541,0.1258223,1.525469,348.2208,359.534,-0.2040683,-0.0266213,0.9785946,-0.195,2.325352E-09,2.125822,target_6,0.3946573,
1624.328,0.2221781,0.0684903,0.125809,1.545917,348.2139,359.5346,-0.2041845,-0.02697806,0.9785606,-0.195,2.325352E-09,2.125809,target_6,0.3743001,
1624.345,0.2222812,0.0684575,0.125821,1.546945,348.2013,359.5323,-0.2043996,-0.02699601,0.9785152,-0.195,2.325352E-09,2.125821,target_6,0.3722032,
1624.362,0.2223694,0.06841613,0.125837,1.57397,348.1814,359.5361,-0.2047371,-0.0274675,0.9784315,-0.195,2.325352E-09,2.125837,target_6,0.3454843,
1624.377,0.2224581,0.06840104,0.1258861,1.566748,348.1759,359.5167,-0.2048315,-0.0273415,0.9784153,-0.195,2.325352E-09,2.125886,target_6,0.3527702,
1624.395,0.2225215,0.0683708,0.1258961,1.586227,348.1805,359.4534,-0.2047508,-0.02768135,0.9784226,-0.195,2.325352E-09,2.125896,target_6,0.3316129,
1624.411,0.2226257,0.06833372,0.1259377,1.629014,348.1858,359.4556,-0.2046567,-0.02842783,0.9784209,-0.195,2.325352E-09,2.125938,target_6,0.2873554,
1624.428,0.2227173,0.06827291,0.1259603,1.674283,348.1927,359.4682,-0.2045343,-0.0292176,0.9784232,-0.195,2.325352E-09,2.12596,target_6,0.2406627,
1624.445,0.2228139,0.06815378,0.1259625,1.752855,348.2238,359.4953,-0.2039941,-0.03058833,0.9784941,-0.195,2.325352E-09,2.125962,target_6,0.1594904,
1624.461,0.2228487,0.06801696,0.1259474,1.80577,348.2626,359.5126,-0.2033248,-0.03151141,0.9786041,-0.195,2.325352E-09,2.125947,target_6,0.1203313,
1624.477,0.2229023,0.06796885,0.1260387,1.796232,348.3018,359.5379,-0.2026561,-0.03134503,0.9787482,-0.195,2.325352E-09,2.126039,target_6,0.1506579,
1624.495,0.2229407,0.06795844,0.1261351,1.764775,348.3064,359.5545,-0.2025824,-0.03079627,0.9787809,-0.195,2.325352E-09,2.126135,target_6,0.1769387,
1624.511,0.2229496,0.06794202,0.126168,1.758463,348.3031,359.5403,-0.2026387,-0.03068615,0.9787726,-0.195,2.325352E-09,2.126168,target_6,0.1823843,
1624.528,0.2229374,0.06789199,0.126187,1.772217,348.2736,359.5373,-0.2031412,-0.03092609,0.9786609,-0.195,2.325352E-09,2.126187,target_6,0.1506579,
1624.545,0.2229192,0.0679051,0.1261639,1.799487,348.2539,359.5338,-0.2034753,-0.03140181,0.9785764,-0.195,2.325352E-09,2.126164,target_6,0.1170339,
1624.561,0.2228556,0.06787582,0.1261365,1.81806,348.2376,359.5177,-0.2037501,-0.0317258,0.9785088,-0.195,2.325352E-09,2.126137,target_6,0.09278741,
1624.577,0.2228501,0.06780124,0.1261221,1.847189,348.2312,359.5076,-0.2038563,-0.03223395,0.97847,-0.195,2.325352E-09,2.126122,target_6,0.06255726,
1624.595,0.222891,0.06775805,0.1260611,1.881873,348.2507,359.5169,-0.2035203,-0.03283897,0.9785199,-0.195,2.325352E-09,2.126061,target_6,0.05233916,
1624.611,0.2229043,0.06769183,0.1260375,1.916461,348.2742,359.5438,-0.2031148,-0.03344233,0.9785836,-0.195,2.325352E-09,2.126037,target_6,0.07661668,
1624.628,0.2229488,0.06762333,0.1260124,1.967735,348.3019,359.5389,-0.2026347,-0.0343367,0.9786522,-0.195,2.325352E-09,2.126012,target_6,0.1266688,
1624.645,0.2229455,0.06760934,0.1260201,1.976224,348.3271,359.5518,-0.2022046,-0.03448478,0.978736,-0.195,2.325352E-09,2.12602,target_6,0.1532334,
1624.661,0.2229814,0.06756101,0.1260056,1.997388,348.3383,359.5766,-0.2020102,-0.03485395,0.978763,-0.195,2.325352E-09,2.126006,target_6,0.1758294,
1624.677,0.222972,0.06748872,0.1259997,2.042484,348.3497,359.5982,-0.2018093,-0.03564052,0.9787762,-0.195,2.325352E-09,2.126,target_6,0.2158,
1624.694,0.2229336,0.06743762,0.1260008,2.106246,348.3469,359.6129,-0.2018497,-0.03675265,0.9787267,-0.195,2.325352E-09,2.126001,target_6,0.261696,
1624.711,0.2229206,0.06739657,0.1260347,2.127068,348.3492,359.6104,-0.2018073,-0.03711581,0.9787217,-0.195,2.325352E-09,2.126035,target_6,0.2818553,
1624.727,0.2228942,0.06733346,0.1260892,2.123478,348.3384,359.5921,-0.2019926,-0.03705319,0.9786859,-0.195,2.325352E-09,2.126089,target_6,0.2755364,
1624.745,0.222856,0.06733109,0.126144,2.119095,348.3241,359.5619,-0.2022363,-0.03697675,0.9786385,-0.195,2.325352E-09,2.126144,target_6,0.2631872,
1624.761,0.2228463,0.06732241,0.1262073,2.11214,348.2925,359.5551,-0.2027776,-0.03685546,0.978531,-0.195,2.325352E-09,2.126207,target_6,0.2430897,
1624.777,0.222804,0.06728159,0.1262241,2.119947,348.2773,359.5497,-0.2030358,-0.03699161,0.9784724,-0.195,2.325352E-09,2.126224,target_6,0.2470816,
1624.794,0.2227067,0.0671532,0.1262499,2.146597,348.2688,359.5599,-0.2031786,-0.03745642,0.978425,-0.195,2.325352E-09,2.12625,target_6,0.272681,
1624.811,0.2226769,0.06717872,0.1262726,2.144749,348.2644,359.5469,-0.203253,-0.03742419,0.9784108,-0.195,2.325352E-09,2.126273,target_6,0.268341,
1624.828,0.2226721,0.06718367,0.126262,2.157101,348.2393,359.5577,-0.2036802,-0.03763962,0.9783137,-0.195,2.325352E-09,2.126262,target_6,0.2762456,
1624.845,0.2226251,0.06716057,0.1262785,2.153698,348.2269,359.5724,-0.2038923,-0.03758026,0.9782718,-0.195,2.325352E-09,2.126278,target_6,0.2719625,
1624.861,0.2226201,0.06724031,0.1262936,2.101177,348.2108,359.5931,-0.2041737,-0.03666424,0.9782478,-0.195,2.325352E-09,2.126294,target_6,0.2167048,
1624.877,0.2225368,0.06728891,0.1263734,2.034673,348.207,359.623,-0.2042473,-0.03550428,0.9782753,-0.195,2.325352E-09,2.126373,target_6,0.1493534,
1624.894,0.2225336,0.06735465,0.1263903,2.009589,348.1903,359.6327,-0.2045353,-0.03506676,0.9782308,-0.195,2.325352E-09,2.12639,target_6,0.1235407,
1624.911,0.2224976,0.06739935,0.126418,1.996545,348.1831,359.6518,-0.2046597,-0.03483923,0.978213,-0.195,2.325352E-09,2.126418,target_6,0.1083524,
1624.928,0.2224843,0.06742869,0.1264368,1.976646,348.164,359.6515,-0.2049888,-0.03449214,0.9781564,-0.195,2.325352E-09,2.126437,target_6,0.09691329,
1624.945,0.2224558,0.06747654,0.1265179,1.960639,348.1311,359.645,-0.2055529,-0.03421292,0.9780478,-0.195,2.325352E-09,2.126518,target_6,0.1046783,
1624.961,0.2224449,0.06753308,0.1265739,1.940475,348.1091,359.6547,-0.2059298,-0.0338612,0.9779807,-0.195,2.325352E-09,2.126574,target_6,0.1101434,
1624.977,0.2223751,0.06756593,0.1267068,1.915177,348.0829,359.6561,-0.2063802,-0.03341992,0.977901,-0.195,2.325352E-09,2.126707,target_6,0.1312212,
1624.994,0.2223839,0.06754969,0.126782,1.919062,348.0374,359.6704,-0.2071579,-0.03348769,0.9777342,-0.195,2.325352E-09,2.126782,target_6,0.1780411,
1625.011,0.2222865,0.06751809,0.1269161,1.926801,348.0027,359.6645,-0.2077481,-0.03362269,0.9776043,-0.195,2.325352E-09,2.126916,target_6,0.2139789,
1625.028,0.2222864,0.06752025,0.1270545,1.907623,347.9717,359.658,-0.2082798,-0.03328815,0.9775026,-0.195,2.325352E-09,2.127054,target_6,0.2438933,
1625.045,0.2222625,0.067579,0.1272529,1.903787,347.9477,359.6386,-0.2086901,-0.03322123,0.9774174,-0.195,2.325352E-09,2.127253,target_6,0.2676108,
1625.061,0.2222845,0.06756385,0.1274033,1.903156,347.9202,359.5959,-0.2091577,-0.03321023,0.9773178,-0.195,2.325352E-09,2.127403,target_6,0.2940859,
1625.077,0.2222799,0.06750812,0.1275779,1.929014,347.9278,359.539,-0.2090255,-0.03366128,0.9773307,-0.195,2.325352E-09,2.127578,target_6,0.289391,
1625.095,0.2223563,0.06752907,0.1277309,1.93562,347.9497,359.5206,-0.2086506,-0.03377652,0.9774068,-0.195,2.325352E-09,2.127731,target_6,0.2661444,
1625.11,0.2224474,0.06754193,0.1279128,1.927973,347.9794,359.5136,-0.2081456,-0.03364312,0.9775191,-0.195,2.325352E-09,2.127913,target_6,0.234068,
1625.127,0.222519,0.06750806,0.128038,1.940681,348.0216,359.5374,-0.2074245,-0.0338648,0.9776647,-0.195,2.325352E-09,2.128038,target_6,0.191797,
1625.145,0.2225421,0.06744857,0.1281743,1.952735,348.0674,359.5567,-0.2066416,-0.03407505,0.9778232,-0.195,2.325352E-09,2.128174,target_6,0.1532334,
1625.16,0.2225707,0.06740543,0.1282849,1.957191,348.0897,359.5485,-0.2062604,-0.03415278,0.9779009,-0.195,2.325352E-09,2.128285,target_6,0.1341704,
1625.177,0.2225446,0.06740277,0.1284176,1.972203,348.0844,359.5415,-0.2063474,-0.03441464,0.9778734,-0.195,2.325352E-09,2.128417,target_6,0.1467098,
1625.193,0.2225294,0.06740003,0.1285069,1.978448,348.0809,359.5336,-0.2064077,-0.03452357,0.9778568,-0.195,2.325352E-09,2.128507,target_6,0.1545051,
1625.211,0.2224843,0.06738389,0.1286526,1.970818,348.0414,359.5408,-0.2070827,-0.03439048,0.9777188,-0.195,2.325352E-09,2.128653,target_6,0.1876719,
1625.227,0.2224528,0.06740245,0.1287536,1.97484,348.0064,359.531,-0.2076794,-0.03446064,0.9775898,-0.195,2.325352E-09,2.128754,target_6,0.220287,
1625.244,0.2223155,0.06743636,0.1289068,1.963153,347.9861,359.5089,-0.2080258,-0.03425679,0.9775233,-0.195,2.325352E-09,2.128907,target_6,0.2390311,
1625.26,0.2223224,0.0674051,0.1290305,1.957826,347.9629,359.5082,-0.2084227,-0.03416386,0.977442,-0.195,2.325352E-09,2.12903,target_6,0.2601963,
1625.276,0.222297,0.06745243,0.1294238,1.97326,347.9608,359.5033,-0.2084573,-0.03443308,0.9774252,-0.195,2.325352E-09,2.129424,target_6,0.2661444,
1625.294,0.2223217,0.0674087,0.1295649,1.964266,347.9834,359.5213,-0.2080731,-0.03427619,0.9775125,-0.195,2.325352E-09,2.129565,target_6,0.2422834,
1625.311,0.2223641,0.06735431,0.1299206,1.998261,348.0052,359.4861,-0.2076963,-0.03486917,0.9775717,-0.195,2.325352E-09,2.12992,target_6,0.2349025,
1625.328,0.2223962,0.06734793,0.1300828,2.008524,348.0378,359.4781,-0.20714,-0.03504819,0.9776833,-0.195,2.325352E-09,2.130083,target_6,0.2112177,
1625.344,0.2224233,0.06738223,0.1304313,2.020029,348.0641,359.4674,-0.2066889,-0.03524886,0.9777716,-0.195,2.325352E-09,2.130431,target_6,0.1968319,
1625.36,0.2224483,0.06737465,0.1305772,2.049749,348.0963,359.4889,-0.2061349,-0.03576725,0.9778697,-0.195,2.325352E-09,2.130577,target_6,0.1968319,
1625.376,0.2224587,0.06737387,0.1309569,2.045953,348.1233,359.5014,-0.2056749,-0.03570102,0.9779689,-0.195,2.325352E-09,2.130957,target_6,0.1802258,
1625.394,0.2224546,0.06738013,0.1311238,2.048561,348.1476,359.5243,-0.2052604,-0.03574652,0.9780544,-0.195,2.325352E-09,2.131124,target_6,0.1701742,
1625.41,0.2224605,0.06741135,0.1314457,2.056602,348.1387,359.5285,-0.2054108,-0.03588676,0.9780176,-0.195,2.325352E-09,2.131446,target_6,0.1813082,
1625.427,0.2224203,0.0674108,0.1316086,2.053711,348.1118,359.543,-0.2058707,-0.03583635,0.9779228,-0.195,2.325352E-09,2.131609,target_6,0.1907741,
1625.443,0.2223098,0.06742901,0.1319136,2.044155,348.0898,359.5533,-0.2062479,-0.03566967,0.9778494,-0.195,2.325352E-09,2.131914,target_6,0.1968319,
1625.46,0.2222373,0.06743529,0.1320881,2.036526,348.0594,359.561,-0.206767,-0.0355366,0.9777446,-0.195,2.325352E-09,2.132088,target_6,0.2139789,
1625.476,0.2221594,0.06742094,0.1323943,2.037298,348.0359,359.5502,-0.2071675,-0.03555007,0.9776593,-0.195,2.325352E-09,2.132394,target_6,0.234068,
1625.494,0.2221156,0.06741491,0.1325762,2.04383,348.0064,359.5443,-0.2076708,-0.035664,0.9775484,-0.195,2.325352E-09,2.132576,target_6,0.2624426,
1625.511,0.2221548,0.06736669,0.1328887,2.047125,347.9895,359.5404,-0.2079575,-0.03572147,0.9774854,-0.195,2.325352E-09,2.132889,target_6,0.2776587,
1625.527,0.2220902,0.06735998,0.1330747,2.056439,347.9532,359.5326,-0.2085765,-0.03588393,0.9773476,-0.195,2.325352E-09,2.133075,target_6,0.315279,
1625.544,0.2220277,0.06732664,0.1334278,2.0589,347.9295,359.5146,-0.20898,-0.03592685,0.9772598,-0.195,2.325352E-09,2.133428,target_6,0.3380413,
1625.56,0.2219846,0.06728974,0.1336395,2.075112,347.9424,359.5054,-0.2087572,-0.03620963,0.9772969,-0.195,2.325352E-09,2.13364,target_6,0.3374619,
1625.577,0.2220115,0.06724454,0.1339671,2.102835,347.9583,359.5183,-0.2084838,-0.03669315,0.9773372,-0.195,2.325352E-09,2.133967,target_6,0.3420692,
1625.595,0.2220041,0.06717715,0.1341763,2.134653,347.9811,359.5198,-0.20809,-0.0372481,0.9774002,-0.195,2.325352E-09,2.134176,target_6,0.3488659,
1625.61,0.2220357,0.06711946,0.1344974,2.15839,348.0057,359.5365,-0.2076668,-0.03766209,0.9774743,-0.195,2.325352E-09,2.134497,target_6,0.3511023,
1625.628,0.2220628,0.0671054,0.1347132,2.177325,348.046,359.5583,-0.2069764,-0.03799235,0.977608,-0.195,2.325352E-09,2.134713,target_6,0.343781,
1625.644,0.2221676,0.06707596,0.135007,2.186836,348.0714,359.5784,-0.2065414,-0.03815823,0.9776935,-0.195,2.325352E-09,2.135007,target_6,0.3397734,
1625.661,0.2221714,0.06706081,0.1352192,2.194226,348.0888,359.5836,-0.2062439,-0.03828711,0.9777513,-0.195,2.325352E-09,2.135219,target_6,0.339197,
1625.676,0.2221813,0.06703016,0.1355195,2.190118,348.0939,359.5976,-0.2061573,-0.03821546,0.9777724,-0.195,2.325352E-09,2.13552,target_6,0.3345502,
1625.694,0.2221803,0.06704327,0.1357206,2.210947,348.0925,359.5844,-0.2061785,-0.03857872,0.9777536,-0.195,2.325352E-09,2.13572,target_6,0.3538778,
1625.71,0.2221949,0.06693922,0.1360856,2.184316,348.0818,359.5639,-0.206364,-0.03811427,0.9777327,-0.195,2.325352E-09,2.136086,target_6,0.3351346,
1625.727,0.2221953,0.06698067,0.1363759,2.155488,348.0552,359.5723,-0.2068231,-0.03761148,0.9776551,-0.195,2.325352E-09,2.136376,target_6,0.3214254,
1625.744,0.2221807,0.06705801,0.1367714,2.143284,348.0258,359.5568,-0.2073264,-0.03739864,0.9775567,-0.195,2.325352E-09,2.136771,target_6,0.3250574,
1625.76,0.2221477,0.06701951,0.1370509,2.145211,348.0287,359.4767,-0.2072758,-0.03743225,0.9775661,-0.195,2.325352E-09,2.137051,target_6,0.3274564,
1625.776,0.2222046,0.06695224,0.1373986,2.193312,348.0233,359.4496,-0.2073618,-0.03827117,0.9775154,-0.195,2.325352E-09,2.137399,target_6,0.3706227,
1625.793,0.2222188,0.06682295,0.1376352,2.271115,348.022,359.4306,-0.2073734,-0.03962805,0.9774589,-0.195,2.325352E-09,2.137635,target_6,0.4427898,
1625.81,0.222266,0.06669441,0.1379289,2.37817,348.029,359.4419,-0.2072381,-0.04149497,0.9774101,-0.195,2.325352E-09,2.137929,target_6,0.5410409,
1625.827,0.2223057,0.06655674,0.1381479,2.434381,348.045,359.4578,-0.2069563,-0.04247518,0.9774277,-0.195,2.325352E-09,2.138148,target_6,0.5934729,
1625.844,0.2224017,0.06639823,0.1384207,2.471254,348.058,359.4834,-0.2067293,-0.04311814,0.9774476,-0.195,2.325352E-09,2.138421,target_6,0.6286958,
1625.86,0.222405,0.0662961,0.1386343,2.508627,348.023,359.4908,-0.2073197,-0.04376982,0.9772936,-0.195,2.325352E-09,2.138634,target_6,0.6763749,
1625.876,0.2223396,0.06620264,0.1388539,2.532893,347.9578,359.4672,-0.2084284,-0.04419293,0.9770387,-0.195,2.325352E-09,2.138854,target_6,0.7233464,
1625.894,0.2222177,0.06613885,0.1390216,2.577819,347.8546,359.4331,-0.2101794,-0.04497626,0.9766278,-0.195,2.325352E-09,2.139022,target_6,0.8086666,
1625.91,0.222036,0.06606145,0.1391696,2.619124,347.7461,359.4238,-0.2120224,-0.04569641,0.9761959,-0.195,2.325352E-09,2.13917,target_6,0.9024397,
1625.927,0.2219105,0.06599063,0.139277,2.67666,347.6444,359.4128,-0.2137451,-0.04669954,0.9757726,-0.195,2.325352E-09,2.139277,target_6,1.010075,
1625.944,0.2217457,0.06589271,0.1394534,2.674048,347.4677,359.4075,-0.2167534,-0.046654,0.9751109,-0.195,2.325352E-09,2.139453,target_6,1.123961,
1625.96,0.2214376,0.06590167,0.1395181,2.6614,347.2342,359.4013,-0.2207282,-0.04643349,0.9742295,-0.195,2.325352E-09,2.139518,target_6,1.291649,
1625.977,0.2210433,0.06581217,0.1396192,2.639551,347.0298,359.4192,-0.2242059,-0.04605256,0.973453,-0.195,2.325352E-09,2.139619,MixedRealityCamera,1.454411,
1625.993,0.2208156,0.06584524,0.1396885,2.627197,346.8657,359.3945,-0.226995,-0.04583718,0.9728166,-0.195,2.325352E-09,2.139688,MixedRealityCamera,1.592991,
1626.01,0.2206638,0.06585389,0.139788,2.56707,346.7374,359.3823,-0.2291836,-0.04478883,0.9723522,-0.195,2.325352E-09,2.139788,MixedRealityCamera,1.682723,
1626.027,0.2205376,0.06590499,0.1398648,2.542855,346.6736,359.4073,-0.2302709,-0.04436662,0.9721147,-0.195,2.325352E-09,2.139865,MixedRealityCamera,1.733365,
1626.044,0.2204704,0.06589155,0.1399122,2.534538,346.6034,359.4384,-0.2314642,-0.0442216,0.9718378,-0.195,2.325352E-09,2.139912,MixedRealityCamera,1.796458,
1626.06,0.2204764,0.06594837,0.1399943,2.514172,346.6086,359.489,-0.2313786,-0.0438665,0.9718743,-0.195,2.325352E-09,2.139994,MixedRealityCamera,1.783228,
1626.076,0.2205541,0.06595124,0.1400951,2.484968,346.652,359.5208,-0.230647,-0.04335727,0.9720711,-0.195,2.325352E-09,2.140095,MixedRealityCamera,1.729975,
1626.094,0.2207262,0.06600436,0.1402259,2.469311,346.7534,359.5611,-0.2289288,-0.04308426,0.9724892,-0.195,2.325352E-09,2.140226,MixedRealityCamera,1.625219,
1626.11,0.2209328,0.06602444,0.1403748,2.412968,346.8817,359.5812,-0.2267603,-0.04210179,0.9730402,-0.195,2.325352E-09,2.140375,MixedRealityCamera,1.479755,
1626.127,0.2210996,0.06614941,0.1405704,2.33171,346.9973,359.5669,-0.2248102,-0.04068479,0.9735528,-0.195,2.325352E-09,2.14057,target_6,1.337059,
1626.143,0.2212027,0.06622681,0.1407765,2.255811,347.0966,359.5624,-0.2231338,-0.03936116,0.9739928,-0.195,2.325352E-09,2.140777,target_6,1.214504,
1626.16,0.2213483,0.06625044,0.1409871,2.217166,347.1903,359.5393,-0.2215477,-0.03868718,0.9743818,-0.195,2.325352E-09,2.140987,target_6,1.109417,
1626.176,0.2214202,0.06619558,0.1411054,2.218424,347.2285,359.518,-0.2208968,-0.03870913,0.9745287,-0.195,2.325352E-09,2.141105,target_6,1.072284,
1626.193,0.2214888,0.06615035,0.1412035,2.280666,347.2613,359.5063,-0.2203307,-0.03979462,0.9746131,-0.195,2.325352E-09,2.141203,target_6,1.063856,
1626.21,0.2214815,0.06613278,0.1412827,2.299617,347.2637,359.493,-0.220286,-0.04012511,0.9746097,-0.195,2.325352E-09,2.141283,target_6,1.069543,
1626.227,0.2214726,0.06615515,0.1414348,2.275472,347.2582,359.4781,-0.2203835,-0.03970404,0.9746049,-0.195,2.325352E-09,2.141435,target_6,1.064592,
1626.244,0.2214113,0.06613639,0.1415916,2.259436,347.2591,359.4854,-0.2203719,-0.03942438,0.9746189,-0.195,2.325352E-09,2.141592,target_6,1.059802,
1626.26,0.2213972,0.06610503,0.1417392,2.263373,347.2611,359.4938,-0.2203367,-0.03949304,0.974624,-0.195,2.325352E-09,2.141739,target_6,1.059987,
1626.276,0.2213508,0.06606109,0.1418065,2.282192,347.2678,359.5095,-0.2202199,-0.03982122,0.9746371,-0.195,2.325352E-09,2.141807,target_6,1.062936,
1626.293,0.2213734,0.06602789,0.1419104,2.312768,347.2917,359.5237,-0.2198091,-0.04035446,0.9747079,-0.195,2.325352E-09,2.14191,target_6,1.053877,
1626.31,0.2213384,0.06602569,0.1419754,2.31503,347.3301,359.5408,-0.219155,-0.0403939,0.9748535,-0.195,2.325352E-09,2.141975,target_6,1.021442,
1626.327,0.221424,0.06602333,0.1420967,2.313415,347.3903,359.5529,-0.218131,-0.04036574,0.9750844,-0.195,2.325352E-09,2.142097,target_6,0.9653005,
1626.343,0.2214374,0.06603299,0.1421169,2.332605,347.4496,359.5853,-0.2171173,-0.04070038,0.9752967,-0.195,2.325352E-09,2.142117,target_6,0.923021,
1626.36,0.2215416,0.06598899,0.1421798,2.35206,347.5132,359.5926,-0.2160327,-0.04103966,0.9755232,-0.195,2.325352E-09,2.14218,target_6,0.8791551,
1626.376,0.2215822,0.06599112,0.1421896,2.364534,347.5777,359.5796,-0.2149322,-0.04125719,0.9757571,-0.195,2.325352E-09,2.14219,target_6,0.8334522,
1626.394,0.2217275,0.06600644,0.1422949,2.334043,347.6371,359.5935,-0.2139246,-0.04072547,0.9760008,-0.195,2.325352E-09,2.142295,target_6,0.7648944,
1626.41,0.2217718,0.06601931,0.1423634,2.286116,347.7023,359.5912,-0.2128209,-0.03988966,0.9762766,-0.195,2.325352E-09,2.142363,target_6,0.6829963,
1626.427,0.2219537,0.06604894,0.1424524,2.297768,347.7715,359.6114,-0.2116401,-0.04009287,0.976525,-0.195,2.325352E-09,2.142452,target_6,0.6345818,
1626.443,0.2220012,0.06605174,0.142482,2.285636,347.852,359.597,-0.2102697,-0.03988129,0.9768296,-0.195,2.325352E-09,2.142482,target_6,0.5699261,
1626.46,0.2221653,0.06605132,0.1425321,2.295305,347.9338,359.5698,-0.2088746,-0.04004991,0.977122,-0.195,2.325352E-09,2.142532,target_6,0.5267473,
1626.476,0.2222981,0.06608689,0.1425373,2.299725,348.0127,359.5674,-0.2075277,-0.040127,0.9774058,-0.195,2.325352E-09,2.142537,target_6,0.4901886,
1626.493,0.2224452,0.06608248,0.1425634,2.285465,348.0815,359.5445,-0.2063565,-0.03987831,0.9776639,-0.195,2.325352E-09,2.142563,target_6,0.4515415,
1626.51,0.2225677,0.06606215,0.1424921,2.307572,348.1506,359.5424,-0.2051731,-0.04026384,0.9778972,-0.195,2.325352E-09,2.142492,target_6,0.4597013,
1626.526,0.2227374,0.06604325,0.1425251,2.26971,348.2281,359.5403,-0.2038563,-0.03960355,0.9781995,-0.195,2.325352E-09,2.142525,target_6,0.4191812,
1626.543,0.2228512,0.06607993,0.1425474,2.232474,348.2942,359.533,-0.2027324,-0.03895416,0.9784591,-0.195,2.325352E-09,2.142547,target_6,0.3916712,
1626.56,0.2230223,0.06609403,0.1425751,2.212346,348.359,359.5435,-0.2016283,-0.03860313,0.9787011,-0.195,2.325352E-09,2.142575,target_6,0.3946573,
1626.576,0.2231002,0.06611732,0.1425275,2.199487,348.4116,359.5367,-0.2007312,-0.03837887,0.9788943,-0.195,2.325352E-09,2.142528,target_6,0.409739,
