#NEXT_T4_EW_PW_B0_C0_S3_0205132323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
98.88953,0.2239698,0.07079962,0.2766533,358.9352,358.5772,0.6679145,-0.02482489,0.0185827,0.9995191,-8.52372E-08,-0.975,10,MixedRealityCamera,7.202769,
98.90662,0.223819,0.07095428,0.2766957,358.8547,358.6124,0.5871362,-0.02421177,0.01998753,0.999507,-8.52372E-08,-0.975,10,MixedRealityCamera,7.283811,
98.92311,0.223698,0.07123983,0.2768007,358.6736,358.6201,0.475109,-0.02407429,0.02314801,0.9994422,-8.52372E-08,-0.975,10,MixedRealityCamera,7.466583,
98.93993,0.2235511,0.07129215,0.2767439,358.6338,358.6197,0.4675843,-0.02408101,0.02384316,0.9994256,-8.52372E-08,-0.975,10,MixedRealityCamera,7.506711,
98.95651,0.2235147,0.07121632,0.276618,358.7099,358.6073,0.5550724,-0.02429871,0.02251427,0.9994512,-8.52372E-08,-0.975,10,MixedRealityCamera,7.430174,
98.97398,0.2234531,0.07117078,0.2765007,358.7411,358.5883,0.6195952,-0.02462949,0.02197112,0.9994552,-8.52372E-08,-0.975,10,MixedRealityCamera,7.398894,
98.98933,0.2233991,0.0712672,0.2764664,358.6788,358.595,0.6477863,-0.02451248,0.02305654,0.9994336,-8.52372E-08,-0.975,10,MixedRealityCamera,7.461561,
99.00587,0.2232832,0.07128395,0.276471,358.6046,358.5937,0.6103314,-0.02453472,0.02435224,0.9994023,-8.52372E-08,-0.975,10,MixedRealityCamera,7.535958,
99.02303,0.2232354,0.07129266,0.2764786,358.5746,358.5844,0.6171225,-0.02469646,0.0248755,0.9993855,-8.52372E-08,-0.975,10,MixedRealityCamera,7.566104,
99.03957,0.2230631,0.07133333,0.276514,358.5835,358.5787,0.571205,-0.02479662,0.02472019,0.9993868,-8.52372E-08,-0.975,10,MixedRealityCamera,7.55754,
99.05658,0.2229471,0.07158944,0.2765857,358.5237,358.6032,0.5064963,-0.02436786,0.02576324,0.9993711,-8.52372E-08,-0.975,10,MixedRealityCamera,7.618575,
99.07357,0.2228648,0.07174711,0.2766044,358.489,358.6322,0.509123,-0.02386196,0.02636988,0.9993674,-8.52372E-08,-0.975,10,MixedRealityCamera,7.654041,
99.08968,0.2228189,0.07161872,0.2765829,358.5406,358.6779,0.5544178,-0.02306522,0.02546906,0.9994095,-8.52372E-08,-0.975,10,MixedRealityCamera,7.601426,
99.1064,0.2227301,0.07126898,0.2765183,358.6397,358.6879,0.5837825,-0.02289164,0.02373902,0.999456,-8.52372E-08,-0.975,10,MixedRealityCamera,7.500198,
99.1236,0.2226446,0.07112259,0.2765129,358.7087,358.7117,0.6239011,-0.02247783,0.02253468,0.9994934,-8.52372E-08,-0.975,10,MixedRealityCamera,7.43036,
99.14002,0.222528,0.07116373,0.2766015,358.6402,358.7409,0.6740351,-0.02196702,0.02373047,0.999477,-8.52372E-08,-0.975,10,MixedRealityCamera,7.499335,
99.15674,0.2223742,0.07129367,0.276643,358.6224,358.7505,0.6325667,-0.02180023,0.02404163,0.9994732,-8.52372E-08,-0.975,10,MixedRealityCamera,7.518021,
99.1735,0.2221626,0.07126992,0.2765927,358.6353,358.7188,0.5955593,-0.02235232,0.02381694,0.9994664,-8.52372E-08,-0.975,10,MixedRealityCamera,7.504776,
99.18991,0.22198,0.07117385,0.2765378,358.6737,358.6711,0.6048129,-0.02318475,0.02314631,0.9994632,-8.52372E-08,-0.975,10,MixedRealityCamera,7.465741,
99.20612,0.2218226,0.07115348,0.2764496,358.698,358.6265,0.6732163,-0.02396434,0.02272184,0.9994546,-8.52372E-08,-0.975,10,MixedRealityCamera,7.441495,
99.22244,0.2217011,0.07126202,0.2764206,358.6591,358.6265,0.7394042,-0.02396337,0.02340146,0.9994389,-8.52372E-08,-0.975,10,MixedRealityCamera,7.481076,
99.23926,0.2216183,0.07128921,0.2763726,358.5991,358.6223,0.7642794,-0.02403586,0.02444828,0.9994121,-8.52372E-08,-0.975,10,MixedRealityCamera,7.541242,
99.2561,0.2214314,0.07121496,0.2763213,358.5908,358.6314,0.701473,-0.0238771,0.02459316,0.9994124,-8.52372E-08,-0.975,10,MixedRealityCamera,7.549019,
99.27357,0.2212602,0.07121003,0.2762237,358.6335,358.6285,0.6224313,-0.02392732,0.02384696,0.9994292,-8.52372E-08,-0.975,10,MixedRealityCamera,7.506214,
99.28961,0.2210708,0.0714,0.2762597,358.5838,358.6174,0.5683193,-0.0241213,0.0247153,0.9994035,-8.52372E-08,-0.975,10,MixedRealityCamera,7.557229,
99.30598,0.2209807,0.07156429,0.2763337,358.5158,358.5883,0.6520923,-0.02462903,0.02590132,0.999361,-8.52372E-08,-0.975,10,MixedRealityCamera,7.62653,
99.32334,0.220909,0.07142856,0.2763365,358.5516,358.5486,0.7707819,-0.0253203,0.02527676,0.9993598,-8.52372E-08,-0.975,10,MixedRealityCamera,7.590652,
99.33934,0.2208073,0.07105415,0.2762645,358.6929,358.5103,0.8703977,-0.02599047,0.02281088,0.9994019,-8.52372E-08,-0.975,10,MixedRealityCamera,7.448006,
99.35612,0.2206924,0.07080815,0.2762664,358.8108,358.5178,0.8166413,-0.0258602,0.02075363,0.9994501,-8.52372E-08,-0.975,10,MixedRealityCamera,7.32855,
99.37318,0.2206384,0.0708501,0.2760115,358.806,358.55,0.7932579,-0.02529824,0.02083829,0.9994627,-8.52372E-08,-0.975,10,MixedRealityCamera,7.332752,
99.38935,0.2205477,0.07087268,0.2761269,358.8003,358.5644,0.7656071,-0.02504778,0.02093669,0.999467,-8.52372E-08,-0.975,10,MixedRealityCamera,7.338315,
99.40611,0.2204003,0.07061137,0.2757803,358.915,358.5553,0.7876737,-0.02520823,0.01893508,0.9995029,-8.52372E-08,-0.975,10,MixedRealityCamera,7.222136,
99.42237,0.2203082,0.07033566,0.2757658,359.0523,358.5421,0.8309436,-0.02543875,0.01653913,0.9995396,-8.52372E-08,-0.975,10,MixedRealityCamera,7.083521,
99.43991,0.2201389,0.07038087,0.2755403,359.0357,358.5362,0.7804371,-0.02554221,0.01682874,0.9995321,-8.52372E-08,-0.975,10,MixedRealityCamera,7.100394,
99.45525,0.2200094,0.07061839,0.2756476,358.9453,358.5084,0.7114539,-0.02602564,0.01840768,0.9994918,-8.52372E-08,-0.975,10,MixedRealityCamera,7.193011,
99.47305,0.2198892,0.07071757,0.275408,358.905,358.4915,0.7586872,-0.02632034,0.01910997,0.9994709,-8.52372E-08,-0.975,10,MixedRealityCamera,7.234188,
99.48907,0.2198729,0.0705626,0.2753229,358.9991,358.4578,0.8443659,-0.02690962,0.01746835,0.9994853,-8.52372E-08,-0.975,10,MixedRealityCamera,7.140289,
99.50532,0.2197781,0.07045518,0.2750447,359.0475,358.4477,0.8814036,-0.02708505,0.0166226,0.9994949,-8.52372E-08,-0.975,10,MixedRealityCamera,7.091437,
99.52242,0.2197234,0.07056668,0.2750303,358.975,358.458,0.8865871,-0.02690605,0.01788874,0.9994779,-8.52372E-08,-0.975,10,MixedRealityCamera,7.164234,
99.53865,0.2196272,0.07072929,0.2748457,358.9119,358.4569,0.878136,-0.02692464,0.01899026,0.9994571,-8.52372E-08,-0.975,10,MixedRealityCamera,7.228219,
99.55577,0.2195717,0.07068136,0.2747491,358.8795,358.4586,0.8573823,-0.02689421,0.01955413,0.999447,-8.52372E-08,-0.975,10,MixedRealityCamera,7.260095,
99.57262,0.2195794,0.07061767,0.2744985,358.9367,358.4664,0.8831326,-0.02675896,0.01855769,0.9994696,-8.52372E-08,-0.975,10,MixedRealityCamera,7.202252,
99.59025,0.2196613,0.07066917,0.2744383,358.9243,358.4889,0.9297724,-0.02636632,0.01877437,0.999476,-8.52372E-08,-0.975,10,MixedRealityCamera,7.2142,
99.6052,0.2196692,0.07080126,0.2742424,358.8785,358.5208,0.9599926,-0.02580955,0.01957247,0.9994752,-8.52372E-08,-0.975,10,MixedRealityCamera,7.25969,
99.62307,0.2197072,0.07068748,0.2741254,358.9105,358.5685,0.9047778,-0.02497758,0.0190149,0.9995071,-8.52372E-08,-0.975,10,MixedRealityCamera,7.225938,
99.63897,0.2196579,0.07050472,0.2738513,358.9969,358.6117,0.8415115,-0.02422479,0.01750616,0.9995533,-8.52372E-08,-0.975,10,MixedRealityCamera,7.137568,
99.65568,0.2195978,0.0704351,0.2738023,359.0104,358.6281,0.8080918,-0.02393881,0.01727139,0.9995642,-8.52372E-08,-0.975,10,MixedRealityCamera,7.123509,
99.67313,0.2194853,0.07057929,0.2737796,358.947,358.6187,0.847303,-0.02410255,0.0183767,0.9995406,-8.52372E-08,-0.975,10,MixedRealityCamera,7.187773,
99.68935,0.2193582,0.0707252,0.2737378,358.8842,358.5894,0.8950983,-0.02461193,0.01947225,0.9995074,-8.52372E-08,-0.975,10,MixedRealityCamera,7.251795,
99.70485,0.2192723,0.07061071,0.2736633,358.9522,358.5541,0.9022888,-0.02522839,0.01828601,0.9995145,-8.52372E-08,-0.975,10,MixedRealityCamera,7.183814,
99.72205,0.2191179,0.07042354,0.2735085,359.0596,358.5603,0.8606833,-0.02512117,0.01641214,0.9995497,-8.52372E-08,-0.975,10,MixedRealityCamera,7.075125,
99.73815,0.219016,0.07037063,0.2734738,359.0608,358.5551,0.8632267,-0.02521259,0.01639165,0.9995477,-8.52372E-08,-0.975,10,MixedRealityCamera,7.073739,
99.75562,0.2187965,0.07055205,0.2734247,358.9401,358.5499,0.8736908,-0.02530195,0.01849803,0.9995087,-8.52372E-08,-0.975,10,MixedRealityCamera,7.195602,
99.77193,0.2186637,0.07074399,0.2733533,358.7762,358.5346,0.9223232,-0.02556685,0.02135775,0.999445,-8.52372E-08,-0.975,10,MixedRealityCamera,7.360874,
99.78812,0.2185416,0.07087376,0.2731777,358.6758,358.5289,0.9868057,-0.02566549,0.02310929,0.9994034,-8.52372E-08,-0.975,10,MixedRealityCamera,7.462008,
99.80547,0.2184555,0.07098389,0.2730677,358.6059,358.5379,1.011711,-0.02550828,0.02432885,0.9993785,-8.52372E-08,-0.975,10,MixedRealityCamera,7.532285,
99.82314,0.2182986,0.07125156,0.2729798,358.4789,358.5546,1.010362,-0.02521628,0.02654416,0.9993296,-8.52372E-08,-0.975,10,MixedRealityCamera,7.660371,
99.83884,0.2181981,0.07156931,0.2728461,358.344,358.5674,1.039944,-0.0249902,0.02889828,0.9992699,-8.52372E-08,-0.975,10,MixedRealityCamera,7.796792,
99.85507,0.2181078,0.07166527,0.2727322,358.2254,358.5511,1.129048,-0.02527423,0.03096811,0.9992008,-8.52372E-08,-0.975,10,MixedRealityCamera,7.916288,
99.87197,0.217992,0.07196015,0.2724841,358.1885,358.5971,1.227693,-0.02446966,0.03161136,0.9992006,-8.52372E-08,-0.975,10,MixedRealityCamera,7.953866,
99.88784,0.2178165,0.0723819,0.2723396,358.0131,358.6012,1.193547,-0.02439732,0.03467047,0.999101,-8.52372E-08,-0.975,10,MixedRealityCamera,8.131563,
99.90502,0.2175989,0.07285905,0.2721197,357.8143,358.5958,1.167551,-0.02448754,0.03813783,0.9989724,-8.52372E-08,-0.975,10,MixedRealityCamera,8.333076,
99.92123,0.2174268,0.07321305,0.271964,357.5992,358.6192,1.14423,-0.02407676,0.04189017,0.9988321,-8.52372E-08,-0.975,10,MixedRealityCamera,8.549894,
99.93882,0.2171991,0.07350692,0.2718633,357.3596,358.6384,1.128628,-0.02373627,0.04606781,0.9986563,-8.52372E-08,-0.975,10,MixedRealityCamera,8.790933,
99.95586,0.2169996,0.0738308,0.2718536,357.1362,358.6162,1.167986,-0.02411897,0.04996252,0.9984598,-8.52372E-08,-0.975,10,MixedRealityCamera,9.016481,
99.97228,0.2168669,0.07415518,0.2717909,356.9911,358.5489,1.166697,-0.02528926,0.05249121,0.9983011,-8.52372E-08,-0.975,10,MixedRealityCamera,9.164395,
99.98804,0.2167925,0.07431178,0.2717649,356.9241,358.5201,1.278809,-0.02578856,0.05365804,0.9982263,-8.52372E-08,-0.975,10,MixedRealityCamera,9.232844,
100.0054,0.2167527,0.074286,0.2715936,356.9894,358.5411,1.206087,-0.02542487,0.0525211,0.9982961,-8.52372E-08,-0.975,10,MixedRealityCamera,9.166926,
100.0216,0.2166851,0.07420072,0.2714362,357.0935,358.5789,1.106293,-0.02476941,0.05070557,0.9984065,-8.52372E-08,-0.975,10,MixedRealityCamera,9.0615,
100.0384,0.2166254,0.07423425,0.2713479,357.1395,358.6234,1.017736,-0.02399504,0.04990452,0.9984657,-8.52372E-08,-0.975,10,MixedRealityCamera,9.015108,
100.0547,0.2166286,0.07449382,0.2714126,357.0278,358.651,1.018234,-0.02351067,0.05185135,0.998378,-8.52372E-08,-0.975,10,MixedRealityCamera,9.128065,
100.0716,0.2165525,0.07495724,0.2714428,356.8503,358.6714,1.019115,-0.02315106,0.05494443,0.998221,-8.52372E-08,-0.975,10,MixedRealityCamera,9.308122,
100.0875,0.2164604,0.07540478,0.2714397,356.7124,358.6841,0.9987795,-0.02292741,0.05734717,0.998091,-8.52372E-08,-0.975,10,MixedRealityCamera,9.448559,
100.1048,0.2163774,0.07587709,0.2715269,356.5607,358.6765,1.031356,-0.02305581,0.05999139,0.9979326,-8.52372E-08,-0.975,10,MixedRealityCamera,9.603164,
100.1216,0.2163648,0.07613139,0.2715282,356.3922,358.606,1.124815,-0.02427988,0.06292549,0.9977229,-8.52372E-08,-0.975,10,MixedRealityCamera,9.773664,
100.1393,0.216297,0.07614388,0.2714373,356.2549,358.5204,1.240434,-0.02576585,0.06531867,0.9975318,-8.52372E-08,-0.975,10,MixedRealityCamera,9.912505,
100.1556,0.2162326,0.07603072,0.2712887,356.2598,358.4622,1.253993,-0.02677896,0.06523176,0.9975107,-8.52372E-08,-0.975,10,MixedRealityCamera,9.90814,
100.1723,0.2161015,0.07597432,0.2711053,356.2523,358.4777,1.129975,-0.02650896,0.06536222,0.9975094,-8.52372E-08,-0.975,10,MixedRealityCamera,9.914806,
100.1891,0.2160203,0.07604688,0.2709391,356.2077,358.5548,0.9462555,-0.02516549,0.06613991,0.997493,-8.52372E-08,-0.975,10,MixedRealityCamera,9.958149,
100.2045,0.2159161,0.07621461,0.2707203,356.0915,358.6772,0.831204,-0.02303129,0.0681634,0.9974083,-8.52372E-08,-0.975,10,target_0,10.07382,
100.2218,0.2159346,0.07641324,0.270574,355.8705,358.7361,0.9005845,-0.02199991,0.0720118,0.9971611,-8.52372E-08,-0.975,10,target_0,10.29577,
100.2381,0.2159044,0.0765149,0.2702099,355.7112,358.7354,1.091967,-0.02200859,0.07478468,0.9969568,-8.52372E-08,-0.975,10,target_0,10.45547,
100.255,0.2158687,0.07633652,0.2698266,355.714,358.7039,1.268718,-0.02255615,0.07473499,0.9969483,-8.52372E-08,-0.975,10,target_0,10.45135,
100.2715,0.2157127,0.07624368,0.2695007,355.6015,358.7144,1.253811,-0.02237099,0.07669304,0.9968038,-8.52372E-08,-0.975,10,target_0,10.5631,
100.2889,0.2155854,0.07664003,0.2693148,355.2427,358.8058,1.11155,-0.02076852,0.08293474,0.9963385,-8.52372E-08,-0.975,10,target_0,10.92433,
100.304,0.2153258,0.07724454,0.2689635,354.9131,358.8812,0.937987,-0.01944868,0.08866729,0.9958714,-8.52372E-08,-0.975,10,target_0,11.25801,
100.3219,0.2151619,0.07746644,0.2685297,354.7383,358.8228,0.9298458,-0.02045825,0.09170447,0.9955761,-8.52372E-08,-0.975,10,target_0,11.43311,
100.3381,0.2150461,0.07756901,0.268048,354.6669,358.5835,1.224622,-0.02461322,0.09294643,0.9953668,-8.52372E-08,-0.975,10,target_0,11.50552,
100.3546,0.2151736,0.07798275,0.267453,354.5707,358.2518,1.654361,-0.03036981,0.09461769,0.9950503,-8.52372E-08,-0.975,10,target_0,11.61269,
100.3713,0.2152517,0.07840113,0.266766,354.4897,358.0058,1.915683,-0.0346382,0.09602471,0.9947761,-8.52372E-08,-0.975,10,target_0,11.70826,
100.3876,0.2154444,0.07851757,0.2659991,354.4843,357.9948,1.850047,-0.03482747,0.09611942,0.9947603,-8.52372E-08,-0.975,10,target_0,11.7145,
100.4053,0.2158581,0.07838328,0.2651841,354.5031,358.1604,1.74669,-0.03195431,0.09579158,0.9948884,-8.52372E-08,-0.975,10,target_0,11.68503,
100.4207,0.2163416,0.07858301,0.2647221,354.3492,358.2787,1.787347,-0.02989212,0.0984658,0.9946914,-8.52372E-08,-0.975,10,target_0,11.83448,
100.4378,0.2167071,0.07947484,0.2643545,353.7984,358.3888,1.80021,-0.02795263,0.1080265,0.993755,-8.52372E-08,-0.975,10,target_0,12.38623,
100.4548,0.2169433,0.08010794,0.263963,353.3702,358.4351,1.69579,-0.02712632,0.1154532,0.9929425,-8.52372E-08,-0.975,10,target_0,12.81655,
100.4715,0.2170647,0.08017719,0.2632861,353.2385,358.4537,1.607081,-0.02679699,0.1177362,0.9926833,-8.52372E-08,-0.975,10,MixedRealityCamera,12.94778,
100.4875,0.2172612,0.079955,0.2625039,353.3758,358.4174,1.571189,-0.02743395,0.1153573,0.9929451,-8.52372E-08,-0.975,10,target_0,12.80959,
100.5048,0.2173462,0.0800253,0.2616783,353.4817,358.2871,1.492575,-0.02969792,0.1135204,0.9930917,-8.52372E-08,-0.975,10,target_0,12.70733,
100.5208,0.2175786,0.08042602,0.2610655,353.3871,358.0761,1.577735,-0.03334914,0.1151608,0.9927869,-8.52372E-08,-0.975,10,MixedRealityCamera,12.81262,
100.5379,0.2176848,0.0809374,0.2604878,353.2212,357.875,1.617901,-0.03682124,0.1180368,0.9923263,-8.52372E-08,-0.975,10,MixedRealityCamera,12.99236,
100.5548,0.2178278,0.081525,0.2600214,353.0167,357.5812,1.565604,-0.04188981,0.1215796,0.9916974,-8.52372E-08,-0.975,10,MixedRealityCamera,13.22139,
100.5712,0.2179193,0.08199133,0.2593095,353.0141,357.3768,1.440899,-0.04542815,0.1216244,0.9915361,-8.52372E-08,-0.975,10,MixedRealityCamera,13.24523,
100.5876,0.2181387,0.0826945,0.2586965,353.0417,357.2422,1.26235,-0.04776014,0.1211465,0.991485,-8.52372E-08,-0.975,10,MixedRealityCamera,13.23561,
100.605,0.2183398,0.0838668,0.2582905,352.7063,357.1906,1.082119,-0.04861753,0.1269563,0.9907161,-8.52372E-08,-0.975,10,MixedRealityCamera,13.58109,
100.6213,0.2186636,0.08526914,0.258193,352.1168,357.2368,0.9289054,-0.04775196,0.1371546,0.989398,-8.52372E-08,-0.975,10,MixedRealityCamera,14.16994,
100.6379,0.2189276,0.08631963,0.2579147,351.6238,357.3317,0.8450114,-0.04605749,0.1456716,0.9882603,-8.52372E-08,-0.975,10,MixedRealityCamera,14.65682,
100.6543,0.2192136,0.0865903,0.2575405,351.4605,357.4333,0.7552006,-0.04428595,0.1484909,0.9879217,-8.52372E-08,-0.975,10,MixedRealityCamera,14.81152,
100.6713,0.2194422,0.08674578,0.2571381,351.3793,357.4821,0.8066198,-0.04343595,0.1498926,0.9877477,-8.52372E-08,-0.975,10,MixedRealityCamera,14.8889,
100.6871,0.2197572,0.08728955,0.2567763,351.0657,357.5285,0.804815,-0.04259889,0.1553025,0.9869481,-8.52372E-08,-0.975,10,MixedRealityCamera,15.2006,
100.7046,0.2200583,0.08796264,0.2564136,350.6734,357.5063,0.8692587,-0.04293512,0.1620618,0.9858461,-8.52372E-08,-0.975,10,MixedRealityCamera,15.59691,
100.7213,0.2204521,0.08838026,0.256138,350.4611,357.4547,0.9564379,-0.04379461,0.1657171,0.9852004,-8.52372E-08,-0.975,10,MixedRealityCamera,15.81461,
100.7372,0.2206712,0.08884228,0.2557955,350.2411,357.3799,0.9922355,-0.04505197,0.1695029,0.9844994,-8.52372E-08,-0.975,10,MixedRealityCamera,16.04225,
100.7546,0.220997,0.08924685,0.2554626,350.0278,357.2968,0.9786719,-0.04645005,0.1731708,0.9837958,-8.52372E-08,-0.975,10,MixedRealityCamera,16.26373,
100.7738,0.2212049,0.08942042,0.2551948,350.0215,357.2531,0.9480799,-0.04719829,0.1732785,0.9837413,-8.52372E-08,-0.975,10,MixedRealityCamera,16.27448,
100.7876,0.2214969,0.08944076,0.2548717,350.0256,357.2457,0.8445094,-0.04732682,0.1732086,0.9837474,-8.52372E-08,-0.975,10,MixedRealityCamera,16.27085,
100.8041,0.221712,0.08938963,0.254341,350.1533,357.2852,0.7263494,-0.04666574,0.1710124,0.9841632,-8.52372E-08,-0.975,10,MixedRealityCamera,16.13941,
100.8211,0.2220219,0.08908074,0.2536752,350.341,357.3683,0.5507703,-0.0452651,0.1677837,0.9847841,-8.52372E-08,-0.975,10,MixedRealityCamera,15.94301,
100.8386,0.2222266,0.08886677,0.2530664,350.4678,357.4507,0.4238489,-0.04386468,0.1656015,0.9852167,-8.52372E-08,-0.975,10,MixedRealityCamera,15.8083,
100.8545,0.2223923,0.08837855,0.2523318,350.6924,357.5541,0.3068924,-0.04211354,0.1617343,0.9859353,-8.52372E-08,-0.975,10,MixedRealityCamera,15.57319,
100.8709,0.2224497,0.08810006,0.2517598,350.7884,357.6373,0.2629602,-0.04069326,0.1600809,0.9862648,-8.52372E-08,-0.975,10,MixedRealityCamera,15.46961,
100.8871,0.2226502,0.0877756,0.25115,350.9016,357.7125,0.2383767,-0.03941209,0.1581316,0.9866312,-8.52372E-08,-0.975,10,MixedRealityCamera,15.34947,
100.9044,0.2228471,0.08722914,0.2504966,351.2458,357.7901,0.422489,-0.03811083,0.1521959,0.9876153,-8.52372E-08,-0.975,10,MixedRealityCamera,14.99744,
100.9203,0.2230189,0.08685181,0.2499095,351.5107,357.8301,0.5571554,-0.03744833,0.1476255,0.9883341,-8.52372E-08,-0.975,10,MixedRealityCamera,14.7281,
100.9375,0.2230438,0.08671759,0.2495498,351.709,357.8242,0.7913678,-0.03756959,0.1442,0.9888351,-8.52372E-08,-0.975,10,MixedRealityCamera,14.52939,
100.9544,0.2230902,0.08695218,0.2494592,351.6476,357.8337,0.930724,-0.0373983,0.1452611,0.9886863,-8.52372E-08,-0.975,10,MixedRealityCamera,14.59146,
100.971,0.2229516,0.08745171,0.249574,351.2283,357.8058,0.9813449,-0.03783984,0.1524976,0.9875792,-8.52372E-08,-0.975,10,MixedRealityCamera,15.01467,
100.9873,0.2229609,0.08752579,0.2493016,351.1632,357.8495,0.9415734,-0.03707962,0.1536197,0.9874341,-8.52372E-08,-0.975,10,MixedRealityCamera,15.07738,
101.0039,0.2229075,0.08711752,0.2491285,351.386,357.959,0.9432567,-0.03521206,0.1497759,0.9880928,-8.52372E-08,-0.975,10,MixedRealityCamera,14.84669,
101.0214,0.222806,0.08681402,0.2488292,351.5222,358.0293,0.9518355,-0.03401251,0.1474255,0.9884882,-8.52372E-08,-0.975,10,MixedRealityCamera,14.70546,
101.0378,0.2225458,0.0867558,0.2487167,351.6252,358.0709,1.015535,-0.03330439,0.1456473,0.9887758,-8.52372E-08,-0.975,10,MixedRealityCamera,14.60042,
101.054,0.222459,0.08661027,0.2486532,351.7213,358.0883,1.213829,-0.03301123,0.1439893,0.9890285,-8.52372E-08,-0.975,10,MixedRealityCamera,14.50291,
101.0708,0.222304,0.08630916,0.2483949,352.0663,358.09,1.449015,-0.03301135,0.1380265,0.9898782,-8.52372E-08,-0.975,10,MixedRealityCamera,14.15619,
101.087,0.2222084,0.08595185,0.2481644,352.3721,358.0459,1.629504,-0.03379639,0.1327394,0.9905746,-8.52372E-08,-0.975,10,MixedRealityCamera,13.85054,
101.1041,0.2219958,0.08584432,0.2480897,352.4895,357.9957,1.733279,-0.03467381,0.1307081,0.9908144,-8.52372E-08,-0.975,10,MixedRealityCamera,13.7351,
101.1212,0.2219377,0.0858304,0.247996,352.5066,357.9893,1.76088,-0.03478542,0.1304122,0.9908494,-8.52372E-08,-0.975,10,MixedRealityCamera,13.71822,
101.1368,0.2218441,0.08563559,0.2479689,352.6129,357.9875,1.812775,-0.03482568,0.1285724,0.9910884,-8.52372E-08,-0.975,10,MixedRealityCamera,13.61101,
101.1541,0.2219375,0.08508724,0.2479082,352.8398,357.9545,1.829628,-0.03541404,0.1246446,0.9915692,-8.52372E-08,-0.975,10,MixedRealityCamera,13.38301,
101.1712,0.2219353,0.08443339,0.2478105,353.1288,357.9125,1.888823,-0.03616347,0.1196374,0.9921588,-8.52372E-08,-0.975,10,MixedRealityCamera,13.09298,
101.1869,0.2220543,0.08368094,0.2476012,353.5384,357.8563,1.911311,-0.03716765,0.1125368,0.9929522,-8.52372E-08,-0.975,10,MixedRealityCamera,12.68321,
101.2041,0.2221538,0.08283831,0.2474347,353.9564,357.8146,1.894628,-0.03792166,0.1052857,0.9937187,-8.52372E-08,-0.975,10,target_0,12.26411,
101.2211,0.2223326,0.08186594,0.2472247,354.4009,357.795,1.777985,-0.03829207,0.09756778,0.9944919,-8.52372E-08,-0.975,10,target_0,11.81641,
101.2376,0.2223228,0.08105988,0.2472442,354.8246,357.7116,1.64764,-0.03976583,0.09020513,0.995129,-8.52372E-08,-0.975,10,target_0,11.3962,
101.254,0.2224228,0.08051043,0.2473639,355.0616,357.5989,1.572685,-0.04173971,0.08608451,0.9954131,-8.52372E-08,-0.975,10,target_0,11.16738,
101.2711,0.2223976,0.08026613,0.2474051,355.2204,357.4737,1.484069,-0.04392492,0.08332261,0.9955541,-8.52372E-08,-0.975,10,target_0,11.02107,
101.2864,0.2224554,0.08000924,0.2473969,355.3884,357.3574,1.406136,-0.0459564,0.08040075,0.9957026,-8.52372E-08,-0.975,10,MixedRealityCamera,10.86629,
101.3034,0.2224487,0.07977163,0.2473762,355.5608,357.2676,1.325859,-0.04752748,0.07740201,0.9958665,-8.52372E-08,-0.975,10,MixedRealityCamera,10.70545,
101.3207,0.2226432,0.07934232,0.2471985,355.8351,357.2464,1.224956,-0.04791451,0.07262731,0.9962075,-8.52372E-08,-0.975,10,MixedRealityCamera,10.43375,
101.3371,0.2227472,0.0789091,0.2469631,356.182,357.2525,1.140255,-0.04782758,0.06658725,0.9966336,-8.52372E-08,-0.975,10,MixedRealityCamera,10.0867,
101.3536,0.2229128,0.07857609,0.2467829,356.4124,357.2477,1.069568,-0.04792374,0.06257533,0.996889,-8.52372E-08,-0.975,10,MixedRealityCamera,9.857301,
101.3704,0.2229888,0.07857721,0.2468144,356.447,357.2373,1.029826,-0.04810662,0.06197165,0.9969179,-8.52372E-08,-0.975,10,MixedRealityCamera,9.824511,
101.3866,0.2232268,0.07882863,0.2469595,356.3424,357.2618,1.011495,-0.0476756,0.06379321,0.9968237,-8.52372E-08,-0.975,10,MixedRealityCamera,9.925749,
101.404,0.2233606,0.07900662,0.2469687,356.3417,357.3059,1.000016,-0.04690828,0.06380521,0.9968593,-8.52372E-08,-0.975,10,MixedRealityCamera,9.921111,
101.4216,0.2236407,0.07904088,0.2469063,356.3961,357.3518,1.013681,-0.0461113,0.06285819,0.9969566,-8.52372E-08,-0.975,10,MixedRealityCamera,9.860891,
101.4375,0.2238223,0.0791827,0.2469702,356.4041,357.4183,1.004193,-0.04495577,0.06272013,0.9970182,-8.52372E-08,-0.975,10,MixedRealityCamera,9.844985,
101.4543,0.224022,0.07952543,0.2473375,356.1656,357.4872,0.9784203,-0.04374358,0.06687252,0.9968022,-8.52372E-08,-0.975,10,MixedRealityCamera,10.07515,
101.4708,0.2241526,0.08021757,0.2477269,355.7972,357.585,0.9184921,-0.04202329,0.07328725,0.9964251,-8.52372E-08,-0.975,10,MixedRealityCamera,10.43449,
101.4866,0.2244222,0.08065701,0.2481385,355.5555,357.72,0.8768806,-0.03966409,0.07749258,0.9962036,-8.52372E-08,-0.975,10,target_0,10.66446,
