#NEXT_T6_EU_PS_B1_C7_S3_0205134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1370.891,0.2205114,0.07046986,0.1273848,2.473557,348.3536,358.2385,-0.2016832,-0.0431583,0.9784995,-0.195,2.325352E-09,2.127385,target_6,0.5062904,
1370.908,0.2206278,0.0704174,0.1276042,2.460519,348.3482,358.2274,-0.2017765,-0.04293095,0.9784902,-0.195,2.325352E-09,2.127604,target_6,0.4945601,
1370.924,0.2207499,0.07042627,0.127822,2.442345,348.3414,358.1996,-0.2018961,-0.04261405,0.9784794,-0.195,2.325352E-09,2.127822,target_6,0.4756011,
1370.941,0.2209066,0.07043137,0.1280337,2.419001,348.3568,358.1326,-0.201637,-0.04220698,0.9785505,-0.195,2.325352E-09,2.128034,target_6,0.456712,
1370.957,0.221002,0.06992389,0.1281976,2.430896,348.3888,358.0901,-0.2010884,-0.04241442,0.9786544,-0.195,2.325352E-09,2.128198,target_6,0.4905876,
1370.974,0.2211489,0.06990935,0.1284283,2.453314,348.4201,358.0898,-0.2005495,-0.04280533,0.978748,-0.195,2.325352E-09,2.128428,target_6,0.5233933,
1370.991,0.2213055,0.06982625,0.1285778,2.507222,348.448,358.0919,-0.2000662,-0.04374532,0.9788053,-0.195,2.325352E-09,2.128578,target_6,0.5865081,
1371.007,0.2214037,0.06969643,0.1287923,2.563097,348.4809,358.1016,-0.1994945,-0.04471957,0.978878,-0.195,2.325352E-09,2.128792,target_6,0.6552143,
1371.024,0.2215317,0.06961969,0.1289375,2.578509,348.4968,358.1191,-0.1992215,-0.04498827,0.9789213,-0.195,2.325352E-09,2.128937,target_6,0.6789736,
1371.04,0.2215736,0.06955431,0.1291212,2.56789,348.4892,358.1362,-0.1993526,-0.04480313,0.9789031,-0.195,2.325352E-09,2.129121,target_6,0.6685182,
1371.056,0.2216258,0.06954315,0.1292363,2.56527,348.4551,358.143,-0.1999358,-0.04475746,0.9787862,-0.195,2.325352E-09,2.129236,target_6,0.6543178,
1371.074,0.2215721,0.06952219,0.1293688,2.569205,348.4064,358.1348,-0.2007671,-0.04482606,0.9786129,-0.195,2.325352E-09,2.129369,target_6,0.6434618,
1371.09,0.2216067,0.06951948,0.1294512,2.568768,348.359,358.1409,-0.2015765,-0.04481845,0.9784468,-0.195,2.325352E-09,2.129451,target_6,0.6321102,
1371.107,0.2215548,0.06953472,0.1295566,2.569304,348.3187,358.1333,-0.2022636,-0.04482779,0.9783046,-0.195,2.325352E-09,2.129557,target_6,0.6252628,
1371.123,0.221611,0.06955953,0.1296257,2.562679,348.2845,358.1222,-0.2028481,-0.04471227,0.9781889,-0.195,2.325352E-09,2.129626,target_6,0.6148488,
1371.14,0.2216463,0.06952326,0.1297474,2.547967,348.2668,358.1318,-0.2031544,-0.04445576,0.978137,-0.195,2.325352E-09,2.129747,target_6,0.6000308,
1371.157,0.2217447,0.0695855,0.1298251,2.52722,348.2599,358.158,-0.2032747,-0.04409401,0.9781284,-0.195,2.325352E-09,2.129825,target_6,0.57743,
1371.174,0.2217743,0.0695816,0.1299422,2.498635,348.2744,358.1533,-0.2030317,-0.04359558,0.9782012,-0.195,2.325352E-09,2.129942,target_6,0.5500081,
1371.191,0.2218738,0.06959665,0.1300124,2.500107,348.2848,358.1332,-0.202854,-0.04362125,0.9782369,-0.195,2.325352E-09,2.130012,target_6,0.5517841,
1371.207,0.2219726,0.06965564,0.1301188,2.46813,348.2817,358.1384,-0.2029115,-0.04306367,0.9782497,-0.195,2.325352E-09,2.130119,target_6,0.5188877,
1371.224,0.2220665,0.06965668,0.1301763,2.470899,348.2838,358.1516,-0.2028754,-0.04311196,0.978255,-0.195,2.325352E-09,2.130176,target_6,0.5218958,
1371.241,0.2221012,0.06960461,0.1302117,2.500761,348.2735,358.1508,-0.2030472,-0.04363265,0.9781963,-0.195,2.325352E-09,2.130212,target_6,0.5517841,
1371.256,0.2221929,0.06958997,0.130262,2.505883,348.267,358.1486,-0.2031573,-0.04372197,0.9781694,-0.195,2.325352E-09,2.130262,target_6,0.5570779,
1371.273,0.222203,0.06959339,0.130301,2.488935,348.2493,358.1311,-0.2034617,-0.04342644,0.9781194,-0.195,2.325352E-09,2.130301,target_6,0.5388666,
1371.291,0.2222806,0.06956954,0.1303106,2.499721,348.2316,358.1166,-0.2037624,-0.04361452,0.9780484,-0.195,2.325352E-09,2.130311,target_6,0.5496522,
1371.307,0.2222964,0.06956566,0.1302974,2.492507,348.2151,358.1009,-0.204045,-0.04348873,0.977995,-0.195,2.325352E-09,2.130297,target_6,0.5424856,
1371.323,0.2223828,0.06958875,0.1303008,2.488557,348.1838,358.0917,-0.2045793,-0.04341986,0.9778865,-0.195,2.325352E-09,2.130301,target_6,0.5385033,
1371.34,0.2223743,0.06962505,0.130284,2.470768,348.1851,358.0843,-0.2045611,-0.04310968,0.9779041,-0.195,2.325352E-09,2.130284,target_6,0.5200178,
1371.356,0.2224748,0.06966087,0.1302883,2.448027,348.1827,358.08,-0.2046039,-0.04271313,0.9779125,-0.195,2.325352E-09,2.130288,target_6,0.4957456,
1371.374,0.2225267,0.0697245,0.1302918,2.411922,348.1967,358.0808,-0.2043709,-0.04208354,0.9779885,-0.195,2.325352E-09,2.130292,target_6,0.4571402,
1371.39,0.222614,0.06975451,0.1303026,2.38754,348.2157,358.0754,-0.2040507,-0.04165837,0.9780735,-0.195,2.325352E-09,2.130303,target_6,0.4325065,
1371.407,0.2226895,0.06981315,0.1303092,2.381768,348.241,358.0845,-0.2036199,-0.04155772,0.9781677,-0.195,2.325352E-09,2.130309,target_6,0.4265846,
1371.423,0.2227776,0.06983103,0.1303333,2.363225,348.2675,358.0891,-0.2031691,-0.04123437,0.9782751,-0.195,2.325352E-09,2.130333,target_6,0.410693,
1371.44,0.222841,0.06984131,0.1303509,2.347057,348.2776,358.0927,-0.2029986,-0.04095241,0.9783223,-0.195,2.325352E-09,2.130351,target_6,0.3976209,
1371.456,0.2229038,0.06985655,0.1304006,2.330548,348.296,358.0938,-0.2026886,-0.04066451,0.9783986,-0.195,2.325352E-09,2.130401,target_6,0.3851218,
1371.473,0.2229481,0.06987184,0.1304256,2.326137,348.3067,358.0843,-0.2025053,-0.04058759,0.9784397,-0.195,2.325352E-09,2.130425,target_6,0.3841043,
1371.49,0.2230172,0.0698538,0.1304527,2.323904,348.3065,358.0873,-0.2025099,-0.04054866,0.9784403,-0.195,2.325352E-09,2.130453,target_6,0.382573,
1371.507,0.2230638,0.06983225,0.1305073,2.337047,348.3187,358.0893,-0.2022996,-0.04077786,0.9784743,-0.195,2.325352E-09,2.130507,target_6,0.3995845,
1371.523,0.2230885,0.06981616,0.1305312,2.336557,348.326,358.1,-0.202175,-0.04076931,0.9785004,-0.195,2.325352E-09,2.130531,target_6,0.4029978,
1371.54,0.2231305,0.06980823,0.1306143,2.337186,348.3524,358.0984,-0.201723,-0.04078027,0.9785933,-0.195,2.325352E-09,2.130614,target_6,0.4125943,
1371.556,0.2231433,0.06982613,0.1306434,2.352257,348.3713,358.0884,-0.2013987,-0.04104309,0.9786491,-0.195,2.325352E-09,2.130643,target_6,0.4338616,
1371.573,0.2232064,0.06975952,0.1307231,2.375638,348.3876,358.0818,-0.2011167,-0.04145082,0.9786899,-0.195,2.325352E-09,2.130723,target_6,0.4643598,
1371.59,0.2232547,0.069723,0.1308088,2.394426,348.4147,358.0806,-0.200651,-0.04177846,0.9787716,-0.195,2.325352E-09,2.130809,target_6,0.4949555,
1371.607,0.2232676,0.06964332,0.1309199,2.384271,348.4303,358.0876,-0.200387,-0.04160136,0.9788332,-0.195,2.325352E-09,2.13092,target_6,0.4957456,
1371.623,0.2232927,0.06970537,0.130988,2.397569,348.4529,358.0939,-0.1999978,-0.04183326,0.9789029,-0.195,2.325352E-09,2.130988,target_6,0.5173771,
1371.64,0.2233162,0.06971453,0.1311168,2.383892,348.4828,358.0625,-0.1994902,-0.04159476,0.9790166,-0.195,2.325352E-09,2.131117,target_6,0.5222706,
1371.656,0.2232956,0.06968501,0.1311417,2.405321,348.5248,358.0239,-0.1987679,-0.04196845,0.9791476,-0.195,2.325352E-09,2.131142,target_6,0.5647526,
1371.673,0.2233235,0.06967542,0.1312195,2.433534,348.5614,358.0331,-0.1981392,-0.04246041,0.9792538,-0.195,2.325352E-09,2.131219,target_6,0.6097356,
1371.69,0.2232838,0.06966546,0.1312318,2.459529,348.5773,358.0438,-0.1978633,-0.0429137,0.9792898,-0.195,2.325352E-09,2.131232,target_6,0.6394964,
1371.707,0.2232783,0.0695777,0.131272,2.494629,348.6055,358.0549,-0.1973767,-0.04352574,0.979361,-0.195,2.325352E-09,2.131272,target_6,0.6858553,
1371.724,0.223246,0.06949416,0.1312501,2.503737,348.6176,358.0633,-0.1971674,-0.04368455,0.9793961,-0.195,2.325352E-09,2.13125,target_6,0.7019292,
1371.74,0.2231918,0.06947005,0.1313204,2.473258,348.6271,358.0681,-0.1970092,-0.0431531,0.9794515,-0.195,2.325352E-09,2.13132,target_6,0.6838553,
1371.756,0.2230811,0.06951045,0.1312899,2.477883,348.6089,358.063,-0.197321,-0.04323374,0.9793851,-0.195,2.325352E-09,2.13129,target_6,0.6734757,
1371.773,0.222988,0.06948304,0.1312965,2.500084,348.5955,358.0421,-0.197547,-0.04362085,0.9793224,-0.195,2.325352E-09,2.131296,target_6,0.6821364,
1371.79,0.22288,0.06948346,0.131258,2.51498,348.5663,358.0525,-0.1980421,-0.04388059,0.9792108,-0.195,2.325352E-09,2.131258,target_6,0.6760855,
1371.806,0.2227836,0.0695173,0.1312722,2.518704,348.5451,358.0392,-0.1984044,-0.04394552,0.9791346,-0.195,2.325352E-09,2.131272,target_6,0.6652907,
1371.823,0.2226623,0.06961666,0.1312532,2.50672,348.5356,358.0366,-0.198568,-0.04373656,0.9791108,-0.195,2.325352E-09,2.131253,target_6,0.6464956,
1371.839,0.2225933,0.06960431,0.1312862,2.491002,348.5352,358.0526,-0.1985778,-0.0434625,0.979121,-0.195,2.325352E-09,2.131286,target_6,0.6321102,
1371.856,0.2224897,0.06968972,0.1312804,2.4647,348.5201,358.0828,-0.198841,-0.04300387,0.9790878,-0.195,2.325352E-09,2.13128,target_6,0.5977437,
1371.873,0.2223942,0.06972913,0.1313236,2.406975,348.5205,358.0815,-0.1988413,-0.04199728,0.9791315,-0.195,2.325352E-09,2.131324,target_6,0.5471546,
1371.889,0.2223024,0.06977452,0.131326,2.395616,348.5121,358.059,-0.1989868,-0.0417992,0.9791104,-0.195,2.325352E-09,2.131326,target_6,0.5311863,
1371.906,0.2222165,0.06982174,0.1313854,2.360456,348.5134,358.0547,-0.1989702,-0.04118607,0.9791397,-0.195,2.325352E-09,2.131385,target_6,0.5004597,
1371.923,0.2221271,0.06990959,0.1314219,2.343131,348.4991,358.0525,-0.1992159,-0.04088394,0.9791024,-0.195,2.325352E-09,2.131422,target_6,0.4743652,
1371.939,0.2220582,0.0699155,0.1314814,2.3601,348.4911,358.0605,-0.1993517,-0.04117987,0.9790624,-0.195,2.325352E-09,2.131481,target_6,0.4825446,
1371.956,0.2219075,0.06993527,0.1315673,2.367554,348.5104,358.0667,-0.1990207,-0.04130986,0.9791242,-0.195,2.325352E-09,2.131567,target_6,0.4969283,
1371.973,0.2218436,0.06989742,0.1316557,2.374963,348.4984,358.0626,-0.1992248,-0.04143905,0.9790773,-0.195,2.325352E-09,2.131656,target_6,0.4961402,
1371.989,0.2217608,0.06988125,0.1316788,2.408423,348.4985,358.0519,-0.1992175,-0.04202254,0.9790539,-0.195,2.325352E-09,2.131679,target_6,0.5241405,
1372.006,0.2216733,0.06980478,0.1317374,2.444311,348.482,358.04,-0.1994936,-0.04264834,0.9789706,-0.195,2.325352E-09,2.131737,target_6,0.5478694,
1372.023,0.2215464,0.06976929,0.1317671,2.480599,348.4593,358.0195,-0.1998771,-0.0432811,0.9788646,-0.195,2.325352E-09,2.131767,target_6,0.5702693,
1372.04,0.2214547,0.06972142,0.1318056,2.518666,348.4412,358.0121,-0.2001797,-0.04394486,0.9787732,-0.195,2.325352E-09,2.131806,target_6,0.5993783,
1372.056,0.2213105,0.06969836,0.1318416,2.52795,348.4216,358.0027,-0.200513,-0.04410674,0.9786977,-0.195,2.325352E-09,2.131842,target_6,0.6016592,
1372.073,0.2212413,0.06968896,0.1319005,2.532298,348.4145,357.9897,-0.2006347,-0.04418255,0.9786693,-0.195,2.325352E-09,2.131901,target_6,0.6029587,
1372.089,0.2211821,0.06973678,0.1319191,2.540632,348.4244,357.9768,-0.2004627,-0.04432786,0.978698,-0.195,2.325352E-09,2.131919,target_6,0.6119779,
1372.106,0.2211385,0.06976326,0.1319595,2.532132,348.4395,357.9734,-0.2002059,-0.04417966,0.9787573,-0.195,2.325352E-09,2.131959,target_6,0.607807,
1372.123,0.2210985,0.06980105,0.131983,2.516604,348.4533,357.9731,-0.1999727,-0.04390891,0.9788171,-0.195,2.325352E-09,2.131983,target_6,0.5961047,
1365.629,0.2408688,0.07528733,0.1254803,0.2727306,358.3969,359.3365,-0.02797558,-0.004760029,0.9995973,-0.195,2.325352E-09,2.12548,DwellButton,10.84475,
1365.645,0.2408111,0.07535031,0.1254271,0.2564598,358.4099,359.3553,-0.02774939,-0.004476054,0.9996049,-0.195,2.325352E-09,2.125427,MixedRealityCamera,10.85906,
1365.662,0.2407753,0.07541239,0.1253175,0.2436077,358.4199,359.3753,-0.02757393,-0.004251744,0.9996107,-0.195,2.325352E-09,2.125318,MixedRealityCamera,10.87049,
1365.678,0.2407265,0.07547826,0.125298,0.218248,358.4291,359.3992,-0.02741389,-0.003809138,0.9996169,-0.195,2.325352E-09,2.125298,MixedRealityCamera,10.88296,
1365.694,0.2407105,0.07552084,0.1252367,0.1986103,358.4255,359.4133,-0.02747626,-0.003466397,0.9996164,-0.195,2.325352E-09,2.125237,MixedRealityCamera,10.88267,
1365.712,0.2406571,0.07552259,0.1252141,0.204897,358.4215,359.4132,-0.02754555,-0.00357612,0.9996142,-0.195,2.325352E-09,2.125214,MixedRealityCamera,10.87623,
1365.728,0.240623,0.07548079,0.1251485,0.2113063,358.4153,359.4146,-0.02765373,-0.003687982,0.9996108,-0.195,2.325352E-09,2.125149,MixedRealityCamera,10.86787,
1365.745,0.2406065,0.07548335,0.1251,0.225899,358.4139,359.4231,-0.02767917,-0.003942671,0.9996091,-0.195,2.325352E-09,2.1251,MixedRealityCamera,10.86343,
1365.761,0.2405817,0.07546329,0.1250885,0.2299905,358.4299,359.4133,-0.02739931,-0.00401408,0.9996165,-0.195,2.325352E-09,2.125088,MixedRealityCamera,10.87777,
1365.777,0.2406183,0.07545549,0.1250412,0.2443143,358.4358,359.4051,-0.02729662,-0.004264076,0.9996183,-0.195,2.325352E-09,2.125041,MixedRealityCamera,10.88202,
1365.795,0.2406507,0.07543932,0.1250072,0.2684643,358.4606,359.3971,-0.02686413,-0.004685569,0.9996281,-0.195,2.325352E-09,2.125007,MixedRealityCamera,10.90311,
1365.811,0.2407019,0.07539713,0.1249756,0.2793762,358.4906,359.3918,-0.02633989,-0.004876015,0.9996412,-0.195,2.325352E-09,2.124976,MixedRealityCamera,10.93204,
1365.829,0.2407474,0.07542551,0.1249665,0.2810062,358.5347,359.3781,-0.02557185,-0.004904464,0.999661,-0.195,2.325352E-09,2.124967,MixedRealityCamera,10.97648,
1365.844,0.2408411,0.07543248,0.1249545,0.2716321,358.5764,359.3585,-0.02484347,-0.004740856,0.9996801,-0.195,2.325352E-09,2.124954,MixedRealityCamera,11.02178,
1365.862,0.240896,0.07543886,0.1249356,0.2669985,358.6055,359.3593,-0.02433537,-0.004659987,0.999693,-0.195,2.325352E-09,2.124936,MixedRealityCamera,11.05279,
1365.878,0.2409638,0.07547711,0.124909,0.2611716,358.6276,359.3507,-0.02394967,-0.004558288,0.9997028,-0.195,2.325352E-09,2.124909,MixedRealityCamera,11.07757,
1365.894,0.2409363,0.07550021,0.1248913,0.2503769,358.616,359.3548,-0.02415337,-0.004369888,0.9996987,-0.195,2.325352E-09,2.124891,MixedRealityCamera,11.06726,
1365.911,0.2408992,0.07550415,0.1248654,0.2384749,358.5782,359.3611,-0.02481246,-0.00416216,0.9996834,-0.195,2.325352E-09,2.124865,MixedRealityCamera,11.03105,
1365.928,0.2407482,0.07552419,0.1248638,0.225669,358.4935,359.364,-0.02629026,-0.003938657,0.9996466,-0.195,2.325352E-09,2.124864,MixedRealityCamera,10.94589,
1365.945,0.2405258,0.07553785,0.1248789,0.1898959,358.3516,359.3737,-0.02876532,-0.003314303,0.9995807,-0.195,2.325352E-09,2.124879,MixedRealityCamera,10.80666,
1365.961,0.2401378,0.07563774,0.1249195,0.1249702,358.1086,359.3622,-0.03300549,-0.00218114,0.9994528,-0.195,2.325352E-09,2.124919,MixedRealityCamera,10.56982,
1365.978,0.2395336,0.07582015,0.1249626,0.02259084,357.6948,359.3254,-0.04022331,-0.0003942846,0.9991906,-0.195,2.325352E-09,2.124963,MixedRealityCamera,10.16941,
1365.994,0.2386246,0.0759404,0.1249839,359.9429,357.1203,359.1989,-0.05023968,0.0009963086,0.9987367,-0.195,2.325352E-09,2.124984,MixedRealityCamera,9.602509,
1366.011,0.2375869,0.07593747,0.1249521,359.9192,356.4545,359.1054,-0.061841,0.001410837,0.998085,-0.195,2.325352E-09,2.124952,MixedRealityCamera,8.933975,
1366.028,0.2366046,0.07596794,0.1249615,359.9327,355.8137,359.0075,-0.07299913,0.00117421,0.9973313,-0.195,2.325352E-09,2.124961,MixedRealityCamera,8.28546,
1366.045,0.2356054,0.07593548,0.1249831,359.9278,355.1803,358.9019,-0.08402071,0.001260538,0.9964632,-0.195,2.325352E-09,2.124983,MixedRealityCamera,7.651604,
1366.061,0.2346034,0.07583106,0.1250266,359.9793,354.5694,358.8675,-0.09463989,0.00036141,0.9955115,-0.195,2.325352E-09,2.125027,MixedRealityCamera,7.025906,
1366.077,0.2335589,0.07562526,0.1249998,0.09863903,353.9812,358.8462,-0.1048548,-0.001721575,0.994486,-0.195,2.325352E-09,2.125,MixedRealityCamera,6.400859,
1366.094,0.2325581,0.07534935,0.1250206,0.245739,353.4268,358.8416,-0.1144711,-0.004288942,0.9934173,-0.195,2.325352E-09,2.125021,MixedRealityCamera,5.800154,
1366.112,0.2316043,0.07505152,0.124982,0.4367435,352.9017,358.8761,-0.1235686,-0.007622538,0.9923068,-0.195,2.325352E-09,2.124982,MixedRealityCamera,5.214211,
1366.128,0.2306396,0.07466552,0.124983,0.6493602,352.3967,358.9224,-0.1323053,-0.01133323,0.9911442,-0.195,2.325352E-09,2.124983,MixedRealityCamera,4.639499,
1366.145,0.2297209,0.07421298,0.1249026,0.8841897,351.9565,358.8972,-0.1399082,-0.01543141,0.9900442,-0.195,2.325352E-09,2.124903,MixedRealityCamera,4.121271,
1366.161,0.2288346,0.07381117,0.1248884,1.101998,351.5386,358.7597,-0.1471164,-0.0192323,0.9889322,-0.195,2.325352E-09,2.124888,MixedRealityCamera,3.632864,
1366.177,0.2280592,0.0734446,0.1248647,1.29322,351.1494,358.6372,-0.1538201,-0.02256903,0.9878411,-0.195,2.325352E-09,2.124865,MixedRealityCamera,3.184814,
1366.194,0.2273414,0.07312498,0.1248289,1.507593,350.7466,358.582,-0.1607457,-0.02630943,0.9866452,-0.195,2.325352E-09,2.124829,MixedRealityCamera,2.723546,
1366.212,0.2267312,0.07282203,0.1247908,1.704732,350.3857,358.5659,-0.1669418,-0.02974879,0.9855179,-0.195,2.325352E-09,2.124791,MixedRealityCamera,2.316128,
1366.228,0.2261835,0.07262105,0.1247583,1.848426,350.0702,358.5602,-0.1723516,-0.03225552,0.9845073,-0.195,2.325352E-09,2.124758,MixedRealityCamera,1.970104,
1366.244,0.2256566,0.0725307,0.1248258,1.845222,349.7828,358.5226,-0.1772881,-0.03219964,0.9836321,-0.195,2.325352E-09,2.124826,MixedRealityCamera,1.670115,
1366.261,0.2251708,0.07265624,0.1248473,1.80424,349.5402,358.5077,-0.1814556,-0.03148472,0.982895,-0.195,2.325352E-09,2.124847,MixedRealityCamera,1.422853,
1366.278,0.2246692,0.07272328,0.1248472,1.718549,349.2428,358.5032,-0.1865634,-0.02998984,0.9819851,-0.195,2.325352E-09,2.124847,target_6,1.138664,
1366.294,0.2239974,0.07287356,0.1247827,1.655524,348.8491,358.4545,-0.1933136,-0.02889033,0.9807116,-0.195,2.325352E-09,2.124783,target_6,0.7835966,
1366.311,0.2231897,0.0731478,0.124737,1.500706,348.4088,358.2861,-0.2008587,-0.02618926,0.9792701,-0.195,2.325352E-09,2.124737,target_6,0.5914913,
1366.328,0.2224883,0.07339637,0.1246857,1.335861,348.008,358.0959,-0.2077184,-0.02331306,0.9779108,-0.195,2.325352E-09,2.124686,target_6,0.7488656,
1366.344,0.2218516,0.0735779,0.1246653,1.230452,347.6672,357.9427,-0.2135396,-0.02147379,0.9766984,-0.195,2.325352E-09,2.124665,target_6,1.002492,
1366.361,0.2213946,0.07373386,0.1245966,1.132859,347.3772,357.817,-0.2184882,-0.01977083,0.9756393,-0.195,2.325352E-09,2.124597,target_6,1.270724,
1366.377,0.2209748,0.07382544,0.124581,1.069582,347.1457,357.7366,-0.2224344,-0.01866665,0.9747689,-0.195,2.325352E-09,2.124581,MixedRealityCamera,1.490166,
1366.394,0.2207028,0.07390202,0.1245095,1.037484,346.9718,357.6758,-0.2253941,-0.01810651,0.9740994,-0.195,2.325352E-09,2.12451,MixedRealityCamera,1.650312,
1366.411,0.2205278,0.07390331,0.1244879,1.033146,346.8779,357.6579,-0.22699,-0.01803082,0.9737301,-0.195,2.325352E-09,2.124488,MixedRealityCamera,1.730879,
1366.428,0.2204439,0.07387923,0.1244202,1.056018,346.8522,357.6662,-0.2274255,-0.01842993,0.9736211,-0.195,2.325352E-09,2.12442,MixedRealityCamera,1.739563,
1366.444,0.2204145,0.07375394,0.1243992,1.106804,346.8826,357.7105,-0.2269047,-0.01931617,0.9737254,-0.195,2.325352E-09,2.124399,MixedRealityCamera,1.684118,
1366.461,0.2205052,0.07366315,0.1243266,1.177485,346.9683,357.7892,-0.2254424,-0.02054954,0.9740397,-0.195,2.325352E-09,2.124327,MixedRealityCamera,1.569975,
1366.477,0.2205898,0.07352116,0.124313,1.268342,347.1171,357.8914,-0.2229053,-0.02213494,0.9745888,-0.195,2.325352E-09,2.124313,target_6,1.391705,
1366.494,0.2208591,0.07342497,0.1242777,1.365488,347.337,357.9992,-0.2191537,-0.02383,0.9753993,-0.195,2.325352E-09,2.124278,target_6,1.149099,
1366.511,0.2211683,0.07329328,0.1242998,1.460707,347.5905,358.1088,-0.2148272,-0.02549138,0.9763194,-0.195,2.325352E-09,2.1243,target_6,0.8840382,
1366.528,0.2214437,0.07323225,0.1242701,1.514949,347.8152,358.2046,-0.2109926,-0.02643777,0.9771301,-0.195,2.325352E-09,2.12427,target_6,0.6844273,
1366.544,0.2216116,0.07309506,0.1242558,1.560838,348.0033,358.2567,-0.2077786,-0.02723839,0.9777966,-0.195,2.325352E-09,2.124256,target_6,0.5392296,
1366.561,0.2218045,0.07303485,0.1241992,1.603105,348.1557,358.3023,-0.2051723,-0.02797581,0.978326,-0.195,2.325352E-09,2.124199,target_6,0.450674,
1366.577,0.2219815,0.07288201,0.1241915,1.644391,348.2756,358.3146,-0.2031203,-0.0286961,0.9787332,-0.195,2.325352E-09,2.124192,target_6,0.4020255,
1366.594,0.2221204,0.07283594,0.1241054,1.683817,348.4004,358.318,-0.200984,-0.02938392,0.9791537,-0.195,2.325352E-09,2.124105,target_6,0.4010509,
1366.611,0.2222547,0.07273376,0.1240624,1.698557,348.4942,358.3163,-0.1993788,-0.02964108,0.9794741,-0.195,2.325352E-09,2.124062,target_6,0.4396856,
1366.629,0.2223794,0.07272959,0.1239775,1.702679,348.5867,358.3173,-0.1977982,-0.02971297,0.9797923,-0.195,2.325352E-09,2.123977,target_6,0.5031891,
1366.644,0.2224523,0.07266214,0.1239478,1.705306,348.6642,358.3281,-0.1964717,-0.02975881,0.9800578,-0.195,2.325352E-09,2.123948,target_6,0.5619739,
1366.66,0.2225532,0.07270571,0.1238594,1.70158,348.735,358.3064,-0.1952605,-0.02969381,0.9803018,-0.195,2.325352E-09,2.123859,target_6,0.6255757,
1366.677,0.2226503,0.07266971,0.1238002,1.673363,348.803,358.3003,-0.1941003,-0.02920155,0.980547,-0.195,2.325352E-09,2.1238,target_6,0.699975,
1366.694,0.2227362,0.07270125,0.1237482,1.63945,348.8588,358.3055,-0.193148,-0.0286099,0.9807524,-0.195,2.325352E-09,2.123748,target_6,0.7677034,
1366.711,0.2227625,0.07269198,0.1237671,1.613336,348.9077,358.2978,-0.192314,-0.02815431,0.9809295,-0.195,2.325352E-09,2.123767,target_6,0.8230571,
1366.727,0.2228326,0.07279897,0.1237579,1.579916,348.967,358.2871,-0.1913011,-0.02757124,0.9811441,-0.195,2.325352E-09,2.123758,target_6,0.8945997,
1366.744,0.2228434,0.07281882,0.1238069,1.540456,349.0204,358.2551,-0.1903897,-0.02688279,0.9813405,-0.195,2.325352E-09,2.123807,target_6,0.9610341,
1366.76,0.2228771,0.07283542,0.1238158,1.542255,349.0806,358.2439,-0.1893601,-0.02691418,0.9815388,-0.195,2.325352E-09,2.123816,target_6,1.01317,
1366.777,0.2228854,0.0727828,0.1238133,1.557753,349.1323,358.2494,-0.188473,-0.02718457,0.9817021,-0.195,2.325352E-09,2.123813,target_6,1.05053,
1366.794,0.2228659,0.07273909,0.1237763,1.584104,349.1703,358.2623,-0.1878186,-0.02764431,0.9818146,-0.195,2.325352E-09,2.123776,target_6,1.072284,
1366.811,0.222809,0.07262543,0.1237678,1.615835,349.1815,358.2467,-0.1876247,-0.0281979,0.981836,-0.195,2.325352E-09,2.123768,target_6,1.066612,
1366.828,0.2228014,0.07256839,0.1237513,1.61637,349.2341,358.2206,-0.1867228,-0.02820724,0.9820076,-0.195,2.325352E-09,2.123751,target_6,1.114345,
1366.843,0.2227965,0.0725152,0.1237623,1.594495,349.2775,358.1751,-0.1859803,-0.0278256,0.9821594,-0.195,2.325352E-09,2.123762,target_6,1.161969,
1366.86,0.2228175,0.07254764,0.1237468,1.565761,349.2997,358.1402,-0.1856027,-0.02732428,0.9822449,-0.195,2.325352E-09,2.123747,target_6,1.194357,
1366.877,0.2228283,0.07249393,0.1237224,1.561987,349.3139,358.1276,-0.1853595,-0.02725843,0.9822927,-0.195,2.325352E-09,2.123722,target_6,1.208528,
1366.894,0.2228294,0.07249824,0.1236461,1.579853,349.3186,358.1172,-0.1852772,-0.02757014,0.9822994,-0.195,2.325352E-09,2.123646,target_6,1.206421,
1366.91,0.2227867,0.07242376,0.1235686,1.604479,349.3152,358.1063,-0.1853339,-0.02799978,0.9822766,-0.195,2.325352E-09,2.123569,target_6,1.192061,
1366.927,0.2227527,0.07239164,0.123445,1.646685,349.309,358.1,-0.1854358,-0.02873613,0.9822361,-0.195,2.325352E-09,2.123445,target_6,1.170527,
1366.944,0.2226589,0.07225353,0.1232791,1.690292,349.282,358.1065,-0.1858948,-0.02949689,0.9821268,-0.195,2.325352E-09,2.123279,target_6,1.127785,
1366.961,0.2225842,0.07226139,0.1231564,1.705243,349.2369,358.1342,-0.1866654,-0.02975771,0.9819728,-0.195,2.325352E-09,2.123157,target_6,1.078653,
1366.976,0.222422,0.07223222,0.122992,1.68385,349.1835,358.1445,-0.1875837,-0.02938449,0.981809,-0.195,2.325352E-09,2.122992,target_6,1.029836,
