#NEXT_T1_EW_PW_B0_C5_S3_0205133827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
956.1879,0.1842597,0.05226783,4.705021,352.8482,5.471456,357.8907,0.094608,0.1244986,0.987699,0.689429,0.689429,10,target_1,0.3220336,
956.2046,0.1823015,0.05096604,4.723088,352.5,5.43632,357.8693,0.09392887,0.1305265,0.9869854,0.689429,0.689429,10,target_1,0.6348901,
956.2216,0.180298,0.04952927,4.740813,352.3259,5.400922,357.8205,0.09328132,0.1335384,0.9866439,0.689429,0.689429,10,target_1,0.7790887,
956.2372,0.1784759,0.04888381,4.758604,352.3843,5.387064,357.8118,0.09305543,0.1325272,0.9868015,0.689429,0.689429,10,target_1,0.7035998,
956.2541,0.176861,0.05111513,4.776899,352.4282,5.434068,357.7118,0.09387451,0.1317692,0.9868255,0.689429,0.689429,10,target_1,0.6590852,
956.2709,0.1755444,0.05539338,4.795478,351.3509,5.53655,357.631,0.09538352,0.1503828,0.9840158,0.689429,0.689429,10,target_1,1.739676,
956.2872,0.1740545,0.05802501,4.813333,351.5707,5.639445,357.3834,0.0972065,0.1465893,0.9844097,0.689429,0.689429,10,target_1,1.522643,
956.3046,0.1729318,0.06134802,4.830959,351.7115,5.788375,357.11,0.099801,0.1441572,0.9845092,0.689429,0.689429,10,target_1,1.396898,
956.3209,0.172615,0.0637847,4.846534,351.6461,5.916871,356.9625,0.1019917,0.1452862,0.9841187,0.689429,0.689429,10,target_1,1.478167,
956.338,0.1717782,0.06532541,4.863668,351.9991,5.951803,356.9489,0.1026825,0.1391877,0.984928,0.689429,0.689429,10,target_1,1.124484,
956.3539,0.1715274,0.06712458,4.879639,352.3104,5.88604,357.1128,0.101628,0.1338067,0.9857827,0.689429,0.689429,10,target_1,0.8025945,
956.3711,0.1710936,0.07051785,4.897118,352.1158,5.787099,357.2876,0.09987915,0.1371714,0.985499,0.689429,0.689429,10,target_1,1.003857,
956.3875,0.1712131,0.07361826,4.913576,351.979,5.717685,357.4062,0.09865224,0.139536,0.9852905,0.689429,0.689429,10,target_1,1.157075,
956.4041,0.1712996,0.07670526,4.930996,351.8145,5.695011,357.4321,0.09822214,0.1423788,0.9849268,0.689429,0.689429,10,target_1,1.336034,
956.4206,0.171683,0.07870814,4.94763,351.8454,5.715099,357.3145,0.09857509,0.1418449,0.9849685,0.689429,0.689429,10,target_1,1.304763,
956.4366,0.1719648,0.07997382,4.964496,352.2372,5.729902,357.1392,0.0989241,0.1350715,0.9858853,0.689429,0.689429,10,target_1,0.9076288,
956.454,0.1723442,0.08074149,4.980641,352.7096,5.716759,357.0028,0.0988055,0.1268992,0.9869823,0.689429,0.689429,10,target_1,0.4436728,
956.4703,0.1726164,0.08129917,4.997199,353.1908,5.671045,356.9173,0.09811988,0.118563,0.9880867,0.689429,0.689429,10,target_1,0.2406627,
956.4869,0.1729728,0.08120853,5.013214,353.5972,5.645012,356.8626,0.09775118,0.1115176,0.9889432,0.689429,0.689429,10,target_1,0.5791218,
956.5042,0.1735134,0.08086993,5.02954,353.9318,5.684938,356.8218,0.09850313,0.105712,0.989506,0.689429,0.689429,10,target_1,0.9071976,
956.5203,0.1742181,0.08045141,5.046002,354.1499,5.787537,356.7703,0.1003147,0.1019265,0.9897211,0.689429,0.689429,10,target_1,1.130558,
956.5369,0.1749489,0.08034822,5.06243,354.2326,5.922603,356.7514,0.1026626,0.1004902,0.9896272,0.689429,0.689429,10,target_1,1.227804,
956.5541,0.1759667,0.07969375,5.079235,354.0111,6.141891,356.7677,0.1064071,0.1043349,0.9888335,0.689429,0.689429,10,target_1,1.052948,
956.5707,0.1769194,0.07886146,5.096204,353.9271,6.353111,356.7244,0.1100346,0.1057935,0.9882814,0.689429,0.689429,10,target_1,1.058324,
956.5877,0.1777989,0.07783495,5.113166,353.8114,6.53416,356.6581,0.1131324,0.1078009,0.9877145,0.689429,0.689429,10,target_1,1.0622,
956.6041,0.1786412,0.0764786,5.130151,353.7849,6.646462,356.6521,0.1150624,0.1082604,0.9874413,0.689429,0.689429,10,target_1,1.129172,
956.6201,0.1793903,0.07473722,5.147535,353.866,6.677631,356.632,0.1156172,0.106854,0.9875297,0.689429,0.689429,10,target_1,1.244112,
956.6362,0.1801721,0.07307838,5.164283,353.981,6.696934,356.5941,0.1159747,0.1048577,0.9877018,0.689429,0.689429,10,target_1,1.384232,
956.6537,0.1810614,0.07069205,5.18172,354.0811,6.649817,356.5634,0.1151835,0.1031197,0.9879773,0.689429,0.689429,10,target_1,1.494624,
956.6702,0.1820314,0.06827344,5.198534,354.1418,6.596841,356.5612,0.1142824,0.1020667,0.9881912,0.689429,0.689429,10,target_1,1.575946,
956.6868,0.1832895,0.06532939,5.2156,354.2457,6.548346,356.6512,0.1134669,0.1002631,0.9884698,0.689429,0.689429,10,target_1,1.713265,
956.7037,0.1847609,0.06209617,5.232222,354.3443,6.489207,356.7929,0.1124659,0.09855007,0.9887564,0.689429,0.689429,10,target_1,1.852874,
956.7211,0.186433,0.05918888,5.249193,354.4399,6.446155,356.9189,0.1117412,0.09688982,0.9890026,0.689429,0.689429,10,target_1,1.995471,
956.7365,0.1883269,0.0572163,5.266041,354.2019,6.434922,356.958,0.1115013,0.1010228,0.9886161,0.689429,0.689429,10,target_1,1.809375,
956.7544,0.1905447,0.05511096,5.283354,353.9718,6.45248,356.9471,0.1117577,0.1050173,0.9881708,0.689429,0.689429,10,target_1,1.641752,
956.7705,0.1928469,0.05352558,5.300469,353.7194,6.501436,356.8956,0.1125485,0.1093972,0.9876058,0.689429,0.689429,10,target_1,1.459649,
956.7872,0.1953613,0.05257919,5.318229,353.1799,6.557592,356.8354,0.1133938,0.1187528,0.9864277,0.689429,0.689429,10,target_1,1.030026,
956.8041,0.1977355,0.05162609,5.335622,352.6732,6.558751,356.8604,0.1132893,0.127529,0.9853435,0.689429,0.689429,10,target_1,0.6795497,
956.8202,0.2002447,0.0504331,5.353409,352.3279,6.478727,356.978,0.1118243,0.1335033,0.9847193,0.689429,0.689429,10,target_1,0.4788812,
956.8368,0.2024917,0.04984717,5.370952,352.156,6.359078,357.1016,0.1097228,0.136477,0.9845481,0.689429,0.689429,10,target_1,0.3511023,
956.8533,0.2049647,0.05169523,5.389141,352.1118,6.240508,357.1193,0.1076736,0.1372399,0.9846683,0.689429,0.689429,10,target_1,0.2462884,
956.8704,0.2073611,0.05582354,5.40725,351.2331,6.072083,357.3665,0.1045437,0.1524157,0.9827716,0.689429,0.689429,10,target_1,0.9577706,
956.887,0.2095883,0.05965362,5.425648,351.1216,5.891579,357.4648,0.1014165,0.1543372,0.9827995,0.689429,0.689429,10,target_1,1.085705,
950.3935,0.2654805,0.06748733,0.09187053,0.9850764,358.7537,1.592099,-0.02174804,-0.01719198,0.9996157,0.689429,0.689429,10,DwellButton,5.8794,
950.41,0.2655423,0.06757208,0.09188905,0.9319361,358.7771,1.572891,-0.02133972,-0.01626464,0.99964,0.689429,0.689429,10,MixedRealityCamera,5.822718,
950.4258,0.265554,0.06756286,0.09174803,0.9123222,358.7881,1.564117,-0.02114725,-0.01592235,0.9996496,0.689429,0.689429,10,MixedRealityCamera,5.800492,
950.4426,0.2656531,0.06759839,0.09170642,0.9173716,358.8167,1.580013,-0.02064897,-0.01601047,0.9996586,0.689429,0.689429,10,MixedRealityCamera,5.785909,
950.4598,0.2656809,0.06758155,0.09153932,0.9271258,358.8456,1.597744,-0.02014459,-0.01618069,0.9996662,0.689429,0.689429,10,MixedRealityCamera,5.775331,
950.4754,0.2657522,0.06769033,0.09153596,0.9030191,358.8636,1.590774,-0.01983004,-0.01576,0.9996791,0.689429,0.689429,10,MixedRealityCamera,5.744535,
950.4927,0.2657237,0.06770285,0.09144104,0.8533738,358.8778,1.596908,-0.01958228,-0.01489363,0.9996973,0.689429,0.689429,10,MixedRealityCamera,5.696878,
950.5092,0.2657553,0.06775754,0.09146418,0.8342763,358.8603,1.590018,-0.01988773,-0.01456035,0.9996962,0.689429,0.689429,10,MixedRealityCamera,5.692645,
950.5258,0.2656916,0.0677055,0.09137936,0.8264453,358.8522,1.60083,-0.02002998,-0.01442369,0.9996954,0.689429,0.689429,10,MixedRealityCamera,5.692129,
950.5426,0.2656554,0.06770653,0.09140681,0.8430367,358.8278,1.60631,-0.02045502,-0.01471323,0.9996825,0.689429,0.689429,10,MixedRealityCamera,5.720567,
950.5593,0.2656136,0.06760149,0.09133594,0.8569212,358.8055,1.619339,-0.02084421,-0.01495554,0.9996709,0.689429,0.689429,10,MixedRealityCamera,5.746036,
950.5753,0.2655931,0.0675742,0.09137443,0.8966381,358.7999,1.63231,-0.02094198,-0.01564865,0.9996582,0.689429,0.689429,10,MixedRealityCamera,5.78052,
950.5923,0.2655634,0.06742713,0.09133545,0.9332988,358.8004,1.632513,-0.02093188,-0.01628842,0.9996482,0.689429,0.689429,10,MixedRealityCamera,5.809405,
950.6096,0.2655788,0.06737592,0.09139584,0.9991977,358.8132,1.624433,-0.02070959,-0.0174384,0.9996334,0.689429,0.689429,10,MixedRealityCamera,5.853204,
950.6257,0.2655894,0.06716294,0.09133357,1.067232,358.8492,1.63641,-0.02008005,-0.01862564,0.9996248,0.689429,0.689429,10,MixedRealityCamera,5.885464,
950.6425,0.2656177,0.06706561,0.09134956,1.154562,358.8881,1.615492,-0.01940181,-0.02014954,0.9996087,0.689429,0.689429,10,MixedRealityCamera,5.931843,
950.6584,0.2656093,0.06695949,0.09130469,1.191394,358.9371,1.614727,-0.0185457,-0.02079225,0.9996118,0.689429,0.689429,10,MixedRealityCamera,5.932702,
950.6749,0.2656103,0.06700277,0.09138219,1.202331,358.9746,1.605741,-0.01789164,-0.0209831,0.9996197,0.689429,0.689429,10,MixedRealityCamera,5.919272,
950.692,0.2655558,0.06698558,0.09137803,1.183788,359.0123,1.606376,-0.01723472,-0.02065953,0.999638,0.689429,0.689429,10,MixedRealityCamera,5.882432,
950.7089,0.265482,0.06715478,0.09152765,1.14104,359.0417,1.608316,-0.01672208,-0.01991359,0.9996619,0.689429,0.689429,10,MixedRealityCamera,5.830119,
950.7258,0.2653093,0.06743053,0.09166962,0.9951638,359.0627,1.601305,-0.01635532,-0.01736801,0.9997154,0.689429,0.689429,10,MixedRealityCamera,5.699183,
950.7424,0.2651345,0.0678056,0.09196013,0.8182893,359.0525,1.585328,-0.0165346,-0.01428136,0.9997613,0.689429,0.689429,10,MixedRealityCamera,5.563205,
950.7587,0.2648768,0.0681254,0.09213806,0.69281,359.0326,1.567981,-0.01688202,-0.01209152,0.9997844,0.689429,0.689429,10,MixedRealityCamera,5.476255,
950.775,0.2645507,0.06859563,0.09250147,0.5051374,358.9926,1.582788,-0.01758046,-0.008816197,0.9998066,0.689429,0.689429,10,MixedRealityCamera,5.355916,
950.7917,0.2641403,0.06907757,0.09278361,0.2642161,358.9255,1.590182,-0.01875212,-0.004611424,0.9998136,0.689429,0.689429,10,MixedRealityCamera,5.219094,
950.8091,0.2634013,0.07011396,0.09334196,359.7904,358.7979,1.571276,-0.02097906,0.003657456,0.9997732,0.689429,0.689429,10,MixedRealityCamera,4.972836,
950.8251,0.2626382,0.07089251,0.09371062,359.3694,358.6797,1.516676,-0.02304046,0.0110063,0.999674,0.689429,0.689429,10,MixedRealityCamera,4.79146,
950.8426,0.2618025,0.07165658,0.09415798,358.9787,358.5301,1.465428,-0.0256479,0.01782374,0.9995121,0.689429,0.689429,10,MixedRealityCamera,4.688512,
950.8588,0.2608597,0.07224971,0.09443128,358.6481,358.3987,1.411224,-0.02793612,0.02359213,0.9993313,0.689429,0.689429,10,MixedRealityCamera,4.635444,
950.8751,0.2598413,0.07289356,0.09487844,358.3053,358.3007,1.333075,-0.02964108,0.02957304,0.999123,0.689429,0.689429,10,MixedRealityCamera,4.574916,
950.8921,0.2587157,0.07348875,0.09533592,357.9375,358.2082,1.199117,-0.03124776,0.03599002,0.9988635,0.689429,0.689429,10,MixedRealityCamera,4.529521,
950.9086,0.2574755,0.07422465,0.09602016,357.5439,358.1431,1.0907,-0.03237362,0.04285428,0.9985567,0.689429,0.689429,10,MixedRealityCamera,4.483973,
950.9256,0.2561766,0.07480398,0.09670003,357.188,358.082,1.013157,-0.03342895,0.04905987,0.9982362,0.689429,0.689429,10,MixedRealityCamera,4.477022,
950.9423,0.2548048,0.07541388,0.09751651,356.9133,358.0251,0.9756139,-0.03441134,0.05384744,0.9979561,0.689429,0.689429,10,MixedRealityCamera,4.503805,
950.9597,0.2533517,0.07577979,0.09830759,356.7208,357.9713,0.96266,-0.03534171,0.05720091,0.9977369,0.689429,0.689429,10,MixedRealityCamera,4.54993,
950.9752,0.2518216,0.07619475,0.09930252,356.5692,357.9249,0.9696824,-0.03614403,0.05984195,0.9975533,0.689429,0.689429,10,MixedRealityCamera,4.598618,
950.9916,0.2501792,0.07641389,0.100312,356.4283,357.882,0.9940096,-0.03688495,0.06229757,0.9973758,0.689429,0.689429,10,MixedRealityCamera,4.649621,
951.0091,0.2484897,0.07666917,0.1015327,356.3293,357.8531,1.01763,-0.03738568,0.06402121,0.997248,0.689429,0.689429,10,MixedRealityCamera,4.690142,
951.0247,0.2467959,0.07678494,0.1026625,356.2417,357.8032,1.034662,-0.03824946,0.06554743,0.9971161,0.689429,0.689429,10,MixedRealityCamera,4.752915,
951.0421,0.2449102,0.07683854,0.1042726,356.2328,357.7783,1.069389,-0.03868216,0.06570321,0.9970891,0.689429,0.689429,10,MixedRealityCamera,4.789416,
951.0587,0.2430193,0.0769224,0.1058623,356.1263,357.7624,1.08772,-0.03895435,0.06755669,0.9969547,0.689429,0.689429,10,MixedRealityCamera,4.822474,
951.0749,0.2411509,0.07713602,0.1077201,356.0254,357.7514,1.124524,-0.03914037,0.06931441,0.9968267,0.689429,0.689429,10,MixedRealityCamera,4.852441,
951.0925,0.2391931,0.07721935,0.1095406,355.9754,357.7704,1.148941,-0.03880793,0.07018542,0.9967788,0.689429,0.689429,10,target_0,4.849937,
951.109,0.2372177,0.07743512,0.1116537,355.9116,357.7836,1.16031,-0.03857604,0.0712954,0.996709,0.689429,0.689429,10,target_0,4.855428,
951.1253,0.2352497,0.07739291,0.1137467,355.8953,357.8105,1.187671,-0.0381073,0.07157993,0.9967067,0.689429,0.689429,10,target_0,4.842298,
951.1418,0.233252,0.07733434,0.1160692,355.9327,357.8652,1.197158,-0.03715638,0.0709287,0.9967891,0.689429,0.689429,10,target_0,4.795833,
951.159,0.2312034,0.07726337,0.1184409,355.9321,357.9427,1.182971,-0.03580825,0.07093786,0.9968378,0.689429,0.689429,10,target_0,4.731268,
951.175,0.2291856,0.07744247,0.1210996,355.9239,358.0374,1.140527,-0.03416029,0.07108106,0.9968854,0.689429,0.689429,10,target_0,4.650632,
951.192,0.2271337,0.07740638,0.1237504,355.9284,358.1566,1.077301,-0.03208635,0.07100256,0.9969599,0.689429,0.689429,10,target_0,4.54433,
951.2082,0.2251001,0.07739398,0.1266365,356.0088,358.3023,0.9952228,-0.02955376,0.06960271,0.9971369,0.689429,0.689429,10,target_0,4.403533,
951.225,0.2231256,0.07733106,0.1295449,356.0279,358.4774,0.9273974,-0.02650838,0.06927058,0.9972457,0.689429,0.689429,10,target_0,4.239931,
951.2421,0.2211739,0.07741797,0.132793,356.061,358.6676,0.8548789,-0.02319731,0.06869403,0.997368,0.689429,0.689429,10,target_0,4.059798,
951.2587,0.2193369,0.07739916,0.1360135,356.0694,358.8831,0.7666835,-0.01944604,0.06854781,0.9974583,0.689429,0.689429,10,target_0,3.856356,
951.2747,0.2174747,0.07731129,0.1396354,356.1104,359.1102,0.7030029,-0.01549429,0.06783323,0.9975764,0.689429,0.689429,10,target_0,3.638519,
951.2916,0.2156895,0.07704058,0.1431625,356.1629,359.3538,0.594251,-0.01125227,0.06691926,0.997695,0.689429,0.689429,10,MixedRealityCamera,3.402775,
951.3086,0.2139293,0.07662717,0.1469936,356.3212,359.6056,0.4714903,-0.006869936,0.0641629,0.9979158,0.689429,0.689429,10,MixedRealityCamera,3.153433,
951.3248,0.2123435,0.0761669,0.1508166,356.5306,359.8977,0.3543995,-0.001781646,0.06051501,0.9981657,0.689429,0.689429,10,MixedRealityCamera,2.871399,
951.3412,0.2107707,0.07567099,0.154501,356.6481,0.1830431,0.2069933,0.003189234,0.05846887,0.9982842,0.689429,0.689429,10,MixedRealityCamera,2.604064,
951.3583,0.2094265,0.07459576,0.1587388,356.6624,0.5086876,0.05926465,0.008863098,0.05821852,0.9982645,0.689429,0.689429,10,MixedRealityCamera,2.29132,
951.3745,0.2080517,0.07312196,0.1629422,356.5927,0.8255344,359.9038,0.01438233,0.05943333,0.9981287,0.689429,0.689429,10,MixedRealityCamera,1.979915,
951.3911,0.2066457,0.07164461,0.1672259,356.496,1.116158,359.748,0.01944299,0.06111746,0.9979412,0.689429,0.689429,10,MixedRealityCamera,1.693735,
951.4087,0.205262,0.07028079,0.1726725,356.1805,1.383237,359.6174,0.02408607,0.06661429,0.997488,0.689429,0.689429,10,target_1,1.450909,
951.4255,0.2039446,0.07003436,0.1784615,355.7991,1.608652,359.5822,0.02799717,0.07325366,0.9969203,0.689429,0.689429,10,target_1,1.356673,
951.4421,0.2028246,0.07026489,0.184396,355.2526,1.796964,359.6631,0.03125021,0.08276348,0.9960791,0.689429,0.689429,10,MixedRealityCamera,1.543703,
951.4592,0.2018667,0.06975417,0.1906402,354.8898,1.929287,359.8106,0.03353224,0.08907116,0.9954606,0.689429,0.689429,10,MixedRealityCamera,1.756357,
951.4744,0.2010687,0.06881274,0.1967555,354.9741,2.092808,0.008451374,0.03637787,0.08760552,0.9954908,0.689429,0.689429,10,MixedRealityCamera,1.598509,
951.4918,0.2003656,0.06860618,0.2033325,355.1294,2.294465,0.1155206,0.03989071,0.08490498,0.9955902,0.689429,0.689429,10,target_1,1.369737,
951.5083,0.199804,0.06901062,0.2097718,355.2214,2.472514,0.2630143,0.04299017,0.08330481,0.9955964,0.689429,0.689429,10,target_1,1.220771,
951.5251,0.1992882,0.06889628,0.2166092,355.5333,2.603441,0.4183862,0.04528502,0.07787944,0.9959338,0.689429,0.689429,10,target_1,0.8822656,
951.5419,0.1988122,0.06840457,0.22333,355.9918,2.748362,0.4761131,0.04783229,0.06989982,0.9964066,0.689429,0.689429,10,target_1,0.3981127,
951.5581,0.1983638,0.06790449,0.230608,356.2717,2.937399,0.395895,0.05113639,0.06502494,0.9965726,0.689429,0.689429,10,target_1,0.1101434,
951.5742,0.1979051,0.06743374,0.2376813,356.4078,3.109395,0.2900734,0.05413597,0.06265377,0.996566,0.689429,0.689429,10,target_1,0.23239,
951.5914,0.1974244,0.06678811,0.246113,356.4426,3.218946,0.06159886,0.05604346,0.06204888,0.9964984,0.689429,0.689429,10,target_1,0.3426407,
951.6084,0.1968252,0.0662498,0.2543449,356.3242,3.240147,359.9373,0.05640482,0.06410978,0.9963475,0.689429,0.689429,10,target_1,0.3460502,
951.6241,0.1961936,0.0657253,0.2626256,356.1443,3.237384,359.8645,0.05634512,0.06724411,0.9961443,0.689429,0.689429,10,target_1,0.3896677,
951.6414,0.1955968,0.06503798,0.2723531,355.7301,3.08216,359.8547,0.05361866,0.07445505,0.9957818,0.689429,0.689429,10,target_1,0.6271377,
951.6581,0.1950447,0.0642526,0.2819549,355.4165,2.935582,359.88,0.05104938,0.07991211,0.9954938,0.689429,0.689429,10,target_1,0.9078444,
951.6751,0.1945979,0.06339714,0.2916436,355.158,2.782064,359.9121,0.04836388,0.08440893,0.9952568,0.689429,0.689429,10,target_1,1.164997,
951.6917,0.1942988,0.06235582,0.3018976,354.986,2.622672,359.958,0.04558318,0.08740005,0.9951298,0.689429,0.689429,10,target_1,1.352629,
951.7083,0.1941613,0.06127283,0.3122639,354.842,2.480119,359.9615,0.04309749,0.08990202,0.9950177,0.689429,0.689429,10,MixedRealityCamera,1.519555,
951.7247,0.1941857,0.06006042,0.3231342,354.7351,2.365333,359.9401,0.04109702,0.09176015,0.9949327,0.689429,0.689429,10,MixedRealityCamera,1.647583,
951.7411,0.1943232,0.05884177,0.3339706,354.7089,2.273772,359.8379,0.03950535,0.09221602,0.9949551,0.689429,0.689429,10,MixedRealityCamera,1.695583,
951.7579,0.194654,0.0574479,0.3454527,354.7708,2.217744,359.6613,0.03853622,0.09113932,0.9950923,0.689429,0.689429,10,MixedRealityCamera,1.651024,
951.7745,0.1952007,0.05604504,0.3567175,354.8816,2.21744,359.4886,0.03853768,0.08921472,0.9952666,0.689429,0.689429,10,MixedRealityCamera,1.541039,
951.7909,0.1957766,0.05448837,0.3685318,354.9781,2.179318,359.3859,0.03788114,0.08753681,0.9954408,0.689429,0.689429,10,target_1,1.463532,
951.8074,0.196619,0.05301792,0.3804322,355.1305,2.166832,359.3136,0.03767287,0.08488663,0.9956782,0.689429,0.689429,10,target_1,1.33031,
951.8247,0.1977832,0.0519211,0.3935789,355.1879,2.162331,359.2227,0.03759784,0.08388826,0.9957656,0.689429,0.689429,10,target_1,1.275335,
951.8414,0.1989801,0.05112106,0.4064305,355.1511,2.185922,359.1097,0.03800578,0.08452868,0.9956959,0.689429,0.689429,10,target_1,1.281611,
951.8571,0.2004691,0.05033629,0.4199699,355.0812,2.205016,359.0807,0.0383336,0.08574443,0.9955794,0.689429,0.689429,10,target_1,1.317747,
951.8746,0.2019653,0.049732,0.4333168,354.9972,2.206958,359.109,0.03836245,0.08720522,0.9954515,0.689429,0.689429,10,target_1,1.377856,
951.8912,0.2034806,0.04913918,0.4473907,354.8987,2.147822,359.1356,0.03732934,0.08891595,0.9953394,0.689429,0.689429,10,target_1,1.482265,
951.9078,0.2050258,0.04874127,0.4611035,354.7695,2.102589,359.1267,0.0365361,0.09116233,0.9951656,0.689429,0.689429,10,MixedRealityCamera,1.607299,
951.9243,0.2066951,0.04850688,0.4756883,354.7389,2.055782,359.088,0.03572135,0.09169412,0.9951463,0.689429,0.689429,10,MixedRealityCamera,1.647939,
951.9413,0.2082869,0.04931371,0.489995,354.7195,1.985795,359.0783,0.03450466,0.09203144,0.9951581,0.689429,0.689429,10,MixedRealityCamera,1.697544,
951.9572,0.2099025,0.05052805,0.5048696,354.4749,1.869822,359.1118,0.03247717,0.09628252,0.9948241,0.689429,0.689429,10,MixedRealityCamera,1.964832,
951.9748,0.2114404,0.05159837,0.518942,354.5215,1.800306,359.0649,0.0312726,0.09547201,0.9949408,0.689429,0.689429,10,MixedRealityCamera,1.960345,
951.9911,0.2130865,0.05243196,0.533694,354.6707,1.799603,359.0076,0.03126809,0.09287962,0.9951863,0.689429,0.689429,10,MixedRealityCamera,1.834404,
952.0085,0.2147679,0.05529197,0.5479443,354.8776,1.898926,358.9413,0.0330041,0.08928359,0.9954593,0.689429,0.689429,10,MixedRealityCamera,1.614831,
952.0242,0.2163277,0.05794783,0.56242,354.8291,1.942644,358.9268,0.03376109,0.09012609,0.995358,0.689429,0.689429,10,MixedRealityCamera,1.634105,
952.0405,0.2177014,0.06148886,0.576618,354.7079,2.027972,358.9341,0.03523655,0.09223322,0.9951138,0.689429,0.689429,10,MixedRealityCamera,1.703413,
952.0569,0.2189905,0.06434283,0.5908502,354.7971,2.117826,358.9321,0.03680237,0.09068313,0.9951996,0.689429,0.689429,10,MixedRealityCamera,1.590532,
952.0748,0.2200606,0.06634944,0.6041871,354.9443,2.194451,358.9496,0.03814207,0.08812457,0.995379,0.689429,0.689429,10,target_1,1.429576,
952.0907,0.2210774,0.06797281,0.6178615,355.2275,2.287565,358.9579,0.03977655,0.08319875,0.9957388,0.689429,0.689429,10,target_1,1.139695,
952.1074,0.2218739,0.07042897,0.6311717,355.1655,2.37935,359.0208,0.04136786,0.08427866,0.9955832,0.689429,0.689429,10,target_1,1.161296,
952.1243,0.2226664,0.0725605,0.6450941,355.0031,2.457057,359.1005,0.04270767,0.08710165,0.9952835,0.689429,0.689429,10,target_1,1.291801,
952.1414,0.2231973,0.07431608,0.6583753,354.9417,2.555692,359.1103,0.04441679,0.08817034,0.9951146,0.689429,0.689429,10,target_1,1.330163,
952.1574,0.2237945,0.075535,0.6720165,355.0064,2.689875,359.0893,0.04675182,0.08704367,0.9951069,0.689429,0.689429,10,target_1,1.244269,
952.1746,0.2241342,0.0764764,0.684995,355.115,2.829394,359.0502,0.04918286,0.08515647,0.995153,0.689429,0.689429,10,target_1,1.125179,
952.1917,0.2244664,0.07694884,0.6986226,355.4164,2.986165,359.0273,0.05192822,0.07991322,0.9954483,0.689429,0.689429,10,target_1,0.8301588,
952.2083,0.2244576,0.07773994,0.7115289,355.6663,3.110076,359.0232,0.05409929,0.07556488,0.9956722,0.689429,0.689429,10,target_1,0.6205508,
952.2249,0.2244083,0.07847799,0.7252435,355.7045,3.220083,359.0046,0.05601368,0.07490071,0.9956166,0.689429,0.689429,10,target_1,0.635814,
952.241,0.2241009,0.0786664,0.7383789,355.8572,3.311871,358.9866,0.05761991,0.07224291,0.9957213,0.689429,0.689429,10,target_1,0.5736903,
952.2579,0.2238274,0.07810543,0.7519349,356.1083,3.385178,358.9763,0.05891198,0.06787021,0.9959533,0.689429,0.689429,10,target_1,0.5147229,
952.274,0.2232982,0.07737266,0.7649832,356.4002,3.438942,358.9604,0.05986647,0.06278753,0.9962298,0.689429,0.689429,10,target_1,0.5794597,
952.291,0.2227662,0.07627173,0.7785364,356.6873,3.485037,358.9486,0.0606863,0.05778635,0.9964828,0.689429,0.689429,10,target_1,0.7620752,
952.3074,0.2220295,0.07531011,0.7917684,356.8916,3.520118,358.9185,0.06130867,0.05422537,0.9966448,0.689429,0.689429,10,target_1,0.9320924,
952.3242,0.2212876,0.07411703,0.8056315,356.9395,3.559233,358.9113,0.06199185,0.05338963,0.9966477,0.689429,0.689429,10,target_1,0.9981881,
952.3412,0.2202072,0.07296446,0.8192431,356.9924,3.579586,358.8683,0.06234894,0.05246856,0.9966743,0.689429,0.689429,10,target_1,1.054991,
952.3571,0.2190903,0.07145,0.8334209,357.0027,3.600477,358.8058,0.06271293,0.05228882,0.9966609,0.689429,0.689429,10,target_1,1.081008,
952.3743,0.2176855,0.06986474,0.8474401,357.0321,3.619099,358.7668,0.06303853,0.05177699,0.9966671,0.689429,0.689429,10,target_1,1.120125,
952.3907,0.2162618,0.06803161,0.8618599,357.0757,3.648128,358.7951,0.06354597,0.05101568,0.9966741,0.689429,0.689429,10,target_1,1.178524,
952.4077,0.2144741,0.06646655,0.8760695,357.0309,3.655985,358.8547,0.06368008,0.05179713,0.9966252,0.689429,0.689429,10,target_1,1.150291,
952.4247,0.212515,0.06459004,0.8908067,356.9373,3.627824,358.9545,0.06318479,0.05342872,0.9965706,0.689429,0.689429,10,target_1,1.062568,
952.4421,0.2102463,0.06274929,0.905413,356.8236,3.595443,359.0087,0.06261481,0.0554105,0.9964984,0.689429,0.689429,10,target_1,0.9549061,
952.458,0.2078713,0.06087053,0.9206366,356.694,3.556643,359.0145,0.06193203,0.0576678,0.996413,0.689429,0.689429,10,target_1,0.8308656,
952.4733,0.2053291,0.05934175,0.9356344,356.3815,3.521384,359.0073,0.06129861,0.06311207,0.9961222,0.689429,0.689429,10,target_1,0.5814822,
952.4908,0.2025798,0.05701282,0.9514418,356.1717,3.470723,358.9753,0.06040341,0.06676716,0.9959385,0.689429,0.689429,10,target_1,0.4233615,
952.5078,0.1997157,0.05478134,0.9669132,356.0403,3.434958,358.8841,0.05977239,0.06905578,0.9958205,0.689429,0.689429,10,target_1,0.3357179,
952.5241,0.1967727,0.05286026,0.9828378,355.8194,3.451496,358.7522,0.06004335,0.07290078,0.9955301,0.689429,0.689429,10,target_1,0.3560827,
