#NEXT_T4_EW_PS_B3_C4_S3_0205141215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2971.965,0.26649,0.1192232,0.05946809,6.219399,358.5904,1.794905,-0.02445437,-0.1083359,0.9938135,-8.52372E-08,-0.975,10,target_4,0.1384764,
2971.982,0.266604,0.1191429,0.0594884,6.248277,358.559,1.819489,-0.02499785,-0.108837,0.9937453,-8.52372E-08,-0.975,10,target_4,0.09891172,
2971.999,0.2667682,0.1191718,0.05960368,6.266068,358.5505,1.846939,-0.02514425,-0.1091456,0.9937077,-8.52372E-08,-0.975,10,target_4,0.08846933,
2972.015,0.2669104,0.1191195,0.0596292,6.268872,358.5514,1.867435,-0.02512908,-0.1091943,0.9937028,-8.52372E-08,-0.975,10,target_4,0.08846933,
2972.031,0.2671237,0.1191289,0.05977027,6.285344,358.597,1.882682,-0.02433668,-0.1094801,0.993691,-8.52372E-08,-0.975,10,target_4,0.1356209,
2972.048,0.2673381,0.1191415,0.05983487,6.271841,358.6409,1.904918,-0.02357607,-0.1092458,0.9937351,-8.52372E-08,-0.975,10,target_4,0.1802258,
2972.064,0.2675655,0.1191559,0.0599528,6.278188,358.6577,1.920879,-0.02328394,-0.1093559,0.9937299,-8.52372E-08,-0.975,10,target_4,0.1978235,
2972.082,0.2677539,0.1191241,0.05994572,6.322085,358.685,1.956562,-0.02280964,-0.1101174,0.9936568,-8.52372E-08,-0.975,10,target_4,0.2298502,
2972.099,0.2679635,0.1192105,0.0601125,6.308507,358.7092,2.001017,-0.02238989,-0.1098819,0.9936925,-8.52372E-08,-0.975,10,target_4,0.2533378,
2972.115,0.2681369,0.1192599,0.06016393,6.261369,358.7322,2.00435,-0.02199302,-0.1090641,0.9937914,-8.52372E-08,-0.975,10,target_4,0.2762456,
2972.131,0.268352,0.1193128,0.06032082,6.227797,358.7265,2.004862,-0.02209424,-0.1084817,0.9938529,-8.52372E-08,-0.975,10,target_4,0.2755364,
2972.148,0.2685053,0.1193328,0.06036766,6.198893,358.7318,1.985813,-0.02200227,-0.1079801,0.9939095,-8.52372E-08,-0.975,10,target_4,0.289391,
2972.165,0.2686609,0.1193731,0.06056369,6.185301,358.7066,1.950488,-0.02244071,-0.1077443,0.9939253,-8.52372E-08,-0.975,10,target_4,0.2705197,
2972.182,0.2688115,0.1194022,0.06069577,6.206566,358.6625,1.920506,-0.02320531,-0.1081133,0.9938677,-8.52372E-08,-0.975,10,target_4,0.2238118,
2972.197,0.2689444,0.1193466,0.06071736,6.233222,358.6335,1.890625,-0.02370744,-0.1085758,0.9938055,-8.52372E-08,-0.975,10,target_4,0.1876719,
2972.217,0.2691013,0.1193026,0.06083687,6.286032,358.5731,1.84756,-0.0247515,-0.109492,0.9936795,-8.52372E-08,-0.975,10,target_4,0.1235407,
2972.232,0.2692271,0.1192163,0.0608675,6.323851,358.5539,1.809373,-0.02508308,-0.1101481,0.9935986,-8.52372E-08,-0.975,10,target_4,0.1153499,
2972.248,0.2693571,0.1191879,0.06101602,6.356181,358.5388,1.796602,-0.02534373,-0.1107089,0.9935297,-8.52372E-08,-0.975,10,target_4,0.1186941,
2972.265,0.2695326,0.1190903,0.06105892,6.386802,358.5261,1.802745,-0.02556245,-0.11124,0.9934648,-8.52372E-08,-0.975,10,target_4,0.132704,
2972.281,0.2696907,0.1190444,0.06121976,6.417092,358.523,1.799144,-0.02561325,-0.1117654,0.9934045,-8.52372E-08,-0.975,10,target_4,0.1570175,
2972.298,0.2698532,0.1189929,0.06127392,6.443625,358.5367,1.791806,-0.02537491,-0.1122256,0.9933587,-8.52372E-08,-0.975,10,target_4,0.1876719,
2972.314,0.2700165,0.1189218,0.06132694,6.465508,358.5392,1.780908,-0.02533131,-0.1126051,0.9933169,-8.52372E-08,-0.975,10,target_4,0.2093567,
2972.331,0.2701483,0.1188953,0.061447,6.507119,358.5468,1.773699,-0.02519691,-0.1133267,0.9932382,-8.52372E-08,-0.975,10,target_4,0.2502292,
2972.348,0.2702668,0.1188426,0.06161252,6.557694,358.5529,1.763992,-0.02508842,-0.1142036,0.9931405,-8.52372E-08,-0.975,10,target_4,0.3000144,
2972.364,0.2704136,0.1187569,0.06166268,6.598526,358.5445,1.771319,-0.0252327,-0.1149116,0.9930552,-8.52372E-08,-0.975,10,target_4,0.3363003,
2972.382,0.2705311,0.1187353,0.06180039,6.63455,358.5308,1.755934,-0.02546873,-0.1155361,0.9929767,-8.52372E-08,-0.975,10,target_4,0.3669084,
2972.398,0.2706315,0.1186811,0.06186832,6.650795,358.5069,1.757185,-0.02588129,-0.1158178,0.9929332,-8.52372E-08,-0.975,10,target_4,0.3784592,
2972.414,0.2706504,0.1187082,0.06209558,6.618856,358.4672,1.762055,-0.0265714,-0.1152641,0.9929794,-8.52372E-08,-0.975,10,target_4,0.3414966,
2972.432,0.2707244,0.1187319,0.06221431,6.596443,358.4395,1.791549,-0.02705226,-0.1148755,0.9930115,-8.52372E-08,-0.975,10,target_4,0.3177519,
2972.448,0.2707436,0.1188756,0.06243166,6.58151,358.404,1.791818,-0.0276686,-0.1146166,0.9930244,-8.52372E-08,-0.975,10,target_4,0.3045456,
2972.465,0.2707918,0.1188893,0.06250034,6.601888,358.3761,1.779087,-0.0281503,-0.1149699,0.99297,-8.52372E-08,-0.975,10,target_4,0.3280534,
2972.481,0.2707786,0.1189166,0.06265123,6.607625,358.3679,1.803065,-0.02829284,-0.1150694,0.9929544,-8.52372E-08,-0.975,10,target_4,0.3357179,
2972.497,0.2708644,0.1188904,0.06270255,6.633105,358.3404,1.829113,-0.02876752,-0.1155111,0.9928895,-8.52372E-08,-0.975,10,target_4,0.3669084,
2972.515,0.2709084,0.1188479,0.06282983,6.659617,358.3211,1.86538,-0.02910004,-0.1159707,0.9928263,-8.52372E-08,-0.975,10,target_4,0.3976209,
2972.531,0.2709978,0.1187827,0.062894,6.667826,358.3277,1.891212,-0.02898535,-0.116113,0.992813,-8.52372E-08,-0.975,10,target_4,0.403483,
2972.547,0.2710066,0.118806,0.06306594,6.658766,358.3241,1.905547,-0.02904797,-0.1159559,0.9928295,-8.52372E-08,-0.975,10,target_4,0.3956476,
2972.564,0.2710878,0.1187763,0.06314912,6.651953,358.3239,1.897333,-0.02905244,-0.1158378,0.9928432,-8.52372E-08,-0.975,10,target_4,0.3896677,
2972.582,0.2711232,0.1187751,0.06334297,6.665937,358.3108,1.896996,-0.02927815,-0.1160803,0.9928082,-8.52372E-08,-0.975,10,target_4,0.4063823,
2972.598,0.2712177,0.1187395,0.06342332,6.695594,358.3047,1.891385,-0.02938258,-0.1165944,0.9927449,-8.52372E-08,-0.975,10,target_4,0.4365593,
2972.614,0.2712676,0.1187203,0.06362085,6.728614,358.2829,1.883095,-0.0297578,-0.1171667,0.9926663,-8.52372E-08,-0.975,10,target_4,0.4747775,
2972.632,0.2713681,0.118629,0.06370198,6.782104,358.2762,1.857841,-0.02987001,-0.1180938,0.9925531,-8.52372E-08,-0.975,10,target_4,0.5278606,
2972.648,0.2714432,0.1185694,0.06391317,6.807234,358.2809,1.837939,-0.029788,-0.1185293,0.9925036,-8.52372E-08,-0.975,10,target_4,0.5503638,
2972.664,0.271566,0.1185221,0.06402978,6.833159,358.2758,1.812624,-0.02987364,-0.1189786,0.9924473,-8.52372E-08,-0.975,10,target_4,0.5767518,
2972.681,0.2716715,0.1185508,0.06426486,6.807003,358.2844,1.77244,-0.02972683,-0.1185253,0.992506,-8.52372E-08,-0.975,10,target_4,0.5485832,
2972.697,0.2717849,0.1185678,0.06440357,6.777813,358.2959,1.723867,-0.02953062,-0.1180195,0.9925721,-8.52372E-08,-0.975,10,target_4,0.5173771,
2972.714,0.2719126,0.1187409,0.06465505,6.669512,358.3328,1.710646,-0.02889701,-0.1161422,0.9928122,-8.52372E-08,-0.975,10,target_4,0.4015385,
2972.731,0.2720406,0.1188526,0.06474178,6.604179,358.364,1.694787,-0.02836089,-0.1150096,0.9929594,-8.52372E-08,-0.975,10,target_4,0.329838,
2972.748,0.2721467,0.1190154,0.06489742,6.546207,358.3984,1.67166,-0.02776745,-0.1140045,0.9930921,-8.52372E-08,-0.975,10,target_4,0.2661444,
2972.764,0.2722589,0.1190746,0.06489947,6.492738,358.4519,1.643848,-0.02684286,-0.1130773,0.9932235,-8.52372E-08,-0.975,10,target_4,0.2112177,
2972.781,0.272335,0.1191409,0.06498384,6.436029,358.4861,1.60153,-0.02625315,-0.1120938,0.9933507,-8.52372E-08,-0.975,10,target_4,0.1631294,
2972.798,0.2723953,0.1192309,0.06499077,6.376443,358.5166,1.562032,-0.02572672,-0.1110603,0.9934806,-8.52372E-08,-0.975,10,target_4,0.1282043,
2972.813,0.2723976,0.1193672,0.06508045,6.334583,358.534,1.524083,-0.025427,-0.1103342,0.9935693,-8.52372E-08,-0.975,10,target_4,0.1153499,
2972.832,0.2723962,0.1194381,0.06508677,6.310966,358.5464,1.492626,-0.02521324,-0.1099245,0.9936201,-8.52372E-08,-0.975,10,target_4,0.1186941,
2972.848,0.2723334,0.1195198,0.06525172,6.285026,358.5526,1.471583,-0.0251064,-0.1094745,0.9936725,-8.52372E-08,-0.975,10,target_4,0.1219466,
2972.864,0.2722822,0.1195394,0.0652982,6.267601,358.5465,1.454785,-0.02521396,-0.1091722,0.993703,-8.52372E-08,-0.975,10,target_4,0.1170339,
2972.881,0.27217,0.1195948,0.06547064,6.247253,358.5362,1.443498,-0.02539418,-0.1088192,0.9937372,-8.52372E-08,-0.975,10,target_4,0.1101434,
2972.897,0.2720597,0.1195486,0.06553943,6.252197,358.5303,1.449064,-0.02549532,-0.108905,0.9937252,-8.52372E-08,-0.975,10,target_4,0.1027921,
2972.914,0.2719221,0.1195197,0.06571373,6.284604,358.5205,1.47183,-0.02566464,-0.1094672,0.993659,-8.52372E-08,-0.975,10,target_4,0.08622923,
2972.931,0.2717793,0.1194246,0.06578837,6.316734,358.4947,1.496076,-0.02610967,-0.1100246,0.9935859,-8.52372E-08,-0.975,10,target_4,0.06852804,
2972.948,0.2715978,0.1193901,0.06595841,6.37055,358.4712,1.541044,-0.02651543,-0.1109581,0.9934713,-8.52372E-08,-0.975,10,target_4,0.09487279,
2972.964,0.2714363,0.1192693,0.06604098,6.419371,358.4442,1.580554,-0.02697959,-0.1118049,0.9933639,-8.52372E-08,-0.975,10,target_4,0.1370561,
2972.981,0.2712523,0.1192694,0.06617454,6.472889,358.4167,1.630544,-0.02745407,-0.1127331,0.993246,-8.52372E-08,-0.975,10,target_4,0.1887116,
2972.997,0.2710941,0.1191608,0.06623803,6.523181,358.3917,1.675959,-0.02788524,-0.1136052,0.9931346,-8.52372E-08,-0.975,10,target_4,0.2446942,
2973.014,0.2709264,0.1191457,0.06636696,6.590708,358.3694,1.727892,-0.02826658,-0.114776,0.9929892,-8.52372E-08,-0.975,10,target_4,0.3140353,
2973.031,0.2707877,0.119114,0.06637282,6.646524,358.3453,1.774459,-0.0286814,-0.1157437,0.9928649,-8.52372E-08,-0.975,10,target_4,0.3748225,
2973.048,0.2705961,0.1190947,0.06654014,6.658869,358.3293,1.804814,-0.02895843,-0.1159577,0.9928319,-8.52372E-08,-0.975,10,target_4,0.3916712,
2973.064,0.2704822,0.1191551,0.06661354,6.619206,358.2993,1.853104,-0.0294797,-0.1152701,0.9928966,-8.52372E-08,-0.975,10,target_4,0.3636945,
2973.081,0.2702864,0.1192927,0.06681488,6.544775,358.2933,1.892554,-0.02958884,-0.1139796,0.9930423,-8.52372E-08,-0.975,10,target_4,0.2993615,
2973.097,0.2701666,0.1194438,0.06693172,6.455337,358.2742,1.893095,-0.02992566,-0.1124287,0.9932091,-8.52372E-08,-0.975,10,target_4,0.2382111,
2973.115,0.2699923,0.1195994,0.06711081,6.388738,358.2638,1.867366,-0.03010975,-0.1112736,0.9933336,-8.52372E-08,-0.975,10,target_4,0.2055842,
2973.13,0.2698996,0.119659,0.06719656,6.342168,358.2568,1.875341,-0.03023309,-0.1104658,0.99342,-8.52372E-08,-0.975,10,target_4,0.1938267,
2973.147,0.2697847,0.119703,0.06733274,6.344837,358.2603,1.893155,-0.03017332,-0.1105121,0.9934167,-8.52372E-08,-0.975,10,target_4,0.1928145,
2973.164,0.2697226,0.1196449,0.0673377,6.381791,358.2708,1.903308,-0.029988,-0.1111531,0.9933507,-8.52372E-08,-0.975,10,target_4,0.1968319,
2973.181,0.2696028,0.1195566,0.06742466,6.395751,358.2965,1.93602,-0.02954148,-0.1113952,0.993337,-8.52372E-08,-0.975,10,target_4,0.1823843,
2973.197,0.2695723,0.1195083,0.06748704,6.38639,358.3067,1.955746,-0.02936568,-0.1112329,0.9933604,-8.52372E-08,-0.975,10,target_4,0.1701742,
2973.214,0.2694969,0.119515,0.06759309,6.379569,358.3269,1.96605,-0.02901617,-0.1111145,0.9933839,-8.52372E-08,-0.975,10,target_4,0.1493534,
2973.231,0.2694562,0.119478,0.0676473,6.37945,358.3393,1.963953,-0.02880081,-0.1111125,0.9933904,-8.52372E-08,-0.975,10,target_4,0.1398823,
2973.247,0.2693843,0.1194533,0.06777826,6.385,358.3464,1.971052,-0.02867826,-0.1112087,0.9933832,-8.52372E-08,-0.975,10,target_4,0.1398823,
2973.264,0.2693541,0.1194499,0.06784733,6.382226,358.3402,1.961305,-0.02878505,-0.1111606,0.9933855,-8.52372E-08,-0.975,10,target_4,0.1440177,
2973.281,0.2692682,0.1194923,0.06796308,6.383569,358.3494,1.941429,-0.02862566,-0.1111839,0.9933875,-8.52372E-08,-0.975,10,target_4,0.1370561,
2973.297,0.2692529,0.1194597,0.06803462,6.3839,358.3434,1.918937,-0.0287301,-0.1111897,0.9933838,-8.52372E-08,-0.975,10,target_4,0.1426525,
2973.314,0.2692256,0.1195036,0.06817907,6.384906,358.3513,1.919966,-0.02859175,-0.1112071,0.9933859,-8.52372E-08,-0.975,10,target_4,0.1370561,
2973.331,0.2692137,0.1194648,0.06824439,6.369812,358.3432,1.899335,-0.0287344,-0.1109453,0.993411,-8.52372E-08,-0.975,10,target_4,0.1341704,
2973.347,0.2691513,0.1194329,0.06839358,6.368736,358.3543,1.864827,-0.02854115,-0.1109267,0.9934187,-8.52372E-08,-0.975,10,target_4,0.1219466,
2973.364,0.2691479,0.1194394,0.06848089,6.337907,358.3572,1.849549,-0.02849371,-0.1103919,0.9934796,-8.52372E-08,-0.975,10,target_4,0.1046783,
2973.381,0.2691182,0.1194714,0.06859529,6.339428,358.3742,1.852791,-0.02819757,-0.1104183,0.9934852,-8.52372E-08,-0.975,10,target_4,0.08846933,
2973.396,0.2691267,0.1194588,0.06865721,6.336623,358.3782,1.87213,-0.02812885,-0.1103696,0.9934925,-8.52372E-08,-0.975,10,target_4,0.08622923,
2973.414,0.269093,0.1194845,0.06880841,6.322371,358.3974,1.8827,-0.02779656,-0.1101224,0.9935293,-8.52372E-08,-0.975,10,target_4,0.0656106,
2973.431,0.2690775,0.1194986,0.06890132,6.295971,358.414,1.886399,-0.02751023,-0.1096644,0.9935879,-8.52372E-08,-0.975,10,target_4,0.02797646,
2973.447,0.269051,0.1195268,0.06904254,6.277176,358.4101,1.881981,-0.02757865,-0.1093384,0.9936219,-8.52372E-08,-0.975,10,target_4,0.03956468,
2973.463,0.2690206,0.1195309,0.06914347,6.258536,358.4084,1.870959,-0.02760931,-0.109015,0.9936566,-8.52372E-08,-0.975,10,target_4,0.04845664,
2973.48,0.2689564,0.1195342,0.069317,6.263783,358.3786,1.851614,-0.02812548,-0.109106,0.9936321,-8.52372E-08,-0.975,10,target_4,0.07401875,
2973.497,0.2689151,0.1194842,0.06942584,6.26789,358.3628,1.822361,-0.02839967,-0.1091773,0.9936165,-8.52372E-08,-0.975,10,target_4,0.08846933,
2973.513,0.2688814,0.1194495,0.06953712,6.275819,358.3475,1.815064,-0.02866441,-0.1093148,0.9935938,-8.52372E-08,-0.975,10,target_4,0.09891172,
2973.531,0.2688469,0.1194272,0.0696556,6.29179,358.3473,1.799555,-0.02866676,-0.1095919,0.9935632,-8.52372E-08,-0.975,10,target_4,0.1027921,
2973.547,0.2687677,0.1194039,0.06986009,6.288147,358.3467,1.786959,-0.02867732,-0.1095287,0.9935699,-8.52372E-08,-0.975,10,target_4,0.1027921,
2973.563,0.2687383,0.1193815,0.07006983,6.290493,358.3568,1.779917,-0.02850277,-0.1095694,0.9935704,-8.52372E-08,-0.975,10,target_4,0.09278741,
2973.58,0.268694,0.1193588,0.07030764,6.294483,358.3903,1.787264,-0.02792187,-0.1096386,0.9935793,-8.52372E-08,-0.975,10,target_4,0.05934703,
2973.596,0.2686656,0.1195296,0.07046989,6.312708,358.4019,1.788535,-0.02771878,-0.1099548,0.99355,-8.52372E-08,-0.975,10,target_4,0.05595291,
2973.614,0.2686043,0.1195287,0.07069857,6.319699,358.41,1.794562,-0.02757911,-0.110076,0.9935405,-8.52372E-08,-0.975,10,target_4,0.05233916,
2973.63,0.2685654,0.1194909,0.07085811,6.32169,358.4193,1.811153,-0.02741718,-0.1101106,0.9935411,-8.52372E-08,-0.975,10,target_4,0.04423466,
2973.646,0.2685011,0.1194948,0.07107519,6.331802,358.4238,1.823383,-0.02733938,-0.110286,0.9935238,-8.52372E-08,-0.975,10,target_4,0.04845664,
2973.664,0.2684705,0.1194654,0.07124634,6.335825,358.4038,1.840266,-0.02768469,-0.1103558,0.9935065,-8.52372E-08,-0.975,10,target_4,0.0656106,
2973.68,0.2684038,0.1194996,0.07146762,6.344133,358.4124,1.850482,-0.02753638,-0.1104999,0.9934946,-8.52372E-08,-0.975,10,target_4,0.06255726,
2973.696,0.2683615,0.1194783,0.07163725,6.364719,358.3865,1.858793,-0.02798299,-0.110857,0.9934424,-8.52372E-08,-0.975,10,target_4,0.09891172,
2973.714,0.2683255,0.1194558,0.0719467,6.340361,358.3674,1.850861,-0.02831636,-0.1104345,0.99348,-8.52372E-08,-0.975,10,target_4,0.09891172,
2973.73,0.2682789,0.119488,0.07218122,6.32976,358.3395,1.847383,-0.02879975,-0.1102506,0.9934865,-8.52372E-08,-0.975,10,target_4,0.1186941,
2973.746,0.2681937,0.1195335,0.07249504,6.304884,358.3237,1.816092,-0.02907623,-0.109819,0.9935262,-8.52372E-08,-0.975,10,target_4,0.1297215,
2973.764,0.2681468,0.1195247,0.0727064,6.33974,358.3202,1.748667,-0.02913423,-0.1104237,0.9934575,-8.52372E-08,-0.975,10,target_4,0.1398823,
2973.78,0.2681288,0.119584,0.0729972,6.331786,358.3358,1.729216,-0.02886398,-0.1102857,0.9934807,-8.52372E-08,-0.975,10,target_4,0.1235407,
2973.796,0.2681241,0.1195267,0.07318628,6.36798,358.373,1.742633,-0.02821689,-0.1109135,0.9934294,-8.52372E-08,-0.975,10,target_4,0.1101434,
2973.814,0.2681561,0.1194805,0.0734352,6.425512,358.4203,1.760854,-0.02739482,-0.1119114,0.9933405,-8.52372E-08,-0.975,10,target_4,0.1384764,
2973.83,0.2681693,0.1193889,0.07361192,6.454847,358.4853,1.785944,-0.02626583,-0.1124202,0.9933136,-8.52372E-08,-0.975,10,target_4,0.1678588,
2973.847,0.2681971,0.1193112,0.0738535,6.476354,358.5368,1.806767,-0.02537181,-0.1127931,0.9932945,-8.52372E-08,-0.975,10,target_4,0.2055842,
2973.863,0.2681563,0.1192484,0.07401542,6.495297,358.5656,1.829059,-0.02487278,-0.1131217,0.9932697,-8.52372E-08,-0.975,10,target_4,0.235734,
2973.88,0.2680799,0.1192323,0.07420842,6.516565,358.5716,1.83616,-0.02476668,-0.1134905,0.9932303,-8.52372E-08,-0.975,10,target_4,0.2564087,
2973.896,0.2679928,0.1191642,0.0743448,6.530162,358.5642,1.839744,-0.02489431,-0.1137262,0.9932002,-8.52372E-08,-0.975,10,target_4,0.2661444,
2973.913,0.2678125,0.1191654,0.07448804,6.552242,358.5182,1.830073,-0.02569099,-0.1141091,0.993136,-8.52372E-08,-0.975,10,target_4,0.2712421,
2973.93,0.2676752,0.1191395,0.07456344,6.567062,358.4864,1.837844,-0.0262411,-0.1143661,0.9930921,-8.52372E-08,-0.975,10,target_4,0.2797648,
2973.947,0.2675547,0.1191028,0.07471281,6.56874,358.4479,1.845834,-0.0269083,-0.1143952,0.9930708,-8.52372E-08,-0.975,10,target_4,0.2804634,
2973.963,0.2674311,0.1191737,0.07480331,6.547262,358.4266,1.872384,-0.02727813,-0.1140228,0.9931036,-8.52372E-08,-0.975,10,target_4,0.2601963,
2973.98,0.267296,0.1192006,0.0749681,6.490476,358.41,1.884559,-0.02756956,-0.1130381,0.9932081,-8.52372E-08,-0.975,10,target_4,0.2074791,
2973.996,0.2671816,0.1192243,0.07506762,6.458192,358.4062,1.880823,-0.02763644,-0.1124782,0.9932698,-8.52372E-08,-0.975,10,target_4,0.1769387,
2974.013,0.2670752,0.1193042,0.07520935,6.432515,358.4078,1.887022,-0.02761018,-0.1120329,0.9933208,-8.52372E-08,-0.975,10,target_4,0.1506579,
2974.03,0.266988,0.119324,0.07528722,6.428898,358.416,1.89676,-0.02746871,-0.1119701,0.9933318,-8.52372E-08,-0.975,10,target_4,0.14537,
2974.046,0.266946,0.1193296,0.07541707,6.411937,358.4229,1.913508,-0.027351,-0.111676,0.9933682,-8.52372E-08,-0.975,10,target_4,0.1251145,
2974.063,0.2668852,0.1193183,0.07551848,6.390976,358.4493,1.92565,-0.02689287,-0.1113124,0.9934215,-8.52372E-08,-0.975,10,target_4,0.1008706,
2974.08,0.266872,0.1193456,0.07564674,6.403721,358.4669,1.927887,-0.02658716,-0.1115335,0.993405,-8.52372E-08,-0.975,10,target_4,0.1136409,
2974.096,0.2668165,0.1193072,0.07571708,6.421024,358.4774,1.930907,-0.02640362,-0.1118336,0.9933761,-8.52372E-08,-0.975,10,target_4,0.1312212,
2974.113,0.2667924,0.1192833,0.07588392,6.42594,358.4821,1.925137,-0.02632269,-0.1119188,0.9933687,-8.52372E-08,-0.975,10,target_4,0.1370561,
2974.129,0.266727,0.1192641,0.0759896,6.414317,358.4768,1.910054,-0.02641453,-0.1117172,0.9933889,-8.52372E-08,-0.975,10,target_4,0.1235407,
2974.146,0.2666805,0.1192725,0.07619639,6.405593,358.4682,1.896415,-0.0265644,-0.1115659,0.9934019,-8.52372E-08,-0.975,10,target_4,0.1153499,
2974.163,0.2666149,0.1192516,0.07632075,6.409174,358.4569,1.866251,-0.0267599,-0.111628,0.9933897,-8.52372E-08,-0.975,10,target_4,0.1186941,
2974.18,0.2665639,0.1192621,0.07650264,6.430586,358.4601,1.849695,-0.02670454,-0.1119994,0.9933494,-8.52372E-08,-0.975,10,target_4,0.1398823,
2974.196,0.266525,0.1192216,0.07659747,6.481,358.4573,1.841557,-0.02674949,-0.1128737,0.9932492,-8.52372E-08,-0.975,10,target_4,0.1907741,
2974.213,0.2664793,0.1191712,0.0767891,6.483551,358.4634,1.831009,-0.02664326,-0.112918,0.993247,-8.52372E-08,-0.975,10,target_4,0.1948336,
2974.23,0.2664311,0.1191471,0.07693671,6.478194,358.5006,1.83181,-0.02599843,-0.1128251,0.9932747,-8.52372E-08,-0.975,10,target_4,0.191797,
2974.247,0.2664253,0.1191682,0.07713613,6.471614,358.5242,1.83007,-0.02558994,-0.112711,0.9932982,-8.52372E-08,-0.975,10,target_4,0.191797,
2974.263,0.2664012,0.1191287,0.07728228,6.475119,358.5474,1.844772,-0.02518828,-0.1127717,0.9933016,-8.52372E-08,-0.975,10,target_4,0.2036718,
2974.28,0.2663855,0.1191346,0.07745256,6.493227,358.5711,1.855828,-0.02477658,-0.1130858,0.9932762,-8.52372E-08,-0.975,10,target_4,0.2298502,
2974.296,0.2663407,0.1191187,0.07759864,6.502056,358.5906,1.8578,-0.02443855,-0.1132389,0.9932672,-8.52372E-08,-0.975,10,target_4,0.2470816,
2974.313,0.2663334,0.1191329,0.07782011,6.491783,358.6018,1.870028,-0.02424426,-0.1130607,0.9932923,-8.52372E-08,-0.975,10,target_4,0.2438933,
2974.33,0.2663036,0.1191424,0.07798722,6.483877,358.6099,1.875715,-0.02410491,-0.1129236,0.9933112,-8.52372E-08,-0.975,10,target_4,0.2422834,
2974.347,0.2662606,0.1191927,0.07817654,6.492519,358.6131,1.871426,-0.02404887,-0.1130735,0.9932956,-8.52372E-08,-0.975,10,target_4,0.2502292,
2974.363,0.2662314,0.1191634,0.07839946,6.491296,358.6103,1.85906,-0.02409774,-0.1130523,0.9932968,-8.52372E-08,-0.975,10,target_4,0.2470816,
2974.38,0.2662019,0.1191881,0.07860956,6.4717,358.6152,1.844051,-0.024013,-0.1127125,0.9933375,-8.52372E-08,-0.975,10,target_4,0.235734,
2974.396,0.2662063,0.119256,0.07883136,6.452412,358.6157,1.823761,-0.02400606,-0.1123779,0.9933755,-8.52372E-08,-0.975,10,target_4,0.220287,
2974.413,0.2661696,0.1192489,0.07902551,6.472197,358.6451,1.74816,-0.02349483,-0.1127211,0.9933488,-8.52372E-08,-0.975,10,target_4,0.2556444,
2974.43,0.2661721,0.1192702,0.07924644,6.487696,358.6778,1.710043,-0.0229265,-0.1129898,0.9933316,-8.52372E-08,-0.975,10,target_4,0.289391,
2974.446,0.2661892,0.1192224,0.07943139,6.513999,358.7317,1.705664,-0.02199102,-0.113446,0.9933007,-8.52372E-08,-0.975,10,target_4,0.3477423,
2974.463,0.266243,0.1191439,0.07960699,6.581489,358.7968,1.729705,-0.02085903,-0.1146162,0.9931908,-8.52372E-08,-0.975,10,target_4,0.4410186,
2974.48,0.2662597,0.1190496,0.07976915,6.619166,358.8613,1.755289,-0.01974103,-0.1152694,0.9931381,-8.52372E-08,-0.975,10,target_4,0.5143426,
2974.496,0.2663254,0.1189995,0.07993224,6.642783,358.9132,1.789179,-0.01884035,-0.1156789,0.993108,-8.52372E-08,-0.975,10,target_4,0.5695826,
2974.513,0.266287,0.1189428,0.0800697,6.691504,358.9438,1.805503,-0.01830698,-0.1165235,0.9930192,-8.52372E-08,-0.975,10,target_4,0.6240098,
2974.529,0.2661754,0.1189394,0.08022498,6.725304,358.9127,1.826449,-0.01884493,-0.1171093,0.9929402,-8.52372E-08,-0.975,10,target_4,0.6233823,
2974.546,0.2660489,0.118913,0.08034331,6.752903,358.8671,1.831751,-0.01963483,-0.1175877,0.9928684,-8.52372E-08,-0.975,10,target_4,0.6113381,
2974.563,0.2659085,0.1188695,0.08043915,6.787234,358.7859,1.837495,-0.0210404,-0.1181827,0.9927689,-8.52372E-08,-0.975,10,target_4,0.5901666,
2974.58,0.2657647,0.1188439,0.08049756,6.812634,358.7041,1.825773,-0.02245644,-0.1186229,0.9926854,-8.52372E-08,-0.975,10,target_4,0.5733491,
2974.595,0.2656539,0.1188133,0.08056229,6.814886,358.6431,1.816474,-0.02351234,-0.1186619,0.9926563,-8.52372E-08,-0.975,10,target_4,0.5535544,
2974.613,0.2655379,0.1188129,0.08063138,6.801888,358.5958,1.832336,-0.02433287,-0.1184367,0.9926634,-8.52372E-08,-0.975,10,target_4,0.5274898,
2974.629,0.265555,0.1188481,0.08064875,6.781708,358.5622,1.866503,-0.02491573,-0.118087,0.9926906,-8.52372E-08,-0.975,10,target_4,0.5000685,
2974.646,0.2655302,0.1188005,0.08063354,6.77493,358.5473,1.865041,-0.02517453,-0.1179695,0.9926981,-8.52372E-08,-0.975,10,target_4,0.4909863,
2974.663,0.2655964,0.1188177,0.08062652,6.759635,358.5411,1.855547,-0.02528352,-0.1177044,0.9927267,-8.52372E-08,-0.975,10,target_4,0.4751895,
2974.68,0.2656179,0.1188039,0.08056694,6.757355,358.5279,1.843477,-0.02551205,-0.1176649,0.9927256,-8.52372E-08,-0.975,10,target_4,0.4706381,
