#NEXT_T7_EW_PS_B3_C1_S3_0205141141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2937.527,0.2540832,0.1335221,0.09467626,357.2241,355.635,0.9646401,-0.0760212,0.04843,0.9959294,-0.6894288,0.6894293,10,target_7,1.154536,
2937.545,0.2543263,0.1335831,0.09481831,357.2053,355.6986,0.9566139,-0.07491379,0.04875819,0.9959973,-0.6894288,0.6894293,10,target_7,1.208851,
2937.561,0.2545163,0.1334667,0.09496345,357.1873,355.7146,0.9693676,-0.07463517,0.0490707,0.9960029,-0.6894288,0.6894293,10,target_7,1.219167,
2937.577,0.254656,0.133531,0.09515062,357.1575,355.7039,1.012077,-0.07481785,0.04959018,0.9959634,-0.6894288,0.6894293,10,target_7,1.200893,
2937.594,0.2547051,0.1336182,0.09530155,357.1069,355.6643,1.007371,-0.07550296,0.05047341,0.9958673,-0.6894288,0.6894293,10,target_7,1.148759,
2937.611,0.2547581,0.1337528,0.09550557,357.0517,355.6377,0.9940608,-0.07596254,0.05143455,0.9957832,-0.6894288,0.6894293,10,target_7,1.10977,
2937.627,0.2547905,0.1337806,0.09569018,357.0067,355.6073,0.9969193,-0.07648716,0.0522192,0.9957022,-0.6894288,0.6894293,10,target_7,1.071006,
2937.644,0.2547919,0.1338367,0.09587485,356.9967,355.5546,1.01377,-0.07740305,0.05239363,0.9956223,-0.6894288,0.6894293,10,target_7,1.017411,
2937.661,0.2547415,0.1337569,0.09602677,357.0249,355.5038,1.031182,-0.07828636,0.05190226,0.9955789,-0.6894288,0.6894293,10,target_7,0.9737772,
2937.677,0.2547435,0.1337027,0.09620883,357.0589,355.4338,1.079661,-0.07950532,0.05130901,0.9955131,-0.6894288,0.6894293,10,target_7,0.9149297,
2937.694,0.2546935,0.133589,0.09634063,357.0896,355.3772,1.104606,-0.08049199,0.05077411,0.9954612,-0.6894288,0.6894293,10,target_7,0.8706562,
2937.711,0.2546219,0.1335473,0.0965525,357.1124,355.3134,1.147931,-0.08160207,0.0503772,0.995391,-0.6894288,0.6894293,10,target_7,0.8185275,
2937.727,0.2545466,0.1334535,0.09673034,357.145,355.2536,1.188391,-0.0826424,0.04980823,0.9953338,-0.6894288,0.6894293,10,target_7,0.7775803,
2937.744,0.2544762,0.1334003,0.09697509,357.1847,355.2039,1.217723,-0.08350818,0.04911739,0.9952959,-0.6894288,0.6894293,10,target_7,0.7527748,
2937.76,0.2544289,0.1332507,0.09716038,357.2473,355.1728,1.238055,-0.08405443,0.04802584,0.9953032,-0.6894288,0.6894293,10,target_7,0.7615615,
2937.776,0.2543761,0.1331937,0.09743036,357.3507,355.1498,1.250229,-0.08446013,0.0462217,0.9953542,-0.6894288,0.6894293,10,target_7,0.8098756,
2937.793,0.2543814,0.1329329,0.09764846,357.4753,355.1358,1.294704,-0.08471265,0.04404962,0.9954312,-0.6894288,0.6894293,10,target_7,0.8915322,
2937.81,0.2543772,0.1327789,0.09784676,357.6351,355.1269,1.350245,-0.08487687,0.04126305,0.9955367,-0.6894288,0.6894293,10,target_7,1.013943,
2937.828,0.2543509,0.132649,0.09801291,357.7025,355.1051,1.366769,-0.08526006,0.04008867,0.9955519,-0.6894288,0.6894293,10,target_7,1.059433,
2937.844,0.2543535,0.1325992,0.09823959,357.7298,355.1079,1.359125,-0.08521263,0.0396119,0.9955751,-0.6894288,0.6894293,10,target_7,1.084983,
2937.86,0.2543699,0.1324958,0.09841374,357.7439,355.1014,1.357925,-0.08532592,0.03936562,0.9955751,-0.6894288,0.6894293,10,target_7,1.0945,
2937.876,0.2543996,0.1324713,0.09857544,357.7665,355.0861,1.356594,-0.08559296,0.03897177,0.9955677,-0.6894288,0.6894293,10,target_7,1.107122,
2937.894,0.2544204,0.1323359,0.09868751,357.7917,355.0658,1.364659,-0.08594787,0.03853211,0.9955542,-0.6894288,0.6894293,10,target_7,1.120823,
2937.911,0.2544806,0.132334,0.09880503,357.7978,355.0553,1.368367,-0.08613111,0.03842647,0.9955425,-0.6894288,0.6894293,10,target_7,1.121347,
2937.927,0.2545696,0.1323231,0.09887023,357.7942,355.0443,1.370847,-0.08632161,0.03848879,0.9955236,-0.6894288,0.6894293,10,target_7,1.113818,
2937.944,0.2546708,0.1323733,0.09896068,357.7757,355.0328,1.364706,-0.08651963,0.03881165,0.9954938,-0.6894288,0.6894293,10,target_7,1.092174,
2937.96,0.254755,0.1323452,0.09904195,357.7469,355.0361,1.359942,-0.08646118,0.03931481,0.9954792,-0.6894288,0.6894293,10,target_7,1.068079,
2937.977,0.2548643,0.1324264,0.09911397,357.7135,355.0324,1.357447,-0.08652386,0.03989648,0.9954506,-0.6894288,0.6894293,10,target_7,1.036465,
2937.993,0.2549323,0.1324757,0.09919758,357.6502,355.0494,1.350965,-0.08622345,0.04099955,0.9954318,-0.6894288,0.6894293,10,target_7,0.989525,
2938.01,0.2550601,0.1326043,0.09928946,357.5817,355.0483,1.352109,-0.08623885,0.04219458,0.9953806,-0.6894288,0.6894293,10,target_7,0.9299906,
2938.027,0.2551688,0.1326168,0.0993591,357.5472,355.0579,1.356675,-0.08606961,0.0427963,0.9953696,-0.6894288,0.6894293,10,target_7,0.906766,
2938.044,0.2553104,0.1326706,0.09938188,357.5417,355.059,1.364582,-0.08605082,0.04289195,0.9953671,-0.6894288,0.6894293,10,target_7,0.9028733,
2938.06,0.2554055,0.132682,0.09935483,357.5516,355.0803,1.363839,-0.08568057,0.04271891,0.9954064,-0.6894288,0.6894293,10,target_7,0.9234449,
2938.076,0.2555564,0.1327648,0.09935077,357.5139,355.093,1.358124,-0.08545792,0.04337706,0.9953971,-0.6894288,0.6894293,10,target_7,0.9007034,
2938.093,0.2556237,0.1328035,0.09933355,357.426,355.1251,1.36756,-0.08489408,0.04490916,0.9953774,-0.6894288,0.6894293,10,target_7,0.8536337,
2938.111,0.2557576,0.132944,0.09934133,357.3227,355.1074,1.389622,-0.0851951,0.04671003,0.9952688,-0.6894288,0.6894293,10,target_7,0.7674484,
2938.127,0.2557833,0.1330125,0.09936073,357.2513,355.0901,1.406676,-0.0854911,0.04795591,0.9951842,-0.6894288,0.6894293,10,target_7,0.7072059,
2938.143,0.2558787,0.1331191,0.09935109,357.1747,355.0777,1.397887,-0.08569987,0.04929187,0.9951009,-0.6894288,0.6894293,10,target_7,0.6507192,
2938.16,0.2559129,0.1331869,0.09933286,357.1137,355.0504,1.405213,-0.08616946,0.05035407,0.9950072,-0.6894288,0.6894293,10,target_7,0.5941319,
2938.176,0.2559851,0.1333005,0.09931339,357.0583,355.0397,1.396341,-0.08635225,0.05132007,0.9949419,-0.6894288,0.6894293,10,target_7,0.5574291,
2938.193,0.2560376,0.133277,0.09931186,357.0276,355.0338,1.42182,-0.08645073,0.05185548,0.9949057,-0.6894288,0.6894293,10,target_7,0.5385033,
2938.21,0.2561448,0.1333184,0.09929942,357.0242,355.0271,1.449031,-0.08656736,0.05191385,0.9948925,-0.6894288,0.6894293,10,target_7,0.5319225,
2938.226,0.256214,0.1332618,0.09930909,357.0323,355.0244,1.489293,-0.08661547,0.0517738,0.9948956,-0.6894288,0.6894293,10,target_7,0.533392,
2938.243,0.2563175,0.1332508,0.09932961,357.0362,355.0279,1.527649,-0.08655533,0.05170568,0.9949043,-0.6894288,0.6894293,10,target_7,0.5388666,
2938.26,0.2563732,0.1333204,0.09940596,357.025,355.0155,1.561707,-0.08676896,0.05190076,0.9948756,-0.6894288,0.6894293,10,target_7,0.5226451,
2938.277,0.256442,0.133373,0.09948295,356.9948,354.991,1.542178,-0.08719255,0.05242601,0.994811,-0.6894288,0.6894293,10,target_7,0.4881886,
2938.293,0.2564359,0.1332766,0.0995681,356.9946,354.9892,1.516314,-0.08722309,0.0524304,0.9948081,-0.6894288,0.6894293,10,target_7,0.4869847,
2938.31,0.256482,0.133236,0.09963061,357.0316,354.9886,1.485208,-0.08723766,0.05178483,0.9948407,-0.6894288,0.6894293,10,target_7,0.5024107,
2938.327,0.2564716,0.133081,0.09963951,357.1284,354.99,1.466355,-0.0872194,0.05009742,0.9949287,-0.6894288,0.6894293,10,target_7,0.5556712,
2938.343,0.2565373,0.1328993,0.09963229,357.2546,355.0043,1.490895,-0.08698169,0.04789743,0.9950578,-0.6894288,0.6894293,10,target_7,0.6495153,
2938.36,0.2565868,0.1327389,0.09966743,357.3483,355.0286,1.513405,-0.0865664,0.04626517,0.9951712,-0.6894288,0.6894293,10,target_7,0.7356848,
2938.376,0.2566594,0.1326812,0.09968433,357.383,355.0616,1.523484,-0.0859957,0.04565978,0.9952487,-0.6894288,0.6894293,10,target_7,0.7838463,
2938.394,0.256722,0.1325908,0.09970185,357.3877,355.0729,1.519987,-0.08579924,0.04557696,0.9952694,-0.6894288,0.6894293,10,target_7,0.7957386,
2938.41,0.2567798,0.1325827,0.09971342,357.3768,355.0714,1.506626,-0.08582331,0.04576686,0.9952586,-0.6894288,0.6894293,10,target_7,0.7868362,
2938.427,0.2567906,0.1326118,0.0997117,357.3416,355.0595,1.486434,-0.08602877,0.04638097,0.9952125,-0.6894288,0.6894293,10,target_7,0.7527748,
2938.443,0.2568471,0.1326938,0.09969292,357.3019,355.0345,1.475137,-0.08645898,0.0470738,0.9951426,-0.6894288,0.6894293,10,target_7,0.7066523,
2938.46,0.2568853,0.1327308,0.09961674,357.2843,355.0297,1.436856,-0.08654206,0.04738029,0.9951209,-0.6894288,0.6894293,10,target_7,0.6909717,
2938.476,0.256978,0.1327652,0.09954876,357.2715,355.0447,1.424595,-0.08627983,0.04760228,0.995133,-0.6894288,0.6894293,10,target_7,0.6929511,
2938.493,0.2570483,0.1328593,0.09947181,357.2291,355.0526,1.431107,-0.08613992,0.04834306,0.9951095,-0.6894288,0.6894293,10,target_7,0.6705639,
2938.51,0.2571191,0.1329613,0.09942244,357.1539,355.0671,1.418131,-0.08588271,0.04965382,0.9950672,-0.6894288,0.6894293,10,target_7,0.6364292,
2938.527,0.2571822,0.1330189,0.09936605,357.0842,355.091,1.415495,-0.0854632,0.05086787,0.995042,-0.6894288,0.6894293,10,target_7,0.6214961,
2938.543,0.2572626,0.1331364,0.09932469,356.9941,355.1122,1.418272,-0.08508708,0.05243807,0.9949927,-0.6894288,0.6894293,10,target_7,0.6058724,
2938.561,0.2573073,0.1332413,0.09920809,356.9396,355.1229,1.432144,-0.08489772,0.05338921,0.9949583,-0.6894288,0.6894293,10,target_7,0.6006827,
2938.576,0.257347,0.1333003,0.09911922,356.8748,355.1321,1.474742,-0.08473227,0.05451837,0.9949111,-0.6894288,0.6894293,10,target_7,0.598071,
2938.593,0.2574135,0.1334086,0.09908883,356.816,355.124,1.501265,-0.08486861,0.05554185,0.9948429,-0.6894288,0.6894293,10,target_7,0.5858405,
2938.61,0.257425,0.1334665,0.09903611,356.7759,355.106,1.520473,-0.08517653,0.05624053,0.9947773,-0.6894288,0.6894293,10,target_7,0.5682068,
2938.626,0.2574778,0.1335238,0.09903622,356.7356,355.0868,1.535186,-0.08550767,0.05694368,0.994709,-0.6894288,0.6894293,10,target_7,0.5528469,
2938.643,0.2574657,0.1335525,0.09900842,356.7039,355.0569,1.529485,-0.08602338,0.05749565,0.9946327,-0.6894288,0.6894293,10,target_7,0.5274898,
2938.66,0.2575204,0.1335567,0.09904058,356.6946,355.0377,1.51366,-0.0863561,0.05765744,0.9945945,-0.6894288,0.6894293,10,target_7,0.5112901,
2938.676,0.2575533,0.1335816,0.09906611,356.7015,355.0298,1.504905,-0.08649346,0.05753822,0.9945895,-0.6894288,0.6894293,10,target_7,0.5024107,
2938.693,0.2576532,0.1335377,0.09909658,356.7296,355.0225,1.486382,-0.08662344,0.05704931,0.9946063,-0.6894288,0.6894293,10,target_7,0.4913847,
2938.709,0.2576993,0.133429,0.09909663,356.7756,355.0334,1.45977,-0.08643766,0.0562471,0.9946682,-0.6894288,0.6894293,10,target_7,0.4977152,
2938.726,0.257809,0.1334198,0.09911321,356.8231,355.0636,1.427684,-0.08591802,0.05541907,0.9947597,-0.6894288,0.6894293,10,target_7,0.5282311,
2938.744,0.2579066,0.1333694,0.09912216,356.8586,355.0862,1.403047,-0.08552756,0.05480102,0.9948276,-0.6894288,0.6894293,10,target_7,0.5539077,
2938.76,0.2580303,0.1333645,0.09916295,356.8759,355.1346,1.374785,-0.08468848,0.05449966,0.9949159,-0.6894288,0.6894293,10,target_7,0.6049027,
2938.776,0.2581269,0.1333425,0.0991745,356.8659,355.1874,1.350776,-0.08377121,0.05467281,0.994984,-0.6894288,0.6894293,10,target_7,0.6567059,
2938.793,0.2582316,0.1333411,0.09923133,356.86,355.2224,1.334706,-0.08316424,0.05477538,0.9950293,-0.6894288,0.6894293,10,target_7,0.6915378,
2938.81,0.2582839,0.133339,0.09926139,356.8607,355.2541,1.323946,-0.08261251,0.05476379,0.9950759,-0.6894288,0.6894293,10,target_7,0.7230757,
2938.826,0.2583115,0.1333961,0.09929642,356.8717,355.2839,1.307527,-0.08209551,0.05457264,0.9951292,-0.6894288,0.6894293,10,target_7,0.7540734,
2938.843,0.2583445,0.1333612,0.09931722,356.8826,355.2844,1.28102,-0.08208906,0.05438256,0.9951401,-0.6894288,0.6894293,10,target_7,0.7558876,
2938.86,0.2583561,0.1333514,0.09932563,356.9088,355.293,1.281865,-0.08194113,0.05392462,0.9951773,-0.6894288,0.6894293,10,target_7,0.7677034,
2938.876,0.2583467,0.1333385,0.09928336,356.9196,355.2905,1.274703,-0.08198519,0.05373666,0.9951838,-0.6894288,0.6894293,10,target_7,0.7669383,
2938.893,0.2583494,0.1333662,0.09929557,356.9206,355.297,1.280547,-0.08187216,0.05372011,0.995194,-0.6894288,0.6894293,10,target_7,0.7732905,
2938.909,0.2583053,0.133377,0.09924944,356.9195,355.3177,1.270028,-0.08151273,0.0537384,0.9952225,-0.6894288,0.6894293,10,target_7,0.7935224,
2938.927,0.2583016,0.1333705,0.09924937,356.9208,355.3396,1.262213,-0.08113197,0.05371593,0.9952548,-0.6894288,0.6894293,10,target_7,0.8154138,
2938.944,0.2582969,0.1333783,0.09924799,356.8982,355.3442,1.259311,-0.08104992,0.05411074,0.9952402,-0.6894288,0.6894293,10,target_7,0.8166127,
2938.959,0.2582376,0.1334148,0.09925741,356.8692,355.3525,1.218197,-0.08090425,0.05461535,0.9952244,-0.6894288,0.6894293,10,target_7,0.8216294,
2938.976,0.2581392,0.1333749,0.09919557,356.879,355.3608,1.138083,-0.0807605,0.05444549,0.9952454,-0.6894288,0.6894293,10,target_7,0.8301588,
2938.993,0.2580746,0.1333777,0.09913763,356.8832,355.3718,1.101671,-0.08057102,0.05437122,0.9952648,-0.6894288,0.6894293,10,target_7,0.8409316,
2939.01,0.258003,0.1333381,0.09901786,356.9145,355.3823,1.079184,-0.08039078,0.05382572,0.9953091,-0.6894288,0.6894293,10,target_7,0.8547791,
2939.026,0.2578561,0.1333068,0.0988925,356.9358,355.3872,1.033006,-0.08030694,0.0534555,0.9953358,-0.6894288,0.6894293,10,target_7,0.8618464,
2939.042,0.2576723,0.1332104,0.09874271,356.9351,355.3811,0.9461442,-0.08041243,0.05346652,0.9953266,-0.6894288,0.6894293,10,target_7,0.8545501,
2939.06,0.2574512,0.1331634,0.0985897,356.9563,355.3503,0.8657053,-0.08094979,0.05309702,0.9953029,-0.6894288,0.6894293,10,target_7,0.8266156,
2939.077,0.2572186,0.1331417,0.09845483,356.9707,355.2859,0.8618029,-0.08206861,0.05284609,0.9952246,-0.6894288,0.6894293,10,target_7,0.7654059,
2939.093,0.2570657,0.1331134,0.09831545,356.9708,355.2209,0.9174897,-0.08319835,0.0528443,0.9951309,-0.6894288,0.6894293,10,target_7,0.7016503,
2939.109,0.2568565,0.1330863,0.09815301,356.9896,355.1786,0.9821262,-0.08393297,0.05251749,0.9950865,-0.6894288,0.6894293,10,target_7,0.6644077,
2939.126,0.25671,0.1330644,0.09800211,357.0016,355.1582,1.032548,-0.08428952,0.05230892,0.9950674,-0.6894288,0.6894293,10,target_7,0.6483091,
2939.142,0.2565203,0.1331092,0.09781635,356.9963,355.1713,1.065946,-0.08406113,0.05240069,0.9950818,-0.6894288,0.6894293,10,target_7,0.6575991,
2939.159,0.2564006,0.1330936,0.09765315,356.9977,355.1704,1.126018,-0.08407769,0.05237554,0.9950818,-0.6894288,0.6894293,10,target_7,0.6564078,
2939.176,0.2562293,0.1330881,0.09743857,357.0212,355.1917,1.195844,-0.08370993,0.05196677,0.9951342,-0.6894288,0.6894293,10,target_7,0.6829963,
2939.194,0.2560647,0.1330677,0.09727731,357.0143,355.1748,1.234765,-0.08400128,0.05208735,0.9951034,-0.6894288,0.6894293,10,target_7,0.6635236,
2939.209,0.2558722,0.1329387,0.09712469,357.0059,355.1487,1.268525,-0.08445435,0.05223254,0.9950574,-0.6894288,0.6894293,10,target_7,0.6355062,
2939.226,0.2556585,0.132927,0.09697862,356.9971,355.1068,1.318509,-0.08518225,0.05238637,0.9949872,-0.6894288,0.6894293,10,target_7,0.591822,
2939.242,0.2554021,0.1328949,0.09682432,356.9774,355.0417,1.366985,-0.08631097,0.05272894,0.9948719,-0.6894288,0.6894293,10,target_7,0.5226451,
2939.26,0.255157,0.1329045,0.09670074,356.9518,354.972,1.402969,-0.08751874,0.05317546,0.9947426,-0.6894288,0.6894293,10,target_7,0.4467493,
2939.275,0.2548704,0.1329436,0.09657325,356.9153,354.8956,1.441497,-0.0888411,0.05381294,0.9945911,-0.6894288,0.6894293,10,target_7,0.3609945,
2939.292,0.254673,0.1329671,0.0964933,356.882,354.8339,1.479939,-0.08991027,0.05439346,0.9944634,-0.6894288,0.6894293,10,target_7,0.2907402,
2939.309,0.2544652,0.1329763,0.09637696,356.8857,354.7727,1.511908,-0.09097194,0.0543286,0.9943704,-0.6894288,0.6894293,10,target_7,0.234068,
2939.325,0.2543109,0.1329618,0.09631623,356.8893,354.7341,1.532001,-0.0916435,0.05426585,0.9943122,-0.6894288,0.6894293,10,target_7,0.1988102,
2939.342,0.2541339,0.1329096,0.09621819,356.9077,354.7078,1.55053,-0.09210069,0.05394403,0.9942874,-0.6894288,0.6894293,10,target_7,0.1855749,
2939.359,0.2540271,0.1328791,0.09618954,356.9305,354.7033,1.55617,-0.09218078,0.05354742,0.9943014,-0.6894288,0.6894293,10,target_7,0.1968319,
2939.375,0.2539297,0.1328311,0.09615555,356.9403,354.6967,1.554038,-0.09229678,0.05337613,0.9942999,-0.6894288,0.6894293,10,target_7,0.1988102,
2939.392,0.2538703,0.132825,0.09617423,356.9666,354.7036,1.539436,-0.09217869,0.05291748,0.9943354,-0.6894288,0.6894293,10,target_7,0.2211734,
2939.409,0.2537873,0.1327606,0.09617701,356.9977,354.7098,1.503481,-0.09207348,0.05237584,0.9943738,-0.6894288,0.6894293,10,target_7,0.2502292,
2939.426,0.2537453,0.1326918,0.09621678,357.0516,354.7336,1.467445,-0.09166557,0.05143634,0.9944605,-0.6894288,0.6894293,10,target_7,0.3077414,
2939.442,0.2536626,0.1326068,0.09624019,357.0896,354.7503,1.45104,-0.09137849,0.05077477,0.994521,-0.6894288,0.6894293,10,target_7,0.3488659,
2939.459,0.2536226,0.1325387,0.09630611,357.1273,354.7766,1.429484,-0.09092593,0.05011639,0.9945958,-0.6894288,0.6894293,10,target_7,0.3956476,
2939.476,0.2535273,0.1324439,0.09637492,357.1615,354.8067,1.405378,-0.09040529,0.04952153,0.9946731,-0.6894288,0.6894293,10,target_7,0.4405747,
2939.492,0.2535094,0.1323637,0.09648044,357.2017,354.8457,1.378071,-0.08973061,0.04882072,0.9947688,-0.6894288,0.6894293,10,target_7,0.4957456,
2939.509,0.2534436,0.132315,0.09655201,357.2449,354.882,1.358127,-0.08910425,0.04806704,0.9948618,-0.6894288,0.6894293,10,target_7,0.5528469,
2939.526,0.2534065,0.1322437,0.09668677,357.2934,354.9034,1.33531,-0.08873631,0.04722235,0.9949352,-0.6894288,0.6894293,10,target_7,0.6045791,
2939.543,0.2533045,0.1321022,0.09681407,357.3763,354.9221,1.331614,-0.08841677,0.04577666,0.9950311,-0.6894288,0.6894293,10,target_7,0.6849989,
2939.559,0.2532879,0.1319471,0.0969265,357.4814,354.9565,1.31705,-0.08782739,0.04394376,0.9951659,-0.6894288,0.6894293,10,target_7,0.7937689,
2939.576,0.2532876,0.1318186,0.09704041,357.5633,354.966,1.321784,-0.08766682,0.04251549,0.9952422,-0.6894288,0.6894293,10,target_7,0.8706562,
2939.592,0.2532519,0.131855,0.09716891,357.5661,355.0051,1.317628,-0.08698866,0.04246681,0.9953038,-0.6894288,0.6894293,10,target_7,0.8915322,
2939.609,0.2531528,0.131895,0.09727713,357.5357,355.0258,1.325305,-0.08662756,0.04299622,0.9953125,-0.6894288,0.6894293,10,target_7,0.8758101,
2939.625,0.2531259,0.1319235,0.09742753,357.5007,355.0457,1.350389,-0.08627819,0.04360785,0.9953163,-0.6894288,0.6894293,10,target_7,0.8572935,
2939.642,0.2530572,0.1319723,0.09752561,357.4495,355.069,1.339002,-0.08587161,0.04449996,0.9953119,-0.6894288,0.6894293,10,target_7,0.8287433,
2939.659,0.2529991,0.1321079,0.09767765,357.3994,355.0815,1.30967,-0.08565108,0.04537357,0.9952915,-0.6894288,0.6894293,10,target_7,0.7972127,
2939.676,0.252909,0.1321414,0.09775268,357.381,355.0849,1.279862,-0.08559062,0.04569446,0.995282,-0.6894288,0.6894293,10,target_7,0.7848442,
2939.692,0.2528291,0.1321619,0.09785513,357.3929,355.0716,1.282782,-0.08582147,0.04548644,0.9952716,-0.6894288,0.6894293,10,target_7,0.7848442,
2939.709,0.2527058,0.132123,0.09790875,357.4287,355.057,1.269727,-0.086077,0.04486164,0.9952779,-0.6894288,0.6894293,10,target_7,0.8033255,
2939.726,0.2525904,0.1320887,0.09797556,357.4785,355.045,1.281249,-0.0862895,0.04399523,0.9952982,-0.6894288,0.6894293,10,target_7,0.8362648,
2939.742,0.2524565,0.1320503,0.09804441,357.497,355.0201,1.286631,-0.08672402,0.04367124,0.9952747,-0.6894288,0.6894293,10,target_7,0.8376676,
2939.76,0.2523344,0.1320064,0.09813705,357.5049,355.007,1.298565,-0.08695064,0.04353441,0.995261,-0.6894288,0.6894293,10,target_7,0.8372003,
2939.775,0.252212,0.1319647,0.09819759,357.5161,354.99,1.319793,-0.08724802,0.04333843,0.9952435,-0.6894288,0.6894293,10,target_7,0.8376676,
2939.792,0.2521017,0.1319034,0.09826472,357.5387,354.9708,1.343949,-0.08758246,0.04294482,0.9952312,-0.6894288,0.6894293,10,target_7,0.8481144,
2939.809,0.2519693,0.1318127,0.0983328,357.5973,354.9575,1.350843,-0.08781796,0.0419229,0.995254,-0.6894288,0.6894293,10,target_7,0.8945997,
2939.825,0.2518522,0.1317722,0.09837595,357.6404,354.9398,1.344706,-0.08812772,0.04117199,0.9952579,-0.6894288,0.6894293,10,target_7,0.9264069,
2939.842,0.2517334,0.1317381,0.09837964,357.6952,354.9231,1.340839,-0.08842188,0.04021541,0.995271,-0.6894288,0.6894293,10,target_7,0.9705567,
2939.859,0.2516379,0.1317048,0.0983835,357.7426,354.91,1.355118,-0.08865102,0.03938875,0.9952837,-0.6894288,0.6894293,10,target_7,1.010463,
2939.875,0.2515472,0.1316784,0.09835869,357.7546,354.893,1.358731,-0.08894724,0.03917993,0.9952654,-0.6894288,0.6894293,10,target_7,1.016256,
2939.892,0.2514397,0.1316803,0.09836254,357.7423,354.8896,1.336663,-0.08900493,0.03939372,0.9952518,-0.6894288,0.6894293,10,target_7,1.003272,
2939.909,0.2513366,0.1316921,0.0983781,357.7249,354.8819,1.333194,-0.08913858,0.03969762,0.9952278,-0.6894288,0.6894293,10,target_7,0.98437,
2939.925,0.2512661,0.1317375,0.09837069,357.6993,354.8694,1.340974,-0.08935395,0.04014374,0.9951906,-0.6894288,0.6894293,10,target_7,0.9555206,
2939.942,0.2512121,0.1317267,0.09831597,357.6942,354.8562,1.361302,-0.08958316,0.04023221,0.9951664,-0.6894288,0.6894293,10,target_7,0.9466738,
2939.958,0.2511411,0.1317814,0.09827699,357.6769,354.8399,1.373961,-0.08986482,0.04053487,0.9951288,-0.6894288,0.6894293,10,target_7,0.9251386,
2939.975,0.2510879,0.1318319,0.09826668,357.6368,354.8199,1.360249,-0.09020937,0.04123365,0.9950688,-0.6894288,0.6894293,10,target_7,0.8804895,
2939.993,0.2510389,0.1318906,0.09823476,357.6105,354.8053,1.346347,-0.09046143,0.04169177,0.9950269,-0.6894288,0.6894293,10,target_7,0.8508785,
2940.008,0.251024,0.1319344,0.09821796,357.5794,354.7978,1.31836,-0.09058988,0.04223468,0.9949923,-0.6894288,0.6894293,10,target_7,0.8187665,
2940.025,0.2509874,0.1319717,0.09818079,357.5513,354.7887,1.281575,-0.09074665,0.04272489,0.9949571,-0.6894288,0.6894293,10,target_7,0.7885751,
2940.042,0.2509921,0.1319892,0.09814584,357.541,354.7772,1.255143,-0.09094578,0.04290499,0.9949312,-0.6894288,0.6894293,10,target_7,0.7758168,
2940.059,0.2509714,0.13202,0.09809765,357.5217,354.7663,1.232362,-0.09113257,0.04324077,0.9948995,-0.6894288,0.6894293,10,target_7,0.7538139,
2940.074,0.2509365,0.1320443,0.09804415,357.5073,354.7589,1.222118,-0.09126123,0.04349197,0.9948768,-0.6894288,0.6894293,10,target_7,0.7378095,
2940.093,0.2509223,0.1320708,0.09797087,357.4925,354.7669,1.20884,-0.09112076,0.0437504,0.9948784,-0.6894288,0.6894293,10,target_7,0.7255072,
2940.109,0.2509018,0.1320671,0.09788489,357.479,354.7724,1.198954,-0.09102452,0.04398565,0.9948768,-0.6894288,0.6894293,10,target_7,0.7135413,
2940.125,0.2509039,0.1321324,0.09781856,357.463,354.7722,1.187382,-0.09102599,0.0442642,0.9948643,-0.6894288,0.6894293,10,target_7,0.6982958,
2940.142,0.2508736,0.1321802,0.09773991,357.4324,354.7722,1.18542,-0.09102525,0.04479839,0.9948404,-0.6894288,0.6894293,10,target_7,0.6682253,
2940.158,0.2508692,0.1322106,0.09765825,357.4304,354.777,1.165077,-0.09094121,0.04483392,0.9948465,-0.6894288,0.6894293,10,target_7,0.6679325,
2940.175,0.2508332,0.1321837,0.09753765,357.416,354.7769,1.167392,-0.09094229,0.04508369,0.9948351,-0.6894288,0.6894293,10,target_7,0.6543178,
2940.192,0.2508318,0.1322186,0.09744647,357.407,354.7806,1.146354,-0.09087585,0.04524075,0.9948341,-0.6894288,0.6894293,10,target_7,0.6464956,
2940.208,0.2508271,0.1322995,0.09734581,357.376,354.7785,1.135711,-0.09091137,0.04578115,0.9948061,-0.6894288,0.6894293,10,target_7,0.6158028,
2940.225,0.2508473,0.1323825,0.09727691,357.3263,354.7781,1.144814,-0.09091478,0.04664866,0.9947655,-0.6894288,0.6894293,10,target_7,0.5685511,
2940.241,0.2508284,0.1324105,0.09722459,357.2787,354.7827,1.152856,-0.0908317,0.04747673,0.9947339,-0.6894288,0.6894293,10,target_7,0.5260038,
2940.258,0.2508381,0.1325096,0.09717266,357.235,354.7897,1.140463,-0.09070535,0.04824043,0.9947087,-0.6894288,0.6894293,10,target_7,0.4885893,
2940.275,0.2508275,0.1325761,0.09711038,357.1964,354.8014,1.112985,-0.09049991,0.04891229,0.9946946,-0.6894288,0.6894293,10,target_7,0.4592754,
2940.292,0.2508475,0.1326169,0.09708416,357.17,354.8114,1.11306,-0.09032343,0.04937359,0.9946879,-0.6894288,0.6894293,10,target_7,0.4414621,
2940.308,0.250907,0.1326166,0.09713264,357.1039,354.7945,1.143112,-0.09061301,0.05052413,0.9946038,-0.6894288,0.6894293,10,target_7,0.3774237,
