#NEXT_T6_EW_PS_B3_C6_S3_0205141728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3287.668,0.2551819,0.1301812,0.09807092,0.8776358,353.5052,1.231444,-0.1130988,-0.01531704,0.9934657,-0.975,1.162676E-08,10,target_6,0.6013339,
3287.684,0.2551231,0.1301551,0.09800258,0.9010456,353.5183,1.205236,-0.1128713,-0.01572556,0.9934852,-0.975,1.162676E-08,10,target_6,0.6192883,
3287.701,0.2550916,0.130122,0.09791958,0.919358,353.5145,1.195752,-0.1129379,-0.01604513,0.9934725,-0.975,1.162676E-08,10,target_6,0.6202354,
3287.717,0.2550334,0.1300499,0.09780867,0.9607412,353.524,1.221284,-0.1127713,-0.01676731,0.9934795,-0.975,1.162676E-08,10,target_6,0.6413296,
3287.734,0.2549711,0.1299989,0.09769727,0.9819672,353.5348,1.244181,-0.112583,-0.01713772,0.9934945,-0.975,1.162676E-08,10,target_6,0.6584912,
3287.751,0.254856,0.1298976,0.09762407,0.983417,353.5298,1.267018,-0.1126702,-0.01716302,0.9934842,-0.975,1.162676E-08,10,target_6,0.6543178,
3287.768,0.2547424,0.1298669,0.0974991,0.9882177,353.5166,1.290374,-0.1128991,-0.0172468,0.9934568,-0.975,1.162676E-08,10,target_6,0.6431577,
3287.784,0.2545847,0.129872,0.0973786,0.979218,353.4786,1.313868,-0.1135572,-0.01708975,0.9933845,-0.975,1.162676E-08,10,target_6,0.6032831,
3287.802,0.2544606,0.1298863,0.09723964,0.9710441,353.4277,1.335688,-0.1144397,-0.0169471,0.9932857,-0.975,1.162676E-08,10,target_6,0.5524929,
3287.817,0.2542427,0.1298886,0.09710899,0.9710942,353.3949,1.354407,-0.1150092,-0.01694798,0.9932199,-0.975,1.162676E-08,10,target_6,0.5215207,
3287.834,0.2541268,0.1299282,0.09696751,0.9593903,353.3659,1.362946,-0.1155118,-0.01674374,0.993165,-0.975,1.162676E-08,10,target_6,0.4901886,
3287.851,0.2539646,0.1299941,0.09682189,0.9340712,353.3374,1.360939,-0.1160077,-0.01630189,0.9931145,-0.975,1.162676E-08,10,target_6,0.4519747,
3287.868,0.2538443,0.1301123,0.09667122,0.882134,353.303,1.404077,-0.1166051,-0.01539554,0.993059,-0.975,1.162676E-08,10,target_6,0.3995845,
3287.885,0.2536906,0.1301542,0.09654574,0.7963301,353.2747,1.416657,-0.1170982,-0.01389814,0.9930231,-0.975,1.162676E-08,10,target_6,0.3505445,
3287.901,0.2535778,0.1301903,0.09636795,0.7557231,353.2524,1.406666,-0.1174854,-0.01318947,0.992987,-0.975,1.162676E-08,10,target_6,0.324455,
3287.917,0.253429,0.1303279,0.0962159,0.6946242,353.2635,1.410694,-0.1172948,-0.01212318,0.9930232,-0.975,1.162676E-08,10,target_6,0.3380413,
3287.935,0.2533796,0.1304519,0.09602465,0.6573834,353.2821,1.447647,-0.1169729,-0.01147325,0.9930688,-0.975,1.162676E-08,10,target_6,0.3636945,
3287.951,0.2533301,0.13053,0.09584875,0.6382648,353.3142,1.483243,-0.1164172,-0.01113959,0.9931379,-0.975,1.162676E-08,10,target_6,0.4000739,
3287.967,0.2533209,0.1306158,0.09568171,0.5844313,353.3551,1.50478,-0.1157095,-0.01020007,0.9932307,-0.975,1.162676E-08,10,target_6,0.4554249,
3287.984,0.2532495,0.1306626,0.09552226,0.5451726,353.3811,1.52035,-0.1152598,-0.009514914,0.9932898,-0.975,1.162676E-08,10,target_6,0.4945601,
3288,0.2532322,0.1306849,0.09534302,0.5347188,353.4044,1.516973,-0.1148565,-0.009332468,0.9933382,-0.975,1.162676E-08,10,target_6,0.5196414,
3288.017,0.253148,0.1306788,0.09519902,0.5335842,353.4188,1.510651,-0.1146061,-0.009312665,0.9933674,-0.975,1.162676E-08,10,target_6,0.5326577,
3288.035,0.2531456,0.1307093,0.09504773,0.5256,353.4042,1.497968,-0.1148599,-0.009173322,0.9933394,-0.975,1.162676E-08,10,target_6,0.5226451,
3288.051,0.2530521,0.1307297,0.09491898,0.5133742,353.3938,1.466699,-0.1150393,-0.00895995,0.9933205,-0.975,1.162676E-08,10,target_6,0.5185105,
3288.068,0.2530238,0.130693,0.09477232,0.5302393,353.3936,1.415244,-0.1150424,-0.009254289,0.9933175,-0.975,1.162676E-08,10,target_6,0.5105241,
3288.083,0.2529342,0.1306144,0.09463362,0.5744081,353.4138,1.387545,-0.1146924,-0.01002514,0.9933504,-0.975,1.162676E-08,10,target_6,0.5112901,
3288.101,0.2529727,0.1305524,0.09446064,0.6255206,353.4617,1.379895,-0.1138603,-0.01091718,0.9934368,-0.975,1.162676E-08,10,target_6,0.5428462,
3288.117,0.2529806,0.1304906,0.09428751,0.6447725,353.5225,1.399584,-0.1128059,-0.01125317,0.9935533,-0.975,1.162676E-08,10,target_6,0.5983981,
3288.134,0.2530289,0.1304607,0.09412979,0.6581727,353.5699,1.426885,-0.1119832,-0.01148703,0.9936437,-0.975,1.162676E-08,10,target_6,0.6428534,
3288.15,0.2529855,0.130456,0.09393623,0.6689404,353.5974,1.45531,-0.1115067,-0.01167495,0.9936951,-0.975,1.162676E-08,10,target_6,0.6685182,
3288.167,0.2529491,0.1304432,0.0937648,0.6527081,353.6036,1.454895,-0.1113989,-0.01139166,0.9937105,-0.975,1.162676E-08,10,target_6,0.6766641,
3288.184,0.2528146,0.1304491,0.09353864,0.6518573,353.5972,1.442671,-0.1115103,-0.01137681,0.9936982,-0.975,1.162676E-08,10,target_6,0.6693957,
3288.2,0.2527595,0.1304937,0.09333321,0.6416131,353.5859,1.442404,-0.1117069,-0.01119803,0.9936781,-0.975,1.162676E-08,10,target_6,0.6596788,
3288.216,0.2526118,0.1305226,0.09316214,0.6010873,353.5687,1.421383,-0.1120053,-0.01049076,0.9936522,-0.975,1.162676E-08,10,target_6,0.6498165,
3288.234,0.2525486,0.1305801,0.0929874,0.5569906,353.55,1.409909,-0.1123306,-0.009721166,0.9936233,-0.975,1.162676E-08,10,target_6,0.6428534,
3288.251,0.2524248,0.130644,0.09278861,0.5165249,353.5148,1.392677,-0.1129415,-0.009014937,0.9935607,-0.975,1.162676E-08,10,target_6,0.6224399,
3288.267,0.2522785,0.1306503,0.09259734,0.4987974,353.4286,1.36887,-0.1144368,-0.008705547,0.9933924,-0.975,1.162676E-08,10,target_6,0.5503638,
3288.284,0.2520469,0.1306447,0.09238046,0.5090917,353.3387,1.347564,-0.1159958,-0.008885209,0.99321,-0.975,1.162676E-08,10,target_6,0.4656223,
3288.301,0.2518818,0.1306279,0.09220381,0.5082586,353.2564,1.328333,-0.1174224,-0.008870671,0.9930425,-0.975,1.162676E-08,10,target_6,0.3966355,
3288.316,0.251612,0.130621,0.0920006,0.5135957,353.1782,1.299736,-0.1187771,-0.008963816,0.9928805,-0.975,1.162676E-08,10,target_6,0.3339648,
3288.333,0.2513618,0.1306451,0.09185424,0.4975573,353.0791,1.248513,-0.1204942,-0.008683903,0.992676,-0.975,1.162676E-08,10,target_6,0.2866737,
3288.35,0.2511122,0.1306147,0.09169822,0.4726203,353.0223,1.244468,-0.1214781,-0.008248687,0.9925599,-0.975,1.162676E-08,10,target_6,0.2873554,
3288.366,0.2510337,0.1306053,0.09160537,0.4725535,353.0129,1.275823,-0.1216416,-0.008247521,0.9925398,-0.975,1.162676E-08,10,target_6,0.2846186,
3288.384,0.2509942,0.1307552,0.09145144,0.4535216,353.0639,1.322672,-0.1207579,-0.007915362,0.9926504,-0.975,1.162676E-08,10,target_6,0.3189811,
3288.4,0.250974,0.1307622,0.09135483,0.4564046,353.1568,1.331747,-0.1191496,-0.007965679,0.9928443,-0.975,1.162676E-08,10,target_6,0.3609945,
3288.417,0.2509632,0.1306867,0.09124955,0.493228,353.2622,1.370307,-0.1173221,-0.008608346,0.9930566,-0.975,1.162676E-08,10,target_6,0.4063823,
3288.434,0.250872,0.1306304,0.0910994,0.5459262,353.3326,1.407705,-0.1161002,-0.009528064,0.9931918,-0.975,1.162676E-08,10,target_6,0.4352126,
3288.45,0.2507937,0.1305223,0.09093125,0.6283686,353.3722,1.446921,-0.1154121,-0.01096688,0.9932572,-0.975,1.162676E-08,10,target_6,0.4410186,
3288.467,0.2506557,0.130363,0.09073986,0.7166026,353.4086,1.49742,-0.1147792,-0.01250675,0.9933123,-0.975,1.162676E-08,10,target_6,0.4605518,
3288.484,0.250521,0.1302784,0.09059124,0.7466833,353.3994,1.523653,-0.1149375,-0.01303171,0.9932873,-0.975,1.162676E-08,10,target_6,0.4498048,
3288.5,0.2503665,0.1302571,0.09044893,0.7516401,353.3796,1.531746,-0.1152803,-0.01311822,0.9932464,-0.975,1.162676E-08,10,target_6,0.4288719,
3288.516,0.2501687,0.1302976,0.090299,0.740416,353.3077,1.523299,-0.1165277,-0.01292234,0.9931034,-0.975,1.162676E-08,10,target_6,0.3555328,
3288.534,0.2498897,0.1303114,0.09016605,0.729042,353.2334,1.509566,-0.117815,-0.01272384,0.9929541,-0.975,1.162676E-08,10,target_6,0.2797648,
3288.55,0.2497101,0.1303233,0.08999234,0.7328837,353.1555,1.497247,-0.1191646,-0.01279088,0.9927921,-0.975,1.162676E-08,10,target_6,0.2007689,
3288.567,0.2494817,0.1303686,0.08977456,0.7371348,353.1018,1.469958,-0.1200951,-0.01286507,0.9926791,-0.975,1.162676E-08,10,target_6,0.1440177,
3288.584,0.2493853,0.1303385,0.08958924,0.7305157,353.0835,1.465097,-0.1204127,-0.01274956,0.992642,-0.975,1.162676E-08,10,target_6,0.1266688,
3288.6,0.2493305,0.1303849,0.08941209,0.7177429,353.0911,1.478114,-0.1202824,-0.01252665,0.9926607,-0.975,1.162676E-08,10,target_6,0.1356209,
3288.617,0.2493036,0.1304505,0.08924073,0.6423299,353.1431,1.476109,-0.1193828,-0.01121054,0.992785,-0.975,1.162676E-08,10,target_6,0.2130625,
3288.633,0.249294,0.1305055,0.08907059,0.5907053,353.1873,1.461007,-0.1186172,-0.01030957,0.9928865,-0.975,1.162676E-08,10,target_6,0.2776587,
3288.649,0.2493259,0.1306067,0.08888602,0.5168954,353.222,1.46005,-0.1180183,-0.009021404,0.9929705,-0.975,1.162676E-08,10,target_6,0.3522151,
3288.667,0.2492763,0.1307237,0.08869965,0.4870536,353.2476,1.468224,-0.1175743,-0.008500587,0.9930277,-0.975,1.162676E-08,10,target_6,0.3906707,
3288.683,0.2492998,0.1307817,0.08846948,0.470443,353.2729,1.482879,-0.1171357,-0.008210687,0.993082,-0.975,1.162676E-08,10,target_6,0.4205793,
3288.7,0.2492588,0.1308337,0.08823994,0.4497367,353.2768,1.50939,-0.1170697,-0.007849306,0.9930927,-0.975,1.162676E-08,10,target_6,0.4374548,
3288.716,0.2492511,0.1309022,0.08801596,0.4212171,353.2804,1.530975,-0.117008,-0.00735156,0.9931037,-0.975,1.162676E-08,10,target_6,0.4605518,
3288.733,0.2491667,0.1308929,0.08779875,0.4023904,353.2673,1.531444,-0.1172342,-0.00702298,0.9930795,-0.975,1.162676E-08,10,target_6,0.464781,
3288.749,0.2491537,0.1308807,0.0875771,0.3929368,353.2547,1.543181,-0.1174538,-0.006857987,0.9930547,-0.975,1.162676E-08,10,target_6,0.4639383,
3288.767,0.2491339,0.1308691,0.08738123,0.3808699,353.2326,1.544535,-0.1178356,-0.006647385,0.9930109,-0.975,1.162676E-08,10,target_6,0.4597013,
3282.272,0.2661595,0.1306169,0.0944072,0.6821951,358.4898,1.650052,-0.02635301,-0.01190627,0.9995818,-0.975,1.162676E-08,10,DwellButton,5.631586,
3282.289,0.2660568,0.1306013,0.09431218,0.7073234,358.4705,1.678094,-0.0266899,-0.01234481,0.9995675,-0.975,1.162676E-08,10,MixedRealityCamera,5.611434,
3282.305,0.2659654,0.1305473,0.09423524,0.691679,358.4666,1.702991,-0.0267587,-0.01207178,0.9995691,-0.975,1.162676E-08,10,MixedRealityCamera,5.607032,
3282.322,0.2658672,0.1304909,0.09414688,0.7118974,358.4567,1.680541,-0.02693008,-0.01242463,0.9995601,-0.975,1.162676E-08,10,MixedRealityCamera,5.596431,
3282.339,0.2657803,0.1304758,0.09410635,0.6963087,358.4594,1.684288,-0.0268825,-0.01215258,0.9995647,-0.975,1.162676E-08,10,MixedRealityCamera,5.598707,
3282.354,0.2656767,0.130473,0.09401402,0.6947021,358.4565,1.683471,-0.02693432,-0.01212454,0.9995637,-0.975,1.162676E-08,10,MixedRealityCamera,5.59517,
3282.372,0.2655643,0.1304554,0.0939621,0.6947417,358.449,1.711994,-0.02706418,-0.01212523,0.9995602,-0.975,1.162676E-08,10,MixedRealityCamera,5.587003,
3282.389,0.2654678,0.1304528,0.09385455,0.6902664,358.4443,1.72219,-0.02714679,-0.01204713,0.9995589,-0.975,1.162676E-08,10,MixedRealityCamera,5.581739,
3282.405,0.2653655,0.130492,0.09373952,0.6967275,358.4252,1.731392,-0.02747978,-0.01215989,0.9995484,-0.975,1.162676E-08,10,MixedRealityCamera,5.561901,
3282.422,0.2652476,0.1305086,0.09361704,0.6923658,358.4209,1.725129,-0.02755552,-0.01208377,0.9995472,-0.975,1.162676E-08,10,MixedRealityCamera,5.55686,
3282.437,0.2651474,0.1305545,0.09349956,0.6820487,358.3898,1.728876,-0.028097,-0.01190371,0.9995343,-0.975,1.162676E-08,10,MixedRealityCamera,5.525277,
3282.455,0.2650445,0.1305586,0.09338585,0.663965,358.3748,1.731353,-0.02836,-0.01158812,0.9995306,-0.975,1.162676E-08,10,MixedRealityCamera,5.509791,
3282.472,0.2649247,0.1305661,0.09328218,0.6385357,358.3531,1.72364,-0.02873709,-0.01114432,0.9995249,-0.975,1.162676E-08,10,MixedRealityCamera,5.487909,
3282.489,0.2648372,0.1305799,0.09319013,0.6161141,358.3488,1.726235,-0.02881406,-0.01075301,0.999527,-0.975,1.162676E-08,10,MixedRealityCamera,5.483443,
3282.505,0.2647505,0.1305959,0.09313633,0.6105996,358.3565,1.73675,-0.02867929,-0.01065677,0.9995319,-0.975,1.162676E-08,10,MixedRealityCamera,5.490765,
3282.521,0.2646865,0.1305541,0.09306015,0.6242735,358.3601,1.733671,-0.02861633,-0.01089541,0.9995311,-0.975,1.162676E-08,10,MixedRealityCamera,5.493655,
3282.539,0.2645861,0.1305061,0.09305308,0.6561899,358.3794,1.743342,-0.02827996,-0.01145242,0.9995344,-0.975,1.162676E-08,10,MixedRealityCamera,5.511675,
3282.555,0.2644994,0.1303989,0.09299988,0.7134727,358.3895,1.742951,-0.02810265,-0.01245213,0.9995275,-0.975,1.162676E-08,10,MixedRealityCamera,5.520593,
3282.572,0.2644311,0.130317,0.0929977,0.7916402,358.3548,1.750764,-0.02870706,-0.01381629,0.9994924,-0.975,1.162676E-08,10,MixedRealityCamera,5.485516,
3282.588,0.2641862,0.1302185,0.09303184,0.8213617,358.2404,1.741919,-0.03070365,-0.01433498,0.9994257,-0.975,1.162676E-08,10,MixedRealityCamera,5.370056,
3282.605,0.2637747,0.130147,0.09309893,0.8800402,358.0107,1.690375,-0.03470843,-0.015359,0.9992794,-0.975,1.162676E-08,10,MixedRealityCamera,5.139307,
3282.622,0.2631861,0.1299473,0.09312925,0.9900839,357.6858,1.626122,-0.04037346,-0.01727936,0.9990352,-0.975,1.162676E-08,10,MixedRealityCamera,4.815482,
3282.639,0.2624424,0.1297086,0.09325129,1.111092,357.228,1.572338,-0.04835273,-0.019391,0.9986421,-0.975,1.162676E-08,10,MixedRealityCamera,4.362735,
3282.654,0.2613987,0.129476,0.09330253,1.242393,356.5645,1.507347,-0.05991137,-0.02168215,0.9979682,-0.975,1.162676E-08,10,MixedRealityCamera,3.711565,
3282.673,0.2602313,0.1291145,0.09320876,1.469142,355.7596,1.534132,-0.07391649,-0.02563856,0.9969348,-0.975,1.162676E-08,10,MixedRealityCamera,2.957309,
3282.688,0.2588727,0.1287306,0.09308896,1.746045,354.8711,1.584507,-0.08935547,-0.03046952,0.9955336,-0.975,1.162676E-08,10,MixedRealityCamera,2.212578,
3282.705,0.2574615,0.1283534,0.09294441,1.951491,353.9932,1.648533,-0.1045853,-0.03405336,0.9939327,-0.975,1.162676E-08,10,MixedRealityCamera,1.628347,
3282.721,0.2561207,0.1281125,0.09288718,2.05265,353.1798,1.687076,-0.1186784,-0.03581784,0.9922865,-0.975,1.162676E-08,10,target_6,1.343629,
3282.738,0.2548005,0.1282512,0.09290637,1.834706,352.461,1.626016,-0.1311337,-0.03201619,0.9908476,-0.975,1.162676E-08,10,target_6,1.192061,
3282.754,0.2537696,0.1287455,0.09295511,1.454758,351.8318,1.567948,-0.1420346,-0.02538758,0.989536,-0.975,1.162676E-08,10,target_6,1.310599,
3282.771,0.2528896,0.1292067,0.09284334,1.102458,351.3177,1.492766,-0.1509276,-0.01924033,0.9883575,-0.975,1.162676E-08,10,MixedRealityCamera,1.656703,
3282.788,0.2522824,0.129664,0.09269946,0.82285,350.9252,1.41145,-0.1577071,-0.01436095,0.9873815,-0.975,1.162676E-08,10,MixedRealityCamera,2.014506,
3282.804,0.2518036,0.1300053,0.09239404,0.6391459,350.6136,1.343114,-0.1630812,-0.01115497,0.9865496,-0.975,1.162676E-08,10,MixedRealityCamera,2.329862,
3282.822,0.251474,0.1302268,0.09210449,0.5329052,350.4206,1.257767,-0.1664068,-0.009300815,0.9860133,-0.975,1.162676E-08,10,MixedRealityCamera,2.531727,
3282.839,0.2512694,0.1303739,0.09170926,0.4784313,350.3131,1.210775,-0.1682585,-0.008350104,0.9857075,-0.975,1.162676E-08,10,MixedRealityCamera,2.645453,
3282.854,0.2511827,0.1304663,0.09137097,0.4439277,350.299,1.208078,-0.1685014,-0.007747923,0.985671,-0.975,1.162676E-08,10,MixedRealityCamera,2.66396,
3282.871,0.2511771,0.1304916,0.09105098,0.4177111,350.3468,1.219767,-0.1676794,-0.00729037,0.9858146,-0.975,1.162676E-08,10,MixedRealityCamera,2.619951,
3282.888,0.2512448,0.1304452,0.090818,0.430128,350.4592,1.260895,-0.1657454,-0.007507079,0.98614,-0.975,1.162676E-08,10,MixedRealityCamera,2.506631,
3282.904,0.2513914,0.1303158,0.09048384,0.5085757,350.6276,1.304601,-0.1628444,-0.008876204,0.9866118,-0.975,1.162676E-08,10,MixedRealityCamera,2.329526,
3282.921,0.2515141,0.1301528,0.09021372,0.6229108,350.8489,1.38497,-0.1590292,-0.01087163,0.987214,-0.975,1.162676E-08,10,MixedRealityCamera,2.099004,
3282.938,0.2517814,0.1299321,0.08983942,0.7905725,351.1125,1.479131,-0.154481,-0.01379766,0.9878994,-0.975,1.162676E-08,10,MixedRealityCamera,1.8312,
3282.954,0.252004,0.1297441,0.08954431,0.9566952,351.3784,1.594918,-0.1498869,-0.0166967,0.9885622,-0.975,1.162676E-08,10,MixedRealityCamera,1.577808,
3282.971,0.2522244,0.129554,0.08918205,1.081214,351.6185,1.66513,-0.1457377,-0.01886962,0.9891433,-0.975,1.162676E-08,10,target_6,1.36487,
3282.988,0.2523038,0.129359,0.08888223,1.206444,351.7898,1.728229,-0.1427731,-0.02105487,0.9895315,-0.975,1.162676E-08,10,target_6,1.240962,
3283.004,0.2524485,0.129242,0.08850099,1.294451,351.9188,1.770128,-0.1405412,-0.0225905,0.9898171,-0.975,1.162676E-08,10,target_6,1.161633,
3283.022,0.2524669,0.1291535,0.08818065,1.344494,351.9831,1.781375,-0.1394276,-0.0234637,0.9899542,-0.975,1.162676E-08,10,target_6,1.131596,
3283.037,0.2525223,0.1291135,0.08780144,1.364964,352.0367,1.7485,-0.1384992,-0.02382086,0.990076,-0.975,1.162676E-08,10,target_6,1.09807,
3283.055,0.252496,0.1291264,0.08748148,1.345863,352.041,1.710392,-0.1384262,-0.02348757,0.9900942,-0.975,1.162676E-08,10,target_6,1.084262,
3283.071,0.2525407,0.1291357,0.08710526,1.308392,352.0851,1.687178,-0.137667,-0.02283376,0.9902154,-0.975,1.162676E-08,10,target_6,1.026792,
3283.087,0.2525175,0.129158,0.08680727,1.260559,352.1081,1.677136,-0.1372708,-0.02199913,0.9902892,-0.975,1.162676E-08,10,target_6,0.9819816,
3283.105,0.252633,0.1291927,0.08645146,1.2173,352.1551,1.699166,-0.1364605,-0.02124429,0.9904177,-0.975,1.162676E-08,10,target_6,0.9185583,
3283.121,0.2527006,0.1292055,0.08611701,1.197125,352.2231,1.727131,-0.135286,-0.02089225,0.9905863,-0.975,1.162676E-08,10,target_6,0.8499581,
3283.137,0.2528161,0.1292161,0.08573955,1.192051,352.2809,1.740278,-0.1342867,-0.02080372,0.9907241,-0.975,1.162676E-08,10,target_6,0.798439,
3283.155,0.25291,0.1292423,0.085399,1.190681,352.3809,1.774297,-0.1325581,-0.02077981,0.9909574,-0.975,1.162676E-08,10,target_6,0.7170975,
3283.171,0.2530639,0.1292457,0.08505945,1.187095,352.4431,1.778253,-0.1314822,-0.02071724,0.991102,-0.975,1.162676E-08,10,target_6,0.6667597,
3283.188,0.2531323,0.1292337,0.0847615,1.180693,352.5264,1.79141,-0.1300418,-0.02060553,0.9912944,-0.975,1.162676E-08,10,target_6,0.6029587,
3283.205,0.2533083,0.1292487,0.08447087,1.158825,352.6288,1.804294,-0.1282714,-0.02022393,0.9915329,-0.975,1.162676E-08,10,target_6,0.5196414,
3283.221,0.2533997,0.1292657,0.08420153,1.149366,352.698,1.815302,-0.1270735,-0.02005888,0.9916905,-0.975,1.162676E-08,10,target_6,0.4735395,
3283.237,0.253511,0.1292747,0.08392908,1.121476,352.7704,1.837697,-0.1258211,-0.01957219,0.9918599,-0.975,1.162676E-08,10,target_6,0.4149588,
3283.254,0.2535614,0.1292601,0.08367188,1.117348,352.8114,1.858696,-0.1251124,-0.01950016,0.9919509,-0.975,1.162676E-08,10,target_6,0.3971285,
3283.271,0.2535851,0.1291961,0.08333886,1.135201,352.8234,1.842848,-0.1249041,-0.01981171,0.991971,-0.975,1.162676E-08,10,target_6,0.410693,
3283.288,0.2535989,0.1291787,0.08300912,1.158777,352.843,1.845182,-0.124564,-0.0202231,0.9920055,-0.975,1.162676E-08,10,target_6,0.4288719,
3283.304,0.2535991,0.1291564,0.08265812,1.16325,352.8361,1.835293,-0.124683,-0.02030116,0.9919889,-0.975,1.162676E-08,10,target_6,0.4352126,
3283.321,0.2535682,0.1291962,0.08237806,1.14722,352.8356,1.826938,-0.1246924,-0.02002142,0.9919934,-0.975,1.162676E-08,10,target_6,0.4191812,
3283.337,0.25358,0.129214,0.08205664,1.108041,352.8406,1.81475,-0.1246061,-0.01933776,0.9920178,-0.975,1.162676E-08,10,target_6,0.3800071,
3283.354,0.2535729,0.1292706,0.08174771,1.092574,352.857,1.802336,-0.1243242,-0.01906786,0.9920584,-0.975,1.162676E-08,10,target_6,0.360452,
3283.371,0.2536188,0.1293073,0.08137299,1.064978,352.8787,1.803723,-0.1239492,-0.01858629,0.9921145,-0.975,1.162676E-08,10,target_6,0.3292442,
3283.387,0.2536294,0.1293222,0.08102494,1.051853,352.8997,1.820166,-0.1235852,-0.01835726,0.9921641,-0.975,1.162676E-08,10,target_6,0.3121605,
3283.404,0.2537049,0.1293619,0.08062926,1.05163,352.9342,1.840788,-0.122989,-0.01835338,0.9922383,-0.975,1.162676E-08,10,target_6,0.3102743,
3283.421,0.2537401,0.1294167,0.08032244,1.018805,352.9669,1.858039,-0.1224226,-0.01778056,0.9923187,-0.975,1.162676E-08,10,target_6,0.2776587,
3283.438,0.2537891,0.1294617,0.07993995,0.9764627,353.0047,1.856917,-0.1217705,-0.01704166,0.992412,-0.975,1.162676E-08,10,target_6,0.2430897,
3283.454,0.2538017,0.1295307,0.07965985,0.91801,353.0253,1.875555,-0.1214153,-0.01602161,0.9924725,-0.975,1.162676E-08,10,target_6,0.1958353,
3283.471,0.2538711,0.1296295,0.07930223,0.8670524,353.0458,1.90347,-0.1210619,-0.01513234,0.9925296,-0.975,1.162676E-08,10,target_6,0.1631294,
3283.488,0.2538681,0.1297841,0.07905445,0.7929003,353.0961,1.894735,-0.1201926,-0.01383828,0.9926541,-0.975,1.162676E-08,10,target_6,0.1643245,
3283.504,0.2539576,0.1298962,0.07871111,0.7395925,353.1469,1.864896,-0.1193146,-0.01290797,0.9927726,-0.975,1.162676E-08,10,target_6,0.2074791,
3283.521,0.2539885,0.1299825,0.0783384,0.7122667,353.1795,1.852131,-0.1187499,-0.01243108,0.9928464,-0.975,1.162676E-08,10,target_6,0.2438933,
3283.537,0.2540762,0.1300205,0.07795212,0.7086108,353.2295,1.855891,-0.1178831,-0.01236728,0.9929504,-0.975,1.162676E-08,10,target_6,0.2934199,
3283.555,0.254114,0.1300769,0.07761122,0.7261472,353.2743,1.879649,-0.1171062,-0.01267332,0.9930385,-0.975,1.162676E-08,10,target_6,0.3363003,
3283.571,0.2541796,0.1300624,0.07724667,0.7061867,353.3044,1.894119,-0.1165849,-0.01232497,0.9931043,-0.975,1.162676E-08,10,target_6,0.3674413,
3283.587,0.2542022,0.1300918,0.07691673,0.6784762,353.3296,1.909566,-0.11615,-0.01184137,0.9931611,-0.975,1.162676E-08,10,target_6,0.3966355,
3283.604,0.2543007,0.1301095,0.07658315,0.64591,353.3861,1.920915,-0.1151709,-0.01127302,0.9932817,-0.975,1.162676E-08,10,target_6,0.4584226,
3283.621,0.2543338,0.1301661,0.07619995,0.6298622,353.4069,1.934172,-0.1148101,-0.01099295,0.9933266,-0.975,1.162676E-08,10,target_6,0.4825446,
3283.636,0.2543771,0.1301916,0.0758569,0.6195684,353.4038,1.937089,-0.1148648,-0.0108133,0.9933223,-0.975,1.162676E-08,10,target_6,0.4821389,
3283.654,0.254382,0.1302566,0.0755786,0.617437,353.4367,1.951922,-0.1142942,-0.0107761,0.9933885,-0.975,1.162676E-08,10,target_6,0.5143426,
3283.671,0.2544231,0.1303127,0.07523175,0.6017384,353.4521,1.930195,-0.1140277,-0.01050212,0.9934221,-0.975,1.162676E-08,10,target_6,0.533392,
3283.687,0.2544253,0.1303298,0.07491571,0.5826957,353.4574,1.933715,-0.1139365,-0.01016978,0.993436,-0.975,1.162676E-08,10,target_6,0.5439265,
3283.704,0.254473,0.1304544,0.07461335,0.5394397,353.4503,1.943267,-0.1140596,-0.009414859,0.9934293,-0.975,1.162676E-08,10,target_6,0.5517841,
3283.72,0.2544549,0.1305764,0.07433407,0.484114,353.4559,1.93232,-0.1139645,-0.008449281,0.9934489,-0.975,1.162676E-08,10,target_6,0.5804718,
3283.737,0.2544714,0.1306383,0.07409722,0.4269381,353.4694,1.926649,-0.1137315,-0.007451408,0.9934836,-0.975,1.162676E-08,10,target_6,0.6196041,
3283.754,0.2544385,0.1307476,0.07382557,0.3773776,353.47,1.916738,-0.1137209,-0.006586434,0.9934909,-0.975,1.162676E-08,10,target_6,0.6474031,
3283.77,0.2544606,0.1307816,0.07356475,0.384188,353.4559,1.934798,-0.1139652,-0.006705295,0.9934621,-0.975,1.162676E-08,10,target_6,0.6321102,
3283.787,0.2543771,0.1308677,0.07330293,0.3669967,353.451,1.946665,-0.11405,-0.006405258,0.9934543,-0.975,1.162676E-08,10,target_6,0.6382713,
3283.803,0.2543604,0.1309458,0.0730994,0.3331967,353.4318,1.937044,-0.1143845,-0.005815347,0.9934195,-0.975,1.162676E-08,10,target_6,0.6440698,
3283.821,0.2542363,0.1310435,0.07291317,0.3068665,353.3965,1.889118,-0.1149966,-0.005355805,0.9933515,-0.975,1.162676E-08,10,target_6,0.6355062,
3283.836,0.2541898,0.1310591,0.07273353,0.3120396,353.3763,1.818735,-0.1153471,-0.005446092,0.9933103,-0.975,1.162676E-08,10,target_6,0.6173896,
