#NEXT_T0_EW_PS_B3_C3_S3_0205141656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3253.229,0.2640243,0.1408339,0.07312091,354.8389,358.8426,2.182094,-0.02011744,0.08995665,0.9957425,0,0.975,10,target_0,0.5120549,
3253.246,0.2639706,0.1408783,0.07321587,354.8338,358.8444,2.189107,-0.02008558,0.09004509,0.9957351,0,0.975,10,target_0,0.5169988,
3253.263,0.2639377,0.1408912,0.07335748,354.8318,358.8521,2.199679,-0.01995152,0.09007898,0.9957348,0,0.975,10,target_0,0.5233933,
3253.279,0.2639099,0.1408893,0.0734892,354.8394,358.8584,2.200173,-0.01984186,0.08994848,0.9957488,0,0.975,10,target_0,0.5226451,
3253.295,0.2638622,0.140927,0.07366416,354.8287,358.8716,2.184571,-0.01961195,0.09013396,0.9957365,0,0.975,10,target_0,0.5392296,
3253.313,0.2638526,0.1409393,0.07382461,354.8045,358.8751,2.188281,-0.01955092,0.09055497,0.9956995,0,0.975,10,target_0,0.5591815,
3253.329,0.2638142,0.1409696,0.07402883,354.7943,358.8995,2.204132,-0.01912684,0.09073266,0.9956916,0,0.975,10,target_0,0.5834977,
3253.346,0.2637861,0.1409259,0.07423511,354.7996,358.9125,2.216389,-0.01890038,0.09063973,0.9957044,0,0.975,10,target_0,0.5891711,
3253.363,0.2637411,0.1408893,0.0744352,354.8321,358.9335,2.218709,-0.01853733,0.09007516,0.9957625,0,0.975,10,target_0,0.5824909,
3253.379,0.2637184,0.1408693,0.07465482,354.8542,358.9327,2.218309,-0.01855201,0.08969051,0.9957969,0,0.975,10,target_0,0.5685511,
3253.396,0.2636482,0.1409152,0.07487884,354.8712,358.9436,2.220516,-0.01836237,0.08939523,0.995827,0,0.975,10,target_0,0.5668277,
3253.413,0.2636019,0.1409041,0.0750965,354.8891,358.9224,2.220749,-0.01873243,0.08908408,0.9958479,0,0.975,10,target_0,0.5392296,
3253.429,0.2635195,0.1408767,0.07534158,354.9072,358.9152,2.214081,-0.01885788,0.08876916,0.9958737,0,0.975,10,target_0,0.5226451,
3253.446,0.263453,0.1408099,0.07557933,354.9457,358.9113,2.209701,-0.01892601,0.08809903,0.9959319,0,0.975,10,target_0,0.4981082,
3253.463,0.2633839,0.1407379,0.07578696,354.9963,358.8979,2.219258,-0.01916067,0.08722015,0.9960048,0,0.975,10,target_0,0.4622481,
3253.479,0.2633323,0.1406334,0.07598823,355.0405,358.8838,2.234991,-0.01940787,0.08645139,0.996067,0,0.975,10,target_0,0.4316007,
3253.496,0.2632585,0.1405963,0.07619186,355.0697,358.8757,2.264416,-0.01954857,0.08594378,0.9961082,0,0.975,10,target_0,0.4135417,
3253.512,0.2632124,0.1405192,0.07638831,355.0858,358.8625,2.273521,-0.01977891,0.08566479,0.9961277,0,0.975,10,target_0,0.3956476,
3253.529,0.2631367,0.1405278,0.07660724,355.0916,358.8516,2.296931,-0.01996802,0.08556248,0.9961327,0,0.975,10,target_0,0.3835945,
3253.546,0.2630522,0.1405468,0.07678996,355.1122,358.8283,2.320313,-0.02037416,0.08520489,0.9961551,0,0.975,10,target_0,0.354982,
3253.563,0.2629915,0.1405482,0.07700749,355.1106,358.7921,2.337735,-0.02100387,0.08523206,0.9961397,0,0.975,10,target_0,0.3202056,
3253.58,0.2629181,0.1405394,0.07725901,355.0816,358.7631,2.345683,-0.02150671,0.08573721,0.9960856,0,0.975,10,target_0,0.3019647,
3253.595,0.2628882,0.1406216,0.07752061,355.0509,358.7337,2.359687,-0.02201698,0.08627038,0.9960284,0,0.975,10,target_0,0.289391,
3253.612,0.2628818,0.1406527,0.07780837,354.9981,358.7159,2.323243,-0.02232558,0.08718897,0.9959416,0,0.975,10,target_0,0.3045456,
3253.629,0.2628837,0.1406743,0.07807145,354.9963,358.7208,2.281573,-0.02223863,0.08722001,0.9959408,0,0.975,10,target_0,0.309643,
3253.646,0.2629443,0.1406749,0.07833028,355.0061,358.7194,2.277109,-0.02226451,0.08704907,0.9959552,0,0.975,10,target_0,0.3032579,
3253.662,0.2629773,0.1406401,0.07855363,355.0495,358.7249,2.283377,-0.02216939,0.08629482,0.9960229,0,0.975,10,target_0,0.2825486,
3253.679,0.2630265,0.140543,0.0787501,355.0939,358.7646,2.269848,-0.02148081,0.08552243,0.9961047,0,0.975,10,target_0,0.2987072,
3253.695,0.2631103,0.1404617,0.07893726,355.1578,358.8042,2.273462,-0.02079412,0.0844124,0.9962139,0,0.975,10,target_0,0.324455,
3253.712,0.2632672,0.1403359,0.07910989,355.2012,358.817,2.266276,-0.02057438,0.08365659,0.9962822,0,0.975,10,target_0,0.3363003,
3253.729,0.2633346,0.1402854,0.07930751,355.246,358.8178,2.271334,-0.02056028,0.08287814,0.9963475,0,0.975,10,target_0,0.3414966,
3253.746,0.2633956,0.1401919,0.07948805,355.2803,358.8121,2.260285,-0.02066052,0.08228066,0.996395,0,0.975,10,target_0,0.3432113,
3253.762,0.263451,0.1401529,0.07967582,355.3231,358.7877,2.253699,-0.02108723,0.08153738,0.9964472,0,0.975,10,target_0,0.3351346,
3253.779,0.2635152,0.1400992,0.07977377,355.3428,358.7835,2.235007,-0.02116084,0.08119427,0.9964736,0,0.975,10,target_0,0.3397734,
3253.795,0.2635738,0.1400926,0.07992651,355.3762,358.7732,2.219276,-0.02134001,0.0806135,0.9965169,0,0.975,10,target_0,0.3477423,
3253.813,0.2636669,0.1399681,0.08003298,355.4113,358.774,2.221581,-0.02132766,0.08000222,0.9965665,0,0.975,10,target_0,0.3695653,
3253.829,0.2637529,0.139994,0.08016033,355.4341,358.7654,2.23272,-0.02147778,0.07960618,0.996595,0,0.975,10,target_0,0.3774237,
3253.845,0.2638779,0.1399889,0.08021639,355.4186,358.76,2.220277,-0.02157048,0.07987487,0.9965715,0,0.975,10,target_0,0.3636945,
3253.862,0.2639609,0.139991,0.0803407,355.4232,358.7567,2.191318,-0.02162915,0.07979513,0.9965766,0,0.975,10,target_0,0.364769,
3253.879,0.2640853,0.1400523,0.08041822,355.3769,358.7697,2.185161,-0.02140086,0.08060098,0.9965167,0,0.975,10,target_0,0.3477423,
3253.895,0.2641638,0.1401182,0.08053264,355.3599,358.7659,2.182701,-0.02146754,0.08089646,0.9964913,0,0.975,10,target_0,0.3363003,
3253.912,0.2642894,0.1401608,0.08057071,355.3277,358.754,2.196923,-0.02167327,0.08145743,0.9964411,0,0.975,10,target_0,0.3102743,
3253.929,0.264363,0.1402274,0.08070657,355.2911,358.7444,2.191606,-0.02183761,0.08209331,0.9963854,0,0.975,10,target_0,0.2873554,
3253.945,0.2644603,0.1402618,0.08079363,355.2658,358.7375,2.187437,-0.02195696,0.08253404,0.9963464,0,0.975,10,target_0,0.2733977,
3253.962,0.2645273,0.1403003,0.08093774,355.2484,358.7122,2.176394,-0.02239764,0.08283558,0.9963115,0,0.975,10,target_0,0.2454926,
3253.979,0.2646263,0.1403315,0.08101556,355.2362,358.6958,2.165816,-0.02268259,0.08304808,0.9962873,0,0.975,10,target_0,0.2281412,
3253.995,0.2646892,0.1403363,0.08116779,355.2491,358.6746,2.155476,-0.02305124,0.08282384,0.9962976,0,0.975,10,target_0,0.2102893,
3254.013,0.2647731,0.1403355,0.0813029,355.2671,358.6642,2.142189,-0.02323237,0.0825114,0.9963193,0,0.975,10,target_0,0.2055842,
3254.03,0.2648513,0.1403197,0.08148134,355.2849,358.6557,2.135859,-0.02338058,0.08220121,0.9963415,0,0.975,10,target_0,0.2065338,
3254.046,0.2649489,0.1402393,0.08161146,355.3293,358.6603,2.132196,-0.02330299,0.08142837,0.9964067,0,0.975,10,target_0,0.2349025,
3254.062,0.265039,0.1401836,0.08177441,355.3829,358.6779,2.119504,-0.02299795,0.08049625,0.9964896,0,0.975,10,target_0,0.2825486,
3254.079,0.2651778,0.1401218,0.08192907,355.4124,358.6945,2.102959,-0.02271115,0.07998256,0.9965375,0,0.975,10,target_0,0.315899,
3254.095,0.2652737,0.1400789,0.08210617,355.4376,358.7076,2.092346,-0.02248392,0.07954571,0.9965776,0,0.975,10,target_0,0.343781,
3254.112,0.2653957,0.1400099,0.08229081,355.4685,358.7277,2.080154,-0.02213446,0.0790075,0.9966283,0,0.975,10,target_0,0.3815487,
3254.129,0.2654734,0.1399675,0.082462,355.4965,358.7337,2.074118,-0.02203134,0.07851947,0.9966691,0,0.975,10,target_0,0.4063823,
3254.145,0.2655767,0.1399311,0.08259831,355.5356,358.7444,2.068815,-0.02184565,0.0778394,0.9967265,0,0.975,10,target_0,0.4436728,
3254.162,0.2656337,0.1398986,0.0827419,355.5675,358.7408,2.076841,-0.02190881,0.07728514,0.9967683,0,0.975,10,target_0,0.4677188,
3254.179,0.2657153,0.1398566,0.08286276,355.5893,358.7381,2.074913,-0.02195795,0.07690547,0.9967965,0,0.975,10,target_0,0.4845679,
3254.195,0.265739,0.1398711,0.08299246,355.5995,358.7389,2.076712,-0.02194412,0.0767276,0.9968106,0,0.975,10,target_0,0.4937682,
3254.212,0.2658179,0.1398299,0.08317406,355.583,358.7205,2.082115,-0.02226353,0.07701443,0.9967813,0,0.975,10,target_0,0.4698059,
3254.229,0.2658538,0.1398321,0.08329457,355.5903,358.7164,2.092534,-0.02233466,0.07688765,0.9967896,0,0.975,10,target_0,0.4743652,
3254.246,0.2659345,0.1397997,0.08341418,355.6043,358.7042,2.105572,-0.02254778,0.07664447,0.9968035,0,0.975,10,target_0,0.4805128,
3254.262,0.2659828,0.1398035,0.0835546,355.6021,358.6847,2.112631,-0.02288762,0.07668348,0.9967927,0,0.975,10,target_0,0.4693892,
3254.278,0.2660402,0.1398247,0.08369416,355.6044,358.6815,2.118552,-0.02294299,0.07664239,0.9967946,0,0.975,10,target_0,0.4706381,
3254.295,0.2660661,0.1398706,0.08384658,355.5789,358.6707,2.090555,-0.02312866,0.07708684,0.9967561,0,0.975,10,target_0,0.4427898,
3254.312,0.266122,0.1398463,0.08401689,355.5843,358.6718,2.037767,-0.02311112,0.07699191,0.9967638,0,0.975,10,target_0,0.4480613,
3254.329,0.2661649,0.139863,0.0841568,355.5796,358.6825,2.025689,-0.0229246,0.07707497,0.9967617,0,0.975,10,target_0,0.4493696,
3254.345,0.2662832,0.1398628,0.08426648,355.617,358.6808,2.035308,-0.02295528,0.07642234,0.9968113,0,0.975,10,target_0,0.4813265,
3254.362,0.2663398,0.1398013,0.0843522,355.6716,358.7039,2.072809,-0.0225546,0.07547243,0.9968928,0,0.975,10,target_0,0.5417637,
3254.379,0.2663946,0.1397022,0.08446712,355.7085,358.7354,2.082652,-0.02200804,0.07483078,0.9969534,0,0.975,10,target_0,0.589503,
3254.395,0.266448,0.1396226,0.08455442,355.7418,358.7476,2.107894,-0.0217974,0.07425151,0.9970013,0,0.975,10,target_0,0.6252628,
3254.412,0.2665205,0.1395437,0.08464803,355.779,358.7491,2.124073,-0.02177054,0.07360312,0.99705,0,0.975,10,target_0,0.6596788,
3254.428,0.2665522,0.1394977,0.0847291,355.8181,358.7296,2.13266,-0.02211273,0.07292327,0.9970924,0,0.975,10,target_0,0.687565,
3254.445,0.2665977,0.139437,0.08489195,355.8203,358.7142,2.129331,-0.02238001,0.07288592,0.9970891,0,0.975,10,target_0,0.6841414,
3254.461,0.2666799,0.1394697,0.08494899,355.822,358.7133,2.135742,-0.02239514,0.07285479,0.9970911,0,0.975,10,target_0,0.6855699,
3254.478,0.2667811,0.1395852,0.08495407,355.8262,358.7361,2.135706,-0.02199808,0.07278132,0.9971053,0,0.975,10,target_0,0.6980155,
3254.494,0.2668963,0.1395164,0.08489875,355.8521,358.7597,2.120694,-0.02158806,0.07233132,0.997147,0,0.975,10,target_0,0.7316842,
3254.511,0.2670094,0.1394661,0.08486539,355.8663,358.7867,2.114362,-0.02112043,0.07208432,0.9971749,0,0.975,10,target_0,0.7561465,
3254.529,0.2671072,0.1395248,0.08478513,355.824,358.7812,2.103565,-0.02121434,0.07281981,0.9971195,0,0.975,10,target_0,0.7157319,
3254.546,0.2671904,0.1395166,0.08472952,355.7958,358.774,2.070451,-0.02133773,0.07331109,0.9970808,0,0.975,10,target_0,0.6878495,
3254.562,0.2672631,0.1396431,0.08465765,355.703,358.7672,2.059431,-0.02145364,0.07492663,0.9969583,0,0.975,10,target_0,0.6029587,
3254.578,0.2673586,0.1397388,0.08460309,355.6306,358.7413,2.055187,-0.02190202,0.07618632,0.996853,0,0.975,10,target_0,0.5278606,
3254.595,0.2674209,0.1398356,0.08450624,355.5748,358.7226,2.056905,-0.02222582,0.07715704,0.9967712,0,0.975,10,target_0,0.4702222,
3254.611,0.2674963,0.139893,0.08438614,355.5313,358.7129,2.04783,-0.02239376,0.07791429,0.9967085,0,0.975,10,target_0,0.4297835,
3254.629,0.2675655,0.1399498,0.08428244,355.4926,358.7073,2.046468,-0.02249014,0.07858691,0.9966536,0,0.975,10,target_0,0.3956476,
3254.645,0.2676695,0.1399823,0.08416782,355.4701,358.7018,2.038953,-0.02258596,0.07897905,0.9966204,0,0.975,10,target_0,0.3748225,
3254.661,0.2677604,0.1400093,0.08406366,355.4482,358.6827,2.053901,-0.02291594,0.07936104,0.9965825,0,0.975,10,target_0,0.3454843,
3254.677,0.2678222,0.140023,0.08394703,355.4328,358.6859,2.057162,-0.02286015,0.07962859,0.9965624,0,0.975,10,target_0,0.3368816,
3254.695,0.2678981,0.1400333,0.0838355,355.4149,358.6895,2.049345,-0.02279812,0.0799387,0.9965391,0,0.975,10,target_0,0.3268584,
3254.711,0.268016,0.140034,0.08371159,355.4201,358.6956,2.04335,-0.0226916,0.07984915,0.9965487,0,0.975,10,target_0,0.3357179,
3254.728,0.2680928,0.1400577,0.08360271,355.4037,358.6921,2.037987,-0.02275092,0.08013349,0.9965245,0,0.975,10,target_0,0.3214254,
3254.745,0.2681573,0.1400568,0.08347464,355.3967,358.6949,2.040055,-0.02270362,0.08025618,0.9965157,0,0.975,10,target_0,0.3195939,
3254.761,0.2682285,0.1400729,0.08337019,355.39,358.6933,2.031907,-0.02273027,0.08037338,0.9965056,0,0.975,10,target_0,0.3140353,
3254.778,0.2683093,0.1400539,0.08328127,355.3764,358.6924,2.02183,-0.02274657,0.08060895,0.9964862,0,0.975,10,target_0,0.3058279,
3254.794,0.2683806,0.1400643,0.08318996,355.3751,358.6859,2.019033,-0.02285797,0.0806316,0.9964818,0,0.975,10,target_0,0.2993615,
3254.811,0.2684489,0.1400509,0.08307289,355.3706,358.7002,2.00836,-0.02260984,0.08071025,0.9964811,0,0.975,10,target_0,0.3090104,
3254.828,0.2685252,0.1400045,0.0829692,355.3691,358.7074,2.009184,-0.02248528,0.08073578,0.9964819,0,0.975,10,target_0,0.3140353,
3254.844,0.2686061,0.1400046,0.08283877,355.3702,358.701,1.999197,-0.02259519,0.08071748,0.9964809,0,0.975,10,target_0,0.3102743,
3254.861,0.2686486,0.1400283,0.08266835,355.3706,358.7054,1.999329,-0.02251876,0.08071057,0.9964831,0,0.975,10,target_0,0.3140353,
3254.878,0.2687198,0.1400602,0.08253451,355.3565,358.7024,2.003452,-0.02257107,0.08095504,0.9964622,0,0.975,10,target_0,0.3039024,
3254.895,0.2687897,0.1400658,0.0824106,355.3252,358.7047,2.016214,-0.02252978,0.08150095,0.9964186,0,0.975,10,target_0,0.2900664,
3254.911,0.268854,0.1401037,0.08229542,355.2975,358.6954,2.026309,-0.02269058,0.08198188,0.9963755,0,0.975,10,target_0,0.2697954,
3254.928,0.2689106,0.1401143,0.08217865,355.2675,358.6833,2.037918,-0.02290017,0.08250285,0.9963277,0,0.975,10,target_0,0.2478722,
3254.945,0.2689777,0.1401429,0.0820474,355.2627,358.6751,2.040547,-0.02304343,0.08258729,0.9963174,0,0.975,10,target_0,0.2390311,
3254.961,0.2690459,0.1401294,0.08194878,355.2173,358.6718,2.038961,-0.02309952,0.08337719,0.9962503,0,0.975,10,target_0,0.2264194,
3254.979,0.2691444,0.1401606,0.08186145,355.1939,358.6549,2.037984,-0.02339159,0.08378328,0.9962094,0,0.975,10,target_0,0.2074791,
3254.994,0.2692263,0.14018,0.08181237,355.1685,358.6688,1.994803,-0.02314861,0.08422631,0.9961777,0,0.975,10,target_0,0.2246844,
3255.012,0.2693094,0.1401688,0.08171951,355.1783,358.675,1.937199,-0.02304206,0.0840555,0.9961946,0,0.975,10,target_0,0.2298502,
3255.028,0.2694516,0.140222,0.08163364,355.1713,358.6999,1.910673,-0.0226083,0.08417751,0.9961942,0,0.975,10,target_0,0.2556444,
3255.044,0.2695308,0.1402251,0.08152965,355.192,358.7256,1.911605,-0.02216146,0.08381607,0.9962348,0,0.975,10,target_0,0.2811602,
3255.061,0.2696161,0.1401543,0.08148491,355.2125,358.7523,1.936628,-0.02169781,0.08346057,0.9962748,0,0.975,10,target_0,0.309643,
3255.078,0.2696891,0.1401387,0.08137682,355.2204,358.7981,1.955751,-0.02090255,0.08332238,0.9963034,0,0.975,10,target_0,0.3555328,
3255.094,0.2697985,0.1400834,0.08133532,355.2241,358.8258,1.971457,-0.02042042,0.08325856,0.9963188,0,0.975,10,target_0,0.3835945,
3255.111,0.2698347,0.1400815,0.08122967,355.2237,358.8391,1.990253,-0.02018995,0.08326612,0.9963228,0,0.975,10,target_0,0.3971285,
3255.128,0.2698317,0.1400791,0.08112142,355.2125,358.8222,2.005217,-0.02048351,0.08346126,0.9963005,0,0.975,10,target_0,0.3794918,
3255.145,0.2698365,0.1400956,0.0810115,355.2022,358.7976,2.020562,-0.02091007,0.08364008,0.9962766,0,0.975,10,target_0,0.354982,
3255.161,0.2697935,0.1401517,0.08094044,355.17,358.7614,2.034795,-0.02153963,0.0841995,0.9962161,0,0.975,10,target_0,0.3183671,
3255.177,0.2697904,0.1402105,0.08081058,355.1478,358.7519,2.019019,-0.02170447,0.0845857,0.9961798,0,0.975,10,target_0,0.311533,
3255.195,0.2698034,0.1401689,0.08077036,355.1316,358.7409,2.015218,-0.02189432,0.08486807,0.9961516,0,0.975,10,target_0,0.3039024,
3255.211,0.2698505,0.1402089,0.08063883,355.1275,358.7472,2.035877,-0.02178485,0.08493892,0.996148,0,0.975,10,target_0,0.3109043,
3255.228,0.2698821,0.1402529,0.08055864,355.0862,358.75,2.053527,-0.02173484,0.0856572,0.9960876,0,0.975,10,target_0,0.324455,
3255.244,0.2699329,0.140267,0.08044493,355.0721,358.7664,2.02095,-0.02144857,0.08590142,0.9960728,0,0.975,10,target_0,0.3449174,
3255.261,0.269983,0.1403733,0.08038141,355.0162,358.7921,2.015209,-0.02099979,0.08687424,0.9959979,0,0.975,10,target_0,0.3916712,
3255.277,0.270036,0.1404499,0.08031245,354.9645,358.8117,2.018768,-0.020658,0.087773,0.9959263,0,0.975,10,target_0,0.4347627,
3255.294,0.270085,0.1404953,0.08025891,354.9361,358.8262,2.052226,-0.02040448,0.08826602,0.9958879,0,0.975,10,target_0,0.4622481,
3255.311,0.2701214,0.1405345,0.08021198,354.9135,358.8366,2.059288,-0.02022322,0.08865997,0.9958566,0,0.975,10,target_0,0.4837596,
3255.328,0.2701655,0.1405756,0.08019082,354.8872,358.8439,2.080872,-0.02009533,0.08911631,0.9958185,0,0.975,10,target_0,0.5059038,
3255.344,0.2701842,0.1405587,0.08018962,354.8828,358.8146,2.084092,-0.02060465,0.08919305,0.9958012,0,0.975,10,target_0,0.4857778,
3255.361,0.2701905,0.1405479,0.08017275,354.9173,358.7876,2.097194,-0.02107618,0.08859409,0.9958448,0,0.975,10,target_0,0.4432315,
3255.377,0.2701883,0.1404831,0.08018621,354.9398,358.7434,2.104813,-0.0218449,0.08820268,0.995863,0,0.975,10,target_0,0.3941611,
3255.394,0.2701555,0.1404553,0.08023702,354.967,358.7055,2.106372,-0.02250387,0.08772955,0.9958901,0,0.975,10,target_0,0.3477423,
3255.411,0.2701629,0.140419,0.08028175,354.981,358.6701,2.112423,-0.02311991,0.0874854,0.9958975,0,0.975,10,target_0,0.3121605,
3255.428,0.2702126,0.1404032,0.08035322,355.0096,358.6419,2.112625,-0.02361102,0.08698952,0.9959294,0,0.975,10,target_0,0.272681,
3255.444,0.2702392,0.1404021,0.08041182,355.0229,358.6248,2.113032,-0.02390933,0.08675759,0.9959425,0,0.975,10,target_0,0.25101,
3255.461,0.2702655,0.1403765,0.0804711,355.0255,358.6218,2.116437,-0.02396176,0.08671176,0.9959452,0,0.975,10,target_0,0.2462884,
3255.477,0.2703083,0.1403674,0.08054802,355.0356,358.6391,2.110125,-0.02366045,0.08653717,0.9959676,0,0.975,10,target_0,0.254109,
3255.494,0.2703616,0.1403916,0.08061759,355.0516,358.6481,2.116866,-0.0235048,0.08625887,0.9959955,0,0.975,10,target_0,0.2525642,
3255.511,0.2704207,0.1403373,0.08069532,355.0782,358.6772,2.12211,-0.02299991,0.0857953,0.9960473,0,0.975,10,target_0,0.2639296,
3255.528,0.2704905,0.1402914,0.08078869,355.111,358.6828,2.120242,-0.02290305,0.08522569,0.9960984,0,0.975,10,target_0,0.2579304,
3255.544,0.2705552,0.1402255,0.08085145,355.1596,358.6997,2.118758,-0.02261132,0.08437975,0.9961771,0,0.975,10,target_0,0.2624426,
3255.561,0.2706406,0.1401477,0.08089516,355.1899,358.7066,2.117009,-0.02249292,0.08385354,0.9962242,0,0.975,10,target_0,0.268341,
3255.577,0.2706944,0.1401171,0.08095206,355.2048,358.6993,2.127107,-0.02261923,0.08359416,0.9962431,0,0.975,10,target_0,0.261696,
3255.594,0.2706965,0.1400915,0.08099006,355.2296,358.6868,2.134653,-0.02283845,0.08316302,0.9962742,0,0.975,10,target_0,0.2525642,
3255.611,0.2707342,0.140095,0.08104158,355.2235,358.6702,2.140078,-0.0231275,0.08326929,0.9962587,0,0.975,10,target_0,0.235734,
3255.628,0.2707575,0.1400945,0.08109325,355.2099,358.6477,2.147787,-0.02351797,0.08350527,0.9962298,0,0.975,10,target_0,0.2121421,
3255.644,0.270804,0.1401294,0.08111726,355.2089,358.6172,2.156123,-0.02404749,0.08352328,0.9962156,0,0.975,10,target_0,0.1813082,
3255.661,0.2707955,0.1401258,0.08110914,355.2099,358.6087,2.169897,-0.02419559,0.08350579,0.9962135,0,0.975,10,target_0,0.1724585,
3255.677,0.270879,0.1401317,0.0811445,355.1908,358.5808,2.177285,-0.02468036,0.08383773,0.9961737,0,0.975,10,target_0,0.1440177,
3255.694,0.2709257,0.1401472,0.081156,355.1786,358.5812,2.176508,-0.02467244,0.08404937,0.9961561,0,0.975,10,target_0,0.14537,
3255.71,0.2710277,0.1402008,0.08120468,355.1352,358.5932,2.158083,-0.02446272,0.08480456,0.9960973,0,0.975,10,target_0,0.1678588,
3255.727,0.2711416,0.1402455,0.0811872,355.1384,358.6093,2.089873,-0.02418317,0.08474873,0.9961088,0,0.975,10,target_0,0.1823843,
3255.744,0.2712651,0.1402813,0.08120787,355.1251,358.6641,2.053561,-0.02323014,0.08498034,0.9961118,0,0.975,10,target_0,0.2382111,
3255.761,0.2714258,0.1402862,0.081172,355.1472,358.6998,2.046631,-0.02260967,0.08459669,0.9961587,0,0.975,10,target_0,0.2697954,
3255.777,0.2715656,0.1402229,0.08114135,355.1863,358.7488,2.061761,-0.02175819,0.08391564,0.9962353,0,0.975,10,target_0,0.315899,
3255.794,0.2716707,0.1401676,0.08108254,355.2159,358.8008,2.064752,-0.02085528,0.08340091,0.9962978,0,0.975,10,target_0,0.3690354,
3255.811,0.2718028,0.1400974,0.08103079,355.2407,358.8439,2.070719,-0.0201075,0.08296932,0.9963492,0,0.975,10,target_0,0.4149588,
3255.828,0.2719146,0.1400073,0.08098829,355.2551,358.8672,2.064492,-0.01970176,0.08271977,0.9963781,0,0.975,10,target_0,0.4410186,
3255.844,0.2720103,0.139989,0.08092913,355.2475,358.8565,2.050347,-0.01988702,0.08285183,0.9963634,0,0.975,10,target_0,0.4297835,
3255.861,0.2720743,0.139985,0.08087242,355.248,358.8432,2.043375,-0.02011843,0.08284376,0.9963595,0,0.975,10,target_0,0.4168407,
3255.876,0.2721539,0.13999,0.0808093,355.245,358.8127,2.013504,-0.02064851,0.08289512,0.9963443,0,0.975,10,target_0,0.386643,
3255.894,0.27225,0.1400133,0.08072755,355.244,358.7963,1.976258,-0.02093541,0.08291254,0.9963369,0,0.975,10,target_0,0.3711503,
3255.911,0.2723493,0.1399673,0.08062819,355.2621,358.7852,1.957497,-0.02112833,0.08259733,0.996359,0,0.975,10,target_0,0.3636945,
3255.927,0.2724504,0.1400295,0.08054226,355.2798,358.7904,1.980013,-0.02103852,0.08229031,0.9963863,0,0.975,10,target_0,0.3732531,
3255.943,0.2725541,0.1400772,0.08046177,355.2203,358.7948,1.992783,-0.02096053,0.08332437,0.996302,0,0.975,10,target_0,0.3685048,
3255.961,0.272643,0.1400115,0.08038443,355.1987,358.8211,1.972009,-0.0205017,0.08370087,0.99628,0,0.975,10,target_0,0.3941611,
3255.977,0.2727563,0.1400952,0.08029702,355.1413,358.8488,1.970742,-0.02001831,0.08469898,0.9962054,0,0.975,10,target_0,0.4252063,
3255.994,0.2728899,0.1401606,0.08023058,355.1033,358.8644,1.977734,-0.01974535,0.08535993,0.9961545,0,0.975,10,target_0,0.4471871,
3256.011,0.2729856,0.1402141,0.080136,355.0702,358.8835,1.991192,-0.01941285,0.08593495,0.9961116,0,0.975,10,target_0,0.4735395,
3256.027,0.2730649,0.1402132,0.08010827,355.0274,358.8937,1.990439,-0.01923531,0.08667905,0.9960506,0,0.975,10,target_0,0.4961402,
3256.045,0.2731401,0.1402508,0.08004467,354.9979,358.9012,1.983821,-0.01910266,0.08719173,0.9960084,0,0.975,10,target_0,0.5143426,
3256.06,0.2731645,0.1402699,0.08004025,354.9848,358.9034,1.974801,-0.01906523,0.08741973,0.9959891,0,0.975,10,target_0,0.5218958,
3256.077,0.2732153,0.1402542,0.07999779,354.9814,358.8983,1.974067,-0.01915236,0.08748006,0.9959822,0,0.975,10,target_0,0.5188877,
3256.094,0.2732413,0.1401948,0.07997626,355.0036,358.8788,1.95764,-0.01949212,0.08709273,0.9960095,0,0.975,10,target_0,0.4921804,
3256.11,0.2732814,0.1401642,0.07994539,355.0308,358.8835,1.963564,-0.01941202,0.08662023,0.9960523,0,0.975,10,target_0,0.4869847,
3256.127,0.2732678,0.1400973,0.07996832,355.047,358.8803,1.957474,-0.01946843,0.08633901,0.9960756,0,0.975,10,target_0,0.4788812,
3256.144,0.2733069,0.1400479,0.07995127,355.0807,358.9018,1.980192,-0.01909542,0.08575329,0.9961334,0,0.975,10,target_0,0.4905876,
3256.161,0.2732847,0.1399505,0.07997529,355.1141,358.9142,1.985992,-0.01888019,0.08517227,0.9961873,0,0.975,10,target_0,0.4961402,
3256.177,0.2733113,0.1398682,0.07995512,355.1599,358.9249,1.99884,-0.01869627,0.08437514,0.9962586,0,0.975,10,target_0,0.5024107,
3256.194,0.2732561,0.1398256,0.07993732,355.2191,358.9233,2.010772,-0.01872494,0.083346,0.9963447,0,0.975,10,target_0,0.5000685,
3256.21,0.2732558,0.1397494,0.07990757,355.2643,358.9116,2.019347,-0.01893082,0.08255866,0.9964064,0,0.975,10,target_0,0.4937682,
3256.227,0.2731809,0.1397092,0.07987481,355.2776,358.8885,2.026306,-0.01933314,0.08232766,0.9964178,0,0.975,10,target_0,0.4727124,
3256.244,0.2731515,0.1396715,0.07983685,355.2934,358.8646,2.030311,-0.01974771,0.08205415,0.9964322,0,0.975,10,target_0,0.4524074,
3256.26,0.2730439,0.1396724,0.07978171,355.286,358.8531,2.025477,-0.01994865,0.08218204,0.9964176,0,0.975,10,target_0,0.4392403,
