#NEXT_T1_EU_PS_B1_C5_S3_0205134510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1349.058,0.2315262,0.07860036,0.1254678,358.5405,357.1417,358.8354,-0.04985029,0.02547042,0.9984319,0.1378858,0.1378858,2.125468,target_1,0.2960753,
1349.075,0.2315395,0.0786285,0.1256394,358.5362,357.0728,358.8245,-0.05104955,0.02554544,0.9983693,0.1378858,0.1378858,2.125639,target_1,0.3380413,
1349.091,0.2315879,0.07867277,0.1257796,358.539,357.0229,358.8031,-0.05192018,0.02549623,0.9983257,0.1378858,0.1378858,2.12578,target_1,0.3753442,
1349.109,0.2316828,0.07865757,0.125975,358.5197,356.9929,358.8032,-0.05244246,0.02583304,0.9982898,0.1378858,0.1378858,2.125975,target_1,0.386643,
1349.125,0.2318131,0.07870066,0.1261239,358.5136,356.9723,358.8097,-0.05280058,0.02593937,0.9982681,0.1378858,0.1378858,2.126124,target_1,0.3966355,
1349.142,0.2319401,0.07870107,0.1263105,358.4969,356.9702,358.7909,-0.05283732,0.0262309,0.9982586,0.1378858,0.1378858,2.126311,target_1,0.3871488,
1349.158,0.2320887,0.07872407,0.1264842,358.4582,356.9848,358.711,-0.0525812,0.0269066,0.9982541,0.1378858,0.1378858,2.126484,target_1,0.3522151,
1349.175,0.2323056,0.07881586,0.1266891,358.3702,356.972,358.6598,-0.05280205,0.02844105,0.9981999,0.1378858,0.1378858,2.126689,target_1,0.3304307,
1349.192,0.232484,0.07884642,0.1267997,358.3609,356.9637,358.6136,-0.05294649,0.02860326,0.9981876,0.1378858,0.1378858,2.1268,target_1,0.3316129,
1349.209,0.2326796,0.07876857,0.1268886,358.4207,356.9655,358.5929,-0.05291615,0.02756108,0.9982185,0.1378858,0.1378858,2.126889,target_1,0.339197,
1349.225,0.2328692,0.07873949,0.1269633,358.4558,356.9806,358.5924,-0.05265579,0.0269473,0.9982491,0.1378858,0.1378858,2.126963,target_1,0.3351346,
1349.242,0.2330645,0.07867644,0.1270655,358.4698,357.007,358.6109,-0.05219482,0.0267035,0.9982798,0.1378858,0.1378858,2.127066,target_1,0.3146578,
1349.259,0.2332196,0.07866029,0.1271765,358.4838,357.0292,358.6093,-0.05180902,0.02645921,0.9983065,0.1378858,0.1378858,2.127177,target_1,0.3006659,
1349.276,0.2334096,0.07860884,0.1272908,358.5004,357.0456,358.619,-0.05152372,0.02616956,0.9983288,0.1378858,0.1378858,2.127291,target_1,0.2940859,
1349.292,0.2335386,0.07858445,0.1274005,358.5264,357.0497,358.6213,-0.05145277,0.02571711,0.9983442,0.1378858,0.1378858,2.1274,target_1,0.3083766,
1349.308,0.2336229,0.07851402,0.1275104,358.5574,357.0533,358.6195,-0.05139128,0.02517463,0.9983612,0.1378858,0.1378858,2.12751,target_1,0.3286494,
1349.325,0.233716,0.07847824,0.1276141,358.5796,357.042,358.6272,-0.05158815,0.02478771,0.9983608,0.1378858,0.1378858,2.127614,target_1,0.3516591,
1349.342,0.2338193,0.07846874,0.1277474,358.6003,357.0334,358.6428,-0.05173792,0.02442642,0.9983619,0.1378858,0.1378858,2.127748,target_1,0.3716771,
1349.359,0.2339112,0.0784737,0.1278715,358.5927,357.0359,358.6593,-0.05169477,0.02455981,0.9983609,0.1378858,0.1378858,2.127872,target_1,0.3626169,
1349.375,0.2339869,0.07851703,0.1280417,358.5925,357.0359,358.6812,-0.05169371,0.02456295,0.9983609,0.1378858,0.1378858,2.128042,target_1,0.3599087,
1349.392,0.2340655,0.07857518,0.1281758,358.5757,357.0207,358.6882,-0.051959,0.02485647,0.9983398,0.1378858,0.1378858,2.128176,target_1,0.3533245,
1349.408,0.2341337,0.07863885,0.1283548,358.532,357.0115,358.6905,-0.05211798,0.02561838,0.9983123,0.1378858,0.1378858,2.128355,target_1,0.3256589,
1349.425,0.2342129,0.0787205,0.1285131,358.5035,357.0185,358.6646,-0.05199657,0.02611558,0.9983057,0.1378858,0.1378858,2.128513,target_1,0.2967354,
1349.442,0.2343057,0.07875481,0.1287245,358.4884,357.0237,358.6366,-0.05190572,0.02637868,0.9983035,0.1378858,0.1378858,2.128725,target_1,0.2811602,
1349.458,0.2343938,0.07877269,0.1288874,358.4734,357.0184,358.6171,-0.05199645,0.02664048,0.9982919,0.1378858,0.1378858,2.128887,target_1,0.2733977,
1349.474,0.2344508,0.0787839,0.1290615,358.4896,357.038,358.6067,-0.05165527,0.02635888,0.9983171,0.1378858,0.1378858,2.129061,target_1,0.2676108,
1349.492,0.2345317,0.07877817,0.1292208,358.5117,357.0598,358.619,-0.0512759,0.0259735,0.9983467,0.1378858,0.1378858,2.129221,target_1,0.2676108,
1349.508,0.2345683,0.07873715,0.1293932,358.529,357.0797,358.6257,-0.05092914,0.02567046,0.9983723,0.1378858,0.1378858,2.129393,target_1,0.268341,
1349.525,0.2346188,0.07870182,0.1295464,358.5591,357.0867,358.6372,-0.0508082,0.02514636,0.9983918,0.1378858,0.1378858,2.129546,target_1,0.2907402,
1349.541,0.2346528,0.07866839,0.1297156,358.5949,357.0854,358.6588,-0.05083223,0.02452048,0.9984062,0.1378858,0.1378858,2.129716,target_1,0.3226406,
1349.559,0.2346725,0.07863252,0.1298512,358.626,357.0569,358.6557,-0.05133012,0.02397823,0.9983938,0.1378858,0.1378858,2.129851,target_1,0.364769,
1349.575,0.2346631,0.07859446,0.1300437,358.6321,357.0291,358.6472,-0.05181506,0.02387176,0.9983714,0.1378858,0.1378858,2.130044,target_1,0.3841043,
1349.592,0.2346609,0.07862583,0.1302045,358.6214,357.0005,358.6357,-0.05231231,0.02405838,0.9983409,0.1378858,0.1378858,2.130204,target_1,0.3906707,
1349.609,0.2346393,0.07863761,0.1303913,358.6264,356.9828,358.5765,-0.05262132,0.02397205,0.9983268,0.1378858,0.1378858,2.130391,target_1,0.4054182,
1349.625,0.234648,0.0786043,0.1305084,358.6624,356.9877,358.534,-0.05253563,0.02334423,0.9983461,0.1378858,0.1378858,2.130508,target_1,0.4325065,
1349.641,0.2347106,0.07853808,0.1306212,358.6913,357.0037,358.534,-0.05225783,0.02283955,0.9983724,0.1378858,0.1378858,2.130621,target_1,0.4489339,
1349.659,0.2347311,0.0784526,0.1306718,358.7444,357.0323,358.557,-0.05175973,0.02191215,0.9984192,0.1378858,0.1378858,2.130672,target_1,0.4857778,
1349.675,0.2347733,0.07829676,0.1307099,358.7981,357.0773,358.5897,-0.05097683,0.02097633,0.9984795,0.1378858,0.1378858,2.13071,target_1,0.5245137,
1349.691,0.2347921,0.07822768,0.1307185,358.8264,357.1153,358.6212,-0.05031596,0.02048243,0.9985233,0.1378858,0.1378858,2.130718,target_1,0.5442861,
1349.708,0.2347982,0.07817063,0.1306746,358.8413,357.1402,358.6403,-0.04988218,0.02022213,0.9985504,0.1378858,0.1378858,2.130675,target_1,0.5567266,
1349.725,0.2347244,0.07816046,0.1306323,358.8385,357.1135,358.6415,-0.05034729,0.02027052,0.998526,0.1378858,0.1378858,2.130632,target_1,0.5591815,
1349.742,0.2345931,0.07814825,0.1305903,358.8268,357.0723,358.6492,-0.05106589,0.02047416,0.9984854,0.1378858,0.1378858,2.13059,target_1,0.5591815,
1349.757,0.2344704,0.07823728,0.1305208,358.7961,357.0126,358.6316,-0.05210516,0.02101041,0.9984205,0.1378858,0.1378858,2.130521,target_1,0.5500081,
1349.775,0.2343105,0.0782828,0.130454,358.729,356.9753,358.6321,-0.0527527,0.02218059,0.9983612,0.1378858,0.1378858,2.130454,target_1,0.508604,
1349.791,0.2341981,0.07839207,0.1303791,358.6787,356.9554,358.6175,-0.05309827,0.02305845,0.998323,0.1378858,0.1378858,2.130379,target_1,0.4768338,
1349.808,0.2341312,0.0783848,0.1303177,358.6494,356.9593,358.6413,-0.05303051,0.02356984,0.9983147,0.1378858,0.1378858,2.130318,target_1,0.4524074,
1349.825,0.2340972,0.07845601,0.1302092,358.6436,356.9644,358.6832,-0.0529417,0.02367196,0.998317,0.1378858,0.1378858,2.130209,target_1,0.4441136,
1349.842,0.2340848,0.0784945,0.1300793,358.6199,356.9921,358.706,-0.0524577,0.02408545,0.9983327,0.1378858,0.1378858,2.130079,target_1,0.4078243,
1349.858,0.2340384,0.07851823,0.1300014,358.5991,357.0177,358.6909,-0.05201248,0.02444807,0.9983471,0.1378858,0.1378858,2.130002,target_1,0.3753442,
1349.875,0.2339974,0.07854177,0.1299367,358.5683,357.0411,358.6799,-0.05160373,0.02498529,0.998355,0.1378858,0.1378858,2.129937,target_1,0.3368816,
1349.891,0.2339301,0.0785926,0.1298739,358.5506,357.0453,358.6742,-0.05152918,0.02529488,0.9983511,0.1378858,0.1378858,2.129874,target_1,0.3202056,
1349.908,0.2338613,0.07855652,0.1297973,358.5478,357.0484,358.68,-0.05147555,0.02534389,0.9983526,0.1378858,0.1378858,2.129797,target_1,0.3177519,
1349.925,0.2337893,0.07855191,0.1297295,358.5626,357.0474,358.6906,-0.05149297,0.02508498,0.9983582,0.1378858,0.1378858,2.12973,target_1,0.3322025,
1349.942,0.2336952,0.07852575,0.1296457,358.5689,357.0508,358.6996,-0.05143505,0.0249753,0.998364,0.1378858,0.1378858,2.129646,target_1,0.3368816,
1349.957,0.2336159,0.07852146,0.1295906,358.5854,357.0517,358.7068,-0.05141932,0.0246876,0.998372,0.1378858,0.1378858,2.129591,target_1,0.3516591,
1349.974,0.2335448,0.07848857,0.1295035,358.5913,357.0567,358.7021,-0.05133203,0.02458422,0.998379,0.1378858,0.1378858,2.129503,target_1,0.3555328,
1349.991,0.2334667,0.07847513,0.1294643,358.598,357.0526,358.7041,-0.0514046,0.02446693,0.9983782,0.1378858,0.1378858,2.129464,target_1,0.365305,
1350.008,0.2334027,0.07842176,0.1294224,358.6111,357.0374,358.6994,-0.05166997,0.02423858,0.9983701,0.1378858,0.1378858,2.129422,target_1,0.386643,
1350.025,0.2333144,0.0783767,0.1293606,358.6441,357.0375,358.7007,-0.05166778,0.02366312,0.9983839,0.1378858,0.1378858,2.129361,target_1,0.416371,
1350.042,0.233243,0.07829206,0.1292767,358.6807,357.0283,358.6841,-0.05182869,0.02302399,0.9983906,0.1378858,0.1378858,2.129277,target_1,0.454995,
1350.058,0.2331711,0.07825271,0.1292079,358.701,357.0304,358.6761,-0.05179355,0.0226702,0.9984004,0.1378858,0.1378858,2.129208,target_1,0.4735395,
1350.074,0.2331218,0.07826665,0.1291188,358.7303,357.0451,358.6803,-0.05153785,0.02215786,0.9984252,0.1378858,0.1378858,2.129119,target_1,0.4925778,
1350.092,0.2330651,0.0782603,0.1290598,358.7353,357.0568,358.6623,-0.051333,0.02207193,0.9984376,0.1378858,0.1378858,2.12906,target_1,0.4925778,
1350.109,0.2330227,0.07824859,0.1289739,358.7405,357.0847,358.6651,-0.05084802,0.02198047,0.9984645,0.1378858,0.1378858,2.128974,target_1,0.4865827,
1350.124,0.2329794,0.07823776,0.1288863,358.7405,357.098,358.6739,-0.05061588,0.02197978,0.9984763,0.1378858,0.1378858,2.128886,target_1,0.4821389,
1350.141,0.2329656,0.07823691,0.1288237,358.7388,357.1152,358.6812,-0.05031512,0.0220098,0.9984908,0.1378858,0.1378858,2.128824,target_1,0.4743652,
1350.157,0.2329058,0.07825709,0.1287134,358.7512,357.1296,358.6817,-0.05006526,0.02179345,0.9985082,0.1378858,0.1378858,2.128713,target_1,0.4809199,
1350.175,0.2328623,0.07827526,0.1286211,358.7442,357.1429,358.6715,-0.04983263,0.0219162,0.9985171,0.1378858,0.1378858,2.128621,target_1,0.4698059,
1350.191,0.2327978,0.07832175,0.1284876,358.7426,357.1482,358.6631,-0.0497403,0.02194387,0.9985211,0.1378858,0.1378858,2.128488,target_1,0.466462,
1343.696,0.2471385,0.07488798,0.1165374,0.3524826,358.5668,358.5915,-0.025011,-0.006151943,0.9996682,0.1378858,0.1378858,2.116537,DwellButton,2.739883,
1343.713,0.2471155,0.07492495,0.1165282,0.3564946,358.5916,358.5948,-0.02457889,-0.006221964,0.9996786,0.1378858,0.1378858,2.116528,MixedRealityCamera,2.757118,
1343.73,0.2470657,0.0749172,0.1164964,0.3796243,358.6176,358.6246,-0.02412457,-0.006625646,0.999687,0.1378858,0.1378858,2.116496,MixedRealityCamera,2.790638,
1343.747,0.2470348,0.07491867,0.1164958,0.4044538,358.6432,358.6365,-0.02367871,-0.007058992,0.9996947,0.1378858,0.1378858,2.116496,MixedRealityCamera,2.825493,
1343.764,0.2469682,0.07495255,0.1165304,0.390114,358.6616,358.6455,-0.02335668,-0.006808721,0.999704,0.1378858,0.1378858,2.11653,MixedRealityCamera,2.824107,
1343.781,0.2468942,0.074976,0.1165829,0.3724684,358.6559,358.6576,-0.02345719,-0.006500755,0.9997037,0.1378858,0.1378858,2.116583,MixedRealityCamera,2.804911,
1343.796,0.246759,0.07499784,0.1166742,0.3469771,358.6462,358.6611,-0.02362507,-0.006055856,0.9997026,0.1378858,0.1378858,2.116674,MixedRealityCamera,2.77608,
1343.813,0.2466537,0.07498208,0.1167575,0.3407712,358.6184,358.6552,-0.02411074,-0.005947544,0.9996916,0.1378858,0.1378858,2.116758,MixedRealityCamera,2.752144,
1343.83,0.2464938,0.07494552,0.1168384,0.3487623,358.6003,358.6454,-0.02442711,-0.006087012,0.9996831,0.1378858,0.1378858,2.116838,MixedRealityCamera,2.744951,
1343.847,0.2463856,0.07490098,0.1169409,0.3755006,358.5831,358.6442,-0.02472605,-0.006553676,0.9996728,0.1378858,0.1378858,2.116941,MixedRealityCamera,2.754632,
1343.864,0.2462503,0.07488987,0.1170653,0.3981315,358.5755,358.6426,-0.02485938,-0.00694865,0.9996668,0.1378858,0.1378858,2.117065,MixedRealityCamera,2.765766,
1343.88,0.2461607,0.07485324,0.1172077,0.4096001,358.5816,358.6588,-0.02475313,-0.00714881,0.9996681,0.1378858,0.1378858,2.117208,MixedRealityCamera,2.777843,
1343.896,0.2460631,0.07480973,0.1173037,0.4582448,358.5854,358.6829,-0.02468647,-0.007997794,0.9996632,0.1378858,0.1378858,2.117304,MixedRealityCamera,2.818348,
1343.913,0.2459871,0.07473326,0.1174173,0.5128278,358.5968,358.6974,-0.02448767,-0.008950413,0.9996601,0.1378858,0.1378858,2.117417,MixedRealityCamera,2.86949,
1343.929,0.2458751,0.07463913,0.1175309,0.5473793,358.6067,358.7142,-0.0243144,-0.009553426,0.9996587,0.1378858,0.1378858,2.117531,MixedRealityCamera,2.903668,
1343.946,0.2457739,0.0745718,0.1176511,0.5768178,358.6024,358.7206,-0.02438943,-0.0100672,0.9996518,0.1378858,0.1378858,2.117651,MixedRealityCamera,2.924961,
1343.963,0.2456308,0.07449854,0.117749,0.5936968,358.5865,358.7207,-0.0246663,-0.01036178,0.999642,0.1378858,0.1378858,2.117749,MixedRealityCamera,2.929108,
1343.979,0.2455037,0.07445641,0.1178577,0.6109618,358.5495,358.7205,-0.02531256,-0.01066309,0.9996227,0.1378858,0.1378858,2.117858,MixedRealityCamera,2.921412,
1343.996,0.2453179,0.07441588,0.1179698,0.6287636,358.5164,358.7181,-0.02588999,-0.01097377,0.9996046,0.1378858,0.1378858,2.11797,MixedRealityCamera,2.916047,
1344.013,0.2452001,0.0744156,0.1180959,0.634267,358.4597,358.7295,-0.02687808,-0.01106982,0.9995774,0.1378858,0.1378858,2.118096,MixedRealityCamera,2.888392,
1344.03,0.2450023,0.07442594,0.1181878,0.6292533,358.4218,358.7469,-0.02754043,-0.01098232,0.9995604,0.1378858,0.1378858,2.118188,MixedRealityCamera,2.86095,
1344.047,0.244855,0.07445309,0.1183138,0.6316344,358.3591,358.7497,-0.02863411,-0.01102388,0.9995292,0.1378858,0.1378858,2.118314,MixedRealityCamera,2.828193,
1344.063,0.2446444,0.0744444,0.1184724,0.6235145,358.3051,358.7596,-0.02957488,-0.01088217,0.9995033,0.1378858,0.1378858,2.118472,MixedRealityCamera,2.79176,
1344.079,0.2445053,0.07446811,0.1186659,0.5734662,358.2342,358.7629,-0.03081215,-0.01000871,0.9994751,0.1378858,0.1378858,2.118666,MixedRealityCamera,2.7113,
1344.095,0.2443174,0.0746,0.1188279,0.5479226,358.1673,358.7432,-0.03197996,-0.009562906,0.9994428,0.1378858,0.1378858,2.118828,MixedRealityCamera,2.651587,
1344.113,0.2441917,0.07465288,0.1190083,0.5121235,358.1196,358.6865,-0.03281163,-0.008938123,0.9994216,0.1378858,0.1378858,2.119008,MixedRealityCamera,2.595104,
1344.13,0.2440504,0.07461281,0.1191553,0.4982689,358.1016,358.6396,-0.03312611,-0.008696322,0.9994134,0.1378858,0.1378858,2.119155,MixedRealityCamera,2.573974,
1344.146,0.2439888,0.07463907,0.1192984,0.4770681,358.0871,358.635,-0.03337869,-0.008326313,0.9994081,0.1378858,0.1378858,2.119298,MixedRealityCamera,2.547143,
1344.163,0.2438866,0.07468195,0.1194007,0.4882409,358.0739,358.6289,-0.03360894,-0.008521308,0.9993987,0.1378858,0.1378858,2.119401,MixedRealityCamera,2.54891,
1344.18,0.2438012,0.0747532,0.1195218,0.4513118,358.0591,358.6341,-0.03386818,-0.007876796,0.9993953,0.1378858,0.1378858,2.119522,MixedRealityCamera,2.506397,
1344.195,0.2435931,0.07497513,0.1197259,0.2422774,357.9957,358.6033,-0.03497443,-0.004228525,0.9993793,0.1378858,0.1378858,2.119726,MixedRealityCamera,2.282505,
1344.213,0.2433998,0.07540645,0.1198872,359.957,357.9031,358.5705,-0.03658918,0.0007498583,0.9993301,0.1378858,0.1378858,2.119887,MixedRealityCamera,1.973082,
1344.23,0.2431523,0.07580364,0.1199816,359.7102,357.7743,358.5343,-0.03883602,0.005057653,0.9992328,0.1378858,0.1378858,2.119982,MixedRealityCamera,1.68121,
1344.246,0.242914,0.07616095,0.1200081,359.5175,357.6329,358.4935,-0.04130054,0.008421468,0.9991113,0.1378858,0.1378858,2.120008,MixedRealityCamera,1.432994,
1344.263,0.2426534,0.07649271,0.1200085,359.3382,357.4907,358.4521,-0.0437787,0.01155095,0.9989745,0.1378858,0.1378858,2.120008,target_1,1.19812,
1344.279,0.2424533,0.07679281,0.1199666,359.2097,357.3758,358.4354,-0.04578095,0.01379387,0.9988562,0.1378858,0.1378858,2.119967,target_1,1.025266,
1344.296,0.2422578,0.07704504,0.1199767,359.0872,357.2802,358.4171,-0.04744539,0.01592995,0.9987468,0.1378858,0.1378858,2.119977,target_1,0.8693066,
1344.313,0.2420935,0.07726327,0.1199329,358.9691,357.1958,358.4074,-0.04891464,0.01799213,0.9986409,0.1378858,0.1378858,2.119933,target_1,0.7255072,
1344.329,0.2419383,0.07748804,0.119918,358.8575,357.1479,358.4388,-0.04974747,0.0199392,0.9985628,0.1378858,0.1378858,2.119918,target_1,0.5983981,
1344.346,0.2418031,0.07767635,0.1198884,358.7506,357.0872,358.4831,-0.05080326,0.02180379,0.9984707,0.1378858,0.1378858,2.119888,target_1,0.4764233,
1344.363,0.2416065,0.07775166,0.1198968,358.6881,357.0356,358.4879,-0.05170119,0.02289543,0.9984001,0.1378858,0.1378858,2.119897,target_1,0.4073442,
1344.379,0.2414699,0.0778482,0.119873,358.6476,357.0049,358.5217,-0.05223558,0.02360146,0.9983559,0.1378858,0.1378858,2.119873,target_1,0.3658403,
1344.396,0.2412881,0.07794096,0.1198912,358.5927,356.9691,358.5554,-0.05285824,0.02456024,0.9983,0.1378858,0.1378858,2.119891,target_1,0.315279,
1344.413,0.2410967,0.07800168,0.119919,358.5492,356.9011,358.5807,-0.05404183,0.02531807,0.9982176,0.1378858,0.1378858,2.119919,target_1,0.2993615,
1344.429,0.2409384,0.07802875,0.1199421,358.5509,356.8381,358.62,-0.05513934,0.02528908,0.9981583,0.1378858,0.1378858,2.119942,target_1,0.3374619,
1344.446,0.2407681,0.07802545,0.1199926,358.5547,356.779,358.6373,-0.05617003,0.0252225,0.9981026,0.1378858,0.1378858,2.119993,target_1,0.3835945,
1344.463,0.2405864,0.07799681,0.1200465,358.5868,356.7229,358.6495,-0.05714732,0.02466339,0.9980611,0.1378858,0.1378858,2.120046,target_1,0.4511079,
1344.479,0.2404412,0.07791077,0.1200872,358.6469,356.678,358.6553,-0.05793108,0.02361486,0.9980413,0.1378858,0.1378858,2.120087,target_1,0.5289715,
1344.495,0.2403039,0.07786696,0.1201444,358.7063,356.6352,358.6649,-0.0586787,0.02257782,0.9980215,0.1378858,0.1378858,2.120144,target_1,0.605226,
1344.513,0.2401758,0.07779079,0.1202302,358.7376,356.5948,358.6658,-0.05938183,0.02203039,0.9979922,0.1378858,0.1378858,2.12023,target_1,0.660568,
1344.529,0.2400247,0.07775974,0.1203355,358.7731,356.5864,358.6658,-0.0595299,0.02141135,0.9979969,0.1378858,0.1378858,2.120336,target_1,0.694925,
1344.546,0.2399507,0.07772043,0.1204684,358.7767,356.5847,358.6658,-0.05955889,0.02134916,0.9979964,0.1378858,0.1378858,2.120468,target_1,0.7010924,
1344.562,0.2398812,0.07773859,0.1205699,358.8065,356.5888,358.6705,-0.05948866,0.02082995,0.9980116,0.1378858,0.1378858,2.12057,target_1,0.7203645,
1344.579,0.2398308,0.07770893,0.1206919,358.8196,356.6085,358.6784,-0.05914623,0.02060047,0.9980367,0.1378858,0.1378858,2.120692,target_1,0.719005,
1344.595,0.2397664,0.07770231,0.120801,358.8352,356.6154,358.6816,-0.0590248,0.02032872,0.9980495,0.1378858,0.1378858,2.120801,target_1,0.7273927,
1344.612,0.2397139,0.07771302,0.1209431,358.8278,356.615,358.6936,-0.05903212,0.02045682,0.9980465,0.1378858,0.1378858,2.120943,target_1,0.7230757,
1344.629,0.2396384,0.07772344,0.1210576,358.8192,356.5862,358.6859,-0.05953415,0.02060764,0.9980136,0.1378858,0.1378858,2.121058,target_1,0.7364823,
1344.646,0.2395514,0.07772793,0.1211737,358.8244,356.5521,358.6692,-0.06012777,0.02051594,0.9979798,0.1378858,0.1378858,2.121174,target_1,0.7654059,
1344.663,0.2393919,0.07776429,0.1212846,358.8117,356.5101,358.6688,-0.06085883,0.02073827,0.9979309,0.1378858,0.1378858,2.121284,target_1,0.7895671,
1344.679,0.2393006,0.07780308,0.1214176,358.7946,356.4594,358.6632,-0.06174308,0.02103765,0.9978703,0.1378858,0.1378858,2.121418,target_1,0.8185275,
1344.695,0.2391651,0.07783705,0.1215545,358.7784,356.4239,358.6516,-0.06236099,0.02131912,0.9978259,0.1378858,0.1378858,2.121555,target_1,0.8393012,
1344.712,0.239116,0.0778615,0.1216772,358.7641,356.3943,358.6568,-0.06287605,0.02156878,0.9977883,0.1378858,0.1378858,2.121677,target_1,0.8559229,
1344.729,0.2390364,0.07789193,0.1217688,358.7466,356.3804,358.6667,-0.06311633,0.02187398,0.9977664,0.1378858,0.1378858,2.121769,target_1,0.8588898,
1344.746,0.2390218,0.07793232,0.1218552,358.7557,356.3803,358.6815,-0.06311795,0.02171545,0.9977698,0.1378858,0.1378858,2.121855,target_1,0.8641139,
1344.762,0.2389808,0.07792556,0.121915,358.742,356.3885,358.6738,-0.06297545,0.02195473,0.9977736,0.1378858,0.1378858,2.121915,target_1,0.8506485,
1344.779,0.2390081,0.07798241,0.1220382,358.7123,356.4045,358.6608,-0.06269651,0.02247327,0.9977796,0.1378858,0.1378858,2.122038,target_1,0.8197219,
1344.795,0.2389912,0.07811377,0.1221325,358.6703,356.432,358.6482,-0.0622162,0.02320589,0.9977929,0.1378858,0.1378858,2.122133,target_1,0.7735435,
1344.812,0.2390112,0.07819264,0.1222629,358.6242,356.4857,358.56,-0.06128093,0.0240101,0.9978317,0.1378858,0.1378858,2.122263,target_1,0.7027649,
1344.828,0.2390396,0.07827264,0.1223547,358.567,356.5737,358.4546,-0.05974612,0.02500719,0.9979003,0.1378858,0.1378858,2.122355,target_1,0.5964329,
1344.846,0.2391441,0.07843302,0.1224838,358.4681,356.6772,358.3832,-0.0579399,0.02673321,0.9979621,0.1378858,0.1378858,2.122484,target_1,0.456712,
1344.863,0.2392872,0.07849521,0.1225554,358.4024,356.7643,358.3438,-0.05642228,0.02787989,0.9980177,0.1378858,0.1378858,2.122555,target_1,0.3488659,
1344.879,0.2394156,0.07849224,0.1225806,358.4286,356.8529,358.3444,-0.05487842,0.02742252,0.9981164,0.1378858,0.1378858,2.122581,target_1,0.2712421,
1344.895,0.2395194,0.07840991,0.1225548,358.4726,356.9218,358.3523,-0.05368029,0.02665531,0.9982023,0.1378858,0.1378858,2.122555,target_1,0.2414744,
1344.912,0.2395862,0.07837462,0.122572,358.4944,357.0008,358.3367,-0.05230383,0.02627384,0.9982855,0.1378858,0.1378858,2.122572,target_1,0.2158,
1344.929,0.2396129,0.07833311,0.12254,358.5188,357.0612,358.3501,-0.05125179,0.02584878,0.9983512,0.1378858,0.1378858,2.12254,target_1,0.2229358,
1344.946,0.2396463,0.07833368,0.1225514,358.5414,357.0857,358.3803,-0.05082553,0.0254557,0.9983831,0.1378858,0.1378858,2.122551,target_1,0.2438933,
1344.962,0.2396076,0.07830401,0.1225518,358.5412,357.0846,358.4299,-0.05084433,0.02545745,0.9983821,0.1378858,0.1378858,2.122552,target_1,0.2446942,
1344.979,0.2395557,0.07833566,0.1225863,358.5365,357.066,358.4637,-0.05116827,0.02553966,0.9983634,0.1378858,0.1378858,2.122586,target_1,0.2414744,
1344.995,0.2394507,0.07838096,0.1225599,358.546,357.0505,358.4642,-0.05143948,0.02537451,0.9983537,0.1378858,0.1378858,2.12256,target_1,0.2517883,
1345.013,0.2394028,0.07840374,0.1226118,358.5223,357.0378,358.4733,-0.05165941,0.02578693,0.9983318,0.1378858,0.1378858,2.122612,target_1,0.2298502,
1345.029,0.2393269,0.07845227,0.1226384,358.4889,357.0345,358.5005,-0.05171643,0.02637129,0.9983135,0.1378858,0.1378858,2.122638,target_1,0.199792,
1345.045,0.2392795,0.0785144,0.1227025,358.4395,357.0328,358.5304,-0.05174444,0.02723211,0.998289,0.1378858,0.1378858,2.122703,target_1,0.1532334,
1345.062,0.2391921,0.07853834,0.1227441,358.4245,357.0172,358.5577,-0.05201644,0.02749489,0.9982677,0.1378858,0.1378858,2.122744,target_1,0.1467098,
1345.079,0.2391188,0.07859486,0.1228123,358.422,357.002,358.5887,-0.05228188,0.02753726,0.9982526,0.1378858,0.1378858,2.122812,target_1,0.1557664,
1345.095,0.2390108,0.07854877,0.1228337,358.4391,356.9764,358.5934,-0.05272727,0.02723856,0.9982374,0.1378858,0.1378858,2.122834,target_1,0.1866263,
1345.112,0.2389132,0.07847229,0.1228956,358.501,356.9577,358.5971,-0.05305534,0.02615925,0.9982489,0.1378858,0.1378858,2.122896,target_1,0.2517883,
1345.128,0.2388343,0.07834642,0.1229549,358.5799,356.9501,358.5876,-0.05318874,0.0247822,0.9982769,0.1378858,0.1378858,2.122955,target_1,0.3256589,
1345.145,0.2387515,0.07821032,0.1229921,358.6863,356.955,358.5839,-0.05310591,0.02292605,0.9983257,0.1378858,0.1378858,2.122992,target_1,0.4228991,
1345.162,0.2387088,0.07803785,0.1229702,358.8146,356.9442,358.5998,-0.05329711,0.02068754,0.9983644,0.1378858,0.1378858,2.12297,target_1,0.5532007,
1345.179,0.2386457,0.07794775,0.1230023,358.8784,356.9303,358.6246,-0.05354075,0.01957453,0.9983738,0.1378858,0.1378858,2.123002,target_1,0.6214961,
1345.197,0.2385551,0.07795258,0.1230612,358.8558,356.9145,358.6487,-0.05381615,0.01996922,0.9983512,0.1378858,0.1378858,2.123061,target_1,0.6055493,
1345.212,0.2384687,0.07799391,0.123152,358.8134,356.894,358.661,-0.05417117,0.0207085,0.9983169,0.1378858,0.1378858,2.123152,target_1,0.5730078,
