#NEXT_T2_EW_PW_B0_C5_S3_0205133308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
636.3063,0.2909185,0.05687027,4.756708,1.236151,7.873855,356.8877,0.1369607,-0.02157322,0.9903415,0.975,-4.26186E-08,10,target_2,0.7602757,
636.3224,0.2921683,0.0531593,4.775658,1.222863,7.760043,356.8516,0.1349939,-0.02134137,0.9906166,0.975,-4.26186E-08,10,target_2,0.7170975,
636.3389,0.2935704,0.04923323,4.795413,1.369696,7.692342,356.8495,0.1338155,-0.02390343,0.9907179,0.975,-4.26186E-08,10,target_2,0.8643403,
636.355,0.2952967,0.04606444,4.814514,1.511544,7.596233,356.878,0.1321452,-0.02637836,0.9908793,0.975,-4.26186E-08,10,target_2,1.014907,
636.3722,0.2971045,0.04341127,4.83415,1.320172,7.461067,356.9927,0.129818,-0.02303931,0.9912701,0.975,-4.26186E-08,10,target_2,0.8430232,
636.3893,0.2993349,0.04077417,4.853495,1.196569,7.38487,356.9983,0.1285057,-0.02088256,0.9914889,0.975,-4.26186E-08,10,target_2,0.7525149,
636.4053,0.301825,0.03895531,4.873195,0.8251231,7.436402,356.994,0.1294122,-0.01440062,0.9914863,0.975,-4.26186E-08,10,target_2,0.3961419,
636.4225,0.3046159,0.03752452,4.892815,0.4051302,7.526756,357.0177,0.1309859,-0.007070797,0.991359,0.975,-4.26186E-08,10,target_2,0.04845664,
636.4385,0.3068155,0.035669,4.912155,0.178448,7.560826,357.0601,0.131578,-0.0031145,0.9913009,0.975,-4.26186E-08,10,target_2,0.23239,
636.4553,0.3092448,0.034366,4.931279,0.78155,7.580102,357.1451,0.1318999,-0.0136402,0.9911692,0.975,-4.26186E-08,10,target_2,0.4078243,
636.4725,0.3117025,0.03861145,4.951365,1.020573,7.48557,357.4369,0.1302558,-0.01781142,0.9913204,0.975,-4.26186E-08,10,target_2,0.5858405,
636.4899,0.3140492,0.04516416,4.972302,359.6139,7.302493,357.9082,0.1271049,0.006738185,0.9918664,0.975,-4.26186E-08,10,target_2,0.9155711,
636.5049,0.3158554,0.04865957,4.992475,359.4947,7.14653,357.9344,0.1244025,0.008819362,0.9921926,0.975,-4.26186E-08,10,target_2,1.11452,
636.5223,0.3177535,0.05150677,5.011363,359.898,7.147851,357.8797,0.12443,0.001779467,0.9922268,0.975,-4.26186E-08,10,target_2,0.7758168,
636.5391,0.3192878,0.05235014,5.029972,0.3048817,7.209348,357.7186,0.1254933,-0.005321164,0.9920802,0.975,-4.26186E-08,10,target_2,0.4238235,
636.5554,0.3205683,0.05422296,5.048092,1.165682,7.191526,357.4911,0.1251606,-0.02034358,0.9919279,0.975,-4.26186E-08,10,target_2,0.6394964,
636.5724,0.3216187,0.05838164,5.067017,1.06076,7.189891,357.4885,0.1251367,-0.0185127,0.9919668,0.975,-4.26186E-08,10,target_2,0.5263757,
636.5891,0.3226611,0.06296067,5.086351,0.9426181,7.151708,357.5726,0.1244801,-0.01645105,0.9920857,0.975,-4.26186E-08,10,target_2,0.4639383,
636.6055,0.3234603,0.06733297,5.105373,0.6860994,7.161894,357.7062,0.1246644,-0.01197441,0.9921267,0.975,-4.26186E-08,10,target_2,0.4311472,
636.6222,0.324492,0.07103914,5.1247,0.4991732,7.226402,357.8321,0.1257856,-0.008712105,0.9920192,0.975,-4.26186E-08,10,target_2,0.4973219,
636.6391,0.3252093,0.07383648,5.143237,0.7009577,7.323551,357.9532,0.1274628,-0.01223371,0.9917679,0.975,-4.26186E-08,10,target_2,0.3380413,
636.6547,0.3260204,0.07591812,5.161195,1.165211,7.386911,358.0412,0.1285425,-0.02033537,0.9914955,0.975,-4.26186E-08,10,target_2,0.3722032,
636.6721,0.3263379,0.07746743,5.178931,1.599327,7.3835,358.1771,0.12846,-0.0279099,0.9913219,0.975,-4.26186E-08,10,target_2,0.7415132,
636.6885,0.3268096,0.07791591,5.196288,2.125237,7.34301,358.2501,0.1277213,-0.03708389,0.9911166,0.975,-4.26186E-08,10,target_2,1.251795,
636.705,0.3267647,0.07836594,5.213589,2.400777,7.306779,358.2436,0.1270703,-0.0418892,0.9910088,0.975,-4.26186E-08,10,target_2,1.526109,
636.7222,0.3269022,0.07884467,5.231534,2.291801,7.271702,358.1972,0.1264735,-0.0399888,0.9911636,0.975,-4.26186E-08,10,target_2,1.431628,
636.7384,0.3266902,0.07939908,5.249547,1.867588,7.249496,358.0841,0.1261232,-0.03258979,0.9914791,0.975,-4.26186E-08,10,target_2,1.056473,
636.7544,0.3266417,0.07942962,5.268159,1.360576,7.183816,358.0036,0.1250177,-0.02374429,0.9918703,0.975,-4.26186E-08,10,target_2,0.7407211,
636.7723,0.3261966,0.0787463,5.286567,0.9226677,7.094816,357.9729,0.1234957,-0.01610289,0.9922144,0.975,-4.26186E-08,10,target_2,0.7430948,
636.7886,0.3259763,0.07723695,5.30559,0.5492482,7.017285,357.9889,0.1221632,-0.009586042,0.9924638,0.975,-4.26186E-08,10,target_2,0.9366996,
636.8056,0.3254995,0.07495047,5.324138,0.3227603,7.005468,357.988,0.1219621,-0.005633199,0.9925188,0.975,-4.26186E-08,10,target_2,1.076473,
636.8218,0.3253038,0.07270448,5.34299,0.1747418,7.052979,357.9551,0.1227865,-0.003049815,0.9924284,0.975,-4.26186E-08,10,target_2,1.13832,
636.8386,0.3247037,0.06859478,5.36157,0.2788854,7.218132,357.8458,0.1256457,-0.004867449,0.9920632,0.975,-4.26186E-08,10,target_2,0.9462603,
636.855,0.3240504,0.06487067,5.380191,0.3911478,7.359579,357.8422,0.128093,-0.006826763,0.9917387,0.975,-4.26186E-08,10,target_2,0.7753122,
636.8718,0.3230468,0.0609665,5.398546,0.467083,7.467627,357.8631,0.1299617,-0.008152044,0.9914855,0.975,-4.26186E-08,10,target_2,0.6608641,
636.8885,0.3218939,0.05664728,5.417421,0.4127357,7.555499,357.9955,0.1314831,-0.007203534,0.9912922,0.975,-4.26186E-08,10,target_2,0.6262009,
636.905,0.3204318,0.05269861,5.436098,0.1715097,7.660546,357.9751,0.1333032,-0.002993405,0.9910708,0.975,-4.26186E-08,10,target_2,0.6963314,
636.9221,0.3188075,0.04935093,5.455402,359.8323,7.797463,357.9037,0.1356711,0.002926372,0.9907496,0.975,-4.26186E-08,10,target_2,0.8882338,
636.9385,0.3169531,0.04618715,5.474111,359.4963,7.925436,357.7636,0.1378789,0.0087908,0.9904101,0.975,-4.26186E-08,10,target_2,1.136772,
636.955,0.3147131,0.04307976,5.493598,359.3362,8.027673,357.6186,0.139642,0.01158573,0.9901343,0.975,-4.26186E-08,10,target_2,1.244584,
636.9716,0.3124903,0.04086654,5.512683,359.0056,8.094559,357.4915,0.140786,0.01735572,0.9898879,0.975,-4.26186E-08,10,target_2,1.541039,
636.9883,0.3099648,0.0390127,5.532354,358.5323,8.096819,357.4187,0.1408001,0.02561239,0.9897067,0.975,-4.26186E-08,10,target_2,1.997138,
637.005,0.3076151,0.03671056,5.551561,358.2463,8.064503,357.4697,0.1402221,0.03060265,0.989647,0.975,-4.26186E-08,10,target_2,2.269951,
637.0217,0.3050047,0.03448365,5.570581,358.7269,8.031144,357.4928,0.1396769,0.02221856,0.9899479,0.975,-4.26186E-08,10,target_2,1.806453,
637.0384,0.3029687,0.03531982,5.589544,359.5607,8.110291,357.3713,0.1410749,0.007667433,0.9899693,0.975,-4.26186E-08,10,target_2,1.050343,
637.0544,0.3012563,0.03909478,5.608797,359.1102,8.303837,357.1043,0.1444051,0.01552986,0.9893968,0.975,-4.26186E-08,10,target_2,1.455756,
637.0717,0.2995963,0.04294083,5.628458,359.529,8.537912,356.7028,0.1484588,0.008220633,0.9888844,0.975,-4.26186E-08,10,target_2,1.056103,
637.0885,0.2982897,0.0496048,5.648201,359.3616,8.814329,356.2795,0.1532235,0.0111413,0.9881288,0.975,-4.26186E-08,10,target_2,1.283899,
637.105,0.297296,0.05657143,5.667943,358.2389,9.046271,356.1307,0.1571578,0.03073302,0.9870952,0.975,-4.26186E-08,10,target_2,2.505147,
637.1215,0.2957625,0.06045264,5.687245,357.822,9.11231,356.1334,0.1582558,0.03800384,0.9866665,0.975,-4.26186E-08,10,target_2,2.975785,
637.1382,0.2945293,0.06206374,5.7057,358.0675,9.044827,356.4681,0.1571178,0.03372158,0.987004,0.975,-4.26186E-08,10,target_2,2.75065,
637.1544,0.2933261,0.06381907,5.724018,358.7188,8.946866,356.8908,0.1554796,0.02235924,0.987586,0.975,-4.26186E-08,10,target_2,2.128541,
637.171,0.292447,0.06718888,5.742431,359.0921,8.930461,357.0657,0.1552161,0.01584549,0.9877535,0.975,-4.26186E-08,10,target_2,1.809375,
637.1883,0.2921638,0.07150814,5.760986,359.226,9.026239,357.1636,0.1568725,0.0135095,0.9875265,0.975,-4.26186E-08,10,target_2,1.732687,
637.2049,0.2920248,0.07470874,5.779231,359.4228,9.134274,357.1993,0.1587407,0.01007352,0.9872689,0.975,-4.26186E-08,10,target_2,1.579172,
637.2215,0.2917243,0.07733974,5.797461,359.598,9.178702,357.2288,0.1595103,0.007015824,0.9871714,0.975,-4.26186E-08,10,target_2,1.443743,
637.2382,0.2914201,0.07904288,5.815022,359.976,9.193011,357.1816,0.1597608,0.0004189815,0.9871557,0.975,-4.26186E-08,10,target_2,1.095215,
637.2539,0.2910555,0.08061072,5.832287,0.4087992,9.215698,357.1177,0.1601476,-0.007134832,0.9870673,0.975,-4.26186E-08,10,target_2,0.6923862,
630.7613,0.2130596,0.07690328,0.1052605,0.8542334,359.1793,359.2751,-0.01432186,-0.01490863,0.9997863,0.975,-4.26186E-08,10,DwellButton,5.239777,
630.7763,0.213034,0.07681969,0.1052012,0.8877012,359.1878,359.277,-0.01417291,-0.01549269,0.9997795,0.975,-4.26186E-08,10,MixedRealityCamera,5.234165,
630.7937,0.212997,0.07676706,0.1051767,0.9039935,359.1882,359.2729,-0.01416579,-0.01577701,0.9997752,0.975,-4.26186E-08,10,MixedRealityCamera,5.2354,
630.8107,0.2129097,0.0767326,0.1051354,0.9173481,359.1757,359.2897,-0.01438421,-0.01601006,0.9997684,0.975,-4.26186E-08,10,MixedRealityCamera,5.249528,
630.8271,0.2128247,0.07669049,0.1051258,0.9248129,359.1498,359.2814,-0.01483669,-0.01614033,0.9997597,0.975,-4.26186E-08,10,MixedRealityCamera,5.276521,
630.8442,0.2127364,0.07668567,0.1050957,0.9209845,359.1124,359.291,-0.01548951,-0.01607352,0.9997509,0.975,-4.26186E-08,10,MixedRealityCamera,5.313932,
630.8607,0.2126479,0.07665954,0.105087,0.9204025,359.0923,359.3028,-0.01584066,-0.01606336,0.9997455,0.975,-4.26186E-08,10,MixedRealityCamera,5.334433,
630.8766,0.2125695,0.07666048,0.1050862,0.9261324,359.0611,359.311,-0.01638385,-0.01616336,0.9997351,0.975,-4.26186E-08,10,MixedRealityCamera,5.366405,
630.8936,0.2125045,0.0766636,0.1051292,0.9117642,359.043,359.3377,-0.0166999,-0.01591261,0.9997339,0.975,-4.26186E-08,10,MixedRealityCamera,5.383577,
630.9105,0.2124475,0.07674181,0.1051868,0.8756385,359.0178,359.3557,-0.01713925,-0.01528218,0.9997363,0.975,-4.26186E-08,10,MixedRealityCamera,5.405952,
630.9269,0.2123818,0.0767725,0.1052398,0.8736725,359.0128,359.3398,-0.01722791,-0.01524787,0.9997353,0.975,-4.26186E-08,10,MixedRealityCamera,5.411278,
630.9442,0.2123477,0.07671498,0.1052625,0.8892895,359.0048,359.3335,-0.01736608,-0.01552041,0.9997287,0.975,-4.26186E-08,10,MixedRealityCamera,5.420614,
630.9606,0.2123322,0.07661669,0.1052479,0.9505444,358.99,359.3669,-0.01762497,-0.01658937,0.999707,0.975,-4.26186E-08,10,MixedRealityCamera,5.440929,
630.9767,0.2122845,0.07649501,0.1051848,1.033038,358.9702,359.3843,-0.01796936,-0.01802894,0.999676,0.975,-4.26186E-08,10,MixedRealityCamera,5.46913,
630.9933,0.2122871,0.07637829,0.105175,1.080633,358.9684,359.3945,-0.01800033,-0.01885948,0.9996601,0.975,-4.26186E-08,10,MixedRealityCamera,5.476326,
631.0108,0.2123052,0.07628183,0.1051883,1.090097,358.9441,359.396,-0.0184241,-0.01902464,0.9996492,0.975,-4.26186E-08,10,MixedRealityCamera,5.501533,
631.0271,0.2123398,0.07625885,0.1052427,1.078557,358.9218,359.4237,-0.0188136,-0.01882327,0.9996458,0.975,-4.26186E-08,10,MixedRealityCamera,5.522155,
631.0435,0.2123514,0.07627447,0.1052745,1.062519,358.8717,359.4673,-0.01968786,-0.01854339,0.9996342,0.975,-4.26186E-08,10,MixedRealityCamera,5.570035,
631.0603,0.2124229,0.07623059,0.1052961,1.081003,358.8164,359.4886,-0.02065291,-0.01886595,0.9996087,0.975,-4.26186E-08,10,MixedRealityCamera,5.626711,
631.0764,0.2124896,0.07622111,0.1052942,1.083431,358.7748,359.492,-0.02137881,-0.01890831,0.9995926,0.975,-4.26186E-08,10,MixedRealityCamera,5.668009,
631.094,0.2127451,0.07630515,0.1053635,1.040511,358.7578,359.5048,-0.02167446,-0.01815935,0.9996002,0.975,-4.26186E-08,10,MixedRealityCamera,5.678615,
631.1099,0.2131127,0.07637289,0.1054667,0.9854439,358.761,359.5062,-0.02162,-0.01719839,0.9996184,0.975,-4.26186E-08,10,MixedRealityCamera,5.667871,
631.1267,0.2136233,0.07653779,0.1056597,0.9152421,358.8058,359.527,-0.02083925,-0.01597331,0.9996552,0.975,-4.26186E-08,10,MixedRealityCamera,5.614053,
631.1433,0.2142675,0.07674056,0.1058807,0.7731969,358.9238,359.4649,-0.01878071,-0.01349442,0.9997326,0.975,-4.26186E-08,10,MixedRealityCamera,5.482514,
631.1595,0.2151372,0.07685027,0.1061714,0.6779811,359.1261,359.375,-0.01525037,-0.01183273,0.9998137,0.975,-4.26186E-08,10,MixedRealityCamera,5.27065,
631.1763,0.2161919,0.07688078,0.1064675,0.6185526,359.3631,359.3039,-0.01111579,-0.01079557,0.99988,0.975,-4.26186E-08,10,MixedRealityCamera,5.025585,
631.194,0.2172711,0.07683179,0.1067939,0.6067025,359.6074,359.2535,-0.00685139,-0.01058876,0.9999205,0.975,-4.26186E-08,10,MixedRealityCamera,4.774914,
631.2098,0.2185026,0.07676727,0.1071522,0.6338378,359.8221,359.2178,-0.003103893,-0.01106233,0.999934,0.975,-4.26186E-08,10,MixedRealityCamera,4.554491,
631.2269,0.2197417,0.07673784,0.1076183,0.6037078,0.07360362,359.2198,0.001284554,-0.01053649,0.9999437,0.975,-4.26186E-08,10,MixedRealityCamera,4.295141,
631.2438,0.2210486,0.07668944,0.1081009,0.6189411,0.3027062,359.1903,0.005282887,-0.01080235,0.9999277,0.975,-4.26186E-08,10,MixedRealityCamera,4.059508,
631.2595,0.2224079,0.076577,0.108663,0.6306267,0.5341103,359.1955,0.009321283,-0.01100629,0.999896,0.975,-4.26186E-08,10,MixedRealityCamera,3.821364,
631.2766,0.2238621,0.07650007,0.1092419,0.6558501,0.7544563,359.2067,0.0131665,-0.01144649,0.9998478,0.975,-4.26186E-08,10,MixedRealityCamera,3.594611,
631.293,0.2253828,0.07637997,0.109916,0.6797994,0.9691873,359.2127,0.01691351,-0.01186446,0.9997866,0.975,-4.26186E-08,10,MixedRealityCamera,3.373536,
631.3102,0.227011,0.07623854,0.1105976,0.7544973,1.197571,359.2307,0.02089822,-0.01316808,0.9996949,0.975,-4.26186E-08,10,MixedRealityCamera,3.143297,
631.3264,0.2286361,0.07612044,0.1113786,0.8246067,1.417033,359.2144,0.02472682,-0.0143916,0.9995906,0.975,-4.26186E-08,10,MixedRealityCamera,2.92456,
631.343,0.2303894,0.07610917,0.1122745,0.8360462,1.639782,359.1808,0.02861264,-0.01459124,0.9994841,0.975,-4.26186E-08,10,MixedRealityCamera,2.696024,
631.3596,0.2320862,0.0761219,0.1132796,0.8157299,1.86602,359.1088,0.03255914,-0.01423669,0.9993684,0.975,-4.26186E-08,10,MixedRealityCamera,2.459891,
631.3765,0.2338723,0.07605954,0.1143413,0.8210726,2.085759,359.059,0.03639158,-0.01432993,0.9992349,0.975,-4.26186E-08,10,MixedRealityCamera,2.234408,
631.3928,0.23561,0.07600001,0.1153895,0.8342443,2.307448,359.0072,0.04025742,-0.0145598,0.9990833,0.975,-4.26186E-08,10,MixedRealityCamera,2.009545,
631.4099,0.2375669,0.07593171,0.1167348,0.8072947,2.494458,358.9898,0.04351844,-0.01408948,0.9989533,0.975,-4.26186E-08,10,MixedRealityCamera,1.810457,
631.4268,0.239419,0.07581671,0.1181034,0.7955949,2.679151,358.9692,0.04673846,-0.0138853,0.9988106,0.975,-4.26186E-08,10,MixedRealityCamera,1.617857,
631.4435,0.2413677,0.07564825,0.1196099,0.7620508,2.855067,358.9377,0.04980529,-0.0132999,0.9986704,0.975,-4.26186E-08,10,target_2,1.428618,
631.4599,0.2432951,0.07549472,0.1212592,0.7318277,3.027108,358.9366,0.05280412,-0.01277246,0.9985232,0.975,-4.26186E-08,10,target_2,1.244426,
631.4767,0.2453093,0.07541475,0.1230907,0.6596877,3.186187,358.9676,0.05557711,-0.01151347,0.998388,0.975,-4.26186E-08,10,target_2,1.062752,
631.4929,0.2473972,0.07538599,0.1250263,0.5546762,3.349945,359.0228,0.05843153,-0.009680775,0.9982445,0.975,-4.26186E-08,10,target_2,0.8720036,
631.5098,0.2495468,0.07524529,0.127069,0.507099,3.518275,359.0575,0.06136449,-0.008850431,0.9980762,0.975,-4.26186E-08,10,target_2,0.6878495,
631.5264,0.2516178,0.07503451,0.1292081,0.4931079,3.653257,359.1029,0.06371582,-0.008606249,0.9979309,0.975,-4.26186E-08,10,target_2,0.5414024,
631.5438,0.2537581,0.07483885,0.1315609,0.4722914,3.771168,359.166,0.06576955,-0.008242947,0.9978008,0.975,-4.26186E-08,10,target_2,0.410693,
631.5599,0.2558259,0.07478553,0.1341432,0.3368444,3.875521,359.2147,0.06758788,-0.005879011,0.997696,0.975,-4.26186E-08,10,target_2,0.3090104,
631.5764,0.2579526,0.07479261,0.1369202,0.1797649,3.978317,359.245,0.06937861,-0.003137484,0.9975855,0.975,-4.26186E-08,10,target_2,0.3102743,
631.5927,0.2600363,0.07483735,0.1399116,0.05948116,4.083232,359.2708,0.0712055,-0.001038142,0.9974611,0.975,-4.26186E-08,10,target_2,0.3794918,
631.6092,0.2621217,0.0747917,0.1431032,359.9761,4.170639,359.2686,0.07272711,0.0004171754,0.9973518,0.975,-4.26186E-08,10,target_2,0.4588492,
631.6262,0.2640941,0.07474607,0.1463186,0.01842759,4.212648,359.2967,0.07345836,-0.0003216221,0.9972982,0.975,-4.26186E-08,10,target_2,0.4238235,
631.643,0.2660353,0.07460785,0.1496375,0.1521773,4.262357,359.3033,0.0743233,-0.002655992,0.9972306,0.975,-4.26186E-08,10,target_2,0.315899,
631.6593,0.2678081,0.07429457,0.1531049,0.3401458,4.288274,359.3026,0.07477333,-0.005936629,0.9971829,0.975,-4.26186E-08,10,target_2,0.2017412,
631.6758,0.2695891,0.07389896,0.1567529,0.5406505,4.288965,359.297,0.07478334,-0.009435991,0.9971552,0.975,-4.26186E-08,10,target_2,0.2193969,
631.6928,0.2711706,0.0733094,0.1603975,0.7824861,4.275637,359.3041,0.07454775,-0.01365653,0.997124,0.975,-4.26186E-08,10,target_2,0.4010509,
631.7095,0.2727217,0.07241451,0.1641025,1.036485,4.227252,359.3416,0.07370048,-0.01808909,0.9971163,0.975,-4.26186E-08,10,target_2,0.6321102,
631.7263,0.2740833,0.07127097,0.1680005,1.174139,4.15051,359.4267,0.07236154,-0.02049117,0.9971679,0.975,-4.26186E-08,10,target_2,0.7631016,
631.7434,0.2753446,0.06999814,0.1722775,1.153983,4.058204,359.4622,0.07075547,-0.02013945,0.9972904,0.975,-4.26186E-08,10,target_2,0.7467723,
631.7603,0.2763427,0.06910717,0.1770191,1.045448,3.991702,359.4159,0.06960041,-0.01824549,0.9974081,0.975,-4.26186E-08,10,target_2,0.6477052,
631.7758,0.2772019,0.06886511,0.1822352,0.7941608,3.913118,359.3467,0.06823716,-0.01386028,0.9975728,0.975,-4.26186E-08,10,target_2,0.4224361,
631.7933,0.2777528,0.0687719,0.1877217,0.5599971,3.819436,359.2264,0.0666092,-0.009773638,0.9977313,0.975,-4.26186E-08,10,target_2,0.2920831,
631.8096,0.2781866,0.06817736,0.1932579,0.5198863,3.719287,359.1304,0.06486555,-0.009073602,0.9978527,0.975,-4.26186E-08,10,target_2,0.3658403,
631.8264,0.278295,0.06727858,0.1986781,0.8322769,3.620808,358.9979,0.06314632,-0.01452546,0.9978986,0.975,-4.26186E-08,10,target_2,0.6262009,
631.8433,0.2784461,0.0667894,0.2044986,1.093587,3.531445,358.9081,0.06158511,-0.01908554,0.9979193,0.975,-4.26186E-08,10,target_2,0.884702,
631.8594,0.278373,0.06659785,0.2104129,1.318331,3.430336,358.8654,0.05981906,-0.02300718,0.9979441,0.975,-4.26186E-08,10,target_2,1.128479,
631.8755,0.2782819,0.06640468,0.2166833,1.521501,3.320625,358.8622,0.05790298,-0.02655208,0.997969,0.975,-4.26186E-08,10,target_2,1.360706,
631.893,0.2781201,0.06613534,0.2232875,1.603614,3.243742,358.8927,0.05656157,-0.0279847,0.9980068,0.975,-4.26186E-08,10,MixedRealityCamera,1.474986,
631.9095,0.2780976,0.06584118,0.2302586,1.599298,3.236585,358.8944,0.05643703,-0.02790939,0.998016,0.975,-4.26186E-08,10,MixedRealityCamera,1.478299,
631.9261,0.2781059,0.06544188,0.2375264,1.514354,3.317292,358.8549,0.05784512,-0.02642739,0.9979757,0.975,-4.26186E-08,10,target_2,1.366017,
631.9427,0.2781776,0.06483656,0.2451588,1.463434,3.386827,358.8852,0.0590576,-0.02553897,0.9979278,0.975,-4.26186E-08,10,target_2,1.289375,
631.9593,0.2780719,0.06395549,0.2529587,1.46347,3.442066,358.9368,0.06001968,-0.0255396,0.9978704,0.975,-4.26186E-08,10,target_2,1.266405,
631.9764,0.277948,0.06277739,0.2610189,1.552495,3.528009,358.9389,0.06151388,-0.02709284,0.9977385,0.975,-4.26186E-08,10,target_2,1.312241,
631.9921,0.2776595,0.06154239,0.2692233,1.649285,3.636172,358.8971,0.06339432,-0.02878147,0.9975734,0.975,-4.26186E-08,10,target_2,1.368307,
632.0093,0.2773216,0.06046942,0.2778824,1.599021,3.716865,358.8881,0.06480081,-0.02790455,0.997508,0.975,-4.26186E-08,10,target_2,1.302512,
632.0258,0.2768671,0.05944264,0.2863865,1.526447,3.77827,358.8725,0.06587208,-0.02663838,0.9974725,0.975,-4.26186E-08,10,target_2,1.222694,
632.043,0.2760211,0.05820993,0.2959967,1.457307,3.848606,358.8081,0.06709865,-0.02543207,0.9974222,0.975,-4.26186E-08,10,target_2,1.147054,
632.0591,0.2751107,0.05692631,0.3054459,1.427748,3.914396,358.7511,0.06824478,-0.02491632,0.9973574,0.975,-4.26186E-08,10,target_2,1.113291,
632.0751,0.2739236,0.05566768,0.3154574,1.373131,3.968338,358.7074,0.06918533,-0.02396336,0.9973159,0.975,-4.26186E-08,10,target_2,1.058879,
632.0925,0.2724614,0.05450876,0.3256262,1.261912,4.004215,358.6081,0.06981293,-0.02202274,0.997317,0.975,-4.26186E-08,10,target_2,0.9516218,
632.1095,0.2708262,0.0533841,0.3362188,1.140184,4.04195,358.5186,0.07047287,-0.01989864,0.9973152,0.975,-4.26186E-08,10,target_2,0.8336869,
632.1259,0.269066,0.05213422,0.3471191,1.025307,4.059315,358.5268,0.07077782,-0.01789403,0.9973316,0.975,-4.26186E-08,10,target_2,0.7271236,
632.1423,0.2670639,0.05090309,0.3584343,0.9987574,4.069877,358.5531,0.07096225,-0.01743072,0.9973267,0.975,-4.26186E-08,10,target_2,0.7088641,
632.1591,0.264908,0.04985975,0.3698449,0.976092,4.097168,358.5132,0.07143778,-0.0170352,0.9972996,0.975,-4.26186E-08,10,target_2,0.6906884,
632.1754,0.2626949,0.04887366,0.3818071,0.8931487,4.148249,358.4582,0.07232857,-0.01558775,0.997259,0.975,-4.26186E-08,10,target_2,0.6090934,
632.1925,0.2603653,0.04774635,0.3937579,0.8461181,4.214433,358.3788,0.07348141,-0.01476701,0.9971873,0.975,-4.26186E-08,10,target_2,0.5637122,
632.2089,0.2578978,0.04669738,0.4061908,0.8012247,4.281189,358.3063,0.07464404,-0.01398355,0.9971122,0.975,-4.26186E-08,10,target_2,0.5230194,
632.2256,0.2553585,0.0457494,0.418827,0.6786343,4.349989,358.2583,0.07584339,-0.01184413,0.9970494,0.975,-4.26186E-08,10,target_2,0.4092611,
632.2424,0.2529807,0.0449129,0.431279,0.537953,4.42466,358.2151,0.07714474,-0.009388912,0.9969757,0.975,-4.26186E-08,10,target_2,0.2907402,
632.2587,0.2503695,0.04457993,0.4447086,0.2010964,4.552743,358.0982,0.07937627,-0.003509786,0.9968386,0.975,-4.26186E-08,10,target_2,0.2246844,
632.2753,0.2479272,0.0447273,0.4578786,359.9636,4.734891,357.8789,0.0825454,0.0006353726,0.9965871,0.975,-4.26186E-08,10,target_2,0.4849715,
632.2925,0.2455055,0.04602333,0.4717776,359.7958,4.96641,357.612,0.08657114,0.003564074,0.9962393,0.975,-4.26186E-08,10,target_2,0.7595032,
632.3093,0.2432057,0.04857324,0.4854304,359.5737,5.193747,357.3741,0.09052137,0.00744097,0.9958667,0.975,-4.26186E-08,10,target_2,1.071554,
632.3256,0.240756,0.05139054,0.4993881,359.2823,5.379529,357.209,0.09374527,0.01252511,0.9955174,0.975,-4.26186E-08,10,target_2,1.405696,
632.3431,0.2383896,0.0540623,0.5127198,359.5649,5.513977,357.063,0.09608579,0.007593527,0.9953441,0.975,-4.26186E-08,10,target_2,1.316261,
632.3589,0.23607,0.05702571,0.5260968,359.7585,5.632083,357.015,0.09813931,0.004213945,0.9951637,0.975,-4.26186E-08,10,target_2,1.310151,
632.375,0.2338608,0.0593852,0.5390368,359.9358,5.710266,356.9801,0.09949797,0.001120077,0.9950371,0.975,-4.26186E-08,10,target_2,1.301459,
632.3923,0.2317074,0.06079391,0.5519621,0.2056788,5.800496,356.9047,0.1010643,-0.003589764,0.9948734,0.975,-4.26186E-08,10,target_2,1.312092,
632.4084,0.2297715,0.06198558,0.5645006,0.4985873,5.910835,356.7847,0.1029767,-0.00870188,0.9946457,0.975,-4.26186E-08,10,target_2,1.400256,
632.4253,0.227929,0.06383753,0.5776659,0.3660648,6.065454,356.6157,0.1056624,-0.006388993,0.9943815,0.975,-4.26186E-08,10,MixedRealityCamera,1.532124,
632.4423,0.2262802,0.06597641,0.5909734,359.9669,6.213526,356.4321,0.108234,0.0005784903,0.9941252,0.975,-4.26186E-08,10,MixedRealityCamera,1.719422,
632.4588,0.2246312,0.06812638,0.6050341,359.5413,6.34265,356.3421,0.1104706,0.008005194,0.9938471,0.975,-4.26186E-08,10,MixedRealityCamera,1.978926,
632.4755,0.2231762,0.06973343,0.6184559,359.2465,6.40609,356.3511,0.1115649,0.01315095,0.9936701,0.975,-4.26186E-08,10,MixedRealityCamera,2.171507,
632.4923,0.2214486,0.06985367,0.6322122,359.365,6.412482,356.4066,0.1116786,0.01108283,0.9936826,0.975,-4.26186E-08,10,MixedRealityCamera,2.100961,
632.509,0.2200089,0.06988677,0.6452032,359.8296,6.385319,356.4206,0.1112138,0.002974354,0.9937921,0.975,-4.26186E-08,10,MixedRealityCamera,1.869069,
632.5251,0.2185661,0.06991172,0.6586342,0.2876646,6.358277,356.4828,0.1107439,-0.005020673,0.9938363,0.975,-4.26186E-08,10,MixedRealityCamera,1.734268,
