#NEXT_T5_EU_PS_B1_C6_S3_0205134520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1359.484,0.2128485,0.06572556,0.1217187,5.444363,350.0705,359.945,-0.1716588,-0.09487913,0.980577,-0.1378858,-0.1378858,2.121719,target_5,0.2818553,
1359.5,0.2127929,0.06573866,0.1216815,5.449032,350.0726,359.9598,-0.1716218,-0.09496025,0.9805756,-0.1378858,-0.1378858,2.121681,target_5,0.276953,
1359.516,0.2127802,0.0657976,0.121681,5.437,350.0575,359.9707,-0.1718829,-0.0947512,0.9805501,-0.1378858,-0.1378858,2.121681,target_5,0.2907402,
1359.533,0.212704,0.06582735,0.1216529,5.426405,350.0565,359.9816,-0.1719037,-0.09456712,0.9805642,-0.1378858,-0.1378858,2.121653,target_5,0.302612,
1359.55,0.212631,0.06584622,0.1216625,5.421491,350.0387,359.9829,-0.1722095,-0.09448174,0.9805188,-0.1378858,-0.1378858,2.121662,target_5,0.3083766,
1359.567,0.2125679,0.06585251,0.1216388,5.410242,350.0265,359.9867,-0.1724208,-0.09428626,0.9805005,-0.1378858,-0.1378858,2.121639,target_5,0.3220336,
1359.583,0.2125556,0.06587931,0.1216483,5.399657,350.0041,359.9789,-0.1728072,-0.09410235,0.9804501,-0.1378858,-0.1378858,2.121648,target_5,0.3351346,
1359.599,0.2125179,0.06586394,0.1215977,5.408497,349.9995,359.9784,-0.1728837,-0.09425595,0.9804219,-0.1378858,-0.1378858,2.121598,target_5,0.3274564,
1359.615,0.2125268,0.0658647,0.1215808,5.415959,350.0005,359.9707,-0.1728653,-0.09438562,0.9804127,-0.1378858,-0.1378858,2.121581,target_5,0.3202056,
1359.633,0.2125312,0.06584239,0.1215219,5.425917,350.0238,359.9586,-0.1724636,-0.09455863,0.9804667,-0.1378858,-0.1378858,2.121522,target_5,0.3051875,
1359.65,0.2125903,0.0658305,0.1214799,5.443361,350.0626,359.9493,-0.1717936,-0.09486172,0.9805551,-0.1378858,-0.1378858,2.12148,target_5,0.2859903,
1359.667,0.2126417,0.06582764,0.1214067,5.458477,350.0982,359.9417,-0.1711809,-0.09512435,0.9806368,-0.1378858,-0.1378858,2.121407,target_5,0.2733977,
1359.683,0.2127556,0.06583595,0.1213645,5.453217,350.1449,359.9399,-0.1703818,-0.09503296,0.9807848,-0.1378858,-0.1378858,2.121365,target_5,0.2907402,
1359.7,0.2127936,0.06585124,0.1213068,5.423436,350.1774,359.9439,-0.1698346,-0.09451552,0.9809297,-0.1378858,-0.1378858,2.121307,target_5,0.3292442,
1359.716,0.2128659,0.06587511,0.1212581,5.411815,350.2019,359.9436,-0.1694178,-0.0943136,0.9810212,-0.1378858,-0.1378858,2.121258,target_5,0.3511023,
1359.733,0.2128458,0.06589496,0.1211781,5.395083,350.2261,359.9437,-0.1690088,-0.09402287,0.9811196,-0.1378858,-0.1378858,2.121178,target_5,0.3769049,
1359.749,0.212808,0.0659353,0.1211321,5.395258,350.2231,359.9465,-0.1690593,-0.09402591,0.9811106,-0.1378858,-0.1378858,2.121132,target_5,0.3763854,
1359.767,0.2127893,0.06591338,0.1210223,5.406821,350.2183,359.951,-0.1691395,-0.09422683,0.9810776,-0.1378858,-0.1378858,2.121022,target_5,0.3626169,
1359.783,0.2127689,0.06587756,0.1209399,5.433835,350.2154,359.9694,-0.1691813,-0.09469619,0.9810252,-0.1378858,-0.1378858,2.12094,target_5,0.3368816,
1359.8,0.2127685,0.06586732,0.1208193,5.446153,350.2133,-0.005391961,-0.1692127,-0.09491023,0.9809991,-0.1378858,-0.1378858,2.120819,target_5,0.324455,
1359.816,0.212774,0.06585041,0.1207686,5.446646,350.2211,0.0187796,-0.1690795,-0.09491879,0.9810212,-0.1378858,-0.1378858,2.120769,target_5,0.3274564,
1359.833,0.2128142,0.06588499,0.1206878,5.425264,350.2265,0.02574862,-0.1689926,-0.09454728,0.981072,-0.1378858,-0.1378858,2.120688,target_5,0.3499859,
1359.849,0.2128482,0.06593594,0.1206952,5.351023,350.2519,0.03262544,-0.1685792,-0.09325726,0.9812666,-0.1378858,-0.1378858,2.120695,target_5,0.4284154,
1359.867,0.2129089,0.06605403,0.120667,5.297997,350.2709,0.03139834,-0.1682678,-0.09233579,0.9814072,-0.1378858,-0.1378858,2.120667,target_5,0.4893896,
1359.883,0.2129794,0.06610381,0.1206709,5.264526,350.3002,359.9881,-0.1677754,-0.09175409,0.981546,-0.1378858,-0.1378858,2.120671,target_5,0.5341251,
1359.9,0.2130343,0.0661437,0.1206457,5.252927,350.3276,359.9429,-0.1673089,-0.0915525,0.9816445,-0.1378858,-0.1378858,2.120646,target_5,0.5588315,
1359.916,0.2130789,0.06619047,0.1206644,5.252575,350.3709,359.9344,-0.1665667,-0.09154637,0.9817713,-0.1378858,-0.1378858,2.120664,target_5,0.5834977,
1359.933,0.2131315,0.06614865,0.120614,5.271638,350.3943,359.9493,-0.1661605,-0.09187768,0.9818091,-0.1378858,-0.1378858,2.120614,target_5,0.5808088,
1359.95,0.2130967,0.06610985,0.1206635,5.290499,350.4258,359.9713,-0.1656164,-0.09220547,0.9818704,-0.1378858,-0.1378858,2.120663,target_5,0.5848376,
1359.967,0.2130787,0.06609959,0.1206636,5.273058,350.4295,359.9882,-0.1655579,-0.09190237,0.9819086,-0.1378858,-0.1378858,2.120664,target_5,0.6000308,
1359.983,0.2130143,0.06605992,0.1206691,5.269276,350.4147,359.9892,-0.1658114,-0.09183662,0.981872,-0.1378858,-0.1378858,2.120669,target_5,0.5911604,
1359.999,0.2129427,0.06601119,0.1206413,5.29207,350.3723,-0.004093765,-0.1665329,-0.09223277,0.9817128,-0.1378858,-0.1378858,2.120641,target_5,0.5457222,
1360.016,0.2127705,0.06594549,0.1206445,5.336008,350.2808,0.02361698,-0.1680888,-0.09299634,0.9813755,-0.1378858,-0.1378858,2.120645,target_5,0.454995,
1360.033,0.2125381,0.0658869,0.12069,5.361415,350.2074,0.03170383,-0.1693382,-0.09343785,0.9811187,-0.1378858,-0.1378858,2.12069,target_5,0.3961419,
1360.05,0.2123968,0.06586204,0.1207053,5.363971,350.1345,0.03643908,-0.1705856,-0.09348226,0.9808984,-0.1378858,-0.1378858,2.120705,target_5,0.3727285,
1360.067,0.2122369,0.06585694,0.1207757,5.376863,350.0812,0.02272874,-0.1714943,-0.09370629,0.9807185,-0.1378858,-0.1378858,2.120776,target_5,0.3538778,
1360.083,0.2121563,0.06579854,0.1207863,5.410052,350.0337,0.03795721,-0.1722985,-0.09428298,0.9805223,-0.1378858,-0.1378858,2.120786,target_5,0.3214254,
1360.099,0.2120863,0.06575052,0.1208219,5.429776,350.0027,0.07079406,-0.1728226,-0.09462569,0.980397,-0.1378858,-0.1378858,2.120822,target_5,0.3058279,
1360.116,0.2120156,0.06573589,0.1208717,5.408188,349.9735,0.07298204,-0.1733291,-0.09425059,0.9803438,-0.1378858,-0.1378858,2.120872,target_5,0.3345502,
1360.133,0.2119686,0.06574667,0.1209813,5.399752,349.9568,0.07027493,-0.1736176,-0.094104,0.9803067,-0.1378858,-0.1378858,2.120981,target_5,0.3488659,
1360.149,0.2118999,0.06577973,0.1210664,5.351211,349.9266,0.06415147,-0.1741473,-0.09326053,0.9802934,-0.1378858,-0.1378858,2.121066,target_5,0.4068635,
1360.166,0.2117498,0.06579506,0.1211181,5.352283,349.896,0.05727825,-0.1746701,-0.09327915,0.9801986,-0.1378858,-0.1378858,2.121118,target_5,0.4205793,
1360.183,0.2116974,0.0657745,0.1211118,5.391504,349.8608,0.06738409,-0.175262,-0.09396069,0.9800279,-0.1378858,-0.1378858,2.121112,target_5,0.4039677,
1360.199,0.2115956,0.06577831,0.121155,5.381502,349.8398,0.06750577,-0.175624,-0.09378689,0.9799797,-0.1378858,-0.1378858,2.121155,target_5,0.4261257,
1360.215,0.2115947,0.06584857,0.1211695,5.352848,349.8376,0.06389669,-0.1756689,-0.09328897,0.9800192,-0.1378858,-0.1378858,2.12117,target_5,0.4515415,
1360.232,0.2115608,0.06586881,0.1212242,5.340214,349.85,0.05081556,-0.1754603,-0.09306943,0.9800774,-0.1378858,-0.1378858,2.121224,target_5,0.4575681,
1360.249,0.2115931,0.06587733,0.121231,5.331067,349.8549,0.04901414,-0.17538,-0.09291047,0.9801069,-0.1378858,-0.1378858,2.121231,target_5,0.4622481,
1360.266,0.2115855,0.06586723,0.1212621,5.321555,349.8534,0.04051795,-0.1754079,-0.09274516,0.9801176,-0.1378858,-0.1378858,2.121262,target_5,0.4714689,
1360.283,0.2116027,0.06581213,0.1212493,5.327122,349.867,0.04001348,-0.1751734,-0.09284193,0.9801503,-0.1378858,-0.1378858,2.121249,target_5,0.4579955,
1360.299,0.2115404,0.06577125,0.1212483,5.364084,349.8748,0.03537382,-0.1750308,-0.09348423,0.9801148,-0.1378858,-0.1378858,2.121248,target_5,0.4219727,
1360.315,0.2115712,0.06572641,0.1212318,5.380925,349.8831,0.02749528,-0.1748835,-0.09377687,0.9801131,-0.1378858,-0.1378858,2.121232,target_5,0.4015385,
1360.332,0.211579,0.06569281,0.1212704,5.394318,349.893,0.02190425,-0.1747096,-0.09400959,0.9801218,-0.1378858,-0.1378858,2.12127,target_5,0.3846134,
1360.349,0.211593,0.06568214,0.121282,5.394193,349.9016,0.02753994,-0.1745621,-0.09400741,0.9801483,-0.1378858,-0.1378858,2.121282,target_5,0.3789758,
1360.366,0.2115606,0.06566127,0.1213384,5.386247,349.9141,0.0310678,-0.1743511,-0.09386934,0.9801991,-0.1378858,-0.1378858,2.121338,target_5,0.3805216,
1360.383,0.2115663,0.06565365,0.1213653,5.382912,349.9175,0.04209478,-0.1742937,-0.09381139,0.9802148,-0.1378858,-0.1378858,2.121365,target_5,0.382573,
1360.399,0.2114812,0.06564505,0.1214067,5.390188,349.9341,0.05134236,-0.1740081,-0.09393781,0.9802535,-0.1378858,-0.1378858,2.121407,target_5,0.3695653,
1360.415,0.2115046,0.06559379,0.1214276,5.396203,349.9339,0.05265265,-0.1740104,-0.09404234,0.980243,-0.1378858,-0.1378858,2.121428,target_5,0.3620769,
1360.432,0.2114904,0.06554936,0.1214972,5.420096,349.9588,0.06535242,-0.1735774,-0.09445748,0.9802799,-0.1378858,-0.1378858,2.121497,target_5,0.329838,
1360.449,0.2115385,0.06549633,0.1215018,5.45346,349.9682,0.0752407,-0.173407,-0.09503719,0.9802541,-0.1378858,-0.1378858,2.121502,target_5,0.2934199,
1360.466,0.2115346,0.06545269,0.121519,5.489756,349.9918,0.07205368,-0.1729923,-0.09566777,0.980266,-0.1378858,-0.1378858,2.121519,target_5,0.2486604,
1360.482,0.2115976,0.06538287,0.1215207,5.514051,350.0115,0.07476779,-0.172648,-0.09608985,0.9802854,-0.1378858,-0.1378858,2.121521,target_5,0.2167048,
1360.5,0.2116097,0.06535436,0.1215681,5.546085,350.0262,0.07170593,-0.1723873,-0.09664636,0.9802765,-0.1378858,-0.1378858,2.121568,target_5,0.1802258,
1360.515,0.2116667,0.06530301,0.1215497,5.581164,350.0445,0.0668076,-0.172064,-0.09725572,0.9802731,-0.1378858,-0.1378858,2.12155,target_5,0.1412742,
1360.532,0.211673,0.06520453,0.1215549,5.577461,350.0502,0.05285079,-0.1719679,-0.09719139,0.9802963,-0.1378858,-0.1378858,2.121555,target_5,0.1384764,
1360.549,0.2117154,0.06520453,0.1216001,5.55893,350.0594,0.04355241,-0.1718143,-0.0968695,0.9803551,-0.1378858,-0.1378858,2.1216,target_5,0.1545051,
1360.566,0.2117183,0.06529449,0.1216888,5.54769,350.0535,0.03859622,-0.1719192,-0.09667424,0.980356,-0.1378858,-0.1378858,2.121689,target_5,0.1690205,
1360.582,0.2117483,0.0652816,0.1217284,5.52413,350.0632,-0.005049242,-0.1717596,-0.09626495,0.9804242,-0.1378858,-0.1378858,2.121728,target_5,0.191797,
1360.599,0.211752,0.06524187,0.1218091,5.542289,350.0717,359.9529,-0.1716101,-0.09658041,0.9804194,-0.1378858,-0.1378858,2.121809,target_5,0.1713202,
1360.615,0.211784,0.06519324,0.1218259,5.564558,350.0844,359.9537,-0.1713867,-0.09696725,0.9804203,-0.1378858,-0.1378858,2.121826,target_5,0.1467098,
1360.632,0.211749,0.06510799,0.1218075,5.624185,350.0905,359.96,-0.1712651,-0.09800299,0.9803386,-0.1378858,-0.1378858,2.121808,target_5,0.08622923,
1360.649,0.2117589,0.06495066,0.1217767,5.694587,350.0891,359.988,-0.1712676,-0.09922574,0.9802151,-0.1378858,-0.1378858,2.121777,target_5,0.01978234,
1360.666,0.2117083,0.06481213,0.1217659,5.734355,350.0688,0.01505297,-0.1716025,-0.09991638,0.9800864,-0.1378858,-0.1378858,2.121766,target_5,0.03426402,
1360.682,0.211624,0.06467602,0.121757,5.759638,350.0193,0.01600083,-0.1724415,-0.1003554,0.9798942,-0.1378858,-0.1378858,2.121757,target_5,0.09278741,
1360.699,0.211438,0.06459752,0.1217453,5.801363,349.9471,0.01945565,-0.1736637,-0.10108,0.9796039,-0.1378858,-0.1378858,2.121745,target_5,0.1802258,
1360.715,0.2113121,0.0645076,0.1217056,5.838858,349.8535,-0.005501176,-0.1752513,-0.101731,0.9792537,-0.1378858,-0.1378858,2.121706,target_5,0.2818553,
1360.733,0.2111258,0.06448519,0.121693,5.865918,349.746,359.9787,-0.1770797,-0.1022008,0.9788758,-0.1378858,-0.1378858,2.121693,target_5,0.3941611,
1360.749,0.2110225,0.06446905,0.1216631,5.859464,349.666,359.9545,-0.1784496,-0.1020888,0.9786386,-0.1378858,-0.1378858,2.121663,target_5,0.4673002,
1360.765,0.2109409,0.06453045,0.1216207,5.83128,349.6121,359.9368,-0.1793782,-0.1015994,0.9785198,-0.1378858,-0.1378858,2.121621,target_5,0.5109072,
1360.783,0.2109153,0.06453432,0.1215863,5.810507,349.5834,359.9651,-0.1798757,-0.1012387,0.9784659,-0.1378858,-0.1378858,2.121586,target_5,0.5337587,
1360.799,0.2108673,0.06463124,0.1215255,5.795279,349.5663,0.002153659,-0.180172,-0.1009743,0.9784387,-0.1378858,-0.1378858,2.121526,target_5,0.5482264,
1354.304,0.2389466,0.07495992,0.1138966,0.4707797,358.8252,358.8619,-0.02050166,-0.008216563,0.999756,-0.1378858,-0.1378858,2.113897,DwellButton,10.95709,
1354.321,0.2389303,0.07497507,0.113991,0.4788806,358.8286,358.8499,-0.02044282,-0.008357947,0.9997561,-0.1378858,-0.1378858,2.113991,MixedRealityCamera,10.95573,
1354.338,0.2389064,0.07499807,0.1141172,0.4489751,358.8142,358.8377,-0.0206943,-0.007836014,0.9997551,-0.1378858,-0.1378858,2.114117,MixedRealityCamera,10.95817,
1354.354,0.2388977,0.07504923,0.1142834,0.3997279,358.7871,358.8398,-0.0211661,-0.006976512,0.9997516,-0.1378858,-0.1378858,2.114283,MixedRealityCamera,10.96049,
1354.37,0.2388139,0.07513645,0.1144506,0.3688818,358.7759,358.8319,-0.02136246,-0.006438158,0.9997511,-0.1378858,-0.1378858,2.11445,MixedRealityCamera,10.96589,
1354.388,0.2387966,0.07516326,0.1146103,0.3414676,358.7658,358.7825,-0.02153862,-0.005959698,0.9997503,-0.1378858,-0.1378858,2.11461,MixedRealityCamera,10.97135,
1354.405,0.2387566,0.0751973,0.1147582,0.364101,358.7681,358.755,-0.02149893,-0.006354718,0.9997486,-0.1378858,-0.1378858,2.114758,MixedRealityCamera,10.96113,
1354.421,0.2387557,0.07519051,0.1148935,0.3882923,358.7809,358.7581,-0.02127564,-0.006776927,0.9997507,-0.1378858,-0.1378858,2.114893,MixedRealityCamera,10.95959,
1354.437,0.238744,0.07514162,0.1149739,0.4241958,358.7883,358.7586,-0.0211464,-0.007403546,0.999749,-0.1378858,-0.1378858,2.114974,MixedRealityCamera,10.94661,
1354.454,0.2387561,0.07506531,0.1150914,0.4630225,358.8098,358.7822,-0.02077,-0.00808118,0.9997516,-0.1378858,-0.1378858,2.115091,MixedRealityCamera,10.94469,
1354.471,0.2387304,0.07498041,0.1152111,0.4641142,358.8252,358.7918,-0.02050159,-0.008100232,0.999757,-0.1378858,-0.1378858,2.115211,MixedRealityCamera,10.95564,
1354.488,0.2386945,0.07494923,0.1153377,0.4652427,358.8387,358.8125,-0.02026686,-0.008119928,0.9997616,-0.1378858,-0.1378858,2.115338,MixedRealityCamera,10.96539,
1354.505,0.2386337,0.07488078,0.1154448,0.4783869,358.8125,358.8181,-0.02072405,-0.008349329,0.9997504,-0.1378858,-0.1378858,2.115445,MixedRealityCamera,10.93373,
1354.521,0.2385589,0.0748044,0.1155318,0.5136302,358.777,358.8234,-0.02134315,-0.008964417,0.999732,-0.1378858,-0.1378858,2.115532,MixedRealityCamera,10.88251,
1354.538,0.23843,0.07478386,0.1156207,0.5552344,358.7248,358.815,-0.02225312,-0.009690517,0.9997054,-0.1378858,-0.1378858,2.115621,MixedRealityCamera,10.81316,
1354.554,0.2383111,0.07476559,0.1156879,0.5768555,358.675,358.8026,-0.0231226,-0.01006786,0.9996819,-0.1378858,-0.1378858,2.115688,MixedRealityCamera,10.75614,
1354.571,0.2381437,0.07477619,0.1157562,0.5706647,358.6358,358.7844,-0.02380604,-0.009959813,0.999667,-0.1378858,-0.1378858,2.115756,MixedRealityCamera,10.72169,
1354.588,0.2380341,0.07479829,0.1158558,0.5432443,358.5877,358.8097,-0.02464558,-0.00948126,0.9996513,-0.1378858,-0.1378858,2.115856,MixedRealityCamera,10.69185,
1354.604,0.2379237,0.07489783,0.1159486,0.4955402,358.5269,358.832,-0.02570685,-0.0086487,0.9996321,-0.1378858,-0.1378858,2.115949,MixedRealityCamera,10.66295,
1354.621,0.2377136,0.07492119,0.1160891,0.4375435,358.4798,358.8424,-0.02652888,-0.007636501,0.9996189,-0.1378858,-0.1378858,2.116089,MixedRealityCamera,10.64825,
1354.637,0.2375367,0.0749236,0.1162336,0.4277277,358.424,358.8282,-0.02750286,-0.007465187,0.9995939,-0.1378858,-0.1378858,2.116234,MixedRealityCamera,10.60176,
1354.654,0.2373303,0.07490265,0.116416,0.405602,358.36,358.8517,-0.02861908,-0.007079031,0.9995653,-0.1378858,-0.1378858,2.116416,MixedRealityCamera,10.55396,
1354.671,0.237027,0.07486415,0.1166355,0.4131327,358.2478,358.8602,-0.0305753,-0.007210464,0.9995065,-0.1378858,-0.1378858,2.116636,MixedRealityCamera,10.44745,
1354.687,0.2366548,0.07477529,0.1168496,0.4800021,358.0983,358.8956,-0.03318376,-0.008377519,0.9994141,-0.1378858,-0.1378858,2.11685,MixedRealityCamera,10.27544,
1354.704,0.2362682,0.07460621,0.117098,0.5746412,357.9307,358.929,-0.03610609,-0.01002921,0.9992976,-0.1378858,-0.1378858,2.117098,MixedRealityCamera,10.07187,
1354.721,0.2357312,0.07444098,0.1174295,0.6422597,357.6563,358.9394,-0.0408912,-0.01120931,0.9991007,-0.1378858,-0.1378858,2.117429,MixedRealityCamera,9.789745,
1354.737,0.2350581,0.07422676,0.1177644,0.7367758,357.2835,358.929,-0.04739079,-0.01285881,0.9987937,-0.1378858,-0.1378858,2.117764,MixedRealityCamera,9.40799,
1354.755,0.2342905,0.07393712,0.1181094,0.9008492,356.8776,358.951,-0.05446252,-0.01572214,0.998392,-0.1378858,-0.1378858,2.118109,MixedRealityCamera,8.958177,
1354.771,0.2334971,0.07354223,0.1184797,1.097037,356.4315,358.9939,-0.06223097,-0.01914574,0.9978781,-0.1378858,-0.1378858,2.11848,MixedRealityCamera,8.455773,
1354.787,0.2325858,0.0730381,0.1188548,1.401795,355.8708,359.0493,-0.07198503,-0.0244635,0.9971057,-0.1378858,-0.1378858,2.118855,MixedRealityCamera,7.79382,
1354.804,0.2315664,0.07240699,0.1191916,1.773177,355.2791,359.0865,-0.08226286,-0.03094284,0.9961302,-0.1378858,-0.1378858,2.119192,MixedRealityCamera,7.064109,
1354.821,0.2305234,0.07179059,0.1195819,2.127445,354.7063,359.1504,-0.09219675,-0.03712239,0.9950486,-0.1378858,-0.1378858,2.119582,MixedRealityCamera,6.359833,
1354.837,0.2295125,0.07114737,0.1199816,2.476402,354.1504,359.1866,-0.1018218,-0.04320792,0.9938639,-0.1378858,-0.1378858,2.119982,MixedRealityCamera,5.673159,
1354.855,0.2285031,0.07047799,0.1203885,2.852425,353.6332,359.1977,-0.1107561,-0.04976364,0.992601,-0.1378858,-0.1378858,2.120389,MixedRealityCamera,5.000965,
1354.871,0.2276829,0.06988594,0.1207955,3.197703,353.2153,359.209,-0.1179552,-0.05578147,0.991451,-0.1378858,-0.1378858,2.120795,MixedRealityCamera,4.432305,
1354.887,0.2269819,0.06935041,0.1212827,3.478485,352.8529,359.2525,-0.1241881,-0.06067374,0.9904019,-0.1378858,-0.1378858,2.121283,MixedRealityCamera,3.950222,
1354.904,0.226385,0.06884958,0.1217252,3.768804,352.5711,359.3048,-0.1290155,-0.06573062,0.9894617,-0.1378858,-0.1378858,2.121725,MixedRealityCamera,3.530861,
1354.921,0.2258742,0.06843956,0.1222326,4.023125,352.3366,359.3589,-0.1330237,-0.07015909,0.9886265,-0.1378858,-0.1378858,2.122233,MixedRealityCamera,3.175703,
1354.937,0.2254168,0.06802374,0.1227045,4.251982,352.1482,359.3717,-0.1362346,-0.07414299,0.9878982,-0.1378858,-0.1378858,2.122705,MixedRealityCamera,2.876439,
1354.954,0.2249729,0.06763031,0.1231904,4.4858,351.9667,359.3141,-0.1393197,-0.07821202,0.9871539,-0.1378858,-0.1378858,2.12319,MixedRealityCamera,2.584599,
1354.971,0.2245182,0.06723568,0.1236267,4.705746,351.7386,359.3117,-0.1432049,-0.08203845,0.986287,-0.1378858,-0.1378858,2.123627,MixedRealityCamera,2.26287,
1354.987,0.2240875,0.06695032,0.124101,4.898653,351.5046,359.3221,-0.1471898,-0.0853935,0.9854152,-0.1378858,-0.1378858,2.124101,MixedRealityCamera,1.953444,
1355.004,0.2236977,0.0666405,0.1244962,5.081039,351.2855,359.3284,-0.1509157,-0.08856466,0.9845713,-0.1378858,-0.1378858,2.124496,MixedRealityCamera,1.665304,
1355.021,0.2232613,0.06636726,0.1249609,5.229538,351.0674,359.3215,-0.1546269,-0.09114599,0.9837596,-0.1378858,-0.1378858,2.124961,target_5,1.393812,
1355.036,0.2228764,0.06613927,0.125423,5.33623,350.8585,359.3143,-0.1581848,-0.09300019,0.9830201,-0.1378858,-0.1378858,2.125423,target_5,1.149269,
1355.054,0.2224678,0.06598713,0.1259047,5.427104,350.6626,359.3156,-0.1615202,-0.09457926,0.9823268,-0.1378858,-0.1378858,2.125905,target_5,0.923021,
1355.07,0.2220887,0.06578414,0.1263085,5.529987,350.4751,359.2739,-0.1647059,-0.0963667,0.9816239,-0.1378858,-0.1378858,2.126308,target_5,0.7022079,
1355.088,0.221698,0.06560494,0.1267464,5.63702,350.2947,359.2502,-0.1677646,-0.09822591,0.9809213,-0.1378858,-0.1378858,2.126746,target_5,0.4913847,
1355.104,0.2213609,0.06541084,0.1270828,5.730907,350.1396,359.2366,-0.1703922,-0.0998565,0.9803036,-0.1378858,-0.1378858,2.127083,target_5,0.3214254,
1355.121,0.2209727,0.06520279,0.1274279,5.835799,349.9777,359.225,-0.1731289,-0.1016779,0.9796367,-0.1378858,-0.1378858,2.127428,target_5,0.1958353,
1355.137,0.2206857,0.06498107,0.1276398,5.967155,349.8346,359.2268,-0.1755343,-0.1039583,0.978969,-0.1378858,-0.1378858,2.12764,target_5,0.2661444,
1355.153,0.2203126,0.06477463,0.1278891,6.061821,349.7392,359.2081,-0.1771334,-0.1056015,0.978505,-0.1378858,-0.1378858,2.127889,target_5,0.3815487,
1355.17,0.2201413,0.06463622,0.1280632,6.125787,349.6599,359.2032,-0.1784664,-0.1067116,0.9781423,-0.1378858,-0.1378858,2.128063,target_5,0.4731261,
1355.187,0.2198974,0.06455576,0.1283049,6.144712,349.5827,359.1648,-0.1797771,-0.10704,0.9778664,-0.1378858,-0.1378858,2.128305,target_5,0.530449,
1355.204,0.2197358,0.06452602,0.1284475,6.150238,349.5327,359.0506,-0.1806291,-0.1071359,0.9776989,-0.1378858,-0.1378858,2.128448,target_5,0.5650989,
1355.22,0.2195609,0.06459009,0.1286783,6.109374,349.4963,358.904,-0.181263,-0.1064267,0.977659,-0.1378858,-0.1378858,2.128678,target_5,0.5570779,
1355.236,0.2195531,0.06472299,0.128817,6.032653,349.475,358.7729,-0.1816525,-0.1050952,0.9777307,-0.1378858,-0.1378858,2.128817,target_5,0.5162413,
1355.253,0.2195083,0.06487274,0.1289444,5.962777,349.4552,358.6895,-0.1820141,-0.1038823,0.9777931,-0.1378858,-0.1378858,2.128944,target_5,0.4885893,
1355.27,0.2196276,0.06494363,0.1290355,5.904673,349.4573,358.6461,-0.1819969,-0.1028737,0.9779029,-0.1378858,-0.1378858,2.129035,target_5,0.4541341,
1355.287,0.2197257,0.06508021,0.1291761,5.847608,349.507,358.6483,-0.1811686,-0.1018829,0.9781604,-0.1378858,-0.1378858,2.129176,target_5,0.3815487,
1355.304,0.2199199,0.06515212,0.1292599,5.777996,349.5947,358.6845,-0.1796919,-0.1006742,0.9785579,-0.1378858,-0.1378858,2.12926,target_5,0.2705197,
1355.32,0.2201243,0.06523669,0.1293771,5.749925,349.722,358.7489,-0.1775275,-0.1001868,0.9790028,-0.1378858,-0.1378858,2.129377,target_5,0.1356209,
1355.337,0.2203789,0.06530326,0.1294336,5.722386,349.8867,358.86,-0.17472,-0.09970852,0.9795566,-0.1378858,-0.1378858,2.129434,target_5,0.04423466,
1355.353,0.220558,0.06533441,0.1294853,5.735487,350.039,358.977,-0.1721115,-0.09993602,0.9799951,-0.1378858,-0.1378858,2.129485,target_5,0.1988102,
1355.37,0.2207469,0.06532758,0.1294748,5.766273,350.171,359.0899,-0.1698445,-0.1004706,0.9803359,-0.1378858,-0.1378858,2.129475,target_5,0.3403488,
1355.387,0.2207816,0.06531428,0.1295208,5.777884,350.2753,359.1675,-0.1680557,-0.1006723,0.9806235,-0.1378858,-0.1378858,2.129521,target_5,0.4449939,
1355.405,0.2208345,0.06536008,0.1295147,5.760237,350.3307,359.1743,-0.167112,-0.1003658,0.9808161,-0.1378858,-0.1378858,2.129515,target_5,0.4988932,
1355.42,0.2207975,0.06546257,0.1295837,5.702448,350.3597,359.1759,-0.1666334,-0.09936226,0.9809997,-0.1378858,-0.1378858,2.129584,target_5,0.5245137,
1355.436,0.2208138,0.06557144,0.1296239,5.613842,350.3679,359.1669,-0.166519,-0.09782333,0.9811738,-0.1378858,-0.1378858,2.129624,target_5,0.5432066,
1355.454,0.2208032,0.06569998,0.1296841,5.537176,350.3664,359.1482,-0.1665666,-0.0964916,0.9812976,-0.1378858,-0.1378858,2.129684,target_5,0.5626699,
1355.47,0.2208249,0.0657669,0.1297176,5.482357,350.3719,359.0911,-0.1664864,-0.09553923,0.9814044,-0.1378858,-0.1378858,2.129718,target_5,0.5891711,
1355.487,0.2207961,0.06583571,0.1297851,5.432951,350.4144,359.0349,-0.1657728,-0.09468085,0.9816083,-0.1378858,-0.1378858,2.129785,target_5,0.6483091,
1355.504,0.2208936,0.06589047,0.1298219,5.406312,350.4581,358.9838,-0.1650311,-0.09421798,0.9817778,-0.1378858,-0.1378858,2.129822,target_5,0.7027649,
1355.52,0.2209664,0.06592274,0.1299017,5.408103,350.5328,358.9714,-0.1637501,-0.09424911,0.9819893,-0.1378858,-0.1378858,2.129902,target_5,0.7707559,
1355.536,0.2210747,0.06590334,0.1298957,5.41963,350.6056,358.9552,-0.1625003,-0.09444939,0.9821777,-0.1378858,-0.1378858,2.129896,target_5,0.8355626,
