#NEXT_T2_EW_PS_B3_C3_S3_0205141532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3170.815,0.2780325,0.1255156,0.07652159,0.6277605,3.925062,1.643637,0.06844757,-0.01095627,0.9975945,0.975,-4.26186E-08,10,target_2,0.132704,
3170.832,0.277918,0.1254874,0.0765861,0.6560569,3.915899,1.654428,0.06828766,-0.0114501,0.9976,0.975,-4.26186E-08,10,target_2,0.1219466,
3170.848,0.2778033,0.1254733,0.07667249,0.6831921,3.887808,1.669085,0.06779817,-0.01192367,0.9976278,0.975,-4.26186E-08,10,target_2,0.1370561,
3170.865,0.2776847,0.1254388,0.07672891,0.6997777,3.870452,1.684396,0.06749573,-0.01221312,0.9976448,0.975,-4.26186E-08,10,target_2,0.1506579,
3170.882,0.2775365,0.1254429,0.0768365,0.7070301,3.83981,1.712714,0.06696208,-0.01233969,0.9976792,0.975,-4.26186E-08,10,target_2,0.1823843,
3170.901,0.2773907,0.1254473,0.07692404,0.7021458,3.818635,1.73123,0.06659343,-0.01225445,0.9977049,0.975,-4.26186E-08,10,target_2,0.2036718,
3170.914,0.2772861,0.1254258,0.07704457,0.7183169,3.808594,1.749714,0.06641834,-0.01253667,0.9977131,0.975,-4.26186E-08,10,target_2,0.2130625,
3170.932,0.2771638,0.1253951,0.07711732,0.730293,3.811453,1.781146,0.06646796,-0.01274567,0.9977071,0.975,-4.26186E-08,10,target_2,0.2121421,
3170.948,0.2770993,0.1253829,0.07723231,0.7349165,3.819999,1.800213,0.06661671,-0.01282636,0.9976962,0.975,-4.26186E-08,10,target_2,0.2036718,
3170.965,0.2769933,0.1253788,0.07731032,0.7529485,3.821981,1.822618,0.06665094,-0.01314105,0.9976898,0.975,-4.26186E-08,10,target_2,0.2036718,
3170.982,0.2769204,0.1253651,0.07741673,0.764631,3.835328,1.831121,0.06688316,-0.01334493,0.9976715,0.975,-4.26186E-08,10,target_2,0.1938267,
3170.999,0.2768234,0.1253609,0.07751254,0.7729751,3.845253,1.841622,0.06705587,-0.01349055,0.997658,0.975,-4.26186E-08,10,target_2,0.1855749,
3171.015,0.2767611,0.1253489,0.07761107,0.7888033,3.854182,1.855539,0.06721107,-0.01376678,0.9976438,0.975,-4.26186E-08,10,target_2,0.1845175,
3171.032,0.276658,0.1253319,0.07769194,0.8106561,3.878082,1.862203,0.06762686,-0.01414814,0.9976104,0.975,-4.26186E-08,10,target_2,0.1724585,
3171.048,0.2765911,0.1253417,0.07777314,0.8263898,3.886151,1.872948,0.06776708,-0.01442272,0.9975969,0.975,-4.26186E-08,10,target_2,0.174713,
3171.065,0.2764956,0.1253204,0.07787137,0.8212847,3.891785,1.882494,0.06786527,-0.01433363,0.9975915,0.975,-4.26186E-08,10,target_2,0.1678588,
3171.082,0.2764,0.1252522,0.07794955,0.8284796,3.898727,1.89835,0.06798601,-0.01445919,0.9975815,0.975,-4.26186E-08,10,target_2,0.166689,
3171.098,0.2762975,0.1252386,0.0780454,0.8413122,3.895555,1.920511,0.06793056,-0.01468314,0.997582,0.975,-4.26186E-08,10,target_2,0.1780411,
3171.115,0.2761715,0.1251944,0.0781469,0.8430432,3.899111,1.944056,0.06799245,-0.01471335,0.9975773,0.975,-4.26186E-08,10,target_2,0.1780411,
3171.132,0.276072,0.1251326,0.07824203,0.8711828,3.875843,1.969115,0.06758684,-0.01520442,0.9975975,0.975,-4.26186E-08,10,target_2,0.2139789,
3171.148,0.2759451,0.1251509,0.07834241,0.8674315,3.849374,1.984818,0.06712604,-0.01513896,0.9976296,0.975,-4.26186E-08,10,target_2,0.2332305,
3171.166,0.2758583,0.125123,0.07846636,0.8754075,3.818516,2.017589,0.06658858,-0.01527815,0.9976636,0.975,-4.26186E-08,10,target_2,0.2624426,
3171.182,0.2757601,0.1251713,0.07859012,0.8648563,3.788899,2.020743,0.06607305,-0.01509402,0.9977006,0.975,-4.26186E-08,10,target_2,0.2811602,
3171.198,0.2756956,0.1252131,0.07870468,0.8547745,3.755475,1.981803,0.06549119,-0.01491808,0.9977416,0.975,-4.26186E-08,10,target_2,0.3071049,
3171.214,0.2756692,0.1252159,0.0787909,0.8724693,3.740816,1.963352,0.06523562,-0.01522687,0.9977537,0.975,-4.26186E-08,10,target_2,0.3280534,
3171.232,0.2756652,0.1252528,0.07886033,0.8874664,3.735516,1.958738,0.06514306,-0.01548859,0.9977557,0.975,-4.26186E-08,10,target_2,0.3397734,
3171.249,0.2756794,0.1251794,0.07893531,0.9057699,3.741708,1.95558,0.06525055,-0.01580801,0.9977437,0.975,-4.26186E-08,10,target_2,0.343781,
3171.265,0.2757449,0.1251437,0.07898352,0.9330096,3.75125,1.952729,0.06541622,-0.01628337,0.9977252,0.975,-4.26186E-08,10,target_2,0.3516591,
3171.281,0.2758504,0.1250853,0.07903421,0.9393144,3.776095,1.946679,0.06584874,-0.0163934,0.997695,0.975,-4.26186E-08,10,target_2,0.3357179,
3171.298,0.275932,0.1250381,0.07908551,0.946194,3.798209,1.930471,0.06623367,-0.01651345,0.9976675,0.975,-4.26186E-08,10,target_2,0.3238513,
3171.314,0.2760461,0.1249923,0.07909866,0.9740433,3.805276,1.910916,0.0663562,-0.01699944,0.9976512,0.975,-4.26186E-08,10,target_2,0.339197,
3171.331,0.2761223,0.1249805,0.07912463,0.9821389,3.799739,1.883386,0.06625962,-0.01714072,0.9976552,0.975,-4.26186E-08,10,target_2,0.3483046,
3171.348,0.2761954,0.1250264,0.07913162,0.9936355,3.788241,1.857851,0.06605919,-0.01734134,0.997665,0.975,-4.26186E-08,10,target_2,0.3636945,
3171.365,0.276258,0.1251039,0.07915114,0.9908325,3.77093,1.810404,0.0657578,-0.01729243,0.9976858,0.975,-4.26186E-08,10,target_2,0.3732531,
3171.381,0.2763468,0.1251503,0.07914887,0.9742656,3.761891,1.776028,0.06560074,-0.01700332,0.997701,0.975,-4.26186E-08,10,target_2,0.3674413,
3171.398,0.2764071,0.1252453,0.07916605,0.954012,3.761491,1.779171,0.06559416,-0.01664988,0.9977075,0.975,-4.26186E-08,10,target_2,0.3533245,
3171.414,0.2764898,0.1253087,0.07919635,0.9023132,3.745514,1.790486,0.06531691,-0.01574769,0.9977403,0.975,-4.26186E-08,10,target_2,0.3345502,
3171.431,0.2765288,0.1253431,0.07923641,0.8593889,3.736082,1.774468,0.0651534,-0.0149986,0.9977626,0.975,-4.26186E-08,10,target_2,0.3220336,
3171.448,0.2765965,0.125395,0.07928959,0.8160598,3.720755,1.768676,0.06488721,-0.01424245,0.9977909,0.975,-4.26186E-08,10,target_2,0.3202056,
3171.464,0.2766236,0.1254012,0.07933626,0.8091049,3.705654,1.762347,0.06462434,-0.01412108,0.9978098,0.975,-4.26186E-08,10,target_2,0.332791,
3171.482,0.2766702,0.1253659,0.0793535,0.8350662,3.691933,1.770587,0.06438497,-0.01457414,0.9978187,0.975,-4.26186E-08,10,target_2,0.3533245,
3171.498,0.2766994,0.1253317,0.07937653,0.8680832,3.677187,1.759613,0.06412761,-0.01515033,0.9978267,0.975,-4.26186E-08,10,target_2,0.3784592,
3171.515,0.2767233,0.1253269,0.0794365,0.8933943,3.673528,1.740972,0.06406345,-0.01559204,0.997824,0.975,-4.26186E-08,10,target_2,0.3921704,
3171.532,0.2767507,0.1253324,0.07948051,0.8978878,3.672431,1.720282,0.06404427,-0.01567046,0.997824,0.975,-4.26186E-08,10,target_2,0.3951527,
3171.548,0.2768084,0.1253192,0.07952655,0.8983042,3.673545,1.694407,0.06406367,-0.01567772,0.9978226,0.975,-4.26186E-08,10,target_2,0.3936644,
3171.565,0.2768313,0.125323,0.07957944,0.8912494,3.677628,1.680589,0.0641349,-0.01555461,0.99782,0.975,-4.26186E-08,10,target_2,0.386643,
3171.581,0.276823,0.1253321,0.07963386,0.8857619,3.679576,1.676973,0.06416891,-0.01545885,0.9978193,0.975,-4.26186E-08,10,target_2,0.3830841,
3171.598,0.2768262,0.1253258,0.07965879,0.8833099,3.711851,1.676811,0.06473101,-0.01541605,0.9977837,0.975,-4.26186E-08,10,target_2,0.3533245,
3171.614,0.2768313,0.1253186,0.07970999,0.8756843,3.729966,1.688758,0.06504663,-0.01528298,0.9977652,0.975,-4.26186E-08,10,target_2,0.332791,
3171.631,0.2768163,0.1253407,0.07974333,0.8373657,3.771374,1.706499,0.06576834,-0.01461427,0.9977279,0.975,-4.26186E-08,10,target_2,0.2797648,
3171.648,0.2768214,0.1253623,0.07973047,0.8424175,3.792618,1.73044,0.06613819,-0.01470243,0.9977021,0.975,-4.26186E-08,10,target_2,0.261696,
3171.664,0.2767877,0.1253403,0.07971214,0.8502041,3.810727,1.750845,0.06645339,-0.01483832,0.9976792,0.975,-4.26186E-08,10,target_2,0.25101,
3171.681,0.2767702,0.1253258,0.07968964,0.8711144,3.825748,1.770297,0.06671458,-0.01520323,0.9976563,0.975,-4.26186E-08,10,target_2,0.249446,
3171.698,0.2767275,0.1253257,0.07965604,0.8758882,3.826146,1.774627,0.06672142,-0.01528654,0.9976546,0.975,-4.26186E-08,10,target_2,0.2525642,
3171.714,0.2766898,0.1252861,0.07963219,0.8718216,3.842268,1.787891,0.06700221,-0.01521557,0.9976368,0.975,-4.26186E-08,10,target_2,0.2373883,
3171.731,0.2766438,0.1253164,0.07959187,0.8592108,3.871868,1.791662,0.06751783,-0.0149955,0.9976054,0.975,-4.26186E-08,10,target_2,0.2074791,
3171.748,0.2766355,0.1253363,0.07954344,0.8393834,3.90051,1.820152,0.06801688,-0.01464948,0.9975766,0.975,-4.26186E-08,10,target_2,0.1713202,
3171.764,0.2766276,0.1253757,0.07948434,0.8295375,3.932174,1.85307,0.06856833,-0.01447766,0.9975414,0.975,-4.26186E-08,10,target_2,0.1440177,
3171.781,0.2766816,0.1253614,0.07944782,0.8123317,3.967235,1.907806,0.06917904,-0.01417739,0.9975035,0.975,-4.26186E-08,10,target_2,0.1065312,
3171.798,0.2767029,0.1253992,0.07938191,0.7937884,3.999363,1.94324,0.06973869,-0.01385378,0.9974691,0.975,-4.26186E-08,10,target_2,0.07401875,
3171.814,0.2767599,0.1253597,0.07934211,0.788105,4.019145,1.957777,0.07008317,-0.01375459,0.9974463,0.975,-4.26186E-08,10,target_2,0.0656106,
3171.831,0.2768066,0.1253956,0.07931428,0.7525012,4.039675,1.960509,0.07044116,-0.01313325,0.9974295,0.975,-4.26186E-08,10,target_2,0.02797646,
3171.848,0.2768755,0.125344,0.0793384,0.728016,4.04864,1.955548,0.07059762,-0.01270593,0.9974239,0.975,-4.26186E-08,10,target_2,0.01978234,
3165.353,0.2762052,0.125987,0.09315138,0.9539834,358.1497,0.9874631,-0.03228316,-0.01664938,0.9993401,0.975,-4.26186E-08,10,DwellButton,5.888761,
3165.37,0.2762773,0.1259138,0.09312935,0.9837288,358.1498,0.9811277,-0.03228128,-0.01716846,0.9993314,0.975,-4.26186E-08,10,MixedRealityCamera,5.889493,
3165.386,0.2763205,0.1259015,0.0931358,0.9934548,358.1512,0.9708712,-0.03225742,-0.01733819,0.9993292,0.975,-4.26186E-08,10,MixedRealityCamera,5.888328,
3165.403,0.2764102,0.125878,0.09308081,1.014095,358.151,0.9889108,-0.03226022,-0.01769837,0.9993228,0.975,-4.26186E-08,10,MixedRealityCamera,5.888894,
3165.419,0.2764636,0.1258763,0.09307539,1.02613,358.1596,0.9847532,-0.03211023,-0.01790839,0.9993239,0.975,-4.26186E-08,10,MixedRealityCamera,5.8806,
3165.436,0.2765454,0.1258269,0.09305903,1.021512,358.1684,0.9926553,-0.03195765,-0.01782781,0.9993302,0.975,-4.26186E-08,10,MixedRealityCamera,5.871159,
3165.453,0.2766348,0.1257864,0.09305178,1.029029,358.1846,0.9980474,-0.03167373,-0.01795898,0.9993369,0.975,-4.26186E-08,10,MixedRealityCamera,5.854811,
3165.469,0.2767424,0.1257012,0.09303565,1.034732,358.2012,0.9900183,-0.0313839,-0.01805849,0.9993442,0.975,-4.26186E-08,10,MixedRealityCamera,5.83788,
3165.486,0.2768552,0.1256102,0.09299263,1.060204,358.2279,0.9725561,-0.03091826,-0.018503,0.9993507,0.975,-4.26186E-08,10,MixedRealityCamera,5.812003,
3165.503,0.2769637,0.1255238,0.09291878,1.081113,358.2624,0.9711016,-0.03031649,-0.01886785,0.9993622,0.975,-4.26186E-08,10,MixedRealityCamera,5.778181,
3165.52,0.2770836,0.1254505,0.09285929,1.102884,358.2742,0.9576841,-0.03011104,-0.01924776,0.9993612,0.975,-4.26186E-08,10,MixedRealityCamera,5.767179,
3165.536,0.2771782,0.1253542,0.09276231,1.114032,358.291,0.9410834,-0.02981796,-0.01944229,0.9993662,0.975,-4.26186E-08,10,MixedRealityCamera,5.750571,
3165.553,0.2772239,0.1250988,0.09263975,1.112652,358.2976,0.9144558,-0.02970291,-0.01941822,0.9993702,0.975,-4.26186E-08,10,MixedRealityCamera,5.743682,
3165.57,0.2772656,0.125071,0.09254961,1.096031,358.2948,0.9061713,-0.0297509,-0.01912818,0.9993743,0.975,-4.26186E-08,10,MixedRealityCamera,5.745047,
3165.586,0.2772811,0.1250476,0.09247972,1.070856,358.2988,0.9041801,-0.02968226,-0.01868887,0.9993846,0.975,-4.26186E-08,10,MixedRealityCamera,5.739483,
3165.603,0.2772632,0.1250647,0.09236657,1.034567,358.3076,0.9257609,-0.02952789,-0.01805562,0.9994009,0.975,-4.26186E-08,10,MixedRealityCamera,5.728613,
3165.619,0.2772865,0.1250801,0.09230449,0.9888872,358.3405,0.9458848,-0.02895583,-0.01725848,0.9994317,0.975,-4.26186E-08,10,MixedRealityCamera,5.693368,
3165.636,0.2773186,0.1251369,0.09221183,0.9216541,358.4325,0.9856723,-0.02735044,-0.01608521,0.9994965,0.975,-4.26186E-08,10,MixedRealityCamera,5.598427,
3165.653,0.2775045,0.1252708,0.09216062,0.8049532,358.5899,1.025235,-0.024606,-0.01404862,0.9995985,0.975,-4.26186E-08,10,MixedRealityCamera,5.43711,
3165.669,0.2778069,0.1254173,0.09202184,0.720005,358.7697,1.065333,-0.02147008,-0.01256613,0.9996905,0.975,-4.26186E-08,10,MixedRealityCamera,5.255013,
3165.686,0.2780954,0.1254977,0.09191743,0.6541368,358.9587,1.052655,-0.01817116,-0.01141659,0.9997697,0.975,-4.26186E-08,10,MixedRealityCamera,5.064769,
3165.703,0.2784099,0.1255761,0.0918605,0.529275,359.1976,0.9896207,-0.01400413,-0.00923746,0.9998593,0.975,-4.26186E-08,10,MixedRealityCamera,4.82763,
3165.719,0.2789382,0.1257951,0.09186452,0.3545887,359.5414,0.9142888,-0.008002969,-0.0061887,0.9999488,0.975,-4.26186E-08,10,MixedRealityCamera,4.492221,
3165.736,0.2796307,0.1260802,0.09179763,0.1927192,359.959,0.8462807,-0.0007150514,-0.003363578,0.9999941,0.975,-4.26186E-08,10,MixedRealityCamera,4.09041,
3165.753,0.2802933,0.1261997,0.09174229,0.09882819,0.4407169,0.7420486,0.007691874,-0.001724876,0.9999689,0.975,-4.26186E-08,10,MixedRealityCamera,3.624878,
3165.769,0.2812478,0.126324,0.0916334,0.06375221,1.070332,0.7632902,0.01867972,-0.001112686,0.9998249,0.975,-4.26186E-08,10,MixedRealityCamera,3.009083,
3165.786,0.2822661,0.1263951,0.09152131,0.06779213,1.725373,0.8819895,0.03010887,-0.001183196,0.9995459,0.975,-4.26186E-08,10,MixedRealityCamera,2.367942,
3165.805,0.283223,0.1263881,0.09131816,0.1555841,2.299628,1.16744,0.04012517,-0.002715452,0.999191,0.975,-4.26186E-08,10,MixedRealityCamera,1.788379,
3165.819,0.2841531,0.1264048,0.09125274,0.2031346,2.853258,1.616109,0.04977786,-0.00354536,0.998754,0.975,-4.26186E-08,10,target_2,1.251014,
3165.836,0.2849548,0.1263206,0.09117588,0.2538178,3.414312,1.847101,0.05955515,-0.004429942,0.9982152,0.975,-4.26186E-08,10,target_2,0.7412493,
3165.853,0.2855623,0.1260411,0.09108569,0.4085943,3.947997,1.951133,0.06884928,-0.007131255,0.9976016,0.975,-4.26186E-08,10,target_2,0.3202056,
3165.869,0.285956,0.1257438,0.09095618,0.5742635,4.341601,1.968957,0.07569894,-0.01002262,0.9970803,0.975,-4.26186E-08,10,target_2,0.3941611,
3165.886,0.2861946,0.1254775,0.09087733,0.7272043,4.632395,1.983807,0.08075599,-0.01269177,0.9966531,0.975,-4.26186E-08,10,target_2,0.6561096,
3165.903,0.2863081,0.1252459,0.09074517,0.88338,4.784637,2.037549,0.08340074,-0.01541728,0.9963968,0.975,-4.26186E-08,10,target_2,0.8247196,
3165.919,0.2862611,0.1250244,0.09067601,1.027988,4.842484,2.052786,0.08440312,-0.01794082,0.9962702,0.975,-4.26186E-08,10,target_2,0.9189842,
3165.935,0.2861513,0.1247913,0.09058166,1.137447,4.826169,2.029286,0.08411639,-0.01985089,0.9962582,0.975,-4.26186E-08,10,target_2,0.9466738,
3165.953,0.285951,0.1246378,0.0905153,1.230509,4.754148,1.961797,0.08286124,-0.02147478,0.9963297,0.975,-4.26186E-08,10,target_2,0.9297802,
3165.969,0.2856374,0.124503,0.09038213,1.303198,4.601239,1.833506,0.08019973,-0.02274314,0.9965193,0.975,-4.26186E-08,10,target_2,0.8536337,
3165.986,0.2852557,0.1243769,0.09034322,1.326728,4.395044,1.67912,0.07661224,-0.02315371,0.9967921,0.975,-4.26186E-08,10,target_2,0.7362165,
3166.002,0.2849145,0.1243482,0.0902518,1.289374,4.182325,1.548865,0.07291207,-0.02250193,0.9970845,0.975,-4.26186E-08,10,target_2,0.6055493,
3166.019,0.2845871,0.1243346,0.09019609,1.255114,4.007366,1.417581,0.06986795,-0.02190412,0.9973158,0.975,-4.26186E-08,10,target_2,0.5381398,
3166.035,0.2843637,0.1243419,0.08997986,1.24167,3.89508,1.343065,0.06791367,-0.02166953,0.9974558,0.975,-4.26186E-08,10,target_2,0.5326577,
3166.052,0.2841718,0.1243928,0.08985858,1.208937,3.815837,1.297515,0.06653488,-0.02109837,0.997561,0.975,-4.26186E-08,10,target_2,0.5203939,
3166.069,0.2840361,0.1244775,0.08964348,1.170435,3.773592,1.253976,0.06580026,-0.02042653,0.9976237,0.975,-4.26186E-08,10,target_2,0.5008504,
3166.087,0.2838724,0.1245265,0.08948585,1.129776,3.759206,1.225841,0.06555071,-0.01971703,0.9976544,0.975,-4.26186E-08,10,target_2,0.4714689,
3166.103,0.2837759,0.1245964,0.08924502,1.082929,3.758669,1.191977,0.0655424,-0.01889955,0.9976708,0.975,-4.26186E-08,10,target_2,0.4316007,
3166.119,0.2836238,0.1246856,0.08909063,1.020397,3.790884,1.183079,0.06610467,-0.01780835,0.9976538,0.975,-4.26186E-08,10,target_2,0.3615361,
3166.136,0.2835412,0.1247551,0.08885889,0.9677382,3.807672,1.211725,0.06639805,-0.01688941,0.9976503,0.975,-4.26186E-08,10,target_2,0.3083766,
3166.152,0.283415,0.1248341,0.08871141,0.9029878,3.832525,1.240552,0.06683201,-0.01575946,0.9976398,0.975,-4.26186E-08,10,target_2,0.2422834,
3166.168,0.2833133,0.1249401,0.08845267,0.8604135,3.872964,1.285538,0.06753689,-0.01501648,0.9976038,0.975,-4.26186E-08,10,target_2,0.183454,
3166.186,0.2832233,0.1249998,0.0882996,0.8177323,3.921706,1.348913,0.06838629,-0.01427164,0.9975568,0.975,-4.26186E-08,10,target_2,0.1203313,
3166.202,0.2831021,0.1250373,0.08807772,0.7812794,3.978648,1.382969,0.06937826,-0.01363548,0.9974973,0.975,-4.26186E-08,10,target_2,0.05934703,
3166.219,0.2829739,0.1250527,0.08793386,0.7636853,4.032138,1.405203,0.07030976,-0.01332843,0.9974362,0.975,-4.26186E-08,10,target_2,0.05595291,
3166.236,0.2828336,0.1250436,0.08771506,0.7470362,4.078135,1.427099,0.07111076,-0.01303787,0.9973832,0.975,-4.26186E-08,10,target_2,0.08846933,
3166.253,0.2826566,0.1250115,0.0875867,0.7453104,4.102196,1.45541,0.07152962,-0.01300775,0.9973537,0.975,-4.26186E-08,10,target_2,0.1083524,
3166.269,0.282472,0.1250127,0.0873702,0.7410825,4.103793,1.462962,0.07155749,-0.01293397,0.9973526,0.975,-4.26186E-08,10,target_2,0.1101434,
3166.286,0.2822604,0.1249743,0.08725319,0.7526647,4.097984,1.507833,0.07145619,-0.0131361,0.9973572,0.975,-4.26186E-08,10,target_2,0.1065312,
3166.303,0.2820706,0.1249329,0.08704603,0.7737965,4.073218,1.561458,0.07102473,-0.01350489,0.9973831,0.975,-4.26186E-08,10,target_2,0.09065409,
3166.319,0.2818564,0.1248606,0.08693382,0.7994242,4.036838,1.621182,0.07039099,-0.01395213,0.9974219,0.975,-4.26186E-08,10,target_2,0.08846933,
3166.335,0.2816765,0.124848,0.08672952,0.8228594,3.996053,1.682333,0.06968057,-0.01436111,0.997466,0.975,-4.26186E-08,10,target_2,0.1027921,
3166.353,0.2815013,0.1247796,0.08663531,0.8286245,3.947828,1.704118,0.06884088,-0.01446172,0.9975228,0.975,-4.26186E-08,10,target_2,0.1219466,
3166.369,0.281364,0.1247755,0.08646869,0.8266852,3.913132,1.711842,0.06823686,-0.01442788,0.9975648,0.975,-4.26186E-08,10,target_2,0.1398823,
3166.386,0.2812243,0.1247137,0.08640739,0.8161181,3.871063,1.726135,0.06750456,-0.01424347,0.9976173,0.975,-4.26186E-08,10,target_2,0.1643245,
3166.402,0.28113,0.1246715,0.08624254,0.845228,3.815294,1.757913,0.06653301,-0.01475148,0.9976752,0.975,-4.26186E-08,10,target_2,0.2255535,
3166.419,0.281065,0.1246878,0.08618966,0.82963,3.770497,1.782925,0.06575321,-0.01447927,0.9977309,0.975,-4.26186E-08,10,target_2,0.2594432,
3166.435,0.2810244,0.1247158,0.08608525,0.809148,3.74438,1.755203,0.06529874,-0.01412183,0.9977658,0.975,-4.26186E-08,10,target_2,0.2741124,
3166.452,0.2810338,0.1247068,0.08602172,0.8247567,3.733378,1.739549,0.06510691,-0.01439422,0.9977745,0.975,-4.26186E-08,10,target_2,0.2900664,
3166.469,0.2810815,0.1247655,0.08588083,0.8367911,3.730868,1.732718,0.06506298,-0.01460424,0.9977743,0.975,-4.26186E-08,10,target_2,0.2973941,
3166.486,0.2811452,0.1247125,0.08578684,0.8570687,3.726381,1.731928,0.0649845,-0.01495811,0.9977742,0.975,-4.26186E-08,10,target_2,0.309643,
3166.502,0.2812325,0.1247277,0.08563381,0.8665324,3.725239,1.727378,0.06496446,-0.01512327,0.997773,0.975,-4.26186E-08,10,target_2,0.3140353,
3166.519,0.2813359,0.1247113,0.08559036,0.8297983,3.72418,1.702012,0.06494664,-0.01448221,0.9977837,0.975,-4.26186E-08,10,target_2,0.2987072,
3166.535,0.2814448,0.124737,0.08549933,0.7982278,3.726603,1.661563,0.06498934,-0.01393125,0.9977887,0.975,-4.26186E-08,10,target_2,0.2853053,
3166.552,0.2815652,0.1247291,0.08545303,0.7898868,3.696717,1.629129,0.064469,-0.01378569,0.9978245,0.975,-4.26186E-08,10,target_2,0.311533,
3166.569,0.281698,0.1247125,0.08537057,0.7983949,3.678242,1.592768,0.06414711,-0.01393417,0.9978431,0.975,-4.26186E-08,10,target_2,0.3316129,
3166.586,0.2818251,0.1247127,0.0853397,0.8106648,3.649505,1.56603,0.06364645,-0.0141483,0.9978722,0.975,-4.26186E-08,10,target_2,0.3615361,
3166.602,0.2819586,0.1247517,0.08527231,0.8043709,3.623359,1.521449,0.06319118,-0.01403846,0.9979027,0.975,-4.26186E-08,10,target_2,0.3851218,
3166.619,0.2820923,0.1247248,0.08525626,0.8148842,3.59114,1.499754,0.06262985,-0.01422193,0.9979355,0.975,-4.26186E-08,10,target_2,0.4177785,
3166.635,0.2822661,0.1247923,0.08525258,0.8118541,3.563086,1.486837,0.06214126,-0.01416905,0.9979668,0.975,-4.26186E-08,10,target_2,0.4432315,
3166.652,0.2823786,0.1247772,0.08528918,0.7727498,3.517707,1.454108,0.06135143,-0.01348662,0.9980251,0.975,-4.26186E-08,10,target_2,0.4813265,
3166.668,0.2824955,0.1247095,0.08531113,0.7781449,3.468037,1.387428,0.06048614,-0.01358077,0.9980766,0.975,-4.26186E-08,10,target_2,0.530449,
3166.686,0.2825905,0.1246631,0.08537139,0.7702663,3.425501,1.33662,0.05974526,-0.01344328,0.9981231,0.975,-4.26186E-08,10,target_2,0.5716401,
3166.701,0.2827262,0.1246654,0.08541267,0.7598695,3.385523,1.30179,0.05904895,-0.01326184,0.998167,0.975,-4.26186E-08,10,target_2,0.6103771,
3166.72,0.282764,0.1246487,0.08546584,0.7798668,3.304072,1.256752,0.05762965,-0.01361082,0.9982452,0.975,-4.26186E-08,10,target_2,0.6926687,
3166.735,0.2828518,0.1246395,0.08546704,0.7929025,3.270389,1.23669,0.0570426,-0.01383832,0.9982758,0.975,-4.26186E-08,10,target_2,0.7268545,
3166.752,0.2829167,0.1246255,0.08553097,0.7877338,3.240753,1.205651,0.05652631,-0.01374811,0.9983065,0.975,-4.26186E-08,10,target_2,0.7551107,
3166.769,0.2830555,0.12465,0.08560142,0.8199287,3.233531,1.190971,0.05640003,-0.01430997,0.9983057,0.975,-4.26186E-08,10,target_2,0.7656615,
3166.785,0.2831239,0.1245967,0.08567168,0.8174948,3.225071,1.193006,0.05625266,-0.01426749,0.9983146,0.975,-4.26186E-08,10,target_2,0.7735435,
3166.802,0.2832406,0.1245748,0.08575812,0.8331383,3.235603,1.183584,0.05643595,-0.01454049,0.9983003,0.975,-4.26186E-08,10,target_2,0.7641266,
3166.818,0.2833275,0.1245189,0.08583479,0.839579,3.264991,1.193588,0.05694788,-0.01465289,0.9982696,0.975,-4.26186E-08,10,target_2,0.7359507,
3166.835,0.2834396,0.1245497,0.08592768,0.853312,3.30731,1.202478,0.05768501,-0.01489255,0.9982237,0.975,-4.26186E-08,10,target_2,0.6960504,
3166.852,0.2834973,0.1245219,0.08601548,0.8564433,3.349005,1.209668,0.05841136,-0.0149472,0.9981807,0.975,-4.26186E-08,10,target_2,0.6558113,
3166.869,0.2835502,0.124539,0.0861297,0.8680333,3.376238,1.195787,0.05888562,-0.01514946,0.9981498,0.975,-4.26186E-08,10,target_2,0.6311808,
3166.885,0.2835588,0.1245371,0.08623806,0.869416,3.406366,1.185394,0.05941044,-0.01517359,0.9981183,0.975,-4.26186E-08,10,target_2,0.6026341,
3166.902,0.2835748,0.1245755,0.08636756,0.8701754,3.434413,1.181664,0.05989902,-0.01518684,0.9980889,0.975,-4.26186E-08,10,target_2,0.5757331,
3166.918,0.2835594,0.1245586,0.0864868,0.8664199,3.452654,1.175286,0.06021684,-0.0151213,0.9980708,0.975,-4.26186E-08,10,target_2,0.5570779,
3166.935,0.2835304,0.1245805,0.08662879,0.8543743,3.484886,1.173145,0.06077849,-0.01491109,0.9980399,0.975,-4.26186E-08,10,target_2,0.5230194,
3166.952,0.2834842,0.124574,0.08675758,0.8534712,3.50822,1.180561,0.06118495,-0.01489533,0.9980153,0.975,-4.26186E-08,10,target_2,0.5004597,
3166.969,0.2834459,0.124552,0.08688536,0.8439108,3.538919,1.205899,0.06171983,-0.01472849,0.9979848,0.975,-4.26186E-08,10,target_2,0.4693892,
3166.986,0.283366,0.1245116,0.0870218,0.8486798,3.567847,1.232886,0.06222362,-0.01481172,0.9979523,0.975,-4.26186E-08,10,target_2,0.4427898,
3167.001,0.2833176,0.1244905,0.08717144,0.8474656,3.587155,1.275879,0.06255993,-0.01479053,0.9979316,0.975,-4.26186E-08,10,target_2,0.4247459,
