#NEXT_T0_EW_PW_B0_C6_S3_0205133052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.8871,0.1622058,0.06509151,5.52055,348.9681,357.8809,358.5842,-0.03629361,0.1913546,0.9808497,0,0.975,10,target_0,0.4449939,
498.9045,0.1643802,0.06412205,5.538456,348.8353,357.9699,358.4843,-0.03475422,0.1936293,0.980459,0,0.975,10,target_0,0.3748225,
498.9207,0.1666263,0.06457257,5.556725,349.2022,358.0329,358.5266,-0.03371771,0.1873442,0.9817155,0,0.975,10,target_0,0.7937689,
498.9376,0.1683811,0.0682911,5.574545,348.8011,358.0222,358.7109,-0.033856,0.1942151,0.9803746,0,0.975,10,target_0,0.4205793,
498.9544,0.1701343,0.07194777,5.593078,348.2292,357.9961,358.9439,-0.03423294,0.2039981,0.9783726,0,0.975,10,target_0,0.2839303,
498.9706,0.1717137,0.07467893,5.610517,348.4853,358.0838,359.1013,-0.03276503,0.1996194,0.9793255,0,0.975,10,target_0,0.324455,
498.9871,0.1732821,0.07750359,5.628092,348.6105,358.2772,359.0877,-0.02947265,0.1974773,0.9798643,0,0.975,10,target_0,0.5726661,
499.0041,0.174348,0.08008769,5.644762,348.6646,358.479,358.989,-0.02602477,0.1965518,0.980148,0,0.975,10,target_0,0.8018627,
499.0202,0.1751275,0.08177701,5.662027,348.8998,358.6237,358.8967,-0.02356909,0.1925253,0.9810089,0,0.975,10,target_0,1.057029,
499.0373,0.175481,0.08500153,5.678919,349.0572,358.7428,358.8745,-0.02154101,0.1898293,0.9815808,0,0.975,10,target_0,1.252264,
499.0536,0.1757513,0.09007251,5.696474,348.4928,358.8132,358.9602,-0.02029587,0.1994915,0.9796894,0,0.975,10,target_0,1.132979,
499.0707,0.1755812,0.09467062,5.713261,347.8683,358.8576,359.0823,-0.01949188,0.2101585,0.977473,0,0.975,10,target_0,1.293466,
499.0869,0.1753544,0.09711172,5.730541,347.8008,358.9245,359.126,-0.01834556,0.2113122,0.9772465,0,0.975,10,target_0,1.381119,
499.1039,0.1748157,0.09854379,5.747131,348.1421,358.9543,359.1331,-0.01786074,0.205486,0.9784971,0,0.975,10,target_0,1.299955,
499.1208,0.1741718,0.09993713,5.763943,348.5276,358.9841,359.1473,-0.01737559,0.1988951,0.9798667,0,0.975,10,target_0,1.325151,
499.1378,0.1732986,0.101954,5.780103,348.6353,358.9674,359.1853,-0.01766763,0.1970526,0.9802337,0,0.975,10,target_0,1.330163,
499.154,0.1724283,0.1023654,5.793996,348.6889,358.8954,359.2943,-0.01890301,0.1961368,0.9803943,0,0.975,10,target_0,1.281916,
499.1705,0.1712452,0.1023926,5.810102,348.8406,358.8017,359.3705,-0.0205175,0.1935395,0.9808779,0,0.975,10,target_0,1.267795,
499.1868,0.1701765,0.101811,5.824273,348.8948,358.7498,359.3947,-0.02140932,0.1926106,0.9810417,0,0.975,10,target_0,1.2698,
499.2034,0.1691199,0.1017952,5.840347,348.8466,358.6949,359.4252,-0.02234669,0.193436,0.9808584,0,0.975,10,target_0,1.218525,
499.2202,0.1676329,0.1007707,5.854544,348.6659,358.5975,359.5004,-0.02399865,0.1965296,0.9802042,0,0.975,10,target_0,1.057954,
499.2376,0.1661452,0.09995297,5.87074,348.5554,358.4514,359.6538,-0.0264874,0.198421,0.9797589,0,0.975,10,target_0,0.8987461,
499.2534,0.1648021,0.09912682,5.886669,348.4579,358.3575,359.7357,-0.02808251,0.2000888,0.9793752,0,0.975,10,target_0,0.7920414,
499.2699,0.1633618,0.09769017,5.901391,348.4208,358.3507,359.716,-0.02819582,0.2007217,0.9792424,0,0.975,10,target_0,0.7920414,
499.2868,0.1618039,0.09576848,5.916374,348.4664,358.398,359.5799,-0.0273919,0.1999426,0.9794247,0,0.975,10,target_0,0.8919711,
499.3033,0.1600443,0.0936977,5.932343,348.4808,358.3933,359.5183,-0.02747321,0.1996968,0.9794725,0,0.975,10,target_0,0.9410763,
499.3209,0.1581401,0.0920673,5.947383,348.4873,358.3633,359.4549,-0.02798779,0.1995852,0.9794807,0,0.975,10,target_0,0.9663135,
499.337,0.1560774,0.08955918,5.963318,348.4424,358.3427,359.428,-0.02833487,0.2003528,0.979314,0,0.975,10,target_0,0.9725708,
492.8432,0.2346581,0.07578524,0.1690544,359.947,358.6218,359.2495,-0.02405212,0.0009255132,0.9997103,0,0.975,10,DwellButton,5.17165,
492.8607,0.2344941,0.07531627,0.1689463,359.9259,358.6164,359.2467,-0.02414583,0.001293033,0.9997076,0,0.975,10,MixedRealityCamera,5.15328,
492.8758,0.2344098,0.0752745,0.1688675,359.9538,358.6179,359.2263,-0.02412049,0.0008071929,0.9997087,0,0.975,10,MixedRealityCamera,5.18134,
492.8929,0.2343362,0.07531251,0.1687668,359.9773,358.6417,359.2033,-0.0237041,0.0003957825,0.999719,0,0.975,10,MixedRealityCamera,5.204582,
492.909,0.2343251,0.07530288,0.168689,359.9913,358.6745,359.1946,-0.0231319,0.0001516508,0.9997324,0,0.975,10,MixedRealityCamera,5.218719,
492.925,0.2343545,0.07539608,0.1685955,359.9931,358.7489,359.2126,-0.02183472,0.0001196272,0.9997616,0,0.975,10,MixedRealityCamera,5.221121,
492.9427,0.2344423,0.07545944,0.1685275,359.9581,358.8323,359.239,-0.02037793,0.0007311896,0.9997921,0,0.975,10,MixedRealityCamera,5.18818,
492.9592,0.2346069,0.07551132,0.1684446,359.9459,358.9029,359.239,-0.01914771,0.0009443031,0.9998162,0,0.975,10,MixedRealityCamera,5.178843,
492.9756,0.2345987,0.07551479,0.1683412,359.9346,358.9289,359.2176,-0.0186932,0.001140883,0.9998246,0,0.975,10,MixedRealityCamera,5.168959,
492.9925,0.2345529,0.07558607,0.1682521,359.9055,358.9352,359.1797,-0.01858384,0.001649379,0.999826,0,0.975,10,MixedRealityCamera,5.139765,
493.0095,0.2344757,0.07562172,0.1681564,359.8759,358.9193,359.1406,-0.01886068,0.002166093,0.9998198,0,0.975,10,MixedRealityCamera,5.109024,
493.0252,0.2343566,0.07565878,0.1680377,359.8768,358.8904,359.1119,-0.01936513,0.002150251,0.9998102,0,0.975,10,MixedRealityCamera,5.108065,
493.0423,0.2342734,0.0756522,0.1679341,359.8774,358.8466,359.1175,-0.02012982,0.002140171,0.9997951,0,0.975,10,MixedRealityCamera,5.106607,
493.0589,0.2341886,0.07566784,0.1678327,359.8882,358.8159,359.1096,-0.02066507,0.001950329,0.9997845,0,0.975,10,MixedRealityCamera,5.116152,
493.0757,0.234102,0.07564375,0.1677503,359.8791,358.7918,359.0991,-0.02108573,0.00210955,0.9997755,0,0.975,10,MixedRealityCamera,5.1063,
493.093,0.2340133,0.075679,0.1676744,359.8798,358.7778,359.0789,-0.02132898,0.002097435,0.9997703,0,0.975,10,MixedRealityCamera,5.106377,
493.109,0.233941,0.07571735,0.1676786,359.864,358.7627,359.0859,-0.02159379,0.002372879,0.999764,0,0.975,10,MixedRealityCamera,5.089967,
493.1263,0.2338866,0.07586172,0.167736,359.7997,358.7534,359.1189,-0.0217548,0.003496654,0.9997572,0,0.975,10,MixedRealityCamera,5.024572,
493.1421,0.2337817,0.07590392,0.1678375,359.7645,358.74,359.1125,-0.02198977,0.004110161,0.9997497,0,0.975,10,MixedRealityCamera,4.988884,
493.1591,0.2336705,0.07595964,0.1679637,359.7608,358.7365,359.1114,-0.02205105,0.00417421,0.9997481,0,0.975,10,MixedRealityCamera,4.984916,
493.1756,0.2335419,0.07603122,0.1681236,359.7397,358.7245,359.0999,-0.02225993,0.004542976,0.9997419,0,0.975,10,MixedRealityCamera,4.963214,
493.1921,0.233409,0.07617307,0.1683557,359.6857,358.6972,359.1002,-0.02273561,0.005485694,0.9997265,0,0.975,10,MixedRealityCamera,4.908119,
493.2092,0.2332297,0.07635278,0.1686432,359.5889,358.6708,359.0927,-0.02319552,0.007174625,0.9997052,0,0.975,10,MixedRealityCamera,4.810231,
493.2247,0.2330205,0.07651626,0.1690277,359.4651,358.651,359.0797,-0.02354178,0.009334639,0.9996793,0,0.975,10,MixedRealityCamera,4.68567,
493.2416,0.2327562,0.07664381,0.1695066,359.3232,358.6398,359.0546,-0.02373657,0.01181135,0.9996485,0,0.975,10,MixedRealityCamera,4.543252,
493.2593,0.232505,0.07687561,0.1700644,359.1789,358.6211,358.9948,-0.02406088,0.01432981,0.9996078,0,0.975,10,MixedRealityCamera,4.397969,
493.2756,0.2322033,0.07709404,0.170651,359.0346,358.6418,358.9459,-0.02369913,0.01684871,0.9995772,0,0.975,10,MixedRealityCamera,4.252569,
493.2916,0.2319435,0.07734641,0.1711895,358.9174,358.68,358.9155,-0.02303233,0.01889433,0.9995562,0,0.975,10,MixedRealityCamera,4.134317,
493.3087,0.2314509,0.07759754,0.1718705,358.8049,358.7393,358.8512,-0.02199677,0.02085669,0.9995404,0,0.975,10,MixedRealityCamera,4.021608,
493.3252,0.2309447,0.07783313,0.1725297,358.7071,358.7733,358.7775,-0.02140391,0.02256368,0.9995162,0,0.975,10,MixedRealityCamera,3.92361,
493.3422,0.2303132,0.0780623,0.1732781,358.6013,358.8177,358.7454,-0.02062817,0.02440869,0.9994892,0,0.975,10,MixedRealityCamera,3.818493,
493.3588,0.2296301,0.07835406,0.1740766,358.5278,358.8662,358.7251,-0.01978027,0.02569255,0.9994742,0,0.975,10,MixedRealityCamera,3.745961,
493.3757,0.2287768,0.07866877,0.1749925,358.3926,358.9272,358.6713,-0.01871502,0.02805123,0.9994313,0,0.975,10,MixedRealityCamera,3.613246,
493.3914,0.2279573,0.07901283,0.1759877,358.2281,358.9843,358.6002,-0.01771789,0.03092114,0.9993648,0,0.975,10,MixedRealityCamera,3.452016,
493.409,0.2267798,0.0796179,0.1773539,357.933,359.0729,358.5517,-0.01617023,0.03606736,0.9992185,0,0.975,10,MixedRealityCamera,3.164711,
493.4251,0.2256303,0.0802463,0.1787586,357.6465,359.137,358.5427,-0.01504844,0.04106398,0.9990432,0,0.975,10,MixedRealityCamera,2.886291,
493.4417,0.2243633,0.08076695,0.1802462,357.4039,359.1812,358.5497,-0.01427582,0.04529512,0.9988716,0,0.975,10,MixedRealityCamera,2.651218,
493.4585,0.2230119,0.08118188,0.1818281,357.2213,359.2379,358.5459,-0.01328492,0.04847806,0.9987359,0,0.975,10,MixedRealityCamera,2.48065,
493.475,0.2215574,0.08151433,0.1835526,357.0414,359.3033,358.52,-0.01214279,0.0516137,0.9985933,0,0.975,10,MixedRealityCamera,2.318409,
493.4915,0.2199924,0.0817299,0.1853858,356.8879,359.3745,358.4501,-0.01089991,0.05428928,0.9984658,0,0.975,10,MixedRealityCamera,2.187849,
493.5088,0.2182781,0.08172892,0.1873533,356.7984,359.438,358.3716,-0.009792628,0.05584964,0.9983912,0,0.975,10,MixedRealityCamera,2.120987,
493.525,0.2164459,0.08170446,0.1894653,356.7336,359.483,358.327,-0.009007942,0.05697829,0.9983348,0,0.975,10,MixedRealityCamera,2.073488,
493.5421,0.2145717,0.08181871,0.1917921,356.6491,359.5217,358.3117,-0.00833349,0.05845093,0.9982555,0,0.975,10,MixedRealityCamera,2.006036,
493.559,0.2126471,0.08182898,0.1942268,356.5841,359.5605,358.3396,-0.007657435,0.05958361,0.9981939,0,0.975,10,MixedRealityCamera,1.958447,
493.5757,0.2106292,0.08176804,0.1968183,356.5831,359.576,358.3351,-0.007386358,0.05960099,0.9981949,0,0.975,10,MixedRealityCamera,1.960744,
493.5924,0.2085921,0.08168571,0.1995161,356.6263,359.6113,358.3123,-0.006772852,0.05884884,0.9982439,0,0.975,10,MixedRealityCamera,2.011589,
493.6085,0.2064465,0.08157931,0.2024252,356.665,359.6647,358.2323,-0.005841577,0.05817298,0.9982894,0,0.975,10,MixedRealityCamera,2.066017,
493.6248,0.2042509,0.08160013,0.2056107,356.703,359.7549,358.1629,-0.004270315,0.05751184,0.9983357,0,0.975,10,MixedRealityCamera,2.135059,
493.642,0.2020682,0.08173464,0.2089553,356.7248,359.8404,358.162,-0.002780713,0.05713131,0.9983628,0,0.975,10,MixedRealityCamera,2.188654,
493.6587,0.1999413,0.08191674,0.2125078,356.7551,359.9245,358.2245,-0.001315983,0.0566032,0.9983959,0,0.975,10,MixedRealityCamera,2.250206,
493.6754,0.1977771,0.08220375,0.2163406,356.7356,0.008492556,358.2901,0.0001479826,0.05694389,0.9983774,0,0.975,10,MixedRealityCamera,2.269348,
493.692,0.1956801,0.08245157,0.2204502,356.6446,0.1128181,358.3227,0.001965671,0.05852988,0.9982837,0,0.975,10,MixedRealityCamera,2.242627,
493.7077,0.1935826,0.08246276,0.2248069,356.5601,0.2174431,358.3492,0.003788252,0.06000194,0.9981911,0,0.975,10,MixedRealityCamera,2.229673,
493.7251,0.1915741,0.08223026,0.2293203,356.5451,0.3391057,358.3578,0.00590772,0.06026229,0.9981651,0,0.975,10,MixedRealityCamera,2.289269,
493.7422,0.1896763,0.08140078,0.2338246,356.4832,0.4155751,358.3776,0.007239431,0.06134109,0.9980906,0,0.975,10,MixedRealityCamera,2.290551,
493.7588,0.1878116,0.0793116,0.2383702,356.4145,0.4712796,358.3722,0.008209188,0.0625376,0.9980088,0,0.975,10,MixedRealityCamera,2.281219,
493.7754,0.1859071,0.07617256,0.2434074,356.3882,0.5647107,358.2333,0.009836326,0.06299549,0.9979653,0,0.975,10,MixedRealityCamera,2.334981,
493.7925,0.1843857,0.07421422,0.2493817,356.3218,0.6822248,358.2061,0.01188226,0.06415303,0.9978693,0,0.975,10,MixedRealityCamera,2.378005,
493.8082,0.1831541,0.07493384,0.2565708,355.506,0.7876421,358.2935,0.01370425,0.07835542,0.9968313,0,0.975,10,MixedRealityCamera,2.015962,
493.825,0.1821333,0.07637295,0.2645897,354.2007,0.7817134,358.5269,0.01357322,0.101045,0.9947892,0,0.975,10,MixedRealityCamera,1.918569,
493.8416,0.1813165,0.07691454,0.2727339,353.7621,0.6688864,358.8974,0.01160489,0.1086561,0.9940116,0,0.975,10,MixedRealityCamera,1.978728,
493.8583,0.180676,0.0772365,0.2809041,353.8264,0.5087488,359.2416,0.008827732,0.107541,0.9941615,0,0.975,10,MixedRealityCamera,1.80461,
493.8751,0.1801654,0.07752482,0.2892474,354.006,0.3889557,359.4151,0.006751391,0.1044249,0.9945099,0,0.975,10,MixedRealityCamera,1.611919,
493.8918,0.1799002,0.07727553,0.2976246,354.3578,0.3266315,359.4276,0.005673145,0.09831584,0.9951391,0,0.975,10,target_0,1.427796,
493.9078,0.1796335,0.07605916,0.3063409,354.7821,0.3043401,359.3491,0.0052897,0.09094365,0.995842,0,0.975,10,target_0,1.362431,
493.9252,0.179389,0.07427186,0.3154627,355.1024,0.2377787,359.2495,0.004134858,0.08537482,0.9963403,0,0.975,10,target_0,1.358835,
493.9414,0.1791683,0.07260525,0.3253493,355.1057,0.1894491,359.1618,0.003294449,0.08531857,0.9963483,0,0.975,10,target_0,1.318786,
493.958,0.1790042,0.07126394,0.3359895,354.6862,0.1427011,359.0672,0.002479898,0.09260952,0.9956994,0,0.975,10,target_0,1.199099,
493.9745,0.1789223,0.06962734,0.3473179,354.1375,0.1010031,358.9653,0.001753617,0.1021405,0.9947684,0,0.975,10,target_0,1.262691,
493.9915,0.1788806,0.06761189,0.3588578,353.6723,0.03033651,358.922,0.0005262464,0.1102153,0.9939076,0,0.975,10,target_0,1.445233,
494.0077,0.1790062,0.0652637,0.3711335,353.2635,359.9164,358.934,-0.001448559,0.1173026,0.9930952,0,0.975,10,MixedRealityCamera,1.657766,
494.0242,0.1791454,0.06324716,0.3830441,353.0414,359.7932,359.0335,-0.003581753,0.121153,0.9926274,0,0.975,10,MixedRealityCamera,1.764916,
494.0415,0.1798636,0.06030197,0.3961177,353.1055,359.5995,359.147,-0.006938687,0.1200423,0.9927445,0,0.975,10,MixedRealityCamera,1.601078,
494.0583,0.1806896,0.05735824,0.4087113,353.4478,359.4866,359.1161,-0.008901887,0.1141079,0.9934285,0,0.975,10,target_0,1.224932,
494.0749,0.1818075,0.05489299,0.4220763,353.6355,359.4092,359.0514,-0.01024748,0.1108536,0.9937839,0,0.975,10,target_0,1.007554,
494.0915,0.1829798,0.05321803,0.4355848,353.5478,359.3102,358.9337,-0.01196377,0.112375,0.9935939,0,0.975,10,target_0,1.030786,
494.1078,0.184517,0.05165614,0.4499412,353.4441,359.2155,358.8563,-0.01360296,0.1141719,0.9933679,0,0.975,10,target_0,1.082998,
494.1247,0.1863132,0.05031622,0.464352,353.4214,359.1406,358.8861,-0.01490022,0.1145663,0.9933038,0,0.975,10,target_0,1.072467,
494.1407,0.1881086,0.04878351,0.4786936,353.4127,359.0761,358.9364,-0.01601757,0.1147177,0.993269,0,0.975,10,target_0,1.052577,
494.1591,0.1906185,0.04770949,0.4940835,353.3705,359.0682,359.064,-0.01615334,0.115449,0.9931821,0,0.975,10,target_0,1.080827,
494.1753,0.1930273,0.04677166,0.5097514,353.1848,359.0755,359.111,-0.01602164,0.1186671,0.9928048,0,0.975,10,target_0,1.253045,
494.1912,0.1953517,0.046493,0.5252478,352.9224,359.0797,359.118,-0.01594028,0.1232141,0.9922521,0,0.975,10,target_0,1.504152,
494.2076,0.197705,0.04608188,0.541166,352.6873,359.0536,359.0622,-0.01638178,0.127284,0.991731,0,0.975,10,MixedRealityCamera,1.723174,
494.2248,0.2001645,0.04556777,0.5566682,352.9521,359.067,358.994,-0.0161611,0.1226987,0.9923124,0,0.975,10,target_0,1.455218,
494.2412,0.2030056,0.04668462,0.5725757,353.4573,359.074,359.1815,-0.01605492,0.1139432,0.9933575,0,0.975,10,target_0,0.9697499,
494.2579,0.205604,0.05051288,0.5884857,353.3031,359.028,359.4512,-0.01684742,0.1166162,0.9930341,0,0.975,10,target_0,1.122916,
494.2748,0.208082,0.05442911,0.6045462,353.3676,358.9772,359.5756,-0.01773142,0.1154992,0.9931493,0,0.975,10,target_0,1.066245,
494.2913,0.210327,0.05840743,0.6198571,353.6519,358.9679,359.6233,-0.01790154,0.1105688,0.9937072,0,0.975,10,target_0,0.8086666,
494.3079,0.2124162,0.06193439,0.6355428,353.778,358.9755,359.5218,-0.01777443,0.1083804,0.9939506,0,0.975,10,target_0,0.7091401,
494.3244,0.2140454,0.06514599,0.6502776,353.8322,358.9599,359.3969,-0.01804685,0.107441,0.9940476,0,0.975,10,target_0,0.6679325,
494.3411,0.2155095,0.06779867,0.6654357,353.9889,358.8734,359.4,-0.01955443,0.1047214,0.9943093,0,0.975,10,target_0,0.501241,
494.358,0.2166958,0.07187201,0.6804645,353.8615,358.741,359.5769,-0.02184678,0.1069325,0.9940262,0,0.975,10,target_0,0.6090934,
494.3745,0.2177681,0.07649294,0.6961552,353.2905,358.5403,359.8286,-0.02529997,0.1168357,0.992829,0,0.975,10,target_0,1.20073,
494.3911,0.2186968,0.08057353,0.7112608,352.8172,358.356,0.04329658,-0.02846362,0.1250351,0.9917439,0,0.975,10,MixedRealityCamera,1.709491,
494.4069,0.2196555,0.0834353,0.7268595,352.6552,358.2115,0.1290777,-0.03095324,0.1278402,0.9913117,0,0.975,10,MixedRealityCamera,1.903412,
494.4244,0.2204251,0.08522289,0.7415617,352.6943,358.1171,0.1505176,-0.03259075,0.1271632,0.9913462,0,0.975,10,MixedRealityCamera,1.88948,
494.4409,0.2211476,0.08612515,0.7569239,353.0199,358.0688,0.1464058,-0.03344881,0.121525,0.9920246,0,0.975,10,MixedRealityCamera,1.589547,
494.4577,0.2217659,0.08735267,0.7717058,353.2604,358.0608,0.097446,-0.03360512,0.1173576,0.992521,0,0.975,10,target_0,1.366733,
494.4752,0.222331,0.0883197,0.7873183,353.202,358.0441,0.06808385,-0.03389045,0.1183701,0.992391,0,0.975,10,target_0,1.421477,
494.4911,0.2226709,0.08818968,0.8023449,353.2861,358.0242,0.04496268,-0.03424058,0.1169117,0.9925519,0,0.975,10,target_0,1.342609,
494.5074,0.2229457,0.0870795,0.8180237,353.5736,358.0043,359.9939,-0.03460597,0.1119273,0.9931136,0,0.975,10,target_0,1.086245,
494.5246,0.2230538,0.08592965,0.8332413,353.8662,358.0112,359.9149,-0.03450546,0.1068507,0.9936761,0,0.975,10,target_0,0.8397673,
494.5417,0.2230002,0.08459635,0.8487756,354.1317,357.9553,359.84,-0.03549263,0.1022415,0.9941262,0,0.975,10,target_0,0.7173703,
494.5575,0.2227741,0.0832897,0.8642371,354.3126,357.85,359.8693,-0.03733107,0.09910141,0.9943768,0,0.975,10,target_0,0.7579558,
494.5744,0.2223337,0.08172767,0.8804249,354.4213,357.7115,359.9208,-0.03974152,0.0972126,0.9944699,0,0.975,10,target_0,0.8877931,
494.5914,0.2220276,0.08040199,0.8962603,354.4853,357.6565,359.9032,-0.04070048,0.0961007,0.9945391,0,0.975,10,target_0,0.9466738,
494.6073,0.221829,0.07904778,0.9127305,354.4781,357.698,359.8796,-0.03998008,0.09622524,0.9945563,0,0.975,10,target_0,0.9056864,
494.6245,0.2217371,0.07744616,0.9290987,354.5743,357.8156,359.8361,-0.03794514,0.09455492,0.9947962,0,0.975,10,target_0,0.8118062,
494.6409,0.221376,0.07558891,0.9456693,354.7758,357.9008,359.8039,-0.03647678,0.09105263,0.9951778,0,0.975,10,target_0,0.8268523,
494.6577,0.2208417,0.07348204,0.9622306,354.9291,358.0723,359.7556,-0.03350714,0.08838775,0.9955224,0,0.975,10,target_0,0.8154138,
494.6743,0.2201262,0.07128064,0.9792141,354.994,358.1899,359.7512,-0.03146692,0.08725899,0.9956886,0,0.975,10,target_0,0.8228193,
494.6909,0.2194069,0.06895136,0.9956416,354.9923,358.2851,359.7752,-0.02981162,0.0872891,0.9957368,0,0.975,10,target_0,0.8021067,
494.7072,0.2182291,0.06598634,1.01283,354.9233,358.3472,359.7951,-0.02872929,0.08848904,0.9956627,0,0.975,10,target_0,0.7444103,
494.7242,0.2168805,0.06354631,1.029992,354.7415,358.3784,359.7341,-0.02817947,0.09165029,0.9953924,0,0.975,10,target_0,0.5911604,
494.741,0.2151772,0.06146747,1.047377,354.4477,358.3962,359.6433,-0.02785596,0.09675423,0.9949184,0,0.975,10,target_0,0.3533245,
494.7576,0.2135484,0.05955767,1.064682,354.1621,358.3967,359.5757,-0.02783463,0.101715,0.9944241,0,0.975,10,target_0,0.234068,
494.7738,0.2117562,0.05720467,1.082595,354.0882,358.3972,359.6434,-0.02782203,0.1029974,0.9942924,0,0.975,10,target_0,0.2438933,
494.7908,0.2099181,0.05566851,1.100056,353.8769,358.383,359.7154,-0.02805768,0.1066654,0.993899,0,0.975,10,target_0,0.3483046,
494.8071,0.2078951,0.05401043,1.118261,353.5777,358.3745,359.7122,-0.02818799,0.1118554,0.9933246,0,0.975,10,target_0,0.5777687,
494.8242,0.2059172,0.05300053,1.13652,353.4099,358.4229,359.6599,-0.02734022,0.114766,0.9930162,0,0.975,10,target_0,0.6977351,
494.8406,0.2038925,0.05250226,1.15508,353.3079,358.449,359.63,-0.02688145,0.1165345,0.9928228,0,0.975,10,target_0,0.774302,
494.8576,0.2019811,0.05428759,1.173876,353.4592,358.5149,359.5816,-0.02574769,0.1139106,0.9931573,0,0.975,10,target_0,0.6122975,
494.8736,0.2001356,0.05679837,1.192644,352.9774,358.5726,359.431,-0.02472358,0.1222598,0.9921901,0,0.975,10,target_0,1.079378,
494.8907,0.198226,0.06019402,1.21168,352.7052,358.7096,359.1066,-0.02233817,0.1269746,0.9916544,0,0.975,10,target_0,1.353641,
494.9072,0.1966487,0.06147649,1.229916,353.5052,358.8593,358.8413,-0.01978053,0.113114,0.9933851,0,0.975,10,target_0,0.5678623,
494.925,0.1953234,0.06413198,1.247897,353.7122,359.0006,358.779,-0.01733701,0.1095221,0.9938332,0,0.975,10,target_0,0.4449939,
494.941,0.1939286,0.06562837,1.265612,353.8636,359.0609,358.7812,-0.01629485,0.1068949,0.9941368,0,0.975,10,target_0,0.3835945,
494.9577,0.1927642,0.06651754,1.283208,354.3119,359.1338,358.8981,-0.01504296,0.09911326,0.9949625,0,0.975,10,target_0,0.4760123,
494.9743,0.1919203,0.06879167,1.301372,354.2349,359.2212,358.9696,-0.01352438,0.1004503,0.9948502,0,0.975,10,target_0,0.5154827,
494.9907,0.1910513,0.07252899,1.319353,353.8134,359.3165,358.9744,-0.01185947,0.1077669,0.9941055,0,0.975,10,target_0,0.6271377,
495.0071,0.1905459,0.07607823,1.33782,353.339,359.4545,359.0109,-0.009456022,0.1159953,0.9932048,0,0.975,10,target_0,1.023929,
495.0242,0.1901924,0.07853252,1.355573,353.2504,359.6229,359.0835,-0.006536741,0.1175307,0.9930477,0,0.975,10,target_0,1.208204,
495.0407,0.1899392,0.07972384,1.373296,353.5916,359.7911,359.1364,-0.00362283,0.1116141,0.993745,0,0.975,10,target_0,1.153009,
495.0572,0.1896882,0.0808419,1.390508,354.1376,359.9468,359.1882,-0.0009237355,0.1021397,0.9947696,0,0.975,10,target_0,1.204148,
495.0744,0.1894302,0.08189897,1.407717,354.5371,0.02392683,359.2971,0.0004157053,0.09520144,0.9954579,0,0.975,10,target_0,1.36401,
495.0908,0.1891878,0.08275162,1.424403,354.7664,0.07282413,359.36,0.001265722,0.09121661,0.9958303,0,0.975,10,target_0,1.505452,
495.1068,0.1888408,0.08279382,1.441811,354.9244,0.132125,359.3402,0.002296973,0.08847021,0.9960762,0,0.975,10,target_0,1.64211,
495.1245,0.1886661,0.08270693,1.45865,354.977,0.1958444,359.2501,0.003404996,0.08755551,0.9961538,0,0.975,10,MixedRealityCamera,1.731558,
495.1406,0.1883903,0.08254086,1.475769,354.8196,0.2573045,359.1231,0.004472452,0.09029136,0.9959053,0,0.975,10,MixedRealityCamera,1.711894,
495.1572,0.1881869,0.08203772,1.492929,354.5999,0.2937892,359.0316,0.00510481,0.09411096,0.9955486,0,0.975,10,target_0,1.661775,
495.1746,0.1879389,0.08091602,1.510335,354.4328,0.2700466,359.0019,0.004690952,0.0970139,0.995272,0,0.975,10,target_0,1.593236,
495.1906,0.1876667,0.07967275,1.527579,354.2517,0.2093244,358.9939,0.003635021,0.1001586,0.9949648,0,0.975,10,target_0,1.497502,
495.2071,0.1873282,0.07815365,1.545109,354.0088,0.1085611,359.0089,0.001884398,0.1043763,0.9945361,0,0.975,10,target_0,1.371593,
495.224,0.1872347,0.07637375,1.562439,353.8614,0.01742224,358.9536,0.0003023319,0.1069341,0.9942661,0,0.975,10,target_0,1.282679,
495.2404,0.1873015,0.07431176,1.580147,353.7231,359.9261,358.9215,-0.00128261,0.1093327,0.9940044,0,0.975,10,target_0,1.205772,
495.2571,0.1874697,0.07240704,1.598082,353.5705,359.8079,358.9466,-0.003331147,0.11198,0.9937049,0,0.975,10,target_0,1.120474,
495.2733,0.1876031,0.07000969,1.615865,353.4777,359.6624,358.9688,-0.00585348,0.1135898,0.9935105,0,0.975,10,target_0,1.006388,
495.291,0.1880388,0.06710885,1.633354,353.3956,359.5158,359.0011,-0.008394592,0.1150137,0.9933285,0,0.975,10,target_0,0.8985283,
495.3068,0.1885239,0.06430774,1.651359,353.3292,359.3876,359.0517,-0.01061612,0.1161649,0.9931732,0,0.975,10,target_0,0.811324,
495.3244,0.1895149,0.06090188,1.669587,353.2901,359.2064,359.1704,-0.01375624,0.1168419,0.9930552,0,0.975,10,target_0,0.6769533,
495.3405,0.1906069,0.05877099,1.68776,353.1492,359.0563,359.2285,-0.01635245,0.1192837,0.9927256,0,0.975,10,target_0,0.6717301,
495.3572,0.1918694,0.05651897,1.706321,352.9906,358.9651,359.1803,-0.01792591,0.1220328,0.9923642,0,0.975,10,target_0,0.749388,
