#NEXT_T1_EW_PS_B3_C5_S3_0205141226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2985.92,0.2778167,0.1350036,0.05037477,356.6028,2.293172,1.465257,0.03994241,0.0592575,0.9974433,0.689429,0.689429,10,target_1,0.2238118,
2985.936,0.2778584,0.1350076,0.05011707,356.6343,2.284843,1.458411,0.0397987,0.05870932,0.9974815,0.689429,0.689429,10,target_1,0.1968319,
2985.954,0.2779191,0.1350399,0.04979161,356.6199,2.284051,1.447767,0.03978432,0.05895983,0.9974673,0.689429,0.689429,10,target_1,0.2112177,
2985.97,0.2779531,0.1350372,0.04951668,356.6482,2.294047,1.422907,0.03995951,0.05846619,0.9974893,0.689429,0.689429,10,target_1,0.1813082,
2985.987,0.2780462,0.1350831,0.04918198,356.6297,2.324837,1.406382,0.04049478,0.05878821,0.9974488,0.689429,0.689429,10,target_1,0.1897456,
2986.003,0.2780913,0.1351696,0.04894475,356.5831,2.336655,1.40918,0.04069854,0.05960021,0.9973923,0.689429,0.689429,10,target_1,0.234068,
2986.02,0.2781665,0.1351743,0.04864055,356.5589,2.341592,1.430571,0.04078345,0.06002306,0.9973635,0.689429,0.689429,10,target_1,0.2571706,
2986.036,0.2782091,0.1352555,0.04840214,356.5244,2.355152,1.447513,0.041018,0.06062378,0.9973176,0.689429,0.689429,10,target_1,0.2907402,
2986.054,0.2782647,0.1352794,0.04812264,356.4851,2.352174,1.448193,0.04096445,0.0613075,0.997278,0.689429,0.689429,10,target_1,0.3304307,
2986.07,0.2782895,0.1353552,0.04791232,356.4619,2.351683,1.437558,0.04095488,0.06171306,0.9972533,0.689429,0.689429,10,target_1,0.354982,
2986.087,0.278295,0.1353486,0.04768007,356.4348,2.332271,1.420883,0.04061582,0.06218353,0.997238,0.689429,0.689429,10,target_1,0.3830841,
2986.103,0.2783056,0.1353909,0.04750779,356.4277,2.318205,1.407029,0.04037067,0.06230726,0.9972402,0.689429,0.689429,10,target_1,0.3916712,
2986.12,0.2783128,0.1353923,0.04728829,356.4262,2.294441,1.396045,0.03995699,0.06233326,0.9972552,0.689429,0.689429,10,target_1,0.3966355,
2986.136,0.2783306,0.1354314,0.04715075,356.4264,2.264668,1.387416,0.03943879,0.06233137,0.997276,0.689429,0.689429,10,target_1,0.4029978,
2986.153,0.2783173,0.1354197,0.04695117,356.4281,2.250348,1.385806,0.0391896,0.06230115,0.9972877,0.689429,0.689429,10,target_1,0.4049353,
2986.17,0.2783462,0.1354408,0.04686503,356.4217,2.227838,1.374565,0.03879752,0.06241325,0.997296,0.689429,0.689429,10,target_1,0.4182466,
2986.187,0.2783682,0.1353999,0.04672906,356.4417,2.221339,1.388224,0.03868524,0.06206516,0.9973221,0.689429,0.689429,10,target_1,0.4015385,
2986.203,0.2783998,0.135371,0.04668312,356.4571,2.210324,1.384559,0.03849415,0.06179562,0.9973462,0.689429,0.689429,10,target_1,0.3911712,
2986.22,0.2784316,0.1352687,0.04656798,356.5152,2.188014,1.374526,0.03810818,0.06078329,0.9974232,0.689429,0.689429,10,target_1,0.3483046,
2986.236,0.2784684,0.1351908,0.04650235,356.5858,2.184223,1.371789,0.03804501,0.059553,0.9974999,0.689429,0.689429,10,target_1,0.2914124,
2986.253,0.2785134,0.1350775,0.04640696,356.6612,2.166296,1.383481,0.03773583,0.05824048,0.9975891,0.689429,0.689429,10,target_1,0.25101,
2986.27,0.2785437,0.1350454,0.04637341,356.698,2.150765,1.360762,0.03746682,0.05759919,0.9976365,0.689429,0.689429,10,target_1,0.2422834,
2986.286,0.2785932,0.1349442,0.04633077,356.7061,2.126109,1.354382,0.03703779,0.05745843,0.9976606,0.689429,0.689429,10,target_1,0.2609472,
2986.303,0.2786276,0.1349227,0.04630669,356.7259,2.101107,1.323003,0.03660318,0.05711279,0.9976965,0.689429,0.689429,10,target_1,0.2755364,
2986.32,0.2786568,0.1348877,0.0462611,356.7332,2.080123,1.299279,0.03623803,0.05698553,0.9977171,0.689429,0.689429,10,target_1,0.2934199,
2986.336,0.2787043,0.1348958,0.04622874,356.7467,2.066387,1.294566,0.03599934,0.05675009,0.9977392,0.689429,0.689429,10,target_1,0.3039024,
2986.353,0.2787181,0.1348491,0.04617287,356.7602,2.04605,1.285624,0.03564566,0.0565147,0.9977652,0.689429,0.689429,10,target_1,0.3202056,
2986.369,0.2787732,0.1348253,0.0461488,356.7745,2.035949,1.259851,0.03547026,0.05626513,0.9977856,0.689429,0.689429,10,target_1,0.3280534,
2986.387,0.2788388,0.1347694,0.04615124,356.7753,2.036282,1.240591,0.03547608,0.0562523,0.9977861,0.689429,0.689429,10,target_1,0.3274564,
2986.403,0.2789091,0.1347943,0.04618068,356.7524,2.02295,1.245425,0.03524311,0.05665015,0.9977719,0.689429,0.689429,10,target_1,0.3443497,
2986.42,0.2789903,0.1348496,0.04620767,356.737,2.011292,1.251694,0.03503956,0.0569194,0.9977637,0.689429,0.689429,10,target_1,0.3577275,
2986.436,0.2790308,0.1349539,0.04628202,356.6926,1.997641,1.214491,0.03480029,0.05769299,0.9977276,0.689429,0.689429,10,target_1,0.382573,
2986.453,0.2790713,0.1348899,0.04633084,356.6895,1.984988,1.168709,0.03457985,0.05774754,0.9977322,0.689429,0.689429,10,target_1,0.3951527,
2986.469,0.2791403,0.1349367,0.04640086,356.6885,1.97058,1.153448,0.03432892,0.05776407,0.9977399,0.689429,0.689429,10,target_1,0.4092611,
2986.487,0.2791973,0.1349296,0.04649697,356.7133,1.965539,1.14259,0.03424197,0.05733266,0.9977677,0.689429,0.689429,10,target_1,0.4063823,
2986.503,0.2792832,0.1348812,0.04662988,356.7388,1.956002,1.141407,0.03407677,0.05688736,0.9977989,0.689429,0.689429,10,target_1,0.409739,
2986.519,0.2794022,0.1347685,0.04678253,356.7612,1.960747,1.126863,0.03416015,0.05649836,0.9978181,0.689429,0.689429,10,target_1,0.4010509,
2986.536,0.2794882,0.1346418,0.04694306,356.8189,1.977376,1.094563,0.03445171,0.05549233,0.9978645,0.689429,0.689429,10,target_1,0.3805216,
2986.552,0.2796307,0.1345141,0.04709691,356.8877,1.98564,1.094989,0.03459791,0.05429332,0.9979255,0.689429,0.689429,10,target_1,0.3789758,
2986.569,0.2797247,0.1344798,0.04727271,356.9297,2.002835,1.10458,0.03489879,0.05356021,0.9979546,0.689429,0.689429,10,target_1,0.3727285,
2986.586,0.2798188,0.1344401,0.04747802,356.9478,2.025375,1.117719,0.03529196,0.05324514,0.9979576,0.689429,0.689429,10,target_1,0.3577275,
2986.603,0.2799107,0.134463,0.04768346,356.9573,2.061666,1.107191,0.03592438,0.05308069,0.9979438,0.689429,0.689429,10,target_1,0.3280534,
2986.619,0.2799767,0.1344701,0.04783282,356.9603,2.09944,1.092598,0.03658239,0.05302842,0.9979227,0.689429,0.689429,10,target_1,0.2967354,
2986.636,0.2800843,0.1344597,0.04803958,356.9825,2.136655,1.094655,0.03723134,0.05264045,0.9979193,0.689429,0.689429,10,target_1,0.2776587,
2986.653,0.2801697,0.1344815,0.04822521,356.9936,2.167302,1.096985,0.03776549,0.05244687,0.9979094,0.689429,0.689429,10,target_1,0.2609472,
2986.67,0.2802505,0.1344641,0.04843814,356.9921,2.188231,1.06451,0.03812994,0.0524736,0.9978941,0.689429,0.689429,10,target_1,0.2462884,
2986.686,0.2802962,0.1343938,0.04865916,356.9988,2.225885,1.034364,0.03878599,0.05235599,0.997875,0.689429,0.689429,10,target_1,0.2272819,
2986.703,0.2803741,0.1344329,0.0488625,356.9974,2.257186,1.02048,0.03933108,0.05238047,0.9978524,0.689429,0.689429,10,target_1,0.2102893,
2986.719,0.2803969,0.1344336,0.04903904,357.0027,2.281158,1.012988,0.03974875,0.05228901,0.9978406,0.689429,0.689429,10,target_1,0.2055842,
2986.735,0.2804523,0.1344321,0.04923753,357.0181,2.316576,1.011398,0.04036613,0.0520207,0.9978299,0.689429,0.689429,10,target_1,0.2112177,
2986.753,0.2804201,0.1344305,0.04943998,357.0293,2.3546,1.008239,0.04102875,0.05182514,0.997813,0.689429,0.689429,10,target_1,0.2193969,
2986.769,0.2804467,0.1344255,0.04965362,357.0287,2.378149,1.001553,0.04143883,0.05183667,0.9977955,0.689429,0.689429,10,target_1,0.220287,
2986.786,0.2804291,0.1344293,0.04984273,357.0464,2.399817,0.9920796,0.04181683,0.05152744,0.9977957,0.689429,0.689429,10,target_1,0.2414744,
2986.802,0.2804188,0.1344164,0.0500477,357.0532,2.412627,0.9963798,0.04204017,0.0514087,0.9977924,0.689429,0.689429,10,target_1,0.2502292,
2986.82,0.2803161,0.1344087,0.05022028,357.0579,2.420913,0.9958562,0.04218465,0.05132682,0.9977906,0.689429,0.689429,10,target_1,0.2571706,
2986.836,0.2802846,0.1344342,0.0504303,357.0538,2.434974,1.007185,0.04242937,0.0513983,0.9977765,0.689429,0.689429,10,target_1,0.2564087,
2986.853,0.2801578,0.1344204,0.05061009,357.0511,2.442814,1.017417,0.04256579,0.05144504,0.9977683,0.689429,0.689429,10,target_1,0.2571706,
2986.869,0.2801178,0.1344371,0.05081739,357.0583,2.463795,1.044256,0.04293143,0.05132039,0.997759,0.689429,0.689429,10,target_1,0.2705197,
2986.886,0.2800132,0.1344576,0.05100228,357.0674,2.475057,1.064559,0.04312791,0.05116045,0.9977588,0.689429,0.689429,10,target_1,0.2832403,
2986.903,0.2799515,0.1344561,0.0512074,357.0726,2.468245,1.101299,0.04300949,0.05107114,0.9977685,0.689429,0.689429,10,target_1,0.2853053,
2986.919,0.2797971,0.1344777,0.05134055,357.0788,2.437192,1.139663,0.04246894,0.0509618,0.9977972,0.689429,0.689429,10,target_1,0.2797648,
2986.935,0.279666,0.1344789,0.05149912,357.051,2.375405,1.175683,0.04139187,0.0514465,0.9978176,0.689429,0.689429,10,target_1,0.2414744,
2986.952,0.2794369,0.134599,0.05160034,356.9915,2.299608,1.186968,0.04006965,0.05248305,0.9978176,0.689429,0.689429,10,target_1,0.191797,
2986.969,0.2792663,0.134724,0.05172419,356.8979,2.219621,1.207699,0.03867325,0.05411528,0.9977855,0.689429,0.689429,10,target_1,0.165511,
2986.985,0.2790488,0.1347781,0.05182967,356.8291,2.153865,1.224583,0.03752565,0.05531389,0.9977636,0.689429,0.689429,10,target_1,0.20842,
2987.003,0.2788715,0.1349249,0.0519023,356.731,2.080161,1.262081,0.03623862,0.05702437,0.9977149,0.689429,0.689429,10,target_1,0.2940859,
2987.019,0.2786612,0.1350424,0.05199521,356.6483,2.014096,1.317231,0.03508525,0.0584649,0.9976727,0.689429,0.689429,10,target_1,0.3861367,
2987.035,0.2785066,0.1351615,0.05209665,356.584,1.970605,1.368569,0.03432567,0.05958435,0.9976329,0.689429,0.689429,10,target_1,0.456712,
2987.052,0.2783274,0.1351916,0.052224,356.5277,1.928552,1.414343,0.03359146,0.06056511,0.9975989,0.689429,0.689429,10,target_1,0.5222706,
2987.07,0.2782077,0.1352385,0.05236374,356.4951,1.886455,1.44412,0.03285732,0.06113447,0.9975886,0.689429,0.689429,10,target_1,0.5760729,
2987.086,0.2780935,0.1352373,0.05254098,356.4711,1.847263,1.474923,0.03217411,0.06155149,0.9975852,0.689429,0.689429,10,target_1,0.6221254,
2987.102,0.2780216,0.1352547,0.05272064,356.4845,1.820239,1.48044,0.03170404,0.06131795,0.9976146,0.689429,0.689429,10,target_1,0.6385778,
2987.119,0.2778876,0.1352711,0.05290902,356.4855,1.816081,1.440587,0.03163169,0.061301,0.997618,0.689429,0.689429,10,target_1,0.6425489,
2987.135,0.27789,0.1351249,0.05311695,356.6013,1.853058,1.33828,0.03227945,0.05928363,0.9977192,0.689429,0.689429,10,target_1,0.5570779,
2987.152,0.2778768,0.1349973,0.05336156,356.6961,1.905647,1.281592,0.03319841,0.05763109,0.9977858,0.689429,0.689429,10,target_1,0.477244,
2987.169,0.2779033,0.1348774,0.05359448,356.7762,1.94367,1.248341,0.03386327,0.0562357,0.9978431,0.689429,0.689429,10,target_1,0.4265846,
2987.186,0.2779557,0.1346559,0.05382386,356.9119,2.045821,1.225657,0.03564689,0.05387089,0.9979115,0.689429,0.689429,10,target_1,0.3380413,
2987.202,0.2780343,0.1345367,0.05410729,356.9637,2.123056,1.212226,0.03699384,0.05296774,0.9979107,0.689429,0.689429,10,target_1,0.289391,
2987.219,0.2780601,0.1344847,0.05441879,356.9732,2.183197,1.205556,0.03804163,0.05280264,0.9978801,0.689429,0.689429,10,target_1,0.2478722,
2987.235,0.2780665,0.134466,0.05475065,356.9627,2.213118,1.202834,0.03856235,0.0529858,0.9978504,0.689429,0.689429,10,target_1,0.2193969,
2987.252,0.2780079,0.1344529,0.05506852,356.9735,2.203001,1.20257,0.03838652,0.05279812,0.9978672,0.689429,0.689429,10,target_1,0.234068,
2987.269,0.2779581,0.1344704,0.05538154,356.9654,2.168691,1.211283,0.0377887,0.05293872,0.9978825,0.689429,0.689429,10,target_1,0.254109,
2987.286,0.2778286,0.1345311,0.0557191,356.9411,2.106892,1.215834,0.03671154,0.05336293,0.9979001,0.689429,0.689429,10,target_1,0.2947506,
2987.302,0.2777151,0.1345819,0.05604,356.909,2.041263,1.203744,0.0355674,0.05392188,0.9979115,0.689429,0.689429,10,target_1,0.343781,
2987.319,0.2775469,0.1345454,0.05644244,356.8857,1.977642,1.219311,0.03445854,0.05432871,0.9979284,0.689429,0.689429,10,target_1,0.4010509,
2987.335,0.2774559,0.1346215,0.05679195,356.86,1.917886,1.246432,0.03341693,0.05477696,0.9979393,0.689429,0.689429,10,target_1,0.456712,
2987.353,0.2773049,0.1346239,0.05720465,356.83,1.868901,1.281783,0.0325628,0.05529812,0.9979388,0.689429,0.689429,10,target_1,0.5047422,
2987.369,0.2771795,0.1346156,0.05761268,356.8529,1.839765,1.281684,0.03205602,0.05490031,0.9979771,0.689429,0.689429,10,target_1,0.5359538,
2987.385,0.277133,0.1346375,0.05803652,356.8429,1.83985,1.30719,0.03205719,0.05507408,0.9979675,0.689429,0.689429,10,target_1,0.5348573,
2987.403,0.2770949,0.1346129,0.0584926,356.8533,1.836057,1.335307,0.03199144,0.05489247,0.9979796,0.689429,0.689429,10,target_1,0.5403171,
2987.419,0.2770683,0.1345657,0.05896868,356.8656,1.84537,1.367274,0.03215404,0.05467804,0.9979862,0.689429,0.689429,10,target_1,0.5322903,
2987.435,0.2770067,0.1345615,0.05945463,356.8962,1.864117,1.385021,0.03248153,0.05414481,0.9980047,0.689429,0.689429,10,target_1,0.5185105,
2987.453,0.2769796,0.1345145,0.05994854,356.9275,1.892998,1.398514,0.03298556,0.05360027,0.9980175,0.689429,0.689429,10,target_1,0.4973219,
2987.469,0.2769468,0.1344104,0.0604689,356.9662,1.907749,1.407131,0.03324369,0.05292423,0.998045,0.689429,0.689429,10,target_1,0.4945601,
2987.485,0.2769291,0.1343512,0.06097722,357.0209,1.917197,1.426727,0.03340994,0.05197207,0.9980895,0.689429,0.689429,10,target_1,0.5062904,
2987.502,0.2768694,0.1342962,0.06153367,357.0461,1.935074,1.417518,0.03372213,0.05153236,0.9981018,0.689429,0.689429,10,target_1,0.5028,
2987.521,0.2768435,0.1342773,0.06209349,357.0714,1.952109,1.41446,0.03401965,0.051092,0.9981143,0.689429,0.689429,10,target_1,0.5008504,
2987.534,0.2768006,0.1342526,0.06264221,357.0984,1.986006,1.427381,0.03461097,0.05062043,0.998118,0.689429,0.689429,10,target_1,0.4889896,
2987.552,0.2767844,0.1341985,0.06319673,357.1293,2.02355,1.422581,0.03526595,0.05008287,0.9981223,0.689429,0.689429,10,target_1,0.4801054,
2987.569,0.2767534,0.1341327,0.06374865,357.1846,2.07258,1.410101,0.03612181,0.04911859,0.9981396,0.689429,0.689429,10,target_1,0.4877876,
2987.585,0.2767403,0.1340216,0.06427424,357.2407,2.131708,1.398636,0.03715361,0.04813981,0.9981494,0.689429,0.689429,10,target_1,0.5020211,
2987.602,0.2767241,0.1338705,0.06475119,357.3354,2.194836,1.375173,0.03825635,0.04648819,0.998186,0.689429,0.689429,10,target_1,0.5640592,
2987.619,0.2766802,0.1337694,0.06521873,357.4071,2.244308,1.367892,0.03912046,0.04523861,0.99821,0.689429,0.689429,10,target_1,0.6202354,
2987.635,0.2766025,0.1336361,0.06563306,357.4543,2.277695,1.346769,0.03970359,0.04441665,0.9982238,0.689429,0.689429,10,target_1,0.661456,
2987.652,0.276516,0.1335634,0.06604201,357.4955,2.313797,1.327618,0.04033383,0.04369853,0.9982302,0.689429,0.689429,10,target_1,0.6985759,
2987.669,0.2764133,0.1335676,0.06643972,357.5019,2.340443,1.323295,0.04079827,0.04358672,0.9982163,0.689429,0.689429,10,target_1,0.7027649,
2987.685,0.2762865,0.1336142,0.06682657,357.4768,2.360734,1.324155,0.04115098,0.04402437,0.9981826,0.689429,0.689429,10,target_1,0.6766641,
2987.702,0.2761462,0.133644,0.06720097,357.4487,2.370799,1.354505,0.04132544,0.04451447,0.9981536,0.689429,0.689429,10,target_1,0.6489125,
2987.719,0.276005,0.1336966,0.06755717,357.4087,2.382303,1.384629,0.04152456,0.04521195,0.998114,0.689429,0.689429,10,target_1,0.6081289,
2987.735,0.2758195,0.1337051,0.06786947,357.3849,2.378265,1.392169,0.04145343,0.04562547,0.9980981,0.689429,0.689429,10,target_1,0.5848376,
2987.752,0.2756504,0.1337437,0.06819303,357.3683,2.383172,1.400172,0.04153835,0.04591614,0.9980813,0.689429,0.689429,10,target_1,0.5675176,
2987.768,0.275484,0.133793,0.06850287,357.3387,2.372293,1.414915,0.04134785,0.04643116,0.9980654,0.689429,0.689429,10,target_1,0.5385033,
2987.785,0.2753273,0.1338519,0.06881575,357.3183,2.369301,1.422714,0.04129504,0.04678796,0.9980509,0.689429,0.689429,10,target_1,0.5173771,
2987.802,0.27518,0.1338352,0.06909671,357.325,2.365748,1.366181,0.04123338,0.04667011,0.998059,0.689429,0.689429,10,target_1,0.5245137,
2987.818,0.2750275,0.1338143,0.06938182,357.351,2.379203,1.341692,0.04146863,0.04621743,0.9980703,0.689429,0.689429,10,target_1,0.5507192,
2987.835,0.2748744,0.1338081,0.06962834,357.3758,2.412481,1.325322,0.04204915,0.04578481,0.9980659,0.689429,0.689429,10,target_1,0.5753932,
2987.852,0.2747359,0.1337454,0.06983402,357.4226,2.436166,1.351103,0.0424633,0.04496849,0.9980855,0.689429,0.689429,10,target_1,0.6246366,
2987.869,0.2746181,0.1336885,0.07004674,357.4546,2.475869,1.379663,0.043156,0.04441157,0.9980807,0.689429,0.689429,10,target_1,0.660568,
2987.885,0.2744789,0.1336935,0.0702356,357.4495,2.500907,1.401364,0.04359198,0.04449929,0.9980579,0.689429,0.689429,10,target_1,0.6587883,
2987.902,0.2743495,0.1336764,0.07041869,357.4139,2.514467,1.422671,0.04382696,0.04512006,0.9980198,0.689429,0.689429,10,target_1,0.6262009,
2987.918,0.2741534,0.133668,0.07058302,357.3897,2.51196,1.433245,0.04378245,0.04554319,0.9980025,0.689429,0.689429,10,target_1,0.6019843,
2987.934,0.2739645,0.1336602,0.07072628,357.3774,2.483737,1.439822,0.04329042,0.04575654,0.9980142,0.689429,0.689429,10,target_1,0.5851721,
2987.952,0.2737612,0.1336871,0.0708594,357.3564,2.440888,1.455909,0.04254333,0.04612283,0.9980294,0.689429,0.689429,10,target_1,0.5588315,
2987.969,0.2735636,0.1337049,0.07099025,357.327,2.392936,1.464144,0.04170704,0.046636,0.9980409,0.689429,0.689429,10,target_1,0.5274898,
2987.984,0.2733619,0.1337378,0.0710953,357.3094,2.356128,1.457054,0.04106528,0.04694174,0.9980531,0.689429,0.689429,10,target_1,0.5116726,
2988.002,0.2732322,0.133799,0.07122256,357.2852,2.330379,1.460676,0.04061594,0.04736397,0.9980516,0.689429,0.689429,10,target_1,0.4905876,
2988.018,0.2730973,0.1338871,0.07134141,357.2384,2.309678,1.481066,0.04025377,0.04818035,0.9980272,0.689429,0.689429,10,target_1,0.4476244,
2988.035,0.2729841,0.1338964,0.07145326,357.2016,2.303293,1.473639,0.04014129,0.04882238,0.9980005,0.689429,0.689429,10,target_1,0.4135417,
2988.052,0.2728686,0.133954,0.07159773,357.1628,2.305485,1.460791,0.04017813,0.04949798,0.9979658,0.689429,0.689429,10,target_1,0.3753442,
2988.068,0.2728051,0.1339885,0.07173593,357.1173,2.329083,1.458099,0.04058755,0.05029098,0.9979095,0.689429,0.689429,10,target_1,0.3250574,
2988.085,0.2727067,0.1339906,0.07189485,357.1042,2.341894,1.465657,0.04081021,0.05052043,0.9978889,0.689429,0.689429,10,target_1,0.3102743,
2988.102,0.2726174,0.1339902,0.0720932,357.0994,2.365203,1.480881,0.04121599,0.05060393,0.9978679,0.689429,0.689429,10,target_1,0.301316,
2988.118,0.2725138,0.1339696,0.07231066,357.1052,2.369033,1.488015,0.0412829,0.05050208,0.9978704,0.689429,0.689429,10,target_1,0.3064671,
2988.135,0.2724264,0.133865,0.07255675,357.1279,2.359455,1.485484,0.04111691,0.05010688,0.9978971,0.689429,0.689429,10,target_1,0.3310224,
2988.151,0.2722826,0.1337869,0.07279594,357.1779,2.332875,1.472283,0.04065574,0.04923488,0.9979594,0.689429,0.689429,10,target_1,0.3861367,
2988.168,0.2721469,0.1337303,0.07306048,357.2156,2.262902,1.457501,0.03943821,0.04857709,0.9980406,0.689429,0.689429,10,target_1,0.4405747,
2988.185,0.2719579,0.1336559,0.07333432,357.2556,2.180468,1.432677,0.03800352,0.04787979,0.9981299,0.689429,0.689429,10,target_1,0.5109072,
2988.202,0.2717346,0.1335865,0.0736182,357.2922,2.124085,1.43082,0.03702241,0.04724253,0.9981971,0.689429,0.689429,10,target_1,0.5702693,
2988.218,0.2715922,0.1335664,0.07393824,357.2994,2.08051,1.409982,0.03626345,0.04711633,0.9982309,0.689429,0.689429,10,target_1,0.6006827,
2988.234,0.2714897,0.1335392,0.07423612,357.3073,2.055452,1.407547,0.03582712,0.04697818,0.9982532,0.689429,0.689429,10,target_1,0.6211812,
2988.252,0.2713864,0.1334955,0.07457967,357.3195,2.056742,1.387508,0.03584995,0.04676621,0.9982623,0.689429,0.689429,10,target_1,0.6318005,
2988.268,0.2713136,0.1334977,0.07489778,357.3472,2.065807,1.38484,0.03600869,0.04628309,0.9982792,0.689429,0.689429,10,target_1,0.6498165,
2988.284,0.271232,0.1334768,0.07520932,357.3802,2.09003,1.387254,0.03643171,0.04570898,0.9982902,0.689429,0.689429,10,target_1,0.6667597,
2988.302,0.2712295,0.1334142,0.0755396,357.3915,2.144551,1.40751,0.03738196,0.04551165,0.9982641,0.689429,0.689429,10,target_1,0.6531205,
2988.318,0.2711736,0.133387,0.07587524,357.3979,2.200354,1.414625,0.03835439,0.04539981,0.9982324,0.689429,0.689429,10,target_1,0.6385778,
2988.334,0.2711499,0.1333762,0.07617963,357.4095,2.249815,1.430374,0.03921647,0.04519734,0.998208,0.689429,0.689429,10,target_1,0.6348901,
2988.351,0.2710743,0.1333638,0.0765292,357.4013,2.28881,1.445608,0.03989558,0.04534059,0.9981746,0.689429,0.689429,10,target_1,0.618656,
2988.368,0.2710205,0.1333458,0.0768519,357.4095,2.305732,1.464668,0.04019064,0.04519672,0.9981693,0.689429,0.689429,10,target_1,0.6236961,
2988.385,0.2709107,0.1333479,0.07720497,357.3944,2.315592,1.471946,0.04036193,0.04546076,0.9981504,0.689429,0.689429,10,target_1,0.6074851,
2988.402,0.2708239,0.1333876,0.07752527,357.3859,2.298202,1.492142,0.0400587,0.04560912,0.9981558,0.689429,0.689429,10,target_1,0.6019843,
2988.418,0.2706896,0.1334252,0.07788436,357.3742,2.285949,1.497097,0.03984487,0.04581295,0.9981551,0.689429,0.689429,10,target_1,0.5928131,
2988.435,0.2705408,0.1334383,0.078215,357.3681,2.269217,1.487539,0.03955319,0.04591916,0.9981618,0.689429,0.689429,10,target_1,0.5911604,
2988.451,0.2704164,0.1334367,0.07859822,357.3564,2.239481,1.484867,0.03903478,0.04612348,0.9981728,0.689429,0.689429,10,target_1,0.5888388,
2988.468,0.2702647,0.1334833,0.07894904,357.3542,2.237753,1.482851,0.0390046,0.04616109,0.9981722,0.689429,0.689429,10,target_1,0.5875081,
2988.484,0.2701632,0.1334888,0.07935132,357.3254,2.228667,1.477973,0.03884542,0.04666312,0.9981551,0.689429,0.689429,10,target_1,0.5630175,
2988.501,0.2700316,0.1334585,0.07969007,357.3448,2.252543,1.415911,0.03926196,0.04632613,0.9981545,0.689429,0.689429,10,target_1,0.5743721,
2988.518,0.2699404,0.1334431,0.08004713,357.376,2.290068,1.394705,0.03991669,0.04578178,0.9981536,0.689429,0.689429,10,target_1,0.5961047,
2988.534,0.2698769,0.1334128,0.08026853,357.4516,2.336173,1.396225,0.0407223,0.04446273,0.9981807,0.689429,0.689429,10,target_1,0.6626383,
2988.552,0.2697883,0.1333042,0.0805084,357.5351,2.401273,1.409331,0.04185909,0.04300703,0.9981975,0.689429,0.689429,10,target_1,0.7415132,
2988.567,0.2697419,0.1332443,0.08068818,357.5753,2.478842,1.419917,0.04321175,0.04230545,0.9981698,0.689429,0.689429,10,target_1,0.7838463,
2988.585,0.2696825,0.1332491,0.08088751,357.5656,2.555335,1.412876,0.044544,0.04247647,0.998104,0.689429,0.689429,10,target_1,0.783097,
2988.601,0.2696591,0.1331816,0.08100847,357.5619,2.588509,1.404674,0.04512176,0.04254039,0.9980753,0.689429,0.689429,10,target_1,0.7863387,
2988.617,0.2695643,0.1331655,0.0811521,357.5472,2.579785,1.395779,0.04496929,0.04279576,0.9980713,0.689429,0.689429,10,target_1,0.7702479,
2988.634,0.2694896,0.1331642,0.08123888,357.5216,2.535609,1.374546,0.04419891,0.0432432,0.9980864,0.689429,0.689429,10,target_1,0.7372789,
2988.651,0.2693516,0.1331887,0.08136321,357.4995,2.472983,1.353325,0.04310721,0.04362804,0.9981174,0.689429,0.689429,10,target_1,0.7083117,
2988.668,0.2692145,0.1332123,0.08146369,357.4719,2.41111,1.325176,0.04202845,0.0441095,0.9981422,0.689429,0.689429,10,target_1,0.6789736,
2988.685,0.2690911,0.1332638,0.08156097,357.4482,2.360694,1.301108,0.04114938,0.04452354,0.9981605,0.689429,0.689429,10,target_1,0.6578966,
2988.7,0.2690056,0.1333068,0.08165348,357.4232,2.330765,1.294275,0.04062719,0.0449579,0.9981624,0.689429,0.689429,10,target_1,0.6367366,
2988.717,0.2689414,0.1334116,0.08171043,357.3854,2.318646,1.316894,0.04041485,0.0456169,0.9981412,0.689429,0.689429,10,target_1,0.6010084,
2988.734,0.2688922,0.1334283,0.08175986,357.3709,2.329795,1.302122,0.0406086,0.04587004,0.9981217,0.689429,0.689429,10,target_1,0.5848376,
2988.751,0.2688389,0.1334869,0.08184597,357.3258,2.332878,1.292069,0.04066084,0.04665661,0.9980831,0.689429,0.689429,10,target_1,0.5392296,
2988.768,0.268831,0.1335524,0.08188145,357.3029,2.329009,1.292565,0.04059266,0.04705542,0.9980671,0.689429,0.689429,10,target_1,0.5177552,
2988.785,0.2687607,0.1335826,0.08192879,357.2932,2.319702,1.302582,0.04043021,0.04722563,0.9980657,0.689429,0.689429,10,target_1,0.5093729,
2988.801,0.268666,0.1336292,0.0819485,357.2695,2.301621,1.305221,0.04011447,0.04763771,0.9980589,0.689429,0.689429,10,target_1,0.4909863,
2988.818,0.268583,0.1336512,0.08200841,357.2421,2.268834,1.29867,0.03954242,0.04811526,0.9980588,0.689429,0.689429,10,target_1,0.4747775,
2988.834,0.268483,0.1336654,0.08206444,357.2178,2.225463,1.282201,0.03878613,0.0485387,0.998068,0.689429,0.689429,10,target_1,0.4689721,
