#NEXT_T5_EW_PW_B0_C1_S3_0205133702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
868.9933,0.1055643,0.05479612,4.523336,6.843441,352.4337,2.550095,-0.1307353,-0.1191568,0.9842306,-0.6894292,-0.689429,10,target_5,1.066979,
869.0109,0.1044304,0.05323242,4.540057,6.702196,352.2878,2.568005,-0.1332807,-0.1167088,0.9841825,-0.6894292,-0.689429,10,target_5,1.112763,
869.027,0.1034505,0.051558,4.556838,6.649806,352.2311,2.563786,-0.1342684,-0.1158006,0.9841556,-0.6894292,-0.689429,10,target_5,1.144492,
869.044,0.1025375,0.04978343,4.573469,6.724625,352.2153,2.579812,-0.1345197,-0.1170976,0.9839678,-0.6894292,-0.689429,10,target_5,1.082455,
869.0606,0.1014659,0.04793627,4.590724,6.742111,352.2226,2.600841,-0.1343894,-0.1174007,0.9839495,-0.6894292,-0.689429,10,target_5,1.082094,
869.0763,0.1004858,0.04588536,4.607966,6.711662,352.2617,2.609744,-0.1337255,-0.1168729,0.9841027,-0.6894292,-0.689429,10,target_5,1.138492,
869.0938,0.09939443,0.04350786,4.625223,6.71032,352.3701,2.618148,-0.1318647,-0.1168496,0.9843566,-0.6894292,-0.689429,10,target_5,1.207232,
869.1108,0.09833191,0.04071802,4.642545,6.792832,352.5101,2.579281,-0.1294357,-0.1182797,0.9845082,-0.6894292,-0.689429,10,target_5,1.240489,
869.1272,0.09704336,0.03768855,4.659986,6.83849,352.6902,2.559734,-0.1263284,-0.119071,0.9848164,-0.6894292,-0.689429,10,target_5,1.348427,
869.144,0.09567524,0.03463852,4.677463,6.753324,352.833,2.58002,-0.1238959,-0.117595,0.9853026,-0.6894292,-0.689429,10,target_5,1.518395,
869.161,0.09391279,0.03179308,4.6951,6.511437,352.9489,2.59783,-0.1219636,-0.1134015,0.986035,-0.6894292,-0.689429,10,target_5,1.763585,
869.1766,0.09215751,0.0290108,4.712665,6.327546,353.0568,2.621576,-0.1201498,-0.1102122,0.9866191,-0.6894292,-0.689429,10,target_5,1.969707,
869.1943,0.0900075,0.0263817,4.730384,6.14314,353.1129,2.632195,-0.1192238,-0.1070127,0.9870836,-0.6894292,-0.689429,10,target_5,2.139454,
869.2101,0.08776002,0.02394272,4.747928,5.951549,353.1183,2.618095,-0.1191746,-0.1036874,0.9874443,-0.6894292,-0.689429,10,target_5,2.284476,
869.2266,0.08541715,0.02166386,4.765866,5.7298,353.0937,2.592109,-0.1196451,-0.09983727,0.9877841,-0.6894292,-0.689429,10,target_5,2.442483,
869.2436,0.08250927,0.0195576,4.783589,5.474998,352.9511,2.582067,-0.1221566,-0.09541139,0.9879142,-0.6894292,-0.689429,10,target_5,2.571387,
869.2606,0.07989945,0.01768247,4.801497,5.406075,352.8525,2.60553,-0.1238702,-0.09421387,0.9878157,-0.6894292,-0.689429,10,target_5,2.586416,
869.2765,0.07731681,0.01765676,4.819715,5.910346,352.8342,2.695944,-0.1240782,-0.1029721,0.9869151,-0.6894292,-0.689429,10,target_5,2.171687,
869.2938,0.07481848,0.02113197,4.838873,5.549878,352.8044,2.78897,-0.1246704,-0.09671224,0.9874735,-0.6894292,-0.689429,10,target_5,2.520026,
869.3105,0.07240895,0.02467625,4.85773,5.308275,352.7981,2.684889,-0.1248291,-0.09251438,0.9878557,-0.6894292,-0.689429,10,MixedRealityCamera,2.792601,
869.3265,0.0702008,0.0269139,4.876221,5.862787,352.8504,2.545109,-0.1238087,-0.1021465,0.9870347,-0.6894292,-0.689429,10,target_5,2.380719,
869.3434,0.06819602,0.03067608,4.893994,6.080842,352.8471,2.365871,-0.123817,-0.1059316,0.9866346,-0.6894292,-0.689429,10,target_5,2.257067,
869.3603,0.06642316,0.0325694,4.911446,6.294661,352.7841,2.321157,-0.1248515,-0.1096417,0.9860988,-0.6894292,-0.689429,10,target_5,2.08994,
869.3771,0.0648453,0.03471983,4.928238,6.830398,352.6815,2.441327,-0.1264816,-0.1189308,0.9848136,-0.6894292,-0.689429,10,target_5,1.65493,
869.3935,0.06330131,0.03883619,4.945698,6.684324,352.571,2.5813,-0.1284187,-0.116399,0.9848654,-0.6894292,-0.689429,10,target_5,1.761364,
869.4097,0.06184345,0.04328588,4.963401,6.353735,352.526,2.596576,-0.1292774,-0.1106664,0.9854138,-0.6894292,-0.689429,10,target_5,2.089753,
869.4274,0.06114743,0.04883227,4.981693,5.786829,352.573,2.59715,-0.1286047,-0.1008276,0.9865569,-0.6894292,-0.689429,10,target_5,2.71195,
869.4437,0.06064242,0.05257676,4.999032,5.570628,352.6693,2.560786,-0.126994,-0.0970727,0.987142,-0.6894292,-0.689429,10,MixedRealityCamera,3.021159,
869.4604,0.06031906,0.05502593,5.016191,5.660221,352.8143,2.455172,-0.1244754,-0.09862888,0.9873086,-0.6894292,-0.689429,10,MixedRealityCamera,3.060622,
869.4758,0.05992971,0.05687005,5.033182,5.921162,352.9464,2.348063,-0.1221424,-0.1031599,0.9871369,-0.6894292,-0.689429,10,MixedRealityCamera,2.94816,
869.4935,0.05998237,0.0572576,5.049436,6.429727,353.1484,2.224141,-0.1185483,-0.1119845,0.9866133,-0.6894292,-0.689429,10,target_5,2.691519,
869.5102,0.0597128,0.05780567,5.065827,6.581761,353.2304,2.241947,-0.1171007,-0.1146209,0.9864834,-0.6894292,-0.689429,10,target_5,2.674154,
869.527,0.05946106,0.05777475,5.082345,6.550848,353.2634,2.26598,-0.1165396,-0.1140849,0.986612,-0.6894292,-0.689429,10,target_5,2.756408,
869.5436,0.05927547,0.05686447,5.098502,6.611709,353.3363,2.245579,-0.1152694,-0.1151401,0.9866386,-0.6894292,-0.689429,10,target_5,2.794143,
869.561,0.05925567,0.05560337,5.114904,6.724022,353.4434,2.172492,-0.1133991,-0.1170871,0.9866262,-0.6894292,-0.689429,10,target_5,2.826116,
869.5766,0.05923615,0.05419411,5.131025,6.717601,353.5364,2.121253,-0.111799,-0.1169758,0.986822,-0.6894292,-0.689429,10,MixedRealityCamera,2.929175,
869.5936,0.05917471,0.05261397,5.147434,6.699772,353.5836,2.10429,-0.1109897,-0.1166668,0.9869499,-0.6894292,-0.689429,10,MixedRealityCamera,3.004721,
869.6096,0.0591222,0.0513321,5.164115,6.692932,353.5931,2.123676,-0.1108276,-0.1165482,0.9869822,-0.6894292,-0.689429,10,MixedRealityCamera,3.047546,
869.6271,0.05919006,0.04922551,5.180641,6.633257,353.4789,2.230376,-0.1128096,-0.1155137,0.9868792,-0.6894292,-0.689429,10,MixedRealityCamera,3.024915,
869.6434,0.05941068,0.04686108,5.19702,6.768763,353.3356,2.28652,-0.1152444,-0.1178626,0.98632,-0.6894292,-0.689429,10,target_5,2.853482,
869.6603,0.05963202,0.04446368,5.213209,6.993791,353.1147,2.376011,-0.1189897,-0.1217618,0.9854012,-0.6894292,-0.689429,10,target_5,2.565596,
869.6763,0.05991537,0.04237827,5.229497,7.139608,352.8204,2.440821,-0.1240107,-0.1242874,0.9844663,-0.6894292,-0.689429,10,target_5,2.275893,
869.6942,0.06038033,0.04050012,5.245926,7.135438,352.5312,2.45118,-0.1289792,-0.1242152,0.9838368,-0.6894292,-0.689429,10,target_5,2.099004,
869.7099,0.06127369,0.03844605,5.262856,6.983872,352.2675,2.472104,-0.1335502,-0.12159,0.9835549,-0.6894292,-0.689429,10,target_5,2.072638,
869.7266,0.06238285,0.03590143,5.279232,6.72816,352.042,2.499282,-0.1374944,-0.1171588,0.9835492,-0.6894292,-0.689429,10,target_5,2.185701,
869.7432,0.06376575,0.03361429,5.295792,6.529253,351.834,2.55466,-0.1411211,-0.1137105,0.9834403,-0.6894292,-0.689429,10,target_5,2.294052,
869.76,0.06524525,0.03157005,5.312748,6.144857,351.6073,2.61373,-0.1451188,-0.1070425,0.9836069,-0.6894292,-0.689429,10,target_5,2.600077,
869.7764,0.06727349,0.02917098,5.329182,5.979669,351.461,2.571159,-0.1476746,-0.1041755,0.9835343,-0.6894292,-0.689429,10,target_5,2.736022,
869.7932,0.06922457,0.02723071,5.346002,5.845419,351.354,2.49886,-0.1495468,-0.1018449,0.9834955,-0.6894292,-0.689429,10,target_5,2.861702,
869.8102,0.0713429,0.02592026,5.362656,5.485719,351.2633,2.437909,-0.1511987,-0.09559764,0.9838699,-0.6894292,-0.689429,10,MixedRealityCamera,3.221485,
869.8268,0.07337201,0.02436895,5.379999,5.132066,351.1898,2.356474,-0.1525485,-0.08945173,0.9842395,-0.6894292,-0.689429,10,MixedRealityCamera,3.579491,
869.843,0.0754545,0.02245419,5.396188,5.083252,351.1412,2.321295,-0.153395,-0.08860315,0.9841847,-0.6894292,-0.689429,10,MixedRealityCamera,3.634642,
869.8611,0.07726259,0.02076781,5.41316,5.404737,351.0727,2.327542,-0.1544916,-0.09419063,0.983494,-0.6894292,-0.689429,10,MixedRealityCamera,3.325136,
869.8756,0.07761286,0.0204683,5.421255,6.202277,350.9565,2.541661,-0.1562636,-0.1080389,0.9817888,-0.6894292,-0.689429,10,target_5,2.5342,
869.8932,0.07882064,0.023493,5.439072,5.824696,350.7339,2.988527,-0.1601883,-0.1014851,0.9818556,-0.6894292,-0.689429,10,target_5,2.952406,
869.9099,0.07989391,0.02630141,5.450334,6.404025,350.6376,3.200857,-0.1616628,-0.1115387,0.9805225,-0.6894292,-0.689429,10,target_5,2.424224,
869.9265,0.08117868,0.02925347,5.467255,6.775992,350.6647,3.378685,-0.1610795,-0.1179879,0.9798634,-0.6894292,-0.689429,10,target_5,2.130838,
869.9429,0.08245999,0.03282498,5.47964,7.013292,350.7198,3.3662,-0.1600562,-0.1220996,0.9795273,-0.6894292,-0.689429,10,target_5,1.979321,
869.9596,0.08335636,0.03508318,5.495936,7.138905,350.7173,3.433037,-0.1600562,-0.1242753,0.9792536,-0.6894292,-0.689429,10,target_5,1.922848,
869.9761,0.08406545,0.03912416,5.50929,7.213346,350.6923,3.5215,-0.1604572,-0.1255643,0.9790235,-0.6894292,-0.689429,10,target_5,1.926103,
869.9932,0.0842372,0.04350056,5.525795,6.921956,350.6203,3.716768,-0.1617879,-0.1205173,0.9794387,-0.6894292,-0.689429,10,target_5,2.287473,
870.0101,0.08484685,0.04883019,5.541121,6.483092,350.5638,3.874712,-0.1629014,-0.11291,0.9801604,-0.6894292,-0.689429,10,target_5,2.81209,
870.0267,0.08488408,0.05305752,5.558053,6.020603,350.5814,3.901871,-0.1627438,-0.1048861,0.9810777,-0.6894292,-0.689429,10,MixedRealityCamera,3.362782,
870.0432,0.08566385,0.05687537,5.57375,5.734575,350.6604,3.818699,-0.161474,-0.0999202,0.9818055,-0.6894292,-0.689429,10,MixedRealityCamera,3.741515,
863.5491,0.2256495,0.07792324,0.1327001,0.1067764,359.0288,2.817089,-0.0169494,-0.001863598,0.9998546,-0.6894292,-0.689429,10,DwellButton,6.112119,
863.5659,0.2255047,0.07796979,0.1327316,0.0846114,358.9912,2.742152,-0.0176059,-0.001476747,0.9998439,-0.6894292,-0.689429,10,MixedRealityCamera,6.101011,
863.582,0.2254781,0.07794298,0.1327962,0.09666912,358.9738,2.702065,-0.01791025,-0.001687194,0.9998382,-0.6894292,-0.689429,10,MixedRealityCamera,6.080025,
863.5987,0.2254739,0.0778926,0.1327102,0.1572385,358.9718,2.710727,-0.01794396,-0.002744326,0.9998353,-0.6894292,-0.689429,10,MixedRealityCamera,6.035269,
863.6138,0.2255022,0.07779235,0.1327307,0.201403,358.983,2.733772,-0.01774826,-0.003515139,0.9998363,-0.6894292,-0.689429,10,MixedRealityCamera,6.011772,
863.632,0.2254845,0.07768709,0.132665,0.2318354,359.014,2.740873,-0.01720861,-0.004046279,0.9998437,-0.6894292,-0.689429,10,MixedRealityCamera,6.011967,
863.6489,0.2255089,0.0776089,0.1327002,0.2414197,359.0235,2.735535,-0.01704258,-0.004213557,0.9998459,-0.6894292,-0.689429,10,MixedRealityCamera,6.011935,
863.6647,0.2254695,0.07752797,0.1326037,0.2618685,359.0432,2.744278,-0.0166974,-0.004570452,0.9998502,-0.6894292,-0.689429,10,MixedRealityCamera,6.01138,
863.682,0.2254931,0.0774672,0.1326098,0.2806878,359.0404,2.755694,-0.01674715,-0.004898907,0.9998478,-0.6894292,-0.689429,10,MixedRealityCamera,5.996132,
863.6991,0.2254749,0.07742323,0.1325346,0.2809844,359.04,2.765953,-0.01675356,-0.004904084,0.9998477,-0.6894292,-0.689429,10,MixedRealityCamera,5.995347,
863.7148,0.225468,0.07740481,0.1325448,0.284315,359.0552,2.759279,-0.01648825,-0.004962211,0.9998518,-0.6894292,-0.689429,10,MixedRealityCamera,6.003941,
863.7319,0.2254119,0.0774138,0.13247,0.2751072,359.0612,2.737732,-0.01638364,-0.004801509,0.9998543,-0.6894292,-0.689429,10,MixedRealityCamera,6.014412,
863.7491,0.2254126,0.0773776,0.1324621,0.2858841,359.072,2.712782,-0.01619654,-0.004989598,0.9998564,-0.6894292,-0.689429,10,MixedRealityCamera,6.014608,
863.7649,0.2253667,0.07735429,0.1324011,0.2874274,359.063,2.705813,-0.01635181,-0.005016534,0.9998537,-0.6894292,-0.689429,10,MixedRealityCamera,6.006781,
863.7818,0.2253366,0.07743268,0.1324583,0.2441534,359.0646,2.702215,-0.01632499,-0.004261267,0.9998577,-0.6894292,-0.689429,10,MixedRealityCamera,6.037997,
863.7983,0.2251977,0.07751724,0.132505,0.1717571,359.0536,2.65099,-0.01651715,-0.002997723,0.9998591,-0.6894292,-0.689429,10,MixedRealityCamera,6.080347,
863.8141,0.225145,0.07758645,0.1326414,0.1149177,359.0624,2.628969,-0.01636325,-0.00200569,0.9998641,-0.6894292,-0.689429,10,MixedRealityCamera,6.12676,
863.8319,0.2250072,0.07764873,0.1327423,0.07903787,359.0571,2.604597,-0.01645603,-0.001379471,0.9998636,-0.6894292,-0.689429,10,MixedRealityCamera,6.148065,
863.848,0.224887,0.07762982,0.1329601,0.05989529,359.0533,2.59241,-0.01652246,-0.00104537,0.999863,-0.6894292,-0.689429,10,MixedRealityCamera,6.158484,
863.8647,0.2246577,0.07764506,0.1331263,0.06321134,359.0378,2.564652,-0.01679284,-0.001103246,0.9998584,-0.6894292,-0.689429,10,MixedRealityCamera,6.144525,
863.8818,0.2244099,0.07756937,0.1334911,0.06100872,359.0095,2.528361,-0.01728703,-0.001064803,0.99985,-0.6894292,-0.689429,10,MixedRealityCamera,6.125128,
863.8987,0.2240603,0.07747231,0.1338279,0.1153721,358.9611,2.510428,-0.0181306,-0.002013622,0.9998336,-0.6894292,-0.689429,10,MixedRealityCamera,6.050904,
863.9147,0.223665,0.07728809,0.1343198,0.1612186,358.8874,2.502319,-0.01941708,-0.002813792,0.9998075,-0.6894292,-0.689429,10,MixedRealityCamera,5.964567,
863.9317,0.2231696,0.07703346,0.1348028,0.2642234,358.7775,2.49982,-0.02133449,-0.004611552,0.9997618,-0.6894292,-0.689429,10,MixedRealityCamera,5.81143,
863.9487,0.2226159,0.07673898,0.1354731,0.3811736,358.6637,2.513667,-0.02332077,-0.006652685,0.9997059,-0.6894292,-0.689429,10,MixedRealityCamera,5.645281,
863.9647,0.2219476,0.07640479,0.1361026,0.5331602,358.5443,2.539184,-0.02540285,-0.009305267,0.999634,-0.6894292,-0.689429,10,MixedRealityCamera,5.44953,
863.9814,0.2213168,0.07591972,0.1368123,0.7869892,358.412,2.589837,-0.02770885,-0.01373512,0.9995217,-0.6894292,-0.689429,10,MixedRealityCamera,5.172332,
863.9982,0.2206113,0.07549845,0.1375232,1.026031,358.2943,2.613244,-0.02976155,-0.01790666,0.9993966,-0.6894292,-0.689429,10,MixedRealityCamera,4.917212,
864.0137,0.2199526,0.07507277,0.1383219,1.206974,358.1884,2.62814,-0.03160672,-0.02106411,0.9992784,-0.6894292,-0.689429,10,MixedRealityCamera,4.712184,
864.0314,0.219061,0.07465138,0.1393159,1.398079,358.0818,2.629249,-0.0334623,-0.02439865,0.9991421,-0.6894292,-0.689429,10,MixedRealityCamera,4.499802,
864.0483,0.2182167,0.07429896,0.1403849,1.58729,357.9702,2.649069,-0.03540493,-0.0276999,0.9989891,-0.6894292,-0.689429,10,MixedRealityCamera,4.286377,
864.0646,0.2172878,0.07409011,0.141494,1.748477,357.856,2.632433,-0.03739408,-0.03051195,0.9988347,-0.6894292,-0.689429,10,MixedRealityCamera,4.090458,
864.0817,0.2163551,0.07394138,0.1427234,1.900736,357.7633,2.665896,-0.03900575,-0.03316801,0.9986883,-0.6894292,-0.689429,10,MixedRealityCamera,3.917567,
864.0984,0.2152805,0.07380791,0.1440221,2.038176,357.647,2.671132,-0.04103066,-0.03556538,0.9985247,-0.6894292,-0.689429,10,MixedRealityCamera,3.735964,
864.1144,0.2141545,0.07371335,0.1454536,2.151635,357.5339,2.654877,-0.04299748,-0.03754429,0.9983695,-0.6894292,-0.689429,10,MixedRealityCamera,3.572373,
864.1314,0.2128579,0.07357502,0.1469184,2.258136,357.4099,2.601683,-0.0451546,-0.0394017,0.9982027,-0.6894292,-0.689429,10,MixedRealityCamera,3.403696,
864.1479,0.2115318,0.07340468,0.1485927,2.360373,357.2873,2.513312,-0.04728761,-0.04118464,0.9980319,-0.6894292,-0.689429,10,MixedRealityCamera,3.23888,
864.1645,0.2100342,0.0732289,0.1502709,2.485433,357.1898,2.432404,-0.04898243,-0.04336538,0.9978578,-0.6894292,-0.689429,10,MixedRealityCamera,3.078225,
864.1818,0.2085623,0.07292566,0.1521134,2.627982,357.0468,2.383334,-0.05146663,-0.04585086,0.9976216,-0.6894292,-0.689429,10,MixedRealityCamera,2.871263,
864.1984,0.2069123,0.07261714,0.1540429,2.761845,356.9052,2.335168,-0.05392632,-0.04818462,0.9973817,-0.6894292,-0.689429,10,MixedRealityCamera,2.670052,
864.2139,0.2052792,0.07228465,0.1561461,2.888216,356.759,2.306433,-0.05646354,-0.05038752,0.9971324,-0.6894292,-0.689429,10,MixedRealityCamera,2.470134,
864.2314,0.2034916,0.07200704,0.1583988,2.976324,356.5989,2.281678,-0.05924471,-0.05192329,0.9968922,-0.6894292,-0.689429,10,MixedRealityCamera,2.282591,
864.2481,0.2016108,0.07175221,0.1608784,3.033831,356.4259,2.232491,-0.06225174,-0.0529256,0.9966562,-0.6894292,-0.689429,10,MixedRealityCamera,2.105335,
864.2646,0.1995957,0.07145672,0.1634258,3.053637,356.2353,2.173145,-0.06556679,-0.05327079,0.9964252,-0.6894292,-0.689429,10,MixedRealityCamera,1.943601,
864.2814,0.1976259,0.0709994,0.1660722,3.178702,356.065,2.133923,-0.06851888,-0.05545036,0.9961076,-0.6894292,-0.689429,10,MixedRealityCamera,1.726691,
864.2973,0.1955154,0.07055029,0.1688092,3.35419,355.8779,2.080652,-0.07175868,-0.05850823,0.9957045,-0.6894292,-0.689429,10,MixedRealityCamera,1.46206,
864.3146,0.1934352,0.07012977,0.1716949,3.490076,355.689,2.023219,-0.0750301,-0.06087565,0.9953214,-0.6894292,-0.689429,10,target_5,1.22621,
864.3315,0.1912106,0.06974088,0.1747206,3.582247,355.53,1.9333,-0.07778466,-0.06248128,0.9950104,-0.6894292,-0.689429,10,target_5,1.045114,
864.3474,0.1890603,0.06924109,0.1779979,3.677356,355.3814,1.848504,-0.08035658,-0.06413791,0.9947006,-0.6894292,-0.689429,10,target_5,0.8731248,
864.3647,0.1869033,0.06885429,0.1812797,3.783602,355.2523,1.8138,-0.08258782,-0.06598834,0.9943967,-0.6894292,-0.689429,10,target_5,0.7083117,
864.3816,0.1848332,0.06837372,0.1848101,3.884295,355.1297,1.797226,-0.08470603,-0.06774182,0.9941006,-0.6894292,-0.689429,10,target_5,0.5581307,
864.3974,0.1826558,0.06792728,0.1885468,3.978844,355.0038,1.775074,-0.08688065,-0.06938813,0.9937993,-0.6894292,-0.689429,10,target_5,0.4261257,
864.4149,0.1806144,0.06741695,0.1924436,4.064845,354.8559,1.712468,-0.08943529,-0.07088542,0.993467,-0.6894292,-0.689429,10,target_5,0.339197,
864.4313,0.1784993,0.06671841,0.1964684,4.12206,354.7134,1.563028,-0.09189956,-0.07188147,0.9931704,-0.6894292,-0.689429,10,target_5,0.3538778,
864.4482,0.1766343,0.06548225,0.2005068,4.274443,354.5875,1.379784,-0.09406299,-0.07453392,0.9927723,-0.6894292,-0.689429,10,target_5,0.3789758,
864.4646,0.1747893,0.06394362,0.2046362,4.431376,354.5009,1.191238,-0.09554259,-0.07726502,0.9924222,-0.6894292,-0.689429,10,target_5,0.4584226,
864.4808,0.1730571,0.0623068,0.2090996,4.490658,354.4356,0.9612088,-0.09666706,-0.07829655,0.9922324,-0.6894292,-0.689429,10,target_5,0.5417637,
864.4982,0.1713364,0.06117601,0.2140859,4.481758,354.3797,0.8014765,-0.09763638,-0.07814168,0.9921497,-0.6894292,-0.689429,10,target_5,0.6023093,
864.5139,0.169844,0.06058927,0.2194786,4.346811,354.3463,0.7231716,-0.0982313,-0.07579341,0.9922732,-0.6894292,-0.689429,10,target_5,0.6308707,
864.5314,0.1683797,0.06025283,0.2252408,4.220081,354.3142,0.7281719,-0.09880397,-0.07358773,0.9923823,-0.6894292,-0.689429,10,target_5,0.6849989,
864.5479,0.1672924,0.05953891,0.2312001,4.171035,354.3036,0.7863331,-0.09899454,-0.07273401,0.9924262,-0.6894292,-0.689429,10,target_5,0.7102429,
864.5646,0.1663674,0.05850668,0.2369721,4.520408,354.3498,0.8417722,-0.09814905,-0.07881417,0.9920459,-0.6894292,-0.689429,10,target_5,0.6575991,
864.5813,0.1656568,0.05743381,0.2428315,5.04985,354.4402,0.8885725,-0.09650786,-0.08802245,0.9914324,-0.6894292,-0.689429,10,target_5,0.8813781,
864.5982,0.1649038,0.05672175,0.2489882,5.549623,354.5217,0.9717742,-0.0950207,-0.09670781,0.9907667,-0.6894292,-0.689429,10,target_5,1.279625,
864.614,0.1644357,0.05619954,0.2554181,5.861909,354.6256,1.077135,-0.09317344,-0.1021312,0.9903979,-0.6894292,-0.689429,10,MixedRealityCamera,1.546616,
864.6311,0.1639286,0.05581984,0.2622842,6.033509,354.7199,1.14036,-0.09151412,-0.1051101,0.9902409,-0.6894292,-0.689429,10,MixedRealityCamera,1.695583,
864.6476,0.1635681,0.05552128,0.2694887,6.070492,354.8306,1.138261,-0.08959624,-0.105752,0.9903479,-0.6894292,-0.689429,10,MixedRealityCamera,1.71646,
864.6642,0.1631976,0.05529749,0.2770576,5.967374,354.9494,1.129097,-0.08755902,-0.1039621,0.9907196,-0.6894292,-0.689429,10,MixedRealityCamera,1.604497,
864.6808,0.1629461,0.05494991,0.2848648,5.81657,355.0647,1.08379,-0.08558711,-0.101344,0.9911631,-0.6894292,-0.689429,10,target_5,1.454008,
864.6972,0.1626519,0.05447826,0.2929538,5.629929,355.1563,1.077481,-0.08402972,-0.09810276,0.9916223,-0.6894292,-0.689429,10,target_5,1.275949,
864.7146,0.1625197,0.05369933,0.3012746,5.483352,355.2443,1.104497,-0.08252733,-0.09555653,0.9919971,-0.6894292,-0.689429,10,target_5,1.149099,
864.7309,0.1624206,0.05268874,0.3098813,5.402174,355.3065,1.138563,-0.08146257,-0.0941461,0.9922199,-0.6894292,-0.689429,10,target_5,1.090201,
864.748,0.1624061,0.05156706,0.3188751,5.368382,355.3475,1.195354,-0.08075579,-0.09355891,0.9923332,-0.6894292,-0.689429,10,target_5,1.075564,
864.7646,0.1624017,0.05036752,0.3281646,5.317734,355.3407,1.245843,-0.08088053,-0.09267877,0.9924057,-0.6894292,-0.689429,10,target_5,1.030406,
864.7813,0.1625203,0.04889379,0.3377011,5.329212,355.2981,1.303844,-0.08161753,-0.09287823,0.9923267,-0.6894292,-0.689429,10,target_5,1.032682,
864.7972,0.1627377,0.04735418,0.347737,5.400023,355.2378,1.336388,-0.08265286,-0.09410872,0.992125,-0.6894292,-0.689429,10,target_5,1.088944,
864.8137,0.1630391,0.04588754,0.3574845,5.428241,355.2022,1.361664,-0.08326431,-0.09459901,0.9920273,-0.6894292,-0.689429,10,target_5,1.113466,
864.8311,0.1637128,0.04423872,0.3685211,5.473543,355.1605,1.336306,-0.08398006,-0.0953861,0.9918916,-0.6894292,-0.689429,10,target_5,1.155722,
864.847,0.1642731,0.04275158,0.3791308,5.467671,355.1369,1.303218,-0.08439007,-0.0952841,0.9918665,-0.6894292,-0.689429,10,target_5,1.151311,
864.8641,0.1652373,0.04108998,0.3907898,5.459661,355.1194,1.21465,-0.08469431,-0.09514493,0.991854,-0.6894292,-0.689429,10,target_5,1.146883,
864.8809,0.1661802,0.03936662,0.4024796,5.518856,355.1287,1.15617,-0.08452444,-0.09617333,0.9917693,-0.6894292,-0.689429,10,target_5,1.21402,
864.8965,0.1672308,0.03778831,0.4143129,5.541059,355.1244,1.117604,-0.08459546,-0.09655903,0.9917257,-0.6894292,-0.689429,10,target_5,1.241277,
864.9141,0.1683934,0.03671174,0.426788,5.378854,355.0988,1.128475,-0.0850616,-0.09374088,0.9919562,-0.6894292,-0.689429,10,target_5,1.080827,
864.9311,0.1695303,0.03573387,0.4396554,5.117926,355.0233,1.146643,-0.08640464,-0.08920591,0.9922583,-0.6894292,-0.689429,10,target_5,0.8130105,
864.9474,0.1708285,0.03478785,0.4531076,4.9192,354.9289,1.163814,-0.08806662,-0.0857508,0.9924168,-0.6894292,-0.689429,10,target_5,0.6032831,
864.9639,0.1721737,0.03369126,0.4661661,4.881463,354.8359,1.157128,-0.0896815,-0.08509456,0.9923286,-0.6894292,-0.689429,10,target_5,0.5612772,
864.9807,0.1735384,0.03258497,0.4790996,4.941659,354.7422,1.156874,-0.09129719,-0.08614133,0.9920909,-0.6894292,-0.689429,10,target_5,0.6277614,
864.9971,0.1753367,0.03202373,0.4932668,4.898676,354.592,1.225131,-0.09390233,-0.08539391,0.9919124,-0.6894292,-0.689429,10,target_5,0.6135744,
865.014,0.1769948,0.03180544,0.5075555,4.665188,354.4146,1.310267,-0.09700779,-0.08133295,0.9919549,-0.6894292,-0.689429,10,target_5,0.5004597,
865.0299,0.1784624,0.03179258,0.5216173,4.507962,354.2569,1.341705,-0.09975845,-0.07859763,0.9919025,-0.6894292,-0.689429,10,target_5,0.5392296,
865.0475,0.180172,0.03377069,0.536877,4.282284,354.1006,1.257088,-0.1024949,-0.07467039,0.991927,-0.6894292,-0.689429,10,target_5,0.6510199,
865.064,0.1816649,0.03598487,0.5515496,4.005707,353.9261,1.271698,-0.1055528,-0.06985584,0.9919571,-0.6894292,-0.689429,10,target_5,0.8838168,
865.0812,0.1832172,0.0386752,0.5666012,4.04554,353.7578,1.365205,-0.1084604,-0.07054935,0.9915943,-0.6894292,-0.689429,10,target_5,1.016256,
865.097,0.1846866,0.04244959,0.5816192,3.954503,353.6251,1.52253,-0.1107698,-0.06896432,0.9914504,-0.6894292,-0.689429,10,target_5,1.168351,
865.1138,0.1863716,0.04611402,0.597051,3.722131,353.5768,1.630298,-0.1116346,-0.06491775,0.9916266,-0.6894292,-0.689429,10,target_5,1.320269,
865.1306,0.1879833,0.04921434,0.6117488,3.846641,353.6161,1.706413,-0.1109388,-0.06708612,0.9915604,-0.6894292,-0.689429,10,target_5,1.218846,
865.1471,0.1894473,0.05203945,0.6260722,3.891808,353.6254,1.772685,-0.1107728,-0.06787264,0.9915254,-0.6894292,-0.689429,10,target_5,1.185312,
865.1644,0.1909806,0.05460365,0.6407478,4.10822,353.6441,1.7495,-0.1104201,-0.07164054,0.9912997,-0.6894292,-0.689429,10,target_5,1.064224,
865.181,0.1924672,0.05601669,0.6548985,4.450394,353.6323,1.737735,-0.1105749,-0.07759594,0.990834,-0.6894292,-0.689429,10,target_5,0.9779881,
