#NEXT_T6_EU_PW_B2_C2_S3_0205140749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2716.929,0.1386863,0.1165141,4.608868,1.618085,349.7211,4.863679,-0.1783689,-0.02823716,0.9835585,-0.195,2.325352E-09,6.608868,MixedRealityCamera,1.854985,
2716.946,0.1396178,0.1179509,4.624828,1.951575,349.9135,4.752054,-0.1750329,-0.03405483,0.9839734,-0.195,2.325352E-09,6.624828,MixedRealityCamera,1.497633,
2716.963,0.1403995,0.1187439,4.640388,2.6954,350.0909,4.628902,-0.1718943,-0.04702625,0.9839923,-0.195,2.325352E-09,6.640388,target_6,0.7625886,
2716.979,0.1409119,0.1193894,4.655912,3.377504,350.1955,4.49763,-0.1699919,-0.05891443,0.9836828,-0.195,2.325352E-09,6.655912,target_6,0.2697954,
2716.996,0.1412279,0.1200417,4.671352,3.782954,350.2446,4.353667,-0.1690735,-0.06597705,0.9833927,-0.195,2.325352E-09,6.671352,target_6,0.4480613,
2717.013,0.1413443,0.1201278,4.687021,3.997489,350.3005,4.225759,-0.1680705,-0.06971277,0.9833069,-0.195,2.325352E-09,6.687021,target_6,0.6268256,
2717.03,0.1413988,0.1202602,4.702987,4.054011,350.3168,4.160992,-0.1677799,-0.07069682,0.9832863,-0.195,2.325352E-09,6.702987,target_6,0.6743467,
2717.046,0.1412797,0.1200342,4.71876,3.96571,350.3133,4.175559,-0.1678575,-0.06915945,0.9833823,-0.195,2.325352E-09,6.71876,target_6,0.5957764,
2717.063,0.1410696,0.1199781,4.734426,3.794298,350.2855,4.246659,-0.1683693,-0.0661746,0.9835002,-0.195,2.325352E-09,6.734426,target_6,0.4445539,
2717.079,0.1407296,0.1190274,4.750522,3.652861,350.2318,4.314876,-0.1693189,-0.06371126,0.9834999,-0.195,2.325352E-09,6.750522,target_6,0.3789758,
2717.096,0.1402259,0.1180534,4.7666,3.508242,350.2059,4.337723,-0.1697884,-0.06119213,0.9835789,-0.195,2.325352E-09,6.7666,target_6,0.3292442,
2717.112,0.1397448,0.1168912,4.782871,3.360582,350.2196,4.350532,-0.1695808,-0.0586196,0.9837714,-0.195,2.325352E-09,6.782871,target_6,0.2853053,
2717.129,0.1392827,0.1151277,4.799322,3.211481,350.2804,4.317132,-0.1685613,-0.05602158,0.9840979,-0.195,2.325352E-09,6.799322,target_6,0.2332305,
2717.146,0.1387376,0.1131422,4.815997,3.16571,350.3592,4.294297,-0.1672156,-0.05522396,0.9843725,-0.195,2.325352E-09,6.815997,target_6,0.1701742,
2717.163,0.1381295,0.1109004,4.832673,3.174322,350.4349,4.310328,-0.1659127,-0.05537403,0.9845845,-0.195,2.325352E-09,6.832673,target_6,0.1186941,
2717.179,0.1372769,0.1084792,4.849197,3.249789,350.5112,4.285676,-0.1645897,-0.0566891,0.9847317,-0.195,2.325352E-09,6.849197,target_6,0.1948336,
2717.196,0.1363426,0.1055127,4.865696,3.385185,350.5863,4.278229,-0.1632762,-0.05904825,0.9848118,-0.195,2.325352E-09,6.865696,target_6,0.4049353,
2717.213,0.1352789,0.1024902,4.882331,3.449833,350.7043,4.287662,-0.1612379,-0.06017457,0.9850794,-0.195,2.325352E-09,6.882331,target_6,0.5612772,
2717.23,0.1341636,0.09914825,4.899348,3.471743,350.8589,4.274729,-0.1585751,-0.06055627,0.9854881,-0.195,2.325352E-09,6.899348,target_6,0.7013714,
2717.246,0.1330085,0.09580655,4.916101,3.574736,351.0438,4.299716,-0.1553765,-0.06235045,0.9858857,-0.195,2.325352E-09,6.916101,target_6,0.9387863,
2717.262,0.1316805,0.09265213,4.933024,3.59649,351.2242,4.354309,-0.1522681,-0.06272938,0.9863465,-0.195,2.325352E-09,6.933024,target_6,1.099317,
2717.279,0.1301911,0.08987623,4.950004,3.625933,351.4077,4.409329,-0.1491044,-0.06324223,0.986797,-0.195,2.325352E-09,6.950004,target_6,1.26176,
2717.295,0.1283937,0.08785081,4.967019,3.415875,351.5517,4.478479,-0.1466554,-0.05958296,0.9873915,-0.195,2.325352E-09,6.967019,target_6,1.188115,
2717.312,0.1267155,0.08596387,4.984447,3.13287,351.6645,4.557663,-0.1447524,-0.05465165,0.9879575,-0.195,2.325352E-09,6.984447,target_6,1.066429,
2717.329,0.1243238,0.08416696,5.001826,2.791763,351.6808,4.614514,-0.1445154,-0.04870617,0.9883031,-0.195,2.325352E-09,7.001826,target_6,0.8570652,
2717.346,0.1221858,0.08268761,5.01904,2.562557,351.6972,4.67063,-0.1442606,-0.04471014,0.9885291,-0.195,2.325352E-09,7.01904,target_6,0.742568,
2717.363,0.1201203,0.08250696,5.03687,2.475915,351.7226,4.760112,-0.1438318,-0.04319942,0.9886588,-0.195,2.325352E-09,7.03687,target_6,0.6906884,
2717.379,0.1180933,0.08520764,5.054574,2.084821,351.7588,4.868473,-0.1432465,-0.03637896,0.9890182,-0.195,2.325352E-09,7.054574,target_6,0.7316842,
2717.394,0.1161358,0.08691525,5.0723,1.514164,351.7851,4.768106,-0.1428371,-0.02642408,0.9893934,-0.195,2.325352E-09,7.0723,target_6,1.133669,
2717.412,0.114326,0.09023437,5.08986,2.038073,351.9131,4.588593,-0.1405856,-0.03556358,0.9894296,-0.195,2.325352E-09,7.08986,target_6,0.8726766,
2717.429,0.1124633,0.09550315,5.107215,1.749719,351.961,4.26297,-0.1397822,-0.03053361,0.9897114,-0.195,2.325352E-09,7.107215,target_6,1.182006,
2717.446,0.1110474,0.09858173,5.124132,1.630106,352.0036,4.031639,-0.1390543,-0.02844688,0.9898761,-0.195,2.325352E-09,7.124132,target_6,1.356096,
2717.462,0.1099822,0.09997019,5.140506,2.110151,352.0625,3.92787,-0.1379985,-0.03682076,0.9897478,-0.195,2.325352E-09,7.140506,target_6,1.025838,
2717.479,0.1091376,0.1013521,5.1568,2.502758,352.0673,4.08218,-0.1378787,-0.04366747,0.989486,-0.195,2.325352E-09,7.1568,target_6,0.8013745,
2717.494,0.1084217,0.1035879,5.172852,2.717525,352.018,4.337668,-0.1387061,-0.04741197,0.989198,-0.195,2.325352E-09,7.172852,target_6,0.6783969,
2717.512,0.1080031,0.1065266,5.189037,2.777389,351.9762,4.610592,-0.1394204,-0.0484556,0.989047,-0.195,2.325352E-09,7.189037,target_6,0.6361217,
2717.529,0.1075774,0.1102461,5.205351,2.403709,351.9571,4.790025,-0.139791,-0.04194032,0.9892924,-0.195,2.325352E-09,7.205351,target_6,0.9084908,
2717.545,0.1071854,0.1132778,5.221636,2.124615,351.949,4.812312,-0.1399586,-0.03707304,0.9894631,-0.195,2.325352E-09,7.221636,target_6,1.208204,
2717.563,0.1075337,0.1150397,5.237242,2.169239,351.9623,4.638665,-0.1397246,-0.03785131,0.9894667,-0.195,2.325352E-09,7.237242,target_6,1.223493,
2717.579,0.1078501,0.1161981,5.252463,2.490405,351.9924,4.368865,-0.1391722,-0.04345207,0.9893144,-0.195,2.325352E-09,7.252463,target_6,0.9989719,
2717.594,0.1082021,0.1172325,5.26755,2.936934,352.0128,4.098033,-0.1387703,-0.05123673,0.9889983,-0.195,2.325352E-09,7.26755,target_6,0.7375443,
2717.612,0.1085979,0.1181603,5.282826,3.266639,352.002,3.884289,-0.1389125,-0.05698272,0.9886639,-0.195,2.325352E-09,7.282826,target_6,0.6367366,
2717.628,0.1090367,0.1187012,5.298038,3.411263,351.9847,3.700612,-0.139191,-0.0595026,0.9884763,-0.195,2.325352E-09,7.298038,target_6,0.6296288,
2717.645,0.1094225,0.1190871,5.313652,3.439581,352.0044,3.544806,-0.1388464,-0.05999596,0.9884949,-0.195,2.325352E-09,7.313652,target_6,0.6617518,
2717.662,0.1102515,0.1185469,5.329125,3.331741,352.0955,3.462102,-0.1372898,-0.05811708,0.9888245,-0.195,2.325352E-09,7.329125,target_6,0.772531,
2717.679,0.1109201,0.1179605,5.344618,3.276502,352.1552,3.398194,-0.136268,-0.05715459,0.9890219,-0.195,2.325352E-09,7.344618,target_6,0.8522572,
2717.694,0.1116101,0.1169729,5.360219,3.266953,352.2068,3.30942,-0.1353773,-0.0569882,0.9891539,-0.195,2.325352E-09,7.360219,target_6,0.9221727,
2717.711,0.1123099,0.115576,5.376116,3.232197,352.2465,3.231859,-0.1346971,-0.05638256,0.9892814,-0.195,2.325352E-09,7.376116,target_6,0.9809847,
2717.728,0.1131598,0.1139074,5.392104,3.220405,352.2641,3.240714,-0.1343948,-0.05617709,0.9893342,-0.195,2.325352E-09,7.392104,target_6,1.021633,
2717.745,0.1139945,0.1123078,5.408221,3.19248,352.2193,3.291468,-0.135171,-0.05569046,0.989256,-0.195,2.325352E-09,7.408221,target_6,1.000342,
2717.762,0.1149427,0.1105819,5.424324,3.133137,352.1487,3.289012,-0.1363986,-0.05465632,0.9891452,-0.195,2.325352E-09,7.424324,target_6,0.9563395,
2717.777,0.1159789,0.1085738,5.440734,3.106494,352.059,3.343952,-0.1379511,-0.05419198,0.9889554,-0.195,2.325352E-09,7.440734,target_6,0.8963478,
2717.794,0.1172438,0.1061518,5.45682,3.061254,351.9189,3.38614,-0.1403742,-0.05340354,0.9886572,-0.195,2.325352E-09,7.45682,target_6,0.7935224,
2717.812,0.1186814,0.1035325,5.473332,3.098935,351.8151,3.350031,-0.1421601,-0.05406026,0.9883663,-0.195,2.325352E-09,7.473332,target_6,0.747558,
2717.83,0.120471,0.1009746,5.489514,3.113198,351.7766,3.25995,-0.1428228,-0.05430882,0.9882572,-0.195,2.325352E-09,7.489514,target_6,0.7828471,
2717.845,0.1226021,0.09826217,5.505871,3.040463,351.7627,3.145226,-0.1430716,-0.05304119,0.98829,-0.195,2.325352E-09,7.505871,target_6,0.8277984,
2717.862,0.1250772,0.09561621,5.522109,2.90566,351.8209,3.096246,-0.1420844,-0.0506916,0.9885557,-0.195,2.325352E-09,7.522109,target_6,0.9346082,
2717.877,0.1279671,0.09307446,5.539155,2.588596,351.9259,3.037891,-0.1403097,-0.04516415,0.989077,-0.195,2.325352E-09,7.539155,target_6,1.098605,
2717.895,0.1311273,0.0910426,5.556086,2.250234,352.102,2.88858,-0.1373039,-0.0392639,0.9897504,-0.195,2.325352E-09,7.556086,MixedRealityCamera,1.399557,
2717.912,0.1346227,0.08979273,5.573371,1.85977,352.331,2.91698,-0.1333803,-0.03245341,0.9905334,-0.195,2.325352E-09,7.573371,MixedRealityCamera,1.819084,
2717.928,0.1381333,0.08879438,5.590621,1.506367,352.5221,2.906299,-0.1300996,-0.02628803,0.9911524,-0.195,2.325352E-09,7.590621,MixedRealityCamera,2.216555,
2717.945,0.1417917,0.08730766,5.60781,1.361252,352.6751,2.987042,-0.1274596,-0.0237561,0.9915592,-0.195,2.325352E-09,7.60781,MixedRealityCamera,2.490415,
2717.961,0.1451901,0.08594116,5.625039,1.261667,352.7435,3.181192,-0.1262816,-0.02201847,0.9917501,-0.195,2.325352E-09,7.625039,MixedRealityCamera,2.663298,
2717.978,0.1482604,0.0850884,5.64247,1.178248,352.6684,3.239697,-0.1275853,-0.02056286,0.9916144,-0.195,2.325352E-09,7.64247,MixedRealityCamera,2.698926,
2717.994,0.1509315,0.08509971,5.6596,1.221552,352.532,3.385293,-0.1299428,-0.02131849,0.9912923,-0.195,2.325352E-09,7.6596,MixedRealityCamera,2.623833,
2718.012,0.1535459,0.08732393,5.677231,1.214663,352.2335,3.789896,-0.1351053,-0.02119828,0.9906045,-0.195,2.325352E-09,7.677231,MixedRealityCamera,2.458617,
2718.029,0.1554731,0.0901974,5.694515,0.972042,351.801,4.125029,-0.1425919,-0.01696452,0.9896362,-0.195,2.325352E-09,7.694515,MixedRealityCamera,2.344183,
2718.044,0.1574902,0.09343195,5.711529,1.351211,351.4062,4.450027,-0.149387,-0.0235809,0.9884976,-0.195,2.325352E-09,7.711529,MixedRealityCamera,1.899398,
2718.062,0.1589776,0.09750215,5.728112,1.533318,350.9861,4.581325,-0.1566187,-0.02675825,0.9872966,-0.195,2.325352E-09,7.728112,MixedRealityCamera,1.587823,
2718.079,0.1606457,0.100613,5.744057,1.900958,350.6541,4.517125,-0.162306,-0.03317188,0.9861827,-0.195,2.325352E-09,7.744057,target_6,1.189761,
2718.094,0.1621675,0.1025631,5.759143,2.28574,350.3377,4.486685,-0.1677067,-0.03988311,0.9850299,-0.195,2.325352E-09,7.759143,target_6,0.7610474,
2718.111,0.1638016,0.1046017,5.774643,2.533024,350.0218,4.778296,-0.1731051,-0.04419521,0.9839113,-0.195,2.325352E-09,7.774643,target_6,0.4562834,
2718.128,0.1647633,0.1087757,5.790247,2.249632,349.6326,5.04013,-0.1798215,-0.0392534,0.9829158,-0.195,2.325352E-09,7.790247,target_6,0.8315719,
2718.145,0.1659004,0.1135659,5.806523,1.6445,349.2982,5.301091,-0.1856207,-0.02869799,0.9822023,-0.195,2.325352E-09,7.806523,MixedRealityCamera,1.624015,
2718.162,0.1669235,0.1178545,5.822723,1.299191,349.0563,5.434818,-0.1897948,-0.02267322,0.981562,-0.195,2.325352E-09,7.822723,MixedRealityCamera,2.132674,
2718.178,0.168207,0.1211649,5.838729,1.17784,348.9208,5.419466,-0.1921247,-0.02055575,0.9811552,-0.195,2.325352E-09,7.838729,MixedRealityCamera,2.367446,
2718.194,0.1693428,0.1231675,5.854239,1.452038,348.8828,5.260394,-0.1927539,-0.02534013,0.9809199,-0.195,2.325352E-09,7.854239,MixedRealityCamera,2.165098,
2718.212,0.1706507,0.1238874,5.869574,2.17952,348.913,4.960256,-0.1921604,-0.03803063,0.9806263,-0.195,2.325352E-09,7.869574,MixedRealityCamera,1.495148,
2711.716,0.2500172,0.1265881,0.2002827,0.9353263,358.951,2.065587,-0.01830587,-0.0163238,0.9996992,-0.195,2.325352E-09,2.200283,DwellButton,11.77624,
2711.733,0.249742,0.1263802,0.2005523,1.032967,358.975,2.094913,-0.0178856,-0.0180277,0.9996775,-0.195,2.325352E-09,2.200552,MixedRealityCamera,11.76975,
2711.75,0.2494476,0.1261458,0.2008444,1.155406,358.9846,2.144988,-0.01771666,-0.02016428,0.9996397,-0.195,2.325352E-09,2.200844,MixedRealityCamera,11.74429,
2711.767,0.2490605,0.1259675,0.2011742,1.286294,358.958,2.203578,-0.01818065,-0.02244818,0.9995827,-0.195,2.325352E-09,2.201174,MixedRealityCamera,11.68075,
2711.783,0.2487046,0.1257783,0.2015181,1.385282,358.8932,2.257888,-0.01931111,-0.02417538,0.9995212,-0.195,2.325352E-09,2.201518,MixedRealityCamera,11.58774,
2711.8,0.2483468,0.1256334,0.2018443,1.458241,358.8459,2.298182,-0.02013511,-0.02544835,0.9994733,-0.195,2.325352E-09,2.201844,MixedRealityCamera,11.51757,
2711.816,0.2479062,0.1255547,0.2022445,1.497091,358.7583,2.344093,-0.02166276,-0.0261262,0.9994239,-0.195,2.325352E-09,2.202245,MixedRealityCamera,11.4122,
2711.833,0.247523,0.1255131,0.202619,1.512518,358.6916,2.36492,-0.0228256,-0.02639535,0.999391,-0.195,2.325352E-09,2.202619,MixedRealityCamera,11.33341,
2711.85,0.247187,0.1254748,0.2029633,1.52061,358.6422,2.36964,-0.02368833,-0.02653653,0.9993671,-0.195,2.325352E-09,2.202963,MixedRealityCamera,11.27416,
2711.866,0.2469273,0.1254531,0.2032514,1.524273,358.6072,2.385541,-0.02429732,-0.02660045,0.9993508,-0.195,2.325352E-09,2.203251,MixedRealityCamera,11.23205,
2711.883,0.2466798,0.1255024,0.2035547,1.542964,358.6028,2.407831,-0.02437405,-0.02692656,0.9993402,-0.195,2.325352E-09,2.203555,MixedRealityCamera,11.21798,
2711.9,0.2464353,0.1256115,0.2038912,1.5188,358.6248,2.397449,-0.02399106,-0.02650496,0.9993607,-0.195,2.325352E-09,2.203891,MixedRealityCamera,11.23792,
2711.916,0.2462462,0.1256825,0.2042437,1.480694,358.6674,2.359256,-0.023249,-0.02584011,0.9993957,-0.195,2.325352E-09,2.204244,MixedRealityCamera,11.28198,
2711.933,0.2460232,0.125844,0.2046471,1.41332,358.7379,2.336657,-0.02201906,-0.02466459,0.9994532,-0.195,2.325352E-09,2.204647,MixedRealityCamera,11.35865,
2711.95,0.2458279,0.1259452,0.2050901,1.313787,358.7938,2.321301,-0.02104529,-0.0229279,0.9995156,-0.195,2.325352E-09,2.20509,MixedRealityCamera,11.42789,
2711.967,0.2455502,0.1260759,0.2055364,1.242526,358.8534,2.30879,-0.02000598,-0.02168446,0.9995647,-0.195,2.325352E-09,2.205536,MixedRealityCamera,11.49377,
2711.983,0.2452761,0.1261679,0.2060527,1.153455,358.9052,2.325447,-0.01910225,-0.02013023,0.9996149,-0.195,2.325352E-09,2.206053,MixedRealityCamera,11.55595,
2712,0.2448707,0.126298,0.2066278,1.084992,358.9135,2.340832,-0.01895874,-0.01893555,0.9996409,-0.195,2.325352E-09,2.206628,MixedRealityCamera,11.56846,
2712.016,0.244407,0.1263079,0.2072444,1.023993,358.8707,2.375866,-0.019705,-0.0178711,0.9996461,-0.195,2.325352E-09,2.207244,MixedRealityCamera,11.52774,
2712.033,0.2437857,0.1263936,0.2079525,0.933908,358.772,2.411062,-0.02142815,-0.01629905,0.9996375,-0.195,2.325352E-09,2.207952,MixedRealityCamera,11.43587,
2712.05,0.2430429,0.1264819,0.2088451,0.7670428,358.5667,2.474281,-0.02501008,-0.01338702,0.9995975,-0.195,2.325352E-09,2.208845,MixedRealityCamera,11.25748,
2712.066,0.2420211,0.1266076,0.2098887,0.5722601,358.2396,2.574103,-0.03071787,-0.009987657,0.9994782,-0.195,2.325352E-09,2.209889,MixedRealityCamera,10.96652,
2712.083,0.2407966,0.1267269,0.2110613,0.3780469,357.8257,2.575995,-0.03793873,-0.006598115,0.9992583,-0.195,2.325352E-09,2.211061,target_1,10.59468,
2712.101,0.2393781,0.1267397,0.2123339,0.2561357,357.3798,2.558442,-0.04571449,-0.004470396,0.9989445,-0.195,2.325352E-09,2.212334,target_1,10.17274,
2712.116,0.2378941,0.1266442,0.2137119,0.1968928,356.9017,2.523063,-0.05404818,-0.003436422,0.9985324,-0.195,2.325352E-09,2.213712,target_1,9.703323,
2712.133,0.2361985,0.1265122,0.2152019,0.1677713,356.3915,2.476717,-0.0629378,-0.002928157,0.9980131,-0.195,2.325352E-09,2.215202,target_1,9.192721,
2712.15,0.234397,0.1262882,0.2168174,0.188857,355.8403,2.438185,-0.07253674,-0.00329617,0.9973603,-0.195,2.325352E-09,2.216817,MixedRealityCamera,8.626756,
2712.167,0.2323995,0.1260426,0.2186111,0.2559447,355.2495,2.44254,-0.08281571,-0.004467063,0.9965549,-0.195,2.325352E-09,2.218611,MixedRealityCamera,8.005772,
2712.183,0.2303814,0.1258464,0.2205289,0.3221115,354.6509,2.435177,-0.09322277,-0.005621876,0.9956294,-0.195,2.325352E-09,2.220529,MixedRealityCamera,7.383019,
2712.2,0.2281039,0.1256322,0.2226289,0.4031359,354.027,2.410166,-0.1040573,-0.007035991,0.9945464,-0.195,2.325352E-09,2.222629,MixedRealityCamera,6.731088,
2712.215,0.2259354,0.1253525,0.2248889,0.5267609,353.4294,2.395385,-0.1144221,-0.009193582,0.9933897,-0.195,2.325352E-09,2.224889,MixedRealityCamera,6.0913,
2712.233,0.2235938,0.125061,0.2273234,0.6786144,352.8615,2.386507,-0.1242604,-0.01184378,0.992179,-0.195,2.325352E-09,2.227323,MixedRealityCamera,5.465079,
2712.25,0.2212663,0.1248528,0.2299741,0.8970172,352.2685,2.382641,-0.1345149,-0.01565526,0.9907879,-0.195,2.325352E-09,2.229974,MixedRealityCamera,4.789743,
2712.266,0.2189374,0.1247965,0.2327619,1.107191,351.7058,2.464398,-0.1442285,-0.01932292,0.9893557,-0.195,2.325352E-09,2.232762,MixedRealityCamera,4.152468,
2712.283,0.2166465,0.1245416,0.2358366,1.332134,351.17,2.594686,-0.1534609,-0.02324803,0.9878812,-0.195,2.325352E-09,2.235837,MixedRealityCamera,3.533467,
2712.3,0.2143417,0.1241826,0.2391562,1.546117,350.6599,2.709144,-0.162235,-0.02698155,0.9863832,-0.195,2.325352E-09,2.239156,MixedRealityCamera,2.948425,
2712.315,0.2120983,0.123735,0.2428095,1.635122,350.2247,2.762042,-0.1697149,-0.0285344,0.98508,-0.195,2.325352E-09,2.24281,MixedRealityCamera,2.520181,
2712.333,0.2099001,0.1229556,0.2466779,1.642891,349.8331,2.76359,-0.1764437,-0.02866992,0.9838931,-0.195,2.325352E-09,2.246678,MixedRealityCamera,2.210985,
2712.35,0.20782,0.1215881,0.2509054,1.614527,349.5019,2.73081,-0.1821312,-0.02817507,0.9828705,-0.195,2.325352E-09,2.250905,MixedRealityCamera,2.003888,
2712.366,0.2059021,0.1197501,0.2552472,1.50433,349.2263,2.655186,-0.1868659,-0.0262525,0.9820346,-0.195,2.325352E-09,2.255247,MixedRealityCamera,1.938257,
2712.383,0.2041355,0.1173471,0.2598078,1.377827,349.015,2.575321,-0.1904977,-0.0240453,0.9813931,-0.195,2.325352E-09,2.259808,MixedRealityCamera,1.938762,
2712.399,0.2025024,0.1151075,0.2647322,1.193025,348.8604,2.54895,-0.1931593,-0.02082071,0.9809465,-0.195,2.325352E-09,2.264732,MixedRealityCamera,2.040376,
2712.416,0.2011236,0.1137392,0.2700654,0.8395885,348.7379,2.568489,-0.1952769,-0.01465306,0.9806387,-0.195,2.325352E-09,2.270065,MixedRealityCamera,2.354015,
2712.434,0.1999449,0.1129798,0.2758611,0.3794925,348.6446,2.748983,-0.1968903,-0.006623345,0.9804032,-0.195,2.325352E-09,2.275861,MixedRealityCamera,2.798623,
2712.449,0.199123,0.1114942,0.2818169,0.1787918,348.5845,2.974253,-0.1979212,-0.0031205,0.980213,-0.195,2.325352E-09,2.281817,MixedRealityCamera,2.963921,
2712.466,0.1985272,0.1095654,0.2877024,0.4724543,348.5989,3.096013,-0.1976687,-0.008245789,0.9802342,-0.195,2.325352E-09,2.287703,MixedRealityCamera,2.618232,
2712.482,0.1981828,0.1081115,0.2936919,0.9122178,348.6715,3.104112,-0.1964092,-0.01592053,0.9803928,-0.195,2.325352E-09,2.293692,MixedRealityCamera,2.133959,
2712.5,0.1979401,0.1070031,0.2998373,1.519378,348.777,3.076259,-0.1945597,-0.02651505,0.9805322,-0.195,2.325352E-09,2.299837,MixedRealityCamera,1.489772,
2712.515,0.1980056,0.1061478,0.3060963,2.281119,348.8939,3.099038,-0.1924739,-0.03980251,0.9804946,-0.195,2.325352E-09,2.306096,target_6,0.7005339,
2712.533,0.1982644,0.1055757,0.3128109,2.943645,349.0226,3.15209,-0.1901711,-0.0513537,0.9804069,-0.195,2.325352E-09,2.312811,target_6,0.1480375,
2712.549,0.19869,0.1048897,0.3198689,3.487569,349.1845,3.183586,-0.1872995,-0.06083198,0.9804174,-0.195,2.325352E-09,2.319869,target_6,0.629007,
2712.566,0.1991087,0.1042618,0.3273622,3.879433,349.3344,3.13851,-0.184653,-0.06765716,0.9804722,-0.195,2.325352E-09,2.327362,target_6,1.066061,
2712.583,0.1995172,0.1038671,0.3353431,3.954965,349.4637,3.017859,-0.1824222,-0.06897235,0.9807981,-0.195,2.325352E-09,2.335343,target_6,1.209822,
2712.6,0.1998378,0.1034164,0.3441079,3.845219,349.5607,2.938138,-0.1807854,-0.06706137,0.9812336,-0.195,2.325352E-09,2.344108,target_6,1.189268,
2712.616,0.2001926,0.1026538,0.3531075,3.633423,349.5979,2.951881,-0.1801918,-0.06337269,0.9815879,-0.195,2.325352E-09,2.353107,target_6,1.078471,
2712.633,0.2005793,0.1014299,0.3627826,3.427961,349.5583,3.060659,-0.1809103,-0.05979351,0.9816803,-0.195,2.325352E-09,2.362782,target_6,0.9443973,
2712.649,0.2009291,0.09977327,0.3724432,3.379032,349.5024,3.228639,-0.1818775,-0.05894106,0.9815531,-0.195,2.325352E-09,2.372443,target_6,0.9069818,
2712.666,0.2012997,0.09761983,0.3822066,3.531559,349.4006,3.378903,-0.1835912,-0.0615983,0.9810708,-0.195,2.325352E-09,2.382207,target_6,0.9968149,
2712.683,0.2018923,0.09509702,0.3921278,3.803154,349.2887,3.54585,-0.1854506,-0.06632882,0.9804124,-0.195,2.325352E-09,2.392128,target_6,1.243325,
2712.699,0.2026326,0.09256255,0.4024587,4.058756,349.1718,3.731386,-0.1873945,-0.07077943,0.9797314,-0.195,2.325352E-09,2.402459,MixedRealityCamera,1.517622,
2712.716,0.20366,0.09024219,0.4131114,4.196213,349.0269,3.900742,-0.1898376,-0.07317229,0.979085,-0.195,2.325352E-09,2.413111,MixedRealityCamera,1.689223,
2712.732,0.204786,0.08824611,0.4243582,4.240233,348.8729,3.957071,-0.1924584,-0.0739385,0.9785156,-0.195,2.325352E-09,2.424358,MixedRealityCamera,1.771446,
2712.75,0.2061955,0.0866188,0.4357583,4.151724,348.7487,3.968019,-0.1946002,-0.07239787,0.9782072,-0.195,2.325352E-09,2.435758,MixedRealityCamera,1.72272,
2712.766,0.2078395,0.08495443,0.4475695,4.038168,348.6648,3.87982,-0.1960603,-0.07042099,0.9780599,-0.195,2.325352E-09,2.44757,MixedRealityCamera,1.654694,
2712.783,0.2098086,0.08354171,0.4597026,3.870501,348.6101,3.818375,-0.1970335,-0.06750162,0.9780702,-0.195,2.325352E-09,2.459703,MixedRealityCamera,1.527006,
2712.799,0.211902,0.0824746,0.4725791,3.571424,348.5535,3.777987,-0.198068,-0.06229275,0.9782069,-0.195,2.325352E-09,2.472579,target_6,1.258655,
2712.815,0.2141008,0.08174086,0.4855657,3.190606,348.4955,3.702737,-0.1991364,-0.05565781,0.97839,-0.195,2.325352E-09,2.485566,target_6,0.8991814,
2712.833,0.216493,0.08115381,0.499246,2.79845,348.4479,3.647846,-0.20002,-0.04882274,0.9785746,-0.195,2.325352E-09,2.499246,target_6,0.5278606,
2712.85,0.2191533,0.08056604,0.5129793,2.544742,348.4407,3.600995,-0.2001843,-0.04439953,0.9787517,-0.195,2.325352E-09,2.512979,target_6,0.3177519,
2712.865,0.2220656,0.07971005,0.5267608,2.515122,348.4927,3.545506,-0.1993012,-0.04388307,0.9789552,-0.195,2.325352E-09,2.526761,target_6,0.3906707,
2712.883,0.2252465,0.07908367,0.5407223,2.50566,348.576,3.484143,-0.1978787,-0.04371808,0.9792511,-0.195,2.325352E-09,2.540722,target_6,0.5282311,
2712.899,0.228572,0.07894433,0.555209,2.383991,348.645,3.444999,-0.1967166,-0.04159648,0.9795776,-0.195,2.325352E-09,2.555209,target_6,0.6262009,
2712.915,0.2317058,0.0794775,0.5698726,2.234448,348.6428,3.391186,-0.1967748,-0.03898859,0.9796732,-0.195,2.325352E-09,2.569873,target_6,0.6858553,
2712.932,0.2348194,0.08122377,0.5850687,2.073642,348.5508,3.496186,-0.1983692,-0.03618397,0.9794592,-0.195,2.325352E-09,2.585069,target_6,0.7080355,
2712.949,0.2378619,0.08350789,0.6002999,1.698931,348.3407,3.844743,-0.2020025,-0.02964759,0.9789362,-0.195,2.325352E-09,2.6003,target_6,0.844183,
2712.966,0.2410446,0.08499133,0.6156013,1.614431,348.0989,4.209978,-0.2061407,-0.0281734,0.9781167,-0.195,2.325352E-09,2.615601,target_6,0.8607104,
2712.983,0.2439842,0.08796655,0.6307434,1.581854,347.8789,4.571061,-0.209898,-0.02760506,0.9773335,-0.195,2.325352E-09,2.630744,target_6,0.9153573,
2712.999,0.2468538,0.09207332,0.6463925,1.346629,347.6669,4.799153,-0.2135362,-0.02350095,0.9766524,-0.195,2.325352E-09,2.646392,target_6,1.233687,
2713.015,0.2494224,0.09562408,0.6609088,1.561699,347.4824,4.967488,-0.2166594,-0.02725341,0.9758668,-0.195,2.325352E-09,2.660909,target_6,1.110651,
