#NEXT_T3_EW_PS_B3_C3_S3_0205141823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3342.904,0.2775469,0.1244133,0.09391337,4.853689,2.374922,2.074212,0.04128974,-0.08461157,0.9955581,0.689429,-0.689429,10,target_3,0.1619255,
3342.921,0.277399,0.1244581,0.09409232,4.816489,2.363849,2.088685,0.0410996,-0.08396462,0.9956208,0.689429,-0.689429,10,target_3,0.1251145,
3342.938,0.2773022,0.1245419,0.09427719,4.782655,2.345453,2.093874,0.04078194,-0.08337617,0.9956833,0.689429,-0.689429,10,target_3,0.09691329,
3342.954,0.2771898,0.1245826,0.09445719,4.76546,2.351818,2.084102,0.04089359,-0.0830771,0.9957037,0.689429,-0.689429,10,target_3,0.07912937,
3342.971,0.277132,0.1246358,0.09466079,4.733938,2.339933,2.071169,0.0406889,-0.08252883,0.9957577,0.689429,-0.689429,10,target_3,0.05934703,
3342.987,0.2770624,0.1246621,0.09486289,4.715898,2.345696,2.056287,0.04079013,-0.08221503,0.9957795,0.689429,-0.689429,10,target_3,0.04423466,
3343.004,0.2769943,0.1246386,0.09508654,4.709455,2.350405,2.028235,0.04087234,-0.08210296,0.9957854,0.689429,-0.689429,10,target_3,0.03426402,
3343.021,0.2769527,0.1246265,0.09528463,4.738507,2.355603,2.009507,0.04096096,-0.0826083,0.9957399,0.689429,-0.689429,10,target_3,0.05595291,
3343.037,0.2769304,0.1246189,0.09549923,4.760957,2.364143,1.992228,0.04110805,-0.08299879,0.9957014,0.689429,-0.689429,10,target_3,0.06852804,
3343.054,0.2769227,0.1245811,0.09570931,4.790653,2.36334,1.971331,0.0410923,-0.08351528,0.9956589,0.689429,-0.689429,10,target_3,0.09891172,
3343.071,0.2769162,0.1245953,0.09590894,4.816496,2.37187,1.954377,0.04123897,-0.08396474,0.995615,0.689429,-0.689429,10,target_3,0.1219466,
3343.088,0.2769191,0.124549,0.09612006,4.848871,2.395258,1.927713,0.0416434,-0.08452778,0.9955505,0.689429,-0.689429,10,target_3,0.1545051,
3343.104,0.276872,0.1244953,0.09631751,4.891582,2.427105,1.906526,0.04219406,-0.08527053,0.995464,0.689429,-0.689429,10,target_3,0.2007689,
3343.121,0.2769024,0.1244172,0.09651135,4.934723,2.463431,1.903916,0.04282241,-0.08602073,0.9953727,0.689429,-0.689429,10,target_3,0.2525642,
3343.137,0.2769493,0.1244756,0.09666684,5.003317,2.512726,1.904822,0.04367423,-0.08721341,0.9952318,0.689429,-0.689429,10,target_3,0.3345502,
3343.155,0.2769586,0.1244333,0.09683237,5.03359,2.560502,1.87424,0.04450203,-0.08773976,0.9951489,0.689429,-0.689429,10,target_3,0.3820612,
3343.171,0.2769595,0.1243469,0.09698139,5.077152,2.613911,1.856438,0.0454266,-0.08849709,0.9950401,0.689429,-0.689429,10,target_3,0.4458725,
3343.188,0.2769781,0.1243469,0.09711044,5.084573,2.673333,1.869296,0.046458,-0.0886261,0.9949809,0.689429,-0.689429,10,target_3,0.4853748,
3343.204,0.2770281,0.1243194,0.09718608,5.104925,2.706958,1.893088,0.04704042,-0.08897991,0.994922,0.689429,-0.689429,10,target_3,0.5222706,
3343.221,0.2770358,0.1242952,0.09725738,5.118431,2.749309,1.916029,0.04777481,-0.0892147,0.994866,0.689429,-0.689429,10,target_3,0.5588315,
3343.237,0.2770272,0.1242756,0.0973718,5.086308,2.763994,1.928989,0.0480322,-0.08865626,0.9949035,0.689429,-0.689429,10,target_3,0.5453635,
3343.254,0.276996,0.1242704,0.09745355,5.059294,2.757306,1.921413,0.04791808,-0.08818664,0.9949507,0.689429,-0.689429,10,target_3,0.5211454,
3343.27,0.2768979,0.1242563,0.09748455,5.064258,2.757934,1.905884,0.04792861,-0.08827294,0.9949426,0.689429,-0.689429,10,target_3,0.5245137,
3343.287,0.2768645,0.1242108,0.09749621,5.079241,2.734639,1.892491,0.04752299,-0.08853341,0.9949389,0.689429,-0.689429,10,target_3,0.5196414,
3343.304,0.2768162,0.1241444,0.09747324,5.110441,2.720948,1.889889,0.04728293,-0.0890758,0.9949019,0.689429,-0.689429,10,target_3,0.5348573,
3343.32,0.2767804,0.1241646,0.0974472,5.15666,2.728411,1.881972,0.04740909,-0.08987924,0.9948236,0.689429,-0.689429,10,target_3,0.5757331,
3343.337,0.2767658,0.1241848,0.09727849,5.182644,2.746084,1.880629,0.047714,-0.0903309,0.9947681,0.689429,-0.689429,10,target_3,0.6065179,
3343.354,0.2767742,0.124163,0.09717123,5.201731,2.777428,1.898671,0.04825672,-0.09066267,0.9947118,0.689429,-0.689429,10,target_3,0.6410245,
3343.37,0.2768249,0.1242449,0.09708044,5.15405,2.80298,1.906114,0.048704,-0.08983387,0.9947652,0.689429,-0.689429,10,target_3,0.6202354,
3343.387,0.2768025,0.1243101,0.09698518,5.04915,2.843995,1.87763,0.04942416,-0.08801028,0.9948927,0.689429,-0.689429,10,target_3,0.5787839,
3343.404,0.2768157,0.1244265,0.09684333,4.947985,2.861356,1.871135,0.0497333,-0.08625132,0.9950313,0.689429,-0.689429,10,target_3,0.5374122,
3343.421,0.2767726,0.1245608,0.09668052,4.867913,2.86918,1.878291,0.04987516,-0.08485892,0.9951439,0.689429,-0.689429,10,target_3,0.5112901,
3343.437,0.2767097,0.1246275,0.09649541,4.815473,2.873801,1.877724,0.04995929,-0.08394694,0.995217,0.689429,-0.689429,10,target_3,0.5000685,
3343.454,0.2766471,0.1247129,0.09628855,4.769332,2.872118,1.880624,0.04993343,-0.08314446,0.9952857,0.689429,-0.689429,10,target_3,0.4893896,
3343.471,0.2766028,0.1247896,0.09607342,4.752487,2.862668,1.895776,0.04977049,-0.08285146,0.9953183,0.689429,-0.689429,10,target_3,0.477244,
3343.487,0.2765126,0.124813,0.09585655,4.724221,2.852353,1.907217,0.04959333,-0.08235982,0.9953679,0.689429,-0.689429,10,target_3,0.4639383,
3343.504,0.2764637,0.1248539,0.09562899,4.708376,2.817002,1.933366,0.0489803,-0.08208421,0.9954211,0.689429,-0.689429,10,target_3,0.4284154,
3343.521,0.2763732,0.1248718,0.09542539,4.680085,2.78277,1.962013,0.04838753,-0.08159208,0.9954906,0.689429,-0.689429,10,target_3,0.3936644,
3343.536,0.2762936,0.1248352,0.09521821,4.690622,2.736533,1.977559,0.04758345,-0.08177538,0.9955142,0.689429,-0.689429,10,target_3,0.3471792,
3343.554,0.276208,0.1247915,0.09501542,4.707925,2.700933,1.985561,0.04696374,-0.08207636,0.9955189,0.689429,-0.689429,10,target_3,0.3109043,
3343.57,0.2761694,0.124716,0.09480275,4.750331,2.659882,1.991338,0.04624762,-0.08281397,0.9954913,0.689429,-0.689429,10,target_3,0.2762456,
3343.588,0.2761279,0.1246298,0.09458727,4.80411,2.619276,1.993169,0.04553852,-0.08374932,0.9954458,0.689429,-0.689429,10,target_3,0.254109,
3343.604,0.2761256,0.1246023,0.09436455,4.84712,2.60479,1.984007,0.04528398,-0.08449733,0.9953942,0.689429,-0.689429,10,target_3,0.2646699,
3343.621,0.2761228,0.1245572,0.09420548,4.851898,2.589576,1.978402,0.04501935,-0.08458041,0.9953991,0.689429,-0.689429,10,target_3,0.2548778,
3343.636,0.2761202,0.1244888,0.09406701,4.874043,2.595026,1.978085,0.04511254,-0.08496553,0.9953621,0.689429,-0.689429,10,target_3,0.2733977,
3343.654,0.276153,0.1244298,0.09391443,4.892674,2.590363,1.975089,0.04503029,-0.08528953,0.9953381,0.689429,-0.689429,10,target_3,0.2832403,
3343.67,0.2762077,0.1244056,0.09378375,4.915939,2.599263,1.969019,0.04518331,-0.0856941,0.9952964,0.689429,-0.689429,10,target_3,0.3071049,
3343.688,0.2762361,0.1243532,0.09363349,4.93731,2.589487,1.977814,0.04501204,-0.08606571,0.9952721,0.689429,-0.689429,10,target_3,0.3165179,
3343.704,0.2762684,0.1243263,0.09346924,4.968303,2.574838,1.98968,0.04475548,-0.08660461,0.9952369,0.689429,-0.689429,10,target_3,0.332791,
3343.72,0.2762875,0.1242965,0.09333508,4.980884,2.554629,1.986761,0.0444036,-0.08682337,0.9952337,0.689429,-0.689429,10,target_3,0.3333784,
3343.736,0.2763511,0.1242573,0.09325503,4.98138,2.531387,1.989479,0.04399985,-0.086832,0.9952508,0.689429,-0.689429,10,target_3,0.3232465,
3343.754,0.2763777,0.1242324,0.09313257,4.986361,2.503561,1.982955,0.04351616,-0.0869186,0.9952645,0.689429,-0.689429,10,target_3,0.3165179,
3337.259,0.2942558,0.1299015,0.08549173,1.194572,358.6561,1.437362,-0.02344832,-0.0208477,0.9995077,0.689429,-0.689429,10,DwellButton,5.054003,
3337.276,0.2943116,0.1298301,0.08594126,1.227708,358.5988,1.434593,-0.02444741,-0.0214259,0.9994715,0.689429,-0.689429,10,MixedRealityCamera,5.071998,
3337.292,0.2943439,0.1297965,0.08634937,1.256018,358.5655,1.425683,-0.02502782,-0.02191989,0.9994464,0.689429,-0.689429,10,MixedRealityCamera,5.07667,
3337.309,0.2943856,0.1297512,0.08675781,1.285035,358.5387,1.422709,-0.02549591,-0.02242621,0.9994233,0.689429,-0.689429,10,MixedRealityCamera,5.076438,
3337.325,0.2944062,0.1297895,0.08710537,1.29191,358.5129,1.434857,-0.02594531,-0.02254618,0.9994091,0.689429,-0.689429,10,MixedRealityCamera,5.091044,
3337.342,0.2944401,0.1297296,0.08744493,1.289231,358.5057,1.420352,-0.02607075,-0.02249943,0.9994069,0.689429,-0.689429,10,MixedRealityCamera,5.09789,
3337.359,0.2944984,0.1296901,0.08780099,1.309038,358.5174,1.389575,-0.02586716,-0.02284503,0.9994043,0.689429,-0.689429,10,MixedRealityCamera,5.075743,
3337.375,0.2945452,0.1296766,0.08805159,1.292787,358.5285,1.389648,-0.02567295,-0.02256148,0.9994158,0.689429,-0.689429,10,MixedRealityCamera,5.078329,
3337.394,0.2945707,0.1296984,0.08831929,1.291289,358.5425,1.388349,-0.02542896,-0.02253534,0.9994226,0.689429,-0.689429,10,MixedRealityCamera,5.069139,
3337.409,0.294627,0.1297577,0.08861732,1.245235,358.5492,1.414466,-0.02531313,-0.02173174,0.9994434,0.689429,-0.689429,10,MixedRealityCamera,5.095738,
3337.425,0.2945821,0.1298478,0.08886365,1.178415,358.5641,1.433276,-0.02505294,-0.02056578,0.9994746,0.689429,-0.689429,10,MixedRealityCamera,5.131486,
3337.443,0.2945683,0.1299377,0.08913545,1.113555,358.5593,1.435671,-0.02513794,-0.01943397,0.9994951,0.689429,-0.689429,10,MixedRealityCamera,5.180583,
3337.459,0.2944882,0.1300207,0.08934592,1.077544,358.5463,1.434515,-0.02536482,-0.01880559,0.9995013,0.689429,-0.689429,10,MixedRealityCamera,5.215714,
3337.475,0.2944408,0.130064,0.08956945,1.04441,358.506,1.422909,-0.02606885,-0.01822738,0.999494,0.689429,-0.689429,10,MixedRealityCamera,5.26827,
3337.492,0.2943428,0.1300874,0.08972919,1.019006,358.4688,1.417549,-0.02671704,-0.01778407,0.9994848,0.689429,-0.689429,10,MixedRealityCamera,5.313195,
3337.509,0.2942696,0.1301534,0.08996595,0.9578435,358.4352,1.406952,-0.02730299,-0.01671674,0.9994874,0.689429,-0.689429,10,MixedRealityCamera,5.380591,
3337.525,0.2942091,0.1301998,0.09020169,0.9165052,358.4099,1.395362,-0.02774592,-0.01599535,0.999487,0.689429,-0.689429,10,MixedRealityCamera,5.428236,
3337.542,0.2941774,0.13026,0.09046859,0.8798113,358.4225,1.400053,-0.02752653,-0.015355,0.9995031,0.689429,-0.689429,10,MixedRealityCamera,5.445645,
3337.559,0.2941878,0.1303288,0.09073624,0.8327572,358.4688,1.401345,-0.02671916,-0.01453384,0.9995373,0.689429,-0.689429,10,MixedRealityCamera,5.44694,
3337.575,0.2943162,0.1303709,0.09107265,0.794342,358.5905,1.387292,-0.02459661,-0.01386344,0.9996013,0.689429,-0.689429,10,MixedRealityCamera,5.390488,
3337.592,0.2945271,0.130346,0.09137471,0.8015043,358.804,1.375464,-0.02087089,-0.01398843,0.9996843,0.689429,-0.689429,10,MixedRealityCamera,5.240712,
3337.609,0.2949058,0.1301537,0.09171005,0.9498405,359.0946,1.261294,-0.0157995,-0.01657708,0.9997377,0.689429,-0.689429,10,MixedRealityCamera,4.936576,
3337.625,0.2954882,0.1297648,0.09206623,1.198379,359.4462,1.104131,-0.009664138,-0.02091413,0.9997346,0.689429,-0.689429,10,MixedRealityCamera,4.517787,
3337.643,0.2961363,0.1293189,0.0924813,1.518187,359.8426,0.9631203,-0.002746995,-0.02649426,0.9996452,0.689429,-0.689429,10,MixedRealityCamera,4.017856,
3337.66,0.2967419,0.1288347,0.09297221,1.847247,0.2243086,0.8029529,0.003912879,-0.03223495,0.9994727,0.689429,-0.689429,10,MixedRealityCamera,3.522812,
3337.675,0.2973754,0.1283742,0.09355369,2.145207,0.5573767,0.6719496,0.009721088,-0.03743217,0.9992519,0.689429,-0.689429,10,MixedRealityCamera,3.084896,
3337.692,0.2978641,0.1278648,0.09421158,2.442121,0.8442101,0.5639476,0.01472033,-0.04261014,0.9989833,0.689429,-0.689429,10,MixedRealityCamera,2.676422,
3337.709,0.2983153,0.1272622,0.0948962,2.790845,1.099565,0.44752,0.01916709,-0.04869017,0.99863,0.689429,-0.689429,10,MixedRealityCamera,2.241928,
3337.725,0.2986278,0.1265762,0.09551881,3.194145,1.300247,0.3872813,0.02265638,-0.05571948,0.9981894,0.689429,-0.689429,10,MixedRealityCamera,1.789473,
3337.742,0.2988766,0.1259697,0.09614649,3.584683,1.412268,0.3422094,0.02459801,-0.06252371,0.9977403,0.689429,-0.689429,10,target_3,1.400954,
3337.758,0.298931,0.1254348,0.09680842,3.871078,1.510143,0.3200915,0.02629379,-0.06751167,0.997372,0.689429,-0.689429,10,target_3,1.115398,
3337.775,0.299071,0.1250418,0.09748183,4.1001,1.631078,0.3097443,0.02839098,-0.07149918,0.9970365,0.689429,-0.689429,10,target_3,0.864793,
3337.792,0.2990709,0.1247506,0.09814583,4.22944,1.75893,0.2833631,0.0306107,-0.07375064,0.9968068,0.689429,-0.689429,10,target_3,0.6821364,
3337.808,0.2990639,0.1246044,0.09878452,4.287176,1.862908,0.293704,0.03241719,-0.07475553,0.9966748,0.689429,-0.689429,10,target_3,0.5675176,
3337.825,0.2989455,0.1245187,0.09930724,4.30885,1.948481,0.3605943,0.03390476,-0.07513276,0.996597,0.689429,-0.689429,10,target_3,0.4953507,
3337.842,0.298815,0.1245243,0.09975719,4.335268,2.022848,0.4395009,0.03519702,-0.07559251,0.9965174,0.689429,-0.689429,10,target_3,0.4311472,
3337.858,0.2985765,0.124536,0.1001354,4.314505,2.071515,0.5427116,0.03604445,-0.07523116,0.9965144,0.689429,-0.689429,10,target_3,0.4261257,
3337.875,0.2983852,0.1246504,0.1004649,4.262527,2.107374,0.6417869,0.03667061,-0.07432653,0.9965595,0.689429,-0.689429,10,target_3,0.4609765,
3337.892,0.2980873,0.1248,0.1007276,4.173312,2.135754,0.718796,0.0371685,-0.07277365,0.9966556,0.689429,-0.689429,10,target_3,0.5406791,
3337.908,0.2978383,0.1250153,0.1010463,4.048043,2.150084,0.7929584,0.03742364,-0.07059291,0.9968029,0.689429,-0.689429,10,target_3,0.6620474,
3337.925,0.2975092,0.1251982,0.1013024,3.926835,2.135305,0.851083,0.037172,-0.06848256,0.9969596,0.689429,-0.689429,10,target_3,0.7850935,
3337.942,0.2972459,0.1253905,0.1016323,3.813393,2.13036,0.9169097,0.03709093,-0.06650714,0.9970963,0.689429,-0.689429,10,target_3,0.899399,
3337.958,0.2969447,0.1254851,0.1018788,3.748213,2.125157,0.9506921,0.03700317,-0.06537201,0.9971746,0.689429,-0.689429,10,target_3,0.9655032,
3337.975,0.2966728,0.1255055,0.1021567,3.734867,2.124295,0.9509735,0.03698872,-0.06513956,0.9971904,0.689429,-0.689429,10,target_3,0.9793876,
3337.992,0.2963746,0.1254138,0.1023971,3.77493,2.136342,0.9360479,0.03719669,-0.0658373,0.9971368,0.689429,-0.689429,10,target_3,0.9379522,
3338.008,0.2961607,0.125308,0.1026656,3.87079,2.160722,0.9421347,0.03761676,-0.06750664,0.9970095,0.689429,-0.689429,10,target_3,0.8393012,
3338.025,0.2958987,0.1250864,0.1029002,3.977851,2.186703,0.9414263,0.03806399,-0.06937084,0.9968645,0.689429,-0.689429,10,target_3,0.729005,
3338.042,0.2957034,0.1249459,0.1032013,4.062212,2.213456,0.965748,0.03852545,-0.0708396,0.9967434,0.689429,-0.689429,10,target_3,0.6416347,
3338.059,0.2954172,0.1248138,0.1034362,4.114861,2.247329,0.9920171,0.03911214,-0.07175615,0.996655,0.689429,-0.689429,10,target_3,0.5855064,
3338.075,0.2951677,0.1247204,0.1036999,4.175773,2.270736,1.025674,0.03951626,-0.07281649,0.9965622,0.689429,-0.689429,10,target_3,0.5237671,
3338.092,0.2948597,0.1246102,0.103859,4.210639,2.276965,1.065963,0.03962283,-0.07342337,0.9965134,0.689429,-0.689429,10,target_3,0.4881886,
3338.109,0.2945472,0.1245215,0.1040627,4.248035,2.264516,1.109187,0.03940443,-0.07407429,0.9964739,0.689429,-0.689429,10,target_3,0.450674,
3338.125,0.2941848,0.1244654,0.104133,4.298101,2.23484,1.166262,0.03888576,-0.07494568,0.9964291,0.689429,-0.689429,10,target_3,0.403483,
3338.142,0.2938607,0.1244342,0.1042762,4.320464,2.201719,1.2177,0.03830861,-0.07533487,0.9964222,0.689429,-0.689429,10,target_3,0.3871488,
3338.158,0.2934676,0.124432,0.1043669,4.29041,2.149353,1.268279,0.03739939,-0.07481182,0.9964961,0.689429,-0.689429,10,target_3,0.4316007,
3338.175,0.2930856,0.1244818,0.1045256,4.257592,2.064637,1.306534,0.03592749,-0.07424063,0.9965929,0.689429,-0.689429,10,target_3,0.4961402,
3338.192,0.2926692,0.1245318,0.1045877,4.211239,1.986474,1.347625,0.03456999,-0.07343382,0.9967008,0.689429,-0.689429,10,target_3,0.5767518,
3338.208,0.292302,0.1246018,0.104716,4.179654,1.892077,1.37232,0.03292916,-0.07288403,0.9967967,0.689429,-0.689429,10,target_3,0.6587883,
3338.225,0.2919423,0.1246689,0.1048085,4.125683,1.824108,1.379939,0.03174883,-0.07194454,0.9969032,0.689429,-0.689429,10,target_3,0.7449358,
3338.242,0.2916096,0.1247673,0.1049669,4.078322,1.763806,1.402617,0.03070142,-0.07112005,0.9969952,0.689429,-0.689429,10,target_3,0.8216294,
3338.258,0.2913041,0.1248639,0.1050705,4.012395,1.711532,1.397682,0.02979421,-0.06997228,0.9971039,0.689429,-0.689429,10,target_3,0.9069818,
3338.274,0.2910417,0.1249328,0.105239,3.980135,1.670149,1.401848,0.02907519,-0.06941061,0.9971644,0.689429,-0.689429,10,target_3,0.9598116,
3338.292,0.290794,0.1249839,0.1053368,3.946703,1.646726,1.401798,0.02866868,-0.06882849,0.9972165,0.689429,-0.689429,10,target_3,1.001711,
3338.308,0.2905449,0.1250266,0.1055235,3.927554,1.636092,1.413654,0.02848426,-0.06849507,0.9972447,0.689429,-0.689429,10,target_3,1.02412,
3338.325,0.2903371,0.1250348,0.1056719,3.912116,1.627252,1.426496,0.02833092,-0.06822626,0.9972675,0.689429,-0.689429,10,target_3,1.042677,
3338.341,0.2901175,0.1250447,0.1058799,3.914109,1.623413,1.449681,0.02826403,-0.06826096,0.9972671,0.689429,-0.689429,10,target_3,1.044739,
3338.357,0.2898406,0.1251009,0.1060563,3.914134,1.622217,1.448315,0.02824322,-0.06826141,0.9972676,0.689429,-0.689429,10,target_3,1.046798,
3338.375,0.2896269,0.1250813,0.1062806,3.934036,1.608373,1.469373,0.02800159,-0.06860795,0.9972507,0.689429,-0.689429,10,target_3,1.042114,
3338.391,0.2893754,0.1249863,0.1064575,3.983111,1.593339,1.482299,0.02773826,-0.06946241,0.9971989,0.689429,-0.689429,10,target_3,1.017603,
3338.408,0.2891358,0.1248583,0.1066522,4.044883,1.549399,1.511956,0.02697146,-0.0705379,0.9971444,0.689429,-0.689429,10,target_3,1.008525,
3338.424,0.2888541,0.1247393,0.1068527,4.09025,1.51833,1.51343,0.02642928,-0.07132771,0.9971027,0.689429,-0.689429,10,target_3,1.004636,
3338.442,0.2885963,0.1245816,0.1070728,4.128944,1.476738,1.527028,0.0257042,-0.07200132,0.9970733,0.689429,-0.689429,10,target_3,1.016641,
3338.458,0.2883449,0.124463,0.1072775,4.181074,1.442935,1.562578,0.02511429,-0.07290877,0.9970223,0.689429,-0.689429,10,target_3,1.017795,
3338.474,0.2880873,0.1243213,0.1074718,4.21542,1.407648,1.556696,0.02449917,-0.07350661,0.9969938,0.689429,-0.689429,10,target_3,1.032682,
3338.491,0.2878455,0.1242133,0.1076198,4.26382,1.403318,1.56023,0.02442228,-0.07434903,0.9969332,0.689429,-0.689429,10,target_3,1.016063,
3338.508,0.2875938,0.1241062,0.1077098,4.319325,1.429141,1.543357,0.02486979,-0.07531506,0.9968496,0.689429,-0.689429,10,target_3,0.9709598,
3338.525,0.2873571,0.1240096,0.1077413,4.410713,1.452172,1.573357,0.02526742,-0.07690546,0.9967182,0.689429,-0.689429,10,target_3,0.9183452,
3338.542,0.2871476,0.1239736,0.1077472,4.438667,1.470802,1.606841,0.02559054,-0.07739189,0.9966723,0.689429,-0.689429,10,target_3,0.8935054,
3338.558,0.2869472,0.1239415,0.1078094,4.415928,1.512055,1.631086,0.02630894,-0.07699621,0.9966842,0.689429,-0.689429,10,target_3,0.8620735,
3338.575,0.2867173,0.1239351,0.107734,4.395689,1.562171,1.640728,0.02718147,-0.07664401,0.9966879,0.689429,-0.689429,10,target_3,0.82377,
3338.592,0.2864568,0.1239125,0.1076169,4.387916,1.586563,1.627442,0.02760606,-0.07650874,0.9966867,0.689429,-0.689429,10,target_3,0.8050289,
3338.608,0.2862096,0.1238867,0.1074352,4.373963,1.591896,1.62853,0.02769934,-0.07626593,0.9967027,0.689429,-0.689429,10,target_3,0.8067285,
3338.625,0.285947,0.1238676,0.1072236,4.366551,1.598805,1.631395,0.02781981,-0.07613695,0.9967092,0.689429,-0.689429,10,target_3,0.8050289,
3338.641,0.2856678,0.1238703,0.1069703,4.361957,1.602026,1.626885,0.02787601,-0.07605699,0.9967138,0.689429,-0.689429,10,target_3,0.8050289,
3338.658,0.2853732,0.1238398,0.1067434,4.376724,1.589234,1.624193,0.02765293,-0.07631397,0.9967003,0.689429,-0.689429,10,target_3,0.8122882,
3338.674,0.2850617,0.1238256,0.1064748,4.385205,1.581886,1.619252,0.0275248,-0.07646156,0.9966925,0.689429,-0.689429,10,target_3,0.8173313,
3338.691,0.2847845,0.1238333,0.1061768,4.361192,1.56803,1.628546,0.02728464,-0.07604368,0.9967311,0.689429,-0.689429,10,target_3,0.8406988,
3338.708,0.2844772,0.1238187,0.1059026,4.353622,1.554911,1.613388,0.02705669,-0.07591194,0.9967474,0.689429,-0.689429,10,target_3,0.8572935,
3338.724,0.2842135,0.1238437,0.1055842,4.322728,1.560147,1.642557,0.02714889,-0.07537428,0.9967856,0.689429,-0.689429,10,target_3,0.866827,
3338.741,0.2839381,0.1239263,0.1052968,4.280536,1.55969,1.667779,0.02714244,-0.07463997,0.9968411,0.689429,-0.689429,10,target_3,0.8873522,
3338.758,0.2837008,0.1239654,0.1049513,4.261033,1.553436,1.707458,0.02703432,-0.07430051,0.9968694,0.689429,-0.689429,10,target_3,0.9033066,
3338.774,0.2834446,0.1240433,0.1046338,4.236916,1.565548,1.747991,0.02724591,-0.07388076,0.9968948,0.689429,-0.689429,10,target_3,0.9061184,
3338.791,0.2832252,0.1240689,0.1042733,4.219237,1.55245,1.770621,0.02701863,-0.07357305,0.9969237,0.689429,-0.689429,10,target_3,0.9272513,
3338.808,0.2830167,0.1241265,0.1039142,4.187664,1.526959,1.785914,0.02657618,-0.07302347,0.9969761,0.689429,-0.689429,10,target_3,0.966516,
3338.824,0.2827837,0.1241673,0.10356,4.16731,1.504503,1.782325,0.0261861,-0.07266917,0.9970123,0.689429,-0.689429,10,target_3,0.9975998,
3338.842,0.2825965,0.1242293,0.1031729,4.124889,1.454812,1.770615,0.02532276,-0.07193072,0.9970881,0.689429,-0.689429,10,target_3,1.062936,
3338.857,0.2824214,0.124266,0.1028345,4.08938,1.40761,1.74425,0.02450242,-0.07131256,0.997153,0.689429,-0.689429,10,target_3,1.122568,
3338.875,0.2822859,0.1243588,0.1024772,4.055792,1.372013,1.721199,0.02388388,-0.07072783,0.9972097,0.689429,-0.689429,10,target_3,1.171362,
3338.891,0.2821813,0.1243653,0.1021245,4.034775,1.346458,1.6962,0.02343973,-0.07036192,0.9972461,0.689429,-0.689429,10,target_3,1.204798,
3338.907,0.282127,0.1244295,0.1017404,4.030447,1.347605,1.679675,0.02345981,-0.07028656,0.9972509,0.689429,-0.689429,10,target_3,1.206259,
3338.924,0.2820745,0.1244726,0.1014131,4.00244,1.351067,1.670702,0.02352089,-0.06979896,0.9972838,0.689429,-0.689429,10,target_3,1.219328,
3338.941,0.2820955,0.12453,0.1010583,3.979984,1.358143,1.664363,0.02364469,-0.06940797,0.9973081,0.689429,-0.689429,10,target_3,1.226529,
3338.958,0.282083,0.1245164,0.1006967,3.985634,1.352556,1.652082,0.02354727,-0.06950635,0.9973035,0.689429,-0.689429,10,target_3,1.227485,
3338.973,0.282138,0.1245262,0.1003221,4.00377,1.343965,1.633555,0.02339722,-0.06982212,0.997285,0.689429,-0.689429,10,target_3,1.223813,
3338.991,0.2821347,0.1245052,0.09992874,4.012138,1.339556,1.616042,0.02332024,-0.06996781,0.9972766,0.689429,-0.689429,10,target_3,1.222694,
3339.007,0.2822267,0.1245137,0.09951382,4.002913,1.329741,1.584917,0.02314967,-0.06980719,0.9972919,0.689429,-0.689429,10,target_3,1.235272,
3339.025,0.2822422,0.1244931,0.09914638,3.975528,1.315877,1.542983,0.02290911,-0.06933039,0.9973307,0.689429,-0.689429,10,target_3,1.261916,
3339.041,0.2823478,0.1245257,0.09874444,3.952443,1.309551,1.511228,0.02279964,-0.06892845,0.9973611,0.689429,-0.689429,10,target_3,1.279625,
3339.057,0.2823916,0.1245269,0.09837253,3.927328,1.310252,1.496479,0.02281252,-0.06849115,0.9973909,0.689429,-0.689429,10,target_3,1.293617,
3339.074,0.282499,0.124547,0.09795725,3.921651,1.321516,1.475187,0.02300876,-0.06839229,0.9973931,0.689429,-0.689429,10,target_3,1.287248,
3339.091,0.2825432,0.1245319,0.09757309,3.906952,1.351617,1.463533,0.02353316,-0.06813634,0.9973984,0.689429,-0.689429,10,target_3,1.271955,
3339.108,0.2826267,0.1246006,0.09720495,3.865145,1.401126,1.477444,0.02439621,-0.06740835,0.9974272,0.689429,-0.689429,10,target_3,1.260519,
3339.124,0.2827334,0.1246375,0.09684278,3.816244,1.452591,1.535897,0.02529357,-0.06655679,0.997462,0.689429,-0.689429,10,target_3,1.255697,
3339.141,0.2828892,0.1248319,0.09648906,3.736934,1.517637,1.58864,0.02642835,-0.06517557,0.9975238,0.689429,-0.689429,10,target_3,1.269183,
3339.157,0.2829459,0.1249006,0.09615269,3.642805,1.557997,1.573753,0.0271339,-0.06353612,0.9976106,0.689429,-0.689429,10,target_3,1.316855,
3339.174,0.2830242,0.1249862,0.09582534,3.626015,1.594215,1.571955,0.02776502,-0.06324366,0.9976118,0.689429,-0.689429,10,target_3,1.309404,
3339.191,0.2830369,0.1250311,0.09544955,3.607155,1.606693,1.574837,0.02798286,-0.06291515,0.9976265,0.689429,-0.689429,10,target_3,1.317895,
