#NEXT_T6_EW_PS_B3_C5_S3_0205142013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3452.795,0.2692505,0.1316457,0.08516927,0.3485924,353.5337,1.622875,-0.1126165,-0.006084047,0.9936199,-0.975,1.162676E-08,10,target_6,0.7977034,
3452.812,0.2692712,0.1315177,0.08542894,0.4305822,353.5482,1.585567,-0.112365,-0.007515006,0.9936386,-0.975,1.162676E-08,10,target_6,0.7722777,
3452.83,0.2692555,0.1313502,0.08573253,0.5372716,353.5606,1.552764,-0.1121479,-0.009377019,0.9936473,-0.975,1.162676E-08,10,target_6,0.7457234,
3452.846,0.2692509,0.1312047,0.08600201,0.6395736,353.5534,1.510741,-0.1122701,-0.01116243,0.993615,-0.975,1.162676E-08,10,target_6,0.7160051,
3452.862,0.2691758,0.1310176,0.08638485,0.7182264,353.5304,1.488111,-0.1126674,-0.01253509,0.9935537,-0.975,1.162676E-08,10,target_6,0.6847132,
3452.879,0.269182,0.1309207,0.08667967,0.7687635,353.5241,1.477035,-0.1127754,-0.01341705,0.9935299,-0.975,1.162676E-08,10,target_6,0.6778198,
3452.895,0.2690697,0.1308541,0.08701499,0.781564,353.5545,1.450482,-0.1122469,-0.01364044,0.9935867,-0.975,1.162676E-08,10,target_6,0.708588,
3452.914,0.2690868,0.1308465,0.08733226,0.78598,353.5789,1.46826,-0.1118248,-0.01371751,0.9936333,-0.975,1.162676E-08,10,target_6,0.7330202,
3452.929,0.2690219,0.1308483,0.08770518,0.7843525,353.616,1.487068,-0.1111803,-0.01368911,0.993706,-0.975,1.162676E-08,10,target_6,0.7699938,
3452.946,0.2690171,0.1308584,0.08800708,0.79561,353.6487,1.503204,-0.1106143,-0.01388557,0.9937664,-0.975,1.162676E-08,10,target_6,0.8033255,
3452.962,0.2689304,0.1308665,0.08837064,0.7821121,353.6753,1.518657,-0.110152,-0.01365001,0.993821,-0.975,1.162676E-08,10,target_6,0.8292154,
3452.978,0.2689128,0.1308797,0.08867728,0.7750566,353.6826,1.522838,-0.1100269,-0.01352688,0.9938366,-0.975,1.162676E-08,10,target_6,0.8362648,
3452.995,0.2688001,0.1308929,0.08902152,0.7689159,353.6806,1.524797,-0.1100607,-0.01341971,0.9938343,-0.975,1.162676E-08,10,target_6,0.8336869,
3453.012,0.2687251,0.130929,0.08936659,0.7363209,353.6607,1.528082,-0.1104074,-0.01285087,0.9938033,-0.975,1.162676E-08,10,target_6,0.8137322,
3453.029,0.2685475,0.1309382,0.0897699,0.72012,353.6382,1.546457,-0.1107978,-0.01256813,0.9937635,-0.975,1.162676E-08,10,target_6,0.7908052,
3453.045,0.2684709,0.1309762,0.0901428,0.6972388,353.6055,1.525979,-0.1113659,-0.01216881,0.993705,-0.975,1.162676E-08,10,target_6,0.7592455,
3453.062,0.2683075,0.1310193,0.09052908,0.711228,353.6054,1.458076,-0.1113673,-0.01241295,0.9937018,-0.975,1.162676E-08,10,target_6,0.7574393,
3453.079,0.2682688,0.1310045,0.0909055,0.7183986,353.5973,1.448997,-0.1115069,-0.01253809,0.9936846,-0.975,1.162676E-08,10,target_6,0.7491269,
3453.095,0.2681884,0.1309586,0.09127068,0.7527946,353.6187,1.440801,-0.1111343,-0.01313837,0.9937186,-0.975,1.162676E-08,10,target_6,0.7697397,
3453.112,0.2681597,0.130849,0.09160422,0.8191483,353.6362,1.454294,-0.1108297,-0.01429635,0.9937366,-0.975,1.162676E-08,10,target_6,0.7905577,
3453.128,0.2680762,0.1307471,0.09194778,0.8775788,353.6797,1.458654,-0.1100741,-0.01531604,0.9938053,-0.975,1.162676E-08,10,target_6,0.840466,
3453.145,0.2680334,0.1306574,0.09227774,0.9192908,353.714,1.460332,-0.1094772,-0.01604396,0.9938598,-0.975,1.162676E-08,10,target_6,0.8813781,
3453.162,0.2679504,0.1306177,0.09258406,0.9540787,353.7303,1.463812,-0.1091926,-0.01665105,0.9938812,-0.975,1.162676E-08,10,target_6,0.9043891,
3453.178,0.2678586,0.1305821,0.09287684,0.9712301,353.7336,1.456093,-0.1091367,-0.01695035,0.9938822,-0.975,1.162676E-08,10,target_6,0.9112865,
3453.195,0.2677314,0.130558,0.09318733,0.9893374,353.7108,1.442673,-0.1095309,-0.01726633,0.9938334,-0.975,1.162676E-08,10,target_6,0.8937243,
3453.212,0.2676182,0.1305381,0.09345116,1.000433,353.677,1.440592,-0.1101161,-0.01745996,0.9937654,-0.975,1.162676E-08,10,target_6,0.8638874,
3453.228,0.2673868,0.1305868,0.09370685,0.9956009,353.6524,1.421064,-0.1105429,-0.01737564,0.9937195,-0.975,1.162676E-08,10,target_6,0.8379012,
3453.246,0.2672521,0.1305989,0.09393921,0.9922346,353.6394,1.430511,-0.1107684,-0.01731689,0.9936954,-0.975,1.162676E-08,10,target_6,0.82377,
3453.262,0.2670961,0.1307142,0.09418156,0.9838679,353.6223,1.4639,-0.1110666,-0.01717089,0.9936646,-0.975,1.162676E-08,10,target_6,0.8038125,
3453.279,0.2669564,0.1307878,0.09439492,0.9463937,353.616,1.489759,-0.1111763,-0.01651694,0.9936634,-0.975,1.162676E-08,10,target_6,0.7870849,
3453.295,0.2667635,0.1308209,0.09460066,0.9302422,353.6083,1.492957,-0.1113104,-0.01623508,0.9936531,-0.975,1.162676E-08,10,target_6,0.7748073,
3453.312,0.2666149,0.1309186,0.09479861,0.8743855,353.6048,1.518729,-0.1113724,-0.01526031,0.9936616,-0.975,1.162676E-08,10,target_6,0.7592455,
3453.329,0.2664434,0.1310043,0.09490503,0.8376052,353.5889,1.567985,-0.1116496,-0.01461845,0.9936401,-0.975,1.162676E-08,10,target_6,0.7375443,
3453.345,0.2662977,0.1311188,0.0950615,0.7615365,353.5577,1.646735,-0.1121923,-0.01329093,0.9935976,-0.975,1.162676E-08,10,target_6,0.7008132,
3453.362,0.2660747,0.1312997,0.09519993,0.6471441,353.53,1.714363,-0.1126751,-0.01129456,0.9935677,-0.975,1.162676E-08,10,target_6,0.6801254,
3453.379,0.2658906,0.1314105,0.09535515,0.5406826,353.4901,1.757202,-0.1133692,-0.009436551,0.9935081,-0.975,1.162676E-08,10,target_6,0.6661724,
3453.395,0.2656643,0.1315324,0.0955009,0.4632905,353.4163,1.785929,-0.1146514,-0.008085855,0.9933729,-0.975,1.162676E-08,10,target_6,0.6277614,
3453.412,0.2654661,0.1316214,0.09566096,0.405841,353.3492,1.779105,-0.1158142,-0.007083202,0.9932457,-0.975,1.162676E-08,10,target_6,0.6000308,
3453.428,0.2652627,0.1316574,0.09586077,0.3754899,353.2759,1.770999,-0.1170853,-0.006553488,0.9931002,-0.975,1.162676E-08,10,target_6,0.5619739,
3453.445,0.2651161,0.1316638,0.09608161,0.3653014,353.2123,1.752716,-0.1181882,-0.006375668,0.9929708,-0.975,1.162676E-08,10,target_6,0.5241405,
3453.462,0.26493,0.1316155,0.09629044,0.4001888,353.1724,1.740547,-0.1188794,-0.006984555,0.9928842,-0.975,1.162676E-08,10,target_6,0.4702222,
3453.479,0.2648469,0.131523,0.09651519,0.4697284,353.1436,1.728426,-0.1193779,-0.008198215,0.992815,-0.975,1.162676E-08,10,target_6,0.3990945,
3453.495,0.2647239,0.131463,0.09677017,0.5180663,353.1469,1.686265,-0.119319,-0.009041839,0.9928148,-0.975,1.162676E-08,10,target_6,0.3690354,
3453.511,0.26466,0.1313006,0.0970313,0.5974594,353.1546,1.696025,-0.1191837,-0.01042745,0.9928175,-0.975,1.162676E-08,10,target_6,0.3292442,
3453.529,0.2645829,0.1311564,0.09728943,0.686684,353.1457,1.702859,-0.1193367,-0.01198461,0.9927815,-0.975,1.162676E-08,10,target_6,0.2880355,
3453.545,0.26452,0.1310371,0.09754398,0.7504225,353.1574,1.709975,-0.1191319,-0.01309697,0.9927921,-0.975,1.162676E-08,10,target_6,0.2914124,
3453.562,0.2644263,0.1309055,0.09784347,0.8275205,353.1755,1.70257,-0.1188155,-0.01444246,0.9928113,-0.975,1.162676E-08,10,target_6,0.3189811,
3453.578,0.264366,0.1308264,0.09810166,0.8595399,353.1944,1.705772,-0.1184878,-0.01500124,0.9928422,-0.975,1.162676E-08,10,target_6,0.3460502,
3453.595,0.2642998,0.1307912,0.09837191,0.8678135,353.2217,1.704961,-0.1180143,-0.01514562,0.9928964,-0.975,1.162676E-08,10,target_6,0.3743001,
3453.612,0.2642473,0.1308005,0.09861092,0.880198,353.2235,1.700384,-0.1179831,-0.01536175,0.9928968,-0.975,1.162676E-08,10,target_6,0.3794918,
3453.628,0.2641617,0.1308047,0.09884191,0.876764,353.2289,1.704866,-0.11789,-0.01530182,0.9929088,-0.975,1.162676E-08,10,target_6,0.3830841,
3453.645,0.264116,0.1308153,0.09906894,0.8763976,353.2285,1.711501,-0.1178966,-0.01529543,0.9929081,-0.975,1.162676E-08,10,target_6,0.3830841,
3453.662,0.2640757,0.1307909,0.09929977,0.8632931,353.2245,1.697617,-0.1179652,-0.01506674,0.9929034,-0.975,1.162676E-08,10,target_6,0.3748225,
3453.678,0.264039,0.1308096,0.09952731,0.8512322,353.2245,1.717116,-0.1179659,-0.01485626,0.9929065,-0.975,1.162676E-08,10,target_6,0.3716771,
3453.694,0.263967,0.1308136,0.09975031,0.8542036,353.2192,1.727159,-0.1180572,-0.01490811,0.9928949,-0.975,1.162676E-08,10,target_6,0.3674413,
3453.711,0.2639356,0.1308341,0.1000072,0.8438948,353.2164,1.738197,-0.1181064,-0.01472821,0.9928917,-0.975,1.162676E-08,10,target_6,0.3615361,
3453.728,0.2638863,0.1308496,0.1003025,0.8342248,353.2201,1.750416,-0.1180427,-0.01455946,0.9929018,-0.975,1.162676E-08,10,target_6,0.3626169,
3453.745,0.2638777,0.1308892,0.100601,0.8255854,353.2256,1.695517,-0.1179479,-0.01440869,0.9929153,-0.975,1.162676E-08,10,target_6,0.3663747,
3453.762,0.2638668,0.1308833,0.1008781,0.8414726,353.261,1.630353,-0.1173332,-0.01468594,0.992984,-0.975,1.162676E-08,10,target_6,0.4039677,
3453.778,0.2638851,0.1308941,0.1011886,0.8497415,353.3036,1.593568,-0.1165952,-0.01483024,0.9930688,-0.975,1.162676E-08,10,target_6,0.4480613,
3453.794,0.2639093,0.1308049,0.1014353,0.9036573,353.3553,1.588339,-0.1156973,-0.01577114,0.9931593,-0.975,1.162676E-08,10,target_6,0.5128186,
3453.811,0.2639326,0.1307439,0.1016951,0.955376,353.4254,1.607332,-0.1144817,-0.01667368,0.9932854,-0.975,1.162676E-08,10,target_6,0.5957764,
3453.828,0.2639495,0.1306914,0.1019201,0.9651262,353.4832,1.627263,-0.1134792,-0.01684383,0.9933976,-0.975,1.162676E-08,10,target_6,0.6537194,
3453.845,0.2639588,0.1306558,0.1021749,0.988817,353.5256,1.648175,-0.1127422,-0.01725725,0.9934744,-0.975,1.162676E-08,10,target_6,0.7019292,
3453.862,0.2639121,0.1306212,0.1023421,1.014497,353.5193,1.65935,-0.1128498,-0.01770539,0.9934543,-0.975,1.162676E-08,10,target_6,0.7055438,
3453.878,0.2637968,0.1305851,0.1025032,1.021769,353.4939,1.657283,-0.1132909,-0.01783229,0.9934018,-0.975,1.162676E-08,10,target_6,0.6844273,
3453.894,0.2637053,0.130598,0.1026377,1.039168,353.4344,1.659279,-0.1143218,-0.01813591,0.9932782,-0.975,1.162676E-08,10,target_6,0.6373509,
3447.401,0.2808934,0.1303752,0.0901836,1.023937,358.6883,1.788387,-0.02288732,-0.01787013,0.9995783,-0.975,1.162676E-08,10,DwellButton,5.916788,
3447.417,0.2809005,0.1303707,0.09012924,1.029502,358.7145,1.776831,-0.02243112,-0.01796724,0.9995869,-0.975,1.162676E-08,10,MixedRealityCamera,5.943166,
3447.434,0.2809117,0.1303055,0.0900283,1.036383,358.7329,1.762676,-0.02210878,-0.01808731,0.9995919,-0.975,1.162676E-08,10,MixedRealityCamera,5.96197,
3447.45,0.2809343,0.1302381,0.08988553,1.079141,358.7525,1.776457,-0.02176658,-0.01883346,0.9995857,-0.975,1.162676E-08,10,MixedRealityCamera,5.983696,
3447.467,0.2809417,0.1301629,0.08970653,1.096915,358.7669,1.774093,-0.02151532,-0.0191436,0.9995852,-0.975,1.162676E-08,10,MixedRealityCamera,5.999042,
3447.484,0.2809702,0.1301363,0.08951739,1.111096,358.7815,1.788373,-0.02126089,-0.01939107,0.9995859,-0.975,1.162676E-08,10,MixedRealityCamera,6.014445,
3447.5,0.2809591,0.13016,0.08930486,1.09022,358.7859,1.80625,-0.02118543,-0.01902678,0.9995945,-0.975,1.162676E-08,10,MixedRealityCamera,6.017345,
3447.516,0.2809354,0.1302445,0.08910263,1.04856,358.7904,1.811458,-0.02110649,-0.0182998,0.9996098,-0.975,1.162676E-08,10,MixedRealityCamera,6.019365,
3447.534,0.2809004,0.1303794,0.08890622,0.9718038,358.7893,1.808911,-0.02112616,-0.01696036,0.999633,-0.975,1.162676E-08,10,MixedRealityCamera,6.01464,
3447.55,0.2808959,0.1304824,0.08877751,0.8598897,358.7828,1.816843,-0.02123949,-0.01500734,0.9996618,-0.975,1.162676E-08,10,MixedRealityCamera,6.004953,
3447.567,0.280877,0.1305773,0.08861469,0.7933376,358.7666,1.820049,-0.02152281,-0.01384591,0.9996725,-0.975,1.162676E-08,10,MixedRealityCamera,5.987757,
3447.584,0.2808558,0.1307359,0.08848348,0.7203681,358.7593,1.798787,-0.02164998,-0.01257246,0.9996865,-0.975,1.162676E-08,10,MixedRealityCamera,5.980223,
3447.6,0.2808208,0.1307459,0.08831187,0.6950909,358.7591,1.761473,-0.02165417,-0.01213133,0.9996919,-0.975,1.162676E-08,10,MixedRealityCamera,5.979829,
3447.616,0.2808218,0.1307636,0.0881239,0.6971331,358.7583,1.76136,-0.02166766,-0.01216697,0.9996912,-0.975,1.162676E-08,10,MixedRealityCamera,5.978911,
3447.633,0.2807736,0.1307479,0.08795351,0.7057362,358.7687,1.773502,-0.02148657,-0.01231711,0.9996933,-0.975,1.162676E-08,10,MixedRealityCamera,5.988805,
3447.65,0.2807763,0.1307099,0.08777101,0.7531202,358.7609,1.809324,-0.02162351,-0.01314405,0.9996798,-0.975,1.162676E-08,10,MixedRealityCamera,5.980681,
3447.666,0.2807326,0.1306188,0.08765534,0.777835,358.7609,1.841414,-0.02162298,-0.01357536,0.999674,-0.975,1.162676E-08,10,MixedRealityCamera,5.980419,
3447.683,0.2806634,0.1305447,0.08757931,0.790078,358.7238,1.867286,-0.02227029,-0.01378903,0.9996569,-0.975,1.162676E-08,10,MixedRealityCamera,5.942935,
3447.699,0.2804839,0.1304657,0.08755871,0.79664,358.6077,1.855793,-0.02429626,-0.01390354,0.9996081,-0.975,1.162676E-08,10,MixedRealityCamera,5.82578,
3447.716,0.2801468,0.1304828,0.08757313,0.7759771,358.345,1.777361,-0.02887899,-0.01354294,0.9994912,-0.975,1.162676E-08,10,MixedRealityCamera,5.561162,
3447.733,0.2795863,0.1303775,0.08757684,0.8181874,357.9401,1.646349,-0.03594026,-0.01427958,0.9992519,-0.975,1.162676E-08,10,MixedRealityCamera,5.153508,
3447.75,0.2787963,0.1303074,0.08760069,0.8571678,357.3741,1.448088,-0.04580996,-0.01495984,0.9988381,-0.975,1.162676E-08,10,MixedRealityCamera,4.583814,
3447.767,0.2778171,0.1301273,0.08753618,0.9617489,356.6374,1.334434,-0.05864662,-0.0167849,0.9981377,-0.975,1.162676E-08,10,MixedRealityCamera,3.846289,
3447.783,0.2767238,0.1298456,0.08740422,1.187024,355.7943,1.264927,-0.07332274,-0.02071599,0.9970931,-0.975,1.162676E-08,10,MixedRealityCamera,3.023297,
3447.8,0.27558,0.1295827,0.08723231,1.392652,354.9366,1.206363,-0.08823132,-0.02430397,0.9958035,-0.975,1.162676E-08,10,MixedRealityCamera,2.223608,
3447.816,0.2744414,0.1294283,0.08708306,1.518389,354.1319,1.175028,-0.1022031,-0.02649779,0.9944106,-0.975,1.162676E-08,10,MixedRealityCamera,1.527262,
3447.833,0.273332,0.1293418,0.08703677,1.509087,353.4281,1.127735,-0.1144102,-0.02633549,0.9930845,-0.975,1.162676E-08,10,target_6,0.9775878,
3447.85,0.2722443,0.129562,0.08701373,1.306526,352.8024,1.024564,-0.1252593,-0.02280121,0.991862,-0.975,1.162676E-08,10,target_6,0.564406,
3447.867,0.2712899,0.1298595,0.08694519,1.08918,352.2475,0.878288,-0.1348699,-0.01900864,0.990681,-0.975,1.162676E-08,10,target_6,0.680413,
3447.883,0.2705019,0.1301784,0.08685219,0.8802983,351.8026,0.8681348,-0.1425666,-0.0153635,0.989666,-0.975,1.162676E-08,10,target_6,1.044552,
3447.899,0.2698689,0.1304995,0.08668807,0.7372875,351.4504,0.8347228,-0.1486533,-0.01286774,0.9888057,-0.975,1.162676E-08,10,target_6,1.391986,
3447.916,0.2693066,0.1307004,0.08651466,0.6316196,351.1659,0.8248466,-0.1535648,-0.01102362,0.9880771,-0.975,1.162676E-08,10,MixedRealityCamera,1.683885,
3447.933,0.2688282,0.1308757,0.08635441,0.5691986,350.9304,0.8520684,-0.1576263,-0.009934227,0.9874489,-0.975,1.162676E-08,10,MixedRealityCamera,1.926712,
3447.949,0.2684957,0.1310022,0.08621538,0.4981501,350.7837,0.9035771,-0.1601562,-0.00869425,0.9870534,-0.975,1.162676E-08,10,MixedRealityCamera,2.082247,
3447.966,0.2682336,0.131077,0.08612871,0.4686337,350.708,0.9747311,-0.1614607,-0.00817911,0.9868453,-0.975,1.162676E-08,10,MixedRealityCamera,2.162656,
3447.983,0.2681108,0.1310416,0.08607277,0.4672342,350.7238,1.05603,-0.1611895,-0.008154685,0.9868898,-0.975,1.162676E-08,10,MixedRealityCamera,2.147945,
3448,0.2679932,0.1309949,0.08607392,0.4965641,350.8056,1.153322,-0.1597786,-0.00866657,0.9871148,-0.975,1.162676E-08,10,MixedRealityCamera,2.063553,
3448.016,0.2680358,0.1308476,0.08603817,0.5773924,350.9122,1.242436,-0.1579401,-0.01007723,0.9873973,-0.975,1.162676E-08,10,MixedRealityCamera,1.94873,
3448.032,0.2681549,0.1307242,0.08603048,0.6902506,351.0919,1.326231,-0.1548394,-0.01204685,0.9878662,-0.975,1.162676E-08,10,MixedRealityCamera,1.761698,
3448.05,0.2683201,0.1305779,0.08603272,0.778542,351.2938,1.403556,-0.151354,-0.0135877,0.9883862,-0.975,1.162676E-08,10,MixedRealityCamera,1.558088,
3448.066,0.2684632,0.1304364,0.08604352,0.8674241,351.4894,1.467461,-0.147975,-0.01513883,0.9888752,-0.975,1.162676E-08,10,target_6,1.36659,
3448.083,0.2685965,0.1302804,0.08601853,0.9560587,351.655,1.487112,-0.1451135,-0.0166856,0.9892743,-0.975,1.162676E-08,10,target_6,1.213375,
3448.099,0.2686871,0.1301542,0.08600897,1.026426,351.7887,1.491503,-0.1428015,-0.01791355,0.9895892,-0.975,1.162676E-08,10,target_6,1.097357,
3448.116,0.2687751,0.130008,0.08594471,1.120567,351.892,1.506103,-0.141012,-0.01955634,0.9898147,-0.975,1.162676E-08,10,target_6,1.027744,
3448.133,0.2688643,0.1298517,0.08591549,1.206764,351.9626,1.498649,-0.1397887,-0.02106045,0.9899573,-0.975,1.162676E-08,10,target_6,0.9995593,
3448.149,0.2689408,0.1297313,0.08580589,1.278082,352.0276,1.494131,-0.1386621,-0.02230489,0.9900885,-0.975,1.162676E-08,10,target_6,0.9791879,
3448.166,0.2689689,0.1296892,0.08570769,1.307576,352.0955,1.513651,-0.1374866,-0.02281952,0.9902408,-0.975,1.162676E-08,10,target_6,0.9406604,
3448.183,0.2690756,0.1297037,0.0855841,1.288547,352.1549,1.525395,-0.1364603,-0.02248749,0.9903903,-0.975,1.162676E-08,10,target_6,0.8813781,
3448.2,0.2691931,0.129831,0.08550189,1.208823,352.2271,1.576454,-0.1352169,-0.02109638,0.9905914,-0.975,1.162676E-08,10,target_6,0.7745547,
3448.216,0.2693463,0.1299906,0.08543895,1.098877,352.285,1.612603,-0.1342207,-0.01917785,0.9907659,-0.975,1.162676E-08,10,target_6,0.6635236,
3448.233,0.2694688,0.1302204,0.08542293,0.9821211,352.3698,1.670009,-0.1327589,-0.01714041,0.9910001,-0.975,1.162676E-08,10,target_6,0.5311863,
3448.25,0.269619,0.130398,0.08537552,0.8659327,352.4669,1.65012,-0.1310833,-0.0151128,0.9912562,-0.975,1.162676E-08,10,target_6,0.3956476,
3448.266,0.2698133,0.1305477,0.08534105,0.8063813,352.5772,1.659351,-0.129178,-0.01407355,0.9915215,-0.975,1.162676E-08,10,target_6,0.2719625,
3448.283,0.2700038,0.1306316,0.08523993,0.7685782,352.6813,1.66926,-0.1273767,-0.01341382,0.9917637,-0.975,1.162676E-08,10,target_6,0.1631294,
3448.299,0.2701861,0.1306378,0.08511697,0.798594,352.7845,1.71687,-0.1255891,-0.01393764,0.9919844,-0.975,1.162676E-08,10,target_6,0.07661668,
3448.316,0.2704142,0.1305649,0.08490683,0.8452247,352.8806,1.778017,-0.1239239,-0.01475142,0.9921821,-0.975,1.162676E-08,10,target_6,0.1046783,
3448.333,0.2705812,0.1305477,0.08473964,0.8914233,352.998,1.883305,-0.1218888,-0.01555764,0.9924218,-0.975,1.162676E-08,10,target_6,0.2139789,
3448.349,0.2707798,0.1305557,0.08450817,0.8894082,353.115,1.980591,-0.1198619,-0.01552248,0.9926692,-0.975,1.162676E-08,10,target_6,0.309643,
3448.366,0.2709478,0.1306006,0.08432575,0.881178,353.2471,2.058647,-0.1175738,-0.01537885,0.9929451,-0.975,1.162676E-08,10,target_6,0.4297835,
3448.383,0.2711165,0.1306337,0.08412121,0.8543844,353.3662,2.109256,-0.1155106,-0.01491127,0.9931943,-0.975,1.162676E-08,10,target_6,0.5392296,
3448.4,0.2712172,0.1307256,0.08396601,0.8305358,353.4515,2.137573,-0.114032,-0.01449508,0.9933713,-0.975,1.162676E-08,10,target_6,0.6199199,
3448.416,0.2712924,0.1308137,0.08377352,0.80196,353.5338,2.137532,-0.1126063,-0.01399639,0.9935411,-0.975,1.162676E-08,10,target_6,0.6991359,
3448.432,0.2713376,0.1308484,0.08361523,0.771573,353.5531,2.096795,-0.1122724,-0.01346608,0.9935862,-0.975,1.162676E-08,10,target_6,0.7170975,
3448.45,0.2713702,0.130877,0.08345564,0.7666219,353.5708,2.074496,-0.1119657,-0.01337968,0.993622,-0.975,1.162676E-08,10,target_6,0.7346201,
3448.466,0.2713552,0.1309137,0.08329724,0.7654036,353.5729,2.031752,-0.1119292,-0.01335842,0.9936264,-0.975,1.162676E-08,10,target_6,0.7362165,
3448.482,0.2713198,0.1308336,0.08313322,0.7972215,353.5352,1.952811,-0.1125816,-0.01391369,0.9935451,-0.975,1.162676E-08,10,target_6,0.699975,
3448.499,0.2712363,0.1307982,0.08299556,0.78962,353.4641,1.896836,-0.1138156,-0.01378103,0.9934063,-0.975,1.162676E-08,10,target_6,0.628073,
3448.515,0.2711383,0.1307627,0.08283599,0.8158253,353.3741,1.845814,-0.1153748,-0.01423836,0.99322,-0.975,1.162676E-08,10,target_6,0.5399548,
3448.532,0.2710379,0.1307367,0.0826907,0.8581017,353.2889,1.808906,-0.1168491,-0.01497614,0.9930367,-0.975,1.162676E-08,10,target_6,0.463094,
3448.549,0.270959,0.1306758,0.08250454,0.913323,353.2277,1.774565,-0.1179087,-0.01593982,0.9928965,-0.975,1.162676E-08,10,target_6,0.4210443,
3448.566,0.2708291,0.13066,0.08228648,0.9577617,353.1823,1.728034,-0.1186946,-0.01671532,0.9927901,-0.975,1.162676E-08,10,target_6,0.4010509,
3448.582,0.2707069,0.1306533,0.08209036,0.9801246,353.1533,1.735108,-0.1191957,-0.01710557,0.9927234,-0.975,1.162676E-08,10,target_6,0.3886621,
3448.599,0.2706319,0.1306582,0.08198438,0.987648,353.1454,1.73608,-0.1193325,-0.01723686,0.9927047,-0.975,1.162676E-08,10,target_6,0.3861367,
3448.615,0.2706408,0.1306848,0.08186745,0.9844016,353.1519,1.757546,-0.1192202,-0.0171802,0.9927192,-0.975,1.162676E-08,10,target_6,0.3896677,
3448.633,0.270633,0.1307567,0.08182515,0.9323323,353.1628,1.80595,-0.1190334,-0.01627155,0.9927569,-0.975,1.162676E-08,10,target_6,0.3700944,
3448.65,0.2706648,0.1307968,0.08176731,0.8839954,353.1964,1.858236,-0.1184525,-0.01542802,0.9928399,-0.975,1.162676E-08,10,target_6,0.3794918,
3448.666,0.2706605,0.1308499,0.0817074,0.8529167,353.2255,1.906706,-0.1179496,-0.01488566,0.992908,-0.975,1.162676E-08,10,target_6,0.3976209,
3448.682,0.270671,0.1308945,0.08162977,0.8386004,353.2547,1.93301,-0.117444,-0.01463582,0.9929717,-0.975,1.162676E-08,10,target_6,0.4224361,
3448.699,0.2706448,0.1309102,0.08158191,0.8315356,353.2453,1.940969,-0.1176062,-0.01451252,0.9929543,-0.975,1.162676E-08,10,target_6,0.4116447,
3448.715,0.2706082,0.1309508,0.08151025,0.8151636,353.2073,1.958823,-0.1182654,-0.01422681,0.9928801,-0.975,1.162676E-08,10,target_6,0.3706227,
3448.732,0.270487,0.1310067,0.081444,0.7932116,353.1275,1.92557,-0.1196485,-0.01384371,0.9927198,-0.975,1.162676E-08,10,target_6,0.2873554,
3448.75,0.270417,0.1310266,0.08139403,0.7725688,353.0479,1.911172,-0.1210283,-0.01348346,0.9925575,-0.975,1.162676E-08,10,target_6,0.2065338,
3448.765,0.2703375,0.1310228,0.08136359,0.7575364,352.9695,1.87527,-0.1223867,-0.01322112,0.9923944,-0.975,1.162676E-08,10,target_6,0.1251145,
3448.783,0.2703174,0.1310224,0.08132657,0.7502091,352.9292,1.867906,-0.1230844,-0.01309324,0.9923098,-0.975,1.162676E-08,10,target_6,0.08392937,
3448.799,0.2703117,0.131005,0.08130188,0.7599108,352.9148,1.868967,-0.1233352,-0.01326256,0.9922764,-0.975,1.162676E-08,10,target_6,0.06852804,
3448.816,0.2703931,0.1309657,0.08124851,0.7840328,352.9201,1.85878,-0.1232414,-0.01368353,0.9922824,-0.975,1.162676E-08,10,target_6,0.08156469,
3448.833,0.2704296,0.1309153,0.08118082,0.8293773,352.9423,1.858417,-0.1228554,-0.01447486,0.992319,-0.975,1.162676E-08,10,target_6,0.1282043,
3448.849,0.2705575,0.130928,0.08112234,0.8444561,352.9919,1.845124,-0.1219975,-0.014738,0.992421,-0.975,1.162676E-08,10,target_6,0.1758294,
3448.865,0.270649,0.1309412,0.08112532,0.8230258,353.0487,1.836432,-0.1210123,-0.01436402,0.9925471,-0.975,1.162676E-08,10,target_6,0.2193969,
3448.882,0.2708333,0.1309855,0.08110955,0.815888,353.1371,1.817532,-0.1194826,-0.01423945,0.9927342,-0.975,1.162676E-08,10,target_6,0.3032579,
3448.899,0.2709453,0.1310744,0.08108514,0.7798286,353.1983,1.775645,-0.1184232,-0.01361016,0.9928699,-0.975,1.162676E-08,10,target_6,0.3588198,
3448.915,0.2710976,0.1310774,0.0810426,0.7845742,353.2746,1.694916,-0.1171005,-0.01369298,0.9930257,-0.975,1.162676E-08,10,target_6,0.4361108,
3448.933,0.2712164,0.1310914,0.08097997,0.7707028,353.3438,1.677588,-0.1159013,-0.01345089,0.9931697,-0.975,1.162676E-08,10,target_6,0.5047422,
3448.949,0.2713574,0.1310788,0.08090539,0.7799818,353.3834,1.665316,-0.1152137,-0.01361283,0.9932474,-0.975,1.162676E-08,10,target_6,0.5460806,
3448.966,0.2714049,0.1310727,0.08078464,0.8116286,353.4144,1.67563,-0.1146758,-0.01416512,0.993302,-0.975,1.162676E-08,10,target_6,0.5794597,
