imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525861.358191,B1051192,-0.03778,-0.03265,0.99841,0.02515,0.0231
1596525861.365071,B1051197,-0.03845,-0.03271,0.99841,0.02563,0.0231
1596525861.369629,B1051202,-0.03906,-0.03278,0.99835,0.02600,0.0231
1596525861.374479,B1051207,-0.03967,-0.03290,0.99829,0.02643,0.0231
1596525861.3808992,B1051213,-0.04022,-0.03296,0.99829,0.02679,0.0231
1596525861.385278,B1051219,-0.04083,-0.03308,0.99823,0.02716,0.0231
1596525861.393812,B1051225,-0.04138,-0.03320,0.99823,0.02747,0.0231
1596525861.396781,B1051230,-0.04187,-0.03339,0.99817,0.02777,0.0231
1596525861.40178,B1051235,-0.04236,-0.03357,0.99817,0.02814,0.0231
1596525861.407052,B1051240,-0.04279,-0.03369,0.99811,0.02838,0.0231
1596525861.411773,B1051245,-0.04321,-0.03394,0.99811,0.02863,0.0230
1596525861.416867,B1051250,-0.04358,-0.03412,0.99805,0.02887,0.0230
1596525861.422306,B1051255,-0.04388,-0.03436,0.99805,0.02905,0.0230
1596525861.427454,B1051260,-0.04419,-0.03461,0.99799,0.02930,0.0230
1596525861.4326248,B1051265,-0.04443,-0.03497,0.99799,0.02942,0.0230
1596525861.437429,B1051270,-0.04468,-0.03528,0.99792,0.02960,0.0230
1596525861.442455,B1051276,-0.04486,-0.03552,0.99792,0.02972,0.0230
1596525861.4482849,B1051281,-0.04498,-0.03583,0.99792,0.02991,0.0230
1596525861.453202,B1051286,-0.04523,-0.03644,0.99786,0.03009,0.0230
1596525861.45855,B1051291,-0.04529,-0.03668,0.99786,0.03015,0.0230
1596525861.463826,B1051297,-0.04529,-0.03687,0.99786,0.03021,0.0229
1596525861.469975,B1051303,-0.04535,-0.03705,0.99780,0.03027,0.0229
1596525861.475001,B1051308,-0.04535,-0.03717,0.99780,0.03033,0.0229
1596525861.481854,B1051313,-0.04529,-0.03729,0.99780,0.03033,0.0229
1596525861.485674,B1051319,-0.04529,-0.03735,0.99780,0.03040,0.0229
1596525861.492007,B1051324,-0.04523,-0.03729,0.99780,0.03040,0.0229
1596525861.496615,B1051330,-0.04523,-0.03723,0.99780,0.03040,0.0228
1596525861.501745,B1051335,-0.04517,-0.03711,0.99780,0.03040,0.0228
1596525861.506911,B1051340,-0.04510,-0.03693,0.99786,0.03040,0.0228
1596525861.5128052,B1051345,-0.04504,-0.03668,0.99786,0.03040,0.0228
1596525861.517458,B1051350,-0.04498,-0.03638,0.99786,0.03033,0.0228
1596525861.5223129,B1051355,-0.04486,-0.03601,0.99786,0.03027,0.0228
1596525861.527251,B1051360,-0.04480,-0.03564,0.99792,0.03027,0.0228
1596525861.531851,B1051365,-0.04474,-0.03510,0.99792,0.03027,0.0228
1596525861.540989,B1051370,-0.04462,-0.03455,0.99792,0.03027,0.0228
1596525861.544748,B1051375,-0.04456,-0.03400,0.99799,0.03033,0.0228
1596525861.547246,B1051381,-0.04449,-0.03339,0.99799,0.03033,0.0228
1596525861.552299,B1051386,-0.04443,-0.03278,0.99799,0.03040,0.0228
1596525861.5577312,B1051391,-0.04437,-0.03223,0.99805,0.03046,0.0228
1596525861.562845,B1051396,-0.04431,-0.03113,0.99805,0.03058,0.0227
1596525861.5678232,B1051401,-0.04431,-0.03070,0.99805,0.03064,0.0227
1596525861.572814,B1051406,-0.04431,-0.03033,0.99811,0.03076,0.0227
1596525861.578559,B1051411,-0.04437,-0.03003,0.99811,0.03088,0.0227
1596525861.5828521,B1051416,-0.04443,-0.02985,0.99811,0.03101,0.0227
1596525861.5894248,B1051422,-0.04449,-0.02966,0.99811,0.03113,0.0227
1596525861.593354,B1051427,-0.04456,-0.02954,0.99811,0.03131,0.0227
1596525861.598335,B1051432,-0.04456,-0.02942,0.99805,0.03149,0.0227
1596525861.6042979,B1051438,-0.04456,-0.02942,0.99805,0.03168,0.0227
1596525861.609643,B1051443,-0.04449,-0.02942,0.99805,0.03192,0.0226
1596525861.615456,B1051448,-0.04443,-0.02948,0.99805,0.03217,0.0226
1596525861.6214771,B1051454,-0.04437,-0.02966,0.99805,0.03247,0.0226
1596525861.6265972,B1051460,-0.04431,-0.02991,0.99805,0.03271,0.0226
1596525861.631094,B1051465,-0.04425,-0.03021,0.99799,0.03302,0.0225
1596525861.636981,B1051470,-0.04413,-0.03070,0.99799,0.03339,0.0225
1596525861.6425118,B1051475,-0.04401,-0.03125,0.99799,0.03375,0.0225
1596525861.647433,B1051481,-0.04388,-0.03180,0.99792,0.03406,0.0225
1596525861.6522439,B1051486,-0.04346,-0.03308,0.99792,0.03485,0.0225
1596525861.657556,B1051491,-0.04315,-0.03375,0.99786,0.03522,0.0225
1596525861.662645,B1051496,-0.04291,-0.03442,0.99786,0.03558,0.0225
1596525861.668036,B1051501,-0.04248,-0.03516,0.99780,0.03601,0.0225
1596525861.672545,B1051506,-0.04211,-0.03577,0.99780,0.03638,0.0225
1596525861.67733,B1051511,-0.04175,-0.03638,0.99780,0.03674,0.0225
1596525861.6824288,B1051516,-0.04132,-0.03693,0.99780,0.03705,0.0225
1596525861.68818,B1051521,-0.04089,-0.03754,0.99774,0.03741,0.0224
1596525861.6929762,B1051526,-0.04047,-0.03815,0.99774,0.03778,0.0224
1596525861.697773,B1051531,-0.04010,-0.03870,0.99774,0.03815,0.0224
1596525861.7042,B1051536,-0.03973,-0.03912,0.99768,0.03845,0.0224
1596525861.708349,B1051542,-0.03943,-0.03967,0.99768,0.03876,0.0224
1596525861.712884,B1051547,-0.03912,-0.04010,0.99768,0.03900,0.0224
1596525861.7189262,B1051552,-0.03882,-0.04047,0.99768,0.03925,0.0224
1596525861.723407,B1051557,-0.03857,-0.04077,0.99762,0.03949,0.0224
1596525861.7282681,B1051562,-0.03827,-0.04095,0.99762,0.03973,0.0224
1596525861.734109,B1051567,-0.03802,-0.04114,0.99762,0.03998,0.0224
1596525861.740383,B1051573,-0.03778,-0.04114,0.99762,0.04016,0.0224
1596525861.7450082,B1051578,-0.03760,-0.04108,0.99762,0.04034,0.0224
1596525861.74986,B1051584,-0.03741,-0.04089,0.99762,0.04053,0.0224
1596525861.755349,B1051589,-0.03729,-0.04059,0.99768,0.04071,0.0224
1596525861.7620559,B1051594,-0.03717,-0.04016,0.99768,0.04089,0.0224
1596525861.766221,B1051600,-0.03711,-0.03961,0.99768,0.04102,0.0223
1596525861.771372,B1051605,-0.03705,-0.03894,0.99768,0.04114,0.0223
1596525861.776706,B1051610,-0.03711,-0.03833,0.99774,0.04132,0.0223
1596525861.7820349,B1051615,-0.03711,-0.03760,0.99774,0.04144,0.0223
1596525861.788542,B1051621,-0.03717,-0.03693,0.99774,0.04156,0.0223
1596525861.795213,B1051626,-0.03729,-0.03625,0.99780,0.04169,0.0223
1596525861.7972429,B1051631,-0.03760,-0.03503,0.99780,0.04187,0.0222
1596525861.802422,B1051636,-0.03778,-0.03467,0.99780,0.04199,0.0222
1596525861.807404,B1051641,-0.03802,-0.03430,0.99780,0.04211,0.0222
1596525861.8125598,B1051646,-0.03821,-0.03400,0.99780,0.04224,0.0222
1596525861.817419,B1051651,-0.03851,-0.03387,0.99780,0.04236,0.0222
1596525861.822888,B1051656,-0.03870,-0.03381,0.99774,0.04254,0.0222
1596525861.8274229,B1051661,-0.03894,-0.03387,0.99774,0.04272,0.0222
1596525861.8341298,B1051666,-0.03925,-0.03406,0.99774,0.04291,0.0222
1596525861.8384142,B1051671,-0.03943,-0.03424,0.99768,0.04309,0.0222
1596525861.84325,B1051677,-0.03961,-0.03448,0.99768,0.04333,0.0222
1596525861.848855,B1051682,-0.03973,-0.03479,0.99768,0.04358,0.0222
1596525861.8534558,B1051687,-0.03986,-0.03516,0.99762,0.04382,0.0221
1596525861.859064,B1051692,-0.03992,-0.03546,0.99762,0.04413,0.0221
1596525861.864979,B1051697,-0.03998,-0.03577,0.99756,0.04437,0.0221
1596525861.868184,B1051702,-0.03998,-0.03613,0.99756,0.04468,0.0221
1596525861.875817,B1051708,-0.03998,-0.03650,0.99750,0.04504,0.0221
1596525861.881414,B1051713,-0.03992,-0.03687,0.99750,0.04535,0.0221
1596525861.884895,B1051719,-0.03986,-0.03717,0.99744,0.04565,0.0220
1596525861.890344,B1051724,-0.03986,-0.03754,0.99744,0.04602,0.0220
1596525861.896211,B1051729,-0.03979,-0.03784,0.99744,0.04639,0.0220
1596525861.9014452,B1051735,-0.03973,-0.03821,0.99738,0.04675,0.0220
1596525861.905962,B1051740,-0.03967,-0.03845,0.99738,0.04712,0.0220
1596525861.912161,B1051745,-0.03955,-0.03876,0.99731,0.04755,0.0220
1596525861.91847,B1051750,-0.03949,-0.03900,0.99731,0.04797,0.0220
1596525861.921762,B1051755,-0.03943,-0.03912,0.99731,0.04834,0.0220
1596525861.926783,B1051760,-0.03931,-0.03931,0.99725,0.04877,0.0220
1596525861.933502,B1051766,-0.03918,-0.03943,0.99725,0.04919,0.0220
1596525861.936906,B1051771,-0.03900,-0.03949,0.99725,0.04956,0.0220
1596525861.9433448,B1051776,-0.03888,-0.03955,0.99719,0.04999,0.0219
1596525861.94798,B1051781,-0.03870,-0.03955,0.99719,0.05042,0.0219
1596525861.952663,B1051786,-0.03845,-0.03949,0.99719,0.05084,0.0219
1596525861.959046,B1051792,-0.03802,-0.03925,0.99719,0.05164,0.0219
1596525861.963587,B1051797,-0.03784,-0.03912,0.99719,0.05200,0.0219
1596525861.968395,B1051802,-0.03760,-0.03888,0.99719,0.05237,0.0219
1596525861.975515,B1051808,-0.03735,-0.03864,0.99719,0.05267,0.0219
1596525861.980469,B1051814,-0.03711,-0.03839,0.99719,0.05304,0.0219
1596525861.986012,B1051819,-0.03687,-0.03809,0.99719,0.05334,0.0219
1596525861.9905531,B1051824,-0.03662,-0.03778,0.99719,0.05365,0.0219
1596525861.9968472,B1051829,-0.03644,-0.03748,0.99719,0.05389,0.0219
1596525862.000918,B1051834,-0.03625,-0.03717,0.99719,0.05414,0.0218
1596525862.005766,B1051840,-0.03607,-0.03687,0.99719,0.05438,0.0218
1596525862.011018,B1051845,-0.03595,-0.03662,0.99719,0.05463,0.0218
1596525862.015856,B1051850,-0.03583,-0.03632,0.99719,0.05481,0.0218
1596525862.0211241,B1051855,-0.03571,-0.03607,0.99719,0.05493,0.0218
1596525862.026165,B1051860,-0.03564,-0.03589,0.99719,0.05511,0.0218
1596525862.031551,B1051865,-0.03558,-0.03571,0.99719,0.05524,0.0218
1596525862.036344,B1051870,-0.03552,-0.03552,0.99719,0.05536,0.0217
1596525862.041928,B1051875,-0.03546,-0.03546,0.99719,0.05542,0.0217
1596525862.046655,B1051880,-0.03546,-0.03540,0.99719,0.05548,0.0217
1596525862.051828,B1051885,-0.03552,-0.03546,0.99719,0.05554,0.0217
1596525862.0568829,B1051891,-0.03558,-0.03552,0.99719,0.05554,0.0217
1596525862.063745,B1051896,-0.03571,-0.03564,0.99719,0.05554,0.0217
1596525862.0671291,B1051901,-0.03583,-0.03583,0.99719,0.05554,0.0217
1596525862.0720031,B1051906,-0.03595,-0.03607,0.99713,0.05554,0.0217
1596525862.077535,B1051911,-0.03619,-0.03632,0.99713,0.05548,0.0217
1596525862.0827808,B1051916,-0.03662,-0.03680,0.99713,0.05548,0.0217
1596525862.0888178,B1051922,-0.03687,-0.03711,0.99707,0.05542,0.0217
1596525862.0939221,B1051927,-0.03717,-0.03729,0.99707,0.05542,0.0217
1596525862.099402,B1051933,-0.03741,-0.03748,0.99707,0.05542,0.0216
1596525862.1048388,B1051939,-0.03772,-0.03766,0.99701,0.05548,0.0216
1596525862.109882,B1051944,-0.03809,-0.03778,0.99701,0.05548,0.0216
1596525862.1154182,B1051949,-0.03839,-0.03778,0.99701,0.05554,0.0216
1596525862.120924,B1051955,-0.03870,-0.03772,0.99701,0.05566,0.0216
1596525862.127244,B1051960,-0.03900,-0.03760,0.99695,0.05579,0.0216
1596525862.133277,B1051965,-0.03931,-0.03741,0.99695,0.05591,0.0216
1596525862.13664,B1051970,-0.03955,-0.03723,0.99695,0.05603,0.0216
1596525862.141782,B1051975,-0.03979,-0.03699,0.99695,0.05615,0.0216
1596525862.1516569,B1051980,-0.03998,-0.03674,0.99695,0.05634,0.0216
1596525862.153085,B1051986,-0.04022,-0.03656,0.99695,0.05652,0.0216
1596525862.157494,B1051991,-0.04059,-0.03638,0.99689,0.05676,0.0216
1596525862.1622982,B1051996,-0.04077,-0.03632,0.99689,0.05688,0.0215
1596525862.16726,B1052001,-0.04095,-0.03632,0.99689,0.05701,0.0215
1596525862.172673,B1052006,-0.04120,-0.03638,0.99683,0.05707,0.0215
1596525862.177315,B1052011,-0.04144,-0.03644,0.99683,0.05719,0.0215
1596525862.1841989,B1052016,-0.04169,-0.03650,0.99683,0.05731,0.0215
1596525862.1899111,B1052021,-0.04199,-0.03656,0.99683,0.05737,0.0215
1596525862.193229,B1052027,-0.04224,-0.03668,0.99677,0.05743,0.0215
1596525862.199567,B1052032,-0.04248,-0.03674,0.99677,0.05750,0.0215
1596525862.205709,B1052037,-0.04272,-0.03687,0.99677,0.05756,0.0215
1596525862.208394,B1052042,-0.04297,-0.03705,0.99670,0.05762,0.0214
1596525862.2131689,B1052047,-0.04321,-0.03729,0.99670,0.05768,0.0214
1596525862.219328,B1052052,-0.04352,-0.03766,0.99670,0.05768,0.0214
1596525862.223715,B1052057,-0.04376,-0.03809,0.99664,0.05774,0.0214
1596525862.229142,B1052063,-0.04413,-0.03864,0.99658,0.05768,0.0214
1596525862.235026,B1052068,-0.04437,-0.03925,0.99658,0.05768,0.0214
1596525862.240701,B1052074,-0.04462,-0.03992,0.99652,0.05768,0.0214
1596525862.2480252,B1052080,-0.04486,-0.04053,0.99652,0.05762,0.0214
1596525862.252464,B1052085,-0.04504,-0.04120,0.99646,0.05762,0.0214
1596525862.257393,B1052090,-0.04517,-0.04193,0.99646,0.05756,0.0214
1596525862.26159,B1052095,-0.04529,-0.04260,0.99640,0.05750,0.0214
1596525862.266318,B1052100,-0.04541,-0.04327,0.99640,0.05737,0.0214
1596525862.271592,B1052105,-0.04553,-0.04395,0.99634,0.05725,0.0214
1596525862.276901,B1052110,-0.04559,-0.04456,0.99634,0.05719,0.0214
1596525862.282186,B1052115,-0.04559,-0.04510,0.99634,0.05707,0.0214
1596525862.286974,B1052121,-0.04565,-0.04572,0.99628,0.05688,0.0214
1596525862.292518,B1052126,-0.04559,-0.04620,0.99628,0.05670,0.0214
1596525862.2971158,B1052131,-0.04559,-0.04669,0.99628,0.05652,0.0214
1596525862.302485,B1052136,-0.04553,-0.04712,0.99628,0.05634,0.0213
1596525862.307334,B1052141,-0.04553,-0.04785,0.99622,0.05597,0.0213
1596525862.3130639,B1052146,-0.04559,-0.04822,0.99622,0.05579,0.0213
1596525862.317896,B1052151,-0.04572,-0.04852,0.99622,0.05560,0.0213
1596525862.322981,B1052156,-0.04584,-0.04877,0.99622,0.05542,0.0213
1596525862.3283892,B1052162,-0.04602,-0.04889,0.99622,0.05524,0.0213
1596525862.334191,B1052168,-0.04620,-0.04895,0.99622,0.05505,0.0213
1596525862.340862,B1052174,-0.04639,-0.04883,0.99622,0.05493,0.0213
1596525862.344756,B1052179,-0.04651,-0.04865,0.99622,0.05481,0.0213
1596525862.352128,B1052184,-0.04663,-0.04828,0.99622,0.05475,0.0213
1596525862.356298,B1052190,-0.04669,-0.04773,0.99628,0.05469,0.0213
1596525862.361195,B1052195,-0.04681,-0.04706,0.99628,0.05463,0.0213
1596525862.366275,B1052200,-0.04687,-0.04639,0.99634,0.05457,0.0213
1596525862.37125,B1052205,-0.04694,-0.04559,0.99634,0.05457,0.0213
1596525862.376539,B1052210,-0.04694,-0.04462,0.99640,0.05457,0.0213
1596525862.381849,B1052215,-0.04694,-0.04364,0.99646,0.05463,0.0213
1596525862.387469,B1052221,-0.04687,-0.04254,0.99652,0.05469,0.0213
1596525862.392481,B1052226,-0.04675,-0.04132,0.99652,0.05475,0.0212
1596525862.397612,B1052231,-0.04657,-0.04022,0.99658,0.05487,0.0212
1596525862.403233,B1052236,-0.04620,-0.03784,0.99670,0.05518,0.0212
1596525862.409121,B1052241,-0.04596,-0.03650,0.99677,0.05536,0.0212
1596525862.412687,B1052246,-0.04578,-0.03528,0.99677,0.05554,0.0212
1596525862.417463,B1052252,-0.04559,-0.03412,0.99683,0.05579,0.0212
1596525862.4227562,B1052257,-0.04553,-0.03308,0.99683,0.05609,0.0212
1596525862.429235,B1052262,-0.04541,-0.03198,0.99689,0.05640,0.0212
1596525862.432998,B1052267,-0.04541,-0.03107,0.99689,0.05676,0.0212
1596525862.4395032,B1052272,-0.04553,-0.03027,0.99689,0.05713,0.0212
1596525862.4454741,B1052277,-0.04565,-0.02966,0.99689,0.05750,0.0212
1596525862.449035,B1052283,-0.04590,-0.02911,0.99683,0.05798,0.0212
1596525862.454442,B1052288,-0.04620,-0.02869,0.99683,0.05847,0.0212
1596525862.45948,B1052293,-0.04657,-0.02844,0.99677,0.05896,0.0211
1596525862.465056,B1052299,-0.04706,-0.02832,0.99670,0.05957,0.0211
1596525862.470923,B1052305,-0.04755,-0.02832,0.99664,0.06012,0.0211
1596525862.476015,B1052310,-0.04810,-0.02844,0.99658,0.06073,0.0211
1596525862.481753,B1052315,-0.04883,-0.02875,0.99652,0.06140,0.0211
1596525862.4862149,B1052320,-0.04932,-0.02905,0.99646,0.06201,0.0211
1596525862.491967,B1052325,-0.05005,-0.02954,0.99634,0.06274,0.0211
1596525862.4973161,B1052330,-0.05066,-0.03003,0.99622,0.06342,0.0211
1596525862.502262,B1052336,-0.05139,-0.03064,0.99615,0.06421,0.0211
1596525862.5079098,B1052341,-0.05200,-0.03125,0.99603,0.06488,0.0211
1596525862.512192,B1052346,-0.05267,-0.03198,0.99591,0.06567,0.0211
1596525862.51713,B1052351,-0.05396,-0.03345,0.99573,0.06714,0.0211
1596525862.522253,B1052356,-0.05444,-0.03412,0.99561,0.06781,0.0211
1596525862.5274491,B1052361,-0.05511,-0.03491,0.99548,0.06860,0.0211
1596525862.532418,B1052366,-0.05566,-0.03558,0.99542,0.06934,0.0211
1596525862.537473,B1052371,-0.05621,-0.03625,0.99530,0.07001,0.0211
1596525862.542571,B1052376,-0.05670,-0.03687,0.99518,0.07068,0.0211
1596525862.547473,B1052382,-0.05719,-0.03741,0.99512,0.07135,0.0211
1596525862.553029,B1052387,-0.05774,-0.03802,0.99500,0.07208,0.0211
1596525862.557801,B1052392,-0.05817,-0.03851,0.99493,0.07275,0.0211
1596525862.564258,B1052397,-0.05859,-0.03894,0.99481,0.07336,0.0211
1596525862.5692558,B1052403,-0.05902,-0.03937,0.99475,0.07391,0.0210
1596525862.574571,B1052408,-0.05945,-0.03979,0.99463,0.07458,0.0210
1596525862.5793972,B1052413,-0.05981,-0.04016,0.99457,0.07513,0.0210
1596525862.584317,B1052419,-0.06012,-0.04053,0.99451,0.07562,0.0210
1596525862.590084,B1052424,-0.06042,-0.04095,0.99445,0.07611,0.0210
1596525862.595139,B1052429,-0.06067,-0.04132,0.99438,0.07648,0.0210
1596525862.6005561,B1052435,-0.06097,-0.04169,0.99432,0.07697,0.0211
1596525862.60669,B1052440,-0.06116,-0.04211,0.99420,0.07739,0.0211
1596525862.61115,B1052445,-0.06140,-0.04254,0.99414,0.07776,0.0211
1596525862.6158998,B1052450,-0.06152,-0.04291,0.99414,0.07813,0.0211
1596525862.621043,B1052455,-0.06165,-0.04333,0.99408,0.07849,0.0211
1596525862.626313,B1052460,-0.06177,-0.04370,0.99402,0.07880,0.0211
1596525862.631437,B1052465,-0.06183,-0.04407,0.99396,0.07904,0.0210
1596525862.636679,B1052470,-0.06189,-0.04443,0.99396,0.07928,0.0210
1596525862.641964,B1052476,-0.06195,-0.04480,0.99390,0.07947,0.0210
1596525862.646398,B1052481,-0.06195,-0.04517,0.99390,0.07965,0.0210
1596525862.6518762,B1052486,-0.06195,-0.04553,0.99384,0.07983,0.0210
1596525862.656922,B1052491,-0.06189,-0.04584,0.99384,0.07996,0.0210
1596525862.662108,B1052496,-0.06177,-0.04657,0.99377,0.08020,0.0210
1596525862.6668081,B1052501,-0.06171,-0.04700,0.99377,0.08026,0.0210
1596525862.671843,B1052506,-0.06158,-0.04736,0.99371,0.08032,0.0210
1596525862.6772742,B1052511,-0.06152,-0.04773,0.99371,0.08032,0.0210
1596525862.681961,B1052516,-0.06140,-0.04810,0.99371,0.08032,0.0210
1596525862.68742,B1052521,-0.06128,-0.04852,0.99371,0.08032,0.0210
1596525862.692318,B1052526,-0.06116,-0.04877,0.99371,0.08032,0.0210
1596525862.6972978,B1052532,-0.06097,-0.04913,0.99371,0.08026,0.0210
1596525862.702776,B1052537,-0.06079,-0.04938,0.99371,0.08020,0.0210
1596525862.7074418,B1052542,-0.06067,-0.04968,0.99371,0.08014,0.0210
1596525862.7126908,B1052547,-0.06049,-0.04993,0.99371,0.08008,0.0210
1596525862.71755,B1052552,-0.06036,-0.05011,0.99371,0.07996,0.0210
1596525862.723504,B1052557,-0.06030,-0.05035,0.99371,0.07990,0.0210
1596525862.7288132,B1052563,-0.06024,-0.05054,0.99371,0.07977,0.0210
1596525862.734424,B1052569,-0.06018,-0.05072,0.99371,0.07965,0.0209
1596525862.740135,B1052574,-0.06018,-0.05084,0.99371,0.07953,0.0209
1596525862.745211,B1052579,-0.06018,-0.05090,0.99371,0.07941,0.0209
1596525862.750488,B1052585,-0.06018,-0.05096,0.99371,0.07928,0.0209
1596525862.756299,B1052590,-0.06018,-0.05103,0.99371,0.07916,0.0209
1596525862.7609642,B1052595,-0.06024,-0.05096,0.99377,0.07904,0.0209
1596525862.76605,B1052600,-0.06024,-0.05096,0.99377,0.07892,0.0209
1596525862.772324,B1052605,-0.06030,-0.05084,0.99377,0.07880,0.0209
1596525862.77624,B1052610,-0.06030,-0.05072,0.99377,0.07867,0.0209
1596525862.78134,B1052616,-0.06030,-0.05054,0.99377,0.07855,0.0209
1596525862.7865112,B1052621,-0.06030,-0.05035,0.99384,0.07849,0.0208
1596525862.791329,B1052626,-0.06024,-0.05005,0.99384,0.07843,0.0208
1596525862.796563,B1052631,-0.06018,-0.04980,0.99384,0.07837,0.0208
1596525862.8013911,B1052636,-0.06006,-0.04956,0.99390,0.07831,0.0208
1596525862.8063722,B1052641,-0.06000,-0.04938,0.99390,0.07825,0.0208
1596525862.8118489,B1052646,-0.05988,-0.04913,0.99390,0.07819,0.0208
1596525862.817454,B1052651,-0.05975,-0.04895,0.99396,0.07819,0.0208
1596525862.822722,B1052656,-0.05945,-0.04858,0.99396,0.07813,0.0208
1596525862.828256,B1052662,-0.05927,-0.04840,0.99402,0.07813,0.0208
1596525862.832973,B1052667,-0.05896,-0.04822,0.99402,0.07813,0.0208
1596525862.8393202,B1052673,-0.05872,-0.04803,0.99402,0.07819,0.0208
1596525862.844913,B1052679,-0.05841,-0.04791,0.99408,0.07819,0.0208
1596525862.850441,B1052685,-0.05817,-0.04791,0.99408,0.07819,0.0208
1596525862.8554409,B1052690,-0.05786,-0.04791,0.99408,0.07825,0.0208
1596525862.861259,B1052695,-0.05756,-0.04797,0.99414,0.07825,0.0208
1596525862.866147,B1052700,-0.05725,-0.04810,0.99414,0.07831,0.0208
1596525862.871419,B1052705,-0.05688,-0.04828,0.99414,0.07831,0.0208
1596525862.876349,B1052710,-0.05652,-0.04840,0.99414,0.07837,0.0208
1596525862.881279,B1052715,-0.05615,-0.04865,0.99414,0.07837,0.0208
1596525862.8864908,B1052720,-0.05579,-0.04883,0.99414,0.07837,0.0208
1596525862.891479,B1052726,-0.05542,-0.04919,0.99414,0.07837,0.0208
1596525862.896606,B1052731,-0.05505,-0.04950,0.99414,0.07837,0.0208
1596525862.901428,B1052736,-0.05475,-0.04987,0.99414,0.07837,0.0208
1596525862.90783,B1052741,-0.05438,-0.05023,0.99414,0.07837,0.0208
1596525862.911932,B1052746,-0.05377,-0.05109,0.99414,0.07831,0.0207
1596525862.917218,B1052751,-0.05353,-0.05145,0.99414,0.07831,0.0207
1596525862.922016,B1052756,-0.05328,-0.05182,0.99414,0.07825,0.0207
1596525862.92703,B1052761,-0.05316,-0.05219,0.99414,0.07819,0.0207
1596525862.932151,B1052766,-0.05304,-0.05267,0.99414,0.07813,0.0207
1596525862.9375281,B1052772,-0.05298,-0.05310,0.99414,0.07806,0.0207
1596525862.942485,B1052777,-0.05304,-0.05359,0.99408,0.07806,0.0207
1596525862.947291,B1052782,-0.05316,-0.05414,0.99408,0.07794,0.0207
1596525862.953409,B1052787,-0.05341,-0.05469,0.99402,0.07788,0.0207
1596525862.9575129,B1052792,-0.05365,-0.05524,0.99402,0.07782,0.0207
1596525862.9629261,B1052797,-0.05389,-0.05573,0.99396,0.07776,0.0207
1596525862.968003,B1052802,-0.05414,-0.05621,0.99390,0.07764,0.0207
1596525862.973778,B1052808,-0.05438,-0.05658,0.99390,0.07758,0.0207
1596525862.979229,B1052814,-0.05463,-0.05688,0.99390,0.07751,0.0207
1596525862.984847,B1052819,-0.05487,-0.05707,0.99384,0.07751,0.0206
1596525862.990177,B1052824,-0.05505,-0.05707,0.99384,0.07751,0.0206
1596525862.9954429,B1052830,-0.05518,-0.05707,0.99384,0.07751,0.0206
1596525863.0006459,B1052835,-0.05536,-0.05688,0.99384,0.07751,0.0206
1596525863.005812,B1052840,-0.05554,-0.05664,0.99384,0.07758,0.0206
1596525863.010467,B1052845,-0.05566,-0.05627,0.99384,0.07764,0.0206
1596525863.01648,B1052850,-0.05585,-0.05591,0.99384,0.07776,0.0206
1596525863.0213509,B1052855,-0.05603,-0.05554,0.99384,0.07788,0.0206
1596525863.026242,B1052860,-0.05621,-0.05505,0.99384,0.07806,0.0206
1596525863.031163,B1052865,-0.05640,-0.05463,0.99384,0.07825,0.0206
1596525863.036324,B1052871,-0.05664,-0.05426,0.99384,0.07849,0.0206
1596525863.041235,B1052876,-0.05688,-0.05389,0.99384,0.07880,0.0206
1596525863.046574,B1052881,-0.05713,-0.05359,0.99377,0.07904,0.0206
1596525863.052066,B1052886,-0.05737,-0.05334,0.99377,0.07947,0.0206
1596525863.057011,B1052891,-0.05786,-0.05316,0.99365,0.08026,0.0206
1596525863.0619678,B1052896,-0.05804,-0.05322,0.99365,0.08063,0.0206
1596525863.067001,B1052901,-0.05823,-0.05341,0.99359,0.08118,0.0206
1596525863.0722282,B1052906,-0.05835,-0.05365,0.99353,0.08167,0.0206
1596525863.077413,B1052911,-0.05841,-0.05396,0.99347,0.08215,0.0206
1596525863.0822358,B1052916,-0.05841,-0.05432,0.99341,0.08270,0.0206
1596525863.086976,B1052921,-0.05835,-0.05481,0.99329,0.08319,0.0206
1596525863.0921311,B1052927,-0.05829,-0.05542,0.99323,0.08380,0.0206
1596525863.0989928,B1052932,-0.05817,-0.05603,0.99316,0.08435,0.0206
1596525863.1029272,B1052937,-0.05798,-0.05664,0.99310,0.08490,0.0206
1596525863.1088881,B1052943,-0.05780,-0.05737,0.99298,0.08551,0.0206
1596525863.1142662,B1052949,-0.05756,-0.05817,0.99292,0.08612,0.0206
1596525863.1206841,B1052955,-0.05725,-0.05896,0.99286,0.08673,0.0206
1596525863.125477,B1052960,-0.05701,-0.05969,0.99274,0.08734,0.0206
1596525863.130435,B1052965,-0.05670,-0.06067,0.99268,0.08801,0.0206
1596525863.135262,B1052970,-0.05646,-0.06146,0.99255,0.08856,0.0206
1596525863.140666,B1052975,-0.05615,-0.06232,0.99249,0.08917,0.0206
1596525863.146102,B1052980,-0.05591,-0.06305,0.99237,0.08972,0.0206
1596525863.151411,B1052985,-0.05560,-0.06390,0.99231,0.09033,0.0205
1596525863.156158,B1052990,-0.05530,-0.06464,0.99219,0.09094,0.0205
