imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525969.284555,B1159185,0.02747,-0.04004,-0.99640,0.06976,0.0306
1596525969.290354,B1159190,0.02747,-0.04022,-0.99640,0.06921,0.0305
1596525969.297224,B1159195,0.02759,-0.04034,-0.99640,0.06921,0.0305
1596525969.3010461,B1159200,0.02777,-0.04034,-0.99640,0.06915,0.0305
1596525969.305297,B1159205,0.02789,-0.04034,-0.99640,0.06921,0.0306
1596525969.310409,B1159210,0.02808,-0.04022,-0.99640,0.06921,0.0306
1596525969.315993,B1159215,0.02844,-0.03992,-0.99646,0.06818,0.0305
1596525969.3212879,B1159220,0.02863,-0.03979,-0.99652,0.06769,0.0304
1596525969.32607,B1159226,0.02875,-0.03961,-0.99652,0.06720,0.0304
1596525969.3307352,B1159231,0.02887,-0.03955,-0.99658,0.06683,0.0303
1596525969.3365362,B1159236,0.02905,-0.03943,-0.99658,0.06641,0.0303
1596525969.340945,B1159241,0.02917,-0.03943,-0.99658,0.06604,0.0302
1596525969.3459918,B1159246,0.02924,-0.03949,-0.99664,0.06567,0.0302
1596525969.351203,B1159251,0.02930,-0.03967,-0.99664,0.06537,0.0301
1596525969.356998,B1159256,0.02936,-0.03992,-0.99664,0.06506,0.0301
1596525969.36149,B1159261,0.02936,-0.04028,-0.99664,0.06476,0.0300
1596525969.369026,B1159266,0.02936,-0.04065,-0.99664,0.06445,0.0300
1596525969.3710809,B1159271,0.02936,-0.04120,-0.99664,0.06421,0.0299
1596525969.3761652,B1159276,0.02936,-0.04175,-0.99664,0.06396,0.0299
1596525969.380865,B1159281,0.02936,-0.04230,-0.99664,0.06372,0.0299
1596525969.3859708,B1159286,0.02930,-0.04279,-0.99664,0.06348,0.0299
1596525969.392297,B1159291,0.02930,-0.04327,-0.99664,0.06323,0.0298
1596525969.397164,B1159297,0.02924,-0.04364,-0.99664,0.06293,0.0297
1596525969.4026592,B1159302,0.02911,-0.04395,-0.99664,0.06268,0.0297
1596525969.410368,B1159308,0.02899,-0.04419,-0.99664,0.06244,0.0297
1596525969.4129322,B1159313,0.02887,-0.04431,-0.99664,0.06226,0.0296
1596525969.418431,B1159318,0.02869,-0.04437,-0.99670,0.06195,0.0296
1596525969.424202,B1159324,0.02850,-0.04425,-0.99670,0.06177,0.0296
1596525969.4295151,B1159329,0.02826,-0.04407,-0.99670,0.06152,0.0295
1596525969.434309,B1159334,0.02795,-0.04376,-0.99677,0.06134,0.0295
1596525969.440076,B1159339,0.02765,-0.04340,-0.99683,0.06116,0.0294
1596525969.445847,B1159345,0.02734,-0.04297,-0.99683,0.06104,0.0294
1596525969.449636,B1159350,0.02698,-0.04254,-0.99689,0.06085,0.0294
1596525969.4550211,B1159355,0.02661,-0.04199,-0.99695,0.06061,0.0293
1596525969.459622,B1159360,0.02625,-0.04156,-0.99695,0.06030,0.0293
1596525969.464865,B1159365,0.02576,-0.04095,-0.99701,0.06012,0.0293
1596525969.470001,B1159370,0.02533,-0.04047,-0.99707,0.05988,0.0292
1596525969.475822,B1159375,0.02484,-0.03986,-0.99713,0.05975,0.0291
1596525969.480038,B1159380,0.02435,-0.03931,-0.99713,0.05963,0.0291
1596525969.4854279,B1159385,0.02386,-0.03882,-0.99719,0.05945,0.0291
1596525969.4906628,B1159391,0.02332,-0.03827,-0.99725,0.05933,0.0291
1596525969.498357,B1159396,0.02228,-0.03729,-0.99731,0.05884,0.0289
1596525969.501424,B1159401,0.02179,-0.03687,-0.99738,0.05853,0.0289
1596525969.5059671,B1159406,0.02130,-0.03644,-0.99744,0.05829,0.0289
1596525969.510559,B1159411,0.02081,-0.03601,-0.99744,0.05804,0.0288
1596525969.515987,B1159416,0.02026,-0.03564,-0.99750,0.05792,0.0288
1596525969.520965,B1159421,0.01978,-0.03528,-0.99750,0.05768,0.0288
1596525969.525756,B1159426,0.01935,-0.03503,-0.99756,0.05750,0.0287
1596525969.530838,B1159431,0.01886,-0.03473,-0.99756,0.05725,0.0287
1596525969.535887,B1159436,0.01843,-0.03455,-0.99762,0.05701,0.0286
1596525969.542509,B1159441,0.01801,-0.03442,-0.99762,0.05676,0.0286
1596525969.5463018,B1159446,0.01758,-0.03436,-0.99768,0.05646,0.0286
1596525969.552397,B1159451,0.01715,-0.03430,-0.99768,0.05621,0.0285
1596525969.556677,B1159456,0.01678,-0.03430,-0.99768,0.05591,0.0285
1596525969.563326,B1159462,0.01642,-0.03430,-0.99774,0.05560,0.0285
1596525969.5680268,B1159467,0.01605,-0.03436,-0.99774,0.05524,0.0284
1596525969.573018,B1159473,0.01563,-0.03448,-0.99780,0.05487,0.0284
1596525969.578625,B1159479,0.01520,-0.03461,-0.99780,0.05444,0.0283
1596525969.583657,B1159484,0.01489,-0.03473,-0.99780,0.05402,0.0283
1596525969.5889769,B1159489,0.01447,-0.03485,-0.99786,0.05353,0.0283
1596525969.594402,B1159494,0.01416,-0.03503,-0.99786,0.05310,0.0282
1596525969.600353,B1159499,0.01379,-0.03516,-0.99792,0.05261,0.0282
1596525969.605228,B1159505,0.01349,-0.03528,-0.99792,0.05206,0.0282
1596525969.609405,B1159510,0.01318,-0.03552,-0.99792,0.05157,0.0281
1596525969.6146472,B1159515,0.01294,-0.03571,-0.99799,0.05103,0.0281
1596525969.620329,B1159520,0.01270,-0.03589,-0.99799,0.05042,0.0280
1596525969.624795,B1159525,0.01245,-0.03607,-0.99805,0.04987,0.0280
1596525969.6298099,B1159530,0.01227,-0.03625,-0.99805,0.04926,0.0280
1596525969.6365151,B1159535,0.01208,-0.03650,-0.99805,0.04865,0.0279
1596525969.64187,B1159540,0.01190,-0.03687,-0.99811,0.04736,0.0278
1596525969.646295,B1159546,0.01184,-0.03699,-0.99817,0.04675,0.0278
1596525969.650334,B1159551,0.01178,-0.03717,-0.99817,0.04620,0.0278
1596525969.655472,B1159556,0.01178,-0.03723,-0.99817,0.04565,0.0277
1596525969.660543,B1159561,0.01178,-0.03729,-0.99823,0.04510,0.0277
1596525969.6656132,B1159566,0.01178,-0.03729,-0.99823,0.04462,0.0277
1596525969.670896,B1159571,0.01184,-0.03723,-0.99823,0.04449,0.0277
1596525969.6766322,B1159576,0.01196,-0.03711,-0.99823,0.04437,0.0277
1596525969.681699,B1159581,0.01208,-0.03693,-0.99829,0.04425,0.0277
1596525969.686433,B1159587,0.01221,-0.03674,-0.99829,0.04419,0.0277
1596525969.693001,B1159592,0.01239,-0.03656,-0.99829,0.04370,0.0277
1596525969.6977081,B1159598,0.01257,-0.03638,-0.99835,0.04327,0.0277
1596525969.704129,B1159604,0.01276,-0.03619,-0.99835,0.04279,0.0276
1596525969.708964,B1159609,0.01294,-0.03601,-0.99835,0.04230,0.0276
1596525969.714935,B1159615,0.01324,-0.03583,-0.99841,0.04187,0.0275
1596525969.7200608,B1159620,0.01349,-0.03564,-0.99841,0.04138,0.0275
1596525969.725077,B1159625,0.01373,-0.03546,-0.99841,0.04095,0.0275
1596525969.7296221,B1159630,0.01398,-0.03534,-0.99847,0.04053,0.0274
1596525969.7349498,B1159635,0.01422,-0.03522,-0.99847,0.04004,0.0274
1596525969.739529,B1159640,0.01447,-0.03510,-0.99847,0.03955,0.0274
1596525969.745522,B1159645,0.01471,-0.03510,-0.99854,0.03906,0.0274
1596525969.749896,B1159650,0.01495,-0.03510,-0.99854,0.03857,0.0273
1596525969.755166,B1159655,0.01520,-0.03516,-0.99854,0.03821,0.0272
1596525969.7608662,B1159660,0.01538,-0.03522,-0.99854,0.03778,0.0272
1596525969.7662458,B1159666,0.01581,-0.03564,-0.99854,0.03699,0.0272
1596525969.7717912,B1159671,0.01599,-0.03589,-0.99854,0.03662,0.0272
1596525969.776541,B1159676,0.01624,-0.03619,-0.99854,0.03619,0.0271
1596525969.781596,B1159682,0.01642,-0.03644,-0.99854,0.03583,0.0271
1596525969.7872179,B1159687,0.01672,-0.03674,-0.99854,0.03546,0.0271
1596525969.7926059,B1159693,0.01703,-0.03711,-0.99854,0.03503,0.0271
1596525969.7992918,B1159698,0.01740,-0.03735,-0.99854,0.03467,0.0270
1596525969.803828,B1159704,0.01776,-0.03760,-0.99854,0.03430,0.0270
1596525969.808993,B1159709,0.01813,-0.03790,-0.99854,0.03387,0.0269
1596525969.814621,B1159714,0.01855,-0.03821,-0.99854,0.03339,0.0269
1596525969.819849,B1159720,0.01892,-0.03845,-0.99854,0.03290,0.0269
1596525969.8252318,B1159725,0.01929,-0.03882,-0.99854,0.03235,0.0269
1596525969.829615,B1159730,0.01959,-0.03912,-0.99854,0.03180,0.0268
1596525969.834495,B1159735,0.01984,-0.03955,-0.99854,0.03131,0.0267
1596525969.839675,B1159740,0.02008,-0.03998,-0.99854,0.03076,0.0267
1596525969.8448582,B1159745,0.02026,-0.04028,-0.99854,0.03027,0.0267
1596525969.852764,B1159750,0.02039,-0.04065,-0.99854,0.02979,0.0267
1596525969.8552902,B1159755,0.02045,-0.04126,-0.99854,0.02869,0.0266
1596525969.860856,B1159761,0.02045,-0.04156,-0.99854,0.02814,0.0266
1596525969.8672588,B1159766,0.02045,-0.04181,-0.99854,0.02765,0.0266
1596525969.8732219,B1159772,0.02032,-0.04205,-0.99854,0.02716,0.0266
1596525969.877943,B1159778,0.02020,-0.04230,-0.99854,0.02667,0.0265
1596525969.882474,B1159783,0.02008,-0.04248,-0.99854,0.02625,0.0265
1596525969.888633,B1159788,0.01996,-0.04266,-0.99854,0.02582,0.0265
1596525969.8946419,B1159794,0.01978,-0.04279,-0.99860,0.02539,0.0264
1596525969.8989928,B1159799,0.01959,-0.04291,-0.99860,0.02496,0.0264
1596525969.904371,B1159804,0.01941,-0.04303,-0.99860,0.02454,0.0264
1596525969.909664,B1159810,0.01929,-0.04309,-0.99860,0.02417,0.0264
1596525969.9152808,B1159815,0.01904,-0.04321,-0.99860,0.02374,0.0263
1596525969.920995,B1159820,0.01886,-0.04327,-0.99860,0.02338,0.0263
1596525969.9245791,B1159825,0.01868,-0.04333,-0.99860,0.02301,0.0263
1596525969.9301682,B1159830,0.01855,-0.04327,-0.99866,0.02264,0.0263
1596525969.934863,B1159835,0.01843,-0.04321,-0.99866,0.02228,0.0262
1596525969.9402828,B1159840,0.01843,-0.04303,-0.99866,0.02197,0.0262
1596525969.94608,B1159846,0.01849,-0.04266,-0.99872,0.02136,0.0261
1596525969.9504142,B1159851,0.01855,-0.04254,-0.99872,0.02112,0.0261
1596525969.9567308,B1159856,0.01862,-0.04248,-0.99872,0.02081,0.0261
1596525969.961985,B1159861,0.01868,-0.04260,-0.99872,0.02057,0.0260
1596525969.9672918,B1159867,0.01874,-0.04279,-0.99872,0.02032,0.0260
1596525969.9733608,B1159873,0.01874,-0.04315,-0.99872,0.02008,0.0260
1596525969.978266,B1159878,0.01874,-0.04358,-0.99866,0.01978,0.0260
1596525969.983618,B1159884,0.01874,-0.04413,-0.99866,0.01953,0.0259
1596525969.9888132,B1159889,0.01868,-0.04480,-0.99866,0.01929,0.0259
1596525969.994503,B1159894,0.01868,-0.04559,-0.99860,0.01910,0.0258
1596525969.9994261,B1159899,0.01862,-0.04639,-0.99860,0.01886,0.0258
1596525970.0052621,B1159905,0.01849,-0.04736,-0.99854,0.01868,0.0258
1596525970.009395,B1159910,0.01843,-0.04828,-0.99847,0.01843,0.0258
1596525970.014529,B1159915,0.01831,-0.04932,-0.99847,0.01819,0.0258
1596525970.021892,B1159920,0.01825,-0.05029,-0.99841,0.01794,0.0257
1596525970.0249548,B1159925,0.01819,-0.05115,-0.99835,0.01764,0.0257
1596525970.030032,B1159930,0.01813,-0.05194,-0.99835,0.01733,0.0257
1596525970.036505,B1159935,0.01807,-0.05322,-0.99829,0.01672,0.0256
1596525970.0401258,B1159940,0.01813,-0.05365,-0.99829,0.01642,0.0256
1596525970.045472,B1159946,0.01819,-0.05389,-0.99823,0.01605,0.0255
1596525970.0516732,B1159951,0.01825,-0.05396,-0.99823,0.01563,0.0255
1596525970.056214,B1159956,0.01837,-0.05389,-0.99829,0.01526,0.0255
1596525970.0604439,B1159961,0.01855,-0.05365,-0.99829,0.01483,0.0255
1596525970.065691,B1159966,0.01868,-0.05328,-0.99829,0.01440,0.0254
1596525970.0706172,B1159971,0.01886,-0.05273,-0.99835,0.01392,0.0254
1596525970.077025,B1159976,0.01904,-0.05212,-0.99835,0.01349,0.0254
1596525970.081123,B1159981,0.01923,-0.05145,-0.99841,0.01306,0.0253
1596525970.086373,B1159986,0.01941,-0.05078,-0.99841,0.01263,0.0253
1596525970.091033,B1159991,0.01965,-0.04999,-0.99847,0.01221,0.0253
1596525970.097119,B1159997,0.01978,-0.04926,-0.99854,0.01172,0.0253
1596525970.102897,B1160002,0.01996,-0.04852,-0.99854,0.01129,0.0253
1596525970.1079109,B1160008,0.02008,-0.04785,-0.99860,0.01080,0.0253
1596525970.117026,B1160013,0.02020,-0.04712,-0.99866,0.01025,0.0253
1596525970.1181262,B1160018,0.02026,-0.04651,-0.99866,0.00977,0.0252
1596525970.123708,B1160024,0.02032,-0.04590,-0.99872,0.00922,0.0252
1596525970.128576,B1160029,0.02039,-0.04529,-0.99872,0.00861,0.0252
1596525970.1340039,B1160034,0.02045,-0.04462,-0.99878,0.00806,0.0252
1596525970.139029,B1160039,0.02045,-0.04413,-0.99878,0.00745,0.0252
1596525970.14526,B1160045,0.02045,-0.04364,-0.99884,0.00690,0.0252
1596525970.1497002,B1160050,0.02045,-0.04315,-0.99884,0.00635,0.0251
1596525970.15439,B1160055,0.02045,-0.04266,-0.99884,0.00574,0.0251
1596525970.159461,B1160060,0.02045,-0.04230,-0.99890,0.00525,0.0251
1596525970.1648011,B1160065,0.02045,-0.04187,-0.99890,0.00470,0.0251
1596525970.169735,B1160070,0.02039,-0.04156,-0.99890,0.00421,0.0250
1596525970.176964,B1160075,0.02032,-0.04126,-0.99896,0.00366,0.0250
1596525970.179938,B1160080,0.02026,-0.04083,-0.99896,0.00269,0.0250
1596525970.185461,B1160086,0.02020,-0.04071,-0.99896,0.00226,0.0250
1596525970.190928,B1160091,0.02014,-0.04053,-0.99896,0.00177,0.0250
1596525970.196102,B1160096,0.02008,-0.04047,-0.99896,0.00134,0.0249
1596525970.20092,B1160101,0.02008,-0.04041,-0.99896,0.00092,0.0249
1596525970.206002,B1160106,0.02002,-0.04034,-0.99896,0.00055,0.0249
1596525970.210935,B1160111,0.01996,-0.04034,-0.99896,0.00012,0.0249
1596525970.2155242,B1160116,-0.01996,0.04034,0.99896,0.00024,0.0248
1596525970.220557,B1160121,-0.01990,0.04041,0.99896,0.00061,0.0248
1596525970.22683,B1160127,-0.01990,0.04047,0.99896,0.00098,0.0248
1596525970.232065,B1160132,-0.01990,0.04053,0.99896,0.00122,0.0247
1596525970.2379441,B1160138,-0.01990,0.04059,0.99896,0.00146,0.0247
1596525970.2430909,B1160143,-0.01990,0.04065,0.99896,0.00171,0.0247
1596525970.248188,B1160149,-0.01984,0.04077,0.99896,0.00195,0.0247
1596525970.253336,B1160154,-0.01984,0.04077,0.99896,0.00214,0.0247
1596525970.259212,B1160159,-0.01978,0.04083,0.99896,0.00226,0.0247
1596525970.264411,B1160164,-0.01971,0.04083,0.99896,0.00244,0.0246
1596525970.269972,B1160170,-0.01965,0.04077,0.99896,0.00256,0.0246
1596525970.2748,B1160175,-0.01953,0.04071,0.99896,0.00275,0.0246
1596525970.2805629,B1160180,-0.01941,0.04053,0.99896,0.00287,0.0246
1596525970.2843342,B1160185,-0.01935,0.04034,0.99902,0.00305,0.0246
1596525970.289231,B1160190,-0.01923,0.04016,0.99902,0.00317,0.0246
1596525970.294569,B1160195,-0.01910,0.03992,0.99902,0.00323,0.0245
1596525970.300149,B1160200,-0.01898,0.03961,0.99902,0.00330,0.0245
1596525970.30477,B1160205,-0.01886,0.03937,0.99902,0.00336,0.0245
1596525970.311546,B1160210,-0.01862,0.03888,0.99908,0.00336,0.0244
1596525970.3150249,B1160215,-0.01849,0.03870,0.99908,0.00336,0.0244
1596525970.32185,B1160220,-0.01837,0.03851,0.99908,0.00336,0.0244
1596525970.324929,B1160226,-0.01825,0.03839,0.99908,0.00330,0.0244
1596525970.330386,B1160231,-0.01819,0.03827,0.99908,0.00323,0.0244
1596525970.336172,B1160236,-0.01813,0.03821,0.99908,0.00317,0.0244
1596525970.34098,B1160241,-0.01807,0.03815,0.99908,0.00311,0.0244
1596525970.345589,B1160246,-0.01807,0.03815,0.99908,0.00299,0.0244
1596525970.350354,B1160251,-0.01807,0.03815,0.99908,0.00293,0.0243
1596525970.354948,B1160256,-0.01813,0.03827,0.99908,0.00287,0.0243
1596525970.360072,B1160261,-0.01819,0.03839,0.99908,0.00275,0.0242
1596525970.364974,B1160266,-0.01825,0.03851,0.99908,0.00269,0.0242
1596525970.3736231,B1160271,-0.01837,0.03870,0.99908,0.00262,0.0242
1596525970.376362,B1160276,-0.01843,0.03888,0.99908,0.00256,0.0242
1596525970.381442,B1160281,-0.01849,0.03906,0.99908,0.00244,0.0242
1596525970.385737,B1160286,-0.01862,0.03918,0.99908,0.00238,0.0242
1596525970.395062,B1160291,-0.01874,0.03937,0.99902,0.00226,0.0241
1596525970.396179,B1160296,-0.01880,0.03949,0.99902,0.00214,0.0241
1596525970.4009368,B1160301,-0.01892,0.03961,0.99902,0.00201,0.0241
1596525970.4060428,B1160306,-0.01904,0.03967,0.99902,0.00195,0.0241
1596525970.4117398,B1160312,-0.01910,0.03973,0.99902,0.00189,0.0241
1596525970.4179652,B1160318,-0.01923,0.03967,0.99902,0.00183,0.0241
1596525970.4227479,B1160323,-0.01941,0.03961,0.99902,0.00183,0.0241
1596525970.429367,B1160329,-0.01953,0.03955,0.99902,0.00177,0.0240
1596525970.4335182,B1160334,-0.01965,0.03943,0.99902,0.00177,0.0240
1596525970.438714,B1160339,-0.01978,0.03937,0.99902,0.00177,0.0239
1596525970.444035,B1160344,-0.01990,0.03943,0.99902,0.00177,0.0239
1596525970.449323,B1160350,-0.01990,0.03949,0.99902,0.00183,0.0239
1596525970.4544199,B1160355,-0.01990,0.03955,0.99902,0.00189,0.0239
1596525970.459262,B1160360,-0.01990,0.03973,0.99902,0.00201,0.0239
1596525970.4653382,B1160365,-0.01984,0.03986,0.99902,0.00208,0.0239
1596525970.46926,B1160370,-0.01978,0.03992,0.99902,0.00226,0.0239
1596525970.4738932,B1160375,-0.01971,0.03998,0.99902,0.00238,0.0238
1596525970.479578,B1160380,-0.01965,0.03992,0.99902,0.00250,0.0238
1596525970.4845219,B1160385,-0.01965,0.03986,0.99902,0.00269,0.0238
1596525970.490176,B1160390,-0.01965,0.03973,0.99902,0.00287,0.0238
1596525970.494027,B1160395,-0.01959,0.03955,0.99902,0.00305,0.0238
1596525970.5009868,B1160400,-0.01959,0.03937,0.99902,0.00323,0.0238
1596525970.504365,B1160405,-0.01947,0.03894,0.99902,0.00372,0.0237
1596525970.509931,B1160410,-0.01941,0.03870,0.99908,0.00397,0.0237
1596525970.514648,B1160415,-0.01929,0.03845,0.99908,0.00427,0.0236
1596525970.519713,B1160420,-0.01923,0.03821,0.99908,0.00452,0.0236
1596525970.524703,B1160425,-0.01910,0.03802,0.99908,0.00482,0.0236
1596525970.530282,B1160430,-0.01904,0.03778,0.99908,0.00507,0.0236
1596525970.5348768,B1160436,-0.01892,0.03760,0.99908,0.00531,0.0236
1596525970.539884,B1160441,-0.01886,0.03735,0.99908,0.00562,0.0236
1596525970.544889,B1160446,-0.01886,0.03717,0.99908,0.00592,0.0235
1596525970.5505989,B1160451,-0.01880,0.03693,0.99915,0.00616,0.0235
1596525970.555579,B1160456,-0.01886,0.03668,0.99915,0.00647,0.0235
1596525970.560031,B1160461,-0.01898,0.03650,0.99915,0.00671,0.0235
1596525970.564975,B1160466,-0.01910,0.03625,0.99915,0.00702,0.0235
1596525970.5701299,B1160471,-0.01929,0.03601,0.99915,0.00726,0.0235
1596525970.575757,B1160476,-0.01953,0.03583,0.99915,0.00751,0.0235
1596525970.579915,B1160481,-0.01978,0.03571,0.99915,0.00781,0.0234
1596525970.585993,B1160486,-0.02002,0.03564,0.99915,0.00806,0.0234
1596525970.592423,B1160492,-0.02032,0.03571,0.99915,0.00830,0.0234
1596525970.598449,B1160498,-0.02069,0.03589,0.99908,0.00854,0.0233
1596525970.6026921,B1160503,-0.02106,0.03619,0.99908,0.00879,0.0233
1596525970.609104,B1160509,-0.02136,0.03656,0.99908,0.00903,0.0233
1596525970.613248,B1160514,-0.02173,0.03705,0.99902,0.00922,0.0233
1596525970.6193438,B1160519,-0.02216,0.03772,0.99902,0.00934,0.0233
1596525970.6237462,B1160524,-0.02252,0.03845,0.99896,0.00952,0.0233
1596525970.629884,B1160530,-0.02289,0.03918,0.99890,0.00970,0.0233
1596525970.6339352,B1160535,-0.02332,0.04010,0.99890,0.00989,0.0233
1596525970.64037,B1160540,-0.02374,0.04095,0.99884,0.01013,0.0232
1596525970.645826,B1160545,-0.02411,0.04175,0.99878,0.01031,0.0232
1596525970.6494641,B1160550,-0.02448,0.04242,0.99872,0.01050,0.0232
1596525970.654181,B1160555,-0.02496,0.04321,0.99872,0.01074,0.0232
1596525970.661807,B1160560,-0.02533,0.04382,0.99866,0.01093,0.0231
1596525970.663916,B1160565,-0.02576,0.04431,0.99860,0.01111,0.0231
1596525970.6689951,B1160570,-0.02612,0.04468,0.99860,0.01135,0.0231
1596525970.673908,B1160575,-0.02655,0.04492,0.99860,0.01160,0.0231
1596525970.679577,B1160580,-0.02692,0.04504,0.99854,0.01184,0.0231
1596525970.685,B1160585,-0.02753,0.04486,0.99854,0.01239,0.0231
1596525970.6896498,B1160590,-0.02783,0.04456,0.99854,0.01276,0.0231
1596525970.6977248,B1160595,-0.02808,0.04413,0.99854,0.01312,0.0231
1596525970.699648,B1160600,-0.02826,0.04364,0.99854,0.01349,0.0230
1596525970.707658,B1160605,-0.02844,0.04309,0.99860,0.01385,0.0230
1596525970.710069,B1160611,-0.02856,0.04248,0.99860,0.01428,0.0230
1596525970.716511,B1160616,-0.02863,0.04193,0.99860,0.01471,0.0230
1596525970.720893,B1160621,-0.02869,0.04120,0.99860,0.01514,0.0230
1596525970.72495,B1160626,-0.02863,0.04059,0.99866,0.01556,0.0230
1596525970.73001,B1160631,-0.02863,0.03986,0.99866,0.01605,0.0230
1596525970.734884,B1160636,-0.02850,0.03906,0.99872,0.01654,0.0230
1596525970.739876,B1160641,-0.02844,0.03839,0.99872,0.01697,0.0229
1596525970.7463858,B1160646,-0.02832,0.03760,0.99872,0.01746,0.0229
1596525970.750239,B1160651,-0.02820,0.03693,0.99878,0.01794,0.0229
1596525970.75702,B1160656,-0.02814,0.03619,0.99878,0.01837,0.0229
1596525970.760876,B1160661,-0.02802,0.03546,0.99878,0.01886,0.0229
1596525970.766052,B1160666,-0.02795,0.03479,0.99884,0.01929,0.0228
1596525970.772686,B1160672,-0.02789,0.03418,0.99884,0.01978,0.0228
1596525970.776971,B1160678,-0.02783,0.03351,0.99884,0.02020,0.0228
1596525970.781899,B1160683,-0.02783,0.03296,0.99884,0.02063,0.0228
1596525970.7873511,B1160688,-0.02783,0.03247,0.99884,0.02106,0.0228
1596525970.793611,B1160694,-0.02783,0.03204,0.99884,0.02148,0.0228
1596525970.79872,B1160699,-0.02783,0.03168,0.99884,0.02191,0.0228
1596525970.8035939,B1160704,-0.02783,0.03137,0.99890,0.02234,0.0228
1596525970.8094661,B1160710,-0.02789,0.03113,0.99884,0.02271,0.0227
1596525970.8143191,B1160715,-0.02789,0.03094,0.99884,0.02313,0.0227
1596525970.818977,B1160720,-0.02795,0.03082,0.99884,0.02350,0.0227
1596525970.8251362,B1160725,-0.02795,0.03076,0.99884,0.02393,0.0227
1596525970.8288262,B1160730,-0.02795,0.03070,0.99884,0.02429,0.0227
1596525970.834514,B1160735,-0.02802,0.03070,0.99884,0.02472,0.0227
1596525970.840418,B1160740,-0.02808,0.03076,0.99884,0.02515,0.0227
1596525970.844668,B1160745,-0.02808,0.03088,0.99878,0.02551,0.0227
1596525970.849205,B1160750,-0.02814,0.03101,0.99878,0.02594,0.0226
1596525970.855525,B1160755,-0.02820,0.03119,0.99878,0.02637,0.0226
1596525970.8602,B1160760,-0.02826,0.03137,0.99878,0.02673,0.0226
1596525970.864416,B1160765,-0.02844,0.03186,0.99872,0.02759,0.0226
1596525970.869504,B1160770,-0.02856,0.03210,0.99866,0.02802,0.0225
1596525970.8747818,B1160775,-0.02869,0.03241,0.99866,0.02844,0.0225
1596525970.88099,B1160781,-0.02881,0.03271,0.99866,0.02887,0.0225
1596525970.885442,B1160786,-0.02893,0.03302,0.99860,0.02930,0.0225
1596525970.889861,B1160791,-0.02911,0.03333,0.99860,0.02972,0.0225
1596525970.895345,B1160796,-0.02924,0.03363,0.99854,0.03015,0.0225
1596525970.901067,B1160801,-0.02942,0.03394,0.99854,0.03064,0.0225
1596525970.90495,B1160806,-0.02954,0.03424,0.99847,0.03107,0.0225
1596525970.910399,B1160811,-0.02972,0.03448,0.99847,0.03149,0.0225
1596525970.915339,B1160816,-0.02985,0.03467,0.99841,0.03192,0.0224
1596525970.9200408,B1160821,-0.02997,0.03485,0.99841,0.03235,0.0224
1596525970.9249809,B1160826,-0.03009,0.03491,0.99841,0.03278,0.0224
1596525970.9299939,B1160831,-0.03027,0.03497,0.99835,0.03320,0.0224
1596525970.934966,B1160836,-0.03040,0.03491,0.99835,0.03363,0.0224
1596525970.940521,B1160841,-0.03058,0.03485,0.99835,0.03406,0.0224
1596525970.946311,B1160847,-0.03076,0.03473,0.99835,0.03448,0.0224
1596525970.951932,B1160852,-0.03094,0.03455,0.99829,0.03491,0.0224
1596525970.956816,B1160857,-0.03113,0.03436,0.99829,0.03534,0.0224
1596525970.961876,B1160863,-0.03137,0.03418,0.99829,0.03577,0.0223
1596525970.9677289,B1160868,-0.03162,0.03400,0.99829,0.03619,0.0223
1596525970.972777,B1160874,-0.03186,0.03387,0.99823,0.03662,0.0223
1596525970.9785159,B1160879,-0.03204,0.03375,0.99823,0.03705,0.0223
1596525970.983552,B1160884,-0.03235,0.03363,0.99823,0.03754,0.0223
1596525970.989438,B1160890,-0.03253,0.03363,0.99817,0.03802,0.0222
1596525970.994407,B1160895,-0.03278,0.03357,0.99817,0.03851,0.0222
1596525971.000847,B1160900,-0.03302,0.03363,0.99811,0.03894,0.0222
1596525971.004378,B1160905,-0.03320,0.03369,0.99811,0.03943,0.0222
1596525971.0092008,B1160910,-0.03333,0.03375,0.99805,0.03992,0.0222
1596525971.013898,B1160915,-0.03351,0.03394,0.99805,0.04041,0.0222
1596525971.018869,B1160920,-0.03357,0.03412,0.99799,0.04089,0.0222
1596525971.024092,B1160925,-0.03369,0.03436,0.99799,0.04138,0.0222
1596525971.030886,B1160930,-0.03375,0.03467,0.99792,0.04187,0.0222
1596525971.034301,B1160935,-0.03375,0.03497,0.99792,0.04236,0.0222
1596525971.039979,B1160940,-0.03381,0.03528,0.99786,0.04285,0.0222
1596525971.044419,B1160945,-0.03394,0.03595,0.99780,0.04382,0.0221
1596525971.0499709,B1160951,-0.03406,0.03632,0.99780,0.04431,0.0221
1596525971.0547671,B1160956,-0.03412,0.03662,0.99774,0.04474,0.0221
1596525971.0596979,B1160961,-0.03424,0.03699,0.99768,0.04517,0.0221
1596525971.064859,B1160966,-0.03436,0.03729,0.99768,0.04559,0.0220
1596525971.06997,B1160971,-0.03448,0.03766,0.99762,0.04602,0.0220
1596525971.075427,B1160976,-0.03461,0.03802,0.99762,0.04645,0.0220
1596525971.08071,B1160981,-0.03473,0.03851,0.99756,0.04687,0.0220
1596525971.085207,B1160986,-0.03473,0.03888,0.99750,0.04724,0.0220
1596525971.090278,B1160991,-0.03479,0.03937,0.99750,0.04767,0.0220
