eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.700435,"{'circle_3d': {'center': [1.458543025776044, 4.379581413407128, 61.80347928064548], 'normal': [-0.25590386376751884, 0.5622104938251034, -0.7864048404872572], 'radius': 2.373736270172448}, 'confidence': 0.8766218263887341, 'timestamp': 150362.221408, 'diameter_3d': 4.747472540344896, 'ellipse': {'center': [174.82421030363705, 163.55522353696733], 'axes': [35.82282961376342, 47.6931447999245], 'angle': -68.633889811961}, 'location': [174.82421030363705, 163.55522353696733], 'diameter': 47.6931447999245, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8499208200191344, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1678526313741173, 'phi': -1.8853988564915338, 'norm_pos': [0.5463256571988657, 0.3185199019293028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.7091572,"{'circle_3d': {'center': [1.451624849475237, 4.388945642868211, 61.812436559011836], 'normal': [-0.25648037845925276, 0.5629908462801936, -0.7856584006233943], 'radius': 2.366342373040535}, 'confidence': 0.9692090332058081, 'timestamp': 150362.229808, 'diameter_3d': 4.73268474608107, 'ellipse': {'center': [174.7516689535297, 163.64520502516035], 'axes': [35.66348078953315, 47.53758858587378], 'angle': -68.60497062567187}, 'location': [174.7516689535297, 163.64520502516035], 'diameter': 47.53758858587378, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8500217020456224, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168796535272543, 'phi': -1.886341664917677, 'norm_pos': [0.5460989654797803, 0.3181449790618319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.722341,"{'circle_3d': {'center': [1.4543901493617208, 4.396438802323964, 61.816907746611655], 'normal': [-0.2562499368020458, 0.5636152762348396, -0.7852858016567427], 'radius': 2.3509027700245393}, 'confidence': 0.9990726357111209, 'timestamp': 150362.238208, 'diameter_3d': 4.701805540049079, 'ellipse': {'center': [174.77561205869742, 163.7219653459393], 'axes': [35.405458428260296, 47.22394038280821], 'angle': -68.64637106197316}, 'location': [174.77561205869742, 163.7219653459393], 'diameter': 47.22394038280821, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8502805836041016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1695522747175446, 'phi': -1.8862164482511667, 'norm_pos': [0.5461737876834294, 0.31782514439191956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.728064,"{'circle_3d': {'center': [1.4331690060646234, 4.406848178891871, 61.831344226835085], 'normal': [-0.25801836541013723, 0.5644827242821653, -0.7840827616381233], 'radius': 2.379483392702504}, 'confidence': 0.9687835724042592, 'timestamp': 150362.246608, 'diameter_3d': 4.758966785405008, 'ellipse': {'center': [174.56485138622853, 163.80727937701414], 'axes': [35.76161364564351, 47.786985323422606], 'angle': -68.5094929691377}, 'location': [174.56485138622853, 163.80727937701414], 'diameter': 47.786985323422606, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8505428234427015, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170602783058918, 'phi': -1.88870527517125, 'norm_pos': [0.5455151605819641, 0.31746966926244113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.737122,"{'circle_3d': {'center': [1.4238338143968612, 4.414239913549568, 61.839748962530976], 'normal': [-0.2587962980491174, 0.5650987021703067, -0.7833823669967991], 'radius': 2.344185275524221}, 'confidence': 0.9423694115403572, 'timestamp': 150362.255008, 'diameter_3d': 4.688370551048442, 'ellipse': {'center': [174.46388700230185, 163.88675060819003], 'axes': [35.18695946836376, 47.07122164747536], 'angle': -68.45685527603365}, 'location': [174.46388700230185, 163.88675060819003], 'diameter': 47.07122164747536, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8507179098349305, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171349211088902, 'phi': -1.8898663109263576, 'norm_pos': [0.5451996468821932, 0.31713853913254153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.7441459,"{'circle_3d': {'center': [1.4095805191074735, 4.429765760775541, 61.85569448228131], 'normal': [-0.25998407265656637, 0.5663925227724711, -0.782053573684272], 'radius': 2.3353021133829075}, 'confidence': 0.9994077623810149, 'timestamp': 150362.263408, 'diameter_3d': 4.670604226765815, 'ellipse': {'center': [174.31629617240694, 164.03393200546282], 'axes': [34.970386453542275, 46.88057877855577], 'angle': -68.388270315051}, 'location': [174.31629617240694, 164.03393200546282], 'diameter': 46.88057877855577, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8510711737838128, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172918277987714, 'phi': -1.8917405732441606, 'norm_pos': [0.5447384255387717, 0.3165252833105716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.751745,"{'circle_3d': {'center': [1.4161948252759515, 4.443691444406028, 61.86359713021586], 'normal': [-0.2594328804758599, 0.567552996408345, -0.781395019689726], 'radius': 2.31815109400218}, 'confidence': 0.9668691285368027, 'timestamp': 150362.271808, 'diameter_3d': 4.63630218800436, 'ellipse': {'center': [174.37751763638485, 164.17296324428065], 'axes': [34.669282215019635, 46.53036060677697], 'angle': -68.47627864482064}, 'location': [174.37751763638485, 164.17296324428065], 'diameter': 46.53036060677697, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8511236370847941, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1743270704956315, 'phi': -1.8913576219091601, 'norm_pos': [0.5449297426137026, 0.315945986482164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.7601368,"{'circle_3d': {'center': [1.4255338584883828, 4.507502405481612, 61.90716746525771], 'normal': [-0.2586546277081573, 0.572870576497977, -0.7777641584362384], 'radius': 2.34186964246192}, 'confidence': 0.9446093320131413, 'timestamp': 150362.280208, 'diameter_3d': 4.68373928492384, 'ellipse': {'center': [174.46337794091232, 164.7726173581295], 'axes': [34.7859690136449, 46.97431654751583], 'angle': -68.71564593192045}, 'location': [174.46337794091232, 164.7726173581295], 'diameter': 46.97431654751583, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8510170907423453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180800128916745, 'phi': -1.8918523164682948, 'norm_pos': [0.545198056065351, 0.31344742767446043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.769428,"{'circle_3d': {'center': [1.4293284232263392, 4.537351582974425, 61.9279629419825], 'normal': [-0.25833841397999424, 0.5753580079557115, -0.7760312020425059], 'radius': 2.3303512691318926}, 'confidence': 0.9995278593728144, 'timestamp': 150362.288608, 'diameter_3d': 4.660702538263785, 'ellipse': {'center': [174.49408129248587, 165.05968340024194], 'axes': [34.50177773250571, 46.72775823866106], 'angle': -68.82173878996139}, 'location': [174.49408129248587, 165.05968340024194], 'diameter': 46.72775823866106, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8512595044290583, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1838381226365375, 'phi': -1.8921540774981216, 'norm_pos': [0.5452940040390184, 0.3122513191656586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.7762759,"{'circle_3d': {'center': [1.4393729984233374, 4.578848140779729, 61.955523792089494], 'normal': [-0.25750136604691104, 0.5788160544394868, -0.7737344645335892], 'radius': 2.3402298284189884}, 'confidence': 0.9556692458709795, 'timestamp': 150362.297008, 'diameter_3d': 4.680459656837977, 'ellipse': {'center': [174.58866291481496, 165.45120824067368], 'axes': [34.49694180688831, 46.90558071921728], 'angle': -69.004083940857}, 'location': [174.58866291481496, 165.45120824067368], 'diameter': 46.90558071921728, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8514177284949187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188072390276528, 'phi': -1.8920697554969865, 'norm_pos': [0.5455895716087967, 0.31061996566385963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.784241,"{'circle_3d': {'center': [1.44287258420741, 4.6319170406294115, 61.994292214013534], 'normal': [-0.25720973389823837, 0.5832384627602937, -0.770503762706586], 'radius': 2.3345710952763685}, 'confidence': 0.9993132742337186, 'timestamp': 150362.305408, 'diameter_3d': 4.669142190552737, 'ellipse': {'center': [174.61272106655326, 165.95479985545293], 'axes': [34.20399568913809, 46.763330141445586], 'angle': -69.16377356938112}, 'location': [174.61272106655326, 165.95479985545293], 'diameter': 46.763330141445586, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8516970458688711, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193506114920205, 'phi': -1.8929850132060586, 'norm_pos': [0.5456647533329789, 0.30852166726894614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.7954829,"{'circle_3d': {'center': [1.4595842364327045, 4.6698211438181385, 62.01752730603807], 'normal': [-0.25581709621279713, 0.5863971380260209, -0.7685675050378751], 'radius': 2.3191996537959843}, 'confidence': 0.9540186039963185, 'timestamp': 150362.313808, 'diameter_3d': 4.6383993075919685, 'ellipse': {'center': [174.77064295941838, 166.32076473151002], 'axes': [33.85065559072575, 46.43840298823123], 'angle': -69.38325449645735}, 'location': [174.77064295941838, 166.32076473151002], 'diameter': 46.43840298823123, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8519000692340906, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197400121212383, 'phi': -1.8921111178564094, 'norm_pos': [0.5461582592481824, 0.30699681361870823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.8046331,"{'circle_3d': {'center': [1.4481972433983872, 4.683825690322114, 62.03203163217197], 'normal': [-0.25676601229899026, 0.5875641835680189, -0.7673588111933831], 'radius': 2.3448319553478014}, 'confidence': 0.9995941697897892, 'timestamp': 150362.322208, 'diameter_3d': 4.689663910695603, 'ellipse': {'center': [174.65765533042727, 166.44192868364223], 'axes': [34.149677626287776, 46.94091939917776], 'angle': -69.33199310150984}, 'location': [174.65765533042727, 166.44192868364223], 'diameter': 46.94091939917776, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8523137277006487, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1988416286579864, 'phi': -1.8936955351134104, 'norm_pos': [0.5458051729075852, 0.30649196381815735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.8133152,"{'circle_3d': {'center': [1.4165971359376108, 4.678555835601252, 62.038628328390075], 'normal': [-0.2593993545873883, 0.587125029007947, -0.7668090865085414], 'radius': 2.325823360084558}, 'confidence': 0.9401056074594795, 'timestamp': 150362.330608, 'diameter_3d': 4.651646720169116, 'ellipse': {'center': [174.33878533680718, 166.39097257533274], 'axes': [33.84456457081286, 46.554708218606976], 'angle': -69.08199207230736}, 'location': [174.33878533680718, 166.39097257533274], 'diameter': 46.554708218606976, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8523256708522831, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198299018353341, 'phi': -1.896995972409161, 'norm_pos': [0.5448087041775225, 0.30670428093611357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.8203158,"{'circle_3d': {'center': [1.403509363642788, 4.666368524540003, 62.03374289417323], 'normal': [-0.2604900022786235, 0.5861094197528429, -0.7672162060266118], 'radius': 2.3286711666133617}, 'confidence': 0.9381892579744915, 'timestamp': 150362.339008, 'diameter_3d': 4.657342333226723, 'ellipse': {'center': [174.21030372113594, 166.2722571154076], 'axes': [33.91521576688279, 46.61512261455515], 'angle': -68.95363555351746}, 'location': [174.21030372113594, 166.2722571154076], 'diameter': 46.61512261455515, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8524352218142406, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197044969508968, 'phi': -1.898110067214556, 'norm_pos': [0.5444071991285498, 0.3071989286858017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.828032,"{'circle_3d': {'center': [1.4035127017294329, 4.64932565349002, 62.02074692648485], 'normal': [-0.2604897241047364, 0.5846891804986777, -0.7682992033339765], 'radius': 2.311638513703879}, 'confidence': 0.9082739582313213, 'timestamp': 150362.347408, 'diameter_3d': 4.623277027407758, 'ellipse': {'center': [174.21089727924902, 166.1170399650302], 'axes': [33.73592871783251, 46.28352470936123], 'angle': -68.91091776204797}, 'location': [174.21089727924902, 166.1170399650302], 'diameter': 46.28352470936123, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8523980748551985, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1952931986081543, 'phi': -1.8976805516937023, 'norm_pos': [0.5444090539976532, 0.30784566681237424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.836886,"{'circle_3d': {'center': [1.4076165201571293, 4.627476284950091, 62.002772110905184], 'normal': [-0.26014773923576173, 0.5828683997870169, -0.7697971046322819], 'radius': 2.3083827072020937}, 'confidence': 0.9997748966571821, 'timestamp': 150362.355808, 'diameter_3d': 4.616765414404187, 'ellipse': {'center': [174.25568645459884, 165.91302617035188], 'axes': [33.78288567596442, 46.231579474442064], 'angle': -68.88675556342687}, 'location': [174.25568645459884, 165.91302617035188], 'diameter': 46.231579474442064, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8528354072898092, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1930506156823815, 'phi': -1.8966900570445109, 'norm_pos': [0.5445490201706213, 0.30869572429020053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.845946,"{'circle_3d': {'center': [1.4479219845398648, 4.630424918798043, 61.991479076680434], 'normal': [-0.25678895053720047, 0.5831141192743462, -0.7707381908176776], 'radius': 2.311589084152156}, 'confidence': 0.9994708150341214, 'timestamp': 150362.364208, 'diameter_3d': 4.623178168304312, 'ellipse': {'center': [174.66010617557944, 165.94910648260455], 'axes': [33.88071728505307, 46.30488265142907], 'angle': -69.19812602173336}, 'location': [174.66010617557944, 165.94910648260455], 'diameter': 46.30488265142907, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8533451942375203, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1933530477004024, 'phi': -1.892402335183654, 'norm_pos': [0.5458128317986858, 0.30854538965581435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.8529742,"{'circle_3d': {'center': [1.4882718185587689, 4.642538098963106, 61.987296924002784], 'normal': [-0.25342646436895844, 0.5841235509547682, -0.7710867035408154], 'radius': 2.298890754997617}, 'confidence': 0.9994679453129294, 'timestamp': 150362.372608, 'diameter_3d': 4.597781509995234, 'ellipse': {'center': [175.0608059561985, 166.07650022388995], 'axes': [33.707286321081114, 46.054169513384515], 'angle': -69.53312280912277}, 'location': [175.0608059561985, 166.07650022388995], 'diameter': 46.054169513384515, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.853845581517243, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194596147896075, 'phi': -1.888336298305598, 'norm_pos': [0.5470650186131203, 0.30801458240045854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.860037,"{'circle_3d': {'center': [1.5065875938753845, 4.641902948393988, 61.980816506027615], 'normal': [-0.25190014975924047, 0.584070621740675, -0.7716267383720795], 'radius': 2.2883297743044424}, 'confidence': 0.9492066749415229, 'timestamp': 150362.381008, 'diameter_3d': 4.576659548608885, 'ellipse': {'center': [175.2432123436845, 166.07792922143227], 'axes': [33.58224033453796, 45.847538954923365], 'angle': -69.67036779872328}, 'location': [175.2432123436845, 166.07792922143227], 'diameter': 45.847538954923365, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8540363574273457, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19453093874195, 'phi': -1.8863421879759235, 'norm_pos': [0.5476350385740141, 0.3080086282440322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.86872,"{'circle_3d': {'center': [1.5502319066266734, 4.68127325313769, 61.99656935709205], 'normal': [-0.24826312369663306, 0.5873514804693168, -0.7703140007833766], 'radius': 2.2719982533016276}, 'confidence': 0.9682291110989836, 'timestamp': 150362.389408, 'diameter_3d': 4.543996506603255, 'ellipse': {'center': [175.6709747629777, 166.46395958815737], 'axes': [33.249912739696946, 45.50953054979649], 'angle': -70.09540724458104}, 'location': [175.6709747629777, 166.46395958815737], 'diameter': 45.50953054979649, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1985787904195435, 'phi': -1.8825735566071788, 'norm_pos': [0.5489717961343052, 0.3064001683826777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.876259,"{'circle_3d': {'center': [1.5923904426865523, 4.8750015398219, 62.13384218156929], 'normal': [-0.24474991235830987, 0.6034955043596678, -0.7588745987436064], 'radius': 2.3569337993879107}, 'confidence': 0.5474268405700832, 'timestamp': 150362.397808, 'diameter_3d': 4.713867598775821, 'ellipse': {'center': [176.06510678419625, 168.26588090291958], 'axes': [33.741986139957675, 47.10971044144319], 'angle': -70.85228327685005}, 'location': [176.06510678419625, 168.26588090291958], 'diameter': 47.10971044144319, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2186740129089855, 'phi': -1.8827807450988978, 'norm_pos': [0.5502034587006133, 0.2988921629045017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.884923,"{'circle_3d': {'center': [1.6825247507083572, 4.865516495602512, 62.097751874067725], 'normal': [-0.23723872002315946, 0.6027050840080521, -0.761882124368737], 'radius': 2.3494078396918936}, 'confidence': 0.5087765129747184, 'timestamp': 150362.406208, 'diameter_3d': 4.698815679383787, 'ellipse': {'center': [176.96936195907875, 168.19999893058667], 'axes': [33.80667659243509, 46.98775591928236], 'angle': -71.50480138865116}, 'location': [176.96936195907875, 168.19999893058667], 'diameter': 46.98775591928236, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21768309557234, 'phi': -1.8726651377336403, 'norm_pos': [0.5530292561221211, 0.29916667112255557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.897985,"{'circle_3d': {'center': [1.5874415597389815, 4.871900943756178, 62.13297444308033], 'normal': [-0.24516231927060736, 0.6032371213541908, -0.7589469102843531], 'radius': 2.3600551503651173}, 'confidence': 0.4295204512040107, 'timestamp': 150362.414608, 'diameter_3d': 4.7201103007302345, 'ellipse': {'center': [176.01667949636652, 168.23471489116616], 'axes': [33.79258741777488, 47.172698160198856], 'angle': -70.80870797579018}, 'location': [176.01667949636652, 168.23471489116616], 'diameter': 47.172698160198856, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2183500071162685, 'phi': -1.8832450384166117, 'norm_pos': [0.5500521234261454, 0.29902202128680766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.9053829,"{'circle_3d': {'center': [1.597529835399759, 4.878314178173919, 62.13482112348825], 'normal': [-0.24432162963220927, 0.6037715575556692, -0.7587930202503598], 'radius': 2.387215044423984}, 'confidence': 0.4015297544058238, 'timestamp': 150362.423008, 'diameter_3d': 4.774430088847968, 'ellipse': {'center': [176.12039367602551, 168.28825314115733], 'axes': [34.16945037817301, 47.71469396142805], 'angle': -70.89782377897748}, 'location': [176.12039367602551, 168.28825314115733], 'diameter': 47.71469396142805, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2190202644917254, 'phi': -1.8823008303136575, 'norm_pos': [0.5503762302375798, 0.2987989452451778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.912596,"{'circle_3d': {'center': [1.600094369742446, 4.884756147207726, 62.13912490767171], 'normal': [-0.24410791843698534, 0.6043083883084865, -0.7584343715684051], 'radius': 2.405608399483787}, 'confidence': 0.2759398299745023, 'timestamp': 150362.431408, 'diameter_3d': 4.811216798967574, 'ellipse': {'center': [176.14743132115382, 168.34309095762296], 'axes': [34.40876687621361, 48.0793281753789], 'angle': -70.93097826281378}, 'location': [176.14743132115382, 168.34309095762296], 'diameter': 48.0793281753789, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2196938676940663, 'phi': -1.882183474369278, 'norm_pos': [0.5504607228786057, 0.2985704543432377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
