imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526503.404473,B1693651,0.00012,0.03815,0.99902,0.02112,0.0210
1596526503.411107,B1693656,0.00024,0.03864,0.99902,0.02130,0.0210
1596526503.414017,B1693661,0.00031,0.03888,0.99902,0.02148,0.0210
1596526503.418962,B1693666,0.00037,0.03906,0.99902,0.02167,0.0210
1596526503.424317,B1693671,0.00043,0.03882,0.99902,0.02203,0.0210
1596526503.429271,B1693676,0.00043,0.03851,0.99902,0.02222,0.0210
1596526503.434227,B1693682,0.00037,0.03809,0.99902,0.02234,0.0210
1596526503.439638,B1693687,0.00037,0.03766,0.99902,0.02252,0.0210
1596526503.4443588,B1693692,0.00024,0.03705,0.99908,0.02264,0.0210
1596526503.449318,B1693697,0.00018,0.03656,0.99908,0.02271,0.0210
1596526503.455117,B1693702,0.00006,0.03595,0.99908,0.02277,0.0210
1596526503.460023,B1693707,-0.00006,0.03540,0.99908,0.02283,0.0210
1596526503.464742,B1693712,-0.00018,0.03491,0.99915,0.02283,0.0210
1596526503.4716039,B1693717,-0.00024,0.03455,0.99915,0.02283,0.0209
1596526503.4769018,B1693723,-0.00037,0.03418,0.99915,0.02283,0.0209
1596526503.481951,B1693729,-0.00043,0.03387,0.99915,0.02277,0.0209
1596526503.4881952,B1693734,-0.00049,0.03363,0.99915,0.02271,0.0209
1596526503.4926631,B1693739,-0.00055,0.03345,0.99921,0.02271,0.0209
1596526503.4973161,B1693745,-0.00061,0.03326,0.99921,0.02264,0.0209
1596526503.5024781,B1693750,-0.00067,0.03308,0.99921,0.02252,0.0209
1596526503.5101209,B1693755,-0.00073,0.03290,0.99921,0.02246,0.0209
1596526503.513816,B1693760,-0.00085,0.03278,0.99921,0.02240,0.0209
1596526503.5190542,B1693765,-0.00092,0.03253,0.99921,0.02234,0.0209
1596526503.5241401,B1693771,-0.00104,0.03235,0.99921,0.02228,0.0208
1596526503.528619,B1693776,-0.00116,0.03217,0.99921,0.02228,0.0208
1596526503.533741,B1693781,-0.00128,0.03198,0.99927,0.02222,0.0208
1596526503.542668,B1693786,-0.00140,0.03180,0.99927,0.02222,0.0208
1596526503.543936,B1693791,-0.00153,0.03162,0.99927,0.02222,0.0208
1596526503.548754,B1693796,-0.00171,0.03149,0.99927,0.02222,0.0208
1596526503.553874,B1693801,-0.00189,0.03131,0.99927,0.02228,0.0208
1596526503.56074,B1693806,-0.00208,0.03119,0.99927,0.02234,0.0208
1596526503.564415,B1693811,-0.00226,0.03107,0.99927,0.02240,0.0208
1596526503.569608,B1693817,-0.00269,0.03082,0.99927,0.02264,0.0208
1596526503.57543,B1693822,-0.00293,0.03070,0.99927,0.02277,0.0208
1596526503.580266,B1693827,-0.00317,0.03058,0.99927,0.02295,0.0208
1596526503.5842938,B1693832,-0.00336,0.03046,0.99927,0.02319,0.0208
1596526503.5893068,B1693837,-0.00360,0.03033,0.99927,0.02338,0.0208
1596526503.5943308,B1693842,-0.00378,0.03021,0.99927,0.02368,0.0208
1596526503.600128,B1693847,-0.00397,0.03009,0.99927,0.02393,0.0208
1596526503.60498,B1693852,-0.00415,0.02991,0.99927,0.02423,0.0208
1596526503.610212,B1693857,-0.00427,0.02979,0.99927,0.02454,0.0208
1596526503.615066,B1693862,-0.00439,0.02954,0.99927,0.02490,0.0208
1596526503.621058,B1693868,-0.00452,0.02942,0.99927,0.02527,0.0208
1596526503.626674,B1693874,-0.00464,0.02917,0.99921,0.02570,0.0208
1596526503.631854,B1693879,-0.00470,0.02899,0.99921,0.02606,0.0208
1596526503.636634,B1693884,-0.00476,0.02875,0.99921,0.02649,0.0207
1596526503.642179,B1693889,-0.00488,0.02844,0.99921,0.02692,0.0207
1596526503.647861,B1693895,-0.00494,0.02820,0.99921,0.02734,0.0207
1596526503.653374,B1693900,-0.00507,0.02789,0.99921,0.02777,0.0207
1596526503.6584861,B1693905,-0.00519,0.02753,0.99921,0.02826,0.0207
1596526503.663174,B1693911,-0.00531,0.02716,0.99921,0.02869,0.0207
1596526503.6681972,B1693916,-0.00543,0.02679,0.99921,0.02911,0.0207
1596526503.6738932,B1693921,-0.00555,0.02643,0.99921,0.02954,0.0207
1596526503.678563,B1693926,-0.00580,0.02570,0.99921,0.03033,0.0207
1596526503.684275,B1693931,-0.00592,0.02527,0.99921,0.03070,0.0207
1596526503.6894479,B1693936,-0.00604,0.02496,0.99921,0.03107,0.0207
1596526503.69369,B1693941,-0.00616,0.02454,0.99921,0.03143,0.0207
1596526503.698973,B1693946,-0.00629,0.02417,0.99921,0.03174,0.0207
1596526503.704433,B1693951,-0.00647,0.02386,0.99921,0.03210,0.0207
1596526503.7092311,B1693956,-0.00659,0.02362,0.99915,0.03241,0.0206
1596526503.717526,B1693962,-0.00671,0.02332,0.99915,0.03271,0.0206
1596526503.7197912,B1693967,-0.00690,0.02313,0.99915,0.03302,0.0206
1596526503.724483,B1693972,-0.00702,0.02307,0.99915,0.03326,0.0206
1596526503.730048,B1693977,-0.00714,0.02301,0.99915,0.03351,0.0206
1596526503.734452,B1693982,-0.00726,0.02301,0.99915,0.03381,0.0206
1596526503.740561,B1693987,-0.00732,0.02313,0.99915,0.03400,0.0206
1596526503.748269,B1693993,-0.00739,0.02325,0.99915,0.03424,0.0206
1596526503.751368,B1693999,-0.00739,0.02344,0.99908,0.03448,0.0206
1596526503.756601,B1694004,-0.00739,0.02368,0.99908,0.03473,0.0206
1596526503.761635,B1694009,-0.00739,0.02393,0.99908,0.03491,0.0206
1596526503.767769,B1694015,-0.00739,0.02423,0.99908,0.03510,0.0206
1596526503.772801,B1694020,-0.00745,0.02448,0.99902,0.03534,0.0206
1596526503.7779698,B1694025,-0.00745,0.02478,0.99902,0.03552,0.0206
1596526503.7837598,B1694030,-0.00751,0.02496,0.99902,0.03571,0.0206
1596526503.7881951,B1694036,-0.00757,0.02509,0.99902,0.03589,0.0206
1596526503.79391,B1694041,-0.00763,0.02521,0.99902,0.03607,0.0206
1596526503.799606,B1694046,-0.00775,0.02521,0.99902,0.03619,0.0206
1596526503.803644,B1694051,-0.00793,0.02527,0.99896,0.03656,0.0206
1596526503.808814,B1694056,-0.00800,0.02521,0.99896,0.03668,0.0206
1596526503.813735,B1694061,-0.00812,0.02521,0.99896,0.03687,0.0206
1596526503.8186262,B1694066,-0.00818,0.02515,0.99896,0.03705,0.0206
1596526503.824445,B1694071,-0.00830,0.02502,0.99896,0.03717,0.0206
1596526503.829196,B1694076,-0.00842,0.02490,0.99896,0.03735,0.0206
1596526503.834629,B1694081,-0.00854,0.02466,0.99896,0.03748,0.0206
1596526503.839259,B1694086,-0.00867,0.02435,0.99896,0.03766,0.0205
1596526503.843721,B1694091,-0.00879,0.02399,0.99896,0.03778,0.0205
1596526503.849396,B1694096,-0.00885,0.02362,0.99896,0.03790,0.0205
1596526503.8548899,B1694101,-0.00897,0.02313,0.99896,0.03809,0.0205
1596526503.8598971,B1694107,-0.00903,0.02271,0.99896,0.03821,0.0205
1596526503.866993,B1694112,-0.00903,0.02222,0.99896,0.03833,0.0205
1596526503.8694808,B1694117,-0.00903,0.02185,0.99896,0.03845,0.0205
1596526503.874958,B1694122,-0.00903,0.02136,0.99896,0.03857,0.0205
1596526503.879601,B1694127,-0.00897,0.02094,0.99896,0.03864,0.0205
1596526503.8852851,B1694132,-0.00891,0.02063,0.99902,0.03876,0.0205
1596526503.8904262,B1694137,-0.00879,0.02032,0.99902,0.03882,0.0205
1596526503.894623,B1694142,-0.00873,0.02002,0.99902,0.03888,0.0205
1596526503.9002671,B1694148,-0.00867,0.01978,0.99902,0.03894,0.0205
1596526503.907756,B1694154,-0.00861,0.01959,0.99902,0.03900,0.0205
1596526503.912106,B1694159,-0.00854,0.01947,0.99902,0.03906,0.0205
1596526503.917033,B1694164,-0.00861,0.01935,0.99902,0.03906,0.0205
1596526503.9230962,B1694170,-0.00861,0.01929,0.99902,0.03906,0.0205
1596526503.928339,B1694175,-0.00867,0.01929,0.99902,0.03900,0.0205
1596526503.935168,B1694180,-0.00873,0.01935,0.99902,0.03900,0.0205
1596526503.938129,B1694185,-0.00873,0.01947,0.99902,0.03894,0.0205
1596526503.9433112,B1694190,-0.00879,0.01965,0.99902,0.03888,0.0205
1596526503.947965,B1694196,-0.00873,0.01990,0.99902,0.03882,0.0205
1596526503.953446,B1694201,-0.00873,0.02026,0.99902,0.03876,0.0205
1596526503.959999,B1694206,-0.00867,0.02069,0.99902,0.03870,0.0205
1596526503.964732,B1694211,-0.00861,0.02118,0.99896,0.03864,0.0205
1596526503.969356,B1694216,-0.00848,0.02185,0.99896,0.03857,0.0205
1596526503.973252,B1694221,-0.00830,0.02246,0.99896,0.03851,0.0205
1596526503.978441,B1694226,-0.00818,0.02325,0.99896,0.03839,0.0205
1596526503.9842849,B1694231,-0.00800,0.02411,0.99896,0.03833,0.0205
1596526503.989391,B1694236,-0.00781,0.02484,0.99890,0.03827,0.0205
1596526503.993657,B1694241,-0.00769,0.02570,0.99890,0.03821,0.0205
1596526503.998986,B1694246,-0.00739,0.02722,0.99890,0.03815,0.0205
1596526504.003733,B1694251,-0.00726,0.02789,0.99884,0.03815,0.0205
1596526504.008854,B1694256,-0.00720,0.02844,0.99884,0.03815,0.0205
1596526504.01497,B1694261,-0.00714,0.02887,0.99884,0.03821,0.0205
1596526504.018755,B1694266,-0.00714,0.02924,0.99884,0.03821,0.0205
1596526504.0236301,B1694271,-0.00714,0.02942,0.99878,0.03833,0.0205
1596526504.0287738,B1694276,-0.00714,0.02948,0.99878,0.03839,0.0205
1596526504.035535,B1694281,-0.00720,0.02942,0.99878,0.03851,0.0204
1596526504.0407722,B1694287,-0.00726,0.02917,0.99878,0.03864,0.0204
1596526504.044063,B1694292,-0.00739,0.02881,0.99878,0.03876,0.0204
1596526504.049888,B1694297,-0.00745,0.02838,0.99884,0.03888,0.0204
1596526504.054595,B1694302,-0.00757,0.02783,0.99884,0.03906,0.0204
1596526504.06019,B1694307,-0.00769,0.02722,0.99884,0.03918,0.0204
1596526504.0644548,B1694312,-0.00775,0.02655,0.99884,0.03937,0.0204
1596526504.0698152,B1694317,-0.00787,0.02594,0.99884,0.03961,0.0204
1596526504.075829,B1694322,-0.00793,0.02521,0.99884,0.03979,0.0204
1596526504.080402,B1694328,-0.00800,0.02454,0.99884,0.03998,0.0204
1596526504.087051,B1694333,-0.00806,0.02393,0.99890,0.04022,0.0204
1596526504.090956,B1694338,-0.00806,0.02332,0.99890,0.04047,0.0204
1596526504.096838,B1694344,-0.00806,0.02277,0.99890,0.04077,0.0204
1596526504.101928,B1694349,-0.00800,0.02228,0.99890,0.04102,0.0204
1596526504.107293,B1694355,-0.00793,0.02197,0.99890,0.04126,0.0204
1596526504.1125062,B1694360,-0.00787,0.02173,0.99884,0.04163,0.0204
1596526504.119364,B1694365,-0.00781,0.02161,0.99884,0.04193,0.0204
1596526504.123511,B1694370,-0.00769,0.02155,0.99884,0.04224,0.0204
1596526504.128671,B1694375,-0.00757,0.02161,0.99884,0.04254,0.0204
1596526504.1328409,B1694380,-0.00751,0.02173,0.99884,0.04285,0.0204
1596526504.138123,B1694385,-0.00739,0.02191,0.99878,0.04321,0.0204
1596526504.142608,B1694390,-0.00726,0.02209,0.99878,0.04352,0.0203
1596526504.147833,B1694395,-0.00714,0.02240,0.99878,0.04395,0.0203
1596526504.153712,B1694401,-0.00702,0.02258,0.99872,0.04425,0.0203
1596526504.158217,B1694406,-0.00684,0.02289,0.99872,0.04462,0.0203
1596526504.163517,B1694411,-0.00671,0.02313,0.99872,0.04504,0.0203
1596526504.168436,B1694416,-0.00659,0.02332,0.99866,0.04541,0.0203
1596526504.173653,B1694421,-0.00641,0.02344,0.99866,0.04572,0.0203
1596526504.1797252,B1694426,-0.00610,0.02368,0.99860,0.04645,0.0203
1596526504.184237,B1694432,-0.00598,0.02374,0.99860,0.04681,0.0203
1596526504.189725,B1694436,-0.00586,0.02374,0.99860,0.04712,0.0203
1596526504.193846,B1694442,-0.00574,0.02380,0.99860,0.04742,0.0203
1596526504.198673,B1694447,-0.00562,0.02386,0.99854,0.04779,0.0203
1596526504.2042902,B1694451,-0.00549,0.02393,0.99854,0.04810,0.0203
1596526504.2137558,B1694457,-0.00537,0.02399,0.99854,0.04840,0.0203
1596526504.214069,B1694462,-0.00531,0.02411,0.99854,0.04865,0.0203
1596526504.220242,B1694466,-0.00525,0.02423,0.99847,0.04889,0.0203
1596526504.224521,B1694472,-0.00513,0.02435,0.99847,0.04913,0.0203
1596526504.2292721,B1694477,-0.00507,0.02448,0.99847,0.04938,0.0203
1596526504.2355661,B1694482,-0.00494,0.02466,0.99847,0.04956,0.0203
1596526504.2393222,B1694487,-0.00488,0.02484,0.99841,0.04974,0.0203
1596526504.244458,B1694492,-0.00476,0.02502,0.99841,0.04987,0.0203
1596526504.2493088,B1694497,-0.00470,0.02527,0.99841,0.04993,0.0203
1596526504.2560918,B1694502,-0.00458,0.02551,0.99841,0.04999,0.0203
1596526504.260756,B1694508,-0.00446,0.02576,0.99841,0.04999,0.0203
1596526504.266023,B1694513,-0.00439,0.02600,0.99841,0.05005,0.0203
1596526504.272104,B1694519,-0.00427,0.02625,0.99841,0.04999,0.0203
1596526504.277149,B1694524,-0.00421,0.02649,0.99841,0.04993,0.0203
1596526504.281853,B1694529,-0.00421,0.02667,0.99841,0.04980,0.0203
1596526504.287724,B1694535,-0.00421,0.02686,0.99841,0.04968,0.0203
1596526504.292276,B1694540,-0.00421,0.02704,0.99841,0.04956,0.0203
1596526504.297778,B1694545,-0.00427,0.02716,0.99841,0.04938,0.0203
1596526504.303405,B1694550,-0.00439,0.02728,0.99841,0.04919,0.0203
1596526504.308439,B1694556,-0.00452,0.02740,0.99841,0.04895,0.0203
1596526504.31305,B1694561,-0.00470,0.02747,0.99841,0.04877,0.0203
1596526504.3178859,B1694566,-0.00488,0.02753,0.99841,0.04852,0.0203
1596526504.3232708,B1694571,-0.00513,0.02753,0.99841,0.04834,0.0203
1596526504.328,B1694576,-0.00537,0.02759,0.99847,0.04810,0.0203
1596526504.333119,B1694581,-0.00555,0.02765,0.99847,0.04791,0.0203
1596526504.338349,B1694586,-0.00586,0.02771,0.99847,0.04767,0.0203
1596526504.343429,B1694591,-0.00616,0.02783,0.99847,0.04742,0.0203
1596526504.3483589,B1694596,-0.00641,0.02802,0.99847,0.04724,0.0203
1596526504.356004,B1694601,-0.00671,0.02814,0.99847,0.04700,0.0203
1596526504.358882,B1694607,-0.00726,0.02863,0.99847,0.04663,0.0202
1596526504.3641531,B1694612,-0.00751,0.02881,0.99847,0.04645,0.0202
1596526504.369049,B1694617,-0.00775,0.02905,0.99847,0.04633,0.0202
1596526504.373874,B1694622,-0.00806,0.02924,0.99847,0.04614,0.0202
1596526504.379932,B1694627,-0.00830,0.02948,0.99847,0.04602,0.0202
1596526504.383913,B1694632,-0.00854,0.02966,0.99847,0.04590,0.0202
1596526504.38995,B1694637,-0.00879,0.02979,0.99847,0.04578,0.0202
1596526504.394922,B1694642,-0.00909,0.02985,0.99847,0.04565,0.0202
1596526504.399034,B1694647,-0.00928,0.02991,0.99847,0.04559,0.0202
1596526504.404327,B1694652,-0.00952,0.02997,0.99847,0.04553,0.0202
1596526504.412432,B1694657,-0.00977,0.03003,0.99847,0.04547,0.0202
1596526504.4144871,B1694662,-0.01001,0.03015,0.99847,0.04547,0.0202
1596526504.4198349,B1694667,-0.01019,0.03027,0.99847,0.04541,0.0202
1596526504.425138,B1694673,-0.01044,0.03040,0.99847,0.04541,0.0202
1596526504.4319968,B1694679,-0.01062,0.03046,0.99847,0.04541,0.0202
1596526504.4367812,B1694684,-0.01080,0.03064,0.99841,0.04541,0.0202
1596526504.4420638,B1694690,-0.01099,0.03070,0.99841,0.04541,0.0202
1596526504.448042,B1694695,-0.01117,0.03070,0.99841,0.04541,0.0202
1596526504.45281,B1694700,-0.01135,0.03064,0.99841,0.04541,0.0202
1596526504.457598,B1694705,-0.01160,0.03052,0.99841,0.04541,0.0202
1596526504.46257,B1694710,-0.01178,0.03040,0.99841,0.04547,0.0202
1596526504.46875,B1694716,-0.01196,0.03021,0.99841,0.04547,0.0202
1596526504.472904,B1694721,-0.01215,0.03003,0.99841,0.04547,0.0202
1596526504.477748,B1694726,-0.01233,0.02991,0.99841,0.04547,0.0202
1596526504.4833438,B1694731,-0.01245,0.02972,0.99847,0.04547,0.0202
1596526504.489304,B1694736,-0.01263,0.02960,0.99847,0.04547,0.0202
1596526504.494608,B1694741,-0.01276,0.02948,0.99847,0.04553,0.0202
1596526504.498247,B1694746,-0.01288,0.02942,0.99847,0.04547,0.0202
1596526504.5040672,B1694751,-0.01312,0.02948,0.99847,0.04547,0.0202
1596526504.511961,B1694756,-0.01318,0.02954,0.99847,0.04541,0.0202
1596526504.514504,B1694761,-0.01324,0.02972,0.99841,0.04535,0.0202
1596526504.5195148,B1694766,-0.01324,0.02991,0.99841,0.04535,0.0202
1596526504.523686,B1694771,-0.01324,0.03009,0.99841,0.04529,0.0202
1596526504.528579,B1694777,-0.01324,0.03027,0.99841,0.04523,0.0202
1596526504.533646,B1694782,-0.01324,0.03046,0.99841,0.04517,0.0202
1596526504.53895,B1694787,-0.01324,0.03058,0.99841,0.04510,0.0202
1596526504.5445828,B1694792,-0.01324,0.03064,0.99841,0.04504,0.0202
1596526504.5488598,B1694797,-0.01324,0.03070,0.99841,0.04504,0.0202
1596526504.554035,B1694802,-0.01324,0.03076,0.99841,0.04498,0.0202
1596526504.5587919,B1694807,-0.01324,0.03088,0.99841,0.04498,0.0202
1596526504.5641851,B1694812,-0.01324,0.03107,0.99841,0.04504,0.0202
1596526504.569459,B1694817,-0.01318,0.03137,0.99841,0.04510,0.0202
1596526504.577601,B1694822,-0.01306,0.03180,0.99841,0.04517,0.0202
1596526504.579697,B1694827,-0.01288,0.03229,0.99835,0.04523,0.0202
1596526504.584161,B1694832,-0.01270,0.03284,0.99835,0.04535,0.0202
1596526504.591752,B1694837,-0.01251,0.03345,0.99835,0.04553,0.0202
1596526504.5942311,B1694842,-0.01227,0.03430,0.99829,0.04572,0.0202
1596526504.600866,B1694848,-0.01196,0.03510,0.99823,0.04590,0.0202
1596526504.6052842,B1694853,-0.01166,0.03595,0.99823,0.04614,0.0202
1596526504.61109,B1694859,-0.01141,0.03674,0.99817,0.04639,0.0202
1596526504.616771,B1694864,-0.01111,0.03766,0.99817,0.04663,0.0202
1596526504.622408,B1694869,-0.01086,0.03845,0.99811,0.04694,0.0202
1596526504.6269429,B1694875,-0.01056,0.03931,0.99805,0.04730,0.0201
1596526504.632881,B1694880,-0.01038,0.04016,0.99799,0.04767,0.0202
1596526504.638531,B1694885,-0.01019,0.04095,0.99792,0.04803,0.0201
1596526504.642349,B1694890,-0.01013,0.04169,0.99792,0.04846,0.0202
1596526504.650408,B1694896,-0.01007,0.04230,0.99786,0.04889,0.0202
1596526504.653012,B1694901,-0.01007,0.04291,0.99780,0.04938,0.0201
1596526504.658135,B1694906,-0.01007,0.04340,0.99774,0.04980,0.0202
1596526504.664137,B1694911,-0.01013,0.04376,0.99774,0.05029,0.0201
1596526504.6677,B1694916,-0.01025,0.04407,0.99768,0.05078,0.0201
1596526504.674792,B1694921,-0.01044,0.04425,0.99762,0.05127,0.0201
1596526504.678132,B1694926,-0.01056,0.04437,0.99762,0.05176,0.0201
1596526504.684986,B1694931,-0.01093,0.04443,0.99756,0.05286,0.0201
1596526504.6881092,B1694936,-0.01105,0.04437,0.99756,0.05334,0.0201
1596526504.694731,B1694941,-0.01123,0.04425,0.99750,0.05389,0.0201
1596526504.698572,B1694946,-0.01141,0.04407,0.99750,0.05444,0.0201
1596526504.704041,B1694951,-0.01154,0.04382,0.99744,0.05493,0.0201
1596526504.708504,B1694956,-0.01172,0.04352,0.99744,0.05548,0.0201
1596526504.713351,B1694961,-0.01184,0.04315,0.99744,0.05603,0.0201
1596526504.718457,B1694966,-0.01202,0.04272,0.99744,0.05658,0.0201
1596526504.7252102,B1694972,-0.01221,0.04224,0.99738,0.05713,0.0201
1596526504.729255,B1694977,-0.01239,0.04175,0.99738,0.05762,0.0201
1596526504.733655,B1694982,-0.01257,0.04114,0.99738,0.05817,0.0201
1596526504.741537,B1694987,-0.01282,0.04041,0.99738,0.05872,0.0201
1596526504.744936,B1694992,-0.01306,0.03973,0.99738,0.05920,0.0201
1596526504.748876,B1694997,-0.01331,0.03906,0.99738,0.05963,0.0201
1596526504.753886,B1695002,-0.01361,0.03827,0.99738,0.06012,0.0201
1596526504.7589388,B1695007,-0.01385,0.03754,0.99738,0.06055,0.0201
1596526504.763778,B1695012,-0.01410,0.03680,0.99738,0.06097,0.0201
1596526504.769373,B1695017,-0.01428,0.03613,0.99738,0.06128,0.0201
1596526504.775903,B1695022,-0.01453,0.03540,0.99738,0.06171,0.0201
1596526504.781209,B1695027,-0.01471,0.03479,0.99738,0.06201,0.0201
1596526504.7851279,B1695032,-0.01483,0.03418,0.99738,0.06226,0.0201
1596526504.788817,B1695037,-0.01489,0.03369,0.99738,0.06250,0.0201
1596526504.7946,B1695042,-0.01501,0.03308,0.99738,0.06274,0.0201
1596526504.799763,B1695048,-0.01501,0.03259,0.99738,0.06293,0.0201
1596526504.8057358,B1695053,-0.01508,0.03210,0.99738,0.06305,0.0201
1596526504.8106399,B1695059,-0.01501,0.03162,0.99738,0.06317,0.0201
1596526504.816489,B1695064,-0.01501,0.03113,0.99738,0.06323,0.0201
1596526504.82126,B1695069,-0.01495,0.03076,0.99744,0.06329,0.0201
1596526504.8270311,B1695075,-0.01489,0.03033,0.99744,0.06335,0.0201
1596526504.83233,B1695080,-0.01483,0.02997,0.99744,0.06335,0.0201
1596526504.8377972,B1695085,-0.01477,0.02954,0.99744,0.06329,0.0201
1596526504.84218,B1695090,-0.01471,0.02917,0.99744,0.06323,0.0201
1596526504.847359,B1695096,-0.01459,0.02887,0.99750,0.06311,0.0201
1596526504.853019,B1695101,-0.01447,0.02856,0.99750,0.06299,0.0201
1596526504.857871,B1695106,-0.01434,0.02826,0.99750,0.06287,0.0201
1596526504.86352,B1695111,-0.01422,0.02802,0.99756,0.06274,0.0201
1596526504.867609,B1695116,-0.01398,0.02771,0.99756,0.06250,0.0201
1596526504.872802,B1695121,-0.01379,0.02753,0.99756,0.06232,0.0201
1596526504.877708,B1695126,-0.01355,0.02728,0.99762,0.06213,0.0201
1596526504.883101,B1695131,-0.01331,0.02704,0.99762,0.06189,0.0201
1596526504.8878632,B1695136,-0.01306,0.02686,0.99768,0.06165,0.0201
1596526504.893899,B1695141,-0.01282,0.02661,0.99768,0.06146,0.0201
1596526504.898313,B1695146,-0.01233,0.02618,0.99774,0.06097,0.0200
1596526504.9031758,B1695151,-0.01215,0.02588,0.99774,0.06073,0.0200
1596526504.910357,B1695156,-0.01190,0.02563,0.99774,0.06055,0.0200
1596526504.914185,B1695161,-0.01172,0.02533,0.99780,0.06030,0.0200
1596526504.918221,B1695166,-0.01160,0.02509,0.99780,0.06012,0.0200
1596526504.924001,B1695171,-0.01141,0.02484,0.99780,0.05994,0.0200
1596526504.92892,B1695177,-0.01135,0.02466,0.99786,0.05975,0.0200
1596526504.93345,B1695182,-0.01129,0.02448,0.99786,0.05963,0.0200
1596526504.939175,B1695187,-0.01129,0.02435,0.99786,0.05951,0.0200
1596526504.944399,B1695192,-0.01129,0.02435,0.99786,0.05945,0.0200
1596526504.9486148,B1695197,-0.01141,0.02429,0.99786,0.05939,0.0200
1596526504.953978,B1695202,-0.01154,0.02435,0.99786,0.05939,0.0200
1596526504.9604769,B1695207,-0.01172,0.02441,0.99786,0.05945,0.0200
1596526504.964524,B1695212,-0.01190,0.02454,0.99786,0.05951,0.0200
1596526504.968648,B1695217,-0.01208,0.02466,0.99786,0.05963,0.0200
1596526504.9736252,B1695222,-0.01227,0.02484,0.99780,0.05981,0.0200
1596526504.980757,B1695228,-0.01239,0.02509,0.99780,0.06006,0.0200
1596526504.9859278,B1695233,-0.01251,0.02533,0.99780,0.06030,0.0200
1596526504.991034,B1695239,-0.01257,0.02563,0.99774,0.06061,0.0200
1596526504.99685,B1695244,-0.01270,0.02594,0.99774,0.06097,0.0200
1596526505.0009751,B1695249,-0.01276,0.02625,0.99768,0.06134,0.0200
1596526505.006352,B1695255,-0.01282,0.02655,0.99768,0.06171,0.0200
1596526505.011688,B1695260,-0.01282,0.02692,0.99762,0.06213,0.0200
1596526505.019135,B1695265,-0.01282,0.02734,0.99756,0.06268,0.0200
1596526505.022617,B1695270,-0.01276,0.02777,0.99756,0.06317,0.0200
1596526505.027912,B1695276,-0.01270,0.02820,0.99750,0.06366,0.0200
1596526505.036343,B1695281,-0.01257,0.02856,0.99744,0.06415,0.0200
1596526505.037675,B1695286,-0.01245,0.02893,0.99744,0.06470,0.0200
1596526505.042939,B1695291,-0.01227,0.02924,0.99738,0.06512,0.0200
1596526505.0477629,B1695296,-0.01208,0.02948,0.99731,0.06567,0.0200
1596526505.0540328,B1695301,-0.01190,0.02966,0.99731,0.06604,0.0200
1596526505.0579531,B1695306,-0.01166,0.02985,0.99725,0.06647,0.0200
1596526505.0628679,B1695311,-0.01147,0.03003,0.99725,0.06689,0.0200
1596526505.0677361,B1695316,-0.01123,0.03021,0.99719,0.06720,0.0200
1596526505.0738502,B1695321,-0.01099,0.03046,0.99719,0.06744,0.0200
1596526505.07846,B1695326,-0.01038,0.03113,0.99713,0.06787,0.0200
1596526505.084053,B1695332,-0.01013,0.03143,0.99713,0.06805,0.0200
1596526505.089667,B1695337,-0.00989,0.03168,0.99713,0.06812,0.0200
1596526505.093581,B1695342,-0.00964,0.03192,0.99713,0.06818,0.0200
1596526505.0985641,B1695347,-0.00940,0.03198,0.99713,0.06818,0.0200
1596526505.1035478,B1695352,-0.00922,0.03204,0.99713,0.06812,0.0200
1596526505.108959,B1695357,-0.00903,0.03198,0.99713,0.06805,0.0200
1596526505.114722,B1695362,-0.00885,0.03180,0.99713,0.06799,0.0200
1596526505.1186671,B1695367,-0.00867,0.03162,0.99713,0.06787,0.0200
1596526505.125139,B1695372,-0.00848,0.03137,0.99719,0.06769,0.0200
1596526505.1288362,B1695377,-0.00830,0.03113,0.99719,0.06750,0.0200
1596526505.1339169,B1695382,-0.00806,0.03076,0.99725,0.06732,0.0200
1596526505.138865,B1695387,-0.00787,0.03033,0.99725,0.06708,0.0200
1596526505.143861,B1695392,-0.00769,0.02997,0.99725,0.06683,0.0200
1596526505.148962,B1695397,-0.00751,0.02960,0.99731,0.06659,0.0200
1596526505.154151,B1695402,-0.00732,0.02917,0.99731,0.06635,0.0200
1596526505.159509,B1695408,-0.00714,0.02881,0.99738,0.06604,0.0200
1596526505.166752,B1695413,-0.00702,0.02844,0.99744,0.06573,0.0200
1596526505.170638,B1695419,-0.00684,0.02808,0.99744,0.06543,0.0200
1596526505.1761222,B1695424,-0.00677,0.02765,0.99750,0.06512,0.0200
1596526505.181034,B1695429,-0.00665,0.02734,0.99750,0.06482,0.0200
1596526505.186578,B1695435,-0.00659,0.02704,0.99756,0.06451,0.0200
1596526505.191642,B1695440,-0.00659,0.02673,0.99756,0.06415,0.0200
1596526505.198601,B1695445,-0.00653,0.02643,0.99762,0.06378,0.0200
1596526505.202307,B1695451,-0.00653,0.02612,0.99762,0.06342,0.0200
1596526505.208928,B1695456,-0.00659,0.02588,0.99768,0.06305,0.0200
1596526505.2127209,B1695461,-0.00659,0.02570,0.99768,0.06268,0.0200
1596526505.217403,B1695466,-0.00665,0.02551,0.99768,0.06232,0.0200
1596526505.2232351,B1695471,-0.00671,0.02545,0.99774,0.06195,0.0200
1596526505.2281358,B1695476,-0.00671,0.02539,0.99774,0.06152,0.0200
