imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526466.914918,B1657138,-0.04242,-0.04376,0.99713,0.04462,0.0224
1596526466.919989,B1657144,-0.04224,-0.04358,0.99713,0.04498,0.0224
1596526466.9263701,B1657149,-0.04199,-0.04340,0.99713,0.04541,0.0224
1596526466.9307141,B1657155,-0.04181,-0.04315,0.99713,0.04584,0.0223
1596526466.9360151,B1657160,-0.04156,-0.04291,0.99713,0.04614,0.0223
1596526466.9418619,B1657165,-0.04126,-0.04266,0.99713,0.04651,0.0223
1596526466.94709,B1657171,-0.04095,-0.04230,0.99719,0.04681,0.0223
1596526466.9528909,B1657176,-0.04065,-0.04205,0.99719,0.04712,0.0223
1596526466.959035,B1657181,-0.04022,-0.04175,0.99719,0.04742,0.0223
1596526466.962639,B1657186,-0.03986,-0.04150,0.99719,0.04773,0.0223
1596526466.967686,B1657191,-0.03949,-0.04132,0.99719,0.04797,0.0223
1596526466.97729,B1657197,-0.03912,-0.04120,0.99719,0.04828,0.0222
1596526466.978888,B1657202,-0.03845,-0.04114,0.99719,0.04877,0.0222
1596526466.983781,B1657207,-0.03821,-0.04126,0.99719,0.04901,0.0222
1596526466.9896162,B1657213,-0.03796,-0.04144,0.99719,0.04926,0.0222
1596526466.994953,B1657219,-0.03778,-0.04175,0.99719,0.04950,0.0222
1596526467.000787,B1657224,-0.03772,-0.04211,0.99719,0.04968,0.0222
1596526467.005548,B1657229,-0.03766,-0.04260,0.99713,0.04993,0.0222
1596526467.0113258,B1657235,-0.03772,-0.04309,0.99707,0.05011,0.0222
1596526467.0164979,B1657240,-0.03784,-0.04364,0.99707,0.05042,0.0222
1596526467.022089,B1657245,-0.03802,-0.04419,0.99701,0.05066,0.0222
1596526467.026649,B1657250,-0.03827,-0.04480,0.99695,0.05090,0.0222
1596526467.0323641,B1657256,-0.03851,-0.04529,0.99695,0.05115,0.0222
1596526467.03728,B1657261,-0.03888,-0.04584,0.99689,0.05133,0.0222
1596526467.0429518,B1657266,-0.03918,-0.04626,0.99683,0.05151,0.0221
1596526467.0469928,B1657271,-0.03949,-0.04669,0.99677,0.05170,0.0221
1596526467.05233,B1657276,-0.03986,-0.04700,0.99677,0.05188,0.0221
1596526467.05722,B1657281,-0.04022,-0.04730,0.99670,0.05206,0.0221
1596526467.0636292,B1657287,-0.04059,-0.04761,0.99670,0.05219,0.0221
1596526467.0681899,B1657292,-0.04132,-0.04791,0.99664,0.05243,0.0221
1596526467.072782,B1657297,-0.04169,-0.04810,0.99658,0.05249,0.0221
1596526467.0778759,B1657302,-0.04205,-0.04816,0.99658,0.05249,0.0221
1596526467.083765,B1657307,-0.04236,-0.04816,0.99658,0.05255,0.0220
1596526467.088589,B1657312,-0.04272,-0.04816,0.99652,0.05255,0.0220
1596526467.09396,B1657317,-0.04303,-0.04810,0.99652,0.05255,0.0220
1596526467.102158,B1657322,-0.04333,-0.04797,0.99652,0.05255,0.0220
1596526467.103572,B1657327,-0.04364,-0.04779,0.99652,0.05249,0.0220
1596526467.108194,B1657332,-0.04388,-0.04761,0.99652,0.05249,0.0220
1596526467.113794,B1657338,-0.04425,-0.04730,0.99652,0.05237,0.0220
1596526467.119379,B1657344,-0.04449,-0.04700,0.99652,0.05231,0.0220
1596526467.125998,B1657349,-0.04480,-0.04663,0.99652,0.05219,0.0220
1596526467.13011,B1657354,-0.04504,-0.04626,0.99652,0.05212,0.0220
1596526467.137179,B1657360,-0.04529,-0.04590,0.99658,0.05200,0.0220
1596526467.140894,B1657365,-0.04559,-0.04547,0.99658,0.05188,0.0220
1596526467.1459892,B1657370,-0.04584,-0.04504,0.99658,0.05182,0.0220
1596526467.151124,B1657375,-0.04602,-0.04456,0.99658,0.05170,0.0220
1596526467.1566179,B1657380,-0.04626,-0.04413,0.99664,0.05157,0.0220
1596526467.1615229,B1657386,-0.04651,-0.04364,0.99664,0.05145,0.0220
1596526467.167557,B1657391,-0.04669,-0.04315,0.99664,0.05139,0.0220
1596526467.17421,B1657396,-0.04687,-0.04272,0.99664,0.05133,0.0220
1596526467.176845,B1657401,-0.04706,-0.04230,0.99670,0.05127,0.0220
1596526467.18194,B1657406,-0.04718,-0.04187,0.99670,0.05115,0.0219
1596526467.187267,B1657411,-0.04730,-0.04144,0.99670,0.05109,0.0219
1596526467.1920152,B1657416,-0.04736,-0.04102,0.99670,0.05103,0.0219
1596526467.199075,B1657421,-0.04742,-0.04059,0.99677,0.05096,0.0219
1596526467.203082,B1657426,-0.04742,-0.04016,0.99677,0.05096,0.0219
1596526467.2070022,B1657431,-0.04742,-0.03973,0.99677,0.05096,0.0219
1596526467.21233,B1657436,-0.04736,-0.03943,0.99683,0.05096,0.0219
1596526467.217592,B1657441,-0.04724,-0.03900,0.99683,0.05096,0.0219
1596526467.222284,B1657446,-0.04712,-0.03864,0.99683,0.05103,0.0219
1596526467.228074,B1657452,-0.04700,-0.03833,0.99683,0.05109,0.0219
1596526467.233025,B1657457,-0.04663,-0.03772,0.99689,0.05127,0.0219
1596526467.238792,B1657462,-0.04639,-0.03748,0.99689,0.05139,0.0219
1596526467.2437189,B1657467,-0.04620,-0.03729,0.99689,0.05151,0.0219
1596526467.2488909,B1657472,-0.04596,-0.03705,0.99695,0.05164,0.0219
1596526467.253259,B1657477,-0.04565,-0.03687,0.99695,0.05182,0.0219
1596526467.259914,B1657483,-0.04541,-0.03668,0.99695,0.05200,0.0219
1596526467.2639182,B1657488,-0.04517,-0.03656,0.99695,0.05219,0.0218
1596526467.269624,B1657494,-0.04486,-0.03644,0.99695,0.05237,0.0218
1596526467.2755818,B1657499,-0.04456,-0.03638,0.99695,0.05261,0.0218
1596526467.27998,B1657504,-0.04425,-0.03632,0.99695,0.05286,0.0218
1596526467.287031,B1657510,-0.04401,-0.03625,0.99695,0.05316,0.0218
1596526467.290516,B1657515,-0.04376,-0.03619,0.99695,0.05341,0.0218
1596526467.29676,B1657520,-0.04346,-0.03613,0.99695,0.05365,0.0218
1596526467.30241,B1657525,-0.04321,-0.03607,0.99695,0.05402,0.0217
1596526467.307198,B1657530,-0.04291,-0.03601,0.99695,0.05432,0.0217
1596526467.311785,B1657536,-0.04266,-0.03595,0.99695,0.05463,0.0217
1596526467.316449,B1657541,-0.04242,-0.03583,0.99695,0.05493,0.0217
1596526467.322144,B1657546,-0.04211,-0.03564,0.99695,0.05530,0.0217
1596526467.3269918,B1657551,-0.04187,-0.03552,0.99695,0.05566,0.0217
1596526467.332843,B1657557,-0.04156,-0.03534,0.99695,0.05597,0.0217
1596526467.337446,B1657562,-0.04108,-0.03491,0.99695,0.05664,0.0217
1596526467.343316,B1657567,-0.04083,-0.03479,0.99695,0.05701,0.0217
1596526467.348232,B1657572,-0.04065,-0.03461,0.99695,0.05731,0.0217
1596526467.353067,B1657577,-0.04047,-0.03448,0.99695,0.05768,0.0217
1596526467.360374,B1657582,-0.04028,-0.03442,0.99689,0.05804,0.0217
1596526467.363091,B1657587,-0.04016,-0.03436,0.99689,0.05835,0.0217
1596526467.368074,B1657592,-0.04004,-0.03436,0.99689,0.05865,0.0217
1596526467.373578,B1657597,-0.03998,-0.03442,0.99689,0.05902,0.0216
1596526467.378934,B1657602,-0.03992,-0.03448,0.99683,0.05933,0.0216
1596526467.3831959,B1657607,-0.03992,-0.03455,0.99683,0.05963,0.0216
1596526467.388705,B1657613,-0.03986,-0.03467,0.99683,0.05994,0.0216
1596526467.393814,B1657618,-0.03986,-0.03473,0.99677,0.06030,0.0216
1596526467.3983822,B1657623,-0.03986,-0.03485,0.99677,0.06061,0.0216
1596526467.403896,B1657628,-0.03979,-0.03491,0.99677,0.06085,0.0216
1596526467.409724,B1657633,-0.03979,-0.03503,0.99670,0.06110,0.0216
1596526467.4146938,B1657639,-0.03979,-0.03516,0.99670,0.06140,0.0216
1596526467.4200552,B1657644,-0.03986,-0.03534,0.99670,0.06158,0.0216
1596526467.427201,B1657649,-0.03986,-0.03552,0.99664,0.06177,0.0216
1596526467.4305449,B1657655,-0.03992,-0.03577,0.99664,0.06195,0.0216
1596526467.436102,B1657661,-0.03992,-0.03601,0.99664,0.06213,0.0216
1596526467.441167,B1657666,-0.03992,-0.03632,0.99658,0.06226,0.0216
1596526467.4467862,B1657671,-0.03992,-0.03668,0.99658,0.06238,0.0216
1596526467.4516292,B1657676,-0.03992,-0.03699,0.99658,0.06250,0.0216
1596526467.459071,B1657681,-0.03998,-0.03735,0.99652,0.06256,0.0215
1596526467.461726,B1657686,-0.03998,-0.03778,0.99652,0.06262,0.0215
1596526467.4664671,B1657691,-0.03998,-0.03827,0.99652,0.06268,0.0215
1596526467.471794,B1657696,-0.03998,-0.03876,0.99646,0.06274,0.0215
1596526467.476635,B1657701,-0.03998,-0.03931,0.99646,0.06274,0.0215
1596526467.485489,B1657706,-0.03998,-0.03979,0.99646,0.06274,0.0215
1596526467.487678,B1657711,-0.03998,-0.04034,0.99640,0.06268,0.0215
1596526467.4918232,B1657716,-0.03998,-0.04071,0.99640,0.06262,0.0215
1596526467.4971461,B1657721,-0.03998,-0.04126,0.99640,0.06256,0.0214
1596526467.502626,B1657726,-0.03998,-0.04169,0.99640,0.06250,0.0214
1596526467.506733,B1657731,-0.04004,-0.04211,0.99634,0.06238,0.0214
1596526467.512319,B1657736,-0.04004,-0.04254,0.99634,0.06232,0.0214
1596526467.517035,B1657741,-0.04016,-0.04297,0.99634,0.06219,0.0214
1596526467.522053,B1657747,-0.04028,-0.04340,0.99634,0.06201,0.0214
1596526467.5281012,B1657752,-0.04041,-0.04376,0.99628,0.06183,0.0214
1596526467.5328908,B1657757,-0.04065,-0.04437,0.99628,0.06152,0.0214
1596526467.537823,B1657762,-0.04083,-0.04462,0.99628,0.06128,0.0214
1596526467.542717,B1657767,-0.04095,-0.04474,0.99628,0.06110,0.0214
1596526467.547894,B1657772,-0.04108,-0.04474,0.99628,0.06091,0.0214
1596526467.553558,B1657777,-0.04120,-0.04468,0.99628,0.06073,0.0214
1596526467.5584698,B1657782,-0.04126,-0.04456,0.99634,0.06055,0.0214
1596526467.564276,B1657788,-0.04132,-0.04431,0.99634,0.06036,0.0214
1596526467.568971,B1657793,-0.04138,-0.04401,0.99634,0.06018,0.0214
1596526467.573674,B1657798,-0.04144,-0.04364,0.99640,0.06000,0.0214
1596526467.5791512,B1657803,-0.04150,-0.04321,0.99640,0.05981,0.0214
1596526467.584048,B1657809,-0.04156,-0.04279,0.99646,0.05969,0.0214
1596526467.590519,B1657814,-0.04156,-0.04242,0.99646,0.05957,0.0213
1596526467.595775,B1657820,-0.04163,-0.04199,0.99646,0.05945,0.0213
1596526467.600252,B1657825,-0.04169,-0.04169,0.99652,0.05939,0.0213
1596526467.6061802,B1657830,-0.04175,-0.04138,0.99652,0.05933,0.0213
1596526467.611199,B1657835,-0.04175,-0.04114,0.99652,0.05927,0.0213
1596526467.6169631,B1657841,-0.04181,-0.04089,0.99652,0.05920,0.0213
1596526467.6216161,B1657846,-0.04181,-0.04083,0.99652,0.05920,0.0213
1596526467.6272252,B1657851,-0.04181,-0.04077,0.99652,0.05920,0.0213
1596526467.632611,B1657856,-0.04181,-0.04077,0.99652,0.05927,0.0213
1596526467.639099,B1657861,-0.04181,-0.04089,0.99652,0.05933,0.0213
1596526467.641651,B1657866,-0.04175,-0.04102,0.99652,0.05939,0.0213
1596526467.646934,B1657871,-0.04175,-0.04114,0.99652,0.05945,0.0213
1596526467.652148,B1657876,-0.04169,-0.04126,0.99652,0.05957,0.0213
1596526467.6571379,B1657881,-0.04163,-0.04144,0.99652,0.05963,0.0213
1596526467.6620622,B1657887,-0.04144,-0.04169,0.99646,0.05975,0.0213
1596526467.667385,B1657892,-0.04132,-0.04181,0.99646,0.05981,0.0213
1596526467.672506,B1657897,-0.04120,-0.04193,0.99646,0.05981,0.0212
1596526467.677142,B1657902,-0.04108,-0.04199,0.99646,0.05981,0.0212
1596526467.682822,B1657907,-0.04089,-0.04205,0.99646,0.05981,0.0212
1596526467.687263,B1657912,-0.04077,-0.04211,0.99646,0.05981,0.0212
1596526467.692806,B1657917,-0.04059,-0.04211,0.99652,0.05975,0.0212
1596526467.697865,B1657922,-0.04034,-0.04211,0.99652,0.05969,0.0212
1596526467.7027469,B1657927,-0.04010,-0.04211,0.99652,0.05963,0.0212
1596526467.709847,B1657932,-0.03992,-0.04205,0.99652,0.05951,0.0212
1596526467.712807,B1657937,-0.03961,-0.04193,0.99658,0.05939,0.0212
1596526467.717977,B1657942,-0.03931,-0.04181,0.99658,0.05927,0.0212
1596526467.722425,B1657947,-0.03900,-0.04163,0.99664,0.05908,0.0211
1596526467.727756,B1657952,-0.03870,-0.04138,0.99664,0.05896,0.0211
1596526467.732779,B1657957,-0.03833,-0.04108,0.99670,0.05878,0.0211
1596526467.738955,B1657962,-0.03802,-0.04071,0.99670,0.05859,0.0211
1596526467.743159,B1657967,-0.03766,-0.04034,0.99677,0.05841,0.0211
1596526467.747652,B1657972,-0.03735,-0.03998,0.99683,0.05823,0.0211
1596526467.7526221,B1657977,-0.03693,-0.03943,0.99683,0.05804,0.0211
1596526467.75895,B1657982,-0.03656,-0.03894,0.99689,0.05786,0.0211
1596526467.763259,B1657987,-0.03619,-0.03839,0.99695,0.05762,0.0211
1596526467.76803,B1657993,-0.03589,-0.03790,0.99701,0.05750,0.0211
1596526467.7731898,B1657998,-0.03546,-0.03729,0.99701,0.05731,0.0211
1596526467.779527,B1658003,-0.03516,-0.03668,0.99707,0.05713,0.0211
1596526467.785713,B1658009,-0.03485,-0.03619,0.99713,0.05701,0.0211
1596526467.7907999,B1658014,-0.03448,-0.03558,0.99713,0.05688,0.0211
1596526467.794966,B1658020,-0.03418,-0.03497,0.99719,0.05676,0.0211
1596526467.801109,B1658025,-0.03387,-0.03442,0.99725,0.05664,0.0211
1596526467.8058581,B1658030,-0.03363,-0.03381,0.99725,0.05658,0.0211
1596526467.810931,B1658035,-0.03339,-0.03326,0.99731,0.05652,0.0211
1596526467.816004,B1658040,-0.03314,-0.03265,0.99731,0.05646,0.0211
1596526467.82129,B1658046,-0.03296,-0.03217,0.99731,0.05646,0.0211
1596526467.8268108,B1658051,-0.03271,-0.03156,0.99738,0.05646,0.0211
1596526467.831439,B1658056,-0.03259,-0.03113,0.99738,0.05646,0.0211
1596526467.836444,B1658061,-0.03241,-0.03064,0.99738,0.05652,0.0210
1596526467.8425221,B1658066,-0.03229,-0.03021,0.99744,0.05664,0.0210
1596526467.847214,B1658071,-0.03217,-0.02972,0.99744,0.05676,0.0210
1596526467.853058,B1658076,-0.03210,-0.02936,0.99744,0.05688,0.0210
1596526467.857596,B1658081,-0.03198,-0.02899,0.99744,0.05707,0.0210
1596526467.862965,B1658086,-0.03186,-0.02863,0.99744,0.05725,0.0210
1596526467.866827,B1658091,-0.03180,-0.02832,0.99744,0.05743,0.0210
1596526467.8724759,B1658097,-0.03174,-0.02808,0.99744,0.05768,0.0210
1596526467.877554,B1658102,-0.03168,-0.02771,0.99744,0.05829,0.0210
1596526467.8825521,B1658107,-0.03162,-0.02759,0.99738,0.05859,0.0210
1596526467.887522,B1658112,-0.03168,-0.02759,0.99738,0.05896,0.0210
1596526467.8935812,B1658117,-0.03168,-0.02753,0.99738,0.05933,0.0210
1596526467.897898,B1658122,-0.03174,-0.02759,0.99731,0.05969,0.0210
1596526467.9031198,B1658127,-0.03180,-0.02759,0.99731,0.06012,0.0210
1596526467.9084742,B1658132,-0.03186,-0.02771,0.99725,0.06055,0.0210
1596526467.9139478,B1658138,-0.03198,-0.02783,0.99725,0.06097,0.0210
1596526467.918197,B1658143,-0.03210,-0.02795,0.99719,0.06146,0.0210
1596526467.924246,B1658149,-0.03223,-0.02814,0.99719,0.06195,0.0210
1596526467.9304042,B1658154,-0.03229,-0.02832,0.99713,0.06238,0.0210
1596526467.935421,B1658160,-0.03241,-0.02850,0.99707,0.06293,0.0210
1596526467.9406898,B1658165,-0.03253,-0.02869,0.99707,0.06335,0.0209
1596526467.947493,B1658170,-0.03265,-0.02893,0.99701,0.06390,0.0209
1596526467.950956,B1658175,-0.03271,-0.02911,0.99695,0.06439,0.0209
1596526467.95648,B1658181,-0.03278,-0.02930,0.99695,0.06494,0.0209
1596526467.96125,B1658186,-0.03284,-0.02948,0.99689,0.06543,0.0209
1596526467.966343,B1658191,-0.03290,-0.02966,0.99683,0.06586,0.0209
1596526467.971361,B1658196,-0.03296,-0.02979,0.99683,0.06641,0.0209
1596526467.977091,B1658201,-0.03296,-0.02991,0.99677,0.06683,0.0209
1596526467.981452,B1658206,-0.03302,-0.02997,0.99670,0.06732,0.0209
1596526467.987284,B1658211,-0.03308,-0.03009,0.99670,0.06775,0.0209
1596526467.99214,B1658216,-0.03308,-0.03009,0.99664,0.06818,0.0209
1596526467.997119,B1658222,-0.03314,-0.03009,0.99664,0.06854,0.0209
1596526468.0023649,B1658227,-0.03326,-0.03015,0.99664,0.06891,0.0208
1596526468.008009,B1658232,-0.03351,-0.03015,0.99658,0.06964,0.0208
1596526468.0133078,B1658238,-0.03369,-0.03015,0.99652,0.07001,0.0208
1596526468.01919,B1658244,-0.03387,-0.03015,0.99652,0.07025,0.0208
1596526468.026408,B1658249,-0.03412,-0.03009,0.99646,0.07056,0.0208
1596526468.031615,B1658254,-0.03436,-0.03009,0.99646,0.07086,0.0208
1596526468.035409,B1658260,-0.03467,-0.03009,0.99640,0.07111,0.0208
1596526468.0404532,B1658265,-0.03491,-0.03015,0.99640,0.07135,0.0208
1596526468.046141,B1658271,-0.03522,-0.03021,0.99634,0.07166,0.0208
1596526468.051183,B1658276,-0.03546,-0.03040,0.99634,0.07190,0.0208
1596526468.0590851,B1658281,-0.03577,-0.03064,0.99628,0.07208,0.0208
1596526468.061607,B1658286,-0.03613,-0.03094,0.99628,0.07233,0.0208
1596526468.067807,B1658291,-0.03644,-0.03137,0.99622,0.07251,0.0208
1596526468.071795,B1658296,-0.03674,-0.03180,0.99615,0.07269,0.0208
1596526468.0766988,B1658301,-0.03711,-0.03235,0.99615,0.07281,0.0208
1596526468.082578,B1658307,-0.03735,-0.03290,0.99609,0.07300,0.0208
1596526468.087585,B1658312,-0.03766,-0.03345,0.99603,0.07312,0.0208
1596526468.092428,B1658317,-0.03809,-0.03461,0.99597,0.07336,0.0208
1596526468.097697,B1658322,-0.03833,-0.03522,0.99591,0.07343,0.0208
1596526468.10268,B1658327,-0.03851,-0.03583,0.99591,0.07349,0.0208
1596526468.107383,B1658332,-0.03864,-0.03644,0.99585,0.07355,0.0208
1596526468.112597,B1658337,-0.03882,-0.03711,0.99585,0.07361,0.0208
1596526468.117903,B1658342,-0.03894,-0.03772,0.99579,0.07361,0.0208
1596526468.1225579,B1658347,-0.03900,-0.03827,0.99579,0.07361,0.0208
1596526468.128039,B1658352,-0.03906,-0.03888,0.99579,0.07355,0.0208
1596526468.132752,B1658358,-0.03912,-0.03949,0.99573,0.07355,0.0207
1596526468.1383948,B1658363,-0.03918,-0.04004,0.99573,0.07349,0.0207
1596526468.144195,B1658369,-0.03918,-0.04065,0.99573,0.07336,0.0207
1596526468.151242,B1658374,-0.03931,-0.04138,0.99567,0.07324,0.0207
1596526468.15569,B1658379,-0.03937,-0.04211,0.99567,0.07312,0.0207
1596526468.161367,B1658385,-0.03943,-0.04272,0.99567,0.07300,0.0207
1596526468.166676,B1658390,-0.03955,-0.04340,0.99561,0.07281,0.0207
1596526468.171632,B1658396,-0.03961,-0.04401,0.99561,0.07263,0.0207
1596526468.176415,B1658401,-0.03961,-0.04456,0.99561,0.07245,0.0207
1596526468.18225,B1658406,-0.03961,-0.04498,0.99561,0.07233,0.0207
1596526468.186128,B1658411,-0.03955,-0.04529,0.99561,0.07214,0.0207
1596526468.1915991,B1658416,-0.03943,-0.04553,0.99561,0.07196,0.0207
1596526468.1976268,B1658421,-0.03925,-0.04565,0.99561,0.07178,0.0207
1596526468.201449,B1658426,-0.03900,-0.04572,0.99561,0.07166,0.0207
1596526468.206805,B1658431,-0.03870,-0.04565,0.99567,0.07147,0.0207
1596526468.211863,B1658436,-0.03839,-0.04553,0.99567,0.07129,0.0207
1596526468.2166479,B1658441,-0.03802,-0.04529,0.99573,0.07117,0.0206
1596526468.222118,B1658447,-0.03760,-0.04498,0.99573,0.07098,0.0206
1596526468.227971,B1658452,-0.03711,-0.04462,0.99579,0.07080,0.0206
1596526468.231989,B1658457,-0.03613,-0.04370,0.99591,0.07056,0.0206
1596526468.237296,B1658462,-0.03558,-0.04309,0.99597,0.07043,0.0206
1596526468.243655,B1658467,-0.03503,-0.04254,0.99597,0.07031,0.0206
1596526468.248579,B1658472,-0.03461,-0.04199,0.99603,0.07025,0.0206
1596526468.252639,B1658477,-0.03418,-0.04144,0.99609,0.07019,0.0206
1596526468.258305,B1658482,-0.03375,-0.04089,0.99615,0.07013,0.0206
1596526468.262471,B1658487,-0.03345,-0.04047,0.99615,0.07007,0.0206
1596526468.268034,B1658493,-0.03320,-0.04016,0.99615,0.07007,0.0206
1596526468.2732852,B1658498,-0.03308,-0.03986,0.99622,0.07013,0.0206
1596526468.278238,B1658503,-0.03296,-0.03967,0.99622,0.07019,0.0206
1596526468.284065,B1658508,-0.03302,-0.03961,0.99622,0.07025,0.0206
1596526468.289356,B1658514,-0.03308,-0.03967,0.99615,0.07037,0.0206
1596526468.294467,B1658519,-0.03320,-0.03979,0.99615,0.07050,0.0206
1596526468.30049,B1658525,-0.03339,-0.03998,0.99615,0.07068,0.0206
1596526468.312759,B1658531,-0.03357,-0.04022,0.99609,0.07086,0.0206
1596526468.3128052,B1658536,-0.03381,-0.04053,0.99609,0.07111,0.0206
1596526468.315649,B1658541,-0.03406,-0.04083,0.99603,0.07129,0.0206
1596526468.3217468,B1658546,-0.03430,-0.04120,0.99597,0.07153,0.0206
1596526468.326335,B1658551,-0.03448,-0.04150,0.99597,0.07178,0.0206
1596526468.3313742,B1658556,-0.03473,-0.04187,0.99591,0.07202,0.0206
1596526468.3369641,B1658561,-0.03497,-0.04224,0.99585,0.07227,0.0206
1596526468.3414679,B1658566,-0.03516,-0.04254,0.99585,0.07251,0.0206
1596526468.3464699,B1658571,-0.03534,-0.04285,0.99579,0.07275,0.0206
1596526468.351514,B1658576,-0.03552,-0.04315,0.99579,0.07294,0.0206
1596526468.358469,B1658582,-0.03571,-0.04340,0.99573,0.07318,0.0206
1596526468.3629131,B1658587,-0.03607,-0.04388,0.99567,0.07355,0.0205
1596526468.367609,B1658592,-0.03625,-0.04401,0.99567,0.07373,0.0205
1596526468.371974,B1658597,-0.03644,-0.04419,0.99561,0.07391,0.0205
1596526468.377242,B1658602,-0.03656,-0.04431,0.99561,0.07410,0.0205
1596526468.382905,B1658607,-0.03674,-0.04443,0.99554,0.07428,0.0205
1596526468.3873768,B1658612,-0.03693,-0.04449,0.99554,0.07440,0.0205
1596526468.392355,B1658617,-0.03705,-0.04449,0.99554,0.07452,0.0205
1596526468.397686,B1658622,-0.03723,-0.04449,0.99554,0.07465,0.0205
1596526468.40321,B1658628,-0.03735,-0.04449,0.99548,0.07477,0.0205
1596526468.408221,B1658633,-0.03754,-0.04443,0.99548,0.07489,0.0205
1596526468.415165,B1658639,-0.03766,-0.04443,0.99548,0.07495,0.0205
1596526468.419934,B1658644,-0.03784,-0.04431,0.99548,0.07507,0.0205
1596526468.426466,B1658650,-0.03802,-0.04425,0.99548,0.07513,0.0205
1596526468.43038,B1658655,-0.03815,-0.04413,0.99548,0.07520,0.0205
1596526468.435903,B1658660,-0.03833,-0.04407,0.99548,0.07526,0.0205
1596526468.440962,B1658666,-0.03845,-0.04395,0.99542,0.07532,0.0205
1596526468.4462879,B1658671,-0.03864,-0.04376,0.99542,0.07532,0.0205
1596526468.451896,B1658676,-0.03876,-0.04364,0.99542,0.07538,0.0205
1596526468.456786,B1658681,-0.03888,-0.04346,0.99542,0.07544,0.0205
1596526468.46117,B1658686,-0.03900,-0.04333,0.99542,0.07544,0.0205
1596526468.466493,B1658691,-0.03912,-0.04321,0.99542,0.07550,0.0205
1596526468.471136,B1658696,-0.03918,-0.04303,0.99542,0.07556,0.0205
1596526468.478427,B1658701,-0.03931,-0.04291,0.99542,0.07556,0.0205
1596526468.4816902,B1658706,-0.03931,-0.04272,0.99542,0.07562,0.0205
1596526468.4876359,B1658712,-0.03937,-0.04260,0.99542,0.07568,0.0205
1596526468.4921,B1658717,-0.03937,-0.04248,0.99542,0.07574,0.0205
1596526468.497133,B1658722,-0.03937,-0.04242,0.99542,0.07581,0.0205
1596526468.5033941,B1658727,-0.03937,-0.04236,0.99542,0.07587,0.0205
1596526468.508137,B1658732,-0.03937,-0.04230,0.99542,0.07611,0.0204
1596526468.512463,B1658737,-0.03937,-0.04230,0.99542,0.07623,0.0204
1596526468.517811,B1658742,-0.03931,-0.04230,0.99542,0.07635,0.0204
1596526468.522161,B1658747,-0.03925,-0.04230,0.99542,0.07648,0.0204
1596526468.5282612,B1658752,-0.03925,-0.04230,0.99536,0.07666,0.0204
1596526468.5332851,B1658758,-0.03918,-0.04230,0.99536,0.07678,0.0204
1596526468.538934,B1658764,-0.03906,-0.04230,0.99536,0.07697,0.0204
1596526468.545752,B1658769,-0.03894,-0.04230,0.99536,0.07715,0.0204
1596526468.5502179,B1658774,-0.03888,-0.04230,0.99536,0.07733,0.0204
1596526468.5552351,B1658780,-0.03876,-0.04230,0.99536,0.07751,0.0204
1596526468.5601459,B1658785,-0.03864,-0.04236,0.99530,0.07770,0.0204
1596526468.566494,B1658790,-0.03851,-0.04236,0.99530,0.07788,0.0204
1596526468.572305,B1658795,-0.03839,-0.04236,0.99530,0.07806,0.0204
1596526468.575379,B1658801,-0.03827,-0.04236,0.99530,0.07831,0.0204
1596526468.58179,B1658806,-0.03809,-0.04230,0.99530,0.07849,0.0204
1596526468.587316,B1658811,-0.03796,-0.04224,0.99530,0.07874,0.0204
1596526468.591421,B1658816,-0.03778,-0.04218,0.99530,0.07892,0.0204
1596526468.596406,B1658822,-0.03741,-0.04193,0.99524,0.07935,0.0203
1596526468.6015549,B1658827,-0.03717,-0.04181,0.99524,0.07953,0.0203
1596526468.606595,B1658832,-0.03699,-0.04163,0.99524,0.07971,0.0203
1596526468.6119459,B1658837,-0.03674,-0.04144,0.99524,0.07996,0.0203
1596526468.6169128,B1658842,-0.03656,-0.04126,0.99524,0.08014,0.0203
1596526468.621867,B1658847,-0.03638,-0.04108,0.99524,0.08032,0.0203
1596526468.6275682,B1658852,-0.03613,-0.04095,0.99524,0.08044,0.0203
1596526468.632027,B1658857,-0.03595,-0.04077,0.99524,0.08063,0.0203
1596526468.637677,B1658862,-0.03577,-0.04071,0.99524,0.08081,0.0203
1596526468.6421309,B1658867,-0.03564,-0.04065,0.99524,0.08093,0.0203
1596526468.647572,B1658872,-0.03552,-0.04065,0.99524,0.08105,0.0203
1596526468.65216,B1658877,-0.03540,-0.04071,0.99524,0.08118,0.0203
1596526468.658653,B1658882,-0.03534,-0.04077,0.99524,0.08124,0.0203
1596526468.662848,B1658887,-0.03528,-0.04077,0.99524,0.08136,0.0203
1596526468.668751,B1658893,-0.03522,-0.04077,0.99524,0.08142,0.0203
1596526468.672553,B1658898,-0.03510,-0.04071,0.99524,0.08148,0.0203
1596526468.680009,B1658903,-0.03503,-0.04053,0.99524,0.08154,0.0203
1596526468.685429,B1658909,-0.03497,-0.04041,0.99524,0.08154,0.0203
1596526468.69087,B1658915,-0.03491,-0.04022,0.99524,0.08154,0.0203
1596526468.695414,B1658921,-0.03479,-0.04010,0.99524,0.08154,0.0203
1596526468.701494,B1658926,-0.03479,-0.03998,0.99524,0.08154,0.0203
1596526468.7065659,B1658931,-0.03473,-0.03986,0.99530,0.08142,0.0203
