imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526591.364201,B1781676,-0.00195,-0.02673,0.99957,0.00970,0.0204
1596526591.3686998,B1781681,-0.00159,-0.02582,0.99963,0.00989,0.0204
1596526591.3736992,B1781686,-0.00122,-0.02490,0.99963,0.01013,0.0204
1596526591.3809211,B1781691,-0.00085,-0.02399,0.99963,0.01031,0.0204
1596526591.384105,B1781696,-0.00055,-0.02325,0.99969,0.01056,0.0204
1596526591.3889651,B1781701,-0.00031,-0.02252,0.99969,0.01074,0.0204
1596526591.394277,B1781706,-0.00006,-0.02173,0.99969,0.01099,0.0204
1596526591.3991199,B1781711,0.00012,-0.02112,0.99969,0.01123,0.0204
1596526591.405546,B1781716,0.00024,-0.02069,0.99969,0.01147,0.0204
1596526591.412538,B1781721,0.00031,-0.02026,0.99976,0.01172,0.0204
1596526591.4141068,B1781726,0.00031,-0.01996,0.99976,0.01202,0.0204
1596526591.419484,B1781731,0.00024,-0.01978,0.99976,0.01233,0.0204
1596526591.4248729,B1781736,0.00018,-0.01971,0.99976,0.01257,0.0204
1596526591.429603,B1781741,0.00000,-0.01971,0.99969,0.01294,0.0204
1596526591.437351,B1781746,-0.00018,-0.01984,0.99969,0.01324,0.0204
1596526591.439407,B1781751,-0.00037,-0.02008,0.99969,0.01361,0.0204
1596526591.444733,B1781756,-0.00061,-0.02032,0.99969,0.01392,0.0203
1596526591.45044,B1781762,-0.00092,-0.02069,0.99969,0.01434,0.0203
1596526591.454752,B1781767,-0.00122,-0.02112,0.99969,0.01471,0.0203
1596526591.4596941,B1781772,-0.00159,-0.02155,0.99963,0.01514,0.0203
1596526591.465336,B1781777,-0.00195,-0.02197,0.99963,0.01550,0.0203
1596526591.473239,B1781783,-0.00238,-0.02252,0.99963,0.01593,0.0203
1596526591.4770482,B1781788,-0.00275,-0.02307,0.99957,0.01636,0.0203
1596526591.481451,B1781793,-0.00311,-0.02350,0.99957,0.01672,0.0203
1596526591.488496,B1781799,-0.00360,-0.02405,0.99957,0.01715,0.0203
1596526591.494596,B1781805,-0.00397,-0.02448,0.99951,0.01758,0.0203
1596526591.497765,B1781810,-0.00439,-0.02490,0.99951,0.01801,0.0203
1596526591.5039701,B1781815,-0.00488,-0.02533,0.99951,0.01843,0.0203
1596526591.508209,B1781820,-0.00525,-0.02563,0.99951,0.01880,0.0203
1596526591.513385,B1781825,-0.00568,-0.02594,0.99945,0.01917,0.0203
1596526591.518309,B1781830,-0.00604,-0.02618,0.99945,0.01953,0.0203
1596526591.523676,B1781835,-0.00647,-0.02637,0.99945,0.01990,0.0203
1596526591.5283892,B1781840,-0.00684,-0.02649,0.99945,0.02020,0.0203
1596526591.533801,B1781846,-0.00720,-0.02661,0.99939,0.02057,0.0203
1596526591.5403142,B1781851,-0.00787,-0.02661,0.99939,0.02118,0.0203
1596526591.543617,B1781856,-0.00818,-0.02661,0.99939,0.02142,0.0203
1596526591.549102,B1781861,-0.00848,-0.02661,0.99939,0.02167,0.0203
1596526591.5538182,B1781866,-0.00879,-0.02655,0.99939,0.02191,0.0203
1596526591.559107,B1781871,-0.00903,-0.02649,0.99939,0.02209,0.0203
1596526591.564029,B1781876,-0.00922,-0.02637,0.99939,0.02228,0.0203
1596526591.569483,B1781881,-0.00946,-0.02631,0.99933,0.02246,0.0203
1596526591.577358,B1781886,-0.00970,-0.02618,0.99933,0.02264,0.0203
1596526591.580089,B1781891,-0.00995,-0.02606,0.99933,0.02283,0.0203
1596526591.584356,B1781896,-0.01013,-0.02594,0.99933,0.02295,0.0203
1596526591.5900958,B1781901,-0.01031,-0.02588,0.99933,0.02307,0.0203
1596526591.594316,B1781906,-0.01050,-0.02576,0.99933,0.02319,0.0203
1596526591.5998561,B1781911,-0.01068,-0.02570,0.99933,0.02325,0.0203
1596526591.604418,B1781916,-0.01080,-0.02563,0.99933,0.02338,0.0203
1596526591.6094232,B1781921,-0.01093,-0.02557,0.99933,0.02344,0.0203
1596526591.614559,B1781926,-0.01099,-0.02557,0.99933,0.02344,0.0203
1596526591.620286,B1781932,-0.01105,-0.02563,0.99933,0.02350,0.0203
1596526591.6260421,B1781936,-0.01105,-0.02570,0.99933,0.02356,0.0203
1596526591.629227,B1781941,-0.01105,-0.02582,0.99933,0.02356,0.0203
1596526591.6342971,B1781946,-0.01105,-0.02600,0.99933,0.02356,0.0203
1596526591.6407092,B1781951,-0.01099,-0.02625,0.99933,0.02356,0.0203
1596526591.645115,B1781956,-0.01093,-0.02649,0.99933,0.02356,0.0203
1596526591.649187,B1781961,-0.01086,-0.02686,0.99933,0.02356,0.0203
1596526591.6568909,B1781967,-0.01074,-0.02722,0.99927,0.02350,0.0203
1596526591.660793,B1781973,-0.01062,-0.02765,0.99927,0.02344,0.0203
1596526591.666244,B1781979,-0.01050,-0.02814,0.99927,0.02344,0.0203
1596526591.6724658,B1781984,-0.01031,-0.02856,0.99927,0.02338,0.0203
1596526591.676623,B1781989,-0.01013,-0.02899,0.99927,0.02332,0.0203
1596526591.6865768,B1781994,-0.00995,-0.02942,0.99927,0.02325,0.0203
1596526591.6872058,B1781999,-0.00977,-0.02991,0.99927,0.02313,0.0203
1596526591.692298,B1782005,-0.00958,-0.03033,0.99921,0.02307,0.0203
1596526591.697748,B1782010,-0.00946,-0.03076,0.99921,0.02301,0.0203
1596526591.7044458,B1782015,-0.00928,-0.03119,0.99921,0.02289,0.0203
1596526591.7086651,B1782020,-0.00916,-0.03156,0.99921,0.02283,0.0203
1596526591.7134862,B1782026,-0.00903,-0.03198,0.99921,0.02271,0.0203
1596526591.7187011,B1782031,-0.00873,-0.03259,0.99915,0.02252,0.0203
1596526591.72434,B1782036,-0.00867,-0.03284,0.99915,0.02246,0.0203
1596526591.7300649,B1782041,-0.00848,-0.03302,0.99915,0.02240,0.0203
1596526591.734158,B1782046,-0.00836,-0.03314,0.99915,0.02228,0.0203
1596526591.738851,B1782051,-0.00818,-0.03320,0.99915,0.02222,0.0203
1596526591.7439392,B1782056,-0.00806,-0.03320,0.99915,0.02216,0.0203
1596526591.749042,B1782061,-0.00787,-0.03314,0.99915,0.02209,0.0203
1596526591.754308,B1782066,-0.00763,-0.03302,0.99921,0.02209,0.0203
1596526591.7591171,B1782071,-0.00745,-0.03284,0.99921,0.02203,0.0203
1596526591.76429,B1782077,-0.00726,-0.03259,0.99921,0.02203,0.0203
1596526591.769566,B1782082,-0.00696,-0.03235,0.99921,0.02197,0.0202
1596526591.774325,B1782087,-0.00677,-0.03217,0.99921,0.02203,0.0203
1596526591.779428,B1782092,-0.00659,-0.03204,0.99921,0.02203,0.0202
1596526591.784638,B1782097,-0.00641,-0.03192,0.99921,0.02203,0.0202
1596526591.789802,B1782102,-0.00623,-0.03192,0.99921,0.02209,0.0202
1596526591.795112,B1782107,-0.00604,-0.03192,0.99921,0.02216,0.0202
1596526591.8014169,B1782112,-0.00580,-0.03192,0.99921,0.02222,0.0202
1596526591.806591,B1782117,-0.00562,-0.03198,0.99921,0.02228,0.0202
1596526591.810727,B1782123,-0.00531,-0.03198,0.99921,0.02240,0.0202
1596526591.8161001,B1782128,-0.00513,-0.03192,0.99921,0.02246,0.0202
1596526591.821511,B1782134,-0.00488,-0.03192,0.99921,0.02252,0.0202
1596526591.827212,B1782140,-0.00470,-0.03198,0.99921,0.02264,0.0202
1596526591.832417,B1782145,-0.00446,-0.03204,0.99921,0.02271,0.0202
1596526591.837777,B1782150,-0.00433,-0.03217,0.99921,0.02283,0.0202
1596526591.843263,B1782155,-0.00415,-0.03235,0.99921,0.02289,0.0202
1596526591.8480341,B1782160,-0.00403,-0.03265,0.99921,0.02295,0.0202
1596526591.855026,B1782165,-0.00391,-0.03296,0.99921,0.02307,0.0202
1596526591.8590138,B1782171,-0.00378,-0.03333,0.99915,0.02313,0.0202
1596526591.863893,B1782176,-0.00372,-0.03375,0.99915,0.02325,0.0202
1596526591.8682811,B1782181,-0.00360,-0.03412,0.99915,0.02332,0.0202
1596526591.8741791,B1782186,-0.00354,-0.03461,0.99915,0.02344,0.0202
1596526591.879033,B1782191,-0.00336,-0.03552,0.99908,0.02362,0.0202
1596526591.8836339,B1782196,-0.00330,-0.03595,0.99908,0.02374,0.0202
1596526591.889183,B1782201,-0.00323,-0.03644,0.99902,0.02380,0.0202
1596526591.893882,B1782206,-0.00323,-0.03687,0.99902,0.02386,0.0202
1596526591.89961,B1782211,-0.00323,-0.03729,0.99902,0.02399,0.0202
1596526591.904097,B1782217,-0.00323,-0.03766,0.99902,0.02405,0.0202
1596526591.909916,B1782222,-0.00330,-0.03809,0.99896,0.02411,0.0202
1596526591.91416,B1782227,-0.00342,-0.03845,0.99896,0.02423,0.0202
1596526591.91988,B1782232,-0.00354,-0.03876,0.99896,0.02429,0.0202
1596526591.925142,B1782237,-0.00366,-0.03900,0.99896,0.02435,0.0202
1596526591.93206,B1782242,-0.00385,-0.03931,0.99890,0.02441,0.0202
1596526591.935738,B1782248,-0.00403,-0.03949,0.99890,0.02448,0.0202
1596526591.941317,B1782253,-0.00421,-0.03967,0.99890,0.02454,0.0202
1596526591.948139,B1782259,-0.00439,-0.03979,0.99890,0.02460,0.0202
1596526591.9522188,B1782265,-0.00458,-0.03986,0.99890,0.02472,0.0202
1596526591.9580522,B1782270,-0.00482,-0.03979,0.99890,0.02478,0.0202
1596526591.963111,B1782275,-0.00500,-0.03961,0.99890,0.02478,0.0202
1596526591.96836,B1782280,-0.00519,-0.03937,0.99890,0.02484,0.0202
1596526591.9729228,B1782285,-0.00537,-0.03900,0.99890,0.02490,0.0202
1596526591.978045,B1782290,-0.00555,-0.03851,0.99896,0.02496,0.0202
1596526591.983223,B1782295,-0.00568,-0.03790,0.99896,0.02496,0.0202
1596526591.9888508,B1782300,-0.00580,-0.03723,0.99896,0.02502,0.0202
1596526591.993458,B1782306,-0.00592,-0.03638,0.99902,0.02509,0.0202
1596526591.998191,B1782311,-0.00598,-0.03558,0.99902,0.02509,0.0202
1596526592.003715,B1782316,-0.00610,-0.03473,0.99908,0.02515,0.0202
1596526592.008269,B1782321,-0.00616,-0.03381,0.99908,0.02515,0.0202
1596526592.0142238,B1782326,-0.00629,-0.03290,0.99915,0.02521,0.0202
1596526592.019116,B1782331,-0.00641,-0.03210,0.99915,0.02521,0.0202
1596526592.02462,B1782336,-0.00671,-0.03064,0.99921,0.02533,0.0202
1596526592.029269,B1782341,-0.00690,-0.02997,0.99921,0.02533,0.0202
1596526592.03411,B1782346,-0.00708,-0.02948,0.99921,0.02539,0.0202
1596526592.04074,B1782351,-0.00732,-0.02905,0.99921,0.02545,0.0202
1596526592.0441952,B1782356,-0.00751,-0.02875,0.99921,0.02557,0.0202
1596526592.0491421,B1782362,-0.00769,-0.02856,0.99921,0.02563,0.0202
1596526592.055399,B1782367,-0.00787,-0.02850,0.99921,0.02570,0.0202
1596526592.059187,B1782372,-0.00806,-0.02856,0.99921,0.02582,0.0202
1596526592.064472,B1782377,-0.00818,-0.02869,0.99921,0.02588,0.0202
1596526592.070603,B1782382,-0.00836,-0.02899,0.99921,0.02600,0.0202
1596526592.0756621,B1782388,-0.00848,-0.02930,0.99921,0.02606,0.0202
1596526592.081198,B1782394,-0.00861,-0.02972,0.99921,0.02618,0.0202
1596526592.087092,B1782400,-0.00867,-0.03015,0.99915,0.02625,0.0202
1596526592.09282,B1782405,-0.00873,-0.03070,0.99915,0.02637,0.0202
1596526592.0976892,B1782410,-0.00873,-0.03131,0.99915,0.02649,0.0202
1596526592.104019,B1782415,-0.00867,-0.03192,0.99908,0.02655,0.0202
1596526592.108305,B1782420,-0.00861,-0.03253,0.99908,0.02667,0.0202
1596526592.112912,B1782425,-0.00854,-0.03314,0.99908,0.02673,0.0201
1596526592.117899,B1782430,-0.00842,-0.03381,0.99902,0.02686,0.0201
1596526592.123311,B1782435,-0.00830,-0.03442,0.99902,0.02692,0.0201
1596526592.128216,B1782441,-0.00812,-0.03497,0.99896,0.02698,0.0201
1596526592.138782,B1782446,-0.00793,-0.03564,0.99896,0.02704,0.0201
1596526592.139141,B1782451,-0.00775,-0.03619,0.99896,0.02710,0.0201
1596526592.1447198,B1782456,-0.00751,-0.03674,0.99890,0.02716,0.0201
1596526592.149004,B1782461,-0.00702,-0.03772,0.99890,0.02728,0.0201
1596526592.1550322,B1782466,-0.00671,-0.03821,0.99890,0.02734,0.0201
1596526592.158753,B1782471,-0.00641,-0.03864,0.99884,0.02740,0.0201
1596526592.166198,B1782476,-0.00616,-0.03894,0.99884,0.02747,0.0201
1596526592.170075,B1782481,-0.00580,-0.03931,0.99884,0.02753,0.0201
1596526592.174748,B1782487,-0.00549,-0.03961,0.99884,0.02753,0.0201
1596526592.179115,B1782492,-0.00519,-0.03986,0.99884,0.02759,0.0201
1596526592.18425,B1782497,-0.00482,-0.04004,0.99878,0.02765,0.0201
1596526592.189216,B1782502,-0.00452,-0.04022,0.99878,0.02771,0.0201
1596526592.195783,B1782507,-0.00415,-0.04034,0.99878,0.02777,0.0201
1596526592.200907,B1782513,-0.00391,-0.04041,0.99878,0.02783,0.0201
1596526592.2072818,B1782519,-0.00360,-0.04053,0.99878,0.02789,0.0201
1596526592.211657,B1782524,-0.00330,-0.04053,0.99878,0.02795,0.0201
1596526592.216635,B1782529,-0.00299,-0.04059,0.99878,0.02808,0.0201
1596526592.221843,B1782534,-0.00275,-0.04059,0.99878,0.02820,0.0201
1596526592.227259,B1782540,-0.00244,-0.04059,0.99878,0.02826,0.0201
1596526592.232109,B1782545,-0.00220,-0.04053,0.99878,0.02838,0.0201
1596526592.237546,B1782550,-0.00195,-0.04053,0.99878,0.02850,0.0201
1596526592.242832,B1782555,-0.00171,-0.04041,0.99878,0.02863,0.0201
1596526592.248032,B1782560,-0.00153,-0.04034,0.99878,0.02881,0.0201
1596526592.253109,B1782565,-0.00134,-0.04022,0.99878,0.02893,0.0201
1596526592.258198,B1782570,-0.00122,-0.04010,0.99878,0.02905,0.0201
1596526592.2645388,B1782575,-0.00104,-0.03998,0.99878,0.02924,0.0201
1596526592.269113,B1782580,-0.00098,-0.03986,0.99878,0.02936,0.0201
1596526592.277754,B1782586,-0.00085,-0.03967,0.99878,0.02954,0.0201
1596526592.278715,B1782591,-0.00085,-0.03955,0.99878,0.02972,0.0201
1596526592.284369,B1782596,-0.00079,-0.03943,0.99878,0.02985,0.0201
1596526592.290299,B1782601,-0.00092,-0.03918,0.99878,0.03015,0.0200
1596526592.294179,B1782606,-0.00098,-0.03906,0.99878,0.03033,0.0200
1596526592.298902,B1782611,-0.00110,-0.03900,0.99878,0.03046,0.0200
1596526592.3044422,B1782616,-0.00122,-0.03900,0.99878,0.03064,0.0200
1596526592.308861,B1782621,-0.00140,-0.03900,0.99878,0.03076,0.0200
1596526592.31409,B1782627,-0.00159,-0.03906,0.99878,0.03094,0.0200
1596526592.3206642,B1782632,-0.00177,-0.03906,0.99878,0.03107,0.0200
1596526592.324049,B1782637,-0.00201,-0.03912,0.99872,0.03125,0.0200
1596526592.329279,B1782642,-0.00226,-0.03918,0.99872,0.03137,0.0200
1596526592.335708,B1782647,-0.00250,-0.03931,0.99872,0.03156,0.0200
1596526592.340111,B1782652,-0.00275,-0.03943,0.99872,0.03168,0.0200
1596526592.3452532,B1782657,-0.00299,-0.03955,0.99872,0.03186,0.0200
1596526592.3495522,B1782662,-0.00330,-0.03967,0.99872,0.03204,0.0200
1596526592.355679,B1782668,-0.00360,-0.03986,0.99866,0.03217,0.0200
1596526592.3607411,B1782674,-0.00385,-0.03998,0.99866,0.03235,0.0200
1596526592.367423,B1782679,-0.00409,-0.04010,0.99866,0.03253,0.0200
1596526592.37303,B1782684,-0.00433,-0.04028,0.99866,0.03271,0.0200
1596526592.3773131,B1782689,-0.00452,-0.04041,0.99866,0.03290,0.0200
1596526592.382035,B1782695,-0.00476,-0.04053,0.99860,0.03308,0.0200
1596526592.388621,B1782700,-0.00488,-0.04059,0.99860,0.03326,0.0200
1596526592.392396,B1782705,-0.00507,-0.04059,0.99860,0.03345,0.0200
1596526592.397643,B1782710,-0.00519,-0.04059,0.99860,0.03363,0.0200
1596526592.403924,B1782715,-0.00525,-0.04059,0.99860,0.03375,0.0200
1596526592.408462,B1782720,-0.00531,-0.04047,0.99860,0.03394,0.0200
1596526592.4128351,B1782725,-0.00543,-0.04034,0.99860,0.03406,0.0200
1596526592.419044,B1782731,-0.00549,-0.04022,0.99860,0.03424,0.0200
1596526592.424148,B1782736,-0.00555,-0.04010,0.99860,0.03436,0.0200
1596526592.428767,B1782741,-0.00568,-0.03992,0.99860,0.03448,0.0200
1596526592.434578,B1782746,-0.00580,-0.03979,0.99860,0.03461,0.0200
1596526592.438794,B1782751,-0.00610,-0.03961,0.99860,0.03485,0.0200
1596526592.444808,B1782756,-0.00629,-0.03955,0.99860,0.03497,0.0200
1596526592.449619,B1782762,-0.00647,-0.03949,0.99860,0.03510,0.0200
1596526592.4545321,B1782767,-0.00665,-0.03943,0.99860,0.03522,0.0200
1596526592.459937,B1782772,-0.00684,-0.03937,0.99860,0.03534,0.0200
1596526592.4647381,B1782777,-0.00702,-0.03937,0.99860,0.03552,0.0200
1596526592.4707708,B1782783,-0.00714,-0.03943,0.99854,0.03564,0.0200
1596526592.476021,B1782789,-0.00726,-0.03949,0.99854,0.03583,0.0200
1596526592.481039,B1782794,-0.00739,-0.03967,0.99854,0.03595,0.0200
1596526592.4867709,B1782799,-0.00745,-0.03992,0.99854,0.03613,0.0200
1596526592.493234,B1782805,-0.00751,-0.04022,0.99847,0.03632,0.0200
1596526592.497269,B1782810,-0.00751,-0.04053,0.99847,0.03650,0.0200
1596526592.503238,B1782815,-0.00751,-0.04089,0.99847,0.03662,0.0200
1596526592.5076668,B1782820,-0.00751,-0.04120,0.99847,0.03680,0.0200
1596526592.513205,B1782826,-0.00745,-0.04156,0.99841,0.03699,0.0200
1596526592.51765,B1782831,-0.00739,-0.04187,0.99841,0.03717,0.0200
1596526592.523317,B1782836,-0.00739,-0.04224,0.99841,0.03735,0.0200
1596526592.52833,B1782841,-0.00732,-0.04254,0.99835,0.03748,0.0200
1596526592.532923,B1782846,-0.00732,-0.04291,0.99835,0.03766,0.0200
1596526592.539984,B1782851,-0.00732,-0.04327,0.99835,0.03778,0.0200
1596526592.543356,B1782856,-0.00732,-0.04358,0.99829,0.03790,0.0200
1596526592.5484118,B1782861,-0.00732,-0.04382,0.99829,0.03802,0.0200
1596526592.553549,B1782866,-0.00739,-0.04407,0.99829,0.03815,0.0200
1596526592.55927,B1782871,-0.00745,-0.04437,0.99823,0.03839,0.0200
1596526592.564676,B1782877,-0.00757,-0.04443,0.99823,0.03851,0.0200
1596526592.5690691,B1782882,-0.00763,-0.04449,0.99823,0.03864,0.0200
1596526592.574374,B1782887,-0.00775,-0.04449,0.99823,0.03870,0.0200
1596526592.580242,B1782892,-0.00781,-0.04437,0.99823,0.03876,0.0200
1596526592.585439,B1782897,-0.00793,-0.04425,0.99823,0.03888,0.0200
1596526592.590143,B1782902,-0.00793,-0.04395,0.99823,0.03894,0.0200
1596526592.595477,B1782908,-0.00800,-0.04358,0.99823,0.03900,0.0200
1596526592.601307,B1782914,-0.00793,-0.04303,0.99829,0.03906,0.0200
1596526592.606623,B1782919,-0.00781,-0.04248,0.99829,0.03912,0.0200
1596526592.612245,B1782924,-0.00769,-0.04169,0.99835,0.03918,0.0200
1596526592.617119,B1782930,-0.00745,-0.04083,0.99835,0.03918,0.0200
1596526592.623059,B1782935,-0.00720,-0.03992,0.99841,0.03925,0.0200
1596526592.628153,B1782940,-0.00690,-0.03900,0.99841,0.03931,0.0200
1596526592.632885,B1782945,-0.00653,-0.03796,0.99847,0.03937,0.0200
1596526592.6382778,B1782950,-0.00616,-0.03693,0.99854,0.03937,0.0200
1596526592.642717,B1782955,-0.00574,-0.03589,0.99854,0.03943,0.0200
1596526592.6484559,B1782961,-0.00537,-0.03491,0.99860,0.03955,0.0200
1596526592.654013,B1782966,-0.00458,-0.03290,0.99866,0.03967,0.0200
1596526592.658792,B1782971,-0.00421,-0.03192,0.99872,0.03979,0.0200
1596526592.66351,B1782976,-0.00397,-0.03113,0.99872,0.03992,0.0200
1596526592.668128,B1782981,-0.00366,-0.03027,0.99872,0.04010,0.0200
1596526592.673624,B1782986,-0.00348,-0.02960,0.99872,0.04028,0.0200
1596526592.679683,B1782991,-0.00342,-0.02911,0.99878,0.04047,0.0200
1596526592.6838222,B1782996,-0.00342,-0.02875,0.99878,0.04065,0.0200
1596526592.688247,B1783001,-0.00348,-0.02850,0.99878,0.04095,0.0200
1596526592.693238,B1783006,-0.00360,-0.02844,0.99872,0.04120,0.0200
1596526592.698379,B1783011,-0.00378,-0.02856,0.99872,0.04150,0.0200
1596526592.703596,B1783016,-0.00403,-0.02875,0.99872,0.04181,0.0200
1596526592.7088041,B1783022,-0.00433,-0.02917,0.99866,0.04218,0.0200
1596526592.7145019,B1783027,-0.00464,-0.02960,0.99866,0.04254,0.0200
1596526592.7188869,B1783032,-0.00488,-0.03015,0.99860,0.04291,0.0200
1596526592.724917,B1783037,-0.00525,-0.03076,0.99860,0.04333,0.0200
1596526592.7290728,B1783042,-0.00555,-0.03143,0.99854,0.04370,0.0200
1596526592.735035,B1783048,-0.00592,-0.03210,0.99847,0.04407,0.0200
1596526592.740692,B1783053,-0.00623,-0.03278,0.99847,0.04443,0.0200
1596526592.746523,B1783059,-0.00653,-0.03357,0.99841,0.04480,0.0200
1596526592.7515461,B1783064,-0.00684,-0.03430,0.99835,0.04517,0.0200
1596526592.75634,B1783069,-0.00714,-0.03497,0.99835,0.04553,0.0200
1596526592.761622,B1783075,-0.00745,-0.03564,0.99829,0.04590,0.0200
1596526592.767058,B1783080,-0.00769,-0.03632,0.99823,0.04620,0.0200
1596526592.7738712,B1783085,-0.00800,-0.03705,0.99817,0.04657,0.0200
1596526592.778238,B1783090,-0.00824,-0.03766,0.99817,0.04681,0.0200
1596526592.7832189,B1783096,-0.00848,-0.03827,0.99811,0.04712,0.0200
1596526592.788246,B1783101,-0.00873,-0.03882,0.99811,0.04742,0.0200
1596526592.793068,B1783106,-0.00897,-0.03943,0.99805,0.04767,0.0200
1596526592.7977011,B1783111,-0.00922,-0.03998,0.99799,0.04785,0.0200
1596526592.8028932,B1783116,-0.00946,-0.04041,0.99799,0.04803,0.0200
1596526592.8085172,B1783121,-0.00970,-0.04083,0.99799,0.04816,0.0200
1596526592.813453,B1783126,-0.00989,-0.04114,0.99792,0.04828,0.0200
1596526592.818319,B1783131,-0.01038,-0.04181,0.99792,0.04846,0.0200
1596526592.824113,B1783136,-0.01056,-0.04199,0.99786,0.04852,0.0200
1596526592.828522,B1783141,-0.01080,-0.04224,0.99786,0.04858,0.0200
1596526592.8341289,B1783147,-0.01099,-0.04236,0.99786,0.04858,0.0200
1596526592.838667,B1783152,-0.01123,-0.04248,0.99786,0.04852,0.0200
1596526592.8442822,B1783157,-0.01141,-0.04254,0.99786,0.04852,0.0200
1596526592.848758,B1783162,-0.01160,-0.04260,0.99786,0.04840,0.0200
1596526592.854652,B1783167,-0.01178,-0.04254,0.99786,0.04834,0.0200
1596526592.859193,B1783172,-0.01196,-0.04254,0.99786,0.04828,0.0200
1596526592.864278,B1783177,-0.01208,-0.04242,0.99786,0.04816,0.0200
1596526592.8700318,B1783182,-0.01221,-0.04230,0.99786,0.04803,0.0199
1596526592.874897,B1783187,-0.01227,-0.04218,0.99786,0.04791,0.0199
1596526592.881357,B1783193,-0.01239,-0.04199,0.99792,0.04773,0.0199
1596526592.885387,B1783198,-0.01245,-0.04181,0.99792,0.04761,0.0199
1596526592.891281,B1783204,-0.01245,-0.04156,0.99792,0.04742,0.0199
1596526592.896736,B1783210,-0.01245,-0.04132,0.99792,0.04718,0.0199
1596526592.901881,B1783215,-0.01245,-0.04108,0.99799,0.04706,0.0199
1596526592.907982,B1783220,-0.01239,-0.04083,0.99799,0.04681,0.0199
1596526592.912269,B1783225,-0.01233,-0.04053,0.99799,0.04663,0.0199
1596526592.917495,B1783230,-0.01227,-0.04028,0.99805,0.04639,0.0199
1596526592.923255,B1783235,-0.01221,-0.04004,0.99805,0.04620,0.0199
1596526592.927495,B1783240,-0.01208,-0.03979,0.99805,0.04596,0.0199
1596526592.9330208,B1783246,-0.01196,-0.03961,0.99811,0.04578,0.0199
1596526592.938302,B1783251,-0.01184,-0.03937,0.99811,0.04553,0.0199
1596526592.943923,B1783256,-0.01172,-0.03918,0.99811,0.04529,0.0199
1596526592.949008,B1783261,-0.01160,-0.03894,0.99817,0.04510,0.0199
1596526592.9539,B1783267,-0.01141,-0.03870,0.99817,0.04486,0.0199
1596526592.958766,B1783272,-0.01099,-0.03821,0.99823,0.04443,0.0199
1596526592.9645162,B1783277,-0.01080,-0.03802,0.99823,0.04425,0.0199
1596526592.969728,B1783282,-0.01062,-0.03778,0.99829,0.04395,0.0199
1596526592.973844,B1783287,-0.01044,-0.03766,0.99829,0.04370,0.0199
1596526592.979777,B1783292,-0.01031,-0.03754,0.99829,0.04352,0.0199
1596526592.985684,B1783298,-0.01013,-0.03748,0.99829,0.04327,0.0199
1596526592.990208,B1783303,-0.01001,-0.03741,0.99835,0.04309,0.0199
1596526592.996431,B1783309,-0.00983,-0.03735,0.99835,0.04285,0.0199
1596526593.000857,B1783314,-0.00970,-0.03729,0.99835,0.04260,0.0199
1596526593.007215,B1783320,-0.00958,-0.03723,0.99835,0.04242,0.0199
1596526593.012044,B1783325,-0.00946,-0.03717,0.99835,0.04224,0.0199
1596526593.0196018,B1783330,-0.00928,-0.03705,0.99841,0.04199,0.0199
1596526593.022534,B1783336,-0.00916,-0.03699,0.99841,0.04175,0.0199
1596526593.0278149,B1783341,-0.00897,-0.03693,0.99841,0.04156,0.0199
1596526593.033477,B1783346,-0.00873,-0.03680,0.99841,0.04132,0.0199
1596526593.037985,B1783351,-0.00848,-0.03674,0.99841,0.04114,0.0199
1596526593.043126,B1783356,-0.00818,-0.03656,0.99847,0.04095,0.0199
1596526593.048621,B1783362,-0.00793,-0.03644,0.99847,0.04077,0.0199
1596526593.054663,B1783367,-0.00726,-0.03619,0.99847,0.04034,0.0199
1596526593.0589812,B1783372,-0.00696,-0.03607,0.99854,0.04016,0.0199
1596526593.063852,B1783377,-0.00671,-0.03607,0.99854,0.04004,0.0199
1596526593.069144,B1783382,-0.00635,-0.03607,0.99854,0.03986,0.0199
1596526593.0766468,B1783388,-0.00610,-0.03613,0.99854,0.03967,0.0199
1596526593.080211,B1783394,-0.00586,-0.03619,0.99854,0.03955,0.0199
1596526593.085715,B1783399,-0.00562,-0.03619,0.99854,0.03943,0.0199
1596526593.091213,B1783404,-0.00543,-0.03619,0.99854,0.03931,0.0199
1596526593.09636,B1783409,-0.00519,-0.03613,0.99854,0.03918,0.0199
1596526593.1016371,B1783415,-0.00494,-0.03607,0.99860,0.03906,0.0199
1596526593.108,B1783420,-0.00476,-0.03601,0.99860,0.03900,0.0199
1596526593.112336,B1783425,-0.00452,-0.03589,0.99860,0.03888,0.0199
1596526593.1176279,B1783430,-0.00439,-0.03589,0.99860,0.03882,0.0199
1596526593.122323,B1783435,-0.00427,-0.03589,0.99860,0.03876,0.0199
1596526593.1287339,B1783440,-0.00415,-0.03601,0.99860,0.03870,0.0199
1596526593.132928,B1783445,-0.00409,-0.03613,0.99860,0.03870,0.0199
1596526593.1373088,B1783451,-0.00403,-0.03638,0.99860,0.03864,0.0199
1596526593.143008,B1783456,-0.00397,-0.03662,0.99860,0.03870,0.0199
1596526593.14759,B1783461,-0.00391,-0.03687,0.99854,0.03870,0.0199
1596526593.152836,B1783466,-0.00385,-0.03717,0.99854,0.03870,0.0199
