imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525655.5107598,B845211,-0.03583,0.02826,0.99896,0.00348,0.0306
1596525655.515161,B845216,-0.03583,0.02814,0.99896,0.00391,0.0305
1596525655.520843,B845222,-0.03589,0.02789,0.99896,0.00427,0.0305
1596525655.526,B845227,-0.03595,0.02765,0.99896,0.00470,0.0305
1596525655.5330591,B845232,-0.03601,0.02734,0.99896,0.00513,0.0304
1596525655.5361989,B845237,-0.03607,0.02698,0.99896,0.00549,0.0304
1596525655.541187,B845242,-0.03607,0.02655,0.99896,0.00604,0.0303
1596525655.5474298,B845248,-0.03613,0.02612,0.99896,0.00653,0.0303
1596525655.552,B845253,-0.03619,0.02576,0.99896,0.00708,0.0302
1596525655.557389,B845258,-0.03625,0.02539,0.99896,0.00757,0.0302
1596525655.562337,B845263,-0.03625,0.02490,0.99902,0.00848,0.0301
1596525655.567232,B845269,-0.03632,0.02472,0.99902,0.00891,0.0300
1596525655.572274,B845274,-0.03632,0.02472,0.99896,0.00934,0.0300
1596525655.577169,B845279,-0.03632,0.02472,0.99896,0.00983,0.0300
1596525655.582718,B845284,-0.03632,0.02484,0.99896,0.01025,0.0299
1596525655.587359,B845289,-0.03632,0.02509,0.99896,0.01068,0.0299
1596525655.592257,B845294,-0.03632,0.02533,0.99896,0.01111,0.0299
1596525655.597855,B845299,-0.03632,0.02576,0.99896,0.01154,0.0298
1596525655.602477,B845304,-0.03632,0.02618,0.99890,0.01190,0.0298
1596525655.608361,B845309,-0.03638,0.02667,0.99890,0.01227,0.0297
1596525655.612727,B845314,-0.03638,0.02710,0.99890,0.01263,0.0297
1596525655.617376,B845319,-0.03638,0.02771,0.99884,0.01300,0.0297
1596525655.623261,B845324,-0.03638,0.02832,0.99884,0.01343,0.0296
1596525655.627527,B845329,-0.03638,0.02887,0.99884,0.01379,0.0296
1596525655.632401,B845334,-0.03638,0.02948,0.99878,0.01416,0.0296
1596525655.637988,B845339,-0.03638,0.03015,0.99878,0.01447,0.0295
1596525655.64272,B845344,-0.03638,0.03070,0.99878,0.01483,0.0294
1596525655.649109,B845349,-0.03638,0.03125,0.99872,0.01520,0.0294
1596525655.65245,B845354,-0.03644,0.03180,0.99872,0.01556,0.0294
1596525655.659413,B845359,-0.03650,0.03235,0.99866,0.01587,0.0293
1596525655.6631548,B845364,-0.03662,0.03284,0.99866,0.01624,0.0293
1596525655.667734,B845369,-0.03674,0.03333,0.99866,0.01660,0.0293
1596525655.672272,B845374,-0.03680,0.03375,0.99860,0.01697,0.0292
1596525655.677666,B845379,-0.03693,0.03418,0.99860,0.01703,0.0292
1596525655.6839712,B845384,-0.03705,0.03455,0.99860,0.01703,0.0293
1596525655.687253,B845389,-0.03705,0.03503,0.99854,0.01709,0.0293
1596525655.6932192,B845394,-0.03705,0.03552,0.99854,0.01715,0.0293
1596525655.698027,B845399,-0.03693,0.03613,0.99854,0.01746,0.0292
1596525655.703207,B845404,-0.03674,0.03674,0.99847,0.01776,0.0292
1596525655.708338,B845409,-0.03650,0.03735,0.99847,0.01807,0.0291
1596525655.712814,B845414,-0.03619,0.03790,0.99847,0.01837,0.0291
1596525655.717854,B845419,-0.03589,0.03839,0.99847,0.01831,0.0291
1596525655.722801,B845424,-0.03558,0.03894,0.99841,0.01831,0.0291
1596525655.72786,B845429,-0.03528,0.03937,0.99841,0.01819,0.0291
1596525655.7340312,B845435,-0.03503,0.03967,0.99841,0.01813,0.0292
1596525655.738417,B845440,-0.03479,0.04004,0.99841,0.01831,0.0291
1596525655.743351,B845445,-0.03455,0.04041,0.99841,0.01843,0.0291
1596525655.748384,B845450,-0.03430,0.04077,0.99841,0.01855,0.0291
1596525655.754359,B845455,-0.03406,0.04108,0.99841,0.01868,0.0291
1596525655.760253,B845461,-0.03381,0.04138,0.99841,0.01874,0.0290
1596525655.7646878,B845466,-0.03357,0.04181,0.99841,0.01880,0.0289
1596525655.770298,B845472,-0.03333,0.04218,0.99835,0.01886,0.0289
1596525655.775966,B845477,-0.03308,0.04260,0.99835,0.01898,0.0289
1596525655.780993,B845482,-0.03278,0.04303,0.99835,0.01898,0.0289
1596525655.787188,B845487,-0.03247,0.04352,0.99835,0.01898,0.0288
1596525655.791806,B845493,-0.03223,0.04401,0.99835,0.01898,0.0288
1596525655.7970529,B845498,-0.03198,0.04437,0.99835,0.01898,0.0288
1596525655.8018508,B845503,-0.03168,0.04480,0.99829,0.01892,0.0287
1596525655.807512,B845508,-0.03149,0.04510,0.99829,0.01886,0.0287
1596525655.812429,B845513,-0.03125,0.04535,0.99829,0.01886,0.0286
1596525655.816975,B845518,-0.03101,0.04559,0.99829,0.01880,0.0286
1596525655.822368,B845524,-0.03082,0.04584,0.99829,0.01868,0.0286
1596525655.827338,B845529,-0.03058,0.04602,0.99829,0.01862,0.0285
1596525655.8323,B845534,-0.03015,0.04639,0.99829,0.01855,0.0285
1596525655.838497,B845539,-0.02997,0.04663,0.99829,0.01843,0.0285
1596525655.842585,B845544,-0.02979,0.04681,0.99829,0.01831,0.0284
1596525655.848259,B845549,-0.02954,0.04712,0.99829,0.01825,0.0284
1596525655.853129,B845554,-0.02936,0.04736,0.99829,0.01819,0.0283
1596525655.860252,B845559,-0.02917,0.04773,0.99829,0.01819,0.0283
1596525655.863269,B845564,-0.02905,0.04810,0.99823,0.01825,0.0283
1596525655.869031,B845569,-0.02887,0.04852,0.99823,0.01825,0.0282
1596525655.874133,B845574,-0.02875,0.04889,0.99823,0.01837,0.0282
1596525655.878191,B845579,-0.02863,0.04932,0.99823,0.01837,0.0282
1596525655.883651,B845584,-0.02850,0.04968,0.99817,0.01837,0.0281
1596525655.887796,B845589,-0.02844,0.04993,0.99817,0.01843,0.0281
1596525655.8929121,B845595,-0.02838,0.05011,0.99817,0.01855,0.0280
1596525655.898108,B845600,-0.02844,0.05023,0.99817,0.01868,0.0280
1596525655.903303,B845605,-0.02844,0.05023,0.99817,0.01886,0.0280
1596525655.9085388,B845610,-0.02850,0.05017,0.99817,0.01904,0.0280
1596525655.914573,B845615,-0.02856,0.05005,0.99817,0.01929,0.0279
1596525655.91929,B845621,-0.02863,0.04980,0.99817,0.01959,0.0278
1596525655.924974,B845626,-0.02869,0.04950,0.99817,0.01990,0.0278
1596525655.9298282,B845632,-0.02881,0.04907,0.99817,0.02026,0.0278
1596525655.935331,B845637,-0.02881,0.04877,0.99817,0.02057,0.0277
1596525655.9427788,B845642,-0.02887,0.04834,0.99817,0.02100,0.0277
1596525655.9472399,B845648,-0.02887,0.04791,0.99823,0.02142,0.0277
1596525655.951222,B845653,-0.02893,0.04742,0.99823,0.02185,0.0276
1596525655.956372,B845658,-0.02887,0.04706,0.99823,0.02234,0.0276
1596525655.963399,B845663,-0.02887,0.04657,0.99823,0.02277,0.0275
1596525655.96709,B845668,-0.02881,0.04614,0.99823,0.02325,0.0275
1596525655.971861,B845673,-0.02881,0.04578,0.99823,0.02368,0.0275
1596525655.97685,B845678,-0.02875,0.04541,0.99829,0.02417,0.0275
1596525655.981791,B845683,-0.02869,0.04492,0.99829,0.02466,0.0274
1596525655.988509,B845689,-0.02863,0.04456,0.99829,0.02515,0.0274
1596525655.9924512,B845694,-0.02850,0.04382,0.99829,0.02618,0.0274
1596525655.997629,B845699,-0.02844,0.04346,0.99829,0.02673,0.0273
1596525656.002509,B845704,-0.02844,0.04309,0.99829,0.02728,0.0272
1596525656.007308,B845709,-0.02844,0.04279,0.99829,0.02777,0.0272
1596525656.012726,B845714,-0.02844,0.04248,0.99829,0.02826,0.0272
1596525656.017223,B845719,-0.02844,0.04224,0.99829,0.02881,0.0272
1596525656.022783,B845724,-0.02844,0.04199,0.99829,0.02930,0.0271
1596525656.027423,B845729,-0.02844,0.04181,0.99829,0.02985,0.0271
1596525656.03301,B845734,-0.02844,0.04169,0.99829,0.03033,0.0271
1596525656.037261,B845739,-0.02844,0.04156,0.99823,0.03076,0.0271
1596525656.04238,B845744,-0.02844,0.04156,0.99823,0.03119,0.0271
1596525656.050807,B845749,-0.02844,0.04150,0.99823,0.03168,0.0270
1596525656.0525591,B845754,-0.02838,0.04150,0.99823,0.03204,0.0270
1596525656.0575821,B845759,-0.02838,0.04156,0.99823,0.03247,0.0269
1596525656.063586,B845764,-0.02838,0.04169,0.99817,0.03290,0.0269
1596525656.067719,B845769,-0.02832,0.04187,0.99817,0.03326,0.0269
1596525656.072802,B845774,-0.02832,0.04218,0.99817,0.03357,0.0269
1596525656.07838,B845780,-0.02826,0.04254,0.99811,0.03394,0.0269
1596525656.083422,B845785,-0.02820,0.04303,0.99811,0.03424,0.0269
1596525656.087845,B845790,-0.02814,0.04352,0.99805,0.03448,0.0268
1596525656.09659,B845795,-0.02808,0.04407,0.99805,0.03479,0.0268
1596525656.099872,B845800,-0.02802,0.04468,0.99799,0.03503,0.0267
1596525656.1039748,B845806,-0.02795,0.04535,0.99792,0.03534,0.0267
1596525656.1098151,B845811,-0.02795,0.04590,0.99792,0.03558,0.0267
1596525656.1152809,B845817,-0.02795,0.04645,0.99786,0.03583,0.0267
1596525656.1206489,B845822,-0.02795,0.04687,0.99786,0.03601,0.0266
1596525656.1257448,B845828,-0.02802,0.04730,0.99780,0.03625,0.0266
1596525656.131497,B845833,-0.02808,0.04761,0.99780,0.03638,0.0266
1596525656.13627,B845838,-0.02808,0.04785,0.99780,0.03656,0.0266
1596525656.141276,B845843,-0.02814,0.04803,0.99780,0.03668,0.0265
1596525656.1475258,B845848,-0.02814,0.04816,0.99774,0.03680,0.0265
1596525656.151497,B845853,-0.02820,0.04822,0.99774,0.03687,0.0264
1596525656.1565828,B845858,-0.02820,0.04828,0.99774,0.03699,0.0264
1596525656.161271,B845863,-0.02820,0.04828,0.99774,0.03699,0.0264
1596525656.16621,B845868,-0.02814,0.04828,0.99774,0.03705,0.0264
1596525656.1719282,B845873,-0.02814,0.04822,0.99774,0.03705,0.0263
1596525656.1778848,B845878,-0.02814,0.04816,0.99774,0.03705,0.0263
1596525656.182028,B845883,-0.02814,0.04810,0.99774,0.03699,0.0263
1596525656.186305,B845888,-0.02820,0.04797,0.99774,0.03699,0.0263
1596525656.191721,B845893,-0.02826,0.04785,0.99774,0.03699,0.0263
1596525656.197243,B845898,-0.02832,0.04767,0.99780,0.03699,0.0262
1596525656.201752,B845903,-0.02838,0.04749,0.99780,0.03693,0.0262
1596525656.207329,B845908,-0.02850,0.04724,0.99780,0.03699,0.0261
1596525656.212044,B845913,-0.02863,0.04700,0.99780,0.03699,0.0261
1596525656.216831,B845918,-0.02875,0.04669,0.99780,0.03705,0.0261
1596525656.221337,B845923,-0.02881,0.04639,0.99780,0.03717,0.0261
1596525656.2262971,B845928,-0.02887,0.04608,0.99780,0.03735,0.0260
1596525656.231981,B845933,-0.02893,0.04572,0.99780,0.03754,0.0260
1596525656.238376,B845938,-0.02899,0.04541,0.99786,0.03772,0.0260
1596525656.2418659,B845944,-0.02905,0.04498,0.99786,0.03796,0.0260
1596525656.247013,B845949,-0.02905,0.04462,0.99786,0.03821,0.0259
1596525656.2523909,B845954,-0.02905,0.04425,0.99786,0.03845,0.0259
1596525656.257162,B845959,-0.02905,0.04382,0.99786,0.03876,0.0258
1596525656.2642372,B845964,-0.02905,0.04297,0.99786,0.03937,0.0258
1596525656.267431,B845969,-0.02905,0.04260,0.99786,0.03967,0.0258
1596525656.2727768,B845975,-0.02905,0.04224,0.99786,0.04004,0.0257
1596525656.2795699,B845980,-0.02905,0.04187,0.99786,0.04034,0.0257
1596525656.2844229,B845985,-0.02905,0.04156,0.99786,0.04071,0.0257
1596525656.28864,B845990,-0.02905,0.04138,0.99786,0.04108,0.0257
1596525656.29297,B845995,-0.02905,0.04126,0.99786,0.04144,0.0257
1596525656.3011642,B846000,-0.02905,0.04126,0.99786,0.04181,0.0256
1596525656.302895,B846005,-0.02905,0.04126,0.99786,0.04218,0.0256
1596525656.307713,B846010,-0.02905,0.04132,0.99780,0.04254,0.0255
1596525656.313012,B846015,-0.02905,0.04144,0.99780,0.04291,0.0255
1596525656.317965,B846020,-0.02917,0.04150,0.99780,0.04327,0.0255
1596525656.323287,B846025,-0.02924,0.04156,0.99774,0.04370,0.0255
1596525656.328814,B846031,-0.02942,0.04156,0.99774,0.04407,0.0254
1596525656.334817,B846036,-0.02954,0.04163,0.99768,0.04443,0.0254
1596525656.340619,B846042,-0.02979,0.04163,0.99768,0.04480,0.0253
1596525656.344788,B846047,-0.03003,0.04156,0.99768,0.04517,0.0253
1596525656.3505862,B846052,-0.03027,0.04156,0.99762,0.04559,0.0253
1596525656.3554492,B846057,-0.03052,0.04150,0.99762,0.04596,0.0253
1596525656.360725,B846063,-0.03076,0.04150,0.99756,0.04639,0.0253
1596525656.3672671,B846068,-0.03094,0.04156,0.99756,0.04675,0.0252
1596525656.372172,B846073,-0.03113,0.04169,0.99756,0.04718,0.0252
1596525656.376807,B846078,-0.03125,0.04187,0.99750,0.04755,0.0252
1596525656.381353,B846083,-0.03131,0.04205,0.99750,0.04797,0.0252
1596525656.3868952,B846088,-0.03131,0.04236,0.99744,0.04840,0.0252
1596525656.391934,B846093,-0.03125,0.04266,0.99738,0.04883,0.0251
1596525656.396863,B846098,-0.03119,0.04297,0.99738,0.04919,0.0251
1596525656.402241,B846103,-0.03107,0.04327,0.99738,0.04956,0.0250
1596525656.4077,B846108,-0.03101,0.04352,0.99731,0.04993,0.0250
1596525656.411468,B846113,-0.03094,0.04376,0.99731,0.05023,0.0250
1596525656.416394,B846118,-0.03088,0.04388,0.99725,0.05054,0.0250
1596525656.422763,B846124,-0.03088,0.04407,0.99725,0.05084,0.0250
1596525656.4271371,B846129,-0.03101,0.04443,0.99719,0.05145,0.0249
1596525656.431871,B846134,-0.03107,0.04468,0.99719,0.05176,0.0249
1596525656.4387488,B846139,-0.03107,0.04504,0.99713,0.05206,0.0249
1596525656.442441,B846144,-0.03113,0.04547,0.99713,0.05243,0.0249
1596525656.447634,B846149,-0.03107,0.04596,0.99707,0.05273,0.0249
1596525656.452304,B846154,-0.03107,0.04651,0.99701,0.05310,0.0248
1596525656.458714,B846159,-0.03094,0.04718,0.99695,0.05347,0.0248
1596525656.462707,B846164,-0.03082,0.04803,0.99695,0.05383,0.0248
1596525656.467679,B846169,-0.03064,0.04883,0.99689,0.05426,0.0247
1596525656.472737,B846174,-0.03052,0.04962,0.99683,0.05463,0.0247
1596525656.477229,B846179,-0.03027,0.05060,0.99677,0.05499,0.0247
1596525656.482791,B846184,-0.03003,0.05151,0.99670,0.05536,0.0247
1596525656.487254,B846189,-0.02972,0.05249,0.99664,0.05573,0.0247
1596525656.492295,B846194,-0.02948,0.05328,0.99658,0.05609,0.0247
1596525656.49739,B846199,-0.02917,0.05420,0.99652,0.05646,0.0247
1596525656.5037692,B846204,-0.02893,0.05499,0.99646,0.05676,0.0246
1596525656.507812,B846209,-0.02869,0.05566,0.99640,0.05707,0.0246
1596525656.512409,B846214,-0.02850,0.05621,0.99634,0.05737,0.0246
1596525656.517677,B846219,-0.02838,0.05676,0.99634,0.05768,0.0246
1596525656.52282,B846224,-0.02832,0.05719,0.99628,0.05792,0.0246
1596525656.52756,B846230,-0.02832,0.05743,0.99628,0.05817,0.0246
1596525656.532937,B846234,-0.02838,0.05768,0.99622,0.05841,0.0246
1596525656.53736,B846240,-0.02844,0.05780,0.99622,0.05865,0.0245
1596525656.544232,B846245,-0.02856,0.05792,0.99615,0.05890,0.0245
1596525656.5481422,B846250,-0.02869,0.05798,0.99615,0.05914,0.0245
1596525656.5545979,B846256,-0.02887,0.05798,0.99615,0.05939,0.0244
1596525656.5594082,B846261,-0.02905,0.05798,0.99609,0.05957,0.0244
1596525656.5652769,B846267,-0.02917,0.05798,0.99609,0.05981,0.0244
1596525656.570867,B846272,-0.02936,0.05798,0.99609,0.06006,0.0244
1596525656.5758998,B846278,-0.02948,0.05792,0.99603,0.06030,0.0244
1596525656.581135,B846283,-0.02966,0.05786,0.99603,0.06049,0.0244
1596525656.587293,B846288,-0.02979,0.05780,0.99603,0.06073,0.0244
1596525656.591798,B846293,-0.02997,0.05768,0.99603,0.06097,0.0243
1596525656.596826,B846298,-0.03009,0.05756,0.99603,0.06122,0.0243
1596525656.60194,B846304,-0.03027,0.05737,0.99597,0.06146,0.0243
1596525656.606988,B846309,-0.03064,0.05707,0.99597,0.06201,0.0242
1596525656.61187,B846314,-0.03082,0.05695,0.99597,0.06232,0.0242
1596525656.6169522,B846319,-0.03107,0.05676,0.99591,0.06256,0.0242
1596525656.622091,B846324,-0.03131,0.05664,0.99591,0.06281,0.0242
1596525656.626854,B846329,-0.03156,0.05646,0.99591,0.06311,0.0242
1596525656.6322958,B846334,-0.03180,0.05634,0.99591,0.06335,0.0241
1596525656.6378639,B846339,-0.03198,0.05615,0.99585,0.06360,0.0241
1596525656.6431282,B846344,-0.03223,0.05597,0.99585,0.06384,0.0241
1596525656.647305,B846349,-0.03247,0.05579,0.99585,0.06409,0.0241
1596525656.652343,B846354,-0.03265,0.05560,0.99585,0.06433,0.0241
1596525656.659704,B846360,-0.03290,0.05536,0.99585,0.06458,0.0241
1596525656.662858,B846365,-0.03308,0.05505,0.99585,0.06476,0.0241
1596525656.667226,B846370,-0.03326,0.05475,0.99585,0.06500,0.0240
1596525656.673258,B846375,-0.03345,0.05444,0.99585,0.06519,0.0240
1596525656.677508,B846380,-0.03369,0.05408,0.99585,0.06537,0.0240
1596525656.6830888,B846385,-0.03387,0.05365,0.99585,0.06561,0.0239
1596525656.687455,B846390,-0.03406,0.05328,0.99585,0.06580,0.0239
1596525656.692962,B846395,-0.03424,0.05292,0.99585,0.06598,0.0239
1596525656.697207,B846400,-0.03436,0.05243,0.99585,0.06622,0.0239
1596525656.7036319,B846405,-0.03448,0.05200,0.99585,0.06641,0.0239
1596525656.7072399,B846410,-0.03455,0.05157,0.99585,0.06659,0.0239
1596525656.712358,B846415,-0.03461,0.05115,0.99585,0.06677,0.0239
1596525656.719455,B846420,-0.03461,0.05066,0.99585,0.06689,0.0238
1596525656.723161,B846425,-0.03455,0.05017,0.99591,0.06708,0.0238
1596525656.7307599,B846431,-0.03455,0.04974,0.99591,0.06726,0.0238
1596525656.735519,B846437,-0.03448,0.04919,0.99591,0.06744,0.0238
1596525656.7393868,B846442,-0.03436,0.04858,0.99591,0.06763,0.0238
1596525656.7457001,B846447,-0.03430,0.04803,0.99597,0.06781,0.0238
1596525656.7503018,B846453,-0.03418,0.04749,0.99597,0.06793,0.0238
1596525656.755699,B846458,-0.03406,0.04681,0.99597,0.06812,0.0238
1596525656.762225,B846463,-0.03387,0.04614,0.99603,0.06824,0.0237
1596525656.766469,B846468,-0.03375,0.04559,0.99603,0.06836,0.0237
1596525656.772361,B846473,-0.03357,0.04486,0.99609,0.06848,0.0237
1596525656.7761762,B846478,-0.03345,0.04431,0.99609,0.06860,0.0237
1596525656.783107,B846484,-0.03326,0.04370,0.99615,0.06873,0.0236
1596525656.7873101,B846489,-0.03296,0.04266,0.99615,0.06879,0.0236
1596525656.792257,B846494,-0.03278,0.04224,0.99622,0.06885,0.0236
1596525656.7972941,B846499,-0.03259,0.04181,0.99622,0.06885,0.0236
1596525656.8031108,B846504,-0.03241,0.04150,0.99622,0.06879,0.0236
1596525656.80707,B846509,-0.03223,0.04126,0.99628,0.06873,0.0236
1596525656.8136551,B846515,-0.03204,0.04108,0.99628,0.06866,0.0236
1596525656.8188539,B846520,-0.03186,0.04095,0.99628,0.06866,0.0235
1596525656.8238888,B846526,-0.03168,0.04083,0.99634,0.06854,0.0235
1596525656.8300002,B846531,-0.03149,0.04083,0.99634,0.06848,0.0235
1596525656.835397,B846537,-0.03137,0.04083,0.99634,0.06836,0.0235
1596525656.84043,B846543,-0.03119,0.04083,0.99634,0.06830,0.0235
1596525656.845771,B846548,-0.03107,0.04083,0.99634,0.06818,0.0235
1596525656.851132,B846553,-0.03094,0.04083,0.99640,0.06799,0.0234
1596525656.856032,B846558,-0.03082,0.04077,0.99640,0.06787,0.0234
1596525656.8611999,B846563,-0.03076,0.04065,0.99640,0.06769,0.0234
1596525656.866741,B846569,-0.03070,0.04053,0.99640,0.06750,0.0234
1596525656.871756,B846574,-0.03064,0.04028,0.99646,0.06732,0.0233
1596525656.8763251,B846579,-0.03064,0.04010,0.99646,0.06720,0.0233
1596525656.881323,B846584,-0.03064,0.03986,0.99646,0.06696,0.0233
1596525656.886215,B846589,-0.03064,0.03961,0.99652,0.06677,0.0233
1596525656.892083,B846594,-0.03058,0.03943,0.99652,0.06665,0.0233
1596525656.896509,B846599,-0.03052,0.03925,0.99652,0.06647,0.0233
1596525656.901267,B846604,-0.03040,0.03906,0.99658,0.06628,0.0233
1596525656.906684,B846609,-0.03033,0.03888,0.99658,0.06616,0.0232
1596525656.9124339,B846614,-0.03015,0.03864,0.99664,0.06586,0.0232
1596525656.919552,B846619,-0.03009,0.03845,0.99664,0.06573,0.0231
1596525656.921924,B846624,-0.03003,0.03827,0.99664,0.06561,0.0231
1596525656.927467,B846629,-0.02997,0.03809,0.99670,0.06549,0.0231
1596525656.931814,B846634,-0.02985,0.03796,0.99670,0.06537,0.0231
1596525656.937024,B846639,-0.02979,0.03784,0.99670,0.06525,0.0231
1596525656.9418838,B846644,-0.02966,0.03772,0.99670,0.06519,0.0231
1596525656.948298,B846649,-0.02948,0.03760,0.99670,0.06512,0.0231
1596525656.9522219,B846654,-0.02936,0.03754,0.99677,0.06506,0.0231
1596525656.957922,B846660,-0.02917,0.03748,0.99677,0.06494,0.0230
1596525656.963993,B846666,-0.02905,0.03741,0.99677,0.06488,0.0230
1596525656.969471,B846672,-0.02887,0.03735,0.99677,0.06482,0.0230
1596525656.975287,B846678,-0.02875,0.03723,0.99677,0.06476,0.0230
1596525656.980455,B846683,-0.02869,0.03705,0.99683,0.06476,0.0230
1596525656.9859781,B846688,-0.02869,0.03687,0.99683,0.06470,0.0230
1596525656.992127,B846693,-0.02869,0.03662,0.99683,0.06470,0.0230
1596525656.996309,B846698,-0.02875,0.03638,0.99683,0.06464,0.0230
1596525657.001256,B846703,-0.02887,0.03607,0.99683,0.06464,0.0229
1596525657.005922,B846708,-0.02905,0.03577,0.99683,0.06464,0.0229
1596525657.011691,B846714,-0.02924,0.03552,0.99683,0.06464,0.0229
1596525657.016475,B846719,-0.02936,0.03528,0.99683,0.06470,0.0229
1596525657.022766,B846724,-0.02960,0.03510,0.99683,0.06476,0.0228
1596525657.027818,B846729,-0.02979,0.03497,0.99683,0.06482,0.0228
1596525657.0316968,B846734,-0.02997,0.03497,0.99683,0.06488,0.0228
1596525657.0371149,B846739,-0.03040,0.03522,0.99677,0.06506,0.0228
1596525657.042571,B846744,-0.03058,0.03552,0.99677,0.06525,0.0228
1596525657.0481138,B846749,-0.03076,0.03595,0.99677,0.06537,0.0228
1596525657.052126,B846754,-0.03094,0.03650,0.99670,0.06561,0.0228
1596525657.0580559,B846759,-0.03119,0.03717,0.99664,0.06586,0.0227
1596525657.06294,B846765,-0.03137,0.03790,0.99658,0.06610,0.0227
1596525657.068463,B846770,-0.03162,0.03864,0.99652,0.06635,0.0227
1596525657.072288,B846775,-0.03192,0.03943,0.99646,0.06671,0.0227
1596525657.0773172,B846780,-0.03229,0.04022,0.99640,0.06708,0.0227
1596525657.082745,B846785,-0.03265,0.04102,0.99634,0.06750,0.0227
1596525657.087889,B846790,-0.03302,0.04163,0.99628,0.06793,0.0227
1596525657.09451,B846796,-0.03357,0.04224,0.99622,0.06842,0.0227
1596525657.0995772,B846802,-0.03412,0.04279,0.99609,0.06903,0.0227
1596525657.1062698,B846807,-0.03467,0.04315,0.99603,0.06958,0.0226
1596525657.110345,B846813,-0.03522,0.04333,0.99597,0.07019,0.0226
1596525657.115423,B846818,-0.03577,0.04346,0.99591,0.07086,0.0226
1596525657.1206641,B846823,-0.03638,0.04346,0.99585,0.07159,0.0226
1596525657.127003,B846828,-0.03687,0.04340,0.99573,0.07233,0.0226
1596525657.131438,B846833,-0.03735,0.04321,0.99567,0.07312,0.0225
1596525657.135982,B846838,-0.03772,0.04303,0.99561,0.07385,0.0225
1596525657.1409972,B846843,-0.03809,0.04279,0.99554,0.07471,0.0225
1596525657.147279,B846848,-0.03839,0.04254,0.99548,0.07550,0.0225
1596525657.150986,B846853,-0.03870,0.04224,0.99542,0.07642,0.0225
1596525657.15596,B846858,-0.03888,0.04205,0.99536,0.07721,0.0225
1596525657.160886,B846864,-0.03900,0.04181,0.99530,0.07813,0.0225
1596525657.167087,B846869,-0.03912,0.04156,0.99524,0.07898,0.0225
1596525657.171391,B846874,-0.03918,0.04144,0.99518,0.07983,0.0225
1596525657.1767669,B846879,-0.03912,0.04132,0.99512,0.08069,0.0225
1596525657.183,B846884,-0.03894,0.04120,0.99500,0.08246,0.0224
1596525657.187125,B846889,-0.03882,0.04114,0.99493,0.08331,0.0224
1596525657.192072,B846894,-0.03864,0.04120,0.99487,0.08417,0.0224
1596525657.196927,B846899,-0.03839,0.04120,0.99481,0.08508,0.0224
1596525657.201797,B846904,-0.03815,0.04132,0.99469,0.08588,0.0224
1596525657.2070222,B846910,-0.03784,0.04138,0.99463,0.08667,0.0224
1596525657.21207,B846915,-0.03760,0.04150,0.99463,0.08734,0.0224
1596525657.216855,B846920,-0.03723,0.04169,0.99451,0.08813,0.0224
1596525657.2221591,B846925,-0.03693,0.04193,0.99445,0.08887,0.0224
1596525657.227268,B846930,-0.03662,0.04218,0.99438,0.08960,0.0223
1596525657.2326882,B846935,-0.03632,0.04236,0.99438,0.09015,0.0223
1596525657.239407,B846940,-0.03589,0.04272,0.99432,0.09088,0.0223
1596525657.2424939,B846945,-0.03558,0.04303,0.99426,0.09143,0.0223
1596525657.2472231,B846950,-0.03528,0.04333,0.99420,0.09204,0.0223
1596525657.2523599,B846955,-0.03497,0.04370,0.99414,0.09253,0.0223
1596525657.2580612,B846960,-0.03461,0.04407,0.99408,0.09308,0.0222
1596525657.263351,B846965,-0.03430,0.04443,0.99402,0.09351,0.0222
1596525657.268626,B846971,-0.03406,0.04480,0.99396,0.09393,0.0222
1596525657.274358,B846977,-0.03375,0.04523,0.99396,0.09436,0.0222
1596525657.2797718,B846982,-0.03345,0.04565,0.99390,0.09473,0.0222
1596525657.285005,B846987,-0.03314,0.04602,0.99384,0.09503,0.0222
1596525657.290449,B846993,-0.03290,0.04639,0.99384,0.09534,0.0222
1596525657.295549,B846998,-0.03259,0.04681,0.99377,0.09558,0.0222
1596525657.303228,B847003,-0.03229,0.04724,0.99377,0.09589,0.0222
1596525657.306171,B847008,-0.03204,0.04761,0.99371,0.09607,0.0222
1596525657.312515,B847014,-0.03174,0.04797,0.99371,0.09625,0.0221
1596525657.316424,B847019,-0.03156,0.04828,0.99365,0.09644,0.0221
1596525657.321152,B847024,-0.03131,0.04858,0.99365,0.09656,0.0221
1596525657.328029,B847029,-0.03088,0.04913,0.99359,0.09674,0.0221
1596525657.332047,B847034,-0.03070,0.04938,0.99359,0.09680,0.0221
1596525657.3362849,B847039,-0.03052,0.04962,0.99359,0.09686,0.0220
1596525657.342087,B847044,-0.03040,0.04974,0.99359,0.09686,0.0220
1596525657.349548,B847049,-0.03021,0.04987,0.99359,0.09686,0.0220
1596525657.351986,B847054,-0.03015,0.04993,0.99359,0.09686,0.0220
1596525657.3569422,B847059,-0.03003,0.04993,0.99359,0.09686,0.0220
1596525657.362412,B847064,-0.02991,0.04993,0.99359,0.09680,0.0220
1596525657.367079,B847069,-0.02985,0.04987,0.99359,0.09680,0.0220
1596525657.373405,B847075,-0.02979,0.04974,0.99359,0.09680,0.0220
1596525657.3769338,B847080,-0.02979,0.04962,0.99365,0.09668,0.0220
