imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526264.241772,B1454329,0.01605,-0.03333,-0.99933,0.00348,0.0211
1596526264.246494,B1454334,0.01624,-0.03326,-0.99933,0.00348,0.0211
1596526264.251907,B1454339,0.01642,-0.03320,-0.99933,0.00342,0.0211
1596526264.258349,B1454344,0.01660,-0.03308,-0.99933,0.00342,0.0211
1596526264.262862,B1454349,0.01678,-0.03284,-0.99933,0.00348,0.0211
1596526264.2668748,B1454354,0.01697,-0.03265,-0.99933,0.00348,0.0211
1596526264.2723598,B1454360,0.01709,-0.03241,-0.99933,0.00348,0.0211
1596526264.27828,B1454365,0.01727,-0.03217,-0.99933,0.00348,0.0211
1596526264.284296,B1454371,0.01746,-0.03192,-0.99933,0.00348,0.0211
1596526264.290134,B1454377,0.01758,-0.03174,-0.99933,0.00348,0.0211
1596526264.294812,B1454382,0.01770,-0.03162,-0.99933,0.00354,0.0211
1596526264.3005362,B1454387,0.01782,-0.03149,-0.99933,0.00354,0.0211
1596526264.305521,B1454392,0.01801,-0.03143,-0.99933,0.00360,0.0210
1596526264.310787,B1454397,0.01813,-0.03143,-0.99933,0.00366,0.0210
1596526264.3159192,B1454403,0.01819,-0.03143,-0.99933,0.00366,0.0210
1596526264.3216598,B1454408,0.01837,-0.03137,-0.99933,0.00378,0.0210
1596526264.326537,B1454413,0.01849,-0.03131,-0.99933,0.00385,0.0210
1596526264.331691,B1454418,0.01862,-0.03113,-0.99933,0.00391,0.0210
1596526264.335495,B1454423,0.01874,-0.03094,-0.99933,0.00397,0.0210
1596526264.342401,B1454428,0.01886,-0.03064,-0.99933,0.00409,0.0210
1596526264.346297,B1454433,0.01892,-0.03027,-0.99933,0.00421,0.0210
1596526264.351097,B1454438,0.01917,-0.02936,-0.99939,0.00439,0.0210
1596526264.356351,B1454443,0.01929,-0.02875,-0.99939,0.00452,0.0210
1596526264.3625028,B1454448,0.01935,-0.02826,-0.99939,0.00464,0.0210
1596526264.367104,B1454453,0.01941,-0.02771,-0.99939,0.00470,0.0210
1596526264.372064,B1454458,0.01953,-0.02722,-0.99945,0.00482,0.0210
1596526264.3766131,B1454464,0.01959,-0.02686,-0.99945,0.00488,0.0210
1596526264.3823218,B1454469,0.01965,-0.02655,-0.99945,0.00494,0.0210
1596526264.386701,B1454474,0.01965,-0.02637,-0.99945,0.00500,0.0210
1596526264.3918521,B1454479,0.01971,-0.02625,-0.99945,0.00507,0.0210
1596526264.397633,B1454485,0.01965,-0.02631,-0.99945,0.00519,0.0210
1596526264.403518,B1454490,0.01959,-0.02643,-0.99945,0.00519,0.0210
1596526264.408556,B1454496,0.01947,-0.02673,-0.99945,0.00525,0.0210
1596526264.413954,B1454501,0.01935,-0.02704,-0.99945,0.00531,0.0210
1596526264.41931,B1454506,0.01917,-0.02740,-0.99945,0.00537,0.0210
1596526264.424354,B1454511,0.01898,-0.02789,-0.99939,0.00537,0.0210
1596526264.429379,B1454517,0.01874,-0.02838,-0.99939,0.00537,0.0210
1596526264.434644,B1454522,0.01849,-0.02893,-0.99939,0.00537,0.0210
1596526264.4399428,B1454527,0.01819,-0.02942,-0.99939,0.00537,0.0210
1596526264.446346,B1454532,0.01794,-0.02997,-0.99939,0.00537,0.0209
1596526264.450944,B1454538,0.01770,-0.03046,-0.99939,0.00531,0.0209
1596526264.456129,B1454543,0.01752,-0.03082,-0.99933,0.00525,0.0209
1596526264.461098,B1454548,0.01721,-0.03131,-0.99933,0.00507,0.0209
1596526264.467316,B1454553,0.01709,-0.03137,-0.99933,0.00494,0.0209
1596526264.471621,B1454558,0.01703,-0.03131,-0.99933,0.00488,0.0209
1596526264.476937,B1454563,0.01703,-0.03107,-0.99939,0.00476,0.0209
1596526264.482211,B1454568,0.01709,-0.03070,-0.99939,0.00458,0.0209
1596526264.486439,B1454573,0.01721,-0.03021,-0.99939,0.00446,0.0209
1596526264.494524,B1454579,0.01733,-0.02966,-0.99939,0.00427,0.0209
1596526264.496366,B1454584,0.01758,-0.02899,-0.99939,0.00409,0.0209
1596526264.5013871,B1454589,0.01782,-0.02832,-0.99945,0.00397,0.0209
1596526264.5065222,B1454594,0.01813,-0.02765,-0.99945,0.00378,0.0208
1596526264.512903,B1454599,0.01843,-0.02698,-0.99945,0.00354,0.0208
1596526264.517222,B1454604,0.01880,-0.02631,-0.99945,0.00336,0.0208
1596526264.52253,B1454610,0.01917,-0.02563,-0.99951,0.00317,0.0208
1596526264.528091,B1454615,0.01953,-0.02509,-0.99951,0.00299,0.0208
1596526264.53353,B1454621,0.01996,-0.02454,-0.99951,0.00281,0.0208
1596526264.538857,B1454626,0.02039,-0.02393,-0.99951,0.00256,0.0208
1596526264.5444748,B1454631,0.02075,-0.02350,-0.99951,0.00232,0.0208
1596526264.550477,B1454637,0.02118,-0.02307,-0.99951,0.00208,0.0208
1596526264.5545,B1454642,0.02161,-0.02264,-0.99951,0.00183,0.0208
1596526264.55977,B1454647,0.02203,-0.02228,-0.99951,0.00153,0.0208
1596526264.565662,B1454652,0.02240,-0.02197,-0.99951,0.00128,0.0208
1596526264.5703082,B1454658,0.02289,-0.02167,-0.99951,0.00098,0.0208
1596526264.575732,B1454663,0.02325,-0.02148,-0.99951,0.00073,0.0208
1596526264.5808609,B1454668,0.02368,-0.02124,-0.99951,0.00043,0.0208
1596526264.5860128,B1454673,-0.02448,0.02100,0.99945,0.00012,0.0208
1596526264.5910358,B1454678,-0.02484,0.02094,0.99945,0.00037,0.0208
1596526264.596147,B1454683,-0.02527,0.02094,0.99945,0.00067,0.0208
1596526264.6017768,B1454688,-0.02557,0.02094,0.99945,0.00098,0.0208
1596526264.605888,B1454693,-0.02594,0.02100,0.99945,0.00122,0.0208
1596526264.611906,B1454698,-0.02618,0.02106,0.99945,0.00146,0.0208
1596526264.616485,B1454704,-0.02643,0.02118,0.99945,0.00171,0.0208
1596526264.622923,B1454709,-0.02667,0.02130,0.99939,0.00189,0.0208
1596526264.6265888,B1454714,-0.02692,0.02148,0.99939,0.00208,0.0208
1596526264.631358,B1454719,-0.02704,0.02167,0.99939,0.00220,0.0208
1596526264.636491,B1454724,-0.02722,0.02185,0.99939,0.00232,0.0208
1596526264.6432168,B1454729,-0.02728,0.02209,0.99939,0.00244,0.0208
1596526264.646396,B1454734,-0.02734,0.02228,0.99939,0.00256,0.0208
1596526264.651867,B1454739,-0.02740,0.02252,0.99939,0.00262,0.0207
1596526264.656498,B1454744,-0.02740,0.02271,0.99939,0.00262,0.0207
1596526264.663303,B1454749,-0.02734,0.02295,0.99933,0.00262,0.0207
1596526264.666404,B1454754,-0.02728,0.02319,0.99933,0.00262,0.0207
1596526264.671593,B1454759,-0.02716,0.02344,0.99933,0.00262,0.0207
1596526264.676548,B1454764,-0.02698,0.02374,0.99933,0.00256,0.0207
1596526264.68168,B1454769,-0.02679,0.02405,0.99933,0.00244,0.0207
1596526264.687181,B1454774,-0.02655,0.02429,0.99933,0.00238,0.0207
1596526264.694334,B1454779,-0.02625,0.02466,0.99933,0.00226,0.0207
1596526264.6972,B1454784,-0.02588,0.02490,0.99933,0.00214,0.0207
1596526264.702605,B1454790,-0.02551,0.02521,0.99933,0.00201,0.0207
1596526264.708643,B1454795,-0.02515,0.02551,0.99933,0.00189,0.0207
1596526264.7145212,B1454801,-0.02478,0.02576,0.99939,0.00171,0.0206
1596526264.719315,B1454806,-0.02429,0.02606,0.99939,0.00153,0.0206
1596526264.7245061,B1454811,-0.02393,0.02637,0.99939,0.00140,0.0206
1596526264.731318,B1454817,-0.02344,0.02667,0.99939,0.00128,0.0206
1596526264.735887,B1454822,-0.02301,0.02704,0.99939,0.00110,0.0206
1596526264.740295,B1454827,-0.02246,0.02753,0.99939,0.00092,0.0206
1596526264.7459981,B1454833,-0.02203,0.02789,0.99939,0.00079,0.0206
1596526264.750462,B1454838,-0.02155,0.02844,0.99939,0.00061,0.0206
1596526264.75612,B1454843,-0.02112,0.02887,0.99939,0.00055,0.0206
1596526264.760878,B1454848,-0.02063,0.02936,0.99933,0.00037,0.0206
1596526264.766027,B1454853,-0.01978,0.03033,0.99933,0.00012,0.0206
1596526264.77087,B1454858,-0.01947,0.03076,0.99933,0.00006,0.0206
1596526264.77632,B1454863,0.01904,-0.03131,-0.99933,0.00006,0.0206
1596526264.781263,B1454868,0.01874,-0.03180,-0.99933,0.00012,0.0206
1596526264.787411,B1454873,0.01837,-0.03229,-0.99933,0.00018,0.0206
1596526264.7913,B1454879,0.01813,-0.03278,-0.99927,0.00024,0.0206
1596526264.7965949,B1454884,0.01788,-0.03333,-0.99927,0.00031,0.0206
1596526264.801224,B1454889,0.01758,-0.03394,-0.99927,0.00031,0.0206
1596526264.806578,B1454894,0.01740,-0.03442,-0.99927,0.00037,0.0206
1596526264.811851,B1454899,0.01721,-0.03497,-0.99927,0.00031,0.0206
1596526264.8171341,B1454904,0.01697,-0.03552,-0.99921,0.00031,0.0206
1596526264.822319,B1454909,0.01685,-0.03595,-0.99921,0.00024,0.0206
1596526264.827211,B1454914,0.01666,-0.03638,-0.99921,0.00024,0.0206
1596526264.8320372,B1454919,0.01660,-0.03662,-0.99921,0.00012,0.0206
1596526264.837753,B1454924,0.01648,-0.03687,-0.99921,0.00006,0.0206
1596526264.843559,B1454930,-0.01648,0.03699,0.99921,0.00006,0.0206
1596526264.849082,B1454935,-0.01642,0.03705,0.99921,0.00024,0.0206
1596526264.855061,B1454941,-0.01642,0.03705,0.99921,0.00043,0.0206
1596526264.85889,B1454946,-0.01642,0.03693,0.99921,0.00061,0.0206
1596526264.86401,B1454952,-0.01648,0.03680,0.99921,0.00079,0.0206
1596526264.8704178,B1454957,-0.01648,0.03662,0.99921,0.00104,0.0206
1596526264.87519,B1454962,-0.01654,0.03644,0.99921,0.00134,0.0205
1596526264.879461,B1454967,-0.01660,0.03619,0.99921,0.00159,0.0205
1596526264.88505,B1454972,-0.01660,0.03589,0.99921,0.00189,0.0205
1596526264.890326,B1454977,-0.01666,0.03552,0.99921,0.00220,0.0205
1596526264.894479,B1454982,-0.01672,0.03503,0.99927,0.00256,0.0205
1596526264.899938,B1454987,-0.01678,0.03448,0.99927,0.00293,0.0205
1596526264.9050019,B1454993,-0.01678,0.03387,0.99927,0.00330,0.0205
1596526264.910156,B1454998,-0.01685,0.03314,0.99933,0.00372,0.0205
1596526264.9161432,B1455003,-0.01685,0.03241,0.99933,0.00415,0.0205
1596526264.920324,B1455008,-0.01685,0.03156,0.99933,0.00458,0.0205
1596526264.925493,B1455013,-0.01678,0.03076,0.99939,0.00500,0.0205
1596526264.931204,B1455018,-0.01666,0.02979,0.99939,0.00549,0.0205
1596526264.935434,B1455023,-0.01654,0.02893,0.99945,0.00598,0.0205
1596526264.94207,B1455028,-0.01636,0.02789,0.99945,0.00653,0.0205
1596526264.946961,B1455034,-0.01599,0.02600,0.99951,0.00745,0.0205
1596526264.951148,B1455039,-0.01575,0.02515,0.99951,0.00793,0.0205
1596526264.956078,B1455044,-0.01550,0.02423,0.99957,0.00842,0.0205
1596526264.9626591,B1455049,-0.01526,0.02338,0.99957,0.00885,0.0205
1596526264.9660869,B1455054,-0.01501,0.02252,0.99957,0.00934,0.0205
1596526264.97124,B1455059,-0.01477,0.02185,0.99963,0.00970,0.0205
1596526264.9762418,B1455064,-0.01459,0.02118,0.99963,0.01007,0.0205
1596526264.981718,B1455069,-0.01434,0.02045,0.99963,0.01050,0.0205
1596526264.986961,B1455074,-0.01416,0.01996,0.99963,0.01080,0.0205
1596526264.991667,B1455079,-0.01398,0.01953,0.99963,0.01111,0.0205
1596526264.996344,B1455084,-0.01373,0.01910,0.99963,0.01141,0.0205
1596526265.001579,B1455089,-0.01355,0.01886,0.99963,0.01166,0.0205
1596526265.006878,B1455094,-0.01337,0.01874,0.99969,0.01184,0.0205
1596526265.011515,B1455099,-0.01312,0.01868,0.99969,0.01208,0.0205
1596526265.0164921,B1455104,-0.01288,0.01880,0.99969,0.01221,0.0205
1596526265.0223591,B1455109,-0.01270,0.01904,0.99963,0.01233,0.0205
1596526265.027355,B1455114,-0.01245,0.01941,0.99963,0.01245,0.0205
1596526265.0315578,B1455119,-0.01221,0.01990,0.99963,0.01257,0.0205
1596526265.036618,B1455124,-0.01190,0.02057,0.99963,0.01263,0.0205
1596526265.041821,B1455129,-0.01172,0.02136,0.99963,0.01263,0.0205
1596526265.047158,B1455134,-0.01147,0.02222,0.99963,0.01270,0.0205
1596526265.052216,B1455139,-0.01129,0.02313,0.99957,0.01263,0.0205
1596526265.057257,B1455144,-0.01117,0.02429,0.99957,0.01263,0.0205
1596526265.0631082,B1455150,-0.01105,0.02539,0.99951,0.01257,0.0205
1596526265.070857,B1455156,-0.01093,0.02643,0.99951,0.01251,0.0205
1596526265.074444,B1455161,-0.01086,0.02759,0.99951,0.01245,0.0205
1596526265.079263,B1455166,-0.01080,0.02899,0.99945,0.01233,0.0205
1596526265.083694,B1455171,-0.01080,0.03003,0.99939,0.01227,0.0205
1596526265.0898602,B1455177,-0.01080,0.03119,0.99939,0.01221,0.0205
1596526265.09487,B1455182,-0.01086,0.03235,0.99933,0.01208,0.0205
1596526265.100091,B1455188,-0.01093,0.03351,0.99933,0.01196,0.0205
1596526265.105104,B1455193,-0.01093,0.03455,0.99927,0.01184,0.0205
1596526265.111499,B1455198,-0.01099,0.03552,0.99927,0.01178,0.0205
1596526265.1160698,B1455203,-0.01105,0.03632,0.99921,0.01166,0.0205
1596526265.120708,B1455208,-0.01111,0.03717,0.99921,0.01154,0.0205
1596526265.1258838,B1455213,-0.01117,0.03772,0.99915,0.01147,0.0205
1596526265.130295,B1455218,-0.01123,0.03833,0.99915,0.01135,0.0205
1596526265.135285,B1455223,-0.01123,0.03870,0.99915,0.01129,0.0205
1596526265.1416261,B1455228,-0.01123,0.03906,0.99908,0.01117,0.0205
1596526265.14667,B1455233,-0.01123,0.03937,0.99908,0.01111,0.0205
1596526265.150626,B1455238,-0.01117,0.03961,0.99908,0.01099,0.0204
1596526265.156074,B1455243,-0.01111,0.03979,0.99908,0.01093,0.0204
1596526265.16048,B1455248,-0.01105,0.03998,0.99908,0.01086,0.0204
1596526265.165941,B1455253,-0.01093,0.04010,0.99908,0.01080,0.0204
1596526265.171626,B1455258,-0.01080,0.04028,0.99908,0.01074,0.0204
1596526265.1771011,B1455264,-0.01062,0.04047,0.99908,0.01062,0.0204
1596526265.181931,B1455269,-0.01056,0.04053,0.99908,0.01062,0.0204
1596526265.18623,B1455274,-0.01050,0.04059,0.99908,0.01056,0.0204
1596526265.191094,B1455279,-0.01044,0.04059,0.99908,0.01056,0.0204
1596526265.1978712,B1455284,-0.01038,0.04059,0.99908,0.01056,0.0204
1596526265.203514,B1455289,-0.01038,0.04059,0.99908,0.01062,0.0204
1596526265.206418,B1455294,-0.01038,0.04059,0.99908,0.01062,0.0204
1596526265.211274,B1455299,-0.01038,0.04059,0.99908,0.01068,0.0204
1596526265.216307,B1455304,-0.01038,0.04059,0.99908,0.01080,0.0204
1596526265.222328,B1455309,-0.01038,0.04059,0.99908,0.01086,0.0204
1596526265.226922,B1455314,-0.01031,0.04059,0.99908,0.01099,0.0204
1596526265.233595,B1455319,-0.01031,0.04065,0.99908,0.01111,0.0203
1596526265.236492,B1455324,-0.01031,0.04071,0.99908,0.01123,0.0203
1596526265.2420428,B1455330,-0.01025,0.04077,0.99902,0.01141,0.0203
1596526265.248032,B1455335,-0.01019,0.04083,0.99902,0.01160,0.0203
1596526265.253749,B1455341,-0.01013,0.04089,0.99902,0.01184,0.0203
1596526265.2601118,B1455346,-0.01007,0.04095,0.99902,0.01208,0.0203
1596526265.2635462,B1455351,-0.01001,0.04095,0.99902,0.01233,0.0203
1596526265.270227,B1455357,-0.00995,0.04089,0.99902,0.01263,0.0203
1596526265.275692,B1455362,-0.00989,0.04083,0.99902,0.01294,0.0203
1596526265.279236,B1455367,-0.00983,0.04077,0.99902,0.01324,0.0203
1596526265.284443,B1455372,-0.00977,0.04059,0.99902,0.01355,0.0203
1596526265.2910259,B1455378,-0.00970,0.04041,0.99902,0.01392,0.0203
1596526265.2951949,B1455383,-0.00964,0.04016,0.99902,0.01428,0.0203
1596526265.30001,B1455388,-0.00964,0.03986,0.99902,0.01459,0.0203
1596526265.30493,B1455393,-0.00958,0.03955,0.99908,0.01495,0.0203
1596526265.310583,B1455398,-0.00958,0.03912,0.99908,0.01532,0.0203
1596526265.315614,B1455403,-0.00952,0.03876,0.99908,0.01563,0.0203
1596526265.3200068,B1455408,-0.00952,0.03827,0.99908,0.01599,0.0203
1596526265.32547,B1455413,-0.00946,0.03772,0.99908,0.01630,0.0203
1596526265.330682,B1455418,-0.00946,0.03723,0.99915,0.01660,0.0203
1596526265.336148,B1455423,-0.00940,0.03674,0.99915,0.01691,0.0203
1596526265.341429,B1455428,-0.00934,0.03564,0.99915,0.01746,0.0203
1596526265.347713,B1455433,-0.00928,0.03510,0.99921,0.01776,0.0203
1596526265.351295,B1455438,-0.00928,0.03461,0.99921,0.01801,0.0203
1596526265.355962,B1455444,-0.00928,0.03394,0.99921,0.01825,0.0203
1596526265.36155,B1455449,-0.00922,0.03345,0.99921,0.01843,0.0203
1596526265.367105,B1455454,-0.00928,0.03284,0.99927,0.01862,0.0203
1596526265.3709812,B1455459,-0.00928,0.03229,0.99927,0.01880,0.0203
1596526265.3771589,B1455464,-0.00928,0.03174,0.99927,0.01898,0.0203
1596526265.381432,B1455469,-0.00928,0.03119,0.99927,0.01917,0.0203
1596526265.386299,B1455474,-0.00928,0.03070,0.99933,0.01935,0.0203
1596526265.392044,B1455479,-0.00928,0.03021,0.99933,0.01947,0.0203
1596526265.3967721,B1455484,-0.00928,0.02972,0.99933,0.01959,0.0203
1596526265.401799,B1455489,-0.00928,0.02936,0.99933,0.01971,0.0203
1596526265.4073758,B1455494,-0.00922,0.02899,0.99933,0.01984,0.0203
1596526265.4114408,B1455499,-0.00916,0.02869,0.99933,0.01996,0.0203
1596526265.416419,B1455504,-0.00909,0.02844,0.99933,0.02008,0.0203
1596526265.4224331,B1455510,-0.00897,0.02820,0.99933,0.02014,0.0203
1596526265.427787,B1455515,-0.00885,0.02808,0.99939,0.02020,0.0203
1596526265.433401,B1455521,-0.00867,0.02802,0.99939,0.02026,0.0203
1596526265.438078,B1455526,-0.00848,0.02795,0.99939,0.02039,0.0203
1596526265.444557,B1455531,-0.00830,0.02789,0.99939,0.02045,0.0203
1596526265.448925,B1455537,-0.00812,0.02789,0.99939,0.02051,0.0203
1596526265.454603,B1455542,-0.00793,0.02795,0.99939,0.02057,0.0203
1596526265.4601119,B1455547,-0.00769,0.02795,0.99939,0.02057,0.0202
1596526265.46595,B1455552,-0.00757,0.02802,0.99939,0.02057,0.0202
1596526265.47117,B1455558,-0.00739,0.02802,0.99939,0.02057,0.0202
1596526265.474935,B1455563,-0.00726,0.02808,0.99939,0.02057,0.0202
1596526265.480312,B1455568,-0.00714,0.02808,0.99939,0.02051,0.0202
1596526265.485512,B1455573,-0.00702,0.02814,0.99939,0.02039,0.0202
1596526265.491364,B1455578,-0.00702,0.02820,0.99939,0.02032,0.0202
1596526265.495967,B1455583,-0.00702,0.02820,0.99939,0.02020,0.0202
1596526265.500899,B1455588,-0.00708,0.02820,0.99939,0.02008,0.0202
1596526265.505995,B1455593,-0.00720,0.02826,0.99939,0.01996,0.0202
1596526265.5115771,B1455598,-0.00726,0.02832,0.99939,0.01990,0.0202
1596526265.515481,B1455603,-0.00739,0.02838,0.99939,0.01984,0.0202
1596526265.5216,B1455608,-0.00751,0.02844,0.99939,0.01971,0.0202
1596526265.5264251,B1455613,-0.00763,0.02850,0.99939,0.01965,0.0202
1596526265.530439,B1455618,-0.00775,0.02856,0.99939,0.01959,0.0202
1596526265.535935,B1455623,-0.00787,0.02863,0.99939,0.01947,0.0202
1596526265.545793,B1455628,-0.00800,0.02863,0.99939,0.01941,0.0202
1596526265.5458639,B1455633,-0.00812,0.02863,0.99939,0.01941,0.0202
1596526265.5505888,B1455638,-0.00824,0.02863,0.99939,0.01935,0.0202
1596526265.55543,B1455643,-0.00836,0.02856,0.99939,0.01929,0.0202
1596526265.562324,B1455648,-0.00842,0.02856,0.99939,0.01929,0.0202
1596526265.566349,B1455653,-0.00854,0.02856,0.99939,0.01923,0.0202
1596526265.57132,B1455659,-0.00867,0.02856,0.99939,0.01923,0.0202
1596526265.577486,B1455664,-0.00879,0.02856,0.99939,0.01917,0.0202
1596526265.581866,B1455669,-0.00897,0.02856,0.99939,0.01917,0.0202
1596526265.586147,B1455674,-0.00909,0.02856,0.99939,0.01910,0.0202
1596526265.592329,B1455679,-0.00928,0.02850,0.99939,0.01898,0.0202
1596526265.596191,B1455684,-0.00940,0.02850,0.99939,0.01892,0.0202
1596526265.602875,B1455690,-0.00952,0.02856,0.99939,0.01886,0.0202
1596526265.607786,B1455695,-0.00964,0.02856,0.99939,0.01880,0.0202
1596526265.6129038,B1455701,-0.00970,0.02863,0.99939,0.01868,0.0202
1596526265.618665,B1455706,-0.00983,0.02869,0.99939,0.01862,0.0202
1596526265.6234539,B1455711,-0.00989,0.02875,0.99939,0.01849,0.0202
1596526265.629718,B1455717,-0.00989,0.02875,0.99939,0.01843,0.0202
1596526265.634323,B1455722,-0.00995,0.02881,0.99939,0.01831,0.0202
1596526265.6395571,B1455728,-0.01001,0.02881,0.99939,0.01819,0.0202
1596526265.645061,B1455733,-0.01001,0.02881,0.99939,0.01807,0.0202
1596526265.651041,B1455738,-0.01001,0.02875,0.99939,0.01794,0.0202
1596526265.6555378,B1455743,-0.01001,0.02875,0.99939,0.01788,0.0202
1596526265.6607842,B1455748,-0.01001,0.02875,0.99939,0.01776,0.0202
1596526265.665372,B1455753,-0.01001,0.02893,0.99939,0.01764,0.0202
1596526265.670789,B1455758,-0.00995,0.02905,0.99939,0.01764,0.0202
1596526265.675806,B1455763,-0.00989,0.02924,0.99939,0.01764,0.0202
1596526265.680757,B1455769,-0.00983,0.02954,0.99939,0.01758,0.0202
1596526265.685448,B1455774,-0.00970,0.02991,0.99933,0.01764,0.0202
1596526265.690977,B1455779,-0.00958,0.03033,0.99933,0.01764,0.0202
1596526265.6957738,B1455784,-0.00940,0.03082,0.99933,0.01770,0.0201
1596526265.7006662,B1455789,-0.00916,0.03149,0.99933,0.01776,0.0201
1596526265.705651,B1455794,-0.00891,0.03217,0.99927,0.01782,0.0202
1596526265.710809,B1455799,-0.00867,0.03290,0.99927,0.01794,0.0201
1596526265.7159739,B1455804,-0.00836,0.03381,0.99921,0.01807,0.0201
1596526265.72139,B1455809,-0.00806,0.03461,0.99921,0.01813,0.0202
1596526265.726431,B1455814,-0.00775,0.03552,0.99915,0.01825,0.0201
1596526265.7317288,B1455819,-0.00751,0.03638,0.99915,0.01837,0.0201
1596526265.7360551,B1455824,-0.00720,0.03735,0.99908,0.01855,0.0201
1596526265.742461,B1455829,-0.00696,0.03821,0.99908,0.01874,0.0201
1596526265.746322,B1455834,-0.00677,0.03906,0.99902,0.01892,0.0202
1596526265.752243,B1455839,-0.00665,0.03973,0.99902,0.01910,0.0201
1596526265.756474,B1455845,-0.00653,0.04041,0.99896,0.01929,0.0201
1596526265.7635899,B1455850,-0.00653,0.04095,0.99896,0.01947,0.0201
1596526265.7684212,B1455856,-0.00659,0.04132,0.99890,0.01971,0.0201
1596526265.773652,B1455861,-0.00665,0.04163,0.99890,0.01990,0.0201
1596526265.778975,B1455867,-0.00677,0.04181,0.99890,0.02014,0.0201
1596526265.783808,B1455872,-0.00702,0.04187,0.99890,0.02039,0.0201
1596526265.7890828,B1455877,-0.00726,0.04181,0.99890,0.02063,0.0201
1596526265.794658,B1455882,-0.00757,0.04169,0.99890,0.02087,0.0201
1596526265.799219,B1455887,-0.00793,0.04150,0.99890,0.02112,0.0201
1596526265.804576,B1455893,-0.00836,0.04126,0.99890,0.02130,0.0201
1596526265.8107991,B1455898,-0.00879,0.04095,0.99890,0.02155,0.0201
1596526265.8148758,B1455903,-0.00922,0.04065,0.99890,0.02179,0.0201
1596526265.820551,B1455908,-0.00964,0.04028,0.99890,0.02203,0.0201
1596526265.8265479,B1455913,-0.01007,0.03986,0.99890,0.02222,0.0201
1596526265.830545,B1455918,-0.01056,0.03937,0.99890,0.02246,0.0201
1596526265.83531,B1455923,-0.01093,0.03888,0.99890,0.02271,0.0201
1596526265.841544,B1455928,-0.01135,0.03833,0.99896,0.02295,0.0201
1596526265.8466198,B1455934,-0.01215,0.03711,0.99896,0.02344,0.0201
1596526265.8504572,B1455939,-0.01245,0.03656,0.99896,0.02362,0.0201
1596526265.8555698,B1455944,-0.01282,0.03583,0.99896,0.02386,0.0201
1596526265.8604102,B1455949,-0.01312,0.03522,0.99902,0.02405,0.0201
1596526265.8656378,B1455954,-0.01343,0.03461,0.99902,0.02423,0.0201
1596526265.870677,B1455959,-0.01367,0.03406,0.99902,0.02441,0.0201
1596526265.8756428,B1455964,-0.01398,0.03351,0.99902,0.02454,0.0201
1596526265.8804731,B1455969,-0.01428,0.03290,0.99902,0.02472,0.0201
1596526265.8863559,B1455974,-0.01447,0.03247,0.99908,0.02484,0.0201
1596526265.8904169,B1455979,-0.01471,0.03204,0.99908,0.02496,0.0201
1596526265.896443,B1455984,-0.01489,0.03168,0.99908,0.02502,0.0201
1596526265.902163,B1455989,-0.01508,0.03137,0.99908,0.02509,0.0201
1596526265.90572,B1455994,-0.01520,0.03107,0.99908,0.02515,0.0201
1596526265.910635,B1455999,-0.01532,0.03088,0.99908,0.02521,0.0201
1596526265.915461,B1456004,-0.01544,0.03076,0.99908,0.02527,0.0201
1596526265.920735,B1456009,-0.01550,0.03064,0.99908,0.02527,0.0201
1596526265.925696,B1456014,-0.01556,0.03058,0.99908,0.02533,0.0201
1596526265.930652,B1456019,-0.01563,0.03058,0.99908,0.02533,0.0201
1596526265.9354959,B1456024,-0.01569,0.03058,0.99908,0.02527,0.0201
1596526265.941248,B1456029,-0.01569,0.03064,0.99908,0.02527,0.0201
1596526265.9454138,B1456034,-0.01569,0.03070,0.99908,0.02521,0.0201
1596526265.950469,B1456039,-0.01563,0.03082,0.99908,0.02515,0.0200
1596526265.957249,B1456044,-0.01556,0.03088,0.99908,0.02509,0.0200
1596526265.9604008,B1456049,-0.01544,0.03101,0.99908,0.02502,0.0200
1596526265.965814,B1456054,-0.01538,0.03119,0.99908,0.02496,0.0200
1596526265.970495,B1456059,-0.01520,0.03131,0.99908,0.02490,0.0200
1596526265.9765189,B1456064,-0.01508,0.03149,0.99908,0.02478,0.0200
1596526265.980968,B1456069,-0.01489,0.03168,0.99908,0.02466,0.0200
1596526265.9865322,B1456074,-0.01471,0.03180,0.99908,0.02454,0.0200
1596526265.993425,B1456079,-0.01453,0.03198,0.99908,0.02441,0.0200
1596526265.9964979,B1456084,-0.01434,0.03204,0.99908,0.02423,0.0200
1596526266.002391,B1456089,-0.01416,0.03217,0.99908,0.02411,0.0200
1596526266.005951,B1456094,-0.01392,0.03229,0.99908,0.02393,0.0200
1596526266.0114188,B1456099,-0.01373,0.03235,0.99908,0.02380,0.0200
1596526266.0161011,B1456104,-0.01349,0.03247,0.99908,0.02362,0.0200
1596526266.021108,B1456109,-0.01331,0.03259,0.99908,0.02338,0.0200
1596526266.028573,B1456114,-0.01312,0.03271,0.99908,0.02325,0.0200
1596526266.032374,B1456120,-0.01288,0.03290,0.99908,0.02301,0.0200
1596526266.0384378,B1456126,-0.01270,0.03308,0.99908,0.02283,0.0200
1596526266.043235,B1456131,-0.01251,0.03333,0.99908,0.02258,0.0200
1596526266.0488262,B1456136,-0.01233,0.03363,0.99908,0.02240,0.0200
1596526266.0540411,B1456142,-0.01215,0.03387,0.99908,0.02216,0.0200
