imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526555.000306,B1745285,-0.03076,-0.04303,0.99860,0.00214,0.0217
1596526555.0055628,B1745291,-0.03033,-0.04303,0.99860,0.00226,0.0217
1596526555.010727,B1745296,-0.02997,-0.04309,0.99860,0.00244,0.0217
1596526555.0153742,B1745301,-0.02960,-0.04327,0.99860,0.00262,0.0217
1596526555.02106,B1745307,-0.02930,-0.04358,0.99860,0.00287,0.0217
1596526555.027057,B1745312,-0.02899,-0.04395,0.99860,0.00311,0.0217
1596526555.032683,B1745318,-0.02869,-0.04437,0.99860,0.00342,0.0217
1596526555.036853,B1745323,-0.02844,-0.04480,0.99860,0.00378,0.0217
1596526555.041961,B1745328,-0.02820,-0.04523,0.99860,0.00415,0.0217
1596526555.048104,B1745333,-0.02802,-0.04553,0.99854,0.00452,0.0217
1596526555.053021,B1745338,-0.02783,-0.04584,0.99854,0.00488,0.0217
1596526555.058848,B1745343,-0.02747,-0.04614,0.99854,0.00574,0.0216
1596526555.063073,B1745349,-0.02728,-0.04620,0.99854,0.00616,0.0216
1596526555.0678651,B1745354,-0.02716,-0.04620,0.99854,0.00671,0.0216
1596526555.072959,B1745359,-0.02704,-0.04614,0.99854,0.00732,0.0216
1596526555.078767,B1745364,-0.02692,-0.04602,0.99854,0.00787,0.0216
1596526555.083935,B1745369,-0.02686,-0.04596,0.99854,0.00842,0.0216
1596526555.088156,B1745374,-0.02673,-0.04584,0.99854,0.00897,0.0216
1596526555.093267,B1745379,-0.02667,-0.04565,0.99854,0.00958,0.0216
1596526555.098252,B1745384,-0.02667,-0.04553,0.99854,0.01013,0.0216
1596526555.103937,B1745390,-0.02667,-0.04535,0.99854,0.01068,0.0216
1596526555.10901,B1745395,-0.02673,-0.04517,0.99854,0.01129,0.0216
1596526555.1147,B1745400,-0.02679,-0.04498,0.99854,0.01184,0.0216
1596526555.119809,B1745406,-0.02686,-0.04468,0.99854,0.01239,0.0216
1596526555.126891,B1745411,-0.02698,-0.04437,0.99854,0.01294,0.0216
1596526555.1316,B1745417,-0.02710,-0.04407,0.99860,0.01343,0.0216
1596526555.1360488,B1745422,-0.02728,-0.04364,0.99860,0.01392,0.0216
1596526555.141214,B1745427,-0.02753,-0.04309,0.99860,0.01434,0.0215
1596526555.146946,B1745433,-0.02771,-0.04260,0.99860,0.01477,0.0215
1596526555.1528819,B1745438,-0.02802,-0.04193,0.99860,0.01520,0.0215
1596526555.158963,B1745443,-0.02826,-0.04126,0.99860,0.01556,0.0215
1596526555.162096,B1745448,-0.02856,-0.04065,0.99866,0.01593,0.0215
1596526555.168009,B1745453,-0.02887,-0.03992,0.99866,0.01617,0.0215
1596526555.17265,B1745458,-0.02917,-0.03918,0.99866,0.01648,0.0215
1596526555.17763,B1745463,-0.02954,-0.03851,0.99866,0.01672,0.0215
1596526555.1878479,B1745469,-0.03027,-0.03717,0.99872,0.01709,0.0215
1596526555.188159,B1745474,-0.03064,-0.03644,0.99872,0.01721,0.0214
1596526555.1931992,B1745479,-0.03107,-0.03583,0.99872,0.01733,0.0214
1596526555.1993349,B1745484,-0.03156,-0.03516,0.99872,0.01740,0.0214
1596526555.20398,B1745489,-0.03198,-0.03467,0.99872,0.01746,0.0214
1596526555.208878,B1745494,-0.03247,-0.03412,0.99872,0.01746,0.0214
1596526555.212995,B1745499,-0.03296,-0.03369,0.99872,0.01746,0.0214
1596526555.218421,B1745504,-0.03351,-0.03320,0.99872,0.01740,0.0214
1596526555.223719,B1745509,-0.03400,-0.03284,0.99872,0.01740,0.0214
1596526555.228679,B1745515,-0.03455,-0.03247,0.99872,0.01727,0.0214
1596526555.234433,B1745520,-0.03503,-0.03217,0.99872,0.01721,0.0214
1596526555.240505,B1745526,-0.03552,-0.03186,0.99872,0.01703,0.0214
1596526555.248277,B1745531,-0.03601,-0.03162,0.99872,0.01691,0.0214
1596526555.252392,B1745537,-0.03650,-0.03137,0.99872,0.01672,0.0214
1596526555.256822,B1745542,-0.03693,-0.03119,0.99872,0.01654,0.0214
1596526555.262989,B1745547,-0.03735,-0.03107,0.99866,0.01636,0.0214
1596526555.2690089,B1745553,-0.03778,-0.03094,0.99866,0.01617,0.0214
1596526555.27162,B1745558,-0.03827,-0.03088,0.99866,0.01593,0.0214
1596526555.277215,B1745563,-0.03870,-0.03082,0.99866,0.01575,0.0214
1596526555.281949,B1745568,-0.03906,-0.03076,0.99866,0.01550,0.0214
1596526555.287504,B1745573,-0.03943,-0.03070,0.99866,0.01538,0.0213
1596526555.2929192,B1745578,-0.04004,-0.03052,0.99860,0.01495,0.0213
1596526555.298042,B1745584,-0.04034,-0.03040,0.99860,0.01477,0.0213
1596526555.303352,B1745589,-0.04059,-0.03027,0.99860,0.01465,0.0213
1596526555.308608,B1745594,-0.04089,-0.03015,0.99860,0.01440,0.0213
1596526555.31265,B1745599,-0.04114,-0.03003,0.99860,0.01428,0.0213
1596526555.318691,B1745604,-0.04144,-0.02991,0.99860,0.01410,0.0213
1596526555.325755,B1745609,-0.04169,-0.02985,0.99860,0.01398,0.0213
1596526555.328727,B1745614,-0.04199,-0.02979,0.99860,0.01379,0.0213
1596526555.332982,B1745619,-0.04230,-0.02972,0.99860,0.01361,0.0213
1596526555.3381839,B1745624,-0.04260,-0.02966,0.99854,0.01349,0.0213
1596526555.344157,B1745629,-0.04291,-0.02960,0.99854,0.01337,0.0213
1596526555.348898,B1745634,-0.04315,-0.02954,0.99854,0.01324,0.0213
1596526555.3538702,B1745640,-0.04340,-0.02942,0.99854,0.01312,0.0213
1596526555.3606899,B1745646,-0.04364,-0.02930,0.99854,0.01306,0.0213
1596526555.365042,B1745651,-0.04388,-0.02917,0.99854,0.01294,0.0212
1596526555.370381,B1745656,-0.04413,-0.02905,0.99854,0.01288,0.0212
1596526555.37636,B1745661,-0.04437,-0.02893,0.99854,0.01288,0.0212
1596526555.383035,B1745667,-0.04456,-0.02893,0.99854,0.01288,0.0212
1596526555.38676,B1745672,-0.04474,-0.02893,0.99847,0.01288,0.0212
1596526555.391021,B1745677,-0.04498,-0.02905,0.99847,0.01288,0.0212
1596526555.39676,B1745682,-0.04517,-0.02924,0.99847,0.01294,0.0212
1596526555.4016771,B1745688,-0.04541,-0.02954,0.99847,0.01300,0.0212
1596526555.408694,B1745693,-0.04565,-0.02991,0.99841,0.01312,0.0212
1596526555.411995,B1745698,-0.04584,-0.03033,0.99841,0.01318,0.0211
1596526555.418163,B1745703,-0.04608,-0.03107,0.99835,0.01349,0.0211
1596526555.424374,B1745708,-0.04614,-0.03137,0.99835,0.01367,0.0211
1596526555.428145,B1745713,-0.04608,-0.03174,0.99835,0.01385,0.0211
1596526555.434114,B1745718,-0.04602,-0.03198,0.99835,0.01404,0.0211
1596526555.437558,B1745723,-0.04590,-0.03223,0.99835,0.01428,0.0211
1596526555.442781,B1745728,-0.04572,-0.03247,0.99835,0.01447,0.0211
1596526555.447407,B1745734,-0.04553,-0.03271,0.99829,0.01471,0.0211
1596526555.452498,B1745739,-0.04523,-0.03302,0.99829,0.01495,0.0211
1596526555.457933,B1745744,-0.04492,-0.03333,0.99829,0.01520,0.0211
1596526555.4640372,B1745749,-0.04468,-0.03363,0.99829,0.01544,0.0211
1596526555.467693,B1745754,-0.04437,-0.03394,0.99829,0.01569,0.0211
1596526555.473184,B1745759,-0.04407,-0.03436,0.99829,0.01599,0.0211
1596526555.478285,B1745764,-0.04376,-0.03479,0.99829,0.01624,0.0211
1596526555.484643,B1745769,-0.04346,-0.03522,0.99829,0.01648,0.0211
1596526555.489198,B1745774,-0.04315,-0.03571,0.99829,0.01672,0.0211
1596526555.495168,B1745779,-0.04291,-0.03625,0.99829,0.01697,0.0211
1596526555.500383,B1745784,-0.04266,-0.03674,0.99829,0.01721,0.0211
1596526555.5040698,B1745789,-0.04242,-0.03717,0.99823,0.01740,0.0211
1596526555.5084858,B1745795,-0.04224,-0.03766,0.99823,0.01764,0.0211
1596526555.514287,B1745800,-0.04205,-0.03802,0.99823,0.01782,0.0211
1596526555.520061,B1745806,-0.04187,-0.03827,0.99823,0.01801,0.0210
1596526555.525656,B1745812,-0.04169,-0.03851,0.99823,0.01825,0.0210
1596526555.53146,B1745817,-0.04156,-0.03864,0.99823,0.01843,0.0210
1596526555.536024,B1745822,-0.04144,-0.03870,0.99823,0.01862,0.0210
1596526555.540886,B1745827,-0.04138,-0.03864,0.99823,0.01874,0.0210
1596526555.545902,B1745832,-0.04132,-0.03857,0.99823,0.01892,0.0210
1596526555.55121,B1745837,-0.04126,-0.03839,0.99823,0.01910,0.0210
1596526555.556787,B1745843,-0.04126,-0.03809,0.99823,0.01923,0.0210
1596526555.562123,B1745848,-0.04120,-0.03778,0.99823,0.01941,0.0210
1596526555.567824,B1745853,-0.04120,-0.03735,0.99829,0.01953,0.0210
1596526555.5717928,B1745858,-0.04114,-0.03687,0.99829,0.01971,0.0210
1596526555.577281,B1745863,-0.04108,-0.03638,0.99829,0.01984,0.0210
1596526555.5830688,B1745868,-0.04102,-0.03571,0.99829,0.02002,0.0210
1596526555.587293,B1745873,-0.04095,-0.03503,0.99835,0.02020,0.0210
1596526555.592682,B1745879,-0.04083,-0.03424,0.99835,0.02032,0.0210
1596526555.598399,B1745884,-0.04065,-0.03265,0.99841,0.02069,0.0210
1596526555.604363,B1745889,-0.04059,-0.03192,0.99847,0.02087,0.0210
1596526555.60775,B1745894,-0.04047,-0.03107,0.99847,0.02106,0.0210
1596526555.613015,B1745899,-0.04034,-0.03027,0.99847,0.02124,0.0210
1596526555.618415,B1745904,-0.04028,-0.02954,0.99854,0.02148,0.0210
1596526555.6235788,B1745910,-0.04022,-0.02893,0.99854,0.02167,0.0210
1596526555.629332,B1745916,-0.04010,-0.02826,0.99854,0.02191,0.0210
1596526555.6354718,B1745921,-0.04004,-0.02765,0.99860,0.02216,0.0210
1596526555.640012,B1745926,-0.03992,-0.02710,0.99860,0.02234,0.0209
1596526555.645875,B1745932,-0.03986,-0.02667,0.99860,0.02258,0.0209
1596526555.6515331,B1745937,-0.03979,-0.02618,0.99860,0.02283,0.0209
1596526555.656054,B1745943,-0.03967,-0.02576,0.99860,0.02307,0.0209
1596526555.6620212,B1745948,-0.03961,-0.02533,0.99860,0.02332,0.0209
1596526555.666911,B1745953,-0.03955,-0.02502,0.99866,0.02350,0.0209
1596526555.672599,B1745958,-0.03949,-0.02466,0.99866,0.02380,0.0209
1596526555.677262,B1745963,-0.03943,-0.02435,0.99866,0.02405,0.0209
1596526555.6821408,B1745968,-0.03937,-0.02411,0.99866,0.02429,0.0209
1596526555.6866739,B1745973,-0.03931,-0.02386,0.99866,0.02448,0.0209
1596526555.6921148,B1745978,-0.03925,-0.02362,0.99866,0.02478,0.0209
1596526555.6969569,B1745983,-0.03918,-0.02350,0.99866,0.02502,0.0209
1596526555.703187,B1745988,-0.03906,-0.02338,0.99866,0.02527,0.0208
1596526555.706868,B1745993,-0.03888,-0.02325,0.99866,0.02551,0.0208
1596526555.712445,B1745999,-0.03870,-0.02319,0.99866,0.02576,0.0208
1596526555.7174988,B1746004,-0.03827,-0.02325,0.99866,0.02631,0.0208
1596526555.7228749,B1746009,-0.03802,-0.02332,0.99866,0.02655,0.0208
1596526555.727649,B1746014,-0.03778,-0.02338,0.99866,0.02679,0.0208
1596526555.732784,B1746019,-0.03754,-0.02350,0.99866,0.02704,0.0208
1596526555.73789,B1746024,-0.03723,-0.02362,0.99866,0.02728,0.0208
1596526555.744662,B1746029,-0.03699,-0.02374,0.99866,0.02753,0.0208
1596526555.749248,B1746035,-0.03674,-0.02386,0.99866,0.02777,0.0208
1596526555.7553952,B1746041,-0.03650,-0.02393,0.99866,0.02795,0.0208
1596526555.760097,B1746046,-0.03625,-0.02399,0.99866,0.02820,0.0208
1596526555.7659059,B1746051,-0.03607,-0.02399,0.99866,0.02838,0.0208
1596526555.77055,B1746057,-0.03583,-0.02399,0.99866,0.02863,0.0208
1596526555.777024,B1746062,-0.03558,-0.02393,0.99866,0.02875,0.0208
1596526555.7812579,B1746068,-0.03528,-0.02380,0.99866,0.02893,0.0208
1596526555.7924428,B1746073,-0.03503,-0.02362,0.99866,0.02905,0.0208
1596526555.792605,B1746078,-0.03479,-0.02344,0.99872,0.02917,0.0208
1596526555.7975948,B1746083,-0.03455,-0.02325,0.99872,0.02924,0.0208
1596526555.80277,B1746088,-0.03424,-0.02307,0.99872,0.02930,0.0208
1596526555.807403,B1746093,-0.03406,-0.02289,0.99872,0.02936,0.0208
1596526555.812522,B1746098,-0.03369,-0.02258,0.99872,0.02936,0.0207
1596526555.817238,B1746104,-0.03351,-0.02246,0.99878,0.02936,0.0207
1596526555.823318,B1746109,-0.03345,-0.02240,0.99878,0.02936,0.0207
1596526555.82794,B1746114,-0.03345,-0.02234,0.99878,0.02936,0.0207
1596526555.832403,B1746119,-0.03345,-0.02234,0.99878,0.02936,0.0207
1596526555.842842,B1746124,-0.03351,-0.02240,0.99878,0.02936,0.0207
1596526555.8428879,B1746129,-0.03363,-0.02252,0.99878,0.02936,0.0207
1596526555.847892,B1746134,-0.03381,-0.02264,0.99872,0.02936,0.0207
1596526555.853363,B1746139,-0.03400,-0.02283,0.99872,0.02936,0.0207
1596526555.857961,B1746145,-0.03418,-0.02307,0.99872,0.02936,0.0207
1596526555.86381,B1746150,-0.03436,-0.02332,0.99872,0.02942,0.0207
1596526555.868055,B1746155,-0.03461,-0.02356,0.99872,0.02942,0.0207
1596526555.874152,B1746160,-0.03485,-0.02380,0.99866,0.02942,0.0207
1596526555.880296,B1746166,-0.03510,-0.02405,0.99866,0.02948,0.0206
1596526555.884934,B1746172,-0.03528,-0.02429,0.99866,0.02948,0.0206
1596526555.891082,B1746177,-0.03552,-0.02454,0.99866,0.02954,0.0206
1596526555.896402,B1746182,-0.03571,-0.02484,0.99860,0.02954,0.0206
1596526555.901786,B1746187,-0.03595,-0.02515,0.99860,0.02954,0.0206
1596526555.905965,B1746192,-0.03613,-0.02539,0.99860,0.02954,0.0206
1596526555.912531,B1746198,-0.03644,-0.02576,0.99860,0.02954,0.0206
1596526555.916987,B1746203,-0.03662,-0.02606,0.99854,0.02954,0.0206
1596526555.922184,B1746208,-0.03693,-0.02637,0.99854,0.02954,0.0206
1596526555.9265049,B1746213,-0.03717,-0.02667,0.99854,0.02960,0.0206
1596526555.932714,B1746218,-0.03748,-0.02698,0.99847,0.02960,0.0206
1596526555.937715,B1746224,-0.03809,-0.02765,0.99847,0.02972,0.0206
1596526555.942029,B1746229,-0.03839,-0.02795,0.99841,0.02979,0.0206
1596526555.947061,B1746234,-0.03870,-0.02832,0.99841,0.02985,0.0206
1596526555.952221,B1746239,-0.03900,-0.02869,0.99835,0.02991,0.0206
1596526555.9578261,B1746244,-0.03925,-0.02899,0.99835,0.03003,0.0206
1596526555.96302,B1746249,-0.03949,-0.02930,0.99835,0.03015,0.0206
1596526555.967455,B1746254,-0.03967,-0.02966,0.99829,0.03033,0.0206
1596526555.972661,B1746259,-0.03979,-0.03003,0.99829,0.03052,0.0206
1596526555.979174,B1746264,-0.03992,-0.03033,0.99829,0.03076,0.0206
1596526555.9840078,B1746270,-0.03998,-0.03064,0.99823,0.03094,0.0206
1596526555.989571,B1746276,-0.04004,-0.03094,0.99823,0.03119,0.0206
1596526555.996192,B1746281,-0.03998,-0.03125,0.99823,0.03149,0.0206
1596526555.9999301,B1746286,-0.03998,-0.03156,0.99817,0.03174,0.0206
1596526556.006173,B1746292,-0.03992,-0.03186,0.99817,0.03198,0.0206
1596526556.011007,B1746297,-0.03992,-0.03217,0.99817,0.03229,0.0206
1596526556.017118,B1746302,-0.03986,-0.03253,0.99817,0.03259,0.0206
1596526556.021645,B1746308,-0.03986,-0.03296,0.99811,0.03290,0.0206
1596526556.02762,B1746313,-0.03979,-0.03333,0.99811,0.03314,0.0206
1596526556.0325701,B1746318,-0.03979,-0.03381,0.99805,0.03345,0.0205
1596526556.036566,B1746323,-0.03986,-0.03430,0.99805,0.03375,0.0205
1596526556.0432608,B1746328,-0.03986,-0.03479,0.99805,0.03406,0.0205
1596526556.0468721,B1746333,-0.03986,-0.03522,0.99799,0.03430,0.0205
1596526556.052075,B1746338,-0.03986,-0.03577,0.99799,0.03461,0.0205
1596526556.0573199,B1746344,-0.03992,-0.03632,0.99792,0.03491,0.0205
1596526556.062411,B1746349,-0.03998,-0.03748,0.99786,0.03546,0.0205
1596526556.067276,B1746354,-0.04004,-0.03815,0.99780,0.03571,0.0205
1596526556.073287,B1746359,-0.04004,-0.03876,0.99780,0.03601,0.0205
1596526556.0787709,B1746364,-0.04010,-0.03937,0.99774,0.03625,0.0205
1596526556.083651,B1746369,-0.04016,-0.03998,0.99774,0.03644,0.0205
1596526556.089283,B1746374,-0.04022,-0.04065,0.99768,0.03668,0.0205
1596526556.092997,B1746380,-0.04022,-0.04126,0.99768,0.03693,0.0205
1596526556.098034,B1746385,-0.04034,-0.04181,0.99762,0.03711,0.0205
1596526556.103743,B1746390,-0.04041,-0.04236,0.99756,0.03729,0.0205
1596526556.109633,B1746395,-0.04053,-0.04291,0.99756,0.03748,0.0205
1596526556.1139278,B1746401,-0.04059,-0.04333,0.99750,0.03766,0.0205
1596526556.119683,B1746406,-0.04077,-0.04376,0.99750,0.03784,0.0205
1596526556.124654,B1746411,-0.04089,-0.04401,0.99750,0.03802,0.0205
1596526556.1304362,B1746417,-0.04095,-0.04425,0.99744,0.03815,0.0205
1596526556.135314,B1746422,-0.04108,-0.04443,0.99744,0.03833,0.0205
1596526556.140435,B1746427,-0.04120,-0.04449,0.99744,0.03851,0.0205
1596526556.145765,B1746432,-0.04126,-0.04449,0.99744,0.03864,0.0205
1596526556.150951,B1746437,-0.04132,-0.04443,0.99738,0.03882,0.0205
1596526556.157774,B1746443,-0.04138,-0.04437,0.99738,0.03900,0.0205
1596526556.162902,B1746448,-0.04144,-0.04425,0.99738,0.03918,0.0205
1596526556.166661,B1746453,-0.04150,-0.04419,0.99738,0.03937,0.0205
1596526556.171617,B1746458,-0.04181,-0.04395,0.99738,0.03979,0.0205
1596526556.1768498,B1746463,-0.04193,-0.04376,0.99738,0.03998,0.0205
1596526556.1822,B1746469,-0.04211,-0.04358,0.99738,0.04022,0.0205
1596526556.187213,B1746474,-0.04224,-0.04327,0.99738,0.04053,0.0205
1596526556.192385,B1746479,-0.04236,-0.04297,0.99731,0.04077,0.0205
1596526556.1995149,B1746484,-0.04248,-0.04260,0.99731,0.04108,0.0205
1596526556.203755,B1746489,-0.04248,-0.04218,0.99738,0.04138,0.0205
1596526556.208687,B1746494,-0.04248,-0.04156,0.99738,0.04169,0.0204
1596526556.212786,B1746499,-0.04248,-0.04095,0.99738,0.04205,0.0204
1596526556.2179232,B1746504,-0.04236,-0.04028,0.99738,0.04236,0.0204
1596526556.223101,B1746509,-0.04224,-0.03967,0.99744,0.04266,0.0204
1596526556.229012,B1746514,-0.04205,-0.03882,0.99744,0.04303,0.0204
1596526556.2342021,B1746520,-0.04187,-0.03802,0.99744,0.04333,0.0204
1596526556.239823,B1746526,-0.04163,-0.03723,0.99750,0.04370,0.0204
1596526556.24459,B1746531,-0.04138,-0.03638,0.99750,0.04401,0.0204
1596526556.25053,B1746536,-0.04108,-0.03552,0.99756,0.04437,0.0204
1596526556.2550159,B1746542,-0.04089,-0.03473,0.99756,0.04468,0.0204
1596526556.260533,B1746547,-0.04065,-0.03400,0.99756,0.04498,0.0204
1596526556.2682,B1746552,-0.04047,-0.03333,0.99762,0.04523,0.0204
1596526556.271233,B1746557,-0.04028,-0.03265,0.99762,0.04553,0.0204
1596526556.276248,B1746563,-0.04010,-0.03210,0.99762,0.04584,0.0204
1596526556.281003,B1746568,-0.04004,-0.03162,0.99762,0.04614,0.0204
1596526556.286248,B1746573,-0.03998,-0.03125,0.99762,0.04639,0.0204
1596526556.291179,B1746578,-0.03998,-0.03094,0.99762,0.04663,0.0204
1596526556.297001,B1746583,-0.03998,-0.03076,0.99762,0.04687,0.0204
1596526556.301462,B1746588,-0.04004,-0.03064,0.99762,0.04706,0.0204
1596526556.307029,B1746593,-0.04010,-0.03058,0.99762,0.04724,0.0204
1596526556.311518,B1746598,-0.04016,-0.03052,0.99762,0.04742,0.0204
1596526556.316708,B1746603,-0.04028,-0.03052,0.99756,0.04761,0.0204
1596526556.3218298,B1746609,-0.04041,-0.03052,0.99756,0.04773,0.0204
1596526556.327033,B1746614,-0.04059,-0.03058,0.99756,0.04779,0.0204
1596526556.332513,B1746619,-0.04095,-0.03064,0.99756,0.04791,0.0203
1596526556.337107,B1746624,-0.04120,-0.03064,0.99756,0.04797,0.0203
1596526556.342226,B1746629,-0.04144,-0.03064,0.99750,0.04797,0.0203
1596526556.3479848,B1746634,-0.04169,-0.03064,0.99750,0.04791,0.0203
1596526556.352582,B1746639,-0.04205,-0.03064,0.99750,0.04785,0.0203
1596526556.358443,B1746644,-0.04236,-0.03064,0.99750,0.04779,0.0203
1596526556.363082,B1746649,-0.04272,-0.03070,0.99750,0.04773,0.0203
1596526556.367856,B1746654,-0.04315,-0.03082,0.99744,0.04761,0.0203
1596526556.373455,B1746660,-0.04358,-0.03094,0.99744,0.04755,0.0203
1596526556.38028,B1746665,-0.04401,-0.03113,0.99744,0.04742,0.0203
1596526556.38408,B1746670,-0.04443,-0.03137,0.99738,0.04730,0.0203
1596526556.389581,B1746676,-0.04498,-0.03162,0.99738,0.04718,0.0203
1596526556.394437,B1746681,-0.04541,-0.03186,0.99738,0.04706,0.0203
1596526556.3999438,B1746687,-0.04590,-0.03217,0.99731,0.04700,0.0203
1596526556.4053838,B1746692,-0.04639,-0.03247,0.99731,0.04687,0.0203
1596526556.4108741,B1746698,-0.04681,-0.03278,0.99725,0.04675,0.0203
1596526556.4166641,B1746703,-0.04736,-0.03314,0.99725,0.04669,0.0203
1596526556.420987,B1746708,-0.04785,-0.03345,0.99719,0.04657,0.0203
1596526556.4265401,B1746713,-0.04834,-0.03375,0.99719,0.04651,0.0203
1596526556.4310122,B1746718,-0.04883,-0.03406,0.99713,0.04645,0.0203
1596526556.436189,B1746723,-0.04926,-0.03430,0.99713,0.04639,0.0203
1596526556.441683,B1746728,-0.04968,-0.03455,0.99707,0.04639,0.0203
1596526556.446309,B1746733,-0.05011,-0.03485,0.99707,0.04639,0.0203
1596526556.45206,B1746738,-0.05054,-0.03510,0.99701,0.04639,0.0203
1596526556.456528,B1746744,-0.05090,-0.03528,0.99701,0.04639,0.0203
1596526556.461877,B1746749,-0.05127,-0.03552,0.99695,0.04645,0.0203
1596526556.467829,B1746754,-0.05188,-0.03589,0.99695,0.04657,0.0203
1596526556.472383,B1746759,-0.05212,-0.03601,0.99689,0.04663,0.0203
1596526556.477031,B1746764,-0.05237,-0.03619,0.99689,0.04669,0.0203
1596526556.481973,B1746769,-0.05255,-0.03632,0.99689,0.04675,0.0203
1596526556.487668,B1746774,-0.05273,-0.03638,0.99683,0.04687,0.0203
1596526556.493005,B1746779,-0.05286,-0.03650,0.99683,0.04700,0.0203
1596526556.4972959,B1746784,-0.05298,-0.03662,0.99683,0.04712,0.0203
1596526556.502462,B1746789,-0.05310,-0.03674,0.99683,0.04718,0.0203
1596526556.508178,B1746794,-0.05316,-0.03687,0.99677,0.04736,0.0203
1596526556.513031,B1746800,-0.05328,-0.03705,0.99677,0.04749,0.0203
1596526556.518089,B1746805,-0.05334,-0.03723,0.99677,0.04761,0.0203
1596526556.5230799,B1746810,-0.05334,-0.03741,0.99670,0.04773,0.0203
1596526556.529226,B1746816,-0.05341,-0.03754,0.99670,0.04791,0.0203
1596526556.534316,B1746821,-0.05341,-0.03772,0.99670,0.04810,0.0203
1596526556.540559,B1746826,-0.05341,-0.03784,0.99670,0.04828,0.0203
1596526556.546361,B1746832,-0.05341,-0.03796,0.99670,0.04846,0.0203
1596526556.5516002,B1746837,-0.05334,-0.03802,0.99664,0.04865,0.0202
1596526556.5559402,B1746843,-0.05334,-0.03815,0.99664,0.04883,0.0202
1596526556.5616388,B1746848,-0.05328,-0.03827,0.99664,0.04907,0.0202
1596526556.568203,B1746853,-0.05322,-0.03833,0.99664,0.04926,0.0202
1596526556.571129,B1746858,-0.05316,-0.03845,0.99664,0.04950,0.0202
1596526556.577049,B1746863,-0.05316,-0.03857,0.99658,0.04974,0.0202
1596526556.5813088,B1746868,-0.05310,-0.03864,0.99658,0.04993,0.0202
1596526556.586841,B1746874,-0.05304,-0.03876,0.99658,0.05017,0.0202
1596526556.592683,B1746879,-0.05298,-0.03888,0.99658,0.05042,0.0202
1596526556.597746,B1746884,-0.05292,-0.03894,0.99652,0.05072,0.0202
1596526556.602931,B1746889,-0.05273,-0.03906,0.99652,0.05121,0.0202
1596526556.607828,B1746894,-0.05267,-0.03912,0.99652,0.05151,0.0202
1596526556.6124,B1746899,-0.05255,-0.03912,0.99652,0.05182,0.0202
1596526556.617515,B1746904,-0.05243,-0.03906,0.99652,0.05206,0.0202
1596526556.623034,B1746909,-0.05225,-0.03900,0.99652,0.05237,0.0202
1596526556.6295302,B1746914,-0.05206,-0.03888,0.99652,0.05267,0.0202
1596526556.633059,B1746919,-0.05188,-0.03882,0.99652,0.05298,0.0202
1596526556.6377878,B1746925,-0.05164,-0.03870,0.99652,0.05328,0.0202
1596526556.643831,B1746930,-0.05145,-0.03864,0.99652,0.05353,0.0202
1596526556.649169,B1746935,-0.05127,-0.03857,0.99646,0.05383,0.0202
1596526556.656033,B1746941,-0.05109,-0.03857,0.99646,0.05408,0.0202
1596526556.660516,B1746946,-0.05096,-0.03870,0.99646,0.05438,0.0202
1596526556.66468,B1746951,-0.05084,-0.03876,0.99646,0.05463,0.0202
1596526556.670885,B1746957,-0.05078,-0.03888,0.99646,0.05493,0.0202
1596526556.676435,B1746962,-0.05066,-0.03894,0.99646,0.05518,0.0202
1596526556.681323,B1746967,-0.05054,-0.03894,0.99640,0.05548,0.0202
1596526556.6852322,B1746972,-0.05035,-0.03882,0.99640,0.05573,0.0202
1596526556.692758,B1746977,-0.05017,-0.03870,0.99640,0.05597,0.0202
1596526556.697083,B1746983,-0.04999,-0.03851,0.99640,0.05627,0.0202
1596526556.7011368,B1746988,-0.04980,-0.03839,0.99640,0.05652,0.0202
1596526556.707553,B1746994,-0.04968,-0.03827,0.99640,0.05670,0.0202
1596526556.712151,B1746999,-0.04938,-0.03833,0.99640,0.05713,0.0202
1596526556.717063,B1747004,-0.04926,-0.03851,0.99640,0.05731,0.0202
1596526556.72193,B1747009,-0.04919,-0.03876,0.99640,0.05750,0.0202
1596526556.726881,B1747014,-0.04907,-0.03912,0.99634,0.05768,0.0202
1596526556.731704,B1747019,-0.04895,-0.03949,0.99634,0.05780,0.0202
1596526556.736968,B1747024,-0.04883,-0.03992,0.99634,0.05792,0.0202
1596526556.7420769,B1747029,-0.04871,-0.04028,0.99634,0.05804,0.0202
1596526556.74701,B1747034,-0.04858,-0.04077,0.99628,0.05817,0.0202
1596526556.7523499,B1747039,-0.04846,-0.04120,0.99628,0.05823,0.0202
1596526556.7575302,B1747044,-0.04828,-0.04163,0.99628,0.05835,0.0202
1596526556.762007,B1747049,-0.04822,-0.04199,0.99622,0.05841,0.0202
1596526556.769165,B1747054,-0.04810,-0.04242,0.99622,0.05841,0.0202
1596526556.773026,B1747060,-0.04803,-0.04279,0.99622,0.05847,0.0202
1596526556.7789419,B1747066,-0.04797,-0.04303,0.99622,0.05847,0.0202
1596526556.784509,B1747071,-0.04797,-0.04333,0.99622,0.05841,0.0202
1596526556.7896209,B1747076,-0.04797,-0.04352,0.99622,0.05841,0.0202
1596526556.7953548,B1747082,-0.04803,-0.04370,0.99615,0.05835,0.0202
