imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525898.031633,B1087887,0.02557,-0.00842,-0.99939,0.02130,0.0204
1596525898.036882,B1087892,0.02557,-0.00800,-0.99939,0.02130,0.0204
1596525898.0420108,B1087897,0.02557,-0.00757,-0.99939,0.02130,0.0204
1596525898.047605,B1087902,0.02551,-0.00714,-0.99945,0.02130,0.0204
1596525898.052424,B1087907,0.02551,-0.00659,-0.99945,0.02130,0.0204
1596525898.0576158,B1087913,0.02539,-0.00616,-0.99945,0.02124,0.0204
1596525898.06253,B1087918,0.02533,-0.00580,-0.99945,0.02118,0.0204
1596525898.068746,B1087923,0.02515,-0.00537,-0.99945,0.02112,0.0203
1596525898.07306,B1087928,0.02502,-0.00507,-0.99945,0.02100,0.0203
1596525898.077858,B1087933,0.02484,-0.00476,-0.99945,0.02094,0.0203
1596525898.084449,B1087938,0.02466,-0.00452,-0.99945,0.02081,0.0203
1596525898.088737,B1087943,0.02448,-0.00439,-0.99945,0.02063,0.0203
1596525898.0934331,B1087949,0.02423,-0.00433,-0.99951,0.02051,0.0203
1596525898.0981371,B1087954,0.02380,-0.00433,-0.99951,0.02008,0.0203
1596525898.1041238,B1087959,0.02362,-0.00439,-0.99951,0.01984,0.0203
1596525898.108604,B1087964,0.02338,-0.00446,-0.99951,0.01953,0.0203
1596525898.1134772,B1087969,0.02319,-0.00452,-0.99951,0.01929,0.0203
1596525898.1186602,B1087974,0.02289,-0.00464,-0.99957,0.01892,0.0203
1596525898.125472,B1087979,0.02264,-0.00470,-0.99957,0.01855,0.0203
1596525898.130782,B1087984,0.02234,-0.00476,-0.99957,0.01813,0.0203
1596525898.134084,B1087989,0.02209,-0.00482,-0.99957,0.01770,0.0203
1596525898.138517,B1087994,0.02173,-0.00482,-0.99963,0.01721,0.0203
1596525898.145288,B1088000,0.02142,-0.00476,-0.99963,0.01678,0.0203
1596525898.15017,B1088005,0.02118,-0.00470,-0.99963,0.01630,0.0203
1596525898.155287,B1088011,0.02081,-0.00458,-0.99963,0.01575,0.0203
1596525898.160987,B1088016,0.02051,-0.00452,-0.99963,0.01520,0.0203
1596525898.165973,B1088022,0.02020,-0.00439,-0.99969,0.01471,0.0203
1596525898.171972,B1088027,0.01996,-0.00433,-0.99969,0.01416,0.0203
1596525898.178873,B1088032,0.01978,-0.00427,-0.99969,0.01361,0.0203
1596525898.182237,B1088038,0.01953,-0.00421,-0.99969,0.01294,0.0203
1596525898.18852,B1088043,0.01935,-0.00421,-0.99976,0.01239,0.0203
1596525898.192956,B1088048,0.01923,-0.00421,-0.99976,0.01178,0.0203
1596525898.19747,B1088053,0.01904,-0.00427,-0.99976,0.01117,0.0203
1596525898.2029068,B1088058,0.01892,-0.00433,-0.99976,0.01056,0.0203
1596525898.20832,B1088063,0.01880,-0.00439,-0.99976,0.01001,0.0203
1596525898.2127519,B1088068,0.01868,-0.00446,-0.99976,0.00934,0.0203
1596525898.220651,B1088073,0.01855,-0.00452,-0.99976,0.00873,0.0203
1596525898.22282,B1088078,0.01843,-0.00452,-0.99982,0.00818,0.0203
1596525898.22882,B1088083,0.01825,-0.00446,-0.99982,0.00757,0.0203
1596525898.232961,B1088088,0.01819,-0.00433,-0.99982,0.00702,0.0203
1596525898.238497,B1088094,0.01807,-0.00415,-0.99982,0.00647,0.0203
1596525898.244412,B1088099,0.01794,-0.00360,-0.99982,0.00549,0.0203
1596525898.249278,B1088104,0.01794,-0.00317,-0.99982,0.00500,0.0203
1596525898.253639,B1088109,0.01794,-0.00275,-0.99982,0.00452,0.0203
1596525898.2581499,B1088114,0.01807,-0.00226,-0.99982,0.00409,0.0203
1596525898.263225,B1088119,0.01813,-0.00183,-0.99982,0.00372,0.0203
1596525898.268885,B1088124,0.01825,-0.00128,-0.99982,0.00330,0.0203
1596525898.274178,B1088129,0.01837,-0.00079,-0.99982,0.00293,0.0203
1596525898.278859,B1088134,0.01849,-0.00024,-0.99982,0.00250,0.0203
1596525898.283745,B1088139,0.01868,0.00024,-0.99982,0.00214,0.0203
1596525898.289195,B1088145,0.01886,0.00079,-0.99982,0.00177,0.0203
1596525898.294409,B1088150,0.01898,0.00128,-0.99982,0.00146,0.0203
1596525898.30027,B1088155,0.01917,0.00177,-0.99982,0.00110,0.0203
1596525898.305224,B1088161,0.01929,0.00214,-0.99982,0.00079,0.0203
1596525898.310453,B1088166,0.01941,0.00256,-0.99982,0.00043,0.0202
1596525898.316438,B1088172,0.01947,0.00287,-0.99982,0.00012,0.0202
1596525898.3213131,B1088177,-0.01959,-0.00311,0.99982,0.00012,0.0202
1596525898.3266401,B1088182,-0.01965,-0.00336,0.99982,0.00043,0.0202
1596525898.332512,B1088187,-0.01965,-0.00354,0.99982,0.00067,0.0202
1596525898.336946,B1088192,-0.01971,-0.00372,0.99982,0.00098,0.0202
1596525898.3421261,B1088197,-0.01971,-0.00385,0.99982,0.00116,0.0202
1596525898.349469,B1088203,-0.01978,-0.00391,0.99982,0.00140,0.0202
1596525898.352681,B1088208,-0.01978,-0.00397,0.99982,0.00159,0.0202
1596525898.357748,B1088213,-0.01978,-0.00397,0.99982,0.00177,0.0202
1596525898.362726,B1088218,-0.01978,-0.00403,0.99982,0.00195,0.0202
1596525898.3675678,B1088223,-0.01984,-0.00403,0.99982,0.00208,0.0202
1596525898.373128,B1088228,-0.01996,-0.00415,0.99982,0.00226,0.0202
1596525898.377965,B1088233,-0.02008,-0.00427,0.99976,0.00238,0.0202
1596525898.383562,B1088239,-0.02026,-0.00446,0.99976,0.00244,0.0202
1596525898.3879669,B1088244,-0.02045,-0.00464,0.99976,0.00256,0.0202
1596525898.392992,B1088249,-0.02094,-0.00500,0.99976,0.00269,0.0202
1596525898.398755,B1088254,-0.02112,-0.00519,0.99976,0.00275,0.0202
1596525898.40474,B1088259,-0.02136,-0.00531,0.99976,0.00281,0.0202
1596525898.408295,B1088264,-0.02155,-0.00543,0.99976,0.00287,0.0202
1596525898.414143,B1088270,-0.02179,-0.00555,0.99976,0.00293,0.0202
1596525898.420613,B1088276,-0.02191,-0.00568,0.99976,0.00293,0.0202
1596525898.425499,B1088281,-0.02216,-0.00592,0.99976,0.00299,0.0202
1596525898.43218,B1088286,-0.02234,-0.00616,0.99976,0.00305,0.0202
1596525898.436547,B1088292,-0.02246,-0.00635,0.99969,0.00305,0.0202
1596525898.441449,B1088297,-0.02252,-0.00659,0.99969,0.00305,0.0202
1596525898.447291,B1088303,-0.02258,-0.00677,0.99969,0.00311,0.0202
1596525898.452926,B1088308,-0.02264,-0.00696,0.99969,0.00311,0.0202
1596525898.457185,B1088313,-0.02258,-0.00708,0.99969,0.00311,0.0202
1596525898.462037,B1088318,-0.02258,-0.00720,0.99969,0.00311,0.0202
1596525898.467922,B1088323,-0.02252,-0.00720,0.99969,0.00311,0.0202
1596525898.4730759,B1088329,-0.02240,-0.00726,0.99969,0.00311,0.0202
1596525898.477804,B1088334,-0.02222,-0.00714,0.99969,0.00305,0.0202
1596525898.484066,B1088339,-0.02209,-0.00714,0.99976,0.00299,0.0202
1596525898.4886668,B1088344,-0.02197,-0.00708,0.99976,0.00293,0.0202
1596525898.4933052,B1088349,-0.02191,-0.00708,0.99976,0.00287,0.0202
1596525898.49843,B1088354,-0.02185,-0.00714,0.99976,0.00275,0.0202
1596525898.5037491,B1088359,-0.02185,-0.00726,0.99976,0.00269,0.0202
1596525898.508069,B1088364,-0.02185,-0.00739,0.99976,0.00256,0.0202
1596525898.513272,B1088369,-0.02191,-0.00757,0.99976,0.00244,0.0202
1596525898.518131,B1088374,-0.02191,-0.00763,0.99976,0.00232,0.0202
1596525898.5232441,B1088379,-0.02191,-0.00763,0.99976,0.00220,0.0202
1596525898.5342028,B1088384,-0.02185,-0.00751,0.99976,0.00201,0.0202
1596525898.5343518,B1088389,-0.02179,-0.00732,0.99976,0.00195,0.0202
1596525898.5385668,B1088394,-0.02167,-0.00696,0.99976,0.00177,0.0202
1596525898.543875,B1088399,-0.02155,-0.00653,0.99976,0.00165,0.0202
1596525898.5486221,B1088404,-0.02142,-0.00598,0.99976,0.00153,0.0202
1596525898.553424,B1088409,-0.02130,-0.00537,0.99976,0.00134,0.0202
1596525898.559097,B1088414,-0.02112,-0.00470,0.99976,0.00122,0.0202
1596525898.563655,B1088420,-0.02094,-0.00403,0.99976,0.00104,0.0202
1596525898.5691452,B1088425,-0.02069,-0.00317,0.99976,0.00085,0.0201
1596525898.57384,B1088430,-0.02045,-0.00238,0.99982,0.00073,0.0202
1596525898.5796218,B1088435,-0.02020,-0.00159,0.99982,0.00061,0.0202
1596525898.585411,B1088441,-0.01996,-0.00085,0.99982,0.00043,0.0201
1596525898.5903418,B1088446,-0.01971,0.00000,0.99982,0.00031,0.0201
1596525898.596666,B1088452,-0.01947,0.00073,0.99982,0.00018,0.0201
1596525898.601234,B1088457,-0.01929,0.00128,0.99982,0.00006,0.0201
1596525898.607262,B1088462,0.01910,-0.00183,-0.99982,0.00000,0.0201
1596525898.6130629,B1088468,0.01898,-0.00232,-0.99982,0.00018,0.0201
1596525898.616992,B1088473,0.01892,-0.00256,-0.99982,0.00024,0.0201
1596525898.6224,B1088478,0.01892,-0.00269,-0.99982,0.00037,0.0201
1596525898.6273952,B1088483,0.01892,-0.00269,-0.99982,0.00043,0.0201
1596525898.632184,B1088488,0.01904,-0.00256,-0.99982,0.00049,0.0201
1596525898.637507,B1088493,0.01923,-0.00226,-0.99982,0.00055,0.0201
1596525898.6426072,B1088498,0.01941,-0.00189,-0.99982,0.00055,0.0201
1596525898.648007,B1088503,0.01965,-0.00146,-0.99982,0.00061,0.0201
1596525898.653126,B1088509,0.01990,-0.00085,-0.99982,0.00061,0.0201
1596525898.658082,B1088514,0.02039,0.00031,-0.99982,0.00061,0.0201
1596525898.6632068,B1088519,0.02063,0.00085,-0.99976,0.00061,0.0201
1596525898.6683898,B1088524,0.02094,0.00159,-0.99976,0.00061,0.0201
1596525898.674029,B1088529,0.02118,0.00220,-0.99976,0.00061,0.0201
1596525898.6785018,B1088534,0.02148,0.00287,-0.99976,0.00061,0.0201
1596525898.683221,B1088539,0.02173,0.00342,-0.99976,0.00061,0.0201
1596525898.689256,B1088544,0.02203,0.00403,-0.99976,0.00055,0.0201
1596525898.693213,B1088549,0.02234,0.00464,-0.99976,0.00055,0.0201
1596525898.698535,B1088554,0.02264,0.00525,-0.99976,0.00055,0.0201
1596525898.704889,B1088560,0.02289,0.00574,-0.99969,0.00055,0.0201
1596525898.70958,B1088566,0.02319,0.00623,-0.99969,0.00049,0.0201
1596525898.7156448,B1088571,0.02356,0.00671,-0.99969,0.00049,0.0201
1596525898.720481,B1088576,0.02386,0.00714,-0.99969,0.00043,0.0201
1596525898.725572,B1088582,0.02417,0.00751,-0.99969,0.00043,0.0201
1596525898.731955,B1088587,0.02448,0.00781,-0.99969,0.00037,0.0201
1596525898.736492,B1088592,0.02478,0.00812,-0.99963,0.00031,0.0201
1596525898.742361,B1088598,0.02515,0.00836,-0.99963,0.00031,0.0201
1596525898.750387,B1088603,0.02545,0.00854,-0.99963,0.00024,0.0201
1596525898.752684,B1088608,0.02576,0.00873,-0.99963,0.00018,0.0201
1596525898.757289,B1088613,0.02606,0.00885,-0.99963,0.00012,0.0201
1596525898.762105,B1088618,0.02637,0.00891,-0.99963,0.00006,0.0201
1596525898.767332,B1088623,-0.02661,-0.00897,0.99963,0.00000,0.0201
1596525898.7732742,B1088628,-0.02692,-0.00897,0.99957,0.00006,0.0201
1596525898.777822,B1088633,-0.02722,-0.00897,0.99957,0.00012,0.0201
1596525898.782913,B1088639,-0.02777,-0.00897,0.99957,0.00037,0.0201
1596525898.7883441,B1088644,-0.02802,-0.00897,0.99957,0.00049,0.0201
1596525898.7932642,B1088649,-0.02826,-0.00891,0.99957,0.00061,0.0201
1596525898.797906,B1088654,-0.02850,-0.00885,0.99957,0.00073,0.0201
1596525898.8035998,B1088659,-0.02875,-0.00873,0.99957,0.00085,0.0201
1596525898.8080199,B1088664,-0.02899,-0.00861,0.99951,0.00098,0.0200
1596525898.8129869,B1088669,-0.02917,-0.00854,0.99951,0.00116,0.0200
1596525898.818366,B1088674,-0.02942,-0.00836,0.99951,0.00134,0.0200
1596525898.82373,B1088679,-0.02960,-0.00824,0.99951,0.00153,0.0200
1596525898.830345,B1088685,-0.02985,-0.00806,0.99951,0.00171,0.0200
1596525898.834688,B1088691,-0.02997,-0.00793,0.99951,0.00189,0.0200
1596525898.8405252,B1088696,-0.03015,-0.00775,0.99951,0.00208,0.0200
1596525898.845207,B1088701,-0.03027,-0.00769,0.99951,0.00226,0.0200
1596525898.850781,B1088707,-0.03033,-0.00763,0.99951,0.00250,0.0200
1596525898.855714,B1088712,-0.03046,-0.00757,0.99951,0.00269,0.0200
1596525898.862339,B1088717,-0.03052,-0.00757,0.99951,0.00293,0.0200
1596525898.866313,B1088722,-0.03058,-0.00757,0.99951,0.00311,0.0200
1596525898.873745,B1088727,-0.03058,-0.00757,0.99951,0.00330,0.0200
1596525898.877048,B1088733,-0.03058,-0.00757,0.99951,0.00348,0.0200
1596525898.883002,B1088738,-0.03052,-0.00757,0.99951,0.00366,0.0200
1596525898.888062,B1088743,-0.03046,-0.00757,0.99951,0.00385,0.0200
1596525898.892642,B1088748,-0.03040,-0.00757,0.99951,0.00403,0.0200
1596525898.8979661,B1088753,-0.03033,-0.00757,0.99951,0.00415,0.0200
1596525898.9033952,B1088759,-0.03021,-0.00757,0.99951,0.00433,0.0200
1596525898.908649,B1088764,-0.02997,-0.00757,0.99951,0.00458,0.0200
1596525898.9127119,B1088769,-0.02985,-0.00757,0.99951,0.00470,0.0200
1596525898.917609,B1088774,-0.02972,-0.00751,0.99951,0.00482,0.0200
1596525898.9225988,B1088779,-0.02960,-0.00739,0.99951,0.00488,0.0200
1596525898.927795,B1088784,-0.02942,-0.00720,0.99951,0.00500,0.0200
1596525898.932677,B1088789,-0.02930,-0.00702,0.99951,0.00507,0.0200
1596525898.937711,B1088794,-0.02911,-0.00677,0.99951,0.00513,0.0200
1596525898.94375,B1088799,-0.02899,-0.00647,0.99957,0.00519,0.0200
1596525898.948817,B1088804,-0.02881,-0.00610,0.99957,0.00525,0.0200
1596525898.9535842,B1088809,-0.02863,-0.00568,0.99957,0.00531,0.0200
1596525898.958115,B1088814,-0.02850,-0.00531,0.99957,0.00543,0.0200
1596525898.963868,B1088819,-0.02826,-0.00482,0.99957,0.00549,0.0200
1596525898.9708009,B1088824,-0.02808,-0.00433,0.99957,0.00555,0.0200
1596525898.97355,B1088830,-0.02783,-0.00391,0.99957,0.00568,0.0200
1596525898.978621,B1088835,-0.02759,-0.00348,0.99957,0.00580,0.0200
1596525898.9836512,B1088840,-0.02740,-0.00317,0.99957,0.00592,0.0200
1596525898.9889438,B1088845,-0.02722,-0.00287,0.99963,0.00604,0.0200
1596525898.99596,B1088851,-0.02704,-0.00269,0.99963,0.00616,0.0200
1596525899.000545,B1088856,-0.02679,-0.00256,0.99963,0.00629,0.0200
1596525899.005698,B1088862,-0.02661,-0.00244,0.99963,0.00641,0.0200
1596525899.011381,B1088867,-0.02631,-0.00238,0.99963,0.00659,0.0200
1596525899.0173912,B1088872,-0.02600,-0.00232,0.99963,0.00671,0.0200
1596525899.0216541,B1088878,-0.02563,-0.00238,0.99963,0.00690,0.0200
1596525899.027679,B1088883,-0.02533,-0.00244,0.99963,0.00702,0.0200
1596525899.032492,B1088888,-0.02502,-0.00256,0.99963,0.00720,0.0200
1596525899.037183,B1088893,-0.02472,-0.00275,0.99963,0.00732,0.0200
1596525899.042261,B1088898,-0.02448,-0.00299,0.99969,0.00751,0.0200
1596525899.047881,B1088904,-0.02417,-0.00323,0.99969,0.00763,0.0200
1596525899.0533361,B1088909,-0.02356,-0.00372,0.99969,0.00793,0.0200
1596525899.058784,B1088914,-0.02332,-0.00397,0.99969,0.00806,0.0200
1596525899.063851,B1088919,-0.02301,-0.00421,0.99969,0.00818,0.0200
1596525899.068979,B1088924,-0.02271,-0.00446,0.99969,0.00836,0.0200
1596525899.073235,B1088929,-0.02240,-0.00470,0.99969,0.00842,0.0200
1596525899.07935,B1088934,-0.02216,-0.00500,0.99969,0.00854,0.0200
1596525899.0846279,B1088940,-0.02185,-0.00525,0.99969,0.00867,0.0200
1596525899.090153,B1088945,-0.02161,-0.00549,0.99969,0.00879,0.0200
1596525899.094529,B1088951,-0.02136,-0.00574,0.99969,0.00885,0.0200
1596525899.0995898,B1088956,-0.02112,-0.00604,0.99969,0.00891,0.0200
1596525899.105079,B1088961,-0.02094,-0.00623,0.99969,0.00891,0.0200
1596525899.113933,B1088967,-0.02075,-0.00653,0.99969,0.00897,0.0200
1596525899.116313,B1088972,-0.02069,-0.00684,0.99969,0.00897,0.0200
1596525899.122283,B1088977,-0.02063,-0.00708,0.99969,0.00891,0.0200
1596525899.1262789,B1088982,-0.02063,-0.00739,0.99969,0.00885,0.0200
1596525899.132351,B1088988,-0.02063,-0.00769,0.99969,0.00879,0.0200
1596525899.136601,B1088993,-0.02063,-0.00793,0.99969,0.00867,0.0200
1596525899.143413,B1088998,-0.02063,-0.00806,0.99969,0.00854,0.0200
1596525899.148868,B1089003,-0.02069,-0.00818,0.99969,0.00836,0.0200
1596525899.152401,B1089008,-0.02069,-0.00818,0.99969,0.00818,0.0200
1596525899.1573582,B1089013,-0.02069,-0.00818,0.99969,0.00793,0.0200
1596525899.1623309,B1089018,-0.02069,-0.00806,0.99969,0.00769,0.0200
1596525899.168614,B1089023,-0.02063,-0.00787,0.99976,0.00745,0.0200
1596525899.172748,B1089029,-0.02063,-0.00763,0.99976,0.00708,0.0200
1596525899.177612,B1089034,-0.02063,-0.00708,0.99976,0.00635,0.0200
1596525899.182629,B1089039,-0.02063,-0.00677,0.99976,0.00592,0.0200
1596525899.188332,B1089044,-0.02063,-0.00647,0.99976,0.00543,0.0200
1596525899.193107,B1089049,-0.02063,-0.00616,0.99976,0.00507,0.0200
1596525899.198248,B1089054,-0.02063,-0.00580,0.99976,0.00452,0.0200
1596525899.203222,B1089059,-0.02069,-0.00555,0.99976,0.00403,0.0200
1596525899.208947,B1089064,-0.02075,-0.00531,0.99976,0.00348,0.0200
1596525899.213332,B1089070,-0.02081,-0.00513,0.99976,0.00293,0.0200
1596525899.2186282,B1089075,-0.02087,-0.00500,0.99976,0.00244,0.0200
1596525899.224575,B1089080,-0.02100,-0.00494,0.99976,0.00189,0.0200
1596525899.229755,B1089086,-0.02112,-0.00494,0.99976,0.00134,0.0200
1596525899.235229,B1089091,-0.02124,-0.00500,0.99976,0.00079,0.0200
1596525899.240154,B1089096,-0.02142,-0.00513,0.99976,0.00018,0.0200
1596525899.246149,B1089102,0.02155,0.00531,-0.99976,0.00024,0.0200
1596525899.2522109,B1089107,0.02167,0.00549,-0.99976,0.00079,0.0200
1596525899.25675,B1089113,0.02185,0.00574,-0.99976,0.00134,0.0200
1596525899.261649,B1089118,0.02191,0.00592,-0.99976,0.00189,0.0200
1596525899.2669702,B1089123,0.02197,0.00610,-0.99976,0.00232,0.0200
1596525899.272285,B1089128,0.02203,0.00635,-0.99976,0.00287,0.0200
1596525899.276976,B1089133,0.02209,0.00653,-0.99976,0.00330,0.0200
1596525899.282146,B1089138,0.02209,0.00677,-0.99976,0.00372,0.0200
1596525899.287492,B1089144,0.02203,0.00696,-0.99969,0.00409,0.0200
1596525899.293379,B1089149,0.02197,0.00732,-0.99969,0.00488,0.0200
1596525899.2994611,B1089154,0.02191,0.00757,-0.99969,0.00525,0.0200
1596525899.30262,B1089159,0.02185,0.00769,-0.99969,0.00549,0.0200
1596525899.309702,B1089164,0.02173,0.00787,-0.99969,0.00586,0.0199
1596525899.312735,B1089169,0.02161,0.00806,-0.99969,0.00610,0.0199
1596525899.3178098,B1089174,0.02155,0.00812,-0.99969,0.00635,0.0199
1596525899.322901,B1089179,0.02136,0.00818,-0.99969,0.00659,0.0199
1596525899.328625,B1089184,0.02124,0.00818,-0.99969,0.00677,0.0199
1596525899.332994,B1089189,0.02106,0.00812,-0.99969,0.00696,0.0199
1596525899.338785,B1089194,0.02087,0.00800,-0.99969,0.00714,0.0199
1596525899.343102,B1089199,0.02075,0.00781,-0.99976,0.00720,0.0199
1596525899.348474,B1089204,0.02051,0.00757,-0.99976,0.00732,0.0199
1596525899.353385,B1089209,0.02039,0.00726,-0.99976,0.00745,0.0199
1596525899.358012,B1089214,0.02014,0.00690,-0.99976,0.00751,0.0199
1596525899.36365,B1089219,0.01996,0.00647,-0.99976,0.00757,0.0199
1596525899.368428,B1089225,0.01971,0.00598,-0.99976,0.00763,0.0199
1596525899.3744771,B1089231,0.01953,0.00555,-0.99976,0.00763,0.0199
1596525899.380351,B1089236,0.01929,0.00507,-0.99976,0.00769,0.0199
1596525899.385204,B1089241,0.01904,0.00458,-0.99976,0.00763,0.0199
1596525899.391698,B1089247,0.01886,0.00415,-0.99976,0.00757,0.0199
1596525899.395531,B1089252,0.01862,0.00372,-0.99982,0.00751,0.0199
1596525899.40066,B1089257,0.01837,0.00330,-0.99982,0.00739,0.0199
1596525899.4061692,B1089262,0.01813,0.00293,-0.99982,0.00726,0.0199
1596525899.4122381,B1089267,0.01794,0.00262,-0.99982,0.00714,0.0199
1596525899.416375,B1089273,0.01770,0.00232,-0.99982,0.00696,0.0199
1596525899.42318,B1089278,0.01752,0.00208,-0.99982,0.00671,0.0199
1596525899.4282591,B1089283,0.01740,0.00189,-0.99982,0.00653,0.0199
1596525899.431614,B1089288,0.01727,0.00177,-0.99982,0.00629,0.0199
1596525899.436686,B1089293,0.01715,0.00171,-0.99982,0.00598,0.0199
1596525899.4428658,B1089298,0.01703,0.00171,-0.99982,0.00568,0.0199
1596525899.447813,B1089303,0.01697,0.00171,-0.99982,0.00543,0.0199
1596525899.451735,B1089308,0.01691,0.00177,-0.99982,0.00513,0.0199
1596525899.456836,B1089313,0.01685,0.00189,-0.99982,0.00482,0.0199
1596525899.462261,B1089318,0.01685,0.00208,-0.99982,0.00458,0.0199
1596525899.4669929,B1089323,0.01678,0.00232,-0.99982,0.00433,0.0199
1596525899.472492,B1089329,0.01672,0.00269,-0.99988,0.00403,0.0199
1596525899.47758,B1089334,0.01672,0.00311,-0.99988,0.00385,0.0199
1596525899.4828212,B1089339,0.01672,0.00360,-0.99988,0.00360,0.0199
1596525899.488066,B1089344,0.01666,0.00476,-0.99982,0.00317,0.0199
1596525899.4926531,B1089349,0.01666,0.00537,-0.99982,0.00305,0.0199
1596525899.498427,B1089354,0.01666,0.00604,-0.99982,0.00287,0.0199
1596525899.50308,B1089359,0.01672,0.00677,-0.99982,0.00275,0.0199
1596525899.5079172,B1089364,0.01672,0.00757,-0.99982,0.00262,0.0199
1596525899.513165,B1089369,0.01678,0.00830,-0.99982,0.00244,0.0199
1596525899.517774,B1089374,0.01685,0.00903,-0.99982,0.00232,0.0199
1596525899.52257,B1089379,0.01697,0.00983,-0.99982,0.00220,0.0199
1596525899.528518,B1089384,0.01703,0.01062,-0.99982,0.00208,0.0199
1596525899.532516,B1089389,0.01709,0.01135,-0.99982,0.00189,0.0199
1596525899.5376441,B1089394,0.01721,0.01202,-0.99976,0.00177,0.0199
1596525899.542701,B1089399,0.01721,0.01257,-0.99976,0.00165,0.0199
1596525899.54768,B1089404,0.01727,0.01306,-0.99976,0.00146,0.0199
1596525899.553081,B1089409,0.01733,0.01343,-0.99976,0.00128,0.0199
1596525899.558007,B1089414,0.01740,0.01373,-0.99976,0.00110,0.0199
1596525899.5635111,B1089420,0.01740,0.01398,-0.99976,0.00098,0.0199
1596525899.568303,B1089425,0.01746,0.01404,-0.99976,0.00073,0.0199
1596525899.57335,B1089430,0.01752,0.01410,-0.99976,0.00055,0.0199
1596525899.578186,B1089435,0.01758,0.01404,-0.99976,0.00037,0.0199
1596525899.5842922,B1089440,0.01764,0.01398,-0.99976,0.00018,0.0199
1596525899.58933,B1089446,0.01770,0.01385,-0.99976,0.00000,0.0199
1596525899.596411,B1089451,-0.01788,-0.01373,0.99976,0.00024,0.0199
1596525899.5999339,B1089456,-0.01801,-0.01367,0.99976,0.00043,0.0199
1596525899.605978,B1089462,-0.01819,-0.01361,0.99976,0.00067,0.0199
1596525899.612318,B1089467,-0.01837,-0.01361,0.99976,0.00092,0.0199
1596525899.616749,B1089473,-0.01868,-0.01361,0.99976,0.00116,0.0199
1596525899.6221912,B1089478,-0.01892,-0.01361,0.99976,0.00140,0.0199
1596525899.626584,B1089483,-0.01917,-0.01361,0.99969,0.00165,0.0199
1596525899.632372,B1089488,-0.01953,-0.01361,0.99969,0.00195,0.0199
1596525899.637461,B1089493,-0.01978,-0.01361,0.99969,0.00226,0.0199
1596525899.64172,B1089498,-0.02014,-0.01355,0.99969,0.00256,0.0199
1596525899.647058,B1089503,-0.02039,-0.01355,0.99969,0.00281,0.0199
1596525899.6524339,B1089508,-0.02075,-0.01355,0.99969,0.00317,0.0199
1596525899.6573682,B1089514,-0.02100,-0.01361,0.99969,0.00342,0.0199
1596525899.662636,B1089519,-0.02130,-0.01361,0.99969,0.00372,0.0199
1596525899.667947,B1089524,-0.02167,-0.01355,0.99969,0.00433,0.0199
1596525899.673496,B1089529,-0.02179,-0.01343,0.99963,0.00458,0.0199
1596525899.679038,B1089534,-0.02185,-0.01318,0.99963,0.00482,0.0199
1596525899.6828759,B1089539,-0.02191,-0.01294,0.99963,0.00500,0.0199
1596525899.6876109,B1089544,-0.02191,-0.01257,0.99969,0.00525,0.0199
1596525899.693213,B1089550,-0.02185,-0.01215,0.99969,0.00543,0.0199
1596525899.6987221,B1089555,-0.02179,-0.01172,0.99969,0.00562,0.0199
1596525899.704789,B1089561,-0.02173,-0.01123,0.99969,0.00574,0.0199
1596525899.709553,B1089566,-0.02161,-0.01068,0.99969,0.00580,0.0199
1596525899.715595,B1089572,-0.02148,-0.01013,0.99969,0.00586,0.0199
1596525899.720896,B1089577,-0.02130,-0.00952,0.99969,0.00592,0.0199
1596525899.726111,B1089583,-0.02118,-0.00903,0.99969,0.00592,0.0199
1596525899.733094,B1089588,-0.02100,-0.00854,0.99976,0.00592,0.0199
1596525899.736535,B1089593,-0.02087,-0.00812,0.99976,0.00592,0.0199
1596525899.742917,B1089598,-0.02075,-0.00775,0.99976,0.00586,0.0199
1596525899.746978,B1089603,-0.02069,-0.00751,0.99976,0.00580,0.0199
1596525899.751659,B1089608,-0.02063,-0.00726,0.99976,0.00568,0.0199
1596525899.756743,B1089613,-0.02051,-0.00708,0.99976,0.00562,0.0199
1596525899.762744,B1089618,-0.02045,-0.00684,0.99976,0.00549,0.0199
1596525899.7674189,B1089624,-0.02032,-0.00653,0.99976,0.00543,0.0199
1596525899.773082,B1089629,-0.01996,-0.00555,0.99976,0.00525,0.0199
1596525899.777406,B1089634,-0.01971,-0.00494,0.99976,0.00519,0.0199
1596525899.783307,B1089639,-0.01947,-0.00421,0.99982,0.00519,0.0199
1596525899.788667,B1089644,-0.01910,-0.00342,0.99982,0.00513,0.0199
1596525899.793277,B1089649,-0.01874,-0.00244,0.99982,0.00513,0.0199
1596525899.7977548,B1089654,-0.01837,-0.00146,0.99982,0.00507,0.0199
1596525899.802659,B1089659,-0.01801,-0.00055,0.99982,0.00507,0.0199
1596525899.8086321,B1089664,-0.01752,0.00049,0.99982,0.00507,0.0199
1596525899.812748,B1089669,-0.01709,0.00146,0.99982,0.00513,0.0199
1596525899.8176892,B1089674,-0.01666,0.00238,0.99982,0.00513,0.0199
1596525899.824204,B1089679,-0.01624,0.00323,0.99988,0.00513,0.0199
1596525899.8290198,B1089685,-0.01581,0.00415,0.99988,0.00519,0.0199
1596525899.8360581,B1089691,-0.01538,0.00488,0.99988,0.00519,0.0199
