imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526787.639169,B1978083,0.03656,0.03931,-0.99835,0.02118,0.0227
1596526787.6427479,B1978088,0.03613,0.03900,-0.99835,0.02087,0.0227
1596526787.6488361,B1978094,0.03571,0.03864,-0.99841,0.02057,0.0227
1596526787.653203,B1978099,0.03473,0.03784,-0.99847,0.02008,0.0227
1596526787.6581619,B1978104,0.03418,0.03748,-0.99854,0.01978,0.0227
1596526787.663239,B1978109,0.03369,0.03717,-0.99854,0.01953,0.0227
1596526787.669423,B1978114,0.03320,0.03693,-0.99860,0.01923,0.0227
1596526787.673289,B1978119,0.03265,0.03674,-0.99860,0.01898,0.0226
1596526787.680233,B1978124,0.03223,0.03662,-0.99866,0.01868,0.0226
1596526787.683805,B1978129,0.03180,0.03662,-0.99866,0.01843,0.0226
1596526787.688598,B1978134,0.03137,0.03668,-0.99866,0.01813,0.0226
1596526787.6936371,B1978139,0.03101,0.03687,-0.99866,0.01782,0.0226
1596526787.699541,B1978144,0.03070,0.03717,-0.99866,0.01758,0.0225
1596526787.7062669,B1978149,0.03040,0.03748,-0.99866,0.01727,0.0225
1596526787.709743,B1978155,0.03015,0.03790,-0.99866,0.01709,0.0225
1596526787.714437,B1978160,0.02997,0.03827,-0.99866,0.01691,0.0225
1596526787.719328,B1978165,0.02985,0.03870,-0.99866,0.01672,0.0225
1596526787.72419,B1978170,0.02972,0.03906,-0.99866,0.01660,0.0225
1596526787.730083,B1978175,0.02966,0.03943,-0.99866,0.01648,0.0225
1596526787.734667,B1978180,0.02966,0.03967,-0.99866,0.01642,0.0225
1596526787.740532,B1978186,0.02966,0.03992,-0.99866,0.01642,0.0225
1596526787.74584,B1978191,0.02966,0.04010,-0.99860,0.01642,0.0225
1596526787.754146,B1978197,0.02972,0.04028,-0.99860,0.01654,0.0225
1596526787.756851,B1978202,0.02985,0.04034,-0.99860,0.01654,0.0225
1596526787.762353,B1978207,0.02997,0.04041,-0.99860,0.01672,0.0225
1596526787.768966,B1978213,0.03015,0.04047,-0.99860,0.01685,0.0224
1596526787.774443,B1978218,0.03040,0.04047,-0.99860,0.01703,0.0224
1596526787.778677,B1978223,0.03064,0.04047,-0.99854,0.01715,0.0224
1596526787.783489,B1978228,0.03094,0.04041,-0.99854,0.01740,0.0224
1596526787.7903008,B1978233,0.03125,0.04034,-0.99854,0.01758,0.0224
1596526787.793552,B1978239,0.03168,0.04022,-0.99854,0.01782,0.0224
1596526787.798211,B1978244,0.03247,0.03998,-0.99854,0.01819,0.0224
1596526787.805542,B1978249,0.03284,0.03979,-0.99847,0.01837,0.0224
1596526787.810604,B1978254,0.03333,0.03955,-0.99847,0.01855,0.0224
1596526787.8138728,B1978259,0.03375,0.03931,-0.99847,0.01868,0.0224
1596526787.818775,B1978264,0.03418,0.03900,-0.99847,0.01880,0.0224
1596526787.8233988,B1978269,0.03455,0.03870,-0.99847,0.01892,0.0223
1596526787.8284218,B1978274,0.03497,0.03833,-0.99847,0.01898,0.0223
1596526787.833539,B1978279,0.03540,0.03790,-0.99847,0.01904,0.0223
1596526787.839099,B1978284,0.03583,0.03748,-0.99847,0.01904,0.0223
1596526787.845345,B1978290,0.03619,0.03705,-0.99847,0.01904,0.0223
1596526787.8503292,B1978296,0.03662,0.03668,-0.99847,0.01898,0.0222
1596526787.856852,B1978301,0.03705,0.03619,-0.99847,0.01886,0.0222
1596526787.862166,B1978307,0.03748,0.03583,-0.99847,0.01874,0.0222
1596526787.867077,B1978312,0.03784,0.03546,-0.99847,0.01855,0.0222
1596526787.87311,B1978318,0.03833,0.03510,-0.99847,0.01831,0.0222
1596526787.876966,B1978323,0.03882,0.03473,-0.99847,0.01801,0.0222
1596526787.882423,B1978328,0.03925,0.03448,-0.99847,0.01770,0.0222
1596526787.8873441,B1978333,0.03967,0.03424,-0.99847,0.01727,0.0222
1596526787.8939462,B1978338,0.04016,0.03400,-0.99847,0.01685,0.0222
1596526787.8980181,B1978343,0.04059,0.03381,-0.99847,0.01630,0.0222
1596526787.90298,B1978348,0.04102,0.03363,-0.99847,0.01575,0.0222
1596526787.9083798,B1978353,0.04150,0.03351,-0.99847,0.01514,0.0221
1596526787.912968,B1978359,0.04193,0.03345,-0.99847,0.01447,0.0221
1596526787.9181702,B1978364,0.04236,0.03345,-0.99847,0.01373,0.0221
1596526787.923504,B1978369,0.04321,0.03357,-0.99841,0.01215,0.0221
1596526787.9285178,B1978374,0.04364,0.03381,-0.99841,0.01123,0.0221
1596526787.933681,B1978379,0.04401,0.03406,-0.99841,0.01031,0.0220
1596526787.939161,B1978384,0.04443,0.03442,-0.99835,0.00928,0.0220
1596526787.945407,B1978389,0.04474,0.03473,-0.99835,0.00830,0.0220
1596526787.949089,B1978395,0.04504,0.03516,-0.99835,0.00714,0.0220
1596526787.953912,B1978400,0.04529,0.03558,-0.99829,0.00610,0.0220
1596526787.958699,B1978405,0.04553,0.03607,-0.99829,0.00488,0.0220
1596526787.9650922,B1978410,0.04572,0.03644,-0.99829,0.00378,0.0220
1596526787.971377,B1978415,0.04584,0.03699,-0.99823,0.00244,0.0220
1596526787.97504,B1978421,0.04596,0.03748,-0.99823,0.00128,0.0220
1596526787.980781,B1978426,-0.04608,-0.03809,0.99823,0.00006,0.0220
1596526787.985891,B1978432,-0.04620,-0.03864,0.99817,0.00122,0.0220
1596526787.992279,B1978437,-0.04626,-0.03925,0.99817,0.00238,0.0220
1596526787.9968529,B1978442,-0.04639,-0.03992,0.99811,0.00366,0.0220
1596526788.001933,B1978448,-0.04645,-0.04059,0.99811,0.00482,0.0220
1596526788.0073211,B1978453,-0.04651,-0.04120,0.99805,0.00598,0.0219
1596526788.0136561,B1978458,-0.04657,-0.04169,0.99805,0.00708,0.0219
1596526788.017942,B1978463,-0.04657,-0.04224,0.99799,0.00830,0.0219
1596526788.023222,B1978468,-0.04651,-0.04254,0.99799,0.00934,0.0219
1596526788.027763,B1978474,-0.04645,-0.04279,0.99792,0.01025,0.0219
1596526788.03337,B1978479,-0.04626,-0.04291,0.99792,0.01129,0.0219
1596526788.038111,B1978484,-0.04608,-0.04297,0.99792,0.01208,0.0219
1596526788.043322,B1978489,-0.04584,-0.04297,0.99792,0.01288,0.0219
1596526788.0485451,B1978494,-0.04529,-0.04279,0.99799,0.01422,0.0219
1596526788.0533388,B1978499,-0.04492,-0.04272,0.99799,0.01483,0.0219
1596526788.0582452,B1978504,-0.04462,-0.04272,0.99799,0.01532,0.0219
1596526788.063593,B1978509,-0.04437,-0.04272,0.99799,0.01575,0.0219
1596526788.0683892,B1978514,-0.04413,-0.04272,0.99799,0.01611,0.0219
1596526788.0733619,B1978519,-0.04382,-0.04272,0.99799,0.01648,0.0219
1596526788.078754,B1978524,-0.04358,-0.04260,0.99799,0.01666,0.0219
1596526788.083771,B1978530,-0.04321,-0.04248,0.99805,0.01685,0.0219
1596526788.0891762,B1978535,-0.04291,-0.04230,0.99805,0.01697,0.0218
1596526788.097003,B1978540,-0.04248,-0.04199,0.99805,0.01703,0.0218
1596526788.100275,B1978546,-0.04211,-0.04175,0.99811,0.01703,0.0218
1596526788.105799,B1978552,-0.04169,-0.04144,0.99811,0.01691,0.0218
1596526788.112128,B1978557,-0.04132,-0.04120,0.99817,0.01672,0.0218
1596526788.1159859,B1978562,-0.04102,-0.04102,0.99817,0.01654,0.0218
1596526788.1226182,B1978567,-0.04071,-0.04089,0.99823,0.01630,0.0217
1596526788.127131,B1978573,-0.04041,-0.04083,0.99823,0.01599,0.0217
1596526788.132498,B1978578,-0.04010,-0.04089,0.99823,0.01556,0.0217
1596526788.13742,B1978583,-0.03992,-0.04095,0.99823,0.01526,0.0217
1596526788.142473,B1978588,-0.03961,-0.04114,0.99823,0.01477,0.0217
1596526788.147508,B1978593,-0.03943,-0.04132,0.99829,0.01440,0.0217
1596526788.154651,B1978598,-0.03918,-0.04156,0.99829,0.01385,0.0217
1596526788.157692,B1978603,-0.03900,-0.04181,0.99829,0.01349,0.0217
1596526788.16307,B1978609,-0.03882,-0.04218,0.99829,0.01294,0.0217
1596526788.167569,B1978614,-0.03864,-0.04242,0.99829,0.01251,0.0217
1596526788.1735091,B1978619,-0.03845,-0.04272,0.99829,0.01196,0.0217
1596526788.1783712,B1978624,-0.03821,-0.04321,0.99829,0.01093,0.0217
1596526788.183698,B1978629,-0.03809,-0.04346,0.99829,0.01044,0.0217
1596526788.189396,B1978634,-0.03802,-0.04364,0.99829,0.00989,0.0217
1596526788.1938188,B1978639,-0.03796,-0.04376,0.99829,0.00928,0.0217
1596526788.1991732,B1978645,-0.03790,-0.04388,0.99829,0.00873,0.0217
1596526788.2043278,B1978650,-0.03790,-0.04395,0.99829,0.00824,0.0216
1596526788.20909,B1978655,-0.03796,-0.04401,0.99829,0.00763,0.0216
1596526788.2150311,B1978661,-0.03796,-0.04395,0.99829,0.00714,0.0216
1596526788.2210171,B1978666,-0.03809,-0.04388,0.99829,0.00665,0.0216
1596526788.22595,B1978672,-0.03815,-0.04364,0.99829,0.00616,0.0216
1596526788.232745,B1978677,-0.03827,-0.04340,0.99829,0.00568,0.0216
1596526788.237549,B1978683,-0.03839,-0.04297,0.99835,0.00525,0.0216
1596526788.242197,B1978688,-0.03851,-0.04242,0.99835,0.00476,0.0216
1596526788.247158,B1978693,-0.03864,-0.04187,0.99835,0.00439,0.0216
1596526788.25423,B1978698,-0.03876,-0.04108,0.99841,0.00397,0.0216
1596526788.257355,B1978703,-0.03894,-0.04028,0.99841,0.00366,0.0216
1596526788.262399,B1978708,-0.03906,-0.03949,0.99847,0.00342,0.0216
1596526788.267879,B1978713,-0.03918,-0.03851,0.99847,0.00317,0.0216
1596526788.2725382,B1978718,-0.03931,-0.03760,0.99854,0.00293,0.0216
1596526788.2780778,B1978724,-0.03949,-0.03668,0.99854,0.00275,0.0216
1596526788.2832031,B1978729,-0.03973,-0.03497,0.99860,0.00250,0.0215
1596526788.288223,B1978734,-0.03986,-0.03418,0.99860,0.00250,0.0215
1596526788.2932448,B1978739,-0.03998,-0.03345,0.99866,0.00244,0.0215
1596526788.298204,B1978744,-0.04010,-0.03284,0.99866,0.00244,0.0215
1596526788.303691,B1978749,-0.04022,-0.03241,0.99866,0.00250,0.0215
1596526788.309325,B1978754,-0.04034,-0.03198,0.99866,0.00256,0.0215
1596526788.3149052,B1978759,-0.04041,-0.03180,0.99866,0.00269,0.0215
1596526788.318472,B1978764,-0.04053,-0.03168,0.99866,0.00281,0.0215
1596526788.325558,B1978769,-0.04059,-0.03168,0.99866,0.00299,0.0214
1596526788.329707,B1978774,-0.04065,-0.03180,0.99866,0.00311,0.0214
1596526788.3335721,B1978779,-0.04065,-0.03204,0.99866,0.00330,0.0214
1596526788.339066,B1978785,-0.04071,-0.03241,0.99866,0.00348,0.0214
1596526788.3446772,B1978790,-0.04065,-0.03284,0.99866,0.00366,0.0214
1596526788.348981,B1978795,-0.04065,-0.03339,0.99860,0.00385,0.0214
1596526788.3544178,B1978800,-0.04053,-0.03400,0.99860,0.00403,0.0214
1596526788.358916,B1978805,-0.04041,-0.03461,0.99860,0.00427,0.0214
1596526788.366019,B1978810,-0.04028,-0.03528,0.99854,0.00446,0.0214
1596526788.370839,B1978816,-0.04004,-0.03595,0.99854,0.00470,0.0214
1596526788.376332,B1978822,-0.03979,-0.03674,0.99854,0.00488,0.0214
1596526788.380769,B1978827,-0.03955,-0.03748,0.99847,0.00513,0.0214
1596526788.38644,B1978832,-0.03925,-0.03815,0.99847,0.00537,0.0214
1596526788.3932412,B1978838,-0.03888,-0.03882,0.99847,0.00555,0.0214
1596526788.396789,B1978843,-0.03851,-0.03955,0.99847,0.00580,0.0214
1596526788.40237,B1978848,-0.03815,-0.04028,0.99841,0.00604,0.0214
1596526788.407479,B1978853,-0.03778,-0.04089,0.99841,0.00623,0.0214
1596526788.412145,B1978858,-0.03735,-0.04163,0.99841,0.00647,0.0214
1596526788.4177952,B1978863,-0.03693,-0.04224,0.99841,0.00671,0.0213
1596526788.422225,B1978868,-0.03656,-0.04285,0.99841,0.00690,0.0213
1596526788.427428,B1978873,-0.03619,-0.04333,0.99835,0.00714,0.0213
1596526788.432394,B1978878,-0.03583,-0.04388,0.99835,0.00739,0.0213
1596526788.4390779,B1978883,-0.03546,-0.04425,0.99835,0.00757,0.0213
1596526788.44511,B1978889,-0.03516,-0.04462,0.99835,0.00781,0.0213
1596526788.448946,B1978894,-0.03485,-0.04486,0.99835,0.00806,0.0213
1596526788.45356,B1978899,-0.03455,-0.04504,0.99835,0.00824,0.0213
1596526788.458808,B1978904,-0.03406,-0.04523,0.99835,0.00873,0.0213
1596526788.463305,B1978909,-0.03381,-0.04517,0.99835,0.00897,0.0213
1596526788.470057,B1978914,-0.03357,-0.04510,0.99835,0.00922,0.0213
1596526788.4734259,B1978919,-0.03333,-0.04498,0.99841,0.00946,0.0213
1596526788.4790971,B1978924,-0.03308,-0.04480,0.99841,0.00970,0.0213
1596526788.4857159,B1978929,-0.03290,-0.04462,0.99841,0.00995,0.0213
1596526788.48872,B1978934,-0.03259,-0.04437,0.99841,0.01019,0.0213
1596526788.494111,B1978939,-0.03241,-0.04413,0.99847,0.01044,0.0213
1596526788.498334,B1978945,-0.03217,-0.04388,0.99847,0.01068,0.0212
1596526788.5039191,B1978950,-0.03198,-0.04364,0.99847,0.01093,0.0212
1596526788.51024,B1978955,-0.03174,-0.04333,0.99847,0.01117,0.0212
1596526788.514644,B1978961,-0.03162,-0.04315,0.99854,0.01141,0.0212
1596526788.520694,B1978966,-0.03143,-0.04285,0.99854,0.01166,0.0212
1596526788.5255659,B1978971,-0.03131,-0.04260,0.99854,0.01196,0.0212
1596526788.53146,B1978977,-0.03119,-0.04236,0.99854,0.01221,0.0212
1596526788.536135,B1978982,-0.03107,-0.04211,0.99854,0.01245,0.0212
1596526788.541912,B1978988,-0.03107,-0.04187,0.99854,0.01270,0.0212
1596526788.548471,B1978993,-0.03101,-0.04163,0.99860,0.01294,0.0211
1596526788.552673,B1978998,-0.03101,-0.04138,0.99860,0.01318,0.0211
1596526788.557427,B1979003,-0.03101,-0.04114,0.99860,0.01343,0.0211
1596526788.562127,B1979008,-0.03101,-0.04095,0.99860,0.01367,0.0211
1596526788.56741,B1979013,-0.03101,-0.04071,0.99860,0.01385,0.0211
1596526788.572721,B1979018,-0.03107,-0.04053,0.99860,0.01410,0.0211
1596526788.577983,B1979024,-0.03113,-0.04034,0.99860,0.01428,0.0211
1596526788.583145,B1979029,-0.03119,-0.04022,0.99860,0.01453,0.0211
1596526788.5873122,B1979034,-0.03125,-0.04010,0.99860,0.01471,0.0211
1596526788.593802,B1979039,-0.03137,-0.04004,0.99860,0.01489,0.0211
1596526788.597116,B1979044,-0.03143,-0.03998,0.99860,0.01508,0.0211
1596526788.6027951,B1979049,-0.03156,-0.03992,0.99860,0.01526,0.0211
1596526788.607716,B1979054,-0.03168,-0.03992,0.99860,0.01550,0.0211
1596526788.613311,B1979059,-0.03180,-0.03986,0.99860,0.01569,0.0211
1596526788.618082,B1979064,-0.03192,-0.03986,0.99860,0.01587,0.0211
1596526788.623147,B1979069,-0.03223,-0.03973,0.99854,0.01630,0.0211
1596526788.629367,B1979074,-0.03235,-0.03967,0.99854,0.01654,0.0211
1596526788.633715,B1979080,-0.03253,-0.03961,0.99854,0.01678,0.0210
1596526788.63816,B1979085,-0.03265,-0.03955,0.99854,0.01703,0.0210
1596526788.645389,B1979090,-0.03278,-0.03949,0.99854,0.01727,0.0210
1596526788.6481369,B1979095,-0.03290,-0.03937,0.99854,0.01752,0.0210
1596526788.654866,B1979100,-0.03302,-0.03925,0.99854,0.01776,0.0210
1596526788.658153,B1979105,-0.03314,-0.03906,0.99854,0.01807,0.0210
1596526788.6639109,B1979110,-0.03320,-0.03888,0.99854,0.01831,0.0210
1596526788.6684558,B1979115,-0.03326,-0.03864,0.99854,0.01862,0.0210
1596526788.6744268,B1979120,-0.03333,-0.03839,0.99854,0.01886,0.0210
1596526788.6795678,B1979125,-0.03339,-0.03809,0.99854,0.01917,0.0210
1596526788.684782,B1979131,-0.03345,-0.03784,0.99854,0.01941,0.0210
1596526788.690401,B1979136,-0.03357,-0.03754,0.99854,0.01965,0.0210
1596526788.695297,B1979142,-0.03363,-0.03729,0.99854,0.01984,0.0210
1596526788.7006211,B1979147,-0.03369,-0.03699,0.99854,0.02008,0.0210
1596526788.7064168,B1979153,-0.03381,-0.03680,0.99854,0.02026,0.0210
1596526788.711565,B1979158,-0.03400,-0.03656,0.99854,0.02045,0.0210
1596526788.717362,B1979163,-0.03418,-0.03638,0.99854,0.02057,0.0210
1596526788.72319,B1979168,-0.03436,-0.03619,0.99854,0.02075,0.0210
1596526788.7289321,B1979174,-0.03461,-0.03607,0.99854,0.02087,0.0210
1596526788.7342,B1979179,-0.03522,-0.03595,0.99854,0.02118,0.0209
1596526788.738119,B1979184,-0.03552,-0.03589,0.99847,0.02130,0.0209
1596526788.743148,B1979189,-0.03583,-0.03583,0.99847,0.02142,0.0209
1596526788.7482262,B1979194,-0.03613,-0.03589,0.99847,0.02155,0.0209
1596526788.754422,B1979199,-0.03644,-0.03595,0.99847,0.02167,0.0209
1596526788.7583628,B1979205,-0.03674,-0.03607,0.99841,0.02179,0.0209
1596526788.763268,B1979210,-0.03699,-0.03625,0.99841,0.02191,0.0209
1596526788.769258,B1979215,-0.03729,-0.03656,0.99841,0.02203,0.0209
1596526788.773906,B1979220,-0.03760,-0.03693,0.99835,0.02216,0.0209
1596526788.778485,B1979225,-0.03784,-0.03729,0.99835,0.02228,0.0209
1596526788.783797,B1979230,-0.03809,-0.03766,0.99829,0.02240,0.0209
1596526788.788873,B1979235,-0.03839,-0.03809,0.99829,0.02252,0.0208
1596526788.795281,B1979241,-0.03857,-0.03845,0.99823,0.02264,0.0208
1596526788.800145,B1979246,-0.03882,-0.03876,0.99823,0.02283,0.0208
1596526788.806336,B1979252,-0.03900,-0.03906,0.99823,0.02295,0.0208
1596526788.810627,B1979257,-0.03918,-0.03937,0.99817,0.02313,0.0208
1596526788.816382,B1979262,-0.03937,-0.03961,0.99817,0.02325,0.0208
1596526788.8212,B1979268,-0.03955,-0.03986,0.99817,0.02344,0.0208
1596526788.826744,B1979273,-0.03973,-0.03998,0.99811,0.02356,0.0208
1596526788.8318982,B1979278,-0.03992,-0.04010,0.99811,0.02374,0.0208
1596526788.838007,B1979283,-0.04010,-0.04016,0.99811,0.02386,0.0208
1596526788.8422332,B1979288,-0.04022,-0.04016,0.99811,0.02405,0.0208
1596526788.8472278,B1979293,-0.04028,-0.04004,0.99811,0.02423,0.0208
1596526788.85248,B1979298,-0.04041,-0.03998,0.99811,0.02435,0.0208
1596526788.857205,B1979304,-0.04047,-0.03986,0.99811,0.02454,0.0208
1596526788.862113,B1979309,-0.04059,-0.03967,0.99811,0.02466,0.0208
1596526788.8679512,B1979314,-0.04065,-0.03955,0.99811,0.02484,0.0208
1596526788.873622,B1979319,-0.04071,-0.03937,0.99811,0.02502,0.0208
1596526788.877859,B1979324,-0.04083,-0.03912,0.99811,0.02515,0.0208
1596526788.8832629,B1979329,-0.04089,-0.03888,0.99811,0.02533,0.0208
1596526788.889528,B1979334,-0.04089,-0.03851,0.99811,0.02551,0.0208
1596526788.893381,B1979340,-0.04095,-0.03760,0.99811,0.02594,0.0208
1596526788.898381,B1979345,-0.04089,-0.03705,0.99811,0.02618,0.0208
1596526788.9039419,B1979350,-0.04083,-0.03644,0.99817,0.02637,0.0208
1596526788.909812,B1979356,-0.04077,-0.03577,0.99817,0.02661,0.0207
1596526788.915234,B1979362,-0.04065,-0.03503,0.99817,0.02686,0.0207
1596526788.9223602,B1979367,-0.04053,-0.03430,0.99823,0.02710,0.0207
1596526788.925972,B1979372,-0.04041,-0.03363,0.99823,0.02734,0.0207
1596526788.93203,B1979378,-0.04022,-0.03290,0.99829,0.02765,0.0207
1596526788.9366322,B1979383,-0.04004,-0.03217,0.99829,0.02789,0.0207
1596526788.942713,B1979388,-0.03979,-0.03137,0.99829,0.02820,0.0207
1596526788.946788,B1979393,-0.03967,-0.03076,0.99835,0.02844,0.0207
1596526788.95184,B1979398,-0.03949,-0.03003,0.99835,0.02869,0.0207
1596526788.958056,B1979403,-0.03937,-0.02942,0.99835,0.02899,0.0207
1596526788.962185,B1979409,-0.03931,-0.02887,0.99841,0.02917,0.0207
1596526788.9681349,B1979414,-0.03931,-0.02844,0.99841,0.02942,0.0207
1596526788.972623,B1979419,-0.03937,-0.02808,0.99841,0.02966,0.0207
1596526788.978522,B1979424,-0.03949,-0.02777,0.99841,0.02985,0.0207
1596526788.983101,B1979429,-0.04004,-0.02765,0.99835,0.03033,0.0207
1596526788.9880378,B1979435,-0.04041,-0.02777,0.99835,0.03058,0.0206
1596526788.9946618,B1979440,-0.04083,-0.02808,0.99829,0.03082,0.0206
1596526788.9987998,B1979445,-0.04132,-0.02838,0.99823,0.03113,0.0206
1596526789.005366,B1979451,-0.04187,-0.02893,0.99823,0.03149,0.0206
1596526789.010355,B1979456,-0.04242,-0.02948,0.99817,0.03186,0.0206
1596526789.015907,B1979462,-0.04303,-0.03015,0.99811,0.03229,0.0206
1596526789.023353,B1979468,-0.04352,-0.03076,0.99805,0.03271,0.0206
1596526789.0272782,B1979473,-0.04407,-0.03156,0.99799,0.03320,0.0206
1596526789.03168,B1979478,-0.04462,-0.03235,0.99792,0.03369,0.0206
1596526789.038281,B1979483,-0.04504,-0.03308,0.99786,0.03418,0.0206
1596526789.042006,B1979488,-0.04553,-0.03394,0.99780,0.03473,0.0206
1596526789.047499,B1979494,-0.04590,-0.03467,0.99774,0.03522,0.0206
1596526789.0525372,B1979499,-0.04626,-0.03552,0.99768,0.03577,0.0206
1596526789.057666,B1979504,-0.04663,-0.03625,0.99762,0.03625,0.0206
1596526789.063979,B1979509,-0.04687,-0.03687,0.99756,0.03674,0.0206
1596526789.068297,B1979515,-0.04712,-0.03754,0.99750,0.03723,0.0206
1596526789.073828,B1979520,-0.04749,-0.03864,0.99738,0.03809,0.0206
1596526789.078188,B1979525,-0.04767,-0.03912,0.99738,0.03851,0.0206
1596526789.084348,B1979530,-0.04773,-0.03955,0.99731,0.03882,0.0206
1596526789.089969,B1979536,-0.04785,-0.03992,0.99731,0.03918,0.0206
1596526789.095284,B1979542,-0.04791,-0.04028,0.99725,0.03949,0.0206
1596526789.10031,B1979547,-0.04791,-0.04053,0.99725,0.03973,0.0206
1596526789.1057029,B1979552,-0.04791,-0.04071,0.99725,0.03992,0.0206
1596526789.111356,B1979558,-0.04785,-0.04083,0.99719,0.04010,0.0206
1596526789.1165829,B1979563,-0.04773,-0.04095,0.99719,0.04022,0.0206
1596526789.121741,B1979568,-0.04755,-0.04108,0.99719,0.04034,0.0206
1596526789.1270988,B1979573,-0.04736,-0.04108,0.99719,0.04041,0.0206
1596526789.132234,B1979578,-0.04712,-0.04114,0.99725,0.04041,0.0206
1596526789.137422,B1979583,-0.04687,-0.04108,0.99725,0.04041,0.0206
1596526789.141983,B1979589,-0.04657,-0.04108,0.99725,0.04034,0.0206
1596526789.148138,B1979594,-0.04633,-0.04102,0.99725,0.04028,0.0206
1596526789.1521962,B1979599,-0.04596,-0.04095,0.99731,0.04010,0.0206
1596526789.158321,B1979604,-0.04565,-0.04089,0.99731,0.03992,0.0206
1596526789.162415,B1979609,-0.04535,-0.04077,0.99738,0.03973,0.0206
1596526789.1673322,B1979614,-0.04498,-0.04065,0.99738,0.03955,0.0205
1596526789.173184,B1979619,-0.04468,-0.04053,0.99738,0.03931,0.0205
1596526789.1775942,B1979624,-0.04431,-0.04041,0.99744,0.03900,0.0205
1596526789.1831832,B1979629,-0.04364,-0.04004,0.99750,0.03851,0.0205
1596526789.188359,B1979634,-0.04333,-0.03986,0.99756,0.03821,0.0205
1596526789.19451,B1979639,-0.04303,-0.03967,0.99756,0.03796,0.0205
1596526789.1979342,B1979644,-0.04266,-0.03943,0.99762,0.03766,0.0205
1596526789.203011,B1979650,-0.04242,-0.03925,0.99762,0.03741,0.0205
1596526789.209972,B1979655,-0.04211,-0.03906,0.99768,0.03717,0.0205
1596526789.215064,B1979661,-0.04187,-0.03894,0.99768,0.03693,0.0205
1596526789.2207239,B1979667,-0.04156,-0.03882,0.99768,0.03668,0.0205
1596526789.22541,B1979672,-0.04138,-0.03870,0.99774,0.03650,0.0205
1596526789.230999,B1979677,-0.04114,-0.03857,0.99774,0.03632,0.0205
1596526789.236041,B1979682,-0.04089,-0.03845,0.99774,0.03619,0.0205
1596526789.241774,B1979688,-0.04065,-0.03833,0.99780,0.03601,0.0205
1596526789.246054,B1979693,-0.04041,-0.03815,0.99780,0.03589,0.0205
1596526789.251673,B1979698,-0.04016,-0.03796,0.99780,0.03583,0.0205
1596526789.257401,B1979703,-0.03986,-0.03778,0.99786,0.03577,0.0205
1596526789.262392,B1979708,-0.03955,-0.03754,0.99786,0.03571,0.0205
1596526789.267786,B1979714,-0.03931,-0.03735,0.99786,0.03571,0.0205
1596526789.2732,B1979719,-0.03870,-0.03693,0.99792,0.03571,0.0205
1596526789.279517,B1979724,-0.03845,-0.03668,0.99792,0.03577,0.0205
1596526789.2838778,B1979729,-0.03815,-0.03650,0.99799,0.03583,0.0205
1596526789.287728,B1979734,-0.03784,-0.03619,0.99799,0.03589,0.0205
1596526789.292385,B1979739,-0.03760,-0.03595,0.99799,0.03601,0.0205
1596526789.2980769,B1979744,-0.03729,-0.03564,0.99805,0.03613,0.0205
1596526789.303745,B1979749,-0.03699,-0.03528,0.99805,0.03625,0.0205
1596526789.3081112,B1979754,-0.03662,-0.03485,0.99805,0.03644,0.0205
1596526789.313483,B1979759,-0.03625,-0.03436,0.99811,0.03656,0.0205
1596526789.318468,B1979765,-0.03589,-0.03387,0.99811,0.03674,0.0205
1596526789.3230112,B1979770,-0.03552,-0.03339,0.99811,0.03693,0.0205
1596526789.328149,B1979775,-0.03510,-0.03278,0.99817,0.03711,0.0204
1596526789.333981,B1979781,-0.03473,-0.03223,0.99817,0.03735,0.0205
1596526789.340998,B1979786,-0.03436,-0.03168,0.99823,0.03754,0.0204
1596526789.345373,B1979792,-0.03400,-0.03119,0.99823,0.03778,0.0204
1596526789.350453,B1979797,-0.03363,-0.03070,0.99823,0.03796,0.0204
1596526789.357054,B1979802,-0.03339,-0.03040,0.99823,0.03821,0.0204
1596526789.361896,B1979808,-0.03314,-0.03015,0.99823,0.03845,0.0204
1596526789.367658,B1979813,-0.03296,-0.02997,0.99823,0.03864,0.0204
1596526789.371402,B1979818,-0.03278,-0.02979,0.99823,0.03894,0.0204
1596526789.3781161,B1979823,-0.03265,-0.02972,0.99823,0.03918,0.0204
1596526789.3817759,B1979829,-0.03253,-0.02960,0.99823,0.03943,0.0204
1596526789.3879418,B1979834,-0.03241,-0.02954,0.99823,0.03967,0.0204
1596526789.394124,B1979839,-0.03235,-0.02948,0.99823,0.03992,0.0204
1596526789.397244,B1979844,-0.03223,-0.02948,0.99823,0.04041,0.0204
1596526789.4022882,B1979849,-0.03223,-0.02954,0.99823,0.04065,0.0204
1596526789.407542,B1979854,-0.03229,-0.02966,0.99823,0.04095,0.0204
1596526789.412574,B1979859,-0.03229,-0.02985,0.99817,0.04120,0.0204
1596526789.419368,B1979864,-0.03235,-0.03009,0.99817,0.04144,0.0204
1596526789.42257,B1979869,-0.03241,-0.03033,0.99817,0.04169,0.0204
1596526789.427528,B1979874,-0.03247,-0.03058,0.99811,0.04193,0.0203
1596526789.434326,B1979879,-0.03253,-0.03094,0.99811,0.04218,0.0203
1596526789.438496,B1979885,-0.03259,-0.03137,0.99805,0.04248,0.0203
1596526789.443979,B1979890,-0.03265,-0.03174,0.99805,0.04266,0.0203
