imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526107.6488068,B1297636,0.04047,-0.03784,-0.99841,0.01166,0.0297
1596526107.654024,B1297641,0.04022,-0.03766,-0.99841,0.01123,0.0297
1596526107.658794,B1297646,0.03992,-0.03741,-0.99847,0.01080,0.0297
1596526107.6637151,B1297651,0.03955,-0.03711,-0.99847,0.01044,0.0296
1596526107.668909,B1297656,0.03925,-0.03687,-0.99847,0.01013,0.0296
1596526107.674731,B1297661,0.03888,-0.03662,-0.99854,0.00977,0.0296
1596526107.678923,B1297666,0.03845,-0.03625,-0.99854,0.00977,0.0296
1596526107.684577,B1297672,0.03809,-0.03589,-0.99860,0.00977,0.0296
1596526107.6901271,B1297677,0.03766,-0.03552,-0.99860,0.00983,0.0296
1596526107.695814,B1297683,0.03723,-0.03516,-0.99866,0.00983,0.0296
1596526107.702223,B1297688,0.03687,-0.03485,-0.99866,0.00983,0.0296
1596526107.70668,B1297694,0.03644,-0.03448,-0.99872,0.00983,0.0296
1596526107.712546,B1297699,0.03601,-0.03412,-0.99872,0.00983,0.0297
1596526107.7168798,B1297704,0.03558,-0.03381,-0.99872,0.00977,0.0297
1596526107.722341,B1297710,0.03516,-0.03351,-0.99878,0.00977,0.0297
1596526107.727842,B1297715,0.03473,-0.03326,-0.99878,0.00970,0.0297
1596526107.732618,B1297720,0.03430,-0.03302,-0.99884,0.00958,0.0297
1596526107.7374878,B1297725,0.03357,-0.03271,-0.99884,0.00934,0.0297
1596526107.74312,B1297730,0.03314,-0.03265,-0.99890,0.00922,0.0297
1596526107.749023,B1297735,0.03271,-0.03253,-0.99890,0.00903,0.0298
1596526107.7525702,B1297740,0.03235,-0.03247,-0.99890,0.00885,0.0298
1596526107.758205,B1297745,0.03192,-0.03241,-0.99890,0.00867,0.0298
1596526107.762605,B1297750,0.03156,-0.03241,-0.99896,0.00848,0.0298
1596526107.7678452,B1297755,0.03113,-0.03235,-0.99896,0.00824,0.0299
1596526107.772629,B1297760,0.03076,-0.03235,-0.99896,0.00800,0.0299
1596526107.777944,B1297765,0.03033,-0.03235,-0.99896,0.00775,0.0299
1596526107.7827861,B1297770,0.02997,-0.03235,-0.99902,0.00751,0.0299
1596526107.7876601,B1297775,0.02960,-0.03241,-0.99902,0.00726,0.0299
1596526107.79335,B1297780,0.02930,-0.03253,-0.99902,0.00708,0.0299
1596526107.798114,B1297785,0.02893,-0.03271,-0.99902,0.00647,0.0299
1596526107.803197,B1297791,0.02863,-0.03290,-0.99902,0.00592,0.0298
1596526107.808388,B1297796,0.02832,-0.03314,-0.99902,0.00537,0.0298
1596526107.813848,B1297801,0.02802,-0.03345,-0.99902,0.00482,0.0297
1596526107.819409,B1297806,0.02777,-0.03369,-0.99902,0.00421,0.0297
1596526107.825551,B1297812,0.02747,-0.03406,-0.99902,0.00360,0.0297
1596526107.830552,B1297817,0.02728,-0.03436,-0.99902,0.00305,0.0296
1596526107.836603,B1297823,0.02704,-0.03467,-0.99902,0.00256,0.0296
1596526107.841995,B1297829,0.02692,-0.03491,-0.99902,0.00201,0.0295
1596526107.8463209,B1297834,0.02679,-0.03516,-0.99902,0.00165,0.0294
1596526107.852107,B1297839,0.02667,-0.03540,-0.99902,0.00128,0.0294
1596526107.857903,B1297844,0.02661,-0.03558,-0.99902,0.00098,0.0294
1596526107.862674,B1297849,0.02655,-0.03571,-0.99902,0.00104,0.0294
1596526107.8676941,B1297855,0.02655,-0.03571,-0.99902,0.00110,0.0294
1596526107.8731031,B1297860,0.02655,-0.03571,-0.99902,0.00122,0.0294
1596526107.8777359,B1297865,0.02661,-0.03564,-0.99902,0.00134,0.0294
1596526107.882352,B1297870,0.02673,-0.03546,-0.99902,0.00153,0.0294
1596526107.887629,B1297875,0.02686,-0.03528,-0.99902,0.00171,0.0295
1596526107.8927429,B1297880,0.02716,-0.03485,-0.99902,0.00214,0.0295
1596526107.8976278,B1297885,0.02734,-0.03461,-0.99902,0.00232,0.0295
1596526107.90304,B1297890,0.02753,-0.03436,-0.99902,0.00256,0.0296
1596526107.9078531,B1297895,0.02765,-0.03412,-0.99902,0.00281,0.0296
1596526107.913218,B1297900,0.02783,-0.03387,-0.99902,0.00311,0.0296
1596526107.918453,B1297905,0.02802,-0.03369,-0.99902,0.00336,0.0296
1596526107.923073,B1297911,0.02820,-0.03357,-0.99902,0.00366,0.0296
1596526107.928278,B1297916,0.02838,-0.03351,-0.99902,0.00391,0.0296
1596526107.9337668,B1297921,0.02856,-0.03351,-0.99902,0.00421,0.0296
1596526107.939708,B1297926,0.02869,-0.03363,-0.99902,0.00409,0.0296
1596526107.944534,B1297932,0.02881,-0.03381,-0.99902,0.00397,0.0295
1596526107.95034,B1297938,0.02893,-0.03412,-0.99896,0.00391,0.0295
1596526107.955136,B1297943,0.02905,-0.03448,-0.99896,0.00372,0.0294
1596526107.961159,B1297948,0.02917,-0.03491,-0.99896,0.00360,0.0294
1596526107.9663548,B1297954,0.02930,-0.03534,-0.99896,0.00354,0.0294
1596526107.973579,B1297959,0.02942,-0.03583,-0.99890,0.00342,0.0293
1596526107.976704,B1297964,0.02954,-0.03625,-0.99890,0.00330,0.0293
1596526107.982265,B1297969,0.02972,-0.03668,-0.99890,0.00354,0.0293
1596526107.987265,B1297974,0.02997,-0.03705,-0.99884,0.00372,0.0293
1596526107.9922051,B1297980,0.03021,-0.03729,-0.99884,0.00397,0.0293
1596526107.9974668,B1297985,0.03046,-0.03748,-0.99884,0.00415,0.0293
1596526108.004406,B1297990,0.03119,-0.03784,-0.99878,0.00385,0.0293
1596526108.007615,B1297995,0.03156,-0.03790,-0.99878,0.00360,0.0293
1596526108.0127811,B1298000,0.03192,-0.03790,-0.99878,0.00342,0.0292
1596526108.017967,B1298005,0.03235,-0.03784,-0.99878,0.00317,0.0291
1596526108.023089,B1298010,0.03271,-0.03772,-0.99872,0.00287,0.0291
1596526108.028054,B1298015,0.03308,-0.03754,-0.99872,0.00250,0.0291
1596526108.034185,B1298020,0.03333,-0.03729,-0.99872,0.00208,0.0290
1596526108.038368,B1298026,0.03369,-0.03687,-0.99878,0.00171,0.0290
1596526108.04459,B1298031,0.03406,-0.03638,-0.99878,0.00134,0.0289
1596526108.049458,B1298036,0.03436,-0.03583,-0.99878,0.00098,0.0289
1596526108.053432,B1298041,0.03461,-0.03534,-0.99878,0.00061,0.0289
1596526108.058274,B1298046,0.03491,-0.03467,-0.99878,0.00018,0.0288
1596526108.06521,B1298051,-0.03510,0.03406,0.99878,0.00018,0.0288
1596526108.069819,B1298057,-0.03528,0.03351,0.99884,0.00061,0.0288
1596526108.07692,B1298063,-0.03540,0.03296,0.99884,0.00104,0.0288
1596526108.080189,B1298068,-0.03546,0.03247,0.99884,0.00146,0.0287
1596526108.085452,B1298073,-0.03552,0.03204,0.99884,0.00183,0.0287
1596526108.091351,B1298079,-0.03552,0.03162,0.99884,0.00226,0.0286
1596526108.097266,B1298084,-0.03546,0.03131,0.99890,0.00269,0.0286
1596526108.10191,B1298089,-0.03534,0.03094,0.99890,0.00311,0.0286
1596526108.1068642,B1298094,-0.03522,0.03070,0.99890,0.00348,0.0285
1596526108.1124039,B1298099,-0.03503,0.03046,0.99890,0.00391,0.0285
1596526108.1165812,B1298104,-0.03485,0.03027,0.99890,0.00427,0.0285
1596526108.122211,B1298110,-0.03467,0.03009,0.99896,0.00464,0.0284
1596526108.127892,B1298115,-0.03430,0.02979,0.99896,0.00531,0.0283
1596526108.133187,B1298120,-0.03418,0.02960,0.99896,0.00555,0.0283
1596526108.138311,B1298125,-0.03406,0.02942,0.99896,0.00580,0.0283
1596526108.142922,B1298130,-0.03400,0.02936,0.99896,0.00598,0.0283
1596526108.147934,B1298135,-0.03394,0.02930,0.99896,0.00616,0.0282
1596526108.15258,B1298140,-0.03394,0.02936,0.99896,0.00635,0.0282
1596526108.157664,B1298145,-0.03387,0.02954,0.99896,0.00653,0.0282
1596526108.1628458,B1298150,-0.03375,0.02991,0.99896,0.00671,0.0281
1596526108.169496,B1298155,-0.03363,0.03033,0.99896,0.00696,0.0281
1596526108.17344,B1298160,-0.03345,0.03088,0.99896,0.00714,0.0280
1596526108.182063,B1298165,-0.03320,0.03162,0.99890,0.00732,0.0280
1596526108.1826508,B1298170,-0.03284,0.03247,0.99890,0.00751,0.0280
1596526108.188107,B1298175,-0.03253,0.03333,0.99890,0.00769,0.0280
1596526108.195174,B1298181,-0.03217,0.03418,0.99884,0.00787,0.0279
1596526108.197997,B1298185,-0.03168,0.03522,0.99884,0.00806,0.0278
1596526108.2028139,B1298190,-0.03125,0.03619,0.99884,0.00824,0.0278
1596526108.207642,B1298195,-0.03076,0.03711,0.99878,0.00848,0.0278
1596526108.2140381,B1298200,-0.03033,0.03802,0.99878,0.00867,0.0278
1596526108.217608,B1298205,-0.02985,0.03894,0.99878,0.00885,0.0277
1596526108.2235572,B1298210,-0.02936,0.03979,0.99872,0.00903,0.0277
1596526108.227921,B1298215,-0.02893,0.04053,0.99872,0.00928,0.0277
1596526108.23337,B1298221,-0.02856,0.04108,0.99872,0.00946,0.0277
1596526108.237762,B1298225,-0.02814,0.04163,0.99872,0.00970,0.0277
1596526108.243337,B1298231,-0.02783,0.04199,0.99866,0.01001,0.0276
1596526108.248566,B1298236,-0.02765,0.04211,0.99866,0.01031,0.0276
1596526108.253778,B1298241,-0.02747,0.04218,0.99866,0.01062,0.0275
1596526108.258502,B1298246,-0.02728,0.04199,0.99866,0.01099,0.0275
1596526108.26369,B1298251,-0.02722,0.04169,0.99872,0.01135,0.0275
1596526108.269443,B1298257,-0.02722,0.04132,0.99872,0.01172,0.0275
1596526108.274821,B1298263,-0.02722,0.04083,0.99872,0.01215,0.0274
1596526108.280096,B1298268,-0.02722,0.04022,0.99872,0.01257,0.0274
1596526108.2858188,B1298273,-0.02728,0.03961,0.99878,0.01300,0.0274
1596526108.290688,B1298279,-0.02728,0.03894,0.99878,0.01349,0.0274
1596526108.296119,B1298284,-0.02728,0.03827,0.99878,0.01392,0.0274
1596526108.301912,B1298289,-0.02722,0.03754,0.99884,0.01447,0.0273
1596526108.306607,B1298294,-0.02716,0.03687,0.99884,0.01495,0.0273
1596526108.311806,B1298299,-0.02710,0.03613,0.99884,0.01550,0.0272
1596526108.317749,B1298304,-0.02704,0.03552,0.99890,0.01605,0.0272
1596526108.321704,B1298310,-0.02698,0.03479,0.99890,0.01666,0.0272
1596526108.326607,B1298315,-0.02686,0.03418,0.99890,0.01721,0.0272
1596526108.332586,B1298319,-0.02679,0.03357,0.99890,0.01776,0.0271
1596526108.3370812,B1298324,-0.02673,0.03290,0.99890,0.01837,0.0271
1596526108.342317,B1298330,-0.02667,0.03235,0.99896,0.01892,0.0271
1596526108.347289,B1298335,-0.02667,0.03174,0.99896,0.01947,0.0271
1596526108.352639,B1298340,-0.02667,0.03119,0.99896,0.01996,0.0270
1596526108.357301,B1298345,-0.02673,0.03064,0.99896,0.02045,0.0270
1596526108.3624058,B1298350,-0.02692,0.02960,0.99896,0.02136,0.0269
1596526108.367477,B1298355,-0.02704,0.02917,0.99896,0.02185,0.0269
1596526108.3727202,B1298360,-0.02716,0.02875,0.99896,0.02222,0.0269
1596526108.377429,B1298365,-0.02734,0.02832,0.99896,0.02264,0.0268
1596526108.3830621,B1298370,-0.02753,0.02795,0.99896,0.02295,0.0268
1596526108.3880398,B1298375,-0.02765,0.02765,0.99896,0.02325,0.0267
1596526108.393203,B1298381,-0.02783,0.02734,0.99896,0.02350,0.0267
1596526108.397732,B1298386,-0.02802,0.02698,0.99896,0.02380,0.0267
1596526108.402595,B1298391,-0.02814,0.02667,0.99896,0.02411,0.0267
1596526108.407619,B1298396,-0.02826,0.02643,0.99896,0.02435,0.0266
1596526108.4139671,B1298401,-0.02844,0.02618,0.99896,0.02460,0.0266
1596526108.4176362,B1298406,-0.02856,0.02588,0.99896,0.02478,0.0266
1596526108.423143,B1298411,-0.02869,0.02563,0.99896,0.02502,0.0266
1596526108.4289129,B1298416,-0.02887,0.02545,0.99896,0.02515,0.0265
1596526108.433488,B1298421,-0.02899,0.02521,0.99896,0.02527,0.0265
1596526108.440064,B1298427,-0.02917,0.02496,0.99896,0.02539,0.0264
1596526108.443912,B1298432,-0.02930,0.02478,0.99896,0.02551,0.0264
1596526108.4498188,B1298437,-0.02948,0.02460,0.99896,0.02557,0.0264
1596526108.454761,B1298443,-0.02966,0.02435,0.99896,0.02563,0.0264
1596526108.4607239,B1298448,-0.02979,0.02417,0.99896,0.02563,0.0263
1596526108.465837,B1298453,-0.02997,0.02399,0.99896,0.02570,0.0263
1596526108.472119,B1298459,-0.03009,0.02374,0.99896,0.02570,0.0263
1596526108.476713,B1298464,-0.03027,0.02350,0.99896,0.02563,0.0263
1596526108.4818501,B1298469,-0.03046,0.02319,0.99896,0.02557,0.0262
1596526108.4870322,B1298474,-0.03064,0.02295,0.99896,0.02551,0.0262
1596526108.491562,B1298479,-0.03082,0.02252,0.99896,0.02539,0.0261
1596526108.4967968,B1298485,-0.03101,0.02216,0.99896,0.02533,0.0261
1596526108.502879,B1298490,-0.03125,0.02167,0.99896,0.02515,0.0261
1596526108.506784,B1298495,-0.03143,0.02118,0.99896,0.02496,0.0261
1596526108.511908,B1298500,-0.03162,0.02069,0.99896,0.02478,0.0261
1596526108.51667,B1298505,-0.03180,0.02020,0.99896,0.02460,0.0260
1596526108.521773,B1298510,-0.03198,0.01971,0.99902,0.02435,0.0260
1596526108.529496,B1298515,-0.03210,0.01929,0.99902,0.02405,0.0260
1596526108.532354,B1298520,-0.03223,0.01880,0.99902,0.02374,0.0260
1596526108.537089,B1298525,-0.03235,0.01843,0.99902,0.02344,0.0260
1596526108.542111,B1298530,-0.03247,0.01764,0.99908,0.02283,0.0259
1596526108.548123,B1298535,-0.03253,0.01733,0.99908,0.02252,0.0258
1596526108.552431,B1298540,-0.03253,0.01703,0.99908,0.02228,0.0258
1596526108.557423,B1298545,-0.03259,0.01672,0.99908,0.02185,0.0258
1596526108.5627992,B1298550,-0.03259,0.01654,0.99908,0.02161,0.0258
1596526108.5675159,B1298556,-0.03259,0.01636,0.99908,0.02124,0.0257
1596526108.573229,B1298561,-0.03259,0.01624,0.99915,0.02100,0.0257
1596526108.5778801,B1298566,-0.03265,0.01611,0.99915,0.02057,0.0257
1596526108.582589,B1298571,-0.03265,0.01611,0.99915,0.02020,0.0257
1596526108.587796,B1298576,-0.03265,0.01605,0.99915,0.01984,0.0257
1596526108.59307,B1298581,-0.03271,0.01611,0.99915,0.01959,0.0257
1596526108.598335,B1298586,-0.03271,0.01630,0.99915,0.01929,0.0256
1596526108.604046,B1298592,-0.03271,0.01648,0.99915,0.01904,0.0256
1596526108.610021,B1298597,-0.03271,0.01672,0.99915,0.01886,0.0255
1596526108.61499,B1298603,-0.03265,0.01703,0.99915,0.01868,0.0255
1596526108.620666,B1298608,-0.03259,0.01733,0.99915,0.01855,0.0255
1596526108.6255412,B1298613,-0.03253,0.01758,0.99915,0.01849,0.0255
1596526108.6306329,B1298619,-0.03253,0.01782,0.99915,0.01843,0.0254
1596526108.637097,B1298624,-0.03253,0.01807,0.99915,0.01837,0.0254
1596526108.641702,B1298629,-0.03259,0.01831,0.99915,0.01831,0.0253
1596526108.647469,B1298634,-0.03265,0.01855,0.99915,0.01831,0.0253
1596526108.6513898,B1298639,-0.03271,0.01886,0.99915,0.01837,0.0253
1596526108.656578,B1298645,-0.03278,0.01929,0.99908,0.01843,0.0253
1596526108.661597,B1298650,-0.03278,0.01978,0.99908,0.01849,0.0252
1596526108.666903,B1298655,-0.03284,0.02032,0.99908,0.01862,0.0252
1596526108.6727092,B1298660,-0.03284,0.02100,0.99908,0.01874,0.0252
1596526108.676739,B1298665,-0.03290,0.02155,0.99902,0.01892,0.0252
1596526108.681673,B1298670,-0.03296,0.02216,0.99902,0.01904,0.0252
1596526108.686723,B1298675,-0.03302,0.02271,0.99902,0.01923,0.0251
1596526108.692787,B1298680,-0.03308,0.02313,0.99902,0.01941,0.0251
1596526108.69821,B1298685,-0.03320,0.02356,0.99896,0.01965,0.0250
1596526108.703019,B1298690,-0.03345,0.02423,0.99896,0.02014,0.0250
1596526108.707359,B1298695,-0.03351,0.02454,0.99890,0.02039,0.0250
1596526108.7127109,B1298700,-0.03357,0.02484,0.99890,0.02069,0.0250
1596526108.717222,B1298705,-0.03363,0.02515,0.99890,0.02094,0.0249
1596526108.7223082,B1298710,-0.03369,0.02551,0.99890,0.02124,0.0249
1596526108.7271738,B1298715,-0.03375,0.02582,0.99884,0.02155,0.0249
1596526108.732686,B1298720,-0.03375,0.02612,0.99884,0.02185,0.0249
1596526108.738729,B1298725,-0.03381,0.02655,0.99884,0.02222,0.0249
1596526108.742988,B1298730,-0.03381,0.02692,0.99878,0.02258,0.0248
1596526108.7479072,B1298735,-0.03387,0.02728,0.99878,0.02301,0.0248
1596526108.752707,B1298740,-0.03394,0.02759,0.99878,0.02338,0.0247
1596526108.7582238,B1298745,-0.03400,0.02802,0.99872,0.02380,0.0247
1596526108.763484,B1298750,-0.03406,0.02832,0.99872,0.02423,0.0247
1596526108.76755,B1298756,-0.03418,0.02863,0.99872,0.02466,0.0247
1596526108.772604,B1298761,-0.03424,0.02887,0.99866,0.02509,0.0247
1596526108.7793071,B1298766,-0.03436,0.02911,0.99866,0.02551,0.0246
1596526108.782927,B1298771,-0.03455,0.02936,0.99866,0.02594,0.0246
1596526108.787891,B1298776,-0.03467,0.02960,0.99860,0.02637,0.0246
1596526108.793219,B1298781,-0.03479,0.02991,0.99860,0.02679,0.0246
1596526108.798235,B1298786,-0.03491,0.03021,0.99854,0.02722,0.0246
1596526108.803682,B1298792,-0.03503,0.03058,0.99854,0.02765,0.0245
1596526108.809385,B1298797,-0.03510,0.03101,0.99854,0.02808,0.0245
1596526108.8147252,B1298803,-0.03522,0.03162,0.99847,0.02850,0.0244
1596526108.820498,B1298808,-0.03528,0.03235,0.99841,0.02893,0.0244
1596526108.825373,B1298813,-0.03528,0.03302,0.99841,0.02930,0.0244
1596526108.8306901,B1298819,-0.03534,0.03387,0.99835,0.02972,0.0244
1596526108.835614,B1298824,-0.03534,0.03473,0.99829,0.03009,0.0244
1596526108.840796,B1298829,-0.03540,0.03577,0.99829,0.03052,0.0244
1596526108.8470268,B1298834,-0.03540,0.03668,0.99823,0.03088,0.0243
1596526108.85101,B1298839,-0.03540,0.03766,0.99817,0.03125,0.0243
1596526108.8560572,B1298844,-0.03546,0.03851,0.99811,0.03162,0.0243
1596526108.861692,B1298849,-0.03552,0.03955,0.99805,0.03198,0.0242
1596526108.866564,B1298854,-0.03552,0.04041,0.99805,0.03229,0.0242
1596526108.8715541,B1298860,-0.03558,0.04120,0.99799,0.03265,0.0242
1596526108.876677,B1298865,-0.03564,0.04193,0.99792,0.03296,0.0242
1596526108.881872,B1298870,-0.03564,0.04254,0.99792,0.03326,0.0242
1596526108.886658,B1298875,-0.03558,0.04315,0.99786,0.03357,0.0242
1596526108.89404,B1298880,-0.03558,0.04358,0.99786,0.03387,0.0242
1596526108.897772,B1298885,-0.03552,0.04395,0.99780,0.03418,0.0241
1596526108.9025128,B1298890,-0.03528,0.04425,0.99780,0.03479,0.0241
1596526108.907636,B1298895,-0.03516,0.04419,0.99780,0.03510,0.0241
1596526108.91228,B1298900,-0.03497,0.04407,0.99780,0.03534,0.0241
1596526108.917408,B1298905,-0.03479,0.04388,0.99780,0.03558,0.0241
1596526108.923083,B1298911,-0.03461,0.04358,0.99780,0.03583,0.0240
1596526108.927517,B1298916,-0.03436,0.04321,0.99780,0.03601,0.0240
1596526108.933088,B1298921,-0.03418,0.04291,0.99786,0.03619,0.0240
1596526108.937888,B1298926,-0.03387,0.04242,0.99786,0.03632,0.0239
1596526108.943628,B1298931,-0.03363,0.04199,0.99786,0.03650,0.0239
1596526108.947679,B1298936,-0.03333,0.04150,0.99792,0.03656,0.0239
1596526108.952898,B1298941,-0.03308,0.04102,0.99792,0.03668,0.0239
1596526108.95786,B1298946,-0.03278,0.04047,0.99799,0.03674,0.0239
1596526108.9650218,B1298952,-0.03253,0.03992,0.99799,0.03680,0.0239
1596526108.9694378,B1298957,-0.03229,0.03943,0.99805,0.03687,0.0239
1596526108.974706,B1298963,-0.03204,0.03888,0.99805,0.03687,0.0238
1596526108.979648,B1298968,-0.03180,0.03833,0.99811,0.03687,0.0238
1596526108.9861782,B1298973,-0.03156,0.03790,0.99811,0.03693,0.0238
1596526108.9904718,B1298979,-0.03131,0.03741,0.99811,0.03693,0.0238
1596526108.996195,B1298984,-0.03113,0.03699,0.99817,0.03687,0.0238
1596526109.0017338,B1298989,-0.03082,0.03656,0.99817,0.03687,0.0238
1596526109.006088,B1298994,-0.03064,0.03619,0.99817,0.03687,0.0237
1596526109.012195,B1298999,-0.03033,0.03589,0.99823,0.03687,0.0237
1596526109.016879,B1299005,-0.03009,0.03564,0.99823,0.03693,0.0237
1596526109.022669,B1299010,-0.02985,0.03546,0.99823,0.03693,0.0236
1596526109.026902,B1299015,-0.02960,0.03534,0.99823,0.03693,0.0236
1596526109.033083,B1299020,-0.02930,0.03522,0.99829,0.03699,0.0236
1596526109.037937,B1299025,-0.02905,0.03522,0.99829,0.03705,0.0236
1596526109.0419571,B1299030,-0.02881,0.03522,0.99829,0.03705,0.0236
1596526109.047662,B1299035,-0.02856,0.03528,0.99829,0.03711,0.0236
1596526109.052525,B1299040,-0.02838,0.03534,0.99829,0.03723,0.0236
1596526109.057986,B1299045,-0.02820,0.03546,0.99829,0.03729,0.0235
1596526109.0626922,B1299050,-0.02789,0.03577,0.99829,0.03748,0.0235
1596526109.067272,B1299055,-0.02783,0.03595,0.99823,0.03760,0.0235
1596526109.078331,B1299061,-0.02771,0.03613,0.99823,0.03772,0.0235
1596526109.078345,B1299066,-0.02765,0.03638,0.99823,0.03784,0.0235
1596526109.0825741,B1299071,-0.02753,0.03662,0.99823,0.03796,0.0234
1596526109.0879931,B1299076,-0.02747,0.03687,0.99823,0.03815,0.0234
1596526109.094841,B1299081,-0.02747,0.03711,0.99817,0.03833,0.0234
1596526109.098183,B1299086,-0.02740,0.03741,0.99817,0.03851,0.0233
1596526109.1030872,B1299091,-0.02740,0.03766,0.99817,0.03870,0.0233
1596526109.1077409,B1299096,-0.02747,0.03784,0.99817,0.03894,0.0233
1596526109.1127338,B1299101,-0.02747,0.03802,0.99811,0.03912,0.0233
1596526109.118007,B1299106,-0.02759,0.03827,0.99811,0.03937,0.0233
1596526109.1228669,B1299111,-0.02765,0.03845,0.99811,0.03955,0.0233
1596526109.1307788,B1299117,-0.02777,0.03857,0.99811,0.03979,0.0233
1596526109.1351051,B1299122,-0.02795,0.03864,0.99805,0.03998,0.0232
1596526109.139512,B1299128,-0.02814,0.03870,0.99805,0.04022,0.0232
1596526109.146952,B1299134,-0.02832,0.03876,0.99805,0.04047,0.0232
1596526109.151219,B1299139,-0.02850,0.03876,0.99799,0.04065,0.0232
1596526109.1556811,B1299144,-0.02875,0.03870,0.99799,0.04083,0.0231
1596526109.161292,B1299149,-0.02893,0.03870,0.99799,0.04108,0.0231
1596526109.166751,B1299154,-0.02917,0.03864,0.99799,0.04132,0.0231
1596526109.1720011,B1299159,-0.02936,0.03857,0.99799,0.04156,0.0231
1596526109.1770082,B1299165,-0.02960,0.03851,0.99792,0.04181,0.0231
1596526109.181348,B1299170,-0.02979,0.03845,0.99792,0.04211,0.0231
1596526109.186816,B1299175,-0.02997,0.03839,0.99792,0.04236,0.0231
1596526109.191499,B1299180,-0.03015,0.03833,0.99792,0.04266,0.0230
1596526109.197707,B1299185,-0.03027,0.03827,0.99786,0.04297,0.0230
1596526109.202304,B1299190,-0.03046,0.03815,0.99786,0.04333,0.0230
1596526109.209758,B1299195,-0.03064,0.03802,0.99786,0.04401,0.0230
1596526109.212641,B1299201,-0.03064,0.03790,0.99780,0.04437,0.0230
1596526109.217896,B1299206,-0.03064,0.03784,0.99780,0.04474,0.0230
1596526109.222209,B1299211,-0.03064,0.03778,0.99780,0.04510,0.0230
1596526109.2274098,B1299216,-0.03058,0.03778,0.99780,0.04547,0.0229
1596526109.233394,B1299221,-0.03046,0.03778,0.99774,0.04584,0.0229
1596526109.2372632,B1299226,-0.03033,0.03784,0.99774,0.04614,0.0229
1596526109.243275,B1299231,-0.03021,0.03790,0.99774,0.04645,0.0229
1596526109.2486951,B1299236,-0.03003,0.03802,0.99774,0.04681,0.0228
1596526109.253601,B1299241,-0.02991,0.03809,0.99774,0.04706,0.0228
1596526109.259723,B1299247,-0.02985,0.03821,0.99768,0.04736,0.0228
1596526109.265441,B1299253,-0.02972,0.03827,0.99768,0.04761,0.0228
1596526109.270744,B1299259,-0.02966,0.03833,0.99768,0.04785,0.0228
1596526109.275457,B1299264,-0.02966,0.03845,0.99768,0.04803,0.0228
1596526109.282187,B1299269,-0.02966,0.03851,0.99768,0.04828,0.0228
1596526109.286422,B1299274,-0.02972,0.03864,0.99762,0.04846,0.0228
1596526109.2912169,B1299279,-0.02979,0.03876,0.99762,0.04865,0.0227
1596526109.296563,B1299284,-0.02985,0.03882,0.99762,0.04883,0.0227
1596526109.301429,B1299290,-0.02985,0.03894,0.99762,0.04907,0.0227
1596526109.306277,B1299295,-0.02991,0.03900,0.99756,0.04926,0.0227
1596526109.312406,B1299300,-0.02997,0.03900,0.99756,0.04944,0.0227
1596526109.317326,B1299305,-0.02997,0.03900,0.99756,0.04962,0.0227
1596526109.321565,B1299310,-0.03009,0.03894,0.99756,0.04980,0.0227
1596526109.328311,B1299315,-0.03015,0.03882,0.99756,0.04999,0.0227
1596526109.333933,B1299320,-0.03040,0.03864,0.99750,0.05035,0.0226
1596526109.3377979,B1299326,-0.03046,0.03857,0.99750,0.05054,0.0226
1596526109.342981,B1299331,-0.03058,0.03851,0.99750,0.05072,0.0226
1596526109.349186,B1299337,-0.03070,0.03851,0.99750,0.05090,0.0225
1596526109.354505,B1299343,-0.03076,0.03851,0.99750,0.05115,0.0225
1596526109.3591812,B1299348,-0.03088,0.03857,0.99744,0.05133,0.0225
1596526109.365319,B1299353,-0.03094,0.03870,0.99744,0.05151,0.0225
1596526109.370844,B1299359,-0.03094,0.03888,0.99744,0.05170,0.0225
1596526109.3774211,B1299364,-0.03101,0.03912,0.99744,0.05188,0.0225
1596526109.382164,B1299369,-0.03094,0.03943,0.99738,0.05206,0.0225
1596526109.386305,B1299374,-0.03088,0.03967,0.99738,0.05225,0.0225
1596526109.391364,B1299380,-0.03076,0.04004,0.99738,0.05237,0.0225
1596526109.396336,B1299385,-0.03058,0.04028,0.99731,0.05255,0.0224
1596526109.401676,B1299390,-0.03046,0.04053,0.99731,0.05267,0.0224
1596526109.4062421,B1299395,-0.03027,0.04071,0.99731,0.05280,0.0224
1596526109.412866,B1299400,-0.03015,0.04083,0.99731,0.05292,0.0224
1596526109.41611,B1299405,-0.02997,0.04089,0.99731,0.05298,0.0224
1596526109.421657,B1299410,-0.02991,0.04083,0.99731,0.05310,0.0224
1596526109.4266298,B1299415,-0.02979,0.04077,0.99731,0.05322,0.0224
1596526109.4319968,B1299420,-0.02972,0.04071,0.99731,0.05334,0.0224
1596526109.437896,B1299425,-0.02966,0.04065,0.99731,0.05347,0.0224
1596526109.441885,B1299430,-0.02948,0.04071,0.99725,0.05383,0.0223
1596526109.44727,B1299435,-0.02936,0.04089,0.99725,0.05402,0.0223
1596526109.4522948,B1299440,-0.02917,0.04108,0.99725,0.05420,0.0223
1596526109.457598,B1299445,-0.02893,0.04132,0.99725,0.05444,0.0223
1596526109.461848,B1299450,-0.02869,0.04169,0.99719,0.05469,0.0222
1596526109.466712,B1299455,-0.02838,0.04205,0.99719,0.05493,0.0222
