imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525951.9188638,B1141808,0.02991,-0.06378,-0.99701,0.03131,0.0250
1596525951.9243252,B1141813,0.03015,-0.06427,-0.99701,0.03094,0.0250
1596525951.929389,B1141818,0.03040,-0.06464,-0.99695,0.03064,0.0250
1596525951.934749,B1141824,0.03076,-0.06488,-0.99695,0.02985,0.0249
1596525951.939877,B1141829,0.03094,-0.06476,-0.99701,0.02948,0.0249
1596525951.945806,B1141834,0.03113,-0.06458,-0.99701,0.02905,0.0249
1596525951.949601,B1141839,0.03125,-0.06421,-0.99701,0.02863,0.0249
1596525951.954873,B1141844,0.03131,-0.06384,-0.99707,0.02814,0.0249
1596525951.9595342,B1141849,0.03137,-0.06329,-0.99713,0.02765,0.0248
1596525951.965065,B1141854,0.03131,-0.06281,-0.99719,0.02716,0.0248
1596525951.97006,B1141859,0.03125,-0.06219,-0.99719,0.02661,0.0248
1596525951.974934,B1141864,0.03113,-0.06171,-0.99725,0.02612,0.0247
1596525951.9806652,B1141870,0.03094,-0.06110,-0.99731,0.02551,0.0247
1596525951.988235,B1141876,0.03070,-0.06055,-0.99738,0.02496,0.0247
1596525951.992913,B1141881,0.03046,-0.05994,-0.99744,0.02435,0.0247
1596525951.997087,B1141886,0.03021,-0.05939,-0.99750,0.02380,0.0247
1596525952.003341,B1141892,0.02985,-0.05884,-0.99756,0.02319,0.0247
1596525952.007998,B1141897,0.02954,-0.05835,-0.99762,0.02258,0.0246
1596525952.0134022,B1141902,0.02924,-0.05780,-0.99768,0.02197,0.0246
1596525952.018131,B1141907,0.02893,-0.05725,-0.99774,0.02136,0.0246
1596525952.023245,B1141912,0.02856,-0.05676,-0.99774,0.02075,0.0246
1596525952.028938,B1141918,0.02820,-0.05621,-0.99780,0.02014,0.0246
1596525952.0339289,B1141923,0.02789,-0.05579,-0.99786,0.01953,0.0246
1596525952.039055,B1141928,0.02759,-0.05536,-0.99792,0.01898,0.0245
1596525952.044776,B1141933,0.02722,-0.05487,-0.99792,0.01843,0.0245
1596525952.049906,B1141938,0.02692,-0.05457,-0.99799,0.01788,0.0245
1596525952.054427,B1141943,0.02661,-0.05420,-0.99805,0.01740,0.0245
1596525952.0593631,B1141948,0.02625,-0.05389,-0.99805,0.01691,0.0244
1596525952.065037,B1141954,0.02588,-0.05359,-0.99811,0.01642,0.0244
1596525952.070843,B1141959,0.02557,-0.05334,-0.99811,0.01587,0.0244
1596525952.075737,B1141964,0.02490,-0.05298,-0.99817,0.01495,0.0244
1596525952.0797539,B1141969,0.02448,-0.05280,-0.99823,0.01447,0.0244
1596525952.0847979,B1141974,0.02417,-0.05267,-0.99823,0.01398,0.0243
1596525952.090528,B1141979,0.02380,-0.05261,-0.99823,0.01355,0.0243
1596525952.096607,B1141984,0.02344,-0.05255,-0.99823,0.01312,0.0243
1596525952.100159,B1141989,0.02313,-0.05249,-0.99829,0.01276,0.0242
1596525952.106117,B1141995,0.02277,-0.05249,-0.99829,0.01233,0.0242
1596525952.111351,B1142001,0.02246,-0.05249,-0.99829,0.01196,0.0242
1596525952.117285,B1142006,0.02216,-0.05243,-0.99829,0.01166,0.0242
1596525952.12206,B1142011,0.02185,-0.05243,-0.99835,0.01129,0.0242
1596525952.127593,B1142017,0.02155,-0.05237,-0.99835,0.01099,0.0241
1596525952.1334069,B1142022,0.02130,-0.05225,-0.99835,0.01062,0.0241
1596525952.138238,B1142027,0.02106,-0.05219,-0.99835,0.01038,0.0241
1596525952.1433642,B1142032,0.02081,-0.05206,-0.99835,0.01013,0.0241
1596525952.148343,B1142038,0.02063,-0.05194,-0.99841,0.00989,0.0241
1596525952.153578,B1142043,0.02045,-0.05176,-0.99841,0.00970,0.0241
1596525952.158863,B1142048,0.02026,-0.05157,-0.99841,0.00952,0.0241
1596525952.1644428,B1142054,0.02014,-0.05139,-0.99841,0.00928,0.0240
1596525952.169323,B1142059,0.01996,-0.05090,-0.99847,0.00885,0.0240
1596525952.174762,B1142064,0.01990,-0.05060,-0.99847,0.00867,0.0239
1596525952.179888,B1142069,0.01984,-0.05029,-0.99847,0.00848,0.0239
1596525952.184791,B1142074,0.01990,-0.04993,-0.99854,0.00830,0.0239
1596525952.190165,B1142079,0.01990,-0.04956,-0.99854,0.00818,0.0239
1596525952.196661,B1142084,0.01996,-0.04919,-0.99854,0.00800,0.0239
1596525952.2003,B1142089,0.02008,-0.04883,-0.99860,0.00781,0.0239
1596525952.2051,B1142094,0.02014,-0.04846,-0.99860,0.00763,0.0239
1596525952.2103,B1142099,0.02026,-0.04816,-0.99860,0.00739,0.0238
1596525952.214889,B1142104,0.02032,-0.04791,-0.99860,0.00720,0.0238
1596525952.220177,B1142109,0.02045,-0.04761,-0.99866,0.00702,0.0238
1596525952.225636,B1142115,0.02057,-0.04736,-0.99866,0.00684,0.0238
1596525952.230567,B1142120,0.02063,-0.04712,-0.99866,0.00665,0.0238
1596525952.23564,B1142125,0.02069,-0.04700,-0.99866,0.00647,0.0238
1596525952.241995,B1142131,0.02075,-0.04681,-0.99866,0.00623,0.0238
1596525952.2473369,B1142136,0.02081,-0.04669,-0.99866,0.00604,0.0238
1596525952.254698,B1142142,0.02081,-0.04669,-0.99866,0.00580,0.0237
1596525952.257931,B1142147,0.02081,-0.04669,-0.99866,0.00555,0.0237
1596525952.2634041,B1142152,0.02081,-0.04675,-0.99866,0.00531,0.0237
1596525952.268762,B1142157,0.02081,-0.04694,-0.99866,0.00500,0.0237
1596525952.27349,B1142163,0.02081,-0.04712,-0.99866,0.00476,0.0236
1596525952.279937,B1142168,0.02081,-0.04742,-0.99866,0.00452,0.0236
1596525952.284883,B1142173,0.02087,-0.04767,-0.99866,0.00433,0.0236
1596525952.289682,B1142179,0.02094,-0.04803,-0.99860,0.00415,0.0236
1596525952.295329,B1142184,0.02118,-0.04871,-0.99860,0.00378,0.0236
1596525952.300299,B1142189,0.02136,-0.04901,-0.99854,0.00360,0.0236
1596525952.305287,B1142194,0.02167,-0.04926,-0.99854,0.00348,0.0236
1596525952.309694,B1142199,0.02203,-0.04944,-0.99854,0.00336,0.0236
1596525952.316343,B1142204,0.02240,-0.04956,-0.99854,0.00317,0.0235
1596525952.321367,B1142209,0.02289,-0.04962,-0.99847,0.00305,0.0235
1596525952.324946,B1142214,0.02338,-0.04968,-0.99847,0.00293,0.0235
1596525952.330019,B1142219,0.02393,-0.04974,-0.99847,0.00275,0.0235
1596525952.336268,B1142224,0.02441,-0.04980,-0.99847,0.00262,0.0235
1596525952.3407722,B1142230,0.02490,-0.04999,-0.99841,0.00238,0.0235
1596525952.3475058,B1142236,0.02527,-0.05017,-0.99841,0.00208,0.0235
1596525952.351721,B1142241,0.02557,-0.05042,-0.99841,0.00183,0.0235
1596525952.3567512,B1142246,0.02582,-0.05066,-0.99835,0.00153,0.0235
1596525952.362336,B1142252,0.02600,-0.05090,-0.99835,0.00116,0.0234
1596525952.367476,B1142257,0.02612,-0.05115,-0.99835,0.00073,0.0234
1596525952.3733408,B1142262,0.02625,-0.05139,-0.99835,0.00031,0.0234
1596525952.377913,B1142267,-0.02637,0.05164,0.99829,0.00012,0.0233
1596525952.383232,B1142272,-0.02643,0.05182,0.99829,0.00055,0.0233
1596525952.389027,B1142277,-0.02649,0.05200,0.99829,0.00098,0.0233
1596525952.393367,B1142283,-0.02655,0.05225,0.99829,0.00146,0.0233
1596525952.398311,B1142288,-0.02661,0.05243,0.99829,0.00189,0.0233
1596525952.404716,B1142293,-0.02661,0.05267,0.99823,0.00244,0.0233
1596525952.409224,B1142298,-0.02661,0.05286,0.99823,0.00299,0.0233
1596525952.415283,B1142303,-0.02655,0.05310,0.99823,0.00354,0.0233
1596525952.418653,B1142308,-0.02655,0.05334,0.99823,0.00409,0.0233
1596525952.4249191,B1142313,-0.02643,0.05359,0.99823,0.00464,0.0232
1596525952.42878,B1142318,-0.02637,0.05383,0.99817,0.00525,0.0232
1596525952.433762,B1142323,-0.02625,0.05414,0.99817,0.00574,0.0232
1596525952.438895,B1142328,-0.02612,0.05432,0.99817,0.00629,0.0232
1596525952.447893,B1142333,-0.02600,0.05463,0.99817,0.00677,0.0231
1596525952.448787,B1142338,-0.02588,0.05487,0.99811,0.00726,0.0231
1596525952.454408,B1142344,-0.02576,0.05511,0.99811,0.00769,0.0231
1596525952.459428,B1142349,-0.02551,0.05579,0.99811,0.00842,0.0231
1596525952.4649,B1142354,-0.02533,0.05621,0.99805,0.00873,0.0231
1596525952.469727,B1142359,-0.02521,0.05670,0.99805,0.00903,0.0231
1596525952.4750028,B1142364,-0.02502,0.05737,0.99799,0.00928,0.0231
1596525952.479706,B1142369,-0.02478,0.05811,0.99799,0.00952,0.0231
1596525952.484606,B1142374,-0.02454,0.05890,0.99792,0.00977,0.0230
1596525952.489942,B1142379,-0.02423,0.05981,0.99786,0.01001,0.0230
1596525952.494693,B1142384,-0.02393,0.06061,0.99780,0.01019,0.0230
1596525952.5006468,B1142389,-0.02350,0.06158,0.99774,0.01031,0.0230
1596525952.505016,B1142394,-0.02313,0.06244,0.99774,0.01050,0.0230
1596525952.5098839,B1142399,-0.02271,0.06342,0.99768,0.01062,0.0230
1596525952.515432,B1142405,-0.02228,0.06427,0.99762,0.01074,0.0230
1596525952.5203872,B1142410,-0.02179,0.06525,0.99756,0.01086,0.0230
1596525952.5276108,B1142416,-0.02136,0.06598,0.99756,0.01099,0.0230
1596525952.531703,B1142421,-0.02087,0.06683,0.99750,0.01105,0.0229
1596525952.537558,B1142426,-0.02051,0.06738,0.99744,0.01117,0.0229
1596525952.542645,B1142432,-0.02008,0.06793,0.99744,0.01129,0.0229
1596525952.548759,B1142437,-0.01965,0.06836,0.99738,0.01141,0.0229
1596525952.553178,B1142442,-0.01935,0.06860,0.99738,0.01147,0.0229
1596525952.5582452,B1142447,-0.01904,0.06866,0.99738,0.01160,0.0228
1596525952.562999,B1142452,-0.01880,0.06860,0.99738,0.01172,0.0228
1596525952.568946,B1142458,-0.01862,0.06836,0.99744,0.01184,0.0228
1596525952.573293,B1142463,-0.01849,0.06793,0.99744,0.01196,0.0228
1596525952.579647,B1142468,-0.01843,0.06744,0.99750,0.01208,0.0228
1596525952.5852249,B1142473,-0.01837,0.06616,0.99756,0.01239,0.0228
1596525952.5892391,B1142479,-0.01843,0.06549,0.99762,0.01251,0.0228
1596525952.594713,B1142484,-0.01843,0.06482,0.99762,0.01270,0.0228
1596525952.599126,B1142489,-0.01843,0.06403,0.99768,0.01288,0.0228
1596525952.605071,B1142494,-0.01843,0.06323,0.99774,0.01306,0.0227
1596525952.609471,B1142499,-0.01843,0.06250,0.99780,0.01324,0.0227
1596525952.614615,B1142504,-0.01843,0.06189,0.99780,0.01349,0.0227
1596525952.621058,B1142509,-0.01837,0.06116,0.99786,0.01367,0.0227
1596525952.624724,B1142514,-0.01831,0.06049,0.99792,0.01385,0.0227
1596525952.629657,B1142519,-0.01819,0.05994,0.99792,0.01404,0.0227
1596525952.6344278,B1142524,-0.01813,0.05945,0.99799,0.01422,0.0227
1596525952.639625,B1142529,-0.01801,0.05890,0.99799,0.01440,0.0227
1596525952.645578,B1142534,-0.01794,0.05847,0.99805,0.01465,0.0227
1596525952.6500008,B1142539,-0.01788,0.05811,0.99805,0.01483,0.0227
1596525952.6550221,B1142544,-0.01782,0.05780,0.99805,0.01501,0.0227
1596525952.660682,B1142549,-0.01776,0.05750,0.99805,0.01520,0.0227
1596525952.6647701,B1142555,-0.01770,0.05725,0.99811,0.01538,0.0226
1596525952.670136,B1142560,-0.01770,0.05707,0.99811,0.01550,0.0226
1596525952.675322,B1142565,-0.01764,0.05695,0.99811,0.01569,0.0226
1596525952.680507,B1142570,-0.01770,0.05688,0.99811,0.01575,0.0226
1596525952.686442,B1142576,-0.01770,0.05682,0.99811,0.01587,0.0226
1596525952.6927161,B1142581,-0.01770,0.05682,0.99811,0.01593,0.0225
1596525952.697516,B1142587,-0.01770,0.05688,0.99811,0.01599,0.0225
1596525952.7029061,B1142592,-0.01770,0.05695,0.99811,0.01599,0.0225
1596525952.708593,B1142597,-0.01776,0.05701,0.99811,0.01599,0.0225
1596525952.714015,B1142603,-0.01776,0.05713,0.99811,0.01599,0.0225
1596525952.71806,B1142608,-0.01782,0.05725,0.99805,0.01593,0.0225
1596525952.724666,B1142613,-0.01788,0.05737,0.99805,0.01587,0.0225
1596525952.728632,B1142618,-0.01794,0.05750,0.99805,0.01581,0.0225
1596525952.733495,B1142623,-0.01794,0.05768,0.99805,0.01575,0.0225
1596525952.738924,B1142628,-0.01794,0.05786,0.99805,0.01563,0.0224
1596525952.745742,B1142634,-0.01801,0.05817,0.99805,0.01538,0.0224
1596525952.749629,B1142639,-0.01801,0.05835,0.99805,0.01526,0.0224
1596525952.754504,B1142644,-0.01801,0.05847,0.99799,0.01514,0.0224
1596525952.760085,B1142649,-0.01801,0.05859,0.99799,0.01501,0.0224
1596525952.764268,B1142654,-0.01794,0.05872,0.99799,0.01483,0.0224
1596525952.770539,B1142659,-0.01788,0.05878,0.99799,0.01465,0.0224
1596525952.7743738,B1142664,-0.01782,0.05878,0.99799,0.01447,0.0224
1596525952.779478,B1142669,-0.01776,0.05872,0.99799,0.01422,0.0224
1596525952.785399,B1142674,-0.01764,0.05865,0.99805,0.01404,0.0223
1596525952.790206,B1142679,-0.01758,0.05859,0.99805,0.01379,0.0223
1596525952.794436,B1142684,-0.01746,0.05847,0.99805,0.01361,0.0223
1596525952.801009,B1142689,-0.01733,0.05829,0.99805,0.01337,0.0223
1596525952.8047209,B1142694,-0.01721,0.05811,0.99805,0.01312,0.0223
1596525952.8099709,B1142700,-0.01709,0.05798,0.99811,0.01288,0.0222
1596525952.81505,B1142705,-0.01697,0.05780,0.99811,0.01263,0.0222
1596525952.820284,B1142710,-0.01685,0.05768,0.99811,0.01233,0.0222
1596525952.825344,B1142715,-0.01672,0.05756,0.99811,0.01208,0.0222
1596525952.831077,B1142721,-0.01660,0.05743,0.99817,0.01190,0.0222
1596525952.836608,B1142726,-0.01648,0.05731,0.99817,0.01160,0.0222
1596525952.841726,B1142731,-0.01642,0.05725,0.99817,0.01135,0.0222
1596525952.847046,B1142737,-0.01636,0.05719,0.99817,0.01111,0.0222
1596525952.852862,B1142742,-0.01624,0.05713,0.99817,0.01086,0.0222
1596525952.857955,B1142747,-0.01624,0.05707,0.99817,0.01062,0.0222
1596525952.862873,B1142752,-0.01617,0.05707,0.99817,0.01038,0.0221
1596525952.868,B1142758,-0.01617,0.05707,0.99817,0.01019,0.0221
1596525952.8734238,B1142763,-0.01617,0.05713,0.99817,0.00995,0.0221
1596525952.878696,B1142768,-0.01624,0.05719,0.99817,0.00983,0.0221
1596525952.884523,B1142774,-0.01624,0.05725,0.99817,0.00964,0.0221
1596525952.8888981,B1142779,-0.01630,0.05731,0.99817,0.00940,0.0220
1596525952.893892,B1142784,-0.01630,0.05737,0.99817,0.00934,0.0220
1596525952.898894,B1142789,-0.01636,0.05737,0.99817,0.00928,0.0220
1596525952.903778,B1142794,-0.01636,0.05737,0.99817,0.00928,0.0220
1596525952.9106078,B1142799,-0.01642,0.05725,0.99817,0.00928,0.0220
1596525952.915908,B1142804,-0.01648,0.05713,0.99817,0.00934,0.0220
1596525952.919046,B1142809,-0.01654,0.05695,0.99817,0.00946,0.0220
1596525952.923973,B1142814,-0.01666,0.05664,0.99823,0.00958,0.0220
1596525952.929034,B1142819,-0.01672,0.05640,0.99823,0.00970,0.0220
1596525952.9346812,B1142824,-0.01685,0.05615,0.99823,0.00989,0.0220
1596525952.9401228,B1142829,-0.01697,0.05585,0.99823,0.01013,0.0220
1596525952.944588,B1142834,-0.01703,0.05566,0.99823,0.01038,0.0219
1596525952.949684,B1142839,-0.01709,0.05548,0.99823,0.01062,0.0219
1596525952.954908,B1142844,-0.01709,0.05542,0.99823,0.01093,0.0219
1596525952.9606678,B1142849,-0.01715,0.05530,0.99823,0.01129,0.0219
1596525952.9647,B1142854,-0.01715,0.05530,0.99823,0.01166,0.0219
1596525952.969915,B1142860,-0.01715,0.05524,0.99823,0.01208,0.0219
1596525952.9748118,B1142865,-0.01715,0.05524,0.99823,0.01245,0.0219
1596525952.980047,B1142870,-0.01715,0.05524,0.99823,0.01288,0.0219
1596525952.985185,B1142875,-0.01709,0.05524,0.99823,0.01331,0.0219
1596525952.99048,B1142880,-0.01709,0.05518,0.99823,0.01379,0.0219
1596525952.9948711,B1142885,-0.01703,0.05511,0.99823,0.01422,0.0219
1596525952.999997,B1142890,-0.01703,0.05511,0.99823,0.01471,0.0219
1596525953.005328,B1142895,-0.01697,0.05499,0.99823,0.01520,0.0218
1596525953.010998,B1142901,-0.01697,0.05493,0.99823,0.01563,0.0218
1596525953.016342,B1142906,-0.01697,0.05487,0.99823,0.01617,0.0218
1596525953.021726,B1142911,-0.01697,0.05481,0.99823,0.01666,0.0218
1596525953.0290802,B1142917,-0.01697,0.05469,0.99823,0.01709,0.0218
1596525953.0326579,B1142922,-0.01703,0.05463,0.99823,0.01758,0.0218
1596525953.0379672,B1142927,-0.01709,0.05444,0.99823,0.01807,0.0217
1596525953.042912,B1142932,-0.01721,0.05426,0.99823,0.01849,0.0217
1596525953.048,B1142938,-0.01733,0.05408,0.99823,0.01892,0.0217
1596525953.0535638,B1142943,-0.01752,0.05377,0.99823,0.01935,0.0217
1596525953.058321,B1142948,-0.01776,0.05347,0.99823,0.01978,0.0217
1596525953.0642822,B1142954,-0.01807,0.05316,0.99823,0.02014,0.0217
1596525953.069526,B1142959,-0.01868,0.05249,0.99823,0.02087,0.0217
1596525953.0747578,B1142964,-0.01904,0.05219,0.99823,0.02118,0.0217
1596525953.080502,B1142969,-0.01941,0.05200,0.99823,0.02148,0.0217
1596525953.084342,B1142974,-0.01971,0.05188,0.99823,0.02179,0.0217
1596525953.089275,B1142979,-0.02002,0.05188,0.99823,0.02209,0.0217
1596525953.09423,B1142984,-0.02032,0.05206,0.99817,0.02246,0.0217
1596525953.098848,B1142989,-0.02057,0.05243,0.99817,0.02277,0.0216
1596525953.104146,B1142994,-0.02081,0.05298,0.99811,0.02307,0.0216
1596525953.108901,B1142999,-0.02100,0.05365,0.99805,0.02338,0.0216
1596525953.113943,B1143004,-0.02118,0.05438,0.99799,0.02374,0.0216
1596525953.120533,B1143009,-0.02130,0.05530,0.99792,0.02405,0.0216
1596525953.124385,B1143014,-0.02142,0.05640,0.99786,0.02441,0.0216
1596525953.129452,B1143019,-0.02148,0.05743,0.99780,0.02472,0.0216
1596525953.134583,B1143024,-0.02155,0.05841,0.99774,0.02509,0.0216
1596525953.139634,B1143030,-0.02155,0.05957,0.99768,0.02539,0.0216
1596525953.1457028,B1143035,-0.02155,0.06049,0.99762,0.02570,0.0216
1596525953.149892,B1143040,-0.02148,0.06140,0.99756,0.02606,0.0216
1596525953.154892,B1143045,-0.02142,0.06213,0.99750,0.02637,0.0216
1596525953.1606479,B1143050,-0.02130,0.06293,0.99744,0.02667,0.0216
1596525953.165907,B1143056,-0.02112,0.06354,0.99738,0.02698,0.0216
1596525953.172933,B1143061,-0.02094,0.06409,0.99738,0.02728,0.0216
1596525953.178056,B1143067,-0.02069,0.06445,0.99731,0.02765,0.0216
1596525953.182709,B1143072,-0.02039,0.06476,0.99731,0.02789,0.0216
1596525953.188307,B1143077,-0.02002,0.06500,0.99731,0.02820,0.0215
1596525953.19381,B1143082,-0.01965,0.06519,0.99725,0.02850,0.0215
1596525953.1978219,B1143088,-0.01917,0.06531,0.99725,0.02881,0.0215
1596525953.202934,B1143093,-0.01855,0.06543,0.99725,0.02917,0.0215
1596525953.207973,B1143098,-0.01801,0.06543,0.99725,0.02948,0.0215
1596525953.213347,B1143103,-0.01733,0.06543,0.99725,0.02979,0.0215
1596525953.2183502,B1143108,-0.01672,0.06543,0.99725,0.03003,0.0215
1596525953.223336,B1143113,-0.01599,0.06531,0.99725,0.03027,0.0215
1596525953.2291,B1143119,-0.01532,0.06519,0.99731,0.03058,0.0214
1596525953.233803,B1143124,-0.01453,0.06500,0.99731,0.03082,0.0214
1596525953.23894,B1143129,-0.01392,0.06482,0.99731,0.03101,0.0214
1596525953.245295,B1143134,-0.01312,0.06458,0.99731,0.03125,0.0214
1596525953.249325,B1143139,-0.01172,0.06403,0.99738,0.03168,0.0214
1596525953.254864,B1143144,-0.01111,0.06378,0.99738,0.03186,0.0214
1596525953.259567,B1143149,-0.01044,0.06354,0.99744,0.03198,0.0214
1596525953.2666922,B1143154,-0.00989,0.06329,0.99744,0.03217,0.0214
1596525953.26998,B1143159,-0.00934,0.06305,0.99744,0.03229,0.0214
1596525953.275274,B1143165,-0.00885,0.06287,0.99744,0.03235,0.0214
1596525953.281646,B1143171,-0.00842,0.06268,0.99750,0.03247,0.0214
1596525953.2862499,B1143176,-0.00787,0.06256,0.99750,0.03247,0.0214
1596525953.2919402,B1143181,-0.00745,0.06244,0.99750,0.03253,0.0214
1596525953.296778,B1143187,-0.00702,0.06238,0.99750,0.03259,0.0214
1596525953.303435,B1143192,-0.00665,0.06238,0.99750,0.03259,0.0214
1596525953.307755,B1143198,-0.00623,0.06238,0.99750,0.03253,0.0214
1596525953.312819,B1143203,-0.00580,0.06238,0.99750,0.03247,0.0213
1596525953.318045,B1143208,-0.00549,0.06238,0.99750,0.03247,0.0213
1596525953.32287,B1143213,-0.00513,0.06244,0.99750,0.03235,0.0213
1596525953.327872,B1143218,-0.00482,0.06250,0.99750,0.03229,0.0213
1596525953.332883,B1143223,-0.00452,0.06256,0.99750,0.03217,0.0213
1596525953.338515,B1143228,-0.00433,0.06262,0.99750,0.03210,0.0213
1596525953.3430872,B1143233,-0.00409,0.06268,0.99750,0.03192,0.0213
1596525953.3483799,B1143238,-0.00391,0.06274,0.99750,0.03180,0.0213
1596525953.353997,B1143243,-0.00385,0.06281,0.99750,0.03168,0.0213
1596525953.359034,B1143249,-0.00378,0.06281,0.99750,0.03156,0.0213
1596525953.365814,B1143254,-0.00372,0.06281,0.99750,0.03143,0.0213
1596525953.3689,B1143259,-0.00372,0.06281,0.99750,0.03131,0.0213
1596525953.3740008,B1143264,-0.00391,0.06281,0.99756,0.03107,0.0213
1596525953.3792472,B1143269,-0.00409,0.06274,0.99756,0.03094,0.0213
1596525953.3843799,B1143274,-0.00427,0.06262,0.99756,0.03082,0.0213
1596525953.390487,B1143279,-0.00452,0.06256,0.99756,0.03076,0.0213
1596525953.395385,B1143284,-0.00482,0.06238,0.99756,0.03064,0.0212
1596525953.400185,B1143290,-0.00513,0.06219,0.99756,0.03058,0.0212
1596525953.4043908,B1143295,-0.00543,0.06201,0.99762,0.03052,0.0212
1596525953.409559,B1143300,-0.00580,0.06171,0.99762,0.03046,0.0212
1596525953.414476,B1143305,-0.00610,0.06146,0.99762,0.03046,0.0212
1596525953.420501,B1143310,-0.00653,0.06116,0.99762,0.03040,0.0212
1596525953.4257438,B1143316,-0.00690,0.06085,0.99768,0.03040,0.0212
1596525953.4318762,B1143321,-0.00732,0.06055,0.99768,0.03040,0.0212
1596525953.437662,B1143327,-0.00775,0.06024,0.99768,0.03046,0.0212
1596525953.4425,B1143332,-0.00818,0.05994,0.99768,0.03052,0.0211
1596525953.446956,B1143337,-0.00861,0.05963,0.99774,0.03058,0.0211
1596525953.452183,B1143342,-0.00903,0.05939,0.99774,0.03064,0.0211
1596525953.4576252,B1143347,-0.00940,0.05920,0.99774,0.03076,0.0211
1596525953.462711,B1143353,-0.00983,0.05902,0.99774,0.03088,0.0211
1596525953.468365,B1143358,-0.01019,0.05890,0.99774,0.03101,0.0211
1596525953.473556,B1143363,-0.01050,0.05878,0.99774,0.03113,0.0211
1596525953.4786282,B1143368,-0.01080,0.05878,0.99774,0.03137,0.0211
1596525953.4837701,B1143374,-0.01111,0.05884,0.99768,0.03156,0.0211
1596525953.489731,B1143379,-0.01129,0.05896,0.99768,0.03180,0.0211
1596525953.494129,B1143384,-0.01154,0.05914,0.99768,0.03204,0.0211
1596525953.499209,B1143389,-0.01190,0.05963,0.99762,0.03259,0.0211
1596525953.504886,B1143394,-0.01208,0.05988,0.99762,0.03284,0.0211
1596525953.509226,B1143399,-0.01233,0.06018,0.99756,0.03320,0.0211
1596525953.514134,B1143404,-0.01251,0.06036,0.99756,0.03351,0.0211
1596525953.518941,B1143409,-0.01282,0.06067,0.99750,0.03381,0.0211
1596525953.523805,B1143414,-0.01306,0.06091,0.99750,0.03418,0.0211
1596525953.5289128,B1143419,-0.01337,0.06122,0.99744,0.03455,0.0211
1596525953.534511,B1143424,-0.01361,0.06146,0.99738,0.03485,0.0210
1596525953.5390148,B1143429,-0.01392,0.06189,0.99738,0.03528,0.0210
1596525953.5440361,B1143434,-0.01416,0.06226,0.99731,0.03564,0.0210
1596525953.5489511,B1143439,-0.01434,0.06268,0.99725,0.03601,0.0210
1596525953.553764,B1143444,-0.01453,0.06317,0.99725,0.03644,0.0210
1596525953.5601642,B1143449,-0.01465,0.06372,0.99719,0.03687,0.0210
1596525953.564786,B1143454,-0.01477,0.06433,0.99713,0.03735,0.0210
1596525953.569396,B1143459,-0.01489,0.06488,0.99707,0.03778,0.0210
1596525953.574615,B1143464,-0.01495,0.06549,0.99701,0.03827,0.0210
1596525953.580214,B1143469,-0.01501,0.06622,0.99695,0.03876,0.0210
1596525953.584409,B1143474,-0.01501,0.06689,0.99689,0.03925,0.0210
1596525953.5907998,B1143479,-0.01495,0.06769,0.99683,0.03979,0.0210
1596525953.594218,B1143484,-0.01489,0.06836,0.99670,0.04028,0.0210
1596525953.599732,B1143490,-0.01483,0.06927,0.99664,0.04089,0.0210
1596525953.6060019,B1143496,-0.01471,0.07001,0.99658,0.04144,0.0210
1596525953.6113112,B1143501,-0.01459,0.07092,0.99646,0.04205,0.0210
1596525953.617116,B1143507,-0.01447,0.07166,0.99640,0.04260,0.0210
1596525953.621917,B1143512,-0.01434,0.07245,0.99634,0.04315,0.0210
1596525953.627254,B1143518,-0.01422,0.07318,0.99628,0.04376,0.0210
1596525953.6335602,B1143523,-0.01404,0.07397,0.99615,0.04431,0.0210
1596525953.637561,B1143528,-0.01385,0.07458,0.99609,0.04486,0.0210
1596525953.6424599,B1143533,-0.01367,0.07520,0.99603,0.04541,0.0210
1596525953.647775,B1143538,-0.01349,0.07574,0.99597,0.04596,0.0210
1596525953.6524868,B1143543,-0.01337,0.07611,0.99591,0.04633,0.0210
1596525953.6579268,B1143548,-0.01318,0.07642,0.99591,0.04687,0.0210
1596525953.663875,B1143553,-0.01300,0.07660,0.99585,0.04730,0.0210
1596525953.668906,B1143558,-0.01288,0.07666,0.99585,0.04779,0.0210
1596525953.672858,B1143563,-0.01276,0.07660,0.99579,0.04822,0.0210
1596525953.677953,B1143568,-0.01263,0.07654,0.99579,0.04858,0.0210
1596525953.683562,B1143573,-0.01251,0.07648,0.99579,0.04895,0.0210
1596525953.6881301,B1143578,-0.01245,0.07635,0.99579,0.04932,0.0210
1596525953.6932962,B1143583,-0.01233,0.07635,0.99579,0.04962,0.0210
1596525953.698304,B1143589,-0.01221,0.07635,0.99573,0.04993,0.0210
1596525953.7051651,B1143594,-0.01202,0.07642,0.99573,0.05023,0.0210
1596525953.708777,B1143599,-0.01184,0.07654,0.99573,0.05048,0.0210
1596525953.71405,B1143604,-0.01172,0.07678,0.99567,0.05066,0.0210
1596525953.71874,B1143609,-0.01129,0.07745,0.99561,0.05103,0.0209
1596525953.724936,B1143614,-0.01111,0.07788,0.99561,0.05115,0.0209
1596525953.728906,B1143619,-0.01093,0.07831,0.99554,0.05127,0.0209
1596525953.734176,B1143624,-0.01068,0.07880,0.99548,0.05133,0.0209
1596525953.740414,B1143629,-0.01056,0.07928,0.99548,0.05139,0.0209
