imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526891.104655,B2081620,0.02679,0.02783,-0.99927,0.00146,0.0207
1596526891.1104279,B2081625,0.02655,0.02820,-0.99927,0.00122,0.0207
1596526891.115801,B2081630,0.02637,0.02856,-0.99927,0.00104,0.0207
1596526891.1197078,B2081635,0.02625,0.02911,-0.99921,0.00079,0.0207
1596526891.125616,B2081641,0.02606,0.02966,-0.99921,0.00061,0.0207
1596526891.129876,B2081645,0.02594,0.03033,-0.99921,0.00043,0.0207
1596526891.1361039,B2081650,0.02588,0.03094,-0.99921,0.00024,0.0207
1596526891.1407518,B2081656,0.02576,0.03174,-0.99915,0.00006,0.0207
1596526891.145397,B2081661,-0.02557,-0.03326,0.99915,0.00024,0.0207
1596526891.150659,B2081666,-0.02557,-0.03400,0.99908,0.00043,0.0207
1596526891.159619,B2081671,-0.02551,-0.03491,0.99908,0.00061,0.0207
1596526891.160488,B2081676,-0.02551,-0.03583,0.99902,0.00073,0.0207
1596526891.166068,B2081681,-0.02551,-0.03674,0.99902,0.00092,0.0207
1596526891.17103,B2081686,-0.02557,-0.03760,0.99896,0.00104,0.0207
1596526891.1762502,B2081691,-0.02563,-0.03845,0.99890,0.00122,0.0206
1596526891.182057,B2081697,-0.02576,-0.03949,0.99890,0.00134,0.0206
1596526891.185859,B2081702,-0.02588,-0.04041,0.99884,0.00153,0.0206
1596526891.191733,B2081707,-0.02600,-0.04120,0.99884,0.00165,0.0206
1596526891.1963131,B2081712,-0.02625,-0.04205,0.99878,0.00177,0.0206
1596526891.201822,B2081717,-0.02649,-0.04297,0.99872,0.00195,0.0206
1596526891.20619,B2081722,-0.02679,-0.04382,0.99866,0.00214,0.0206
1596526891.2113018,B2081727,-0.02704,-0.04449,0.99866,0.00226,0.0206
1596526891.217095,B2081732,-0.02740,-0.04517,0.99860,0.00244,0.0206
1596526891.222243,B2081738,-0.02765,-0.04572,0.99860,0.00262,0.0206
1596526891.2272892,B2081743,-0.02795,-0.04614,0.99854,0.00281,0.0206
1596526891.234105,B2081749,-0.02820,-0.04645,0.99854,0.00299,0.0206
1596526891.240269,B2081754,-0.02844,-0.04657,0.99847,0.00317,0.0206
1596526891.243642,B2081759,-0.02869,-0.04657,0.99847,0.00336,0.0206
1596526891.249614,B2081765,-0.02881,-0.04639,0.99847,0.00360,0.0206
1596526891.254097,B2081770,-0.02893,-0.04608,0.99854,0.00378,0.0206
1596526891.2592041,B2081775,-0.02905,-0.04559,0.99854,0.00403,0.0206
1596526891.265138,B2081780,-0.02911,-0.04504,0.99854,0.00427,0.0206
1596526891.270605,B2081785,-0.02911,-0.04443,0.99860,0.00446,0.0206
1596526891.275074,B2081790,-0.02911,-0.04364,0.99860,0.00470,0.0206
1596526891.280896,B2081795,-0.02917,-0.04291,0.99866,0.00494,0.0206
1596526891.2870789,B2081801,-0.02917,-0.04211,0.99866,0.00513,0.0206
1596526891.289836,B2081806,-0.02917,-0.04132,0.99872,0.00537,0.0206
1596526891.294838,B2081811,-0.02924,-0.04059,0.99872,0.00562,0.0206
1596526891.301274,B2081816,-0.02930,-0.03986,0.99878,0.00580,0.0206
1596526891.305429,B2081821,-0.02936,-0.03925,0.99878,0.00604,0.0206
1596526891.310669,B2081826,-0.02954,-0.03815,0.99884,0.00653,0.0206
1596526891.315799,B2081832,-0.02966,-0.03766,0.99884,0.00671,0.0206
1596526891.3273358,B2081837,-0.02972,-0.03735,0.99884,0.00696,0.0206
1596526891.327353,B2081842,-0.02979,-0.03711,0.99884,0.00720,0.0206
1596526891.3315651,B2081847,-0.02985,-0.03693,0.99884,0.00739,0.0206
1596526891.336289,B2081852,-0.02991,-0.03687,0.99884,0.00763,0.0206
1596526891.342033,B2081857,-0.02991,-0.03687,0.99884,0.00787,0.0206
1596526891.3464582,B2081862,-0.02991,-0.03693,0.99884,0.00806,0.0206
1596526891.3556302,B2081868,-0.02985,-0.03699,0.99884,0.00830,0.0206
1596526891.357433,B2081873,-0.02985,-0.03711,0.99884,0.00848,0.0206
1596526891.3635242,B2081879,-0.02979,-0.03729,0.99884,0.00867,0.0206
1596526891.368393,B2081884,-0.02972,-0.03748,0.99884,0.00885,0.0206
1596526891.374515,B2081889,-0.02966,-0.03760,0.99884,0.00903,0.0206
1596526891.379126,B2081895,-0.02954,-0.03784,0.99878,0.00928,0.0206
1596526891.3860228,B2081900,-0.02948,-0.03802,0.99878,0.00946,0.0206
1596526891.389513,B2081905,-0.02936,-0.03827,0.99878,0.00970,0.0205
1596526891.3946729,B2081911,-0.02930,-0.03845,0.99878,0.00989,0.0205
1596526891.405786,B2081916,-0.02917,-0.03870,0.99878,0.01013,0.0205
1596526891.406044,B2081921,-0.02905,-0.03888,0.99878,0.01031,0.0205
1596526891.4101639,B2081926,-0.02899,-0.03906,0.99878,0.01050,0.0205
1596526891.414935,B2081931,-0.02887,-0.03918,0.99878,0.01074,0.0205
1596526891.421542,B2081936,-0.02875,-0.03931,0.99878,0.01099,0.0205
1596526891.425499,B2081941,-0.02863,-0.03943,0.99878,0.01117,0.0205
1596526891.430302,B2081946,-0.02850,-0.03955,0.99872,0.01141,0.0205
1596526891.435683,B2081951,-0.02838,-0.03961,0.99872,0.01166,0.0205
1596526891.440562,B2081956,-0.02826,-0.03961,0.99872,0.01190,0.0205
1596526891.44632,B2081961,-0.02808,-0.03967,0.99872,0.01215,0.0205
1596526891.451317,B2081967,-0.02777,-0.03967,0.99872,0.01270,0.0205
1596526891.456228,B2081972,-0.02759,-0.03961,0.99872,0.01300,0.0205
1596526891.460814,B2081977,-0.02747,-0.03955,0.99878,0.01324,0.0205
1596526891.466571,B2081982,-0.02728,-0.03949,0.99878,0.01355,0.0205
1596526891.47162,B2081987,-0.02716,-0.03943,0.99878,0.01379,0.0205
1596526891.477227,B2081993,-0.02698,-0.03931,0.99878,0.01410,0.0205
1596526891.482563,B2081998,-0.02686,-0.03925,0.99878,0.01440,0.0205
1596526891.488124,B2082004,-0.02667,-0.03912,0.99878,0.01471,0.0205
1596526891.493751,B2082009,-0.02655,-0.03900,0.99878,0.01501,0.0205
1596526891.498812,B2082015,-0.02637,-0.03888,0.99878,0.01532,0.0205
1596526891.50545,B2082020,-0.02618,-0.03870,0.99878,0.01563,0.0205
1596526891.509878,B2082025,-0.02600,-0.03857,0.99878,0.01593,0.0205
1596526891.5146828,B2082030,-0.02582,-0.03839,0.99878,0.01624,0.0205
1596526891.519477,B2082035,-0.02563,-0.03815,0.99878,0.01648,0.0205
1596526891.524576,B2082040,-0.02545,-0.03796,0.99884,0.01678,0.0205
1596526891.529932,B2082045,-0.02527,-0.03778,0.99884,0.01703,0.0205
1596526891.534867,B2082051,-0.02515,-0.03754,0.99884,0.01721,0.0205
1596526891.54034,B2082056,-0.02496,-0.03735,0.99884,0.01746,0.0205
1596526891.5459368,B2082061,-0.02478,-0.03711,0.99884,0.01764,0.0205
1596526891.550346,B2082066,-0.02466,-0.03687,0.99884,0.01776,0.0205
1596526891.556692,B2082071,-0.02441,-0.03650,0.99890,0.01794,0.0204
1596526891.561846,B2082076,-0.02429,-0.03632,0.99890,0.01807,0.0204
1596526891.567057,B2082081,-0.02417,-0.03613,0.99890,0.01813,0.0204
1596526891.570632,B2082086,-0.02405,-0.03601,0.99890,0.01813,0.0204
1596526891.576016,B2082091,-0.02399,-0.03589,0.99890,0.01813,0.0204
1596526891.5811179,B2082097,-0.02393,-0.03583,0.99890,0.01813,0.0204
1596526891.586503,B2082102,-0.02393,-0.03577,0.99890,0.01807,0.0204
1596526891.59434,B2082107,-0.02393,-0.03571,0.99890,0.01807,0.0204
1596526891.596274,B2082112,-0.02393,-0.03564,0.99890,0.01794,0.0204
1596526891.6019368,B2082117,-0.02393,-0.03558,0.99890,0.01788,0.0204
1596526891.6059961,B2082122,-0.02393,-0.03552,0.99890,0.01782,0.0204
1596526891.611198,B2082127,-0.02399,-0.03546,0.99890,0.01770,0.0204
1596526891.616048,B2082132,-0.02399,-0.03540,0.99890,0.01764,0.0204
1596526891.624553,B2082137,-0.02399,-0.03528,0.99896,0.01758,0.0204
1596526891.6273742,B2082143,-0.02399,-0.03522,0.99896,0.01752,0.0204
1596526891.634502,B2082149,-0.02399,-0.03503,0.99896,0.01740,0.0204
1596526891.638258,B2082154,-0.02399,-0.03485,0.99896,0.01733,0.0203
1596526891.644619,B2082159,-0.02399,-0.03467,0.99896,0.01727,0.0203
1596526891.6488,B2082165,-0.02393,-0.03442,0.99896,0.01715,0.0203
1596526891.654919,B2082170,-0.02393,-0.03406,0.99896,0.01709,0.0203
1596526891.661772,B2082175,-0.02386,-0.03369,0.99902,0.01703,0.0203
1596526891.66463,B2082180,-0.02386,-0.03326,0.99902,0.01703,0.0203
1596526891.6716008,B2082186,-0.02386,-0.03278,0.99902,0.01697,0.0203
1596526891.674918,B2082191,-0.02386,-0.03223,0.99902,0.01697,0.0203
1596526891.680465,B2082196,-0.02393,-0.03162,0.99908,0.01697,0.0203
1596526891.6852229,B2082201,-0.02417,-0.03052,0.99908,0.01697,0.0203
1596526891.690287,B2082206,-0.02435,-0.02997,0.99908,0.01703,0.0203
1596526891.698984,B2082211,-0.02454,-0.02936,0.99915,0.01709,0.0203
1596526891.700445,B2082216,-0.02478,-0.02887,0.99915,0.01715,0.0203
1596526891.705929,B2082222,-0.02509,-0.02838,0.99915,0.01721,0.0203
1596526891.71183,B2082227,-0.02533,-0.02802,0.99915,0.01733,0.0203
1596526891.716249,B2082232,-0.02563,-0.02771,0.99915,0.01740,0.0203
1596526891.722184,B2082238,-0.02600,-0.02740,0.99915,0.01758,0.0203
1596526891.7281752,B2082244,-0.02631,-0.02716,0.99915,0.01770,0.0203
1596526891.733171,B2082249,-0.02661,-0.02698,0.99915,0.01794,0.0203
1596526891.7386339,B2082255,-0.02686,-0.02679,0.99915,0.01813,0.0203
1596526891.7443058,B2082260,-0.02710,-0.02655,0.99908,0.01843,0.0203
1596526891.7498298,B2082265,-0.02734,-0.02631,0.99908,0.01874,0.0203
1596526891.754644,B2082270,-0.02747,-0.02618,0.99908,0.01904,0.0203
1596526891.7591958,B2082275,-0.02765,-0.02600,0.99908,0.01941,0.0203
1596526891.765436,B2082280,-0.02771,-0.02594,0.99908,0.01978,0.0203
1596526891.7704089,B2082286,-0.02783,-0.02588,0.99908,0.02014,0.0203
1596526891.774993,B2082291,-0.02789,-0.02594,0.99908,0.02051,0.0203
1596526891.781742,B2082296,-0.02795,-0.02606,0.99902,0.02094,0.0203
1596526891.784872,B2082301,-0.02802,-0.02618,0.99902,0.02136,0.0203
1596526891.7904608,B2082306,-0.02808,-0.02637,0.99902,0.02179,0.0203
1596526891.796511,B2082311,-0.02814,-0.02679,0.99896,0.02271,0.0203
1596526891.801203,B2082316,-0.02820,-0.02710,0.99896,0.02313,0.0203
1596526891.806248,B2082322,-0.02832,-0.02734,0.99896,0.02356,0.0203
1596526891.810726,B2082327,-0.02844,-0.02777,0.99890,0.02405,0.0203
1596526891.816449,B2082332,-0.02856,-0.02820,0.99890,0.02454,0.0203
1596526891.821524,B2082337,-0.02869,-0.02863,0.99884,0.02496,0.0203
1596526891.825686,B2082342,-0.02875,-0.02911,0.99884,0.02545,0.0203
1596526891.830755,B2082347,-0.02887,-0.02960,0.99884,0.02588,0.0203
1596526891.8364842,B2082353,-0.02893,-0.03009,0.99878,0.02637,0.0203
1596526891.842317,B2082358,-0.02899,-0.03064,0.99878,0.02673,0.0203
1596526891.849674,B2082364,-0.02899,-0.03137,0.99872,0.02722,0.0203
1596526891.853784,B2082369,-0.02905,-0.03198,0.99866,0.02759,0.0203
1596526891.859474,B2082374,-0.02905,-0.03284,0.99866,0.02802,0.0203
1596526891.8632169,B2082379,-0.02905,-0.03363,0.99860,0.02838,0.0203
1596526891.868683,B2082384,-0.02905,-0.03448,0.99860,0.02881,0.0203
1596526891.875639,B2082390,-0.02905,-0.03528,0.99854,0.02911,0.0203
1596526891.879114,B2082395,-0.02899,-0.03601,0.99847,0.02948,0.0203
1596526891.8845792,B2082400,-0.02887,-0.03662,0.99847,0.02985,0.0203
1596526891.8913128,B2082405,-0.02875,-0.03717,0.99841,0.03021,0.0203
1596526891.894274,B2082410,-0.02856,-0.03760,0.99841,0.03052,0.0203
1596526891.901289,B2082416,-0.02838,-0.03784,0.99841,0.03082,0.0203
1596526891.9051468,B2082421,-0.02814,-0.03802,0.99841,0.03113,0.0202
1596526891.909705,B2082426,-0.02783,-0.03809,0.99841,0.03143,0.0203
1596526891.914797,B2082431,-0.02753,-0.03809,0.99841,0.03174,0.0202
1596526891.921817,B2082436,-0.02710,-0.03796,0.99841,0.03204,0.0202
1596526891.925177,B2082441,-0.02673,-0.03778,0.99841,0.03229,0.0202
1596526891.9305558,B2082446,-0.02631,-0.03754,0.99841,0.03259,0.0202
1596526891.935385,B2082451,-0.02539,-0.03693,0.99847,0.03308,0.0202
1596526891.940521,B2082457,-0.02496,-0.03662,0.99847,0.03339,0.0202
1596526891.946208,B2082462,-0.02448,-0.03632,0.99847,0.03363,0.0202
1596526891.950651,B2082467,-0.02405,-0.03607,0.99847,0.03394,0.0202
1596526891.9556448,B2082472,-0.02362,-0.03589,0.99847,0.03418,0.0202
1596526891.9610329,B2082477,-0.02319,-0.03571,0.99847,0.03448,0.0202
1596526891.966372,B2082482,-0.02283,-0.03571,0.99847,0.03473,0.0202
1596526891.971735,B2082487,-0.02246,-0.03577,0.99847,0.03497,0.0202
1596526891.976575,B2082492,-0.02216,-0.03595,0.99847,0.03522,0.0202
1596526891.981762,B2082498,-0.02185,-0.03625,0.99847,0.03546,0.0202
1596526891.9877918,B2082503,-0.02167,-0.03656,0.99847,0.03571,0.0202
1596526891.993054,B2082509,-0.02148,-0.03705,0.99841,0.03595,0.0202
1596526891.999027,B2082515,-0.02130,-0.03760,0.99841,0.03613,0.0202
1596526892.003616,B2082520,-0.02118,-0.03809,0.99841,0.03632,0.0202
1596526892.009035,B2082525,-0.02106,-0.03876,0.99835,0.03650,0.0202
1596526892.013796,B2082530,-0.02106,-0.03931,0.99835,0.03668,0.0202
1596526892.019714,B2082535,-0.02100,-0.03992,0.99829,0.03680,0.0202
1596526892.0242188,B2082541,-0.02100,-0.04047,0.99829,0.03693,0.0202
1596526892.0294359,B2082546,-0.02100,-0.04114,0.99823,0.03699,0.0202
1596526892.034963,B2082551,-0.02100,-0.04163,0.99823,0.03705,0.0202
1596526892.039715,B2082556,-0.02106,-0.04218,0.99823,0.03711,0.0202
1596526892.044721,B2082561,-0.02118,-0.04315,0.99817,0.03711,0.0202
1596526892.049906,B2082566,-0.02124,-0.04358,0.99811,0.03711,0.0202
1596526892.055098,B2082571,-0.02136,-0.04401,0.99811,0.03705,0.0202
1596526892.0612879,B2082576,-0.02148,-0.04443,0.99811,0.03693,0.0202
1596526892.065707,B2082581,-0.02167,-0.04480,0.99811,0.03687,0.0202
1596526892.070967,B2082586,-0.02179,-0.04504,0.99805,0.03674,0.0202
1596526892.075191,B2082591,-0.02197,-0.04529,0.99805,0.03662,0.0202
1596526892.082929,B2082596,-0.02216,-0.04547,0.99805,0.03644,0.0202
1596526892.08564,B2082601,-0.02234,-0.04553,0.99805,0.03625,0.0202
1596526892.089772,B2082606,-0.02252,-0.04553,0.99805,0.03607,0.0202
1596526892.09475,B2082611,-0.02277,-0.04541,0.99805,0.03589,0.0202
1596526892.099844,B2082616,-0.02301,-0.04523,0.99805,0.03564,0.0202
1596526892.1052852,B2082621,-0.02325,-0.04498,0.99811,0.03546,0.0202
1596526892.110293,B2082626,-0.02344,-0.04474,0.99811,0.03528,0.0202
1596526892.115222,B2082631,-0.02374,-0.04431,0.99811,0.03497,0.0202
1596526892.120346,B2082636,-0.02405,-0.04388,0.99817,0.03479,0.0202
1596526892.126133,B2082641,-0.02429,-0.04346,0.99817,0.03455,0.0202
1596526892.130592,B2082647,-0.02460,-0.04303,0.99817,0.03430,0.0202
1596526892.137079,B2082652,-0.02496,-0.04248,0.99823,0.03406,0.0202
1596526892.14203,B2082657,-0.02527,-0.04199,0.99823,0.03381,0.0202
1596526892.14578,B2082662,-0.02557,-0.04150,0.99823,0.03357,0.0202
1596526892.150514,B2082667,-0.02594,-0.04102,0.99829,0.03333,0.0202
1596526892.1555378,B2082672,-0.02631,-0.04053,0.99829,0.03314,0.0202
1596526892.16125,B2082677,-0.02667,-0.04004,0.99829,0.03296,0.0202
1596526892.166911,B2082683,-0.02704,-0.03967,0.99829,0.03278,0.0202
1596526892.174258,B2082689,-0.02747,-0.03918,0.99835,0.03265,0.0202
1596526892.1774578,B2082694,-0.02789,-0.03870,0.99835,0.03247,0.0202
1596526892.18288,B2082699,-0.02832,-0.03827,0.99835,0.03241,0.0202
1596526892.1892202,B2082705,-0.02875,-0.03790,0.99835,0.03235,0.0202
1596526892.1952288,B2082710,-0.02917,-0.03748,0.99835,0.03229,0.0202
1596526892.199144,B2082715,-0.02960,-0.03705,0.99835,0.03223,0.0202
1596526892.204266,B2082721,-0.02997,-0.03668,0.99835,0.03223,0.0202
1596526892.209311,B2082726,-0.03033,-0.03632,0.99835,0.03229,0.0202
1596526892.2143512,B2082731,-0.03058,-0.03607,0.99835,0.03229,0.0202
1596526892.219709,B2082736,-0.03088,-0.03577,0.99835,0.03235,0.0202
1596526892.2246451,B2082741,-0.03113,-0.03552,0.99835,0.03247,0.0202
1596526892.229654,B2082746,-0.03137,-0.03528,0.99835,0.03253,0.0202
1596526892.236187,B2082751,-0.03149,-0.03503,0.99835,0.03265,0.0202
1596526892.241057,B2082757,-0.03174,-0.03455,0.99835,0.03290,0.0202
1596526892.245399,B2082762,-0.03186,-0.03424,0.99835,0.03302,0.0201
1596526892.2516558,B2082767,-0.03192,-0.03394,0.99835,0.03314,0.0201
1596526892.2571478,B2082773,-0.03192,-0.03363,0.99835,0.03326,0.0201
1596526892.2622662,B2082779,-0.03198,-0.03326,0.99835,0.03339,0.0201
1596526892.267777,B2082784,-0.03198,-0.03290,0.99841,0.03351,0.0201
1596526892.2736828,B2082790,-0.03198,-0.03259,0.99841,0.03363,0.0201
1596526892.278466,B2082795,-0.03198,-0.03223,0.99841,0.03375,0.0201
1596526892.2839491,B2082800,-0.03198,-0.03186,0.99841,0.03387,0.0201
1596526892.289325,B2082805,-0.03198,-0.03149,0.99841,0.03400,0.0201
1596526892.294635,B2082811,-0.03192,-0.03119,0.99841,0.03406,0.0201
1596526892.300936,B2082816,-0.03186,-0.03082,0.99841,0.03412,0.0201
1596526892.304906,B2082821,-0.03174,-0.03046,0.99847,0.03412,0.0201
1596526892.310455,B2082826,-0.03168,-0.03009,0.99847,0.03418,0.0201
1596526892.314749,B2082831,-0.03149,-0.02972,0.99847,0.03418,0.0201
1596526892.319562,B2082836,-0.03137,-0.02924,0.99847,0.03418,0.0201
1596526892.326238,B2082841,-0.03119,-0.02881,0.99854,0.03412,0.0201
1596526892.3302798,B2082847,-0.03082,-0.02789,0.99854,0.03406,0.0201
1596526892.3360279,B2082852,-0.03058,-0.02740,0.99860,0.03400,0.0201
1596526892.340232,B2082857,-0.03040,-0.02692,0.99860,0.03394,0.0201
1596526892.345817,B2082862,-0.03021,-0.02649,0.99860,0.03394,0.0201
1596526892.350992,B2082867,-0.03003,-0.02606,0.99866,0.03387,0.0201
1596526892.3570402,B2082872,-0.02985,-0.02570,0.99866,0.03381,0.0201
1596526892.361346,B2082877,-0.02966,-0.02539,0.99866,0.03375,0.0201
1596526892.3659048,B2082882,-0.02948,-0.02515,0.99866,0.03369,0.0201
1596526892.370674,B2082887,-0.02936,-0.02496,0.99872,0.03363,0.0201
1596526892.37622,B2082893,-0.02924,-0.02484,0.99872,0.03357,0.0201
1596526892.383177,B2082898,-0.02911,-0.02472,0.99872,0.03351,0.0201
1596526892.387389,B2082904,-0.02893,-0.02460,0.99872,0.03345,0.0201
1596526892.393824,B2082909,-0.02881,-0.02454,0.99872,0.03339,0.0201
1596526892.398119,B2082915,-0.02869,-0.02448,0.99872,0.03333,0.0201
1596526892.404299,B2082920,-0.02863,-0.02441,0.99872,0.03326,0.0201
1596526892.4101388,B2082925,-0.02856,-0.02448,0.99872,0.03320,0.0201
1596526892.41392,B2082930,-0.02856,-0.02460,0.99872,0.03314,0.0201
1596526892.419425,B2082936,-0.02863,-0.02484,0.99872,0.03308,0.0200
1596526892.426325,B2082941,-0.02863,-0.02509,0.99872,0.03302,0.0200
1596526892.430398,B2082946,-0.02869,-0.02533,0.99872,0.03296,0.0200
1596526892.435154,B2082951,-0.02869,-0.02563,0.99872,0.03290,0.0200
1596526892.4417448,B2082956,-0.02881,-0.02643,0.99872,0.03284,0.0200
1596526892.444814,B2082961,-0.02887,-0.02679,0.99866,0.03278,0.0200
1596526892.4529889,B2082966,-0.02887,-0.02722,0.99866,0.03271,0.0200
1596526892.455251,B2082971,-0.02893,-0.02771,0.99866,0.03265,0.0200
1596526892.46166,B2082976,-0.02899,-0.02814,0.99866,0.03259,0.0200
1596526892.465184,B2082982,-0.02905,-0.02856,0.99866,0.03253,0.0200
1596526892.470568,B2082987,-0.02905,-0.02893,0.99866,0.03253,0.0200
1596526892.4752672,B2082992,-0.02911,-0.02942,0.99860,0.03247,0.0200
1596526892.480791,B2082997,-0.02917,-0.02979,0.99860,0.03241,0.0200
1596526892.486309,B2083002,-0.02924,-0.03015,0.99860,0.03241,0.0200
1596526892.4903822,B2083007,-0.02924,-0.03046,0.99860,0.03235,0.0200
1596526892.49562,B2083012,-0.02930,-0.03076,0.99860,0.03235,0.0200
1596526892.5012748,B2083018,-0.02936,-0.03107,0.99854,0.03235,0.0200
1596526892.5074089,B2083023,-0.02942,-0.03125,0.99854,0.03229,0.0200
1596526892.512237,B2083029,-0.02942,-0.03143,0.99854,0.03229,0.0200
1596526892.5181499,B2083034,-0.02948,-0.03156,0.99854,0.03229,0.0200
1596526892.522581,B2083039,-0.02948,-0.03162,0.99854,0.03229,0.0200
1596526892.528213,B2083045,-0.02948,-0.03168,0.99854,0.03229,0.0200
1596526892.533616,B2083050,-0.02942,-0.03156,0.99854,0.03235,0.0200
1596526892.539326,B2083056,-0.02936,-0.03137,0.99854,0.03235,0.0200
1596526892.5458062,B2083061,-0.02930,-0.03119,0.99854,0.03235,0.0200
1596526892.549553,B2083066,-0.02917,-0.03082,0.99860,0.03235,0.0200
1596526892.554276,B2083071,-0.02911,-0.03046,0.99860,0.03241,0.0200
1596526892.5597792,B2083076,-0.02899,-0.03003,0.99860,0.03241,0.0200
1596526892.565264,B2083081,-0.02887,-0.02905,0.99866,0.03247,0.0200
1596526892.570336,B2083086,-0.02881,-0.02856,0.99866,0.03247,0.0200
1596526892.575091,B2083091,-0.02875,-0.02802,0.99866,0.03253,0.0200
1596526892.580163,B2083097,-0.02869,-0.02753,0.99866,0.03253,0.0200
1596526892.5864892,B2083102,-0.02869,-0.02710,0.99872,0.03259,0.0200
1596526892.591237,B2083107,-0.02869,-0.02673,0.99872,0.03265,0.0200
1596526892.595883,B2083112,-0.02875,-0.02649,0.99872,0.03271,0.0200
1596526892.6024032,B2083117,-0.02881,-0.02625,0.99872,0.03278,0.0200
1596526892.605154,B2083122,-0.02887,-0.02612,0.99872,0.03284,0.0200
1596526892.610989,B2083127,-0.02893,-0.02606,0.99872,0.03290,0.0200
1596526892.6158562,B2083133,-0.02905,-0.02618,0.99872,0.03296,0.0200
1596526892.621699,B2083138,-0.02917,-0.02637,0.99866,0.03302,0.0200
1596526892.627691,B2083144,-0.02930,-0.02661,0.99866,0.03314,0.0200
1596526892.632958,B2083149,-0.02942,-0.02698,0.99866,0.03320,0.0200
1596526892.638294,B2083155,-0.02954,-0.02747,0.99866,0.03333,0.0200
1596526892.643637,B2083160,-0.02966,-0.02795,0.99860,0.03345,0.0200
1596526892.648802,B2083165,-0.02979,-0.02856,0.99860,0.03357,0.0200
1596526892.654697,B2083171,-0.02991,-0.02911,0.99854,0.03369,0.0200
1596526892.6592362,B2083176,-0.03003,-0.02985,0.99854,0.03387,0.0200
1596526892.6640499,B2083181,-0.03009,-0.03046,0.99847,0.03400,0.0200
1596526892.670094,B2083186,-0.03009,-0.03113,0.99847,0.03418,0.0200
1596526892.67431,B2083191,-0.03015,-0.03168,0.99847,0.03436,0.0200
1596526892.680556,B2083196,-0.03009,-0.03235,0.99841,0.03455,0.0200
1596526892.6850839,B2083201,-0.03009,-0.03296,0.99841,0.03473,0.0200
1596526892.690434,B2083207,-0.02991,-0.03406,0.99835,0.03516,0.0200
1596526892.6947432,B2083211,-0.02979,-0.03461,0.99835,0.03534,0.0200
1596526892.701592,B2083217,-0.02966,-0.03510,0.99829,0.03558,0.0200
1596526892.705316,B2083222,-0.02954,-0.03552,0.99829,0.03583,0.0200
1596526892.71008,B2083227,-0.02942,-0.03595,0.99829,0.03607,0.0200
1596526892.717046,B2083232,-0.02924,-0.03638,0.99823,0.03638,0.0200
1596526892.721772,B2083237,-0.02905,-0.03668,0.99823,0.03662,0.0200
1596526892.7255611,B2083242,-0.02881,-0.03699,0.99823,0.03693,0.0200
1596526892.7318988,B2083247,-0.02863,-0.03723,0.99823,0.03717,0.0200
1596526892.738271,B2083253,-0.02838,-0.03748,0.99817,0.03748,0.0200
1596526892.741817,B2083258,-0.02814,-0.03766,0.99817,0.03778,0.0200
1596526892.747682,B2083264,-0.02789,-0.03778,0.99817,0.03809,0.0200
1596526892.752248,B2083269,-0.02765,-0.03784,0.99817,0.03839,0.0200
1596526892.758385,B2083275,-0.02740,-0.03790,0.99817,0.03864,0.0200
1596526892.763998,B2083280,-0.02716,-0.03790,0.99817,0.03894,0.0200
1596526892.7685928,B2083285,-0.02692,-0.03784,0.99817,0.03925,0.0200
1596526892.774956,B2083291,-0.02667,-0.03778,0.99817,0.03955,0.0200
1596526892.778931,B2083296,-0.02643,-0.03766,0.99817,0.03979,0.0200
1596526892.783657,B2083301,-0.02625,-0.03748,0.99817,0.04010,0.0200
1596526892.7889721,B2083306,-0.02600,-0.03729,0.99817,0.04041,0.0200
1596526892.793702,B2083311,-0.02582,-0.03705,0.99817,0.04065,0.0200
1596526892.7990808,B2083316,-0.02570,-0.03680,0.99817,0.04089,0.0200
1596526892.8048189,B2083321,-0.02551,-0.03650,0.99817,0.04114,0.0200
1596526892.8093371,B2083326,-0.02533,-0.03619,0.99817,0.04138,0.0200
1596526892.8143518,B2083331,-0.02521,-0.03595,0.99817,0.04163,0.0200
1596526892.821963,B2083336,-0.02509,-0.03558,0.99817,0.04187,0.0200
1596526892.824467,B2083341,-0.02502,-0.03534,0.99817,0.04211,0.0200
1596526892.829238,B2083346,-0.02490,-0.03503,0.99817,0.04230,0.0200
1596526892.834647,B2083351,-0.02484,-0.03485,0.99817,0.04248,0.0200
1596526892.840786,B2083357,-0.02466,-0.03436,0.99817,0.04285,0.0200
1596526892.8457239,B2083362,-0.02460,-0.03418,0.99817,0.04297,0.0200
1596526892.849984,B2083367,-0.02454,-0.03406,0.99817,0.04315,0.0200
1596526892.855925,B2083372,-0.02448,-0.03394,0.99817,0.04327,0.0200
1596526892.860807,B2083377,-0.02441,-0.03381,0.99817,0.04333,0.0200
1596526892.86588,B2083382,-0.02435,-0.03375,0.99817,0.04340,0.0200
1596526892.8701692,B2083387,-0.02435,-0.03369,0.99817,0.04346,0.0200
1596526892.875815,B2083392,-0.02429,-0.03369,0.99817,0.04346,0.0200
1596526892.880765,B2083398,-0.02429,-0.03369,0.99817,0.04352,0.0200
1596526892.887048,B2083403,-0.02429,-0.03375,0.99817,0.04346,0.0199
1596526892.893076,B2083409,-0.02423,-0.03375,0.99817,0.04346,0.0199
1596526892.898231,B2083415,-0.02423,-0.03375,0.99817,0.04340,0.0199
