imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526626.005922,B1816340,-0.02814,-0.03235,0.99902,0.01184,0.0260
1596526626.011592,B1816346,-0.02771,-0.03186,0.99902,0.01202,0.0260
1596526626.016576,B1816351,-0.02698,-0.03088,0.99908,0.01172,0.0260
1596526626.021872,B1816356,-0.02667,-0.03040,0.99915,0.01154,0.0260
1596526626.029655,B1816361,-0.02637,-0.03003,0.99915,0.01135,0.0260
1596526626.031978,B1816366,-0.02612,-0.02960,0.99915,0.01117,0.0260
1596526626.036852,B1816371,-0.02600,-0.02930,0.99915,0.01129,0.0260
1596526626.041892,B1816376,-0.02582,-0.02899,0.99921,0.01135,0.0260
1596526626.0474381,B1816381,-0.02576,-0.02887,0.99921,0.01141,0.0260
1596526626.0530372,B1816387,-0.02570,-0.02875,0.99921,0.01147,0.0259
1596526626.057055,B1816392,-0.02570,-0.02881,0.99921,0.01154,0.0259
1596526626.062459,B1816397,-0.02570,-0.02893,0.99921,0.01160,0.0259
1596526626.067287,B1816402,-0.02576,-0.02905,0.99921,0.01166,0.0258
1596526626.073716,B1816408,-0.02582,-0.02936,0.99915,0.01166,0.0258
1596526626.077971,B1816413,-0.02588,-0.02960,0.99915,0.01172,0.0258
1596526626.085352,B1816418,-0.02600,-0.02991,0.99915,0.01178,0.0258
1596526626.089312,B1816424,-0.02612,-0.03021,0.99915,0.01178,0.0257
1596526626.094539,B1816429,-0.02625,-0.03052,0.99915,0.01178,0.0257
1596526626.099513,B1816434,-0.02637,-0.03076,0.99908,0.01178,0.0257
1596526626.106509,B1816439,-0.02649,-0.03101,0.99908,0.01184,0.0257
1596526626.11024,B1816445,-0.02661,-0.03119,0.99908,0.01184,0.0256
1596526626.115361,B1816450,-0.02673,-0.03137,0.99908,0.01178,0.0256
1596526626.120736,B1816455,-0.02686,-0.03149,0.99908,0.01178,0.0256
1596526626.126275,B1816460,-0.02704,-0.03162,0.99908,0.01178,0.0255
1596526626.130665,B1816465,-0.02722,-0.03168,0.99908,0.01178,0.0255
1596526626.136544,B1816470,-0.02740,-0.03174,0.99902,0.01178,0.0255
1596526626.141883,B1816475,-0.02783,-0.03180,0.99902,0.01178,0.0255
1596526626.146631,B1816481,-0.02808,-0.03186,0.99902,0.01178,0.0254
1596526626.15211,B1816486,-0.02844,-0.03186,0.99902,0.01184,0.0254
1596526626.156501,B1816491,-0.02875,-0.03186,0.99902,0.01190,0.0254
1596526626.1612911,B1816496,-0.02911,-0.03186,0.99902,0.01196,0.0253
1596526626.166315,B1816501,-0.02942,-0.03186,0.99896,0.01202,0.0253
1596526626.172066,B1816506,-0.02979,-0.03180,0.99896,0.01208,0.0253
1596526626.176909,B1816511,-0.03021,-0.03168,0.99896,0.01215,0.0253
1596526626.1813009,B1816516,-0.03064,-0.03156,0.99896,0.01221,0.0253
1596526626.186996,B1816521,-0.03101,-0.03143,0.99896,0.01233,0.0252
1596526626.193546,B1816526,-0.03143,-0.03131,0.99896,0.01245,0.0252
1596526626.197401,B1816531,-0.03186,-0.03107,0.99890,0.01251,0.0252
1596526626.2015848,B1816536,-0.03223,-0.03088,0.99890,0.01263,0.0252
1596526626.2067552,B1816541,-0.03259,-0.03070,0.99890,0.01276,0.0252
1596526626.212725,B1816547,-0.03302,-0.03046,0.99890,0.01294,0.0252
1596526626.216834,B1816552,-0.03339,-0.03021,0.99890,0.01306,0.0251
1596526626.222239,B1816557,-0.03375,-0.03003,0.99890,0.01324,0.0251
1596526626.227422,B1816562,-0.03406,-0.02979,0.99890,0.01343,0.0251
1596526626.233873,B1816568,-0.03436,-0.02948,0.99890,0.01361,0.0250
1596526626.238847,B1816573,-0.03467,-0.02924,0.99890,0.01379,0.0250
1596526626.243941,B1816579,-0.03491,-0.02899,0.99890,0.01404,0.0250
1596526626.249473,B1816584,-0.03516,-0.02869,0.99884,0.01428,0.0250
1596526626.2548769,B1816590,-0.03534,-0.02844,0.99884,0.01453,0.0250
1596526626.2601101,B1816595,-0.03552,-0.02814,0.99884,0.01477,0.0250
1596526626.2662861,B1816600,-0.03571,-0.02783,0.99884,0.01508,0.0249
1596526626.2703528,B1816605,-0.03583,-0.02753,0.99884,0.01538,0.0249
1596526626.275449,B1816610,-0.03589,-0.02728,0.99884,0.01569,0.0249
1596526626.281038,B1816616,-0.03601,-0.02698,0.99884,0.01599,0.0249
1596526626.285898,B1816621,-0.03607,-0.02643,0.99884,0.01660,0.0248
1596526626.2918358,B1816626,-0.03613,-0.02618,0.99884,0.01691,0.0248
1596526626.296204,B1816631,-0.03613,-0.02600,0.99884,0.01721,0.0248
1596526626.3021078,B1816636,-0.03613,-0.02582,0.99884,0.01752,0.0247
1596526626.3061812,B1816641,-0.03607,-0.02570,0.99884,0.01782,0.0247
1596526626.3131819,B1816646,-0.03607,-0.02551,0.99884,0.01819,0.0247
1596526626.315895,B1816651,-0.03601,-0.02539,0.99884,0.01855,0.0247
1596526626.321295,B1816656,-0.03595,-0.02527,0.99884,0.01886,0.0247
1596526626.326336,B1816661,-0.03583,-0.02515,0.99884,0.01923,0.0247
1596526626.3324292,B1816666,-0.03571,-0.02490,0.99884,0.01953,0.0246
1596526626.336567,B1816671,-0.03558,-0.02472,0.99884,0.01984,0.0246
1596526626.3425212,B1816676,-0.03540,-0.02448,0.99884,0.02014,0.0246
1596526626.348178,B1816682,-0.03522,-0.02423,0.99890,0.02045,0.0246
1596526626.3534331,B1816688,-0.03510,-0.02399,0.99890,0.02075,0.0246
1596526626.359195,B1816693,-0.03491,-0.02368,0.99890,0.02106,0.0246
1596526626.364362,B1816698,-0.03473,-0.02332,0.99890,0.02136,0.0245
1596526626.369916,B1816704,-0.03455,-0.02301,0.99890,0.02167,0.0245
1596526626.374414,B1816709,-0.03436,-0.02264,0.99890,0.02197,0.0245
1596526626.3811378,B1816715,-0.03418,-0.02216,0.99890,0.02222,0.0244
1596526626.38575,B1816720,-0.03400,-0.02161,0.99896,0.02252,0.0244
1596526626.392406,B1816725,-0.03381,-0.02112,0.99896,0.02277,0.0244
1596526626.396259,B1816730,-0.03357,-0.02051,0.99896,0.02301,0.0244
1596526626.40049,B1816735,-0.03339,-0.01996,0.99896,0.02319,0.0244
1596526626.4053361,B1816740,-0.03314,-0.01929,0.99896,0.02338,0.0244
1596526626.410885,B1816745,-0.03296,-0.01874,0.99902,0.02362,0.0243
1596526626.41613,B1816750,-0.03271,-0.01794,0.99902,0.02380,0.0243
1596526626.4224079,B1816755,-0.03247,-0.01727,0.99902,0.02399,0.0243
1596526626.426406,B1816760,-0.03229,-0.01648,0.99902,0.02417,0.0243
1596526626.430667,B1816765,-0.03210,-0.01587,0.99908,0.02441,0.0242
1596526626.436523,B1816770,-0.03198,-0.01514,0.99908,0.02460,0.0242
1596526626.441782,B1816776,-0.03192,-0.01459,0.99908,0.02472,0.0242
1596526626.446316,B1816781,-0.03198,-0.01379,0.99908,0.02509,0.0242
1596526626.453252,B1816786,-0.03204,-0.01349,0.99908,0.02527,0.0242
1596526626.456692,B1816791,-0.03217,-0.01331,0.99908,0.02539,0.0242
1596526626.461408,B1816796,-0.03229,-0.01318,0.99908,0.02551,0.0241
1596526626.4666991,B1816801,-0.03241,-0.01300,0.99908,0.02570,0.0241
1596526626.472204,B1816806,-0.03247,-0.01282,0.99908,0.02582,0.0241
1596526626.476406,B1816811,-0.03247,-0.01257,0.99908,0.02600,0.0241
1596526626.481694,B1816816,-0.03247,-0.01233,0.99908,0.02612,0.0241
1596526626.4883468,B1816822,-0.03247,-0.01208,0.99908,0.02625,0.0241
1596526626.493865,B1816827,-0.03247,-0.01190,0.99908,0.02631,0.0240
1596526626.4981198,B1816833,-0.03247,-0.01178,0.99908,0.02637,0.0240
1596526626.505353,B1816838,-0.03247,-0.01178,0.99908,0.02637,0.0240
1596526626.508797,B1816843,-0.03247,-0.01184,0.99902,0.02643,0.0240
1596526626.5140102,B1816849,-0.03253,-0.01208,0.99902,0.02649,0.0240
1596526626.518828,B1816854,-0.03259,-0.01239,0.99902,0.02649,0.0239
1596526626.524483,B1816859,-0.03259,-0.01276,0.99902,0.02655,0.0239
1596526626.529838,B1816864,-0.03265,-0.01318,0.99902,0.02655,0.0239
1596526626.534379,B1816869,-0.03271,-0.01367,0.99902,0.02661,0.0239
1596526626.540129,B1816874,-0.03271,-0.01416,0.99902,0.02655,0.0239
1596526626.544698,B1816880,-0.03278,-0.01465,0.99902,0.02661,0.0239
1596526626.550949,B1816885,-0.03284,-0.01514,0.99896,0.02661,0.0239
1596526626.5552168,B1816890,-0.03296,-0.01563,0.99896,0.02661,0.0239
1596526626.5618079,B1816895,-0.03308,-0.01624,0.99896,0.02661,0.0239
1596526626.565946,B1816900,-0.03320,-0.01678,0.99896,0.02661,0.0238
1596526626.570395,B1816905,-0.03339,-0.01727,0.99896,0.02655,0.0238
1596526626.576428,B1816910,-0.03369,-0.01788,0.99890,0.02649,0.0238
1596526626.580519,B1816915,-0.03394,-0.01849,0.99890,0.02649,0.0238
1596526626.585887,B1816920,-0.03424,-0.01904,0.99890,0.02643,0.0238
1596526626.5904498,B1816925,-0.03461,-0.01959,0.99884,0.02637,0.0238
1596526626.595544,B1816930,-0.03497,-0.02020,0.99884,0.02625,0.0238
1596526626.600458,B1816935,-0.03534,-0.02075,0.99884,0.02625,0.0237
1596526626.6057332,B1816941,-0.03571,-0.02118,0.99878,0.02618,0.0237
1596526626.611868,B1816946,-0.03601,-0.02148,0.99878,0.02618,0.0237
1596526626.617179,B1816951,-0.03638,-0.02179,0.99878,0.02606,0.0237
1596526626.621423,B1816956,-0.03687,-0.02191,0.99872,0.02606,0.0236
1596526626.62716,B1816961,-0.03705,-0.02173,0.99872,0.02606,0.0236
1596526626.633342,B1816966,-0.03723,-0.02142,0.99872,0.02612,0.0236
1596526626.637337,B1816972,-0.03735,-0.02100,0.99872,0.02625,0.0236
1596526626.642315,B1816977,-0.03748,-0.02051,0.99872,0.02637,0.0236
1596526626.6485739,B1816983,-0.03754,-0.01996,0.99872,0.02661,0.0236
1596526626.65472,B1816988,-0.03766,-0.01929,0.99872,0.02692,0.0236
1596526626.6602309,B1816993,-0.03772,-0.01868,0.99872,0.02722,0.0236
1596526626.664215,B1816999,-0.03778,-0.01807,0.99872,0.02759,0.0236
1596526626.669526,B1817004,-0.03790,-0.01758,0.99872,0.02802,0.0235
1596526626.675932,B1817009,-0.03802,-0.01709,0.99872,0.02844,0.0235
1596526626.680421,B1817015,-0.03815,-0.01672,0.99872,0.02893,0.0235
1596526626.6845949,B1817020,-0.03833,-0.01642,0.99872,0.02948,0.0235
1596526626.690315,B1817025,-0.03845,-0.01624,0.99866,0.02997,0.0235
1596526626.695128,B1817030,-0.03864,-0.01617,0.99866,0.03064,0.0235
1596526626.7001889,B1817035,-0.03882,-0.01617,0.99860,0.03125,0.0235
1596526626.705363,B1817040,-0.03900,-0.01630,0.99860,0.03186,0.0235
1596526626.710922,B1817046,-0.03918,-0.01654,0.99854,0.03253,0.0234
1596526626.716747,B1817051,-0.03955,-0.01727,0.99847,0.03400,0.0234
1596526626.7239249,B1817056,-0.03967,-0.01776,0.99847,0.03467,0.0234
1596526626.727028,B1817061,-0.03979,-0.01825,0.99841,0.03534,0.0233
1596526626.731353,B1817066,-0.03986,-0.01886,0.99835,0.03601,0.0233
1596526626.736484,B1817071,-0.03998,-0.01959,0.99835,0.03680,0.0233
1596526626.7414222,B1817076,-0.03998,-0.02026,0.99829,0.03748,0.0233
1596526626.7466612,B1817081,-0.03998,-0.02087,0.99823,0.03815,0.0233
1596526626.751389,B1817087,-0.03998,-0.02161,0.99823,0.03882,0.0233
1596526626.756727,B1817091,-0.03992,-0.02228,0.99817,0.03943,0.0233
1596526626.7621398,B1817097,-0.03979,-0.02295,0.99817,0.04004,0.0233
1596526626.767017,B1817102,-0.03967,-0.02356,0.99811,0.04059,0.0233
1596526626.772956,B1817107,-0.03955,-0.02417,0.99805,0.04114,0.0232
1596526626.777554,B1817113,-0.03943,-0.02478,0.99805,0.04169,0.0232
1596526626.7833002,B1817118,-0.03925,-0.02527,0.99805,0.04211,0.0232
1596526626.788804,B1817124,-0.03906,-0.02576,0.99799,0.04254,0.0232
1596526626.7939231,B1817129,-0.03888,-0.02618,0.99799,0.04297,0.0232
1596526626.800342,B1817134,-0.03870,-0.02655,0.99799,0.04327,0.0231
1596526626.804912,B1817139,-0.03845,-0.02686,0.99792,0.04352,0.0231
1596526626.80979,B1817145,-0.03827,-0.02710,0.99792,0.04382,0.0231
1596526626.815896,B1817150,-0.03802,-0.02734,0.99792,0.04401,0.0231
1596526626.8200698,B1817155,-0.03778,-0.02753,0.99792,0.04419,0.0231
1596526626.8257751,B1817160,-0.03760,-0.02765,0.99792,0.04431,0.0231
1596526626.8307352,B1817165,-0.03735,-0.02777,0.99792,0.04443,0.0231
1596526626.836729,B1817170,-0.03717,-0.02783,0.99792,0.04449,0.0231
1596526626.84032,B1817176,-0.03699,-0.02789,0.99792,0.04456,0.0231
1596526626.845332,B1817181,-0.03674,-0.02795,0.99792,0.04456,0.0230
1596526626.850347,B1817186,-0.03656,-0.02802,0.99792,0.04462,0.0230
1596526626.859599,B1817191,-0.03638,-0.02802,0.99792,0.04456,0.0230
1596526626.860894,B1817196,-0.03601,-0.02802,0.99799,0.04449,0.0230
1596526626.865878,B1817201,-0.03589,-0.02802,0.99799,0.04443,0.0230
1596526626.870922,B1817206,-0.03571,-0.02802,0.99799,0.04437,0.0230
1596526626.8767822,B1817211,-0.03552,-0.02795,0.99799,0.04425,0.0230
1596526626.8811882,B1817216,-0.03540,-0.02789,0.99799,0.04419,0.0229
1596526626.886967,B1817222,-0.03528,-0.02777,0.99805,0.04413,0.0229
1596526626.893095,B1817228,-0.03516,-0.02771,0.99805,0.04401,0.0229
1596526626.900609,B1817233,-0.03497,-0.02759,0.99805,0.04388,0.0229
1596526626.904806,B1817239,-0.03485,-0.02740,0.99805,0.04382,0.0228
1596526626.9092338,B1817244,-0.03473,-0.02728,0.99805,0.04376,0.0228
1596526626.914622,B1817249,-0.03461,-0.02716,0.99811,0.04364,0.0228
1596526626.920311,B1817255,-0.03448,-0.02698,0.99811,0.04346,0.0228
1596526626.92479,B1817260,-0.03436,-0.02679,0.99811,0.04333,0.0228
1596526626.9299579,B1817265,-0.03430,-0.02661,0.99811,0.04321,0.0228
1596526626.936251,B1817270,-0.03418,-0.02637,0.99811,0.04309,0.0228
1596526626.9400918,B1817275,-0.03412,-0.02618,0.99817,0.04303,0.0228
1596526626.945146,B1817280,-0.03400,-0.02600,0.99817,0.04297,0.0228
1596526626.950517,B1817285,-0.03400,-0.02588,0.99817,0.04291,0.0228
1596526626.956398,B1817291,-0.03400,-0.02570,0.99817,0.04285,0.0228
1596526626.960744,B1817296,-0.03400,-0.02557,0.99817,0.04279,0.0227
1596526626.967392,B1817301,-0.03406,-0.02545,0.99817,0.04279,0.0227
1596526626.9705029,B1817306,-0.03412,-0.02539,0.99817,0.04272,0.0227
1596526626.977064,B1817311,-0.03424,-0.02533,0.99817,0.04272,0.0227
1596526626.981645,B1817316,-0.03448,-0.02515,0.99817,0.04272,0.0227
1596526626.986273,B1817321,-0.03467,-0.02502,0.99817,0.04272,0.0227
1596526626.991053,B1817326,-0.03485,-0.02490,0.99817,0.04279,0.0227
1596526626.9966772,B1817331,-0.03503,-0.02478,0.99817,0.04279,0.0227
1596526627.001562,B1817336,-0.03528,-0.02466,0.99817,0.04285,0.0226
1596526627.006334,B1817341,-0.03546,-0.02454,0.99817,0.04291,0.0226
1596526627.012065,B1817346,-0.03564,-0.02441,0.99817,0.04303,0.0226
1596526627.016217,B1817351,-0.03583,-0.02435,0.99811,0.04315,0.0226
1596526627.022503,B1817357,-0.03607,-0.02423,0.99811,0.04327,0.0226
1596526627.0265238,B1817362,-0.03625,-0.02411,0.99811,0.04340,0.0225
1596526627.031849,B1817367,-0.03644,-0.02399,0.99811,0.04358,0.0225
1596526627.037218,B1817372,-0.03656,-0.02393,0.99811,0.04376,0.0225
1596526627.0435011,B1817378,-0.03674,-0.02374,0.99805,0.04401,0.0225
1596526627.0483599,B1817383,-0.03687,-0.02362,0.99805,0.04425,0.0225
1596526627.053876,B1817389,-0.03699,-0.02344,0.99805,0.04449,0.0225
1596526627.059778,B1817394,-0.03705,-0.02325,0.99805,0.04474,0.0225
1596526627.064414,B1817399,-0.03717,-0.02307,0.99805,0.04498,0.0225
1596526627.069705,B1817404,-0.03723,-0.02289,0.99805,0.04523,0.0225
1596526627.074205,B1817409,-0.03735,-0.02271,0.99799,0.04553,0.0224
1596526627.0812008,B1817415,-0.03748,-0.02258,0.99799,0.04578,0.0224
1596526627.085033,B1817420,-0.03766,-0.02252,0.99799,0.04608,0.0224
1596526627.091666,B1817425,-0.03784,-0.02252,0.99799,0.04633,0.0224
1596526627.096457,B1817431,-0.03833,-0.02271,0.99792,0.04687,0.0224
1596526627.1003819,B1817436,-0.03857,-0.02283,0.99786,0.04712,0.0224
1596526627.105643,B1817441,-0.03888,-0.02301,0.99786,0.04736,0.0224
1596526627.111029,B1817446,-0.03925,-0.02319,0.99780,0.04767,0.0224
1596526627.116,B1817451,-0.03955,-0.02338,0.99780,0.04797,0.0224
1596526627.123586,B1817456,-0.03992,-0.02356,0.99774,0.04822,0.0223
1596526627.1258082,B1817461,-0.04022,-0.02380,0.99774,0.04852,0.0223
1596526627.1332748,B1817466,-0.04059,-0.02405,0.99768,0.04883,0.0223
1596526627.135999,B1817471,-0.04095,-0.02429,0.99768,0.04907,0.0223
1596526627.142099,B1817476,-0.04126,-0.02460,0.99762,0.04938,0.0223
1596526627.146134,B1817481,-0.04163,-0.02490,0.99756,0.04968,0.0222
1596526627.1526809,B1817487,-0.04187,-0.02521,0.99756,0.04999,0.0222
1596526627.156946,B1817492,-0.04218,-0.02557,0.99750,0.05029,0.0222
1596526627.1627688,B1817498,-0.04242,-0.02582,0.99750,0.05060,0.0222
1596526627.1681652,B1817503,-0.04266,-0.02618,0.99744,0.05090,0.0222
1596526627.173077,B1817508,-0.04285,-0.02649,0.99744,0.05121,0.0222
1596526627.1783218,B1817514,-0.04303,-0.02673,0.99738,0.05151,0.0222
1596526627.184882,B1817519,-0.04321,-0.02698,0.99738,0.05188,0.0222
1596526627.1896021,B1817524,-0.04327,-0.02716,0.99731,0.05219,0.0222
1596526627.194564,B1817529,-0.04340,-0.02728,0.99731,0.05255,0.0222
1596526627.199507,B1817535,-0.04340,-0.02734,0.99725,0.05286,0.0222
1596526627.205049,B1817540,-0.04340,-0.02740,0.99725,0.05316,0.0221
1596526627.2104871,B1817545,-0.04333,-0.02740,0.99725,0.05347,0.0221
1596526627.215436,B1817551,-0.04327,-0.02747,0.99725,0.05383,0.0221
1596526627.220615,B1817556,-0.04315,-0.02765,0.99719,0.05444,0.0221
1596526627.225253,B1817561,-0.04309,-0.02777,0.99719,0.05475,0.0221
1596526627.2303412,B1817566,-0.04309,-0.02789,0.99719,0.05505,0.0220
1596526627.2362628,B1817571,-0.04303,-0.02802,0.99713,0.05536,0.0220
1596526627.240565,B1817576,-0.04297,-0.02802,0.99713,0.05560,0.0220
1596526627.2460082,B1817581,-0.04285,-0.02795,0.99713,0.05591,0.0220
1596526627.2507389,B1817586,-0.04272,-0.02777,0.99713,0.05621,0.0220
1596526627.25602,B1817591,-0.04248,-0.02747,0.99713,0.05658,0.0220
1596526627.260353,B1817596,-0.04218,-0.02704,0.99713,0.05688,0.0220
1596526627.266337,B1817601,-0.04187,-0.02655,0.99713,0.05719,0.0220
1596526627.270526,B1817606,-0.04150,-0.02594,0.99713,0.05750,0.0220
1596526627.275821,B1817611,-0.04108,-0.02527,0.99719,0.05780,0.0220
1596526627.280666,B1817616,-0.04059,-0.02460,0.99719,0.05811,0.0220
1596526627.2861838,B1817621,-0.04010,-0.02393,0.99719,0.05841,0.0220
1596526627.290899,B1817626,-0.03943,-0.02313,0.99725,0.05872,0.0219
1596526627.296321,B1817631,-0.03882,-0.02246,0.99725,0.05902,0.0219
1596526627.302083,B1817636,-0.03821,-0.02173,0.99725,0.05933,0.0219
1596526627.306947,B1817641,-0.03766,-0.02112,0.99731,0.05957,0.0219
1596526627.311135,B1817647,-0.03699,-0.02045,0.99731,0.05988,0.0219
1596526627.316355,B1817652,-0.03644,-0.01990,0.99731,0.06018,0.0219
1596526627.321305,B1817657,-0.03589,-0.01941,0.99731,0.06042,0.0219
1596526627.327119,B1817662,-0.03540,-0.01904,0.99731,0.06073,0.0219
1596526627.332512,B1817667,-0.03491,-0.01868,0.99738,0.06104,0.0219
1596526627.337995,B1817672,-0.03461,-0.01849,0.99738,0.06134,0.0219
1596526627.342751,B1817678,-0.03430,-0.01849,0.99731,0.06165,0.0219
1596526627.348814,B1817683,-0.03412,-0.01855,0.99731,0.06195,0.0219
1596526627.353523,B1817688,-0.03400,-0.01874,0.99731,0.06226,0.0219
1596526627.359953,B1817694,-0.03394,-0.01904,0.99731,0.06250,0.0218
1596526627.364128,B1817699,-0.03394,-0.01947,0.99725,0.06281,0.0218
1596526627.369493,B1817705,-0.03394,-0.02002,0.99725,0.06311,0.0218
1596526627.375,B1817710,-0.03406,-0.02063,0.99719,0.06348,0.0218
1596526627.381089,B1817715,-0.03412,-0.02124,0.99713,0.06372,0.0218
1596526627.3854568,B1817720,-0.03430,-0.02197,0.99713,0.06403,0.0218
1596526627.39238,B1817725,-0.03442,-0.02264,0.99707,0.06433,0.0218
1596526627.396319,B1817731,-0.03455,-0.02338,0.99701,0.06464,0.0217
1596526627.400438,B1817736,-0.03479,-0.02466,0.99695,0.06512,0.0217
1596526627.405477,B1817741,-0.03491,-0.02521,0.99695,0.06537,0.0217
1596526627.4106119,B1817746,-0.03497,-0.02576,0.99689,0.06567,0.0217
1596526627.4155169,B1817751,-0.03497,-0.02618,0.99689,0.06592,0.0217
1596526627.42482,B1817756,-0.03503,-0.02655,0.99683,0.06610,0.0217
1596526627.426649,B1817761,-0.03497,-0.02686,0.99683,0.06635,0.0217
1596526627.432044,B1817766,-0.03497,-0.02710,0.99683,0.06659,0.0217
1596526627.436599,B1817771,-0.03491,-0.02728,0.99677,0.06677,0.0217
1596526627.4412491,B1817776,-0.03479,-0.02740,0.99677,0.06702,0.0217
1596526627.447327,B1817782,-0.03473,-0.02747,0.99677,0.06720,0.0217
1596526627.451894,B1817787,-0.03461,-0.02740,0.99677,0.06738,0.0217
1596526627.456701,B1817792,-0.03455,-0.02734,0.99677,0.06750,0.0216
1596526627.461463,B1817797,-0.03448,-0.02722,0.99677,0.06769,0.0216
1596526627.46647,B1817802,-0.03442,-0.02710,0.99670,0.06787,0.0216
1596526627.4726248,B1817807,-0.03436,-0.02698,0.99670,0.06799,0.0216
1596526627.4773078,B1817813,-0.03430,-0.02686,0.99670,0.06818,0.0216
1596526627.4826229,B1817818,-0.03430,-0.02673,0.99670,0.06830,0.0216
1596526627.4881222,B1817823,-0.03430,-0.02661,0.99670,0.06842,0.0216
1596526627.493456,B1817829,-0.03424,-0.02649,0.99670,0.06854,0.0216
1596526627.500748,B1817834,-0.03424,-0.02649,0.99670,0.06860,0.0216
1596526627.505038,B1817839,-0.03430,-0.02649,0.99670,0.06873,0.0216
1596526627.510088,B1817845,-0.03430,-0.02655,0.99670,0.06885,0.0216
1596526627.5147362,B1817850,-0.03430,-0.02661,0.99670,0.06891,0.0216
1596526627.52065,B1817855,-0.03430,-0.02673,0.99664,0.06897,0.0216
1596526627.524535,B1817860,-0.03436,-0.02692,0.99664,0.06903,0.0216
1596526627.529721,B1817865,-0.03436,-0.02710,0.99664,0.06909,0.0215
1596526627.534817,B1817870,-0.03436,-0.02728,0.99664,0.06909,0.0215
1596526627.5401878,B1817875,-0.03430,-0.02753,0.99664,0.06909,0.0215
1596526627.545176,B1817881,-0.03430,-0.02777,0.99664,0.06909,0.0215
1596526627.550064,B1817886,-0.03424,-0.02795,0.99664,0.06909,0.0215
1596526627.556302,B1817891,-0.03418,-0.02826,0.99664,0.06903,0.0215
1596526627.5612211,B1817896,-0.03412,-0.02881,0.99664,0.06897,0.0214
1596526627.5655591,B1817901,-0.03406,-0.02911,0.99664,0.06891,0.0214
1596526627.570985,B1817906,-0.03400,-0.02948,0.99664,0.06879,0.0214
1596526627.575785,B1817911,-0.03400,-0.02979,0.99664,0.06873,0.0214
1596526627.581116,B1817916,-0.03394,-0.03015,0.99658,0.06860,0.0214
1596526627.587635,B1817921,-0.03394,-0.03046,0.99658,0.06854,0.0214
1596526627.592431,B1817927,-0.03387,-0.03082,0.99658,0.06836,0.0214
1596526627.5964181,B1817932,-0.03381,-0.03113,0.99658,0.06824,0.0214
1596526627.600971,B1817937,-0.03375,-0.03143,0.99664,0.06805,0.0214
1596526627.608202,B1817942,-0.03369,-0.03162,0.99664,0.06793,0.0214
1596526627.61307,B1817948,-0.03357,-0.03180,0.99664,0.06775,0.0214
1596526627.618412,B1817953,-0.03351,-0.03192,0.99664,0.06757,0.0214
1596526627.6232069,B1817959,-0.03339,-0.03204,0.99664,0.06738,0.0214
1596526627.6297479,B1817964,-0.03333,-0.03210,0.99664,0.06720,0.0214
1596526627.634418,B1817970,-0.03333,-0.03217,0.99670,0.06702,0.0214
1596526627.64055,B1817975,-0.03333,-0.03223,0.99670,0.06677,0.0213
1596526627.644927,B1817980,-0.03333,-0.03223,0.99670,0.06653,0.0213
1596526627.6507258,B1817985,-0.03339,-0.03229,0.99670,0.06635,0.0213
1596526627.6554291,B1817990,-0.03351,-0.03229,0.99670,0.06616,0.0213
1596526627.6613948,B1817995,-0.03363,-0.03223,0.99677,0.06592,0.0213
1596526627.665849,B1818001,-0.03375,-0.03217,0.99677,0.06580,0.0213
1596526627.6699278,B1818006,-0.03387,-0.03210,0.99677,0.06567,0.0213
1596526627.675837,B1818011,-0.03400,-0.03192,0.99677,0.06549,0.0213
1596526627.680917,B1818016,-0.03412,-0.03180,0.99677,0.06537,0.0213
1596526627.687277,B1818021,-0.03430,-0.03131,0.99677,0.06519,0.0213
1596526627.6907232,B1818026,-0.03436,-0.03107,0.99683,0.06512,0.0213
1596526627.695395,B1818031,-0.03448,-0.03082,0.99683,0.06506,0.0213
1596526627.700945,B1818036,-0.03455,-0.03058,0.99683,0.06500,0.0213
1596526627.7061162,B1818042,-0.03467,-0.03040,0.99683,0.06494,0.0213
1596526627.710896,B1818047,-0.03479,-0.03021,0.99683,0.06494,0.0213
1596526627.7160408,B1818052,-0.03491,-0.03009,0.99683,0.06494,0.0213
1596526627.7208672,B1818057,-0.03503,-0.02997,0.99683,0.06494,0.0212
1596526627.726166,B1818062,-0.03522,-0.02985,0.99683,0.06500,0.0212
1596526627.732741,B1818067,-0.03534,-0.02972,0.99683,0.06506,0.0212
1596526627.7385511,B1818073,-0.03540,-0.02954,0.99683,0.06512,0.0212
1596526627.743541,B1818079,-0.03552,-0.02936,0.99683,0.06519,0.0212
1596526627.748728,B1818084,-0.03558,-0.02917,0.99683,0.06531,0.0212
1596526627.753591,B1818089,-0.03571,-0.02899,0.99683,0.06537,0.0212
1596526627.758657,B1818094,-0.03583,-0.02881,0.99677,0.06549,0.0212
1596526627.7642932,B1818099,-0.03595,-0.02863,0.99677,0.06561,0.0211
1596526627.7688909,B1818105,-0.03613,-0.02856,0.99677,0.06573,0.0211
1596526627.7744372,B1818110,-0.03625,-0.02850,0.99677,0.06586,0.0211
1596526627.779577,B1818115,-0.03644,-0.02850,0.99677,0.06604,0.0211
1596526627.7849238,B1818120,-0.03656,-0.02850,0.99670,0.06616,0.0211
1596526627.790256,B1818126,-0.03668,-0.02856,0.99670,0.06635,0.0211
1596526627.7952452,B1818131,-0.03693,-0.02881,0.99670,0.06665,0.0211
