eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.329869,"{'circle_3d': {'center': [1.0856101452535625, 4.795890135373625, 62.92797006207515], 'normal': [-0.2753605711802144, 0.5949143183978494, -0.7551513157007198], 'radius': 2.166560883633983}, 'confidence': 0.9789717528893764, 'timestamp': 150642.847721, 'diameter_3d': 4.333121767267966, 'ellipse': {'center': [170.85436134486326, 166.9454201472666], 'axes': [30.491417144646586, 42.745647818763054], 'angle': -67.76707228647724}, 'location': [170.85436134486326, 166.9454201472666], 'diameter': 42.745647818763054, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7651009101071193, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207955374173847, 'phi': -1.9204560339398804, 'norm_pos': [0.5339198792026977, 0.30439408271972257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.338679,"{'circle_3d': {'center': [1.0792169382162644, 4.793671138438466, 62.92855570177912], 'normal': [-0.2758933384333226, 0.5947294019865861, -0.7551025123920552], 'radius': 2.1679586361094016}, 'confidence': 0.9966767058234111, 'timestamp': 150642.856121, 'diameter_3d': 4.335917272218803, 'ellipse': {'center': [170.79172967254308, 166.92284499012516], 'axes': [30.509519012780434, 42.77274915552307], 'angle': -67.71494797440309}, 'location': [170.79172967254308, 166.92284499012516], 'diameter': 42.77274915552307, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7650048161785716, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2077253378779798, 'phi': -1.9210994366522391, 'norm_pos': [0.5337241552266971, 0.3044881458744785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.3463092,"{'circle_3d': {'center': [1.0668504278217492, 4.794657513203905, 62.93386100702388], 'normal': [-0.27692388096619885, 0.5948115998837061, -0.7546604036216584], 'radius': 2.1594929742574935}, 'confidence': 0.996393711555249, 'timestamp': 150642.864521, 'diameter_3d': 4.318985948514987, 'ellipse': {'center': [170.66816340424393, 166.93120923620222], 'axes': [30.366949783641772, 42.60190875151301], 'angle': -67.62793546949462}, 'location': [170.66816340424393, 166.93120923620222], 'diameter': 42.60190875151301, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.764431149333189, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2078275873523983, 'phi': -1.9224923080343794, 'norm_pos': [0.5333380106382622, 0.3044532948491574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.354975,"{'circle_3d': {'center': [1.066696766913263, 4.777816763309255, 62.92066904451882], 'normal': [-0.276936686041906, 0.593408204059152, -0.7557597338304143], 'radius': 2.1453883383762236}, 'confidence': 0.9927722684952527, 'timestamp': 150642.872921, 'diameter_3d': 4.290776676752447, 'ellipse': {'center': [170.66706673697368, 166.77912703745847], 'axes': [30.23205049569775, 42.332271533970754], 'angle': -67.58258618026494}, 'location': [170.66706673697368, 166.77912703745847], 'diameter': 42.332271533970754, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7643352084369281, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206082902593131, 'phi': -1.9220367399409783, 'norm_pos': [0.5333345835530428, 0.30508697067725643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.3625212,"{'circle_3d': {'center': [1.0865529699910312, 4.7724759279277045, 62.90923004119847], 'normal': [-0.275282002452092, 0.5929631344440227, -0.7567129841071093], 'radius': 2.150291247397494}, 'confidence': 0.9973170049320539, 'timestamp': 150642.881321, 'diameter_3d': 4.300582494794988, 'ellipse': {'center': [170.86480689856538, 166.73330160314345], 'axes': [30.352637516185037, 42.4369773912627], 'angle': -67.71274979248369}, 'location': [170.86480689856538, 166.73330160314345], 'diameter': 42.4369773912627, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7643755988058332, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205530066176512, 'phi': -1.9196999663900052, 'norm_pos': [0.5339525215580168, 0.3052779099869023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.369426,"{'circle_3d': {'center': [1.1029500645281232, 4.798357043873295, 62.923608609446475], 'normal': [-0.27391557790733434, 0.5951198941061553, -0.7555147700864422], 'radius': 2.135172357149478}, 'confidence': 0.9302606772104752, 'timestamp': 150642.889721, 'diameter_3d': 4.270344714298956, 'ellipse': {'center': [171.02079048926117, 166.98149352437133], 'axes': [30.066778133495347, 42.129192748079085], 'angle': -67.89920971375581}, 'location': [171.02079048926117, 166.98149352437133], 'diameter': 42.129192748079085, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7646271969827034, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20821115664935, 'phi': -1.918611832792058, 'norm_pos': [0.5344399702789412, 0.3042437769817862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.378538,"{'circle_3d': {'center': [1.1304489219982106, 4.824739285614214, 62.93450672719602], 'normal': [-0.2716240064514937, 0.5973184142512319, -0.7546065936073132], 'radius': 2.1402008055376815}, 'confidence': 0.9975837148868478, 'timestamp': 150642.898121, 'diameter_3d': 4.280401611075363, 'ellipse': {'center': [171.28921585619992, 167.23130767655897], 'axes': [30.07985205703874, 42.22165216762661], 'angle': -68.16656263172256}, 'location': [171.28921585619992, 167.23130767655897], 'diameter': 42.22165216762661, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.764797936897843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2109496500203987, 'phi': -1.9163115887462994, 'norm_pos': [0.5352787995506247, 0.3032028846810043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.385191,"{'circle_3d': {'center': [1.1387977371102571, 4.849251348342154, 62.95095633395752], 'normal': [-0.2709282718588232, 0.5993610861452269, -0.7532357930438552], 'radius': 2.1392355297295262}, 'confidence': 0.996930158936744, 'timestamp': 150642.906521, 'diameter_3d': 4.2784710594590525, 'ellipse': {'center': [171.36773981995927, 167.46044374357913], 'axes': [29.985604195470803, 42.19183614072724], 'angle': -68.28920019350176}, 'location': [171.36773981995927, 167.46044374357913], 'diameter': 42.19183614072724, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7643103700574527, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2134990322278507, 'phi': -1.9160737903309282, 'norm_pos': [0.5355241869373727, 0.3022481510684203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.398595,"{'circle_3d': {'center': [1.140223212022475, 4.850678050965859, 62.95157910603183], 'normal': [-0.27080948228280505, 0.5994799780305355, -0.7531838953709962], 'radius': 2.139286215244169}, 'confidence': 0.9971817288912007, 'timestamp': 150642.914921, 'diameter_3d': 4.278572430488338, 'ellipse': {'center': [171.38160615211575, 167.4739835645602], 'axes': [29.98304471825948, 42.19244541625385], 'angle': -68.30312310751145}, 'location': [171.38160615211575, 167.4739835645602], 'diameter': 42.19244541625385, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7641112767315161, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213647566454311, 'phi': -1.9159560806380067, 'norm_pos': [0.5355675192253617, 0.30219173514766584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.4063082,"{'circle_3d': {'center': [1.1246097492920262, 4.82311795822317, 62.93532724616492], 'normal': [-0.2721106041770091, 0.5971833036353115, -0.7545382170265721], 'radius': 2.120007739056261}, 'confidence': 0.9958984832033011, 'timestamp': 150642.923321, 'diameter_3d': 4.240015478112522, 'ellipse': {'center': [171.22889416701443, 167.22045211151982], 'axes': [29.792992877340993, 41.82246406262538], 'angle': -68.1200025492536}, 'location': [171.22889416701443, 167.22045211151982], 'diameter': 41.82246406262538, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7634315280244608, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210781194363905, 'phi': -1.9169112588101578, 'norm_pos': [0.5350902942719201, 0.30324811620200076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.414293,"{'circle_3d': {'center': [1.1322638706348784, 4.825237508195627, 62.93424800203232], 'normal': [-0.2714727607317714, 0.5973599327996829, -0.7546281540376218], 'radius': 2.120691342504659}, 'confidence': 0.9390329050698132, 'timestamp': 150642.931721, 'diameter_3d': 4.241382685009318, 'ellipse': {'center': [171.3043044883026, 167.2418196268692], 'axes': [29.80626362436365, 41.83677841887451], 'angle': -68.1809580352635}, 'location': [171.3043044883026, 167.2418196268692], 'diameter': 41.83677841887451, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7634318761176484, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2110014195120065, 'phi': -1.916125037165352, 'norm_pos': [0.5353259515259456, 0.3031590848880451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.421344,"{'circle_3d': {'center': [1.1483814915804986, 4.832917096058145, 62.934546517472015], 'normal': [-0.2701296256529697, 0.5979998984548927, -0.7546032777509811], 'radius': 2.13487027684387}, 'confidence': 0.9912104513504273, 'timestamp': 150642.940121, 'diameter_3d': 4.26974055368774, 'ellipse': {'center': [171.46439398637668, 167.3130078972751], 'axes': [30.001155019190712, 42.11668121672146], 'angle': -68.31750857116057}, 'location': [171.46439398637668, 167.3130078972751], 'diameter': 42.11668121672146, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7636329255313656, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2117996456662503, 'phi': -1.9145586893191207, 'norm_pos': [0.5358262312074271, 0.3028624670946871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.430729,"{'circle_3d': {'center': [1.170125602815288, 4.8470549913813255, 62.938004305422325], 'normal': [-0.26831761638340396, 0.5991780563984911, -0.7543151287551213], 'radius': 2.1047776247013585}, 'confidence': 0.9958785217226609, 'timestamp': 150642.948521, 'diameter_3d': 4.209555249402717, 'ellipse': {'center': [171.67283113884372, 167.45764774675547], 'axes': [29.557296617033977, 41.520791781755776], 'angle': -68.51094526201945}, 'location': [171.67283113884372, 167.45764774675547], 'diameter': 41.520791781755776, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7631782661987496, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213270401455374, 'phi': -1.9125491357749667, 'norm_pos': [0.5364775973088867, 0.3022598010551856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.4372108,"{'circle_3d': {'center': [1.1749960476961423, 4.879598089410749, 62.96221410900838], 'normal': [-0.26791174597666606, 0.6018899812342764, -0.7522976451229504], 'radius': 2.1086549133376318}, 'confidence': 0.9960841266742095, 'timestamp': 150642.956921, 'diameter_3d': 4.2173098266752636, 'ellipse': {'center': [171.71625682323943, 167.7586286300824], 'axes': [29.496243670374216, 41.58159016816329], 'angle': -68.62712626022315}, 'location': [171.71625682323943, 167.7586286300824], 'diameter': 41.58159016816329, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7625366694714142, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216662011039925, 'phi': -1.9129169630759955, 'norm_pos': [0.5366133025726232, 0.30100571404132337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.4456372,"{'circle_3d': {'center': [1.1616503371397622, 4.875274822659705, 62.96351892839953], 'normal': [-0.2690238885230311, 0.6015297090050228, -0.7521889101736878], 'radius': 2.111657201510383}, 'confidence': 0.9957523360617218, 'timestamp': 150642.965321, 'diameter_3d': 4.223314403020766, 'ellipse': {'center': [171.58551316321464, 167.71446470015186], 'axes': [29.5346939023289, 41.63977444985231], 'angle': -68.51976696989479}, 'location': [171.58551316321464, 167.71446470015186], 'diameter': 41.63977444985231, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7616499240184038, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216210946082672, 'phi': -1.9142741233211888, 'norm_pos': [0.5362047286350458, 0.3011897304160339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.454139,"{'circle_3d': {'center': [1.1582022405435346, 4.876786729654238, 62.965962352786775], 'normal': [-0.26931122990605005, 0.6016557012545672, -0.7519852914747506], 'radius': 2.1126812666055694}, 'confidence': 0.996244430043233, 'timestamp': 150642.973721, 'diameter_3d': 4.225362533211139, 'ellipse': {'center': [171.55134814286484, 167.72727017767426], 'axes': [29.53812055524852, 41.6583305418809], 'angle': -68.49856943006894}, 'location': [171.55134814286484, 167.72727017767426], 'diameter': 41.6583305418809, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7613711161395531, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2163686723949727, 'phi': -1.9146986949548732, 'norm_pos': [0.5360979629464526, 0.30113637425969064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.461301,"{'circle_3d': {'center': [1.1716594660486837, 4.85729931923157, 62.94560522942391], 'normal': [-0.26818979444728763, 0.6000317503860115, -0.7536817184216562], 'radius': 2.0907546063625047}, 'confidence': 0.9952936513744441, 'timestamp': 150642.982121, 'diameter_3d': 4.181509212725009, 'ellipse': {'center': [171.6844098088577, 167.55663039774888], 'axes': [29.324196753957274, 41.23913153981897], 'angle': -68.54759273464468}, 'location': [171.6844098088577, 167.55663039774888], 'diameter': 41.23913153981897, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7609708081691147, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2143371241614, 'phi': -1.9126639525822813, 'norm_pos': [0.5365137806526803, 0.30184737334271305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.469533,"{'circle_3d': {'center': [1.1437230680960075, 4.8108590690940805, 62.918775609431044], 'normal': [-0.27051782761001064, 0.5961617295412207, -0.7559175200877282], 'radius': 2.1248903330618285}, 'confidence': 0.997114381514226, 'timestamp': 150642.990521, 'diameter_3d': 4.249780666123657, 'ellipse': {'center': [171.42040240383585, 167.11043942172168], 'axes': [29.937001847270103, 41.9300048909248], 'angle': -68.22769499678566}, 'location': [171.42040240383585, 167.11043942172168], 'diameter': 41.9300048909248, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.761090608379178, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2095081805512207, 'phi': -1.9144622199740704, 'norm_pos': [0.5356887575119871, 0.30370650240949304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.483205,"{'circle_3d': {'center': [1.1433623093243206, 4.7909995842094, 62.9032773229879], 'normal': [-0.2705478908409846, 0.5945067724674974, -0.7572090439579906], 'radius': 2.115974073590665}, 'confidence': 0.9857980088956437, 'timestamp': 150642.998921, 'diameter_3d': 4.23194814718133, 'ellipse': {'center': [171.41867406077412, 166.9288549523347], 'axes': [29.88510048054229, 41.764127666178105], 'angle': -68.17436469103453}, 'location': [171.41867406077412, 166.9288549523347], 'diameter': 41.764127666178105, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7611201894473396, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2074484383438033, 'phi': -1.913956229853702, 'norm_pos': [0.5356833564399192, 0.30446310436527213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.489535,"{'circle_3d': {'center': [1.1360784631672338, 4.776149395851272, 62.89424004839923], 'normal': [-0.2711548780207418, 0.5932692567709866, -0.7579621501737127], 'radius': 2.12449954586195}, 'confidence': 0.9978785410090725, 'timestamp': 150643.007321, 'diameter_3d': 4.2489990917239, 'ellipse': {'center': [171.35016023995098, 166.78701461938465], 'axes': [30.050263076902763, 41.938320549003635], 'angle': -68.08309028841629}, 'location': [171.35016023995098, 166.78701461938465], 'diameter': 41.938320549003635, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7612083936947789, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2059102871633485, 'phi': -1.9143515123846704, 'norm_pos': [0.5354692507498469, 0.305054105752564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.497814,"{'circle_3d': {'center': [1.1524399028356922, 4.764616036653562, 62.87939367223264], 'normal': [-0.2697914247150369, 0.5923081435045108, -0.7591993481875958], 'radius': 2.1084822035716386}, 'confidence': 0.9800046134053992, 'timestamp': 150643.015721, 'diameter_3d': 4.216964407143277, 'ellipse': {'center': [171.51149912820097, 166.68856196396118], 'axes': [29.890822897379397, 41.63192523577216], 'angle': -68.17302427125132}, 'location': [171.51149912820097, 166.68856196396118], 'diameter': 41.63192523577216, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7612113278376298, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204716888227677, 'phi': -1.9122409403502816, 'norm_pos': [0.535973434775628, 0.30546432515016175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.506015,"{'circle_3d': {'center': [1.1836476409236996, 4.815690154909488, 62.90839310002959], 'normal': [-0.2671907798743696, 0.5965643200258379, -0.756782729204516], 'radius': 2.1100173558467215}, 'confidence': 0.8784566383069013, 'timestamp': 150643.024121, 'diameter_3d': 4.220034711693443, 'ellipse': {'center': [171.81227553945797, 167.16929121930042], 'axes': [29.768781732273254, 41.64375365388931], 'angle': -68.53098259967463}, 'location': [171.81227553945797, 167.16929121930042], 'diameter': 41.64375365388931, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7617929339379548, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2100097166720403, 'phi': -1.9101958554323046, 'norm_pos': [0.5369133610608061, 0.30346128658624827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.513417,"{'circle_3d': {'center': [1.2050621673210284, 4.861361430229284, 62.93701988103882], 'normal': [-0.26540623600792557, 0.6003702596358209, -0.7543971641204137], 'radius': 2.126863515127636}, 'confidence': 0.9981823613436014, 'timestamp': 150643.032521, 'diameter_3d': 4.253727030255272, 'ellipse': {'center': [172.01888881796307, 167.59257893768967], 'axes': [29.865599943301273, 41.957859966860795], 'angle': -68.800600762242}, 'location': [172.01888881796307, 167.59257893768967], 'diameter': 41.957859966860795, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7626192362439443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2147603405048484, 'phi': -1.9090847949125758, 'norm_pos': [0.5375590275561346, 0.3016975877596264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.520643,"{'circle_3d': {'center': [1.2420882619564995, 4.901316758003327, 62.95597494260659], 'normal': [-0.2623207281216363, 0.6036998702836579, -0.752817575656433], 'radius': 2.099323579969874}, 'confidence': 0.9968075535216036, 'timestamp': 150643.040921, 'diameter_3d': 4.198647159939748, 'ellipse': {'center': [172.37437951600148, 167.9787068135276], 'axes': [29.38195828133606, 41.40252393029469], 'angle': -69.16702766190153}, 'location': [172.37437951600148, 167.9787068135276], 'diameter': 41.40252393029469, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7622462460037283, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218930338924114, 'phi': -1.9060913433657236, 'norm_pos': [0.5386699359875047, 0.30008872161030165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.534077,"{'circle_3d': {'center': [1.2470551744195513, 4.916620967050372, 62.96653747575183], 'normal': [-0.26190681874971533, 0.6049752210375784, -0.7519373645609964], 'radius': 2.0852525516435936}, 'confidence': 0.9968414448463644, 'timestamp': 150643.049321, 'diameter_3d': 4.170505103287187, 'ellipse': {'center': [172.4189592446669, 168.1251246983002], 'axes': [29.134452343216942, 41.11813984772061], 'angle': -69.23971540407409}, 'location': [172.4189592446669, 168.1251246983002], 'diameter': 41.11813984772061, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7619382292180066, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220531074052457, 'phi': -1.9059642107564034, 'norm_pos': [0.538809247639584, 0.29947864709041583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.537235,"{'circle_3d': {'center': [1.249646166704156, 4.89856245710849, 62.951137522373585], 'normal': [-0.26169090272599826, 0.6034703452090882, -0.7532206940091835], 'radius': 2.0830322847318}, 'confidence': 0.9908997529761804, 'timestamp': 150643.057721, 'diameter_3d': 4.1660645694636, 'ellipse': {'center': [172.4473571984479, 167.95964310368495], 'axes': [29.17488669055736, 41.08430449741114], 'angle': -69.21537729431029}, 'location': [172.4473571984479, 167.95964310368495], 'diameter': 41.08430449741114, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7611333492835604, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218642460475663, 'phi': -1.9051791147976378, 'norm_pos': [0.5388979912451497, 0.300168153734646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
