eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.357672,"{'circle_3d': {'center': [1.3050810786608142, 4.65345206133577, 63.06753501579829], 'normal': [-0.25941741967331416, 0.5818039308098614, -0.7708480968804643], 'radius': 2.1413369273922407}, 'confidence': 0.9796692625643351, 'timestamp': 150695.87289, 'diameter_3d': 4.282673854784481, 'ellipse': {'center': [172.9789013770617, 165.4475482857148], 'axes': [30.854815169801476, 42.1558637098364], 'angle': -68.79019365609867}, 'location': [172.9789013770617, 165.4475482857148], 'diameter': 42.1558637098364, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754236331326657, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191741221898761, 'phi': -1.8954256727598273, 'norm_pos': [0.5405590668033178, 0.31063521547618833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.3654468,"{'circle_3d': {'center': [1.3118787099005473, 4.646795165122885, 63.06023080420242], 'normal': [-0.25885095040333644, 0.5812491894587877, -0.7714567811801203], 'radius': 2.14968153686477}, 'confidence': 0.9332162379208948, 'timestamp': 150695.88129, 'diameter_3d': 4.29936307372954, 'ellipse': {'center': [173.04823658113077, 165.38496449489813], 'axes': [31.009215831438528, 42.32516087343913], 'angle': -68.82437556930331}, 'location': [173.04823658113077, 165.38496449489813], 'diameter': 42.32516087343913, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6753542301938142, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910593255471276, 'phi': -1.8945273029218812, 'norm_pos': [0.5407757393160336, 0.31089598127125784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.373694,"{'circle_3d': {'center': [1.3266440466492369, 4.6488778112308875, 63.05685829319327], 'normal': [-0.25762050567427897, 0.5814227433011211, -0.7717378237642155], 'radius': 2.153257239514037}, 'confidence': 0.996913690171068, 'timestamp': 150695.88969, 'diameter_3d': 4.306514479028074, 'ellipse': {'center': [173.19404888157047, 165.40662074840034], 'axes': [31.074262405380818, 42.39806293149511], 'angle': -68.9409437655238}, 'location': [173.19404888157047, 165.40662074840034], 'diameter': 42.39806293149511, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6747278668346901, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1912726247999066, 'phi': -1.892983634280635, 'norm_pos': [0.5412314027549077, 0.3108057468816653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.3817441,"{'circle_3d': {'center': [1.3315515406127774, 4.659259393433585, 63.06305069263299], 'normal': [-0.2572115478439839, 0.582287875151346, -0.7712217904775724], 'radius': 2.1579856235089876}, 'confidence': 0.972714159230482, 'timestamp': 150695.89809, 'diameter_3d': 4.315971247017975, 'ellipse': {'center': [173.24135471455605, 165.50274715956652], 'axes': [31.111434521814417, 42.48716977168482], 'angle': -69.00422614619208}, 'location': [173.24135471455605, 165.50274715956652], 'diameter': 42.48716977168482, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6742906857331032, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1923363652674923, 'phi': -1.892707469607007, 'norm_pos': [0.5413792334829877, 0.31040522016847283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.389452,"{'circle_3d': {'center': [1.3465118100878852, 4.707532541983509, 63.09470056890239], 'normal': [-0.2559648587210583, 0.5863106375305063, -0.7685843007884561], 'radius': 2.14590139940303}, 'confidence': 0.959386556799473, 'timestamp': 150695.90649, 'diameter_3d': 4.29180279880606, 'ellipse': {'center': [173.37892097814012, 165.95714004498075], 'axes': [30.781009055549152, 42.2284546485755], 'angle': -69.23741793469149}, 'location': [173.37892097814012, 165.95714004498075], 'diameter': 42.2284546485755, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6746943752202639, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1972933377290214, 'phi': -1.8922776381784747, 'norm_pos': [0.5418091280566879, 0.3085119164792469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.3978298,"{'circle_3d': {'center': [1.3146433788524519, 4.708113683485813, 63.10581894499533], 'normal': [-0.25862056132401107, 0.5863590659890316, -0.7676577694473781], 'radius': 2.1524639153701703}, 'confidence': 0.829784271753373, 'timestamp': 150695.91489, 'diameter_3d': 4.304927830740341, 'ellipse': {'center': [173.0655125146426, 165.95339928210024], 'axes': [30.827761342578373, 42.34980200534817], 'angle': -69.00017478236684}, 'location': [173.0655125146426, 165.95339928210024], 'diameter': 42.34980200534817, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6744793107818059, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19735312087244, 'phi': -1.8957495303595844, 'norm_pos': [0.5408297266082581, 0.308527502991249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.4108841,"{'circle_3d': {'center': [1.3428311261066046, 4.805050634886086, 63.17115067586657], 'normal': [-0.25627158238616504, 0.5944371452723878, -0.7622134585414411], 'radius': 2.110381666003771}, 'confidence': 0.12403138247642657, 'timestamp': 150695.92329, 'diameter_3d': 4.220763332007542, 'ellipse': {'center': [173.32075053525693, 166.8680853297584], 'axes': [29.909184576549052, 41.479470613421086], 'angle': -69.44822780125912}, 'location': [173.32075053525693, 166.8680853297584], 'diameter': 41.479470613421086, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6744793107818059, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2073618498843937, 'phi': -1.895142831777892, 'norm_pos': [0.5416273454226779, 0.3047163111260066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.42709,"{'circle_3d': {'center': [1.2526769968037854, 4.798789477529944, 63.19706250276733], 'normal': [-0.26378442649473327, 0.5939153821593758, -0.7600541396330444], 'radius': 2.143963197145966}, 'confidence': 0.6288853036322687, 'timestamp': 150695.93169, 'diameter_3d': 4.287926394291932, 'ellipse': {'center': [172.43859952463336, 166.77954946414212], 'axes': [30.27902245053255, 42.121412312702425], 'angle': -68.7670710294495}, 'location': [172.43859952463336, 166.77954946414212], 'diameter': 42.121412312702425, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6744793107818059, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2067131609330226, 'phi': -1.9048496385264686, 'norm_pos': [0.5388706235144792, 0.3050852105660745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.431585,"{'circle_3d': {'center': [1.2368405886612317, 4.674170935761122, 63.10649503638727], 'normal': [-0.2651041271732794, 0.5835305036786407, -0.7676014284980491], 'radius': 2.1363529457057346}, 'confidence': 0.9736674827585787, 'timestamp': 150695.94009, 'diameter_3d': 4.272705891411469, 'ellipse': {'center': [172.30192371177367, 165.62536514866667], 'axes': [30.608967751057268, 42.03103406050883], 'angle': -68.33269743622634}, 'location': [172.30192371177367, 165.62536514866667], 'diameter': 42.03103406050883, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6741545860307507, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1938656843807416, 'phi': -1.9033377167612946, 'norm_pos': [0.5384435115992927, 0.3098943118805555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.434693,"{'circle_3d': {'center': [1.2635228145881587, 4.781759306479318, 63.18002902740076], 'normal': [-0.2628806083460355, 0.5924962012384903, -0.7614735959135922], 'radius': 2.143636086444596}, 'confidence': 0.7242324233089299, 'timestamp': 150695.94849, 'diameter_3d': 4.287272172889192, 'ellipse': {'center': [172.54817827046546, 166.62502961381892], 'axes': [30.354071357720358, 42.12635537550074], 'angle': -68.80451280412417}, 'location': [172.54817827046546, 166.62502961381892], 'diameter': 42.12635537550074, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6741545860307507, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204950314046156, 'phi': -1.9032119713464557, 'norm_pos': [0.5392130570952045, 0.30572904327575445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.4421299,"{'circle_3d': {'center': [1.2390598644648585, 4.687255960395792, 63.11568995662323], 'normal': [-0.26491918752297716, 0.5846209223981965, -0.7668351851450529], 'radius': 2.1624361253087523}, 'confidence': 0.8240594265642492, 'timestamp': 150695.95689, 'diameter_3d': 4.324872250617505, 'ellipse': {'center': [172.32538079458828, 165.73984476876154], 'axes': [30.937861230774654, 42.53836655999975], 'angle': -68.38319966662063}, 'location': [172.32538079458828, 165.73984476876154], 'diameter': 42.53836655999975, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.674056789488553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1952090625109753, 'phi': -1.9034305662345177, 'norm_pos': [0.5385168149830883, 0.30941731346349355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.45066,"{'circle_3d': {'center': [1.2057728010199993, 4.693813978851358, 63.13226685139277], 'normal': [-0.26769310947671543, 0.5851674239361604, -0.7654537772475913], 'radius': 2.167093173442144}, 'confidence': 0.9484056616093377, 'timestamp': 150695.96529, 'diameter_3d': 4.334186346884288, 'ellipse': {'center': [171.99702064133396, 165.7914313844139], 'axes': [30.930440975136005, 42.61846431980036], 'angle': -68.15300439316057}, 'location': [171.99702064133396, 165.7914313844139], 'diameter': 42.61846431980036, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6736840038158554, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195882832806483, 'phi': -1.907220068409483, 'norm_pos': [0.5374906895041687, 0.3092023692316087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.45728,"{'circle_3d': {'center': [1.1858911802639387, 4.691716278915587, 63.137639511851376], 'normal': [-0.2693499112063871, 0.5849926156081794, -0.7650060555427076], 'radius': 2.1835486798510857}, 'confidence': 0.9470628116207525, 'timestamp': 150695.97369, 'diameter_3d': 4.367097359702171, 'ellipse': {'center': [171.8038885021579, 165.76263147217196], 'axes': [31.143169948975288, 42.938327818102515], 'angle': -68.00030931068805}, 'location': [171.8038885021579, 165.76263147217196], 'diameter': 42.938327818102515, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.673756983047169, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195667279667849, 'phi': -1.9093306013867213, 'norm_pos': [0.5368871515692434, 0.3093223688659502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.4660769,"{'circle_3d': {'center': [1.1637437717467294, 4.707104260596367, 63.15726499120716], 'normal': [-0.27119552858282125, 0.5862749474149112, -0.7633705989297251], 'radius': 2.2002986974318}, 'confidence': 0.9570712569709814, 'timestamp': 150695.982089, 'diameter_3d': 4.4005973948636, 'ellipse': {'center': [171.58585139071704, 165.89499826742016], 'axes': [31.28981294306513, 43.25426554036409], 'angle': -67.87727119679509}, 'location': [171.58585139071704, 165.89499826742016], 'diameter': 43.25426554036409, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6738680725890234, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1972492812550652, 'phi': -1.912149977547928, 'norm_pos': [0.5362057855959907, 0.308770840552416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.473919,"{'circle_3d': {'center': [1.1576456440626641, 4.71000654296618, 63.16166393861668], 'normal': [-0.2717037058898267, 0.5865168042790623, -0.7630040199789322], 'radius': 2.1879816743817115}, 'confidence': 0.9963435424191454, 'timestamp': 150695.990489, 'diameter_3d': 4.375963348763423, 'ellipse': {'center': [171.52356006290483, 165.92388060849254], 'axes': [31.094102937739642, 43.00896115501921], 'angle': -67.83996261357692}, 'location': [171.52356006290483, 165.92388060849254], 'diameter': 43.00896115501921, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6739741594269821, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197547860905615, 'phi': -1.912892718953888, 'norm_pos': [0.5360111251965776, 0.30865049746461437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.482037,"{'circle_3d': {'center': [1.1448623024635798, 4.725998026043653, 63.17854706818283], 'normal': [-0.27276898435641705, 0.5878494278688516, -0.7615970925150861], 'radius': 2.199976465572086}, 'confidence': 0.9976212824961552, 'timestamp': 150695.998889, 'diameter_3d': 4.399952931144172, 'ellipse': {'center': [171.39703552486506, 166.06526618476045], 'axes': [31.184001160205558, 43.23326271612101], 'angle': -67.78816314668435}, 'location': [171.39703552486506, 166.06526618476045], 'diameter': 43.23326271612101, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6742619644031778, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1991941851738592, 'phi': -1.914716669383103, 'norm_pos': [0.5356157360152033, 0.3080613908968315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.494286,"{'circle_3d': {'center': [1.1365694864294733, 4.7164696830740755, 63.174172363719876], 'normal': [-0.27346005235925924, 0.5870553992880535, -0.7619616512203322], 'radius': 2.2068797873688384}, 'confidence': 0.9982354832440979, 'timestamp': 150696.007289, 'diameter_3d': 4.413759574737677, 'ellipse': {'center': [171.31789281991948, 165.9731708217393], 'axes': [31.305274568773044, 43.371827271076896], 'angle': -67.70211666618806}, 'location': [171.31789281991948, 165.9731708217393], 'diameter': 43.371827271076896, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6743914243592553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198213004925894, 'phi': -1.9153684872722905, 'norm_pos': [0.5353684150622484, 0.3084451215760863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.501696,"{'circle_3d': {'center': [1.133294389835442, 4.73435413681872, 63.18915724317551], 'normal': [-0.27373297707542854, 0.5885457704334405, -0.7607129112656962], 'radius': 2.1947374323690436}, 'confidence': 0.9966331330468988, 'timestamp': 150696.015689, 'diameter_3d': 4.389474864738087, 'ellipse': {'center': [171.28114989336015, 166.14116741012595], 'axes': [31.05979014419697, 43.122930689203486], 'angle': -67.72535368516061}, 'location': [171.28114989336015, 166.14116741012595], 'diameter': 43.122930689203486, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6740165021928757, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2000552310134065, 'phi': -1.9162079795289466, 'norm_pos': [0.5352535934167505, 0.30774513579114193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.511156,"{'circle_3d': {'center': [1.1367927007602519, 4.7460917673262415, 63.196991127855846], 'normal': [-0.2734414511650277, 0.5895239063090674, -0.7600600875423348], 'radius': 2.2092450714077945}, 'confidence': 0.997306774467626, 'timestamp': 150696.024089, 'diameter_3d': 4.418490142815589, 'ellipse': {'center': [171.3159216900243, 166.24634795220965], 'axes': [31.225831679685843, 43.40287502668343], 'angle': -67.7819109546666}, 'location': [171.3159216900243, 166.24634795220965], 'diameter': 43.40287502668343, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.674200814547099, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201265634159072, 'phi': -1.9161420290360673, 'norm_pos': [0.535362255281326, 0.30730688353245983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.5340211,"{'circle_3d': {'center': [1.112873781333077, 4.717282036777307, 63.183337717766896], 'normal': [-0.27543469445062563, 0.5871230954299894, -0.7611978717164138], 'radius': 2.2194814099714777}, 'confidence': 0.9985526988608922, 'timestamp': 150696.040889, 'diameter_3d': 4.438962819942955, 'ellipse': {'center': [171.08646583419963, 165.9712820712847], 'axes': [31.443409693187803, 43.61300257885406], 'angle': -67.5305304349275}, 'location': [171.08646583419963, 165.9712820712847], 'diameter': 43.61300257885406, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.674843588407581, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198296629736654, 'phi': -1.9179831647401944, 'norm_pos': [0.5346452057318738, 0.3084529913696471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.5379221,"{'circle_3d': {'center': [1.1023490736532784, 4.709071102473944, 63.18082290323381], 'normal': [-0.27631175342394215, 0.5864388509047092, -0.7614074395941709], 'radius': 2.1954855408675784}, 'confidence': 0.996018144634461, 'timestamp': 150696.049289, 'diameter_3d': 4.390971081735157, 'ellipse': {'center': [170.9805452123478, 165.89960898418252], 'axes': [31.1175945945525, 43.14277005857999], 'angle': -67.43141462265511}, 'location': [170.9805452123478, 165.89960898418252], 'diameter': 43.14277005857999, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6749893662996831, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1974516180465926, 'phi': -1.9189133226618982, 'norm_pos': [0.5343142037885869, 0.3087516292325728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.541496,"{'circle_3d': {'center': [1.1266886895210089, 4.728938865666951, 63.187348728293614], 'normal': [-0.2742834521016313, 0.5880944978374598, -0.760863620839187], 'radius': 2.216259957186516}, 'confidence': 0.9069101695147354, 'timestamp': 150696.057689, 'diameter_3d': 4.432519914373032, 'ellipse': {'center': [171.22016062585766, 166.0833572213455], 'axes': [31.375008111203968, 43.547157539519816], 'angle': -67.66270341536429}, 'location': [171.22016062585766, 166.0833572213455], 'diameter': 43.547157539519816, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6750422446583304, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994971591312495, 'phi': -1.9167853021202406, 'norm_pos': [0.5350630019558051, 0.3079860115777271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.5490391,"{'circle_3d': {'center': [1.128982681872737, 4.739734463305135, 63.194875784746145], 'normal': [-0.2740922860723206, 0.5889941309739751, -0.76023636613481], 'radius': 2.2153872457393833}, 'confidence': 0.9291016484765323, 'timestamp': 150696.066089, 'diameter_3d': 4.430774491478767, 'ellipse': {'center': [171.24096297753832, 166.18393689254378], 'axes': [31.324814208192652, 43.524922286483644], 'angle': -67.70803260283996}, 'location': [171.24096297753832, 166.18393689254378], 'diameter': 43.524922286483644, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6750303114969936, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200609926291626, 'phi': -1.9168259901420597, 'norm_pos': [0.5351280093048072, 0.3075669296144009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.557132,"{'circle_3d': {'center': [1.1246676189649438, 4.758392326619122, 63.2109209327936], 'normal': [-0.27445187464797005, 0.5905489529168073, -0.7588992704641885], 'radius': 2.2250035592417117}, 'confidence': 0.9972989903713458, 'timestamp': 150696.074489, 'diameter_3d': 4.450007118483423, 'ellipse': {'center': [171.19710855106044, 166.3524434373252], 'axes': [31.381862022764967, 43.70293629667474], 'angle': -67.72564570854057}, 'location': [171.19710855106044, 166.3524434373252], 'diameter': 43.70293629667474, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6751948463243229, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2025352359253394, 'phi': -1.9178071173205917, 'norm_pos': [0.5349909642220638, 0.30686481901114493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.569738,"{'circle_3d': {'center': [1.135785326220589, 4.777513670259207, 63.22181321078556], 'normal': [-0.27352539904333295, 0.5921423982201478, -0.7579915806315248], 'radius': 2.2286766740031325}, 'confidence': 0.9959735020697517, 'timestamp': 150696.082889, 'diameter_3d': 4.457353348006265, 'ellipse': {'center': [171.30407000969385, 166.53062986212018], 'axes': [31.3771381455849, 43.76785457402783], 'angle': -67.85679763597336}, 'location': [171.30407000969385, 166.53062986212018], 'diameter': 43.76785457402783, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.674990214620752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204511190841597, 'phi': -1.9171090114371936, 'norm_pos': [0.5353252187802933, 0.3061223755744993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.5779939,"{'circle_3d': {'center': [1.121750026234884, 4.758899449350601, 63.21237128685084], 'normal': [-0.27469500737547503, 0.5905912131444306, -0.7587784076260851], 'radius': 2.221047667995061}, 'confidence': 0.9965575002936321, 'timestamp': 150696.091289, 'diameter_3d': 4.442095335990122, 'ellipse': {'center': [171.1677451553605, 166.35754101380908], 'axes': [31.319390375421545, 43.624161812407834], 'angle': -67.70567435474996}, 'location': [171.1677451553605, 166.35754101380908], 'diameter': 43.624161812407834, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6749656492357037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202587603883457, 'phi': -1.9181413852395564, 'norm_pos': [0.5348992036105016, 0.30684357910912885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
