imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526380.35287,B1570519,0.03583,0.00024,-0.99933,0.00684,0.0325
1596526380.358006,B1570524,0.03589,0.00122,-0.99933,0.00702,0.0325
1596526380.363025,B1570529,0.03583,0.00214,-0.99933,0.00720,0.0325
1596526380.36755,B1570534,0.03583,0.00287,-0.99933,0.00684,0.0325
1596526380.373439,B1570539,0.03571,0.00360,-0.99933,0.00647,0.0324
1596526380.3787332,B1570544,0.03558,0.00439,-0.99933,0.00616,0.0324
1596526380.3832588,B1570550,0.03546,0.00513,-0.99933,0.00580,0.0323
1596526380.3893068,B1570555,0.03528,0.00568,-0.99933,0.00543,0.0323
1596526380.394965,B1570561,0.03510,0.00623,-0.99933,0.00507,0.0322
1596526380.399311,B1570566,0.03491,0.00677,-0.99933,0.00464,0.0322
1596526380.404764,B1570571,0.03467,0.00708,-0.99939,0.00427,0.0321
1596526380.4109461,B1570577,0.03442,0.00739,-0.99939,0.00385,0.0321
1596526380.41512,B1570582,0.03418,0.00757,-0.99939,0.00336,0.0320
1596526380.420136,B1570587,0.03394,0.00769,-0.99939,0.00293,0.0320
1596526380.426172,B1570592,0.03369,0.00769,-0.99939,0.00250,0.0319
1596526380.431136,B1570597,0.03345,0.00757,-0.99939,0.00208,0.0319
1596526380.437119,B1570603,0.03320,0.00739,-0.99939,0.00165,0.0318
1596526380.4415848,B1570608,0.03296,0.00708,-0.99945,0.00116,0.0318
1596526380.447472,B1570613,0.03278,0.00671,-0.99945,0.00067,0.0317
1596526380.451846,B1570618,0.03265,0.00623,-0.99945,0.00018,0.0316
1596526380.4565492,B1570623,-0.03253,-0.00574,0.99945,0.00031,0.0316
1596526380.461191,B1570628,-0.03241,-0.00519,0.99945,0.00079,0.0315
1596526380.4661398,B1570633,-0.03235,-0.00464,0.99945,0.00128,0.0314
1596526380.471624,B1570638,-0.03235,-0.00403,0.99945,0.00177,0.0314
1596526380.47682,B1570643,-0.03235,-0.00354,0.99945,0.00226,0.0313
1596526380.4819882,B1570648,-0.03247,-0.00238,0.99945,0.00299,0.0312
1596526380.487037,B1570653,-0.03259,-0.00183,0.99945,0.00336,0.0312
1596526380.49176,B1570658,-0.03265,-0.00140,0.99945,0.00372,0.0311
1596526380.498826,B1570664,-0.03284,-0.00085,0.99945,0.00409,0.0311
1596526380.502721,B1570669,-0.03296,-0.00037,0.99945,0.00446,0.0310
1596526380.5078511,B1570674,-0.03308,0.00006,0.99945,0.00482,0.0310
1596526380.512118,B1570679,-0.03320,0.00043,0.99945,0.00519,0.0310
1596526380.517799,B1570684,-0.03333,0.00092,0.99945,0.00555,0.0309
1596526380.522296,B1570689,-0.03345,0.00128,0.99945,0.00598,0.0308
1596526380.527405,B1570694,-0.03357,0.00171,0.99939,0.00635,0.0308
1596526380.532066,B1570699,-0.03363,0.00201,0.99939,0.00677,0.0308
1596526380.537163,B1570704,-0.03369,0.00244,0.99939,0.00714,0.0307
1596526380.5445771,B1570709,-0.03375,0.00275,0.99939,0.00757,0.0307
1596526380.5473778,B1570714,-0.03375,0.00299,0.99939,0.00793,0.0306
1596526380.5530891,B1570719,-0.03381,0.00323,0.99939,0.00836,0.0305
1596526380.5584588,B1570724,-0.03381,0.00342,0.99939,0.00873,0.0305
1596526380.5632799,B1570730,-0.03387,0.00354,0.99939,0.00909,0.0304
1596526380.5698528,B1570735,-0.03387,0.00354,0.99939,0.00946,0.0304
1596526380.573982,B1570741,-0.03394,0.00354,0.99939,0.00977,0.0303
1596526380.579953,B1570746,-0.03400,0.00354,0.99939,0.01013,0.0303
1596526380.5854259,B1570751,-0.03406,0.00342,0.99933,0.01050,0.0302
1596526380.590076,B1570757,-0.03418,0.00330,0.99933,0.01080,0.0302
1596526380.595448,B1570762,-0.03430,0.00317,0.99933,0.01117,0.0301
1596526380.6005409,B1570767,-0.03442,0.00299,0.99933,0.01141,0.0300
1596526380.6067882,B1570772,-0.03461,0.00281,0.99933,0.01172,0.0300
1596526380.611456,B1570778,-0.03479,0.00262,0.99933,0.01202,0.0300
1596526380.616092,B1570783,-0.03497,0.00244,0.99933,0.01233,0.0299
1596526380.6228359,B1570788,-0.03522,0.00226,0.99927,0.01263,0.0299
1596526380.626482,B1570793,-0.03564,0.00195,0.99927,0.01331,0.0298
1596526380.6335108,B1570798,-0.03589,0.00189,0.99927,0.01361,0.0297
1596526380.636949,B1570803,-0.03607,0.00177,0.99927,0.01392,0.0297
1596526380.642238,B1570808,-0.03632,0.00171,0.99927,0.01428,0.0297
1596526380.6476722,B1570813,-0.03650,0.00171,0.99921,0.01465,0.0296
1596526380.6526039,B1570818,-0.03668,0.00171,0.99921,0.01495,0.0296
1596526380.6567318,B1570823,-0.03687,0.00177,0.99921,0.01532,0.0295
1596526380.662903,B1570828,-0.03705,0.00183,0.99921,0.01569,0.0295
1596526380.666752,B1570833,-0.03717,0.00189,0.99921,0.01605,0.0294
1596526380.6725838,B1570838,-0.03729,0.00201,0.99915,0.01636,0.0294
1596526380.6766798,B1570844,-0.03754,0.00208,0.99915,0.01672,0.0293
1596526380.682351,B1570849,-0.03772,0.00208,0.99915,0.01709,0.0293
1596526380.68694,B1570854,-0.03790,0.00208,0.99915,0.01746,0.0293
1596526380.692203,B1570859,-0.03815,0.00208,0.99908,0.01782,0.0292
1596526380.698634,B1570864,-0.03851,0.00208,0.99908,0.01819,0.0291
1596526380.702035,B1570869,-0.03882,0.00201,0.99908,0.01855,0.0291
1596526380.7078788,B1570874,-0.03918,0.00208,0.99902,0.01892,0.0291
1596526380.712255,B1570879,-0.03949,0.00208,0.99902,0.01929,0.0290
1596526380.716954,B1570884,-0.03986,0.00214,0.99902,0.01965,0.0289
1596526380.722677,B1570889,-0.04016,0.00220,0.99896,0.02002,0.0289
1596526380.7279239,B1570894,-0.04047,0.00226,0.99896,0.02039,0.0289
1596526380.732376,B1570899,-0.04071,0.00226,0.99896,0.02075,0.0289
1596526380.737382,B1570904,-0.04095,0.00226,0.99896,0.02118,0.0288
1596526380.743134,B1570910,-0.04126,0.00214,0.99890,0.02161,0.0288
1596526380.7486598,B1570915,-0.04144,0.00195,0.99890,0.02203,0.0288
1596526380.755807,B1570921,-0.04169,0.00183,0.99890,0.02252,0.0287
1596526380.7597451,B1570926,-0.04193,0.00165,0.99884,0.02295,0.0287
1596526380.764891,B1570931,-0.04205,0.00146,0.99884,0.02344,0.0286
1596526380.7715871,B1570937,-0.04211,0.00134,0.99884,0.02393,0.0286
1596526380.776479,B1570942,-0.04211,0.00122,0.99884,0.02448,0.0286
1596526380.7813382,B1570947,-0.04205,0.00110,0.99878,0.02496,0.0285
1596526380.786096,B1570953,-0.04199,0.00110,0.99878,0.02545,0.0285
1596526380.791869,B1570958,-0.04181,0.00110,0.99878,0.02594,0.0285
1596526380.795795,B1570963,-0.04156,0.00116,0.99878,0.02643,0.0285
1596526380.801771,B1570968,-0.04126,0.00122,0.99878,0.02698,0.0284
1596526380.806617,B1570973,-0.04059,0.00146,0.99878,0.02795,0.0283
1596526380.8119411,B1570978,-0.04022,0.00153,0.99878,0.02844,0.0283
1596526380.816982,B1570983,-0.03979,0.00165,0.99878,0.02893,0.0283
1596526380.822198,B1570989,-0.03937,0.00165,0.99878,0.02936,0.0283
1596526380.82787,B1570994,-0.03906,0.00165,0.99878,0.02979,0.0282
1596526380.831593,B1570999,-0.03876,0.00165,0.99878,0.03015,0.0282
1596526380.837395,B1571004,-0.03845,0.00165,0.99878,0.03046,0.0282
1596526380.842635,B1571009,-0.03815,0.00171,0.99878,0.03082,0.0282
1596526380.847779,B1571014,-0.03790,0.00189,0.99878,0.03113,0.0281
1596526380.852448,B1571019,-0.03766,0.00214,0.99878,0.03143,0.0281
1596526380.859209,B1571024,-0.03735,0.00256,0.99878,0.03174,0.0280
1596526380.862175,B1571029,-0.03705,0.00305,0.99878,0.03210,0.0280
1596526380.867061,B1571034,-0.03674,0.00372,0.99878,0.03247,0.0280
1596526380.872683,B1571039,-0.03644,0.00433,0.99878,0.03284,0.0279
1596526380.880446,B1571044,-0.03607,0.00525,0.99878,0.03314,0.0279
1596526380.8823402,B1571049,-0.03577,0.00610,0.99878,0.03345,0.0278
1596526380.887636,B1571054,-0.03540,0.00702,0.99878,0.03375,0.0278
1596526380.8923619,B1571059,-0.03503,0.00787,0.99878,0.03406,0.0278
1596526380.897492,B1571064,-0.03467,0.00879,0.99878,0.03412,0.0278
1596526380.9036438,B1571070,-0.03430,0.00952,0.99878,0.03412,0.0278
1596526380.9085052,B1571075,-0.03400,0.01025,0.99878,0.03412,0.0278
1596526380.9142919,B1571081,-0.03369,0.01093,0.99878,0.03418,0.0278
1596526380.9195242,B1571086,-0.03339,0.01160,0.99878,0.03424,0.0278
1596526380.9245381,B1571091,-0.03314,0.01202,0.99878,0.03424,0.0279
1596526380.930518,B1571097,-0.03296,0.01239,0.99878,0.03430,0.0279
1596526380.935178,B1571102,-0.03284,0.01276,0.99878,0.03442,0.0279
1596526380.9404218,B1571107,-0.03278,0.01294,0.99878,0.03448,0.0279
1596526380.946312,B1571113,-0.03271,0.01300,0.99878,0.03461,0.0280
1596526380.9506078,B1571118,-0.03278,0.01294,0.99878,0.03510,0.0279
1596526380.955793,B1571123,-0.03290,0.01282,0.99872,0.03552,0.0278
1596526380.9606678,B1571128,-0.03308,0.01251,0.99872,0.03595,0.0278
1596526380.965753,B1571133,-0.03326,0.01215,0.99872,0.03638,0.0278
1596526380.970946,B1571138,-0.03351,0.01154,0.99872,0.03687,0.0278
1596526380.975822,B1571143,-0.03375,0.01099,0.99866,0.03735,0.0277
1596526380.980921,B1571148,-0.03406,0.01025,0.99866,0.03784,0.0277
1596526380.986033,B1571153,-0.03436,0.00940,0.99866,0.03833,0.0277
1596526380.990956,B1571158,-0.03467,0.00867,0.99860,0.03882,0.0277
1596526380.996812,B1571163,-0.03497,0.00787,0.99860,0.03931,0.0276
1596526381.002042,B1571169,-0.03552,0.00610,0.99854,0.03986,0.0277
1596526381.0064251,B1571174,-0.03583,0.00519,0.99854,0.04016,0.0277
1596526381.0116868,B1571179,-0.03607,0.00433,0.99854,0.04041,0.0277
1596526381.016995,B1571184,-0.03632,0.00360,0.99847,0.04095,0.0277
1596526381.022076,B1571189,-0.03662,0.00281,0.99847,0.04150,0.0276
1596526381.027147,B1571194,-0.03687,0.00201,0.99841,0.04205,0.0276
1596526381.0328162,B1571199,-0.03717,0.00140,0.99841,0.04254,0.0275
1596526381.03716,B1571204,-0.03748,0.00061,0.99835,0.04309,0.0275
1596526381.04287,B1571209,-0.03778,0.00006,0.99835,0.04358,0.0275
1596526381.048031,B1571214,-0.03809,-0.00049,0.99829,0.04407,0.0275
1596526381.053317,B1571219,-0.03839,-0.00098,0.99829,0.04449,0.0274
1596526381.05884,B1571224,-0.03870,-0.00146,0.99823,0.04492,0.0274
1596526381.063338,B1571230,-0.03900,-0.00189,0.99823,0.04535,0.0274
1596526381.0681732,B1571235,-0.03937,-0.00226,0.99817,0.04578,0.0274
1596526381.074906,B1571241,-0.03967,-0.00250,0.99817,0.04614,0.0274
1596526381.079644,B1571246,-0.03998,-0.00281,0.99811,0.04645,0.0273
1596526381.084338,B1571251,-0.04028,-0.00299,0.99811,0.04681,0.0273
1596526381.089918,B1571257,-0.04059,-0.00317,0.99805,0.04712,0.0272
1596526381.095331,B1571262,-0.04083,-0.00330,0.99805,0.04742,0.0272
1596526381.100466,B1571267,-0.04114,-0.00342,0.99799,0.04773,0.0272
1596526381.105539,B1571273,-0.04138,-0.00354,0.99799,0.04797,0.0272
1596526381.11111,B1571278,-0.04163,-0.00360,0.99799,0.04828,0.0272
1596526381.116176,B1571283,-0.04187,-0.00360,0.99792,0.04852,0.0271
1596526381.1235242,B1571288,-0.04211,-0.00360,0.99792,0.04877,0.0271
1596526381.127093,B1571293,-0.04230,-0.00354,0.99792,0.04895,0.0271
1596526381.1311748,B1571298,-0.04248,-0.00348,0.99786,0.04919,0.0271
1596526381.137558,B1571303,-0.04266,-0.00336,0.99786,0.04938,0.0270
1596526381.142731,B1571309,-0.04285,-0.00323,0.99786,0.04956,0.0270
1596526381.14657,B1571314,-0.04315,-0.00287,0.99780,0.04987,0.0269
1596526381.151743,B1571319,-0.04321,-0.00269,0.99780,0.05005,0.0269
1596526381.1566541,B1571324,-0.04333,-0.00250,0.99780,0.05017,0.0268
1596526381.1616051,B1571329,-0.04346,-0.00232,0.99780,0.05029,0.0268
1596526381.167358,B1571334,-0.04352,-0.00220,0.99780,0.05035,0.0267
1596526381.172054,B1571339,-0.04358,-0.00208,0.99780,0.05048,0.0267
1596526381.17696,B1571344,-0.04364,-0.00195,0.99774,0.05054,0.0267
1596526381.182092,B1571349,-0.04364,-0.00189,0.99774,0.05060,0.0267
1596526381.18832,B1571354,-0.04370,-0.00183,0.99774,0.05066,0.0266
1596526381.1943538,B1571360,-0.04370,-0.00177,0.99774,0.05072,0.0266
1596526381.198148,B1571365,-0.04364,-0.00171,0.99774,0.05072,0.0266
1596526381.203894,B1571371,-0.04358,-0.00165,0.99774,0.05066,0.0265
1596526381.2085671,B1571376,-0.04358,-0.00159,0.99774,0.05060,0.0265
1596526381.214093,B1571381,-0.04352,-0.00159,0.99780,0.05054,0.0265
1596526381.220156,B1571387,-0.04346,-0.00159,0.99780,0.05042,0.0264
1596526381.225494,B1571392,-0.04340,-0.00159,0.99780,0.05029,0.0264
1596526381.230528,B1571398,-0.04333,-0.00165,0.99780,0.05017,0.0264
1596526381.2359622,B1571403,-0.04333,-0.00165,0.99780,0.04999,0.0264
1596526381.240543,B1571408,-0.04327,-0.00171,0.99780,0.04980,0.0264
1596526381.246638,B1571413,-0.04333,-0.00177,0.99780,0.04962,0.0263
1596526381.2515562,B1571418,-0.04333,-0.00177,0.99786,0.04944,0.0263
1596526381.257212,B1571423,-0.04340,-0.00183,0.99786,0.04926,0.0263
1596526381.260576,B1571428,-0.04346,-0.00189,0.99786,0.04907,0.0263
1596526381.2657669,B1571433,-0.04358,-0.00195,0.99786,0.04895,0.0263
1596526381.271424,B1571438,-0.04364,-0.00201,0.99786,0.04883,0.0262
1596526381.277077,B1571443,-0.04382,-0.00208,0.99786,0.04865,0.0262
1596526381.281712,B1571448,-0.04395,-0.00208,0.99786,0.04846,0.0261
1596526381.287424,B1571453,-0.04413,-0.00208,0.99786,0.04834,0.0261
1596526381.292159,B1571459,-0.04431,-0.00189,0.99786,0.04816,0.0261
1596526381.2967901,B1571464,-0.04431,-0.00177,0.99786,0.04803,0.0260
1596526381.304405,B1571469,-0.04431,-0.00165,0.99786,0.04797,0.0260
1596526381.306798,B1571474,-0.04431,-0.00153,0.99786,0.04785,0.0260
1596526381.311775,B1571479,-0.04425,-0.00140,0.99786,0.04785,0.0260
1596526381.3194182,B1571485,-0.04419,-0.00128,0.99786,0.04773,0.0260
1596526381.3245492,B1571490,-0.04413,-0.00122,0.99786,0.04773,0.0260
1596526381.328848,B1571496,-0.04401,-0.00116,0.99786,0.04767,0.0259
1596526381.333956,B1571501,-0.04388,-0.00110,0.99792,0.04767,0.0259
1596526381.340634,B1571507,-0.04376,-0.00110,0.99792,0.04773,0.0259
1596526381.345036,B1571512,-0.04364,-0.00110,0.99792,0.04779,0.0258
1596526381.350293,B1571517,-0.04346,-0.00116,0.99792,0.04779,0.0258
1596526381.356381,B1571523,-0.04333,-0.00128,0.99792,0.04785,0.0258
1596526381.3610518,B1571528,-0.04321,-0.00140,0.99792,0.04797,0.0258
1596526381.365859,B1571533,-0.04303,-0.00159,0.99792,0.04810,0.0257
1596526381.371727,B1571538,-0.04291,-0.00183,0.99792,0.04822,0.0257
1596526381.376228,B1571543,-0.04279,-0.00208,0.99792,0.04834,0.0257
1596526381.38097,B1571548,-0.04242,-0.00262,0.99792,0.04858,0.0256
1596526381.3861032,B1571553,-0.04224,-0.00293,0.99792,0.04871,0.0256
1596526381.392268,B1571558,-0.04199,-0.00317,0.99792,0.04883,0.0255
1596526381.3961658,B1571564,-0.04175,-0.00354,0.99792,0.04895,0.0255
1596526381.401716,B1571569,-0.04144,-0.00385,0.99792,0.04907,0.0255
1596526381.40674,B1571574,-0.04114,-0.00421,0.99792,0.04926,0.0255
1596526381.4116638,B1571579,-0.04089,-0.00458,0.99792,0.04938,0.0254
1596526381.4171479,B1571584,-0.04053,-0.00507,0.99792,0.04950,0.0254
1596526381.421843,B1571589,-0.04022,-0.00562,0.99792,0.04962,0.0254
1596526381.426925,B1571594,-0.03992,-0.00629,0.99792,0.04968,0.0253
1596526381.433428,B1571599,-0.03973,-0.00702,0.99792,0.04980,0.0253
1596526381.437012,B1571604,-0.03955,-0.00793,0.99792,0.04993,0.0253
1596526381.443156,B1571610,-0.03949,-0.00897,0.99792,0.04999,0.0253
1596526381.448137,B1571615,-0.03949,-0.01001,0.99792,0.05005,0.0252
1596526381.454308,B1571621,-0.03955,-0.01123,0.99792,0.05011,0.0252
1596526381.458878,B1571626,-0.03967,-0.01245,0.99786,0.05017,0.0252
1596526381.464423,B1571631,-0.03973,-0.01349,0.99786,0.05023,0.0252
1596526381.469929,B1571637,-0.03986,-0.01459,0.99780,0.05029,0.0252
1596526381.476671,B1571642,-0.03998,-0.01550,0.99780,0.05035,0.0251
1596526381.480062,B1571647,-0.04010,-0.01636,0.99780,0.05042,0.0251
1596526381.4869912,B1571653,-0.04022,-0.01697,0.99780,0.05042,0.0251
1596526381.49053,B1571658,-0.04028,-0.01733,0.99774,0.05048,0.0250
1596526381.4961762,B1571663,-0.04028,-0.01752,0.99774,0.05048,0.0250
1596526381.501085,B1571668,-0.04034,-0.01746,0.99774,0.05048,0.0250
1596526381.5088708,B1571673,-0.04034,-0.01691,0.99774,0.05042,0.0249
1596526381.5115478,B1571679,-0.04034,-0.01648,0.99780,0.05042,0.0249
1596526381.516361,B1571684,-0.04041,-0.01587,0.99780,0.05042,0.0249
1596526381.5217762,B1571689,-0.04047,-0.01526,0.99780,0.05035,0.0249
1596526381.526857,B1571694,-0.04059,-0.01465,0.99780,0.05029,0.0249
1596526381.531766,B1571699,-0.04071,-0.01404,0.99780,0.05029,0.0248
1596526381.536171,B1571704,-0.04089,-0.01349,0.99780,0.05023,0.0248
1596526381.541449,B1571709,-0.04114,-0.01300,0.99780,0.05023,0.0247
1596526381.5460758,B1571714,-0.04144,-0.01257,0.99780,0.05023,0.0247
1596526381.5511732,B1571719,-0.04169,-0.01233,0.99780,0.05023,0.0247
1596526381.556483,B1571724,-0.04199,-0.01208,0.99780,0.05023,0.0247
1596526381.561416,B1571729,-0.04230,-0.01202,0.99774,0.05029,0.0247
1596526381.5669382,B1571734,-0.04260,-0.01196,0.99774,0.05035,0.0246
1596526381.571587,B1571739,-0.04285,-0.01202,0.99774,0.05042,0.0246
1596526381.5766232,B1571744,-0.04315,-0.01221,0.99774,0.05054,0.0246
1596526381.5822542,B1571749,-0.04333,-0.01239,0.99768,0.05060,0.0246
1596526381.5873852,B1571754,-0.04352,-0.01270,0.99768,0.05072,0.0246
1596526381.592334,B1571759,-0.04358,-0.01300,0.99768,0.05090,0.0245
1596526381.5975769,B1571764,-0.04370,-0.01349,0.99768,0.05103,0.0245
1596526381.602983,B1571769,-0.04376,-0.01392,0.99762,0.05115,0.0245
1596526381.6081548,B1571774,-0.04376,-0.01447,0.99762,0.05133,0.0244
1596526381.611806,B1571779,-0.04370,-0.01501,0.99762,0.05151,0.0244
1596526381.617616,B1571784,-0.04370,-0.01569,0.99756,0.05170,0.0244
1596526381.6231701,B1571790,-0.04364,-0.01636,0.99756,0.05188,0.0244
1596526381.628474,B1571796,-0.04358,-0.01697,0.99756,0.05212,0.0244
1596526381.633603,B1571801,-0.04352,-0.01770,0.99750,0.05237,0.0243
1596526381.6396139,B1571806,-0.04340,-0.01843,0.99750,0.05261,0.0243
1596526381.64483,B1571811,-0.04333,-0.01898,0.99750,0.05286,0.0243
1596526381.650816,B1571817,-0.04327,-0.01959,0.99744,0.05310,0.0242
1596526381.654666,B1571822,-0.04321,-0.02014,0.99744,0.05341,0.0242
1596526381.660223,B1571827,-0.04315,-0.02063,0.99744,0.05371,0.0242
1596526381.665519,B1571833,-0.04309,-0.02100,0.99738,0.05402,0.0242
1596526381.6708102,B1571838,-0.04303,-0.02130,0.99738,0.05432,0.0242
1596526381.6759832,B1571843,-0.04297,-0.02148,0.99738,0.05463,0.0242
1596526381.680811,B1571848,-0.04291,-0.02161,0.99731,0.05499,0.0241
1596526381.685458,B1571853,-0.04285,-0.02167,0.99731,0.05530,0.0241
1596526381.690521,B1571858,-0.04279,-0.02161,0.99731,0.05566,0.0241
1596526381.696126,B1571863,-0.04272,-0.02148,0.99731,0.05597,0.0241
1596526381.700619,B1571868,-0.04266,-0.02124,0.99725,0.05627,0.0241
1596526381.707228,B1571873,-0.04254,-0.02094,0.99725,0.05664,0.0240
1596526381.711923,B1571878,-0.04248,-0.02057,0.99725,0.05695,0.0240
1596526381.716518,B1571884,-0.04242,-0.02014,0.99725,0.05725,0.0240
1596526381.722549,B1571889,-0.04224,-0.01904,0.99725,0.05792,0.0239
1596526381.726586,B1571894,-0.04218,-0.01837,0.99725,0.05823,0.0239
1596526381.731675,B1571899,-0.04205,-0.01776,0.99725,0.05853,0.0239
1596526381.737188,B1571904,-0.04199,-0.01703,0.99725,0.05884,0.0239
1596526381.7412622,B1571909,-0.04193,-0.01624,0.99725,0.05914,0.0239
1596526381.7473521,B1571914,-0.04187,-0.01544,0.99725,0.05945,0.0238
1596526381.7526221,B1571919,-0.04181,-0.01471,0.99725,0.05975,0.0238
1596526381.756944,B1571924,-0.04175,-0.01379,0.99725,0.06000,0.0238
1596526381.7615302,B1571929,-0.04175,-0.01300,0.99725,0.06030,0.0238
1596526381.766849,B1571934,-0.04169,-0.01215,0.99719,0.06055,0.0238
1596526381.772918,B1571939,-0.04169,-0.01135,0.99719,0.06079,0.0238
1596526381.777482,B1571944,-0.04169,-0.01050,0.99719,0.06104,0.0237
1596526381.783191,B1571950,-0.04169,-0.00970,0.99719,0.06128,0.0237
1596526381.786984,B1571955,-0.04175,-0.00897,0.99719,0.06146,0.0237
1596526381.793716,B1571960,-0.04181,-0.00836,0.99719,0.06171,0.0237
1596526381.798131,B1571965,-0.04193,-0.00763,0.99719,0.06189,0.0236
1596526381.8033102,B1571971,-0.04205,-0.00702,0.99713,0.06213,0.0236
1596526381.808498,B1571976,-0.04218,-0.00653,0.99713,0.06232,0.0236
1596526381.814398,B1571982,-0.04242,-0.00598,0.99713,0.06250,0.0236
1596526381.820111,B1571987,-0.04260,-0.00549,0.99713,0.06274,0.0236
1596526381.827132,B1571992,-0.04285,-0.00500,0.99707,0.06293,0.0236
1596526381.831848,B1571998,-0.04309,-0.00446,0.99707,0.06317,0.0235
1596526381.835615,B1572003,-0.04327,-0.00403,0.99707,0.06342,0.0235
1596526381.8408902,B1572008,-0.04352,-0.00342,0.99701,0.06366,0.0235
1596526381.845837,B1572013,-0.04376,-0.00293,0.99701,0.06390,0.0235
1596526381.850256,B1572018,-0.04395,-0.00238,0.99695,0.06421,0.0235
1596526381.8554728,B1572023,-0.04413,-0.00183,0.99695,0.06445,0.0235
1596526381.860575,B1572028,-0.04431,-0.00122,0.99689,0.06476,0.0235
1596526381.86694,B1572033,-0.04462,0.00006,0.99689,0.06543,0.0234
1596526381.8706849,B1572038,-0.04468,0.00067,0.99683,0.06580,0.0234
1596526381.875951,B1572043,-0.04480,0.00140,0.99683,0.06616,0.0234
1596526381.884306,B1572048,-0.04492,0.00208,0.99677,0.06653,0.0233
1596526381.8857741,B1572053,-0.04498,0.00269,0.99677,0.06696,0.0233
1596526381.8910341,B1572058,-0.04510,0.00330,0.99670,0.06738,0.0233
1596526381.89825,B1572064,-0.04523,0.00378,0.99664,0.06781,0.0233
1596526381.9016252,B1572069,-0.04535,0.00433,0.99664,0.06824,0.0233
1596526381.9062982,B1572074,-0.04547,0.00482,0.99658,0.06873,0.0233
1596526381.911131,B1572079,-0.04559,0.00513,0.99652,0.06915,0.0233
1596526381.9161658,B1572084,-0.04578,0.00543,0.99652,0.06964,0.0232
1596526381.9216,B1572089,-0.04596,0.00574,0.99646,0.07019,0.0232
1596526381.9265778,B1572094,-0.04614,0.00592,0.99640,0.07068,0.0232
1596526381.931326,B1572099,-0.04626,0.00610,0.99640,0.07117,0.0232
1596526381.936339,B1572104,-0.04645,0.00623,0.99634,0.07172,0.0231
1596526381.94148,B1572109,-0.04657,0.00629,0.99628,0.07220,0.0231
1596526381.948162,B1572114,-0.04669,0.00641,0.99622,0.07275,0.0231
1596526381.95189,B1572119,-0.04675,0.00641,0.99622,0.07318,0.0231
1596526381.957435,B1572124,-0.04681,0.00635,0.99615,0.07373,0.0231
1596526381.963489,B1572129,-0.04687,0.00629,0.99609,0.07422,0.0231
1596526381.967116,B1572134,-0.04700,0.00610,0.99609,0.07458,0.0231
1596526381.972995,B1572139,-0.04712,0.00592,0.99603,0.07501,0.0230
1596526381.977231,B1572144,-0.04724,0.00555,0.99603,0.07544,0.0230
1596526381.982173,B1572150,-0.04736,0.00525,0.99597,0.07581,0.0230
1596526381.988705,B1572156,-0.04755,0.00488,0.99597,0.07611,0.0230
1596526381.995166,B1572161,-0.04773,0.00452,0.99591,0.07648,0.0230
1596526381.9993432,B1572166,-0.04785,0.00421,0.99591,0.07678,0.0230
1596526382.004457,B1572171,-0.04797,0.00397,0.99585,0.07703,0.0230
1596526382.0107362,B1572177,-0.04803,0.00372,0.99585,0.07727,0.0230
1596526382.0154781,B1572183,-0.04810,0.00360,0.99585,0.07751,0.0229
1596526382.021185,B1572188,-0.04803,0.00348,0.99579,0.07770,0.0229
1596526382.0259259,B1572193,-0.04797,0.00342,0.99579,0.07788,0.0229
1596526382.030669,B1572198,-0.04785,0.00336,0.99579,0.07800,0.0229
1596526382.0354078,B1572203,-0.04773,0.00330,0.99579,0.07806,0.0228
1596526382.040573,B1572208,-0.04761,0.00330,0.99579,0.07813,0.0228
1596526382.0455282,B1572213,-0.04736,0.00317,0.99579,0.07813,0.0228
1596526382.050741,B1572218,-0.04730,0.00311,0.99579,0.07806,0.0228
1596526382.0556958,B1572223,-0.04730,0.00311,0.99585,0.07800,0.0228
1596526382.0608482,B1572228,-0.04730,0.00311,0.99585,0.07800,0.0228
1596526382.066331,B1572234,-0.04730,0.00317,0.99585,0.07794,0.0228
1596526382.071264,B1572239,-0.04730,0.00336,0.99585,0.07788,0.0227
1596526382.076643,B1572244,-0.04724,0.00366,0.99585,0.07788,0.0227
1596526382.081762,B1572249,-0.04724,0.00409,0.99585,0.07782,0.0227
1596526382.086228,B1572254,-0.04712,0.00458,0.99585,0.07782,0.0227
1596526382.091926,B1572259,-0.04700,0.00513,0.99585,0.07782,0.0227
1596526382.096153,B1572264,-0.04681,0.00586,0.99585,0.07782,0.0227
1596526382.1016681,B1572269,-0.04657,0.00677,0.99585,0.07782,0.0227
1596526382.1086028,B1572274,-0.04620,0.00769,0.99585,0.07782,0.0227
1596526382.11159,B1572279,-0.04584,0.00854,0.99585,0.07782,0.0227
1596526382.11667,B1572284,-0.04541,0.00958,0.99591,0.07788,0.0226
1596526382.122026,B1572289,-0.04486,0.01056,0.99591,0.07794,0.0226
1596526382.1279612,B1572295,-0.04437,0.01147,0.99591,0.07794,0.0226
1596526382.135788,B1572301,-0.04388,0.01227,0.99591,0.07800,0.0226
1596526382.139487,B1572306,-0.04333,0.01300,0.99591,0.07806,0.0226
1596526382.1436422,B1572311,-0.04291,0.01355,0.99591,0.07813,0.0225
1596526382.149442,B1572317,-0.04248,0.01398,0.99591,0.07825,0.0225
1596526382.15511,B1572322,-0.04218,0.01422,0.99591,0.07837,0.0225
