eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.155266,"{'circle_3d': {'center': [1.1630901177678603, 4.795147062139694, 61.80717351302766], 'normal': [-0.2198854457892686, 0.60755629443385, -0.7632337386566868], 'radius': 2.1272079046423062}, 'confidence': 0.9587454659709116, 'timestamp': 150974.668925, 'diameter_3d': 4.2544158092846125, 'ellipse': {'center': [171.7962709409315, 167.78415189831765], 'axes': [30.726749478383663, 42.72340358290175], 'angle': -72.53952904317667}, 'location': [171.7962709409315, 167.78415189831765], 'diameter': 42.72340358290175, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9133987455743564, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2237766410884223, 'phi': -1.8512975988144005, 'norm_pos': [0.5368633466904109, 0.30089936709034315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.164626,"{'circle_3d': {'center': [1.1664971362249794, 4.808584295506639, 61.81690404990243], 'normal': [-0.21960152758450868, 0.6086760638810954, -0.7624228605837884], 'radius': 2.136311970806177}, 'confidence': 0.983811560360784, 'timestamp': 150974.677325, 'diameter_3d': 4.272623941612354, 'ellipse': {'center': [171.82941349891388, 167.90859826088115], 'axes': [30.809963439117773, 42.89970053836503], 'angle': -72.59258688138513}, 'location': [171.82941349891388, 167.90859826088115], 'diameter': 42.89970053836503, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9133447645441217, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225187200345702, 'phi': -1.8512366720768092, 'norm_pos': [0.5369669171841058, 0.30038084057966186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.171036,"{'circle_3d': {'center': [1.1615686902769027, 4.824449579246428, 61.83101552317756], 'normal': [-0.22001223141351509, 0.6099981708594111, -0.761246904477528], 'radius': 2.1364227070130615}, 'confidence': 0.9992979254549124, 'timestamp': 150974.685725, 'diameter_3d': 4.272845414026123, 'ellipse': {'center': [171.77731780440058, 168.05675220593122], 'axes': [30.743122081778818, 42.89216855413172], 'angle': -72.58789264893271}, 'location': [171.77731780440058, 168.05675220593122], 'diameter': 42.89216855413172, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9139116637849276, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226854609370878, 'phi': -1.8521454762247402, 'norm_pos': [0.5368041181387518, 0.29976353247528664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.1790562,"{'circle_3d': {'center': [1.173338038565038, 4.845779682031707, 61.84474892613261], 'normal': [-0.2190314523895038, 0.611775679424851, -0.7601024542312744], 'radius': 2.1342446453306305}, 'confidence': 0.999117886511598, 'timestamp': 150974.694125, 'diameter_3d': 4.268489290661261, 'ellipse': {'center': [171.89174361336518, 168.26035896277745], 'axes': [30.64233331617721, 42.839146649912145], 'angle': -72.71905158746944}, 'location': [171.89174361336518, 168.26035896277745], 'diameter': 42.839146649912145, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9139390642869727, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2290997394893943, 'phi': -1.851356054063247, 'norm_pos': [0.5371616987917662, 0.29891517098842735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.18943,"{'circle_3d': {'center': [1.1772682129100502, 4.823217350102313, 61.82550594850636], 'normal': [-0.21870393786075276, 0.6098954850974015, -0.7617060357001284], 'radius': 2.114505125223101}, 'confidence': 0.9987506064942764, 'timestamp': 150974.702525, 'diameter_3d': 4.229010250446202, 'ellipse': {'center': [171.93258260471453, 168.05498766891102], 'axes': [30.451447417529824, 42.455862786639386], 'angle': -72.70303011544485}, 'location': [171.93258260471453, 168.05498766891102], 'diameter': 42.455862786639386, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9138576766207995, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2267250280037145, 'phi': -1.8503986436748658, 'norm_pos': [0.5372893206397329, 0.2997708847128707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.19512,"{'circle_3d': {'center': [1.1937178940426416, 4.822475441161119, 61.82020517838484], 'normal': [-0.2173331310997035, 0.609833659352302, -0.762147766543588], 'radius': 2.1088023944554877}, 'confidence': 0.9885991796887907, 'timestamp': 150974.710925, 'diameter_3d': 4.217604788910975, 'ellipse': {'center': [172.09729633834237, 168.05312969427155], 'axes': [30.392065341120887, 42.3451069379772], 'angle': -72.82500001038689}, 'location': [172.09729633834237, 168.05312969427155], 'diameter': 42.3451069379772, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9137298357291046, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2266470150012476, 'phi': -1.8485823343439465, 'norm_pos': [0.5378040510573199, 0.29977862627386853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.204022,"{'circle_3d': {'center': [1.188286471040136, 4.8242424810598195, 61.82317016005055], 'normal': [-0.21778574968324563, 0.6099809126771937, -0.7619006847381123], 'radius': 2.1203714714173554}, 'confidence': 0.957366173734618, 'timestamp': 150974.719325, 'diameter_3d': 4.240742942834711, 'ellipse': {'center': [172.04381142425436, 168.06518525998976], 'axes': [30.54546289834333, 42.57543996018211], 'angle': -72.78778538189911}, 'location': [172.04381142425436, 168.06518525998976], 'diameter': 42.57543996018211, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9138988321248376, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2268328299967055, 'phi': -1.8492171321494244, 'norm_pos': [0.5376369107007949, 0.29972839475004265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.212381,"{'circle_3d': {'center': [1.2022742364779866, 4.839197059713857, 61.83117095277804], 'normal': [-0.21662010256342476, 0.6112271275650302, -0.7612339520108214], 'radius': 2.1251940993323535}, 'confidence': 0.999243442321281, 'timestamp': 150974.727725, 'diameter_3d': 4.250388198664707, 'ellipse': {'center': [172.1824011976311, 168.2072567651918], 'axes': [30.573452739513233, 42.66703233725408], 'angle': -72.9226025637302}, 'location': [172.1824011976311, 168.2072567651918], 'diameter': 42.66703233725408, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9136404464358927, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2284064611283765, 'phi': -1.84803258530677, 'norm_pos': [0.5380700037425972, 0.2991364301450342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.2238562,"{'circle_3d': {'center': [1.2295754143333126, 4.827071849146607, 61.8137316528159], 'normal': [-0.21434500440881424, 0.6102166933510927, -0.7626872270076664], 'radius': 2.1238857356449246}, 'confidence': 0.9991054828215633, 'timestamp': 150974.736125, 'diameter_3d': 4.247771471289849, 'ellipse': {'center': [172.45861713365494, 168.09927517400993], 'axes': [30.63494604592063, 42.65301048281596], 'angle': -73.1037865812685}, 'location': [172.45861713365494, 168.09927517400993], 'diameter': 42.65301048281596, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.913770788064705, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22713041062837, 'phi': -1.8447684149714276, 'norm_pos': [0.5389331785426716, 0.2995863534416253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.231422,"{'circle_3d': {'center': [1.2534326029300784, 4.813125348673529, 61.79592746174562], 'normal': [-0.21235690535908378, 0.6090544849783361, -0.7641709095968564], 'radius': 2.1102138270148783}, 'confidence': 0.9636355807865156, 'timestamp': 150974.744525, 'diameter_3d': 4.2204276540297565, 'ellipse': {'center': [172.69920249676244, 167.97698657015727], 'axes': [30.51980756227468, 42.39070201989476], 'angle': -73.25632998283989}, 'location': [172.69920249676244, 167.97698657015727], 'diameter': 42.39070201989476, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9140408383388365, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225664237631677, 'phi': -1.8418491205233507, 'norm_pos': [0.5396850078023826, 0.3000958892910114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.240264,"{'circle_3d': {'center': [1.2609961833210765, 4.813579337971438, 61.794190734567515], 'normal': [-0.21172660699316725, 0.6090923174198286, -0.7643156368616985], 'radius': 2.1080116605392227}, 'confidence': 0.98405531154789, 'timestamp': 150974.752925, 'diameter_3d': 4.2160233210784455, 'ellipse': {'center': [172.7749009344814, 167.98344090497488], 'axes': [30.495022631958836, 42.34771689070244], 'angle': -73.31436070782061}, 'location': [172.7749009344814, 167.98344090497488], 'diameter': 42.34771689070244, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9147072796762856, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2257119387796456, 'phi': -1.8410345490412807, 'norm_pos': [0.5399215654202544, 0.3000689962292713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.2465951,"{'circle_3d': {'center': [1.2776462340947914, 4.806284708680431, 61.783789161128894], 'normal': [-0.21033910276202436, 0.608484431645578, -0.7651824346482508], 'radius': 2.1227918235571854}, 'confidence': 0.9991855342550149, 'timestamp': 150974.761325, 'diameter_3d': 4.245583647114371, 'ellipse': {'center': [172.94530677328376, 167.91370832052775], 'axes': [30.75693845033773, 42.65210243889609], 'angle': -73.42622794748}, 'location': [172.94530677328376, 167.91370832052775], 'diameter': 42.65210243889609, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9153622421590124, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224945695508275, 'phi': -1.8390579640924758, 'norm_pos': [0.5404540836665117, 0.3003595486644677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.254745,"{'circle_3d': {'center': [1.2830108074346942, 4.782029081178981, 61.76308302216033], 'normal': [-0.20989205498369912, 0.6064631293537905, -0.766907946228964], 'radius': 2.099647260351054}, 'confidence': 0.9980199772803118, 'timestamp': 150974.769725, 'diameter_3d': 4.199294520702108, 'ellipse': {'center': [173.0008472525725, 167.69317197311022], 'axes': [30.520543329520613, 42.20092115526582], 'angle': -73.41987292046849}, 'location': [173.0008472525725, 167.69317197311022], 'diameter': 42.20092115526582, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9152238974840632, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222401061620951, 'phi': -1.8379406177460795, 'norm_pos': [0.5406276476642891, 0.3012784501120407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.264342,"{'circle_3d': {'center': [1.2960812072074677, 4.765807873574559, 61.74671639750029], 'normal': [-0.20880285500263465, 0.605111362053422, -0.7682718316173002], 'radius': 2.1191715694132283}, 'confidence': 0.9917448774153927, 'timestamp': 150974.778125, 'diameter_3d': 4.2383431388264565, 'ellipse': {'center': [173.1374692378031, 167.53700962847256], 'axes': [30.882318186260285, 42.6048784066999], 'angle': -73.48793043545486}, 'location': [173.1374692378031, 167.53700962847256], 'diameter': 42.6048784066999, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9151677583318141, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2207020641127673, 'phi': -1.836168819145835, 'norm_pos': [0.5410545913681346, 0.30192912654803095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.2715268,"{'circle_3d': {'center': [1.3026541662190168, 4.728636301131712, 61.71578184073235], 'normal': [-0.20825510841833889, 0.6020137310165181, -0.7708497113479627], 'radius': 2.1015453707920346}, 'confidence': 0.989961708917572, 'timestamp': 150974.786525, 'diameter_3d': 4.203090741584069, 'ellipse': {'center': [173.20815695719074, 167.19271469778903], 'axes': [30.774221517860596, 42.271397549987356], 'angle': -73.465759313423}, 'location': [173.20815695719074, 167.19271469778903], 'diameter': 42.271397549987356, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9152232958857254, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2168169825671655, 'phi': -1.8346601254777903, 'norm_pos': [0.541275490491221, 0.3033636887592124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.279231,"{'circle_3d': {'center': [1.3267398866362154, 4.708204277202453, 61.69339888860278], 'normal': [-0.206247965050239, 0.6003110623557465, -0.7727149573587601], 'radius': 2.1203312108742343}, 'confidence': 0.9995608934853546, 'timestamp': 150974.794925, 'diameter_3d': 4.2406624217484685, 'ellipse': {'center': [173.45645495872367, 166.99867985533714], 'axes': [31.155052261717533, 42.665076982808124], 'angle': -73.61096945866451}, 'location': [173.45645495872367, 166.99867985533714], 'diameter': 42.665076982808124, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9154290285491973, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2146863202543967, 'phi': -1.8316290432546563, 'norm_pos': [0.5420514217460115, 0.30417216726942853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.288692,"{'circle_3d': {'center': [1.3384677361152333, 4.709171658119228, 61.6910278830441], 'normal': [-0.20527064426032088, 0.6003916774321444, -0.7729125411553164], 'radius': 2.122311278939694}, 'confidence': 0.9792084889182932, 'timestamp': 150974.803325, 'diameter_3d': 4.244622557879388, 'ellipse': {'center': [173.57459986545157, 167.00945860271332], 'axes': [31.19371948648607, 42.70671601472606], 'angle': -73.7031524493008}, 'location': [173.57459986545157, 167.00945860271332], 'diameter': 42.70671601472606, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9155371474431018, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2147871223203413, 'phi': -1.8303845639750753, 'norm_pos': [0.5424206245795362, 0.3041272558220278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.2952352,"{'circle_3d': {'center': [1.3611502799584354, 4.691440411967311, 61.67129603478682], 'normal': [-0.20338043227338737, 0.5989140735861513, -0.7745568618434234], 'radius': 2.121080926800216}, 'confidence': 0.9991901224256884, 'timestamp': 150974.811725, 'diameter_3d': 4.242161853600432, 'ellipse': {'center': [173.80611678330143, 166.84640566252318], 'axes': [31.26847357408535, 42.69576203197372], 'angle': -73.84408565042605}, 'location': [173.80611678330143, 166.84640566252318], 'diameter': 42.69576203197372, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9154962759884144, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212940717411129, 'phi': -1.8275762273142564, 'norm_pos': [0.543144114947817, 0.3048066430728201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.312414,"{'circle_3d': {'center': [1.3657368538024373, 4.687104686780806, 61.66674243438705], 'normal': [-0.2029982177863872, 0.5985527631539426, -0.7749363285434041], 'radius': 2.138434989699206}, 'confidence': 0.9998012718993227, 'timestamp': 150974.820125, 'diameter_3d': 4.276869979398412, 'ellipse': {'center': [173.85511523804215, 166.8010077957229], 'axes': [31.546281290357413, 43.0484614257397], 'angle': -73.87129994734858}, 'location': [173.85511523804215, 166.8010077957229], 'diameter': 43.0484614257397, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9158556268232254, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2124896141274624, 'phi': -1.8269944465295331, 'norm_pos': [0.5432972351188817, 0.3049958008511545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.3152351,"{'circle_3d': {'center': [1.38912414578519, 4.668521651348778, 61.646333053229164], 'normal': [-0.20104927678782447, 0.5970041768679403, -0.7766371103065612], 'radius': 2.11388693593878}, 'confidence': 0.998791231228572, 'timestamp': 150974.828525, 'diameter_3d': 4.22777387187756, 'ellipse': {'center': [174.09134238970788, 166.63679731289642], 'axes': [31.279647882995384, 42.56830821696111], 'angle': -74.01713422323074}, 'location': [174.09134238970788, 166.63679731289642], 'diameter': 42.56830821696111, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9156136191885378, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21055789202104, 'phi': -1.8241071274461875, 'norm_pos': [0.5440354449678371, 0.30568001119626487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.323461,"{'circle_3d': {'center': [1.425072014461116, 4.700564146566821, 61.66179561124756], 'normal': [-0.19805362106483065, 0.5996743848027771, -0.7753485638050278], 'radius': 2.1158160103537402}, 'confidence': 0.9985082159629781, 'timestamp': 150974.836925, 'diameter_3d': 4.2316320207074805, 'ellipse': {'center': [174.44776463192267, 166.94609229737614], 'axes': [31.225868542089938, 42.59706164695341], 'angle': -74.35645379762143}, 'location': [174.44776463192267, 166.94609229737614], 'diameter': 42.59706164695341, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9151601138616905, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213890478685639, 'phi': -1.8208866856319077, 'norm_pos': [0.5451492644747583, 0.30439128209426614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.331456,"{'circle_3d': {'center': [1.4323767941673893, 4.665688367787892, 61.63306845345985], 'normal': [-0.1974448894226412, 0.5967680699045331, -0.7777424936206709], 'radius': 2.104191871497606}, 'confidence': 0.970160013793871, 'timestamp': 150974.845324, 'diameter_3d': 4.208383742995212, 'ellipse': {'center': [174.52670721625285, 166.62071534474538], 'axes': [31.19307222015905, 42.38257560345421], 'angle': -74.34853399166433}, 'location': [174.52670721625285, 166.62071534474538], 'diameter': 42.38257560345421, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9151066761685311, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210263613915032, 'phi': -1.8194132914808172, 'norm_pos': [0.5453959600507902, 0.3057470193968943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.339505,"{'circle_3d': {'center': [1.4675204108755442, 4.695182672753495, 61.64690081070045], 'normal': [-0.19451625469696163, 0.5992259286516667, -0.7765897971839538], 'radius': 2.111439803026605}, 'confidence': 0.9710082448932005, 'timestamp': 150974.853724, 'diameter_3d': 4.22287960605321, 'ellipse': {'center': [174.87605551756175, 166.90413391309124], 'axes': [31.22648172618601, 42.51963886614013], 'angle': -74.67661019342658}, 'location': [174.87605551756175, 166.90413391309124], 'diameter': 42.51963886614013, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9151970543887833, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2133301970832924, 'phi': -1.8162219081805546, 'norm_pos': [0.5464876734923805, 0.3045661086954532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.347233,"{'circle_3d': {'center': [1.4787603623910308, 4.696192136216997, 61.644871452961894], 'normal': [-0.19357959207067107, 0.5993100506069585, -0.7767589103288338], 'radius': 2.1020908373502922}, 'confidence': 0.9847980673295629, 'timestamp': 150974.862124, 'diameter_3d': 4.2041816747005845, 'ellipse': {'center': [174.98811038092518, 166.91849033100732], 'axes': [31.095958026825258, 42.332810162294116], 'angle': -74.76598096883212}, 'location': [174.98811038092518, 166.91849033100732], 'diameter': 42.332810162294116, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9152694034315623, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134352774837764, 'phi': -1.8150355697140732, 'norm_pos': [0.5468378449403912, 0.30450629028746945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.355237,"{'circle_3d': {'center': [1.4965372637475745, 4.711924079407824, 61.6526126489442], 'normal': [-0.19209818362429243, 0.6006210458728608, -0.7761138106636414], 'radius': 2.1157036320553195}, 'confidence': 0.9994991516852408, 'timestamp': 150974.870524, 'diameter_3d': 4.231407264110639, 'ellipse': {'center': [175.16565283951792, 167.06642985193346], 'axes': [31.256289834977416, 42.60201147395983], 'angle': -74.93257547322605}, 'location': [175.16565283951792, 167.06642985193346], 'diameter': 42.60201147395983, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9153192881845129, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150739691339183, 'phi': -1.8134328279575844, 'norm_pos': [0.5473926651234935, 0.3038898756169439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.363429,"{'circle_3d': {'center': [1.5203451527229923, 4.715416134646616, 61.649453950847416], 'normal': [-0.19011419287634096, 0.6009120504760934, -0.7763770355050402], 'radius': 2.0954644164944605}, 'confidence': 0.9940216215385667, 'timestamp': 150974.878924, 'diameter_3d': 4.190928832988921, 'ellipse': {'center': [175.40269482809575, 167.109728236658], 'axes': [30.968059878192538, 42.1967323004982], 'angle': -75.1241687584009}, 'location': [175.40269482809575, 167.109728236658], 'diameter': 42.1967323004982, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9153704712076882, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215437986751886, 'phi': -1.8109442967945095, 'norm_pos': [0.5481334213377992, 0.30370946568059176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
