imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525759.452522,B949224,0.00555,0.00702,-0.99976,0.02124,0.0204
1596525759.457317,B949229,0.00604,0.00751,-0.99976,0.02051,0.0203
1596525759.461866,B949234,0.00635,0.00769,-0.99976,0.02014,0.0203
1596525759.467693,B949239,0.00659,0.00781,-0.99976,0.01978,0.0203
1596525759.4729578,B949244,0.00684,0.00787,-0.99976,0.01935,0.0203
1596525759.477367,B949249,0.00702,0.00793,-0.99976,0.01904,0.0203
1596525759.482107,B949254,0.00726,0.00793,-0.99976,0.01862,0.0203
1596525759.488356,B949259,0.00745,0.00793,-0.99976,0.01831,0.0203
1596525759.492071,B949264,0.00763,0.00787,-0.99976,0.01794,0.0203
1596525759.4983308,B949270,0.00781,0.00781,-0.99976,0.01758,0.0203
1596525759.502618,B949275,0.00800,0.00769,-0.99982,0.01727,0.0203
1596525759.508768,B949280,0.00818,0.00757,-0.99982,0.01691,0.0203
1596525759.51261,B949285,0.00830,0.00739,-0.99982,0.01660,0.0203
1596525759.5173619,B949290,0.00848,0.00720,-0.99982,0.01630,0.0203
1596525759.522401,B949295,0.00861,0.00702,-0.99982,0.01599,0.0203
1596525759.5282218,B949300,0.00873,0.00677,-0.99982,0.01569,0.0203
1596525759.532619,B949305,0.00885,0.00653,-0.99982,0.01538,0.0203
1596525759.5382578,B949311,0.00897,0.00629,-0.99982,0.01514,0.0203
1596525759.544524,B949317,0.00903,0.00604,-0.99982,0.01489,0.0203
1596525759.552642,B949322,0.00909,0.00580,-0.99982,0.01459,0.0203
1596525759.555153,B949327,0.00922,0.00555,-0.99982,0.01440,0.0203
1596525759.5609221,B949333,0.00922,0.00531,-0.99982,0.01416,0.0203
1596525759.5659971,B949338,0.00928,0.00507,-0.99982,0.01398,0.0203
1596525759.571357,B949343,0.00934,0.00482,-0.99988,0.01373,0.0203
1596525759.576853,B949349,0.00940,0.00464,-0.99988,0.01355,0.0203
1596525759.58168,B949354,0.00940,0.00439,-0.99988,0.01337,0.0203
1596525759.586377,B949359,0.00940,0.00415,-0.99988,0.01324,0.0203
1596525759.591529,B949364,0.00940,0.00391,-0.99988,0.01306,0.0203
1596525759.596643,B949369,0.00940,0.00366,-0.99988,0.01294,0.0203
1596525759.602367,B949374,0.00940,0.00336,-0.99988,0.01282,0.0203
1596525759.6072729,B949379,0.00934,0.00305,-0.99988,0.01270,0.0203
1596525759.6119528,B949384,0.00934,0.00275,-0.99988,0.01257,0.0203
1596525759.6164339,B949389,0.00928,0.00250,-0.99988,0.01245,0.0203
1596525759.621459,B949394,0.00934,0.00220,-0.99988,0.01239,0.0203
1596525759.626679,B949399,0.00934,0.00195,-0.99988,0.01227,0.0203
1596525759.6317701,B949404,0.00940,0.00171,-0.99988,0.01221,0.0203
1596525759.636781,B949409,0.00958,0.00116,-0.99988,0.01208,0.0203
1596525759.642303,B949414,0.00964,0.00085,-0.99988,0.01202,0.0203
1596525759.6474729,B949419,0.00977,0.00049,-0.99988,0.01196,0.0203
1596525759.65237,B949424,0.00983,0.00018,-0.99988,0.01190,0.0203
1596525759.657409,B949430,0.00989,-0.00018,-0.99988,0.01184,0.0203
1596525759.662611,B949435,0.00995,-0.00055,-0.99988,0.01178,0.0203
1596525759.667244,B949440,0.00995,-0.00092,-0.99988,0.01172,0.0203
1596525759.672415,B949445,0.00995,-0.00134,-0.99988,0.01166,0.0202
1596525759.67744,B949450,0.00989,-0.00171,-0.99988,0.01154,0.0203
1596525759.6823401,B949455,0.00977,-0.00214,-0.99988,0.01160,0.0203
1596525759.688568,B949460,0.00958,-0.00250,-0.99988,0.01160,0.0203
1596525759.6935492,B949465,0.00934,-0.00299,-0.99988,0.01160,0.0203
1596525759.697521,B949470,0.00903,-0.00330,-0.99988,0.01160,0.0203
1596525759.70232,B949475,0.00873,-0.00366,-0.99988,0.01160,0.0203
1596525759.707493,B949480,0.00836,-0.00391,-0.99988,0.01154,0.0204
1596525759.712977,B949485,0.00800,-0.00415,-0.99988,0.01141,0.0204
1596525759.718305,B949491,0.00763,-0.00427,-0.99988,0.01123,0.0204
1596525759.7250078,B949497,0.00720,-0.00439,-0.99988,0.01105,0.0203
1596525759.731046,B949502,0.00677,-0.00446,-0.99988,0.01086,0.0203
1596525759.735868,B949507,0.00629,-0.00446,-0.99994,0.01062,0.0203
1596525759.739758,B949512,0.00586,-0.00446,-0.99994,0.01044,0.0203
1596525759.745732,B949518,0.00537,-0.00439,-0.99994,0.01025,0.0203
1596525759.752459,B949523,0.00494,-0.00427,-0.99994,0.01001,0.0203
1596525759.756661,B949529,0.00446,-0.00403,-0.99994,0.00983,0.0203
1596525759.76128,B949534,0.00409,-0.00378,-0.99994,0.00958,0.0203
1596525759.766231,B949539,0.00360,-0.00342,-0.99994,0.00940,0.0203
1596525759.7716422,B949544,0.00323,-0.00305,-0.99994,0.00916,0.0203
1596525759.776835,B949549,0.00287,-0.00262,-0.99994,0.00897,0.0203
1596525759.781441,B949554,0.00256,-0.00226,-0.99994,0.00879,0.0203
1596525759.7881322,B949559,0.00220,-0.00171,-0.99994,0.00861,0.0203
1596525759.791617,B949564,0.00189,-0.00122,-0.99994,0.00842,0.0203
1596525759.79706,B949569,0.00165,-0.00061,-0.99994,0.00824,0.0203
1596525759.8019378,B949574,0.00140,0.00000,-0.99994,0.00812,0.0203
1596525759.807681,B949580,0.00122,0.00067,-0.99994,0.00793,0.0203
1596525759.812605,B949585,0.00104,0.00208,-0.99994,0.00769,0.0203
1596525759.817726,B949590,0.00098,0.00293,-0.99994,0.00751,0.0203
1596525759.822904,B949595,0.00104,0.00385,-0.99994,0.00739,0.0203
1596525759.828612,B949600,0.00116,0.00482,-0.99994,0.00726,0.0203
1596525759.833202,B949605,0.00140,0.00586,-0.99994,0.00720,0.0203
1596525759.83752,B949610,0.00159,0.00684,-0.99994,0.00708,0.0203
1596525759.8426292,B949615,0.00189,0.00793,-0.99994,0.00702,0.0203
1596525759.8480792,B949620,0.00214,0.00885,-0.99994,0.00696,0.0203
1596525759.852802,B949625,0.00244,0.00989,-0.99994,0.00696,0.0203
1596525759.8589818,B949630,0.00275,0.01062,-0.99994,0.00690,0.0203
1596525759.8655071,B949636,0.00305,0.01135,-0.99988,0.00690,0.0203
1596525759.868889,B949642,0.00323,0.01184,-0.99988,0.00690,0.0203
1596525759.87465,B949647,0.00348,0.01215,-0.99988,0.00696,0.0203
1596525759.87982,B949652,0.00360,0.01227,-0.99988,0.00702,0.0203
1596525759.884768,B949658,0.00372,0.01221,-0.99988,0.00708,0.0203
1596525759.8901901,B949663,0.00385,0.01190,-0.99988,0.00720,0.0203
1596525759.895421,B949668,0.00385,0.01147,-0.99988,0.00732,0.0203
1596525759.900831,B949673,0.00391,0.01093,-0.99988,0.00751,0.0203
1596525759.905395,B949678,0.00391,0.01025,-0.99994,0.00769,0.0203
1596525759.912087,B949683,0.00391,0.00940,-0.99994,0.00793,0.0203
1596525759.915494,B949688,0.00391,0.00854,-0.99994,0.00812,0.0203
1596525759.9208791,B949693,0.00385,0.00775,-0.99994,0.00836,0.0203
1596525759.926975,B949699,0.00385,0.00690,-0.99994,0.00854,0.0203
1596525759.9312441,B949704,0.00385,0.00598,-0.99994,0.00885,0.0203
1596525759.936322,B949709,0.00391,0.00519,-0.99994,0.00909,0.0203
1596525759.942662,B949714,0.00391,0.00446,-0.99994,0.00934,0.0203
1596525759.9472299,B949719,0.00397,0.00378,-0.99994,0.00958,0.0203
1596525759.951921,B949724,0.00403,0.00323,-0.99994,0.00983,0.0203
1596525759.956615,B949729,0.00403,0.00281,-0.99994,0.01007,0.0203
1596525759.9613519,B949734,0.00409,0.00250,-0.99994,0.01031,0.0203
1596525759.966441,B949739,0.00409,0.00226,-0.99994,0.01056,0.0203
1596525759.971314,B949744,0.00403,0.00220,-0.99994,0.01080,0.0203
1596525759.9766011,B949749,0.00397,0.00214,-0.99994,0.01105,0.0203
1596525759.981694,B949754,0.00385,0.00220,-0.99994,0.01123,0.0203
1596525759.986961,B949759,0.00372,0.00238,-0.99994,0.01147,0.0203
1596525759.9933,B949764,0.00354,0.00256,-0.99994,0.01172,0.0203
1596525759.996892,B949770,0.00311,0.00305,-0.99994,0.01208,0.0203
1596525760.003529,B949775,0.00287,0.00330,-0.99994,0.01233,0.0203
1596525760.0069,B949780,0.00269,0.00360,-0.99994,0.01251,0.0203
1596525760.012937,B949785,0.00244,0.00385,-0.99994,0.01270,0.0203
1596525760.016921,B949790,0.00226,0.00403,-0.99988,0.01282,0.0203
1596525760.02196,B949795,0.00208,0.00421,-0.99988,0.01300,0.0203
1596525760.028953,B949800,0.00189,0.00433,-0.99988,0.01312,0.0203
1596525760.032162,B949805,0.00183,0.00439,-0.99988,0.01324,0.0202
1596525760.0371861,B949810,0.00177,0.00439,-0.99988,0.01337,0.0202
1596525760.042329,B949815,0.00177,0.00427,-0.99988,0.01343,0.0202
1596525760.0477812,B949820,0.00183,0.00409,-0.99988,0.01349,0.0202
1596525760.052923,B949825,0.00189,0.00385,-0.99988,0.01361,0.0202
1596525760.057914,B949830,0.00201,0.00360,-0.99988,0.01361,0.0202
1596525760.062915,B949835,0.00214,0.00330,-0.99988,0.01361,0.0202
1596525760.0680408,B949840,0.00226,0.00299,-0.99988,0.01361,0.0202
1596525760.074717,B949845,0.00232,0.00275,-0.99988,0.01361,0.0202
1596525760.0788639,B949851,0.00244,0.00250,-0.99988,0.01361,0.0202
1596525760.083893,B949857,0.00250,0.00226,-0.99988,0.01361,0.0202
1596525760.0894861,B949862,0.00256,0.00208,-0.99988,0.01355,0.0202
1596525760.0947251,B949867,0.00262,0.00189,-0.99988,0.01355,0.0202
1596525760.100694,B949873,0.00269,0.00171,-0.99988,0.01355,0.0202
1596525760.1056662,B949878,0.00281,0.00153,-0.99988,0.01355,0.0202
1596525760.1107368,B949883,0.00287,0.00134,-0.99988,0.01355,0.0202
1596525760.1169548,B949889,0.00299,0.00116,-0.99988,0.01355,0.0202
1596525760.1212428,B949894,0.00305,0.00104,-0.99988,0.01355,0.0202
1596525760.1261911,B949899,0.00317,0.00079,-0.99988,0.01355,0.0202
1596525760.132447,B949904,0.00330,0.00055,-0.99988,0.01361,0.0202
1596525760.1363468,B949909,0.00342,0.00031,-0.99988,0.01361,0.0202
1596525760.141453,B949914,0.00360,0.00006,-0.99988,0.01361,0.0202
1596525760.147446,B949919,0.00372,-0.00024,-0.99988,0.01367,0.0202
1596525760.1518998,B949924,0.00391,-0.00061,-0.99988,0.01373,0.0202
1596525760.156877,B949930,0.00409,-0.00085,-0.99988,0.01379,0.0202
1596525760.1629179,B949935,0.00446,-0.00146,-0.99988,0.01392,0.0202
1596525760.167375,B949940,0.00464,-0.00165,-0.99988,0.01398,0.0202
1596525760.171823,B949945,0.00482,-0.00183,-0.99988,0.01404,0.0202
1596525760.177078,B949950,0.00507,-0.00201,-0.99988,0.01416,0.0202
1596525760.182317,B949955,0.00531,-0.00208,-0.99988,0.01422,0.0202
1596525760.186789,B949960,0.00562,-0.00208,-0.99988,0.01428,0.0202
1596525760.192011,B949965,0.00586,-0.00208,-0.99988,0.01440,0.0202
1596525760.1973681,B949970,0.00610,-0.00195,-0.99988,0.01447,0.0202
1596525760.202027,B949975,0.00635,-0.00183,-0.99988,0.01459,0.0202
1596525760.20786,B949980,0.00653,-0.00165,-0.99988,0.01465,0.0202
1596525760.2123232,B949985,0.00677,-0.00140,-0.99988,0.01471,0.0202
1596525760.217352,B949990,0.00696,-0.00122,-0.99988,0.01477,0.0202
1596525760.222903,B949996,0.00714,-0.00104,-0.99988,0.01483,0.0202
1596525760.228627,B950001,0.00732,-0.00079,-0.99988,0.01483,0.0202
1596525760.234508,B950007,0.00751,-0.00061,-0.99988,0.01483,0.0202
1596525760.239769,B950012,0.00769,-0.00043,-0.99988,0.01483,0.0202
1596525760.247154,B950018,0.00787,-0.00024,-0.99988,0.01483,0.0202
1596525760.250688,B950023,0.00800,-0.00012,-0.99988,0.01477,0.0202
1596525760.255539,B950028,0.00812,0.00000,-0.99988,0.01471,0.0202
1596525760.260677,B950033,0.00818,0.00006,-0.99988,0.01465,0.0202
1596525760.266366,B950038,0.00824,0.00006,-0.99988,0.01453,0.0202
1596525760.271379,B950044,0.00830,0.00000,-0.99988,0.01440,0.0202
1596525760.276028,B950049,0.00830,-0.00006,-0.99988,0.01428,0.0202
1596525760.2807791,B950054,0.00836,-0.00012,-0.99988,0.01410,0.0201
1596525760.286004,B950059,0.00836,-0.00018,-0.99988,0.01392,0.0201
1596525760.291896,B950064,0.00842,-0.00024,-0.99988,0.01373,0.0201
1596525760.296514,B950069,0.00842,-0.00031,-0.99988,0.01355,0.0201
1596525760.301305,B950074,0.00848,-0.00037,-0.99988,0.01331,0.0201
1596525760.306775,B950079,0.00854,-0.00043,-0.99988,0.01312,0.0201
1596525760.31201,B950084,0.00867,-0.00043,-0.99988,0.01288,0.0201
1596525760.316588,B950089,0.00879,-0.00043,-0.99988,0.01263,0.0201
1596525760.3221471,B950095,0.00897,-0.00037,-0.99988,0.01245,0.0201
1596525760.326721,B950100,0.00958,0.00000,-0.99988,0.01196,0.0201
1596525760.3323321,B950105,0.00995,0.00024,-0.99988,0.01172,0.0201
1596525760.3368561,B950110,0.01038,0.00049,-0.99988,0.01154,0.0201
1596525760.341998,B950115,0.01080,0.00079,-0.99988,0.01129,0.0201
1596525760.3467991,B950120,0.01123,0.00110,-0.99988,0.01105,0.0201
1596525760.3517172,B950125,0.01154,0.00128,-0.99988,0.01080,0.0201
1596525760.357033,B950130,0.01196,0.00146,-0.99988,0.01056,0.0201
1596525760.36206,B950135,0.01227,0.00159,-0.99988,0.01031,0.0201
1596525760.367687,B950140,0.01263,0.00177,-0.99988,0.01007,0.0201
1596525760.373837,B950145,0.01288,0.00195,-0.99988,0.00989,0.0201
1596525760.3773608,B950150,0.01318,0.00214,-0.99988,0.00964,0.0201
1596525760.383966,B950155,0.01343,0.00232,-0.99988,0.00940,0.0201
1596525760.387388,B950160,0.01367,0.00244,-0.99988,0.00922,0.0201
1596525760.392658,B950165,0.01379,0.00256,-0.99988,0.00897,0.0201
1596525760.398101,B950170,0.01392,0.00262,-0.99988,0.00879,0.0201
1596525760.403157,B950176,0.01398,0.00262,-0.99988,0.00854,0.0201
1596525760.4088802,B950182,0.01398,0.00250,-0.99988,0.00830,0.0201
1596525760.41583,B950187,0.01398,0.00238,-0.99988,0.00806,0.0201
1596525760.420715,B950192,0.01392,0.00220,-0.99988,0.00781,0.0201
1596525760.425251,B950198,0.01385,0.00189,-0.99988,0.00763,0.0200
1596525760.429853,B950203,0.01373,0.00159,-0.99988,0.00739,0.0200
1596525760.434869,B950208,0.01361,0.00122,-0.99988,0.00714,0.0200
1596525760.440614,B950213,0.01349,0.00079,-0.99988,0.00696,0.0200
1596525760.446151,B950218,0.01331,0.00031,-0.99988,0.00677,0.0200
1596525760.450984,B950224,0.01312,-0.00012,-0.99988,0.00653,0.0200
1596525760.456955,B950229,0.01294,-0.00055,-0.99988,0.00635,0.0200
1596525760.461192,B950234,0.01282,-0.00085,-0.99988,0.00616,0.0200
1596525760.468118,B950239,0.01263,-0.00128,-0.99988,0.00586,0.0200
1596525760.472111,B950244,0.01257,-0.00140,-0.99988,0.00568,0.0200
1596525760.477078,B950250,0.01251,-0.00146,-0.99988,0.00555,0.0200
1596525760.4828951,B950254,0.01251,-0.00159,-0.99988,0.00537,0.0200
1596525760.487967,B950260,0.01251,-0.00171,-0.99988,0.00525,0.0200
1596525760.49172,B950265,0.01245,-0.00189,-0.99988,0.00507,0.0200
1596525760.4968178,B950270,0.01239,-0.00208,-0.99994,0.00494,0.0200
1596525760.501772,B950275,0.01233,-0.00244,-0.99994,0.00482,0.0200
1596525760.5066829,B950280,0.01221,-0.00275,-0.99994,0.00470,0.0200
1596525760.511864,B950285,0.01208,-0.00317,-0.99994,0.00458,0.0200
1596525760.517322,B950290,0.01196,-0.00360,-0.99994,0.00446,0.0200
1596525760.522323,B950295,0.01172,-0.00415,-0.99994,0.00433,0.0200
1596525760.527145,B950300,0.01154,-0.00470,-0.99994,0.00421,0.0200
1596525760.532065,B950305,0.01135,-0.00525,-0.99994,0.00415,0.0200
1596525760.5368772,B950310,0.01111,-0.00586,-0.99994,0.00403,0.0200
1596525760.541986,B950315,0.01080,-0.00647,-0.99994,0.00397,0.0200
1596525760.5477,B950321,0.01056,-0.00708,-0.99994,0.00385,0.0200
1596525760.553087,B950326,0.01038,-0.00763,-0.99994,0.00378,0.0200
1596525760.558371,B950331,0.01013,-0.00824,-0.99988,0.00372,0.0200
1596525760.563931,B950337,0.00989,-0.00879,-0.99988,0.00360,0.0200
1596525760.56983,B950343,0.00970,-0.00928,-0.99988,0.00354,0.0200
1596525760.575574,B950348,0.00958,-0.00964,-0.99988,0.00342,0.0200
1596525760.580273,B950353,0.00946,-0.00995,-0.99988,0.00336,0.0200
1596525760.58569,B950359,0.00934,-0.01025,-0.99988,0.00330,0.0200
1596525760.591434,B950364,0.00928,-0.01038,-0.99988,0.00317,0.0200
1596525760.596278,B950369,0.00928,-0.01044,-0.99988,0.00305,0.0200
1596525760.600969,B950374,0.00934,-0.01050,-0.99988,0.00293,0.0200
1596525760.606546,B950379,0.00940,-0.01044,-0.99988,0.00287,0.0200
1596525760.612054,B950384,0.00952,-0.01031,-0.99988,0.00275,0.0200
1596525760.616349,B950390,0.00958,-0.01019,-0.99988,0.00262,0.0200
1596525760.6225479,B950395,0.00970,-0.01001,-0.99988,0.00250,0.0200
1596525760.6280398,B950400,0.01001,-0.00952,-0.99988,0.00232,0.0200
1596525760.631974,B950405,0.01019,-0.00928,-0.99988,0.00226,0.0200
1596525760.638041,B950411,0.01038,-0.00903,-0.99988,0.00220,0.0200
1596525760.6438699,B950417,0.01056,-0.00873,-0.99988,0.00208,0.0200
1596525760.64925,B950422,0.01068,-0.00842,-0.99988,0.00201,0.0200
1596525760.654933,B950427,0.01086,-0.00818,-0.99988,0.00201,0.0200
1596525760.659882,B950433,0.01099,-0.00793,-0.99988,0.00195,0.0200
1596525760.665118,B950438,0.01111,-0.00763,-0.99988,0.00189,0.0200
1596525760.67029,B950443,0.01123,-0.00745,-0.99988,0.00189,0.0200
1596525760.675657,B950449,0.01135,-0.00720,-0.99988,0.00189,0.0200
1596525760.681064,B950454,0.01141,-0.00702,-0.99988,0.00189,0.0200
1596525760.685935,B950459,0.01147,-0.00690,-0.99994,0.00189,0.0200
1596525760.69206,B950464,0.01147,-0.00677,-0.99994,0.00195,0.0200
1596525760.6960099,B950469,0.01154,-0.00665,-0.99994,0.00195,0.0200
1596525760.701741,B950474,0.01154,-0.00659,-0.99994,0.00201,0.0200
1596525760.705942,B950479,0.01154,-0.00653,-0.99994,0.00208,0.0200
1596525760.71195,B950484,0.01147,-0.00647,-0.99994,0.00214,0.0200
1596525760.715778,B950489,0.01147,-0.00641,-0.99994,0.00220,0.0200
1596525760.721979,B950494,0.01147,-0.00641,-0.99994,0.00226,0.0200
1596525760.727735,B950499,0.01147,-0.00635,-0.99994,0.00238,0.0200
1596525760.7319229,B950504,0.01147,-0.00629,-0.99994,0.00250,0.0200
1596525760.736537,B950510,0.01147,-0.00623,-0.99994,0.00275,0.0200
1596525760.7420201,B950515,0.01147,-0.00616,-0.99994,0.00287,0.0200
1596525760.746366,B950520,0.01154,-0.00604,-0.99994,0.00305,0.0200
1596525760.7517629,B950525,0.01154,-0.00598,-0.99994,0.00323,0.0200
1596525760.7577631,B950530,0.01160,-0.00592,-0.99994,0.00336,0.0200
1596525760.762381,B950535,0.01160,-0.00580,-0.99994,0.00354,0.0200
1596525760.7677262,B950540,0.01166,-0.00568,-0.99994,0.00372,0.0200
1596525760.772057,B950545,0.01166,-0.00562,-0.99988,0.00397,0.0200
1596525760.777729,B950550,0.01172,-0.00549,-0.99988,0.00415,0.0200
1596525760.783921,B950556,0.01172,-0.00537,-0.99988,0.00439,0.0200
1596525760.7882812,B950562,0.01172,-0.00525,-0.99988,0.00464,0.0200
1596525760.794006,B950567,0.01172,-0.00507,-0.99988,0.00488,0.0200
1596525760.799058,B950572,0.01172,-0.00494,-0.99988,0.00513,0.0200
1596525760.8042822,B950578,0.01172,-0.00470,-0.99988,0.00543,0.0200
1596525760.810233,B950583,0.01172,-0.00439,-0.99988,0.00574,0.0200
1596525760.814954,B950588,0.01172,-0.00403,-0.99988,0.00604,0.0200
1596525760.820585,B950593,0.01166,-0.00372,-0.99988,0.00641,0.0200
1596525760.825024,B950598,0.01166,-0.00342,-0.99988,0.00671,0.0200
1596525760.82988,B950603,0.01160,-0.00311,-0.99988,0.00708,0.0201
1596525760.835449,B950608,0.01160,-0.00287,-0.99988,0.00745,0.0201
1596525760.840811,B950614,0.01154,-0.00275,-0.99988,0.00775,0.0201
1596525760.845796,B950619,0.01154,-0.00256,-0.99988,0.00812,0.0201
1596525760.851758,B950624,0.01147,-0.00250,-0.99988,0.00842,0.0201
1596525760.856011,B950629,0.01147,-0.00238,-0.99988,0.00879,0.0201
1596525760.8610518,B950634,0.01141,-0.00232,-0.99988,0.00909,0.0201
1596525760.8662589,B950639,0.01141,-0.00226,-0.99988,0.00946,0.0201
1596525760.871341,B950644,0.01135,-0.00220,-0.99988,0.00977,0.0201
1596525760.8762271,B950649,0.01135,-0.00220,-0.99988,0.01013,0.0201
1596525760.88198,B950654,0.01135,-0.00214,-0.99988,0.01044,0.0201
1596525760.8905568,B950660,0.01135,-0.00208,-0.99988,0.01080,0.0200
1596525760.8926258,B950665,0.01135,-0.00201,-0.99988,0.01135,0.0200
1596525760.8968189,B950670,0.01135,-0.00195,-0.99988,0.01166,0.0200
1596525760.9017448,B950675,0.01135,-0.00189,-0.99988,0.01190,0.0200
1596525760.908132,B950681,0.01135,-0.00189,-0.99988,0.01215,0.0200
1596525760.914458,B950687,0.01129,-0.00189,-0.99988,0.01233,0.0200
1596525760.919724,B950692,0.01123,-0.00189,-0.99988,0.01251,0.0200
1596525760.9245791,B950697,0.01111,-0.00195,-0.99988,0.01263,0.0200
1596525760.929485,B950702,0.01099,-0.00201,-0.99988,0.01276,0.0200
1596525760.935103,B950708,0.01080,-0.00208,-0.99988,0.01282,0.0200
1596525760.94062,B950714,0.01062,-0.00214,-0.99988,0.01288,0.0200
1596525760.9456089,B950719,0.01038,-0.00214,-0.99988,0.01294,0.0200
1596525760.9503691,B950724,0.01019,-0.00214,-0.99988,0.01294,0.0200
1596525760.955712,B950729,0.00995,-0.00208,-0.99988,0.01294,0.0200
1596525760.961277,B950734,0.00970,-0.00195,-0.99988,0.01288,0.0200
1596525760.966955,B950740,0.00940,-0.00183,-0.99988,0.01282,0.0200
1596525760.971841,B950745,0.00873,-0.00159,-0.99988,0.01263,0.0200
1596525760.9765508,B950750,0.00842,-0.00146,-0.99988,0.01257,0.0200
1596525760.981607,B950755,0.00812,-0.00134,-0.99988,0.01245,0.0200
1596525760.9881558,B950760,0.00775,-0.00116,-0.99988,0.01227,0.0200
1596525760.991576,B950765,0.00745,-0.00104,-0.99988,0.01215,0.0200
1596525760.996709,B950770,0.00720,-0.00085,-0.99988,0.01202,0.0200
1596525761.002679,B950775,0.00696,-0.00067,-0.99988,0.01190,0.0200
1596525761.006786,B950780,0.00665,-0.00037,-0.99994,0.01172,0.0200
1596525761.012552,B950785,0.00641,-0.00012,-0.99994,0.01160,0.0200
1596525761.0169432,B950790,0.00623,0.00006,-0.99994,0.01147,0.0200
1596525761.0221262,B950795,0.00592,0.00037,-0.99994,0.01135,0.0200
1596525761.027432,B950800,0.00574,0.00061,-0.99994,0.01123,0.0200
1596525761.0326421,B950805,0.00555,0.00085,-0.99994,0.01117,0.0200
1596525761.036852,B950810,0.00537,0.00104,-0.99994,0.01111,0.0200
1596525761.042817,B950815,0.00519,0.00128,-0.99994,0.01105,0.0200
1596525761.0475981,B950820,0.00507,0.00146,-0.99994,0.01099,0.0200
1596525761.0528011,B950825,0.00500,0.00165,-0.99994,0.01099,0.0200
1596525761.057136,B950830,0.00494,0.00177,-0.99994,0.01099,0.0200
1596525761.066358,B950835,0.00488,0.00189,-0.99994,0.01099,0.0200
1596525761.0669901,B950840,0.00488,0.00201,-0.99994,0.01105,0.0200
1596525761.072653,B950845,0.00494,0.00208,-0.99994,0.01111,0.0200
1596525761.076927,B950850,0.00507,0.00214,-0.99994,0.01117,0.0200
1596525761.0837781,B950855,0.00519,0.00226,-0.99994,0.01129,0.0200
1596525761.0882492,B950861,0.00537,0.00238,-0.99994,0.01141,0.0200
1596525761.092577,B950866,0.00555,0.00238,-0.99994,0.01154,0.0200
1596525761.098423,B950872,0.00574,0.00244,-0.99994,0.01172,0.0200
1596525761.1043022,B950877,0.00598,0.00238,-0.99988,0.01190,0.0200
1596525761.10955,B950883,0.00616,0.00226,-0.99988,0.01215,0.0200
1596525761.116142,B950888,0.00635,0.00208,-0.99988,0.01233,0.0200
1596525761.1206489,B950894,0.00653,0.00177,-0.99988,0.01257,0.0200
1596525761.12588,B950899,0.00677,0.00134,-0.99988,0.01288,0.0200
1596525761.130948,B950904,0.00690,0.00085,-0.99988,0.01312,0.0200
1596525761.136693,B950909,0.00708,0.00024,-0.99988,0.01349,0.0200
1596525761.140817,B950914,0.00720,-0.00037,-0.99988,0.01379,0.0200
1596525761.146158,B950919,0.00732,-0.00110,-0.99988,0.01416,0.0200
1596525761.1510882,B950924,0.00751,-0.00269,-0.99988,0.01489,0.0200
1596525761.155964,B950929,0.00757,-0.00348,-0.99988,0.01526,0.0200
1596525761.1614609,B950934,0.00769,-0.00439,-0.99982,0.01569,0.0200
1596525761.166698,B950939,0.00781,-0.00525,-0.99982,0.01605,0.0200
1596525761.1713972,B950944,0.00793,-0.00610,-0.99982,0.01648,0.0200
1596525761.176285,B950949,0.00806,-0.00684,-0.99982,0.01685,0.0200
1596525761.18122,B950955,0.00824,-0.00751,-0.99982,0.01721,0.0200
1596525761.187917,B950960,0.00842,-0.00818,-0.99976,0.01764,0.0200
1596525761.1922681,B950965,0.00854,-0.00873,-0.99976,0.01801,0.0200
1596525761.196373,B950970,0.00873,-0.00909,-0.99976,0.01831,0.0200
1596525761.2021272,B950975,0.00891,-0.00940,-0.99976,0.01862,0.0200
1596525761.207547,B950980,0.00909,-0.00952,-0.99976,0.01898,0.0200
1596525761.211939,B950985,0.00922,-0.00958,-0.99976,0.01929,0.0200
1596525761.2168288,B950990,0.00940,-0.00946,-0.99969,0.01953,0.0200
1596525761.221813,B950995,0.00952,-0.00928,-0.99969,0.01984,0.0200
1596525761.2286332,B951000,0.00964,-0.00897,-0.99969,0.02008,0.0200
1596525761.232191,B951005,0.00977,-0.00854,-0.99969,0.02032,0.0200
1596525761.23749,B951011,0.00983,-0.00806,-0.99969,0.02057,0.0200
1596525761.243325,B951016,0.00989,-0.00751,-0.99969,0.02081,0.0200
1596525761.248663,B951022,0.00995,-0.00690,-0.99969,0.02106,0.0200
1596525761.253741,B951027,0.00989,-0.00629,-0.99969,0.02124,0.0200
1596525761.259507,B951033,0.00989,-0.00574,-0.99969,0.02142,0.0200
1596525761.264617,B951038,0.00983,-0.00507,-0.99969,0.02161,0.0200
1596525761.26936,B951043,0.00970,-0.00446,-0.99969,0.02179,0.0200
1596525761.2748978,B951048,0.00958,-0.00378,-0.99969,0.02197,0.0200
1596525761.280087,B951053,0.00946,-0.00311,-0.99969,0.02216,0.0200
1596525761.285077,B951058,0.00928,-0.00244,-0.99969,0.02240,0.0200
1596525761.290946,B951064,0.00909,-0.00177,-0.99969,0.02252,0.0200
1596525761.2953541,B951069,0.00885,-0.00116,-0.99969,0.02271,0.0200
1596525761.300383,B951074,0.00861,-0.00055,-0.99969,0.02289,0.0200
