imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526874.258647,B2064764,-0.02710,0.03259,0.99902,0.01190,0.0219
1596526874.263892,B2064769,-0.02722,0.03229,0.99902,0.01190,0.0219
1596526874.2686982,B2064774,-0.02734,0.03198,0.99902,0.01184,0.0219
1596526874.27439,B2064779,-0.02740,0.03174,0.99902,0.01184,0.0219
1596526874.279993,B2064784,-0.02747,0.03143,0.99908,0.01178,0.0219
1596526874.284532,B2064789,-0.02753,0.03119,0.99908,0.01178,0.0219
1596526874.289692,B2064794,-0.02759,0.03088,0.99908,0.01172,0.0219
1596526874.293739,B2064799,-0.02759,0.03058,0.99908,0.01166,0.0219
1596526874.2987142,B2064804,-0.02765,0.03033,0.99908,0.01166,0.0219
1596526874.30416,B2064809,-0.02765,0.02997,0.99908,0.01160,0.0219
1596526874.310085,B2064814,-0.02765,0.02966,0.99908,0.01160,0.0219
1596526874.313741,B2064819,-0.02759,0.02930,0.99915,0.01154,0.0219
1596526874.3188639,B2064824,-0.02759,0.02893,0.99915,0.01154,0.0219
1596526874.325815,B2064829,-0.02759,0.02850,0.99915,0.01147,0.0218
1596526874.32911,B2064834,-0.02753,0.02814,0.99915,0.01154,0.0218
1596526874.334151,B2064839,-0.02747,0.02777,0.99915,0.01154,0.0218
1596526874.339231,B2064844,-0.02740,0.02747,0.99921,0.01160,0.0218
1596526874.344786,B2064849,-0.02734,0.02710,0.99921,0.01166,0.0218
1596526874.350462,B2064854,-0.02728,0.02679,0.99921,0.01172,0.0218
1596526874.354773,B2064859,-0.02716,0.02649,0.99921,0.01178,0.0218
1596526874.3601952,B2064865,-0.02710,0.02625,0.99921,0.01184,0.0218
1596526874.366474,B2064871,-0.02704,0.02606,0.99921,0.01196,0.0217
1596526874.372554,B2064877,-0.02692,0.02582,0.99921,0.01215,0.0217
1596526874.377847,B2064882,-0.02686,0.02563,0.99921,0.01227,0.0217
1596526874.382396,B2064887,-0.02679,0.02545,0.99927,0.01245,0.0217
1596526874.387452,B2064893,-0.02673,0.02527,0.99927,0.01263,0.0217
1596526874.393523,B2064898,-0.02673,0.02515,0.99927,0.01282,0.0217
1596526874.3985999,B2064903,-0.02673,0.02496,0.99927,0.01306,0.0217
1596526874.403332,B2064908,-0.02673,0.02484,0.99927,0.01324,0.0217
1596526874.409013,B2064913,-0.02686,0.02472,0.99927,0.01349,0.0217
1596526874.413277,B2064918,-0.02698,0.02466,0.99927,0.01373,0.0217
1596526874.418963,B2064923,-0.02710,0.02466,0.99921,0.01398,0.0217
1596526874.423739,B2064929,-0.02728,0.02478,0.99921,0.01428,0.0217
1596526874.428661,B2064934,-0.02759,0.02496,0.99921,0.01459,0.0216
1596526874.433841,B2064939,-0.02795,0.02521,0.99921,0.01489,0.0216
1596526874.439033,B2064944,-0.02838,0.02551,0.99915,0.01520,0.0216
1596526874.4442408,B2064949,-0.02942,0.02643,0.99908,0.01593,0.0216
1596526874.450794,B2064954,-0.03003,0.02698,0.99902,0.01630,0.0216
1596526874.45454,B2064959,-0.03058,0.02753,0.99902,0.01666,0.0216
1596526874.459317,B2064964,-0.03125,0.02826,0.99896,0.01709,0.0216
1596526874.464685,B2064970,-0.03192,0.02899,0.99890,0.01746,0.0216
1596526874.470475,B2064975,-0.03247,0.02979,0.99884,0.01788,0.0216
1596526874.475901,B2064980,-0.03302,0.03064,0.99884,0.01837,0.0216
1596526874.479975,B2064985,-0.03345,0.03137,0.99878,0.01880,0.0216
1596526874.487958,B2064990,-0.03394,0.03229,0.99872,0.01929,0.0216
1596526874.491672,B2064996,-0.03424,0.03308,0.99866,0.01971,0.0216
1596526874.4964921,B2065002,-0.03461,0.03400,0.99860,0.02026,0.0216
1596526874.502702,B2065007,-0.03479,0.03479,0.99860,0.02069,0.0216
1596526874.509962,B2065012,-0.03503,0.03558,0.99854,0.02124,0.0216
1596526874.5125408,B2065018,-0.03516,0.03632,0.99847,0.02173,0.0216
1596526874.5185761,B2065023,-0.03522,0.03705,0.99847,0.02228,0.0215
1596526874.523345,B2065028,-0.03528,0.03754,0.99841,0.02277,0.0215
1596526874.528231,B2065033,-0.03522,0.03802,0.99835,0.02332,0.0215
1596526874.533538,B2065038,-0.03522,0.03839,0.99835,0.02386,0.0215
1596526874.5385852,B2065043,-0.03510,0.03864,0.99835,0.02435,0.0215
1596526874.544734,B2065049,-0.03497,0.03876,0.99835,0.02484,0.0215
1596526874.549761,B2065054,-0.03467,0.03882,0.99829,0.02576,0.0215
1596526874.555559,B2065059,-0.03442,0.03882,0.99829,0.02612,0.0215
1596526874.558712,B2065064,-0.03412,0.03882,0.99829,0.02649,0.0215
1596526874.5639942,B2065069,-0.03375,0.03882,0.99829,0.02686,0.0215
1596526874.56923,B2065074,-0.03333,0.03882,0.99835,0.02716,0.0215
1596526874.574172,B2065079,-0.03284,0.03876,0.99835,0.02740,0.0214
1596526874.579333,B2065084,-0.03241,0.03864,0.99835,0.02759,0.0214
1596526874.585464,B2065089,-0.03186,0.03839,0.99835,0.02771,0.0214
1596526874.5913641,B2065094,-0.03137,0.03809,0.99841,0.02783,0.0214
1596526874.594636,B2065099,-0.03082,0.03766,0.99841,0.02783,0.0214
1596526874.599603,B2065104,-0.03027,0.03723,0.99847,0.02789,0.0214
1596526874.604348,B2065110,-0.02966,0.03668,0.99847,0.02783,0.0214
1596526874.6092649,B2065115,-0.02905,0.03607,0.99854,0.02771,0.0214
1596526874.614509,B2065120,-0.02850,0.03546,0.99860,0.02765,0.0214
1596526874.620141,B2065125,-0.02783,0.03473,0.99866,0.02740,0.0214
1596526874.625443,B2065130,-0.02716,0.03406,0.99866,0.02722,0.0214
1596526874.630985,B2065135,-0.02655,0.03333,0.99872,0.02692,0.0214
1596526874.635953,B2065141,-0.02594,0.03271,0.99878,0.02661,0.0214
1596526874.642257,B2065147,-0.02527,0.03192,0.99884,0.02618,0.0214
1596526874.646888,B2065152,-0.02460,0.03113,0.99890,0.02576,0.0214
1596526874.653486,B2065157,-0.02405,0.03052,0.99890,0.02533,0.0214
1596526874.6576471,B2065163,-0.02344,0.02972,0.99896,0.02478,0.0214
1596526874.6626198,B2065168,-0.02289,0.02893,0.99902,0.02423,0.0214
1596526874.6698408,B2065173,-0.02240,0.02808,0.99908,0.02362,0.0214
1596526874.6739671,B2065178,-0.02197,0.02734,0.99915,0.02301,0.0214
1596526874.678391,B2065183,-0.02155,0.02643,0.99915,0.02234,0.0214
1596526874.684055,B2065189,-0.02118,0.02563,0.99921,0.02173,0.0214
1596526874.689715,B2065194,-0.02081,0.02472,0.99927,0.02094,0.0214
1596526874.694486,B2065199,-0.02020,0.02313,0.99933,0.01947,0.0214
1596526874.6998332,B2065204,-0.01996,0.02252,0.99939,0.01880,0.0214
1596526874.7042298,B2065209,-0.01959,0.02191,0.99939,0.01801,0.0214
1596526874.710238,B2065214,-0.01929,0.02136,0.99945,0.01727,0.0214
1596526874.7146082,B2065219,-0.01892,0.02106,0.99945,0.01654,0.0214
1596526874.718987,B2065224,-0.01862,0.02081,0.99951,0.01587,0.0214
1596526874.7239208,B2065229,-0.01825,0.02075,0.99951,0.01520,0.0213
1596526874.729907,B2065234,-0.01782,0.02087,0.99951,0.01453,0.0213
1596526874.734452,B2065239,-0.01746,0.02106,0.99951,0.01385,0.0213
1596526874.738986,B2065244,-0.01709,0.02136,0.99951,0.01331,0.0213
1596526874.7438889,B2065249,-0.01672,0.02179,0.99951,0.01270,0.0213
1596526874.750199,B2065254,-0.01636,0.02228,0.99957,0.01227,0.0213
1596526874.754164,B2065259,-0.01605,0.02277,0.99951,0.01178,0.0213
1596526874.75874,B2065264,-0.01581,0.02332,0.99951,0.01141,0.0213
1596526874.764787,B2065269,-0.01550,0.02386,0.99951,0.01105,0.0213
1596526874.76939,B2065274,-0.01532,0.02435,0.99951,0.01074,0.0213
1596526874.775268,B2065279,-0.01514,0.02484,0.99951,0.01050,0.0213
1596526874.78079,B2065284,-0.01501,0.02527,0.99951,0.01038,0.0213
1596526874.7839308,B2065289,-0.01489,0.02570,0.99951,0.01025,0.0213
1596526874.789064,B2065294,-0.01483,0.02606,0.99951,0.01019,0.0213
1596526874.794467,B2065299,-0.01483,0.02637,0.99951,0.01019,0.0213
1596526874.799266,B2065304,-0.01477,0.02661,0.99951,0.01025,0.0213
1596526874.8042681,B2065310,-0.01477,0.02686,0.99945,0.01038,0.0213
1596526874.8106592,B2065315,-0.01471,0.02698,0.99945,0.01056,0.0213
1596526874.8153632,B2065320,-0.01471,0.02710,0.99945,0.01080,0.0213
1596526874.8207622,B2065326,-0.01465,0.02716,0.99945,0.01111,0.0212
1596526874.826137,B2065331,-0.01459,0.02722,0.99945,0.01141,0.0212
1596526874.831775,B2065337,-0.01453,0.02728,0.99945,0.01172,0.0212
1596526874.838187,B2065343,-0.01440,0.02728,0.99945,0.01208,0.0212
1596526874.842732,B2065348,-0.01428,0.02728,0.99945,0.01251,0.0212
1596526874.848664,B2065353,-0.01416,0.02722,0.99945,0.01300,0.0212
1596526874.853459,B2065358,-0.01404,0.02722,0.99945,0.01343,0.0212
1596526874.8582048,B2065364,-0.01385,0.02716,0.99945,0.01398,0.0212
1596526874.86318,B2065369,-0.01373,0.02716,0.99945,0.01447,0.0211
1596526874.8682282,B2065374,-0.01361,0.02716,0.99945,0.01501,0.0211
1596526874.8742578,B2065379,-0.01349,0.02716,0.99939,0.01556,0.0211
1596526874.878786,B2065384,-0.01337,0.02716,0.99939,0.01611,0.0211
1596526874.883185,B2065389,-0.01324,0.02710,0.99939,0.01666,0.0211
1596526874.8883789,B2065394,-0.01318,0.02710,0.99939,0.01721,0.0211
1596526874.893471,B2065399,-0.01318,0.02710,0.99939,0.01782,0.0211
1596526874.898657,B2065404,-0.01312,0.02710,0.99939,0.01837,0.0211
1596526874.905473,B2065409,-0.01312,0.02710,0.99939,0.01892,0.0211
1596526874.90908,B2065415,-0.01324,0.02710,0.99933,0.02008,0.0211
1596526874.91422,B2065420,-0.01331,0.02716,0.99933,0.02063,0.0211
1596526874.9192162,B2065425,-0.01343,0.02716,0.99933,0.02118,0.0211
1596526874.9245498,B2065430,-0.01361,0.02722,0.99933,0.02179,0.0211
1596526874.929321,B2065435,-0.01373,0.02728,0.99927,0.02228,0.0211
1596526874.934308,B2065440,-0.01392,0.02734,0.99927,0.02283,0.0211
1596526874.939693,B2065445,-0.01410,0.02740,0.99927,0.02332,0.0211
1596526874.94466,B2065450,-0.01428,0.02753,0.99921,0.02386,0.0211
1596526874.9503071,B2065455,-0.01453,0.02759,0.99921,0.02441,0.0211
1596526874.955559,B2065461,-0.01477,0.02765,0.99921,0.02490,0.0211
1596526874.9620328,B2065466,-0.01501,0.02771,0.99921,0.02539,0.0210
1596526874.9669619,B2065472,-0.01526,0.02777,0.99915,0.02594,0.0210
1596526874.9718988,B2065477,-0.01544,0.02783,0.99915,0.02637,0.0210
1596526874.9786391,B2065483,-0.01569,0.02789,0.99915,0.02686,0.0210
1596526874.984194,B2065488,-0.01593,0.02795,0.99908,0.02734,0.0210
1596526874.987979,B2065493,-0.01624,0.02795,0.99908,0.02783,0.0210
1596526874.993241,B2065498,-0.01648,0.02802,0.99908,0.02826,0.0210
1596526874.998827,B2065503,-0.01672,0.02802,0.99908,0.02869,0.0210
1596526875.003594,B2065509,-0.01703,0.02802,0.99902,0.02911,0.0210
1596526875.0085492,B2065514,-0.01733,0.02802,0.99902,0.02954,0.0210
1596526875.013356,B2065519,-0.01764,0.02802,0.99902,0.02991,0.0210
1596526875.018304,B2065524,-0.01794,0.02795,0.99896,0.03033,0.0210
1596526875.02353,B2065529,-0.01819,0.02789,0.99896,0.03064,0.0210
1596526875.02955,B2065534,-0.01849,0.02783,0.99896,0.03101,0.0210
1596526875.033637,B2065539,-0.01910,0.02753,0.99896,0.03156,0.0210
1596526875.039806,B2065544,-0.01935,0.02734,0.99896,0.03186,0.0210
1596526875.043713,B2065549,-0.01965,0.02704,0.99890,0.03204,0.0210
1596526875.049314,B2065554,-0.01996,0.02667,0.99890,0.03223,0.0210
1596526875.053683,B2065559,-0.02020,0.02631,0.99890,0.03241,0.0210
1596526875.058723,B2065564,-0.02051,0.02588,0.99890,0.03253,0.0210
1596526875.065217,B2065569,-0.02081,0.02539,0.99890,0.03265,0.0210
1596526875.069917,B2065574,-0.02112,0.02478,0.99896,0.03278,0.0210
1596526875.074023,B2065579,-0.02136,0.02423,0.99896,0.03284,0.0210
1596526875.08246,B2065584,-0.02161,0.02362,0.99896,0.03290,0.0209
1596526875.084299,B2065589,-0.02185,0.02295,0.99896,0.03290,0.0209
1596526875.091114,B2065595,-0.02216,0.02222,0.99896,0.03296,0.0209
1596526875.094479,B2065600,-0.02240,0.02148,0.99896,0.03296,0.0209
1596526875.0996811,B2065605,-0.02258,0.02087,0.99896,0.03302,0.0209
1596526875.104293,B2065610,-0.02283,0.02008,0.99902,0.03302,0.0209
1596526875.1091871,B2065615,-0.02301,0.01941,0.99902,0.03302,0.0209
1596526875.1144981,B2065620,-0.02319,0.01874,0.99902,0.03302,0.0209
1596526875.1206038,B2065625,-0.02338,0.01819,0.99902,0.03308,0.0209
1596526875.1245792,B2065630,-0.02350,0.01758,0.99902,0.03308,0.0209
1596526875.129481,B2065635,-0.02368,0.01709,0.99902,0.03308,0.0209
1596526875.135839,B2065640,-0.02380,0.01660,0.99902,0.03308,0.0209
1596526875.1402571,B2065645,-0.02393,0.01630,0.99902,0.03308,0.0209
1596526875.144879,B2065650,-0.02411,0.01593,0.99902,0.03314,0.0208
1596526875.150351,B2065656,-0.02423,0.01575,0.99902,0.03314,0.0208
1596526875.1555252,B2065661,-0.02435,0.01550,0.99902,0.03320,0.0208
1596526875.162295,B2065667,-0.02448,0.01532,0.99902,0.03326,0.0208
1596526875.166775,B2065672,-0.02454,0.01514,0.99902,0.03333,0.0208
1596526875.171721,B2065677,-0.02466,0.01501,0.99902,0.03339,0.0208
1596526875.1773891,B2065683,-0.02478,0.01489,0.99902,0.03345,0.0208
1596526875.182274,B2065688,-0.02484,0.01471,0.99902,0.03351,0.0208
1596526875.187187,B2065693,-0.02496,0.01453,0.99902,0.03363,0.0208
1596526875.1929002,B2065698,-0.02502,0.01440,0.99902,0.03375,0.0208
1596526875.198642,B2065703,-0.02515,0.01434,0.99902,0.03381,0.0208
1596526875.204124,B2065709,-0.02521,0.01428,0.99902,0.03394,0.0208
1596526875.2089758,B2065714,-0.02527,0.01428,0.99902,0.03412,0.0208
1596526875.215471,B2065719,-0.02527,0.01459,0.99896,0.03448,0.0208
1596526875.2194638,B2065724,-0.02527,0.01477,0.99896,0.03467,0.0208
1596526875.224088,B2065729,-0.02527,0.01508,0.99896,0.03491,0.0208
1596526875.228606,B2065734,-0.02533,0.01532,0.99896,0.03510,0.0208
1596526875.234973,B2065739,-0.02533,0.01556,0.99896,0.03534,0.0208
1596526875.239058,B2065744,-0.02539,0.01581,0.99890,0.03558,0.0208
1596526875.243613,B2065749,-0.02545,0.01605,0.99890,0.03583,0.0208
1596526875.249372,B2065754,-0.02551,0.01636,0.99890,0.03613,0.0208
1596526875.253845,B2065759,-0.02557,0.01666,0.99890,0.03638,0.0208
1596526875.25925,B2065764,-0.02570,0.01697,0.99884,0.03662,0.0208
1596526875.263777,B2065769,-0.02576,0.01733,0.99884,0.03693,0.0208
1596526875.2690098,B2065774,-0.02594,0.01770,0.99884,0.03717,0.0207
1596526875.2736828,B2065779,-0.02612,0.01807,0.99878,0.03748,0.0207
1596526875.279194,B2065784,-0.02631,0.01837,0.99878,0.03772,0.0207
1596526875.286145,B2065789,-0.02661,0.01880,0.99872,0.03802,0.0207
1596526875.290037,B2065795,-0.02686,0.01910,0.99872,0.03833,0.0207
1596526875.2941482,B2065800,-0.02722,0.01947,0.99872,0.03857,0.0207
1596526875.2996879,B2065805,-0.02753,0.01984,0.99866,0.03888,0.0207
1596526875.305483,B2065810,-0.02789,0.02020,0.99866,0.03918,0.0207
1596526875.309227,B2065815,-0.02826,0.02057,0.99860,0.03943,0.0207
1596526875.315019,B2065821,-0.02869,0.02094,0.99860,0.03973,0.0207
1596526875.32191,B2065826,-0.02905,0.02118,0.99854,0.03998,0.0207
1596526875.326472,B2065832,-0.02948,0.02142,0.99854,0.04028,0.0207
1596526875.332437,B2065838,-0.02991,0.02167,0.99847,0.04053,0.0207
1596526875.3371782,B2065843,-0.03021,0.02179,0.99847,0.04077,0.0207
1596526875.342567,B2065848,-0.03064,0.02197,0.99847,0.04108,0.0206
1596526875.347409,B2065853,-0.03101,0.02222,0.99841,0.04132,0.0206
1596526875.352715,B2065858,-0.03131,0.02246,0.99841,0.04156,0.0206
1596526875.358096,B2065863,-0.03156,0.02271,0.99835,0.04181,0.0206
1596526875.3627589,B2065868,-0.03180,0.02313,0.99835,0.04211,0.0206
1596526875.3677921,B2065873,-0.03198,0.02362,0.99829,0.04236,0.0206
1596526875.374242,B2065879,-0.03204,0.02417,0.99829,0.04260,0.0206
1596526875.378002,B2065883,-0.03210,0.02478,0.99823,0.04291,0.0206
1596526875.383479,B2065889,-0.03204,0.02545,0.99823,0.04315,0.0206
1596526875.389933,B2065893,-0.03198,0.02631,0.99823,0.04340,0.0206
1596526875.392936,B2065898,-0.03186,0.02704,0.99817,0.04364,0.0206
1596526875.3996532,B2065903,-0.03162,0.02795,0.99817,0.04388,0.0206
1596526875.403109,B2065909,-0.03131,0.02881,0.99811,0.04413,0.0206
1596526875.4082959,B2065914,-0.03094,0.02972,0.99811,0.04437,0.0206
1596526875.41347,B2065919,-0.03058,0.03064,0.99805,0.04462,0.0206
1596526875.4203799,B2065924,-0.03021,0.03143,0.99805,0.04486,0.0206
1596526875.423859,B2065929,-0.02979,0.03217,0.99805,0.04510,0.0206
1596526875.428687,B2065934,-0.02905,0.03339,0.99799,0.04553,0.0206
1596526875.4346318,B2065939,-0.02875,0.03387,0.99799,0.04578,0.0206
1596526875.4395242,B2065945,-0.02850,0.03418,0.99792,0.04602,0.0206
1596526875.443858,B2065949,-0.02826,0.03436,0.99792,0.04626,0.0206
1596526875.4486232,B2065955,-0.02808,0.03442,0.99792,0.04651,0.0206
1596526875.453614,B2065960,-0.02795,0.03430,0.99792,0.04675,0.0206
1596526875.458737,B2065965,-0.02795,0.03412,0.99792,0.04694,0.0206
1596526875.4639301,B2065969,-0.02789,0.03375,0.99792,0.04718,0.0206
1596526875.469088,B2065975,-0.02795,0.03333,0.99792,0.04742,0.0206
1596526875.4742389,B2065979,-0.02802,0.03284,0.99792,0.04761,0.0206
1596526875.478582,B2065985,-0.02808,0.03241,0.99792,0.04779,0.0206
1596526875.4840698,B2065989,-0.02814,0.03180,0.99792,0.04803,0.0206
1596526875.4893088,B2065994,-0.02826,0.03119,0.99792,0.04822,0.0206
1596526875.493928,B2065999,-0.02832,0.03058,0.99799,0.04840,0.0206
1596526875.498591,B2066005,-0.02844,0.03003,0.99799,0.04852,0.0206
1596526875.5044281,B2066010,-0.02856,0.02936,0.99799,0.04871,0.0206
1596526875.5090518,B2066015,-0.02869,0.02881,0.99799,0.04883,0.0206
1596526875.515188,B2066020,-0.02881,0.02826,0.99799,0.04895,0.0206
1596526875.518742,B2066025,-0.02893,0.02765,0.99799,0.04913,0.0206
1596526875.526975,B2066030,-0.02911,0.02710,0.99799,0.04926,0.0206
1596526875.528964,B2066035,-0.02930,0.02655,0.99799,0.04938,0.0206
1596526875.534292,B2066040,-0.02948,0.02606,0.99799,0.04950,0.0205
1596526875.539103,B2066045,-0.02966,0.02551,0.99799,0.04956,0.0205
1596526875.544153,B2066050,-0.02991,0.02502,0.99799,0.04968,0.0205
1596526875.549262,B2066055,-0.03015,0.02460,0.99799,0.04974,0.0205
1596526875.554484,B2066060,-0.03033,0.02423,0.99799,0.04980,0.0205
1596526875.5593421,B2066065,-0.03058,0.02393,0.99799,0.04987,0.0205
1596526875.565712,B2066071,-0.03082,0.02356,0.99799,0.04993,0.0205
1596526875.570296,B2066076,-0.03101,0.02332,0.99799,0.04999,0.0205
1596526875.576704,B2066082,-0.03125,0.02307,0.99799,0.04999,0.0205
1596526875.580943,B2066087,-0.03143,0.02295,0.99799,0.04999,0.0205
1596526875.587392,B2066092,-0.03162,0.02277,0.99799,0.04999,0.0205
1596526875.5933282,B2066098,-0.03186,0.02258,0.99799,0.04993,0.0205
1596526875.5990138,B2066103,-0.03204,0.02246,0.99799,0.04993,0.0205
1596526875.602803,B2066108,-0.03223,0.02240,0.99799,0.04987,0.0205
1596526875.607011,B2066113,-0.03241,0.02228,0.99799,0.04987,0.0205
1596526875.6133602,B2066118,-0.03265,0.02222,0.99799,0.04974,0.0205
1596526875.618616,B2066124,-0.03284,0.02222,0.99799,0.04968,0.0205
1596526875.623254,B2066129,-0.03302,0.02222,0.99799,0.04962,0.0205
1596526875.6297238,B2066134,-0.03339,0.02228,0.99799,0.04950,0.0205
1596526875.6342452,B2066139,-0.03351,0.02234,0.99799,0.04944,0.0205
1596526875.6385632,B2066144,-0.03369,0.02246,0.99799,0.04938,0.0205
1596526875.6436548,B2066149,-0.03387,0.02258,0.99799,0.04926,0.0205
1596526875.649003,B2066154,-0.03400,0.02277,0.99792,0.04919,0.0205
1596526875.654187,B2066159,-0.03412,0.02289,0.99792,0.04913,0.0205
1596526875.658454,B2066164,-0.03424,0.02307,0.99792,0.04907,0.0205
1596526875.663782,B2066169,-0.03436,0.02319,0.99792,0.04895,0.0205
1596526875.669783,B2066175,-0.03448,0.02338,0.99792,0.04889,0.0205
1596526875.674206,B2066180,-0.03455,0.02350,0.99792,0.04883,0.0205
1596526875.6789892,B2066185,-0.03461,0.02356,0.99792,0.04877,0.0205
1596526875.685684,B2066190,-0.03473,0.02362,0.99792,0.04871,0.0205
1596526875.689125,B2066195,-0.03479,0.02368,0.99792,0.04865,0.0205
1596526875.6940742,B2066200,-0.03479,0.02368,0.99792,0.04865,0.0204
1596526875.7019799,B2066205,-0.03485,0.02368,0.99792,0.04858,0.0204
1596526875.704253,B2066210,-0.03485,0.02368,0.99792,0.04858,0.0204
1596526875.7097862,B2066215,-0.03485,0.02374,0.99792,0.04858,0.0204
1596526875.715449,B2066221,-0.03485,0.02374,0.99792,0.04858,0.0204
1596526875.721816,B2066227,-0.03479,0.02374,0.99792,0.04858,0.0204
1596526875.727701,B2066232,-0.03479,0.02380,0.99792,0.04858,0.0204
1596526875.731744,B2066237,-0.03473,0.02374,0.99792,0.04865,0.0204
1596526875.736664,B2066243,-0.03467,0.02374,0.99792,0.04865,0.0204
1596526875.742167,B2066248,-0.03467,0.02362,0.99792,0.04865,0.0204
1596526875.7475772,B2066253,-0.03461,0.02356,0.99792,0.04871,0.0204
1596526875.754263,B2066258,-0.03455,0.02344,0.99792,0.04871,0.0204
1596526875.758431,B2066264,-0.03448,0.02332,0.99792,0.04877,0.0204
1596526875.763763,B2066269,-0.03448,0.02325,0.99792,0.04883,0.0204
1596526875.768307,B2066274,-0.03442,0.02319,0.99792,0.04883,0.0204
1596526875.7726772,B2066279,-0.03436,0.02319,0.99792,0.04889,0.0204
1596526875.7778828,B2066284,-0.03424,0.02325,0.99792,0.04895,0.0203
1596526875.783107,B2066289,-0.03418,0.02332,0.99792,0.04901,0.0203
1596526875.788689,B2066294,-0.03394,0.02356,0.99792,0.04913,0.0203
1596526875.7939851,B2066299,-0.03381,0.02380,0.99792,0.04919,0.0203
1596526875.798235,B2066304,-0.03369,0.02405,0.99792,0.04926,0.0203
1596526875.80367,B2066309,-0.03351,0.02429,0.99792,0.04932,0.0203
1596526875.8085032,B2066315,-0.03333,0.02460,0.99792,0.04938,0.0203
1596526875.814146,B2066320,-0.03314,0.02490,0.99792,0.04944,0.0203
1596526875.8190331,B2066325,-0.03302,0.02515,0.99792,0.04950,0.0203
1596526875.823574,B2066330,-0.03284,0.02539,0.99792,0.04956,0.0203
1596526875.8294778,B2066335,-0.03271,0.02557,0.99792,0.04968,0.0203
1596526875.833822,B2066340,-0.03259,0.02576,0.99792,0.04968,0.0203
1596526875.838928,B2066345,-0.03247,0.02594,0.99792,0.04974,0.0203
1596526875.84366,B2066350,-0.03229,0.02618,0.99786,0.04980,0.0203
1596526875.8487208,B2066355,-0.03223,0.02643,0.99786,0.04987,0.0203
1596526875.8545768,B2066360,-0.03210,0.02667,0.99786,0.04993,0.0203
1596526875.859366,B2066365,-0.03204,0.02686,0.99786,0.04993,0.0203
1596526875.8641942,B2066370,-0.03198,0.02710,0.99786,0.04999,0.0203
1596526875.870075,B2066375,-0.03192,0.02728,0.99786,0.04999,0.0203
1596526875.874347,B2066380,-0.03186,0.02740,0.99786,0.05005,0.0203
1596526875.880262,B2066385,-0.03180,0.02753,0.99786,0.05005,0.0203
1596526875.885168,B2066390,-0.03180,0.02753,0.99786,0.05005,0.0203
1596526875.889079,B2066395,-0.03168,0.02747,0.99786,0.05005,0.0203
1596526875.894366,B2066400,-0.03162,0.02734,0.99786,0.05005,0.0203
1596526875.900246,B2066405,-0.03156,0.02722,0.99786,0.04999,0.0203
1596526875.9051032,B2066411,-0.03143,0.02698,0.99786,0.04999,0.0203
1596526875.911212,B2066416,-0.03137,0.02667,0.99792,0.04993,0.0203
1596526875.9174001,B2066422,-0.03131,0.02625,0.99792,0.04987,0.0203
1596526875.9210649,B2066427,-0.03119,0.02582,0.99792,0.04980,0.0203
1596526875.927076,B2066433,-0.03113,0.02533,0.99792,0.04974,0.0203
1596526875.932317,B2066438,-0.03107,0.02472,0.99799,0.04968,0.0203
1596526875.938576,B2066443,-0.03107,0.02405,0.99799,0.04950,0.0203
1596526875.942646,B2066449,-0.03107,0.02344,0.99805,0.04944,0.0203
1596526875.947574,B2066454,-0.03107,0.02271,0.99805,0.04926,0.0203
1596526875.953223,B2066459,-0.03119,0.02197,0.99805,0.04907,0.0203
1596526875.958273,B2066464,-0.03131,0.02130,0.99811,0.04889,0.0203
1596526875.9635499,B2066469,-0.03149,0.02063,0.99811,0.04871,0.0203
1596526875.9704058,B2066474,-0.03198,0.01923,0.99817,0.04822,0.0203
1596526875.9761589,B2066479,-0.03223,0.01862,0.99817,0.04791,0.0203
1596526875.978685,B2066484,-0.03253,0.01801,0.99817,0.04767,0.0203
1596526875.983679,B2066489,-0.03284,0.01752,0.99817,0.04742,0.0203
1596526875.9884439,B2066495,-0.03314,0.01703,0.99817,0.04706,0.0203
1596526875.995303,B2066500,-0.03345,0.01666,0.99823,0.04675,0.0203
1596526875.999499,B2066505,-0.03369,0.01642,0.99823,0.04645,0.0203
1596526876.0041852,B2066510,-0.03400,0.01630,0.99823,0.04614,0.0203
1596526876.008686,B2066515,-0.03424,0.01630,0.99823,0.04584,0.0203
1596526876.013587,B2066520,-0.03442,0.01648,0.99823,0.04547,0.0202
1596526876.023926,B2066525,-0.03461,0.01672,0.99823,0.04523,0.0202
1596526876.02395,B2066530,-0.03479,0.01715,0.99823,0.04492,0.0202
1596526876.029598,B2066535,-0.03497,0.01764,0.99823,0.04462,0.0202
1596526876.034034,B2066540,-0.03510,0.01819,0.99823,0.04431,0.0202
1596526876.0389152,B2066545,-0.03528,0.01880,0.99823,0.04413,0.0202
1596526876.0436502,B2066550,-0.03540,0.01947,0.99823,0.04388,0.0202
1596526876.0502179,B2066555,-0.03558,0.02014,0.99823,0.04364,0.0202
1596526876.054288,B2066560,-0.03577,0.02075,0.99823,0.04340,0.0202
1596526876.059208,B2066565,-0.03601,0.02136,0.99817,0.04321,0.0202
1596526876.066376,B2066571,-0.03619,0.02191,0.99817,0.04303,0.0202
1596526876.071318,B2066576,-0.03644,0.02240,0.99817,0.04285,0.0202
1596526876.077145,B2066582,-0.03668,0.02271,0.99817,0.04266,0.0202
1596526876.081373,B2066587,-0.03699,0.02301,0.99817,0.04254,0.0202
